dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/02/2011 05:54,FEFRGIRV64404828,Stocks,AGBH66,IZTD25,871200.0,USD,9000,02/04/2015,96.8,USD,89.95
05/02/2011 05:55,LUSSTASX66815757,Cerebros,RQGG65,AMRO66,433638.0,USD,900,26/05/2014,2888.13,ANG,524.05
05/02/2011 05:55,JOGQADFY53376543,Stocks,ZEHM52,VESX21,492831.49,KZT,600,28/09/2013,205.29,USD,872.48
05/02/2011 05:55,ZQJZHJJK60126772,Tear Stones,KUWI70,LIJW00,319421.3,ILS,300,17/05/2015,130.03,USD,1167.78
05/02/2011 05:57,TBEESECE33313429,Stocks,SMYT95,YOQG45,18102.0,USD,700,10/04/2015,25.86,USD,28.82
05/02/2011 05:57,TVMIQCMK13657259,Stocks,ZFHD93,MFZY76,2053200.0,USD,10000,07/02/2016,205.32,USD,198.36
05/02/2011 05:57,CKFKVECS14538301,Stocks,BBJG05,YWMD69,15891828.96,KGS,7000,25/06/2012,253.4,USD,2264.79
05/02/2011 05:57,KWJZOOMI23102556,Sensu Beans,MYXF05,MFJJ99,24026525.69,BOB,3000,02/04/2014,274.22,USD,8321.68
05/02/2011 05:57,XHWQSNFW86179274,Tachyons,QLMY86,PNFK78,2394720.0,USD,9000,30/11/2015,266.08,USD,280.26
05/02/2011 05:58,XHLFOCIU62155526,Expert Belts,BBAX06,HXDA52,1747760.0,USD,7000,06/08/2013,249.68,USD,268.21
05/02/2011 05:58,UKHGLFHU10728373,Stocks,BPLN25,GYWU23,4077348.52,VUV,6000,05/02/2015,24.66,USD,762.18
05/02/2011 05:58,ATKJASEJ94399156,Astro Boys,HSWX88,VPTI00,54295500.0,USD,70000,01/10/2015,775.65,USD,803.83
05/02/2011 05:58,MGKYMXSB22033697,Pressures,TQSJ85,SWGF93,11624100.0,USD,30000,13/10/2013,387.47,USD,430.46
05/02/2011 05:58,RPSNFWYT10937682,Bright Powders,TVQQ54,FORM54,162036.0,USD,600,27/05/2012,270.06,USD,282.16
05/02/2011 05:59,ATCOYEKR45266067,Stocks,ZEHM52,JCWS17,200247.97,RON,700,16/12/2015,180.77,USD,266.28
05/02/2011 05:59,BXDHUWBV84686246,Kicking Boots,NQJL85,SHXQ48,396800.0,USD,4000,15/01/2016,99.2,USD,116.08
05/02/2011 05:59,BTAHYAUQ27515824,Stocks,GYWU23,VAHJ53,625900.0,USD,10000,12/03/2014,62.59,USD,72.62
05/02/2011 05:59,DFXBGJUL64941336,Stocks,YWMD69,ERHJ34,90309264.84,GEL,90000,03/10/2014,226.54,USD,1115.43
05/02/2011 06:00,UYPCKTWO03267002,Metal Knight Units,HFLM11,FTFI87,49920.0,USD,6000,03/10/2016,8.32,USD,7.88
05/02/2011 06:00,OCGJGBUM10997241,Blank Spellbooks,UACN81,ISWT83,20743100.0,USD,70000,05/01/2013,296.33,USD,278.22
05/02/2011 06:00,NFFZZLTR08912143,Sigils,HNLV68,DDIB11,158232898.98,IQD,90000,12/03/2014,178.02,USD,1606.02
05/02/2011 06:00,JCNFPOKQ48020439,Holodecks,VPTI00,GBEZ65,7248696.4,BYR,8000,16/06/2014,131.9,USD,977.82
05/02/2011 06:00,DKULZONE55683792,Bolt Papers,HWJF09,UHOG52,1246061.03,TZS,600,21/03/2014,223.85,USD,2301.69
05/02/2011 06:01,SZMDTWBX02684682,Black Sludges,SBUT62,HFLM11,116016.0,USD,300,27/03/2016,386.72,USD,311.91
05/02/2011 06:01,SAJBUWEH21146059,Stocks,KRRO64,DJNE62,12141.0,USD,100,27/01/2014,121.41,USD,134.7
05/02/2011 06:02,TLPAJIRQ73011534,Stoles,DBCS17,DJNE62,1501900.0,USD,5000,23/04/2016,300.38,USD,243.77
05/02/2011 06:02,BOYVNSPQ07649026,Orcish Ring Mail,QXFF29,VLJL11,373200.0,USD,4000,09/03/2012,786.72,SRD,104.67
05/02/2011 06:03,XZIQTVJT34168336,Stocks,SXHU74,EIWJ22,76698.0,USD,600,01/07/2012,127.83,USD,113.05
05/02/2011 06:04,EZKJNJRW62088545,Stocks,LIIS96,WVEI17,581250.0,USD,5000,18/07/2014,116.25,USD,127.06
05/02/2011 06:04,WCNEGVIX18393484,PROBLEMs,YWMD69,CMZC67,802192.29,GYD,600,24/06/2013,332.94,USD,1169.19
05/02/2011 06:04,SPICPFAM61368171,Chunin Headband,DDIB11,EIWJ22,10013354.4,TRY,70000,13/01/2012,197.58,USD,124.83
05/02/2011 06:05,ISDSDCHP52725776,Stocks,SBUT62,NFAH30,213798.13,RSD,900,02/06/2013,192.04,USD,278.57
05/02/2011 06:06,LRHOUFJB32684169,Stocks,CVMG22,MYXF05,48270.0,USD,3000,15/11/2014,16.09,USD,13.96
05/02/2011 06:06,WJLNTSDG07674697,Stalkers,AYIH50,TKVF94,277627.0,USD,700,22/11/2016,396.61,USD,359.31
05/02/2011 06:06,ZOKECPOF97787361,Stocks,FJOI82,KRRO64,15418800.0,USD,60000,02/04/2014,1474.35,LAK,284.65
05/02/2011 06:07,IFFCEYXW34123802,Stocks,DVVB31,PJKH65,498584.16,PLN,90000,14/07/2012,161.22,SDG,6.3
05/02/2011 06:07,CADRYSTL53399457,Stocks,MFZY76,TGZI54,20860841.01,AWG,8000,06/02/2016,307.94,USD,2730.37
05/02/2011 06:07,QITORFHZ52043592,Stocks,VPTI00,VIMV38,17230.0,USD,100,10/02/2015,172.3,USD,158.16
05/02/2011 06:07,FADNZLQY52551514,Premium Nanotech,WIZJ73,DREA89,18832100.0,USD,70000,21/01/2014,269.03,USD,239.21
05/02/2011 06:07,XEXVQEKU48339775,Learning Beds,UWUK72,OCQF34,43236.0,USD,900,11/08/2013,48.04,USD,48.66
05/02/2011 06:08,MSDQFDEM15551419,Stocks,RDBE21,UWUK72,664918.23,BRL,500,30/09/2013,132.88,USD,1453.34
05/02/2011 06:08,TCCNHRVS11751033,Stocks,SEKK26,TGZI54,1539700.0,USD,5000,06/11/2016,307.94,USD,279.66
05/02/2011 06:08,PEYKUQFJ50525235,Stocks,VIMV38,XHYN07,2734200.0,USD,90000,31/01/2012,30.38,USD,31.55
05/02/2011 06:10,DVVTAFBM63719980,Transporters,EMNK67,QMZU44,29344000.0,USD,80000,30/12/2016,366.8,USD,358.13
05/02/2011 06:10,TPEZLANS86283806,Red Curtains,SAAM06,ZELV96,3692520.0,USD,9000,03/04/2012,4341.91,AFN,487.83
05/02/2011 06:10,TGXNBOFD20503781,Scouters,QMZU44,GGLV00,5932800.0,USD,90000,24/02/2012,65.92,USD,54.56
05/02/2011 06:10,VSCHHZYG38382474,Stocks,EWUY52,IBLA29,108024.0,USD,600,23/01/2014,180.04,USD,171.17
05/02/2011 06:11,SUEMZSHT26139159,Stocks,LBKT00,KEVJ11,13833.0,USD,900,11/08/2013,15.37,USD,13.69
05/02/2011 06:12,TZNCUWQO28402916,Stocks,OUNH49,TRFG21,31200.0,USD,10000,12/01/2015,3.12,USD,3.41
05/02/2011 06:12,QLQZTZKZ25548460,Stocks,KEVJ11,NXTO39,103117.0,USD,700,15/03/2016,147.31,USD,157.47
05/02/2011 06:12,JTVOYSYL07886847,Stocks,DOGG07,LBKT00,418979.62,SAR,6000,30/12/2015,9.46,USD,66.41
05/02/2011 06:12,UDKVRZOF47006467,Stocks,EIWJ22,YSSR29,197280.0,USD,3000,13/01/2015,65.76,USD,70.79
05/02/2011 06:13,EBKLWZEX68852132,Stocks,EIWJ22,QLCE04,33500.0,USD,400,04/06/2013,83.75,USD,81.23
05/02/2011 06:13,UGJBVXGN41121600,Stocks,MYXF05,KRXZ15,214434.0,USD,900,14/11/2014,238.26,USD,214.42
05/02/2011 06:14,RNWRWIPL37266044,Cainhurst Badges,INIL60,UIKN63,1654300.0,USD,5000,05/10/2015,330.86,USD,308.9
05/02/2011 06:14,IRXLKPEO59533002,Stocks,KEVJ11,GBEZ65,775945.56,PGK,5000,01/01/2015,59.28,USD,143.79
05/02/2011 06:14,LQVFCWRQ28289163,SMILEs,QWOA67,WVHK10,146956.0,USD,400,19/05/2012,367.39,USD,336.31
05/02/2011 06:15,QCIFZCYB45248783,Agents,SXTM39,GSTD71,424920.0,USD,4000,15/05/2015,106.23,USD,92.17
05/02/2011 06:15,APNMWWMP89725732,Stocks,HYSJ42,DBCS17,6414398.34,SBD,8000,28/05/2014,90.94,USD,773.96
05/02/2011 06:15,NICIISOL07352672,Stocks,KEVJ11,SFZS08,15389600.0,USD,80000,14/04/2016,192.37,USD,193.59
05/02/2011 06:15,KAHUCCKG11390690,Stocks,MHFC34,VCSF07,173700.0,USD,6000,12/07/2013,28.95,USD,32.02
05/02/2011 06:16,RHKFXOYK02708256,Moranth Melters,HPTP65,VVXA11,13988939.96,BSD,7000,18/11/2012,355.73,USD,1696.29
05/02/2011 06:16,JEGOVBBN13176112,Elven Boots,PJKH65,RFZG50,932.0,USD,100,29/09/2015,9.32,USD,8.24
05/02/2011 06:16,LYWYZAQT03815091,Stocks,RDBE21,PNFK78,9217600.0,USD,80000,26/12/2012,115.22,USD,106.02
05/02/2011 06:16,MZYVJYAF81784458,Stocks,VKMV12,VAHJ53,312950.0,USD,5000,15/06/2013,62.59,USD,69.78
05/02/2011 06:16,RVBDDMJW38982772,Bolt Papers,VKMV12,UHOG52,20724861.24,MUR,1000,14/12/2013,223.85,USD,18020.67
05/02/2011 06:16,LNCCDMXB08068554,Noisy Crickets,JXGF57,MSHS03,860513.71,TND,600,18/04/2014,251.33,USD,1338.83
05/02/2011 06:16,BABGZAWB89403492,Replicants,QHXJ50,MFZY76,44640.0,USD,2000,23/09/2014,22.32,USD,20.88
05/02/2011 06:17,UASCOMOH46335891,Stocks,UIKN63,LWGE44,67362.26,AUD,100,13/05/2012,10.02,USD,750.35
05/02/2011 06:17,OIADLLIO38942107,Hope,GIWG34,RJUD59,111115.22,IDR,100,12/04/2015,218.86,USD,1317.84
05/02/2011 06:18,PGWUQNNB31806982,Chainsaws,QWOA67,VESX21,2731219.15,MUR,400,19/03/2015,73.75,USD,6128.55
05/02/2011 06:18,EUIGHFYY09957683,Go-Pods,DDIB11,QOKP03,1293400.0,USD,10000,05/09/2012,129.34,USD,149.81
05/02/2011 06:19,AQCWAPDY00473393,Stocks,UFAY59,OCQF34,152560.0,USD,800,21/06/2014,190.7,USD,161.09
05/02/2011 06:20,FQGVZRAM43578513,Stocks,RJCA92,ZSXF19,124667.16,BRL,100,06/09/2014,124.57,USD,1169.46
05/02/2011 06:20,ODOFFFMH97521427,Inkfinity Stones,JZTC69,SXTM39,38857.0,USD,700,02/11/2016,55.51,USD,52.04
05/02/2011 06:20,YXBCXSKK09104134,Stocks,SZRJ90,QLMY86,180459.0,USD,900,29/08/2013,200.51,USD,218.05
05/02/2011 06:21,DOATCBEM62356699,Stocks,ZMLP81,LWGE44,1002.0,USD,100,16/01/2015,10.02,USD,8.81
05/02/2011 06:21,ZWSZYCBT34089059,Red Apple Cigarettes,TGZI54,DNIL23,2247560.0,USD,7000,04/06/2014,321.08,USD,297.07
05/02/2011 06:22,PWDJKLAA53168163,Pan-Galactic Gargle Blaster,HWJF09,AYIH50,3833970.0,USD,7000,18/02/2014,547.71,USD,493.53
05/02/2011 06:22,QYPFFFPK12350906,Stocks,PVAZ61,BPLN25,80368.0,USD,800,07/11/2013,100.46,USD,88.04
05/02/2011 06:22,GVHMXFGY78492086,Stocks,NFAH30,ZSXF19,112113.0,USD,900,19/10/2015,124.57,USD,134.97
05/02/2011 06:22,KSPGCNJZ17951323,Stocks,PBFW95,AHMZ79,2863871.48,IQD,2000,19/07/2013,144.99,USD,1546.17
05/02/2011 06:23,TYTVURKB22414525,Stocks,QCRG59,MRAH32,1968765.12,QAR,7000,25/06/2014,88.2,USD,250.69
05/02/2011 06:24,PIBMMUHQ64207279,Stocks,KRRO64,UFAY59,82341.0,USD,700,26/08/2016,117.63,USD,129.59
05/02/2011 06:24,HAWEMRIW55715448,Grip Claws,TGZI54,LBKT00,13224300.0,USD,30000,07/10/2015,440.81,USD,386.6
05/02/2011 06:24,ROKKCFZY06599232,Stocks,BBJG05,TGZI54,153970.0,USD,500,09/02/2014,307.94,USD,278.27
05/02/2011 06:25,AAHGBLTY24999456,Tachyons,EMNK67,PNFK78,4009133.79,BTN,2000,28/08/2014,266.08,USD,1887.32
05/02/2011 06:25,ONSKQYBP14512899,Sonic Screwdrivers,YTAI13,PVAZ61,8736000.0,USD,50000,17/02/2013,1473.26,MWK,187.42
05/02/2011 06:25,MAZJCDKU70221476,Stocks,OPET16,CBOX52,5446.01,JPY,600,18/01/2012,238.86,USD,8.54
05/02/2011 06:25,ULRFGXHM07123976,Pulse Rifles,SXTM39,PKBF70,609400.0,USD,20000,26/04/2012,30.47,USD,33.5
05/02/2011 06:26,WMVUCBDK75627890,Butterflys,SUOX82,SBUT62,377574.24,HUF,600,17/02/2014,202.52,USD,714.51
05/02/2011 06:26,CQBBGDEU95072964,Sensu Beans,WHPS18,MFJJ99,2297689.38,BGN,70000,28/05/2015,274.22,USD,36.13
05/02/2011 06:26,SJZRJKRA48198376,Finnests,DILF10,TGZI54,40259676.2,SGD,50000,25/08/2013,712.82,KMF,867.43
05/02/2011 06:27,RMVNSHCM71397272,Stocks,HWHS51,EKXA24,9687200.0,USD,80000,04/04/2012,961.71,DOP,112.92
05/02/2011 06:27,OAAAMNVM22436289,Stocks,YSSR29,NCYN50,1086.0,TRY,100,04/04/2016,15.0,USD,10.37
05/02/2011 06:27,ZYPINMMB88411801,Stocks,WIZJ73,PBFW95,647490.0,USD,3000,22/09/2016,910.57,SVC,192.62
05/02/2011 06:27,PFWGGLVE77323122,Stocks,WVHK10,UEVD88,75656.0,USD,400,18/03/2014,189.14,USD,206.51
05/02/2011 06:27,WNCTZFMX23893124,Psychic Seeds,ZSXF19,SZRJ90,506383.57,BAM,8000,16/04/2012,175.73,USD,61.01
05/02/2011 06:28,QEXXNIBJ24050396,Moranth Melters,AMRO66,VVXA11,2134380.0,USD,6000,25/05/2015,355.73,USD,383.01
05/02/2011 06:28,OHFYKDBJ33490350,Stocks,UWUK72,QCRG59,71250.0,USD,500,05/07/2012,142.5,USD,145.89
05/02/2011 06:28,YTNSRESP39591862,Stocks,YTAI13,GYWU23,73980.0,USD,3000,23/05/2016,31.1,CRC,27.81
05/02/2011 06:28,IINWTEDZ42519108,6IV Shiny Dittos,AHMZ79,AMBT33,2498257.88,SGD,800,11/08/2014,518.07,USD,2682.43
05/02/2011 06:29,JRIVYFRP71186173,Stocks,EMNK67,SXHU74,5357158.3,MVR,5000,16/11/2012,139.1,USD,1027.86
05/02/2011 06:29,NFNBDKNU67176046,Stocks,SMYT95,BBAX06,11086.0,USD,200,27/07/2012,55.43,USD,64.61
05/02/2011 06:29,CUUNTZDR58114747,Stocks,RDBE21,TKVF94,41350232.0,ARS,70000,10/05/2014,22.0,USD,609.82
05/02/2011 06:30,BGIEWWQM31656994,Shinigami Eyes,TBVE46,GIWG34,9362.09,KRW,400,14/02/2012,73.05,USD,21.82
05/02/2011 06:30,TLSXRWIT30800430,Stocks,JZTC69,SAAM06,168741.0,USD,900,01/01/2014,187.49,USD,154.65
05/02/2011 06:30,GTWVXUIO98635793,Stocks,SRYE59,VLJL11,10418000.0,USD,40000,20/06/2016,260.45,USD,251.69
05/02/2011 06:31,DPFVSUCJ42608809,Stocks,TYAE14,PNFK78,80654.0,USD,700,22/12/2014,115.22,USD,132.11
05/02/2011 06:31,NAMTRWWR59922047,Oo-Rays,VKMV12,SFEO61,91209.0,USD,300,20/03/2013,64.09,PLN,267.4
05/02/2011 06:32,NQXXIJRV81042528,Ninja Info Cards,IZLM67,EKXA24,9741200.0,USD,20000,07/11/2016,487.06,USD,455.7
05/02/2011 06:32,JMQJITHD92177913,Protect Drinks,VLJL11,YTAI13,148640.0,USD,800,18/12/2016,185.8,USD,157.38
05/02/2011 06:32,NUJJLXTE94466754,Stocks,SWGF93,KRXZ15,979248.6,LRD,800,06/02/2012,238.26,USD,1306.79
05/02/2011 06:32,ZOFZUHVA85413486,Stocks,DOGG07,CVMG22,28464.0,USD,400,08/04/2016,71.16,USD,65.4
05/02/2011 06:33,TVXWQOSA54540625,Stocks,DOGG07,MFJJ99,188820.0,USD,3000,17/08/2012,62.94,USD,56.42
05/02/2011 06:33,VYPVSWFA45504615,Momentum Gliders,RJCA92,SRYE59,1068450.0,USD,5000,02/07/2016,213.69,USD,188.76
05/02/2011 06:34,TKRINGLH37702680,Stocks,TRFG21,SMYT95,1802080.0,USD,8000,31/07/2015,225.26,USD,216.12
05/02/2011 06:34,OCXCCODX14236245,Super Soldier Serums,VIMV38,YOQG45,113556.0,USD,600,17/08/2014,189.26,USD,179.51
05/02/2011 06:34,GZMJAHKQ89709119,Stocks,VVBY18,ZSXF19,49828.0,USD,400,22/01/2013,124.57,USD,136.29
05/02/2011 06:34,YQEYCEGT02253493,Stocks,HHFP66,ERHJ34,3603685.05,LKR,9000,11/12/2013,226.54,USD,402.62
05/02/2011 06:35,LZBYYHQW02275024,Stocks,TBVE46,RDBE21,17226.0,USD,900,01/01/2015,19.14,USD,18.65
05/02/2011 06:35,QWXJJLWA99220598,Stocks,PVAZ61,TVQQ54,71488.0,USD,800,04/10/2016,89.36,USD,94.33
05/02/2011 06:35,XYBTYPZU51283423,6IV Shiny Dittos,KRXZ15,AMBT33,51807.0,USD,100,04/09/2015,518.07,USD,454.97
05/02/2011 06:35,ZUJUZFKR47734811,Vorpal Swords,MHFC34,OQXV70,25579800.0,USD,90000,13/12/2013,2257.3,DOP,246.53
05/02/2011 06:35,DWIVQXZK36341051,Stocks,AMRO66,NGBA40,143360.0,USD,1000,11/04/2012,143.36,USD,157.48
05/02/2011 06:37,QZWNBCAN28013556,Stocks,BDBU00,QWOA67,28836636.72,XOF,30000,13/02/2016,198.92,USD,1058.52
05/02/2011 06:37,XXRFSWMV23825873,Stocks,EIWJ22,OCQF34,152560.0,USD,800,27/03/2015,190.7,USD,209.09
05/02/2011 06:38,SSEVXWRH46085011,Stocks,CVMG22,JZTC69,4046459.65,QAR,8000,05/02/2015,158.62,USD,411.94
05/02/2011 06:38,GIBRNWYF37646459,Argonaughts,IBLA29,GYWU23,800970.0,USD,3000,10/01/2013,266.99,USD,299.36
05/02/2011 06:38,LACSBCZM70070860,Keys of the Ram,YLGZ72,BBAX06,158929.6,BMD,500,16/09/2014,254.94,USD,340.63
05/02/2011 06:38,LDSFBBPH77158754,Metal Knight Units,CQPJ57,FTFI87,24960.0,USD,3000,13/08/2012,8.32,USD,6.77
05/02/2011 06:40,KTUNPJCZ39889637,Stocks,RJCA92,GGLV00,71483.12,VUV,100,03/09/2015,25.94,USD,766.09
05/02/2011 06:40,OXPETOGV19144484,Stocks,BBAX06,ZVEN26,36141.0,USD,700,21/11/2015,51.63,USD,48.46
05/02/2011 06:41,AJHJBUCI66014926,Primordial Flames,SFZS08,HSWX88,609621.6,CDF,60000,15/08/2012,45.85,USD,10.94
05/02/2011 06:41,BGTPEFKL44404478,Stocks,YLGZ72,EMNK67,98376.0,USD,600,09/12/2015,163.96,USD,151.2
05/02/2011 06:41,TVFAAGYL68949755,Badgers,YFAM59,GGLV00,104908766.96,YER,40000,29/06/2012,370.54,USD,2612.17
05/02/2011 06:41,DNTIZTBP31028437,Infinity Gauntlets,TYAE14,AGBH66,256097.82,CUP,10000,25/06/2016,10.23,USD,22.06
05/02/2011 06:41,WFPUPPEU35088461,Potions of Booze,AWYB85,YWMD69,566280.0,USD,9000,31/07/2012,62.92,USD,57.76
05/02/2011 06:41,PXITZEZQ74680585,Moranth Shapers,PQSW95,ERHJ34,78280.0,USD,800,16/09/2014,97.85,USD,108.84
05/02/2011 06:41,TWGHCTWX37717634,Stocks,KTLA69,SXTM39,225434.26,HNL,400,31/12/2012,220.34,USD,468.46
05/02/2011 06:42,KPMTZJNN31862516,Stocks,CQPJ57,QAZT26,900982.22,BRL,400,04/08/2014,225.07,USD,2508.3
05/02/2011 06:42,PFDDXFRF33158411,Stocks,LKPN86,MYXF05,32180.0,USD,2000,17/03/2014,16.09,USD,19.11
05/02/2011 06:42,HRKZHHKA60098786,Stocks,AGBH66,NQJL85,4674000.0,USD,60000,28/04/2014,77.9,USD,68.21
05/02/2011 06:42,TPKXCFVE06803351,LiDAR Mark-Trackers,QBVN33,RNZB01,1360770.0,USD,3000,03/04/2012,3824.76,SRD,439.76
05/02/2011 06:43,HJWZELDH28473536,Stocks,OPET16,QWOA67,5967600.0,USD,30000,13/05/2013,198.92,USD,169.35
05/02/2011 06:43,PDLLWQSD73014766,Hades Helms,EKXA24,ZELV96,9819245.5,PGK,7000,11/10/2012,535.83,USD,1479.8
05/02/2011 06:43,TOPWPAVI19715621,Lawgivers,UWUK72,FDWI64,6743.91,PLN,400,06/01/2012,343.39,XAF,18.8
05/02/2011 06:43,XJWQKXBT49537011,Doors of Durin,CMOI26,ZSXF19,30264.0,USD,300,15/06/2016,100.88,USD,96.54
05/02/2011 06:44,GNTPPFZX28817498,Stocks,RFZG50,CIXF70,1943106.24,VUV,600,16/03/2016,117.52,USD,3059.6
05/02/2011 06:44,WBWFZHUQ73294040,X-genes,GBEZ65,YFAM59,17522.0,USD,200,15/08/2013,87.61,USD,76.46
05/02/2011 06:44,BHPOBZIU91453606,Unity Stones,UEVD88,SMYT95,418560.0,USD,2000,09/02/2012,209.28,USD,204.79
05/02/2011 06:44,ZERDXFUJ72015591,Scope Lens,EWUY52,UACN81,167310.0,USD,9000,30/05/2016,18.59,USD,16.52
05/02/2011 06:45,OJSAJTYB59845652,Urns of Power,IBLA29,QLMY86,14423000.0,USD,50000,24/11/2012,288.46,USD,301.95
05/02/2011 06:45,NZTPYNZZ17522764,Stocks,QBAP68,AMBT33,22820.98,MMK,300,11/01/2012,24.81,USD,74.44
05/02/2011 06:46,VLVNGVSA29576039,Chainsaws,FTFI87,VESX21,14750.0,USD,200,13/01/2015,73.75,USD,90.37
05/02/2011 06:46,VSQGMCFC45055485,Stocks,KRXZ15,LIIS96,109395.0,USD,900,20/04/2012,121.55,USD,130.69
05/02/2011 06:49,OHZTTPTV99836037,Stocks,GBEZ65,VCSF07,260550.0,USD,9000,31/05/2013,28.95,USD,31.66
05/02/2011 06:49,PEMFEEMQ29183314,Stocks,EIWJ22,TFLS35,104603.04,MZN,800,13/04/2014,20.4,USD,135.99
05/02/2011 06:50,PKEJTQUD31434702,Stocks,RFZG50,KRXZ15,119130.0,USD,500,14/12/2015,238.26,USD,206.97
05/02/2011 06:50,JUHALZZT41735082,String of Beads,QHXJ50,FTFI87,2600.0,USD,800,26/08/2014,3.25,USD,4.05
05/02/2011 06:52,GOFNOSTY40878232,Stocks,SBUT62,FGQR22,7122.0,USD,300,13/06/2013,23.74,USD,19.27
05/02/2011 06:52,FSFYSKID91989178,Limit Break Manuals,QBAP68,HSWX88,84505.0,USD,500,23/03/2013,169.01,USD,189.45
05/02/2011 06:52,QVXIHLXO30229304,Safety Goggles,RQGG65,SEKK26,73517852.38,GEL,70000,09/02/2016,237.11,USD,1009.34
05/02/2011 06:54,CNEGQENV97565293,Stocks,OPZI26,FJOI82,45935.0,USD,500,24/02/2015,91.87,USD,110.24
05/02/2011 06:54,AQKRFKNT85438069,Stocks,DILF10,SXHU74,835250.99,BRL,600,30/11/2012,139.1,USD,1592.36
05/02/2011 06:54,JONLWJWT73131381,Ninja Info Cards,BPLN25,EKXA24,48706.0,USD,100,07/08/2012,487.06,USD,435.38
05/02/2011 06:55,RQNYYUXI65960251,Stocks,QMZU44,AGBH66,11260791.14,PKR,7000,28/04/2015,173.26,USD,1494.78
05/02/2011 06:55,PAFOVIEN86206131,Gargantua Space Stations,TQSJ85,FYYD57,3457.87,NPR,300,25/01/2014,9.59,USD,12.11
05/02/2011 06:56,OHAPPBWV98219510,X-12s,TKVF94,UWUK72,2789482.89,DKK,5000,14/11/2014,447.14,USD,634.91
05/02/2011 06:56,OCOTIHXI68034814,Stocks,YWMD69,LWGE44,9018.0,USD,900,13/06/2013,10.02,USD,11.33
05/02/2011 06:56,ZMTKUJJK38020053,Vibranium Bars,CBOX52,MSHS03,300987.0,USD,900,07/11/2013,334.43,USD,358.2
05/02/2011 06:56,HSMRCTUF80223576,Stocks,AMRO66,SBUT62,1778600.0,USD,20000,12/05/2016,88.93,USD,96.73
05/02/2011 06:58,ZECINDDH03355950,Stocks,QODV38,GIWG34,15526.81,DOP,500,15/06/2012,3.91,USD,27.25
05/02/2011 06:58,NRAFAUWZ50944348,Stocks,QBVN33,DVVB31,99795.0,USD,500,12/11/2013,199.59,USD,227.79
05/02/2011 06:58,QOROGUID61490047,Master Balls,VTKE98,DOGG07,53123966.91,SVC,90000,22/05/2014,139.91,USD,542.27
05/02/2011 06:59,FSHJCCKK33464886,Stocks,KRRO64,AMBT33,7709.21,HUF,100,22/10/2012,197.04,DOP,86.71
05/02/2011 06:59,FJFQXDXQ20023873,Garu Disks,LKPN86,KUWI70,3326867.28,DKK,80000,05/08/2012,33.33,USD,36.43
05/02/2011 07:00,BFGTHBBU45036091,Moloko Plus,AGBH66,BPLN25,102300.0,USD,2000,12/11/2015,51.15,USD,43.02
05/02/2011 07:00,BPWRQWOR52518433,Stocks,SXTM39,LWGE44,30060.0,USD,3000,01/09/2016,226.86,CAD,10.74
05/02/2011 07:01,NJKQAQCH15762260,Djinns,DNIL23,BDBU00,64664.0,USD,200,07/07/2013,323.32,USD,280.27
05/02/2011 07:01,TVQPFTLE80056619,Stocks,INIL60,CMZC67,288758.69,CHF,600,04/04/2016,62.51,USD,428.43
05/02/2011 07:01,GXBHVGAC38051520,Stocks,AYIH50,FDWI64,34173.0,USD,900,25/04/2012,37.97,USD,34.68
05/02/2011 07:01,KXLWXAML72541428,Leaves of Lorien,LIJW00,GBEZ65,167537.16,KRW,5000,21/12/2016,104.58,USD,37.14
05/02/2011 07:02,MZKRACGA96991422,Moranth Flamers,WWNS72,ERHJ34,152275.0,USD,500,12/04/2015,304.55,USD,277.22
05/02/2011 07:02,DMQZSZGF78692091,Red Jewelled Brooches,QCRG59,YOQG45,30972508.92,IRR,60000,01/01/2015,569.34,BRL,576.14
05/02/2011 07:02,FITZWGFM98520018,Stocks,PQSW95,SZRJ90,1028930.0,USD,7000,25/04/2013,146.99,USD,137.52
05/02/2011 07:02,RFYFQWQW68975936,Stocks,MSHS03,GZED20,1054623.79,UAH,200,23/09/2012,154.95,USD,4917.64
05/02/2011 07:02,JNNNDVTQ85631785,Diverseys,VVBY18,TQSJ85,19710000.0,USD,90000,12/06/2015,1009.48,CZK,179.53
05/02/2011 07:03,UCRRIVCP04375160,Stocks,AGBH66,HFLM11,31936.0,USD,200,14/01/2012,957.15,ANG,156.48
05/02/2011 07:04,UWGDDYLR67809422,Black Materia Orbs,QLMY86,VCSF07,4890.0,USD,600,24/05/2015,988.07,HRK,9.46
05/02/2011 07:04,FFKHZSNV37090687,Stocks,HNLV68,JXGF57,157279.14,GEL,300,28/01/2015,118.36,USD,455.77
05/02/2011 07:04,FZFGFZGI51123234,Stocks,DDIB11,UIKN63,300687.21,HUF,700,23/03/2012,138.24,USD,378.98
05/02/2011 07:05,FJJMAZBV96649933,Bold Hunter's Marks,YOQG45,MFJJ99,74326.0,USD,700,13/08/2014,106.18,USD,92.1
05/02/2011 07:05,MTGOPOSY47161360,Fumbles,AMBT33,JXGF57,160606.39,EGP,100,25/11/2016,281.42,USD,1387.95
05/02/2011 07:05,DCMLWAOM82366534,Stocks,RFZG50,EIWJ22,10673485.42,TZS,9000,01/06/2014,127.83,USD,1333.03
