dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/02/2011 06:16,AQGSMHNR29168455,Stocks,MSHS03,CMZC67,108515.29,SVC,400,06/05/2014,65.27,USD,256.99
09/02/2011 06:16,VHCLGNEJ22593825,Spider Silks,YLGZ72,VTKE98,105324.0,USD,600,10/03/2012,175.54,USD,148.15
09/02/2011 06:16,YTDZPUEB36833677,Fridays,HHFP66,SEKK26,46236.0,USD,300,03/06/2015,630.55,GYD,170.6
09/02/2011 06:17,XCHEQUWZ98155850,Snowballs,CAVR54,YSSR29,28410.0,USD,500,21/07/2013,56.82,USD,64.13
09/02/2011 06:17,NFRTMHWD77894650,Stocks,RFZG50,HNLV68,166897.2,FKP,200,14/11/2013,98.66,USD,985.02
09/02/2011 06:17,BZSJULSM20011160,Helms of Brilliance,PQSW95,UFAY59,1266959.43,GBP,200,18/04/2014,659.49,USD,5075.83
09/02/2011 06:17,NLAZLCWK01199105,Ultra Nanotech,SFEO61,KKGY69,32521132.99,HRK,3000,16/04/2012,87.86,USD,10127.77
09/02/2011 06:17,WXIRNLEA60738931,Chainsaws,ESPL27,VESX21,1216805.5,INR,500,12/10/2015,72.76,USD,2794.61
09/02/2011 06:17,IUCACBFL99210300,Master Swords,JXGF57,ZVEN26,12300.0,USD,400,28/10/2015,30.75,USD,26.63
09/02/2011 06:18,ZSEDYZXN91557757,Dragon Eggs,QWOA67,YCZA59,2081580.0,USD,6000,19/04/2015,346.93,USD,406.32
09/02/2011 06:18,YTRQJGLX41578228,Blue Shells,VAHJ53,QBAP68,255346.0,USD,700,24/12/2016,364.78,USD,399.94
09/02/2011 06:18,PRJTREUO09299183,Gadgebot Upgrade Chips,ZELV96,SEKK26,67510.0,USD,500,10/04/2012,135.02,USD,114.73
09/02/2011 06:19,ZWLOBXLB19837698,Gold Pendants,GSTD71,NQJL85,730576.09,TTD,500,17/03/2015,1065.71,MRO,1601.39
09/02/2011 06:19,GMEAFSZC19072509,Stocks,UIKN63,ZSXF19,996800.0,USD,8000,25/03/2012,124.6,USD,118.06
09/02/2011 06:19,JGDHMYQI97079990,Stocks,SBUT62,HHFP66,228147.51,BZD,200,30/08/2013,411.79,ALL,1222.29
09/02/2011 06:19,ONVLVYCF04744821,Stocks,SXTM39,ORQH73,239049.0,USD,900,15/03/2016,265.61,USD,274.32
09/02/2011 06:19,RTWRZMAO29816790,Bags of Tricks,BDBU00,WVHK10,3862720.0,USD,8000,14/02/2013,482.84,USD,465.13
09/02/2011 06:19,BJETUWDG05977627,Palantiris,PVAZ61,GIWG34,499382.02,ALL,700,02/01/2014,357.13,USD,761.53
09/02/2011 06:20,XPUGLKUN51141562,Bags of Holding,NCXS33,KKGY69,1096320.0,USD,4000,01/12/2013,274.08,USD,263.67
09/02/2011 06:20,KDCCWQNZ87399004,Flames of Apollo,DBCS17,FTFI87,4364134.49,KZT,6000,21/01/2014,183.31,USD,770.62
09/02/2011 06:21,OQVTLNCO50122617,Stocks,OHKH76,ZVEN26,4219200.0,USD,80000,04/10/2016,52.74,USD,44.69
09/02/2011 06:21,SVDPRCAJ02916119,Pacts,EKXA24,KRXZ15,87210.0,USD,1000,21/03/2012,87.21,USD,80.15
09/02/2011 06:22,NUIWJPGS76421824,Stocks,HNLV68,ITTS26,463100.0,USD,2000,01/02/2015,231.55,USD,259.09
09/02/2011 06:22,RWYJCHWK11371726,Phials of Galadriel,ZVEN26,WIZJ73,72678159.0,SHP,90000,21/09/2012,213.25,USD,651.81
09/02/2011 06:22,CEASXFWL51314977,Z-crystals,HHFP66,QBAP68,21855.0,USD,100,09/07/2016,218.55,USD,186.14
09/02/2011 06:23,EAXCFOFT98946284,Stocks,WVEI17,DREA89,47075.0,USD,700,22/02/2015,67.25,USD,73.69
09/02/2011 06:23,TEPGFDYT98685546,Super Soldier Serums,MFJJ99,YOQG45,188220.0,USD,1000,24/02/2012,188.22,USD,206.4
09/02/2011 06:23,EERNXHDU49417261,Stocks,ZBIO05,HXDA52,1645920.0,USD,8000,15/09/2015,205.74,USD,236.88
09/02/2011 06:23,YWIULXMM07082071,Javelins,DDIB11,QHXJ50,288157.72,FJD,100,02/04/2016,310.89,USD,2440.52
09/02/2011 06:24,ONZYALMM62668036,Stocks,QHXJ50,JZTC69,63420.0,USD,400,18/12/2016,158.55,USD,129.55
09/02/2011 06:24,DAYSCGEE01104832,Stocks,HFLM11,JVHD93,17220.0,USD,3000,05/03/2014,5.74,USD,5.03
09/02/2011 06:24,HVFLPPFH46176257,Pan-Galactic Gargle Blaster,VKMV12,AYIH50,276120.0,USD,500,23/10/2013,552.24,USD,482.06
09/02/2011 06:25,ROACARVB64289787,Jumbonium Atoms,MHFC34,MYXF05,149990.0,USD,1000,07/02/2015,149.99,USD,134.45
09/02/2011 06:25,JEEXMDOH51037929,Stocks,EIWJ22,OPET16,311993.86,CZK,9000,22/06/2016,7.68,USD,38.12
09/02/2011 06:25,IDQIQYKM99982532,Stocks,BBJG05,YOQG45,2065600.0,USD,80000,14/04/2014,25.82,USD,22.74
09/02/2011 06:25,ESCJKOZZ44444867,Stocks,ZFHD93,BDBU00,177673.63,SVC,300,18/07/2012,142.49,USD,561.42
09/02/2011 06:25,JFBUFMSJ53784631,Feedbags,LIJW00,SUOX82,44336.0,USD,400,25/07/2013,959.07,KGS,120.24
09/02/2011 06:26,TPOFQBPL44101046,Don Gero Masks,BBJG05,TFLS35,41154.0,USD,200,29/07/2012,808.43,OMR,223.3
09/02/2011 06:26,NIWHLDYM45237019,Terrain Extenders,XHYN07,IJPI82,435900.0,USD,2000,10/09/2016,25.94,BGN,227.67
09/02/2011 06:26,XMMTHVNW96964013,Armour Magnetizers,RFZG50,CUVZ50,17054.0,USD,100,20/08/2016,170.54,USD,147.42
09/02/2011 06:26,UEYRQCPB04517548,Stocks,QMZU44,AWYB85,514249798.1,PHP,50000,29/04/2014,774.97,KMF,11066.31
09/02/2011 06:26,QCSARAJP55607244,DigiBytes,SFZS08,PBFW95,31440.0,USD,200,27/08/2013,1183.01,MDL,147.52
09/02/2011 06:27,VMLGRIAU23314117,Rings of Gain Constitution,FAWI50,YSSR29,8302800.0,USD,60000,07/02/2013,138.38,USD,129.7
09/02/2011 06:27,JJCEFWOH49612771,Amulets of Change,IBLA29,CQPJ57,2637000.0,USD,6000,30/08/2016,439.5,USD,485.81
09/02/2011 06:27,ZLECVNRL50268214,Stocks,PBFW95,SBUT62,538740.0,USD,6000,07/02/2014,89.79,USD,94.52
09/02/2011 06:28,ZFKYURVR46116134,Stocks,DNIL23,ITTS26,185240.0,USD,800,26/07/2016,231.55,USD,267.05
09/02/2011 06:28,BOESMKHX50236199,Night Dust,DDIB11,QLMY86,62697022.5,AOA,30000,29/04/2013,315.1,USD,2044.68
09/02/2011 06:28,VVSWZNRI90299116,Stocks,UIKN63,NCCX02,20574.0,USD,100,05/05/2016,205.74,USD,207.13
09/02/2011 06:28,UVNCUBVS39773920,Stocks,FDWI64,QLCE04,4290000.0,USD,50000,14/04/2012,85.8,USD,80.98
09/02/2011 06:29,SXSUIOHQ15793554,Stocks,ZSXF19,OUNH49,5423200.0,USD,40000,27/03/2012,91.0,GTQ,123.86
09/02/2011 06:29,EXYRSEQU98590662,LiDAR Mark-Trackers,YTAI13,RNZB01,405279.0,USD,900,27/04/2013,450.31,USD,421.69
09/02/2011 06:29,RBQKGHYK94414528,Barrier Tags,YOQG45,TBVE46,938320.14,SLL,800,24/12/2015,431.61,USD,1109.54
09/02/2011 06:31,UZWQJHMS09874266,Bags of Tricks,BBAX06,WVHK10,4345560.0,USD,9000,18/06/2013,482.84,USD,534.75
09/02/2011 06:31,EHEJORPG31707932,Stocks,KEVJ11,AHMZ79,101262.0,USD,700,02/10/2012,144.66,USD,150.2
09/02/2011 06:32,RTIZNQPD40379258,Stocks,RJCA92,WIZJ73,4212.0,USD,600,09/07/2012,7.02,USD,7.76
09/02/2011 06:32,WMKQKIUO84720638,Stocks,MYXF05,NCXS33,1446880.0,USD,8000,22/01/2013,180.86,USD,156.91
09/02/2011 06:32,XAVWOVIS61526266,Stocks,TRFG21,ORQH73,159366.0,USD,600,14/06/2015,265.61,USD,234.98
09/02/2011 06:32,HIOIGIPV91311512,Fumble Boots,SFEO61,QWOA67,6651777.66,DZD,9000,23/04/2015,191.27,USD,828.8
09/02/2011 06:32,BAAPXTWH69372128,Full Faces,JXGF57,QLCE04,55007.0,USD,100,24/08/2015,550.07,USD,517.23
09/02/2011 06:32,EMVDRZBV83890527,Light Curtains,SXHU74,YLGZ72,1332200.0,USD,4000,28/04/2016,1445.4,SEK,321.32
09/02/2011 06:32,GJIUKPLS30916354,Thermal Regulation Suppositories,FGQR22,ZVEN26,235448.0,USD,800,05/07/2012,1218.24,SYP,315.54
09/02/2011 06:32,FRQCFGAD03644608,Stocks,DOGG07,THJF58,571500.0,USD,30000,06/10/2013,19.05,USD,21.18
09/02/2011 06:33,GUZCYCDA09080118,Stalkers,NQJL85,TKVF94,356418.0,USD,900,23/06/2013,396.02,USD,345.02
09/02/2011 06:33,BCJDSAAV84009731,Vagyrisk Claws,ESPL27,SHXQ48,177550.0,USD,5000,24/01/2012,35.51,USD,33.73
09/02/2011 06:33,KUGHPWPF06963259,Fire Flowers,NQJL85,TQSJ85,2821280.0,USD,8000,03/01/2015,352.66,USD,368.82
09/02/2011 06:34,PBTDTAER31193407,L Coffees,DJNE62,OHKH76,175419.0,USD,900,18/09/2013,194.91,USD,185.27
09/02/2011 06:34,OKGCSPZX29160252,Dragon Disks,QCRG59,OUNH49,176610.0,USD,700,11/01/2012,252.3,USD,294.55
09/02/2011 06:34,RJQSDCRS35277006,Stocks,BBAX06,DOGG07,31031.0,USD,700,11/02/2012,44.33,USD,39.98
09/02/2011 06:34,EQXQFMSW04768049,Stocks,IZTD25,TQSJ85,67948.0,USD,400,22/05/2015,169.87,USD,162.07
09/02/2011 06:34,UNTQYFJC06892615,Stocks,MFZY76,QLCE04,686400.0,USD,8000,12/02/2015,85.8,USD,91.87
09/02/2011 06:34,DDCWZPVI57454135,Kunais,KKGY69,SUOX82,433530.0,USD,900,25/07/2016,481.7,USD,520.09
09/02/2011 06:35,SBXXPALN22802039,Stocks,DOGG07,SFZS08,194220.0,USD,1000,20/04/2016,194.22,USD,212.67
09/02/2011 06:35,YRELIYGG65380939,Stocks,GIWG34,VGYT30,747873.62,UGX,700,25/07/2014,101.56,USD,1198.14
09/02/2011 06:35,WJTPDOXH84259714,Stocks,ZVEN26,TGZI54,247781.1,SRD,100,14/01/2015,295.22,USD,2856.91
09/02/2011 06:36,USNPZXSC73255542,Stocks,QWOA67,EWUY52,12102921.48,CNY,8000,17/02/2016,237.45,USD,1362.11
09/02/2011 06:36,CRBQIEZC70216772,Lunar Curtains,EWUY52,EPZN28,33675.0,USD,100,31/07/2013,336.75,USD,298.15
09/02/2011 06:36,ISENNEAG12113567,Koins,DOGG07,IZLM67,3385200.0,USD,30000,30/01/2013,112.84,USD,131.5
09/02/2011 06:36,OVBCHAVV10106263,Stocks,GBEZ65,AYIH50,562600.0,USD,4000,28/10/2012,140.65,USD,134.83
09/02/2011 06:37,QKPQBAQY98622320,Ent-draught,ZDAI73,LIJW00,69584.6,PGK,800,13/01/2015,32.88,USD,79.13
09/02/2011 06:37,IYKBCKXD34088042,Mental Herbs,DREA89,HSWX88,239802.0,USD,600,13/01/2012,399.67,USD,367.03
09/02/2011 06:37,NZDDFNYS46038441,Chainsaws,DGTY64,VESX21,29104.0,USD,400,17/03/2016,72.76,USD,65.09
09/02/2011 06:37,XLOLEMCE79840630,Evangelions,RNZB01,NGBA40,245928.0,USD,800,15/07/2014,307.41,USD,343.19
09/02/2011 06:37,AGSWJJSL64204598,Stocks,JZTC69,TGZI54,59044.0,USD,200,22/09/2013,295.22,USD,279.58
09/02/2011 06:37,QKDREQYR31692159,Magic Harps,CIXF70,LIJW00,327330.0,USD,3000,08/10/2012,109.11,USD,96.1
09/02/2011 06:37,JCWMDBJR12261982,Stocks,NCXS33,LIIS96,365280.0,USD,3000,08/02/2013,121.76,USD,118.35
09/02/2011 06:38,IEGMFYIU31951152,Meat Rings,PKBF70,FAWI50,96552.0,USD,900,05/02/2015,107.28,USD,91.85
09/02/2011 06:39,MKPYNLBM82222659,Niflheim Alloy Bars,OUNH49,HPTP65,144059.72,RUB,600,16/09/2012,15.74,USD,268.63
09/02/2011 06:39,BZSUIEJP39863184,Arc Reactors,ZBIO05,DOGG07,278538.0,USD,600,14/04/2014,464.23,USD,409.7
09/02/2011 06:39,OBPINYOP35821731,Hoverboards,MDEQ10,MFZY76,39288.0,USD,800,05/04/2015,49.11,USD,56.54
09/02/2011 06:39,EFFZAMJM06451419,Don Gero Masks,DVVB31,TFLS35,1440390.0,USD,7000,11/02/2016,205.77,USD,192.29
09/02/2011 06:40,YRPQVYHG52504556,Protopacks,CUVZ50,OKYS51,151233.97,LRD,100,27/01/2013,294.43,USD,1243.11
09/02/2011 06:40,VNJNIJMF97158578,Cell Batteries,SXHU74,OQXV70,267120.0,USD,6000,24/12/2013,44.52,USD,40.53
09/02/2011 06:40,CCYSZUPO24443425,Dry Ethers,ZEHM52,CMZC67,149284.0,USD,400,07/07/2013,373.21,USD,424.19
09/02/2011 06:41,NUXKQDGZ54444313,Stocks,HHFP66,JCWS17,140392.0,USD,800,01/05/2014,175.49,USD,187.29
09/02/2011 06:42,RHRCEEFS22203391,Stocks,DBCS17,WVEI17,684360.0,USD,6000,10/04/2014,114.06,USD,130.03
09/02/2011 06:42,RJFUGLLV72324756,Stocks,ITTS26,QLCE04,257400.0,USD,3000,21/07/2014,85.8,USD,92.3
09/02/2011 06:42,TXVLFRVN32515838,Stocks,KTLA69,QLMY86,10137548.8,DKK,40000,11/01/2016,206.72,USD,211.15
09/02/2011 06:42,LKLJEGDI12261459,Spider Silks,QLCE04,VTKE98,52662.0,USD,300,14/06/2012,175.54,USD,190.81
09/02/2011 06:43,CTTAOFTN41479549,Sylkis Greens,SAAM06,ZFHD93,2656550.0,USD,5000,22/09/2012,257694.01,TWD,561.86
09/02/2011 06:43,CKESKNDV82859872,Stocks,GSTD71,ZVEN26,36918.0,USD,700,10/01/2012,52.74,USD,43.84
09/02/2011 06:43,XUZEWLMB95543160,Ninja Info Cards,SMYT95,EKXA24,141150.0,USD,300,10/01/2012,470.5,USD,505.01
09/02/2011 06:43,ZSICABGB53223490,Seastone Cuffs,XRBV61,HXDA52,54192.0,USD,800,27/11/2014,67.74,USD,60.98
09/02/2011 06:43,WMORWXYN05418530,Australium Bars,CAVR54,OUNH49,117036.0,USD,600,04/12/2016,195.06,USD,200.96
09/02/2011 06:43,NNQSKYBE91694093,Spider Silks,VESX21,VTKE98,86084.82,DKK,400,11/04/2014,558.97,QAR,242.78
09/02/2011 06:43,ELBZAYGT69671138,Flying Carpets,VVBY18,IJPI82,77920.0,USD,400,10/08/2016,23.18,BGN,196.13
09/02/2011 06:44,HTSPJYAH62055980,Stocks,HHFP66,ZMLP81,19242.0,USD,600,20/12/2016,32.07,USD,27.28
09/02/2011 06:44,OYAKUPEB09036966,Deck of Dragons,KTLA69,OKYS51,192640.0,USD,700,16/07/2014,275.2,USD,239.4
09/02/2011 06:44,UKJMYGFR13579986,Meow Meow Beans,HWHS51,UEVD88,43583.0,USD,100,25/10/2016,435.83,USD,452.05
09/02/2011 06:44,WHTQOWEY03112915,Samehadas,YWMD69,ZMLP81,2760750.0,USD,9000,21/08/2015,306.75,USD,360.4
09/02/2011 06:45,IATKFOWF26032296,Fire Papers,ERHJ34,HHFP66,1589040.0,USD,6000,16/10/2012,264.84,USD,282.3
09/02/2011 06:45,PJSETYQH62377371,Stocks,WVHK10,SZRJ90,72635.0,USD,500,07/05/2012,145.27,USD,167.24
09/02/2011 06:45,GQLRMRYI16087226,Stocks,YWMD69,RLZK87,15665300.0,USD,70000,15/10/2015,223.79,USD,210.49
09/02/2011 06:45,VURWZSTB07861749,Stocks,HWJF09,VLJL11,1367297.45,KWD,700,14/03/2014,266.18,USD,2373.04
09/02/2011 06:46,DMHFDAAS81360236,Stocks,PJKH65,MHFC34,25841.76,THB,200,05/02/2016,123.87,USD,139.0
09/02/2011 06:46,YEVOAHZE82053226,Stocks,FGVK43,ESPL27,4087500.0,USD,50000,28/09/2014,81.75,USD,91.61
09/02/2011 06:46,MMWBULCU19785007,Wood Mats,XRBV61,QMZU44,6846400.0,USD,40000,09/10/2015,171.16,USD,180.37
09/02/2011 06:46,BMZBJPVR90849928,Stocks,EIWJ22,AMBT33,12185.0,USD,500,29/09/2015,24.37,USD,27.56
09/02/2011 06:47,HWAEPALN96676513,Stocks,QMZU44,VESX21,179865.0,USD,900,14/06/2013,199.85,USD,219.52
09/02/2011 06:47,ZMAMJRJP33657048,Helms of Opposite Alignment,YWMD69,EMNK67,478560.0,USD,3000,19/06/2014,159.52,USD,169.64
09/02/2011 06:47,GQVIGYCL61650299,Chain Wind Staffs,JCWS17,NCYN50,5668200.0,USD,20000,11/07/2014,283.41,USD,259.21
09/02/2011 06:48,HLECSWAV30078822,Stocks,GBEZ65,IIZF28,842267.43,XCD,200,22/06/2014,98.78,USD,4188.67
09/02/2011 06:48,NERIRGCH35236888,Blue Elixirs,VLJL11,QLMY86,786380.0,USD,2000,24/07/2012,393.19,USD,358.51
09/02/2011 06:48,KBQGMUGT50045307,Stocks,YWMD69,CUVZ50,598500.0,USD,7000,28/02/2012,85.5,USD,93.0
09/02/2011 06:49,LVDRAXOV88158185,Millennium Scales,EMNK67,VXSM31,2551500.0,USD,50000,25/05/2013,51.03,USD,46.04
09/02/2011 06:49,TLDSJUZV40282800,Stocks,SXTM39,JCWS17,1579410.0,USD,9000,21/01/2012,195.93,NOK,157.47
09/02/2011 06:50,HQCGVTMP97333698,Stocks,XRBV61,OPET16,1536.0,USD,200,19/05/2016,7.68,USD,6.73
09/02/2011 06:50,PQIISFBH50523182,Stocks,KRRO64,PVAZ61,93642.0,USD,600,29/07/2015,156.07,USD,136.5
09/02/2011 06:50,XOQXJPSD27030712,Stocks,FORM54,ZXVX98,96481.0,USD,700,19/10/2014,137.83,USD,144.2
09/02/2011 06:50,YETICCUQ52661405,Stocks,MRAH32,VTKE98,18540.0,USD,300,17/01/2013,61.8,USD,56.54
09/02/2011 06:50,MLUOJREK92719840,Stocks,XHYN07,VAHJ53,2443600.0,USD,40000,01/12/2013,61.09,USD,70.53
09/02/2011 06:51,DDAODENO27456877,Veritaserums,DJNE62,AWYB85,432840.0,USD,800,11/12/2012,541.05,USD,584.29
09/02/2011 06:51,FMFOMBUR89868939,Stocks,SFZS08,RDBE21,573.04,JPY,800,07/09/2012,18.85,USD,0.62
09/02/2011 06:51,ZOQVDQUP95868308,Stocks,AMRO66,FORM54,213120.0,USD,6000,23/01/2012,3304.97,BBD,33.01
09/02/2011 06:51,VOPNLYZN29342334,Electrolyzers,JVHD93,DVVB31,1510480.0,USD,8000,14/03/2014,188.81,USD,178.01
09/02/2011 06:52,XKAAFAFD12632543,Razor Claws,HHFP66,UWUK72,529662.6,TRY,30000,15/09/2014,236.3,GBP,20.75
09/02/2011 06:52,NNTDXUHM36326108,DigiBytes,WIZJ73,PBFW95,179208.0,JPY,30000,14/06/2013,157.2,USD,6.91
09/02/2011 06:52,JZLGTKAQ04574494,Assault Vests,PKBF70,LIIS96,2431360.0,USD,8000,20/10/2016,303.92,USD,326.62
09/02/2011 06:52,KPHKXLVL15472816,Rings of Polymorph Control,LIJW00,SMYT95,172860.0,USD,1000,10/08/2014,172.86,USD,177.55
09/02/2011 06:53,OCQFYHYK71911911,Dunce Caps,CAVR54,HWJF09,894780.0,USD,6000,09/04/2016,149.13,USD,163.71
09/02/2011 06:54,KKBCNYXT80382341,Stocks,QETH27,YOQG45,2582.0,USD,100,02/09/2016,25.82,USD,27.3
09/02/2011 06:54,GQZLUEFW69751725,Stocks,ORQH73,JXGF57,24244.0,USD,200,13/04/2015,121.22,USD,133.22
09/02/2011 06:54,PKRBFHZO63102253,Slurm,TBVE46,TRFG21,3075200.0,USD,20000,06/03/2012,153.76,USD,129.06
09/02/2011 06:54,KXFGIYPT53840827,Cell Batteries,VESX21,OQXV70,35616.0,USD,800,14/06/2016,44.52,USD,49.83
09/02/2011 06:55,VGIHJEQO14139525,Stocks,QODV38,ZEHM52,1159360.0,USD,8000,03/09/2015,144.92,USD,150.69
09/02/2011 06:55,CLENIZID58636473,Koins,HHOA99,IZLM67,101556.0,USD,900,04/04/2012,112.84,USD,102.27
09/02/2011 06:55,BUPOHHOL06775430,Monol Disks,XRBV61,IZLM67,30780.0,USD,200,07/08/2014,153.9,USD,130.99
09/02/2011 06:55,FSHNHLWN40131976,Stocks,ZBIO05,ZSXF19,112140.0,USD,900,08/11/2013,124.6,USD,107.1
09/02/2011 06:56,CUWJDENF50055175,Stocks,AMBT33,GGLV00,17346.0,USD,700,22/10/2012,93.84,SHP,27.86
09/02/2011 06:56,NRCPUSQI46249934,Stocks,TBVE46,NFAH30,156697.34,SYP,200,10/10/2013,189.28,USD,880.96
09/02/2011 06:56,JAXMRPMD82724347,Aether Tanks,EPZN28,TVQQ54,587400.0,USD,20000,21/11/2014,29.37,USD,33.73
09/02/2011 06:56,KNUYQCWB06607655,Stocks,TKVF94,ZXVX98,1698231.0,SDG,2000,23/06/2014,137.83,USD,778.03
09/02/2011 06:57,QATCVZNW70425810,Stocks,HSWX88,WYFO79,43551.0,USD,900,08/06/2013,48.39,USD,54.1
09/02/2011 06:57,VGZNIRNU69927193,Stocks,TBVE46,VTKE98,49440.0,USD,800,28/12/2014,61.8,USD,66.1
09/02/2011 06:57,MVELCFFD40651708,Ultra Balls,SWGF93,SAAM06,94912.0,USD,800,18/03/2016,118.64,USD,133.82
09/02/2011 06:57,MRBPVLLN54765176,Stocks,KKZA87,GIWG34,85200.34,ARS,800,10/09/2016,4.05,USD,98.78
09/02/2011 06:57,KWQQPHFQ19829902,Stocks,RQGG65,VPTI00,613902.77,DJF,1000,14/09/2016,210.32,MMK,557.92
09/02/2011 06:57,NLLQAAJC06957159,Stocks,SWGF93,TBVE46,1127630.0,USD,7000,22/09/2014,969.42,SGD,133.28
09/02/2011 06:58,EPUCKKZF77872075,Crests,VESX21,BMRZ75,91968.0,USD,200,03/03/2016,459.84,USD,477.2
09/02/2011 06:58,UDSDBKMW16714316,Chunin Headband,VLJL11,EIWJ22,58038.0,USD,300,01/02/2016,234.07,NPR,191.97
09/02/2011 06:58,YRHNQKQP82614942,Stocks,WIZJ73,PJKH65,67761.9,QAR,800,18/10/2012,26.6,USD,76.63
09/02/2011 06:58,BMUVTMMB19759188,Stocks,TQSJ85,INIL60,44227.85,RON,800,01/12/2015,35.79,USD,54.47
09/02/2011 06:58,TTQOQSZJ80701331,Moranth Smokers,YLGZ72,IIZF28,1062653.72,MWK,900,24/12/2016,142.39,USD,1285.6
09/02/2011 06:58,WUBNZIAV76874008,Dragon Medallions,YCZA59,RNZB01,854212.24,HNL,900,16/10/2012,360.98,USD,876.68
09/02/2011 06:59,ENSUUIWU12539019,Stocks,ZXVX98,AGBH66,52641.0,USD,300,22/02/2014,175.47,USD,189.98
09/02/2011 06:59,WDJAICUW29943386,Nefarious Security Cards,QAZT26,AMRO66,5138332.03,MYR,200,20/10/2014,474.5,USD,28674.76
09/02/2011 07:00,HSOELBXQ08544619,Stocks,MFZY76,FYYD57,70365.0,USD,500,21/01/2015,140.73,USD,121.69
09/02/2011 07:01,UTBQHKQO50873597,Stocks,AMRO66,WIZJ73,4914.0,USD,700,01/06/2016,7.02,USD,6.3
09/02/2011 07:01,BXUXJMLV93668361,Stocks,NGBA40,SMYT95,13584000.0,USD,60000,30/06/2016,226.4,USD,263.47
09/02/2011 07:02,PHSVIQZF28409006,Stocks,AMBT33,VESX21,215022.61,STD,200,26/07/2012,199.85,USD,1023.07
09/02/2011 07:02,TLZZGATO07845000,Stocks,HNLV68,ZDAI73,12433800.0,USD,60000,23/05/2013,207.23,USD,213.32
09/02/2011 07:02,MAGFTFOL46213045,Stocks,CIXF70,VCSF07,878100.0,USD,30000,07/03/2013,29.27,USD,28.85
09/02/2011 07:03,DKPJDUMS56845833,Stocks,HNLV68,QWOA67,3675394.06,TMM,5000,01/09/2015,102129.88,TWD,860.31
09/02/2011 07:03,UWJGZFOB13280705,Shinigami Eyes,IZLM67,GIWG34,33394.01,BIF,300,31/08/2015,178.83,NZD,105.9
09/02/2011 07:03,YLOLKMHO83811709,Stocks,ZEHM52,PVAZ61,1404630.0,USD,9000,10/08/2014,156.07,USD,151.66
09/02/2011 07:03,DKFSMAWI69522408,Jumbonium Atoms,PQSW95,MYXF05,44997.0,USD,300,12/08/2012,806.89,STD,161.46
09/02/2011 07:03,DYZGHVOW97574480,Stocks,TBVE46,PNFK78,89904.0,USD,800,09/01/2013,112.38,USD,122.95
09/02/2011 07:04,BVUVYBCI63651484,Stocks,EIWJ22,OUNH49,25057624.44,SDG,30000,05/03/2015,729.37,STD,906.96
09/02/2011 07:04,VIITWEIB40397570,Stocks,LIIS96,NCXS33,36172.0,USD,200,09/09/2013,180.86,USD,192.45
09/02/2011 07:04,TCXTUDUI53210708,Stocks,NXTO39,CMZC67,45689.0,USD,700,21/07/2016,509.41,GMD,56.45
09/02/2011 07:05,DOQRRGKH05129003,Stocks,SAAM06,ITTS26,463100.0,USD,2000,17/10/2016,231.55,USD,258.52
09/02/2011 07:05,PBVXDNDJ45847361,Otataral Bars,RQGG65,JZTC69,464242.69,BWP,7000,29/01/2015,16.64,USD,74.31
09/02/2011 07:05,IFTJHHKW81915438,Stocks,SAAM06,UHOG52,2238600.0,USD,60000,14/04/2016,37.31,USD,33.27
09/02/2011 07:05,NAZVOUBL09699296,Cloaks of Invisibility,KEVJ11,HPTP65,18006.37,ALL,200,11/08/2014,45.07,USD,102.15
09/02/2011 07:05,RSCYORPO55024650,Stocks,HHOA99,DOGG07,123677.15,BWP,700,30/11/2012,44.33,USD,189.73
09/02/2011 07:05,NNDWUKCI74743952,Rings of Stealth,QMZU44,RLZK87,279405.0,USD,700,20/09/2012,399.15,USD,362.96
09/02/2011 07:05,MZQEPMCI07908839,Stocks,YCZA59,TGZI54,2066540.0,USD,7000,13/03/2014,1633.69,BZD,272.19
09/02/2011 07:05,ZOXPXZEY26480949,Curse Masks,TYAE14,ZNQA84,21995.0,USD,500,17/06/2013,43.99,USD,39.92
09/02/2011 07:06,RALNLWBM62083802,Stocks,LAUA80,YSSR29,392156.82,ANG,1000,18/08/2015,63.89,USD,427.03
09/02/2011 07:06,JTQRPLIY21189613,Stocks,UIKN63,ZXVX98,82698.0,USD,600,18/08/2016,137.83,USD,123.12
09/02/2011 07:06,FJTNCCVW22427502,Pan-Galactic Gargle Blaster,YLGZ72,AYIH50,3253394.94,AWG,700,30/09/2016,552.24,USD,3664.57
09/02/2011 07:06,AZBFUFHE47175371,Stocks,VCSF07,KUWI70,1120.0,USD,200,03/01/2012,32.53,LAK,5.81
09/02/2011 07:06,CPPNFYDD14979138,Fridays,FDWI64,SEKK26,6164800.0,USD,40000,02/09/2014,154.12,USD,160.57
09/02/2011 07:06,ENJVFXPJ33578254,Stocks,OKYS51,SBUT62,44895.0,USD,500,27/05/2014,89.79,USD,79.8
09/02/2011 07:07,YWOEBVRO37297811,Cell Batteries,FAWI50,OQXV70,26712.0,USD,600,26/10/2014,44.52,USD,40.18
09/02/2011 07:07,OAEHBIAG85012185,Red Orbs,SXHU74,CUVZ50,4045140.0,USD,9000,01/06/2014,449.46,USD,480.71
09/02/2011 07:07,EFPVHAIT38934192,Stocks,EKXA24,SWGF93,3519900.0,USD,90000,25/10/2016,39.11,USD,34.99
