dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/02/2011 06:29,ZEGPBPGJ76681573,White Fangs,KEVJ11,OHKH76,56028.0,USD,600,10/11/2014,93.38,USD,80.33
13/02/2011 06:29,TUWWVDNU19970697,Mr. Zerkons,SWGF93,IZTD25,743150.0,USD,5000,24/07/2012,148.63,USD,135.46
13/02/2011 06:29,DFUJMLWP80211199,Stocks,FGQR22,UEVD88,1727910.0,USD,9000,12/10/2012,191.99,USD,200.89
13/02/2011 06:29,BOZHKJQY06093359,Stocks,VVXA11,PQSW95,1371600.0,USD,90000,21/03/2015,15.24,USD,12.89
13/02/2011 06:30,ENJGQDSW73600826,Stocks,OPET16,IZTD25,193080.0,USD,2000,06/06/2013,96.54,USD,84.34
13/02/2011 06:30,PPYOTHWG72047194,Pensieves,SFEO61,OPZI26,62990.04,WST,300,14/03/2014,83.98,USD,184.58
13/02/2011 06:30,MYFHFFZL63093393,Stocks,RJCA92,YCZA59,370734.0,SGD,900,19/08/2012,68.44,USD,374.97
13/02/2011 06:30,QACXNTWO85014761,Potions of Acid,FDWI64,RJCA92,114355.0,USD,500,22/05/2016,1009.91,GEL,248.13
13/02/2011 06:30,RHOZNZGT99905291,Stocks,TVQQ54,KKGY69,236565.19,PLN,6000,05/07/2013,181.61,USD,39.23
13/02/2011 06:30,CQQSXZFE81921281,Stocks,QLCE04,FGQR22,19987.82,CDF,4000,16/08/2015,22.58,USD,4.68
13/02/2011 06:31,NPHLTBFX67262289,Scrolls of Blank Paper,YSSR29,EPZN28,2986233.04,HNL,7000,07/02/2016,163.4,USD,393.43
13/02/2011 06:31,RRACPZQJ92528402,Stocks,ORQH73,MFZY76,20829.0,USD,100,01/07/2013,208.29,USD,219.8
13/02/2011 06:31,DCBJPNIM61537712,Katchin Bars,EWUY52,WVEI17,162540.0,USD,9000,17/04/2016,18.06,USD,20.83
13/02/2011 06:31,WHBVGJWH78122253,Stocks,NCYN50,PNFK78,824740.0,USD,7000,15/11/2012,104.66,MOP,104.43
13/02/2011 06:31,XCCKZTUA64518240,Smoke Balls,BPLN25,QODV38,42990400.0,USD,80000,09/11/2016,537.38,USD,510.4
13/02/2011 06:32,IAUXKVVC35375463,Stocks,TFLS35,AGBH66,71364.0,USD,400,29/09/2016,178.41,USD,184.1
13/02/2011 06:32,FEQZNEYJ55038289,Stocks,UACN81,PJKH65,231030.0,USD,9000,07/07/2014,25.67,USD,26.99
13/02/2011 06:32,LBIVGNMH23551153,Elven Ropes,QLMY86,JZTC69,46640.0,USD,2000,23/11/2014,23.32,USD,26.38
13/02/2011 06:32,XNTLKPPA85065885,Dornish Red,TYAE14,VCSF07,66398.0,USD,200,06/02/2012,331.99,USD,299.41
13/02/2011 06:32,AUZBFKAJ94581199,Stocks,GZED20,KRXZ15,117700.0,USD,500,10/01/2012,235.4,USD,207.67
13/02/2011 06:32,FMAQQTVW45917510,Safety Goggles,KRXZ15,SEKK26,152826.0,USD,600,21/06/2012,254.71,USD,270.7
13/02/2011 06:32,XISJYXIZ90789281,Stocks,SAAM06,ZBIO05,125550.0,USD,5000,02/04/2013,25.11,USD,22.44
13/02/2011 06:32,MJQYZEHL83694951,Master Swords,FORM54,ZVEN26,3139.0,USD,100,18/08/2016,31.39,USD,26.66
13/02/2011 06:33,BRQTKMFQ26767110,Stocks,FTFI87,VIMV38,81960.0,USD,500,12/02/2016,163.92,USD,149.29
13/02/2011 06:33,OGDYIVMS16494118,Stocks,MSHS03,VPTI00,75756.33,NIO,700,11/07/2015,67.61,USD,125.89
13/02/2011 06:33,KIKECMRU87554310,Stocks,BBJG05,WVHK10,445050.78,SRD,500,01/05/2015,109.16,USD,871.71
13/02/2011 06:33,SNJEOGET28840926,Stocks,TVQQ54,HHFP66,4075800.0,USD,20000,12/09/2015,203.79,USD,244.69
13/02/2011 06:34,SFVSXJSJ19392522,Stocks,DNIL23,VESX21,97940.0,USD,500,08/01/2016,195.88,USD,229.95
13/02/2011 06:34,QYUNYVWF97835193,Stocks,HFLM11,JXGF57,3586200.0,USD,30000,25/06/2015,119.54,USD,108.32
13/02/2011 06:34,GVKKNMBM74421594,Adamantium Bars,RNZB01,LWGE44,16344000.0,USD,80000,26/09/2014,204.3,USD,173.19
13/02/2011 06:34,SRFTATBP91690809,Leftovers,VTKE98,NXTO39,154658.0,USD,700,14/04/2015,220.94,USD,185.17
13/02/2011 06:35,IVELROUV08522024,Millennium Rings,FGQR22,NCYN50,4376.0,USD,400,28/05/2013,10.94,USD,12.38
13/02/2011 06:35,NRTRPKGY43204673,Stocks,HSWX88,MKHA46,16946400.0,USD,60000,20/07/2015,573.86,ALL,305.41
13/02/2011 06:35,PHOTWINZ29778273,Grassy Seeds,ZMLP81,XHYN07,6675.0,USD,500,11/06/2016,32.44,NZD,13.17
13/02/2011 06:35,JRKMWGYK41874635,Stocks,HXDA52,PVAZ61,15975.0,USD,100,05/02/2015,159.75,USD,174.12
13/02/2011 06:35,TXCRPQTO57286847,Stocks,DBCS17,TFLS35,595200.0,USD,30000,11/08/2015,19.84,USD,21.78
13/02/2011 06:35,IOABTAHI92902701,Stocks,YWMD69,ESPL27,2981602.7,IRR,4000,04/02/2016,82.57,USD,833.65
13/02/2011 06:35,DVQXLCNK15082858,Helms of Brilliance,OCQF34,UFAY59,5827770.0,USD,9000,20/08/2016,647.53,USD,735.21
13/02/2011 06:36,THRYKKAS26324495,Books of Cagliostro,SWGF93,MSHS03,26739751.17,LRD,30000,13/12/2013,169.27,USD,790.85
13/02/2011 06:36,WILDRVQM17218180,Stocks,RJUD59,SRYE59,122.12,BGN,200,18/11/2014,5.08,USD,0.58
13/02/2011 06:36,TWJKRNDM46392996,Stocks,NFAH30,WVHK10,76412.0,USD,700,09/06/2015,109.16,USD,110.44
13/02/2011 06:36,EZYCNABX41629285,Stocks,KTLA69,VVBY18,11304.0,USD,400,24/07/2013,28.26,USD,24.5
13/02/2011 06:36,ZGIBITOA50649693,Vagyrisk Claws,OKYS51,SHXQ48,3524.0,USD,100,04/04/2014,35.24,USD,33.2
13/02/2011 06:36,TMCQIDKT69957045,Stocks,MKHA46,UWUK72,80100.0,USD,600,24/03/2016,133.5,USD,115.27
13/02/2011 06:36,DDMIQJNQ01005564,Stocks,MRAH32,TYAE14,538560.0,USD,6000,24/06/2016,89.76,USD,102.51
13/02/2011 06:36,PXLZOOYL87049797,Rings of Teleportation,YSSR29,CBOX52,13581500.0,USD,50000,20/03/2012,271.63,USD,293.78
13/02/2011 06:37,NWYMFHDH58568710,Stocks,TKVF94,SWGF93,234120.0,USD,6000,08/10/2014,39.02,USD,40.6
13/02/2011 06:37,IFITKBBK07122119,Evangelions,DVVB31,NGBA40,26891100.0,USD,90000,10/09/2016,298.79,USD,268.08
13/02/2011 06:38,SHMMULQL27209024,Golems,ZXVX98,QODV38,80240.0,USD,4000,04/10/2013,20.06,USD,22.65
13/02/2011 06:38,NCNCSPSN98951583,Stocks,ZBIO05,VAHJ53,484240.0,USD,8000,19/11/2015,60.53,USD,55.2
13/02/2011 06:38,BTGIFPGI76889099,Stocks,YCZA59,SMYT95,1268082.72,NAD,2000,02/11/2014,222.94,USD,715.22
13/02/2011 06:38,CSYDZLLA30442923,Stocks,EIWJ22,MRAH32,4909200.0,USD,60000,15/06/2014,81.82,USD,88.0
13/02/2011 06:38,BUHXDIES34969605,Thermal Regulation Suppositories,CIXF70,ZVEN26,4461656.9,WST,6000,16/06/2012,297.42,USD,687.27
13/02/2011 06:38,BJETACCX46416598,Stocks,BBJG05,ZNQA84,9532.28,CDF,600,14/12/2014,71.79,USD,15.13
13/02/2011 06:38,UVLVBLTL83615180,Curries of Life,GZED20,DILF10,288680.0,USD,800,29/06/2014,360.85,USD,387.14
13/02/2011 06:39,MBNARFKT00814651,Stocks,SXTM39,IIZF28,90450.0,USD,900,22/06/2012,100.5,USD,88.66
13/02/2011 06:39,RUYEFFVQ44183383,Stocks,BPLN25,CMZC67,38142.0,USD,600,30/09/2015,63.57,USD,72.56
13/02/2011 06:39,EBRHMZRF69963120,Phials of Galadriel,GBEZ65,WIZJ73,413680.0,USD,2000,10/09/2014,206.84,USD,171.68
13/02/2011 06:39,TONOFXTV47245547,Destiny Knots,OUNH49,XRBV61,16690.0,USD,500,26/02/2016,33.38,USD,26.17
13/02/2011 06:39,TLJXLLCW85903537,Stocks,RFZG50,HFLM11,10937500.0,USD,70000,06/09/2016,156.25,USD,164.0
13/02/2011 06:39,LEXZPYUW41850909,Nanomachines,VAHJ53,MDEQ10,1150350.0,USD,5000,25/12/2012,230.07,USD,257.89
13/02/2011 06:39,HNJADKOB80830307,Binding Bands,CIXF70,MRAH32,279908236.8,AMD,90000,25/10/2016,300.8,USD,3670.13
13/02/2011 06:39,AVPMNFCN20266579,Stocks,GIWG34,EMNK67,66064.0,USD,400,03/06/2016,165.16,USD,142.73
13/02/2011 06:39,OMAABYUZ26751753,Stocks,DVVB31,LIJW00,437563.34,SLL,900,14/10/2014,934.15,CUC,505.72
13/02/2011 06:40,MVSGZOUN32347315,Key of Kings,JXGF57,KKZA87,1622080.0,USD,8000,09/02/2014,202.76,USD,238.27
13/02/2011 06:40,VKBZJXEX89556462,Potora Earrings,MKHA46,RQGG65,1168.0,USD,100,01/02/2015,11.68,USD,12.3
13/02/2011 06:40,SGKRKVHQ66816975,Stocks,UWUK72,CAVR54,237470.0,MZN,300,25/05/2012,129.17,USD,675.86
13/02/2011 06:40,GXMXXLEF22802456,Pipboys,LKPN86,DDIB11,962580.0,USD,6000,24/06/2015,160.43,USD,168.35
13/02/2011 06:40,ULNYXTYO02439552,Dust Cannisters,VKMV12,DNIL23,40611.12,NOK,100,07/06/2016,359.9,USD,337.08
13/02/2011 06:40,CBDPRFSL11740616,Stocks,UEVD88,ZVEN26,412560.0,USD,8000,04/09/2014,51.57,USD,57.29
13/02/2011 06:40,HMBODFGC62227738,Stocks,SUOX82,SZRJ90,149040.0,USD,1000,16/03/2013,149.04,USD,125.69
13/02/2011 06:40,WGTGEFXZ21580480,Traveler Charms,QXFF29,AMBT33,52686.0,USD,300,27/11/2015,175.62,USD,202.82
13/02/2011 06:40,RZPZAVGY76199191,Stocks,HWHS51,FJOI82,72160.0,USD,800,21/09/2012,90.2,USD,82.59
13/02/2011 06:40,KQMEMRDK84849500,Stocks,OHKH76,QXFF29,27027.0,USD,700,10/12/2016,170.49,GEL,33.74
13/02/2011 06:41,ONFROUDL79098299,Vagyrisk Claws,VIMV38,SHXQ48,1057200.0,USD,30000,21/01/2015,326.4,PKR,29.08
13/02/2011 06:42,AZXINXLN37816198,Hand Lanterns,EWUY52,CIXF70,122796.0,USD,300,01/12/2016,409.32,USD,362.31
13/02/2011 06:42,MPSUCESU54714399,True Names,IJPI82,FYYD57,83744.0,USD,800,20/06/2013,104.68,USD,111.29
13/02/2011 06:42,SJHEDATK99768608,Limit Break Manuals,SUOX82,HSWX88,3937747.75,ISK,8000,24/10/2015,171.81,USD,483.25
13/02/2011 06:42,VFVCRLZC48652944,Millennium Rings,PVAZ61,NCYN50,6564.0,USD,600,25/05/2013,10.94,USD,12.02
13/02/2011 06:42,KUFJIYYV91207667,Philosopher Stones,HSWX88,IJPI82,103551.0,USD,700,08/12/2013,147.93,USD,159.43
13/02/2011 06:42,JIHOVZFG37148440,Power Pluses,CBOX52,TBVE46,41714.0,USD,200,26/11/2014,208.57,USD,190.05
13/02/2011 06:43,HOOAEOEO96572053,Samehadas,NGBA40,ZMLP81,217917.0,USD,700,22/05/2013,311.31,USD,350.9
13/02/2011 06:43,CDOPLRRQ16106834,Redstone Blocks,KUWI70,CAVR54,248844.0,USD,600,19/06/2016,414.74,USD,475.74
13/02/2011 06:43,DWGWCXOX47603290,Bottled Faeries,YLGZ72,HHOA99,167643.0,USD,900,16/12/2014,186.27,USD,190.0
13/02/2011 06:43,IJHWPSYH59712223,Stations,HYSJ42,YFAM59,26117.0,USD,100,15/09/2016,261.17,USD,281.33
13/02/2011 06:43,SPRWFIZP76052343,Stocks,ORQH73,MFJJ99,15162300.0,ZWD,50000,12/02/2016,60.0,USD,347.94
13/02/2011 06:43,EOVPHHTK83526132,Stocks,UHOG52,MEOQ86,1455.0,USD,300,04/11/2013,4.85,USD,4.45
13/02/2011 06:43,GTQXUWKK98986990,Vagyrisk Claws,ERHJ34,SHXQ48,9370.32,PEN,1000,02/06/2014,35.24,USD,10.24
13/02/2011 06:43,AMHBJYLI75360553,Zoom Lens,QWOA67,CMOI26,476060.0,USD,2000,04/05/2016,238.03,USD,219.36
13/02/2011 06:43,JYYXRQIX57935447,Stocks,OPZI26,OQXV70,4123.0,USD,700,11/12/2016,60.9,AMD,5.4
13/02/2011 06:43,VXUWKSID91668523,Australium Bars,NCXS33,OUNH49,156544.0,USD,800,12/04/2015,195.68,USD,179.41
13/02/2011 06:43,NNRZOIWN33934206,Mystic Keys,YOQG45,RFZG50,465160.0,USD,4000,01/07/2012,116.29,USD,137.88
13/02/2011 06:44,HQCTVJME92519925,Sylkis Greens,DILF10,ZFHD93,2689050.0,USD,5000,04/07/2012,537.81,USD,481.27
13/02/2011 06:44,XULLGNHN57179461,Fire Flowers,KRRO64,TQSJ85,145340.0,USD,400,08/05/2014,363.35,USD,387.77
13/02/2011 06:44,EDGCWMTG03357092,Stocks,OCQF34,EIWJ22,908950.0,USD,7000,13/04/2013,129.85,USD,138.26
13/02/2011 06:44,GCDZNGIU47307341,Stocks,DVVB31,MFZY76,62487.0,USD,300,23/01/2013,208.29,USD,244.17
13/02/2011 06:44,CQWQJUAE24223124,Bottled Faeries,DOGG07,HHOA99,55881.0,USD,300,24/04/2013,13114.15,AUD,193.68
13/02/2011 06:44,ASSWCWHC16370049,Stocks,QCRG59,WIZJ73,785129.76,BMD,90000,17/08/2015,6.96,USD,9.0
13/02/2011 06:45,XRMRBAXM19547912,Cornuthaums,TGZI54,FGQR22,7087662.21,AOA,8000,27/04/2015,133.54,USD,751.99
13/02/2011 06:45,BBJDJGCE61848927,Stocks,BPLN25,YSSR29,13130.0,USD,200,09/07/2014,65.65,USD,60.24
13/02/2011 06:45,HATJTDBO29825763,Gantz Balls,JCWS17,TBVE46,115557.0,USD,300,31/07/2015,2927.71,SAR,417.65
13/02/2011 06:45,LJRDORZU74766995,Golden Apples,KEVJ11,NCCX02,64452.48,MMK,100,01/09/2013,213.44,USD,699.75
13/02/2011 06:45,BBSCLWZB26110920,Ghost Disks,BBAX06,NCCX02,20688.0,USD,600,22/05/2012,34.48,USD,36.64
13/02/2011 06:45,AYNVWOHH05850555,Stocks,ERHJ34,DREA89,13712.0,USD,200,22/12/2014,68.56,USD,66.53
13/02/2011 06:45,AQDNPOWN50093292,Tarkartan Blades,VESX21,WHPS18,82800.0,USD,500,17/01/2012,165.6,USD,164.44
13/02/2011 06:45,MCXULZPU50024043,Sensu Beans,NXTO39,MFJJ99,15183970.0,ISK,20000,26/01/2013,265.0,USD,677.45
13/02/2011 06:46,CBKQIRJC45915112,Nanomachines,GZED20,MDEQ10,9202800.0,USD,40000,03/10/2014,230.07,USD,213.21
13/02/2011 06:46,DFLADATR03922100,Stocks,ZDAI73,WHPS18,12846.16,PEN,900,19/06/2015,53.68,USD,16.61
13/02/2011 06:46,VBOJCVBU17403316,Stocks,NCCX02,ZEHM52,29066.0,USD,200,14/03/2015,145.33,USD,157.22
13/02/2011 06:46,OCFEFEIP86221085,Daenarians,QMZU44,BBAX06,842753.19,INR,600,22/06/2014,41.83,USD,1608.64
13/02/2011 06:46,JNOMYINZ21570862,Blue Digizoids,SUOX82,INIL60,203900.0,USD,400,13/04/2015,509.75,USD,512.68
13/02/2011 06:46,UXYDQCLR75416942,Red Orbs,UEVD88,CUVZ50,7022.83,JPY,400,25/04/2014,449.03,USD,17.52
13/02/2011 06:47,GBVFTUPL16182436,Stocks,LIJW00,BBAX06,403733.74,DKK,6000,09/06/2014,55.86,USD,64.95
13/02/2011 06:47,SDNQPQHU33424933,Adrenaline Orbs,YFAM59,MKHA46,142609656.73,PHP,10000,14/08/2014,205.61,USD,13158.57
13/02/2011 06:47,FZYEWJRX99236249,Red Fangs,YTAI13,ZDAI73,264400.0,USD,20000,18/12/2012,13.22,USD,13.97
13/02/2011 06:47,DAMPETTG64192354,Great One's Wisdoms,VLJL11,QHXJ50,341839.62,SOS,400,03/08/2015,260.62,USD,812.01
13/02/2011 06:48,FTIQLFSB77808312,Wise Glasses,GIWG34,AYIH50,7344900.0,USD,30000,11/07/2013,244.83,USD,277.34
13/02/2011 06:48,TEGTZGPU55406734,PROBLEMs,NGBA40,CMZC67,291438.0,USD,900,14/10/2016,323.82,USD,296.77
13/02/2011 06:49,ZOEXVQSN71521510,Stocks,NCXS33,EDYH00,4208400.0,USD,60000,28/06/2014,70.14,USD,59.1
13/02/2011 06:49,VSQAYHBE77580384,Evangelions,HYSJ42,NGBA40,14939500.0,USD,50000,21/11/2013,298.79,USD,358.63
13/02/2011 06:49,ZPILEEDI34884161,Stocks,HNLV68,ISWT83,39045.0,USD,300,12/03/2013,130.15,USD,116.52
13/02/2011 06:49,GKJJAZEA21354919,Stocks,MFJJ99,PJKH65,128350.0,USD,5000,08/05/2014,25.67,USD,27.74
13/02/2011 06:50,RFAVGFWN54946006,Stocks,ZSXF19,HWHS51,35840.0,USD,200,16/04/2016,179.2,USD,163.82
13/02/2011 06:50,YSMBNCMH39186284,Stocks,NCXS33,HFLM11,12500000.0,USD,80000,30/03/2016,156.25,USD,183.33
13/02/2011 06:50,HDUDGXQY40287683,Stocks,INIL60,PVAZ61,1278000.0,USD,8000,29/03/2016,159.75,USD,175.88
13/02/2011 06:50,EWTLXBMS53696606,Mithril Bars,VVXA11,EIWJ22,11900.0,USD,5000,17/04/2013,2.38,USD,2.69
13/02/2011 06:50,GBUTGLZC67455354,Stocks,ZEHM52,TGZI54,121908.0,USD,400,20/12/2016,304.77,USD,337.44
13/02/2011 06:51,GMOQNTZJ83211525,Gauntlets of Dexterity,CVMG22,HYSJ42,58724992.5,CAD,10000,19/07/2015,258.9,USD,6333.96
13/02/2011 06:51,XCFEFVNA47700715,Stocks,UIKN63,MEOQ86,16738062.95,TWD,7000,05/06/2013,4.85,USD,2305.63
13/02/2011 06:51,FTEDJFTC76903529,Stocks,GZED20,NQJL85,15782.0,USD,200,31/08/2012,28.2,XPF,85.64
13/02/2011 06:51,VAEMPBRY43135108,Stocks,TQSJ85,SXTM39,93144.0,USD,400,15/12/2012,232.86,USD,252.88
13/02/2011 06:51,RELUMAUK61724452,Stocks,VXSM31,CVMG22,28392.0,USD,400,25/03/2013,70.98,USD,64.64
13/02/2011 06:51,CYYXVWQV56834085,DigiBytes,RJUD59,PBFW95,364916.93,NPR,2000,19/10/2013,822.08,CUC,194.06
13/02/2011 06:52,HPAOTIDC23391243,Steel Soul Sake,AGBH66,WHPS18,75992.0,USD,700,05/05/2014,108.56,USD,97.54
13/02/2011 06:52,IUVDMXRY43605116,Ultrons,KRRO64,RDBE21,40368.0,USD,200,23/06/2012,201.84,USD,202.16
13/02/2011 06:52,SCGBYVGX28556977,Fumbles,SHXQ48,JXGF57,115711061.28,KMF,80000,15/06/2014,184.8,GTQ,1565.94
13/02/2011 06:53,RFXBSTDZ51439349,Fire Tablets,PIFN94,UIKN63,10619000.0,USD,50000,11/08/2012,212.38,USD,199.71
13/02/2011 06:53,VANXDGXU10070659,Stocks,OHKH76,LAUA80,101615.0,USD,500,10/07/2013,203.23,USD,219.59
13/02/2011 06:53,IOFYOYEI20576897,Stocks,IZLM67,VKMV12,2754514.98,KRW,70000,01/05/2014,124.29,USD,45.4
13/02/2011 06:53,PSVMKCVI51534536,Stocks,OUNH49,OPZI26,95460.0,USD,3000,16/12/2016,31.82,USD,36.5
13/02/2011 06:53,RRIMJRBH55551613,Life Orbs,FYYD57,QBVN33,161040.0,USD,8000,19/04/2012,20.13,USD,18.7
13/02/2011 06:53,BBUBEYGK15449941,Stocks,YCZA59,DOGG07,4456.0,USD,100,23/10/2015,189.34,SYP,49.2
13/02/2011 06:53,OZUXEHWD46705428,Water Walking Boots,SHXQ48,BMRZ75,114003.0,USD,300,05/04/2014,380.01,USD,344.58
13/02/2011 06:53,XKNKUCSG45806601,Stocks,HSWX88,RQGG65,40992.0,USD,800,09/05/2015,51.24,USD,47.9
13/02/2011 06:53,OLCLIEOX33310488,Stocks,FDWI64,MHFC34,76158.0,USD,600,04/07/2012,126.93,USD,148.1
13/02/2011 06:53,TBWOSTYU28721862,Stocks,FTFI87,DVVB31,18278100.0,USD,90000,21/11/2015,44.94,CDF,235.33
13/02/2011 06:54,TLHLXRET34026544,Stocks,BMRZ75,WIZJ73,278400.0,USD,40000,26/03/2012,6.96,USD,7.58
13/02/2011 06:54,UJVWCKMM76993486,Companion Cubes,EIWJ22,EKXA24,16908.0,USD,400,25/02/2012,42.27,USD,40.01
13/02/2011 06:54,ABKQOPHA67304357,Stocks,ESPL27,DOGG07,127001.35,QAR,900,04/06/2013,44.56,USD,126.31
13/02/2011 06:54,ENXSPBZU47372045,Stocks,DOGG07,EMNK67,14864400.0,USD,90000,28/12/2016,165.16,USD,140.98
13/02/2011 06:54,VUCMTDWA90416825,Assault Vests,OPZI26,LIIS96,60294.0,USD,200,16/08/2016,301.47,USD,323.51
13/02/2011 06:54,IUJVUSVM12175638,Stocks,HFLM11,QODV38,142407.0,USD,900,25/01/2014,158.23,USD,128.83
13/02/2011 06:55,XURSMZPE79842224,Stocks,KEVJ11,BDBU00,1006051.45,SAR,900,11/02/2016,147.07,USD,1029.22
13/02/2011 06:55,VRREVQEF44528991,Stocks,DREA89,FGVK43,20005.0,USD,500,02/10/2014,40.01,USD,36.35
13/02/2011 06:55,KMURRNOJ03364021,Stocks,QODV38,VAHJ53,12106.0,USD,200,28/07/2014,60.53,USD,60.04
13/02/2011 06:55,FAERPGYQ63728392,Orbs of Agamotto,PNFK78,DGTY64,111051.0,USD,900,26/06/2016,123.39,USD,108.58
13/02/2011 06:55,TFESQFJY03727970,Berserk Genes,ISWT83,CVMG22,324920.0,USD,4000,28/06/2015,81.23,USD,67.1
13/02/2011 06:56,FZCFPQSI68402351,Stocks,MHFC34,DJNE62,13006.0,USD,100,26/09/2013,130.06,USD,133.01
13/02/2011 06:56,YQLQFARN45685623,Stocks,TVQQ54,OPZI26,15910.0,USD,500,13/12/2014,31.82,USD,25.44
13/02/2011 06:56,HMODBVJQ05454060,Stocks,IZLM67,TGZI54,213339.0,USD,700,30/09/2014,304.77,USD,271.8
13/02/2011 06:57,HJXZNZGY84239475,White Gold Rings,ERHJ34,SXHU74,35253.0,USD,300,09/02/2012,117.51,USD,129.12
13/02/2011 06:57,MBVTFFQC88127301,Fridays,NQJL85,SEKK26,465468.33,TTD,700,27/12/2012,151.36,USD,638.9
13/02/2011 06:57,MFNWMMAW09342000,Stocks,RFZG50,PKBF70,45457172.1,AMD,30000,03/11/2016,146.55,USD,1249.69
13/02/2011 06:57,SQSKEOII10004086,Sylkis Greens,VAHJ53,ZFHD93,430248.0,USD,800,03/01/2014,537.81,USD,464.52
13/02/2011 06:57,UBFQBNRU95308981,B-4s,KRXZ15,ESPL27,28282.72,SHP,200,16/06/2016,37.62,USD,156.26
13/02/2011 06:57,SSAVECTW11945663,Stocks,FJOI82,WVEI17,70116.0,USD,600,24/08/2013,116.86,USD,113.92
13/02/2011 06:57,RMBUWNWJ28261721,Rings of Polymorph Control,RQGG65,SMYT95,9253992.82,ANG,9000,03/11/2012,168.63,USD,839.2
13/02/2011 06:58,QASKLOVE63910990,Stocks,WVEI17,MEOQ86,242500.0,USD,50000,02/09/2014,4.85,USD,4.38
13/02/2011 06:58,BXXHZNBH15980349,Stocks,OUNH49,MDEQ10,60944.0,USD,800,26/05/2016,700.09,DJF,67.55
13/02/2011 06:58,BJUCPYIX95498891,Stocks,DJNE62,QWOA67,34745722.3,GMD,20000,23/07/2014,220.79,USD,1441.93
13/02/2011 06:59,RNHYCMEU68538962,Stocks,VVXA11,IIZF28,19678905.0,BWP,50000,31/01/2015,100.5,USD,347.39
13/02/2011 06:59,UAMFHXVX81096247,Bright Powders,EPZN28,FORM54,3114620.87,HTG,400,27/10/2013,264.47,USD,6502.55
13/02/2011 06:59,MWNNFEPN61870627,Stocks,CUVZ50,LWGE44,7035.0,USD,700,17/03/2015,10.05,USD,11.4
13/02/2011 06:59,RDYNXLZR71163003,3D Maneuver Gears,DDIB11,NXTO39,60200.0,USD,20000,01/07/2014,3.01,USD,3.29
13/02/2011 06:59,GRMZHHCB28305587,Stocks,QBAP68,FDWI64,12051.0,USD,300,29/01/2015,40.17,USD,35.86
13/02/2011 06:59,AOYPXWLK10261910,T-1000s,HWHS51,GBEZ65,1723688.54,CAD,700,11/02/2015,108.56,USD,2647.76
13/02/2011 06:59,CBQQHUEX99244609,Stocks,SUOX82,ZBIO05,1255500.0,USD,50000,17/02/2013,25.11,USD,24.46
13/02/2011 06:59,OLETAFGE77778567,Orcish Ring Mail,JZTC69,VLJL11,422994615.68,MYR,80000,02/03/2015,94.64,USD,5874.59
13/02/2011 06:59,PGSZOHWX31272214,Stocks,ZBIO05,FGQR22,903200.0,USD,40000,14/07/2012,22.58,USD,24.82
13/02/2011 06:59,YMLXUICU41279696,Stocks,SFZS08,LIIS96,10897884.4,BOB,3000,07/01/2015,121.17,USD,3280.37
13/02/2011 07:00,UJKRTZHK83151787,Stocks,FYYD57,DJNE62,26012.0,USD,200,22/06/2013,130.06,USD,108.69
13/02/2011 07:00,CGEBBMDX14166443,Stocks,VKMV12,QBAP68,137410.0,USD,7000,09/06/2013,19.63,USD,16.4
13/02/2011 07:00,UISTIQNK02174943,Stocks,BMRZ75,OCQF34,93285.0,USD,500,29/05/2015,186.57,USD,178.84
13/02/2011 07:00,XBGGOKOM45836166,Destiny Knots,OUNH49,XRBV61,26704.0,USD,800,01/08/2013,33.38,USD,30.07
13/02/2011 07:01,XRICXARN78641039,Dilithium Crystals,PVAZ61,IZTD25,140784.0,USD,300,02/12/2013,469.28,USD,526.69
13/02/2011 07:01,OWGHNXLI19687865,SMILEs,KUWI70,WVHK10,180795.0,USD,500,04/08/2015,361.59,USD,327.02
13/02/2011 07:01,ZITLLXFM53603659,Stocks,ORQH73,IZLM67,18718.0,USD,200,18/05/2014,744.87,CHF,108.5
13/02/2011 07:01,YVIYHJMP80115815,Stocks,CIXF70,NCXS33,1821200.0,USD,10000,09/08/2014,182.12,USD,164.63
13/02/2011 07:01,UUDLZFEX23240207,Stocks,VVBY18,NCYN50,10717.0,USD,700,30/10/2016,15.31,USD,18.59
13/02/2011 07:02,JKBSIEON10125225,Stocks,FYYD57,CMZC67,127140.0,USD,2000,01/09/2012,63.57,USD,57.85
13/02/2011 07:02,UFWNEZZS97409429,Beams,VTKE98,UEVD88,18485311.5,LAK,90000,16/05/2014,35.5,USD,190.0
13/02/2011 07:03,XXCVHXHM28025246,Potions of Fruit Juice,VTKE98,SRYE59,67746.0,USD,600,09/01/2012,112.91,USD,95.18
13/02/2011 07:03,PDCJMWDW83632340,Red Jewelled Brooches,QOKP03,YOQG45,22584.0,USD,400,18/10/2015,56.46,USD,60.51
13/02/2011 07:03,FXKWHHLO31707296,Stocks,AMBT33,GBEZ65,5725.0,USD,100,28/09/2016,57.25,USD,47.74
13/02/2011 07:03,JXBQQKTM44766539,Scrolls of Blank Paper,QODV38,EPZN28,98040.0,USD,600,09/08/2013,163.4,USD,183.1
13/02/2011 07:03,CSZKFYON69320793,Curiel Greens,UIKN63,VPTI00,57100.0,USD,100,14/05/2013,571.0,USD,639.84
