dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/02/2011 05:36,ECWQUZIY48865076,Stocks,VGYT30,CBOX52,17891918.82,BYR,10000,22/03/2016,6508.36,ARS,1823.17
22/02/2011 05:36,YTQUSDLV18188260,Stocks,ZDAI73,LIJW00,1628190.0,USD,9000,02/09/2013,180.91,USD,163.06
22/02/2011 05:36,STKHTUUA56664575,Oo-Rays,CMOI26,SFEO61,92523.0,USD,300,05/01/2013,308.41,USD,286.06
22/02/2011 05:36,SQPGJDWG91031584,Lightning Barrels,MDEQ10,JXGF57,147300.0,USD,3000,22/11/2016,49.1,USD,51.32
22/02/2011 05:36,DULDTPLW70948979,Stocks,RQGG65,TGZI54,2425440.0,USD,8000,08/03/2016,303.18,USD,358.19
22/02/2011 05:36,DQZFAOMG64616960,Blank Spellbooks,VAHJ53,ISWT83,86118.0,USD,300,31/03/2016,287.06,USD,249.42
22/02/2011 05:36,MXSVJNYF68715221,Stocks,QMZU44,ZEHM52,28990.0,USD,200,28/08/2016,144.95,USD,150.52
22/02/2011 05:37,HKCZYYPY76076291,Victory Gin,QBVN33,QETH27,1404000.0,USD,30000,14/10/2016,46.8,USD,41.24
22/02/2011 05:37,CYMVROCL95667000,Veritaserums,VPTI00,AWYB85,208580405.16,AZN,60000,26/08/2012,520.27,USD,3132.94
22/02/2011 05:37,XPCLEMET07834129,Blue Orbs,ZVEN26,EWUY52,31523100.0,USD,70000,19/10/2015,450.33,USD,464.88
22/02/2011 05:37,GIIVSRAN77471676,Dragon Scale Mail,WVEI17,CAVR54,450499.0,USD,700,19/11/2013,643.57,USD,572.79
22/02/2011 05:38,EZYGKDCI41340546,HALs,NCYN50,WYFO79,509706.0,USD,900,03/11/2013,2456.95,HKD,649.3
22/02/2011 05:38,JAWUWJZO55260434,Rings of Increase Accuracy,RFZG50,RLZK87,1098400.0,USD,5000,16/05/2014,219.68,USD,202.51
22/02/2011 05:39,RTFJRNCZ58994340,Deck of Dragons,AWYB85,OKYS51,89380.25,BIF,200,30/03/2012,293.84,USD,392.56
22/02/2011 05:39,JXFMKKBV42493636,Flying Carpets,IBLA29,IJPI82,48192.01,NPR,200,21/01/2012,585.64,HUF,219.69
22/02/2011 05:39,BEERSBVV84423237,Amulet Coins,AGBH66,ESPL27,40080.0,USD,100,18/09/2016,400.8,USD,440.31
22/02/2011 05:40,UAOYOQOJ40244383,Stocks,YLGZ72,PVAZ61,6354800.0,USD,40000,10/10/2013,158.87,USD,185.35
22/02/2011 05:40,EFSDXSYW43623849,Stocks,DILF10,CVMG22,471380.0,USD,7000,26/11/2013,67.34,USD,68.38
22/02/2011 05:40,QEPDJPFV52754204,Stocks,YFAM59,CAVR54,513360.0,USD,4000,19/06/2015,128.34,USD,124.09
22/02/2011 05:41,HCXLESOG33077428,Stocks,KKZA87,EIWJ22,65055.0,USD,500,24/02/2014,130.11,USD,121.99
22/02/2011 05:41,XFKNGJXL16603206,Touchstones,FJOI82,ZFHD93,112182.0,USD,600,19/12/2014,186.97,USD,162.57
22/02/2011 05:41,HXMEMWJO48488345,Stocks,MYXF05,BPLN25,19728.0,USD,200,05/06/2012,98.64,USD,91.95
22/02/2011 05:41,OJUTQGIS18051115,Stocks,FGQR22,VLJL11,742320.0,USD,3000,30/12/2014,247.44,USD,277.9
22/02/2011 05:41,OTRLTYPD32018225,Stocks,QMZU44,ZXVX98,4021500.0,USD,30000,30/01/2014,134.05,USD,144.35
22/02/2011 05:42,KYACCWDC48528330,Vorpal Swords,ZSXF19,OQXV70,2602500.0,USD,10000,06/07/2015,260.25,USD,227.82
22/02/2011 05:42,RSSHSZCP38507655,Stocks,WIZJ73,VLJL11,148464.0,USD,600,26/07/2014,247.44,USD,224.96
22/02/2011 05:43,TSDFJQIE98567417,Simarils,QXFF29,TVQQ54,931767.92,PGK,4000,06/04/2013,90.89,USD,233.13
22/02/2011 05:43,AXRTTUXX47229384,Wands of Watoomb,SXTM39,VKMV12,494028.0,USD,900,28/08/2014,548.92,USD,522.36
22/02/2011 05:43,SQEAULGS08004075,Levitators,CQPJ57,HWHS51,603520.0,USD,8000,12/11/2012,75.44,USD,85.91
22/02/2011 05:43,VZRPGZIQ11873283,Nanomachines,KKGY69,MDEQ10,11929536.08,YER,7000,02/10/2015,234.08,USD,1516.07
22/02/2011 05:43,XNLXILRR37271934,Stocks,VTKE98,DJNE62,315963.06,FKP,300,28/08/2014,126.98,USD,1080.14
22/02/2011 05:43,RVSCLWBB14119378,Blue Shells,DILF10,QBAP68,7063200.0,USD,20000,12/02/2016,353.16,USD,400.91
22/02/2011 05:44,MTQGESHQ42372159,Stocks,ZEHM52,SUOX82,779713.81,ANG,800,12/02/2016,153.78,USD,1013.18
22/02/2011 05:44,OIZSIKMU82066693,Stocks,IZTD25,ISWT83,4047960.96,KZT,8000,07/03/2014,131.4,USD,446.3
22/02/2011 05:45,JCZLDSRV05896904,Kamidogus,NFAH30,EWUY52,486180.0,USD,3000,04/02/2015,162.06,USD,174.86
22/02/2011 05:45,CVMJHHSK39918507,LiDAR Mark-Trackers,EKXA24,RNZB01,1370340.0,USD,3000,04/06/2016,456.78,USD,527.34
22/02/2011 05:45,HTGIQPYS87485065,Naknadan Shrines,KRRO64,ZBIO05,739903.81,PYG,300,04/12/2013,2321.16,FKP,2941.53
22/02/2011 05:45,ALTNWRUE33461828,Venom Canisters,DVVB31,DOGG07,7923.17,BGN,600,28/03/2012,115.33,USD,13.21
22/02/2011 05:45,QJYZRFOC51710338,Stocks,YWMD69,KTLA69,1425510.0,USD,9000,24/08/2013,158.39,USD,173.35
22/02/2011 05:45,XLKXKRLN44451676,Sonic Screwdrivers,TKVF94,PVAZ61,10567823.54,HTG,2000,06/11/2015,174.71,USD,6364.21
22/02/2011 05:45,FJHGSTQI07264181,Stocks,ZVEN26,IZLM67,183400.0,USD,2000,06/01/2012,91.7,USD,105.05
22/02/2011 05:46,CXEMOZDL75840459,Stocks,JXGF57,TQSJ85,8982541.58,MYR,1000,14/11/2014,172.08,USD,9975.79
22/02/2011 05:46,XTXFVJPV44029970,Nefarious Security Cards,NCYN50,AMRO66,14222400.0,USD,30000,01/09/2015,474.08,USD,425.94
22/02/2011 05:46,TNZPJEOO25701932,Stocks,AWYB85,CQPJ57,42304.0,USD,800,22/09/2014,286.02,CUC,57.57
22/02/2011 05:46,XQBBOWMA50869287,Stocks,XRBV61,KEVJ11,31405.57,BAM,6000,24/11/2016,15.62,USD,4.97
22/02/2011 05:46,PYXOXPMO55635065,Stations,KUWI70,YFAM59,2225610.0,USD,9000,23/01/2015,247.29,USD,210.75
22/02/2011 05:47,ZLXEVDUX08732661,Blades of Chaos,OUNH49,VAHJ53,598249.11,RSD,3000,06/05/2015,165.89,USD,194.22
22/02/2011 05:47,BPPXZQSA80208043,Stocks,GIWG34,MFJJ99,18567.0,USD,300,04/03/2012,589.03,GHS,56.5
22/02/2011 05:47,VGBXZSPD21136302,L-Viruses,GSTD71,MHFC34,20437200.0,USD,90000,26/07/2014,227.08,USD,208.15
22/02/2011 05:47,LJDWFFPD89910467,Stocks,GIWG34,SRYE59,10040.0,USD,2000,21/09/2014,5.02,USD,4.26
22/02/2011 05:47,FTMXUKVB49128855,Stocks,CBOX52,TYAE14,256080.0,USD,3000,09/05/2016,85.36,USD,83.45
22/02/2011 05:47,GRCIEOJJ40121512,Scrolls of Mail,VESX21,UACN81,31140.0,USD,900,15/05/2012,22.86,GTQ,36.28
22/02/2011 05:47,SPVXFJNA48168739,Stocks,LWGE44,VGYT30,81368.0,USD,800,31/03/2015,134.95,BMD,87.12
22/02/2011 05:48,DCIXCTGM02789780,Stocks,QWOA67,VVBY18,1363500.0,USD,50000,05/02/2012,27.27,USD,25.6
22/02/2011 05:48,OUDJQCXW21808357,Stocks,EKXA24,ITTS26,48070.0,USD,200,13/08/2015,240.35,USD,211.41
22/02/2011 05:48,FQCTJPSB15589363,Protect Drinks,VKMV12,YTAI13,367150.54,PKR,200,26/08/2014,196.14,USD,2146.08
22/02/2011 05:48,IXEYFQBM39559603,Stocks,BMRZ75,ZNQA84,38065.0,USD,500,05/06/2012,76.13,USD,80.18
22/02/2011 05:48,KDSHUPHH83598547,Stocks,CQPJ57,QBAP68,9268.36,CZK,100,11/04/2014,19.87,USD,79.18
22/02/2011 05:49,KWUAGPSK98607543,String of Beads,CBOX52,FTFI87,252800.0,USD,80000,07/04/2016,3.16,USD,2.74
22/02/2011 05:49,AVNWJSXE76857831,Muscle Bands,VKMV12,EDYH00,1819230.0,USD,7000,08/08/2016,259.89,USD,289.06
22/02/2011 05:49,KGPUZYJT64890631,Stocks,LAUA80,TRFG21,6240.0,USD,2000,05/10/2013,27.39,SBD,2.89
22/02/2011 05:50,CEFREJAS11624708,Mjolnirs,KKZA87,FORM54,127626.0,USD,200,17/10/2015,638.13,USD,710.73
22/02/2011 05:50,QGGPZVNF45185409,Stocks,VAHJ53,EDYH00,13748.57,BND,600,06/01/2016,75.85,USD,20.74
22/02/2011 05:50,YIYLYYFY69773376,Stocks,TRFG21,IJPI82,4497550.19,SCR,8000,03/09/2016,165.58,USD,516.13
22/02/2011 05:51,DWZILAUV40260949,Otataral Bars,KKZA87,JZTC69,45654.71,LBP,300,29/09/2013,16.32,USD,142.57
22/02/2011 05:51,VSQKZCKA54805307,Rings of Polymorph,UEVD88,UHOG52,42332.0,USD,100,29/07/2012,423.32,USD,442.93
22/02/2011 05:51,PNEMCAGZ86300610,Stocks,SUOX82,MKHA46,100628321.62,HRK,3000,30/11/2013,270.68,USD,28830.28
22/02/2011 05:51,QGFMXQDU02957828,Stocks,QWOA67,EIWJ22,973104.4,ILS,900,18/01/2016,501.03,KZT,1237.04
22/02/2011 05:51,FTIJMCGV25411719,Potions of Water,ISWT83,HHOA99,99020.0,USD,500,10/07/2013,198.04,USD,228.9
22/02/2011 05:52,DYURSVQP78628367,Ultrons,HPTP65,RDBE21,81152.0,USD,400,21/04/2012,202.88,USD,190.95
22/02/2011 05:52,ICEDUTKC30713290,Stocks,DILF10,QOKP03,2050850.0,USD,5000,20/05/2015,410.17,USD,343.02
22/02/2011 05:52,BSLIZGAH37076862,Damp Rocks,QLMY86,YLGZ72,285304.48,AOA,700,09/02/2014,60.75,USD,367.56
22/02/2011 05:52,GOYDXXNY00502707,Felix Felicis,DNIL23,ISWT83,202692.0,USD,600,06/05/2013,337.82,USD,320.22
22/02/2011 05:52,AKVQNSLY54508494,Pacts,KUWI70,KRXZ15,44865.0,USD,500,03/06/2013,89.73,USD,101.95
22/02/2011 05:52,GDWBYIDN30831314,Shed Shells,FORM54,DBCS17,56969.64,JOD,200,05/06/2013,93.24,USD,299.5
22/02/2011 05:53,YDMTZAFC49101614,Gold Dust,HHFP66,QBVN33,16206.0,USD,300,08/06/2013,54.02,USD,57.55
22/02/2011 05:53,BKGQPAGM27056259,Death Notes,OCQF34,FJOI82,105108.0,USD,400,22/03/2016,262.77,USD,294.05
22/02/2011 05:53,XPQVUMHR88767166,Stocks,ISWT83,NXTO39,318040.0,USD,2000,30/12/2015,159.02,USD,183.23
22/02/2011 05:53,XGSYUVVX61678319,PROBLEMs,YTAI13,CMZC67,268176.0,USD,800,17/11/2012,335.22,USD,323.4
22/02/2011 05:54,ENWCLHUA60716529,Stocks,MHFC34,WYFO79,42507.0,USD,900,04/12/2014,47.23,USD,53.08
22/02/2011 05:54,PIADUIXK33591184,Stocks,FORM54,QETH27,741.0,USD,300,05/08/2012,2.47,USD,2.9
22/02/2011 05:54,ICHEGLHR88336946,Black Materia Orbs,NFAH30,VCSF07,828.0,USD,100,26/12/2016,8.28,USD,9.23
22/02/2011 05:54,PBRHXNCH93756027,Air Balloons,SHXQ48,ITTS26,22799.0,USD,700,07/03/2016,32.57,USD,32.84
22/02/2011 05:55,KGVQQOLD30022335,Hearts of Onaga,SXHU74,RJUD59,46711428.17,MUR,1000,17/11/2014,531.85,USD,38581.98
22/02/2011 05:55,UXOGCNWV85219709,Elven Boots,IIZF28,RFZG50,6952.0,USD,800,17/09/2014,8.69,USD,8.97
22/02/2011 05:55,DISUJROB39341968,PP Ups,OUNH49,OPZI26,8392750.42,SVC,4000,20/05/2013,510.21,USD,2227.59
22/02/2011 05:55,SGZXVXAV09720292,Stocks,PNFK78,ERHJ34,672150.0,USD,3000,01/01/2014,1614.55,KYD,241.0
22/02/2011 05:55,TTMJZOED63516449,Zelo Nuts,LIIS96,NCXS33,80360.0,USD,700,01/09/2016,114.8,USD,109.84
22/02/2011 05:55,ULLPEOXX41312327,Stocks,QETH27,KUWI70,5067.0,USD,900,28/08/2015,5.63,USD,5.77
22/02/2011 05:56,EMEJATZH13385767,Stocks,IZTD25,TKVF94,13182.0,USD,600,15/04/2016,21.97,USD,23.53
22/02/2011 05:56,BEKILEES51645317,Chain Wind Staffs,OHKH76,NCYN50,187621.24,CDF,3000,17/12/2013,281.46,USD,56.46
22/02/2011 05:56,UENHAXUU91676430,Magic Flute,DGTY64,AHMZ79,1475400.0,USD,5000,08/04/2015,295.08,USD,260.31
22/02/2011 05:56,YTXRHZHY37434867,Stocks,VIMV38,DJNE62,7269630.4,GMD,7000,18/04/2012,126.98,USD,1056.11
22/02/2011 05:56,PDLBRTXU96688711,Stocks,NCCX02,ZFHD93,1867200.0,USD,20000,24/08/2016,93.36,USD,83.5
22/02/2011 05:57,RSJMKWWQ74036015,Stocks,ZMLP81,KEVJ11,6248.0,USD,400,02/08/2012,15.62,USD,15.41
22/02/2011 05:57,ZYTZZMRK58245528,Stocks,GYWU23,SEKK26,259473.56,GYD,500,16/12/2016,1162.44,LBP,469.87
22/02/2011 05:57,MNELVPVP08725606,Stocks,MYXF05,LKPN86,16370.0,USD,200,24/04/2015,81.85,USD,70.76
22/02/2011 05:57,QMPZIRLX43470299,Flames of Apollo,ZNQA84,FTFI87,114048.0,USD,600,17/10/2015,190.08,USD,197.1
22/02/2011 05:57,OHUJEAXQ53567346,Stocks,KRXZ15,EMNK67,84315.0,USD,500,06/01/2012,168.63,USD,202.04
22/02/2011 05:58,TSJHROGG81057256,Stocks,TRFG21,YTAI13,2365200.0,USD,20000,16/11/2013,118.26,USD,103.42
22/02/2011 05:58,RPLDUHMV11232279,Kicking Boots,YCZA59,SHXQ48,506695.49,MOP,6000,21/01/2014,94.42,USD,88.69
22/02/2011 05:58,CCULXJDO47517124,Stocks,DVVB31,ZSXF19,1641051.72,BAM,40000,23/05/2012,122.43,USD,37.92
22/02/2011 05:58,DOXEICXM58731608,Stocks,ZDAI73,KRXZ15,149496.0,USD,600,01/01/2016,249.16,USD,285.05
22/02/2011 05:59,QHLQCAAJ26919766,Hero Association Mugs,FDWI64,ZMLP81,13821.0,USD,300,18/07/2013,46.07,USD,41.23
22/02/2011 05:59,EJQVBLCQ20583491,Stocks,NCXS33,ZSXF19,4953823.88,MVR,5000,24/04/2014,122.43,USD,1064.06
22/02/2011 05:59,FRWACJYB68527643,Stocks,NGBA40,HFLM11,82130.0,USD,500,12/06/2014,164.26,USD,189.01
22/02/2011 05:59,VACUHHHL53324686,Clank Model Robots,CVMG22,QETH27,3950555.52,DZD,8000,18/04/2015,129.12,USD,430.75
22/02/2011 05:59,YVFORKYB47175526,Stocks,QETH27,YSSR29,25092.0,USD,400,30/01/2014,62.73,USD,53.78
22/02/2011 05:59,YTTVDZNS81649775,Stocks,AMRO66,OKYS51,830000.0,USD,50000,25/03/2014,16.6,USD,15.04
22/02/2011 06:00,CBQCJTLN53144276,Moranth Cussers,RJCA92,KKGI60,220599.0,USD,900,16/09/2014,245.11,USD,275.64
22/02/2011 06:00,DQIQZVBU96144056,Stocks,FDWI64,SRYE59,200800.0,USD,40000,05/12/2016,5.02,USD,4.26
22/02/2011 06:00,AGJFPQII63044823,Potions of Oil,PNFK78,TKVF94,175200.0,USD,6000,09/08/2014,29.2,USD,24.91
22/02/2011 06:00,NIHSNLCL45857379,Vilyas,AMRO66,IIZF28,1517200.0,USD,4000,22/03/2012,379.3,USD,347.6
22/02/2011 06:00,FWWVXBUU74432487,Stocks,VLJL11,ESPL27,24672.0,USD,300,17/01/2012,517.11,CNY,86.38
22/02/2011 06:01,BPDOHNEG33106886,Stocks,SXTM39,TVQQ54,2182118.11,CNY,4000,24/07/2015,86.76,USD,614.86
22/02/2011 06:01,DPKMLCEL67556964,Surrounders,PIFN94,TKVF94,176569.06,FKP,300,22/10/2012,70.96,USD,510.79
22/02/2011 06:02,APKGMHPW32363542,Stocks,UACN81,ZFHD93,28008.0,USD,300,27/01/2015,506.35,BSD,111.37
22/02/2011 06:02,MPNGFSPC71279276,Stocks,QAZT26,ZEHM52,28990.0,USD,200,23/04/2016,144.95,USD,128.26
22/02/2011 06:02,XAMTNVHO04345321,Australium Bars,ITTS26,OUNH49,137165.0,USD,700,05/09/2013,195.95,USD,187.47
22/02/2011 06:04,NIKKACAL40940670,X-genes,HWHS51,YFAM59,5973100.0,USD,70000,19/12/2013,85.33,USD,91.11
22/02/2011 06:04,NODWBJVJ77242292,Exorcism Slips,YSSR29,GSTD71,110486666.16,XCD,10000,04/11/2014,255.32,USD,9318.51
22/02/2011 06:04,ISBASNTV82336768,Ithildins,GIWG34,ZXVX98,1237980.0,USD,6000,01/07/2016,206.33,USD,197.7
22/02/2011 06:04,SWSQKWGW47518238,Stocks,AYIH50,HWJF09,16353000.0,USD,90000,03/05/2016,181.7,USD,192.94
22/02/2011 06:05,CGLUVNDV92628583,Dilithium Crystals,PQSW95,IZTD25,1917261.16,ZWD,800,10/06/2012,474.72,USD,2747.28
22/02/2011 06:05,CQUSIYAV55758379,Stocks,QBVN33,IBLA29,157095.0,USD,900,05/09/2013,174.55,USD,196.23
22/02/2011 06:05,IYBWAPGA31812767,Lasan Nuts,AMRO66,VTKE98,929050.0,USD,5000,21/11/2014,185.81,USD,217.91
22/02/2011 06:05,XCHOZLTS24603258,Veritaserums,KRRO64,AWYB85,327885599.94,BRL,60000,16/08/2012,520.27,USD,5829.22
22/02/2011 06:05,VMGZWDDM62570124,Stocks,UWUK72,DILF10,36784527.0,TMM,50000,05/12/2015,210.86,USD,655.16
22/02/2011 06:05,PMZZRDZV92679702,Stocks,JXGF57,KTLA69,79195.0,USD,500,13/03/2012,158.39,USD,179.54
22/02/2011 06:06,RNCFQVUC54457895,Stocks,WIZJ73,CUVZ50,50838.0,USD,600,28/05/2014,84.73,USD,81.2
22/02/2011 06:06,NLLETXWY81332596,Stocks,VPTI00,ORQH73,202472.0,USD,800,01/03/2014,253.09,USD,230.82
22/02/2011 06:06,NKNSRYIF72864490,Stocks,DNIL23,NFAH30,10759696.54,TZS,6000,09/03/2012,190.57,USD,1920.58
22/02/2011 06:06,WFMWAHMP33378564,Stocks,VGYT30,SZRJ90,60076.0,USD,400,08/11/2013,150.19,USD,169.17
22/02/2011 06:06,OUSAZKED74628753,Stocks,HWHS51,HHOA99,498389.42,EGP,5000,18/12/2015,17.61,USD,91.89
22/02/2011 06:06,JEBDTSCO97308209,Stocks,SBUT62,ZSXF19,48972.0,USD,400,16/04/2012,122.43,USD,143.12
22/02/2011 06:07,BMGCBVPC18716061,Scooby Snacks,OPZI26,YCZA59,409720.0,USD,2000,10/07/2012,204.86,USD,178.9
22/02/2011 06:07,AZUULCQA79387728,Stocks,TRFG21,SHXQ48,885920.0,USD,8000,30/04/2012,110.74,USD,97.99
22/02/2011 06:07,TKKTFBHO51021668,Stocks,QMZU44,SBUT62,540476.64,CLP,900,13/11/2014,350.71,GEL,545.58
22/02/2011 06:07,WKYVARKA04239540,Protopacks,YWMD69,OKYS51,9328703.83,SYP,8000,02/10/2012,280.87,USD,1300.69
22/02/2011 06:08,DVBPPXRE04318165,Scouters,ZEHM52,GGLV00,2080048.13,KZT,8000,18/04/2012,347.19,MGA,231.29
22/02/2011 06:08,GXVACONF12116440,Duff,HPTP65,WIZJ73,23815694.27,MWK,8000,28/02/2016,357.52,USD,2504.59
22/02/2011 06:08,VPWTQECT58951353,Books of Cagliostro,IJPI82,MSHS03,124229.0,USD,700,21/06/2016,177.47,USD,194.44
22/02/2011 06:09,ETXOHERQ10203764,Stocks,DGTY64,QODV38,64344.0,USD,400,26/10/2016,160.86,USD,147.78
22/02/2011 06:10,QXZTTLFZ40260226,Stocks,UFAY59,QETH27,2223.0,USD,900,05/01/2016,2.47,USD,2.7
22/02/2011 06:10,XKZRIHTG12205159,Stocks,QXFF29,AGBH66,3734200.0,USD,20000,15/08/2013,186.71,USD,170.43
22/02/2011 06:10,ADPVJBNM78985283,Stocks,UIKN63,YCZA59,48972.0,USD,700,15/03/2012,69.96,USD,66.67
22/02/2011 06:11,OQVTGPAO39328445,Stocks,NQJL85,MKHA46,1624080.0,USD,6000,22/12/2016,270.68,USD,243.41
22/02/2011 06:11,QYDWIWNP99031432,Amulets of Shinnok,SAAM06,VTKE98,12714.0,USD,600,06/03/2013,21.19,USD,19.94
22/02/2011 06:11,QGOMQEBM91300991,Stocks,SZRJ90,QCRG59,132066.0,USD,900,29/03/2013,146.74,USD,164.09
22/02/2011 06:11,RWIYWKLM54542111,Stocks,HHFP66,JVHD93,3558.0,USD,600,26/04/2016,5.93,USD,5.83
22/02/2011 06:11,MTDXICJE84985551,Finnests,UFAY59,TGZI54,40038.0,USD,300,23/06/2016,133.46,USD,138.54
22/02/2011 06:12,KVJKAJLN24907920,Digivices,SAAM06,HWJF09,2423400.0,USD,30000,27/05/2016,616.34,CHF,74.34
22/02/2011 06:13,BLTGKGYC47531778,Choice Scarfs,SXTM39,PVAZ61,331380.0,USD,3000,08/07/2015,110.46,USD,100.41
22/02/2011 06:13,JTHTIKSG78745058,Stocks,HNLV68,MSHS03,62945.0,USD,500,16/02/2013,125.89,USD,103.45
22/02/2011 06:13,JFDBZGOO54163152,Absorbing Eyes,FYYD57,HYSJ42,4906.0,USD,200,06/12/2015,24.53,USD,25.42
22/02/2011 06:13,IPWSFMYU99852788,Stocks,CMOI26,TRFG21,3375.09,CUC,200,13/07/2012,3.12,USD,15.54
22/02/2011 06:14,EZZQIBPT49228524,Urns of Power,SWGF93,QLMY86,248652.0,USD,900,13/10/2015,276.28,USD,263.72
22/02/2011 06:14,IYSJWPEO69070480,Millennium Necklaces,FYYD57,ZXVX98,44028.0,USD,200,26/08/2014,220.14,USD,248.63
22/02/2011 06:15,HTXHGXJC43254978,Stocks,DOGG07,YFAM59,72968.0,USD,800,23/05/2013,91.21,USD,76.71
22/02/2011 06:16,NHRBSXDV14636372,Stocks,SXHU74,WWNS72,30120.0,USD,200,07/07/2015,150.6,USD,139.18
22/02/2011 06:16,GGXTKZOX51178102,Stocks,VAHJ53,QHXJ50,9679500.0,USD,90000,01/10/2012,107.55,USD,114.91
22/02/2011 06:17,VPLKAQXO26051905,Rings of Increase Damage,QBAP68,ZMLP81,436248.0,USD,800,14/10/2014,545.31,USD,446.97
22/02/2011 06:17,LCFGKQZE83764721,Stocks,CAVR54,BDBU00,1652.58,BGN,100,22/06/2013,144.33,USD,19.83
22/02/2011 06:17,VHREHALV66203130,Simarils,FYYD57,TVQQ54,19718949.06,NZD,90000,23/12/2013,90.89,USD,227.52
22/02/2011 06:18,CULFJHNY88995188,Stocks,VVXA11,OQXV70,17117.15,BHD,1000,28/04/2013,5.98,USD,21.04
22/02/2011 06:18,TICOHISP45395074,Quicksilver Bullets,HFLM11,QMZU44,1759031.4,PEN,40000,13/01/2015,157.45,USD,49.1
22/02/2011 06:19,QTQKSLCU86264014,Bold Hunter's Marks,PJKH65,MFJJ99,3015.04,PEN,100,26/08/2016,107.95,USD,33.24
22/02/2011 06:19,KDMSFZRR92059953,Lightsabres,KKGI60,LKPN86,82670.25,THB,7000,09/03/2013,11.54,USD,13.27
22/02/2011 06:19,CUHXDMON98891947,Inkfinity Stones,MHFC34,SXTM39,6182.0,USD,100,14/06/2012,61.82,USD,52.77
22/02/2011 06:19,LYJNRWGS97792307,Stocks,KKZA87,MFJJ99,43323.0,USD,700,01/05/2013,61.89,USD,66.93
22/02/2011 06:20,YJBZOAEQ14467949,Stocks,PNFK78,ITTS26,52650590.3,MRO,70000,28/02/2016,2536.87,AFN,622.87
22/02/2011 06:20,JZNUXNZR12412462,Stocks,AYIH50,PKBF70,869400.0,USD,6000,19/01/2013,144.9,USD,151.88
22/02/2011 06:20,KYKCGJUZ74811980,Stocks,QCRG59,SUOX82,123024.0,USD,800,03/12/2012,153.78,USD,171.43
22/02/2011 06:20,YXQFEHNS29605926,Stocks,YCZA59,AGBH66,9335500.0,USD,50000,21/01/2015,186.71,USD,214.93
22/02/2011 06:20,KCBGPRJK18755923,Black Materia Orbs,RDBE21,VCSF07,579600.0,USD,70000,03/07/2013,8.28,USD,6.98
22/02/2011 06:20,RRHYWULS94945580,Urns of Power,HHOA99,QLMY86,5525600.0,USD,20000,07/05/2014,276.28,USD,305.26
22/02/2011 06:20,NQJCIZDN25167214,Blue Flutes,EIWJ22,TYAE14,335950.0,USD,1000,24/12/2016,335.95,USD,361.05
22/02/2011 06:21,GMGDDIST30020768,Stocks,HPTP65,ZSXF19,22782753.84,CAD,8000,17/06/2016,122.43,USD,3357.57
22/02/2011 06:21,BSUFXGEY56235661,Bright Powders,KKGI60,FORM54,225872.0,USD,800,13/06/2016,282.34,USD,251.38
22/02/2011 06:21,ZPGPBNUW76982380,3D Maneuver Gears,DILF10,NXTO39,120400.0,USD,40000,15/11/2016,3.01,USD,3.26
22/02/2011 06:21,OYWLWSEU16022722,Unicorn Horns,LIIS96,TGZI54,368409.89,MNT,6000,05/06/2013,296.34,USD,64.85
22/02/2011 06:21,ZFQYHUEE09242600,Fumble Boots,KEVJ11,QWOA67,79236.0,USD,400,24/09/2014,198.09,USD,172.87
22/02/2011 06:22,JEBVSDMR13723315,Rocky Helmets,OPET16,AHMZ79,7568717.44,HTG,800,27/10/2014,312.82,USD,8638.75
22/02/2011 06:22,FINYIMTM00682247,Pressures,JVHD93,SWGF93,3298050.0,USD,9000,20/12/2013,366.45,USD,328.71
22/02/2011 06:22,TCQYBNAD74377894,Stocks,SFZS08,LWGE44,7098.0,USD,700,14/01/2013,10.14,USD,10.58
22/02/2011 06:22,XGGYXAMG63151112,Chain Wind Staffs,AMBT33,NCYN50,48180322.8,GEL,40000,25/02/2012,281.46,USD,1116.61
22/02/2011 06:22,GZUJGHLW82187357,Blue Orbs,VVXA11,EWUY52,225165.0,USD,500,21/06/2014,450.33,USD,498.89
22/02/2011 06:22,LCQIJMAF20952195,Stocks,EMNK67,MYXF05,10014.0,USD,600,19/12/2012,16.69,USD,16.63
22/02/2011 06:23,FZGAXCZC23506272,Stocks,MEOQ86,TBVE46,206622.82,GEL,300,20/05/2014,160.94,USD,641.08
22/02/2011 06:23,MKPGDCGS80524932,Nefarious Security Cards,OCQF34,AMRO66,94816.0,USD,200,18/12/2016,474.08,USD,490.89
22/02/2011 06:23,XVPDLMSO03416480,Stocks,QBAP68,TYAE14,51216.0,USD,600,18/11/2016,85.36,USD,82.38
22/02/2011 06:23,ZWKKSESM99895756,Stocks,ZNQA84,GBEZ65,358080.0,USD,6000,14/04/2012,59.68,USD,58.41
22/02/2011 06:23,AQVJRBOL48269925,Jumping Boots,RDBE21,SFEO61,503280.0,USD,4000,19/07/2016,27.34,PLN,109.77
22/02/2011 06:23,KSGDIHBD50724698,Millennium Eyes,AMBT33,CIXF70,86395015.92,IDR,40000,20/03/2015,413.31,USD,2481.58
22/02/2011 06:23,HGJJHYDN80377262,Stocks,TQSJ85,JZTC69,771900.0,USD,5000,06/04/2014,154.38,USD,173.28
