dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/02/2011 02:56,SFYEQEIM28406458,Mermaid Coins,CUVZ50,FAWI50,1519800.0,USD,10000,26/07/2012,1108.57,MDL,140.33
19/02/2011 02:56,SNEVFUEC73512820,Oo-Rays,PNFK78,SFEO61,12263200.0,USD,40000,26/03/2012,306.58,USD,325.31
19/02/2011 02:57,BOWBICXB45005696,Stocks,TVQQ54,AGBH66,747120.0,USD,4000,10/09/2016,186.78,USD,196.83
19/02/2011 02:57,YKHBHWAK87945356,Reflectors,TRFG21,VIMV38,26522000.0,USD,50000,16/10/2012,530.44,USD,549.74
19/02/2011 02:58,XXWVBYDD11656297,Stocks,CUVZ50,QOKP03,171960.0,USD,400,12/07/2013,429.9,USD,465.17
19/02/2011 03:00,BXURNHMW29220537,Stocks,MEOQ86,KKGY69,14264800.0,USD,80000,14/01/2014,178.31,USD,159.75
19/02/2011 03:00,LBYIIGUA63132310,Stocks,WYFO79,OHKH76,6372.0,USD,200,16/02/2014,31.86,USD,35.59
19/02/2011 03:00,FUTJIJYA85402837,Stocks,ISWT83,FTFI87,9926149.76,RSD,40000,18/06/2012,208.48,USD,295.31
19/02/2011 03:01,VUZYOTLK34820859,Stocks,SEKK26,EDYH00,9736836.36,AZN,20000,27/11/2014,73.61,USD,524.4
19/02/2011 03:01,ILIIJGZK41951170,Stocks,VVBY18,BMRZ75,13148400.0,USD,60000,30/08/2014,219.14,USD,205.8
19/02/2011 03:01,ZCRUEVIH77425402,Bombchus,KTLA69,OPET16,422577.0,USD,900,14/07/2016,469.53,USD,448.79
19/02/2011 03:01,JDJYFNJA77723454,Air Balloons,FYYD57,ITTS26,295650.0,USD,9000,27/03/2014,32.85,USD,39.99
19/02/2011 03:01,QMYALADF05816313,Phials of Galadriel,IZLM67,WIZJ73,185265.0,USD,900,13/04/2015,205.85,USD,243.56
19/02/2011 03:02,FUCRACGQ78499643,Stocks,CQPJ57,NFAH30,76636.0,USD,400,26/10/2016,294.13,RON,171.03
19/02/2011 03:04,CCQCKUJF91555517,Stocks,OCQF34,GSTD71,9215.0,USD,100,02/05/2013,92.15,USD,88.54
19/02/2011 03:04,JUHIXSZJ75652712,Stocks,ESPL27,ISWT83,4454142.97,OMR,9000,31/07/2013,130.42,USD,487.36
19/02/2011 03:05,UKISBLGX94215538,Stalkers,EMNK67,TKVF94,355437.0,USD,900,30/11/2015,3318.6,SRD,409.19
19/02/2011 03:05,UZCWSOYC36995163,Stocks,BBAX06,CUVZ50,3451200.0,USD,40000,18/04/2015,276.83,SOS,74.52
19/02/2011 03:05,PBBVIDKB01368255,Dunce Caps,VCSF07,HWJF09,79960.0,USD,500,04/09/2012,159.92,USD,183.05
19/02/2011 03:05,PWEQEIBT30287587,Reflectors,TVQQ54,VIMV38,47739600.0,USD,90000,01/07/2016,530.44,USD,491.75
19/02/2011 03:05,NQBWBGXI03831638,Stocks,HWJF09,YTAI13,569460.05,SZL,900,06/05/2014,116.1,USD,709.48
19/02/2011 03:07,ZVGCVTUX15568003,Moranth Burners,VXSM31,QHXJ50,7713600.0,USD,20000,27/04/2016,10830.82,VUV,363.96
19/02/2011 03:09,JSCIFLMJ88816646,Stocks,XHYN07,VESX21,53105.31,HNL,100,08/11/2014,200.67,USD,453.72
19/02/2011 03:09,NWNFWRWT07061048,Pressures,SEKK26,SWGF93,367480.0,USD,1000,12/08/2015,845.57,MAD,394.12
19/02/2011 03:09,OEQQXWTH14892502,Blue Elixirs,SMYT95,QLMY86,12675557.65,IDR,6000,20/02/2013,409.87,USD,2370.88
19/02/2011 03:10,SEEQUKTH25348041,Replicants,TKVF94,MFZY76,14556.0,USD,600,27/04/2012,24.26,USD,21.78
19/02/2011 03:10,QDXXLSVK79898489,Curries of Life,ZXVX98,DILF10,1094400.0,USD,3000,27/05/2012,125.31,BAM,324.63
19/02/2011 03:10,IMLPIUDV35250498,Stocks,VTKE98,BBAX06,513180.0,USD,9000,11/02/2013,57.02,USD,50.99
19/02/2011 03:10,WGZVKBHR22074201,Rings of Searching,WHPS18,IZLM67,456863.55,MAD,5000,27/11/2012,39.71,USD,100.95
19/02/2011 03:11,AALNEMQI35496870,Magic Markers,BBJG05,WWNS72,152288.0,USD,800,14/09/2013,190.36,USD,217.15
19/02/2011 03:12,LEMQFDXT38871953,Stocks,YOQG45,RLZK87,5249392.08,CAD,1000,29/11/2014,224.67,USD,4991.84
19/02/2011 03:14,ZSQSMPFS44927328,Water Walking Boots,DREA89,BMRZ75,108420.0,USD,300,09/04/2014,361.4,USD,269.2
19/02/2011 03:15,FFDFDKKB15905413,PROBLEMs,PVAZ61,CMZC67,2677040.0,USD,8000,15/01/2016,334.63,USD,361.32
19/02/2011 03:15,YRKGIWVR73038557,Power Herbs,QAZT26,SFZS08,203157.0,USD,900,04/02/2014,225.73,USD,257.66
19/02/2011 03:15,UYCRUJEC38012340,Stocks,PKBF70,MDEQ10,1642855.73,SHP,6000,12/12/2016,73.67,USD,295.78
19/02/2011 03:16,EEJEEEFL97338019,Infinity Stones,JZTC69,SAAM06,1260898.3,DJF,600,11/10/2015,232.59,USD,1882.61
19/02/2011 03:16,MAYNCRRM40652269,Stocks,YCZA59,AMRO66,6106.0,USD,100,22/09/2013,61.06,USD,53.2
19/02/2011 03:16,ANODDHNL96657464,Stocks,EKXA24,ZDAI73,102635.0,USD,500,20/08/2014,205.27,USD,231.86
19/02/2011 03:17,ZVWUNSWH00383345,Golden Ink Pots,KUWI70,ZXVX98,933338.28,EGP,600,28/02/2013,278.67,USD,1413.48
19/02/2011 03:17,FXKAMFEL25307813,Stocks,XRBV61,VAHJ53,2486400.0,USD,40000,25/06/2015,62.16,USD,66.32
19/02/2011 03:18,UAJKAKAD14053454,Cell Batteries,NQJL85,OQXV70,28994.0,USD,700,23/02/2012,41.42,USD,38.79
19/02/2011 03:18,AZNJIXBV33099705,Stocks,MRAH32,WHPS18,2069600.0,USD,40000,16/09/2012,51.74,USD,44.52
19/02/2011 03:18,JYLTHVDY12918839,Hearts of Onaga,FORM54,RJUD59,4326880.0,USD,8000,02/09/2015,4058.23,YER,569.09
19/02/2011 03:18,HUSQNHFO07080970,Stocks,CMZC67,MRAH32,166980.0,USD,2000,08/08/2013,83.49,USD,72.59
19/02/2011 03:18,YJSPAWCI36458086,Stocks,EPZN28,FDWI64,119460.0,USD,3000,20/03/2016,39.82,USD,43.03
19/02/2011 03:19,RHEPDXXQ07226838,Stocks,UACN81,MKHA46,809490.0,USD,3000,24/10/2013,269.83,USD,309.31
19/02/2011 03:19,ZCZUAZTV33700250,Hearts of Onaga,ZDAI73,RJUD59,162258.0,USD,300,25/01/2012,540.86,USD,613.63
19/02/2011 03:20,IKMBTBYI54941220,Stocks,QMZU44,ZEHM52,18462.57,CRC,100,08/11/2016,146.03,USD,192.39
19/02/2011 03:20,ALUDESFN93291096,Stocks,MDEQ10,BBJG05,20255.0,USD,100,23/03/2015,202.55,USD,181.82
19/02/2011 03:20,OJXOAKPZ43114412,Dragon Medallions,CIXF70,RNZB01,8471199.17,CUP,9000,10/05/2014,364.16,USD,842.48
19/02/2011 03:21,AZILUHWD95891993,Stocks,VAHJ53,QCRG59,1206720.0,USD,8000,10/12/2012,186.17,DKK,131.1
19/02/2011 03:21,KWSWLSHV71288896,Stocks,AWYB85,HYSJ42,113888.0,USD,400,24/01/2014,284.72,USD,290.68
19/02/2011 03:21,OHSFBEXA09011791,Holodecks,WIZJ73,GBEZ65,6845500.0,USD,50000,18/11/2016,136.91,USD,127.59
19/02/2011 03:22,VHYOLHBW95014768,Stocks,TRFG21,VAHJ53,3108000.0,USD,50000,31/05/2012,62.16,USD,65.94
19/02/2011 03:22,AJUQTMXN32914105,Stocks,VXSM31,AWYB85,137304.0,USD,900,04/02/2015,965.75,ZAR,141.24
19/02/2011 03:23,PPTLDGCJ93248669,Stocks,QHXJ50,QBAP68,13909.0,USD,700,25/03/2014,19.87,USD,19.31
19/02/2011 03:23,ILFWBSGD27387841,BFG 9000s,AGBH66,QCRG59,14238.0,USD,100,05/08/2013,142.38,USD,115.99
19/02/2011 03:24,IWOGFWKT60119312,Stocks,ITTS26,TRFG21,2496.0,USD,800,09/02/2012,3.12,USD,3.45
19/02/2011 03:24,FUDFBXOY78839355,Stocks,GBEZ65,SAAM06,3488744.88,KPW,8000,30/03/2014,165.45,USD,402.58
19/02/2011 03:25,PSLNKTOD45128852,Stocks,SFEO61,HPTP65,450540.0,USD,2000,17/09/2014,225.27,USD,249.83
19/02/2011 03:25,BVGVRAPL59369740,Cockatrice Claws,CQPJ57,PBFW95,2840.58,BGN,4000,12/11/2016,6.08,USD,0.72
19/02/2011 03:26,GIPIPOVE70377473,Stocks,CVMG22,IIZF28,8008800.0,USD,80000,01/12/2015,100.11,USD,112.42
19/02/2011 03:26,SGAMLLAG43261445,Stocks,AMBT33,LIJW00,715280.0,USD,4000,01/03/2013,178.82,USD,166.04
19/02/2011 03:26,TNZEIRPO22803416,Stocks,EKXA24,CQPJ57,20548.0,USD,400,28/01/2014,51.37,USD,48.18
19/02/2011 03:27,NSDBUQVN43920087,Katchin Bars,LAUA80,WVEI17,8800.0,USD,500,04/11/2016,17.6,USD,15.12
19/02/2011 03:27,MXYXPVXB56721956,Tonsil Stones,UIKN63,LAUA80,5927824.94,LAK,4000,28/04/2012,260.28,USD,1205.3
19/02/2011 03:28,LLAAHLTO43825056,Muscle Bands,MDEQ10,EDYH00,11831786.4,RON,30000,02/01/2015,287.16,NOK,382.47
19/02/2011 03:28,CQPTXUOX16182157,Stocks,DGTY64,WYFO79,529163.69,NPR,9000,01/03/2015,48.15,USD,52.28
19/02/2011 03:29,HYITNTPZ62528712,Stocks,DBCS17,SEKK26,99912.0,USD,800,30/12/2016,38.87,KRW,108.38
19/02/2011 03:29,TIPNZGQH47735488,Snowballs,AWYB85,YSSR29,1494939.85,DZD,7000,18/06/2013,56.04,USD,232.06
19/02/2011 03:29,PYGUAMVH13934375,Stocks,LWGE44,ZELV96,20604.0,USD,600,05/08/2014,34.34,USD,38.99
19/02/2011 03:29,WJNBUJVE54540499,Meat Rings,AMRO66,FAWI50,21991533.21,AOA,30000,05/12/2013,108.47,USD,836.25
19/02/2011 03:29,OFBCRDXN11769018,Vagyrisk Claws,NXTO39,SHXQ48,17700.0,USD,500,13/11/2014,35.4,USD,38.67
19/02/2011 03:29,USNUSPEX20975936,Damp Rocks,EMNK67,YLGZ72,1847821.24,CHF,4000,01/01/2014,60.77,USD,449.08
19/02/2011 03:30,ZVEIQEPS87712914,Scope Lens,MYXF05,UACN81,9095.0,USD,500,25/09/2013,18.19,USD,18.63
19/02/2011 03:30,OHEMEXUC48362976,Ultra Nanotech,DILF10,KKGY69,10205175.84,HUF,40000,02/06/2016,85.08,USD,237.5
19/02/2011 03:30,MPITVHCF17497825,Stocks,HWJF09,CUVZ50,77652.0,USD,900,17/08/2014,86.28,USD,98.12
19/02/2011 03:30,EHLKYIWY66565020,Stocks,ZMLP81,ZDAI73,1026350.0,USD,5000,15/03/2013,205.27,USD,218.1
19/02/2011 03:31,JHGDQAED32242109,Stocks,OKYS51,CMZC67,450100.0,USD,7000,31/05/2016,64.3,USD,56.08
19/02/2011 03:31,DDXUORNA44165954,White Fangs,AYIH50,OHKH76,74616.0,USD,800,10/12/2015,93.27,USD,102.39
19/02/2011 03:32,OFWILCQE72044212,Millennium Scales,PQSW95,VXSM31,337540.0,USD,7000,19/01/2013,48.22,USD,51.78
19/02/2011 03:32,NAOCFDTR84882128,Expert Belts,KUWI70,HXDA52,19928800.0,USD,80000,08/08/2012,249.11,USD,216.77
19/02/2011 03:33,HGOYLZAM28071781,Rings of Teleport Control,MRAH32,VGYT30,134735.51,BWP,100,26/07/2012,349.11,USD,1449.15
19/02/2011 03:33,KKYSRQPP35584839,Scooby Snacks,IBLA29,YCZA59,1432480.0,USD,7000,13/05/2012,204.64,USD,197.08
19/02/2011 03:33,IOGBLMSW35500376,Stocks,NCXS33,KUWI70,39270.0,USD,7000,02/09/2012,5.61,USD,6.65
19/02/2011 03:33,MDLBAOKI31537941,Stickers,HPTP65,WWNS72,22165600.0,USD,80000,26/12/2013,277.07,USD,244.17
19/02/2011 03:33,AEPYFQHQ64884459,T-1000s,ZELV96,GBEZ65,742000.0,USD,7000,12/10/2013,106.0,USD,116.16
19/02/2011 03:34,RDBOPMFY01422418,Blood Dregs,ZBIO05,MDEQ10,1146660.0,USD,6000,26/11/2016,191.11,USD,190.95
19/02/2011 03:34,QAINTEID54150596,Stocks,QWOA67,EDYH00,220830.0,USD,3000,24/09/2016,73.61,USD,81.17
19/02/2011 03:34,DZLNFALQ03530161,Cocoons,RJUD59,FGQR22,1870240.0,USD,8000,24/11/2013,233.78,USD,253.03
19/02/2011 03:34,KKBEJVHS92705930,Rings of Protection,SFEO61,RNZB01,198600.0,USD,400,16/03/2014,496.5,USD,411.45
19/02/2011 03:34,ABLDZYKH38959849,Stocks,MKHA46,HHOA99,107280.0,USD,6000,06/03/2016,17.88,USD,19.91
19/02/2011 03:34,SKCBDMSD75122673,Stocks,WWNS72,CVMG22,20868.0,USD,300,02/04/2016,69.56,USD,65.52
19/02/2011 03:34,TNFFRACX90317769,Vampire Fangs,TYAE14,PNFK78,115878.0,USD,300,21/10/2012,386.26,USD,435.06
19/02/2011 03:35,VALCVWAL04844453,Stocks,NCYN50,EWUY52,3231515.04,XAF,3000,20/02/2014,252.62,USD,1225.85
19/02/2011 03:36,HHGFELIK31497216,Pan-Galactic Gargle Blaster,RLZK87,AYIH50,339780.0,USD,600,17/06/2016,674.07,RSD,624.31
19/02/2011 03:36,DIHMNUJY26067848,Pokeballs,WHPS18,OUNH49,141200.0,USD,800,06/03/2012,176.5,USD,159.67
19/02/2011 03:37,JODRYCPD15617399,Sorceror Stones,OHKH76,QBVN33,4754.0,USD,200,14/11/2015,23.77,USD,26.03
19/02/2011 03:38,IHVHQKGZ20223050,Stocks,BBAX06,KKGI60,131580.0,USD,900,30/07/2013,146.2,USD,162.3
19/02/2011 03:38,URMMYQLW42372719,Master Swords,IIZF28,ZVEN26,149950.0,USD,5000,18/02/2016,29.99,USD,34.23
19/02/2011 03:38,GAMXRMYF21776268,Leftovers,HHFP66,NXTO39,886440.0,USD,4000,14/06/2012,221.61,USD,188.53
19/02/2011 03:39,OPINLEYK76699748,Stocks,SUOX82,DGTY64,16812.0,USD,900,14/02/2015,18.68,USD,18.81
19/02/2011 03:40,SYGHBCGO35603278,Bags of Tricks,VXSM31,WVHK10,442908.0,USD,900,02/06/2016,492.12,USD,468.44
19/02/2011 03:40,ELSFOVRB20614498,Absorbing Eyes,QODV38,HYSJ42,97280.0,USD,4000,25/01/2013,24.32,USD,22.12
19/02/2011 03:41,KYFBLXZS89323209,Mermaid Coins,IIZF28,FAWI50,30396.0,USD,200,21/09/2013,151.98,USD,179.1
19/02/2011 03:41,GHZMRWVL83706023,Stocks,HFLM11,LAUA80,148742.46,CHF,100,09/04/2012,195.67,USD,1354.27
19/02/2011 03:41,UQJGDENN56794595,Tortures,RQGG65,DVVB31,17796.0,USD,400,31/10/2013,44.49,USD,39.81
19/02/2011 03:41,ALUDXQJA77126671,Doors of Durin,BBJG05,ZSXF19,589200.0,USD,6000,23/01/2013,98.2,USD,101.91
19/02/2011 03:42,FUEIVQOA30151058,Stocks,RNZB01,ZMLP81,97020.0,USD,3000,28/02/2015,32.34,USD,35.46
19/02/2011 03:42,WWIXDJUG90133951,Master Balls,EWUY52,DOGG07,27316.0,USD,200,03/04/2016,136.58,USD,156.57
19/02/2011 03:42,PDXFBSKE85944053,Choice Scarfs,QOKP03,PVAZ61,11375.0,USD,100,09/06/2013,113.75,USD,102.02
19/02/2011 03:43,MLBIBVNH13661734,Gold Dust,PQSW95,QBVN33,32256.0,USD,600,18/11/2015,53.76,USD,56.29
19/02/2011 03:43,GDPLYVAX14175850,Pensieves,HNLV68,OPZI26,66152.0,USD,800,04/01/2015,82.69,USD,71.52
19/02/2011 03:43,OLMVNLQF87606944,Stocks,OUNH49,XHYN07,306972.16,MYR,200,29/01/2013,28.91,USD,1436.12
19/02/2011 03:44,LLHYGFKU82054578,Stocks,GGLV00,KRRO64,77616.0,USD,300,19/08/2013,258.72,USD,295.04
19/02/2011 03:44,SJPJXCRO54403704,Leaves of Lorien,IZTD25,GBEZ65,771120.0,USD,7000,04/02/2013,110.16,USD,103.13
19/02/2011 03:44,TFKERXEQ61750927,Books of Cagliostro,PQSW95,MSHS03,1547370.0,USD,9000,12/12/2015,171.93,USD,155.66
19/02/2011 03:44,VDVTJBAE80401299,Water Walking Boots,OUNH49,BMRZ75,180700.0,USD,500,01/10/2013,361.4,USD,316.39
19/02/2011 03:44,BIFQTOSW09509752,Rings of Adornment,HHOA99,VVXA11,6165119.81,AZN,8000,18/10/2016,116.52,USD,729.24
19/02/2011 03:44,INLKMIGO18230057,Stocks,RDBE21,WWNS72,4226726.12,BOB,900,15/08/2015,154.51,USD,4150.69
19/02/2011 03:46,TZDTNZOE50853217,Stocks,LAUA80,LIIS96,3860140.43,MYR,600,27/09/2016,526.88,SEK,7258.64
19/02/2011 03:46,REDKQCTC54243206,Stocks,UWUK72,NFAH30,766360.0,USD,4000,20/12/2015,2399.24,PAB,211.56
19/02/2011 03:47,UUEGQZQP12452249,Stocks,RDBE21,TRFG21,936.0,USD,300,04/12/2015,3.12,USD,3.55
19/02/2011 03:48,FIXNWBMV48635210,Stocks,SXHU74,EWUY52,2020960.0,USD,8000,03/08/2015,252.62,USD,235.83
19/02/2011 03:49,EOYANKJU53182778,Stocks,EIWJ22,AGBH66,74712.0,USD,400,02/10/2015,186.78,USD,214.17
19/02/2011 03:49,YLHEMFFT24890853,Mermaid Coins,JCWS17,FAWI50,75990.0,USD,500,07/02/2015,151.98,USD,173.05
19/02/2011 03:49,HXVWFZLR22788486,Zanpakutos,VCSF07,UIKN63,928.0,USD,100,26/06/2015,9.28,USD,10.31
19/02/2011 03:49,LWERHAIT98398803,Leaves of Lorien,FYYD57,GBEZ65,33048.0,USD,300,19/08/2015,110.16,USD,131.23
19/02/2011 03:49,NZLQLYNZ47135005,Stocks,TKVF94,FORM54,1103700.0,USD,30000,20/04/2014,36.79,USD,35.06
19/02/2011 03:49,YAGJQIAS70135882,Stocks,AMRO66,YWMD69,4861000.0,USD,20000,20/12/2013,243.05,USD,222.07
19/02/2011 03:50,WWLTQCEQ29164744,Stocks,XRBV61,JXGF57,35649.0,USD,300,10/03/2012,118.83,USD,105.96
19/02/2011 03:50,FRMUHEGA44202911,Millennium Keys,VVBY18,JXGF57,272349.0,USD,900,05/10/2016,302.61,USD,276.36
19/02/2011 03:51,RAVISVDE48572183,Symbiotes,VVXA11,KKGI60,7403200.0,USD,40000,18/02/2012,185.08,USD,220.65
19/02/2011 03:51,GXIGEWJO56031619,Gold Pendants,TFLS35,NQJL85,589234.66,MKD,300,02/10/2013,339.93,USD,1958.68
19/02/2011 03:51,GUIIBYSP49674794,Stocks,JCWS17,SFZS08,8997091.31,BZD,8000,29/05/2015,197.78,USD,1059.25
19/02/2011 03:51,HMQKVLRF57709138,Stocks,BMRZ75,EMNK67,83492817.45,UGX,50000,07/05/2016,168.79,USD,1858.24
19/02/2011 03:51,CRUURAYR45887127,Potions of Water,QMZU44,HHOA99,998400.0,USD,5000,13/08/2016,199.68,USD,185.26
19/02/2011 03:51,ZLBUJIQF19105035,Stocks,DREA89,PVAZ61,1280560.0,USD,8000,06/02/2016,1378.68,KGS,143.92
19/02/2011 03:51,WFRCLWZC53182826,Stocks,VKMV12,SFEO61,25320.0,USD,6000,30/12/2013,4.22,USD,4.57
19/02/2011 03:51,AAZYMEOO64215811,Stocks,ZBIO05,GIWG34,78000.0,USD,20000,22/10/2014,3.9,USD,3.47
19/02/2011 03:51,RVHTTYPA27743833,Stocks,PQSW95,HSWX88,35560.0,USD,2000,31/03/2015,17.78,USD,19.26
19/02/2011 03:51,ODESSVPJ99877766,Gorgon Heads,FJOI82,KKZA87,147840.0,USD,600,07/07/2014,2525.11,AMD,252.4
19/02/2011 03:52,PCJXCEOW47567730,Eject Buttons,IZTD25,VAHJ53,1360000.0,USD,40000,11/10/2013,34.0,USD,40.5
19/02/2011 03:52,JHWBTYVC40285019,Stocks,RNZB01,VLJL11,125095.0,USD,500,29/11/2014,250.19,USD,247.25
19/02/2011 03:52,CLZQQMRI71627299,Teeth of the Dragon,NQJL85,HWJF09,36252475.56,AWG,7000,06/11/2014,599.6,USD,5631.41
19/02/2011 03:53,KHKGBUZB58847834,Stocks,CQPJ57,IBLA29,11167997.59,TOP,7000,30/01/2014,176.09,USD,1611.21
19/02/2011 03:53,DJTWQUMC10506105,Venom Canisters,INIL60,DOGG07,11402.0,USD,100,14/06/2015,114.02,USD,95.63
19/02/2011 03:53,FTRGVKIW44056790,Stocks,VGYT30,TKVF94,6591.0,USD,300,05/04/2012,21.97,USD,23.06
19/02/2011 03:54,YSTPSYKC33108382,Star Rubies,WHPS18,GYWU23,1313618.21,AFN,400,30/08/2015,310.24,USD,3100.97
19/02/2011 03:54,ANORGVFF20226358,Fire Horns,VXSM31,ORQH73,751580.0,USD,2000,20/10/2014,375.79,USD,426.25
19/02/2011 03:55,ULBOFRBH50612844,Stocks,VGYT30,PVAZ61,96042.0,USD,600,03/11/2014,160.07,USD,175.96
19/02/2011 03:56,TMPGJWQG74516896,Dragon Disks,MYXF05,OUNH49,1737448.43,TOP,700,05/09/2012,273.95,USD,2742.31
19/02/2011 03:57,YSNDYJAR21878854,Badgers,LKPN86,GGLV00,3863281.8,AED,7000,04/07/2013,391.75,USD,643.83
19/02/2011 03:57,PNQZWTVJ56204127,Potions of Acid,YFAM59,RJCA92,138468.0,USD,600,30/01/2016,7663.53,INR,260.34
19/02/2011 03:59,BKOIXXVA80510533,Stocks,FTFI87,TYAE14,85920.0,USD,1000,02/05/2013,85.92,USD,75.52
19/02/2011 04:00,SUUVZSDK75737369,Stocks,QMZU44,ORQH73,632283.71,KRW,8000,31/01/2013,253.97,USD,83.69
19/02/2011 04:00,XXKRVIHG37758061,Phasers,MFJJ99,DGTY64,100900.0,USD,500,15/07/2013,201.8,USD,207.84
19/02/2011 04:01,GJYYGSUI66015770,String of Beads,WHPS18,FTFI87,1730792.0,KWD,80000,03/06/2015,3.1,USD,22.03
19/02/2011 04:01,ISZMRWWS23628655,Orcish Ring Mail,FJOI82,VLJL11,37712.0,USD,400,28/12/2016,174.96,LSL,89.17
19/02/2011 04:01,YKYXJBMT33036306,Stocks,PBFW95,SUOX82,141444.0,USD,900,19/11/2014,157.16,USD,148.01
19/02/2011 04:02,TQVBMNHE57950468,Stocks,MHFC34,QCRG59,45252.0,USD,300,04/10/2015,150.84,USD,159.11
19/02/2011 04:02,TLDHHIQJ33460013,Stars,HHFP66,TRFG21,192604.0,USD,400,03/08/2016,481.51,USD,523.13
19/02/2011 04:02,FDDXTQAJ78598030,Bottled Faeries,EWUY52,HHOA99,1774100.0,USD,10000,30/08/2016,177.41,USD,169.83
19/02/2011 04:04,EFMQOEFW01513891,Stocks,VIMV38,ZMLP81,1058501.14,UAH,1000,23/04/2013,32.34,USD,916.42
19/02/2011 04:04,WWFZBDCK54245828,Stocks,MEOQ86,JCWS17,1679000.0,USD,10000,17/04/2015,167.9,USD,184.06
19/02/2011 04:05,SIXVOBDJ67096516,Boom Brooms,UHOG52,THJF58,104456.0,USD,800,02/06/2016,130.57,USD,157.68
19/02/2011 04:05,JCHZFABA67615193,Stocks,IIZF28,DDIB11,4241.56,SYP,100,09/08/2012,10.14,USD,37.96
19/02/2011 04:05,ZIPRYSXP90452135,Nitro Powder Blocks,FYYD57,LWGE44,157455.13,NZD,200,25/10/2014,318.89,USD,896.31
19/02/2011 04:05,TZADNBJH34055109,Philosopher Stones,UEVD88,IJPI82,102465.68,KWD,100,14/03/2013,146.82,USD,1109.53
19/02/2011 04:06,VBMOTKQM12020889,Stocks,HPTP65,NQJL85,71892.0,USD,900,30/06/2016,79.88,USD,88.55
19/02/2011 04:07,XRZALPZG67173229,Stocks,WHPS18,PBFW95,861920.0,USD,4000,21/03/2013,215.48,USD,247.04
19/02/2011 04:07,PPZLQHHH64411949,PP Ups,CVMG22,OPZI26,50720.0,USD,100,30/12/2014,507.2,USD,495.81
19/02/2011 04:08,GSKREWUO18799557,Stocks,PNFK78,CVMG22,139120.0,USD,2000,10/06/2016,69.56,USD,61.47
19/02/2011 04:08,XELOVFFU26021945,Potora Earrings,CQPJ57,RQGG65,46440.0,USD,4000,23/08/2012,11.61,USD,13.01
19/02/2011 04:08,BXWBZGCF42706587,Stocks,CAVR54,ZXVX98,121725.0,USD,900,27/07/2013,135.25,USD,155.7
19/02/2011 04:08,YYGRSQHL12913764,Stocks,ZDAI73,ZVEN26,153060.0,USD,3000,22/01/2016,51.02,USD,53.11
19/02/2011 04:08,YFMDCLWZ69546632,Stocks,SXHU74,YSSR29,12944.0,USD,200,15/02/2012,64.72,USD,76.28
19/02/2011 04:08,DMRJMIWY72461824,Stocks,QODV38,SXHU74,5820800.0,USD,40000,26/07/2014,145.52,USD,165.13
19/02/2011 04:09,XINRCTZQ14932066,Stocks,THJF58,HFLM11,430840.62,GIP,400,13/06/2013,160.19,USD,1031.33
19/02/2011 04:09,AOYIBGXB47420518,Stocks,RJUD59,JXGF57,10694700.0,USD,90000,02/12/2016,118.83,USD,111.18
19/02/2011 04:10,JKDIKHML39899028,Meat Rings,JCWS17,FAWI50,542350.0,USD,5000,08/03/2014,3550.27,UAH,103.94
19/02/2011 04:10,NCTEDDLW75392087,Rings of Teleport Control,NQJL85,VGYT30,1396440.0,USD,4000,04/11/2012,349.11,USD,306.42
19/02/2011 04:11,CLLYVJSO30590036,Ruby Slippers,AHMZ79,FYYD57,12438.0,USD,200,07/04/2016,62.19,USD,64.42
19/02/2011 04:12,QLVJSYVW98674071,Spider Silks,FAWI50,VTKE98,104940.0,USD,600,01/03/2012,174.9,USD,195.86
19/02/2011 04:12,LKEZNSGH16771251,Nanomachines,WWNS72,MDEQ10,1811520.0,USD,8000,08/09/2015,226.44,USD,215.9
19/02/2011 04:12,XOTXSMAF61359412,Stocks,PKBF70,OPET16,5968.0,USD,800,12/12/2012,7.46,USD,7.29
19/02/2011 04:12,IVSQJFDB27077759,Stocks,MDEQ10,IZTD25,867240.0,USD,9000,06/11/2015,96.36,USD,84.0
19/02/2011 04:13,AZWEKQRP08477043,Stocks,CBOX52,YWMD69,944759.66,SAR,500,24/07/2013,243.05,USD,1669.5
19/02/2011 04:13,AFVILZTY36418024,Weakness Policies,KRXZ15,ZBIO05,21708943.14,NAD,20000,07/10/2015,390.21,USD,1157.19
19/02/2011 04:14,TOGSHQQO82029847,Knightmare Frames,ZDAI73,YFAM59,3137670.0,USD,9000,09/09/2013,77.08,CDF,378.97
19/02/2011 04:15,QCLQKBWY32379574,Stocks,UHOG52,PIFN94,2797020.0,USD,6000,23/06/2014,466.17,USD,430.96
19/02/2011 04:16,ZFNQYRHR41775528,Gold Pendants,FORM54,NQJL85,67986.0,USD,200,13/06/2016,1964.12,MKD,341.79
19/02/2011 04:16,MOBHKWBP74776345,Argonaughts,KKZA87,GYWU23,22483338.64,RSD,70000,06/12/2016,269.84,USD,320.61
19/02/2011 04:16,IDEHGLJP33407743,Stocks,TKVF94,IIZF28,2002200.0,USD,20000,16/01/2014,100.11,USD,87.56
19/02/2011 04:16,LXZEHVND34643757,Ninja Info Cards,NGBA40,EKXA24,797521.17,TND,300,31/07/2015,471.39,USD,2375.81
