dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/02/2011 02:03,XOMHNKQA73971773,Star Rubies,KUWI70,GYWU23,184506.0,USD,600,21/03/2016,2179.29,KWD,268.87
14/02/2011 02:03,XUMOPRTM84382198,Stocks,AGBH66,RLZK87,46352.0,USD,200,24/08/2015,780.5,KHR,215.09
14/02/2011 02:03,BHQCITCV91648597,Stocks,ZSXF19,NCXS33,182120.0,USD,1000,21/09/2016,182.12,USD,171.33
14/02/2011 02:04,RXMROHLR11556702,Beatas Disks,GZED20,KRXZ15,87089206.08,FJD,60000,14/11/2013,155.08,USD,1598.61
14/02/2011 02:04,OFGEHRKS99700618,Stocks,GSTD71,OUNH49,1107360.0,USD,8000,14/11/2013,138.42,USD,147.58
14/02/2011 02:04,RCEVDTTR00899355,Stocks,CVMG22,CIXF70,22672.0,USD,200,16/07/2016,113.36,USD,102.17
14/02/2011 02:04,YDIJAGPX29031729,Stocks,LIIS96,KKGY69,41472881.28,NAD,80000,25/02/2016,183.21,USD,635.1
14/02/2011 02:05,WQUMBORL20453070,Stocks,MSHS03,HHFP66,939936.3,LAK,800,24/06/2015,203.01,USD,978.86
14/02/2011 02:05,UHBAQZWM06520838,Arm Nanoblades,SHXQ48,OHKH76,1359951.94,XAF,700,26/10/2013,444.33,USD,1989.17
14/02/2011 02:05,NFIOHGEC23162399,Lawgivers,SHXQ48,FDWI64,79830.0,USD,1000,13/10/2016,79.83,USD,63.86
14/02/2011 02:06,MDFYHXDD99387532,Stocks,OUNH49,JVHD93,369688.67,MUR,700,06/09/2012,5.81,USD,573.02
14/02/2011 02:07,AYOTIJIV72752503,Iron Sands,VCSF07,YTAI13,440662.97,BRL,100,16/11/2016,2761.89,AOA,3922.02
14/02/2011 02:07,IRELFNZG71350514,Nuka-cola,GGLV00,VKMV12,256060.0,USD,7000,25/02/2012,38.53,THB,29.91
14/02/2011 02:07,CZBGNVDO10330329,Stocks,VLJL11,DILF10,40666.0,USD,200,13/01/2016,203.33,USD,186.25
14/02/2011 02:07,SDQDBVJB73725997,Millennium Scales,VTKE98,VXSM31,491500.0,USD,10000,05/10/2014,49.15,USD,47.74
14/02/2011 02:07,QFPSQUZW74977799,Stocks,HWJF09,UHOG52,2534000.0,USD,70000,07/01/2012,36.2,USD,40.14
14/02/2011 02:07,WCSXEVIO79108235,Stocks,PIFN94,KKGI60,748400.0,USD,5000,23/11/2012,149.68,USD,158.5
14/02/2011 02:07,UWMBTJSC57116525,Bombchus,QETH27,OPET16,2067650.46,SDG,700,08/09/2013,474.87,USD,3331.25
14/02/2011 02:07,KHUEUVRM57261289,Stocks,SAAM06,TVQQ54,4333000.0,USD,50000,26/05/2016,86.66,USD,74.17
14/02/2011 02:07,YGFHNXNB31215105,Blank Spellbooks,YTAI13,ISWT83,869580.0,USD,3000,20/07/2012,289.86,USD,276.31
14/02/2011 02:08,RILDSJPI95660284,Stocks,SAAM06,MHFC34,211426.82,BSD,300,18/12/2016,126.7,USD,624.84
14/02/2011 02:08,TOOMQEFY01726453,Duff,VESX21,WIZJ73,2132940.0,USD,6000,06/11/2014,355.49,USD,306.67
14/02/2011 02:08,FWYPJQJJ95767621,Amulets of Reflection,GBEZ65,UHOG52,2797798.03,SRD,3000,02/07/2012,113.24,USD,967.66
14/02/2011 02:08,IJJULLMA00212007,Stocks,DJNE62,ZXVX98,136090.0,USD,1000,22/05/2013,136.09,USD,150.39
14/02/2011 02:08,BPHZSNHJ48587282,Stocks,YLGZ72,CQPJ57,4192800.0,USD,80000,01/07/2015,52.41,USD,44.7
14/02/2011 02:08,XLGUPTYW79372024,Kicking Boots,LBKT00,SHXQ48,852660.0,USD,9000,17/04/2013,457.57,XOF,102.61
14/02/2011 02:08,BCJXHBPQ28464863,Quick Claws,ORQH73,INIL60,388300.0,USD,5000,15/03/2014,77.66,USD,70.44
14/02/2011 02:09,DSBOPDKS85313065,Tear Stones,JZTC69,LIJW00,6946006.0,BTN,7000,29/09/2014,129.13,USD,919.77
14/02/2011 02:09,VLKERBPC85766411,Potions of Oil,AMBT33,TKVF94,29910.0,USD,1000,22/06/2012,29.91,USD,31.63
14/02/2011 02:09,EMGNLFLP10627279,Stocks,SBUT62,QCRG59,1063230.0,USD,7000,16/11/2014,1482.48,IQD,170.72
14/02/2011 02:09,VOJEQNXH89122958,Stocks,SHXQ48,SAAM06,1706300.0,USD,10000,29/12/2012,170.63,USD,188.45
14/02/2011 02:09,EHAUMTAI78933364,Felix Felicis,QOKP03,ISWT83,5673957.5,LKR,9000,09/10/2016,357.94,USD,550.14
14/02/2011 02:09,XIUVTMYT53033182,Gargantua Space Stations,RJCA92,FYYD57,3914302.85,MYR,7000,23/07/2015,10.11,USD,610.29
14/02/2011 02:09,VACAYQTQ77247447,Stocks,DREA89,ZNQA84,58272.0,USD,800,25/01/2014,72.84,USD,79.91
14/02/2011 02:09,LRXNZGJI01411873,Red Cards,OPET16,JVHD93,1275520.0,USD,4000,15/10/2014,318.88,USD,289.78
14/02/2011 02:09,OIHBETDO22775545,Stocks,SUOX82,HWHS51,10762800.0,USD,60000,05/05/2015,179.38,USD,200.48
14/02/2011 02:09,IXUGLGBO05116458,Potions of Acid,HPTP65,RJCA92,184480.0,USD,800,05/01/2015,230.6,USD,241.65
14/02/2011 02:10,DMWODFFD73270320,Rune Bars,QBAP68,ZNQA84,24265524.36,GNF,800,27/05/2012,286.62,USD,32448.71
14/02/2011 02:10,RJPRJOIB94817673,Stoles,VCSF07,DJNE62,11874400.0,USD,40000,14/02/2013,296.86,USD,310.1
14/02/2011 02:10,ILTBFJVC73958401,Duff,NFAH30,WIZJ73,28439200.0,USD,80000,19/02/2015,355.49,USD,401.65
14/02/2011 02:10,PKFDUGNL11577471,Stocks,QOKP03,SAAM06,153567.0,USD,900,05/12/2012,170.63,USD,145.15
14/02/2011 02:10,DIKTXFBP90195713,Stocks,NCYN50,OHKH76,578286.24,CUP,7000,29/05/2016,32.2,USD,76.22
14/02/2011 02:10,KRZJNLUP01754139,Stickers,TRFG21,WWNS72,113660.0,USD,400,22/08/2016,284.15,USD,311.77
14/02/2011 02:10,MAFVPHDJ81191969,Fumble Boots,BBAX06,QWOA67,594570.0,USD,3000,07/04/2016,198.19,USD,224.89
14/02/2011 02:10,XTOOYMCF17077472,Stocks,CAVR54,RFZG50,508600.0,USD,10000,01/01/2015,50.86,USD,56.33
14/02/2011 02:11,ZZXOLNCK73611596,Mermaid Coins,QETH27,FAWI50,9157200.0,USD,60000,12/08/2015,152.62,USD,124.66
14/02/2011 02:11,CDZACHVM76799387,Zoni Vessels,QWOA67,WVEI17,403780.0,USD,2000,01/01/2013,201.89,USD,215.09
14/02/2011 02:11,RBBQZSUV84672127,Lunar Curtains,QETH27,EPZN28,14807891.92,MZN,7000,23/05/2014,341.78,USD,2125.82
14/02/2011 02:11,CDTRMOKC38131350,Stocks,FGQR22,KRXZ15,164948.0,USD,700,02/06/2014,235.64,USD,260.61
14/02/2011 02:11,FPLRJNRB05254249,Potions of Acid,SFEO61,RJCA92,1153000.0,USD,5000,03/09/2015,230.6,USD,212.65
14/02/2011 02:11,TUXXRKPD31699504,Stocks,NXTO39,BMRZ75,2027160.0,USD,9000,19/03/2014,225.24,USD,211.49
14/02/2011 02:11,LXKIRBGT42670552,Stocks,LIIS96,PVAZ61,638320.0,USD,4000,05/09/2012,159.58,USD,177.19
14/02/2011 02:11,QOCOUSKB19198991,Levitation Boots,UFAY59,FAWI50,41124.0,USD,400,19/09/2013,102.81,USD,123.91
14/02/2011 02:11,PNGWJFXH91712224,Magic Whistles,IZLM67,PJKH65,10210111.78,GNF,400,03/12/2016,241.2,USD,26325.17
14/02/2011 02:12,ZHRSFHCW28991625,Stocks,BDBU00,HHOA99,146480.0,USD,8000,26/10/2013,18.31,USD,19.43
14/02/2011 02:12,CLCYYIPT20871063,Niflheim Alloy Bars,CAVR54,HPTP65,1442700.0,USD,90000,26/05/2013,16.03,USD,13.92
14/02/2011 02:12,FOMDRJAJ23948733,Dream Powder,MFZY76,LIIS96,99222.0,USD,600,24/11/2012,165.37,USD,174.41
14/02/2011 02:12,CYQSJFXJ71130089,Lavenders,VCSF07,KTLA69,342086.02,NIO,600,07/02/2015,359.78,USD,651.16
14/02/2011 02:12,SVCNASTN63969333,Stocks,SUOX82,ORQH73,26683.0,USD,100,03/07/2014,266.83,USD,310.26
14/02/2011 02:12,HKTCZHNP72327030,Scrolls of Mail,YTAI13,UACN81,2091415.06,KWD,9000,25/02/2012,32.79,USD,263.46
14/02/2011 02:13,SNWOQZYJ48713211,Wide Lenses,ORQH73,NGBA40,388380.0,USD,6000,08/08/2015,64.73,USD,75.44
14/02/2011 02:13,OHZDRTXC20385257,Stocks,MSHS03,FYYD57,545480.0,USD,4000,15/06/2016,136.37,USD,116.76
14/02/2011 02:13,SBXLVCRP85069584,Stocks,QCRG59,VPTI00,479710.0,USD,7000,02/01/2012,68.53,USD,76.74
14/02/2011 02:13,OEJYLRRD68984431,Sensu Beans,HWJF09,MFJJ99,161022.0,USD,600,06/12/2016,268.37,USD,294.21
14/02/2011 02:13,RGSNIJWK49112809,Stocks,EWUY52,MHFC34,50680.0,USD,400,24/11/2016,126.7,USD,143.33
14/02/2011 02:14,JJQMRLUJ53642372,Stocks,ZNQA84,DJNE62,40392.59,RON,200,26/07/2013,131.23,USD,208.36
14/02/2011 02:14,VQDXNDCF84848351,Amulets of Unchanging,YSSR29,FGVK43,161042.0,USD,700,22/05/2012,230.06,USD,211.19
14/02/2011 02:14,BKCKWOSD02953080,Decks of Many Things,EIWJ22,UFAY59,188200.0,USD,800,12/10/2012,235.25,USD,209.06
14/02/2011 02:14,ZDSEUAGT47591688,Stocks,TBVE46,VIMV38,176626.69,XPF,3000,07/02/2012,165.66,USD,67.09
14/02/2011 02:14,DUJQISLY66505456,Stocks,JXGF57,AMBT33,4698.0,USD,200,10/07/2016,5.15,PLN,19.75
14/02/2011 02:15,NNPHTQZW45275669,Elven Mithril Coats,QMZU44,SWGF93,14176181.12,BTN,10000,22/02/2016,1027.7,EGP,1156.88
14/02/2011 02:15,KGLIEUQC61738119,Moranth Crackers,YWMD69,KEVJ11,45921.0,USD,300,25/07/2016,153.07,USD,178.56
14/02/2011 02:15,NYKXQIPN44634051,Stocks,SWGF93,IIZF28,79632.0,USD,800,12/04/2012,99.54,USD,86.65
14/02/2011 02:15,LTFGQCRC18897980,LiDAR Mark-Trackers,RLZK87,RNZB01,1774840.0,USD,4000,21/10/2014,443.71,USD,379.76
14/02/2011 02:15,JOWCXMFJ48293643,Stocks,LIJW00,FORM54,357700.0,USD,10000,24/09/2015,35.77,USD,34.35
14/02/2011 02:15,IRUJQKGE62149349,Stocks,QCRG59,KKGY69,135718926.71,GNF,7000,27/09/2016,520.79,ISK,20152.77
14/02/2011 02:15,HJBHXAQN54333843,Hare Disks,LIJW00,LIIS96,34779179.52,NAD,40000,10/01/2016,307.28,USD,837.86
14/02/2011 02:16,BIONDSBE85506055,Rings of Conflict,HXDA52,KUWI70,215154.79,HKD,200,27/06/2014,1613.05,AZN,1097.78
14/02/2011 02:16,JVSPYIGZ29470154,Stocks,JCWS17,UHOG52,253400.0,USD,7000,01/12/2013,36.2,USD,31.48
14/02/2011 02:16,PQNEGDZT58799632,Stocks,NFAH30,HSWX88,87250.0,USD,5000,07/10/2013,17.45,USD,17.09
14/02/2011 02:16,NQATRIMQ86835813,Stocks,KKGI60,ZNQA84,58272.0,USD,800,08/02/2015,72.84,USD,71.6
14/02/2011 02:16,CTTDKEYG96651940,Quick Claws,VAHJ53,INIL60,62128.0,USD,800,23/06/2012,77.66,USD,89.94
14/02/2011 02:17,JGQJQWGR03026742,Muscle Bands,DJNE62,EDYH00,12501000.0,USD,50000,16/05/2012,250.02,USD,205.36
14/02/2011 02:17,WQIQCLWW94828111,Stocks,HFLM11,KTLA69,32920.0,USD,200,09/09/2014,164.6,USD,148.68
14/02/2011 02:17,CRAQXCYX31664815,Shed Shells,RJUD59,DBCS17,9333.0,USD,100,16/05/2015,93.33,USD,88.68
14/02/2011 02:17,YOZTHJIY02720365,Joy Cans,IZTD25,ZEHM52,26167.0,USD,100,09/11/2013,261.67,USD,275.36
14/02/2011 02:17,IBTKJMUR46241278,Naryas,PIFN94,ISWT83,719255.53,WST,900,23/05/2014,321.78,USD,701.76
14/02/2011 02:17,FYGAKPRZ11414047,Stocks,KRXZ15,TVQQ54,5199600.0,USD,60000,20/08/2013,473.75,TND,92.92
14/02/2011 02:17,IJOFAMIF20803016,Protect Drinks,ZXVX98,YTAI13,15108000.0,USD,80000,23/06/2013,188.85,USD,183.41
14/02/2011 02:17,MVKCKBQL70292816,Stocks,HHOA99,VAHJ53,460941.58,FJD,800,20/04/2015,61.56,USD,527.31
14/02/2011 02:17,RCESXBLB39550029,Rings of Protection,QLMY86,RNZB01,38762400.0,USD,80000,13/02/2015,484.53,USD,518.77
14/02/2011 02:17,QAZCCJSM93634388,Stocks,SXHU74,OHKH76,28980.0,USD,900,17/12/2016,32.2,USD,39.38
14/02/2011 02:18,SXLUXWMB76897270,Beams,ZBIO05,UEVD88,35230.0,USD,1000,16/04/2015,1055.01,BOB,41.28
14/02/2011 02:18,TDATODLP01335090,Crests,OKYS51,BMRZ75,2345050.0,USD,5000,03/06/2012,1327.11,NAD,514.94
14/02/2011 02:18,XFVPPDUN59459823,Stringers,DREA89,ZELV96,195311.75,BMD,400,04/04/2013,388.51,USD,402.16
14/02/2011 02:18,FBGLYLQP87710825,Stocks,FAWI50,SXHU74,43068.0,USD,300,20/12/2015,143.56,USD,155.0
14/02/2011 02:18,THAODSVM39170491,Feedbags,YWMD69,SUOX82,81256.0,USD,700,17/11/2012,116.08,USD,127.19
14/02/2011 02:19,BQVGUQDQ46818371,Fire Flowers,KKZA87,TQSJ85,257796.0,USD,700,18/05/2013,368.28,USD,409.54
14/02/2011 02:19,WDIVQLMG68371718,Helms of Opposite Alignment,TVQQ54,EMNK67,106708.0,USD,700,28/09/2014,152.44,USD,129.57
14/02/2011 02:19,LCVTBRXQ26871169,Stocks,VKMV12,TKVF94,76717.84,OMR,900,14/01/2014,22.08,USD,91.96
14/02/2011 02:19,ZKTLIWGG86362560,Replicators,MKHA46,SXTM39,40628.0,USD,400,14/10/2013,101.57,USD,113.55
14/02/2011 02:19,JGDUPOKQ72147846,Stocks,BBAX06,BDBU00,1162560.0,USD,8000,05/11/2015,145.32,USD,156.71
14/02/2011 02:19,OPAJSSUL90023286,Stocks,EIWJ22,GSTD71,56130.0,USD,600,07/11/2012,93.55,USD,84.62
14/02/2011 02:20,PMWVBJCA88450205,Stocks,NQJL85,XHYN07,8727023.67,CVE,30000,24/08/2014,29.57,USD,259.27
14/02/2011 02:20,BSWJTKPG02844010,Horcuxes,TRFG21,LBKT00,24822700.0,USD,70000,06/02/2014,354.61,USD,385.04
14/02/2011 02:20,JWLEIQFM21096590,Stocks,PQSW95,CMOI26,123018.0,USD,600,25/12/2015,205.03,USD,178.96
14/02/2011 02:20,HIMWCUJR31990374,Nemean Cestuses,SAAM06,JCWS17,794894.89,CUC,400,06/04/2015,365.16,USD,1669.07
14/02/2011 02:20,IQCXJLJH06476066,Stocks,PQSW95,BBAX06,277200.0,USD,5000,14/12/2015,55.44,USD,57.06
14/02/2011 02:20,XYQAUUFX83005083,Books of Cagliostro,HHFP66,MSHS03,136880.0,USD,800,18/03/2012,171.1,USD,160.79
14/02/2011 02:21,FAGTNQWP98805366,Seastone Cuffs,IJPI82,HXDA52,14080.0,USD,200,25/06/2015,70.4,USD,61.51
14/02/2011 02:21,STYFDBJH32742482,Magic Harps,SMYT95,LIJW00,222049.58,HUF,700,07/08/2014,104.46,USD,306.32
14/02/2011 02:21,UGXLNEFF81478007,Stocks,RDBE21,MRAH32,2485200.0,USD,30000,28/09/2016,82.84,USD,77.29
14/02/2011 02:21,HWLRVSYW16825290,Lavenders,QODV38,KTLA69,800496.11,BSD,400,12/03/2015,359.78,USD,1843.25
14/02/2011 02:21,FYVBRCXQ33170710,Fumble Boots,LIJW00,QWOA67,158552.0,USD,800,25/04/2015,198.19,USD,173.09
14/02/2011 02:21,EWZKCMPH80932056,Stocks,HFLM11,RQGG65,305760.0,USD,6000,08/09/2016,50.96,USD,44.5
14/02/2011 02:22,BKRLMJXA08834632,Stocks,DGTY64,RFZG50,521762.57,IDR,2000,28/09/2015,50.86,USD,282.83
14/02/2011 02:22,QFWMKDWO29152437,Gold Pendants,IJPI82,NQJL85,1375040.0,USD,4000,22/02/2015,343.76,USD,322.23
14/02/2011 02:22,MGIZKATC41841072,Azath Houses,EDYH00,TFLS35,856160.0,USD,4000,07/04/2016,214.04,USD,192.99
14/02/2011 02:22,RIPJJKKP55086288,Alchemy Smocks,YWMD69,GSTD71,72244.0,USD,200,15/04/2014,361.22,USD,316.14
14/02/2011 02:22,OJKPGKPA81488127,Stocks,PVAZ61,EDYH00,42480.0,USD,600,28/01/2012,70.8,USD,60.25
14/02/2011 02:22,JXKEZPQA98298907,Stocks,IJPI82,ISWT83,103216.0,USD,800,17/10/2015,129.02,USD,117.37
14/02/2011 02:23,XDGDREMO06140316,Chainsaws,HHFP66,VESX21,37075.0,USD,500,04/02/2014,74.15,USD,80.5
14/02/2011 02:23,OBYTQAPD09776128,Stocks,WVHK10,JXGF57,238220.0,USD,2000,01/02/2013,119.11,USD,110.01
14/02/2011 02:23,NIDQMTIO84609709,Atium Bars,RJCA92,YTAI13,135729.0,USD,900,09/01/2014,150.81,USD,117.57
14/02/2011 02:23,MJORFBWZ02339419,Rings of Polymorph Control,SEKK26,SMYT95,5984102.81,SGD,6000,17/02/2016,167.38,USD,1146.24
14/02/2011 02:24,ATKTGAMH95388777,Old Hunter Bells,QETH27,WYFO79,1929720.0,USD,6000,06/09/2012,321.62,USD,370.62
14/02/2011 02:24,IOOQCKSQ12932076,Stocks,ZDAI73,HNLV68,769600.0,USD,8000,08/03/2012,96.2,USD,93.11
14/02/2011 02:24,FLIAUXIR39444488,Unity Stones,PVAZ61,SMYT95,841000.0,USD,4000,27/07/2015,1880.98,PYG,220.15
14/02/2011 02:24,GHLAHCBM95695003,Stocks,PKBF70,YOQG45,187320.0,USD,7000,11/10/2012,26.76,USD,29.5
14/02/2011 02:24,RBAQVENI72958790,Stocks,ZVEN26,ZSXF19,12538.0,USD,100,10/05/2012,125.38,USD,113.0
14/02/2011 02:24,BCMNQENF35492748,Stocks,YTAI13,RLZK87,463520.0,USD,2000,01/06/2013,1885.41,VND,250.31
14/02/2011 02:25,WRQLCUBU21216163,Muscle Bands,GGLV00,EDYH00,75006.0,USD,300,29/07/2015,250.02,USD,229.79
14/02/2011 02:25,JEGEAQIJ89583221,Golden Lucky Cats,HHFP66,KRRO64,3159300.0,USD,10000,24/04/2014,315.93,USD,290.41
14/02/2011 02:25,JRALAMYA47498367,Stocks,RDBE21,KRXZ15,188512.0,USD,800,21/06/2015,235.64,USD,277.78
14/02/2011 02:25,GSYVWILZ62002204,Stocks,AMRO66,TVQQ54,519960.0,USD,6000,13/05/2012,86.66,USD,84.82
14/02/2011 02:26,IAGVFHNQ11223928,Stocks,CIXF70,EKXA24,236220.0,USD,2000,27/01/2012,118.11,USD,129.15
14/02/2011 02:26,CBUBWKSA69250461,Stocks,QMZU44,HNLV68,48100.0,USD,500,06/09/2016,96.2,USD,81.17
14/02/2011 02:26,QMYTUJXT86831000,Stocks,FJOI82,QXFF29,38770.0,USD,1000,14/09/2015,38.77,USD,42.93
14/02/2011 02:26,SEHLTCBL94549298,Stocks,RJCA92,FYYD57,95459.0,USD,700,03/08/2012,1262.95,PKR,143.0
14/02/2011 02:26,MTJKCIKK58819885,Stocks,MSHS03,ZFHD93,55470.0,USD,600,27/12/2016,92.45,USD,98.25
14/02/2011 02:27,JRXGKZLZ67263239,Stocks,JZTC69,YCZA59,6887.0,USD,100,01/09/2014,68.87,USD,71.96
14/02/2011 02:27,UVLTYEAP10447623,Stocks,QETH27,DVVB31,39958.0,USD,200,28/03/2015,199.79,USD,168.62
14/02/2011 02:27,NJSXOANK63882965,Cell Cells,SWGF93,AGBH66,77328.0,USD,600,02/04/2016,128.88,USD,154.33
14/02/2011 02:27,QYACWLTH76464864,Stocks,NFAH30,ERHJ34,13518000.0,USD,60000,26/03/2013,225.3,USD,250.28
14/02/2011 02:27,LHCRJHRE76127499,Fire Flowers,DOGG07,TQSJ85,44709.19,BND,400,12/06/2015,368.28,USD,129.06
14/02/2011 02:27,OELLOJGK85860428,Black Sludges,FDWI64,HFLM11,304448.0,USD,800,28/06/2016,380.56,USD,371.18
14/02/2011 02:27,GOWLEHRG68384902,Australium Bars,ZEHM52,OUNH49,13873300.0,USD,70000,19/02/2015,198.19,USD,210.47
14/02/2011 02:27,VWGWFYCM50556282,Ultrons,VPTI00,RDBE21,158488.0,USD,800,26/04/2014,708.72,TMM,221.63
14/02/2011 02:28,NGUIMMCP76452720,Frost Horns,DDIB11,BBJG05,3375411.44,AFN,900,22/09/2016,353.37,USD,4017.34
14/02/2011 02:28,UKNKGKBV63918540,Stocks,IBLA29,UEVD88,153728.0,USD,800,17/10/2015,192.16,USD,206.24
14/02/2011 02:28,TBSHREVC18368287,Romulan Ale,MSHS03,SMYT95,857640.0,USD,6000,20/07/2013,142.94,USD,129.72
14/02/2011 02:28,NTDPBFBR63144794,Stocks,TVQQ54,MFJJ99,417060.0,USD,7000,11/09/2012,59.58,USD,64.74
14/02/2011 02:28,IFMIWAPO91255669,Wood Mats,VESX21,QMZU44,333060.0,USD,2000,06/11/2015,166.53,USD,188.12
14/02/2011 02:28,WJEWFCBV04543412,Stocks,YTAI13,DOGG07,135416.16,IDR,600,25/10/2013,44.0,USD,208.71
14/02/2011 02:28,LCQPBRBW95873679,Choice Bands,NFAH30,AMRO66,844900.0,USD,10000,02/10/2014,84.49,USD,75.87
14/02/2011 02:29,ICVXLMFH30865711,DigiBytes,ZEHM52,PBFW95,4635900.0,USD,30000,30/04/2014,154.53,USD,171.53
14/02/2011 02:29,UQOCEQYO94028101,Blood Dregs,KKZA87,MDEQ10,2430777.72,CUP,5000,13/05/2012,189.49,USD,499.26
14/02/2011 02:29,HFIRZPWS50454032,Stocks,KRXZ15,MEOQ86,1920.0,USD,400,10/01/2016,4.8,USD,4.68
14/02/2011 02:29,UZTGQUTT78885630,Stocks,KKGY69,CMZC67,6444.0,USD,100,28/03/2014,64.44,USD,72.47
14/02/2011 02:29,OGBENBRM63219854,Stocks,XRBV61,ERHJ34,675900.0,USD,3000,26/07/2012,225.3,USD,248.22
14/02/2011 02:30,GPNVJIDT80367947,Catbuses,CBOX52,DREA89,489008.0,USD,800,04/02/2016,611.26,USD,686.52
14/02/2011 02:30,LGHSEXQL51636773,Stocks,LKPN86,TGZI54,119172.0,USD,400,20/09/2015,297.93,USD,320.66
14/02/2011 02:30,SPEUYAGG51784452,Fire Tablets,EWUY52,UIKN63,188946.0,USD,900,18/02/2014,209.94,USD,194.33
14/02/2011 02:30,JJJDMBDW38902986,Thief Gloves,JVHD93,GZED20,1905099.35,NZD,2000,19/04/2013,390.95,USD,995.81
14/02/2011 02:30,QLFFDXIE39346927,Razor Claws,QBAP68,UWUK72,268981.42,LSL,6000,17/10/2012,24.42,USD,39.05
14/02/2011 02:30,IBUNWKHU65200588,Holy Grails,TFLS35,RLZK87,1025050.0,USD,5000,06/07/2014,205.01,USD,165.4
14/02/2011 02:31,HWSGTMYM80365480,Stocks,VESX21,NQJL85,794700.0,USD,10000,07/06/2014,79.47,USD,70.8
14/02/2011 02:31,VWJVHVAP11170163,Stocks,DILF10,MEOQ86,257656.32,PYG,6000,17/04/2013,4.8,USD,36.26
14/02/2011 02:31,LWUAPIAD78875569,Stocks,OPZI26,RNZB01,53580.0,USD,6000,03/05/2013,8.93,USD,7.62
14/02/2011 02:31,KGQUBPGH20686586,Grip Claws,SUOX82,LBKT00,35835200.0,USD,80000,23/01/2016,447.94,USD,376.2
14/02/2011 02:31,INUFGHAV43413148,Cerebros,EKXA24,AMRO66,4722200.0,USD,10000,07/03/2014,472.22,USD,525.06
14/02/2011 02:31,PODUGODH47738104,Stocks,QLCE04,NCCX02,242180.9,DZD,300,05/03/2014,380.08,LSL,648.3
14/02/2011 02:31,SQONCWMU44405986,Doors of Durin,HNLV68,ZSXF19,59370.0,USD,600,20/03/2014,98.95,USD,91.33
14/02/2011 02:32,URMRDPCE96947069,Stocks,OHKH76,HSWX88,523500.0,USD,30000,04/09/2012,17.45,USD,16.24
14/02/2011 02:32,UZNJWPUB33363028,Mirrors of Erised,FDWI64,CQPJ57,47832.0,USD,100,11/07/2012,478.32,USD,428.32
14/02/2011 02:32,TTWUCCCL24537190,Ethers,YLGZ72,PQSW95,19218.0,USD,100,30/12/2013,192.18,USD,214.26
14/02/2011 02:32,UPDSVGCX25883441,Stocks,AMRO66,FGQR22,893200.0,USD,40000,25/11/2012,22.33,USD,21.15
14/02/2011 02:32,CCHDTVBS28774862,Alpha-Omega Bombs,HXDA52,SAAM06,2726850.0,USD,7000,10/09/2016,389.55,USD,337.63
14/02/2011 02:32,NVHUQXOE63960359,Stocks,TKVF94,NQJL85,14747.25,PEN,700,03/02/2012,398.49,ZWD,19.53
14/02/2011 02:32,KFSRZHVG46938893,Reflectors,AGBH66,VIMV38,1639011.55,ZMK,500,13/01/2013,539.69,USD,3483.96
14/02/2011 02:32,IULGBSVU33404779,Tasters,BPLN25,MKHA46,5922594.41,RUB,900,01/06/2012,432.25,USD,7452.56
14/02/2011 02:32,MXVHEEES26317542,Stocks,TYAE14,QMZU44,70160.0,USD,400,24/05/2014,175.4,USD,200.34
14/02/2011 02:33,UMDPRYEY21844511,Levitators,SUOX82,HWHS51,220500.0,USD,3000,04/02/2012,73.5,USD,83.8
14/02/2011 02:33,HQOOVZNI86125906,Angainors,ZFHD93,KRRO64,44401500.0,USD,90000,03/11/2012,493.35,USD,560.68
14/02/2011 02:33,MHHTBXCR90116681,Stocks,KUWI70,AMBT33,1542846.69,AOA,10000,06/05/2012,23.49,USD,120.65
14/02/2011 02:33,RHFPJUNR88206122,Stocks,MFJJ99,KRXZ15,47128.0,USD,200,22/04/2015,235.64,USD,216.64
14/02/2011 02:33,RDNYGLLP78982158,Stocks,SAAM06,ZNQA84,2913600.0,USD,40000,17/05/2015,72.84,USD,84.09
14/02/2011 02:33,LJVIHYRN31993655,Potions of Oil,SUOX82,TKVF94,46142.76,KMF,300,25/04/2016,29.91,USD,159.17
14/02/2011 02:34,BGZFBNJR23192352,Gauntlets of FUmbling,YOQG45,NQJL85,161136.0,USD,900,01/11/2013,179.04,USD,153.75
14/02/2011 02:34,VBBWFSXC14618206,Amulets of Strangulation,AGBH66,ERHJ34,11486.0,USD,100,28/08/2015,114.86,USD,110.52
14/02/2011 02:34,NEGYCPBB83507838,Wise Glasses,MYXF05,AYIH50,19656800.0,USD,80000,18/07/2012,245.71,USD,236.91
14/02/2011 02:34,CRLFFSPU43039909,Stocks,NQJL85,CMZC67,12888.0,USD,200,26/12/2016,64.44,USD,51.96
14/02/2011 02:34,EIAZYLKR59589310,Tonsil Stones,QHXJ50,LAUA80,162738.0,USD,600,24/11/2013,271.23,USD,239.63
14/02/2011 02:34,VJSUHAYJ77199711,Stocks,YCZA59,QXFF29,15508.0,USD,400,13/08/2016,38.77,USD,44.96
14/02/2011 02:34,PHBEDBJF03879508,Fog Pots,ERHJ34,VAHJ53,462240.0,USD,3000,10/05/2016,1085.02,KYD,147.85
14/02/2011 02:34,AXEUDXFQ34184247,Stocks,YLGZ72,TFLS35,1951.0,USD,100,08/01/2016,19.51,USD,21.45
