dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/12/2016 01:42,XBGIHNRD19188320,Moloko Plus,FYYD57,BPLN25,21653882.28,MDL,60000,14/06/2021,53.31,USD,428.49
30/12/2016 01:43,RJWIYGGQ08607942,Stocks,LBKT00,CAVR54,13774.0,USD,200,28/01/2017,68.87,USD,51.0
30/12/2016 01:43,AAKEXAON67243100,Elven Mithril Coats,CMZC67,SWGF93,4796400.0,USD,70000,01/08/2021,68.52,USD,78.59
30/12/2016 01:43,EPCJGPBI28642757,Stocks,ZVEN26,OPET16,1386.0,USD,300,02/03/2018,4.62,USD,4.8
30/12/2016 01:43,KDOAWACM87932816,Stocks,ZEHM52,QOKP03,77429906.83,LYD,9000,26/04/2019,562.43,USD,9495.61
30/12/2016 01:43,HUUQNSDL42522081,Potions of Water,IZLM67,HHOA99,9395200.0,USD,40000,30/10/2021,234.88,USD,261.97
30/12/2016 01:44,SJETPDCM13977145,Elven Mithril Coats,SAAM06,SWGF93,41112.0,USD,600,02/02/2020,68.52,USD,75.44
30/12/2016 01:44,QWINFTQN37351223,Stocks,RQGG65,MKHA46,19448800.0,USD,70000,01/06/2021,793.18,SHP,268.17
30/12/2016 01:44,VKPLSGZB56916871,Fatmans,IBLA29,AWYB85,338080.0,USD,4000,08/02/2018,84.52,USD,77.08
30/12/2016 01:44,EPHGQSNH39171158,Arm Nanoblades,GIWG34,OHKH76,870121.69,KZT,500,30/01/2021,2959.59,AOA,1630.65
30/12/2016 01:44,DAMVSXVK50330076,Pensieves,SXHU74,OPZI26,73450.0,USD,500,19/07/2018,146.9,USD,139.6
30/12/2016 01:45,PJXSTFTV01126281,Stocks,PBFW95,KRXZ15,710198.68,HUF,900,20/11/2021,224.6,USD,828.67
30/12/2016 01:45,SQWHNMBL63842466,Stocks,VXSM31,TBVE46,302540.0,USD,2000,31/01/2021,151.27,USD,126.96
30/12/2016 01:45,KFSLRRPK11368319,Clank Model Robots,HHFP66,QETH27,841360.0,USD,8000,07/07/2021,105.17,USD,94.4
30/12/2016 01:45,SXMLCMNY82692868,B-4s,GYWU23,ESPL27,34236.0,USD,600,08/03/2021,57.06,USD,58.67
30/12/2016 01:45,ZHCFDIDC26561359,Samehadas,TYAE14,ZMLP81,1644390.0,USD,9000,10/07/2019,182.71,USD,175.9
30/12/2016 01:46,KBXKWXRP27213335,Urns of Power,DBCS17,QLMY86,17742600.0,USD,90000,02/11/2020,197.14,USD,163.66
30/12/2016 01:46,QXEOQINF41066010,Arrowhead Disks,ESPL27,DJNE62,510480.0,USD,3000,19/11/2019,170.16,USD,175.1
30/12/2016 01:46,ZFZWVTBL34593825,Stocks,OPET16,MSHS03,95685.0,USD,500,31/12/2019,191.37,USD,209.46
30/12/2016 01:46,KUKDWTXQ44517618,Stocks,LKPN86,QCRG59,119320.0,USD,500,04/01/2018,238.64,USD,264.16
30/12/2016 01:46,RHXJLHCC65187307,Omnigaskets,QLMY86,CBOX52,4644658.4,XPF,50000,22/08/2019,355.64,USD,84.81
30/12/2016 01:47,XAMVIOMV13155208,Celestial Dials,SZRJ90,INIL60,42460.0,USD,500,17/03/2020,84.92,USD,94.89
30/12/2016 01:47,CZDPLICU04650865,Stocks,IJPI82,DBCS17,18009016.5,RWF,30000,25/04/2018,121.75,USD,643.46
30/12/2016 01:47,ISCQYVZM10782415,Teeth of the Dragon,GSTD71,HWJF09,19759921.87,RWF,9000,20/01/2019,445.29,USD,2158.49
30/12/2016 01:47,JDGHBCOI40723363,Cranium Inflolinks,SEKK26,ZVEN26,51564498.88,CAD,40000,02/10/2021,93.46,USD,1390.25
30/12/2016 01:47,MXINPUFC58173092,Ring Targets,QAZT26,MYXF05,406583.65,SEK,400,04/10/2017,258.72,USD,892.51
30/12/2016 01:47,AXPSDVOF45091167,Gantz Balls,CMOI26,TBVE46,162216.88,JOD,400,09/10/2017,186.02,USD,376.26
30/12/2016 01:48,YLCBAVKB20953765,Blasting Rods,FGVK43,CUVZ50,379087530.4,COP,50000,24/02/2021,136.48,USD,8479.73
30/12/2016 01:48,OKWKXJND31386905,Zoni Vessels,QHXJ50,WVEI17,10931480.78,FJD,8000,18/06/2021,142.38,USD,1520.98
30/12/2016 01:48,AJYLABIS34940454,Tickle-tickle Bugs,LIJW00,FJOI82,2364740.0,USD,7000,28/06/2020,337.82,USD,404.01
30/12/2016 01:49,LJZGUACA40593854,Holodecks,SAAM06,GBEZ65,12265500.0,USD,50000,31/10/2020,245.31,USD,263.29
30/12/2016 01:49,DTYKOZXB01337930,Stocks,ZELV96,NCXS33,222612.44,TMM,600,03/10/2021,101.87,USD,414.07
30/12/2016 01:49,SZBNGEYR34625958,Stocks,DJNE62,CQPJ57,88130.35,HNL,700,11/03/2021,50.33,USD,110.68
30/12/2016 01:49,UBACHXEY46840233,Nano-paks,UHOG52,VLJL11,3355949.36,VND,700,02/10/2020,2569.62,KZT,5537.55
30/12/2016 01:49,CDHSYAHN10446995,Veritaserums,SBUT62,AWYB85,312561.0,USD,900,11/12/2021,347.29,USD,315.55
30/12/2016 01:49,FRLZJYYM16715187,Exorcism Slips,WVHK10,GSTD71,281798.67,FKP,300,18/10/2018,156.79,USD,1032.34
30/12/2016 01:49,RNHMHGOU22979005,Dragon Scale Mail,PQSW95,CAVR54,1641800.0,USD,5000,06/02/2020,328.36,USD,363.8
30/12/2016 01:49,URBTQMVV94502252,Stocks,JVHD93,CBOX52,14532583.34,INR,1000,27/09/2019,516.18,USD,15658.52
30/12/2016 01:50,GKPOJSUZ27058325,Boom Brooms,QBVN33,THJF58,185990.0,USD,1000,25/06/2020,185.99,USD,167.6
30/12/2016 01:50,GPIOXCIA45789646,Drops,IZTD25,MEOQ86,37949145.36,LAK,40000,28/09/2019,322.62,USD,1056.81
30/12/2016 01:50,GOXBHBPW32009574,Stocks,CVMG22,XHYN07,365200.0,USD,20000,03/06/2018,18.26,USD,15.94
30/12/2016 01:51,WMLPYUWL96667927,Terrain Extenders,FAWI50,IJPI82,228501.26,LKR,500,11/08/2021,254.3,USD,398.37
30/12/2016 01:51,QKHZSXVG25451553,Stocks,LWGE44,WYFO79,119656.0,USD,800,07/01/2019,149.57,USD,145.37
30/12/2016 01:51,ABQTJWUM34490410,Vilyas,ZSXF19,IIZF28,71109.0,USD,300,28/12/2017,237.03,USD,277.89
30/12/2016 01:51,RGZLAOZJ16956448,Stocks,MFZY76,ZBIO05,370478.39,HRK,200,11/02/2020,9.66,USD,1599.35
30/12/2016 01:51,AUTBOSBA56024020,Stocks,NGBA40,KRRO64,807870.13,LKR,900,16/09/2021,499.49,USD,1015.8
30/12/2016 01:51,VHFAXEYQ59434767,Stocks,ZFHD93,VCSF07,16385085.48,GIP,40000,08/03/2020,42.87,USD,443.83
30/12/2016 01:51,JJDOBUPD53366205,Rings of Shock Resistance,VLJL11,RQGG65,953280.0,USD,9000,23/05/2018,105.92,USD,95.25
30/12/2016 01:51,QBVXKMAZ09846611,Muscle Bands,YTAI13,EDYH00,16460500.0,USD,70000,08/12/2019,235.15,USD,200.83
30/12/2016 01:52,XXNXJGHB15112166,Stocks,SEKK26,ZEHM52,51420.0,USD,1000,22/12/2018,51.42,USD,62.03
30/12/2016 01:52,DJANIFIS74779726,Krytonite Ore,RFZG50,HFLM11,4839600.0,USD,20000,24/02/2018,2922.34,GBP,211.74
30/12/2016 01:52,YBHTGQEQ83233719,Stocks,KUWI70,BBAX06,52878814.56,ARS,90000,24/08/2020,39.28,USD,528.69
30/12/2016 01:52,METUVGQE51978471,Stocks,SXTM39,YTAI13,17279500.0,USD,70000,26/03/2021,246.85,USD,248.51
30/12/2016 01:53,FVZBYZVS10187837,Stocks,WYFO79,CBOX52,412944.0,USD,800,30/11/2020,516.18,USD,452.94
30/12/2016 01:53,WJTMYIKY99159738,Stocks,EDYH00,VGYT30,7488753.69,KZT,10000,01/09/2020,217.69,USD,854.71
30/12/2016 01:53,NNTJAJGK45460960,Rings of Poison Resistance,SEKK26,KTLA69,33588900.0,USD,90000,19/11/2018,373.21,USD,399.65
30/12/2016 01:53,ISWEDQFX97520642,Stocks,SZRJ90,WVEI17,25965.0,USD,300,15/01/2019,86.55,USD,68.41
30/12/2016 01:53,IKKGJCHB09511852,Stocks,ZFHD93,UWUK72,550375.99,CUC,800,21/11/2020,101.7,USD,734.06
30/12/2016 01:53,ELOXGUEN76545092,Stocks,SWGF93,GBEZ65,380653.65,TTD,900,30/01/2017,100.75,USD,364.26
30/12/2016 01:54,TGZRMJBJ96716451,Stocks,QWOA67,PQSW95,11340.0,USD,500,23/02/2018,22.68,USD,19.82
30/12/2016 01:54,VZZFEBZV01348007,Millennium Rings,DVVB31,NCYN50,199030.3,SRD,6000,10/03/2018,9.22,USD,28.35
30/12/2016 01:54,GPBNITDU84859768,Stocks,HWHS51,ZVEN26,32809.0,USD,700,08/01/2018,46.87,USD,49.23
30/12/2016 01:54,OXPVQWDD44170538,Stocks,LBKT00,CMOI26,1767690.0,USD,9000,24/07/2018,196.41,USD,213.31
30/12/2016 01:54,SATWLTQZ19569906,Stocks,LKPN86,DNIL23,72891.0,USD,300,18/12/2017,242.97,USD,271.32
30/12/2016 01:54,IYLCNIZP73853305,Sigils,UEVD88,DDIB11,526640.0,USD,4000,27/05/2017,131.66,USD,117.12
30/12/2016 01:54,WWBNEYMD83209369,Stocks,DJNE62,QBVN33,257520.0,USD,8000,04/07/2017,32.19,USD,34.26
30/12/2016 01:54,EMZLZDEY59773832,Stocks,RJUD59,JCWS17,44920.0,USD,400,29/11/2020,112.3,USD,123.52
30/12/2016 01:54,GOJLCJTZ99960407,Stocks,LKPN86,NCCX02,5929020.0,USD,9000,25/05/2018,658.78,USD,709.29
30/12/2016 01:54,QJZBYGSA68464682,Moranth Flamers,IJPI82,ERHJ34,17736300.0,USD,90000,30/04/2017,197.07,USD,170.28
30/12/2016 01:55,RTFOBXPJ72908940,Stocks,OPZI26,IIZF28,6786500.0,USD,70000,08/08/2021,96.95,USD,106.37
30/12/2016 01:55,CBLWTUYR39838176,Chakra Puppets,SXHU74,MKHA46,15967000.0,USD,50000,30/10/2020,319.34,USD,313.46
30/12/2016 01:55,URBZTHAG43208855,Gadgetrons,SXTM39,SHXQ48,5590.0,USD,200,16/10/2021,27.95,USD,30.07
30/12/2016 01:56,FXFNZVBG70463787,Stocks,QODV38,NGBA40,845680.0,USD,8000,24/05/2021,105.71,USD,88.42
30/12/2016 01:56,LDUCMTHA54891331,Stocks,EWUY52,HWJF09,19189832.63,ETB,6000,03/11/2018,336.43,USD,3173.2
30/12/2016 01:56,GTTWNEVZ85210031,Stocks,OQXV70,QBVN33,25752.0,USD,800,15/08/2018,32.19,USD,35.93
30/12/2016 01:56,PMECRDNX80264010,Stocks,ZVEN26,YFAM59,39515.0,USD,500,16/10/2019,79.03,USD,73.01
30/12/2016 01:57,AFLHVALS41734777,Stocks,EWUY52,LAUA80,1478666.49,MDL,900,04/06/2020,242.69,USD,1753.01
30/12/2016 01:57,LHYMNWIP32839344,Tricorders,EPZN28,FGQR22,789289.16,RSD,7000,08/08/2020,119.94,USD,93.62
30/12/2016 01:57,SZATJSAU29217948,Stocks,AGBH66,FJOI82,57368.0,USD,800,24/01/2019,71.71,USD,75.18
30/12/2016 01:58,NNJTGFUA35985080,CodeBots,KRXZ15,ZBIO05,49523.6,VND,300,29/09/2021,25.72,USD,145.7
30/12/2016 01:58,QCQWYCIL26170226,Stocks,IBLA29,RFZG50,20060.0,USD,400,29/04/2018,50.15,USD,60.16
30/12/2016 01:58,VHTGPFOQ30076478,Amulets of Life Saving,NCYN50,RDBE21,30714.0,USD,300,09/02/2018,102.38,USD,117.08
30/12/2016 01:58,ULLAASUV41219911,Cloaks of Displacement,UEVD88,NXTO39,2384800.0,USD,40000,09/07/2017,59.62,USD,57.47
30/12/2016 01:58,PJHQRUZU32414435,Stocks,BMRZ75,VVBY18,12420.0,USD,500,12/12/2020,24.84,USD,26.72
30/12/2016 01:59,NXRGSTKX37265883,Stocks,KEVJ11,YLGZ72,29472.0,USD,600,03/01/2020,49.12,USD,47.74
30/12/2016 01:59,YJVUMNDW73202074,Adamantium Bars,QBVN33,LWGE44,85087.41,CDF,900,31/07/2020,3546.23,CVE,110.76
30/12/2016 01:59,CYXLXBJU45635227,Stocks,EPZN28,QBAP68,18638.21,KMF,200,03/01/2017,145.55,GHS,82.11
30/12/2016 01:59,COBIBNWD15295898,Stocks,BDBU00,VGYT30,87076.0,USD,400,03/10/2020,217.69,USD,190.45
30/12/2016 01:59,IHIGVSHM79009653,Stocks,ZBIO05,WHPS18,38727.0,USD,900,07/05/2021,43.03,USD,42.09
30/12/2016 01:59,EYIBRIJB67414580,Arrowhead Disks,QBVN33,DJNE62,1643197.68,RUB,700,10/09/2020,170.16,USD,2262.53
30/12/2016 02:00,ZYQIJAOR32488596,Stocks,QXFF29,HPTP65,294570.0,USD,3000,24/02/2021,98.19,USD,87.69
30/12/2016 02:00,JBMHDWYO26662481,Stocks,VVBY18,RJCA92,19640.0,USD,800,28/01/2017,97.46,GYD,30.2
30/12/2016 02:00,UCEFLPNQ98703770,Assault Vests,SWGF93,LIIS96,161217.0,USD,700,09/08/2021,230.31,USD,268.22
30/12/2016 02:00,EKMEGHGR50341919,Stocks,ITTS26,FORM54,639800.0,USD,70000,07/03/2020,9.14,USD,8.51
30/12/2016 02:01,LURIOLWG63254705,Stocks,PBFW95,INIL60,2744000.0,USD,80000,22/02/2017,34.3,USD,40.8
30/12/2016 02:01,QUXWDCDO07551829,Stocks,VKMV12,QWOA67,95778.0,USD,600,05/06/2017,159.63,USD,173.76
30/12/2016 02:01,YNIHTBLV28048251,Rings of Increase Damage,OPZI26,ZMLP81,50293800.0,USD,90000,26/02/2017,558.82,USD,516.09
30/12/2016 02:02,GVNXZBSO23603971,Stocks,GZED20,CAVR54,2066100.0,USD,30000,11/09/2019,68.87,USD,57.48
30/12/2016 02:02,FGUVBUDJ41099396,Stocks,SHXQ48,VCSF07,30009.0,USD,700,01/08/2017,42.87,USD,40.11
30/12/2016 02:02,XQFWVOEO94465531,Rings of Increase Accuracy,VPTI00,RLZK87,10858500.0,USD,90000,10/03/2021,120.65,USD,108.26
30/12/2016 02:02,SAJAFAYO73003845,Stocks,BBAX06,HHOA99,4446.0,USD,600,04/05/2021,7.41,USD,8.46
30/12/2016 02:02,ZKARBUXA58878885,Shooters,CAVR54,LBKT00,5520.46,QAR,100,24/02/2017,24.36,USD,60.8
30/12/2016 02:03,TPAMLWJQ61031186,Red Fangs,AMRO66,ZDAI73,27900.0,USD,6000,13/12/2019,4.65,USD,5.07
30/12/2016 02:03,QPIRRGSV47333475,Stocks,SHXQ48,DJNE62,448593.19,MXN,900,16/07/2021,89.3,USD,418.03
30/12/2016 02:03,BVBGJFBS36416978,Stocks,KEVJ11,AHMZ79,96642.0,USD,600,21/07/2019,161.07,USD,158.77
30/12/2016 02:04,TZVGWIAL01681363,Stocks,HFLM11,SEKK26,139100.0,USD,2000,14/10/2021,69.55,USD,85.79
30/12/2016 02:04,CPXDDZFZ82239678,Stocks,HWHS51,OCQF34,56137.02,NAD,500,06/02/2021,69.13,USD,125.22
30/12/2016 02:04,PCUIHVLN57379392,Stocks,SWGF93,HYSJ42,97220.0,USD,1000,26/02/2020,97.22,USD,85.48
30/12/2016 02:04,NGQQWHNW41094496,Excalibers,PVAZ61,UWUK72,73380.0,USD,6000,02/07/2021,12.23,USD,12.35
30/12/2016 02:05,YZTVBVWB04058687,Rings of Increase Accuracy,DREA89,RLZK87,6235071.35,TZS,5000,16/05/2020,120.65,USD,1302.52
30/12/2016 02:05,HYFATKIX37077166,Stocks,ZELV96,CMOI26,1556156.43,KHR,5000,04/04/2018,196.41,USD,270.89
30/12/2016 02:05,VYLAONDS79910346,Stocks,WVHK10,OPZI26,217230.42,IDR,2000,29/07/2019,334.63,HTG,123.78
30/12/2016 02:05,NRFADLTW78291372,Stocks,OPET16,ORQH73,178175.4,AMD,100,23/06/2020,217.07,USD,2034.77
30/12/2016 02:05,EHVBSRPJ97530519,Absorbing Eyes,ZBIO05,HYSJ42,10825.28,CRC,600,27/08/2017,20.95,USD,18.81
30/12/2016 02:06,ZTTNXLTO43160689,Doors of Durin,WVEI17,ZSXF19,61512.0,USD,600,20/06/2017,102.52,USD,84.65
30/12/2016 02:06,ICLOQJIY23981463,Soma Drops,RJCA92,OCQF34,9685.0,USD,100,29/05/2019,96.85,USD,115.01
30/12/2016 02:06,SWZPUYNH08826565,Butterflys,EIWJ22,SBUT62,2211337.4,MMK,5000,13/05/2020,117.85,USD,373.81
30/12/2016 02:06,SRWXDZFQ04570472,Stocks,VXSM31,EIWJ22,28080.62,MZN,200,23/02/2020,107.53,STD,135.68
30/12/2016 02:06,JMZOXZXD01564339,Rings of Sustain Ability,RDBE21,HNLV68,71785.0,USD,500,26/05/2017,143.57,USD,171.62
30/12/2016 02:07,FHHSYZOZ68276875,Stocks,BMRZ75,LAUA80,485380.0,USD,2000,21/06/2017,242.69,USD,218.84
30/12/2016 02:07,WMXKHIEW67695688,Bombchus,VESX21,OPET16,3228320.0,USD,8000,29/12/2021,403.54,USD,417.23
30/12/2016 02:08,OFQMYDBM57548841,Stocks,HFLM11,NQJL85,10234.94,MOP,300,08/05/2020,40.61,USD,37.5
30/12/2016 02:08,OZCQKGXG35722022,Stocks,EWUY52,SMYT95,79499.0,USD,700,01/10/2019,113.57,USD,110.04
30/12/2016 02:08,WSXJOHAI40581739,Stocks,UEVD88,YFAM59,31612.0,USD,400,17/07/2018,79.03,USD,75.1
30/12/2016 02:08,DRISZYWQ69113727,Stocks,DBCS17,VIMV38,7143659789.04,TWD,60000,12/04/2018,280.82,USD,115515.81
30/12/2016 02:08,RYBYPLCA70272174,Stocks,OPZI26,INIL60,1715000.0,USD,50000,18/12/2017,34.3,USD,28.83
30/12/2016 02:08,RCHJIVYR29386414,Stocks,DDIB11,UEVD88,195844.11,MOP,1000,29/03/2019,233.12,USD,178.24
30/12/2016 02:09,WRUXAMJM53724169,Stocks,GZED20,UHOG52,45963.0,USD,900,19/11/2020,51.07,USD,56.34
30/12/2016 02:09,PGQXCUNS19914277,Stocks,NGBA40,VAHJ53,630600.0,USD,10000,23/07/2018,63.06,USD,68.48
30/12/2016 02:09,FNYUMMYD64740526,Stocks,QETH27,OPZI26,93500.0,USD,5000,05/06/2018,18.7,USD,21.42
30/12/2016 02:10,UJEYUWCI05212861,Cerebros,LKPN86,AMRO66,3128010.57,SBD,800,14/09/2019,456.42,USD,4140.37
30/12/2016 02:10,RWLVGLRY59190714,Stocks,ZXVX98,AGBH66,96948.0,USD,900,22/07/2020,107.72,USD,118.33
30/12/2016 02:10,OPXTLSEN17225059,Light Curtains,VIMV38,YLGZ72,202859.0,KGS,100,27/10/2021,351.04,USD,2323.13
30/12/2016 02:10,EXXUEESU22571259,Stocks,RDBE21,ZNQA84,9584400.0,USD,70000,19/02/2018,136.92,USD,128.11
30/12/2016 02:11,ZXBORGJZ78170404,Elder Wands,JCWS17,LKPN86,93108.0,USD,600,16/05/2019,155.18,USD,158.14
30/12/2016 02:11,VBNVWKDA94309238,Stocks,ZFHD93,SZRJ90,177961.0,USD,700,11/03/2017,254.23,USD,213.9
30/12/2016 02:11,ZTTWFHJF32655850,Stocks,QBAP68,ORQH73,86828.0,USD,400,27/12/2021,217.07,USD,222.28
30/12/2016 02:11,UNDICUCR93200824,Stocks,WVHK10,SXTM39,244400.0,USD,2000,22/08/2018,122.2,USD,118.25
30/12/2016 02:12,RUYSVWOB50130068,LiDAR Mark-Trackers,PKBF70,RNZB01,8398572.48,SDG,6000,22/10/2018,200.7,USD,1383.92
30/12/2016 02:13,PWNSZFOZ44280617,Unicorn Horns,ZELV96,TGZI54,27372.0,USD,200,07/02/2021,136.86,USD,155.73
30/12/2016 02:13,SYYCMOLD45108478,Rings of Conflict,KEVJ11,KUWI70,1492628.25,DJF,900,09/11/2021,221.08,USD,1845.93
30/12/2016 02:13,AVLKNDSB16582764,Stocks,NFAH30,ZVEN26,9374.0,USD,200,05/04/2019,219.04,AZN,46.61
30/12/2016 02:13,VIRMXEYF71437431,Stocks,AMRO66,MHFC34,42932.0,USD,400,20/06/2018,107.33,USD,120.42
30/12/2016 02:13,LZZLHTUH66386901,Stocks,FGQR22,AWYB85,138912.0,USD,600,25/08/2020,231.52,USD,250.7
30/12/2016 02:13,JQJSDMDA85529984,Stocks,UFAY59,BBAX06,11784.0,USD,300,13/06/2017,39.28,USD,40.23
30/12/2016 02:14,MOEMLZBJ99292066,Cloaks of Protection,LIJW00,SBUT62,1269360.0,USD,9000,12/10/2017,141.04,USD,127.02
30/12/2016 02:14,JCJGOYUU39257536,Oo-Rays,QCRG59,SFEO61,96852.0,USD,600,12/03/2017,161.42,USD,172.34
30/12/2016 02:15,VXNRKVFA14548870,Dilithium Crystals,ITTS26,IZTD25,34064232.84,AWG,40000,18/03/2019,171.27,USD,898.88
30/12/2016 02:15,UBELTFLH90715328,Duff,MEOQ86,WIZJ73,39930.0,USD,100,08/01/2018,399.3,USD,385.5
30/12/2016 02:15,NFZURPBG34164023,Stocks,KUWI70,RLZK87,87171.0,USD,700,19/04/2021,124.53,USD,120.73
30/12/2016 02:15,UTSYDZNB50561197,Stocks,OKYS51,RJUD59,4702773.6,SEK,60000,04/04/2019,19.95,USD,85.32
30/12/2016 02:15,TGIQEZOH26883845,Stocks,CQPJ57,JZTC69,209460.0,USD,1000,03/03/2020,209.46,USD,205.68
30/12/2016 02:15,KUCXLMDC86511164,Baku Disks,HXDA52,QWOA67,137000.0,USD,5000,07/11/2019,27.4,USD,22.7
30/12/2016 02:16,RUGMOMAE35582285,Stocks,ZSXF19,PIFN94,2698800.0,USD,6000,21/12/2018,449.8,USD,453.21
30/12/2016 02:16,ZOHSYCCP07156490,Stocks,GGLV00,SXTM39,36660.0,USD,300,04/04/2017,122.2,USD,118.44
30/12/2016 02:16,PEYXCWPP01266922,Stocks,DDIB11,QMZU44,503638.85,PYG,400,17/05/2018,202.91,USD,1023.97
30/12/2016 02:16,LXRDZHPZ41841353,Radioactive Spiders,PVAZ61,RJCA92,272913698.42,PHP,7000,05/01/2017,394.29,USD,34616.12
30/12/2016 02:16,FJTKWDIX73431443,Gauntlets,CMOI26,YWMD69,3138800.0,USD,8000,05/06/2020,392.35,USD,339.87
30/12/2016 02:16,NRUSKHBU22306979,Surrounders,RJCA92,TKVF94,126660.0,USD,2000,16/03/2020,63.33,USD,69.34
30/12/2016 02:17,LLRQMNFY04042607,Cockatrice Claws,TRFG21,PBFW95,534100.0,USD,70000,12/10/2019,7.63,USD,6.32
30/12/2016 02:17,VWKEFYIV74444440,Rings of Fire Resistance,QCRG59,DBCS17,961850.0,USD,5000,07/04/2018,192.37,USD,177.92
30/12/2016 02:17,GJLGXLOV52990279,Stocks,EKXA24,FGQR22,968.0,USD,100,07/04/2017,9.68,USD,10.58
30/12/2016 02:17,RTLKHMUM03271134,Stocks,XRBV61,KUWI70,481645.01,BZD,6000,30/09/2018,12.51,USD,87.11
30/12/2016 02:17,RUZQMGUN07685499,Orbs of Agamotto,LKPN86,DGTY64,1548400.0,USD,20000,12/09/2020,77.42,USD,65.65
30/12/2016 02:18,XLPOMIDZ60402647,Stocks,QLCE04,SUOX82,2354518.8,UYU,600,02/11/2020,124.52,USD,3311.52
30/12/2016 02:19,ZUDMKPUT89217910,Stocks,SFZS08,ZELV96,109410.0,USD,7000,26/04/2019,15.63,USD,11.8
30/12/2016 02:19,YIUSHZSL37971416,Stocks,VVXA11,TRFG21,2808.0,USD,900,12/01/2018,18.03,KGS,2.76
30/12/2016 02:19,WALZBQIL85137197,Stocks,VKMV12,LAUA80,846068.3,BSD,700,23/07/2021,242.69,USD,1031.41
30/12/2016 02:19,CPTZVYEP56013678,Pixie Disks,AMBT33,UFAY59,227898.0,USD,600,03/02/2019,379.83,USD,352.35
30/12/2016 02:19,LMZVMQZJ09879266,Rings of Sustain Ability,WVHK10,HNLV68,28714.0,USD,200,15/02/2019,37.5,XPF,157.95
30/12/2016 02:19,ZKOACJEL95727798,Blood Dregs,UFAY59,MDEQ10,972068.55,NPR,5000,30/01/2018,272.67,USD,171.97
30/12/2016 02:19,SJNBUFFU21716092,Stocks,FGQR22,GZED20,2225400.0,USD,10000,07/05/2017,222.54,USD,207.67
30/12/2016 02:19,AYIVVOSO31228622,Stocks,BMRZ75,VVXA11,11511000.0,USD,50000,18/03/2018,2492.57,GMD,253.58
30/12/2016 02:19,WSGEIJPL99680014,Surfacers,NQJL85,UACN81,8960393.46,SGD,20000,01/04/2020,66.53,USD,537.28
30/12/2016 02:20,CFJRVHTU05028048,Stocks,QAZT26,EMNK67,10572.0,USD,100,26/09/2020,105.72,USD,112.17
30/12/2016 02:20,EAFSDURR80244355,Stocks,EIWJ22,KKZA87,174550.0,USD,5000,14/01/2019,34.91,USD,29.11
30/12/2016 02:20,EMKRBOKQ27549866,Shaman Bone Blades,TFLS35,QLCE04,14945000.0,USD,70000,06/03/2019,213.5,USD,249.9
30/12/2016 02:20,XLCSWIDO33878787,Stocks,FJOI82,MSHS03,895427.88,DZD,800,07/11/2021,191.37,USD,1012.67
30/12/2016 02:20,KZTJFZTP68154950,Stocks,KUWI70,JZTC69,1256760.0,USD,6000,31/03/2017,209.46,USD,229.39
30/12/2016 02:20,MAFIFJQM17144439,Stocks,HHOA99,YCZA59,23076.0,USD,400,12/03/2019,41.13,NPR,54.88
30/12/2016 02:21,LOYMIMKN80404766,Zoom Lens,GIWG34,CMOI26,7030200.0,USD,60000,12/11/2020,117.17,USD,104.57
30/12/2016 02:21,LTVKDTLC43008921,Stocks,ZEHM52,AHMZ79,1127490.0,USD,7000,02/05/2021,161.07,USD,171.76
30/12/2016 02:21,KIIVMYWU72070879,Stocks,WHPS18,QODV38,12156.0,USD,100,31/07/2018,167.44,AED,129.24
30/12/2016 02:21,AKKNHDUE69661761,Gundams,KTLA69,SBUT62,38804.0,USD,100,13/01/2017,388.04,USD,433.27
30/12/2016 02:21,QBACDOYV07572822,Stocks,FORM54,TRFG21,3120.0,USD,1000,11/07/2018,3.12,USD,3.27
30/12/2016 02:21,QJJYBGLQ88642325,Gundams,HWJF09,SBUT62,155216.0,USD,400,14/02/2018,388.04,USD,399.18
30/12/2016 02:21,COZXTLXT87721374,Decks of Many Things,UACN81,UFAY59,1721975.52,XOF,900,02/09/2020,277.52,USD,1816.93
30/12/2016 02:22,HGXVIDYV70451680,Stocks,HNLV68,HPTP65,10106519.96,MYR,3000,12/07/2019,98.19,USD,2953.66
30/12/2016 02:22,IUATTUDN40727723,Rings of Regeneration,TFLS35,GZED20,1312980.0,USD,6000,10/11/2020,218.83,USD,210.28
30/12/2016 02:23,IOYAZQCM31356546,Magic Harps,MRAH32,LIJW00,11932.0,USD,200,16/11/2021,59.66,USD,58.17
30/12/2016 02:23,LQBGLAXP92176554,Energon Cubes,SMYT95,VESX21,663444.0,USD,900,22/03/2021,737.16,USD,714.31
30/12/2016 02:23,UCSESJOD17328267,Stocks,MHFC34,PIFN94,179920.0,USD,400,26/01/2018,449.8,USD,494.06
30/12/2016 02:23,HKJMYTSG52633662,Blood Dregs,OUNH49,MDEQ10,27267.0,USD,100,24/11/2021,2000.25,KES,291.11
30/12/2016 02:23,UZAMNJNU77666082,Stocks,ZEHM52,TGZI54,1378160.0,USD,7000,11/09/2020,196.88,USD,171.44
30/12/2016 02:23,SJUJWAQK17821892,Stocks,ORQH73,YFAM59,158060.0,USD,2000,30/04/2021,551.19,SDG,83.31
