dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/12/2016 03:10,OKIYRLYX79991483,Thousand Sunnys,MSHS03,WVHK10,39052.0,USD,200,26/03/2019,1483.31,KES,231.13
16/12/2016 03:10,AZTMDFJL19189444,Flubbers,SUOX82,HWHS51,43722.0,USD,200,12/09/2018,218.61,USD,193.64
16/12/2016 03:10,PBWXNRKT88762656,Wumpa Fruits,VESX21,FJOI82,3197996.82,CVE,700,14/02/2017,527.92,USD,3858.14
16/12/2016 03:11,WIWYELFH96889978,Devil Fruits,KKGI60,TGZI54,12537000.0,USD,60000,13/05/2017,208.95,USD,176.24
16/12/2016 03:11,GCUFMAPC00073776,Loadstones,DILF10,TYAE14,87309.0,USD,900,20/11/2017,97.01,USD,107.12
16/12/2016 03:12,APEWKELC36198536,Rings of Polymorph Control,QLCE04,SMYT95,1340800.0,USD,5000,31/03/2017,268.16,USD,244.79
16/12/2016 03:12,FGFNTGQQ62538873,Vagyrisk Claws,IIZF28,SHXQ48,2628400.0,USD,40000,24/06/2020,65.71,USD,79.64
16/12/2016 03:12,QBSFYTHK80350154,Samehadas,HSWX88,ZMLP81,13152300.0,USD,70000,20/11/2020,187.89,USD,189.71
16/12/2016 03:13,ZCVIKKPG12132510,Stocks,SZRJ90,CMZC67,4436.16,CDF,300,13/10/2017,211.46,TMM,14.78
16/12/2016 03:13,BKYKCQGS38592963,Stocks,DNIL23,BBJG05,759080.0,USD,4000,05/10/2020,189.77,USD,177.23
16/12/2016 03:13,POJHAAFM27118634,Stocks,FAWI50,VCSF07,139860.0,USD,3000,28/08/2021,46.62,USD,40.35
16/12/2016 03:13,BUDLUZVY68628238,Stocks,ZMLP81,ZBIO05,2487781.06,INR,9000,20/06/2021,9.61,USD,294.16
16/12/2016 03:14,DOSDKXIF07744344,Gargantua Space Stations,NGBA40,FYYD57,1068000.0,USD,60000,07/12/2020,17.8,USD,16.67
16/12/2016 03:14,XZTJHZTK69642240,Bolts,HXDA52,EPZN28,807950.0,USD,1000,04/09/2021,1752.85,JOD,890.94
16/12/2016 03:14,DKUDXXVM03719488,Curries of Life,LIIS96,DILF10,87742.0,USD,200,03/01/2018,438.71,USD,478.17
16/12/2016 03:14,UFRKRKBZ28663535,Stocks,PQSW95,BDBU00,10670258.7,CVE,10000,07/06/2019,123.3,USD,965.89
16/12/2016 03:15,RFLAGWVG30469788,L-Viruses,QLCE04,MHFC34,9784800.0,USD,80000,13/08/2021,122.31,USD,132.23
16/12/2016 03:15,HQNQGYRB01716366,Stocks,JVHD93,KEVJ11,6036.0,USD,300,29/08/2020,20.12,USD,21.71
16/12/2016 03:16,PMPCVSMA11376957,Amulets of ESP,ZNQA84,PIFN94,296802.46,PHP,300,11/07/2020,10.14,USD,1131.96
16/12/2016 03:16,WZLJENSX80247270,Stocks,OHKH76,QBAP68,138460.0,USD,7000,17/07/2018,120.95,MWK,22.05
16/12/2016 03:16,XFPBPPLS22484908,Stocks,QBVN33,WVHK10,264960.0,USD,2000,22/09/2018,132.48,USD,129.94
16/12/2016 03:17,BUNNFMYT69443659,Stocks,KKZA87,SBUT62,480712.18,DKK,6000,14/01/2018,76.72,USD,86.17
16/12/2016 03:17,ONRRZBLZ01229045,Moon Tears,DILF10,PBFW95,986680.0,USD,4000,29/08/2017,246.67,USD,276.6
16/12/2016 03:17,BJPHXOBB90326253,Victory Gin,FGQR22,QETH27,31832.0,USD,800,15/08/2018,39.79,USD,36.12
16/12/2016 03:18,XBGXDHLA11613565,Stocks,UACN81,TBVE46,676415.83,BYR,700,29/03/2020,154.04,USD,992.63
16/12/2016 03:18,NWJEZQRK45617296,Stocks,TRFG21,XHYN07,17139.25,MAD,500,01/11/2018,18.21,USD,31.22
16/12/2016 03:18,ASWAZIYC44772707,Stocks,NGBA40,QODV38,360352.89,INR,100,24/10/2020,125.28,USD,3218.79
16/12/2016 03:18,VELOAIPV67728201,Stocks,HYSJ42,EMNK67,8526400.0,USD,80000,25/05/2020,106.58,USD,109.89
16/12/2016 03:18,TGXFHSUS18104554,Kunais,PJKH65,SUOX82,977520.0,USD,4000,11/02/2021,244.38,USD,216.48
16/12/2016 03:18,AFOUVZON05299144,Golems,NCXS33,QODV38,291600.0,USD,30000,14/10/2018,72.45,ILS,8.57
16/12/2016 03:19,VFWJRQEU99665752,Stocks,KKGI60,ZEHM52,54380.0,USD,1000,18/08/2019,54.38,USD,57.17
16/12/2016 03:19,RJCFCLNC50198905,Reflectors,OQXV70,VIMV38,392607.0,USD,900,10/12/2018,436.23,USD,408.86
16/12/2016 03:19,JMDYKDMI12139158,Stocks,CVMG22,SRYE59,1533.0,USD,700,27/04/2020,2.19,USD,1.98
16/12/2016 03:19,IWGDLQNS67129612,Iron Balls,INIL60,RJCA92,2517050.17,VUV,600,18/02/2018,136.39,USD,4679.9
16/12/2016 03:20,RKQSQXHM75490779,Stocks,DJNE62,TBVE46,154040.0,USD,1000,26/02/2018,154.04,USD,161.01
16/12/2016 03:20,UBWVDSCI71810078,Stocks,YCZA59,IIZF28,37574.87,BIF,400,04/03/2020,92.86,USD,106.85
16/12/2016 03:20,AVWMHPWT53318723,Float Stones,SHXQ48,SXTM39,56710.0,USD,200,24/07/2019,283.55,USD,309.69
16/12/2016 03:20,OBOKPVTQ55560356,6IV Shiny Dittos,CIXF70,AMBT33,16293542.78,HKD,9000,03/04/2021,453.71,USD,2027.89
16/12/2016 03:20,ZLKEBMBW01526666,Bone Marrow Ashes,PIFN94,QAZT26,144930.0,USD,3000,11/08/2021,48.31,USD,58.69
16/12/2016 03:21,FNEHGQFT53881187,Stocks,ZELV96,QHXJ50,60265.0,USD,500,27/02/2017,120.53,USD,133.82
16/12/2016 03:21,EWCQKNIW85692066,Stocks,PBFW95,INIL60,707000.0,USD,20000,05/05/2017,35.35,USD,31.97
16/12/2016 03:21,MAQGWRHR87412448,Stocks,VKMV12,QETH27,11340.0,USD,6000,11/02/2017,17.74,ETB,1.64
16/12/2016 03:21,QEGQNYDW72246594,Stocks,CMZC67,DDIB11,10035.0,USD,500,13/07/2020,20.07,USD,22.7
16/12/2016 03:21,CDIJQFIO37061378,Stocks,CUVZ50,DVVB31,370370.24,LAK,900,11/01/2021,140.86,USD,462.77
16/12/2016 03:22,FTFUUFPT55565514,Ampules,LIJW00,LAUA80,33138742.08,TMM,60000,17/07/2017,156.56,USD,478.67
16/12/2016 03:22,OABROMGM63125570,Stocks,IZTD25,SBUT62,153440.0,USD,2000,15/03/2018,76.72,USD,68.28
16/12/2016 03:22,LNSDNOYA58523076,Stocks,FAWI50,PQSW95,62857.27,CUC,400,19/12/2019,22.17,USD,174.05
16/12/2016 03:22,KGCOBDUT25419476,Boom Brooms,TQSJ85,THJF58,49129.37,PEN,1000,08/09/2019,186.52,USD,45.84
16/12/2016 03:22,TOJQLQKI97014160,Stocks,LIJW00,UACN81,1031500.0,USD,50000,24/01/2018,20.63,USD,23.45
16/12/2016 03:22,VEJBIRTW02163211,Stocks,UFAY59,ORQH73,1494150.0,USD,7000,24/09/2017,839.48,SEK,202.16
16/12/2016 03:23,FFDEIEVA97608065,Stocks,OQXV70,ZFHD93,38520.0,USD,300,17/01/2018,128.4,USD,133.94
16/12/2016 03:23,MXSAEKSL75164651,X-12s,DOGG07,UWUK72,213723.0,USD,300,02/05/2021,187.65,PEN,804.74
16/12/2016 03:23,JEIUSSRS07293761,Stocks,PBFW95,GIWG34,10950.0,USD,5000,13/07/2020,2.19,USD,2.25
16/12/2016 03:23,PZIGWMSA21662732,Stocks,MFJJ99,AWYB85,162554.0,USD,700,21/06/2018,232.22,USD,224.43
16/12/2016 03:24,VZFIMXIO86907370,Stocks,SAAM06,ZVEN26,24005.0,USD,500,24/10/2021,48.01,USD,55.07
16/12/2016 03:24,WSGDLMTN85347282,Romulan Ale,KKZA87,SMYT95,112870.0,USD,1000,08/02/2021,112.87,USD,125.43
16/12/2016 03:24,IFAJBRKX10444150,Gauntlets,RDBE21,YWMD69,36400.0,USD,100,03/06/2019,364.0,USD,320.04
16/12/2016 03:25,HSSKVGAM59609557,Wide Lenses,QOKP03,NGBA40,24195.0,USD,500,08/09/2018,48.39,USD,49.04
16/12/2016 03:25,AGPTQOCW29809303,Keys of the Ram,KRRO64,BBAX06,1102250.0,USD,5000,18/07/2019,220.45,USD,184.99
16/12/2016 03:26,JWRXFIUG90681122,Stocks,GZED20,BBJG05,37954.0,USD,200,09/01/2021,49.93,BAM,155.9
16/12/2016 03:26,JXMCWFQO37526739,Golem Disks,MYXF05,PJKH65,16552.0,USD,100,06/09/2017,165.52,USD,146.56
16/12/2016 03:26,XDDKJIUY79703471,Australium Bars,ZELV96,OUNH49,1344495.27,AOA,3000,20/08/2019,76.42,USD,501.03
16/12/2016 03:27,BGEZMZZR34086589,Stocks,CUVZ50,EDYH00,327720.0,USD,2000,14/09/2018,43.16,PEN,137.19
16/12/2016 03:27,VVCDTKVV45072851,Stocks,UIKN63,MKHA46,153444.0,USD,600,20/03/2020,255.74,USD,216.21
16/12/2016 03:27,FMWNZJIZ81757978,Tricorders,LIJW00,FGQR22,24046.0,USD,200,15/10/2021,120.23,USD,123.44
16/12/2016 03:29,MCDOENZE80329553,Stocks,VVXA11,NQJL85,157320.0,USD,4000,26/03/2021,39.33,USD,43.84
16/12/2016 03:30,LTEISVJF58794053,Wrath Hammers,KKZA87,IBLA29,39840.0,USD,4000,24/07/2017,9.96,USD,9.13
16/12/2016 03:30,JIGWPNMQ07203375,Stocks,SXTM39,FGQR22,472500.0,USD,50000,24/10/2019,9.45,USD,10.62
16/12/2016 03:30,OTPRWGMA67324443,Stocks,TGZI54,CQPJ57,550.48,JPY,300,02/03/2019,50.41,USD,1.53
16/12/2016 03:30,XVDJBOJS91519692,Curries of Life,FYYD57,DILF10,3509680.0,USD,8000,10/09/2018,438.71,USD,539.91
16/12/2016 03:30,QARDVPZW01665002,Stocks,SMYT95,FTFI87,292544.0,USD,700,10/12/2017,417.92,USD,470.4
16/12/2016 03:30,VKZPHPOL24432621,Blood Dregs,NCYN50,MDEQ10,2369970.0,USD,9000,20/03/2021,263.33,USD,291.63
16/12/2016 03:31,JXZQHHRP93595545,Romulan Ale,VXSM31,SMYT95,45148.0,USD,400,07/07/2020,188.36,KPW,122.72
16/12/2016 03:31,UHSQAYFK15079019,Stocks,NQJL85,PNFK78,1559500.0,USD,5000,19/09/2021,808.88,XAF,326.03
16/12/2016 03:31,KKFLIZDZ62182579,Earth Harps,EWUY52,JCWS17,668496.36,KMF,700,06/01/2018,218.12,USD,1058.2
16/12/2016 03:31,XQHVUGBL48322484,Stocks,XRBV61,SXTM39,237420.0,USD,2000,13/02/2018,118.71,USD,128.38
16/12/2016 03:31,DUPJEXPN78325735,Stocks,IIZF28,EDYH00,6056953.81,BZD,6000,18/03/2017,163.86,USD,1132.66
16/12/2016 03:32,XHOBEHFU18008699,Stocks,AGBH66,YLGZ72,13959.0,USD,300,26/02/2019,46.53,USD,37.36
16/12/2016 03:32,EELFVUVD07141288,Stocks,HHOA99,DDIB11,14049.0,USD,700,10/09/2020,20.07,USD,21.89
16/12/2016 03:32,SOHLGCMI78023505,Stocks,BBAX06,CAVR54,748400.0,USD,10000,05/01/2021,74.84,USD,64.03
16/12/2016 03:32,BPYIFGVO40691315,Elven Mithril Coats,TQSJ85,SWGF93,394080.0,USD,6000,13/08/2017,203.15,BHD,57.58
16/12/2016 03:32,OUPQUFGF93122274,Stocks,GSTD71,QOKP03,329904.0,USD,600,18/12/2021,549.84,USD,600.2
16/12/2016 03:32,TTZTODKH14711085,Magic Markers,JVHD93,WWNS72,383460.0,USD,7000,30/11/2019,54.78,USD,60.11
16/12/2016 03:32,PCMWHOLZ30686780,Tonsil Stones,KUWI70,LAUA80,1488100.0,USD,5000,09/07/2020,297.62,USD,342.07
16/12/2016 03:34,NXACHULY37066080,Stocks,DREA89,SFZS08,3299200.0,USD,40000,05/03/2019,82.48,USD,91.62
16/12/2016 03:34,HAHQNDTE77571538,Dilithium Crystals,NXTO39,IZTD25,131841524.16,SBD,90000,21/08/2019,138.35,THB,1380.4
16/12/2016 03:34,HNOXHKYV55995473,Stocks,AGBH66,IBLA29,135700.0,USD,400,11/03/2017,339.25,USD,283.66
16/12/2016 03:34,RJRUAWWZ56776529,Rocky Helmets,ZDAI73,AHMZ79,2439920.0,USD,7000,01/04/2020,348.56,USD,365.32
16/12/2016 03:35,XOITYUKX02499131,Replicants,DVVB31,MFZY76,370800.0,USD,60000,14/05/2020,6.18,USD,6.99
16/12/2016 03:35,MZCTPICX35517768,Stocks,UIKN63,OUNH49,309165.43,GYD,800,08/10/2021,97.44,USD,350.67
16/12/2016 03:35,OLODAMSX81903680,Stocks,UACN81,QBAP68,5934.0,USD,300,24/09/2020,19.78,USD,23.29
16/12/2016 03:35,YIXQBCDE69724550,Stocks,QXFF29,SZRJ90,207472.0,USD,800,20/04/2017,259.34,USD,233.66
16/12/2016 03:35,HMRVGEBI80387712,Stocks,VAHJ53,CMOI26,994450.0,USD,5000,07/01/2019,198.89,USD,211.24
16/12/2016 03:36,ULZONVWA47089684,CodeBots,VTKE98,ZBIO05,29853.08,BRL,100,09/06/2017,23.15,USD,319.05
16/12/2016 03:36,JEKSTDWY94860739,Stocks,VCSF07,KUWI70,75060.0,USD,6000,26/06/2018,12.51,USD,12.8
16/12/2016 03:36,XZDHLCTX92094897,Stocks,FAWI50,ORQH73,426900.0,USD,2000,11/09/2020,213.45,USD,191.3
16/12/2016 03:36,HGORBSUY68940511,Rings of Regeneration,SAAM06,GZED20,200394.0,USD,900,23/03/2018,222.66,USD,232.48
16/12/2016 03:36,RYKHZCNT18191148,Life Orbs,SBUT62,QBVN33,315444950.52,HRK,70000,28/06/2018,23.72,USD,4454.57
16/12/2016 03:36,GDUBZTNS83081005,Horcuxes,PIFN94,LBKT00,84815.0,USD,500,21/06/2021,69898.03,TWD,135.09
16/12/2016 03:36,URSCZNHZ50449137,Stocks,TFLS35,ZBIO05,8649.0,USD,900,12/05/2021,9.61,USD,8.73
16/12/2016 03:37,QRXXJFKV44780439,Lightsabres,QLMY86,LKPN86,330726.63,OMR,7000,25/12/2017,8.69,USD,56.38
16/12/2016 03:37,LHPYYFWH89467451,Choice Scarfs,LIIS96,PVAZ61,32900.0,USD,1000,11/07/2019,32.9,USD,36.85
16/12/2016 03:39,AGQARZXS32323543,Neuralizers,ESPL27,IBLA29,558400.0,USD,5000,22/11/2021,111.68,USD,99.54
16/12/2016 03:39,TDEOWVBZ90663036,Stocks,RDBE21,XRBV61,3036160.0,USD,8000,05/11/2017,379.52,USD,446.05
16/12/2016 03:39,JDQMXCHK57990514,Stocks,TBVE46,HXDA52,138450.0,USD,600,25/07/2020,1105.62,KWD,215.01
16/12/2016 03:39,ADIXYDPA83727248,Pressures,ZEHM52,SWGF93,322803.0,USD,900,11/09/2017,358.67,USD,415.41
16/12/2016 03:39,NHRAONRF19156096,Stocks,CUVZ50,IJPI82,3606400.0,USD,80000,09/10/2020,45.08,USD,40.86
16/12/2016 03:39,TUSBLRCD88080174,Bold Hunter's Marks,SAAM06,MFJJ99,304366.19,KRW,9000,19/05/2017,176.69,USD,37.31
16/12/2016 03:39,BXYZTJDD08442183,Flying Carpets,ZDAI73,IJPI82,322080.0,USD,3000,11/10/2018,107.36,USD,122.55
16/12/2016 03:40,AGGSJNHL75860846,Stocks,AMRO66,TRFG21,238.87,KRW,400,01/01/2018,3.12,USD,0.65
16/12/2016 03:40,WATFSXCX89901758,Stocks,EPZN28,GSTD71,1213583.28,MAD,10000,24/02/2017,4305.03,MUR,133.98
16/12/2016 03:40,NNRCBGAJ33875596,Stocks,OHKH76,FJOI82,5268.18,MNT,700,16/03/2019,111.98,KHR,6.81
16/12/2016 03:40,LJWKNXWY91365828,Rings of Teleport Control,AMRO66,VGYT30,1882240.0,USD,4000,05/08/2017,470.56,USD,367.81
16/12/2016 03:40,JHAOHYYL84242824,Scope Lens,SFZS08,UACN81,7504.0,USD,800,16/07/2019,9.38,USD,10.28
16/12/2016 03:41,EXNIYISL73180638,Pulse Rifles,HHFP66,PKBF70,98520.0,USD,6000,23/12/2019,16.42,USD,17.41
16/12/2016 03:41,HEAUQMAD94285703,Stocks,UIKN63,NCYN50,13149.0,USD,900,22/05/2017,14.61,USD,16.17
16/12/2016 03:41,WCWVEMHQ93625004,Stocks,CUVZ50,WHPS18,3295200.0,USD,80000,28/09/2021,41.19,USD,46.0
16/12/2016 03:42,EZGRMHSE87803497,Shrouds of Turin,THJF58,QODV38,9554400.0,USD,40000,17/05/2017,238.86,USD,221.9
16/12/2016 03:42,LZKBEKMK50108560,Stocks,ZFHD93,FGQR22,1890.0,USD,200,25/04/2018,71.79,KES,11.14
16/12/2016 03:42,PGPVHYAH07664234,Nitro Powder Blocks,FAWI50,LWGE44,95770.0,USD,500,10/04/2018,191.54,USD,212.08
16/12/2016 03:42,GUZCWSOW31532229,Stocks,DILF10,SXTM39,10683900.0,USD,90000,04/10/2020,118.71,USD,116.34
16/12/2016 03:42,XRCXSKNF03466350,Stocks,TVQQ54,JCWS17,44784.0,USD,400,13/10/2021,237.3,ISK,107.55
16/12/2016 03:43,NNTPWXXR79030382,Stocks,DBCS17,MDEQ10,299700.0,USD,9000,16/05/2017,33.3,USD,27.38
16/12/2016 03:43,UEIPAIHO51079009,Stocks,ESPL27,PJKH65,8044.0,USD,400,27/07/2020,20.11,USD,17.35
16/12/2016 03:43,IAXRNNBB49504812,Rings of Polymorph,AWYB85,UHOG52,8348400.0,USD,8000,02/02/2018,1043.55,USD,956.6
16/12/2016 03:43,MHANNTRI15926098,Stocks,TYAE14,EKXA24,182160.0,USD,4000,18/03/2020,45.54,USD,37.83
16/12/2016 03:44,DFWHSXFO12255446,Eject Buttons,SXTM39,VAHJ53,2516800.0,USD,40000,09/08/2019,62.92,USD,65.99
16/12/2016 03:44,DTQZHIDT99104235,Stocks,QHXJ50,VPTI00,60471.0,USD,900,18/09/2018,67.19,USD,72.33
16/12/2016 03:44,NPWPCVET39162838,Stocks,JVHD93,UHOG52,26760.0,USD,500,20/08/2019,53.52,USD,49.32
16/12/2016 03:45,ACCTTLBE80016740,Stocks,PIFN94,UIKN63,1625920.0,USD,8000,01/08/2020,203.24,USD,186.29
16/12/2016 03:45,HFGKDQVW92639953,Ent-draught,XHYN07,LIJW00,9231707.04,HTG,20000,28/12/2020,26.16,USD,499.58
16/12/2016 03:45,IOKHYUHU48662772,Fire Horns,AHMZ79,ORQH73,267582.0,USD,700,01/02/2019,382.26,USD,340.64
16/12/2016 03:46,NRDUYYGA04236674,Cainhurst Badges,ORQH73,UIKN63,57418.9,NGN,900,25/05/2017,384.33,USD,64.01
16/12/2016 03:46,PUKNBLGW45344328,Horcuxes,YTAI13,LBKT00,1696300.0,USD,10000,07/07/2017,169.63,USD,193.58
16/12/2016 03:46,NZPNEOEC67431484,Moranth Burners,NFAH30,QHXJ50,6928600.0,USD,20000,29/12/2019,346.43,USD,403.65
16/12/2016 03:46,XNUMJXNG97771096,Stocks,FDWI64,MHFC34,81207.0,USD,700,20/03/2018,116.01,USD,133.33
16/12/2016 03:46,SFINKSXC35593723,Stocks,GYWU23,OQXV70,14696462.64,RUB,80000,06/04/2020,12.97,USD,198.99
16/12/2016 03:47,ILTZNAZM93237839,Slurm,QMZU44,TRFG21,8957900.0,USD,70000,15/07/2018,127.97,USD,117.28
16/12/2016 03:47,GEBOQMLY80453445,Lasan Nuts,TFLS35,VTKE98,463500.0,USD,3000,13/04/2017,154.5,USD,175.57
16/12/2016 03:47,KYNKSGSN12858918,Stocks,AWYB85,ZELV96,14049.0,USD,900,21/03/2019,15.61,USD,11.97
16/12/2016 03:47,DMBHTVFD06096828,Stocks,QXFF29,HPTP65,2012273.3,MRO,7000,03/10/2017,98.98,USD,274.51
16/12/2016 03:48,XHORLJZV21805203,Namekian Spring Water,SEKK26,OPET16,5211832.32,PAB,30000,14/04/2018,15.36,USD,159.08
16/12/2016 03:48,ULFMXIXC90791180,War Gongs,DDIB11,ZSXF19,17600000.0,USD,80000,31/12/2020,220.0,USD,201.18
16/12/2016 03:48,ZIIQSDYM42893869,Stocks,FDWI64,WHPS18,647984.6,SEK,4000,24/02/2019,41.19,USD,148.95
16/12/2016 03:48,GKZRUYFS99641824,Cornballers,AMBT33,HYSJ42,209368.0,USD,800,27/03/2021,436.74,KPW,228.0
16/12/2016 03:49,EDVUFPKO20810350,Magic Flute,DJNE62,AHMZ79,256854182.4,CAD,60000,07/02/2020,317.01,USD,5040.28
16/12/2016 03:49,XZLCTZNT39465912,Stocks,DILF10,WVHK10,126952.93,KWD,200,09/03/2021,132.48,USD,562.26
16/12/2016 03:49,NGNMFGAW26884647,Stocks,PVAZ61,QCRG59,69438.0,USD,300,12/06/2021,3278.38,RUB,205.87
16/12/2016 03:50,RNENNEKG50775608,Stocks,FGQR22,DILF10,981840.0,USD,3000,13/05/2018,327.28,USD,371.12
16/12/2016 03:50,TEZZPZKS07217475,Stocks,DILF10,YCZA59,45283.0,USD,700,09/09/2017,64.69,USD,56.69
16/12/2016 03:51,LTNUUCGL31542813,Mithril Bars,OHKH76,EIWJ22,18622.9,BDT,700,01/09/2021,3.36,USD,29.95
16/12/2016 03:51,UTHRZIWY34336141,Exorcism Slips,LBKT00,GSTD71,50694.0,USD,300,28/05/2018,168.98,USD,158.88
16/12/2016 03:51,EYOTGMMO75062842,Stars,SHXQ48,TRFG21,31473600.0,USD,80000,14/06/2019,393.42,USD,393.93
16/12/2016 03:51,UGANOFYM08724603,Thief Gloves,TQSJ85,GZED20,1530672.24,BSD,200,03/10/2019,1501.13,USD,7090.59
16/12/2016 03:51,VZJDSDBF05756407,Sonic Screwdrivers,QBAP68,PVAZ61,228770.0,USD,500,03/06/2021,457.54,USD,388.84
16/12/2016 03:52,QSDUIHVN75445515,Gauntlets of Power,YCZA59,NFAH30,5126170.0,USD,7000,10/08/2017,732.31,USD,823.37
16/12/2016 03:52,TVALUBIE21969631,Stocks,QLCE04,TVQQ54,542100.0,USD,6000,27/07/2020,90.35,USD,101.1
16/12/2016 03:52,BFYQRFHX68309743,Curiel Greens,RJCA92,VPTI00,471537.0,USD,900,31/10/2021,523.93,USD,595.73
16/12/2016 03:52,SALYLGQZ40516619,Stocks,WIZJ73,BPLN25,54850672.55,ZAR,50000,19/10/2018,731.07,TMM,1162.55
16/12/2016 03:53,NTZYGPZC81944171,Bolt Papers,SFZS08,UHOG52,777800.0,USD,4000,18/08/2018,319.4,KHR,219.02
16/12/2016 03:53,ZSXOAKQW14068039,Stocks,SHXQ48,IZLM67,736400.0,USD,8000,19/02/2018,92.05,USD,93.47
16/12/2016 03:53,LPWUQAFK97611522,Stocks,DOGG07,QLMY86,1642960.0,USD,4000,30/03/2017,410.74,USD,371.88
16/12/2016 03:53,VWPCHMXA96403207,Rings of Protection,LKPN86,RNZB01,353766.7,XPF,2000,18/11/2021,636.5,USD,164.73
16/12/2016 03:53,NOBQAGGR80354930,Butterflys,UACN81,SBUT62,3644700.0,USD,30000,15/05/2020,121.49,USD,129.08
16/12/2016 03:53,LVQBUJGQ28618514,Treasure Mappers,QAZT26,EMNK67,29778.0,USD,200,10/01/2020,148.89,USD,162.71
16/12/2016 03:55,SUSFRBVD18320335,Stocks,EDYH00,EKXA24,1714489.92,MAD,20000,15/04/2018,298.7,BTN,92.65
16/12/2016 03:55,LABDIXSI74870667,Stocks,HHFP66,CBOX52,689553.89,ISK,600,27/02/2017,542.23,USD,1273.42
16/12/2016 03:55,SJKVENEG15471467,Rings of See Invisible,RJCA92,DILF10,1742020.24,NPR,7000,08/06/2019,346.65,USD,192.89
16/12/2016 03:55,MJRFTTJA73084764,Stocks,DOGG07,UHOG52,37464.0,USD,700,24/10/2017,53.52,USD,62.5
16/12/2016 03:56,GOHPNPMD73841142,Stocks,ZFHD93,DJNE62,25896.0,USD,300,02/06/2020,86.32,USD,72.48
16/12/2016 03:56,GOMIFPNV35213324,Amulets of Reflection,ZELV96,UHOG52,244564.1,NIO,800,28/02/2017,171.11,USD,326.59
16/12/2016 03:56,IZNVLLKE98396079,Gravity Guns,CUVZ50,MEOQ86,962340.0,USD,6000,13/03/2019,160.39,USD,178.43
16/12/2016 03:56,RHOJAOIJ13952176,Amulets of ESP,MKHA46,PIFN94,112368.44,MMK,3000,04/07/2020,10.14,USD,31.68
16/12/2016 03:56,OASFMSLB39021143,Stocks,IIZF28,HHFP66,900400.0,USD,4000,05/05/2018,225.1,USD,271.63
16/12/2016 03:57,KTVROUWR22316168,Stocks,VGYT30,TRFG21,28080.0,USD,9000,22/09/2018,3.12,USD,3.03
16/12/2016 03:57,PLPFABGH01868280,Cancellers,ISWT83,DILF10,559920.0,USD,4000,19/05/2020,139.98,USD,155.75
16/12/2016 03:57,YHQFTVBO78965333,Bolts,OPZI26,EPZN28,4039750.0,USD,5000,05/10/2021,807.95,USD,859.75
16/12/2016 03:57,DPVYGKEQ57389451,Crests,HWHS51,BMRZ75,23872200.0,USD,60000,13/11/2020,397.87,USD,413.57
16/12/2016 03:57,UHDJQSIO04367290,Stocks,QLMY86,YLGZ72,4653.0,USD,100,10/12/2019,46.53,USD,41.48
16/12/2016 03:58,FQSKQPEP32797615,Stocks,SMYT95,QHXJ50,361590.0,USD,3000,10/02/2021,120.53,USD,133.21
16/12/2016 03:58,CZIAHQRS30109713,Stocks,NFAH30,DJNE62,8632.0,USD,100,15/02/2021,86.32,USD,98.1
16/12/2016 03:58,OQOKYRHZ61623701,Stocks,AWYB85,EMNK67,1065800.0,USD,10000,06/10/2017,106.58,USD,89.36
16/12/2016 03:58,XYHAABEF79098818,Stocks,ZELV96,PIFN94,175232.0,USD,400,17/02/2020,438.08,USD,494.91
16/12/2016 03:58,XNWUKHRM10216327,Stocks,LAUA80,IZLM67,186790.62,QAR,900,09/03/2017,92.05,USD,181.22
16/12/2016 03:59,NOTGMSHX76077883,Rings of Adornment,UIKN63,VVXA11,84959.0,USD,700,19/03/2018,121.37,USD,117.49
16/12/2016 03:59,VTUGOMTM35066999,Stocks,TVQQ54,AYIH50,174928.0,USD,800,10/05/2018,218.66,USD,243.42
16/12/2016 04:00,YWFBUMWF18214485,Rings of Increase Damage,LAUA80,ZMLP81,848629.41,OMR,300,10/07/2019,520.29,USD,2623.15
16/12/2016 04:00,BIGTHEEQ28336217,Dragon Scale Mail,SRYE59,CAVR54,94980.7,JPY,8000,19/12/2018,326.17,USD,13.12
16/12/2016 04:00,WJNRRDPP69567852,Stocks,SXHU74,YLGZ72,46530.0,USD,1000,06/08/2017,46.53,USD,49.66
16/12/2016 04:00,VUDRRVOD85243454,Stocks,FYYD57,VKMV12,5880793.6,YER,10000,19/07/2017,75.94,USD,619.07
16/12/2016 04:00,ILBOYDLD09162806,Stocks,DJNE62,ESPL27,115560.0,USD,2000,03/07/2018,57.78,USD,52.5
16/12/2016 04:01,SMXEQRDN03421715,Electrolyzers,UHOG52,DVVB31,212010.0,USD,500,30/03/2018,424.02,USD,453.44
16/12/2016 04:01,LVNVSSPN32045206,Stocks,EWUY52,JCWS17,3358800.0,USD,30000,14/07/2020,111.96,USD,120.59
16/12/2016 04:02,HTUFSZMX57800375,Stocks,DJNE62,YSSR29,90120.0,USD,3000,08/12/2021,30.04,USD,31.93
16/12/2016 04:02,YQZACMOY62003541,Stocks,OKYS51,ZEHM52,10876.0,USD,200,11/10/2020,658.51,AFN,66.07
16/12/2016 04:02,YZZDUBPO99075428,Stocks,ESPL27,MFZY76,994980.0,USD,6000,15/11/2018,877.85,ZAR,167.52
