dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/12/2016 05:38,HXDWWQPB92868084,Cerebros,UACN81,AMRO66,4475430.0,USD,9000,16/12/2019,497.27,USD,436.09
18/12/2016 05:38,HPZMRDMB56374840,Stocks,OCQF34,CMOI26,114515.2,FKP,100,22/11/2018,197.44,USD,1140.79
18/12/2016 05:39,GIJFJRRW07394420,Stocks,TKVF94,RJCA92,56577.8,SRD,700,28/04/2019,22.57,USD,77.85
18/12/2016 05:39,JAGBAUFQ78902656,Stocks,YCZA59,WIZJ73,4424.0,USD,400,11/12/2018,11.06,USD,12.35
18/12/2016 05:40,PLJGXKHJ33945743,Stocks,KKZA87,SEKK26,5460000.0,USD,80000,01/04/2017,68.25,USD,61.85
18/12/2016 05:40,OXZRNPLZ10531188,Stocks,RJCA92,UEVD88,212121.0,USD,900,20/03/2021,235.69,USD,235.17
18/12/2016 05:40,SSQKCGYQ35471515,Old Hunter Bells,JCWS17,WYFO79,273888.0,USD,800,24/12/2017,342.36,USD,371.01
18/12/2016 05:40,WYYVSHTQ94385182,Golem Disks,VVXA11,PJKH65,664080.0,USD,4000,08/11/2019,166.02,USD,202.12
18/12/2016 05:40,NJZDKISU08405350,Stocks,FJOI82,HPTP65,872010.0,USD,9000,25/07/2018,96.89,USD,89.38
18/12/2016 05:40,DTYOHYDH65760982,Stocks,CBOX52,TQSJ85,282065877.24,IRR,70000,12/07/2020,365.27,USD,4409.99
18/12/2016 05:40,BPSGNKHL91905808,Stocks,FORM54,ESPL27,12177852.93,CUC,30000,21/10/2020,359.62,BZD,468.83
18/12/2016 05:40,YRLMPPYZ54699660,Stocks,DREA89,TYAE14,60156.0,USD,900,26/02/2021,236.93,LRD,55.62
18/12/2016 05:40,QRCWOFIA65861282,Stocks,PIFN94,FAWI50,109734.93,KHR,500,13/05/2020,135.4,USD,238.26
18/12/2016 05:41,FKYIHTUG79276218,Tachyons,ZSXF19,PNFK78,36270.0,USD,200,09/04/2017,181.35,USD,165.28
18/12/2016 05:42,MCMOFPZL05248858,Scope Lens,FGVK43,UACN81,92202.05,AFN,800,20/01/2018,9.33,USD,106.21
18/12/2016 05:42,QUDTSTBR16246102,Stocks,UACN81,NCXS33,51100.0,USD,500,02/03/2020,102.2,USD,103.3
18/12/2016 05:42,KWTTEEZO86727341,Stocks,KKZA87,VESX21,238864.0,USD,800,04/02/2020,298.58,USD,280.04
18/12/2016 05:43,RNMDQGWH23123136,Gantz Balls,EMNK67,TBVE46,12924800.0,USD,70000,08/06/2020,184.64,USD,164.92
18/12/2016 05:43,UGMWXSWE82038455,Millennium Necklaces,JVHD93,ZXVX98,2633400.0,USD,9000,25/01/2021,292.6,USD,320.54
18/12/2016 05:44,SSVAHUSS49948886,Smoke Balls,EDYH00,QODV38,450865.21,MZN,200,22/11/2017,404.77,USD,2125.54
18/12/2016 05:44,OPBNZSRN47870174,Gold Pendants,RNZB01,NQJL85,114189.0,USD,300,07/07/2019,380.63,USD,356.46
18/12/2016 05:45,UKFEJFDC79199734,Stocks,SZRJ90,ZSXF19,459680.0,USD,8000,26/09/2020,57.46,USD,63.61
18/12/2016 05:45,VEXKMYNV99215422,Stocks,BBJG05,HFLM11,1358240.0,USD,8000,12/03/2019,743.28,KMF,179.41
18/12/2016 05:46,ELQFBDHY70967673,Pacts,DREA89,KRXZ15,99126.0,USD,900,11/02/2017,110.14,USD,101.53
18/12/2016 05:46,JKGYXGRH23501186,Stocks,FYYD57,HFLM11,101868.0,USD,600,08/12/2021,169.78,USD,183.56
18/12/2016 05:46,BRLSHNOQ66425868,Nenyas,TGZI54,PVAZ61,24340.0,USD,200,27/05/2019,249.73,ALL,102.51
18/12/2016 05:46,HUVIZLPG12510222,Stocks,IBLA29,KKGY69,41880.0,USD,500,25/06/2021,83.76,USD,77.49
18/12/2016 05:47,FGCWZOAJ30274148,Rejuvenation Tanks,JVHD93,PQSW95,263753.0,USD,700,01/06/2017,1468.99,SEK,343.84
18/12/2016 05:47,LJRBCKNU45379100,Stocks,JXGF57,AMRO66,55650.0,USD,1000,13/01/2017,55.65,USD,61.82
18/12/2016 05:47,VIXPCNMV38597952,Orcarinas of Time,RFZG50,PIFN94,3993195.59,SLL,7000,08/03/2021,194.37,USD,638.99
18/12/2016 05:47,LDWOPALN84508477,Sensu Beans,GSTD71,MFJJ99,1825200.0,USD,10000,13/08/2019,182.52,USD,193.12
18/12/2016 05:48,BBGWUVUF64454701,Stocks,UFAY59,AMBT33,178708.96,CAD,900,20/04/2018,14.54,USD,178.83
18/12/2016 05:48,FFEUTGBR81550012,Momentum Gliders,JVHD93,SRYE59,333608.0,USD,800,16/02/2020,417.01,USD,414.25
18/12/2016 05:48,HETKVRLT49454692,Hoverboards,PBFW95,MFZY76,280800.0,USD,8000,08/06/2020,35.1,USD,38.42
18/12/2016 05:48,WVUNHKOB61823816,Stocks,VKMV12,UIKN63,154296.96,RSD,800,20/07/2018,201.39,USD,168.24
18/12/2016 05:48,WTHGOBEY05475392,LiDAR Mark-Trackers,OPZI26,RNZB01,76084.0,USD,400,10/10/2019,190.21,USD,186.56
18/12/2016 05:49,GSSGRSOC14399344,Stocks,HFLM11,UHOG52,299994.52,BYR,900,22/12/2021,194.15,MMK,292.07
18/12/2016 05:49,OAVUKZDL69090874,Nenyas,INIL60,PVAZ61,851900.0,USD,7000,07/10/2019,121.7,USD,107.39
18/12/2016 05:49,BVQECAGI59151080,Blue Digizoids,FORM54,INIL60,2606526.5,TND,800,27/12/2020,690.2,USD,2707.29
18/12/2016 05:50,EJBVVBLA61671979,Moranth Flamers,YOQG45,ERHJ34,98415.0,USD,500,08/06/2020,196.83,USD,172.04
18/12/2016 05:50,NQRXHJMU82244860,Expert Belts,LIIS96,HXDA52,279460.0,USD,500,20/10/2017,45.61,BGN,505.88
18/12/2016 05:51,SUMXZTMI46595286,Rings of Warning,NCXS33,HNLV68,596360.0,USD,4000,19/10/2021,149.09,USD,130.85
18/12/2016 05:51,SHDYWKVJ07182507,Wands of Watoomb,KRRO64,VKMV12,28043601.84,PKR,5000,03/06/2020,6208.07,AFN,6131.45
18/12/2016 05:51,HKCLVQHC72136903,Pandora Boxes,UWUK72,VIMV38,1486200.0,USD,6000,10/10/2019,247.7,USD,294.2
18/12/2016 05:51,TIZMXEVY95061823,Stocks,KUWI70,QODV38,854420.0,USD,7000,30/10/2021,122.06,USD,118.61
18/12/2016 05:51,LOEZGLEA37771165,SMILEs,YFAM59,WVHK10,752800.0,USD,4000,19/10/2018,188.2,USD,199.2
18/12/2016 05:52,TKZVJPKT83743808,Stocks,KRRO64,ERHJ34,90524.0,USD,200,14/11/2019,452.62,USD,482.32
18/12/2016 05:52,QPHXZXFW77586561,Coldblood Dews,EKXA24,VIMV38,762680.0,USD,4000,15/06/2018,190.67,USD,161.53
18/12/2016 05:52,WLGRRGRR24721077,Stocks,XRBV61,PBFW95,130680.0,USD,900,22/01/2020,145.2,USD,131.01
18/12/2016 05:53,TMWUVKXN67155207,Stocks,DNIL23,KTLA69,40328.0,USD,400,19/01/2021,100.82,USD,88.65
18/12/2016 05:53,RTCGGZEB03611946,Stocks,OPET16,ZFHD93,88592.0,USD,700,03/11/2021,126.56,USD,105.83
18/12/2016 05:53,IGCMYHJQ39388258,Stocks,MEOQ86,VVBY18,78630.0,USD,3000,21/02/2017,26.21,USD,26.02
18/12/2016 05:53,GZVLZHKU21043509,Devil Fruits,KRXZ15,TGZI54,424060.0,USD,2000,08/07/2018,212.03,USD,231.63
18/12/2016 05:54,KLNVEKHO20600115,Slurm,HNLV68,TRFG21,564089.66,MKD,900,21/01/2021,128.89,USD,683.53
18/12/2016 05:54,JXDYHTSD27863169,Amulets of Life Saving,JZTC69,RDBE21,377979.9,AZN,800,31/01/2018,99.59,USD,543.8
18/12/2016 05:54,ADMSEHDB64972233,Stocks,ZXVX98,IBLA29,925734.96,SLL,900,14/11/2020,350.47,USD,917.23
18/12/2016 05:54,JAZELUTG92288172,Stocks,HPTP65,EIWJ22,19928.0,USD,800,31/10/2020,24.91,USD,26.87
18/12/2016 05:55,CZMLITMV65638294,Stocks,MYXF05,VIMV38,242631.0,USD,900,20/04/2021,269.59,USD,247.48
18/12/2016 05:55,KOQZIBPZ72238130,Bottled Faeries,EDYH00,HHOA99,1210181.34,KWD,1000,24/02/2021,252.6,USD,1309.49
18/12/2016 05:55,YCFWSTLU26176294,Stocks,YSSR29,SRYE59,2198.1,HUF,300,08/05/2019,2.15,USD,7.97
18/12/2016 05:55,RLUKGNKD96722063,Rings of Slow Digestion,OPZI26,XHYN07,7657800.0,USD,60000,19/03/2021,127.63,USD,135.85
18/12/2016 05:56,QLZFILYR35228719,Stocks,DJNE62,CMOI26,11846400.0,USD,60000,30/12/2017,197.44,USD,207.07
18/12/2016 05:56,MXDTKGVB32683630,Stocks,QLMY86,FAWI50,94780.0,USD,700,27/06/2021,135.4,USD,112.03
18/12/2016 05:57,WXHDQSBT61557647,Stocks,SHXQ48,QETH27,1098.0,USD,600,03/04/2020,1.83,USD,1.92
18/12/2016 05:57,DXHBKVLA53123456,Stocks,NCYN50,TVQQ54,82008.0,USD,900,06/09/2020,91.12,USD,99.71
18/12/2016 05:57,GGYANLYF25873804,Koins,NCCX02,IZLM67,589800.0,USD,5000,22/01/2017,117.96,USD,139.31
18/12/2016 05:58,FMBKQWXM36654667,Samehadas,KRXZ15,ZMLP81,7546000.0,USD,40000,22/06/2021,188.65,USD,221.42
18/12/2016 05:58,IYWFHRZS60729880,Naryas,ZDAI73,ISWT83,188973.0,USD,900,13/12/2018,209.97,USD,217.95
18/12/2016 05:58,FYCLVJEX45277579,Stocks,AYIH50,YTAI13,1329200.0,USD,5000,14/01/2021,265.84,USD,291.56
18/12/2016 05:58,HZCKIOFI88013107,Stocks,IIZF28,BDBU00,1159978.12,ETB,1000,31/07/2020,122.84,USD,1039.09
18/12/2016 05:59,QDFQRAVF16246666,Stocks,QBAP68,MDEQ10,2327500.0,USD,70000,29/01/2021,33.25,USD,27.92
18/12/2016 05:59,FEKJVAEQ53555984,Tasters,MDEQ10,MKHA46,1443262.8,BTN,800,23/07/2021,271.29,USD,2133.52
18/12/2016 05:59,ZDCSYELD70970256,Cocoons,KKGI60,FGQR22,9274500.0,USD,90000,02/06/2018,103.05,USD,121.59
18/12/2016 05:59,VJAIDRWX08717560,PROBLEMs,VPTI00,CMZC67,112472760.75,CHF,30000,22/12/2019,311.71,USD,4092.24
18/12/2016 05:59,KKKVOUIY91909497,Zoom Lens,CIXF70,CMOI26,37332.0,USD,300,06/09/2017,124.44,USD,139.3
18/12/2016 05:59,RZPTQTUF43546320,Stocks,ZEHM52,UHOG52,262450.0,USD,5000,18/09/2021,1476.59,INR,56.3
18/12/2016 06:00,NMIEUXMG46948966,Grassy Seeds,KKZA87,XHYN07,1263079.87,TOP,9000,28/09/2019,17.67,USD,149.51
18/12/2016 06:01,BIRNZCYJ61405157,Stocks,QODV38,KRXZ15,167412.0,USD,700,06/02/2017,239.16,USD,253.97
18/12/2016 06:01,VXUGWIXO76152429,Gauntlets,KTLA69,YWMD69,49436390.08,GHS,20000,18/08/2019,362.32,USD,2722.17
18/12/2016 06:01,HGSLOQMM55991008,Stocks,ESPL27,YSSR29,118480.0,USD,4000,30/01/2021,29.62,USD,33.67
18/12/2016 06:01,MQKYLJFG02181556,Stocks,THJF58,QOKP03,500139.0,USD,900,20/07/2020,555.71,USD,518.45
18/12/2016 06:01,KIVINDVD88674218,Cloaks of Invisibility,FGVK43,HPTP65,10012.0,USD,200,07/11/2020,341.52,GHS,51.82
18/12/2016 06:01,SPIBHDJZ82931788,Stocks,MFZY76,MSHS03,1483227.0,PAB,700,21/07/2020,186.01,USD,2495.58
18/12/2016 06:01,DCHIIHDC06176533,Stocks,DNIL23,WVHK10,9276400.0,USD,70000,30/06/2020,132.52,USD,150.99
18/12/2016 06:01,YTTEXWIU13121282,Stocks,KRXZ15,NFAH30,404040.0,USD,3000,18/05/2018,134.68,USD,120.02
18/12/2016 06:02,YDMUVAXU73984210,Stocks,YWMD69,HNLV68,2746799.62,TOP,6000,25/08/2017,57.64,USD,507.37
18/12/2016 06:02,WOEHQZUR57165810,Rings of Regeneration,CMZC67,GZED20,1309980.0,USD,6000,05/11/2017,218.33,USD,204.88
18/12/2016 06:02,YBZSZKIM42930640,Stocks,LKPN86,RDBE21,19830.0,USD,1000,15/12/2017,19.83,USD,21.29
18/12/2016 06:02,VPWHYIWL44438197,Doodle Disks,INIL60,QWOA67,303540.0,USD,3000,25/03/2018,14604.18,GNF,109.26
18/12/2016 06:02,BMPCZOMA08867102,Naknadan Shrines,MKHA46,ZBIO05,43802.0,USD,200,10/09/2021,219.01,USD,236.1
18/12/2016 06:03,DXXGKXVW75966718,Rings of Increase Accuracy,VCSF07,RLZK87,73128.0,USD,600,14/01/2020,121.88,USD,107.04
18/12/2016 06:03,SJVDKYRN91464927,CodeBots,GZED20,ZBIO05,18592.0,USD,800,08/12/2018,23.24,USD,19.44
18/12/2016 06:04,MASJWDZC53340330,Stocks,YCZA59,IZLM67,826740.0,USD,9000,12/04/2018,91.86,USD,75.53
18/12/2016 06:04,NLTBIZYZ69528580,Bone Marrow Ashes,PIFN94,QAZT26,66026.52,PGK,400,28/02/2019,47.88,USD,197.64
18/12/2016 06:04,LMWUBOUX03267425,Felix Felicis,LAUA80,ISWT83,1441440.0,USD,6000,10/03/2020,34675.91,GNF,217.16
18/12/2016 06:04,XGTQGERW85474076,Stocks,YFAM59,PNFK78,2518880.0,USD,8000,27/08/2018,314.86,USD,334.6
18/12/2016 06:05,PUHZYUPT97139325,Stocks,DOGG07,PQSW95,86320.0,USD,4000,07/12/2020,21.58,USD,19.37
18/12/2016 06:05,SUSNAHMS55427030,Stocks,TYAE14,EIWJ22,7473.0,USD,300,13/08/2017,24.91,USD,20.74
18/12/2016 06:05,TAVTMEYR21152978,Stocks,ITTS26,PNFK78,18891600.0,USD,60000,02/11/2018,314.86,USD,341.34
18/12/2016 06:05,TCRNPOGU22175085,Stocks,BMRZ75,WYFO79,2020426.2,BAM,50000,20/10/2018,152.37,USD,33.54
18/12/2016 06:05,HVQFMVWF16321227,Decks of Many Things,MHFC34,UFAY59,1577220.0,USD,6000,01/09/2018,262.87,USD,304.19
18/12/2016 06:06,QFLBDYBT26050260,Rings of Warning,VAHJ53,HNLV68,74545.0,USD,500,20/07/2018,149.09,USD,163.66
18/12/2016 06:06,SPHUBEZW24159040,Books of Vishanti,UWUK72,QAZT26,130354.0,USD,700,25/02/2018,186.22,USD,170.12
18/12/2016 06:07,EDVKZUNB34158373,Stocks,YTAI13,KKGI60,14844.0,USD,100,02/09/2017,148.44,USD,155.29
18/12/2016 06:07,QZMFDWPR74544173,Stocks,MYXF05,DGTY64,66960.0,USD,6000,09/03/2019,11.16,USD,10.27
18/12/2016 06:08,DYODJNDV57049325,Stocks,ITTS26,NGBA40,851520.0,USD,8000,08/05/2020,106.44,USD,86.87
18/12/2016 06:08,OZUAPVZI39579426,Damp Rocks,SBUT62,YLGZ72,2568500.0,USD,50000,07/06/2021,37.22,NPR,44.91
18/12/2016 06:08,WSUGNQRK29988468,HALs,KKGI60,WYFO79,2975670.0,USD,9000,02/06/2020,330.63,USD,376.79
18/12/2016 06:08,DUEZVLXE37127624,Stocks,ZEHM52,VIMV38,2426310.0,USD,9000,13/05/2021,269.59,USD,250.09
18/12/2016 06:08,GKQRNNKA93351639,Stocks,WIZJ73,UFAY59,511620.0,USD,6000,01/02/2020,85.27,USD,94.2
18/12/2016 06:08,FHYVSNBG35421342,Gauntlets of Power,QWOA67,NFAH30,21751500.0,USD,30000,03/08/2021,725.05,USD,639.83
18/12/2016 06:09,XUYJRJHH35607417,Dragon Disks,LWGE44,OUNH49,17617200.0,USD,30000,20/08/2019,587.24,USD,508.85
18/12/2016 06:10,UBUWWHAL53791716,Bone Marrow Ashes,WWNS72,QAZT26,19152.0,USD,400,08/11/2017,280.35,DZD,52.83
18/12/2016 06:10,JSPQUFXZ00925583,Stocks,MKHA46,ITTS26,119980273.45,RUB,50000,14/06/2017,171.61,USD,2279.26
18/12/2016 06:11,PSJSRUXZ58098879,Toxic Orbs,BBJG05,QXFF29,1409200.0,USD,40000,22/01/2020,35.23,USD,31.38
18/12/2016 06:11,LBMLIPIQ48795613,Nano-paks,OPZI26,VLJL11,2240960.06,EGP,700,28/08/2019,779.15,USD,2814.59
18/12/2016 06:11,SBNNNAIH76959303,Devil Fruits,ZNQA84,TGZI54,318528.43,KPW,900,26/11/2017,212.03,USD,307.0
18/12/2016 06:12,APPZKVTK52662645,Stocks,VIMV38,ITTS26,1346108.84,LBP,800,09/01/2021,424.03,HNL,1909.26
18/12/2016 06:12,WDMBAIUP05282000,Stocks,QODV38,VTKE98,2971.04,BAM,100,28/09/2021,112.03,USD,25.83
18/12/2016 06:12,SUYZWPWF71994571,Stocks,VESX21,VCSF07,27792.0,USD,600,14/04/2018,46.32,USD,37.59
18/12/2016 06:13,JILMBWSH80296151,Lavenders,EKXA24,KTLA69,279790.0,USD,1000,21/10/2017,2136.92,CNY,259.29
18/12/2016 06:13,JNXAFWJJ85094661,Stocks,QXFF29,FAWI50,13540.0,USD,100,23/12/2018,135.4,USD,120.56
18/12/2016 06:13,OIDYIJVJ88068335,Magic Harps,GSTD71,LIJW00,1148000.0,USD,20000,20/03/2021,57.4,USD,64.71
18/12/2016 06:13,GPCPWJZA61892801,Stocks,VXSM31,PQSW95,10790.0,USD,500,22/02/2020,21.58,USD,20.22
18/12/2016 06:14,KQNSHBJU47704417,Stocks,FORM54,FGQR22,196375.68,BND,80000,18/01/2017,9.27,USD,2.22
18/12/2016 06:14,EONELSWN25176346,X-12s,SRYE59,UWUK72,139222.0,USD,200,16/06/2021,2492.84,SRD,764.67
18/12/2016 06:14,YRYBVAST31354791,Nails of Helena,UHOG52,JVHD93,132200.0,USD,500,01/04/2017,13799.09,BBD,239.49
18/12/2016 06:14,LQUJBLTD82036168,Fire Tablets,SRYE59,UIKN63,1743177.8,ETB,1000,17/06/2017,184.6,USD,1802.14
18/12/2016 06:14,NGNAZKBX02147190,Stocks,ORQH73,SXTM39,5942000.0,USD,50000,11/12/2017,118.84,USD,137.41
18/12/2016 06:15,JUFEWRAK06210144,Repulsor Beams,ESPL27,XRBV61,8074110.24,PLN,40000,09/11/2019,653.88,USD,197.1
18/12/2016 06:16,IIEHDQPR01061423,Wands of Nothing,MEOQ86,PQSW95,5133440.0,USD,8000,01/02/2019,641.68,USD,669.43
18/12/2016 06:16,AVVJOLPM46589443,Stocks,EMNK67,BPLN25,71386598.4,DZD,60000,01/05/2019,203.2,USD,1066.86
18/12/2016 06:16,KILZTSPN69258766,Stocks,YFAM59,WWNS72,121144.0,USD,400,28/09/2021,302.86,USD,280.05
18/12/2016 06:17,ZRDGMYYE81991864,Stocks,DOGG07,SZRJ90,2274750.0,USD,9000,30/08/2018,252.75,USD,249.66
18/12/2016 06:17,ELSKLWXQ76361106,Stocks,IJPI82,OQXV70,1303.0,USD,100,31/01/2019,13.03,USD,11.59
18/12/2016 06:17,RCFSDHIE39365028,Stocks,DOGG07,UWUK72,3258.37,MNT,300,13/07/2017,98.47,USD,13.43
18/12/2016 06:17,BVDJBTEG98407685,Stocks,OPET16,ZVEN26,38160.0,USD,800,15/09/2017,47.7,USD,56.81
18/12/2016 06:17,CEGGZPNG48359660,Curiel Greens,CQPJ57,VPTI00,806312.45,TOP,200,08/08/2019,507.6,USD,4497.36
18/12/2016 06:18,DLSRCEBB24117837,Stocks,VVXA11,CAVR54,51331.0,USD,700,02/02/2020,73.33,USD,60.71
18/12/2016 06:18,WRDODPLD71317842,Stocks,NCCX02,FGVK43,158940.0,USD,9000,12/02/2018,17.66,USD,18.55
18/12/2016 06:19,PKWGRVLO57853985,Stocks,NQJL85,XHYN07,89600.0,USD,5000,05/03/2019,17.92,USD,20.17
18/12/2016 06:20,ADLDIMHU83576700,Meat Rings,GIWG34,FAWI50,45794.0,USD,700,14/03/2021,65.42,USD,60.95
18/12/2016 06:20,GSPFGRAI18235544,Stocks,ZMLP81,NGBA40,53220.0,USD,500,03/10/2021,106.44,USD,119.82
18/12/2016 06:20,PGOQBQCG11244953,Stocks,EPZN28,FTFI87,22571.25,XPF,200,20/09/2019,408.16,USD,133.1
18/12/2016 06:22,RSKCSRMZ38873635,Stocks,BPLN25,CAVR54,2199900.0,USD,30000,23/06/2021,73.33,USD,76.31
18/12/2016 06:22,IDIBKODZ04164209,Stocks,OQXV70,RFZG50,24995.0,USD,500,20/03/2018,49.99,USD,53.52
18/12/2016 06:22,SVJXFFHR48621303,Sensu Beans,VKMV12,MFJJ99,912600.0,USD,5000,02/01/2021,182.52,USD,187.66
18/12/2016 06:22,EFYSDSXF76857203,HALs,RLZK87,WYFO79,198378.0,USD,600,13/04/2017,330.63,USD,369.35
18/12/2016 06:22,FAHSAVTW96805898,Joy Cans,KKGI60,ZEHM52,34144.0,USD,200,22/01/2020,170.72,USD,191.64
18/12/2016 06:23,NYYAOICZ67475858,Potions of Water,DGTY64,HHOA99,123825.0,USD,500,13/11/2021,247.65,USD,260.04
18/12/2016 06:24,QVZLDHPB15184494,Urns of Power,EPZN28,QLMY86,119766.0,USD,600,01/10/2017,199.61,USD,210.01
18/12/2016 06:24,XOLKWJPH59562588,Millennium Puzzles,YWMD69,XHYN07,3825.0,USD,300,01/06/2020,3.94,PLN,14.69
18/12/2016 06:24,ZYPDTNAS80001905,Stocks,DVVB31,NXTO39,1509120.0,USD,9000,29/06/2018,972.54,FKP,192.72
18/12/2016 06:25,TATWLNAX32819785,B-4s,ZEHM52,ESPL27,433520.0,USD,8000,10/10/2020,54.19,USD,61.29
18/12/2016 06:25,XNAFGKTF02640700,Stocks,GZED20,RJUD59,17469.0,USD,900,03/10/2021,19.41,USD,17.8
18/12/2016 06:25,AZBDKJXZ78915304,Helms of Telepathy,CMOI26,MEOQ86,2556.0,USD,100,02/09/2018,25.56,USD,27.13
18/12/2016 06:25,AAECBQMK00221089,Metronomes,TFLS35,YWMD69,46980.0,USD,500,20/02/2021,93.96,USD,84.41
18/12/2016 06:25,AMCKNLEO81809811,Amulets Versus Poison,ZSXF19,PJKH65,654600.0,USD,5000,25/12/2021,130.92,USD,136.37
18/12/2016 06:26,WIRXHWCK51116941,Blue Shells,FORM54,QBAP68,2777580.0,USD,6000,01/09/2019,462.93,USD,513.02
18/12/2016 06:26,FUCZOANO55321437,Don Gero Masks,EWUY52,TFLS35,30094.0,USD,200,09/11/2018,150.47,USD,139.6
18/12/2016 06:27,EURWKSAN65024605,Power Herbs,AMRO66,SFZS08,70344.0,USD,600,19/04/2017,117.24,USD,127.63
18/12/2016 06:27,QIRPGTEQ85568035,Stocks,PVAZ61,TBVE46,256935.7,ZMK,400,11/10/2021,152.26,USD,736.73
18/12/2016 06:28,VIGCDQGO82240450,Stocks,OUNH49,NGBA40,425760.0,USD,4000,22/03/2017,106.44,USD,111.33
18/12/2016 06:28,IEEQSHOS54604938,Stocks,MHFC34,RJCA92,13542.0,USD,600,12/05/2021,74.23,CZK,19.74
18/12/2016 06:28,NRUKZYSH29961472,Stocks,TGZI54,JXGF57,80860.0,USD,500,18/09/2017,161.72,USD,175.75
18/12/2016 06:28,SNOABHRA86122627,Elven Ropes,GGLV00,JZTC69,314640.0,USD,6000,21/08/2019,52.44,USD,42.37
18/12/2016 06:29,PKWHFDJQ95337915,Stocks,BBJG05,TFLS35,6074.0,USD,200,16/06/2021,30.37,USD,26.96
18/12/2016 06:30,DURFWFXG40488163,Stocks,VVBY18,QMZU44,26826399.6,CZK,40000,31/10/2017,203.91,USD,771.92
18/12/2016 06:30,JQSWGORY57049234,Float Stones,NGBA40,SXTM39,854730.0,USD,3000,06/09/2017,2812.89,FJD,271.42
18/12/2016 06:30,GJOUVTKR92940832,Cancellers,EMNK67,DILF10,14314.0,USD,100,25/11/2018,13820.65,PHP,153.48
18/12/2016 06:31,VAKMKPMY26863072,Stocks,KEVJ11,VLJL11,270258.62,QAR,500,11/02/2020,239.04,USD,612.0
18/12/2016 06:31,ZJGHCJFT72795759,Stocks,VCSF07,IZLM67,2831033.34,UYU,1000,12/05/2020,91.86,USD,2970.91
18/12/2016 06:31,BZSZZZNE35143669,Turbo Ethers,PBFW95,VPTI00,106107.53,GBP,400,20/08/2017,22.29,USD,249.45
18/12/2016 06:31,XEWWZMFB84747459,Icy Rocks,GYWU23,MFJJ99,101496.0,USD,300,19/06/2017,338.32,USD,362.96
18/12/2016 06:31,IYRDGHPC96750500,Float Stones,INIL60,SXTM39,28491.0,USD,100,31/01/2019,284.91,USD,255.32
18/12/2016 06:32,EWYJVKWE01068386,Gold Pendants,AWYB85,NQJL85,7612600.0,USD,20000,04/01/2019,380.63,USD,428.91
18/12/2016 06:32,VHEQWIEZ21708149,Stocks,OCQF34,YCZA59,50240.0,USD,800,04/10/2018,734.43,IQD,68.41
18/12/2016 06:32,SGHSSKWK76651941,Stocks,VVBY18,KEVJ11,14070.0,USD,700,23/07/2021,20.1,USD,23.87
18/12/2016 06:33,FLOZZCLC54449882,Stocks,WVEI17,DJNE62,1752200.0,USD,20000,02/06/2020,745.34,SBD,72.21
18/12/2016 06:33,TANDMVFU94203291,DigiBytes,GSTD71,PBFW95,18309000.0,USD,60000,03/02/2017,305.15,USD,297.29
18/12/2016 06:33,OLBPKCNY51372767,Stocks,QAZT26,QCRG59,3413696.5,MMK,4000,14/01/2017,230.73,USD,893.5
18/12/2016 06:33,OZJHJMHQ53951053,Helms of Opposite Alignment,CAVR54,EMNK67,124336.0,USD,800,15/04/2021,1523.89,LBP,134.79
18/12/2016 06:33,NPZVRNVN52057941,Mirrors of Erised,FYYD57,CQPJ57,816320.0,USD,4000,16/07/2020,1792.41,CVE,193.29
18/12/2016 06:33,TZEXOYVJ88942365,Stocks,HYSJ42,EDYH00,6407.94,KRW,200,25/03/2019,166.44,USD,33.31
18/12/2016 06:34,GBOIKSCA63583856,Stocks,QCRG59,AGBH66,106970.0,USD,1000,03/07/2017,106.97,USD,103.04
18/12/2016 06:34,APFJYDKB49947790,Stocks,PQSW95,DILF10,2379314.96,JMD,10000,22/04/2019,327.91,USD,211.46
18/12/2016 06:34,JKDYGNMR37908886,I-Suits,FJOI82,BBJG05,1922874.07,IRR,300,11/11/2021,581.02,USD,5755.72
18/12/2016 06:34,UYESHOXH34689852,Stocks,ERHJ34,PQSW95,10790.0,USD,500,17/06/2019,21.58,USD,18.74
18/12/2016 06:35,IWFBBSUW71620017,White Fangs,IZTD25,OHKH76,14036.0,USD,400,07/10/2021,35.09,USD,35.6
18/12/2016 06:37,VJVROERO35764359,Iron Balls,DILF10,RJCA92,10923200.0,USD,80000,08/09/2020,465.31,HUF,160.9
18/12/2016 06:38,UECQPRJP25242450,Millennium Scales,DREA89,VXSM31,75546.0,USD,900,25/04/2019,83.94,USD,81.29
18/12/2016 06:38,WOVNEEWI14019074,Moon Tears,CBOX52,PBFW95,72996.0,USD,300,30/08/2020,243.32,USD,270.24
18/12/2016 06:38,OUYYTIAW64258454,Mr. Zerkons,SMYT95,IZTD25,4671500.0,USD,50000,21/11/2019,93.43,USD,104.12
18/12/2016 06:38,YHSKSFDI53521771,Noisy Crickets,INIL60,MSHS03,5309500.0,USD,50000,09/03/2020,106.19,USD,121.29
18/12/2016 06:38,MZEFWPGT92306047,Stocks,GBEZ65,VLJL11,956160.0,USD,4000,30/05/2017,239.04,USD,220.03
18/12/2016 06:39,IAPCLOPT90702867,Tear Stones,OPET16,LIJW00,24263392.32,YER,10000,08/11/2020,319.68,USD,2354.48
