dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/12/2016 02:29,UFLBUBHC22338410,Stocks,MDEQ10,EKXA24,34312.0,USD,800,28/06/2020,42.89,USD,38.57
22/12/2016 02:29,RWBLMYZU23661198,Pokedexes,QLMY86,HXDA52,67980414.64,XOF,40000,30/11/2018,244.46,USD,1754.74
22/12/2016 02:29,GJBYROZH57594559,Stocks,JXGF57,VESX21,862400.24,LYD,200,15/03/2017,295.1,USD,4772.47
22/12/2016 02:29,IOBMDQST29873190,Stocks,RDBE21,MEOQ86,460600.0,USD,70000,07/05/2020,6.58,USD,7.43
22/12/2016 02:30,TIDBQJRF37350315,Dry Ethers,ERHJ34,CMZC67,1799840.0,USD,7000,18/10/2019,257.12,USD,296.38
22/12/2016 02:30,NVYGMOGM29793767,Stocks,OHKH76,RJCA92,463400.0,USD,20000,05/12/2021,23.17,USD,24.86
22/12/2016 02:31,LQNQOHBS77150124,Soma Drops,FJOI82,OCQF34,554195.76,NIO,3000,14/02/2019,296.91,LAK,158.6
22/12/2016 02:31,KNLHUFST18067725,Cainhurst Badges,OCQF34,UIKN63,636406.6,KYD,200,28/09/2019,364.82,USD,3530.14
22/12/2016 02:31,PEUBYORU95319697,Stocks,DBCS17,LIJW00,2204480.0,USD,8000,12/04/2018,2992.77,IRR,254.39
22/12/2016 02:31,XQVSFTVX80695722,Rings of Teleport Control,AGBH66,VGYT30,4308570.0,USD,9000,25/06/2021,478.73,USD,467.05
22/12/2016 02:32,RVZZJPSG50472421,Iron Sands,GGLV00,YTAI13,5067680.0,USD,8000,22/09/2019,633.46,USD,573.31
22/12/2016 02:32,DMJLAPMR31462135,Stocks,OKYS51,UEVD88,2084040.0,USD,9000,28/11/2020,231.56,USD,245.91
22/12/2016 02:32,LSHHUWFS05910119,Cancellers,VGYT30,DILF10,642783.58,ARS,300,21/03/2019,143.15,USD,2502.63
22/12/2016 02:33,VECESZJG46708237,Mental Herbs,HWJF09,HSWX88,53853436.16,SAR,40000,13/01/2017,202.42,USD,1366.63
22/12/2016 02:33,XYKTOZGX35504186,Stocks,VESX21,RLZK87,84077.0,USD,700,16/08/2019,120.11,USD,102.81
22/12/2016 02:33,MVTRIQTY33759242,Marvins,NQJL85,WHPS18,27516.0,USD,400,25/09/2017,68.79,USD,55.34
22/12/2016 02:34,WAFBZVUO50911931,Flying Carpets,CMZC67,IJPI82,18255.96,MOP,200,09/06/2019,669.14,BYR,82.25
22/12/2016 02:34,LTCKRPYJ74082766,Stocks,AGBH66,HHOA99,1512.0,USD,200,30/12/2019,7.56,USD,9.03
22/12/2016 02:34,DDVVOMIC88655955,Stocks,QETH27,CUVZ50,1859600.0,USD,20000,18/12/2020,92.98,USD,100.61
22/12/2016 02:34,RZVPSWVG37928632,Stocks,TGZI54,DVVB31,335273.74,AOA,400,06/12/2017,141.76,USD,877.37
22/12/2016 02:35,IGCUXQJQ95794137,Stocks,MDEQ10,CUVZ50,27894.0,USD,300,09/12/2019,92.98,USD,78.04
22/12/2016 02:36,XWKFLEQB05982530,Stocks,OQXV70,QBAP68,142730.0,USD,7000,21/01/2019,20.39,USD,22.95
22/12/2016 02:36,KAHZWZQZ88903020,Stocks,VESX21,MRAH32,49928.0,USD,400,03/05/2020,124.82,USD,106.8
22/12/2016 02:37,NTPYPMXR25015588,Levitators,SWGF93,HWHS51,1013040.0,USD,8000,19/05/2019,126.63,USD,120.0
22/12/2016 02:38,YSWDHJCX61710536,Stocks,QWOA67,DOGG07,9615.0,USD,500,11/03/2020,19.23,USD,17.05
22/12/2016 02:38,QFFDWJJK16011688,Unity Stones,WVEI17,SMYT95,258034.71,SYP,200,20/04/2019,243.82,USD,1051.21
22/12/2016 02:38,NXNVIUTY95626554,Bottled Faeries,RDBE21,HHOA99,1830430.0,USD,7000,15/02/2021,261.49,USD,298.51
22/12/2016 02:38,CUEDIRRC19624470,Stocks,EPZN28,BBAX06,1196100.0,USD,30000,12/06/2017,39.87,USD,35.81
22/12/2016 02:38,QHQIKHFS93988999,Helms of Telepathy,YLGZ72,MEOQ86,19872.0,USD,800,02/03/2018,24.84,USD,21.79
22/12/2016 02:38,EYMVRVTJ54513318,Cell Batteries,VAHJ53,OQXV70,6185768.16,IDR,40000,03/07/2018,27.24,USD,173.39
22/12/2016 02:38,PAMBTOZG66258751,Stocks,AMBT33,UIKN63,3096649.25,HKD,4000,13/02/2019,200.28,USD,645.5
22/12/2016 02:39,WUUFOTWQ22214081,Mystic Keys,SRYE59,RFZG50,3063600.0,USD,60000,11/06/2020,51.06,USD,56.36
22/12/2016 02:39,FERCOZKB62256120,Stocks,FORM54,CVMG22,4265.0,USD,100,29/06/2017,42.65,USD,39.44
22/12/2016 02:39,MMGDNIDC35554522,Millennium Eyes,ZBIO05,CIXF70,22703.0,USD,100,26/05/2019,561.88,HNL,204.19
22/12/2016 02:39,SODLZCAG58123778,Stocks,SWGF93,NCYN50,14600.0,USD,1000,29/01/2019,96.31,MDL,15.34
22/12/2016 02:39,SQHKDTRJ15668765,Stocks,XHYN07,WHPS18,17769.17,NPR,600,27/05/2018,40.99,USD,35.71
22/12/2016 02:41,HEOMSYQS29513313,Lead Elixirs,NXTO39,NGBA40,6430400.0,USD,80000,26/12/2019,80.38,USD,90.84
22/12/2016 02:41,ERNYUEEG00515631,Black Materia Orbs,TRFG21,VCSF07,10520.0,USD,2000,24/12/2018,5.26,USD,6.06
22/12/2016 02:41,VTOQPDBI49825109,Valars,UFAY59,KKGY69,19284000.0,USD,80000,04/08/2017,241.05,USD,221.8
22/12/2016 02:41,RMIZUJEJ06175703,Stocks,NCYN50,SHXQ48,55105.0,USD,500,22/07/2018,110.21,USD,100.4
22/12/2016 02:41,ECQPDIUD88348188,Wise Glasses,VCSF07,AYIH50,1186710.0,USD,3000,07/01/2017,395.57,USD,356.95
22/12/2016 02:42,KHYMOTST00746925,Stocks,ZNQA84,ZEHM52,379470.0,USD,7000,12/02/2017,54.21,USD,49.93
22/12/2016 02:42,OXKNRLTG23009077,Dust Cannisters,RFZG50,DNIL23,143054864.04,COP,8000,01/02/2020,329.01,USD,18257.86
22/12/2016 02:42,YMAGNZYU20598720,Nano-paks,QXFF29,VLJL11,157264.0,USD,200,10/09/2020,786.32,USD,883.15
22/12/2016 02:43,IJSOZENT83579951,Stocks,UFAY59,DNIL23,14131800.0,USD,60000,16/08/2019,235.53,USD,201.45
22/12/2016 02:43,CDPVHNNA45414786,Stocks,QLCE04,RJUD59,17073.0,USD,900,24/05/2018,18.97,USD,16.41
22/12/2016 02:43,BUAZTFME62131809,Stocks,BPLN25,OQXV70,540488.57,BBD,800,21/10/2017,13.03,USD,823.95
22/12/2016 02:43,JTINBTYR58563042,Mind Pluses,YFAM59,EKXA24,609480.0,USD,9000,07/11/2021,67.72,USD,80.22
22/12/2016 02:44,HPNIQERS45295992,Stocks,HWHS51,TBVE46,6143496.34,TWD,100,02/03/2020,148.33,USD,68575.04
22/12/2016 02:45,OSHAVFHA06340324,Icy Rocks,ESPL27,MFJJ99,1016340.0,USD,3000,13/08/2018,338.78,USD,282.41
22/12/2016 02:45,HQHRPOAK61428737,Scrolls of Blank Paper,VIMV38,EPZN28,3544740.0,USD,9000,18/12/2021,393.86,USD,443.14
22/12/2016 02:45,ZEJYOTKE80548787,Meow Meow Beans,VPTI00,UEVD88,16277500.0,USD,50000,26/06/2021,325.55,USD,262.67
22/12/2016 02:45,PICPZFNO36720261,Stocks,WHPS18,MSHS03,18893.0,USD,100,02/03/2018,79.24,TRY,177.23
22/12/2016 02:46,LUDSHJNT52883056,Stocks,YSSR29,BPLN25,780360.0,USD,4000,08/05/2021,195.09,USD,215.19
22/12/2016 02:46,REPACRSE42052052,Stocks,HFLM11,BMRZ75,19014100.0,USD,70000,05/01/2018,271.63,USD,304.75
22/12/2016 02:46,VTLHBOQU72928624,Stocks,JVHD93,TYAE14,59724.0,USD,900,28/10/2020,66.36,USD,62.77
22/12/2016 02:46,DKDGCOTA87824358,Rings of Searching,CIXF70,IZLM67,222955.66,CHF,500,06/05/2019,36.96,USD,424.02
22/12/2016 02:46,DGTRRZUS61558311,Potions of Oil,ZFHD93,TKVF94,2962.0,USD,100,10/07/2020,29.62,USD,33.52
22/12/2016 02:47,HMCFVANR14694422,Coldblood Dews,CMOI26,VIMV38,3661976.22,MKD,4000,20/02/2018,190.47,USD,789.25
22/12/2016 02:47,SXPLUFHD00403473,Persuaders,DOGG07,FDWI64,157936.0,USD,200,01/01/2020,789.68,USD,821.34
22/12/2016 02:48,LRNOUDTN06435863,Stocks,JCWS17,HWJF09,356974018.65,AFN,90000,27/12/2020,326.33,USD,3466.66
22/12/2016 02:48,SSGVOOXP06503825,Stocks,NQJL85,SZRJ90,151818.0,USD,600,25/09/2017,253.03,USD,268.92
22/12/2016 02:49,QWUEAKFG59592015,Stocks,ZDAI73,GBEZ65,467650.0,USD,5000,10/10/2019,93.53,USD,80.52
22/12/2016 02:50,RBTEXOIR53693991,Stocks,ERHJ34,TVQQ54,26662.94,TRY,700,28/07/2021,90.82,USD,36.91
22/12/2016 02:50,QQTNEUFT29392049,Stocks,NXTO39,CMZC67,414400.0,USD,7000,05/02/2018,59.2,USD,65.1
22/12/2016 02:50,SGDOWPMS31913806,Stocks,DDIB11,YOQG45,17721.0,USD,300,23/12/2017,446.85,CNY,50.84
22/12/2016 02:50,YJWUWNEY66045755,Hearts of Onaga,UEVD88,RJUD59,721736865.12,BRL,80000,10/12/2018,688.98,USD,7569.54
22/12/2016 02:50,PCOREECB62041404,Kafel Masks,VAHJ53,LAUA80,1506997.92,EGP,40000,18/05/2017,8.94,USD,35.5
22/12/2016 02:51,VOOEYXUX34827458,Stocks,OKYS51,ZBIO05,44008.72,KES,600,12/09/2017,51.48,ZWD,68.5
22/12/2016 02:51,RGTMCBCD43152285,Stocks,DDIB11,DOGG07,33927.1,SCR,400,16/11/2021,19.23,USD,93.14
22/12/2016 02:51,EGFQYYOD88797450,Nano-paks,MRAH32,VLJL11,471792.0,USD,600,02/06/2020,786.32,USD,756.51
22/12/2016 02:51,SNILHGNC62359081,Turbo Ethers,MFJJ99,VPTI00,41138.77,BHD,600,21/09/2020,21.77,USD,74.52
22/12/2016 02:52,LGHOKSSN75877588,Stocks,NXTO39,ZMLP81,31137.72,PYG,200,05/04/2021,25.3,USD,141.75
22/12/2016 02:52,DUSNMCZR42469684,Stocks,CAVR54,JCWS17,88224.0,USD,800,31/07/2018,110.28,USD,104.82
22/12/2016 02:53,OOHKCDYQ03837081,Red Cards,TYAE14,JVHD93,20376000.0,USD,50000,22/01/2021,2176.08,ZWD,431.91
22/12/2016 02:53,WFVJNJAG54643546,Millennium Rings,TBVE46,NCYN50,46710.79,MZN,900,12/11/2020,138.75,ARS,44.06
22/12/2016 02:54,TBBAUNIK64285478,Titan Horns,LWGE44,MRAH32,2960974.92,HUF,10000,06/10/2021,85.56,USD,270.18
22/12/2016 02:54,LWDOECFQ34468613,Stocks,VCSF07,DJNE62,18482.0,USD,200,19/11/2019,92.41,USD,86.05
22/12/2016 02:55,JIQCVIRU97471941,Millennium Keys,DNIL23,JXGF57,41265900.0,USD,90000,20/03/2019,1583.1,PGK,413.27
22/12/2016 02:55,BBCLAVCW11623761,Stocks,WIZJ73,JVHD93,402326.86,PHP,500,24/06/2017,8.28,USD,928.74
22/12/2016 02:55,HNZLHACC28706188,Absorbing Eyes,LIIS96,HYSJ42,88459668.0,MUR,60000,22/04/2021,22.0,USD,1343.78
22/12/2016 02:55,RPSHUASN21654331,Stocks,HHFP66,EMNK67,60420.0,USD,600,21/10/2017,100.7,USD,87.39
22/12/2016 02:56,WUOZSPQD20190751,Felix Felicis,VIMV38,ISWT83,4430570.54,GIP,2000,25/11/2021,243.08,USD,2384.93
22/12/2016 02:58,ZBVGFTDQ65043272,Orcarinas of Time,LBKT00,PIFN94,9589000.0,USD,50000,11/12/2017,191.78,USD,188.01
22/12/2016 02:59,QEKMJLJF48613423,Flying Brooms,PVAZ61,WVEI17,1698.0,USD,200,26/04/2019,8.49,USD,9.56
22/12/2016 02:59,LKXYFGCM80166589,Finnests,NFAH30,TGZI54,8283800.0,USD,70000,22/06/2018,118.34,USD,139.12
22/12/2016 02:59,DMORXOTW53760064,Stocks,AHMZ79,DREA89,17196.0,USD,400,29/04/2019,42.99,USD,37.29
22/12/2016 02:59,DUGTPVBH34878872,Hurtloam,TGZI54,DVVB31,715247.93,LAK,800,30/06/2017,301.66,USD,847.83
22/12/2016 02:59,GOKADODW93895097,Vagyrisk Claws,OQXV70,SHXQ48,536240.0,USD,8000,20/06/2021,67.03,USD,58.71
22/12/2016 03:00,ZGFZOZOM57192916,Stocks,TVQQ54,MDEQ10,23730.0,USD,700,28/03/2019,33.9,USD,31.61
22/12/2016 03:00,SJLWFMOJ97600918,Water Tablets,CBOX52,CVMG22,873590.2,HNL,9000,25/04/2021,39.22,USD,107.43
22/12/2016 03:01,KTGIKFXM46727917,Wide Lenses,PQSW95,NGBA40,2436000.0,USD,50000,25/06/2020,48.72,USD,54.94
22/12/2016 03:01,AVSPNMSQ65441629,Stocks,ZMLP81,VVXA11,1107765.24,HNL,2000,19/02/2019,2930.5,BRL,482.54
22/12/2016 03:01,KEKIXJJQ60819353,Bags of Tricks,LAUA80,WVHK10,1464900.0,USD,10000,06/06/2019,146.49,USD,174.16
22/12/2016 03:02,FLWHIJYX75987889,Holy Hand Grenades,FORM54,VLJL11,896385.86,DZD,700,17/05/2018,220.72,USD,1483.33
22/12/2016 03:02,CGVUXUEL73358422,Scooby Snacks,KUWI70,YCZA59,17493.0,USD,300,24/09/2021,58.31,USD,62.81
22/12/2016 03:02,LAAHVIXX16465121,Metronomes,TVQQ54,YWMD69,74608.0,USD,800,21/10/2020,93.26,USD,106.35
22/12/2016 03:02,BUAJXEPR99127172,Fire Horns,BBJG05,ORQH73,144368.0,USD,400,07/09/2021,360.92,USD,308.32
22/12/2016 03:02,IRUIBAUU77758665,Transporters,ZNQA84,QMZU44,2047140.0,USD,9000,04/12/2017,227.46,USD,246.15
22/12/2016 03:02,GHQNEBJM08098040,Stocks,QLCE04,SMYT95,900560.0,USD,8000,13/04/2019,112.57,USD,125.02
22/12/2016 03:03,OMMDFVJN10250861,Tachyons,VTKE98,PNFK78,142952.0,USD,800,05/03/2019,910.55,BSD,190.56
22/12/2016 03:03,NLFXPXZF99776495,Megacorp Helmets,NCXS33,AHMZ79,68845.0,USD,700,26/11/2020,98.35,USD,86.57
22/12/2016 03:03,YKXBWFUQ99075023,Stocks,CUVZ50,VTKE98,65310.0,USD,600,30/11/2019,108.85,USD,105.5
22/12/2016 03:03,KYEKTNEK58980621,Phials of Galadriel,CMOI26,WIZJ73,643850.0,USD,5000,21/06/2021,128.77,USD,132.97
22/12/2016 03:04,XXLBMTZH31087633,Nails of Helena,SXTM39,JVHD93,154344.0,USD,600,09/11/2021,257.24,USD,276.36
22/12/2016 03:06,GKTPKOBI37649110,Full Faces,LBKT00,QLCE04,404896.0,USD,800,01/06/2019,506.12,USD,538.69
22/12/2016 03:06,EJTLKZPB00312050,Stocks,QXFF29,GSTD71,12852.0,USD,200,02/12/2018,64.26,USD,69.85
22/12/2016 03:06,EFKPXQDY21091867,Bold Hunter's Marks,VIMV38,MFJJ99,86305.0,USD,500,13/05/2021,172.61,USD,148.71
22/12/2016 03:07,GIONXGTI27469205,Stocks,DOGG07,XRBV61,26968200.0,USD,70000,31/12/2019,385.26,USD,319.76
22/12/2016 03:07,UPQLBVZY96024450,Stocks,MFZY76,KRXZ15,1856000.0,USD,8000,09/05/2021,232.0,USD,237.66
22/12/2016 03:07,TIRAOQEF01756881,Stocks,RJUD59,HFLM11,145449587.52,GMD,80000,05/02/2018,171.72,USD,2150.77
22/12/2016 03:07,HUOZKSHF67223162,Go-Pods,AHMZ79,QOKP03,2961867.0,BWP,8000,28/08/2018,25.59,XPF,411.0
22/12/2016 03:08,NQOJMKLB36622236,Stocks,TVQQ54,SFZS08,1880895.98,XCD,900,07/11/2019,80.34,USD,2260.54
22/12/2016 03:08,CXJYWCOX56335153,Stocks,TQSJ85,FDWI64,1079.31,PLN,200,06/05/2020,17.33,USD,6.21
22/12/2016 03:08,YQOUOSOR20207557,T-800s,QLCE04,QAZT26,631457.03,DZD,400,12/08/2017,1771.26,BTN,1726.4
22/12/2016 03:09,VIRAWJTW38336231,Dilithium Crystals,KRRO64,IZTD25,8476000.0,USD,50000,15/03/2018,169.52,USD,177.61
22/12/2016 03:09,YJUAPDUN50427206,Kicking Boots,TRFG21,SHXQ48,24785892.46,BOB,9000,13/08/2021,90.41,USD,2894.63
22/12/2016 03:09,VBLPLARU61786522,Stocks,QCRG59,PVAZ61,7119600.0,USD,60000,21/07/2019,118.66,USD,123.34
22/12/2016 03:09,HCMMFBAL73508132,Stocks,ORQH73,UWUK72,9720.0,USD,100,19/07/2019,97.2,USD,88.66
22/12/2016 03:09,OQWBOVIW39584288,Mjolnirs,QLMY86,FORM54,149896.0,USD,400,19/06/2017,374.74,USD,311.87
22/12/2016 03:10,CGXLREGQ46057352,Helms of Brilliance,HPTP65,UFAY59,1396250.0,USD,5000,14/09/2021,279.25,USD,269.04
22/12/2016 03:10,JCUHPSTV22163678,Stocks,SEKK26,JXGF57,701021.96,XOF,600,28/05/2020,168.06,USD,997.85
22/12/2016 03:11,LDGYKJUE95306206,Unicorn Horns,OQXV70,TGZI54,420022541.07,UAH,90000,06/08/2019,143.97,USD,3917.36
22/12/2016 03:11,DMWYHTLV75774527,Stocks,OUNH49,DREA89,34392.0,USD,800,23/02/2020,42.99,USD,39.97
22/12/2016 03:11,NXVVJCRV18081105,Finnests,SXHU74,TGZI54,47336.0,USD,400,30/09/2021,118.34,USD,110.07
22/12/2016 03:12,PKBLGAAE39345075,Stocks,FDWI64,RJUD59,348554.78,TMM,5000,01/05/2019,18.97,USD,61.9
22/12/2016 03:13,YPKHUTPW40856186,Premium Nanotech,GSTD71,DREA89,77764.0,USD,400,10/07/2019,194.41,USD,182.56
22/12/2016 03:13,ZDTQZFBO69263747,Stocks,OHKH76,QBAP68,2039.0,USD,100,07/06/2018,20.39,USD,22.07
22/12/2016 03:13,UFEGVBUH82924732,Stocks,TBVE46,ZMLP81,126500.0,USD,5000,08/09/2018,263.07,TZS,29.25
22/12/2016 03:14,NWASAPUB55803499,Stocks,DBCS17,PVAZ61,118660.0,USD,1000,05/07/2018,118.66,USD,128.58
22/12/2016 03:15,VHXIIIHW26860697,Stocks,XHYN07,VVBY18,50040.0,USD,2000,09/03/2019,25.02,USD,27.5
22/12/2016 03:16,ONBIKXIS21264477,Piranha Plants,MYXF05,HNLV68,70566600.0,USD,60000,09/11/2020,1176.11,USD,948.2
22/12/2016 03:16,CETOYLTX61006883,Stocks,KKGI60,GIWG34,38340.39,HTG,1000,07/05/2017,2.23,USD,42.17
22/12/2016 03:17,QUINDZMQ51334539,Damp Rocks,RJCA92,YLGZ72,104935.98,SAR,300,29/10/2018,571.16,IRR,310.79
22/12/2016 03:17,YWGKPURJ83660683,Stocks,ZFHD93,JVHD93,7452.0,USD,900,04/01/2017,8.28,USD,7.43
22/12/2016 03:17,GPYVFJXR12138137,Stocks,OPZI26,ZMLP81,506000.0,USD,20000,21/09/2018,25.3,USD,29.12
22/12/2016 03:17,NKIAOWRT98083503,Moranth Shapers,VLJL11,ERHJ34,20811.0,USD,300,14/07/2019,69.37,USD,78.07
22/12/2016 03:17,YMKGGIMH00416412,Stocks,RFZG50,HWJF09,293697.0,USD,900,25/09/2021,326.33,USD,288.85
22/12/2016 03:17,BEBHMEVN51668530,Red Orbs,SFEO61,CUVZ50,289450.0,USD,500,21/07/2019,578.9,USD,649.99
22/12/2016 03:18,KBHISQHC30411916,White Gold Rings,SMYT95,SXHU74,5686103.33,GNF,500,11/03/2018,79.19,USD,13174.98
22/12/2016 03:18,MLNXLGHC64531895,Stocks,NQJL85,HHOA99,15120.0,USD,2000,09/02/2018,7.56,USD,8.45
22/12/2016 03:18,TBPKVGGY49953580,Stocks,ZNQA84,CUVZ50,743840.0,USD,8000,07/08/2017,436.74,KWD,100.01
22/12/2016 03:18,CRIRLAWS29297411,Stocks,OQXV70,VVBY18,175140.0,USD,7000,07/02/2018,25.02,USD,23.48
22/12/2016 03:19,VGNBOJSX54976193,Stocks,JXGF57,UEVD88,208404.0,USD,900,04/12/2020,231.56,USD,210.25
22/12/2016 03:19,WLZCXPHE45120073,Stocks,MYXF05,HNLV68,17244.0,USD,300,14/04/2019,57.48,USD,53.0
22/12/2016 03:20,TGKIXPQA81304196,Gauntlets,VIMV38,YWMD69,36997.0,USD,100,04/02/2017,369.97,USD,418.52
22/12/2016 03:20,ZANSSOPA10689501,Stocks,YLGZ72,TFLS35,150600.0,USD,5000,29/04/2018,129.15,ZMK,33.56
22/12/2016 03:20,SBBYYIYS27743440,Kafel Masks,MFZY76,LAUA80,19407.31,LSL,700,05/07/2019,8.94,USD,30.26
22/12/2016 03:20,YEFTNEQO85998942,Stocks,MFZY76,LAUA80,195320.0,USD,800,14/02/2017,244.15,USD,261.05
22/12/2016 03:20,OYZJAQZP52979255,Stocks,ZFHD93,AMRO66,319740.0,USD,6000,25/11/2021,53.29,USD,56.07
22/12/2016 03:20,EPXEKMCS50934907,Stocks,AMBT33,MSHS03,13225100.0,USD,70000,26/08/2018,188.93,USD,169.93
22/12/2016 03:22,PFEXFMVE74722282,Stocks,QODV38,VPTI00,347504.85,BYR,800,29/01/2019,69.37,USD,440.81
22/12/2016 03:23,RUDUGQHB26449352,Iron Spiders,HWHS51,ZFHD93,184568.0,USD,800,22/11/2017,230.71,USD,199.83
22/12/2016 03:23,EYLTUVSE83072272,Stocks,HSWX88,IBLA29,276856.0,USD,800,25/10/2019,346.07,USD,397.69
22/12/2016 03:23,XDUVCNLF33481357,Stocks,HXDA52,IZLM67,36268.0,USD,400,28/07/2020,90.67,USD,85.19
22/12/2016 03:24,IXNSBQWP16988345,Stocks,QODV38,KRRO64,429867.0,USD,900,10/01/2020,477.63,USD,481.68
22/12/2016 03:24,JXJMPHFY41889265,Stocks,WVHK10,VVBY18,2001600.0,USD,80000,29/12/2020,25.02,USD,28.07
22/12/2016 03:24,XILTQKWF86573453,Victory Gin,QHXJ50,QETH27,283220.0,USD,7000,24/10/2020,40.46,USD,40.79
22/12/2016 03:24,WAXMLXRK77367145,Stocks,HFLM11,SRYE59,4349.88,SAR,300,30/07/2021,0.36,NGN,12.67
22/12/2016 03:25,HSOKQLCY35662253,Stocks,MKHA46,FJOI82,299168.38,TZS,400,04/03/2018,71.93,USD,643.3
22/12/2016 03:25,WKXRZFXV26869619,Stocks,ZMLP81,QWOA67,91067.33,JMD,800,20/08/2019,4154.28,XCD,119.69
22/12/2016 03:26,ULVATSVM72079976,Dust Cannisters,HWJF09,DNIL23,16450500.0,USD,50000,10/08/2017,329.01,USD,358.52
22/12/2016 03:26,HKZOYDEV92776542,Air Balloons,SMYT95,ITTS26,2458400.0,USD,70000,17/07/2021,122.62,KZT,38.68
22/12/2016 03:27,KLYMLYSA09597563,Triforces,YFAM59,SFEO61,18585.0,USD,300,04/01/2019,61.95,USD,58.69
22/12/2016 03:27,OPDGEAOX32489503,Millennium Puzzles,ZDAI73,XHYN07,1308.0,USD,100,25/01/2020,13.08,USD,14.21
22/12/2016 03:28,PZTGTEXO65885515,Misty Seeds,ZFHD93,TQSJ85,142392.0,USD,800,08/01/2017,177.99,USD,157.62
22/12/2016 03:28,DUJKYPRP32545855,Stocks,ZVEN26,JCWS17,8822400.0,USD,80000,02/09/2020,110.28,USD,126.17
22/12/2016 03:29,AOWOSMOR39042745,Raritanium Ore,YOQG45,GIWG34,511857.96,WST,600,04/03/2020,329.61,USD,791.64
22/12/2016 03:29,MZHZSISF48936420,Knightmare Frames,FGVK43,YFAM59,9628800.0,USD,20000,13/11/2018,481.44,USD,414.71
22/12/2016 03:29,NWBBTRBH53600620,Stocks,ZNQA84,VAHJ53,2822059.83,AUD,900,10/05/2018,58.03,USD,2975.67
22/12/2016 03:30,EXUWTQGT16613541,Stocks,ZVEN26,GYWU23,359680.9,SRD,3000,20/09/2019,33.92,USD,105.4
22/12/2016 03:30,PAEFSJRR23151979,Stocks,XRBV61,BBAX06,15948.0,USD,400,26/10/2019,39.87,USD,47.4
22/12/2016 03:30,UVUNDLAZ78697589,Absorb Bulbs,SUOX82,ITTS26,20486700.0,USD,90000,14/06/2020,227.63,USD,196.92
22/12/2016 03:30,HGAXRRTM55103830,Victory Gin,QBAP68,QETH27,717683.53,AOA,3000,20/12/2020,40.46,USD,206.85
22/12/2016 03:30,KEGGZPVZ33476016,Blue Shells,QCRG59,QBAP68,221481.12,BIF,500,26/07/2019,446.94,USD,380.6
22/12/2016 03:30,EJKRMYBU21377030,DigiBytes,MEOQ86,PBFW95,30710.0,USD,100,28/02/2017,307.1,USD,263.25
22/12/2016 03:31,HJLRYBDZ78184177,Blue Orbs,LBKT00,EWUY52,60865.46,BND,800,05/06/2018,283.57,USD,84.15
22/12/2016 03:34,BVYGZQIS24292141,Fire Tablets,GBEZ65,UIKN63,726800.0,USD,4000,05/11/2018,181.7,USD,200.14
22/12/2016 03:34,TKVJKMEK39727195,Stocks,DBCS17,EKXA24,21445.0,USD,500,02/02/2017,42.89,USD,48.68
22/12/2016 03:34,QUPICFFU28743732,Stocks,QLMY86,ZMLP81,10120.0,USD,400,29/04/2017,25.3,USD,27.64
22/12/2016 03:34,FENHKVGG05428016,Golems,FJOI82,QODV38,4765.0,USD,500,28/11/2021,9.53,USD,8.94
22/12/2016 03:34,GWSFVKVL17142083,Moloko Plus,NFAH30,BPLN25,110128636.8,XCD,80000,27/06/2021,52.92,USD,1396.63
22/12/2016 03:34,OMZZTVUZ43601452,Stocks,OCQF34,KUWI70,74160.0,USD,6000,05/11/2021,12.36,USD,10.37
22/12/2016 03:35,XLTKHEOM26193006,Stocks,VIMV38,NQJL85,27594.0,USD,700,01/01/2021,39.42,USD,42.72
22/12/2016 03:35,DOAVLMRX40432265,CodeBots,UACN81,ZBIO05,24610.0,USD,1000,08/01/2017,189.51,ILS,21.2
22/12/2016 03:35,BDFDDWDV88117963,Stocks,KKGI60,DILF10,12842000.0,USD,40000,09/01/2018,321.05,USD,322.23
22/12/2016 03:36,SZWWNFDL37632872,X-genes,UFAY59,YFAM59,76510.0,USD,500,08/04/2017,153.02,USD,138.64
22/12/2016 03:37,DUGXMJFY24123083,Stocks,VLJL11,IJPI82,232890.0,CRC,6000,28/04/2018,44.36,USD,38.15
22/12/2016 03:37,WANJSKMN77242011,Cornballers,YCZA59,HYSJ42,91332778.95,BSD,70000,23/01/2021,256.05,USD,1408.21
22/12/2016 03:37,UNJDZWJK38064721,Stocks,INIL60,TVQQ54,48363920.5,DJF,70000,22/03/2020,90.82,USD,636.59
22/12/2016 03:39,UYCJSGWZ26923390,Stocks,BBJG05,JCWS17,77196.0,USD,700,18/02/2021,110.28,USD,96.45
22/12/2016 03:39,XLCEENED63128794,Stocks,EMNK67,CMZC67,2368000.0,USD,40000,31/05/2021,309.69,ZAR,64.5
22/12/2016 03:39,SGEVAOXT74457280,Moranth Burners,MRAH32,QHXJ50,104784.0,USD,300,21/01/2017,349.28,USD,382.94
22/12/2016 03:40,BUOQGNXQ60976108,True Names,FTFI87,FYYD57,166880.0,USD,2000,13/05/2018,83.44,USD,87.46
22/12/2016 03:40,MZEJHJAA86787011,Vilyas,VLJL11,IIZF28,1227552132.24,MUR,80000,01/07/2017,228.97,USD,12768.48
