dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/12/2016 06:20,GKRQVHSN68534479,Monol Disks,BBAX06,IZLM67,46765.22,BGN,4000,31/03/2017,142.23,USD,10.09
27/12/2016 06:20,FLNKVTNV90570935,Cocoons,QWOA67,FGQR22,840240.0,USD,8000,04/09/2017,105.03,USD,112.84
27/12/2016 06:20,HJMCVYDF62806528,Nanotech Crates,DNIL23,EDYH00,20026.0,USD,100,08/06/2017,200.26,USD,210.57
27/12/2016 06:20,WCJYKSSH08320952,Stocks,HNLV68,AHMZ79,157540.0,USD,1000,05/02/2018,157.54,USD,186.11
27/12/2016 06:20,EVTUCZSF43752164,Smoke Balls,DJNE62,QODV38,165164.0,USD,400,21/04/2021,412.91,USD,424.63
27/12/2016 06:20,WPSGLESR81095647,Adrenaline Orbs,WVEI17,MKHA46,7555500.0,USD,90000,17/07/2021,83.95,USD,89.77
27/12/2016 06:21,QLODKZHD99028624,Stocks,QMZU44,GSTD71,265440.0,USD,4000,07/03/2017,66.36,USD,73.82
27/12/2016 06:21,XQMMPLVK19448726,Stocks,YCZA59,EDYH00,17295660.2,GMD,10000,19/01/2017,162.89,USD,1925.53
27/12/2016 06:21,VRYQVKEH74153308,Companion Cubes,SFEO61,EKXA24,71032.0,USD,800,31/05/2021,88.79,USD,73.59
27/12/2016 06:22,UVTVDUKB52583162,Radioactive Spiders,UACN81,RJCA92,1580320.0,USD,4000,09/05/2018,395.08,USD,342.62
27/12/2016 06:22,BXQZKMNE28884936,Stocks,PIFN94,AHMZ79,141786.0,USD,900,03/12/2019,157.54,USD,134.18
27/12/2016 06:22,AHQQBXBY65185150,Stocks,RDBE21,GSTD71,97682.58,RWF,300,15/04/2020,66.36,USD,320.41
27/12/2016 06:22,ZQFPXAGR63428173,Zoni Vessels,BMRZ75,WVEI17,482784.32,MYR,100,17/10/2018,138.05,USD,4446.42
27/12/2016 06:22,DPUNNMUW25151396,Stocks,RDBE21,GSTD71,5351967.18,IQD,7000,31/08/2020,66.36,USD,629.87
27/12/2016 06:22,DVGMFXXL17676448,Blue Flutes,QMZU44,TYAE14,3174000.0,USD,30000,28/11/2017,105.8,USD,95.19
27/12/2016 06:23,ICCDCUEI60587905,Jumping Boots,MYXF05,SFEO61,30726.0,USD,600,16/08/2018,51.21,USD,54.21
27/12/2016 06:23,KXCKNBHF12096896,Rings of Polymorph,LBKT00,UHOG52,422912.0,USD,400,10/04/2018,1057.28,USD,1089.87
27/12/2016 06:23,XLUSXEES53078148,Stocks,VESX21,MFJJ99,95460.0,USD,3000,16/03/2018,31.82,USD,34.74
27/12/2016 06:24,QNDRAPMH50597794,Scent Charms,FDWI64,BPLN25,5862.0,USD,600,10/03/2019,67.43,CUC,11.17
27/12/2016 06:24,QPFRTMDX67042326,Cell Batteries,FTFI87,OQXV70,382537.09,UAH,400,30/06/2021,28.65,USD,1075.73
27/12/2016 06:24,QRVRJRGG00300885,Stocks,JCWS17,PIFN94,19257530.83,COP,800,20/02/2020,442.71,USD,28748.03
27/12/2016 06:24,KNNQQRPH21131530,Amulets of Change,GSTD71,CQPJ57,116612.0,USD,400,08/03/2017,291.53,USD,247.83
27/12/2016 06:24,DFPKDAXQ89942913,Stocks,RFZG50,PJKH65,17802.0,USD,900,07/03/2021,19.78,USD,16.77
27/12/2016 06:24,EOJBMVAA24440542,King Rocks,PKBF70,AYIH50,181876.36,XPF,3000,06/10/2017,226.13,USD,72.79
27/12/2016 06:25,BXBUDFOG72791336,Stocks,KEVJ11,JXGF57,1538370.0,USD,9000,26/03/2021,170.93,USD,183.76
27/12/2016 06:25,TTFMTMNU47543844,Weakness Policies,KEVJ11,ZBIO05,147472.0,USD,800,05/02/2020,182.72,BIF,168.52
27/12/2016 06:25,LQDTGGTT87696673,Stocks,SZRJ90,ERHJ34,1748880.0,USD,4000,09/04/2020,437.22,USD,500.06
27/12/2016 06:25,YYMCAHLX35008163,Amulets of Shinnok,KRXZ15,VTKE98,5043.08,NGN,700,19/01/2021,43.4,USD,7.98
27/12/2016 06:26,RLQDEKKU95632455,Stocks,DILF10,SMYT95,1154900.0,USD,10000,13/07/2020,115.49,USD,124.95
27/12/2016 06:26,MQVMVQMC98717867,Stocks,PBFW95,HSWX88,15575.0,USD,500,10/01/2021,31.15,USD,27.82
27/12/2016 06:26,DIMZRNPB62494716,Stocks,OPZI26,NFAH30,8567104.81,VUV,2000,19/09/2017,141.54,USD,4727.95
27/12/2016 06:26,ATLPODXU78409375,Stocks,INIL60,SAAM06,363270.0,USD,3000,17/12/2017,121.09,USD,127.33
27/12/2016 06:27,AOAHCYJZ49271806,Stocks,ZEHM52,YCZA59,241240.0,USD,4000,10/09/2019,60.31,USD,55.09
27/12/2016 06:27,YWGOTZCK83523316,Choice Scarfs,MHFC34,PVAZ61,20016.0,USD,600,03/05/2018,2.74,BGN,31.5
27/12/2016 06:27,OTCUOOQS33453060,Choice Scarfs,OQXV70,PVAZ61,1000800.0,USD,30000,18/01/2017,33.36,USD,31.29
27/12/2016 06:27,LQLRYYHC62588836,Dark Planet Cola,AMBT33,HWHS51,5224420.62,ARS,4000,08/03/2021,87.53,USD,1217.53
27/12/2016 06:27,ENPWKQGW95085305,Stocks,OUNH49,FJOI82,366850.0,USD,5000,23/12/2020,73.37,USD,73.28
27/12/2016 06:27,OTCZZVPE87192093,Sending Stones,ESPL27,ZEHM52,548760.0,USD,600,10/02/2017,1827.37,MAD,1013.58
27/12/2016 06:28,DGEBRMYD80155105,Stocks,QWOA67,OHKH76,64620.0,USD,3000,29/04/2020,21.54,USD,22.31
27/12/2016 06:28,HJZIXOOE31932823,Pacts,VAHJ53,KRXZ15,70038.0,USD,600,12/11/2018,116.73,USD,121.73
27/12/2016 06:28,XKTNPQJP29456494,Stocks,SRYE59,IIZF28,7599200.0,USD,80000,02/11/2019,94.99,USD,93.21
27/12/2016 06:28,SMSCWUCS90518325,Stocks,MYXF05,ZSXF19,5269808.69,BOB,3000,04/12/2018,57.76,USD,1761.03
27/12/2016 06:28,UTARFYRL24536532,Amulets Versus Poison,RLZK87,PJKH65,66580.0,USD,500,24/09/2020,133.16,USD,154.87
27/12/2016 06:28,UOVDZPHR68481159,Stocks,PIFN94,WWNS72,14487500.0,USD,50000,18/09/2020,289.75,USD,324.26
27/12/2016 06:29,HSPSNOQT12399145,Stocks,ZMLP81,SBUT62,5292700.0,USD,70000,31/08/2020,75.61,USD,82.45
27/12/2016 06:30,YONLYARL29530030,Iron Balls,ESPL27,RJCA92,405570.0,USD,3000,28/02/2019,135.19,USD,149.44
27/12/2016 06:30,OMPWSIGM77280455,Metronomes,SHXQ48,YWMD69,84735.0,USD,900,19/02/2020,997.67,IRR,101.11
27/12/2016 06:30,XTTOLPZC49648184,Replicants,ZSXF19,MFZY76,1212.0,USD,200,03/12/2020,6.06,USD,6.42
27/12/2016 06:30,OJLAMXBU01648402,Stocks,KKGI60,DOGG07,19110.0,USD,1000,02/07/2017,19.11,USD,17.49
27/12/2016 06:30,CHYZNADA26964834,Decepticons,SMYT95,SXHU74,701071.04,ISK,8000,03/02/2020,41.89,USD,92.81
27/12/2016 06:30,NVGNATCZ12407403,Nuka-cola,MFJJ99,VKMV12,9465.0,USD,300,26/01/2020,31.55,USD,29.44
27/12/2016 06:30,DLEGBUOZ53169741,Death Notes,ZNQA84,FJOI82,126333.0,USD,300,05/02/2019,421.11,USD,375.0
27/12/2016 06:31,GMLWEDOI31224128,Stocks,ZVEN26,YFAM59,38815.0,USD,500,30/09/2020,522.86,MDL,79.42
27/12/2016 06:31,RZNBSBWR18363067,Stocks,DOGG07,IZLM67,456850.0,USD,5000,21/10/2021,91.37,USD,95.11
27/12/2016 06:32,GUZOXUJE94242776,Pandora Boxes,GZED20,VIMV38,5149069.75,MUR,300,31/12/2019,253.73,USD,15255.31
27/12/2016 06:32,CIWNAKIP36498779,Stocks,CUVZ50,ZFHD93,523000.0,USD,4000,11/03/2019,130.75,USD,129.96
27/12/2016 06:32,CFZAIMDF38168310,Stocks,JZTC69,SMYT95,460952.93,BSD,800,14/01/2018,115.49,USD,492.59
27/12/2016 06:32,JEFXWRLP15006576,Stocks,HSWX88,QMZU44,177831.0,USD,900,05/06/2021,197.59,USD,232.67
27/12/2016 06:32,DAIAGOZQ88644533,Helms of Opposite Alignment,QAZT26,EMNK67,953280.0,USD,6000,05/04/2021,158.88,USD,168.15
27/12/2016 06:32,QTQMTVPR43008989,Tasters,FAWI50,MKHA46,1013848.92,MWK,600,12/01/2018,284.57,USD,1600.71
27/12/2016 06:33,ONLCDMFY63411525,Barrier Tags,MSHS03,TBVE46,2147300.0,USD,5000,29/01/2019,429.46,USD,378.09
27/12/2016 06:33,WSVERXNK44394472,Knightmare Frames,MSHS03,YFAM59,50293.0,USD,100,10/12/2019,502.93,USD,476.1
27/12/2016 06:33,ECWCWHMG52201033,Fire Tablets,GIWG34,UIKN63,931650.0,USD,5000,13/03/2017,186.33,USD,203.14
27/12/2016 06:33,JBTJLAEJ54311325,Stocks,AHMZ79,TQSJ85,1833300.0,USD,5000,11/07/2017,1250.79,KZT,325.86
27/12/2016 06:33,KWOEOTXL36615873,Stocks,ZFHD93,QXFF29,1276407.77,XCD,5000,17/06/2018,10.06,USD,219.28
27/12/2016 06:33,QOQGQOLF02121945,Stocks,AYIH50,VGYT30,188514.0,USD,900,21/07/2019,209.46,USD,219.7
27/12/2016 06:34,HLIMNNYX84582714,Blank Spellbooks,CIXF70,ISWT83,1117600.0,USD,8000,26/04/2020,139.7,USD,124.21
27/12/2016 06:34,UHNFOFXS68283999,Romulan Ale,UHOG52,SMYT95,253665.62,CNY,300,28/03/2019,111.01,USD,729.53
27/12/2016 06:34,KHIKRIFU19309862,Stocks,LAUA80,VXSM31,8987400.0,USD,90000,25/03/2017,99.86,USD,98.85
27/12/2016 06:34,CBCZZRFG75024400,Cloaks of Magic Resistance,HWHS51,GZED20,32150.0,USD,500,24/06/2017,64.3,USD,70.61
27/12/2016 06:35,PDICQSAZ57349704,Stocks,QBVN33,ORQH73,14858900.0,USD,70000,09/04/2021,212.27,USD,220.7
27/12/2016 06:35,ANFPPRCJ76014953,Stocks,DJNE62,GYWU23,161050.0,USD,5000,09/12/2018,32.21,USD,26.8
27/12/2016 06:35,VDVUZQPR72939586,Goldy Charms,OPZI26,UEVD88,68720.0,USD,4000,10/06/2021,87.67,AWG,18.66
27/12/2016 06:35,SMZTBIVK59089382,Argonaughts,ZNQA84,GYWU23,537410.0,USD,1000,06/07/2018,537.41,USD,508.64
27/12/2016 06:35,YYWCWHYF15919360,Scripts,QBAP68,DNIL23,62829.0,USD,900,15/02/2019,69.81,USD,55.73
27/12/2016 06:35,HLZWFAZP28324294,Binding Bands,THJF58,MRAH32,92060.0,USD,500,08/12/2018,184.12,USD,212.4
27/12/2016 06:36,QBBWVIUL15945914,T-1000s,WVEI17,GBEZ65,14935.0,USD,500,26/12/2020,29.87,USD,32.35
27/12/2016 06:36,OZCCLUNR49807470,Portal Guns,SBUT62,MDEQ10,95158.0,USD,200,14/04/2021,16639.19,MYR,523.21
27/12/2016 06:36,CTOUIMYR30298633,Stocks,OHKH76,ZEHM52,10374.0,USD,200,17/03/2021,51.87,USD,47.21
27/12/2016 06:36,GIOIBUZL37665041,Stocks,PBFW95,UIKN63,17631900.0,USD,90000,31/08/2020,195.91,USD,213.14
27/12/2016 06:36,HAVEONJD27900079,Hurtloam,MYXF05,DVVB31,243016.0,USD,800,18/09/2019,303.77,USD,268.05
27/12/2016 06:37,UYQAEFDV70857969,Stocks,CMOI26,ZSXF19,173280.0,USD,3000,30/03/2020,57.76,USD,52.56
27/12/2016 06:37,EHCRYKDL49497181,Stocks,ZEHM52,SFZS08,70191.0,USD,900,16/12/2017,77.99,USD,91.37
27/12/2016 06:37,XGUPFXXS81255644,Blue Orbs,FJOI82,EWUY52,197449.0,USD,700,09/12/2018,282.07,USD,291.96
27/12/2016 06:37,UYDAHZMA05230743,Bags of Tricks,MHFC34,WVHK10,6420024.41,RWF,9000,28/08/2020,145.38,USD,663.14
27/12/2016 06:37,KQMQQRRM28450785,Cornballers,AMRO66,HYSJ42,52576834.73,XCD,8000,22/06/2019,258.99,USD,7310.34
27/12/2016 06:38,AGFQTUTT34416228,Stocks,RQGG65,OHKH76,172320.0,USD,8000,17/04/2019,125.89,MVR,23.02
27/12/2016 06:38,TBGFJUCZ38535435,Gorgon Heads,MFJJ99,KKZA87,135842.0,USD,700,04/12/2020,662.0,KZT,174.15
27/12/2016 06:38,RRYDVVDL38672912,Stocks,AMBT33,EMNK67,74312.0,USD,700,25/07/2021,106.16,USD,101.08
27/12/2016 06:39,PZNSCZWW98617409,Nemean Cestuses,OPET16,JCWS17,631049.49,GTQ,2000,13/07/2021,538.99,USD,347.55
27/12/2016 06:39,YXCARFGK81136272,Vibranium Bars,QHXJ50,MSHS03,1758272.99,ZMK,600,11/05/2020,695.03,USD,2922.2
27/12/2016 06:39,BPKAVWPP76092668,3D Maneuver Gears,ZVEN26,NXTO39,18060.0,USD,6000,22/02/2019,3.01,USD,2.76
27/12/2016 06:39,UYDKJBWQ79542221,Nuka-cola,UEVD88,VKMV12,252400.0,USD,8000,14/01/2018,31.55,USD,27.83
27/12/2016 06:39,GHFLDQCR50101737,Light Curtains,VIMV38,YLGZ72,17063703.05,COP,900,17/09/2017,348.69,USD,17995.78
27/12/2016 06:39,SRCTSRBW27036084,Curries of Life,SZRJ90,DILF10,2501400.0,USD,6000,12/10/2021,416.9,USD,395.03
27/12/2016 06:40,CGQHTFYR51067989,Stocks,HWJF09,MSHS03,1526872.29,BRL,600,18/10/2019,193.32,USD,3004.23
27/12/2016 06:40,TQGNHDAZ75455367,Cloaks of Displacement,JCWS17,NXTO39,1573109.96,RUB,2000,21/10/2019,57.06,USD,881.05
27/12/2016 06:40,ULNRDSSR20374400,Stocks,HYSJ42,ERHJ34,437220.0,USD,1000,05/02/2021,437.22,USD,381.08
27/12/2016 06:40,HWWPCKNJ11297982,Gold Dust,EPZN28,QBVN33,400680.0,USD,9000,25/12/2017,44.52,USD,39.33
27/12/2016 06:40,CYEUOHLX40089523,Stocks,LKPN86,EMNK67,28161594.0,SLL,90000,25/05/2017,106.16,USD,371.87
27/12/2016 06:40,UYXXUTYH11543170,Stocks,TBVE46,WIZJ73,50976.08,SAR,700,30/12/2018,10.95,USD,68.35
27/12/2016 06:41,DWTQNXWD19059312,Strongest Potions,NCXS33,VVXA11,32772.0,USD,400,09/04/2020,81.93,USD,91.39
27/12/2016 06:41,LLUQTVYK51253749,Potions of Booze,EMNK67,YWMD69,2159600.0,USD,40000,15/03/2017,53.99,USD,47.44
27/12/2016 06:42,YVARLTDS85933818,Scrolls of Mail,PQSW95,UACN81,12684.0,USD,400,18/06/2017,31.71,USD,25.97
27/12/2016 06:42,UOGISEED99044752,Stocks,VESX21,TVQQ54,8337600.0,USD,90000,01/11/2021,92.64,USD,107.94
27/12/2016 06:43,YPLCFTIG37431298,Marvins,FGVK43,WHPS18,27076.0,USD,400,19/05/2018,67.69,USD,57.82
27/12/2016 06:43,SPKLMSOV41280529,Meat Sticks,HYSJ42,SFZS08,867597.36,PEN,7000,02/11/2021,437.65,USD,117.37
27/12/2016 06:43,BPNVJOHZ91630068,Rings of Gain Constitution,NQJL85,YSSR29,6319600.0,USD,70000,01/07/2018,90.28,USD,83.06
27/12/2016 06:43,SXLSFHEK75491581,Stocks,RJCA92,BBAX06,27055.0,USD,700,06/10/2021,38.65,USD,42.12
27/12/2016 06:43,MBUNMTEI80018133,Stocks,ZEHM52,MFZY76,1128050.0,USD,7000,20/08/2021,161.15,USD,172.7
27/12/2016 06:44,LBKQOGDR62323674,Potions of Water,YWMD69,HHOA99,71691.0,USD,300,09/06/2018,238.97,USD,225.05
27/12/2016 06:44,IBVLKTPA37162416,Alpha-Omega Bombs,TYAE14,SAAM06,989334.0,USD,900,07/04/2021,1099.26,USD,1069.55
27/12/2016 06:44,ZNWKHHGD45283873,Mana Ore,INIL60,JCWS17,52542.0,USD,700,06/12/2020,75.06,USD,65.45
27/12/2016 06:44,IANQGKIW37482086,Stocks,IZTD25,UIKN63,19591.0,USD,100,09/11/2021,1132.85,GEL,226.49
27/12/2016 06:44,LYXCBVHW49651728,Stocks,LIIS96,NCXS33,718690.0,USD,7000,07/07/2020,102.67,USD,116.3
27/12/2016 06:44,KZDZHICA99082441,Rings of Shock Resistance,CMZC67,RQGG65,21138.0,USD,200,25/02/2018,105.69,USD,117.59
27/12/2016 06:45,YGGFISCM75237013,Stocks,FDWI64,XHYN07,10914.0,USD,600,11/07/2018,18.19,USD,20.91
27/12/2016 06:45,MJGBKLOB84448580,Stocks,FTFI87,MEOQ86,11909611.8,UYU,60000,04/07/2021,6.29,USD,216.16
27/12/2016 06:45,TUVCNTRK70721031,Elven Ropes,UACN81,JZTC69,5323.0,USD,100,30/11/2020,53.23,USD,57.06
27/12/2016 06:45,UEQAZVKC03196426,Luckstones,QLCE04,VKMV12,774450.0,USD,3000,10/02/2020,258.15,USD,232.07
27/12/2016 06:46,ZZZNQIEC04159771,PROBLEMs,CAVR54,CMZC67,996930.0,USD,3000,06/11/2021,332.31,USD,327.37
27/12/2016 06:46,MVUNLDMC34242121,Stocks,JCWS17,RJCA92,743754.94,AWG,6000,23/03/2019,24.29,USD,114.91
27/12/2016 06:46,GYGDAMBB21232565,Stocks,CMZC67,HSWX88,18690.0,USD,600,05/05/2018,31.15,USD,26.99
27/12/2016 06:46,XUTLEMEF28810105,Binding Bands,OUNH49,MRAH32,165708.0,USD,900,22/05/2019,184.12,USD,176.4
27/12/2016 06:46,MMSOGBAB82214763,Stocks,UIKN63,AHMZ79,355899244.16,INR,80000,14/12/2020,157.54,USD,5206.93
27/12/2016 06:46,JVUXYNDP81061617,Stocks,HNLV68,SXHU74,310285.86,AFN,300,07/02/2021,84.02,USD,913.21
27/12/2016 06:47,HKPWEGCF20835017,Stocks,PNFK78,PKBF70,2190060.0,USD,9000,25/01/2017,243.34,USD,218.18
27/12/2016 06:47,KAYQDRJB20892996,Stocks,MKHA46,YWMD69,80672.0,USD,800,22/11/2018,100.84,USD,118.18
27/12/2016 06:47,GXNEWSZU24595281,Flying Carpets,RJCA92,IJPI82,845440.0,USD,8000,04/02/2017,105.68,USD,87.08
27/12/2016 06:47,OJGXFLGO06886762,Stocks,IJPI82,YSSR29,10376.7,SRD,100,07/01/2018,29.36,USD,115.48
27/12/2016 06:48,EWBZPUET99136812,Stocks,LIIS96,VXSM31,399440.0,USD,4000,17/04/2017,99.86,USD,106.94
27/12/2016 06:48,EXWVHNRY26185712,Millennium Eyes,FORM54,CIXF70,461122.97,LAK,700,01/05/2017,224.79,USD,760.65
27/12/2016 06:48,HTMQSNIX29328795,X-Antibodies,OUNH49,ZDAI73,145910.0,USD,500,08/10/2020,291.82,USD,272.03
27/12/2016 06:48,AJWRJVVB05516834,Stocks,NQJL85,MRAH32,1132920.0,USD,9000,19/08/2020,125.88,USD,103.61
27/12/2016 06:48,OSPIRCII55946739,Stocks,LIIS96,SFZS08,6239200.0,USD,80000,27/06/2019,77.99,USD,85.0
27/12/2016 06:49,EKAVTSGX93949429,Stocks,OUNH49,SZRJ90,106324.0,USD,400,12/11/2020,265.81,USD,290.57
27/12/2016 06:49,SYQMESEX92640480,Stocks,HPTP65,KKZA87,29747.9,EGP,200,11/02/2019,35.0,USD,172.62
27/12/2016 06:49,XRLMCAWK39754637,Stocks,HYSJ42,AMBT33,1332900.0,USD,90000,03/10/2021,14.81,USD,13.37
27/12/2016 06:49,YKQMKMLJ09796314,Stocks,JZTC69,QAZT26,219828.0,USD,600,02/10/2020,1827.91,BSD,414.45
27/12/2016 06:49,OWIMFBNL02208220,Dust Cannisters,RDBE21,DNIL23,259136.0,USD,800,29/09/2020,323.92,USD,327.95
27/12/2016 06:49,ULAIOKDF41365889,Stocks,MDEQ10,RJCA92,242900.0,USD,10000,10/11/2019,24.29,USD,26.32
27/12/2016 06:49,NCDBMDZZ41366478,Vampire Fangs,HYSJ42,PNFK78,71115.0,USD,500,14/10/2019,142.23,USD,163.91
27/12/2016 06:50,UJLLSCBJ74060447,Stocks,QHXJ50,YWMD69,504200.0,USD,5000,13/11/2018,100.84,USD,114.12
27/12/2016 06:50,MCBWZMKX59220553,Arrowhead Disks,SHXQ48,DJNE62,103062.0,USD,600,18/02/2017,171.77,USD,181.51
27/12/2016 06:50,IBGGUTOM01557201,Stocks,EMNK67,SMYT95,304565.61,VND,400,14/12/2020,115.49,USD,660.08
27/12/2016 06:50,OQFQTLSU23922670,Stocks,ZFHD93,KEVJ11,151227.96,TMM,2000,04/01/2017,20.28,USD,63.19
27/12/2016 06:50,FAGEVVUU37860805,Monol Disks,EPZN28,IZLM67,71115.0,USD,500,27/09/2018,142.23,USD,158.34
27/12/2016 06:51,BWDCNJZZ21447783,Full Faces,EPZN28,QLCE04,15594000.0,USD,30000,29/09/2020,519.8,USD,483.11
27/12/2016 06:51,FORYWKOB55361359,Stocks,MFJJ99,NCYN50,670449.6,KWD,10000,28/09/2021,14.4,USD,64.45
27/12/2016 06:51,UMBOQAVJ97347883,Stamina Pluses,JXGF57,EMNK67,10437.0,USD,700,30/01/2018,14.91,USD,17.56
27/12/2016 06:51,JCSOEYTL61831104,Stocks,VCSF07,IZTD25,90260.0,USD,2000,12/03/2019,132.25,LAK,44.57
27/12/2016 06:51,BYECOZDY95507147,Nemesis Whips,QWOA67,ORQH73,4969600.0,USD,80000,21/11/2020,62.12,USD,56.28
27/12/2016 06:51,IKFNRTKV84686554,Eject Buttons,NCCX02,VAHJ53,1436257.8,SLL,8000,30/07/2020,60.91,USD,159.12
27/12/2016 06:51,AOJTLZIQ29791160,Crystal Balls,CUVZ50,QETH27,24202800.0,USD,90000,25/02/2021,268.92,USD,259.33
27/12/2016 06:52,SBYEVNDL94124257,Fire Flowers,TYAE14,TQSJ85,1070718.02,WST,800,19/01/2018,515.78,USD,1467.06
27/12/2016 06:52,SKETJPGP94643256,Magic Lamps,HYSJ42,JVHD93,110640.0,USD,4000,29/06/2018,27.66,USD,22.98
27/12/2016 06:52,NRUGNEHL32181335,Stocks,SXTM39,MHFC34,33597.0,USD,300,14/09/2017,111.99,USD,123.53
27/12/2016 06:53,FQUKZPEY35357471,Stocks,CMZC67,MDEQ10,9981.0,USD,300,16/06/2019,33.27,USD,27.83
27/12/2016 06:53,GFIZSHBS69232179,Dragon Scales,QBVN33,KTLA69,10153200.0,USD,40000,09/10/2021,253.83,USD,243.65
27/12/2016 06:53,HHOZWJTB51890365,Terondais,IZLM67,QXFF29,214217.52,PLN,4000,30/07/2020,174.9,USD,54.96
27/12/2016 06:53,FWLRAIXR12688918,Stocks,HSWX88,QXFF29,4024.0,USD,400,26/11/2020,10.06,USD,8.77
27/12/2016 06:53,YFKPTQLT79848556,Momentum Gliders,AMBT33,SRYE59,84014.0,USD,200,09/03/2017,420.07,USD,481.15
27/12/2016 06:54,AKODMYBD76143708,Snowballs,QHXJ50,YSSR29,582690.01,AMD,800,02/05/2018,89.67,USD,812.28
27/12/2016 06:54,YGPVGCYE38754541,Titan Horns,DREA89,MRAH32,419400.0,USD,5000,17/09/2018,362.21,STD,69.58
27/12/2016 06:55,XGHBXRCL37206509,Stocks,AWYB85,KUWI70,25300.0,USD,2000,03/09/2021,12.65,USD,10.64
27/12/2016 06:55,XWZRGLBE71693253,Zoni Vessels,YLGZ72,WVEI17,9663500.0,USD,70000,18/06/2017,138.05,USD,142.54
27/12/2016 06:55,WCXUNDCV49531452,Stocks,OKYS51,GZED20,204804.0,USD,900,17/02/2019,227.56,USD,268.53
27/12/2016 06:55,VOIEJBTE54127454,Blue Shells,ERHJ34,QBAP68,2271850.0,USD,5000,29/05/2017,454.37,USD,517.1
27/12/2016 06:55,UHMKLZQU37591263,Stocks,JZTC69,HFLM11,1795435.74,ARS,700,23/12/2018,1046.67,DOP,2223.75
27/12/2016 06:55,LCLVEFDU14090772,Dragon Scale Mail,QMZU44,CAVR54,6478800.0,USD,20000,07/04/2020,323.94,USD,288.63
27/12/2016 06:55,YIOLTPBY78523436,Stocks,FORM54,CMZC67,6041965.16,WST,40000,10/08/2020,58.21,USD,173.73
27/12/2016 06:55,SUWRLGBQ31624183,Stocks,DILF10,SMYT95,23098.0,USD,200,30/05/2017,115.49,USD,109.94
27/12/2016 06:56,YXRNIENF83356801,Stocks,ISWT83,ZDAI73,1201140.0,USD,6000,18/07/2017,200.19,USD,171.6
27/12/2016 06:56,RXUXLAAX65990350,Stocks,ZDAI73,INIL60,27192.0,USD,800,14/08/2020,33.99,USD,28.35
27/12/2016 06:56,YTNRLNTB48259125,Stocks,PKBF70,NCXS33,295068.45,KGS,500,15/08/2021,102.67,USD,695.34
27/12/2016 06:56,NXFSEUZM15745469,Stocks,HHOA99,YSSR29,20552.0,USD,700,17/08/2020,29.36,USD,32.15
27/12/2016 06:56,UNRWLNKV53691890,Baku Disks,FYYD57,QWOA67,11228.0,USD,400,07/09/2017,28.07,USD,24.84
27/12/2016 06:56,CUKLNEWA95769341,Behelits,QWOA67,QCRG59,112889474.88,MKD,40000,02/11/2021,586.11,USD,2646.04
27/12/2016 06:57,JMDXGMSQ26178817,Protect Drinks,HFLM11,YTAI13,78025.0,USD,500,24/09/2021,156.05,USD,162.76
27/12/2016 06:57,RGJMKGZG90851989,Stocks,FDWI64,PKBF70,97336.0,USD,400,01/11/2019,243.34,USD,219.85
27/12/2016 06:57,DTJJAAAN87048263,L-Viruses,AGBH66,MHFC34,108279.0,USD,900,15/06/2019,120.31,USD,109.53
27/12/2016 06:57,SMHMERKP08496130,BFG 9000s,TKVF94,QCRG59,422660.0,USD,7000,19/09/2019,1836.28,BOB,55.84
27/12/2016 06:57,FIKPYNVA73792704,Bottled Faeries,PIFN94,HHOA99,101016.0,USD,400,27/11/2021,252.54,USD,285.69
27/12/2016 06:57,OTAFZJQN35614507,Niflheim Alloy Bars,KKGY69,HPTP65,152910.0,USD,9000,27/02/2017,16.99,USD,15.31
27/12/2016 06:57,NGRTIQEF94300378,Metal Knight Units,ESPL27,FTFI87,1793619.0,LSL,60000,03/04/2021,9.5,USD,26.93
27/12/2016 06:57,JOCDVGPN36023718,Falco Disks,HYSJ42,CBOX52,581160.0,USD,6000,28/03/2020,96.86,USD,82.81
27/12/2016 06:58,NRWNPOCC63647792,Stocks,VGYT30,ZELV96,3178.0,USD,200,27/01/2019,110.2,XOF,15.51
27/12/2016 06:58,BDRGVIYB46712166,Blue Shells,THJF58,QBAP68,454370.0,USD,1000,03/09/2017,454.37,USD,521.15
27/12/2016 06:58,YHPFLYCE45450765,Moranth Flamers,WIZJ73,ERHJ34,35140.87,CRC,200,17/04/2017,204.45,USD,195.68
27/12/2016 06:58,QVPSDXBH92887587,Stocks,HNLV68,GIWG34,46505.31,XAF,8000,29/04/2017,2.23,USD,6.65
27/12/2016 06:58,RDXJFTMJ50113615,Cancellers,WVEI17,DILF10,144090.0,USD,1000,19/10/2017,144.09,USD,116.03
27/12/2016 06:58,FMKMCYZB48200144,Infiltrators,MYXF05,BDBU00,5198562.13,KYD,900,23/07/2017,665.75,USD,6209.29
27/12/2016 06:58,UDTUANXA81685383,Terondais,CQPJ57,QXFF29,157410.0,USD,900,10/05/2017,174.9,USD,151.88
27/12/2016 06:58,SDNCNMGU21461440,Curries of Life,LKPN86,DILF10,584097.74,MRO,500,13/06/2018,416.9,USD,1256.2
27/12/2016 06:58,JPXOEDSE23682524,Potions of Oil,UACN81,TKVF94,177540.0,USD,6000,30/11/2017,29.59,USD,27.63
