dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/12/2016 05:37,QQWVJVYG95592077,Stocks,RLZK87,THJF58,113100.0,USD,5000,11/09/2017,22.62,USD,19.09
06/12/2016 05:37,MFXSNEAP40170880,Stocks,AYIH50,MRAH32,115227.0,USD,900,24/01/2019,128.03,USD,110.93
06/12/2016 05:38,WKLIUAHC63731439,Stocks,DILF10,ESPL27,1089974.88,BSD,4000,14/03/2018,54.26,USD,239.91
06/12/2016 05:38,KYSNKQOF40926980,Coldblood Dews,WWNS72,VIMV38,56385.0,USD,300,16/01/2021,815.12,KMF,192.58
06/12/2016 05:39,PYORGELF29053951,Stocks,KKGY69,WVHK10,10474400.0,USD,80000,21/02/2018,130.93,USD,139.39
06/12/2016 05:39,UUWTWWIB58612213,Lasan Nuts,SAAM06,VTKE98,850704.41,INR,200,18/12/2017,148.9,USD,4735.55
06/12/2016 05:40,RHYNZYFY94166573,Dragon Scales,CAVR54,KTLA69,2408804.9,KPW,6000,01/01/2019,255.94,USD,443.74
06/12/2016 05:42,ICQNSJYB92731731,Stocks,IZLM67,DILF10,2765160.0,USD,9000,07/10/2021,307.24,USD,270.55
06/12/2016 05:42,TBLIXZTP65747355,Stocks,VVBY18,VTKE98,55500.0,USD,500,20/01/2021,474.49,ZMK,95.62
06/12/2016 05:42,MWPKWXTU27489469,Stocks,VKMV12,TQSJ85,21020696.93,ETB,6000,27/07/2020,361.68,USD,3967.63
06/12/2016 05:42,QRPHDDDL73705657,Stoles,GIWG34,DJNE62,272763.0,USD,900,07/10/2019,43883.41,GNF,267.23
06/12/2016 05:42,KBAQQIHF47679140,Stocks,LKPN86,TRFG21,76143.6,SZL,5000,04/12/2020,3.12,USD,14.1
06/12/2016 05:43,YCODHLTW76749763,Scent Charms,TVQQ54,BPLN25,1031.0,USD,100,11/12/2021,10.31,USD,11.66
06/12/2016 05:44,NETRPRQP76147809,Stocks,DGTY64,QETH27,920.0,USD,500,13/03/2021,13.61,CNY,1.53
06/12/2016 05:44,PLYGGWWB08882170,Kicking Boots,IZTD25,SHXQ48,364637.37,KGS,700,09/12/2019,89.93,USD,589.03
06/12/2016 05:44,MKHCGNUF82101773,Cloaks of Magic Resistance,QCRG59,GZED20,462779.35,CZK,2000,29/10/2018,68.78,USD,205.19
06/12/2016 05:45,HQNYUVJR39806646,Magic Lamps,ERHJ34,JVHD93,18957.02,MGA,100,12/09/2019,30.65,USD,166.34
06/12/2016 05:46,WTWGGPHO27038572,Stocks,DDIB11,SUOX82,104958.0,USD,900,27/09/2017,9.77,BGN,103.86
06/12/2016 05:46,MTTTRSMC60481675,Stocks,WHPS18,AMRO66,21652.0,USD,400,06/08/2018,54.13,USD,61.07
06/12/2016 05:47,GHBNERKD30063419,Dragon Scale Mail,LIJW00,CAVR54,13062400.0,USD,40000,04/12/2017,823.52,HNL,374.16
06/12/2016 05:48,VGQPZIBG09096376,Stocks,VXSM31,UACN81,19700.59,NAD,600,17/11/2018,20.56,USD,27.5
06/12/2016 05:48,ZNZOFSEK71664274,Flames of Apollo,OQXV70,FTFI87,7053120.32,UYU,800,18/08/2018,277.57,USD,10100.66
06/12/2016 05:48,VQENDWRY52013817,Rupees,MDEQ10,EDYH00,8476800.0,USD,30000,12/05/2021,282.56,USD,255.83
06/12/2016 05:48,GAPCRAEJ49693068,Stocks,AMRO66,WVEI17,513360.0,USD,6000,13/07/2021,85.56,USD,73.7
06/12/2016 05:48,DXJVITQI99637060,Stocks,SAAM06,VAHJ53,12014.0,USD,200,14/05/2017,60.07,USD,55.17
06/12/2016 05:49,MTBBYXWP16979859,Romulan Ale,ZXVX98,SMYT95,47212.0,USD,400,13/05/2020,118.03,USD,113.24
06/12/2016 05:49,PALHUNOJ56019645,Amulets of Yendor,OUNH49,OPET16,138498.82,BMD,600,04/02/2017,186.44,USD,265.16
06/12/2016 05:49,VPXSQSVV51651314,Dazers,OUNH49,MRAH32,15936000.0,USD,60000,01/03/2019,265.6,USD,236.77
06/12/2016 05:51,ZIGNNIJR16650502,Stocks,MSHS03,ITTS26,1399360.0,USD,8000,07/05/2019,174.92,USD,158.27
06/12/2016 05:51,IGOBPCXO39631094,Stocks,FDWI64,HHOA99,5362.0,USD,700,09/02/2018,7.66,USD,6.6
06/12/2016 05:51,NPPIBKEK94669272,Stocks,IJPI82,VVBY18,5170.0,USD,200,24/01/2020,25.85,USD,27.49
06/12/2016 05:51,ZSJLTDVO88216629,Stocks,AMBT33,DGTY64,1231342.64,XAF,40000,16/08/2020,81.51,CUC,29.08
06/12/2016 05:51,FFPOSGAL76059293,Hi-Potions,IIZF28,PKBF70,47751.0,USD,300,25/07/2021,159.17,USD,177.73
06/12/2016 05:52,VFMNZTQO69067258,Stocks,IBLA29,HFLM11,70232.0,USD,400,23/06/2020,175.58,USD,196.69
06/12/2016 05:54,BISJMFTX07837621,Power Herbs,ZEHM52,SFZS08,10924200.0,USD,90000,26/03/2018,4.35,JPY,139.06
06/12/2016 05:54,ZXVIOMVZ61568519,Crystal Balls,QLCE04,QETH27,575857.2,TND,500,17/01/2017,247.59,USD,1023.62
06/12/2016 05:54,OYPVVYLA07871008,Stocks,SEKK26,THJF58,20358.0,USD,900,20/09/2020,22.62,USD,19.72
06/12/2016 05:56,BLCKUOZB27802515,Stocks,EKXA24,NCYN50,9926.0,USD,700,15/09/2018,14.18,USD,12.58
06/12/2016 05:58,INIBZOWT70218067,Stocks,NCXS33,NXTO39,15736.0,USD,100,14/11/2021,157.36,USD,152.06
06/12/2016 05:58,SALMGNOP45381021,Wide Lenses,AWYB85,NGBA40,444510.0,USD,9000,05/10/2018,49.39,USD,50.23
06/12/2016 05:59,WXWHZXDT78418911,Potions of Fruit Juice,DJNE62,SRYE59,481500.0,USD,3000,01/08/2018,160.5,USD,158.11
06/12/2016 05:59,EGXCVVJL62453282,Stocks,ZFHD93,TGZI54,220719.26,MAD,600,09/10/2019,200.57,USD,400.73
06/12/2016 05:59,JKPIWMCX55001536,Millennium Necklaces,JZTC69,ZXVX98,9797465.66,SAR,5000,05/05/2018,293.39,USD,2073.19
06/12/2016 06:00,WAOYJJHI11071749,Kafel Masks,IIZF28,LAUA80,854.0,USD,100,15/09/2018,8.54,USD,7.0
06/12/2016 06:01,SQAWOFIV53039262,Zanpakutos,VAHJ53,UIKN63,46680.0,USD,3000,29/05/2019,15.56,USD,16.83
06/12/2016 06:02,FHIWJAMG84618414,Unity Stones,QAZT26,SMYT95,199536.0,USD,800,13/12/2021,249.42,USD,264.9
06/12/2016 06:03,JVBEQVLT46036357,Stocks,TVQQ54,VESX21,29301.0,USD,100,09/01/2019,2135.93,ANG,257.42
06/12/2016 06:03,LLOXCTFN27724540,Stocks,SBUT62,OPET16,51224.4,BSD,2000,08/08/2021,5.1,USD,29.02
06/12/2016 06:04,PNKYWDPO30139204,Stocks,ZFHD93,OUNH49,4648304.26,TND,9000,09/07/2019,111.03,USD,473.71
06/12/2016 06:05,YILNEPCT62159705,Jumbonium Atoms,VPTI00,MYXF05,1465680.0,USD,8000,23/11/2019,183.21,USD,158.94
06/12/2016 06:05,QQQGVPNE52726678,Stocks,QHXJ50,HWHS51,174216.0,USD,800,03/03/2021,217.77,USD,173.92
06/12/2016 06:05,NUHQLCPC24613395,Rocky Helmets,YWMD69,AHMZ79,1101420.0,USD,3000,23/03/2020,367.14,USD,324.17
06/12/2016 06:06,PBQSONKE65145246,Stocks,PQSW95,QOKP03,32670000.0,USD,60000,16/09/2019,544.5,USD,643.88
06/12/2016 06:06,ZOPAEWZL59412280,Rings of Cold Resistance,ESPL27,DGTY64,1643760.0,USD,6000,02/04/2019,273.96,USD,256.18
06/12/2016 06:06,YKNZLRLT30740058,Cerebros,SMYT95,AMRO66,237260.0,USD,500,21/05/2021,474.52,USD,488.88
06/12/2016 06:06,FHSAQAFV06892930,Stocks,ZDAI73,DNIL23,153251.0,USD,700,07/04/2018,557.9,WST,240.53
06/12/2016 06:06,WMOZDXXB83969253,Stocks,KRRO64,QMZU44,10477500.0,USD,50000,18/05/2020,209.55,USD,220.53
06/12/2016 06:06,XURKGSGS04093537,Stocks,YFAM59,YTAI13,2201920.0,USD,8000,19/12/2018,275.24,USD,315.93
06/12/2016 06:07,LOCJPLAG06101740,Decks of Many Things,ZNQA84,UFAY59,186921.0,USD,700,14/11/2021,267.03,USD,261.25
06/12/2016 06:07,WXSCIGYA47484950,Stocks,RDBE21,HXDA52,18714104.56,FJD,8000,08/03/2017,228.35,USD,2434.09
06/12/2016 06:07,SBNJDXLI64146565,Stocks,HHFP66,FAWI50,1224381.48,BDT,1000,05/03/2017,3939.27,XCD,1278.47
06/12/2016 06:08,INVDOFSZ52777948,Stocks,YSSR29,GIWG34,26760.56,HTG,700,11/03/2020,8.71,HKD,35.8
06/12/2016 06:08,VQENPBEP50517725,Scouters,FYYD57,GGLV00,4251.0,USD,100,10/11/2018,42.51,USD,38.13
06/12/2016 06:08,ZWCSIRHH77924844,Binding Bands,GSTD71,MRAH32,68296.0,USD,400,28/02/2017,170.74,USD,159.07
06/12/2016 06:10,BQLCQVGL93667248,Infinity Gauntlets,EMNK67,AGBH66,11800.0,USD,800,15/01/2020,14.75,USD,16.19
06/12/2016 06:10,XJZYRLPN17222982,Stocks,DILF10,VXSM31,65219.0,USD,700,24/11/2020,93.17,USD,94.33
06/12/2016 06:11,XIVUZYWA32211532,Stocks,GIWG34,QETH27,552.0,USD,300,24/04/2021,1.84,USD,2.01
06/12/2016 06:11,VJSJZTZK83193861,Stocks,EMNK67,NQJL85,1968065.28,BTN,8000,03/01/2021,37.41,USD,275.2
06/12/2016 06:11,MMLKHSOO83847944,Stocks,KKGI60,TFLS35,21112.0,USD,700,19/08/2019,30.16,USD,32.78
06/12/2016 06:12,MNAMKLEG63089376,Stocks,OKYS51,EDYH00,205655.52,STD,300,25/06/2017,163.98,USD,738.39
06/12/2016 06:12,ISHRSRFT60177554,Deck of Dragons,ZXVX98,OKYS51,98792.0,USD,400,24/11/2021,246.98,USD,199.59
06/12/2016 06:13,SCYJAEXN70634971,Philosopher Stones,CMZC67,IJPI82,1300310.05,RON,4000,09/04/2018,167.73,USD,360.95
06/12/2016 06:13,NWATQTBS22652687,Stocks,AHMZ79,LAUA80,49922.0,USD,200,14/10/2021,249.61,USD,265.41
06/12/2016 06:13,BGEBJCBV66395575,Naknadan Shrines,QBVN33,ZBIO05,6618900.0,USD,30000,29/06/2019,220.63,USD,252.62
06/12/2016 06:13,PVALSLUL73481107,Stocks,NGBA40,SWGF93,15974.0,USD,700,18/08/2018,3.93,NGN,25.06
06/12/2016 06:14,AXFPXQWP63384850,Stocks,IIZF28,MFZY76,113407.0,USD,700,07/08/2017,162.01,USD,181.41
06/12/2016 06:14,YJSCRNFV38854714,Shaman Bone Blades,TYAE14,QLCE04,1201696.02,MGA,900,31/01/2020,215.88,USD,1531.45
06/12/2016 06:14,RUPKIPKV78411615,Ithildins,MDEQ10,ZXVX98,98987.0,USD,700,10/03/2017,141.41,USD,149.93
06/12/2016 06:14,WWIFWAAG73389867,Stocks,KKGI60,CUVZ50,3675600.0,USD,40000,30/08/2019,91.89,USD,80.41
06/12/2016 06:14,GEQAJPHT89971566,Power Pluses,UFAY59,TBVE46,275740.0,USD,1000,20/05/2018,275.74,USD,320.45
06/12/2016 06:14,AGQECIJT74477809,Stocks,CMOI26,DOGG07,62130.0,USD,3000,16/08/2020,20.71,USD,23.49
06/12/2016 06:15,CXQKTDYU95905170,Stocks,EKXA24,DNIL23,16054.14,JMD,100,17/11/2019,89.63,TRY,173.57
06/12/2016 06:15,XRWKGXXG19691742,Stocks,MEOQ86,DJNE62,445800.0,USD,5000,23/06/2017,89.16,USD,83.77
06/12/2016 06:15,NOQHKCBE89011529,Stocks,QXFF29,TYAE14,53952.0,USD,800,24/08/2018,67.44,USD,62.0
06/12/2016 06:16,LNUQIXXY82890992,Nemesis Whips,HYSJ42,ORQH73,605700.0,USD,9000,09/05/2017,67.3,USD,72.08
06/12/2016 06:16,AAKXMEGY08079433,Chunin Headband,PNFK78,EIWJ22,106155.0,USD,500,24/08/2018,212.31,USD,188.58
06/12/2016 06:16,YBTNQHVD52367612,Stocks,OPZI26,QETH27,184.0,USD,100,11/02/2021,1.84,USD,1.89
06/12/2016 06:17,FYZUYFCB94543936,Stocks,MFZY76,MRAH32,1024240.0,USD,8000,17/12/2019,128.03,USD,115.3
06/12/2016 06:17,TPLGWNCP55227207,Stocks,DDIB11,UEVD88,7185600.0,USD,30000,20/08/2017,239.52,USD,211.77
06/12/2016 06:18,UVACYFPK53230292,Stocks,PIFN94,VCSF07,10527.82,PEN,900,30/09/2020,45.06,USD,13.0
06/12/2016 06:18,QNBAGICH40952054,Rings of Protection from Shape Changers,VKMV12,QCRG59,21393.0,USD,100,15/06/2020,213.93,USD,195.07
06/12/2016 06:18,XAOVXZDL03083999,Stocks,CVMG22,WVHK10,804249.31,SGD,900,07/02/2021,1409.19,PKR,966.12
06/12/2016 06:18,YYNMAAND79250827,Nefarious Security Cards,LIJW00,AMRO66,171027.0,USD,900,12/05/2019,1089.78,MXN,211.5
06/12/2016 06:18,LMUQPMZP28317596,Super Soldier Serums,QLCE04,YOQG45,2930100.0,USD,30000,01/05/2018,97.67,USD,109.87
06/12/2016 06:18,XGSDCKNI02613574,Stocks,PNFK78,IBLA29,16890956.88,YER,6000,01/05/2019,355.27,USD,2544.8
06/12/2016 06:19,NYXPFNGZ57192065,Stocks,INIL60,ZNQA84,1877049.5,KPW,9000,04/12/2020,132.96,USD,224.08
06/12/2016 06:19,TJTRHWRV07720431,Meat Sticks,PKBF70,SFZS08,3596400.0,USD,9000,09/01/2020,399.6,USD,388.43
06/12/2016 06:20,MDDKLSBT59596229,Stocks,KKGI60,CBOX52,669593.38,LSL,400,28/10/2019,536.43,USD,1568.85
06/12/2016 06:20,KKUYFQSK72877628,Stocks,ZMLP81,ZSXF19,11306.0,USD,200,18/07/2020,56.53,USD,65.62
06/12/2016 06:20,DTTNZWHO70178738,Amulets Versus Poison,CAVR54,PJKH65,7177395.54,CAD,4000,01/06/2020,602.75,TTD,1897.37
06/12/2016 06:21,BEGHLLTV91187100,Light Curtains,SZRJ90,YLGZ72,1780300.0,USD,5000,02/05/2017,356.06,USD,397.56
06/12/2016 06:22,TKSHKKBP29045707,Stocks,DILF10,OPZI26,132003.0,GIP,800,12/12/2020,18.75,USD,181.45
06/12/2016 06:22,RUXLOUKK82956102,Binding Bands,TYAE14,MRAH32,102444.0,USD,600,24/09/2021,170.74,USD,188.61
06/12/2016 06:23,SCHKHTWF99188667,Stocks,DILF10,RNZB01,74880.0,USD,9000,04/01/2021,8.32,USD,9.85
06/12/2016 06:23,VBLTBVEY15348061,Goliath Serum,BMRZ75,ESPL27,246660.0,USD,2000,06/08/2020,123.33,USD,123.79
06/12/2016 06:24,NMMNZNON86095315,Pixie Disks,CMZC67,UFAY59,4384698.12,BAM,40000,12/10/2018,415.69,USD,96.34
06/12/2016 06:24,BUKKCDSI10047405,Stocks,PQSW95,YOQG45,517050.0,USD,9000,02/10/2021,57.45,USD,49.0
06/12/2016 06:25,BPIUTSBS88303546,L-Viruses,ZELV96,MHFC34,65086101.08,CNY,70000,28/10/2020,125.71,USD,812.15
06/12/2016 06:25,CBJOCUJD36896821,Bottled Faeries,CMOI26,HHOA99,80418236.22,PKR,30000,25/12/2017,249.06,USD,2585.81
06/12/2016 06:25,IUZGQMMW94626184,Madman's Knowledges,ZSXF19,CAVR54,27751500.0,USD,90000,15/02/2020,1920.22,BZD,275.41
06/12/2016 06:25,VQMWHRRS28904592,Stocks,BBJG05,MFZY76,71064.07,NZD,200,11/04/2017,162.01,USD,389.19
06/12/2016 06:26,OYVPFJIM63112839,Stocks,UFAY59,SXHU74,550387.01,MOP,8000,07/06/2020,82.02,USD,73.63
06/12/2016 06:26,RUEFYNLK01082085,Gantz Balls,LKPN86,TBVE46,4627266.62,DOP,4000,28/04/2018,185.53,USD,1398.47
06/12/2016 06:26,XVUPWKCL59299324,Cainhurst Badges,AHMZ79,UIKN63,3352140.0,USD,9000,15/10/2017,372.46,USD,358.0
06/12/2016 06:27,BKBGLLAO99234020,Stocks,PIFN94,WIZJ73,5205.0,USD,500,30/05/2021,326.92,BOB,11.9
06/12/2016 06:28,JECIWTZX23188812,Angainors,RDBE21,KRRO64,1059320.0,USD,4000,25/08/2017,264.83,USD,236.46
06/12/2016 06:29,PGVUPIHB54315782,Arrowhead Disks,ZVEN26,DJNE62,51432991.08,ZAR,60000,18/09/2019,163.91,USD,958.13
06/12/2016 06:30,STRRUJLO19155885,Infinity Gauntlets,JXGF57,AGBH66,8850.0,USD,600,26/10/2021,14.75,USD,16.45
06/12/2016 06:30,JZYUPDGB32491595,Stocks,AYIH50,VIMV38,28887.0,USD,100,21/10/2020,288.87,USD,222.03
06/12/2016 06:31,HHCLYCLX53069696,Stocks,WIZJ73,FTFI87,707350.03,BWP,400,12/01/2021,428.51,USD,1851.75
06/12/2016 06:31,SITOMYRO66909745,Chainsaws,BDBU00,VESX21,70344.0,USD,900,06/02/2017,78.16,USD,85.04
06/12/2016 06:32,NYCVODDQ14840700,Stocks,KRXZ15,HWHS51,53924.21,BMD,200,22/10/2021,217.77,USD,234.99
06/12/2016 06:32,HCWVAOWW11981258,L Coffees,GYWU23,OHKH76,99372.0,USD,600,18/07/2021,165.62,USD,184.38
06/12/2016 06:32,VUNAOHBP41889455,Stocks,YWMD69,IZTD25,15836023.26,MZN,60000,25/11/2020,47.43,USD,215.15
06/12/2016 06:32,FBKVWCQG78921329,Stocks,RNZB01,KTLA69,1980600.0,USD,20000,06/07/2018,99.03,USD,93.36
06/12/2016 06:33,IZKORDMH03882086,Bags of Holding,ZSXF19,KKGY69,36482.0,USD,200,23/04/2017,182.41,USD,204.2
06/12/2016 06:33,PVYROUJL92695841,Ampules,AYIH50,LAUA80,153135.0,USD,900,03/01/2019,170.15,USD,188.71
06/12/2016 06:33,PKPRHFOV02277963,Stocks,HWHS51,NCXS33,993900.0,USD,10000,19/07/2021,99.39,USD,95.24
06/12/2016 06:33,QASLSVQY78966535,Alchemy Smocks,VTKE98,GSTD71,11822832.0,MVR,5000,08/03/2021,2631.34,GHS,2136.43
06/12/2016 06:34,ICGXEFAE11172703,Stocks,SEKK26,AYIH50,90308.0,USD,400,16/12/2021,225.77,USD,259.44
06/12/2016 06:34,VIITOKKO50252019,Master Balls,VKMV12,DOGG07,26796.0,USD,400,16/06/2019,66.99,USD,56.84
06/12/2016 06:34,FYDAMEAW44491255,Dragon Balls,FGQR22,RFZG50,24450.0,USD,300,10/04/2019,81.5,USD,64.57
06/12/2016 06:35,BBVMVSJN97645909,Stocks,NQJL85,PJKH65,120480.0,USD,6000,13/06/2020,20.08,USD,20.59
06/12/2016 06:36,VNKORNRY43757098,Stocks,ITTS26,RFZG50,10756.0,USD,200,25/04/2020,53.78,USD,46.4
06/12/2016 06:36,JMDUOOVX24375144,Nuka-cola,TKVF94,VKMV12,11833424.8,VND,50000,09/03/2019,33.01,USD,267.9
06/12/2016 06:36,BOMNNLEL50895998,Stocks,NQJL85,VAHJ53,300350.0,USD,5000,16/04/2020,60.07,USD,52.59
06/12/2016 06:36,PODPFHAP47875878,Stocks,MEOQ86,SUOX82,583100.0,USD,5000,22/11/2019,116.62,USD,121.19
06/12/2016 06:36,BMTVPZCJ14309306,Stocks,IIZF28,NQJL85,107269.43,MXN,500,23/11/2020,37.41,USD,236.67
06/12/2016 06:38,BIHKRESZ70508355,Stocks,THJF58,GYWU23,31257.0,USD,900,24/07/2017,34.73,USD,32.63
06/12/2016 06:38,IKWHLDBD61605507,Stocks,SHXQ48,IZLM67,9742.0,USD,100,23/11/2017,97.42,USD,106.3
06/12/2016 06:38,XKGTPBGY48389208,Stocks,ZXVX98,AYIH50,45154.0,USD,200,23/07/2021,225.77,USD,195.33
06/12/2016 06:38,FFFILARR01217142,Stocks,QCRG59,DILF10,1536200.0,USD,5000,16/06/2017,307.24,USD,277.69
06/12/2016 06:38,NQLGRPVY96720529,Stocks,PBFW95,PVAZ61,581061.94,BTN,700,17/12/2017,126.23,USD,947.59
06/12/2016 06:38,VQBOFMUK59116994,Stocks,RQGG65,HHFP66,113795.0,USD,500,13/04/2017,227.59,USD,222.28
06/12/2016 06:39,MUKZZSEX25213016,Stocks,CBOX52,OHKH76,80840.0,USD,4000,18/01/2017,20.21,USD,16.92
06/12/2016 06:39,JHFNNMLG08840302,Stocks,VPTI00,DGTY64,25953.76,MZN,400,26/09/2017,11.66,USD,61.95
06/12/2016 06:39,QMLZWSRU70690625,Atium Bars,FGVK43,YTAI13,74605.0,USD,500,24/01/2018,149.21,USD,162.14
06/12/2016 06:40,IEOITRCZ10078601,Stocks,MKHA46,MEOQ86,553802.13,BMD,70000,22/05/2021,6.39,USD,7.36
06/12/2016 06:42,KRIVPJNY59464171,Wonka Bars,ZELV96,AWYB85,35975700.0,USD,90000,24/02/2017,399.73,USD,436.04
06/12/2016 06:42,HWQTGXHK93613856,Faerie Tonics,MHFC34,QOKP03,112833.0,USD,300,06/04/2018,376.11,USD,396.77
06/12/2016 06:42,VPYOIQXO13557021,Bold Hunter's Marks,JXGF57,MFJJ99,151218.0,USD,900,07/09/2021,168.02,USD,173.76
06/12/2016 06:42,XIKHOJBX89824273,Stocks,WVHK10,YSSR29,6162.0,USD,200,10/03/2019,30.81,USD,34.47
06/12/2016 06:43,NXHWRHHB35102625,Souls,ISWT83,HHFP66,212490.0,USD,3000,02/12/2019,70.83,USD,76.19
06/12/2016 06:44,UXARKYBT29886561,Beams,VAHJ53,UEVD88,12292.0,USD,700,11/03/2019,17.56,USD,16.77
06/12/2016 06:44,UDAWIZDP49158333,Golden Apples,SAAM06,NCCX02,1581800.0,USD,20000,19/07/2017,79.09,USD,88.26
06/12/2016 06:44,MSOSBKSH88753193,Badgers,SXTM39,GGLV00,10840884.21,COP,300,13/04/2018,636.6,USD,33462.81
06/12/2016 06:45,TKNIFEES33541713,Stocks,TVQQ54,YLGZ72,88768.59,LSL,600,31/10/2019,47.41,USD,127.79
06/12/2016 06:45,SAIXVUVZ41915656,Stocks,BPLN25,DREA89,417105.0,ETB,1000,13/03/2018,43.06,USD,451.35
06/12/2016 06:45,TEUEXOGT22457643,Zoni Vessels,TBVE46,WVEI17,1463993.82,LBP,1000,06/04/2017,151.56,USD,1710.18
06/12/2016 06:46,MIWIOKQF30187957,Stocks,AYIH50,PVAZ61,23565.88,BND,700,05/03/2020,126.23,USD,32.97
06/12/2016 06:46,NRYVNRZP02831638,Stocks,MSHS03,SAAM06,17189895.44,SAR,20000,17/12/2018,128.69,USD,907.93
06/12/2016 06:46,AJKRWBPA88262708,Katchin Bars,GYWU23,WVEI17,11800.0,USD,800,30/11/2021,14.75,USD,18.22
06/12/2016 06:46,DHTOMVTR53077190,Red Jewelled Brooches,PJKH65,YOQG45,73773.0,USD,700,12/03/2021,105.39,USD,95.74
06/12/2016 06:47,WOGZTNUO17239747,Stocks,ZELV96,MSHS03,18625.0,USD,100,26/08/2019,186.25,USD,168.98
06/12/2016 06:47,IKNXJINH12780097,Redstone Blocks,OPET16,CAVR54,12338400.0,USD,30000,18/02/2017,411.28,USD,393.06
06/12/2016 06:47,SQHOWUTV43248668,Stocks,HHFP66,PKBF70,23417476.16,BRL,8000,27/06/2017,230.36,USD,3158.27
06/12/2016 06:47,LTIIWYSV87541538,Stocks,BMRZ75,AYIH50,203193.0,USD,900,08/11/2020,225.77,USD,172.69
06/12/2016 06:47,EOPGPQVR89173718,Stocks,XRBV61,KRXZ15,53524855.44,AMD,30000,25/08/2019,230.64,USD,1684.37
06/12/2016 06:48,XZBHFDLE91898809,Stocks,HWJF09,NFAH30,90475.0,USD,700,12/03/2021,129.25,USD,146.8
06/12/2016 06:48,KSOUCJJI49594405,Rings of Slow Digestion,QLMY86,XHYN07,1145520.0,USD,9000,02/11/2021,127.28,USD,140.65
06/12/2016 06:48,NTQVIOZJ05725548,Turbo Ethers,BMRZ75,VPTI00,14910.0,USD,700,19/10/2018,21.3,USD,19.22
06/12/2016 06:48,WQFSKCIV83355789,Stocks,RQGG65,TQSJ85,72336.0,USD,200,23/03/2018,361.68,USD,340.18
06/12/2016 06:48,WEVGIMZC08068517,Stocks,WVEI17,WVHK10,785580.0,USD,6000,18/11/2019,130.93,USD,146.22
06/12/2016 06:49,TYVCXAUF98340437,Stocks,HYSJ42,ORQH73,12363600.0,USD,60000,13/08/2017,206.06,USD,214.39
06/12/2016 06:49,DFBJCWUJ44126037,Stocks,IJPI82,TVQQ54,81729.0,USD,900,30/05/2021,267.23,SLL,100.09
06/12/2016 06:49,SLZKUJMI09260228,Gauntlets of FUmbling,BPLN25,NQJL85,41345.0,USD,500,16/08/2021,592.85,VND,90.72
06/12/2016 06:49,MGEBXWIS36510596,Stocks,TGZI54,KKGY69,158560.0,USD,2000,14/06/2017,79.28,USD,72.48
06/12/2016 06:50,WMFVDRPE42077011,Stocks,HXDA52,IZLM67,779360.0,USD,8000,22/12/2019,97.42,USD,102.44
06/12/2016 06:51,FMFAHKHY50415308,Excalibers,ESPL27,UWUK72,78060.0,USD,6000,10/01/2018,13.01,USD,15.87
06/12/2016 06:51,IJJTBSFG42663183,Stocks,OKYS51,AHMZ79,12456800.0,USD,80000,28/12/2017,155.71,USD,133.64
06/12/2016 06:51,XHIZGAKR92577902,Drops,MSHS03,MEOQ86,36901141.76,GBP,10000,13/06/2020,311.36,USD,3997.41
06/12/2016 06:51,MSTKNDWO64847851,Stocks,FYYD57,HNLV68,60110.0,USD,1000,14/03/2018,60.11,USD,54.26
06/12/2016 06:52,HKYQAQEN46536031,Red Orbs,SUOX82,CUVZ50,4972950.0,USD,9000,24/05/2019,552.55,USD,562.99
06/12/2016 06:53,IETGCOAI33928355,Stocks,HFLM11,FDWI64,143210.59,JOD,4000,01/11/2020,17.01,USD,38.23
06/12/2016 06:53,MUOIHTBK08242422,Arc Reactors,EDYH00,DOGG07,78336000.0,USD,90000,23/12/2017,870.4,USD,847.11
06/12/2016 06:53,MFVYNSBO65559560,Gold Dust,JXGF57,QBVN33,3539200.0,USD,80000,11/07/2021,189.11,ZMK,37.6
06/12/2016 06:53,BUQMKCSC29618103,Stocks,KKGI60,GBEZ65,1328035.13,MAD,8000,07/12/2018,90.51,USD,184.02
06/12/2016 06:54,MQAWAVCY29081158,Stocks,ITTS26,AYIH50,903080.0,USD,4000,17/06/2017,225.77,USD,194.22
06/12/2016 06:54,ZDTFBZCC87644270,Stocks,IZTD25,EKXA24,326890.96,SBD,800,11/10/2019,137.57,SLL,372.93
06/12/2016 06:54,QSGMARGO87792596,Stocks,DBCS17,ZBIO05,8523.0,USD,900,10/12/2018,9.47,USD,8.86
06/12/2016 06:55,ZJMQHQVR32854104,Decks of Many Things,GSTD71,UFAY59,1869210.0,USD,7000,14/06/2021,1377.1,RWF,305.86
06/12/2016 06:55,BSMPSAVL21070783,Stickers,MFJJ99,WWNS72,25494.0,USD,200,22/07/2018,1966.84,ARS,140.2
06/12/2016 06:55,OZEIRDGE72043947,Stocks,GIWG34,VGYT30,15583400.0,USD,70000,24/04/2021,222.62,USD,191.19
06/12/2016 06:56,JAYIGJOE93443519,Stocks,GGLV00,UWUK72,19970.0,USD,200,11/07/2020,99.85,USD,89.88
06/12/2016 06:56,SSDTOZMG89226434,Australium Bars,QBAP68,OUNH49,121154.51,RON,800,09/08/2017,78.14,USD,129.36
06/12/2016 06:56,LWTEKYOQ54929981,Stocks,SBUT62,VGYT30,890480.0,USD,4000,13/01/2018,1519.4,SGD,223.58
