dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/12/2016 02:58,PARASMMQ84471905,Meat Sticks,BBAX06,SFZS08,196785.0,USD,500,11/09/2021,3986.98,FJD,430.59
13/12/2016 02:58,KZOAXQTR23646330,Stocks,JCWS17,TVQQ54,2676900.0,USD,30000,20/04/2017,89.23,USD,90.08
13/12/2016 02:58,ESRPDAEY94541893,K-9s,VLJL11,IBLA29,505440.0,USD,9000,28/06/2021,56.16,USD,59.72
13/12/2016 02:59,JWHYGTYG75397583,Rings of Poison Resistance,BDBU00,KTLA69,15962231.77,BRL,3000,15/08/2020,418.62,USD,6126.19
13/12/2016 03:00,YCATODQE03412050,Stocks,RDBE21,VCSF07,182760.0,USD,4000,18/10/2017,45.69,USD,41.85
13/12/2016 03:00,DQGQMDJE78120665,Stocks,RNZB01,YFAM59,15174.0,USD,200,26/09/2018,75.87,USD,82.99
13/12/2016 03:02,TSJHJWWU19187282,Choice Bands,TYAE14,AMRO66,2945200.0,USD,40000,23/06/2021,73.63,USD,76.52
13/12/2016 03:02,DLIKOOKV85156557,Nitro Powder Blocks,DNIL23,LWGE44,19195.0,USD,100,22/12/2020,191.95,USD,210.3
13/12/2016 03:02,WIRPIZFA16815641,Elven Boots,ERHJ34,RFZG50,2292.0,USD,400,08/05/2017,5.73,USD,6.03
13/12/2016 03:02,UWBJLAEF17862503,Agents,HHOA99,GSTD71,73975.0,USD,500,05/10/2017,147.95,USD,165.0
13/12/2016 03:03,LWBJKKEC63580263,Redstone Blocks,IBLA29,CAVR54,834280.0,USD,2000,10/11/2021,417.14,USD,415.24
13/12/2016 03:03,ZBUDCIAH94345506,Stocks,PIFN94,LKPN86,1337437.66,CZK,8000,25/03/2020,51.47,USD,138.99
13/12/2016 03:03,OZTGEWQZ97352467,Stocks,TFLS35,GBEZ65,462900.0,USD,5000,03/01/2018,92.58,USD,101.63
13/12/2016 03:03,ZDRVEIIF80006314,Gantz Balls,MSHS03,TBVE46,146080.0,USD,800,05/09/2019,182.6,USD,174.97
13/12/2016 03:04,OAYTDSFW79121502,Stocks,GZED20,TVQQ54,4024237.31,ILS,6000,18/10/2019,89.23,USD,740.04
13/12/2016 03:04,VMNFTMTG40304426,Stocks,PNFK78,UIKN63,403780.0,USD,2000,21/05/2018,201.89,USD,178.34
13/12/2016 03:04,VWYZTEZB22933018,Stocks,CBOX52,NFAH30,549800.71,KWD,900,24/11/2018,131.36,USD,526.0
13/12/2016 03:04,SPWGRNFG79520435,Stocks,FTFI87,NXTO39,1139022.78,NPR,10000,26/01/2020,159.46,USD,101.48
13/12/2016 03:04,RRJBFNFJ47789437,Stocks,QXFF29,EIWJ22,11224.72,RSD,500,14/01/2019,23.89,USD,21.24
13/12/2016 03:05,IPSLBGBN19469028,Stickers,ZDAI73,WWNS72,1104187.39,TTD,2000,29/06/2019,126.72,USD,467.43
13/12/2016 03:05,VTFWTEXV64596206,Doors of Durin,FGVK43,ZSXF19,2911800.0,USD,30000,16/11/2019,97.06,USD,83.52
13/12/2016 03:06,TMNSDAMB18808598,Kicking Boots,NQJL85,SHXQ48,289616.1,MZN,600,20/04/2020,88.75,USD,438.27
13/12/2016 03:06,SAYPKVKL28456377,Stocks,GGLV00,SWGF93,4774.0,USD,200,21/04/2018,23.87,USD,22.31
13/12/2016 03:06,STCURSXE11061600,Stocks,XHYN07,CVMG22,347473.15,RUB,600,21/06/2021,41.6,USD,639.43
13/12/2016 03:07,ZWQGMRMA71636681,Stocks,BPLN25,ERHJ34,305627.0,USD,700,13/01/2021,436.61,USD,409.74
13/12/2016 03:07,GYVYQDRP17133757,Golden Fleeces,CIXF70,SWGF93,42152.0,USD,400,26/09/2021,105.38,USD,119.75
13/12/2016 03:08,SROXTRIN75804603,White Herbs,FGVK43,NCXS33,254817.0,USD,900,22/06/2020,283.13,USD,317.42
13/12/2016 03:08,SWWHEITK45772501,Stocks,IJPI82,WVHK10,13248.0,USD,100,21/07/2017,132.48,USD,134.11
13/12/2016 03:08,XYFFQNEQ93699367,Stocks,NGBA40,GIWG34,1296.0,USD,600,09/01/2019,2.16,USD,2.36
13/12/2016 03:08,JSTXYFMZ77384116,Cocoons,VGYT30,FGQR22,20356.0,USD,200,20/06/2018,1197.22,CHF,92.73
13/12/2016 03:09,LVKNUUKZ56313332,Stocks,DJNE62,QCRG59,18364800.0,USD,80000,25/11/2017,229.56,USD,244.06
13/12/2016 03:09,OZXOQYAS17955398,Magic Harps,SXTM39,LIJW00,458240.0,USD,8000,28/12/2021,57.28,USD,56.29
13/12/2016 03:09,HRSEJPIA28247739,Stocks,AMRO66,DBCS17,1840564.18,CUP,7000,25/08/2021,122.2,USD,251.58
13/12/2016 03:10,ZKHEKKOW94814480,Stocks,IBLA29,HHFP66,105702.97,NAD,300,05/05/2021,3370.14,LYD,368.72
13/12/2016 03:10,PMGHQYPP45631343,Master Swords,MYXF05,ZVEN26,83785.79,BDT,400,25/08/2020,110.35,ZMK,215.69
13/12/2016 03:10,JEMZSFWW81312951,Stocks,XHYN07,ZSXF19,501480.0,USD,9000,19/10/2021,55.72,USD,43.92
13/12/2016 03:11,NNVRQKHD34053278,Stocks,SMYT95,CIXF70,11672696.97,CZK,90000,19/04/2019,39.93,USD,119.51
13/12/2016 03:11,ACQROPTA64200101,Stocks,CQPJ57,PKBF70,94756.0,USD,400,25/06/2017,236.89,USD,212.18
13/12/2016 03:11,NBNEPVSS50189924,Hi-Potions,QXFF29,PKBF70,9022200.0,USD,60000,03/10/2019,150.37,USD,136.88
13/12/2016 03:11,VNMFRFPK34852907,Cloaks of Levitation,PJKH65,NFAH30,176910.0,USD,500,06/01/2019,353.82,USD,269.82
13/12/2016 03:11,LBNJJIVA56441055,Stocks,MFZY76,YTAI13,13134500.0,USD,50000,22/09/2017,262.69,USD,295.33
13/12/2016 03:12,GEQWHEUE67899568,Eject Buttons,FTFI87,VAHJ53,9283583.88,VUV,5000,22/12/2018,2117.24,MYR,1837.78
13/12/2016 03:12,YORUOPJS92462571,Stocks,ZEHM52,LWGE44,94447.08,SBD,2000,18/05/2018,11.36,ALL,51.87
13/12/2016 03:13,IROXRTDZ12025930,Blinds,PVAZ61,ZEHM52,457500.0,USD,3000,29/11/2019,152.5,USD,173.5
13/12/2016 03:13,DSAXSBLR92648681,Symbiotes,JXGF57,KKGI60,1021680.0,USD,3000,26/11/2017,340.56,USD,287.95
13/12/2016 03:14,VWAYRMZV57953195,Radioactive Spiders,HHOA99,RJCA92,26909400.0,USD,70000,06/04/2019,384.42,USD,351.97
13/12/2016 03:14,TSRXZGIJ60242624,Rings of Sustain Ability,THJF58,HNLV68,715400.0,USD,5000,02/04/2021,4934.06,UAH,127.36
13/12/2016 03:15,PKSNYBVT84999409,Stocks,KRRO64,ZMLP81,14952.0,USD,600,10/01/2019,24.92,USD,22.77
13/12/2016 03:15,XJRRVUUC90769700,Water Walking Boots,YLGZ72,BMRZ75,102015.0,USD,500,20/01/2019,204.03,USD,182.91
13/12/2016 03:15,DBJMNWWU33972169,Spears of Destiny,VCSF07,YLGZ72,52070.25,BSD,400,02/05/2021,25.61,USD,137.7
13/12/2016 03:15,GGOXLWJL75260303,Stocks,WVEI17,VLJL11,707040.0,USD,3000,19/02/2017,235.68,USD,253.35
13/12/2016 03:15,FOBMRQYO48029618,Infiltrators,FJOI82,BDBU00,1038110.01,THB,2000,27/06/2018,645.35,USD,551.09
13/12/2016 03:15,OGCFRHSI98733715,Dragon Medallions,EWUY52,RNZB01,2391212.45,VUV,500,01/03/2018,158.64,USD,4326.07
13/12/2016 03:15,YMOVUVLT74370349,Stocks,TQSJ85,IJPI82,26658.0,USD,600,07/05/2019,44.43,USD,49.44
13/12/2016 03:16,XLTMLPJM96922387,Horcuxes,QBAP68,LBKT00,4881300.0,USD,30000,17/10/2021,162.71,USD,162.99
13/12/2016 03:16,YYUUFKCI77342070,Stocks,PVAZ61,VAHJ53,583100.0,USD,10000,20/08/2018,58.31,USD,64.73
13/12/2016 03:17,EVASJLTW38142217,Repulsor Beams,OHKH76,XRBV61,523208.0,USD,800,14/03/2021,654.01,USD,596.51
13/12/2016 03:17,RABPJKXL06492750,Neuralizers,QETH27,IBLA29,99261.0,USD,900,04/01/2021,755.88,SGD,107.46
13/12/2016 03:18,OHJAJQGL06431297,Stocks,QBAP68,FGQR22,3888.0,USD,400,17/11/2017,9.72,USD,10.6
13/12/2016 03:18,AROCMRWA85898213,Stocks,SXHU74,WHPS18,2014000.0,USD,50000,06/06/2019,86.49,ISK,35.2
13/12/2016 03:18,HJPXZTYA15276938,Platinum Bolts,SMYT95,GYWU23,447820.0,USD,2000,19/06/2018,223.91,USD,197.04
13/12/2016 03:18,FVQWDXNC20947665,K-9s,SZRJ90,IBLA29,280800.0,USD,5000,31/05/2019,56.16,USD,52.65
13/12/2016 03:20,MDHRYCYM71148193,Deck of Dragons,SAAM06,OKYS51,249730.0,USD,1000,04/06/2019,249.73,USD,288.54
13/12/2016 03:20,SFMLJWPD83840922,Stocks,SAAM06,SMYT95,227080.0,USD,2000,06/12/2020,926.67,UGX,130.6
13/12/2016 03:20,HAEUHTXK43528273,Potions of Fruit Juice,FORM54,SRYE59,31308.0,USD,200,19/02/2017,156.54,USD,143.59
13/12/2016 03:20,KFOKYOSY09058310,Stocks,HWHS51,FTFI87,1266210.0,USD,3000,15/12/2020,422.07,USD,462.16
13/12/2016 03:22,BIHGJEPK09174996,Rings of Aggravate Monster,LIJW00,TVQQ54,1725480.0,USD,9000,18/05/2019,191.72,USD,166.58
13/12/2016 03:22,BQNLDMJA40551446,Stocks,IJPI82,SXHU74,40355.0,USD,500,26/01/2021,80.71,USD,74.86
13/12/2016 03:22,IFLJQOGJ64294906,Heat Rocks,SFZS08,KKZA87,1097165.64,BWP,20000,14/05/2019,13.33,USD,59.43
13/12/2016 03:22,CAMJMOZL57518118,Stocks,MHFC34,VPTI00,608670.0,USD,9000,06/07/2019,67.63,USD,57.82
13/12/2016 03:22,HATWHIZF66619317,Stocks,KTLA69,SHXQ48,10778.0,USD,100,27/11/2017,107.78,USD,127.49
13/12/2016 03:23,NZCDXKTT46919120,Stocks,LIJW00,DGTY64,6876.0,USD,600,11/08/2021,11.46,USD,13.13
13/12/2016 03:24,ZPOTEXAF86243707,Qwark Statuettes,SZRJ90,ZSXF19,14376.0,USD,300,05/02/2019,47.92,USD,45.28
13/12/2016 03:25,VWHKETQR93382186,Stocks,DVVB31,OQXV70,1214100.0,USD,90000,21/12/2017,13.49,USD,11.97
13/12/2016 03:25,IBHOSADT44922689,Stocks,PBFW95,IBLA29,1369920.0,USD,4000,23/08/2019,342.48,USD,374.66
13/12/2016 03:25,IMEKHZXF50814906,Stocks,QWOA67,CVMG22,20800.0,USD,500,23/09/2021,41.6,USD,38.53
13/12/2016 03:25,FHCXQFDD40994558,Stocks,IBLA29,AHMZ79,14385082.03,HTG,5000,28/01/2020,159.86,USD,2401.26
13/12/2016 03:25,MICRVLCS39114073,Agents,MSHS03,GSTD71,73975.0,USD,500,05/12/2019,147.95,USD,123.47
13/12/2016 03:26,JUJCPEUJ80216520,Heat Rocks,DOGG07,KKZA87,79980.0,USD,6000,15/05/2020,13.33,USD,12.73
13/12/2016 03:26,CDPURBIG63674211,Stocks,VGYT30,TQSJ85,1722265.17,BDT,600,12/07/2020,361.23,USD,2335.31
13/12/2016 03:26,SFBHLZMW13675542,Jumping Boots,GGLV00,SFEO61,45702.0,USD,900,14/01/2018,50.78,USD,44.41
13/12/2016 03:27,HFIPCWGL12981215,Angainors,SXHU74,KRRO64,1861020.0,USD,7000,16/03/2019,265.86,USD,275.96
13/12/2016 03:27,KOVKTDQI67282426,Stocks,BMRZ75,UHOG52,21536.0,USD,400,09/01/2019,53.84,USD,59.45
13/12/2016 03:27,IBXKNLKJ77447861,Stocks,VVBY18,EWUY52,1157480.26,TZS,400,03/08/2019,280.21,USD,3334.28
13/12/2016 03:27,NOVYQYCO75457738,Amulets of Reflection,IZLM67,UHOG52,514380.0,USD,3000,16/12/2018,171.46,USD,170.57
13/12/2016 03:27,DYNYTHJD25096185,Stocks,BBAX06,OCQF34,563200.0,USD,8000,16/04/2017,70.4,USD,77.92
13/12/2016 03:27,OOFOYRYH56484409,Monol Disks,PKBF70,IZLM67,862860.0,USD,6000,05/04/2021,4417.61,BOB,157.3
13/12/2016 03:27,KCHILSNC94849814,Scripts,WYFO79,DNIL23,1647917.77,SRD,7000,23/08/2018,65.68,USD,261.69
13/12/2016 03:28,TXADDGOE69809871,Stocks,SFZS08,OQXV70,10792.0,USD,800,25/12/2017,13.49,USD,13.05
13/12/2016 03:28,BUFOAFJS28815088,Stocks,EPZN28,KTLA69,2034800.0,USD,20000,07/06/2019,101.74,USD,96.42
13/12/2016 03:29,HOUHLCOF13939243,Steel Soul Sake,ISWT83,WHPS18,15098.0,USD,100,11/08/2019,150.98,USD,171.9
13/12/2016 03:29,APFEYAEO92955789,Tickle-tickle Bugs,BBJG05,FJOI82,16978500.0,USD,50000,28/12/2020,339.57,USD,368.04
13/12/2016 03:29,XSVOSTUU57175150,Gold Dust,ERHJ34,QBVN33,9677653.65,TND,50000,07/10/2017,41.93,USD,171.05
13/12/2016 03:29,RCJGZXWL08187679,Stocks,JXGF57,AMBT33,7200.0,USD,500,24/09/2020,14.4,USD,12.62
13/12/2016 03:31,QDOFSPEJ41357609,Stocks,MDEQ10,QXFF29,12124945.71,CAD,90000,12/03/2020,9.97,USD,121.4
13/12/2016 03:31,BNDPFRHL82452736,Stocks,DGTY64,DOGG07,57331.82,GTQ,5000,04/06/2017,20.23,USD,10.6
13/12/2016 03:31,UJYKMYUF50864630,Thousand Sunnys,ZFHD93,WVHK10,31580051.28,HTG,9000,23/05/2017,194.97,USD,3752.22
13/12/2016 03:31,BTZPVDBG75110776,Mr. Zerkons,PIFN94,IZTD25,3688400.0,USD,40000,05/12/2017,92.21,USD,81.12
13/12/2016 03:31,SWMCXEUQ66928119,Bombchus,ISWT83,OPET16,3555000.0,USD,9000,22/10/2018,395.0,USD,347.12
13/12/2016 03:32,WHLPXZDM30832234,Stocks,KKGY69,ZEHM52,357064.08,BGN,80000,31/10/2018,53.71,USD,5.28
13/12/2016 03:33,REVOIOEO87355498,Phials of Galadriel,GZED20,WIZJ73,84066.0,USD,600,02/03/2020,140.11,USD,147.16
13/12/2016 03:33,ECASGBVI16021355,Stocks,LWGE44,SXHU74,72639.0,USD,900,17/05/2018,80.71,USD,88.01
13/12/2016 03:34,LOWHLAWT25898745,Gargantua Space Stations,ZELV96,FYYD57,1714.0,USD,100,25/06/2020,17.14,USD,15.09
13/12/2016 03:34,KKLYMCSO67659595,Wands of Nothing,TYAE14,PQSW95,25358000.0,USD,40000,17/06/2019,633.95,USD,680.22
13/12/2016 03:34,IZSKIIIR89924270,Grip Claws,FGVK43,LBKT00,5818400.0,USD,20000,14/08/2018,290.92,USD,265.44
13/12/2016 03:34,JLHOQZOY01641791,Stocks,KTLA69,HWHS51,43920.0,USD,200,24/08/2017,219.6,USD,234.93
13/12/2016 03:34,DBIFQUUS87665350,Stocks,PVAZ61,HSWX88,249920.0,USD,8000,21/07/2017,31.24,USD,35.02
13/12/2016 03:34,JBZSQQFJ59297540,Jumbonium Atoms,HSWX88,MYXF05,1571120.0,USD,8000,10/01/2021,6032.79,BOB,171.07
13/12/2016 03:34,JSECXGVX76827369,Koins,MHFC34,IZLM67,58270.0,USD,500,27/11/2021,116.54,USD,135.64
13/12/2016 03:35,MKQIYEKT38142354,Go-Pods,SFZS08,QOKP03,284610.0,USD,3000,21/04/2020,94.87,USD,85.36
13/12/2016 03:35,VDYCKQKV67363921,Scooby Snacks,LAUA80,YCZA59,123260.0,USD,2000,09/08/2018,61.63,USD,50.91
13/12/2016 03:35,QDUFQXLP14096145,Stocks,IIZF28,YOQG45,4647200.0,USD,80000,06/05/2017,58.09,USD,66.16
13/12/2016 03:35,MOHFNLYQ03453474,Stocks,TYAE14,PBFW95,135171.0,USD,900,28/05/2020,150.19,USD,135.81
13/12/2016 03:36,TDWNUBSE79694619,Decepticons,IIZF28,SXHU74,4173.0,USD,100,15/06/2021,41.73,USD,36.59
13/12/2016 03:36,KDAQXTYK60600903,Stocks,VTKE98,PNFK78,128640.0,USD,400,29/04/2020,321.6,USD,299.43
13/12/2016 03:37,GYCICNOF71082721,Stocks,UFAY59,NCXS33,144060.01,NAD,900,12/05/2020,102.62,USD,177.86
13/12/2016 03:37,GWOUOCZP57134002,Aether Tanks,KKZA87,TVQQ54,19413.0,USD,900,06/02/2019,22.68,DKK,21.53
13/12/2016 03:37,AXFZIFJQ76506320,Stocks,TVQQ54,HPTP65,39956.0,USD,400,08/01/2018,99.89,USD,101.72
13/12/2016 03:38,CVNLGCSD83352848,Stocks,OUNH49,BMRZ75,2690291.77,BRL,800,12/10/2020,264.58,USD,3677.8
13/12/2016 03:38,REBGTLXU53561524,Stocks,PVAZ61,YOQG45,134074.62,TND,500,07/03/2018,58.09,USD,292.02
13/12/2016 03:38,JMCUHNMO54467635,Agents,SEKK26,GSTD71,13315500.0,USD,90000,22/06/2019,147.95,USD,128.19
13/12/2016 03:39,XJXHBRFS39539509,Big Roots,HHOA99,MFZY76,47658.0,USD,200,12/04/2020,238.29,USD,256.35
13/12/2016 03:40,ARVJNYAU01237276,Grip Claws,PVAZ61,LBKT00,174552.0,USD,600,15/10/2018,290.92,USD,306.76
13/12/2016 03:40,UUMKPOFP34846844,Ruby Slippers,YOQG45,FYYD57,38466.0,USD,900,02/10/2017,42.74,USD,43.93
13/12/2016 03:40,GMXYHAFZ80684622,Death Notes,UACN81,FJOI82,7462243.92,HUF,5000,08/07/2020,5165.4,IQD,1620.25
13/12/2016 03:40,QAPJAFZD79400439,Stocks,BMRZ75,RFZG50,5243.0,USD,100,31/03/2017,52.43,USD,60.9
13/12/2016 03:41,DSVXRXPQ59553228,Stringers,HYSJ42,ZELV96,102229.2,PLN,1000,01/07/2019,328.5,USD,102.9
13/12/2016 03:41,XOCANBZK75020004,Stocks,HWJF09,WWNS72,18716400.0,USD,60000,07/04/2017,311.94,USD,361.75
13/12/2016 03:41,LRUWXTUF40190649,Stocks,DJNE62,XRBV61,1655796.53,BYR,700,04/09/2017,379.05,USD,2691.32
13/12/2016 03:42,XXGPJHES71743694,Amulet Coins,XRBV61,ESPL27,9703334.17,TMM,7000,23/03/2021,386.47,USD,1556.42
13/12/2016 03:42,EHSGHZJH07966069,Stocks,QBVN33,TBVE46,35867404.8,MRO,80000,30/07/2020,154.9,USD,488.69
13/12/2016 03:42,KCOBQUFP88574856,Iron Sands,QETH27,YTAI13,326905.0,USD,500,15/07/2021,653.81,USD,685.58
13/12/2016 03:42,ORQMLBUY24208086,Stocks,SMYT95,QHXJ50,127998.59,PKR,100,09/07/2021,116.93,USD,1039.46
13/12/2016 03:43,PQHZNOUU64726795,Stocks,RLZK87,IBLA29,10130010.43,ANG,4000,22/07/2017,342.48,USD,2233.16
13/12/2016 03:43,MERKOFQC53324259,Shields of Reflection,KTLA69,CQPJ57,502838.22,ZWD,1000,23/05/2020,93.56,USD,443.02
13/12/2016 03:43,VKHKWEAA26914123,Stocks,ZDAI73,ITTS26,121814.0,USD,700,14/02/2018,174.02,USD,183.6
13/12/2016 03:44,FHNAUMLV42775716,Rings of Sustain Ability,JZTC69,HNLV68,265606.56,MMK,500,29/05/2021,143.08,USD,461.77
13/12/2016 03:44,NHELWBYW65322837,Stocks,CIXF70,VAHJ53,5831.0,USD,100,05/12/2021,58.31,USD,53.21
13/12/2016 03:44,EMWMQUMN93694637,Stocks,TFLS35,YCZA59,5112800.0,USD,80000,09/12/2020,63.91,USD,57.95
13/12/2016 03:45,QNUXLMFA06894207,Stocks,IIZF28,DGTY64,8022.0,USD,700,25/03/2019,11.46,USD,10.27
13/12/2016 03:45,XGVCXUUN40479805,Joy Cans,SEKK26,ZEHM52,16771.0,USD,100,21/04/2017,167.71,USD,174.39
13/12/2016 03:45,GMEDBYWB29757275,Stocks,MHFC34,IBLA29,342480.0,USD,1000,16/05/2020,851.71,HNL,318.84
13/12/2016 03:46,ZXZBFRCP50612016,Mjolnirs,ZMLP81,FORM54,11103300.0,USD,30000,19/08/2019,2610.83,VND,432.07
13/12/2016 03:46,SRNAWPKM96627606,Protective Pads,NCXS33,VESX21,1035990.0,USD,9000,18/01/2019,115.11,USD,129.37
13/12/2016 03:47,IJYVCGCS39350076,Stocks,QWOA67,PVAZ61,4965200.0,USD,40000,20/09/2018,124.13,USD,111.54
13/12/2016 03:48,XFSXKOBH64951400,Stocks,EWUY52,WWNS72,93582.0,USD,300,25/01/2018,311.94,USD,260.54
13/12/2016 03:49,CCKCUSHW62501126,Marvins,WIZJ73,WHPS18,465242.26,CAD,500,24/05/2018,68.86,USD,878.85
13/12/2016 03:49,OZERZSRR48394368,Stocks,KKGY69,ZNQA84,26496.0,USD,200,28/07/2018,132.48,USD,117.35
13/12/2016 03:49,NSOKVHFC20926427,Stocks,ZBIO05,VLJL11,47136.0,USD,200,06/02/2017,1312.43,IDR,248.25
13/12/2016 03:49,PMXQTVCW19872575,Stocks,QCRG59,CMOI26,7136143.2,TRY,90000,01/08/2021,197.24,USD,76.79
13/12/2016 03:50,TUXUTYLZ00209018,Stocks,RNZB01,KTLA69,915660.0,USD,9000,03/07/2021,294.48,MRO,93.88
13/12/2016 03:51,ANRPOSMH14402747,Stocks,MDEQ10,SBUT62,599360.0,USD,8000,31/03/2020,74.92,USD,85.67
13/12/2016 03:51,WBKTENUJ50771806,Gauntlets of Power,JZTC69,NFAH30,53542.88,JMD,100,25/12/2020,731.76,USD,573.74
13/12/2016 03:51,EKXWHNNX18883748,Life Orbs,ZFHD93,QBVN33,21348.0,USD,900,07/04/2019,23.72,USD,24.47
13/12/2016 03:52,LAZTIYKX21781130,Koins,QAZT26,IZLM67,69924.0,USD,600,13/05/2021,116.54,USD,112.39
13/12/2016 03:52,AJRBVYCR01767391,Stocks,XRBV61,QODV38,12173.0,USD,100,03/06/2020,121.73,USD,140.2
13/12/2016 03:53,MKANYQKY44609275,Stocks,PBFW95,PVAZ61,496520.0,USD,4000,24/10/2019,124.13,USD,111.02
13/12/2016 03:53,HRUWQJIJ23462430,BFG 9000s,LBKT00,QCRG59,8250804.48,NZD,60000,09/02/2017,62.08,USD,122.85
13/12/2016 03:54,IWVQDJAW68041159,Stocks,BDBU00,CBOX52,3867710.0,USD,7000,04/09/2018,552.53,USD,474.8
13/12/2016 03:54,QLFUMKBY44993172,Stocks,HWJF09,MRAH32,65685.0,USD,500,12/11/2018,131.37,USD,109.56
13/12/2016 03:54,ZDQNQPTY30380261,Arc Reactors,SBUT62,DOGG07,15595769.97,LSL,6000,02/09/2018,839.43,USD,2605.6
13/12/2016 03:54,MMZYZXBA82173207,Stocks,ZVEN26,ERHJ34,17464400.0,USD,40000,24/09/2018,436.61,USD,391.94
13/12/2016 03:55,LCQVYNHK82151797,Silver Apples,DILF10,KUWI70,678231.37,SZL,500,22/10/2017,281.64,USD,1460.11
13/12/2016 03:56,ZQYDXHNG23721871,Rings of Increase Accuracy,WYFO79,RLZK87,12167.0,USD,100,10/03/2018,121.67,USD,104.64
13/12/2016 03:57,MDGOJBZM48087850,Horns of Gondor,YLGZ72,JZTC69,47996100.0,USD,90000,16/12/2017,533.29,USD,644.04
13/12/2016 03:57,ZCIHSYVC27751836,Stocks,FYYD57,KEVJ11,83803.9,VND,600,17/08/2017,19.8,USD,156.47
13/12/2016 03:57,IWHSECYD37122084,Destiny Knots,OPZI26,XRBV61,442600.0,USD,20000,26/09/2018,22.13,USD,26.34
13/12/2016 03:57,ZNTLZBSU97170726,Stocks,HFLM11,PVAZ61,24826.0,USD,200,04/02/2019,124.13,USD,136.97
13/12/2016 03:57,IEXGOOVV75653842,Stocks,NQJL85,SMYT95,34062.0,USD,300,15/08/2021,113.54,USD,97.93
13/12/2016 03:57,SGVXXQCD06235248,Stocks,UEVD88,EWUY52,112084.0,USD,400,23/09/2021,280.21,USD,302.96
13/12/2016 03:58,HSVEDGYZ69804241,Stocks,DREA89,EMNK67,954540.0,USD,9000,10/07/2017,106.06,USD,116.27
13/12/2016 03:58,NIEAGWGD65708454,Bolt Papers,LKPN86,UHOG52,19185.0,USD,100,30/01/2019,191.85,USD,178.28
13/12/2016 03:58,DLRGWMZE22499906,Stringers,PBFW95,ZELV96,5220719.1,BDT,2000,20/11/2017,328.5,USD,2643.68
13/12/2016 03:58,RJYUMYPN83935103,Gundams,PQSW95,SBUT62,1229610.0,USD,3000,16/01/2017,409.87,USD,453.18
13/12/2016 03:58,VIDKFUDC08295093,Protopacks,WHPS18,OKYS51,34134767.32,BRL,7000,09/02/2018,383.66,USD,4349.21
13/12/2016 03:59,IJIGVCPY01368133,T-800s,ITTS26,QAZT26,70941977.1,STD,60000,07/11/2018,277.05,USD,927.27
13/12/2016 03:59,JBOSHMDA59442580,Stocks,KRRO64,QODV38,608650.0,USD,5000,02/03/2020,121.73,USD,103.7
13/12/2016 03:59,SJAFXHFI96932455,HALs,SRYE59,WYFO79,999240.0,USD,3000,10/03/2019,333.08,USD,298.91
13/12/2016 03:59,NNEUAFQT53580885,Luckstones,BMRZ75,VKMV12,187572.0,USD,700,20/09/2019,267.96,USD,299.19
13/12/2016 04:01,AIYJPCID60667738,Goliath Serum,DNIL23,ESPL27,58621.6,BMD,400,27/04/2021,122.22,USD,167.35
13/12/2016 04:02,DTMPKCJC78793528,Key of Kings,NQJL85,KKZA87,31866.0,USD,300,16/01/2021,106.22,USD,119.05
13/12/2016 04:02,UTLURFYA79595657,Blood Dregs,EWUY52,MDEQ10,131441850.72,AFN,40000,26/02/2019,1094.86,BWP,2846.48
13/12/2016 04:02,SFQGKTMS45307969,Iron Sands,UIKN63,YTAI13,392286.0,USD,600,27/12/2017,653.81,USD,680.44
13/12/2016 04:03,JVVSHQNX73673698,Moranth Crackers,QWOA67,KEVJ11,444327.45,ZMK,700,20/06/2020,151.63,USD,507.76
13/12/2016 04:04,MKNAVRKW70573859,Moranth Smokers,ZXVX98,IIZF28,1181297.35,RUB,800,10/12/2021,106.07,USD,1282.73
13/12/2016 04:04,WSOZYWMT49865125,Vilyas,NCCX02,IIZF28,486773.86,STD,500,26/04/2019,740.96,CZK,1065.42
13/12/2016 04:04,UTHKMENO79864850,Romulan Ale,HWJF09,SMYT95,351090.0,USD,3000,06/12/2019,117.03,USD,114.14
13/12/2016 04:04,TLRSCENE56075469,Stocks,FAWI50,TBVE46,12392000.0,USD,80000,20/05/2018,154.9,USD,148.36
13/12/2016 04:05,MMKIZCQI73444689,HALs,AWYB85,WYFO79,299772.0,USD,900,22/08/2018,1031.38,LSL,387.22
13/12/2016 04:05,RFBZPUGC02767330,Evangelions,MEOQ86,NGBA40,952321.23,SVC,600,22/05/2019,547.84,USD,1649.8
13/12/2016 04:05,VYOZQGET53706383,Stocks,HFLM11,QCRG59,12291078.56,BBD,1000,06/12/2017,229.56,USD,11344.65
13/12/2016 04:05,KUWAHHWQ25092999,Choice Bands,PVAZ61,AMRO66,15700.12,JOD,100,06/12/2018,73.63,USD,172.14
13/12/2016 04:06,OXWXCALT50025997,Rings of Free Action,XHYN07,QOKP03,73773.0,USD,900,07/03/2017,81.97,USD,88.56
13/12/2016 04:06,VBMUEODL04229113,Stocks,HNLV68,YFAM59,218564.78,BWP,700,08/07/2018,75.87,USD,288.51
13/12/2016 04:06,YJMAQINS44878705,Nemesis Whips,OHKH76,ORQH73,571950.0,USD,9000,15/05/2017,63.55,USD,69.65
