dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/12/2016 06:05,VTCBYHMC41091787,Stocks,QBVN33,AMRO66,106484.84,RWF,400,24/11/2017,53.9,USD,296.83
31/12/2016 06:05,TFZXHJCB85440883,Stocks,JZTC69,HHFP66,1907600.0,USD,8000,12/01/2021,238.45,USD,215.91
31/12/2016 06:05,XPUQPRLZ83223389,Rings of Searching,ORQH73,IZLM67,11469.0,USD,300,20/11/2021,38.23,USD,37.75
31/12/2016 06:05,GEPMJEDB97823274,Persuaders,QAZT26,FDWI64,56755300.0,USD,70000,26/11/2017,810.79,USD,807.49
31/12/2016 06:06,NWYKIBFZ98120836,Stocks,QXFF29,VESX21,1732983.8,AOA,1000,06/03/2019,294.06,USD,1388.76
31/12/2016 06:06,GZCYBPVS79983478,Stocks,SFZS08,ITTS26,81850.0,USD,500,20/04/2018,163.7,USD,184.52
31/12/2016 06:06,UVHTOIKP85255270,Stocks,UFAY59,NQJL85,320560.0,USD,8000,29/11/2017,40.07,USD,40.69
31/12/2016 06:06,ZBDNQUAU24503851,Stocks,VKMV12,JZTC69,1260300.0,USD,6000,08/05/2017,210.05,USD,196.32
31/12/2016 06:07,ZCTBRJVZ95885662,Pacts,ZELV96,KRXZ15,5896000.0,USD,50000,01/07/2019,117.92,USD,109.92
31/12/2016 06:08,BWAQUWPP09255021,Stocks,CMZC67,TYAE14,2163158.25,SAR,5000,01/01/2017,66.38,USD,435.13
31/12/2016 06:08,MCLMLKKF68610368,Stocks,BPLN25,UEVD88,138408.0,USD,600,28/02/2019,230.68,USD,208.27
31/12/2016 06:08,FSMGUTWG95922540,Stocks,DILF10,DDIB11,55470.0,USD,3000,24/04/2021,18.49,USD,15.89
31/12/2016 06:09,DZVLELUX22472365,Stocks,ZXVX98,SXTM39,1097010.0,USD,9000,07/07/2017,121.89,USD,104.69
31/12/2016 06:09,OUCJLANR76135659,Stocks,MSHS03,BPLN25,15392000.0,USD,80000,11/10/2021,192.4,USD,218.43
31/12/2016 06:10,RKTNHNYI63160495,Stocks,SMYT95,MEOQ86,4896.0,USD,800,15/08/2017,6.12,USD,5.74
31/12/2016 06:10,TBZXFNQW83354545,Stocks,DJNE62,THJF58,44261.22,HKD,500,16/07/2021,23.09,USD,100.83
31/12/2016 06:10,THETGCDF83856109,Vorpal Swords,PIFN94,OQXV70,200571.0,USD,700,09/11/2017,286.53,USD,285.48
31/12/2016 06:11,IMSZMVAB32085536,Stocks,QLMY86,AYIH50,114455.0,USD,500,06/02/2019,228.91,USD,197.39
31/12/2016 06:11,QCBIEJAQ11371614,Box Basher 2000s,NCCX02,LWGE44,164225.0,USD,500,15/05/2020,328.45,USD,293.42
31/12/2016 06:11,QEQRQFVF60497883,Stocks,JZTC69,MFJJ99,142604.13,GEL,800,06/03/2018,31.33,USD,164.12
31/12/2016 06:12,JOBDQXQS78249236,Stocks,UACN81,KRRO64,449226.0,USD,900,26/09/2020,499.14,USD,451.13
31/12/2016 06:12,TGJUYXQM70271544,Stocks,NFAH30,OUNH49,228404.68,VND,400,19/09/2020,89.03,USD,511.78
31/12/2016 06:12,LZSVIDBC21866613,Quicksilver Bullets,FDWI64,QMZU44,267244.24,HNL,500,17/04/2021,213.02,USD,456.95
31/12/2016 06:13,CYGAEYUY01419519,Stocks,IBLA29,MRAH32,1995760.55,HTG,900,24/08/2021,125.17,USD,1950.45
31/12/2016 06:14,TPUOJPGA30653281,Stocks,PBFW95,YFAM59,6249600.0,USD,80000,29/11/2020,78.12,USD,83.3
31/12/2016 06:14,XQEDCANQ59627606,Stocks,WHPS18,WVEI17,771840.0,USD,9000,24/07/2018,85.76,USD,80.88
31/12/2016 06:14,MJSEBRAA57251134,Assault Vests,OUNH49,LIIS96,159726.0,USD,700,20/05/2021,228.18,USD,204.08
31/12/2016 06:14,IVANGWMD41260405,Stocks,AHMZ79,OQXV70,37740.0,USD,3000,26/06/2018,12.58,USD,13.82
31/12/2016 06:15,XHRWNCGH71396937,Niflheim Alloy Bars,IJPI82,HPTP65,5118.0,USD,300,28/06/2018,17.06,USD,18.92
31/12/2016 06:15,NHMEJQHV63955631,Death Notes,DREA89,FJOI82,344680.0,USD,800,25/03/2021,2555.41,FKP,397.42
31/12/2016 06:15,XTQRYHOI62534972,Rejuvenation Tanks,WWNS72,PQSW95,27395200.0,USD,70000,08/09/2020,391.36,USD,353.08
31/12/2016 06:15,XCBNUNXT31359422,Oo-Rays,SMYT95,SFEO61,112322.0,USD,700,28/11/2019,1544.3,FJD,134.06
31/12/2016 06:16,VBKTSHDM72232534,Shrouds of Turin,SEKK26,QODV38,190680.0,USD,800,12/07/2017,238.35,USD,216.5
31/12/2016 06:16,IYZYHHVU14567647,Otataral Bars,UWUK72,JZTC69,3601852.8,MKD,40000,12/10/2018,18.62,USD,80.37
31/12/2016 06:17,FJJYASKE06977939,Behelits,TKVF94,QCRG59,517644.0,USD,900,28/01/2019,575.16,USD,656.62
31/12/2016 06:17,NWQHZQHO96436395,Surrounders,HWHS51,TKVF94,27672220.82,AUD,8000,21/04/2020,63.33,USD,3680.5
31/12/2016 06:17,FJZRIVLS79552788,Repulsor Beams,VVXA11,XRBV61,261392.31,BIF,400,22/03/2017,657.69,USD,675.65
31/12/2016 06:17,HEWZPSXN94972894,Stocks,FDWI64,QBVN33,9860521.32,VUV,10000,12/07/2017,31.98,USD,837.9
31/12/2016 06:17,YIWITASW69112958,Stocks,SZRJ90,YOQG45,179820.0,USD,3000,12/06/2017,59.94,USD,52.4
31/12/2016 06:18,IYQJJPSD95946852,Stocks,RJCA92,KKZA87,2061600.0,USD,60000,11/12/2021,34.36,USD,31.01
31/12/2016 06:18,UTWCVAAQ43122057,Stocks,PQSW95,ZBIO05,147601.58,WST,6000,29/07/2021,9.62,USD,22.51
31/12/2016 06:18,ETQDFCWP70118913,Spider Silks,QXFF29,VTKE98,7684367.38,BYR,8000,12/01/2020,148.62,USD,960.85
31/12/2016 06:18,INFWYZKK67222304,Mirrors of Erised,OCQF34,CQPJ57,484514.05,MMK,600,03/03/2018,213.05,USD,733.0
31/12/2016 06:19,QJTAAPTO49053690,Stocks,PIFN94,YCZA59,40103.0,USD,700,18/06/2021,57.29,USD,51.59
31/12/2016 06:19,WQKLGSLW93226322,Mirrors of Hope,TVQQ54,QLCE04,275130.0,USD,500,22/03/2020,1204.96,SOS,509.41
31/12/2016 06:20,BVOCEEJS93041245,Stocks,CMZC67,QMZU44,121032.0,USD,600,27/07/2021,201.72,USD,220.18
31/12/2016 06:20,EGOPYROO87392498,Stocks,ERHJ34,GGLV00,28656.78,ISK,600,24/08/2018,22.44,USD,52.43
31/12/2016 06:21,VGLZNSEM21780854,Stocks,UHOG52,LIIS96,5181200.0,USD,40000,04/11/2018,129.53,USD,144.32
31/12/2016 06:21,HSRWJBDJ58202395,Stocks,DILF10,CIXF70,18601.47,VEB,400,03/09/2018,42.23,USD,48.06
31/12/2016 06:21,HHWYAZBO02314522,Gold Bolts,ZFHD93,PNFK78,70008.0,USD,300,14/09/2019,233.36,USD,184.05
31/12/2016 06:22,WDGCCCFE95464807,Rings of Gain Strength,MYXF05,OQXV70,50080.0,USD,1000,27/04/2019,50.08,USD,44.26
31/12/2016 06:22,AQLPREIH06917135,Stocks,PJKH65,ZMLP81,133050.0,USD,5000,03/11/2019,26.61,USD,21.74
31/12/2016 06:22,NYSLWPPG31087314,Stocks,AMBT33,WIZJ73,1124.76,BIF,100,18/08/2017,11.32,USD,13.05
31/12/2016 06:23,SYYESNQS13103436,Stocks,HFLM11,TQSJ85,3569300.0,USD,10000,04/04/2018,356.93,USD,386.17
31/12/2016 06:23,JHOQQTOJ38885044,Millennium Eyes,DILF10,CIXF70,3186233.98,LKR,8000,05/04/2017,61.67,PEN,442.12
31/12/2016 06:23,BHNJYEHW48662672,Stocks,UEVD88,ZDAI73,3051935.09,UYU,500,12/06/2018,195.64,USD,5407.73
31/12/2016 06:23,VMJAGZMO11264626,Bolt Papers,DOGG07,UHOG52,99890.0,USD,500,21/10/2020,119.73,GTQ,184.88
31/12/2016 06:24,FRBJPJWV25218044,Stocks,EIWJ22,RQGG65,10504.0,USD,200,17/06/2020,52.52,USD,55.38
31/12/2016 06:24,CQAREDCF07149265,Pan-Galactic Gargle Blaster,INIL60,AYIH50,532476.0,USD,400,27/08/2018,1331.19,USD,1240.78
31/12/2016 06:24,OBYLCWUS43141366,Stocks,ZVEN26,OKYS51,598800.0,USD,40000,27/12/2017,14.97,USD,16.13
31/12/2016 06:24,TRAFPKGI99819368,Gorgon Heads,SXTM39,KKZA87,3816400.0,USD,20000,09/07/2020,190.82,USD,201.7
31/12/2016 06:24,EXSFFCPW35193319,Stocks,CIXF70,FTFI87,77482.0,USD,200,04/09/2017,387.41,USD,358.64
31/12/2016 06:24,IUYXQPID98700215,Reflectors,FGVK43,VIMV38,339608.0,USD,800,07/11/2020,424.51,USD,441.59
31/12/2016 06:25,OXUUDLCR34044574,Stocks,QOKP03,VIMV38,1955380.0,USD,7000,08/05/2020,279.34,USD,315.14
31/12/2016 06:25,OKKBIJOS43927578,Limit Break Manuals,SFZS08,HSWX88,210244.45,SRD,500,17/06/2018,116.35,USD,446.02
31/12/2016 06:25,YDKKBPVL12326516,Stocks,SXHU74,HHFP66,19076000.0,USD,80000,28/08/2021,238.45,USD,259.27
31/12/2016 06:27,LGTVIHYF14675701,Hare Disks,QLCE04,LIIS96,82170.0,USD,1000,30/03/2020,82.17,USD,88.78
31/12/2016 06:27,TAJCGSLB77309987,Mind Pluses,HPTP65,EKXA24,2830000.0,USD,40000,01/02/2018,70.75,USD,84.94
31/12/2016 06:27,HTUAJTWI14847851,Finnests,MKHA46,TGZI54,59095.0,USD,500,08/08/2017,118.19,USD,102.33
31/12/2016 06:27,BVEILXGN02435694,Stocks,RLZK87,UFAY59,7630200.0,USD,90000,28/01/2017,501.92,DZD,89.0
31/12/2016 06:27,AKNYHPVH90679616,Stocks,UIKN63,EDYH00,491040.0,USD,3000,16/02/2017,163.68,USD,148.78
31/12/2016 06:28,BEVTZAIW99191074,Stocks,WIZJ73,PKBF70,490260.0,USD,2000,04/06/2018,1516.08,MGA,267.9
31/12/2016 06:28,QHYGXECX59076014,Sabor de Soledad Chips,NXTO39,DBCS17,1751220.0,USD,9000,26/04/2018,194.58,USD,167.91
31/12/2016 06:28,WVETXXGQ50642809,Carpenters,MDEQ10,FGVK43,523600.0,USD,2000,13/09/2018,261.8,USD,224.26
31/12/2016 06:29,YSFIPUAL66360342,Stocks,DOGG07,KRXZ15,883560.0,USD,4000,07/07/2019,220.89,USD,227.68
31/12/2016 06:30,ILEFDENQ48800868,Hi-Potions,CMZC67,PKBF70,4464000.0,USD,30000,13/02/2018,148.8,USD,143.15
31/12/2016 06:30,IBOSTXXF22864840,Amulets of Yendor,DNIL23,OPET16,107780.21,PEN,2000,09/08/2021,192.74,USD,53.39
31/12/2016 06:30,IIUAOLXK78551095,Stocks,ITTS26,KKZA87,1126027.37,AUD,600,15/08/2018,34.36,USD,1667.28
31/12/2016 06:31,KVWIFBED16115995,Stocks,ZSXF19,RJCA92,44133358.64,XCD,70000,04/04/2018,24.38,USD,596.74
31/12/2016 06:31,JQHATSHN87371495,Amulets of Reflection,EWUY52,UHOG52,67056.0,USD,400,23/06/2021,167.64,USD,137.76
31/12/2016 06:31,UEMXVMGO32418171,Inkfinity Stones,JCWS17,SXTM39,99680.0,USD,700,14/05/2018,142.4,USD,156.2
31/12/2016 06:32,IWBPIIZL80009853,Stocks,HPTP65,GYWU23,790636.01,KWD,5000,28/04/2019,34.03,USD,131.63
31/12/2016 06:33,OMSGDZLL16976612,Stocks,GGLV00,LIJW00,87649869.12,HKD,80000,04/03/2017,285.78,USD,1001.8
31/12/2016 06:34,ODGRIJVP80955273,Stocks,DGTY64,DDIB11,73960.0,USD,4000,01/11/2019,18.49,USD,18.94
31/12/2016 06:34,LQMEMEMS09814203,Tickle-tickle Bugs,DREA89,FJOI82,116178.69,CRC,400,30/09/2017,340.66,USD,240.13
31/12/2016 06:35,APNAVZJA21084962,Daenarians,RJCA92,BBAX06,206160.0,USD,3000,06/02/2021,68.72,USD,63.6
31/12/2016 06:35,YZICYBSD96657612,Stocks,CUVZ50,SWGF93,4960.0,USD,200,07/03/2017,24.8,USD,22.61
31/12/2016 06:35,DPWGFZWM84122136,Mr. Zerkons,MKHA46,IZTD25,65016.0,USD,700,03/05/2020,92.88,USD,104.64
31/12/2016 06:35,OCWWVSGN16815925,Aether Tanks,INIL60,TVQQ54,18288.0,USD,900,26/01/2021,20.32,USD,23.85
31/12/2016 06:35,ZFQNLCJG89181034,Rings of Slow Digestion,TYAE14,XHYN07,3087982.25,KZT,7000,22/04/2021,129.53,USD,484.88
31/12/2016 06:36,GAQZYUDK01527520,Stocks,ZMLP81,XHYN07,680575.39,MGA,6000,24/11/2021,18.34,USD,128.81
31/12/2016 06:36,ZEEQEJFA67475561,Iron Spiders,VCSF07,ZFHD93,45316.0,USD,200,16/01/2021,2447.45,GMD,233.21
31/12/2016 06:40,VESJIBCC30553088,Ring Targets,MKHA46,MYXF05,10800284.95,GTQ,70000,05/02/2017,257.45,USD,127.38
31/12/2016 06:40,UNKZYUMA52233866,Elven Boots,DJNE62,RFZG50,19629.12,GEL,600,22/01/2021,5.75,USD,29.02
31/12/2016 06:41,PLRCMAGB61103889,Muscle Bands,XHYN07,EDYH00,75761061.23,AUD,6000,29/03/2019,231.18,USD,10992.0
31/12/2016 06:41,LSZCNSOR93222483,Zelo Nuts,CMZC67,NCXS33,3815000.0,USD,70000,02/04/2020,54.5,USD,62.83
31/12/2016 06:41,SYZBVAIN83024988,Stocks,SAAM06,LIJW00,11431200.0,USD,40000,16/08/2021,285.78,USD,246.15
31/12/2016 06:41,MDXMWEIZ44342888,Mjolnirs,UACN81,FORM54,1524160.0,USD,4000,19/05/2017,381.04,USD,326.97
31/12/2016 06:42,UGAUFRDJ26913834,Red Apple Cigarettes,GZED20,DNIL23,1229560.0,USD,4000,06/10/2020,1526.5,BSD,291.94
31/12/2016 06:42,JUDRFDXF31511278,Stocks,UEVD88,QOKP03,1706580.0,USD,3000,24/05/2018,568.86,USD,490.03
31/12/2016 06:42,BKOHRNSQ92971627,Stocks,CMOI26,ZBIO05,7696.0,USD,800,14/05/2021,9.62,USD,8.64
31/12/2016 06:44,ZLSJQYCT27763054,Stocks,DOGG07,EMNK67,10654.0,USD,100,16/01/2020,106.54,USD,91.37
31/12/2016 06:45,KESXONAU24865987,Radioactive Spiders,SWGF93,RJCA92,1169670.0,USD,3000,17/03/2020,389.89,USD,364.66
31/12/2016 06:45,DWVFWSDZ66778913,Stocks,VPTI00,QXFF29,3324161.66,TWD,800,21/05/2019,9.81,USD,4872.94
31/12/2016 06:46,JWBXXXFQ53357772,Stocks,CMOI26,ZXVX98,1545900.0,USD,30000,23/05/2019,51.53,USD,56.78
31/12/2016 06:47,IHABYDDB67985594,Stocks,ZXVX98,AGBH66,10701.0,USD,100,03/11/2020,107.01,USD,89.84
31/12/2016 06:47,VMUZNZNH29331594,Stocks,QOKP03,DVVB31,40763397.15,BHD,90000,03/11/2019,145.95,USD,430.05
31/12/2016 06:47,YPNSVPPS91438753,Stocks,XHYN07,DVVB31,58380.0,USD,400,17/02/2018,145.95,USD,170.86
31/12/2016 06:48,XBCHMZOF63998354,Stocks,PVAZ61,MSHS03,1709910.0,USD,9000,09/06/2021,189.99,USD,217.33
31/12/2016 06:48,QTIGOBCD00182013,Stocks,SUOX82,HHOA99,66921.12,ARS,600,23/11/2020,7.46,USD,118.86
31/12/2016 06:49,ETKCTDYT32575277,Stocks,QLMY86,YCZA59,205208.2,CVE,400,28/12/2017,57.29,USD,453.18
31/12/2016 06:49,JKGOSXKJ55438874,Stocks,BBJG05,IZLM67,27126.0,USD,300,08/07/2019,90.42,USD,74.97
31/12/2016 06:50,AGUKXUKA89779712,Stocks,GGLV00,NCCX02,4585070.0,USD,7000,29/06/2017,655.01,USD,644.98
31/12/2016 06:50,GCEFOVVI30724000,Stocks,MFZY76,YCZA59,367440.87,VND,1000,07/06/2018,57.29,USD,392.3
31/12/2016 06:50,MPUAWKUG95073033,Dragon Scales,TYAE14,KTLA69,74601.0,USD,300,01/06/2017,248.67,USD,250.51
31/12/2016 06:50,YSFUFVDV79060863,Stocks,ESPL27,QLCE04,11948.0,USD,100,08/06/2021,119.48,USD,122.93
31/12/2016 06:50,RRAZGJIT54651241,Rings of Regeneration,WVEI17,GZED20,8853600.0,USD,40000,18/01/2019,1419.61,VND,208.42
31/12/2016 06:51,QHLDTDGQ50539533,Stocks,RJUD59,THJF58,22115.14,DKK,900,16/09/2020,23.09,USD,22.39
31/12/2016 06:51,YQAXSHDZ64697290,Krytonite Ore,SWGF93,HFLM11,1216100.0,USD,5000,27/03/2021,243.22,USD,287.71
31/12/2016 06:52,CCVLEDII59160513,Tear Stones,LBKT00,LIJW00,258336.0,USD,800,19/06/2020,322.92,USD,279.02
31/12/2016 06:52,FNQJQXDE92898825,Stocks,DBCS17,SFEO61,2119328.12,KMF,40000,17/12/2019,11.81,USD,49.28
31/12/2016 06:53,RAOSJFNS11584523,Dire Rat Tails,QWOA67,QXFF29,221952.0,USD,400,16/11/2019,554.88,USD,527.78
31/12/2016 06:53,AWRURJVR86511075,Ambrosia,IBLA29,FGVK43,35735.0,USD,500,11/03/2019,71.47,USD,80.25
31/12/2016 06:55,DHUOOLDL23028427,Surrounders,KRRO64,TKVF94,31665.0,USD,500,12/12/2017,63.33,USD,54.73
31/12/2016 06:55,UHMIIHMZ53254796,Stocks,DJNE62,WVHK10,859248.1,JOD,3000,23/08/2018,131.48,USD,275.11
31/12/2016 06:56,UKAZRMBY07044800,Hi-Potions,AHMZ79,PKBF70,59520.0,USD,400,04/08/2019,148.8,USD,130.73
31/12/2016 06:56,DJFSBOIY62280746,Stocks,EDYH00,CQPJ57,37951.41,WST,300,08/08/2021,49.47,USD,118.76
31/12/2016 06:56,XPYFTOAV03493801,Horns of Plenty,OKYS51,ZNQA84,366111.0,USD,900,21/09/2019,406.79,USD,462.04
31/12/2016 06:57,IAYZRPPI76208354,Stocks,GGLV00,CUVZ50,53178.0,USD,600,01/08/2021,88.63,USD,99.08
31/12/2016 06:57,FJXWEAUM17013830,Hero Association Catalogs,LIIS96,QBAP68,123534.0,USD,900,17/07/2019,137.26,USD,118.4
31/12/2016 06:58,JZFZPYYA62695739,Stocks,DREA89,YLGZ72,390720.0,USD,8000,07/09/2019,48.84,USD,43.95
31/12/2016 06:58,RWTLPJMC96455720,Stocks,HWHS51,NQJL85,13033168.2,SRD,90000,16/11/2017,40.07,USD,135.3
31/12/2016 06:58,NSLXFQIC32318017,Stocks,FYYD57,KKGI60,10200400.0,USD,70000,23/06/2018,145.72,USD,169.78
31/12/2016 06:58,XGAVAXMI25572668,Orcish Ring Mail,MSHS03,VLJL11,42090.0,USD,600,05/12/2020,70.15,USD,63.63
31/12/2016 06:59,FGZCVUUS80494916,Metal Knight Units,KKGI60,FTFI87,2817.0,USD,300,29/01/2020,9.39,USD,9.55
31/12/2016 06:59,RUKPKFYV98132569,Badgers,SFEO61,GGLV00,25892800.0,USD,40000,24/05/2019,647.32,USD,740.4
31/12/2016 06:59,ZHEGNDVS39847060,Rupees,DOGG07,EDYH00,138930.0,USD,500,03/04/2021,277.86,USD,219.25
31/12/2016 07:00,CVXKAJUE37657174,Stocks,UWUK72,KKZA87,10308.0,USD,300,11/06/2018,34.36,USD,30.69
31/12/2016 07:00,BBOQHTIU49782182,Goldy Charms,INIL60,UEVD88,1632850.38,KWD,20000,20/04/2018,17.57,USD,86.17
31/12/2016 07:01,WKZSOJBP16367193,Digi-eggs,VIMV38,BBAX06,551424.59,KMF,900,19/09/2017,136.57,USD,543.31
31/12/2016 07:02,OJEVNWMP37114371,Arm Nanoblades,BPLN25,OHKH76,50325.0,USD,100,11/07/2021,503.25,USD,435.37
31/12/2016 07:02,LXCWWPLE06753130,Otataral Bars,QLMY86,JZTC69,558600.0,USD,30000,02/03/2020,18.62,USD,20.17
31/12/2016 07:02,XKLYCHUH06862919,Stocks,QMZU44,TVQQ54,79002.35,RSD,900,02/05/2017,94.54,USD,101.61
31/12/2016 07:03,ULZVTAXY09842523,Stocks,ZBIO05,SXTM39,64917638.88,BTN,80000,11/06/2021,121.89,USD,888.0
31/12/2016 07:03,TCKVUPLO46939100,Stocks,PKBF70,SMYT95,7897400.0,USD,70000,22/11/2019,112.82,USD,108.48
31/12/2016 07:03,CDHGAGFH76497965,Stocks,TBVE46,ZFHD93,133813.84,BSD,200,20/05/2018,134.73,USD,580.22
31/12/2016 07:03,GZTXDXAA22262146,Stocks,OPET16,UEVD88,428760.3,KWD,400,07/07/2019,230.68,USD,1090.84
31/12/2016 07:04,PXRWDICP28707200,Stocks,OCQF34,KTLA69,1030599.36,CUP,5000,11/10/2021,96.48,USD,185.18
31/12/2016 07:04,WMJLQZYV52400866,Stocks,GZED20,KRRO64,99828.0,USD,200,01/04/2018,499.14,USD,587.38
31/12/2016 07:05,YLXIYTQM50013107,Owls of Athena,SWGF93,WIZJ73,48808.0,USD,200,16/08/2020,244.04,USD,211.85
31/12/2016 07:05,YLZCPMKN97219748,Stocks,QXFF29,QBAP68,20860.0,USD,1000,21/04/2020,20.86,USD,18.46
31/12/2016 07:05,LXPUCQUN22154598,Stocks,VESX21,TQSJ85,321237.0,USD,900,05/05/2018,356.93,USD,399.85
31/12/2016 07:05,FEAQAMVH91767241,Stocks,QHXJ50,CIXF70,422300.0,USD,10000,26/06/2020,42.23,USD,45.03
31/12/2016 07:06,FNZOZUGV04546537,Stocks,LKPN86,GYWU23,23821.0,USD,700,11/11/2019,34.03,USD,30.52
31/12/2016 07:06,YVOJYNIQ30888776,Stocks,YCZA59,VESX21,294060.0,USD,1000,13/05/2020,294.06,USD,252.55
31/12/2016 07:06,JRLYVVHA34097573,Helms of Opposite Alignment,BBJG05,EMNK67,31938.0,USD,200,17/02/2021,159.69,USD,181.55
31/12/2016 07:07,RSEYMGWJ89157003,Stocks,QXFF29,MFZY76,269334.13,LKR,900,02/12/2018,165.74,USD,326.15
31/12/2016 07:08,XULXVOVV09397465,Hare Disks,TGZI54,LIIS96,20882749.54,TWD,600,11/05/2020,82.17,USD,34435.81
31/12/2016 07:08,PBUMPVUT89852351,Stocks,SXHU74,JCWS17,227200.0,USD,2000,16/10/2017,113.6,USD,127.0
31/12/2016 07:09,VUNJKEVG86168758,Stocks,QXFF29,LKPN86,260100.0,USD,5000,09/09/2018,52.02,USD,54.18
31/12/2016 07:09,GJJSVFGY60064427,Stocks,BPLN25,WWNS72,34234570.56,BOB,4000,10/06/2019,289.2,USD,7872.84
31/12/2016 07:10,AAYSLLFE67037399,Rings of Shock Resistance,SZRJ90,RQGG65,93798.0,USD,900,09/07/2019,104.22,USD,119.42
31/12/2016 07:10,XNAETKVO37952539,Leftovers,ZEHM52,NXTO39,69111.0,USD,300,18/07/2017,230.37,USD,200.28
31/12/2016 07:10,UCFQNXOM04612592,Protect Drinks,OHKH76,YTAI13,945600.0,USD,6000,07/02/2017,157.6,USD,162.35
31/12/2016 07:11,TBETUXOQ38365842,Portal Guns,QHXJ50,MDEQ10,9622000.0,USD,20000,16/08/2017,1387.2,SLL,419.26
31/12/2016 07:11,SJSHZVTC12813557,Cornuthaums,QODV38,FGQR22,176627.98,MMK,400,08/01/2017,116.5,USD,511.04
31/12/2016 07:11,TWHMVRDM34539857,Hades Helms,SXHU74,ZELV96,4348000.0,USD,8000,02/09/2019,543.5,USD,487.97
31/12/2016 07:13,UPCHLSXX37702019,Stocks,MFZY76,ITTS26,479117.16,ANG,400,22/01/2021,163.7,USD,1083.19
31/12/2016 07:13,WORYNOJY40950998,Infiltrators,EWUY52,BDBU00,2038761.5,BSD,600,12/02/2021,684.24,USD,2956.46
31/12/2016 07:14,OLRBZRXX18213038,Iron Spiders,CUVZ50,ZFHD93,30237735.42,UAH,4000,09/04/2020,1639.92,YER,6740.11
31/12/2016 07:14,VHHZHAIM83748014,Agents,RNZB01,GSTD71,6188000.0,USD,40000,11/07/2020,154.7,USD,136.96
31/12/2016 07:14,PDUVFTKN38317168,Earth Harps,QCRG59,JCWS17,717600.0,USD,3000,20/05/2021,239.2,USD,221.01
31/12/2016 07:14,PRQAFBZV97104053,Rings of Stealth,IZLM67,RLZK87,186060.0,USD,1000,22/05/2018,186.06,USD,159.0
31/12/2016 07:14,TFVHUHBM23185481,Moranth Flamers,HHFP66,ERHJ34,176823.0,USD,900,03/04/2018,196.47,USD,222.03
31/12/2016 07:14,DRZGQARG62746774,Stocks,VKMV12,NFAH30,42397.48,GTQ,500,23/09/2021,141.49,USD,93.62
31/12/2016 07:15,CQKJMNEW85977182,Stocks,MSHS03,HFLM11,40693774.08,DZD,40000,18/01/2017,171.84,USD,1092.08
31/12/2016 07:15,EGBIHLSJ05237721,Stocks,WVHK10,EWUY52,22645600.0,USD,80000,08/05/2017,283.07,USD,245.68
31/12/2016 07:15,DIYYVBNJ91968418,Meat Sticks,EPZN28,SFZS08,8904800.0,USD,20000,16/08/2021,445.24,USD,463.76
31/12/2016 07:16,NWGMMEEU89678212,Jumping Boots,VTKE98,SFEO61,374266.72,KRW,40000,01/03/2020,49.48,USD,9.79
31/12/2016 07:16,MQFWHJVC66649520,Stocks,HHOA99,OPET16,899992.9,GYD,50000,07/05/2018,54.79,CHF,19.66
31/12/2016 07:16,RKBYGKKF81659903,Muscle Bands,KKGI60,EDYH00,1155900.0,USD,5000,03/12/2018,231.18,USD,209.19
31/12/2016 07:17,CQSSXGFF84009870,Stocks,FYYD57,AWYB85,69762.0,USD,300,21/01/2019,232.54,USD,275.4
31/12/2016 07:17,VDDEAVBW29579682,Stocks,OKYS51,OPZI26,283547.85,HKD,4000,19/11/2021,18.49,USD,75.43
31/12/2016 07:17,OUAWLIGZ40294962,Thermal Regulation Suppositories,QLMY86,ZVEN26,179270.0,USD,700,30/01/2021,256.1,USD,226.09
31/12/2016 07:18,FAYRIEXS74742575,Stocks,FORM54,EKXA24,37449.0,USD,900,04/08/2020,41.61,USD,35.17
31/12/2016 07:20,UQRDSZLW08314282,Stocks,DNIL23,PIFN94,272562.0,USD,600,08/03/2019,454.27,USD,545.21
31/12/2016 07:20,WUIRLXUN03757259,Stocks,PVAZ61,KKGY69,2122485.85,BZD,4000,02/07/2021,82.99,USD,487.76
31/12/2016 07:21,UMKBQMWB21167806,Infinity Stones,CIXF70,SAAM06,7613508.0,JOD,30000,28/02/2021,908.96,TOP,221.87
31/12/2016 07:21,JSSZGVIP04037693,Stocks,ZFHD93,KRXZ15,176712.0,USD,800,28/02/2021,220.89,USD,257.43
31/12/2016 07:21,EUKZOPBE34637421,Electric Seeds,ERHJ34,EIWJ22,3907413.28,DOP,2000,28/08/2021,322.82,USD,2198.6
31/12/2016 07:22,ZVHAPFNQ58722297,Red Cards,LBKT00,JVHD93,286993.0,USD,700,29/01/2020,409.99,USD,450.2
31/12/2016 07:22,HRPZBJVD14833402,Naryas,TGZI54,ISWT83,74907.71,GTQ,600,12/05/2020,208.32,USD,107.08
31/12/2016 07:22,MSVUAJTX70131099,Moranth Smokers,CQPJ57,IIZF28,85824.0,USD,800,26/06/2020,107.28,USD,104.86
31/12/2016 07:22,SEEMPLPY14223290,Stamina Pluses,PNFK78,EMNK67,6060.0,USD,400,03/06/2020,15.15,USD,16.33
31/12/2016 07:22,IUNBDTZT76428639,Curse Masks,WVHK10,ZNQA84,711400.0,USD,20000,03/02/2018,35.57,USD,31.83
