dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/12/2016 03:05,MOKMOIDJ92302486,Stocks,ZEHM52,NGBA40,852994.38,BND,30000,03/04/2017,105.23,USD,25.28
26/12/2016 03:05,XPXELVSU14877997,Transporters,HSWX88,QMZU44,4006021.73,MWK,3000,08/05/2021,224.51,USD,1165.87
26/12/2016 03:05,ANQXDLBN39279721,Water Tablets,SWGF93,CVMG22,124320.0,USD,3000,29/09/2020,41.44,USD,40.21
26/12/2016 03:05,FNAQJKPD34074646,Stocks,VLJL11,OUNH49,18018.0,USD,200,11/04/2020,90.09,USD,97.67
26/12/2016 03:06,FSVDOITC71244334,White Herbs,VXSM31,NCXS33,2673057.89,RWF,2000,08/07/2020,269.63,USD,1132.06
26/12/2016 03:06,SITLYAPC81376633,Stocks,XHYN07,CVMG22,2299572.38,SGD,8000,31/03/2019,43.24,USD,328.96
26/12/2016 03:06,OPSWVBZB49353422,Saibamen Seeds,SUOX82,YCZA59,45595800.0,USD,60000,24/06/2021,759.93,USD,665.09
26/12/2016 03:06,PGBXXWYX75568511,Stocks,QLMY86,NGBA40,94707.0,USD,900,04/01/2020,105.23,USD,99.66
26/12/2016 03:06,CFBGNMED93046999,Stocks,HXDA52,VESX21,41802920.48,LRD,40000,14/12/2020,295.16,USD,1205.78
26/12/2016 03:06,YXFIDHYH77059953,Stocks,DBCS17,TGZI54,63171.19,KHR,200,20/08/2021,199.14,USD,290.37
26/12/2016 03:06,LSYAKYYP15403784,Stocks,ZSXF19,HNLV68,5176800.0,USD,90000,18/12/2020,57.52,USD,54.11
26/12/2016 03:07,QDSJOBXM23760640,Stocks,EIWJ22,ZFHD93,12921.0,USD,100,19/09/2018,129.21,USD,144.85
26/12/2016 03:07,VILKFEAL36090332,Hexagonal Crystals,ZNQA84,BBJG05,45908083.2,MXN,70000,19/12/2021,117.28,USD,750.32
26/12/2016 03:07,ASJGLDST22057723,Nuka-cola,DDIB11,VKMV12,144915.13,IQD,400,04/11/2017,31.13,USD,420.32
26/12/2016 03:07,KREHCBTD75757259,Phoenix Downs,HWHS51,ORQH73,1505600.0,USD,80000,31/12/2019,18.82,USD,21.33
26/12/2016 03:07,IWTZVRJP86369985,Stocks,EDYH00,AYIH50,1802000.0,USD,8000,06/05/2021,225.25,USD,201.61
26/12/2016 03:08,UMHEOYKT74513974,Shed Shells,DVVB31,DBCS17,112165.23,SEK,700,10/03/2018,41.44,USD,181.8
26/12/2016 03:08,ZEOKDHFO87525071,Stocks,OCQF34,UFAY59,7472700.0,USD,90000,13/06/2019,83.03,USD,94.31
26/12/2016 03:08,IZPRIKAA20894024,Stocks,VVXA11,EMNK67,429141.58,CUC,600,05/12/2019,226.09,JOD,804.22
26/12/2016 03:08,CYUJFNKB94125218,Stocks,VXSM31,ZELV96,3214.0,USD,200,16/07/2018,12.93,THB,16.01
26/12/2016 03:08,GARWBFGE65347748,Symbiotes,ZDAI73,KKGI60,16385500.0,USD,50000,20/12/2021,327.71,USD,312.58
26/12/2016 03:08,PPDSHOGH24500873,Stocks,UIKN63,PBFW95,149477.72,ZAR,200,02/07/2017,141.31,USD,720.96
26/12/2016 03:08,SRNVVZHJ05084981,Stocks,OHKH76,FGQR22,9270.0,USD,1000,08/02/2018,9.27,USD,10.9
26/12/2016 03:08,DHHGELXY02999613,Alchemy Smocks,VPTI00,GSTD71,15735600.0,USD,40000,22/12/2020,393.39,USD,342.2
26/12/2016 03:08,MRLPZPMG09636144,Doodle Disks,RDBE21,QWOA67,2947800.0,USD,30000,16/08/2019,98.26,USD,90.65
26/12/2016 03:08,ABHNCTXU65171663,Stocks,IZLM67,DOGG07,51248.6,VND,400,13/12/2017,19.42,USD,138.57
26/12/2016 03:09,ZMYZLJZJ67390663,Gold Dust,KUWI70,QBVN33,496.99,JPY,300,11/07/2017,45.14,USD,1.61
26/12/2016 03:09,PJYMAJXK93537426,Mind Pluses,SFZS08,EKXA24,2003525.76,INR,1000,10/10/2018,70.24,USD,2059.34
26/12/2016 03:09,ZEDLBDWQ32875757,Cloaks of Levitation,GSTD71,NFAH30,286687.64,ALL,400,11/03/2021,345.59,USD,770.46
26/12/2016 03:09,GQPCVHIX74867461,Stocks,KRRO64,IIZF28,76720.0,USD,800,23/01/2019,95.9,USD,109.95
26/12/2016 03:09,LHPJDEBS12050720,Stocks,SZRJ90,MRAH32,37269.0,USD,300,23/01/2020,860.49,GHS,105.15
26/12/2016 03:10,YAXBZIDZ97331228,Rings of Warning,HFLM11,HNLV68,102837.0,USD,700,27/09/2017,146.91,USD,135.86
26/12/2016 03:10,XDZLTHKO59490637,Stocks,TGZI54,JZTC69,41874.0,USD,200,26/05/2020,209.37,USD,170.01
26/12/2016 03:10,QATYGZNJ43700465,Turbo Ethers,RJCA92,VPTI00,317308.1,ANG,2000,27/10/2019,21.52,USD,140.32
26/12/2016 03:10,UPSJCUTI42261019,Stocks,CVMG22,SAAM06,3489322.6,IDR,5000,22/11/2020,119.12,USD,775.89
26/12/2016 03:10,RGLJVOVK26984178,Stocks,SWGF93,UACN81,115229.28,GEL,900,21/10/2021,21.92,USD,134.06
26/12/2016 03:10,KGUXNOGA57738753,Rings of Invisibility,QODV38,GGLV00,80848.43,AED,300,03/07/2017,188.96,USD,296.19
26/12/2016 03:10,QBNKDFPM30786369,Stocks,UEVD88,NCYN50,9356.47,CUP,300,15/10/2017,14.63,USD,34.52
26/12/2016 03:10,GCZAEVNI48401777,Nefarious Security Cards,THJF58,AMRO66,148344.0,USD,800,04/09/2017,185.43,USD,192.45
26/12/2016 03:10,YMQNWJAY73167853,Infobots,EMNK67,BMRZ75,31503600.0,USD,90000,14/02/2020,350.04,USD,304.7
26/12/2016 03:10,LTJZSFMF22286701,Elven Ropes,BDBU00,JZTC69,790.52,JPY,400,05/08/2021,53.85,USD,1.66
26/12/2016 03:10,HSYPRPHX11005615,Amulets of Restful Sleep,MYXF05,VGYT30,35040.0,USD,4000,30/06/2020,8.76,USD,9.48
26/12/2016 03:10,EAQPIWET72903004,Krytonite Ore,PNFK78,HFLM11,1001180.02,CUC,600,31/05/2017,244.17,USD,1844.98
26/12/2016 03:10,WFKAJBFC81935206,Stocks,FTFI87,PIFN94,876480.0,USD,2000,16/07/2018,438.24,USD,484.86
26/12/2016 03:11,MCRPSSZN15073479,Duff,MKHA46,WIZJ73,3279760.0,USD,8000,29/03/2020,409.97,USD,452.35
26/12/2016 03:11,CUCCXMZV70401829,Stocks,DBCS17,ZNQA84,82680.0,USD,600,11/10/2020,137.8,USD,127.52
26/12/2016 03:11,MKXVCCQY03424001,War Gongs,QODV38,ZSXF19,41896.0,USD,200,18/11/2019,209.48,USD,219.84
26/12/2016 03:11,CDATKOQB09050747,Stocks,JVHD93,ESPL27,4057900.0,USD,70000,10/08/2020,57.97,USD,50.92
26/12/2016 03:12,CUNAPLLL28938375,Stocks,THJF58,QCRG59,1131224.22,MVR,800,19/11/2018,239.52,USD,1253.71
26/12/2016 03:12,RMMCXCRO42010931,Blades of Chaos,DNIL23,VAHJ53,16857459.94,GNF,400,10/01/2018,283.66,USD,38420.57
26/12/2016 03:12,PCZUYDDS61442159,Choice Specs,SHXQ48,SXHU74,805560.0,USD,6000,24/10/2019,25.72,KRW,117.8
26/12/2016 03:12,CRTKGMBL70900821,Nanomachines,KEVJ11,MDEQ10,555480.0,USD,3000,11/02/2018,185.16,USD,158.2
26/12/2016 03:12,LATDTBUM66487523,Stocks,EPZN28,WVEI17,320361.91,AFN,300,02/09/2021,86.92,USD,1249.27
26/12/2016 03:12,DEXOHZAD59715666,Stocks,EWUY52,FTFI87,78266.0,USD,200,18/02/2020,391.33,USD,328.44
26/12/2016 03:12,QJMOEZHI79687131,Stocks,KEVJ11,SXTM39,1753293.6,BOB,500,01/09/2021,116.0,USD,3778.17
26/12/2016 03:12,EPIXCHLU67969303,Dilithium Crystals,DOGG07,IZTD25,369020.91,HNL,900,02/02/2019,604.61,TMM,438.78
26/12/2016 03:13,XNQKNFVD93041112,Ultra Balls,TFLS35,SAAM06,253300.0,USD,5000,25/01/2019,50.66,USD,46.45
26/12/2016 03:13,DHBHHPIR49178593,Stocks,HPTP65,ZBIO05,3780.0,USD,400,04/04/2021,9.45,USD,10.57
26/12/2016 03:13,LUIBFFKQ59745239,Stocks,PJKH65,LBKT00,3429.05,RSD,800,06/01/2020,4.52,USD,4.46
26/12/2016 03:13,FLLIECDM11712141,Stocks,LIJW00,ZVEN26,72101541.0,VUV,50000,12/11/2018,47.54,USD,1648.73
26/12/2016 03:13,IQZAPQVM24997615,Naknadan Shrines,VKMV12,ZBIO05,22206.0,USD,100,10/07/2019,222.06,USD,193.91
26/12/2016 03:14,PSTOTWQR74989861,Stocks,PNFK78,CIXF70,81340.0,USD,2000,19/09/2020,40.67,USD,46.97
26/12/2016 03:14,TJPVPTFO31318835,Stocks,YCZA59,YSSR29,37028.95,PYG,200,14/06/2018,29.24,USD,206.22
26/12/2016 03:14,PXPTFTZV37796351,Stocks,EIWJ22,MSHS03,5132.73,XPF,100,22/09/2019,189.82,USD,59.62
26/12/2016 03:14,QQDSFCBP34412757,Stocks,OCQF34,DILF10,171917.45,BND,2000,17/03/2021,318.13,USD,80.15
26/12/2016 03:15,MQIQUFZY85903565,Rings of Aggravate Monster,EKXA24,TVQQ54,11053881.66,ANG,8000,31/05/2018,187.42,USD,1609.31
26/12/2016 03:15,LGFOKBHV80731417,Stocks,MRAH32,CMOI26,6850502.07,KGS,6000,21/03/2021,198.41,USD,1047.21
26/12/2016 03:15,JUDOBBKL17284125,Stocks,RDBE21,KUWI70,372600.0,USD,30000,28/04/2017,12.42,USD,13.9
26/12/2016 03:15,MEIBNLVZ83439507,SMILEs,SZRJ90,WVHK10,14304000.0,USD,80000,10/10/2019,178.8,USD,198.73
26/12/2016 03:15,LNHFPHYH23698986,Pressures,EDYH00,SWGF93,369070.0,USD,1000,25/05/2019,796.01,SOS,371.1
26/12/2016 03:16,QJVHRWCY69164590,Stocks,FJOI82,JXGF57,346360.0,USD,2000,21/03/2019,173.18,USD,166.55
26/12/2016 03:16,NQOQWECK65985889,Stocks,CUVZ50,LWGE44,178049.99,BOB,1000,29/05/2019,5.89,USD,172.37
26/12/2016 03:16,XLCERJZP99757753,Stocks,FJOI82,TQSJ85,71708.0,USD,200,25/02/2019,358.54,USD,396.16
26/12/2016 03:16,DVGLWTSX60576870,Damp Rocks,IZLM67,YLGZ72,10612.0,USD,200,09/12/2019,53.06,USD,47.94
26/12/2016 03:16,WCNUDPSW84275037,Stocks,VIMV38,JZTC69,724587.7,XOF,500,16/01/2017,209.37,USD,1407.37
26/12/2016 03:16,SRJVHNKG20239266,Amulets of Life Saving,GIWG34,RDBE21,919260.0,USD,9000,17/04/2021,102.14,USD,115.04
26/12/2016 03:16,HEVXRVLS18598277,Stocks,ZELV96,INIL60,686000.0,USD,20000,28/02/2020,34.3,USD,37.59
26/12/2016 03:17,EYRIDZUN46984726,Aether Tanks,BPLN25,TVQQ54,19224.0,USD,900,23/05/2017,39.86,NIO,19.23
26/12/2016 03:17,USLRPOJE03320582,Stocks,DBCS17,YFAM59,62168.0,USD,800,25/02/2020,77.71,USD,81.45
26/12/2016 03:17,LBDLOMKE27593589,Daemons,WWNS72,RJUD59,84936.0,USD,600,18/01/2018,141.56,USD,153.14
26/12/2016 03:17,WHIBGVHO09532650,Aether Tanks,NFAH30,TVQQ54,10680.0,USD,500,02/04/2018,21.36,USD,24.93
26/12/2016 03:17,SASFKSLX91305302,Golden Ink Pots,QHXJ50,ZXVX98,323813.0,USD,700,20/08/2021,462.59,USD,490.32
26/12/2016 03:18,INKXRVXJ10932286,Life Orbs,RNZB01,QBVN33,122100.0,USD,5000,30/10/2021,24.42,USD,26.51
26/12/2016 03:18,MYKYVHOI99963119,PP Ups,JCWS17,OPZI26,26626200.0,USD,60000,11/08/2021,443.77,USD,495.8
26/12/2016 03:18,UQVGXDAA59947202,Stocks,ISWT83,VLJL11,244630.0,USD,1000,12/08/2020,244.63,USD,214.67
26/12/2016 03:18,QODVEBVE75563331,Urns of Power,BMRZ75,QLMY86,1459805.05,XCD,300,24/05/2017,189.84,USD,4183.81
26/12/2016 03:18,EEYJHKLQ16941578,Limit Break Manuals,AMRO66,HSWX88,11126844.56,GBP,8000,25/07/2018,114.98,USD,1309.15
26/12/2016 03:19,VKSQYJGN87504706,Stocks,NCXS33,YWMD69,45120.54,KMF,100,16/09/2021,599.1,GEL,382.26
26/12/2016 03:19,AJRPEQTP85303236,Stocks,TVQQ54,QODV38,12102.0,USD,100,16/04/2020,121.02,USD,113.57
26/12/2016 03:19,VFVKKEZG30615465,Infinity Gauntlets,PQSW95,AGBH66,11560.0,USD,800,21/11/2019,12.3,CRC,13.41
26/12/2016 03:19,GZBTYDDZ43643588,Flames of Apollo,GGLV00,FTFI87,223152.0,USD,800,09/07/2021,278.94,USD,267.28
26/12/2016 03:19,MJAIVPLZ77131898,Stocks,WVEI17,QMZU44,139160.0,USD,700,05/05/2020,198.8,USD,184.57
26/12/2016 03:19,PBNKJRDC18323392,Keys of the Ram,ESPL27,BBAX06,215208.53,XAF,400,26/10/2018,204.33,USD,503.94
26/12/2016 03:19,TSNXXPKQ52589662,Stocks,EDYH00,NQJL85,1202100.0,USD,30000,16/03/2019,187.36,KWD,35.96
26/12/2016 03:20,MCWFGTBC11459923,Stocks,LAUA80,KKGI60,449659.88,PYG,500,08/07/2017,142.03,USD,831.95
26/12/2016 03:20,DOSJGXQM73432546,Curries of Life,UIKN63,DILF10,83828.0,USD,200,10/05/2020,419.14,USD,445.72
26/12/2016 03:20,MBKPURVZ07198130,Centipedes,WVEI17,SUOX82,119448.0,USD,900,02/02/2020,132.72,USD,116.1
26/12/2016 03:20,WFHUMKEM67458175,Argonaughts,MFJJ99,GYWU23,106374.0,USD,200,17/02/2019,531.87,USD,592.02
26/12/2016 03:20,HDQOEAWE89393651,Stocks,MFJJ99,YLGZ72,29472.0,USD,600,25/03/2019,49.12,USD,55.3
26/12/2016 03:20,VBZAJQVY12341279,Stocks,KKGI60,SZRJ90,624472.61,KZT,700,10/07/2017,261.43,USD,842.76
26/12/2016 03:20,FLICEGKH59492370,Flying Brooms,IZTD25,WVEI17,9332.82,RON,600,10/03/2017,8.23,USD,16.52
26/12/2016 03:20,PYEECQFP78345872,Stocks,YWMD69,LIIS96,511944.13,MKD,800,28/11/2020,131.57,USD,571.57
26/12/2016 03:21,GYRFNSJR96228263,Stocks,ORQH73,JZTC69,1884330.0,USD,9000,14/08/2021,209.37,USD,177.21
26/12/2016 03:21,RQWPCAWW66221480,Mithril Bars,SHXQ48,EIWJ22,668.0,USD,200,28/06/2017,3.34,USD,2.73
26/12/2016 03:21,YBXDJUPB35288381,Stocks,WVEI17,HWHS51,107792697.15,OMR,90000,04/01/2017,221.57,USD,1334.65
26/12/2016 03:21,OCOIPFSH81680276,Stocks,RFZG50,KKGY69,400850.0,USD,5000,07/07/2020,329.51,BWP,89.25
26/12/2016 03:21,KWNROETR64542965,Stocks,GGLV00,LIJW00,24773400.0,USD,90000,06/09/2019,275.26,USD,246.29
26/12/2016 03:21,OUIGLJQQ69725506,Razor Claws,VXSM31,UWUK72,49800.92,HUF,400,25/06/2020,35.92,USD,107.99
26/12/2016 03:21,MQYABGQC96272266,Stocks,AYIH50,MEOQ86,7186.42,PAB,100,26/01/2020,6.35,USD,85.95
26/12/2016 03:21,VDXZVKOE98176792,Magic Flute,YLGZ72,AHMZ79,15763500.0,USD,50000,08/10/2019,315.27,USD,265.03
26/12/2016 03:21,UUSVXCGR65570719,Stocks,AWYB85,RJUD59,14120893.08,CHF,60000,28/01/2018,19.53,USD,275.36
26/12/2016 03:21,IOHQHQZE52276305,Stocks,YSSR29,FJOI82,221670.0,USD,3000,13/09/2017,73.89,USD,71.8
26/12/2016 03:22,ABUOPRTU02711682,Rings of Gain Strength,WIZJ73,OQXV70,456030.0,USD,9000,12/11/2021,50.67,USD,45.45
26/12/2016 03:22,XBHWEZDO45764435,Stocks,MDEQ10,EIWJ22,504000.0,USD,20000,05/12/2021,25.2,USD,28.59
26/12/2016 03:22,BUAQPAXS63158272,Holy Grails,XHYN07,RLZK87,232080.0,USD,500,20/02/2017,464.16,USD,438.65
26/12/2016 03:22,NQYYBAYO45418796,Rings of Levitation,CBOX52,VGYT30,3325811.71,GBP,2000,24/08/2021,137.47,USD,1780.4
26/12/2016 03:22,OECQHWQV66469983,Stickers,FYYD57,WWNS72,761700.0,USD,6000,23/10/2019,126.95,USD,117.29
26/12/2016 03:22,OHUMQTQD50550232,Stocks,VCSF07,EDYH00,126646.62,GYD,200,11/07/2018,305.61,NIO,542.85
26/12/2016 03:23,MVSDFASU14479754,Stocks,VVBY18,IIZF28,3836000.0,USD,40000,07/10/2018,95.9,USD,84.97
26/12/2016 03:23,DWHTMPGC24777263,Pipboys,TYAE14,DDIB11,1372550.0,USD,5000,26/11/2020,274.51,USD,283.79
26/12/2016 03:23,ZHHJBIPV08284818,Stocks,QLMY86,QETH27,35200.0,USD,20000,15/05/2019,9.31,ZAR,1.8
26/12/2016 03:23,GDKHNDHC35708394,Stocks,TBVE46,AHMZ79,781050.0,USD,5000,11/05/2018,156.21,USD,175.99
26/12/2016 03:23,YLZGADJD51224602,Leftovers,TVQQ54,NXTO39,2092140.0,USD,9000,21/05/2021,232.46,USD,244.95
26/12/2016 03:23,NSTYWRCI89441184,Crystal Balls,DJNE62,QETH27,81408.0,USD,300,20/04/2017,271.36,USD,293.83
26/12/2016 03:24,WDWGNOES41579696,Stocks,SHXQ48,MDEQ10,101130.0,USD,3000,27/06/2017,33.71,USD,35.09
26/12/2016 03:24,HCXUHFCK37048298,Stocks,YLGZ72,QLCE04,35394.0,USD,300,16/09/2017,117.98,USD,125.81
26/12/2016 03:24,HCRJGZGZ30206091,Stocks,VKMV12,OUNH49,54054.0,USD,600,05/10/2019,90.09,USD,98.0
26/12/2016 03:24,MDMXVEYB90001109,Helms of Opposite Alignment,DILF10,EMNK67,1173910.84,ARS,500,26/06/2018,157.91,USD,2700.71
26/12/2016 03:24,UWLUXNXH66230561,Stocks,CVMG22,CQPJ57,2018800.0,USD,40000,26/05/2018,50.47,USD,46.59
26/12/2016 03:25,YQZTCGZT25575388,Stocks,SFZS08,DBCS17,612150.0,USD,5000,25/11/2020,122.43,USD,116.22
26/12/2016 03:25,LPLWRINR34499489,Stocks,NCCX02,QCRG59,167664.0,USD,700,11/09/2020,239.52,USD,257.62
26/12/2016 03:25,UEOXGFCP33060407,Eject Buttons,YSSR29,VAHJ53,6121.0,USD,100,31/08/2019,61.21,USD,58.05
26/12/2016 03:26,TEMBICFI84540763,Stocks,INIL60,TQSJ85,1457357.54,CAD,300,05/04/2021,358.54,USD,5349.76
26/12/2016 03:26,VPXKANDU84886172,Stocks,VLJL11,SWGF93,2256300.0,USD,90000,29/09/2021,25.07,USD,26.83
26/12/2016 03:27,SYYHJIWX14014070,Stocks,HHFP66,RNZB01,5677.0,USD,700,26/04/2017,8.11,USD,8.85
26/12/2016 03:27,HOQEQMJN90571984,Blood Dregs,UEVD88,MDEQ10,1343850.0,USD,5000,09/10/2020,268.77,USD,241.44
26/12/2016 03:27,MIWYQCXC02493904,Stocks,YLGZ72,KKGI60,127827.0,USD,900,10/10/2018,842.74,DZD,135.14
26/12/2016 03:28,PPTIBKOH09896506,Stocks,DILF10,VGYT30,1245180.0,USD,6000,24/01/2017,387.27,NIO,189.62
26/12/2016 03:28,XFQNQMWB88043678,Stocks,DREA89,LWGE44,530100.0,USD,90000,20/02/2021,5.89,USD,5.94
26/12/2016 03:28,QJIZGDVM33239016,Stocks,PJKH65,LWGE44,25251.73,DOP,700,29/10/2018,5.89,USD,39.18
26/12/2016 03:28,KNKJKREP04049784,Stocks,UEVD88,BBAX06,4216290.0,OMR,20000,13/04/2018,39.0,USD,242.04
26/12/2016 03:28,MUMQAPES24453892,Z-crystals,SEKK26,QBAP68,915174.76,KWD,1000,04/01/2019,60.5,PLN,860.39
26/12/2016 03:29,WGFOATJV10538454,Elven Cloaks,ZMLP81,MHFC34,65422.47,XPF,900,25/11/2021,268.83,USD,64.91
26/12/2016 03:29,QWXYRYOU72813261,Amulets of Change,VXSM31,CQPJ57,257607.0,USD,900,30/08/2021,286.23,USD,248.84
26/12/2016 03:29,VBRPSWIR55001954,Stocks,HPTP65,DDIB11,5781.0,USD,300,12/07/2019,19.27,USD,21.0
26/12/2016 03:29,UOMDHWEH77916492,Stocks,ESPL27,KTLA69,1734727.32,CVE,2000,22/05/2019,99.26,USD,1054.7
26/12/2016 03:29,UNKIMFUE65860903,Stocks,IJPI82,MFZY76,7989000.0,USD,50000,09/01/2019,159.78,USD,132.63
26/12/2016 03:29,SKQNETKA97247297,Electric Seeds,QLCE04,EIWJ22,193560.0,USD,600,23/04/2021,322.6,USD,292.21
26/12/2016 03:29,BHMYTJNF25872966,Nanomachines,OPZI26,MDEQ10,74064.0,USD,400,04/04/2017,185.16,USD,209.88
26/12/2016 03:30,IRMRVXZA49534243,Stocks,MYXF05,CVMG22,129720.0,USD,3000,25/08/2017,43.24,USD,43.92
26/12/2016 03:30,KARGACZC47976325,Stocks,LAUA80,QODV38,719802.76,MWK,1000,03/04/2019,912.67,CNY,674.77
26/12/2016 03:30,VHUPDNSB38399844,Nitro Powder Blocks,QODV38,LWGE44,805640.0,USD,4000,28/03/2019,201.41,USD,180.65
26/12/2016 03:30,ATPBKFFQ01070139,Stocks,VTKE98,QBAP68,12111.7,NPR,800,22/04/2019,20.94,USD,15.87
26/12/2016 03:31,MJKGYQKS48191337,Stocks,AHMZ79,HFLM11,691760.0,USD,4000,23/03/2020,172.94,USD,155.04
26/12/2016 03:31,DVTMNRVP62520311,Stocks,YFAM59,KRRO64,19356400.0,USD,40000,25/04/2019,483.91,USD,422.95
26/12/2016 03:31,DEQPCDQY47094638,Potora Earrings,HWJF09,RQGG65,3015.0,USD,300,17/06/2018,35.58,LRD,9.19
26/12/2016 03:31,KNAMQXMV18959859,Shaman Bone Blades,QLMY86,QLCE04,9486109.78,GNF,300,25/01/2020,212.83,USD,28017.98
26/12/2016 03:32,SOAPBWSC77466496,Stocks,YCZA59,HHOA99,525700.0,USD,70000,28/01/2018,7.51,USD,6.28
26/12/2016 03:32,YCUOSDSG18058004,Stocks,ZEHM52,AYIH50,215789.5,KRW,5000,14/09/2020,225.25,USD,50.47
26/12/2016 03:32,YLZFCMSG23872804,Stocks,HPTP65,SBUT62,15068.0,USD,200,20/07/2020,75.34,USD,66.66
26/12/2016 03:32,UWOPTOEC96989835,Dino Disks,THJF58,MHFC34,55447.73,CZK,600,23/02/2017,29.29,USD,80.25
26/12/2016 03:32,HVOUYMUZ60421335,Stocks,CUVZ50,BBJG05,95750.0,USD,500,17/06/2018,191.5,USD,159.74
26/12/2016 03:32,UWGOXZKR02465948,Iron Balls,CMOI26,RJCA92,15302659.68,SHP,40000,26/08/2019,41.41,PLN,406.61
26/12/2016 03:32,JMQXNRKW72016951,Elven Boots,IBLA29,RFZG50,4963.73,MNT,8000,15/07/2021,5.61,USD,0.68
26/12/2016 03:33,IUSHXXTT14263647,Nitro Powder Blocks,AGBH66,LWGE44,181269.0,USD,900,09/08/2021,201.41,USD,224.82
26/12/2016 03:33,VVHFCGIM59880911,Mirrors of Hope,WIZJ73,QLCE04,117579817.08,HUF,60000,27/03/2019,565.38,USD,1732.0
26/12/2016 03:33,YYATRBDO16245651,Stocks,YCZA59,WYFO79,147520.0,USD,1000,03/08/2021,147.52,USD,136.0
26/12/2016 03:33,ODPBAVDN85151070,Stocks,MYXF05,CMOI26,99205.0,USD,500,27/08/2019,198.41,USD,210.7
26/12/2016 03:33,EDHRCZYI71213629,Stocks,QAZT26,OQXV70,5124.0,USD,400,29/09/2019,12.81,USD,12.05
26/12/2016 03:33,CXNJSDNQ44505420,Decks of Many Things,OUNH49,UFAY59,164982.0,USD,600,29/07/2017,274.97,USD,268.64
26/12/2016 03:33,LONNFAUY83382768,Beams,PVAZ61,UEVD88,91550.0,USD,5000,08/11/2017,18.31,USD,20.27
26/12/2016 03:33,GOQZKQEE85923182,Expert Belts,TGZI54,HXDA52,43880800.0,USD,80000,26/02/2020,548.51,USD,537.68
26/12/2016 03:33,YRTNUBPM12398622,Stocks,CBOX52,AMBT33,96504.49,UAH,200,24/10/2017,14.69,USD,578.45
26/12/2016 03:33,EZOQQRWQ25876152,Stocks,SBUT62,FYYD57,106713.0,USD,900,26/05/2021,118.57,USD,103.91
26/12/2016 03:33,SLWGTYHU38725415,Stocks,JCWS17,MHFC34,1500990.4,XPF,50000,18/12/2021,111.02,USD,28.69
26/12/2016 03:33,REPGVWGZ99035137,Nuka-cola,TFLS35,VKMV12,78844.82,PYG,400,17/06/2017,31.13,USD,187.39
26/12/2016 03:33,GOCVVILN98093917,Pym Particles,QOKP03,FORM54,40487.44,JPY,70000,08/11/2020,15.76,USD,0.5
26/12/2016 03:34,MGKRTTYB59278709,Stocks,OUNH49,ESPL27,106224.23,MGA,300,10/11/2019,46.63,THB,292.15
26/12/2016 03:34,SGIDETNU72732708,Behelits,TRFG21,QCRG59,4739440.0,USD,8000,25/06/2020,592.43,USD,650.52
26/12/2016 03:35,YJDWFTVE70448969,Blue Flutes,SHXQ48,TYAE14,739088.45,XOF,1000,16/06/2020,106.78,USD,609.03
26/12/2016 03:35,PPBTOTGY65231685,Stocks,VAHJ53,NFAH30,137651.15,NAD,600,02/08/2020,143.62,USD,252.71
26/12/2016 03:35,GAUMKGDA20689648,Stocks,OCQF34,WVEI17,1346176.11,BBD,300,01/11/2021,86.92,USD,4234.61
26/12/2016 03:35,XKSTKTLE95936671,Stocks,YTAI13,DREA89,2886890.4,KZT,20000,30/12/2018,42.3,USD,137.66
26/12/2016 03:35,XZJFBVJK80327710,Time Turners,UACN81,DJNE62,71256.0,USD,200,22/04/2019,356.28,USD,331.16
26/12/2016 03:35,EATVELBB38494726,Scrolls of Blank Paper,OUNH49,EPZN28,26847800.0,USD,70000,16/09/2017,383.54,USD,444.9
26/12/2016 03:36,ILQGOXZI28329444,Heat Rocks,OPET16,KKZA87,121410.0,USD,9000,06/07/2019,13.49,USD,15.37
26/12/2016 03:36,FMVFIIZW50349875,Stocks,QHXJ50,KEVJ11,12828.17,ISK,300,07/05/2019,20.49,USD,38.9
26/12/2016 03:36,NCQDLBTO58718986,Stocks,WYFO79,SUOX82,987840.0,USD,8000,02/09/2020,123.48,USD,116.49
26/12/2016 03:36,KDUQZZOH16596430,Stocks,KKGI60,YCZA59,18285.0,USD,300,21/04/2020,60.95,USD,53.4
26/12/2016 03:36,WQXLRIFH02156501,Go-Pods,EKXA24,QOKP03,26773448.21,MYR,8000,28/12/2019,94.74,USD,3145.74
26/12/2016 03:36,ZFXBNWSX97276659,Stocks,CAVR54,QWOA67,156480.0,USD,1000,18/03/2017,156.48,USD,178.88
26/12/2016 03:37,OOGURWUC58019178,Stocks,EDYH00,JVHD93,6392.0,USD,800,05/06/2021,7.99,USD,9.39
26/12/2016 03:37,BKJFSCKH46210643,Stocks,KKGY69,KKZA87,10428.0,USD,300,29/03/2017,34.76,USD,32.8
26/12/2016 03:37,QASGEOEQ23455561,Absorbing Eyes,QLCE04,HYSJ42,21650.0,USD,1000,26/09/2019,21.65,USD,20.38
26/12/2016 03:37,MXDJYPTW72929549,Stocks,SFZS08,SRYE59,1720.0,USD,800,11/06/2020,2.15,USD,1.88
26/12/2016 03:37,GEBHBNVP37991913,Devil Fruits,FGVK43,TGZI54,1222500.0,USD,6000,25/01/2019,203.75,USD,210.33
