dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2016 03:25,XHVDHHYH37504828,Stocks,ZEHM52,EKXA24,269820.0,USD,6000,24/07/2020,44.97,USD,48.57
14/12/2016 03:25,TXYYURBD51682238,Lawgivers,CIXF70,FDWI64,1446900.0,USD,30000,05/10/2019,48.23,USD,53.83
14/12/2016 03:25,OBNWTROS15887097,Cloaks of Protection,MFZY76,SBUT62,81408.0,USD,600,24/09/2019,135.68,USD,107.36
14/12/2016 03:25,VMZFLJTW53784778,Replicants,YFAM59,MFZY76,15137.54,LRD,700,14/08/2018,6.18,USD,18.92
14/12/2016 03:25,YXLDUZUY57285588,Persuaders,SZRJ90,FDWI64,625056.0,USD,800,02/12/2018,781.32,USD,880.68
14/12/2016 03:25,MFYPGDYS67107762,Stocks,ZDAI73,SHXQ48,437840.0,USD,4000,12/12/2018,109.46,USD,101.12
14/12/2016 03:26,JITPVMYS24435036,Adrenaline Orbs,PIFN94,MKHA46,53142.0,USD,600,20/01/2018,88.57,USD,74.83
14/12/2016 03:26,QGOBIMEX64518221,Holy Rings,RQGG65,WYFO79,10935.0,USD,900,31/12/2020,12.15,USD,13.37
14/12/2016 03:26,DSQULCZK89286868,Stocks,OQXV70,CMOI26,1028010.72,RWF,1000,23/02/2021,198.88,USD,1186.14
14/12/2016 03:26,KXTZMMUT50742362,Stocks,VVXA11,CUVZ50,73096.0,USD,800,20/12/2020,91.37,USD,95.28
14/12/2016 03:26,ECFGGSCU78428782,Stocks,ISWT83,UIKN63,142709.0,USD,700,11/04/2019,203.87,USD,234.35
14/12/2016 03:26,QOZDWATG35694793,Stocks,EMNK67,CQPJ57,1506600.0,USD,30000,11/05/2018,50.22,USD,54.33
14/12/2016 03:26,EJACOXYM97353968,Stocks,UEVD88,QCRG59,1880303.77,CLP,1000,06/02/2018,193.75,MOP,2057.51
14/12/2016 03:27,EQJNUDJG38852974,Stocks,JCWS17,ZNQA84,9133600.0,USD,70000,15/11/2020,130.48,USD,142.05
14/12/2016 03:27,XLXXXDSR34932348,Stocks,YCZA59,AHMZ79,1434420.0,USD,9000,26/07/2018,159.38,USD,138.75
14/12/2016 03:27,MHKPDEFX08288003,Stocks,EMNK67,KKGI60,736400.0,USD,5000,04/11/2021,147.28,USD,126.31
14/12/2016 03:27,QFGNYZYU60142377,Stocks,OQXV70,NQJL85,5997929.47,HRK,800,21/07/2018,39.46,USD,8131.23
14/12/2016 03:27,WWTLYUFS19011164,Stocks,YFAM59,UWUK72,615300.0,USD,6000,21/08/2018,102.55,USD,88.28
14/12/2016 03:27,ABCSFIQI26032821,Red Apple Cigarettes,DREA89,DNIL23,99464847.3,TND,70000,30/10/2019,307.46,USD,1222.24
14/12/2016 03:27,EZQROYVH50510759,Stocks,GSTD71,SXHU74,29184259.5,DZD,60000,07/06/2020,81.75,USD,467.22
14/12/2016 03:27,HIDVBBHV34728330,Stocks,SFZS08,JVHD93,687200.0,USD,80000,05/05/2017,8.59,USD,8.01
14/12/2016 03:27,HQBFHXRS46168128,Stocks,SHXQ48,CQPJ57,1099441.35,LSL,7000,23/03/2021,50.22,USD,140.65
14/12/2016 03:28,DSGZDWHR24886151,Hexagonal Crystals,GGLV00,BBJG05,7050333.6,BYR,10000,28/08/2020,6049.1,BBD,740.15
14/12/2016 03:28,XKUFHBXT64021985,Holy Bones,SXHU74,IIZF28,65648.0,USD,400,15/02/2021,164.12,USD,156.29
14/12/2016 03:28,EAIZOTFH30870167,Exorcism Slips,FTFI87,GSTD71,136016.0,USD,800,13/05/2018,170.02,USD,178.23
14/12/2016 03:29,UQAUSURQ15788606,Rift Crackers,EMNK67,LKPN86,44520.0,USD,500,21/10/2020,64.5,JMD,86.92
14/12/2016 03:29,SKSLLELL63595660,Stocks,TRFG21,QETH27,11160.0,USD,6000,26/08/2018,1.86,USD,2.12
14/12/2016 03:29,NOEZXXSC57520379,Dunce Caps,EWUY52,HWJF09,3308200.0,USD,20000,09/09/2017,165.41,USD,186.97
14/12/2016 03:29,ERSEGSMV32109723,Stocks,AWYB85,MFZY76,28150204.95,KZT,50000,20/07/2017,165.39,USD,634.62
14/12/2016 03:29,MSZJQNBH31316534,Stocks,RDBE21,EMNK67,32055.0,USD,300,09/10/2019,106.85,USD,116.6
14/12/2016 03:30,FQKGKQPC30559659,Stocks,EWUY52,GZED20,20431800.0,USD,90000,14/09/2020,227.02,USD,189.99
14/12/2016 03:30,ZBYNIUAO33302997,Choice Specs,OPZI26,SXHU74,289214.88,BND,8000,03/06/2021,770.49,KGS,32.36
14/12/2016 03:30,JHTXNDTB36800587,Lucky Cat Paws,FTFI87,SFZS08,149485.0,USD,700,28/04/2020,213.55,USD,252.58
14/12/2016 03:30,DPXDISDO07102158,Wings of Icarus,HHFP66,CVMG22,22933723.86,NIO,90000,28/07/2017,142.62,USD,276.36
14/12/2016 03:30,USMBWWTM09424127,Stocks,FJOI82,HFLM11,60964867.05,CUC,50000,20/11/2018,28.14,NGN,1326.24
14/12/2016 03:30,ZSWGHZDZ37660664,Arc Reactors,AYIH50,DOGG07,6784320.0,USD,8000,06/09/2019,15283.89,HTG,773.0
14/12/2016 03:31,GAYKWBYV25433758,Stocks,LBKT00,EMNK67,64212.58,PYG,100,26/09/2021,106.85,USD,612.77
14/12/2016 03:31,CCXIMKKH04732633,Alpha-Omega Bombs,DJNE62,SAAM06,101143.0,USD,100,24/01/2019,1011.43,USD,908.17
14/12/2016 03:31,MLHMWJHI14747743,Stocks,SBUT62,HHOA99,5936.0,USD,800,20/09/2017,7.42,USD,8.28
14/12/2016 03:31,HGEUYHDY15463401,Stocks,GBEZ65,EIWJ22,48220.0,USD,2000,20/08/2020,24.11,USD,26.44
14/12/2016 03:31,NGXHMMVS53339487,Argonaughts,OQXV70,GYWU23,160908.0,USD,300,15/08/2020,536.36,USD,493.52
14/12/2016 03:31,SXVARWFO48211367,Butterflys,TVQQ54,SBUT62,111249.0,USD,900,18/04/2021,123.61,USD,133.96
14/12/2016 03:32,KMMWYEKM69595091,Golem Disks,MSHS03,PJKH65,1119510.0,USD,7000,15/01/2017,489.07,SHP,150.24
14/12/2016 03:32,FOKMOOUR47630099,Master Swords,CUVZ50,ZVEN26,2725.87,PEN,400,16/05/2020,42.98,KPW,5.84
14/12/2016 03:32,QZMUGSOX65769380,Platinum Bolts,MEOQ86,GYWU23,442300.0,USD,2000,29/04/2021,221.15,USD,201.48
14/12/2016 03:32,UFMWFUSO30959675,Stocks,TQSJ85,UHOG52,5444.0,USD,100,21/04/2018,54.44,USD,57.51
14/12/2016 03:32,KNVEGFGE03826530,Daenarians,EIWJ22,BBAX06,259280.0,USD,4000,25/05/2018,64.82,USD,63.89
14/12/2016 03:32,QBHLPTLX35490600,Gold Pendants,LBKT00,NQJL85,4870148.45,CUP,6000,03/12/2021,381.04,USD,758.39
14/12/2016 03:32,IVIQNZRR44325932,Stocks,CMOI26,CIXF70,31536.0,USD,800,05/10/2018,39.42,USD,35.48
14/12/2016 03:33,FWIQPOKC37468442,X-12s,FJOI82,UWUK72,290168.0,USD,400,01/09/2017,725.42,USD,766.87
14/12/2016 03:33,WOSZPKOF69244215,Stocks,AHMZ79,PJKH65,8056.0,USD,400,29/05/2021,20.14,USD,24.19
14/12/2016 03:33,FRANIIZI91739906,Stocks,FYYD57,FTFI87,299551.0,USD,700,05/06/2021,427.93,USD,394.29
14/12/2016 03:33,VDOGJONC16164927,Stocks,QLCE04,ISWT83,88775.0,USD,500,27/06/2019,177.55,USD,152.73
14/12/2016 03:33,JLBFEWYN38063866,Millennium Rods,ISWT83,TYAE14,449106.85,KPW,800,26/04/2019,340.15,USD,540.01
14/12/2016 03:33,TIJOCDGF79590163,Monol Disks,CUVZ50,IZLM67,570120.0,USD,4000,14/01/2020,142.53,USD,121.96
14/12/2016 03:34,JMBCQXWX59000270,Stocks,BMRZ75,DILF10,65182.0,USD,200,04/02/2021,325.91,USD,288.22
14/12/2016 03:34,XAAXSLIE08889425,B-4s,ZSXF19,ESPL27,48717.0,USD,900,25/10/2018,54.13,USD,49.02
14/12/2016 03:34,GTNWGODM55489735,Stocks,ESPL27,TFLS35,2447200.0,USD,80000,12/04/2021,30.59,USD,26.05
14/12/2016 03:34,BVAKAKOM07346073,Stocks,KKGY69,IZLM67,18918.0,USD,200,22/11/2018,94.59,USD,102.58
14/12/2016 03:34,JYCAGBZU74151149,Stocks,FGQR22,MFJJ99,1911599.98,DJF,8000,16/09/2018,32.23,USD,232.6
14/12/2016 03:34,EIAIZLVY32033725,Stocks,GBEZ65,YTAI13,13027000.0,USD,50000,10/10/2020,260.54,USD,246.52
14/12/2016 03:34,MZVUWCRB91814614,Dilithium Crystals,TBVE46,IZTD25,107503959.1,UYU,20000,11/05/2018,169.15,USD,5970.29
14/12/2016 03:34,OPFHQKDL12121439,Rings of Slow Digestion,VIMV38,XHYN07,1296800.0,USD,10000,02/01/2018,129.68,USD,138.63
14/12/2016 03:35,KGHIHCJE92475805,Octiron Bars,ORQH73,SRYE59,70588.0,USD,400,06/04/2020,176.47,USD,192.55
14/12/2016 03:35,OMGMTDZX40078517,Badgers,DDIB11,GGLV00,5335200.0,USD,8000,01/06/2018,666.9,USD,699.55
14/12/2016 03:35,TCMPLKRR54745455,Stocks,ZVEN26,YCZA59,3218500.0,USD,50000,27/09/2019,64.37,USD,58.67
14/12/2016 03:35,EKANPMUG81751329,Digi-eggs,XHYN07,BBAX06,54796.0,USD,400,21/01/2021,136.99,USD,115.7
14/12/2016 03:35,PDHAEOLJ13522473,Gargantua Space Stations,FTFI87,FYYD57,86700.0,USD,5000,11/12/2019,17.34,USD,19.14
14/12/2016 03:35,EEFWHTAH79378014,Dark Planet Cola,IZTD25,HWHS51,80813940.48,GMD,90000,21/10/2021,84.98,USD,734.96
14/12/2016 03:35,IUQFCQED85400362,Stocks,TKVF94,GYWU23,1664000.0,USD,50000,26/06/2018,33.28,USD,28.82
14/12/2016 03:35,QVOQJRHX41168657,Stocks,KRXZ15,NQJL85,35514.0,USD,900,08/11/2020,39.46,USD,34.67
14/12/2016 03:36,AITWPETL13528938,Berserk Genes,UWUK72,CVMG22,1784100.0,USD,30000,23/04/2018,59.47,USD,61.48
14/12/2016 03:36,NUPNOQWD09457232,Cloaks of Displacement,FORM54,NXTO39,106651.98,ISK,900,19/07/2019,55.45,USD,138.34
14/12/2016 03:36,OJYUKBYJ03432720,Stocks,YSSR29,BDBU00,1210500.0,USD,10000,09/10/2017,481.26,SEK,104.02
14/12/2016 03:36,EMUEVXNG47761468,Amulets of Restful Sleep,PVAZ61,VGYT30,901.0,USD,100,13/12/2019,9.01,USD,9.71
14/12/2016 03:36,LQZBUHTZ33045462,Stocks,AGBH66,QWOA67,6024783.87,BWP,9000,26/03/2017,161.05,USD,746.13
14/12/2016 03:36,TSXNDFFA31546103,Stocks,GSTD71,VVXA11,749654.38,GMD,300,20/12/2021,236.49,USD,2875.59
14/12/2016 03:36,OVVCJKBV13295778,Stocks,UWUK72,JZTC69,9088354.1,COP,800,14/01/2017,210.62,USD,11502.87
14/12/2016 03:36,WVVYBDWA23964888,Stocks,TQSJ85,ZSXF19,625808.11,NZD,5000,30/05/2017,56.26,USD,122.01
14/12/2016 03:36,SQRJGUKJ17606896,Magic Beans,FORM54,MYXF05,12192600.0,USD,60000,31/10/2020,203.21,USD,175.24
14/12/2016 03:36,VPUACDGR69721818,Infinity Stones,GYWU23,SAAM06,520250.53,QAR,2000,17/11/2020,952.08,CLP,271.75
14/12/2016 03:36,ZKYUHKZO25201229,Megacorp Helmets,QLCE04,AHMZ79,175720.85,BYR,300,14/02/2018,94.81,USD,656.35
14/12/2016 03:37,CCJLLERW31082845,Stocks,ZFHD93,QXFF29,5050.0,USD,500,21/09/2017,10.1,USD,9.23
14/12/2016 03:37,JUXOJPIV14485185,Millennium Rings,GBEZ65,NCYN50,36840.0,USD,4000,07/05/2020,9.21,USD,8.67
14/12/2016 03:37,SWGKBLPT53555639,Gold Dust,DVVB31,QBVN33,37431.0,USD,900,10/12/2018,41.59,USD,43.47
14/12/2016 03:37,LGBUYFLR36556453,Learning Beds,QMZU44,OCQF34,276900.0,USD,5000,20/09/2018,55.38,USD,52.53
14/12/2016 03:37,MQJORRUM53330549,Noisy Crickets,HYSJ42,MSHS03,32535.0,USD,300,20/01/2019,108.45,USD,105.98
14/12/2016 03:37,KPQHAKCX88281397,Venom Canisters,AMBT33,DOGG07,36269613.57,BOB,8000,27/06/2020,149.08,USD,4058.42
14/12/2016 03:38,BDZXEJQQ54968154,Stocks,HNLV68,AGBH66,50675.0,USD,500,27/01/2020,101.35,USD,110.45
14/12/2016 03:38,FHNRAPQR84027571,Stocks,LIIS96,OHKH76,18558.0,USD,900,04/05/2019,20.62,USD,18.83
14/12/2016 03:38,BNEHUBHR29894613,Shed Shells,MDEQ10,DBCS17,14081.06,PGK,100,07/09/2019,41.41,USD,128.95
14/12/2016 03:38,SNCRVBPX64547548,Stocks,SBUT62,NCCX02,44709700.0,USD,70000,17/07/2020,638.71,USD,557.04
14/12/2016 03:39,JNPZODNH54407651,Cerebros,SWGF93,AMRO66,99592.0,USD,200,15/04/2021,497.96,USD,561.71
14/12/2016 03:39,DVRUQFCM11728632,Stocks,CMZC67,HNLV68,353573.67,AMD,800,09/05/2021,349.32,MGA,476.67
14/12/2016 03:40,BVAMEDBQ68020072,Stocks,IIZF28,FGQR22,962.0,USD,100,13/11/2020,9.62,USD,8.45
14/12/2016 03:40,OWENXQFL47134629,Stocks,MSHS03,SWGF93,14220.0,USD,600,05/09/2020,23.7,USD,21.59
14/12/2016 03:40,TMEYKTBJ98225330,Stocks,UFAY59,AWYB85,68241.0,USD,300,30/03/2021,227.47,USD,264.18
14/12/2016 03:40,BOFGBKWO81768222,Lucky Cat Paws,RDBE21,SFZS08,128130.0,USD,600,19/06/2018,213.55,USD,192.7
14/12/2016 03:40,BUHGFCGS23997254,Stocks,CIXF70,NXTO39,15738.0,USD,100,12/09/2018,157.38,USD,176.9
14/12/2016 03:40,YZMWSFVO91477022,Stocks,YCZA59,JZTC69,15565660.48,MAD,40000,14/09/2021,210.62,USD,435.17
14/12/2016 03:40,JPAPUFGE78928600,Stocks,SBUT62,MYXF05,2520.0,USD,300,16/12/2017,8.4,USD,7.39
14/12/2016 03:40,HDURVQIM91669162,Loadstones,WHPS18,TYAE14,9751.0,USD,100,30/11/2018,97.51,USD,106.43
14/12/2016 03:40,VGMAUKFT47171868,Stocks,TBVE46,LKPN86,35889.0,USD,700,10/09/2017,51.27,USD,57.22
14/12/2016 03:41,TJVGEHER45122518,Rings of Poison Resistance,OKYS51,KTLA69,140788.82,MOP,400,30/03/2019,413.89,USD,364.89
14/12/2016 03:41,XMMUKWFB93529302,Stocks,NCCX02,GBEZ65,3642478.65,YER,5000,29/09/2018,93.3,USD,687.66
14/12/2016 03:41,XIZDDMQN99058503,Stocks,TQSJ85,YOQG45,8225.28,JPY,4000,09/07/2017,57.12,USD,1.8
14/12/2016 03:41,QXYPVRTS13867808,Stocks,AWYB85,QHXJ50,8269100.0,USD,70000,26/12/2017,118.13,USD,124.82
14/12/2016 03:41,SKZKFKHB30122149,Black Materia Orbs,SBUT62,VCSF07,27050.0,USD,5000,16/04/2019,5.41,USD,6.1
14/12/2016 03:42,AUETZUVO80659371,Behelits,RFZG50,QCRG59,384979.0,USD,700,24/06/2018,549.97,USD,582.13
14/12/2016 03:42,IZOYKQVN21032659,Nanotech Crates,QLMY86,EDYH00,409560.0,USD,2000,31/08/2020,204.78,USD,202.41
14/12/2016 03:42,CGRDTCAX97480654,Rings of Fire Resistance,ISWT83,DBCS17,39294.0,USD,200,05/04/2020,196.47,USD,158.13
14/12/2016 03:42,RNLRPNUX50594968,Mystic Keys,HNLV68,RFZG50,76037.01,NGN,9000,05/01/2017,51.61,USD,9.41
14/12/2016 03:42,HTWGPDCZ71451169,Stocks,MHFC34,ESPL27,16938.0,USD,300,18/12/2021,2.03,JPY,47.51
14/12/2016 03:42,JNYODPQN34527532,Stocks,ISWT83,LAUA80,143682.0,USD,600,08/09/2017,237.89,BIF,199.95
14/12/2016 03:42,BGWOAVBE94091597,Pipboys,LIIS96,DDIB11,2484450.0,USD,9000,22/08/2017,276.05,USD,298.04
14/12/2016 03:42,DAYXSDQC91587799,Stocks,KKZA87,UWUK72,20510.0,USD,200,13/11/2021,832.85,UGX,108.03
14/12/2016 03:42,VBEQAIHW75492681,Ent-draught,AYIH50,LIJW00,266600.0,USD,10000,19/09/2019,26.66,USD,22.96
14/12/2016 03:42,SRJNRSFR13907323,Stocks,INIL60,KTLA69,68255.01,HUF,200,03/12/2019,100.44,USD,343.12
14/12/2016 03:42,FSGWTSMC57151887,Stocks,FORM54,RDBE21,2033.0,USD,100,09/11/2019,8405.05,TWD,22.32
14/12/2016 03:42,VCEWLIXQ20445341,Stocks,HYSJ42,DBCS17,110808.0,USD,900,24/12/2020,123.12,USD,118.54
14/12/2016 03:42,CHFXTOSZ45174402,Stocks,DBCS17,GZED20,2043180.0,USD,9000,30/03/2020,227.02,USD,201.91
14/12/2016 03:43,LNYTBIUP97115871,Stocks,VESX21,IIZF28,19342738.1,BWP,50000,03/07/2018,983.41,GMD,434.14
14/12/2016 03:43,BFKRAGAQ77211343,Stocks,CBOX52,SUOX82,65736690.21,DOP,90000,03/03/2017,118.59,USD,631.03
14/12/2016 03:43,VIYKMUES75152672,Nanomachines,WWNS72,MDEQ10,111744.0,USD,600,08/10/2017,186.24,USD,214.28
14/12/2016 03:43,KDCUOCLR67756555,Stocks,ZFHD93,UACN81,8292.0,USD,400,28/03/2018,20.73,USD,22.69
14/12/2016 03:43,YZTRDTWN64808963,Stocks,HXDA52,VXSM31,56994.0,USD,600,10/04/2017,94.99,USD,115.21
14/12/2016 03:43,IHGFLUXR35131995,Rings of Protection,BBAX06,RNZB01,129982.0,USD,200,30/11/2017,649.91,USD,696.53
14/12/2016 03:44,LCNFKDHF33460091,Stocks,YFAM59,JVHD93,25770.0,USD,3000,03/12/2019,8.59,USD,9.57
14/12/2016 03:44,INMNIVLF94853735,Meow Meow Beans,BBJG05,UEVD88,197142.0,USD,600,22/08/2019,328.57,USD,364.42
14/12/2016 03:44,ZIEPZIEB47798050,Stocks,EMNK67,RJCA92,13818.0,USD,600,01/09/2020,23.03,USD,24.25
14/12/2016 03:44,WFVKFRQW11333735,Horns of Gondor,CIXF70,JZTC69,368214.0,USD,700,14/04/2017,526.02,USD,460.68
14/12/2016 03:44,QYRMJSGI70468453,Stocks,SBUT62,GGLV00,136680.0,USD,6000,16/10/2021,22.78,USD,20.47
14/12/2016 03:44,OFULRGHG72966743,Ghost Disks,GSTD71,NCCX02,26748.0,USD,900,30/10/2020,29.72,USD,27.17
14/12/2016 03:44,MFONRFJQ45192476,Red Orbs,HSWX88,CUVZ50,1673880.0,USD,3000,20/03/2019,557.96,USD,481.38
14/12/2016 03:44,FJMJYZKW66251464,Stocks,JXGF57,EDYH00,979860.0,USD,6000,28/04/2019,163.31,USD,142.31
14/12/2016 03:44,LIMDOCDA92565248,Pan-Galactic Gargle Blaster,QHXJ50,AYIH50,5597720.0,USD,4000,01/03/2020,1399.43,USD,1473.27
14/12/2016 03:44,UFMURKMD80455759,Stocks,NGBA40,ZFHD93,89873.0,USD,700,20/01/2020,128.39,USD,140.54
14/12/2016 03:45,UBLFTAGP16563460,Stocks,NCXS33,XRBV61,95673671.64,MGA,40000,09/10/2021,385.29,USD,2569.05
14/12/2016 03:45,DCNUSEPR81209422,Dust Cannisters,EPZN28,DNIL23,135388.0,USD,400,08/03/2019,338.47,USD,364.22
14/12/2016 03:45,VIIYWPAY97613429,Rings of Slow Digestion,NQJL85,XHYN07,25936.0,USD,200,23/08/2020,129.68,USD,149.5
14/12/2016 03:45,RWWEPDPI52164206,Kafel Masks,WVEI17,LAUA80,5460.0,USD,600,12/10/2019,9.1,USD,8.04
14/12/2016 03:46,PXIJSRQP68724072,Stocks,SFZS08,KKGI60,10309600.0,USD,70000,23/08/2017,147.28,USD,132.62
14/12/2016 03:46,AOTCFZFM17290146,Stocks,KEVJ11,PNFK78,31620.0,USD,100,02/02/2018,1122.79,TMM,305.68
14/12/2016 03:46,NQNJLCVM54653023,Millennium Necklaces,PIFN94,ZXVX98,1452550.0,USD,5000,27/11/2021,290.51,USD,331.18
14/12/2016 03:47,BJTJSKGG46560298,Stocks,EIWJ22,DGTY64,10197.0,USD,900,14/11/2021,11.33,USD,12.32
14/12/2016 03:47,OKSQSVBM65167193,Stocks,QMZU44,JCWS17,78771.0,USD,700,09/10/2020,112.53,USD,120.67
14/12/2016 03:47,SQLMCUAZ49474825,Stocks,HNLV68,DVVB31,56776.0,USD,400,04/06/2020,5.11,JPY,130.65
14/12/2016 03:47,DJJCDUHL42758925,Momentum Gliders,HFLM11,SRYE59,894671.51,SRD,600,03/12/2017,411.9,USD,1686.31
14/12/2016 03:47,SLCQICYP92587572,Stocks,MFJJ99,UHOG52,32664.0,USD,600,30/09/2021,54.44,USD,57.12
14/12/2016 03:47,OMUCPMKA75333715,Stocks,EPZN28,CVMG22,4216.0,USD,100,25/02/2017,42.16,USD,48.84
14/12/2016 03:47,WZUKSBEY75294527,Duff,YOQG45,WIZJ73,362097.0,USD,900,04/06/2019,402.33,USD,333.55
14/12/2016 03:47,NRSYTPBE16814059,Transporters,EMNK67,QMZU44,116585.0,USD,500,12/02/2020,233.17,USD,199.71
14/12/2016 03:48,UFXKIWHY56049290,Stocks,EWUY52,OUNH49,172842.84,FKP,300,12/02/2019,510.14,AWG,471.14
14/12/2016 03:48,RAFEGQNP43075987,Beatas Disks,UWUK72,KRXZ15,14746200.0,USD,70000,15/04/2021,210.66,USD,193.05
14/12/2016 03:48,ZXFAHZBP10356569,Stocks,VTKE98,RQGG65,52211.16,ZAR,200,28/09/2020,49.62,USD,266.78
14/12/2016 03:48,VGZIJYSN08806297,Stocks,BMRZ75,AGBH66,2194632.9,TTD,5000,27/12/2021,679.87,SAR,463.82
14/12/2016 03:48,ZEQHONDQ54156919,Megacorp Helmets,JVHD93,AHMZ79,1051025.74,MAD,6000,04/08/2019,94.81,USD,150.93
14/12/2016 03:48,RMHAYPYD11357792,Stocks,DOGG07,HXDA52,1155950.0,USD,5000,26/03/2017,231.19,USD,211.59
14/12/2016 03:48,ANVDFNWY80367449,Amulets of Strangulation,LAUA80,ERHJ34,10831.0,USD,100,18/09/2021,108.31,USD,118.5
14/12/2016 03:49,RPPUGMKP46317441,Stocks,PKBF70,TRFG21,15103.8,MVR,800,25/09/2019,3.12,USD,17.43
14/12/2016 03:49,ANNGXNZG18849907,Focus Sashes,OPET16,SZRJ90,6333.0,USD,300,11/01/2021,168.6,BDT,23.43
14/12/2016 03:49,NQUXMZEY96075539,Stocks,EDYH00,KKGI60,542398.37,ZAR,700,05/04/2019,147.28,USD,716.62
14/12/2016 03:50,ZENSOTZM04395920,Beatas Disks,VVBY18,KRXZ15,42132.0,USD,200,16/07/2019,210.66,USD,231.53
14/12/2016 03:50,PKCARWDS92225625,Stocks,TYAE14,RNZB01,4205.0,USD,500,07/07/2018,8.41,USD,6.86
14/12/2016 03:50,FESDFHWB10652513,Goldy Charms,YOQG45,UEVD88,153011.39,KYD,1000,13/08/2018,17.35,USD,141.36
14/12/2016 03:50,YCMPSCVG48052558,Spears of Destiny,ORQH73,YLGZ72,5098.0,USD,200,28/05/2021,25.49,USD,24.19
14/12/2016 03:50,WBYVJYPC80783714,Stocks,SXHU74,AGBH66,608100.0,USD,6000,11/06/2020,101.35,USD,108.6
14/12/2016 03:50,GMSGONQE66877508,Stocks,HHOA99,WYFO79,14233630.6,NZD,40000,22/11/2020,159.95,USD,399.9
14/12/2016 03:50,DJZRHJBI64630504,Cockatrice Claws,IJPI82,PBFW95,42197.12,SGD,800,30/10/2020,7.62,USD,64.06
14/12/2016 03:51,WMOEKTZV69182268,Stocks,UFAY59,TVQQ54,708240.0,USD,8000,09/10/2019,88.53,USD,94.33
14/12/2016 03:51,DUJQIVIZ11039967,Thief Gloves,RQGG65,GZED20,150588.0,USD,100,27/08/2018,1505.88,USD,1344.64
14/12/2016 03:51,RMXZAAAX63277418,Stocks,QCRG59,PJKH65,14098.0,USD,700,04/03/2019,20.14,USD,20.8
14/12/2016 03:51,HAFLKTBZ93657333,Stocks,ZEHM52,DDIB11,9385.54,AZN,100,26/06/2020,19.39,USD,86.54
14/12/2016 03:52,YRVZWAKW07943004,Stocks,QCRG59,SBUT62,386254.38,MDL,800,09/04/2017,75.53,USD,421.12
14/12/2016 03:52,IBLJLXLD76263174,Stocks,DREA89,OPZI26,45875.33,PLN,8000,05/02/2020,18.57,USD,6.39
14/12/2016 03:53,CVEICNUA32406281,Stocks,YLGZ72,RFZG50,205200.0,USD,4000,15/12/2017,51.3,USD,54.01
14/12/2016 03:53,EPRXLRUJ24925648,Elven Ropes,VGYT30,JZTC69,5383776.02,LYD,7000,03/09/2019,606.06,IQD,834.35
14/12/2016 03:53,CODOKQBM63919927,Felix Felicis,YOQG45,ISWT83,1666000.0,USD,7000,04/02/2019,238.0,USD,248.03
14/12/2016 03:53,ZFQGOLYO78702171,Time Turners,VTKE98,DJNE62,1675698.0,ETB,500,11/03/2020,352.03,USD,2918.15
14/12/2016 03:53,KGANJXPP92499485,Stocks,SXTM39,ZSXF19,198465.03,KYD,400,24/04/2020,56.26,USD,439.41
14/12/2016 03:53,XRUMUZWR75647122,Australium Bars,CQPJ57,OUNH49,15304.0,USD,200,01/05/2017,76.52,USD,83.41
14/12/2016 03:53,TDBEMXAB63336004,X-Antibodies,XHYN07,ZDAI73,210133.0,USD,700,06/09/2021,300.19,USD,319.2
14/12/2016 03:53,QOGGEPTC91912019,Moranth Shapers,QAZT26,ERHJ34,299480.0,USD,4000,28/10/2019,2563.1,MYR,83.83
14/12/2016 03:53,NLWSDLZC59315458,Shining Coins,ZEHM52,NCCX02,1786610.0,USD,7000,06/01/2019,3008.27,GBP,220.86
14/12/2016 03:53,EEZSWKPU70806291,Time Turners,MFZY76,DJNE62,211555.95,PYG,100,28/03/2018,352.03,USD,2287.72
14/12/2016 03:53,MOELOYHM31820500,Stocks,PJKH65,OUNH49,89082.0,USD,900,10/04/2017,98.98,USD,110.97
14/12/2016 03:54,CFCHHSLC32281616,Sausages inna bun,DBCS17,CMOI26,57218.15,BDT,400,08/03/2021,29.3,KHR,122.28
14/12/2016 03:54,BDEVRSRC42300322,Stocks,DVVB31,ITTS26,878450.0,USD,5000,15/11/2019,175.69,USD,196.19
14/12/2016 03:54,BGFWDNXP28523300,Stocks,HPTP65,EMNK67,42740.0,USD,400,22/03/2019,106.85,USD,100.9
14/12/2016 03:54,LGCSCYJW05874090,Pokeballs,EPZN28,OUNH49,65829913.6,KES,80000,21/12/2019,109.12,USD,870.7
14/12/2016 03:54,UZSTBVOK92805899,Chainsaws,AGBH66,VESX21,2274755.33,MMK,8000,30/08/2021,77.36,USD,321.55
14/12/2016 03:54,SBZLBUKO93105139,Rings of Hunger,WVEI17,ITTS26,24039.0,USD,100,31/01/2019,240.39,USD,257.97
14/12/2016 03:54,YBOXLNQH75564739,Stocks,LIIS96,CMZC67,98312.18,MXN,300,10/01/2021,310.9,SYP,359.5
14/12/2016 03:54,NWWKFFSN64457470,Amulets of Unchanging,MDEQ10,FGVK43,434700.0,USD,3000,13/01/2017,1092.69,KES,123.21
14/12/2016 03:54,CTPHANWY93244184,Golems,XRBV61,QODV38,4865.0,USD,500,06/02/2017,9.73,USD,9.27
