dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/12/2016 02:45,YSDVPTHS23338605,Stocks,DNIL23,IZLM67,7202.33,NPR,100,27/01/2017,97.5,USD,63.8
03/12/2016 02:45,YNWUBBEE22548584,Stocks,EWUY52,DVVB31,27904.0,USD,200,03/06/2017,139.52,USD,155.37
03/12/2016 02:46,CELQPPUK41376059,Blasting Rods,CBOX52,CUVZ50,129105.0,USD,900,01/07/2018,143.45,USD,155.08
03/12/2016 02:47,AMTIHMRI63337205,Ring Targets,AMRO66,MYXF05,1140675.79,BSD,800,09/07/2020,284.18,USD,1253.23
03/12/2016 02:47,KYRMIAPX25041367,Sorceror Stones,MSHS03,QBVN33,393300.0,USD,30000,21/02/2019,13.11,USD,11.92
03/12/2016 02:47,XMXODBGZ42937270,Stocks,VVXA11,PVAZ61,2246520.78,DZD,3000,20/05/2020,14.26,MNT,647.55
03/12/2016 02:47,TQAFLFNI52028252,Stocks,NFAH30,DGTY64,2358.0,USD,200,06/01/2019,11.79,USD,10.73
03/12/2016 02:48,RBYKVFIJ14794497,Jumbonium Atoms,SAAM06,MYXF05,370240.0,USD,2000,14/08/2018,185.12,USD,194.02
03/12/2016 02:48,NQSJLROV21178631,Stocks,DNIL23,QHXJ50,976640.0,USD,8000,25/05/2018,122.08,USD,129.2
03/12/2016 02:49,FLRRIECB87906983,Meat Rings,YWMD69,FAWI50,55845.0,USD,900,01/08/2018,62.05,USD,57.55
03/12/2016 02:49,QGUWBDDM21673881,Stocks,NCYN50,OQXV70,123210.0,USD,9000,11/03/2018,104.3,KES,12.31
03/12/2016 02:49,KNNZRLOL87149923,Millennium Puzzles,PQSW95,XHYN07,65600.0,USD,5000,08/02/2020,13.12,USD,14.64
03/12/2016 02:49,MCJUJJHT98953578,Stocks,AHMZ79,ZSXF19,22104.0,USD,400,15/07/2019,55.26,USD,61.53
03/12/2016 02:50,NCPCPFHC64424329,Stocks,DILF10,QHXJ50,61040.0,USD,500,17/08/2018,122.08,USD,136.42
03/12/2016 02:50,EPMJNMXA31268169,Stocks,TQSJ85,FTFI87,340400.0,USD,800,20/01/2018,425.5,USD,375.64
03/12/2016 02:50,BOAEWSYM33921439,Stocks,PNFK78,KRXZ15,46586.0,USD,200,15/12/2019,232.93,USD,215.93
03/12/2016 02:50,CCADZAYV07890315,Stocks,KKGY69,HXDA52,4502600.0,USD,20000,24/03/2017,225.13,USD,199.96
03/12/2016 02:50,HYVGRACQ97965712,Tachyons,ZMLP81,PNFK78,191120.0,USD,1000,15/08/2019,191.12,USD,192.51
03/12/2016 02:50,CXQREVJI29391800,Stocks,AWYB85,HHFP66,69423.0,USD,300,25/08/2019,231.41,USD,268.67
03/12/2016 02:51,XILGFVTV54576472,Stocks,SFZS08,QWOA67,92196.0,USD,600,25/11/2017,153.66,USD,169.1
03/12/2016 02:51,RFJAMGJD72362435,Jumping Boots,JCWS17,SFEO61,1093627.22,AWG,4000,25/04/2018,52.15,USD,254.29
03/12/2016 02:52,TEHNKDKE88590742,Stocks,QETH27,WVEI17,74313.0,USD,900,01/02/2018,82.57,USD,76.84
03/12/2016 02:52,GSVTOMCC13763707,Vestiges,IIZF28,SZRJ90,6765840.0,USD,9000,08/03/2017,751.76,USD,816.11
03/12/2016 02:52,EYFTNYFA23953380,Old Hunter Bells,SAAM06,WYFO79,2887360.0,USD,8000,17/04/2019,360.92,USD,398.26
03/12/2016 02:52,YXSFLAKX98900065,Iron Balls,KKGI60,RJCA92,2838600.0,USD,20000,30/12/2021,141.93,USD,130.16
03/12/2016 02:53,YBGNUECM20402689,Stocks,YSSR29,HXDA52,2251300.0,USD,10000,17/08/2020,225.13,USD,248.64
03/12/2016 02:54,LGOSDYLN10642434,Persuaders,OCQF34,FDWI64,1378553.94,ZMK,400,07/03/2018,814.19,USD,2774.73
03/12/2016 02:54,ZHIRNVWY02339723,Bone Marrow Ashes,RFZG50,QAZT26,44120.0,USD,1000,02/01/2017,44.12,USD,50.12
03/12/2016 02:54,WAOSTVRB34790067,Stocks,LWGE44,KTLA69,3055200.0,USD,30000,20/01/2021,101.84,USD,96.41
03/12/2016 02:54,SFNJJHOA96955626,Stocks,SHXQ48,WVHK10,25626.0,USD,200,24/09/2017,128.13,USD,118.0
03/12/2016 02:54,USHABFNA92460774,Peace Bells,QAZT26,OKYS51,17829.29,DKK,100,19/06/2020,166.66,USD,148.28
03/12/2016 02:55,BEPSNFIZ34061863,Razor Claws,VKMV12,UWUK72,772246.88,BOB,700,10/10/2017,35.23,USD,1300.79
03/12/2016 02:56,EFLCNACI83024756,Z-crystals,HHFP66,QBAP68,12542729.47,SBD,8000,30/10/2020,181.44,USD,1640.6
03/12/2016 02:56,FXWUFPJG24785362,Primordial Flames,KEVJ11,HSWX88,47402.86,MGA,400,17/06/2018,89.74,TND,136.07
03/12/2016 02:56,ZBVZAHKD82238098,Stocks,VCSF07,SHXQ48,3948305.59,CHF,3000,03/08/2019,109.85,USD,1345.01
03/12/2016 02:57,EJOSVEPC05664179,String of Beads,OPET16,FTFI87,442.0,USD,100,16/02/2018,4.42,USD,3.66
03/12/2016 02:57,BAZMTBXU68358225,Alchemy Smocks,BDBU00,GSTD71,35794800.0,USD,90000,03/12/2017,397.72,USD,397.15
03/12/2016 02:57,LSFJXETY52211576,Super Soldier Serums,DGTY64,YOQG45,190120.0,USD,2000,07/03/2021,95.06,USD,89.25
03/12/2016 02:57,KOAHRFYB18140370,Stocks,ITTS26,THJF58,1147000.0,USD,50000,06/11/2019,22.94,USD,24.12
03/12/2016 02:58,ETBWPPGK41818434,Stocks,KRRO64,VKMV12,148120.0,USD,2000,12/09/2021,74.06,USD,87.89
03/12/2016 02:59,QPETJEAW28673721,Stocks,KRXZ15,OPZI26,7624.0,USD,400,26/02/2017,19.06,USD,19.56
03/12/2016 02:59,PLZWWNVQ89474081,Stocks,ZELV96,ZMLP81,1974.88,PEN,300,19/07/2020,24.86,USD,5.87
03/12/2016 03:00,DRHQMLLK37474858,Rings of Polymorph Control,ORQH73,SMYT95,2198000.0,USD,8000,13/05/2017,274.75,USD,315.62
03/12/2016 03:00,SQFYWPLZ48755248,Cainhurst Badges,SFZS08,UIKN63,143680.0,USD,400,10/08/2018,359.2,USD,343.39
03/12/2016 03:00,MTJOLZLN82671526,Nanotech Crates,EWUY52,EDYH00,10724000.0,USD,50000,08/04/2019,214.48,USD,198.9
03/12/2016 03:00,JGLYQZZN42434868,Nails of Helena,EWUY52,JVHD93,213160.0,USD,800,29/05/2018,266.45,USD,296.48
03/12/2016 03:00,RQGQEATG39405185,Cocoons,VTKE98,FGQR22,608100.0,USD,6000,04/01/2017,101.35,USD,113.56
03/12/2016 03:01,VONYJPSZ11168917,Gauntlets of FUmbling,BBAX06,NQJL85,65328.0,USD,800,25/01/2020,128.29,NAD,92.26
03/12/2016 03:01,FYWYFCMR05416065,Wands of Watoomb,ZFHD93,VKMV12,334803.0,USD,700,28/09/2018,478.29,USD,537.1
03/12/2016 03:01,ZCHKPXKY65443614,Scrolls of Seals,HSWX88,WWNS72,190152.0,USD,900,30/07/2018,211.28,USD,189.84
03/12/2016 03:01,IGMWWMCK95927173,Fumbles,OHKH76,JXGF57,22597600.0,USD,80000,09/01/2021,282.47,USD,243.11
03/12/2016 03:02,IKGFIVQT83280427,Stocks,IJPI82,MDEQ10,137160.0,USD,4000,15/01/2017,34.29,USD,37.45
03/12/2016 03:02,OIBEUXQR52953940,Stocks,VPTI00,SXTM39,600600.0,USD,5000,20/03/2020,120.12,USD,131.31
03/12/2016 03:02,PNKDRDGA08886252,Falco Disks,SUOX82,CBOX52,88857.0,USD,900,22/07/2020,98.73,USD,111.3
03/12/2016 03:02,NOKLMDDF59389001,Wide Lenses,TKVF94,NGBA40,25820.0,USD,500,01/03/2020,51.64,USD,56.37
03/12/2016 03:02,ESWGBXQH30717110,Rings of Hunger,SMYT95,ITTS26,18668.45,BAM,300,29/07/2017,237.15,USD,72.41
03/12/2016 03:03,BNGWLDSU82857688,Icy Rocks,WHPS18,MFJJ99,67942.0,USD,200,23/07/2017,339.71,USD,300.6
03/12/2016 03:03,AFJXFRMH29708589,Pulse Rifles,PJKH65,PKBF70,2733713.88,SVC,60000,16/09/2019,16.19,USD,40.53
03/12/2016 03:03,QNBMPCIG40140985,Bolts,MFJJ99,EPZN28,41514000.0,USD,50000,08/09/2019,830.28,USD,756.07
03/12/2016 03:03,VIKWXUUF49940583,Stocks,QBAP68,SMYT95,43924.0,USD,400,12/06/2019,109.81,USD,116.14
03/12/2016 03:04,XBYDHQEN37116856,Stocks,QAZT26,TKVF94,36016.0,USD,800,15/04/2017,45.02,USD,49.13
03/12/2016 03:04,XGZIXDFF01664626,Koins,RDBE21,IZLM67,44951239.38,CAD,30000,16/12/2019,113.09,USD,1662.49
03/12/2016 03:04,NGDETLTJ00385185,Stocks,NFAH30,WHPS18,102501.61,SVC,900,02/04/2017,40.47,USD,123.22
03/12/2016 03:05,HGIOXLDG50702329,Stocks,OPZI26,JZTC69,427800.0,USD,2000,22/03/2020,213.9,USD,180.65
03/12/2016 03:05,FATJKHRC96990092,Valars,RQGG65,KKGY69,100360.0,USD,400,12/05/2017,250.9,USD,280.45
03/12/2016 03:05,SQVBGQXP29697470,Adrenaline Orbs,SMYT95,MKHA46,35980.0,USD,400,07/05/2019,89.95,USD,94.01
03/12/2016 03:05,QDYDCCYY11553415,Stocks,SBUT62,NQJL85,140135.76,TND,800,22/08/2019,37.77,USD,208.37
03/12/2016 03:05,FMKYWIGY93688594,Blue Digizoids,VXSM31,INIL60,236709580.8,SAR,50000,13/06/2017,700.49,USD,4410.94
03/12/2016 03:05,KWETQGDO59306572,Seastone Cuffs,UACN81,HXDA52,1584800.0,USD,20000,04/03/2018,79.24,USD,90.57
03/12/2016 03:05,IUNAXJNA48350851,Stocks,CVMG22,ZEHM52,481950.0,USD,9000,13/09/2017,53.55,USD,49.42
03/12/2016 03:05,DUPNPHOL87159022,X-Potions,TFLS35,CMZC67,51835.0,USD,500,05/01/2020,103.67,USD,109.95
03/12/2016 03:05,WCYQSQHD41430340,Absorbing Eyes,KKGY69,HYSJ42,207450.0,USD,9000,01/04/2020,23.05,USD,27.55
03/12/2016 03:06,ZCMUQBWA27312626,Alchemy Smocks,MRAH32,GSTD71,23863200.0,USD,60000,11/01/2019,397.72,USD,365.3
03/12/2016 03:06,FIQQAKYR42386476,Stocks,THJF58,KKGY69,401900.0,USD,5000,28/11/2021,80.38,USD,95.44
03/12/2016 03:06,XITDPKBY06931190,Stocks,GZED20,IIZF28,9106.0,USD,100,16/02/2017,91.06,USD,106.5
03/12/2016 03:06,EMNAFLTW38730756,Tarkartan Blades,UACN81,WHPS18,3971707.19,PYG,7000,27/03/2019,91.73,USD,651.34
03/12/2016 03:06,DKPJYEMJ20673180,Stocks,GYWU23,TBVE46,9101400.0,USD,60000,23/04/2021,151.69,USD,135.83
03/12/2016 03:06,JWNOCMLM05964284,Raritanium Ore,VGYT30,GIWG34,1289160.0,USD,4000,23/12/2021,322.29,USD,281.43
03/12/2016 03:06,TESBWWZT82573031,Stocks,PIFN94,GZED20,1145850.0,USD,5000,13/09/2020,229.17,USD,234.94
03/12/2016 03:07,HJDOFMFX24643998,Stocks,UEVD88,IZTD25,2535457.74,MAD,30000,27/05/2019,46.66,USD,89.66
03/12/2016 03:07,IYPYNNJP89481032,Seastone Cuffs,RLZK87,HXDA52,23772.0,USD,300,30/10/2017,79.24,USD,74.81
03/12/2016 03:07,CHKCXDKE63040203,Power Pluses,VPTI00,TBVE46,11041890.44,MUR,600,15/07/2017,278.29,USD,18591.2
03/12/2016 03:07,GUYLDUQM42357933,Knightmare Frames,NXTO39,YFAM59,312866547.84,ARS,40000,22/01/2021,511.28,USD,7062.75
03/12/2016 03:07,PQPUWMPR84575401,V-Tamer Taags,RJCA92,RDBE21,3287.29,MNT,200,10/05/2018,147.81,USD,16.42
03/12/2016 03:08,BFGAWXOK21513969,Stocks,AGBH66,VTKE98,101655.0,USD,900,02/05/2017,112.95,USD,127.03
03/12/2016 03:08,KEYURPIH38118402,Ultra Nanotech,ZXVX98,KKGY69,37968.0,USD,400,15/05/2021,94.92,USD,96.31
03/12/2016 03:09,ALHRVIEC23435962,Nemesis Whips,NCYN50,ORQH73,26904.0,USD,400,09/11/2017,67.26,USD,53.01
03/12/2016 03:09,GYAQLXUE42042014,Gold Needles,ZDAI73,PKBF70,2381975.86,SYP,700,24/03/2020,651.42,USD,3963.9
03/12/2016 03:10,OGOVLLFH21690907,Stocks,DREA89,GBEZ65,28575951.25,DOP,50000,02/04/2019,89.75,USD,660.91
03/12/2016 03:10,INCADHQG23042882,Stocks,SFZS08,TRFG21,1560.0,USD,500,17/04/2017,3.12,USD,2.94
03/12/2016 03:10,ZMNJRVOO25046097,Stocks,GIWG34,HWHS51,785719.62,TRY,9000,01/04/2020,215.03,USD,79.01
03/12/2016 03:10,XBONTTIU73922471,Stocks,MFZY76,EMNK67,620940.0,USD,6000,13/03/2018,103.49,USD,101.42
03/12/2016 03:10,EXYRWDTB84068044,Electric Seeds,GZED20,EIWJ22,822547.67,BWP,600,09/11/2021,335.49,USD,1559.11
03/12/2016 03:10,RHAYEHJQ82730817,Blood Dregs,JXGF57,MDEQ10,46674236.82,INR,6000,16/01/2017,269.89,USD,8426.7
03/12/2016 03:11,MCVLOKBF39419944,Sausages inna bun,IBLA29,CMOI26,932663.16,GIP,6000,22/12/2017,17.55,USD,135.74
03/12/2016 03:11,MINXWLAS54918841,Stocks,ITTS26,FGQR22,3744.0,USD,400,10/04/2020,9.36,USD,8.16
03/12/2016 03:12,CPJTYNAB69986526,Tonsil Stones,AMRO66,LAUA80,262494.0,USD,900,15/08/2019,291.66,USD,289.48
03/12/2016 03:12,ZFUPXCNO46047886,Badgers,WVHK10,GGLV00,3825660.0,USD,6000,16/09/2021,637.61,USD,683.09
03/12/2016 03:12,BSFQCNLQ72665372,Stocks,QOKP03,PBFW95,133272.0,USD,900,06/05/2019,148.08,USD,144.52
03/12/2016 03:12,NWYZJUHZ27422186,Chunin Headband,OHKH76,EIWJ22,466156.64,NPR,3000,03/06/2019,210.35,USD,144.17
03/12/2016 03:13,FCDPSWJE63920111,Stocks,RJCA92,IZLM67,8775000.0,USD,90000,18/07/2021,97.5,USD,82.08
03/12/2016 03:13,SQKZSSQA42343269,Blades of Chaos,IZTD25,VAHJ53,21580000.0,USD,80000,29/11/2021,269.75,USD,257.01
03/12/2016 03:13,CQPJGAKD12109514,Stocks,OHKH76,HFLM11,6895600.0,USD,40000,16/04/2017,172.39,USD,189.45
03/12/2016 03:14,QVQVPDRR40224548,Stocks,SEKK26,TRFG21,1872.0,USD,600,19/06/2019,3.12,USD,3.48
03/12/2016 03:14,JYQLMYGM08061594,Stocks,IIZF28,YFAM59,1808931.48,INR,800,06/03/2017,78.45,USD,1977.78
03/12/2016 03:15,XYIQGNMQ55892991,Persuaders,VKMV12,FDWI64,732771.0,USD,900,29/05/2017,814.19,USD,805.3
03/12/2016 03:15,AHVPBBAZ82994824,Scouters,QBAP68,GGLV00,20990.0,USD,500,08/10/2018,41.98,USD,43.02
03/12/2016 03:15,FNVSLHSZ63289141,Diverseys,MHFC34,TQSJ85,1105680.0,USD,8000,08/04/2018,138.21,USD,156.06
03/12/2016 03:15,TNHZYSIT17052724,Rings of Stealth,PQSW95,RLZK87,51006.0,USD,300,12/04/2017,170.02,USD,145.46
03/12/2016 03:16,KTXNSCFK23407075,Stocks,UHOG52,MRAH32,894040.0,USD,7000,29/08/2019,127.72,USD,116.4
03/12/2016 03:16,ULHDEVTI17040396,Red Apple Cigarettes,ITTS26,DNIL23,251488.0,USD,800,24/04/2021,314.36,USD,346.87
03/12/2016 03:16,AXAOHHMK44131629,Pixie Disks,CQPJ57,UFAY59,256890.0,USD,600,04/05/2019,428.15,USD,356.44
03/12/2016 03:16,KUJJGUBC90369840,Stocks,VIMV38,HXDA52,135078.0,USD,600,23/07/2017,225.13,USD,203.53
03/12/2016 03:17,AYNEWETK58929795,Stocks,YSSR29,MYXF05,2550.0,USD,300,13/12/2018,8.5,USD,8.87
03/12/2016 03:17,WPNBQVMB40358624,Wind Shurikens,SRYE59,CMOI26,1261890.0,USD,9000,26/09/2018,140.21,USD,127.73
03/12/2016 03:17,OASVREXQ89577921,Soma Drops,SRYE59,OCQF34,640500.0,USD,7000,26/01/2017,91.5,USD,105.43
03/12/2016 03:17,BVLKENDD23760888,Replicators,PBFW95,SXTM39,82430.0,USD,1000,24/04/2017,82.43,USD,83.78
03/12/2016 03:18,LGMEDNCC42672717,Joy Cans,YCZA59,ZEHM52,16247.0,USD,100,15/08/2017,162.47,USD,135.41
03/12/2016 03:18,CLOXOLHO00038977,Stocks,IBLA29,DBCS17,36954.0,USD,300,27/04/2018,123.18,USD,147.37
03/12/2016 03:18,ZLDUTFCF54659884,Stocks,HYSJ42,IBLA29,30843900.0,USD,90000,01/06/2021,366.63,DKK,380.53
03/12/2016 03:18,YVVTKBXF76237979,Nitro Powder Blocks,QBAP68,LWGE44,556280.33,GMD,300,19/05/2021,186.67,USD,1665.98
03/12/2016 03:18,HURYYLHB81092553,Bold Hunter's Marks,QHXJ50,MFJJ99,11417700.0,USD,70000,29/08/2019,163.11,USD,173.38
03/12/2016 03:18,KSHMBDDE33491814,Stocks,VVBY18,MKHA46,195868074.66,UAH,20000,10/08/2017,269.41,USD,8492.42
03/12/2016 03:18,VLERDUDD64422112,Hexagonal Crystals,FAWI50,BBJG05,61186.77,CRC,600,09/07/2021,28.62,CDF,96.64
03/12/2016 03:18,RHQMTQRS35510297,Stocks,OCQF34,VPTI00,14078.0,USD,200,14/08/2019,70.39,USD,58.68
03/12/2016 03:19,SHRTLLZH35559090,Stocks,MHFC34,DVVB31,7233637.63,SBD,6000,26/12/2021,139.52,USD,1400.78
03/12/2016 03:20,ZGBHQVIM46874882,Stocks,XRBV61,YSSR29,7454070.8,MKD,50000,18/12/2018,30.76,USD,137.33
03/12/2016 03:20,IXOWOYCS33171839,Stocks,VLJL11,HXDA52,5788159.84,SRD,7000,31/08/2021,225.13,USD,706.69
03/12/2016 03:20,GOWXBCDE46053187,Stocks,SXHU74,WVHK10,12813.0,USD,100,27/03/2020,128.13,USD,131.75
03/12/2016 03:20,HLVRUYYV28894218,Stocks,CQPJ57,EWUY52,171960.0,USD,600,02/03/2018,286.6,USD,297.88
03/12/2016 03:20,CRMVRDCG66003991,Stocks,UWUK72,TYAE14,40638.0,USD,600,15/07/2021,67.73,USD,63.8
03/12/2016 03:20,ELUNRVBD65189099,Stocks,SMYT95,KKZA87,33970.0,USD,1000,20/06/2019,33.97,USD,32.41
03/12/2016 03:20,IPFPXCDF84951479,Premium Nanotech,EPZN28,DREA89,33893216.4,ETB,20000,02/10/2018,3060.39,HTG,1573.37
03/12/2016 03:21,IDPJOCRE44145609,Stocks,FAWI50,HHOA99,3108.0,USD,400,25/02/2019,7.77,USD,7.12
03/12/2016 03:21,TOVVESYB36346733,Stocks,DVVB31,SZRJ90,109164384.48,MWK,60000,03/11/2018,290.32,USD,1558.35
03/12/2016 03:21,KASOEUZC91770095,Stocks,WHPS18,EIWJ22,7894.91,VEB,300,17/07/2021,23.26,USD,29.0
03/12/2016 03:21,YYWRLCWA22638501,Stocks,OQXV70,UHOG52,210120.0,USD,4000,06/11/2018,52.53,USD,47.15
03/12/2016 03:21,ZKMVUJVG22599048,Omnigaskets,SFEO61,CBOX52,1986900.0,USD,5000,04/05/2020,397.38,USD,441.13
03/12/2016 03:21,CLMSEICG72341419,Protective Pads,PJKH65,VESX21,61092.95,WST,200,15/11/2020,117.5,USD,244.89
03/12/2016 03:22,DMCPWEQQ65908725,Tricorders,FJOI82,FGQR22,69186.14,DZD,100,14/08/2018,118.51,USD,618.29
03/12/2016 03:22,HTZHDHMG17483762,Stocks,PVAZ61,CQPJ57,30954.0,USD,600,24/11/2018,51.59,USD,53.42
03/12/2016 03:23,LROMNTSY45342632,Stocks,ZFHD93,IIZF28,364240.0,USD,4000,18/07/2019,91.06,USD,99.62
03/12/2016 03:23,QGHLOGXK67826513,Stocks,ZDAI73,NXTO39,11012400.0,USD,70000,02/02/2019,157.32,USD,180.47
03/12/2016 03:23,XORLOAVL22551033,Wood Mats,DOGG07,QMZU44,9812100.0,USD,30000,01/05/2019,327.07,USD,287.36
03/12/2016 03:23,SIMRNWUJ44631058,Naknadan Shrines,AMBT33,ZBIO05,524102.06,GYD,600,18/03/2021,213.9,USD,840.91
03/12/2016 03:23,TXUCNQWY87912152,Surrounders,UFAY59,TKVF94,2290189.18,KMF,8000,08/02/2018,66.33,USD,260.86
03/12/2016 03:23,RMFIZIJE62340409,Stocks,RQGG65,NGBA40,44872.0,USD,400,16/12/2018,112.18,USD,99.13
03/12/2016 03:24,UUEOMEIF48763749,Rings of Gain Constitution,WVHK10,YSSR29,17896.0,USD,200,06/10/2018,89.48,USD,89.61
03/12/2016 03:24,WOCXPMTX22707646,Stringers,VGYT30,ZELV96,1088846.63,AZN,600,03/07/2017,354.99,USD,1985.29
03/12/2016 03:24,BHJEOQPE58220473,Replicants,TKVF94,MFZY76,3275.0,USD,500,19/03/2018,6.55,USD,6.11
03/12/2016 03:25,GJZHEKTX64278640,Sticky Barbs,UACN81,RQGG65,16775.0,USD,100,18/03/2017,126.37,JMD,174.07
03/12/2016 03:25,OYTDXOVX98140393,Mental Herbs,LBKT00,HSWX88,23291964.57,HRK,600,13/06/2021,200.53,USD,34114.9
03/12/2016 03:25,AKLDPSAV23827515,Gravity Guns,DOGG07,MEOQ86,5941906.12,BSD,7000,17/05/2021,169.18,USD,885.0
03/12/2016 03:25,XGFJFSJM53185718,Dark Planet Cola,QWOA67,HWHS51,135215687.64,AUD,30000,05/03/2018,84.52,USD,5004.0
03/12/2016 03:26,ELJKOOJW86217324,Stocks,KTLA69,VESX21,3389005.98,KRW,60000,23/10/2021,296.19,USD,61.31
03/12/2016 03:26,EYJYWUCF51639935,Stocks,MFZY76,GBEZ65,62825.0,USD,700,17/11/2021,17.12,KRW,82.6
03/12/2016 03:26,EXDIQEZO58944915,Nuka-cola,SWGF93,VKMV12,6730106.88,CZK,60000,19/09/2019,33.32,USD,103.42
03/12/2016 03:26,TWEVDEKS19703531,Ghost Disks,LIJW00,NCCX02,407623.66,GNF,100,15/12/2017,28.33,USD,4765.0
03/12/2016 03:26,MTZMGKPH40215685,Stocks,NCXS33,WIZJ73,3138.0,USD,300,04/08/2017,10.46,USD,11.54
03/12/2016 03:27,NTUFDNKP54394323,Blue Fire Powder,SZRJ90,CIXF70,63976.38,XAF,200,27/07/2018,122.64,USD,336.47
03/12/2016 03:27,IHNQWMAH67383198,Premium Nanotech,CAVR54,DREA89,351480.0,USD,2000,24/05/2018,175.74,USD,162.53
03/12/2016 03:27,SZZZWMPJ72597904,Stocks,IBLA29,ZFHD93,103248.0,USD,800,16/11/2019,129.06,USD,113.2
03/12/2016 03:27,CXJPPFHA93955937,Stocks,WHPS18,TQSJ85,2508240.0,USD,7000,29/08/2021,358.32,USD,407.58
03/12/2016 03:27,SXPVZJFL66106985,Great One's Wisdoms,YTAI13,QHXJ50,55568.28,PEN,500,11/08/2021,419.7,USD,97.33
03/12/2016 03:27,CIYDUKCQ82259289,Stocks,VXSM31,HNLV68,36450.0,USD,600,23/02/2020,60.75,USD,65.48
03/12/2016 03:27,ZJQMHVTE15589715,Orcish Ring Mail,HSWX88,VLJL11,71140.0,USD,1000,02/05/2020,71.14,USD,78.54
03/12/2016 03:27,RIPSKYEC52710368,Stocks,HXDA52,VGYT30,449580.0,USD,2000,23/09/2020,224.79,USD,226.9
03/12/2016 03:27,GKASBHXY19719940,Stocks,KRXZ15,EMNK67,4139600.0,USD,40000,04/08/2019,103.49,USD,115.67
03/12/2016 03:27,DEEPPYDJ56961118,Stocks,EDYH00,PKBF70,2058390.0,USD,9000,10/02/2018,228.71,USD,186.82
03/12/2016 03:28,HSXLXJAJ19027341,Stocks,FYYD57,HWHS51,43006.0,USD,200,23/09/2019,215.03,USD,206.94
03/12/2016 03:28,UVKKBVSC67758375,Gold Needles,SUOX82,PKBF70,4559940.0,USD,7000,18/10/2021,651.42,USD,760.99
03/12/2016 03:28,PELCGJYA24057882,Stocks,JZTC69,MEOQ86,37920.0,USD,6000,17/01/2019,6.32,USD,5.19
03/12/2016 03:28,FFZDLEZE99269664,Stocks,OUNH49,PBFW95,118464.0,USD,800,08/07/2018,148.08,USD,144.25
03/12/2016 03:29,DGMPDFBP31091450,Stocks,GZED20,OPET16,2379.19,TND,100,12/11/2020,5.13,USD,25.64
03/12/2016 03:29,UOFKQQAD12437584,Stocks,ZVEN26,KKZA87,41663.53,GEL,200,26/08/2017,33.97,USD,178.84
03/12/2016 03:30,TRCLJTOP66009768,Red Apple Cigarettes,YWMD69,DNIL23,22005200.0,USD,70000,24/05/2017,314.36,USD,283.35
03/12/2016 03:30,JIZRJXSM90545314,Stocks,ZMLP81,NQJL85,51040.87,RUB,100,25/04/2020,37.77,USD,575.17
03/12/2016 03:30,LLGSBPXX09436291,Dragon Scales,WYFO79,KTLA69,1147334.51,LYD,300,04/06/2017,258.1,USD,3910.5
03/12/2016 03:31,JPOIQXWZ15447124,Stocks,MEOQ86,UIKN63,79528.0,USD,400,18/09/2018,3041.59,ARS,173.79
03/12/2016 03:31,SDACTIIF67080425,Stocks,ZFHD93,VGYT30,1798320.0,USD,8000,22/11/2018,406.4,LKR,259.09
03/12/2016 03:31,FWEHVZLG06090606,Stocks,SMYT95,ZEHM52,21420.0,USD,400,27/12/2019,53.55,USD,59.84
03/12/2016 03:31,AGTMJWJW68652366,Stocks,TYAE14,QLCE04,80118.0,USD,600,14/07/2017,133.53,USD,152.03
03/12/2016 03:31,MFBTNEIC93279398,Falco Disks,NCYN50,CBOX52,49365.0,USD,500,07/02/2020,786.29,BDT,97.67
03/12/2016 03:32,DHOYEIZG50573109,Goldy Charms,TVQQ54,UEVD88,6416.0,USD,400,08/10/2017,16.04,USD,16.91
03/12/2016 03:32,RUOOFQRV74413180,Stocks,XRBV61,QHXJ50,976640.0,USD,8000,23/01/2018,122.08,USD,96.66
03/12/2016 03:32,UHJLAPLK13304359,BFG 9000s,QAZT26,QCRG59,58833.0,USD,900,16/10/2021,65.37,USD,53.37
03/12/2016 03:33,FUJWSFMO29745350,Stocks,HSWX88,CAVR54,93247.34,CHF,100,25/07/2018,77.83,USD,870.76
03/12/2016 03:33,PHUKKUEY60237373,Stocks,QLCE04,PVAZ61,7696200.0,USD,60000,23/03/2018,128.27,USD,138.08
03/12/2016 03:33,DRPTRNKX32775582,Stocks,WVEI17,FDWI64,516600.0,USD,30000,18/04/2020,17.22,USD,18.93
03/12/2016 03:34,FVPKHSFR62075757,Rings of Polymorph Control,RJUD59,SMYT95,213784074.0,CVE,90000,08/03/2019,274.75,USD,2718.18
03/12/2016 03:34,TGGZBAXA56705697,Stocks,YOQG45,MKHA46,15541923.44,PHP,600,17/05/2019,269.41,USD,21619.46
03/12/2016 03:34,VGYHZZMJ42517966,T-1000s,PIFN94,GBEZ65,79007.31,SEK,700,20/12/2017,28.77,USD,104.67
03/12/2016 03:35,MKAISKQV01073046,Stocks,ZDAI73,DDIB11,38120.0,USD,2000,12/04/2020,19.06,USD,16.58
03/12/2016 03:36,FRQWAKHL96903220,Stocks,HXDA52,HYSJ42,435100.3,DZD,700,20/11/2019,106.47,USD,521.9
03/12/2016 03:36,TBZCXPTA55967485,Stocks,JZTC69,BMRZ75,3220931908.96,GNF,80000,24/12/2018,279.82,USD,37408.25
