dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/12/2016 03:03,CSGSWHTI32214668,Stocks,YCZA59,PBFW95,28840.0,USD,200,24/10/2020,144.2,USD,132.69
17/12/2016 03:04,FPVBYNPO64779930,Magic Whistles,GYWU23,PJKH65,1164800.0,USD,7000,13/07/2021,166.4,USD,179.55
17/12/2016 03:04,ZTSJZQCB43106075,Moranth Melters,CIXF70,VVXA11,16747.0,USD,100,15/03/2020,167.47,USD,185.51
17/12/2016 03:04,LNODBHBW21002932,Mirrors of Erised,VAHJ53,CQPJ57,123078.0,USD,600,26/09/2020,205.13,USD,192.15
17/12/2016 03:05,NZZVOBYX11468562,Stocks,AWYB85,GGLV00,1841600.0,USD,80000,06/09/2019,23.02,USD,19.94
17/12/2016 03:05,KBXPMPQG35494332,Stocks,ZXVX98,SWGF93,17929.5,CNY,100,12/12/2021,23.71,USD,153.32
17/12/2016 03:06,DUPINLJR60169815,Red Fangs,SRYE59,ZDAI73,1404.0,USD,300,07/06/2019,19.08,BWP,5.21
17/12/2016 03:06,BIAIUBAD84137332,Stocks,JCWS17,CMOI26,1005450.0,USD,5000,07/03/2020,890.79,SCR,224.83
17/12/2016 03:06,OCKDJNFF65617598,Stocks,QLMY86,MYXF05,750811.78,ARS,6000,26/08/2021,8.32,USD,137.2
17/12/2016 03:06,ZAUXBJLC52145335,Stocks,GIWG34,SEKK26,272901.94,TOP,500,02/09/2017,68.69,USD,626.16
17/12/2016 03:06,UJPFKCNX59933007,Rings of Sustain Ability,TRFG21,HNLV68,51851621.22,MWK,60000,05/07/2020,139.93,USD,809.61
17/12/2016 03:06,IXCXBFIP06357018,Stocks,MFZY76,QHXJ50,475320.0,USD,4000,21/03/2020,118.83,USD,115.29
17/12/2016 03:07,GHEKTVFB07679788,Stocks,VLJL11,OKYS51,11456.0,USD,800,11/05/2021,112.03,BDT,15.69
17/12/2016 03:07,ZCVCNQKI99645795,Stocks,TGZI54,QOKP03,494361.0,USD,900,01/04/2017,549.29,USD,513.31
17/12/2016 03:08,SYNFLEJG38368844,Stocks,QBVN33,MSHS03,365920.0,USD,2000,24/08/2017,182.96,USD,162.37
17/12/2016 03:08,FZBDKTZA37532187,Pan-Galactic Gargle Blaster,IIZF28,AYIH50,1529402.39,MZN,200,02/06/2018,6107.14,KMF,8113.5
17/12/2016 03:09,ODURNBLP82110272,Ambrosia,KRRO64,FGVK43,66170.0,USD,1000,09/10/2018,66.17,USD,65.87
17/12/2016 03:09,QIDUFMWM45629140,Astro Boys,MFJJ99,VPTI00,2191920.0,USD,1000,20/01/2018,4707.81,JOD,1745.73
17/12/2016 03:09,MBJYJCHH99446447,Stocks,IBLA29,MEOQ86,3894.0,USD,600,21/09/2019,6.49,USD,6.04
17/12/2016 03:10,SSGKHKKX64302774,Red Apple Cigarettes,BBAX06,DNIL23,152810.0,USD,500,21/02/2017,305.62,USD,315.9
17/12/2016 03:10,JMGGNOSD95555166,Moloko Plus,AYIH50,BPLN25,22741.58,SOS,200,08/01/2017,52.75,USD,107.35
17/12/2016 03:10,LOZJEKUN36876933,Stocks,RJCA92,UEVD88,187688.0,USD,800,22/01/2018,234.61,USD,281.76
17/12/2016 03:10,LSVGFXIK76780746,Butterflys,WYFO79,SBUT62,84399.0,USD,700,22/09/2021,120.57,USD,117.49
17/12/2016 03:10,PKXCFNCN04406817,Stocks,FAWI50,PQSW95,4334.0,USD,200,15/11/2021,21.67,USD,19.65
17/12/2016 03:11,HRRPMNHU50332261,Stocks,WIZJ73,WHPS18,44177.28,PEN,4000,10/06/2021,41.52,USD,12.72
17/12/2016 03:11,MHQQIKLI75869648,Stocks,FTFI87,VXSM31,5812200.0,USD,60000,02/12/2017,96.87,USD,90.34
17/12/2016 03:11,EIIOBZDU34758071,Stocks,LIIS96,PJKH65,18405.0,USD,900,01/01/2019,20.45,USD,22.13
17/12/2016 03:11,GEKSPUBE01575096,Stocks,EWUY52,ZDAI73,33100357.62,SVC,60000,13/02/2021,190.91,USD,493.92
17/12/2016 03:11,MYDSSRHR42742535,Golem Disks,UHOG52,PJKH65,1665100.0,USD,10000,01/02/2020,166.51,USD,155.51
17/12/2016 03:12,XVRJUZMB46110463,Gauntlets,ISWT83,YWMD69,1803200.0,USD,5000,16/04/2018,360.64,USD,400.66
17/12/2016 03:12,DXTFODTW17614105,Replicants,QBAP68,MFZY76,18240.0,USD,3000,15/01/2019,51.87,SBD,5.12
17/12/2016 03:12,USTMGFLC82784912,Stocks,HXDA52,WVEI17,69176.0,USD,800,19/04/2021,86.47,USD,96.84
17/12/2016 03:12,SGWRUXHN89193783,Stocks,MKHA46,AGBH66,301828.46,BWP,700,21/07/2017,105.76,USD,516.43
17/12/2016 03:13,FVCGSMGP20995683,Golem Disks,HHOA99,PJKH65,166510.0,USD,1000,11/08/2017,166.51,USD,172.42
17/12/2016 03:13,RQWHDWSF73234044,Stocks,HXDA52,EDYH00,98220.0,USD,600,05/05/2017,163.7,USD,187.64
17/12/2016 03:13,VOOOCOTD43042539,Box Basher 2000s,TGZI54,LWGE44,21953400.0,USD,70000,26/05/2018,313.62,USD,292.97
17/12/2016 03:14,DVOYKQCK13667520,Fire Papers,QLCE04,HHFP66,305730.0,USD,3000,15/01/2017,101.91,USD,107.63
17/12/2016 03:14,TJPJNCBY79042974,Light Curtains,MFZY76,YLGZ72,1602630.31,NZD,2000,10/08/2021,352.18,USD,714.12
17/12/2016 03:14,FDSHRUGB12892560,Blinds,JXGF57,ZEHM52,109959.91,SRD,200,17/06/2020,151.74,USD,467.19
17/12/2016 03:15,PAVOOBVW63271263,Decks of Many Things,QETH27,UFAY59,10448400.0,USD,40000,03/07/2020,261.21,USD,228.02
17/12/2016 03:15,UYKFJSIJ62661317,Reflectors,FDWI64,VIMV38,3283873.77,DJF,1000,25/05/2020,431.85,USD,3379.7
17/12/2016 03:15,PCHQJXNZ48276531,Stocks,ZFHD93,RLZK87,236080.0,USD,2000,09/06/2019,118.04,USD,122.87
17/12/2016 03:16,CZPSPHGB21394193,Stocks,YOQG45,SRYE59,4360.0,USD,2000,18/01/2019,2.18,USD,2.39
17/12/2016 03:16,RROLSVBH60553901,Scooby Snacks,WHPS18,YCZA59,42595.0,USD,700,12/03/2017,60.85,USD,53.75
17/12/2016 03:17,FDCYGQWU58602389,Gold Dust,JVHD93,QBVN33,85100.0,USD,2000,06/09/2018,42.55,USD,34.34
17/12/2016 03:17,OJZVTOTB92542993,Katchin Bars,QOKP03,WVEI17,13320.0,USD,1000,24/12/2020,13.32,USD,11.61
17/12/2016 03:17,RCVFGTCC87239725,Jumbonium Atoms,IZTD25,MYXF05,75040.0,USD,400,31/12/2018,187.6,USD,157.22
17/12/2016 03:17,OUNDGVVJ68732207,Scrolls of Mail,UIKN63,UACN81,12334.92,SEK,100,03/10/2021,31.68,USD,137.69
17/12/2016 03:18,BWFELHBV96567798,Stocks,OUNH49,PKBF70,185872.0,USD,800,16/09/2017,232.34,USD,273.49
17/12/2016 03:18,CJMOZFWV01391243,Mocchi Disks,GSTD71,VVBY18,180600.0,USD,4000,09/07/2019,45.15,USD,51.36
17/12/2016 03:18,SBHHSQTB54481845,PROBLEMs,IJPI82,CMZC67,30699.0,USD,100,16/04/2021,306.99,USD,355.85
17/12/2016 03:19,BQULNRDH94333935,Stocks,ZELV96,FGVK43,7553.99,AED,300,10/07/2019,17.79,USD,27.43
17/12/2016 03:19,PKDPPION43978021,Cloaks of Invisibility,QBVN33,HPTP65,4542300.0,USD,90000,31/07/2019,50.47,USD,53.57
17/12/2016 03:19,EHMYMFIJ81666037,Stocks,YOQG45,MHFC34,6902400.0,USD,60000,31/01/2018,115.04,USD,130.05
17/12/2016 03:19,WKUSADUI03467589,Stocks,LKPN86,ZNQA84,95361.0,USD,700,29/09/2020,136.23,USD,121.84
17/12/2016 03:20,HKUBWRYB77641241,True Names,TGZI54,FYYD57,580300.0,USD,7000,28/04/2017,82.9,USD,76.42
17/12/2016 03:22,QPXOXACK73896652,Wood Mats,VGYT30,QMZU44,161275.0,USD,500,24/09/2019,322.55,USD,354.71
17/12/2016 03:22,GRERTUJM72244471,Sensu Beans,QMZU44,MFJJ99,72484.0,USD,400,17/01/2019,181.21,USD,203.33
17/12/2016 03:22,VPGNIAQQ21132572,Water Walking Boots,AMRO66,BMRZ75,748869715.5,TWD,9000,24/04/2020,203.97,USD,84160.93
17/12/2016 03:22,YZLIQNXG99115359,Amulets of Yendor,OCQF34,OPET16,151352.0,USD,800,31/05/2019,189.19,USD,214.17
17/12/2016 03:23,HCBMPXBS01417517,Magic Flute,RNZB01,AHMZ79,3212600.0,USD,10000,01/01/2018,321.26,USD,252.93
17/12/2016 03:23,BRCHNEUB66635057,Stocks,SFZS08,PJKH65,2045.0,USD,100,01/08/2021,20.45,USD,18.98
17/12/2016 03:23,IKNQATEB45413948,Tonsil Stones,ZSXF19,LAUA80,150300.0,USD,500,22/02/2021,300.6,USD,339.89
17/12/2016 03:23,HWIPYGVN39238071,Stocks,YCZA59,FORM54,2826.0,USD,300,11/01/2021,9.42,USD,8.25
17/12/2016 03:23,PAXAHYTH35312057,Cainhurst Badges,HYSJ42,UIKN63,66929979.0,LRD,50000,13/06/2020,381.4,USD,1507.01
17/12/2016 03:24,YEUQSIYK40021229,Stocks,DNIL23,EMNK67,21072.0,USD,200,04/01/2019,105.36,USD,111.85
17/12/2016 03:24,GBWPHOCF84445606,B-4s,HXDA52,ESPL27,32730.0,USD,600,15/06/2021,54.55,USD,49.9
17/12/2016 03:24,JGIEEQTB73725426,Stocks,TKVF94,JXGF57,96114.0,USD,600,17/06/2018,160.19,USD,150.46
17/12/2016 03:24,OHHWFQCR26884122,Stocks,EPZN28,KKGI60,64713872.24,OMR,80000,30/06/2020,147.31,USD,882.23
17/12/2016 03:24,VGAPGXRB53517524,Stocks,CUVZ50,FDWI64,34740.0,USD,2000,30/07/2018,17.37,USD,13.86
17/12/2016 03:25,XFNZEHVP42765053,Stocks,BDBU00,SXHU74,249180.0,USD,3000,14/11/2017,83.06,USD,84.25
17/12/2016 03:25,WGEDLJTY45919286,Megacorp Helmets,ZEHM52,AHMZ79,3658728.87,STD,9000,09/10/2019,97.22,USD,457.15
17/12/2016 03:26,CUNFPPHY33884936,Absorb Bulbs,CBOX52,ITTS26,130578.0,USD,600,29/10/2021,217.63,USD,200.9
17/12/2016 03:26,XYOAPFNX38827514,Stocks,RLZK87,FGVK43,18907.21,BAM,4000,25/04/2021,17.79,USD,5.46
17/12/2016 03:26,JQHRTZXE43173019,Naryas,CBOX52,ISWT83,1531954.73,THB,9000,28/11/2019,211.24,USD,156.71
17/12/2016 03:26,PBOOGXCZ42456947,CodeBots,FGQR22,ZBIO05,14028.0,USD,600,24/10/2021,23.38,USD,25.38
17/12/2016 03:27,EWJQYIML43218468,Stocks,BPLN25,IZTD25,28368.0,USD,600,11/11/2021,47.28,USD,38.98
17/12/2016 03:27,RWGINMJO00771654,Razor Claws,SHXQ48,UWUK72,3792.0,USD,100,03/06/2021,37.92,USD,43.4
17/12/2016 03:28,YYEINWPF48210521,Rings of Protection from Shape Changers,XRBV61,QCRG59,4671599.6,UYU,700,23/06/2021,214.38,USD,6020.77
17/12/2016 03:28,JVMVMGHN50008225,Stocks,YSSR29,EDYH00,147330.0,USD,900,16/05/2017,163.7,USD,175.09
17/12/2016 03:28,WQPVZIOY29526622,Stocks,GBEZ65,LBKT00,612178.2,UAH,4000,11/08/2021,4.5,USD,159.4
17/12/2016 03:28,TPJAPUTF81440202,Stocks,VESX21,SBUT62,456900.0,USD,6000,18/11/2018,76.15,USD,84.09
17/12/2016 03:28,XIRIIKXV76705269,Stocks,DJNE62,RNZB01,428000.0,USD,50000,05/12/2018,8.56,USD,9.27
17/12/2016 03:28,IENRIOAP49968482,Rings of Poison Resistance,CUVZ50,KTLA69,16070.72,BGN,500,28/11/2021,1759.07,KMF,36.53
17/12/2016 03:28,EFUYOPVX49804543,Quick Claws,HFLM11,INIL60,2817000.0,USD,50000,28/09/2019,56.34,USD,48.23
17/12/2016 03:29,JYIURJBG08967687,Stocks,FORM54,INIL60,106290.0,USD,3000,31/08/2021,147.05,EGP,39.02
17/12/2016 03:29,THIPKXAM06538800,Stocks,YLGZ72,AMRO66,1667700.0,USD,30000,31/07/2017,55.59,USD,59.31
17/12/2016 03:29,OBIZYYCF59025429,Dark Planet Cola,IIZF28,HWHS51,7753500.0,USD,90000,03/08/2017,86.15,USD,100.49
17/12/2016 03:29,UWSUXLXE18686603,Stocks,UACN81,LAUA80,47246.0,USD,200,10/01/2018,236.23,USD,210.31
17/12/2016 03:29,BDKEXYHT55892231,Radioactive Spiders,AWYB85,RJCA92,343737.0,USD,900,06/08/2020,381.93,USD,334.22
17/12/2016 03:29,SZRMUYFY86722845,Stocks,SHXQ48,HWHS51,1138450.0,USD,5000,17/08/2020,227.69,USD,248.64
17/12/2016 03:30,NRYYVPJU07464519,Stocks,QLMY86,LIIS96,530640.0,USD,4000,07/09/2021,132.66,USD,123.94
17/12/2016 03:30,PJBQKDKK14902346,Stocks,TYAE14,YOQG45,536940.0,USD,9000,27/12/2021,59.66,USD,67.68
17/12/2016 03:30,TADVCSEJ08707350,Safety Goggles,DDIB11,SEKK26,137025.0,USD,500,21/06/2018,274.05,USD,255.58
17/12/2016 03:30,JPHWWELJ95998943,Stocks,FDWI64,VLJL11,10259804.44,COP,800,26/10/2019,236.32,USD,11042.04
17/12/2016 03:30,LXBTYNYG90175250,Stocks,IIZF28,QOKP03,1647870.0,USD,3000,15/10/2017,549.29,USD,524.22
17/12/2016 03:31,AKZIOKBC75505464,Terrain Extenders,SRYE59,IJPI82,730110.0,USD,3000,13/12/2020,243.37,USD,213.02
17/12/2016 03:31,BOWEQKDR30119925,Nanotech Crates,NXTO39,EDYH00,1664960.0,USD,8000,24/08/2021,541.15,WST,169.62
17/12/2016 03:31,BCPGQIWY30090371,Wands of Watoomb,VPTI00,VKMV12,4193559.28,ETB,900,27/09/2021,498.37,USD,4704.25
17/12/2016 03:31,YWHDLLVC08690694,Felix Felicis,ZEHM52,ISWT83,8294900.29,IQD,3000,20/07/2019,236.68,USD,2769.8
17/12/2016 03:31,HMQNFADG59760805,Rings of Shock Resistance,LWGE44,RQGG65,405880.0,USD,4000,12/01/2017,101.47,USD,93.39
17/12/2016 03:31,HPZMSTBQ94298969,Stocks,MYXF05,SFZS08,24768.0,USD,300,30/01/2018,391.62,KWD,71.71
17/12/2016 03:32,LKAPAFHQ98430216,Stocks,NCYN50,SRYE59,47736.33,LSL,7000,28/04/2019,14.7,GHS,6.58
17/12/2016 03:32,CLTBBEKO50864542,Stocks,DREA89,FJOI82,27632.0,USD,400,30/01/2019,69.08,USD,68.52
17/12/2016 03:33,FTHGJQMJ09298498,Stocks,WVHK10,QCRG59,1624140.0,USD,7000,25/03/2017,232.02,USD,249.35
17/12/2016 03:33,OTALGPXL65091281,Stocks,ZMLP81,SFZS08,49536.0,USD,600,09/01/2018,82.56,USD,75.97
17/12/2016 03:33,LTOKJIPZ62795738,Futuros,ERHJ34,IZTD25,261293.04,KMF,200,15/12/2020,295.44,USD,1122.27
17/12/2016 03:33,AWZVPUNV44594232,Thief Gloves,DDIB11,GZED20,1064896.0,USD,700,28/01/2017,1521.28,USD,1696.35
17/12/2016 03:34,XIFOLTBJ58809976,Stocks,TRFG21,KRRO64,341810.0,USD,700,22/09/2018,488.3,USD,526.93
17/12/2016 03:35,BHDWMUFS42448759,Dust Cannisters,TBVE46,DNIL23,6530249.44,MKD,4000,28/11/2017,335.78,USD,1382.2
17/12/2016 03:35,CPMLEJXS40126303,Replicators,ZXVX98,SXTM39,73449.0,USD,900,21/10/2020,81.61,USD,88.45
17/12/2016 03:35,LVGXFTOB59477772,Stocks,FAWI50,TYAE14,53928.0,USD,800,04/05/2018,67.41,USD,60.22
17/12/2016 03:35,HDNPZFRA41645660,Rocky Helmets,EDYH00,AHMZ79,3539400.0,USD,10000,09/04/2021,353.94,USD,317.97
17/12/2016 03:36,HJXTWKNV13027243,Master Swords,VCSF07,ZVEN26,7839.0,USD,300,25/10/2019,228.03,KYD,22.41
17/12/2016 03:36,MQBZQHBV49070565,Stocks,UACN81,TYAE14,40446.0,USD,600,20/09/2019,54.32,THB,60.21
17/12/2016 03:36,ZJUCYMUB37186644,Stocks,KRRO64,SBUT62,22845.0,USD,300,01/12/2020,76.15,USD,81.47
17/12/2016 03:37,MXSJICYL35966364,Stocks,UWUK72,RDBE21,39660.0,USD,2000,30/09/2017,19.83,USD,17.56
17/12/2016 03:37,NVBIQDRZ13062662,Cloaks of Protection,QBVN33,SBUT62,12358800.0,USD,90000,18/04/2019,972.93,CUC,121.05
17/12/2016 03:38,GGHWWMRU31299257,Valaryian Steel Bars,SXHU74,OPZI26,12006269.1,CLP,5000,24/10/2020,289.8,USD,2259.81
17/12/2016 03:38,VCCQAGFT23059843,Stocks,THJF58,HPTP65,58782.0,USD,600,05/11/2020,97.97,USD,84.61
17/12/2016 03:38,CCUEJDEK51139465,Pokedexes,ZEHM52,HXDA52,15378586.27,YER,8000,26/04/2019,250.74,USD,2117.92
17/12/2016 03:38,HREDWUXR88088767,Stocks,SZRJ90,EMNK67,54860.95,XAF,200,30/03/2020,105.36,USD,300.27
17/12/2016 03:39,BLZENZUY77335393,Stocks,PIFN94,PBFW95,115360.0,USD,800,30/11/2017,144.2,USD,154.23
17/12/2016 03:39,NAHFVKCA31732398,Stocks,AGBH66,ZMLP81,1804085.27,ANG,10000,04/01/2020,24.61,USD,192.6
17/12/2016 03:40,IQTWKSAK92502147,Neuralizers,ZVEN26,IBLA29,78813.0,USD,700,01/10/2021,112.59,USD,126.83
17/12/2016 03:40,XQIGNZDB01274116,Vibranium Bars,CAVR54,MSHS03,351995.0,USD,500,25/07/2020,703.99,USD,778.0
17/12/2016 03:40,SCUBDEWC45595410,Stocks,CAVR54,FDWI64,13896.0,USD,800,10/12/2020,17.37,USD,19.69
17/12/2016 03:40,WNIPRBTO42801261,Grassy Seeds,QWOA67,XHYN07,188578.37,GBP,900,17/06/2019,17.6,USD,227.95
17/12/2016 03:41,JXFIABGN64612478,HALs,SFZS08,WYFO79,130688.0,USD,400,24/09/2021,326.72,USD,342.05
17/12/2016 03:41,PLXPJFHV79286896,Stocks,LIJW00,OCQF34,35480.0,USD,500,02/03/2017,70.96,USD,67.23
17/12/2016 03:41,HAWUQGOF00308918,X-genes,HWHS51,YFAM59,1725988.57,KHR,7000,05/09/2018,151.14,USD,230.16
17/12/2016 03:41,WQQLMLDZ60246360,Stocks,DREA89,NCCX02,3821520.0,USD,6000,09/04/2020,636.92,USD,676.8
17/12/2016 03:41,ZSHZICZP50974830,Scent Charms,TVQQ54,BPLN25,1021.0,USD,100,07/02/2021,10.21,USD,8.49
17/12/2016 03:41,PCOXWFRZ32396270,Rings of Protection,SRYE59,RNZB01,319325.0,USD,500,04/10/2017,638.65,USD,564.02
17/12/2016 03:41,UMPGMZSM31107883,Ultra Nanotech,SFZS08,KKGY69,585155.81,CVE,700,11/04/2018,96.13,USD,878.93
17/12/2016 03:42,XEITOHOG17680582,Lucky Cat Paws,QCRG59,SFZS08,422780.0,USD,2000,02/01/2017,211.39,USD,173.04
17/12/2016 03:42,NXJCNYBD74431746,Stocks,ERHJ34,UFAY59,859100.0,USD,10000,30/05/2020,95.14,VEB,101.22
17/12/2016 03:43,ECIPMTNV04909859,Death Notes,IIZF28,FJOI82,34501600.0,USD,80000,01/09/2018,431.27,USD,374.01
17/12/2016 03:43,UUKLRWRB01730292,Stocks,DREA89,DDIB11,13839.0,USD,700,18/11/2017,19.77,USD,18.12
17/12/2016 03:43,ZKQYPDQU44557076,Otataral Bars,QMZU44,JZTC69,17289.0,USD,900,10/07/2019,19.21,USD,20.39
17/12/2016 03:43,YMVJLRCJ79597997,Kunais,CBOX52,SUOX82,48072.0,USD,200,12/12/2020,240.36,USD,220.68
17/12/2016 03:44,SYLLPJTY75485278,Stations,CUVZ50,YFAM59,246450.0,USD,1000,06/08/2018,246.45,USD,230.81
17/12/2016 03:44,GTKFLHCP98790677,Stocks,JVHD93,EKXA24,40581.0,USD,900,24/04/2020,45.09,USD,38.21
17/12/2016 03:45,MPDYWVUJ45875828,Stocks,QLMY86,YCZA59,44884.0,USD,700,17/02/2019,64.12,USD,60.67
17/12/2016 03:45,ZPEPTWCL74791568,Stocks,RJUD59,QWOA67,625240.0,USD,4000,19/02/2021,156.31,USD,147.72
17/12/2016 03:45,EBZHJHKQ19959828,Stocks,VPTI00,QOKP03,43943200.0,USD,80000,29/09/2017,549.29,USD,465.39
17/12/2016 03:45,CBBXCKHC18861129,Stocks,YTAI13,QCRG59,464040.0,USD,2000,10/04/2018,232.02,USD,233.19
17/12/2016 03:46,WTLGWOWO42498984,Stocks,AMRO66,FORM54,5652.0,USD,600,10/05/2017,625.56,MUR,8.75
17/12/2016 03:46,ULFAOEXM20912894,Stocks,ESPL27,HSWX88,9402.0,USD,300,14/06/2019,31.34,USD,34.92
17/12/2016 03:46,XIKWPYDS36321568,Chakra Puppets,HWHS51,MKHA46,185910.0,USD,600,26/08/2017,309.85,USD,287.56
17/12/2016 03:46,NGHGCZCB40113528,Stocks,CMZC67,SBUT62,3235156.6,ISK,20000,28/09/2019,76.15,USD,141.29
17/12/2016 03:46,MGCBPJPV32579189,Bone Marrow Ashes,KEVJ11,QAZT26,9496.0,USD,200,05/01/2019,47.48,USD,41.98
17/12/2016 03:47,REUSWACE68814444,Australium Bars,EKXA24,OUNH49,6998400.0,USD,90000,22/11/2019,77.76,USD,71.73
17/12/2016 03:47,TZIPXYQC97753388,Stocks,KEVJ11,DJNE62,25956.0,USD,300,30/06/2019,86.52,USD,93.89
17/12/2016 03:48,MJYZJJEZ91694639,Stocks,DOGG07,DJNE62,3460800.0,USD,40000,20/08/2021,86.52,USD,73.48
17/12/2016 03:48,WWXHOVCQ23920832,Stocks,SAAM06,DDIB11,105318.74,MXN,1000,12/03/2020,19.77,USD,116.04
17/12/2016 03:48,WEAIAWWQ61493160,Stocks,SZRJ90,AMRO66,1111800.0,USD,20000,27/09/2018,55.59,USD,62.64
17/12/2016 03:49,HAQSGQFI17469706,Stocks,DILF10,HPTP65,16139479.83,OMR,30000,03/07/2019,97.97,USD,586.25
17/12/2016 03:49,NIZJUYQF96411392,Energon Cubes,DDIB11,VESX21,224520.0,USD,300,03/07/2019,748.4,USD,670.79
17/12/2016 03:49,MKOPFAMJ08079537,Stocks,QBAP68,SWGF93,16597.0,USD,700,16/05/2019,23.71,USD,20.83
17/12/2016 03:49,YYVBBVUZ60486713,Rings of Slow Digestion,BDBU00,XHYN07,114255.0,USD,900,07/03/2020,126.95,USD,121.58
17/12/2016 03:49,KMOBZZSX81625729,Phials of Galadriel,AHMZ79,WIZJ73,13369.0,USD,100,18/07/2017,133.69,USD,117.79
17/12/2016 03:50,BIVARTTJ69625613,Stocks,ITTS26,JXGF57,4805700.0,USD,30000,01/12/2017,160.19,USD,175.39
17/12/2016 03:51,NLVKEBMN20374005,Safety Goggles,VKMV12,SEKK26,160193.19,MRO,200,01/04/2020,2447.24,GIP,766.18
17/12/2016 03:51,IFBGKXPL01659548,Samehadas,THJF58,ZMLP81,166743.0,USD,900,23/12/2018,185.27,USD,199.5
17/12/2016 03:52,YRCRCVTH71859716,Wild Card Virus Vials,XHYN07,NQJL85,3747600.0,USD,60000,30/08/2017,62.46,USD,66.73
17/12/2016 03:52,FGTBPBGT84638253,Golden Ink Pots,CMZC67,ZXVX98,29178317.5,GMD,6000,07/12/2021,461.71,USD,4412.67
17/12/2016 03:52,ZODOSCMA81954998,Rings of Gain Constitution,QLCE04,YSSR29,635950.0,USD,7000,24/06/2019,90.85,USD,78.3
17/12/2016 03:53,NWMOBOVP88344730,Stocks,RJCA92,WYFO79,3087000.0,USD,20000,30/08/2020,154.35,USD,154.05
17/12/2016 03:54,UUUOBVPB40495405,Stocks,PIFN94,EWUY52,2426220.0,USD,9000,30/06/2021,269.58,USD,280.48
17/12/2016 03:54,DKJJOHHZ46029112,Aether Tanks,TKVF94,TVQQ54,42860.0,USD,2000,17/09/2020,21.43,USD,19.76
17/12/2016 03:54,PSZMWGEB65545256,Millennium Keys,FGVK43,JXGF57,926120.0,USD,2000,27/09/2020,463.06,USD,394.2
17/12/2016 03:54,ZJVFDTVK49174318,Mimett Greens,XRBV61,NFAH30,19106.0,USD,200,24/05/2018,95.53,USD,102.05
17/12/2016 03:55,GPPQDXWQ07425993,Great One's Wisdoms,HSWX88,QHXJ50,12236679.0,MVR,5000,23/08/2020,402.0,USD,2139.35
17/12/2016 03:55,AMAEWBOQ76290439,Stocks,RNZB01,KKGI60,7787277.99,SAR,8000,01/02/2017,147.31,USD,913.85
17/12/2016 03:56,FWDVBTDE21593376,Stocks,VCSF07,VVXA11,91352.0,USD,400,27/11/2019,228.38,USD,198.87
17/12/2016 03:56,IJQFWJCJ58403217,Stocks,THJF58,NXTO39,13194400.0,USD,80000,08/07/2021,164.93,USD,196.38
17/12/2016 03:57,AJPTJUZG41187855,Stocks,KUWI70,BMRZ75,162042.0,USD,600,07/05/2019,270.07,USD,226.19
17/12/2016 03:57,HJGLUNUA50665937,Stocks,TQSJ85,WVEI17,25941.0,USD,300,28/04/2018,86.47,USD,75.85
17/12/2016 03:57,UGCXQSNT97320025,Stocks,VLJL11,DREA89,35584.0,USD,800,22/03/2021,45.99,DKK,48.42
17/12/2016 03:57,RQZIVYRW35456788,Stocks,FTFI87,SRYE59,109000.0,USD,50000,06/12/2018,2.18,USD,2.18
17/12/2016 03:57,ENYPVQCK20671937,Stocks,NXTO39,YTAI13,52988.0,USD,200,20/03/2018,264.94,USD,281.67
17/12/2016 03:59,SPWMROLA04490489,Kicking Boots,LWGE44,SHXQ48,18546.0,USD,200,06/04/2019,92.73,USD,89.48
17/12/2016 03:59,HJDYVEFR32198581,Scouters,QXFF29,GGLV00,265380.0,USD,6000,12/04/2021,44.23,USD,40.28
17/12/2016 03:59,BMHELNRW25716398,Stocks,VTKE98,GYWU23,1668500.0,USD,50000,04/10/2021,33.37,USD,39.14
17/12/2016 03:59,ROLHMPEC81520758,Stocks,WVEI17,GIWG34,2220.0,USD,1000,05/06/2017,2.22,USD,1.84
17/12/2016 03:59,KIWRFHUM39016491,Stocks,QODV38,WYFO79,1083799.4,BIF,7000,17/10/2019,154.35,USD,152.04
17/12/2016 04:00,YWFDGBBB75234914,Joy Cans,ORQH73,ZEHM52,472141.97,OMR,500,09/11/2017,171.96,USD,823.52
17/12/2016 04:00,QLGMDHNW27535584,Philosopher Stones,VAHJ53,IJPI82,1387440.0,USD,8000,16/03/2017,173.43,USD,153.84
17/12/2016 04:00,JJZGZVZS90467667,Stocks,XRBV61,GGLV00,4604.0,USD,200,04/03/2020,23.02,USD,20.03
17/12/2016 04:00,ITYQWAUG37007228,Stocks,ZDAI73,HHOA99,735.0,USD,100,25/01/2017,7.35,USD,8.27
17/12/2016 04:00,XMYDADDZ82168105,Helms of Opposite Alignment,MFJJ99,EMNK67,1092770.0,USD,7000,01/10/2017,156.11,USD,143.72
17/12/2016 04:00,WVCXXICB71913881,Mirrors of Erised,SXHU74,CQPJ57,123078.0,USD,600,16/04/2021,205.13,USD,203.29
17/12/2016 04:01,AZWHPLMH15684029,Stocks,VGYT30,VTKE98,33472436.8,CNY,40000,11/01/2021,110.66,USD,859.21
17/12/2016 04:01,XEPZGPUV42098355,Stocks,TQSJ85,QOKP03,549290.0,USD,1000,30/04/2019,549.29,USD,642.0
