dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/12/2016 01:16,VAQPEWMH78317509,Stocks,PJKH65,KRRO64,34136900.0,USD,70000,26/03/2020,487.67,USD,409.39
25/12/2016 01:16,DTDMCBZU59937195,Stocks,NCYN50,UWUK72,4295378.88,NZD,20000,13/01/2017,97.76,USD,203.84
25/12/2016 01:17,RLJQSVJH18027666,Stocks,CMZC67,YFAM59,77720.0,USD,1000,04/02/2019,65.98,CRC,88.68
25/12/2016 01:17,BYGNJYQR42480309,Quicksilver Bullets,HXDA52,QMZU44,148113.0,USD,700,20/08/2017,1673.61,BDT,219.77
25/12/2016 01:17,AFSZSNYC76010343,Stocks,QBAP68,DBCS17,496760.0,USD,4000,21/07/2019,124.19,USD,137.88
25/12/2016 01:18,ZBSSQAXF42948465,Stocks,SXHU74,QETH27,10620.0,USD,6000,25/02/2020,1.77,USD,1.64
25/12/2016 01:18,FZGXXDMG79424248,Stocks,PIFN94,DNIL23,71229.01,DKK,300,19/01/2018,233.76,USD,252.33
25/12/2016 01:18,RYIBGIBM81099645,Wings of Icarus,SWGF93,CVMG22,54444.0,USD,400,19/01/2017,384.47,SVC,157.02
25/12/2016 01:18,PHDISGOA46827092,Excalibers,NQJL85,UWUK72,88970.0,USD,7000,16/04/2019,12.71,USD,12.45
25/12/2016 01:19,FETZTYEP73222076,Stocks,JXGF57,RQGG65,443790.0,USD,9000,26/10/2021,49.31,USD,44.52
25/12/2016 01:19,CBOUPBZX68766794,Blue Flutes,CVMG22,TYAE14,7148403.36,PGK,20000,01/09/2018,635.26,DOP,410.64
25/12/2016 01:19,FIVVBZGA17122468,Stocks,IZLM67,QODV38,11904.0,USD,100,09/05/2020,119.04,USD,123.5
25/12/2016 01:19,LAHHHENS03898049,Stocks,DGTY64,TVQQ54,27120.0,USD,300,17/12/2021,90.4,USD,93.29
25/12/2016 01:19,ODKRAPXM10374039,Stocks,TKVF94,AYIH50,249910.88,TMM,300,26/11/2020,223.4,USD,660.23
25/12/2016 01:19,UXXLRQAC34822567,Stocks,FJOI82,FORM54,18820.0,USD,2000,19/11/2018,9.41,USD,9.92
25/12/2016 01:19,PBHDVGDS45422827,Stocks,UHOG52,THJF58,134280.0,USD,6000,14/02/2018,22.38,USD,24.1
25/12/2016 01:20,BTTXLGPF23719558,Stocks,TFLS35,IZLM67,82359.0,USD,900,04/09/2020,91.51,USD,74.3
25/12/2016 01:20,MXDBGGBW22514816,King Rocks,BBAX06,AYIH50,22818.0,USD,100,02/10/2021,228.18,USD,208.54
25/12/2016 01:20,LXNUXTBT68455128,Stocks,IIZF28,PQSW95,86044.88,STD,900,24/11/2021,21.95,USD,82.33
25/12/2016 01:20,RBYRSSQL48303632,Key of Kings,WVHK10,KKZA87,31365.0,USD,300,13/04/2021,104.55,USD,96.38
25/12/2016 01:20,DFOESMDC50536767,Redstone Blocks,OPZI26,CAVR54,333296.0,USD,800,18/07/2021,416.62,USD,368.58
25/12/2016 01:21,SHLLOPGT56243355,Cranium Inflolinks,HHOA99,ZVEN26,483050.0,USD,5000,24/09/2017,96.61,USD,113.72
25/12/2016 01:21,ZWTTZACG79709684,Jumping Boots,PJKH65,SFEO61,3068302.76,MUR,900,19/09/2020,337.49,BTN,3776.55
25/12/2016 01:21,HHDMMWUK46988086,Ultrons,VCSF07,RDBE21,9247396.61,MZN,9000,20/06/2017,180.16,USD,866.12
25/12/2016 01:21,ZKNEELYA05823359,Jumping Boots,KTLA69,SFEO61,50320.0,USD,1000,07/12/2018,50.32,USD,44.52
25/12/2016 01:21,BVBDASJL32538078,Jumbonium Atoms,WVEI17,MYXF05,89933222.17,MUR,7000,04/02/2017,653.64,KZT,10080.56
25/12/2016 01:21,RYGVMXSY86000815,Finnests,KKZA87,TGZI54,83426.0,USD,700,15/08/2021,119.18,USD,136.64
25/12/2016 01:21,PONOUDZC97797725,Stocks,RLZK87,VAHJ53,5968.0,USD,100,12/09/2020,59.68,USD,55.74
25/12/2016 01:21,GJUPBHSH26031829,Stocks,SEKK26,HHFP66,70968.0,USD,300,15/04/2020,236.56,USD,255.05
25/12/2016 01:21,HDFMHZHQ76747730,Leftovers,QLCE04,NXTO39,16394000.0,USD,70000,07/06/2018,234.2,USD,226.75
25/12/2016 01:22,ZZVLVCMQ49252028,Rings of Adornment,SXHU74,VVXA11,61660.0,USD,500,09/12/2018,123.32,USD,132.56
25/12/2016 01:22,DWRFGXZP70053416,Wands of Nothing,VESX21,PQSW95,622296.0,USD,900,24/11/2018,691.44,USD,796.2
25/12/2016 01:22,AYDKYFHX88023981,Luckstones,FGQR22,VKMV12,159372.0,USD,600,16/02/2017,265.62,USD,250.85
25/12/2016 01:22,KKLVRJQJ26656090,Stocks,MDEQ10,YOQG45,36072.0,USD,600,21/04/2019,60.12,USD,53.28
25/12/2016 01:22,QLIOHRCO02926530,Stocks,HHFP66,UFAY59,16788.0,USD,200,08/10/2020,83.94,USD,95.39
25/12/2016 01:23,JSHDRUOT53001907,PP Ups,MDEQ10,OPZI26,548386.21,PYG,200,30/04/2018,12314.18,INR,2592.35
25/12/2016 01:23,JQRBAJWV53045737,Shooters,ESPL27,LBKT00,7344.0,USD,300,03/05/2018,24.48,USD,23.34
25/12/2016 01:23,HMCNHQNK82479115,Expert Belts,PNFK78,HXDA52,3849090.0,USD,7000,06/09/2019,549.87,USD,582.63
25/12/2016 01:23,BFHDBCYD82111308,Cocoons,QODV38,FGQR22,661664.65,IRR,600,23/06/2017,102.64,USD,1288.66
25/12/2016 01:23,LDMBEFJK23259379,Stocks,ZBIO05,HYSJ42,3944800.0,USD,40000,23/02/2017,98.62,USD,111.0
25/12/2016 01:23,UDDXXSNJ48600108,Stocks,PBFW95,VVXA11,127048092.3,FJD,60000,03/02/2019,225.15,USD,2067.86
25/12/2016 01:23,RUADGXHB78784105,Thief Gloves,YLGZ72,GZED20,2986640.0,USD,2000,15/09/2017,1493.32,USD,1558.06
25/12/2016 01:24,VMPSHZJS06666077,Stocks,EIWJ22,CQPJ57,2512000.0,USD,50000,22/06/2018,50.24,USD,44.67
25/12/2016 01:24,UOWJCQOJ59599802,Stocks,KUWI70,HHFP66,473120.0,USD,2000,16/12/2019,236.56,USD,218.69
25/12/2016 01:24,KKHPILGN23493594,Sausages inna bun,RQGG65,CMOI26,16092.0,USD,900,14/11/2017,17.88,USD,16.28
25/12/2016 01:24,WCARWXWZ02561010,Sabor de Soledad Chips,SAAM06,DBCS17,172620.0,USD,900,15/06/2021,191.8,USD,207.24
25/12/2016 01:24,VHSYIZDD01993175,Stocks,CMZC67,QETH27,35400.0,USD,20000,10/01/2017,15.04,SBD,1.6
25/12/2016 01:24,DHSTUEHT77909487,Jumbonium Atoms,HFLM11,MYXF05,1327410.0,USD,7000,31/08/2018,189.63,USD,175.58
25/12/2016 01:24,ZFQELCLD37504903,Stocks,QHXJ50,SUOX82,11019600.0,USD,90000,19/12/2017,122.44,USD,112.55
25/12/2016 01:24,PWSGQNMS59264006,Phials of Galadriel,YLGZ72,WIZJ73,10221600.0,USD,80000,28/05/2019,127.77,USD,125.06
25/12/2016 01:24,RDMAIERU23681597,Stocks,VTKE98,QBVN33,1620723.5,ANG,7000,12/06/2018,31.58,USD,222.67
25/12/2016 01:25,KLWRQXFU16511824,Stocks,RDBE21,QOKP03,38605000.0,USD,70000,11/02/2019,551.5,USD,467.62
25/12/2016 01:25,HKDZXTNZ29566961,Dornish Red,EDYH00,VCSF07,133560.0,USD,900,30/03/2017,148.4,USD,126.06
25/12/2016 01:25,BTWLTQQP18432488,Stocks,NQJL85,JZTC69,105250.0,USD,500,21/04/2021,210.5,USD,180.91
25/12/2016 01:25,GIJARPYN01215296,Stocks,ZMLP81,QBVN33,284220.0,USD,9000,04/12/2020,31.58,USD,33.43
25/12/2016 01:25,TNLSNYVC09339637,Stocks,QWOA67,MEOQ86,4487.0,USD,700,16/09/2018,6.41,USD,6.68
25/12/2016 01:25,IICUHPMB86396705,Stocks,PJKH65,VPTI00,133680.0,USD,2000,04/11/2020,57.03,MOP,64.6
25/12/2016 01:25,IHTSJNAK80933414,Absorb Bulbs,MYXF05,ITTS26,4077712.66,BHD,6000,21/09/2020,219.92,USD,568.92
25/12/2016 01:26,ZEBDWVRS05736944,Scrolls of Blank Paper,SBUT62,EPZN28,305312.0,USD,800,27/01/2017,381.64,USD,376.52
25/12/2016 01:26,LXVPMVCU37560376,Silver Apples,KEVJ11,KUWI70,857700.0,USD,3000,05/12/2021,285.9,USD,267.88
25/12/2016 01:26,NPGKAHVM00677028,Stocks,DVVB31,NFAH30,43428.0,USD,300,15/04/2019,144.76,USD,118.33
25/12/2016 01:26,PTRCBJOZ42107153,Golden Apples,YCZA59,NCCX02,348720.0,USD,4000,07/06/2018,87.18,USD,94.89
25/12/2016 01:26,WLYESHAQ06755839,Mirrors of Erised,MSHS03,CQPJ57,18684900.0,USD,90000,21/05/2019,207.61,USD,188.48
25/12/2016 01:26,JOMORTWA64375735,Stocks,DNIL23,WWNS72,1445850.0,USD,5000,16/12/2020,289.17,USD,291.06
25/12/2016 01:26,IMAJJJHI14684916,Ghost Disks,RNZB01,NCCX02,11528.0,USD,400,25/04/2021,28.82,USD,27.4
25/12/2016 01:26,BBDKEWER26758365,BFG 9000s,VVXA11,QCRG59,314547.86,MDL,800,04/07/2021,59.55,USD,426.0
25/12/2016 01:26,UVZLEKMZ40299451,Stocks,NFAH30,NCCX02,5678370.0,USD,9000,21/05/2020,630.93,USD,696.01
25/12/2016 01:26,NMBMXGXK34953992,Black Materia Orbs,EMNK67,VCSF07,48240.0,USD,9000,24/11/2021,5.36,USD,4.85
25/12/2016 01:26,RJVSXJRG26971433,Flames of Apollo,TBVE46,FTFI87,523612.14,TMM,500,09/02/2021,280.84,USD,1058.39
25/12/2016 01:26,RMHNOBCL28790050,Cainhurst Badges,KKGY69,UIKN63,1786400.0,USD,5000,06/04/2018,357.28,USD,342.86
25/12/2016 01:26,RROMCAOQ17710284,Unicorn Horns,TBVE46,TGZI54,834929.7,DJF,800,12/02/2021,137.38,USD,936.27
25/12/2016 01:27,HEFLJXPW90639023,Stocks,TQSJ85,HYSJ42,41084.11,EGP,100,21/03/2018,98.62,USD,371.18
25/12/2016 01:27,CPKDKLWB32565835,Stocks,SBUT62,MDEQ10,669800.0,USD,20000,29/03/2018,33.49,USD,31.65
25/12/2016 01:27,XRWZEAJH88610094,Soma Drops,SWGF93,OCQF34,19820.0,USD,200,03/11/2018,99.1,USD,112.75
25/12/2016 01:27,MOJCCJKZ76434931,Stocks,VTKE98,NGBA40,41441.85,BIF,400,13/04/2019,75.43,NPR,93.44
25/12/2016 01:27,TTESSIXM15125692,Seastone Cuffs,QHXJ50,HXDA52,398800.0,USD,5000,22/12/2017,79.76,USD,84.45
25/12/2016 01:27,ZUOLUFJK39320556,Shell Bells,AGBH66,TRFG21,3067400.0,USD,5000,29/11/2019,613.48,USD,546.77
25/12/2016 01:27,DWEBVQWG86841639,Dream Powder,IZLM67,LIIS96,134766.0,USD,600,16/06/2019,224.61,USD,250.69
25/12/2016 01:27,KPZRJQOC22301103,Stocks,RDBE21,RNZB01,5784.01,AED,500,14/06/2019,8.03,USD,10.01
25/12/2016 01:28,AAUBKJKF64745631,Stocks,NCXS33,GIWG34,1320.0,USD,600,17/09/2019,2.2,USD,2.38
25/12/2016 01:28,INWHFPIS25515653,Devil Fruits,UEVD88,TGZI54,23325.79,PEN,400,20/08/2018,205.84,USD,63.69
25/12/2016 01:28,GBUONCKD43027940,Stocks,YTAI13,TRFG21,312.0,USD,100,21/12/2019,94.85,BOB,3.42
25/12/2016 01:29,HXUTODBZ55052286,Stocks,BMRZ75,YOQG45,91380.0,ILS,200,22/07/2019,60.12,USD,432.2
25/12/2016 01:29,FFZPPDPY98875445,L-Viruses,SRYE59,MHFC34,108225.0,USD,900,26/04/2021,120.25,USD,140.04
25/12/2016 01:29,ZXKHLMTA72828047,Stocks,KKGY69,VAHJ53,259942.21,STD,1000,16/04/2021,59.68,USD,265.34
25/12/2016 01:29,GQJUPUCG63697631,Butterflys,FGVK43,SBUT62,297113.8,BHD,800,24/06/2017,120.18,USD,398.22
25/12/2016 01:29,UNMNDLTE01110015,Stocks,AYIH50,OUNH49,128508.9,SRD,400,29/04/2018,90.76,USD,355.55
25/12/2016 01:29,ILKPOYIC87457177,Stocks,YOQG45,VKMV12,39375.0,USD,500,29/04/2017,78.75,USD,69.76
25/12/2016 01:30,WDMQAELT23142950,Meat Rings,HHFP66,FAWI50,582300.0,USD,9000,21/03/2018,64.7,USD,71.84
25/12/2016 01:30,VMWKYVEF20516802,Stocks,SEKK26,YTAI13,691471.08,GIP,300,23/02/2018,247.44,USD,2323.15
25/12/2016 01:30,AOVBMXNB69746014,Deck of Dragons,OHKH76,OKYS51,1495800.0,USD,6000,11/01/2018,249.3,USD,219.92
25/12/2016 01:30,GQEYRBAN05287026,Stocks,QOKP03,WHPS18,4145666.24,PHP,1000,26/12/2019,42.22,USD,3795.76
25/12/2016 01:30,RNFMOOSR18974567,Stocks,MYXF05,YTAI13,123720.0,USD,500,27/07/2018,247.44,USD,265.27
25/12/2016 01:30,RBJLJESS77005877,Dino Disks,EIWJ22,MHFC34,4514931.9,KPW,90000,29/08/2020,29.85,USD,44.58
25/12/2016 01:31,IWIPNJVQ95429534,Stocks,ORQH73,AMRO66,439520.0,USD,8000,21/09/2019,737.01,CAD,59.46
25/12/2016 01:31,VIOOGAGY08808102,Marvins,DOGG07,WHPS18,39001.39,MVR,100,08/06/2021,66.46,USD,348.9
25/12/2016 01:31,OMHKGITQ80007742,Stocks,ZVEN26,QMZU44,26463220.8,MDL,20000,16/05/2017,200.4,USD,1216.16
25/12/2016 01:32,CGFJBPNA21979469,Stocks,PKBF70,CMZC67,4045540.32,KPW,40000,09/07/2019,60.18,USD,94.62
25/12/2016 01:32,DHGDAVAH99156656,Behelits,XRBV61,QCRG59,46822400.0,USD,80000,23/01/2017,3074.01,ZWD,639.22
25/12/2016 01:32,XUCURWEA84427139,Stocks,QMZU44,BBJG05,386320.0,USD,2000,31/07/2020,193.16,USD,156.5
25/12/2016 01:32,CVEFOCXR01841909,Stocks,DNIL23,VGYT30,53346156.0,BSD,50000,10/09/2019,210.48,USD,1042.4
25/12/2016 01:32,HVBQXVLO59224375,Stocks,RJUD59,YOQG45,54108.0,USD,900,12/09/2019,60.12,USD,66.79
25/12/2016 01:33,LGAGHPEO36959371,Stocks,IBLA29,VLJL11,73026.0,USD,300,14/04/2017,243.42,USD,259.77
25/12/2016 01:33,JTMFYNYT37845959,Stocks,FDWI64,VESX21,1501200.0,USD,5000,22/10/2018,300.24,USD,305.64
25/12/2016 01:33,YYLAGRPR84139867,Stocks,YLGZ72,LBKT00,2295.0,USD,500,13/05/2017,26.33,KGS,5.09
25/12/2016 01:33,YPJUQJGR30926738,Stocks,BMRZ75,KEVJ11,142100.0,USD,7000,09/03/2020,20.3,USD,23.05
25/12/2016 01:33,SPHRFYVR84003650,Zanpakutos,TGZI54,UIKN63,52524.34,KYD,400,13/06/2021,15.02,USD,115.07
25/12/2016 01:34,VCHZTXFQ87635850,Stocks,VTKE98,RLZK87,12293.0,USD,100,17/11/2018,122.93,USD,141.81
25/12/2016 01:34,WKXOKSXZ54767805,Stocks,TFLS35,EKXA24,1467921.58,MVR,6000,09/06/2020,41.69,USD,200.39
25/12/2016 01:34,EAPFFKCJ75287420,Potions of Acid,VCSF07,RJCA92,159614.0,USD,700,15/08/2021,228.02,USD,252.09
25/12/2016 01:35,JXXIAUPK62364752,Choice Scarfs,SZRJ90,PVAZ61,1634000.0,USD,50000,24/05/2018,32.68,USD,34.01
25/12/2016 01:35,MWPCYFRO12978288,Excalibers,SFEO61,UWUK72,91550.13,AED,5000,06/10/2019,12.71,USD,16.16
25/12/2016 01:35,MHJMVEGO91212160,Saibamen Seeds,QLCE04,YCZA59,306372.0,USD,400,19/02/2021,765.93,USD,727.25
25/12/2016 01:35,KPFJEWNJ45401572,Zoom Lens,HYSJ42,CMOI26,72036.0,USD,600,30/05/2021,120.06,USD,107.62
25/12/2016 01:35,NVFPYWKG47626148,Amulet Coins,GYWU23,ESPL27,324080.0,USD,800,01/12/2018,405.1,USD,475.48
25/12/2016 01:35,IHIGRBNT96426216,Stocks,WVHK10,DGTY64,579000.0,USD,50000,10/06/2021,327.04,INR,12.38
25/12/2016 01:36,YTRGPZMB13909330,Stocks,VXSM31,NGBA40,10463.0,USD,100,05/10/2021,104.63,USD,119.24
25/12/2016 01:36,NTFJKJGY74022173,Stocks,YTAI13,CMZC67,541620.0,USD,9000,28/01/2019,60.18,USD,62.75
25/12/2016 01:36,IYFUMHMA07489174,Stocks,YLGZ72,ZMLP81,20800.0,USD,800,08/09/2018,26.0,USD,23.43
25/12/2016 01:36,JTHPMUFT11347447,Stocks,CVMG22,QOKP03,771989.7,SDG,200,23/05/2020,551.5,USD,3383.14
25/12/2016 01:36,KUDQBIDS56067814,Stocks,LBKT00,KRRO64,487670.0,USD,1000,06/08/2017,487.67,USD,443.77
25/12/2016 01:37,BWAIDUJL59531982,Choice Scarfs,IZLM67,PVAZ61,442814.0,BAM,50000,17/02/2017,32.68,USD,8.02
25/12/2016 01:37,TVTLGJWJ44399066,Luckstones,CMZC67,VKMV12,2390580.0,USD,9000,14/01/2021,265.62,USD,269.48
25/12/2016 01:37,LBONCHGE21349059,Stars,SEKK26,TRFG21,40333.0,USD,100,05/11/2018,403.33,USD,456.88
25/12/2016 01:37,UETMMFBM68282748,Frost Horns,DILF10,BBJG05,112357.0,USD,700,17/02/2017,160.51,USD,142.55
25/12/2016 01:37,DXHECXQG22763102,Rings of Increase Damage,ERHJ34,ZMLP81,382998.0,USD,700,22/11/2017,547.14,USD,569.18
25/12/2016 01:37,NKGYRRBB45717786,Pym Particles,SFEO61,FORM54,109130.0,USD,7000,13/02/2018,15.59,USD,14.68
25/12/2016 01:38,TJZWNPTR00293887,Stocks,SAAM06,VTKE98,1238722.55,MRO,4000,13/09/2018,110.14,USD,316.13
25/12/2016 01:38,BKGUNRJN46330646,Clank Model Robots,SAAM06,QETH27,84104.0,USD,800,21/05/2018,105.13,USD,95.91
25/12/2016 01:38,UHGDZFRM20445564,Berserk Genes,IBLA29,CVMG22,204469.15,CLP,400,26/08/2020,62.95,USD,471.63
25/12/2016 01:39,BRDJWJFP65818879,Stocks,WYFO79,VKMV12,70875.0,USD,900,24/03/2019,78.75,USD,86.04
25/12/2016 01:39,YWGXFAFH43143521,Cloaks of Displacement,TVQQ54,NXTO39,388920.0,USD,7000,30/04/2019,55.56,USD,50.86
25/12/2016 01:39,WNPUQKZO49576933,Stocks,FGVK43,KKZA87,34950.0,USD,1000,14/12/2018,34.95,USD,29.52
25/12/2016 01:39,TNTTWBNQ62373412,Stocks,ORQH73,QCRG59,482240.0,USD,2000,11/08/2018,241.12,USD,271.04
25/12/2016 01:39,IPGNRGFW57143234,Iron Balls,QWOA67,RJCA92,9230900.0,USD,70000,28/11/2019,131.87,USD,133.69
25/12/2016 01:39,UDZAAYVO80981990,Digi-eggs,MSHS03,BBAX06,9041986.21,YER,9000,07/08/2017,134.67,USD,1099.77
25/12/2016 01:39,KLNSKBIV02506022,Pandora Boxes,YSSR29,VIMV38,19746400.0,USD,80000,14/07/2019,1541.31,BZD,268.17
25/12/2016 01:40,ACYXVZJD44345606,Stocks,PJKH65,VVXA11,900600.0,USD,4000,01/02/2020,225.15,USD,210.74
25/12/2016 01:40,OCOKMUYP88726975,Rings of Poison Resistance,MDEQ10,KTLA69,150672.0,USD,400,30/05/2018,376.68,USD,393.37
25/12/2016 01:40,SOPQUNVX12734943,Horns of Plenty,DREA89,ZNQA84,333048.0,USD,800,15/12/2021,416.31,USD,380.59
25/12/2016 01:40,GQIJHURD84310359,Psychic Seeds,SMYT95,SZRJ90,46378.0,USD,200,08/08/2017,231.89,USD,217.04
25/12/2016 01:40,KGEISAAX36872201,Stocks,KRRO64,QETH27,354.0,USD,200,21/02/2021,1.77,USD,1.68
25/12/2016 01:40,ALIGTDRM88706114,Quicksilver Bullets,DBCS17,QMZU44,42318.0,USD,200,02/07/2019,211.59,USD,238.83
25/12/2016 01:40,QNGITEFK53438143,Stocks,THJF58,LBKT00,39452.34,IRR,800,02/06/2021,4.59,USD,44.75
25/12/2016 01:40,MHQRBJBB64940759,Stocks,ZFHD93,YLGZ72,2873294.3,PHP,600,09/04/2017,48.77,USD,5621.65
25/12/2016 01:41,RZDRZVCS83786389,Stocks,SZRJ90,GIWG34,765.25,HUF,100,13/07/2019,2.2,USD,7.44
25/12/2016 01:41,JGYKJVQN08683581,Stocks,LAUA80,QLMY86,31649600.0,USD,80000,29/11/2019,395.62,USD,393.21
25/12/2016 01:41,EDUWEJXG85616311,Stocks,QODV38,QHXJ50,60985.0,USD,500,22/05/2020,121.97,USD,109.95
25/12/2016 01:41,VKPFVYAO05812959,Stocks,TQSJ85,IIZF28,27479865.6,TND,60000,22/10/2018,94.8,USD,472.21
25/12/2016 01:41,ADBUIVZM35067891,Stocks,TKVF94,VESX21,95182.08,NAD,200,27/05/2019,300.24,USD,512.19
25/12/2016 01:41,ZGZMONJJ15958805,Shaman Bone Blades,FGVK43,QLCE04,2996131.92,SDG,2000,27/02/2019,214.04,USD,1522.72
25/12/2016 01:42,ZEALGVIP27377606,Red Shells,SAAM06,THJF58,615580.0,USD,7000,21/01/2018,87.94,USD,74.65
25/12/2016 01:42,BNTOBSLJ79265789,Rings of Gain Constitution,PBFW95,YSSR29,82098.0,USD,900,13/12/2018,91.22,USD,84.57
25/12/2016 01:42,EDDBNZOT54977911,Stocks,TYAE14,SHXQ48,4294000.0,USD,40000,31/08/2017,107.35,USD,90.06
25/12/2016 01:42,GHTQBVEK70549155,Ultra Nanotech,NQJL85,KKGY69,901260.0,USD,9000,29/01/2017,100.14,USD,121.67
25/12/2016 01:42,WGDLHRLU27521379,Stocks,XHYN07,NCYN50,10374.0,USD,700,17/12/2021,14.82,USD,17.29
25/12/2016 01:42,CAEBLJFO55004619,Celestial Dials,HYSJ42,INIL60,107948.56,ALL,600,13/12/2021,86.41,USD,167.57
25/12/2016 01:42,HTHSXXXD73980064,Nemesis Whips,UFAY59,ORQH73,38358.0,USD,600,25/02/2019,63.93,USD,71.68
25/12/2016 01:42,XNEXWMOT99813964,Stocks,PKBF70,AWYB85,9086000.0,USD,40000,28/10/2019,227.15,USD,251.6
25/12/2016 01:43,AVAQFXEZ58013413,Mana Ore,FGVK43,JCWS17,5782009.84,PKR,7000,29/09/2017,74.26,USD,826.15
25/12/2016 01:43,YEUENYVA34603916,Hare Disks,KUWI70,LIIS96,31447.67,NIO,200,06/09/2021,83.42,USD,177.79
25/12/2016 01:43,BMFETAWU48989845,Wings of Icarus,BPLN25,CVMG22,108888.0,USD,800,22/03/2019,136.11,USD,111.13
25/12/2016 01:43,VMQJJDZW60749592,Stocks,TGZI54,VTKE98,330420.0,USD,3000,24/12/2021,411.03,MMK,105.76
25/12/2016 01:43,AUNPFZTZ93873748,Goliath Serum,SRYE59,ESPL27,831933.31,PGK,2000,12/01/2018,121.92,USD,464.39
25/12/2016 01:43,SEYXSDSV86858462,Stocks,MYXF05,QODV38,8085196.8,CUC,10000,08/10/2018,119.04,USD,901.7
25/12/2016 01:43,EVXXADMU42708221,Stocks,HHFP66,AWYB85,90860.0,USD,400,15/07/2019,227.15,USD,259.49
25/12/2016 01:43,OZFBDMLN79542119,Stocks,MRAH32,HHFP66,1182800.0,USD,5000,25/09/2017,2427.06,LBP,223.94
25/12/2016 01:44,ZJILHKGQ03382442,Blue Fire Powder,VVXA11,CIXF70,370380.0,USD,3000,26/06/2017,319.59,WST,113.09
25/12/2016 01:44,XFAMEBNM53355524,Phasers,QHXJ50,DGTY64,20767.0,USD,100,31/01/2020,207.67,USD,170.15
25/12/2016 01:44,BHLVJSET24911515,Choice Specs,SBUT62,SXHU74,7914600.0,USD,60000,15/03/2017,131.91,USD,117.81
25/12/2016 01:44,YTMZFFCL94232870,Vilyas,VIMV38,IIZF28,2116565.09,PAB,800,03/09/2019,1758.23,DJF,2433.96
25/12/2016 01:44,INAREAEQ12840486,Water Walking Boots,KKGY69,BMRZ75,81200.0,USD,400,21/05/2020,203.0,USD,216.2
25/12/2016 01:44,UKKUAZQZ30558371,Ogyo Disks,WHPS18,VVBY18,25280500.0,USD,50000,02/04/2020,505.61,USD,518.06
25/12/2016 01:44,OJVLBFEG16309216,Stocks,MRAH32,UWUK72,4888000.0,USD,50000,28/09/2017,93.64,RSD,83.35
25/12/2016 01:44,QUOEYVUH24676823,Heat Rocks,PBFW95,KKZA87,2726.0,USD,200,19/10/2019,13.63,USD,11.52
25/12/2016 01:44,GXLYNIVV41535333,Mirrors of Hope,PVAZ61,QLCE04,505260.0,USD,900,25/07/2020,561.4,USD,642.66
25/12/2016 01:44,VAGPZXRL96661833,Wrath Hammers,EKXA24,IBLA29,6846.0,USD,700,08/12/2021,9.78,USD,10.7
25/12/2016 01:45,STFBNLQO21437150,L-Viruses,MSHS03,MHFC34,1082250.0,USD,9000,08/10/2020,120.25,USD,112.6
25/12/2016 01:45,YUTJDENV21166888,Armour Magnetizers,ZNQA84,CUVZ50,591100.0,USD,2000,01/07/2019,295.55,USD,298.75
25/12/2016 01:45,VHUSEOGF21494100,Stocks,SMYT95,AGBH66,875751.29,GMD,800,27/10/2020,103.65,USD,1012.89
25/12/2016 01:45,ZVZYOKIF51133811,Stocks,YFAM59,OHKH76,4244.0,USD,200,28/03/2020,21.22,USD,18.08
25/12/2016 01:45,IVWYOKEX13802114,Bottled Faeries,QWOA67,HHOA99,50738.0,USD,200,23/05/2021,253.69,USD,238.24
25/12/2016 01:46,BCEPTDWR87635164,Ultra Nanotech,IZLM67,KKGY69,70098.0,USD,700,11/02/2019,766.12,UGX,109.91
25/12/2016 01:46,IUYRCZHI41733801,Fire Horns,WIZJ73,ORQH73,99512101.76,INR,10000,10/02/2019,95.49,BND,8859.29
25/12/2016 01:46,ICSFOIIF96281999,Stoles,BBJG05,DJNE62,2849220.0,USD,9000,16/02/2020,501.81,NAD,288.87
25/12/2016 01:46,WPJYQQJR81938684,Stocks,HXDA52,QLCE04,239380.0,USD,2000,17/08/2019,119.69,USD,101.78
25/12/2016 01:46,QSANYPLJ44805912,Stocks,FDWI64,VTKE98,21805517.2,RWF,40000,07/11/2019,110.14,USD,456.61
25/12/2016 01:46,XOSWYRFE36785976,Wonka Bars,XHYN07,AWYB85,276073.0,USD,700,07/01/2018,394.39,USD,453.46
25/12/2016 01:47,TWOHGKPV24769509,Stocks,IZLM67,MRAH32,86191.0,USD,700,22/01/2019,123.13,USD,139.68
25/12/2016 01:47,QLNCJHIY33156670,Stocks,VPTI00,ZXVX98,5253.0,USD,100,04/01/2021,52.53,USD,56.81
25/12/2016 01:47,EYNOGWOZ68567312,Stocks,EPZN28,TVQQ54,5424000.0,USD,60000,13/06/2021,90.4,USD,100.46
25/12/2016 01:47,DJRARDLX02312688,Ring Targets,OKYS51,MYXF05,1837080.0,USD,7000,21/07/2020,262.44,USD,227.42
25/12/2016 01:47,RYACZYHM10136476,Stocks,KRXZ15,MRAH32,3673115.66,TMM,8000,01/10/2021,123.13,USD,416.42
25/12/2016 01:47,TEOUVARU54839000,Shields of Reflection,BDBU00,CQPJ57,192300.0,USD,2000,02/02/2020,96.15,USD,101.94
25/12/2016 01:47,JJRSHCWS26488535,Stocks,KUWI70,WHPS18,4222.0,USD,100,13/01/2020,42.22,USD,36.53
