dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/12/2016 02:21,DCUUJZCN76646930,Wands of Nothing,WVEI17,PQSW95,3840540.0,USD,6000,16/08/2021,640.09,USD,598.75
12/12/2016 02:21,FBOQZHDU33331116,Stocks,AYIH50,XHYN07,3586.0,USD,200,05/05/2017,17.93,USD,17.24
12/12/2016 02:22,XDZEPGSS65337277,Books of Vishanti,QBAP68,QAZT26,2458549.35,BAM,50000,28/01/2020,184.23,USD,45.05
12/12/2016 02:22,ZEYLBXAA58450744,Symbiotes,QBAP68,KKGI60,17159000.0,USD,50000,23/03/2018,343.18,USD,329.18
12/12/2016 02:22,CAEZWDZX38293235,Stocks,UFAY59,ZEHM52,374360.0,USD,7000,17/02/2019,3555.16,MUR,58.47
12/12/2016 02:23,HMMSEQOX93722973,Stocks,UIKN63,SXTM39,11779.0,USD,100,05/03/2021,1383.37,GBP,102.97
12/12/2016 02:23,JTXATWFT65563465,Stocks,FYYD57,PQSW95,42640.0,USD,2000,16/08/2019,21.32,USD,23.23
12/12/2016 02:24,PITUEAEM90636102,Megacorp Helmets,WWNS72,AHMZ79,8605800.0,USD,90000,11/12/2018,95.62,USD,84.57
12/12/2016 02:24,BZHJIAPY49699258,Stocks,OPZI26,GGLV00,378998.1,SBD,2000,05/03/2020,22.34,USD,190.14
12/12/2016 02:24,GPZGUVXK89953689,Cainhurt Summons,GBEZ65,KEVJ11,10009185.9,RWF,7000,04/04/2018,276.6,USD,1247.06
12/12/2016 02:24,BTSHKLKS62505674,Stocks,ITTS26,QETH27,33646.09,MMK,5000,26/11/2021,1.81,USD,6.59
12/12/2016 02:25,ULTBSFFX09329848,Sigils,FYYD57,DDIB11,25756.0,USD,200,27/04/2017,128.78,USD,116.56
12/12/2016 02:25,TLCMBERJ18174627,Steel Soul Sake,GBEZ65,WHPS18,45924.0,USD,300,18/03/2021,153.08,USD,138.38
12/12/2016 02:26,MBXQSQEP35170338,Stocks,VCSF07,IBLA29,325311.83,NAD,600,26/12/2021,346.6,USD,611.21
12/12/2016 02:26,EHTWQWYJ85926648,Chainsaws,YSSR29,VESX21,232170.0,USD,3000,28/10/2020,77.39,USD,67.89
12/12/2016 02:27,YDYQBSEA14396782,Stocks,UHOG52,ZFHD93,1023360.0,USD,8000,15/05/2017,127.92,USD,140.88
12/12/2016 02:27,NSWEBNGE19508634,Fatmans,XHYN07,AWYB85,495120.0,USD,6000,10/04/2019,82.52,USD,92.77
12/12/2016 02:27,MXXDSYSP32030600,Curiel Greens,ZEHM52,VPTI00,4177200.0,USD,8000,31/12/2021,522.15,USD,598.11
12/12/2016 02:27,WYJRNTGX53049623,Stocks,RFZG50,NQJL85,155040.0,USD,4000,12/04/2021,38.76,USD,38.04
12/12/2016 02:28,XJFWNNMF16968426,Stocks,QLCE04,DREA89,12891.0,USD,300,03/08/2021,42.97,USD,45.77
12/12/2016 02:28,MIXVDUPH17086149,Stocks,OHKH76,QHXJ50,23116.0,USD,200,03/07/2018,115.58,USD,105.14
12/12/2016 02:28,APCFYJAG08581442,Stocks,SMYT95,AGBH66,5209500.0,USD,50000,27/04/2018,104.19,USD,93.82
12/12/2016 02:28,JZUDXBME92829251,Stocks,OQXV70,QOKP03,1069080.0,USD,2000,31/12/2018,534.54,USD,610.58
12/12/2016 02:28,GWLGJIVF63066760,Stocks,CMOI26,SAAM06,1104570.0,USD,9000,26/06/2021,122.73,USD,133.35
12/12/2016 02:29,UBOKUZCQ83933474,Red Curtains,HXDA52,ZELV96,80262.0,USD,300,19/02/2020,267.54,USD,298.19
12/12/2016 02:29,VXRYWQNI99108379,Mana Ore,THJF58,JCWS17,190804.04,MRO,900,22/12/2017,73.98,USD,185.58
12/12/2016 02:30,OQFPTAQY61910542,Golden Apples,UWUK72,NCCX02,16476.0,USD,200,06/10/2019,82.38,USD,79.27
12/12/2016 02:30,EKRGIZAX46455451,Stocks,RFZG50,YLGZ72,11080708.2,SZL,50000,01/06/2020,45.88,USD,237.23
12/12/2016 02:30,MMJHCOPU15596208,Reflectors,MRAH32,VIMV38,2956660.0,USD,7000,05/12/2018,422.38,USD,388.66
12/12/2016 02:30,NRLOEQXO58991098,Lawgivers,BDBU00,FDWI64,70181.28,KPW,900,19/12/2020,47.94,USD,72.39
12/12/2016 02:30,VOMUYWPM20144743,Magic Harps,PJKH65,LIJW00,229560.0,USD,4000,09/08/2019,57.39,USD,61.69
12/12/2016 02:30,RFMENVCG67036693,Stocks,GIWG34,EKXA24,161966.06,CVE,400,23/01/2020,45.94,USD,453.82
12/12/2016 02:31,WAXTCWFF57452372,Nemesis Whips,PVAZ61,ORQH73,4489800.0,USD,70000,18/06/2017,64.14,USD,69.77
12/12/2016 02:31,PYAUSKED90967469,Stocks,YLGZ72,UEVD88,123525.0,USD,500,14/04/2019,247.05,USD,273.56
12/12/2016 02:31,BQBIRPLZ18231102,Stocks,EKXA24,VAHJ53,5810.0,USD,100,27/11/2020,58.1,USD,52.08
12/12/2016 02:31,MDYVYFCU10140211,Stocks,YSSR29,OUNH49,156643.66,SEK,400,04/04/2021,99.74,USD,431.31
12/12/2016 02:32,ELXGSKVQ24271188,Stocks,CUVZ50,YOQG45,40397.0,USD,700,20/03/2018,57.71,USD,64.43
12/12/2016 02:32,QZGGECPS97480592,Amulet Coins,WVEI17,ESPL27,7668753.37,PGK,6000,27/09/2018,1258.0,CZK,1084.7
12/12/2016 02:32,AJWACEDG92349279,Levitators,TVQQ54,HWHS51,5152008.07,CAD,3000,01/10/2018,126.31,USD,1451.66
12/12/2016 02:32,QHBLZXKP85076712,X-genes,ZNQA84,YFAM59,739600.0,USD,5000,04/02/2021,147.92,USD,136.12
12/12/2016 02:32,HVLTERXQ41555354,Traveler Charms,ISWT83,AMBT33,23700.0,USD,200,11/11/2021,118.5,USD,101.14
12/12/2016 02:33,EIGGEAJF50532329,Coldblood Dews,TFLS35,VIMV38,59151.0,USD,300,26/05/2021,197.17,USD,176.58
12/12/2016 02:33,NUJZXGPJ23622746,Otataral Bars,VIMV38,JZTC69,3952.0,USD,200,12/03/2020,137.42,CUC,18.34
12/12/2016 02:33,VTGPVZVJ72242338,Stocks,VVXA11,CBOX52,3863860.0,USD,7000,04/05/2019,551.98,USD,608.76
12/12/2016 02:33,VHPGBRHH57299624,Nefarious Security Cards,YCZA59,AMRO66,38236.0,USD,200,18/07/2018,191.18,USD,185.03
12/12/2016 02:34,EWNFTHFH77964250,Red Curtains,WVHK10,ZELV96,1872780.0,USD,7000,22/02/2021,267.54,USD,245.59
12/12/2016 02:34,FHYILNWB12051465,Stocks,HHFP66,YOQG45,577100.0,USD,10000,23/03/2018,57.71,USD,62.94
12/12/2016 02:35,ZWECVVDS32028574,Tarkartan Blades,CMZC67,WHPS18,49530.0,USD,500,09/04/2019,99.06,USD,85.33
12/12/2016 02:35,ZIMUOQXZ64308013,Stocks,OKYS51,YFAM59,30744.0,USD,400,17/04/2018,76.86,USD,69.61
12/12/2016 02:35,GFOJHQEJ09944890,Stocks,FAWI50,JXGF57,157460.0,USD,1000,24/01/2019,625.15,EGP,143.38
12/12/2016 02:36,QKAHFHHK63231715,Stocks,JCWS17,EDYH00,36780.68,NOK,200,05/01/2020,163.79,USD,204.23
12/12/2016 02:36,WOVQFGBM98193772,Red Curtains,QETH27,ZELV96,6155239.27,FKP,4000,10/11/2019,267.54,USD,1528.29
12/12/2016 02:36,DRLIAMFP49135262,Stocks,HHFP66,DILF10,1921320.0,USD,6000,02/10/2019,320.22,USD,346.12
12/12/2016 02:36,IEQRBLNB40297083,Stocks,YCZA59,EKXA24,13782.0,USD,300,10/02/2017,45.94,USD,48.77
12/12/2016 02:37,PSZDAGLC92762016,Stickers,WVEI17,WWNS72,25580.0,USD,200,02/12/2018,127.9,USD,123.63
12/12/2016 02:37,JQWLQTQK05306065,Naryas,KTLA69,ISWT83,1057600.0,USD,5000,01/09/2017,211.52,USD,223.43
12/12/2016 02:37,XXFIOHWA29453678,Stocks,DVVB31,NCYN50,999600.0,USD,70000,31/12/2018,14.28,USD,12.88
12/12/2016 02:37,AGNCJJCD73831407,Sigils,FJOI82,DDIB11,9014600.0,USD,70000,01/03/2020,128.78,USD,148.43
12/12/2016 02:38,WLZBJOIJ05168667,Gadgebot Upgrade Chips,OCQF34,SEKK26,108304.0,USD,800,24/03/2020,135.38,USD,111.15
12/12/2016 02:38,FVCTJPEL93210608,Stocks,FGQR22,FJOI82,487130.0,USD,7000,02/01/2020,69.59,USD,73.46
12/12/2016 02:38,DYVVNLDU91687410,Horcuxes,KKZA87,LBKT00,986100.0,USD,6000,06/10/2018,164.35,USD,141.57
12/12/2016 02:39,ZCLDVVVB50952361,Amulets of ESP,GZED20,PIFN94,10812.47,ISK,500,05/10/2019,9.97,USD,22.79
12/12/2016 02:39,WSPBUDYR07599570,Pandora Boxes,BDBU00,VIMV38,1314668.93,CRC,6000,10/07/2018,247.36,USD,237.52
12/12/2016 02:39,YYOWYNUK19130235,Stocks,RDBE21,IIZF28,5664600.0,USD,60000,19/05/2020,94.41,USD,87.75
12/12/2016 02:39,CCSGMXRU35929799,Choice Specs,PQSW95,SXHU74,47479.45,LRD,100,17/02/2021,580.27,SCR,530.22
12/12/2016 02:39,OUOPGLDD40684156,Stocks,VESX21,GSTD71,3846600.0,USD,60000,22/06/2019,64.11,USD,72.8
12/12/2016 02:40,TSSSTVMB70655560,Radioactive Spiders,DGTY64,RJCA92,2556445.4,NGN,40000,14/03/2017,386.17,USD,72.07
12/12/2016 02:40,IKDPIREA54792209,Stocks,DDIB11,FDWI64,885761.35,KES,7000,11/07/2018,17.04,USD,139.99
12/12/2016 02:40,UNJHTBKE26749660,Stocks,NCYN50,PNFK78,2271430.0,USD,7000,18/07/2019,324.49,USD,342.36
12/12/2016 02:41,XKTFBWSE08209165,Dire Rat Tails,RLZK87,QXFF29,569950.0,USD,1000,27/04/2021,569.95,USD,501.92
12/12/2016 02:41,ZJYTPJBD67655387,Stocks,YOQG45,KTLA69,90666.0,USD,900,21/02/2017,635.0,BYR,109.15
12/12/2016 02:42,VHXGSWFK02990439,Protect Drinks,SZRJ90,YTAI13,257909.36,NZD,700,10/01/2018,164.63,USD,421.05
12/12/2016 02:42,JDHDQOZS47866100,Stocks,CQPJ57,OQXV70,12069.0,USD,900,14/09/2019,13.41,USD,11.61
12/12/2016 02:42,PCKTBOUV96528571,Stocks,OPET16,BBJG05,56865.0,USD,300,06/11/2017,189.55,USD,212.7
12/12/2016 02:42,IPPUWOHN93421579,Stocks,PBFW95,IBLA29,34660.0,USD,100,22/09/2021,346.6,USD,326.09
12/12/2016 02:43,GOCFRKYG08607901,Infobots,GGLV00,BMRZ75,3604600.0,USD,10000,25/10/2020,360.46,USD,331.79
12/12/2016 02:44,PCVGDACG02540569,Red Fangs,XRBV61,ZDAI73,145800.0,USD,30000,04/01/2019,4.86,USD,5.39
12/12/2016 02:44,JOKTJGWN04148766,Stocks,WVHK10,OPET16,10380.0,USD,2000,14/12/2021,5.19,USD,5.59
12/12/2016 02:45,WBBQXWTV26172983,Stocks,NQJL85,CVMG22,443879.52,XCD,400,18/07/2021,42.0,USD,1016.33
12/12/2016 02:45,IFUJAJZU36345619,Stocks,MDEQ10,LIJW00,56747576.16,SGD,30000,25/02/2021,273.24,USD,2255.88
12/12/2016 02:45,NWYLHKDV97430846,B-4s,UEVD88,ESPL27,268650.0,USD,5000,15/12/2021,53.73,USD,55.76
12/12/2016 02:45,YWKDGVPN55382207,Shields of Reflection,IZTD25,CQPJ57,4632000.0,USD,50000,02/03/2018,92.64,USD,94.85
12/12/2016 02:46,JMFHACAS43334636,Stocks,UFAY59,PVAZ61,5046800.0,USD,40000,13/02/2020,126.17,USD,125.35
12/12/2016 02:46,LRHNKARC43452838,Tachyons,ZDAI73,PNFK78,165663.0,USD,900,03/08/2020,184.07,USD,177.29
12/12/2016 02:46,IYJFUERP01447145,Stocks,JZTC69,RJUD59,191600.0,USD,10000,01/01/2021,19.16,USD,16.92
12/12/2016 02:47,JMJBGYFL94048748,Portal Guns,JVHD93,MDEQ10,41384956.14,SVC,30000,09/12/2018,473.42,USD,1209.98
12/12/2016 02:47,PMFKWQTY99195591,Millennium Scales,HHFP66,VXSM31,75564.0,USD,900,23/10/2018,83.96,USD,82.51
12/12/2016 02:47,KEKCYUUK94808420,Replicants,SAAM06,MFZY76,496800.0,USD,80000,25/03/2020,21.9,LRD,7.51
12/12/2016 02:47,KDLZINZZ68665195,Stocks,MDEQ10,UIKN63,19983.0,USD,100,27/03/2018,199.83,USD,166.58
12/12/2016 02:48,SXALXSRV54589320,Amulets of Change,ZNQA84,CQPJ57,617840.0,USD,2000,06/03/2017,308.92,USD,290.15
12/12/2016 02:48,CMCIIFVV82756682,Lightsabres,QLCE04,LKPN86,8720.0,USD,1000,21/05/2020,8.72,USD,9.96
12/12/2016 02:49,YREPEGKK07263524,Flying Brooms,PJKH65,WVEI17,8330.0,USD,1000,27/09/2018,8.33,USD,9.81
12/12/2016 02:49,MOZVMVYF78090992,Kunais,NFAH30,SUOX82,537971.41,WST,800,16/02/2020,258.66,USD,616.71
12/12/2016 02:49,TLVRUTQH46822159,Stocks,BMRZ75,PKBF70,1410720.0,USD,6000,09/02/2021,235.12,USD,218.03
12/12/2016 02:50,VIXEHKLV74677759,Flames of Apollo,NFAH30,FTFI87,7583186.52,TRY,70000,26/09/2020,266.76,USD,96.69
12/12/2016 02:50,LDINSUYT64772970,Stocks,QODV38,VKMV12,608240.0,USD,8000,18/08/2021,76.03,USD,86.58
12/12/2016 02:50,TEDOBFFG33823094,Pokedexes,PBFW95,HXDA52,2602982.69,AWG,2000,12/09/2019,64.72,PEN,1372.61
12/12/2016 02:50,KYIOJLCA68416667,Stocks,LAUA80,OCQF34,6996.0,USD,100,06/05/2018,69.96,USD,56.4
12/12/2016 02:50,QIRRQRUI88679965,Stocks,KRRO64,IIZF28,2683793.07,TRY,70000,07/02/2019,94.41,USD,41.31
12/12/2016 02:51,DNZBBXFD22648207,Stocks,VXSM31,FJOI82,507589.46,AED,5000,21/10/2021,69.59,USD,96.2
12/12/2016 02:51,AQHGEJZI56855831,Stocks,VGYT30,KEVJ11,1940221.7,HRK,500,07/08/2018,20.04,USD,4436.04
12/12/2016 02:52,MTZVNIKJ99361085,Stocks,FYYD57,QBVN33,129880.0,USD,4000,26/01/2021,32.47,USD,27.61
12/12/2016 02:52,XYPCSBPB48783335,Cockatrice Claws,ZBIO05,PBFW95,379000.0,USD,50000,08/07/2019,7.58,USD,6.28
12/12/2016 02:52,XEQENXXH31129749,Seastone Cuffs,FGVK43,HXDA52,689580.0,USD,9000,08/06/2019,76.62,USD,76.32
12/12/2016 02:52,NTUGIGUU24713363,Stocks,QAZT26,SRYE59,10800.0,USD,5000,14/09/2018,2.16,USD,1.88
12/12/2016 02:53,SDJAPBHM98143763,Scrolls of Seals,VKMV12,WWNS72,294575.03,LAK,500,30/05/2017,199.32,USD,510.94
12/12/2016 02:53,ZTXJFCPZ92047038,Vestiges,HYSJ42,SZRJ90,597648.0,USD,800,28/05/2018,747.06,USD,802.18
12/12/2016 02:54,ITVDGASL05773377,Flubbers,CMZC67,HWHS51,173288.0,USD,800,06/04/2019,216.61,USD,221.78
12/12/2016 02:55,XQBSFOZN19250388,CodeBots,WWNS72,ZBIO05,76695.21,MZN,600,22/09/2018,23.44,USD,138.04
12/12/2016 02:55,PEHUAJHM42212105,Metronomes,HYSJ42,YWMD69,5689957.45,BMD,50000,18/01/2017,94.73,USD,128.5
12/12/2016 02:55,YTNUKNSH49213709,Mimett Greens,AWYB85,NFAH30,4865500.0,USD,50000,14/01/2017,97.31,USD,86.72
12/12/2016 02:56,AOWLEKZJ79366544,Stocks,MFJJ99,TVQQ54,206505.87,IRR,200,16/07/2020,90.29,USD,915.66
12/12/2016 02:56,QGNCWTXX33648735,Souls,LIIS96,HHFP66,2643011.8,ANG,5000,28/11/2018,70.77,USD,446.94
12/12/2016 02:56,GSCFTAIM62334634,Night Dust,PKBF70,QLMY86,285783.18,KWD,500,14/02/2018,122.08,USD,522.79
12/12/2016 02:57,FSBNSCSO39872305,Smooth Rocks,EWUY52,VXSM31,2597546.41,DJF,1000,25/03/2017,1647.51,KWD,2554.62
12/12/2016 02:57,NLIQWEEW63649154,Amulets of Change,VCSF07,CQPJ57,4205748.09,MYR,400,22/09/2020,308.92,USD,8550.01
12/12/2016 02:57,HRFBWOCU43702429,Pipboys,LAUA80,DDIB11,3127301.83,MMK,3000,14/06/2017,280.39,USD,999.46
12/12/2016 02:57,MFZUKTJC73436464,Stocks,JXGF57,ZNQA84,4159760.5,MWK,5000,14/02/2018,1122.66,SBD,868.79
12/12/2016 02:58,NQBVXERF69574501,Stalkers,NCXS33,TKVF94,318700.0,USD,2000,16/03/2021,159.35,USD,140.32
12/12/2016 02:58,YMTXJHSK89049526,Blasting Rods,MYXF05,CUVZ50,28440.0,USD,200,08/12/2018,142.2,USD,152.3
12/12/2016 02:58,TZHIGZHU31791731,Stocks,SAAM06,KEVJ11,7956.28,EGP,100,24/10/2019,20.04,USD,81.82
12/12/2016 02:58,SKIRDBDT33739445,Sabor de Soledad Chips,QLCE04,DBCS17,1023941.15,BZD,900,09/07/2021,184.46,USD,996.78
12/12/2016 02:58,ZVBZGZLP08736194,Stocks,SRYE59,GIWG34,6570.0,USD,3000,09/05/2018,2.19,USD,2.49
12/12/2016 02:58,WEEESHVB60733430,Boom Brooms,TKVF94,THJF58,113118.0,USD,600,29/10/2020,188.53,USD,166.09
12/12/2016 02:59,JYEMJQDF73784625,Stocks,VAHJ53,KRXZ15,23073.0,USD,100,05/10/2021,230.73,USD,201.71
12/12/2016 02:59,PVGVNNUZ57967522,Sabor de Soledad Chips,MDEQ10,DBCS17,11067600.0,USD,60000,23/06/2017,184.46,USD,208.48
12/12/2016 02:59,BIIAKZJL68911515,Z-crystals,GBEZ65,QBAP68,91385.0,USD,500,26/09/2020,182.77,USD,212.76
12/12/2016 03:00,RWTXGIGM76722635,Stocks,FYYD57,TFLS35,936600.0,USD,30000,12/11/2021,57.1,LKR,27.37
12/12/2016 03:00,VQUAAYDE65116948,Stocks,HSWX88,KUWI70,100560.0,USD,8000,27/10/2017,12.57,USD,11.39
12/12/2016 03:01,FNEZGUVB70027523,Dragon Eggs,TGZI54,YCZA59,2166900.0,USD,6000,28/09/2018,1744.46,SZL,325.24
12/12/2016 03:01,ZXLZCISS34531905,Blue Elixirs,HNLV68,QLMY86,296177.0,USD,700,23/06/2021,423.11,USD,347.4
12/12/2016 03:01,OBAKHDUS63438145,Stocks,VTKE98,TKVF94,255600.0,USD,6000,28/03/2019,42.6,USD,46.98
12/12/2016 03:02,ZVTIQUBE51221381,Stocks,DGTY64,CQPJ57,175070.16,UAH,100,27/04/2019,50.26,USD,1931.31
12/12/2016 03:02,CIACMEHW09198147,Wide Lenses,SBUT62,NGBA40,244400.0,USD,5000,11/10/2017,48.88,USD,56.3
12/12/2016 03:02,QIAUVOJO81574698,Stocks,LKPN86,XRBV61,229404.0,USD,600,01/11/2018,382.34,USD,359.4
12/12/2016 03:02,UMXKIOUP15357173,Water Walking Boots,OPZI26,BMRZ75,61695.0,USD,300,03/07/2021,205.65,USD,212.68
12/12/2016 03:03,SVBXWURL60453831,Stocks,EIWJ22,TRFG21,24960.0,USD,8000,07/03/2019,3.12,USD,3.21
12/12/2016 03:03,SOHWKMXL80090149,Replicants,OUNH49,MFZY76,558900.0,USD,90000,12/02/2018,6.21,USD,5.18
12/12/2016 03:03,ZWXYBHVO57160994,Amulets of Restful Sleep,GZED20,VGYT30,8109.0,USD,900,29/12/2021,9.01,USD,8.17
12/12/2016 03:04,OMGJRCRV63282087,Stocks,KTLA69,VESX21,1449650.0,USD,5000,09/05/2017,289.93,USD,330.32
12/12/2016 03:04,EHUAKSEH98983481,Digivices,QXFF29,HWJF09,5790400.0,USD,70000,18/10/2017,82.72,USD,79.56
12/12/2016 03:04,XJOXXWFO80235824,Stocks,VAHJ53,TVQQ54,180580.0,USD,2000,01/02/2017,90.29,USD,78.3
12/12/2016 03:05,SPUOTRGB08085554,Stocks,EIWJ22,LAUA80,193032.0,USD,800,20/04/2020,241.29,USD,214.87
12/12/2016 03:05,GVEAOPGI29583591,L Coffees,VLJL11,OHKH76,152802.0,USD,900,16/03/2017,169.78,USD,154.5
12/12/2016 03:05,LWVQMCUX02173560,Stocks,YTAI13,DREA89,4297.0,USD,100,19/10/2019,42.97,USD,36.61
12/12/2016 03:06,BLZTUETH68363245,Stocks,SWGF93,ESPL27,33144.0,USD,600,14/01/2020,55.24,USD,50.39
12/12/2016 03:06,EZCDHMDD99525636,Stocks,QHXJ50,ZFHD93,713486.59,MAD,3000,14/07/2017,127.92,USD,226.85
12/12/2016 03:07,RUQBRHFU94056333,Arm Nanoblades,OPZI26,OHKH76,13972800.0,USD,30000,03/05/2017,465.76,USD,531.37
12/12/2016 03:07,GSHSYJQK51028679,Stocks,MKHA46,OPZI26,33122.32,DZD,300,12/02/2017,18.55,USD,98.95
12/12/2016 03:08,APQKLQIF45154648,Tickle-tickle Bugs,AWYB85,FJOI82,134468.0,USD,400,12/09/2017,336.17,USD,386.3
12/12/2016 03:08,UTBUDJZM76319645,Holodecks,SXTM39,GBEZ65,1232830.37,ANG,700,11/10/2021,235.79,USD,1550.24
12/12/2016 03:08,LQONASJT87725957,Razor Claws,UHOG52,UWUK72,21648.0,USD,600,22/01/2020,36.08,USD,33.09
12/12/2016 03:08,WIJEKGYP51663325,Stocks,DGTY64,FGQR22,9035.71,MAD,500,28/08/2019,9.72,USD,19.85
12/12/2016 03:08,SPSUIVXL97841063,Stocks,HWHS51,SBUT62,29620.0,USD,400,19/11/2017,74.05,USD,75.56
12/12/2016 03:08,QJKKGYHW23368669,Stocks,MYXF05,MFZY76,22837599.57,TND,30000,15/03/2021,165.07,USD,857.71
12/12/2016 03:09,MYVLYOCS69532652,Stocks,CQPJ57,HSWX88,15401.43,NGN,3000,30/06/2020,31.02,USD,5.06
12/12/2016 03:09,NOWVBWTB68005694,Sigils,INIL60,DDIB11,3068659.99,HUF,7000,11/10/2017,128.78,USD,460.61
12/12/2016 03:09,JKPXJOLA08811838,Stocks,ZEHM52,OKYS51,479940.96,MXN,6000,13/07/2017,14.47,USD,80.06
12/12/2016 03:09,FBTWQSSQ07584635,Stocks,TGZI54,PNFK78,9734700.0,USD,30000,18/05/2020,324.49,USD,362.77
12/12/2016 03:10,NTMGITRX53769817,Traveler Charms,YSSR29,AMBT33,94800.0,USD,800,24/04/2019,118.5,USD,121.54
12/12/2016 03:10,UOIFVSDU98644828,Pipboys,JZTC69,DDIB11,10839.88,KRW,200,26/01/2019,280.39,USD,61.19
12/12/2016 03:10,PNGISLFZ63641813,Dragon Medallions,VESX21,RNZB01,78830.0,USD,500,27/05/2020,157.66,USD,169.05
12/12/2016 03:10,SRRBORDX84166030,Phoenix Downs,TFLS35,ORQH73,1841.0,USD,100,01/09/2018,18.41,USD,22.72
12/12/2016 03:10,XHIJTHSZ41330013,Stocks,ISWT83,THJF58,132960.0,USD,6000,05/03/2017,22.16,USD,20.17
12/12/2016 03:10,HMDJAXRA98648713,Gauntlets of Zeus,QHXJ50,FDWI64,123800834.88,KYD,80000,05/06/2017,171.98,USD,1687.65
12/12/2016 03:10,KSSJPLCX03264336,Stocks,IBLA29,YLGZ72,1550890.82,STD,8000,08/06/2019,256.08,IDR,166.6
12/12/2016 03:11,TLOTVPVQ17595758,Rings of Increase Damage,YCZA59,ZMLP81,4538070.0,USD,9000,03/04/2020,504.23,USD,543.32
12/12/2016 03:11,PTQIMUQY32598987,Stocks,WYFO79,VAHJ53,29050.0,USD,500,24/08/2021,58.1,USD,66.45
12/12/2016 03:11,OHNMHQQS10363538,Stocks,TQSJ85,IZTD25,1636582.14,GBP,3000,25/04/2018,46.45,USD,618.06
12/12/2016 03:11,VPRRHYLG73217872,Momentum Gliders,FYYD57,SRYE59,29976138.25,GMD,7000,01/05/2020,4229.36,FJD,3853.51
12/12/2016 03:11,CLAKBXHS69163929,Stocks,BBJG05,CAVR54,6885000.0,USD,90000,24/09/2021,76.5,USD,79.6
12/12/2016 03:12,RWGMOKNZ49391771,Stocks,AHMZ79,VVBY18,130350.0,USD,5000,28/06/2019,26.07,USD,27.63
12/12/2016 03:12,APTDNBJC25400804,Stocks,UWUK72,VTKE98,227420.0,USD,2000,19/09/2021,113.71,USD,121.21
12/12/2016 03:12,IVEIJZXP96950746,Fire Flowers,YFAM59,TQSJ85,2579200.0,USD,5000,17/12/2019,515.84,USD,437.22
12/12/2016 03:12,DFPHOYSE80999472,Sausages inna bun,TGZI54,CMOI26,140976.1,GIP,900,21/08/2017,17.83,USD,174.25
12/12/2016 03:12,NZSTMTET96735720,Stocks,DILF10,KTLA69,705180.0,USD,7000,20/01/2018,100.74,USD,86.58
12/12/2016 03:12,BYBZWOVD86062321,Light Clays,NGBA40,NCXS33,207880.0,USD,4000,02/08/2019,51.97,USD,51.1
12/12/2016 03:13,QMWALUPM36279339,Bablefish,GYWU23,TFLS35,139280.0,USD,800,28/06/2020,174.1,USD,183.98
12/12/2016 03:13,OZYHZHLX31866613,Veritaserums,TVQQ54,AWYB85,283368.0,USD,800,30/07/2018,1118.24,BHD,319.41
12/12/2016 03:14,GYSOWDSE04687725,Australium Bars,KUWI70,OUNH49,75840.0,USD,1000,01/07/2017,75.84,USD,76.32
12/12/2016 03:14,LBYGMVWC71681000,Stocks,HWHS51,KEVJ11,1202400.0,USD,60000,20/10/2021,20.04,USD,22.57
12/12/2016 03:14,VQGNDSTC83994022,Stocks,RDBE21,GZED20,139242.0,USD,600,14/08/2018,232.07,USD,223.53
12/12/2016 03:15,IROGOPJO93431912,Stocks,OPZI26,SZRJ90,27155.0,USD,100,15/12/2021,271.55,USD,254.78
12/12/2016 03:15,OCKCKOLJ29790627,Diverseys,HHFP66,TQSJ85,7634.52,BGN,700,29/11/2019,130.46,USD,10.61
12/12/2016 03:15,KDCNZDDJ70855796,Pipboys,RDBE21,DDIB11,241054.09,MRO,300,08/07/2021,280.39,USD,902.03
12/12/2016 03:15,NQJUNAHD10610803,Stocks,LIJW00,FGVK43,5094.0,USD,300,18/09/2019,16.98,USD,19.81
12/12/2016 03:16,QTEZBCGM56203902,Stocks,NFAH30,ORQH73,19397700.0,USD,90000,18/01/2019,215.53,USD,196.02
12/12/2016 03:16,MSOUFXVQ62360840,Stocks,AMRO66,FYYD57,86863.0,USD,700,09/11/2019,124.09,USD,132.04
12/12/2016 03:16,YXJCRLZK73465725,Gorgon Heads,IZTD25,KKZA87,7749600.0,USD,40000,08/09/2021,193.74,USD,214.46
12/12/2016 03:17,KHNINYVZ89838045,Stocks,DREA89,FYYD57,744540.0,USD,6000,21/02/2019,983.66,TOP,131.7
12/12/2016 03:17,DBYMLVBB64191468,Bright Powders,VPTI00,FORM54,105652.0,USD,400,22/05/2018,264.13,USD,224.6
12/12/2016 03:18,FHLRLNKS04857628,Stocks,YCZA59,OKYS51,1447.0,USD,100,30/12/2019,149.92,GMD,13.21
12/12/2016 03:18,MTQNAYPS45829813,Agents,BBJG05,GSTD71,565112.42,BYR,600,08/10/2019,149.42,USD,896.47
12/12/2016 03:18,ZTCPJCRO23105513,Stocks,QLCE04,SFZS08,87606.36,LRD,300,19/02/2021,82.81,USD,322.21
12/12/2016 03:18,UVXRWCHA66643796,Amulets of Shinnok,UWUK72,VTKE98,21340.0,USD,500,30/12/2017,42.68,USD,41.05
12/12/2016 03:18,IMAJFHJO20348376,Lead Elixirs,SAAM06,NGBA40,663040.0,USD,8000,22/06/2020,82.88,USD,77.66
