dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2016 06:05,LQBUORAT41922830,Stocks,QBAP68,ZDAI73,116874.0,USD,600,08/07/2017,194.79,USD,173.53
20/12/2016 06:05,INOLZCSH10964276,Rune Bars,FYYD57,ZNQA84,147200.19,GEL,100,23/07/2020,247.67,USD,1297.97
20/12/2016 06:06,NEABQCDY43799638,Lead Elixirs,XHYN07,NGBA40,8329.0,USD,100,17/04/2021,83.29,USD,77.81
20/12/2016 06:06,JPUMVINU01362782,Decks of Many Things,MYXF05,UFAY59,90399433.32,TND,70000,13/07/2017,270.33,USD,1117.13
20/12/2016 06:06,QDBEBZFC11739957,Rings of Invisibility,IBLA29,GGLV00,485958.33,XAF,1000,18/04/2017,185.7,USD,481.44
20/12/2016 06:06,GEIFFXSG40575351,Stocks,DDIB11,NQJL85,91830.88,DJF,300,24/11/2020,39.88,USD,353.81
20/12/2016 06:06,NRHDAPNC31197459,Stocks,YTAI13,TFLS35,131337.34,BZD,700,16/09/2018,30.07,USD,155.32
20/12/2016 06:06,FXBNVYZL65124902,Stocks,WVHK10,PKBF70,239697.61,RWF,200,15/11/2021,237.16,USD,1366.86
20/12/2016 06:06,DKVDZMUW18711322,Djinns,MHFC34,BDBU00,1213163.86,THB,9000,05/04/2020,165.09,USD,129.17
20/12/2016 06:06,OOGUXUTQ68570287,Stocks,QHXJ50,ZVEN26,43056.0,USD,900,06/11/2019,47.84,USD,47.92
20/12/2016 06:06,LHHKCLYY65979930,Infobots,QLCE04,BMRZ75,1780100.0,USD,5000,31/12/2021,356.02,USD,388.9
20/12/2016 06:07,NRHVGEDS04201836,Drums of Earthquake,YLGZ72,DDIB11,20724.0,USD,200,19/08/2017,103.62,USD,95.99
20/12/2016 06:07,EMBMMOBI23008915,Tortures,RJUD59,DVVB31,26829.0,USD,900,20/09/2020,29.81,USD,35.26
20/12/2016 06:07,NTPZVOAA83140886,Stocks,QETH27,CUVZ50,742400.0,USD,8000,20/07/2021,92.8,USD,107.47
20/12/2016 06:08,RUEYUCZV84102750,Rift Crackers,WHPS18,LKPN86,4367500.0,USD,50000,19/09/2018,87.35,USD,93.61
20/12/2016 06:08,RZSKNMNU28717012,Lucky Cat Paws,DGTY64,SFZS08,1522570.0,USD,7000,13/08/2021,217.51,USD,208.55
20/12/2016 06:08,PKMQSSIC65470770,Protect Drinks,SRYE59,YTAI13,1128330.0,USD,7000,12/05/2021,161.19,USD,148.96
20/12/2016 06:08,MMGEHOVL86017723,Safety Goggles,GZED20,SEKK26,1382500.0,USD,5000,09/07/2017,276.5,USD,250.17
20/12/2016 06:08,ZFRJGTKY78223960,Stocks,PNFK78,ZFHD93,382530.0,USD,3000,03/11/2021,127.51,USD,124.71
20/12/2016 06:09,OESWWAMP47610935,Stocks,DILF10,SHXQ48,33717.0,USD,300,20/02/2018,112.39,USD,95.87
20/12/2016 06:09,LKEXWJFQ17040550,Stocks,FORM54,VPTI00,138579.27,GHS,300,23/08/2019,67.98,USD,502.55
20/12/2016 06:09,TXUPIBSX51247936,Surrounders,XRBV61,TKVF94,74528.67,SHP,400,17/12/2017,69.53,NOK,163.31
20/12/2016 06:09,SSJWXBLY90157520,Stocks,INIL60,HPTP65,2179659.36,INR,800,17/01/2019,97.13,USD,2434.52
20/12/2016 06:09,HDYCZTCF01632770,Speed Boots,AGBH66,VVBY18,1400040.0,USD,9000,14/03/2020,537.23,KZT,135.44
20/12/2016 06:09,WVZZGVIT17255757,Stocks,SXHU74,YWMD69,633240.0,USD,6000,24/09/2019,105.54,USD,120.33
20/12/2016 06:10,GKXCYAPA24059465,Stocks,HNLV68,PKBF70,23716.0,USD,100,15/02/2018,237.16,USD,260.43
20/12/2016 06:10,JWUOKDGV05133018,Stocks,DNIL23,DVVB31,46527.44,THB,400,11/12/2017,142.46,USD,109.88
20/12/2016 06:10,DQSDPJMH09173506,Stocks,EWUY52,SRYE59,1070.0,USD,500,10/03/2018,2.14,USD,1.88
20/12/2016 06:10,KVXPYFWP65365462,Eyes of Agamotto,AHMZ79,BPLN25,110904.0,USD,400,06/02/2018,277.26,USD,253.32
20/12/2016 06:10,ENNGILCA63974773,Stocks,KTLA69,YCZA59,49882.22,AMD,100,10/05/2018,62.82,USD,538.45
20/12/2016 06:10,OBAVJTZY95921479,Stocks,KRRO64,BMRZ75,269660.0,USD,1000,10/12/2018,269.66,USD,294.41
20/12/2016 06:11,TJGZECGV50008427,Stocks,ZVEN26,NGBA40,63708.0,USD,600,18/03/2018,106.18,USD,124.4
20/12/2016 06:11,EDMXLLHY11342732,Stocks,PNFK78,RDBE21,6009.0,USD,300,05/09/2019,20.03,USD,22.38
20/12/2016 06:11,WJTQZOJI53180361,Exorcism Slips,EDYH00,GSTD71,32936.0,USD,200,23/02/2021,164.68,USD,148.11
20/12/2016 06:11,BBMYBFQW55071964,Inkfinity Stones,JZTC69,SXTM39,960750.0,USD,7000,26/10/2021,137.25,USD,153.55
20/12/2016 06:11,DKDXWLTH11382245,Eyes of Agamotto,ORQH73,BPLN25,831780.0,USD,3000,09/09/2021,277.26,USD,243.53
20/12/2016 06:11,NAVIDPCI11830815,Portal Guns,IIZF28,MDEQ10,9825969.22,SDG,3000,27/05/2019,479.36,USD,3449.46
20/12/2016 06:12,JWRDKZHL93207554,Amulets of Shinnok,SXTM39,VTKE98,21765.0,USD,500,21/04/2018,43.53,USD,38.77
20/12/2016 06:12,BIRBLBFX73695689,Portal Guns,XHYN07,MDEQ10,1646371.51,KGS,600,12/09/2021,479.36,USD,2712.35
20/12/2016 06:12,JSHVVQBJ47942758,Stocks,ZFHD93,PJKH65,14280.0,USD,700,02/11/2019,20.4,USD,16.95
20/12/2016 06:12,DMCNUHBD02890985,Stocks,HXDA52,ESPL27,116380.0,USD,2000,18/05/2021,58.19,USD,53.81
20/12/2016 06:12,PNPJMACQ76660805,Stocks,THJF58,ZEHM52,32616.0,USD,600,15/09/2019,558.64,TZS,44.19
20/12/2016 06:12,ZBHDWWXP51716508,Stocks,BDBU00,SAAM06,11691.0,USD,100,13/04/2018,116.91,USD,130.49
20/12/2016 06:13,MAPJKBTJ76915921,Stocks,ZXVX98,PNFK78,2559040.0,USD,8000,31/08/2019,319.88,USD,300.1
20/12/2016 06:13,JBOWYDAY73086146,Moranth Flamers,MYXF05,ERHJ34,63517647.6,AMD,40000,30/03/2021,199.98,USD,1833.61
20/12/2016 06:13,LVHBEQWP16958224,Stocks,VVBY18,PKBF70,407421.91,MAD,900,01/01/2017,237.16,USD,437.6
20/12/2016 06:13,AWDQDEZU89574185,Dust Cannisters,IZLM67,DNIL23,9862669.12,DZD,5000,13/07/2021,340.65,USD,2205.01
20/12/2016 06:13,GHKUSMNV12827960,Golden Apples,SZRJ90,NCCX02,591150.0,USD,7000,06/06/2019,84.45,USD,71.71
20/12/2016 06:13,MADSOOVL83468009,Stocks,QWOA67,GZED20,915463.83,AWG,800,19/06/2020,224.44,USD,1242.71
20/12/2016 06:14,QIBQRUXW11558173,Chunin Headband,NFAH30,EIWJ22,861840.0,USD,4000,27/08/2021,215.46,USD,178.93
20/12/2016 06:14,AAUNQHIA22000882,Gold Pendants,VPTI00,NQJL85,341082.0,USD,900,27/07/2020,378.98,USD,420.58
20/12/2016 06:14,RBDSHDXV50896052,Pandora Boxes,MYXF05,VIMV38,197576.0,USD,800,22/01/2020,246.97,USD,222.29
20/12/2016 06:14,BBCGBVAG73972408,Beams,CIXF70,UEVD88,138954.54,FJD,800,21/05/2017,17.95,USD,186.59
20/12/2016 06:14,OKWUXQMX96079691,Azath Houses,HSWX88,TFLS35,3097164.84,ETB,6000,16/10/2021,54.67,USD,458.83
20/12/2016 06:15,DXCRFWTH03397097,Potions of Sickness,CIXF70,DREA89,228405.0,USD,500,01/12/2018,456.81,USD,551.47
20/12/2016 06:15,RDKAKPRB24026752,Koins,QOKP03,IZLM67,142547.39,LAK,400,28/08/2019,118.58,USD,391.05
20/12/2016 06:15,FCARCCJZ91738544,Assault Vests,OQXV70,LIIS96,22165.0,USD,100,08/09/2018,221.65,USD,192.59
20/12/2016 06:15,MGPPPQCN62875710,Stringers,KKGI60,ZELV96,1635400.0,USD,5000,16/01/2020,327.08,USD,316.36
20/12/2016 06:16,FCNZZVHV49284275,Chunin Headband,MHFC34,EIWJ22,1939140.0,USD,9000,31/10/2018,215.46,USD,247.11
20/12/2016 06:16,ICRVXFHJ06052367,White Fangs,UWUK72,OHKH76,244300.0,USD,7000,19/05/2018,34.9,USD,28.22
20/12/2016 06:16,HJUYZKCH20528469,Stocks,CBOX52,VGYT30,16704000.0,USD,80000,25/11/2018,208.8,USD,190.0
20/12/2016 06:16,SZSCMBDT38643553,Nanomachines,TFLS35,MDEQ10,1663110.0,USD,9000,28/06/2020,184.79,USD,205.39
20/12/2016 06:16,TMARIAAE08812306,Stringers,QHXJ50,ZELV96,2289560.0,USD,7000,10/03/2019,327.08,USD,304.03
20/12/2016 06:16,ODUDZDYM51366592,Crests,BBJG05,BMRZ75,3617190.0,USD,9000,13/02/2017,401.91,USD,391.81
20/12/2016 06:17,HISAICKS06645032,Bags of Holding,AMRO66,KKGY69,36990.0,USD,200,03/02/2020,184.95,USD,157.31
20/12/2016 06:17,YHVGRWRY19848926,Stocks,MYXF05,HWHS51,2014110.0,USD,9000,30/04/2020,223.79,USD,236.48
20/12/2016 06:17,OVLFGVRK93275029,Gadgebot Upgrade Chips,GBEZ65,SEKK26,53792.0,USD,400,04/08/2021,134.48,USD,151.1
20/12/2016 06:17,HFFHOWSL78967948,Stocks,YLGZ72,OUNH49,1897600.0,USD,20000,12/11/2019,94.88,USD,82.9
20/12/2016 06:17,ZKRWKCRH21770926,Vesper,DGTY64,VXSM31,183841.0,USD,700,25/11/2018,262.63,USD,206.36
20/12/2016 06:17,RBGBDWFO91569845,Stocks,NQJL85,ORQH73,15434300.0,USD,70000,12/02/2021,220.49,USD,193.93
20/12/2016 06:17,TPANNJRM07898216,Stocks,HHOA99,GSTD71,65670.0,USD,1000,26/08/2021,635.46,FJD,71.89
20/12/2016 06:18,SDVNTIJU21570148,Vibranium Bars,KKGI60,MSHS03,72167.0,USD,100,09/09/2021,721.67,USD,684.77
20/12/2016 06:18,BJTRSTOJ23820396,Golems,KUWI70,QODV38,48900.0,USD,5000,22/09/2020,9.78,USD,8.53
20/12/2016 06:18,GAZUYKHK77655709,Stocks,TYAE14,QWOA67,33799180.8,BBD,4000,21/06/2018,161.92,USD,6795.37
20/12/2016 06:18,CFUQCGXB65718911,Stocks,BMRZ75,EDYH00,3172426.37,GYD,5000,08/09/2017,1042.47,BYR,695.42
20/12/2016 06:19,PWIOLZUR93312205,Snowballs,BBAX06,YSSR29,209063.7,LRD,700,22/08/2018,84.91,USD,282.05
20/12/2016 06:19,CPBBYZGY16863687,Stocks,NCCX02,SRYE59,1926.0,USD,900,04/09/2018,2.2,DKK,1.92
20/12/2016 06:19,MOQQIPDQ45720702,Stocks,INIL60,QETH27,366.0,USD,200,26/01/2018,1.83,USD,1.79
20/12/2016 06:20,IFZFJHDF36742657,Ampules,BDBU00,LAUA80,139725.0,USD,900,23/03/2021,155.25,USD,144.0
20/12/2016 06:20,GZBOXNNO54786801,Rings of Levitation,YLGZ72,VGYT30,13654.0,USD,100,11/09/2020,136.54,USD,142.93
20/12/2016 06:20,VNYSILMF63960157,Stocks,CUVZ50,CIXF70,36108.0,USD,900,17/12/2020,40.12,USD,32.87
20/12/2016 06:20,YYCNVGCT56171707,Shining Coins,YLGZ72,NCCX02,202368.0,USD,800,27/07/2018,252.96,USD,236.22
20/12/2016 06:21,AUHUZQQU35940257,Stocks,OPET16,GZED20,471162.4,GMD,200,07/03/2018,224.44,USD,2573.62
20/12/2016 06:21,BFYGQMHJ51812551,Devil Fruits,QETH27,TGZI54,1311780.0,USD,6000,24/02/2020,574.56,WST,230.76
20/12/2016 06:21,MCFCTQOJ10711455,Nitro Powder Blocks,KTLA69,LWGE44,155504.0,USD,800,11/08/2020,194.38,USD,210.29
20/12/2016 06:21,GDMSYRRL86028071,Stocks,NCCX02,FGVK43,487041.66,MXN,5000,05/09/2018,18.27,USD,109.75
20/12/2016 06:21,BKBBITRE57094863,Stocks,HXDA52,TQSJ85,72658.0,USD,200,24/04/2017,363.29,USD,410.35
20/12/2016 06:21,AHVGXIKB13586860,Hope,OCQF34,RJUD59,99100.0,USD,500,12/01/2017,198.2,USD,213.44
20/12/2016 06:22,ZKYWRVNM85915505,Stocks,YSSR29,MYXF05,1998447.36,DOP,40000,30/12/2018,24.55,LAK,44.83
20/12/2016 06:22,VTOYFZMK45935874,Float Stones,HWJF09,SXTM39,199857.0,USD,700,12/11/2017,285.51,USD,253.01
20/12/2016 06:22,XTQIRGRB76102598,Stocks,RDBE21,THJF58,181704.62,ALL,4000,15/11/2020,144.47,MDL,50.57
20/12/2016 06:22,UXUKFNRS21256814,Chain Wind Staffs,OPZI26,NCYN50,127302908.8,CLP,40000,22/05/2018,384.88,USD,2761.52
20/12/2016 06:22,XJVHGJZB32981628,Fumbles,QLCE04,JXGF57,101512.0,USD,400,30/03/2020,253.78,USD,280.62
20/12/2016 06:22,COGPGGDD42738759,Stocks,QOKP03,JXGF57,97860.0,USD,600,16/03/2018,163.1,USD,133.89
20/12/2016 06:22,HEOSAIMV21481521,Stocks,WVEI17,VPTI00,20394.0,USD,300,08/03/2021,67.98,USD,63.5
20/12/2016 06:22,QKXWTNUK73935269,Stocks,AMRO66,IBLA29,24831100.0,USD,70000,04/03/2019,354.73,USD,379.06
20/12/2016 06:23,ZJIVWFZU98664161,Millennium Puzzles,RNZB01,XHYN07,786000.0,USD,60000,17/05/2018,13.1,USD,11.91
20/12/2016 06:23,LGEKSSOH26139589,SMILEs,CVMG22,WVHK10,132265.0,USD,700,22/05/2018,188.95,USD,203.34
20/12/2016 06:23,ILTREYLF78421245,Bolts,DJNE62,EPZN28,1596200.0,USD,2000,09/11/2017,798.1,USD,933.42
20/12/2016 06:23,GKBVKVBR26380081,Scrolls of Seals,CIXF70,WWNS72,717.04,JPY,100,26/03/2019,194.32,USD,6.74
20/12/2016 06:23,NBMGSLYU90371102,Stocks,SWGF93,KRRO64,14212578.11,ZMK,7000,05/09/2018,483.03,USD,1813.13
20/12/2016 06:23,PKQNRMVP43867500,Stocks,ISWT83,OHKH76,141260.0,USD,7000,12/08/2019,20.18,USD,22.83
20/12/2016 06:23,RNFJRQWJ00888143,Faerie Tonics,DGTY64,QOKP03,258006.0,USD,700,15/02/2020,368.58,USD,323.41
20/12/2016 06:23,ACRFCHDC97869721,Krytonite Ore,KKGI60,HFLM11,2189790.0,USD,9000,01/05/2018,243.31,USD,214.41
20/12/2016 06:24,QVAWOUVH35240673,Pensieves,KKGY69,OPZI26,120158.39,ZMK,200,10/01/2021,142.93,USD,694.42
20/12/2016 06:24,XUJAHSYH03687538,Fog Pots,LWGE44,VAHJ53,8539600.0,USD,20000,10/01/2020,426.98,USD,461.39
20/12/2016 06:24,YIIXXCAX05815480,Stocks,XRBV61,ZBIO05,6790.0,USD,700,09/06/2017,9.7,USD,10.79
20/12/2016 06:24,BDGTYAIY68249908,Stocks,BMRZ75,ZNQA84,4335.2,PLN,100,03/02/2021,139.53,USD,40.19
20/12/2016 06:24,HWAYDRDP90917704,Millennium Scales,VTKE98,VXSM31,59171.0,USD,700,02/02/2019,84.53,USD,77.14
20/12/2016 06:25,UVTXULIG41210305,Stocks,KKZA87,IBLA29,24831100.0,USD,70000,20/08/2020,354.73,USD,290.53
20/12/2016 06:25,GRPZUNJI27554118,Gold Pendants,UHOG52,NQJL85,227388.0,USD,600,01/01/2021,378.98,USD,425.3
20/12/2016 06:25,FPWNALCU93434770,Slurm,UIKN63,TRFG21,883026.62,MOP,8000,14/11/2018,130.44,USD,126.84
20/12/2016 06:25,BRQWAJBG42619302,Amulets Versus Poison,WYFO79,PJKH65,1044240.0,USD,8000,19/03/2017,130.53,USD,150.78
20/12/2016 06:25,RXALBGYD29085953,Stocks,SEKK26,DBCS17,75540.0,USD,600,05/11/2017,125.9,USD,119.49
20/12/2016 06:25,DAXGAPFF26701819,Zoni Vessels,CBOX52,WVEI17,14647.0,USD,100,27/09/2018,1017.73,XOF,136.5
20/12/2016 06:26,TURXBFMI42333733,Stocks,RLZK87,ZMLP81,17493.0,USD,700,26/02/2021,24.99,USD,21.71
20/12/2016 06:26,EVAJTXCG84583959,Metal Knight Units,EIWJ22,FTFI87,114662.59,CAD,900,01/09/2021,9.22,USD,100.35
20/12/2016 06:26,UOMKIBXJ51928453,Rings of Conflict,WVEI17,KUWI70,11837812.98,BTN,8000,17/02/2019,222.79,USD,1464.8
20/12/2016 06:27,UBBVAFYR58954053,Traveler Charms,HHOA99,AMBT33,466440.0,USD,4000,31/01/2021,116.61,USD,138.44
20/12/2016 06:27,WBYDWXLU59584265,Mjolnirs,NCXS33,FORM54,2524316.14,MOP,8000,26/04/2019,372.89,USD,343.31
20/12/2016 06:27,YLJUZLPI14995283,Dire Rat Tails,GGLV00,QXFF29,1154760.0,USD,2000,16/05/2019,577.38,USD,483.37
20/12/2016 06:27,BNKUFCPN60698067,Stocks,KTLA69,IZTD25,9336.0,USD,200,13/12/2019,46.68,USD,38.92
20/12/2016 06:28,SAFBSLPJ69228746,Lavenders,CAVR54,KTLA69,114652.0,USD,400,03/05/2019,286.63,USD,306.24
20/12/2016 06:28,JMRERJGN34477215,Stocks,VPTI00,DREA89,30835.0,USD,700,31/10/2020,1377.41,UYU,40.55
20/12/2016 06:29,WXCNUUZF98381799,Stocks,SFZS08,QETH27,102766.21,BZD,9000,30/10/2021,1.83,USD,12.79
20/12/2016 06:29,SKRGNOFE55235711,Stocks,ERHJ34,BBAX06,30786.83,DJF,100,26/07/2017,40.11,USD,345.24
20/12/2016 06:29,DKLFLKTY50492649,Choice Scarfs,FTFI87,PVAZ61,23184.0,USD,700,10/01/2020,33.12,USD,35.96
20/12/2016 06:29,NZYUEMXL18056758,Stocks,EIWJ22,INIL60,28344.0,USD,800,30/06/2018,35.43,USD,29.45
20/12/2016 06:30,KCGXBDPV00173507,Amulets of ESP,ZDAI73,PIFN94,4128.0,USD,400,07/04/2017,9.09,CRC,9.08
20/12/2016 06:30,HRLXPMOR35592142,Beams,TQSJ85,UEVD88,7180.0,USD,400,02/03/2020,17.95,USD,16.62
20/12/2016 06:30,FKKXDMWG93248172,Stocks,MDEQ10,RLZK87,470800.0,USD,4000,23/07/2019,117.7,USD,114.75
20/12/2016 06:30,XNSMIMQY67504608,String of Beads,YOQG45,FTFI87,350.03,XPF,300,10/09/2021,4.2,USD,1.01
20/12/2016 06:30,PCRBPEBZ61328761,Life Orbs,IJPI82,QBVN33,21357.0,USD,900,10/05/2017,23.73,USD,24.24
20/12/2016 06:30,DTUHUDLM14660054,Stocks,HNLV68,HPTP65,29139.0,USD,300,30/09/2021,97.13,USD,106.72
20/12/2016 06:31,IVDFOZOF64542335,Omnigaskets,IBLA29,CBOX52,156468.0,USD,400,13/01/2020,391.17,USD,367.97
20/12/2016 06:31,MHAUYAIN43207593,Helms of Opposite Alignment,CMOI26,EMNK67,937260.0,USD,6000,01/12/2017,156.21,USD,171.73
20/12/2016 06:31,BWJCNVEB99206692,Stocks,OCQF34,MHFC34,45752.0,USD,400,13/07/2021,114.38,USD,119.46
20/12/2016 06:31,KMXOMIYK39757071,Touchstones,VESX21,ZFHD93,24512623.6,CLP,20000,25/01/2018,148.22,USD,920.0
20/12/2016 06:31,ANOHWBPQ53689222,Lightsabres,YWMD69,LKPN86,3368.0,USD,400,09/03/2021,8.42,USD,8.84
20/12/2016 06:31,ABAIDIVM78779059,Stocks,QBAP68,MFJJ99,293490.0,USD,9000,12/10/2018,32.61,USD,33.6
20/12/2016 06:31,WZCHXZSW96133898,3D Maneuver Gears,YSSR29,NXTO39,3396.27,KHR,700,25/07/2020,20.57,SDG,5.25
20/12/2016 06:32,YBZHUAQG71437151,Stocks,TVQQ54,NXTO39,979620.0,USD,6000,15/09/2017,163.27,USD,163.2
20/12/2016 06:32,TCRYTIDS00110083,Millennium Necklaces,MRAH32,ZXVX98,113056.0,USD,400,17/12/2020,282.64,USD,272.95
20/12/2016 06:32,UPFZICMR29177018,Stocks,GGLV00,WVHK10,1422548.32,XCD,400,22/05/2017,133.03,USD,3305.84
20/12/2016 06:33,AKRQNNWV65631884,Chainsaws,KEVJ11,VESX21,15632.0,USD,200,07/09/2019,78.16,USD,90.1
20/12/2016 06:33,XWCPBDLT54637485,Stocks,DDIB11,MKHA46,206736.0,USD,800,07/01/2018,258.42,USD,286.77
20/12/2016 06:33,MEFBPGIY43680046,Rapids,NCYN50,KEVJ11,74996812.8,DOP,80000,18/01/2017,153.3,USD,1092.61
20/12/2016 06:33,AOPIBIMB98065690,Luckstones,CIXF70,VKMV12,523660.0,USD,2000,10/07/2019,1100.58,ZMK,245.72
20/12/2016 06:34,OQLPOOGM05668873,Stocks,TYAE14,WVEI17,4650703.97,ILS,7000,13/07/2019,88.06,USD,676.0
20/12/2016 06:34,OIHOUAHW61294264,Air Balloons,HHOA99,ITTS26,7162.0,USD,200,16/07/2020,35.81,USD,32.73
20/12/2016 06:34,ONESINGB07757348,Learning Beds,PNFK78,OCQF34,4498400.0,USD,80000,10/02/2019,56.23,USD,54.32
20/12/2016 06:34,ICJKFSLM60659111,Gundams,CMZC67,SBUT62,399210.0,USD,1000,02/11/2017,399.21,USD,364.03
20/12/2016 06:34,TWZPIDYQ68515271,Stocks,HSWX88,WHPS18,8152.0,USD,200,03/01/2017,40.76,USD,38.2
20/12/2016 06:34,BPCRWLXW84725723,Shaman Bone Blades,SHXQ48,QLCE04,170416.0,USD,800,07/09/2017,213.02,USD,190.73
20/12/2016 06:34,CMSPNGSY02545404,Amulets of Life Saving,FGVK43,RDBE21,40336.0,USD,400,07/07/2017,100.84,USD,108.63
20/12/2016 06:34,SSGNRXGJ67136245,Urns of Power,DILF10,QLMY86,24069523.63,TWD,300,15/04/2021,195.69,USD,67775.48
20/12/2016 06:35,FPEUHDHI66457507,I-Suits,VPTI00,BBJG05,475808.0,USD,800,01/08/2020,594.76,USD,644.5
20/12/2016 06:35,ULDDFDRD72764875,Master Swords,TFLS35,ZVEN26,57238453.65,UYU,70000,04/07/2021,26.15,USD,741.48
20/12/2016 06:35,XCLEWGAN09450920,Levitation Boots,MDEQ10,FAWI50,55524.0,USD,700,24/11/2018,79.32,USD,86.79
20/12/2016 06:35,RWFGIICX21796112,Astro Boys,DNIL23,VPTI00,45193400.0,USD,20000,11/02/2018,2259.67,USD,1981.58
20/12/2016 06:35,SBPCTKEP51996165,Stocks,RDBE21,SZRJ90,151644.0,USD,600,28/11/2019,252.74,USD,235.27
20/12/2016 06:36,LAXHBJOX65746237,Stocks,JCWS17,VCSF07,41202.0,USD,900,13/10/2017,45.78,USD,44.37
20/12/2016 06:36,JBSHUUAG98551381,Stocks,PVAZ61,IIZF28,317148.86,NOK,3000,10/08/2018,95.94,USD,121.19
20/12/2016 06:36,RZGJTKBZ37432445,Stocks,MYXF05,JCWS17,224300.0,USD,2000,22/02/2020,112.15,USD,101.97
20/12/2016 06:36,XXQREJXX57227547,Unicorn Horns,DILF10,TGZI54,2126063.66,SOS,7000,26/07/2021,141.53,USD,284.3
20/12/2016 06:36,TMATUXCV79283303,Stocks,YTAI13,INIL60,178863.75,IDR,900,23/10/2017,35.43,USD,171.92
20/12/2016 06:36,DHUORREI38561096,Stocks,SAAM06,BBJG05,38400.0,USD,200,22/08/2019,192.0,USD,162.65
20/12/2016 06:37,FDDMCFEX19811664,Stocks,AMRO66,DREA89,3964500.0,USD,90000,27/03/2018,44.05,USD,37.83
20/12/2016 06:37,BSGWVECN25868554,Stocks,SMYT95,WVHK10,66515.0,USD,500,08/02/2019,1321.49,LBP,149.55
20/12/2016 06:37,MBVZCMMG20591321,Stocks,VAHJ53,KEVJ11,8048.0,USD,400,14/09/2018,20.12,USD,16.95
20/12/2016 06:37,KFVMZDOW45622787,Chunin Headband,VIMV38,EIWJ22,21546.0,USD,100,24/05/2021,215.46,USD,190.61
20/12/2016 06:38,RATRLYII20000330,Gauntlets of FUmbling,ZSXF19,NQJL85,34896.0,USD,400,25/02/2017,87.24,USD,95.86
20/12/2016 06:38,DYFDRQCT47697578,Stocks,MEOQ86,XHYN07,52920.0,USD,3000,20/02/2021,17.64,USD,17.46
20/12/2016 06:38,UCTQVXIX81633999,Teeth of the Dragon,OHKH76,HWJF09,3385920.0,USD,8000,01/05/2020,423.24,USD,356.2
20/12/2016 06:38,KPQZUOED37296455,Vagyrisk Claws,SZRJ90,SHXQ48,41100.0,USD,600,07/03/2020,68.5,USD,62.26
20/12/2016 06:38,ZVGMGTRR02055461,Stocks,FTFI87,ZVEN26,43056.0,USD,900,25/09/2017,47.84,USD,55.29
20/12/2016 06:38,DCMZBXTC29543448,Metal Knight Units,SXTM39,FTFI87,8298.0,USD,900,22/11/2017,9.22,USD,7.51
20/12/2016 06:38,SXRWRKEU50164647,Stocks,HPTP65,IZLM67,54894.0,USD,600,29/04/2021,91.49,USD,86.92
20/12/2016 06:38,QIFQVIWY71003085,Stocks,UWUK72,PBFW95,57492.0,USD,400,16/02/2018,505.56,LRD,162.57
20/12/2016 06:38,AWFBUSOG76574784,Moloko Plus,IZLM67,BPLN25,215280.0,USD,4000,05/05/2020,1.99,JPY,60.89
20/12/2016 06:38,UUXQRNIN77695284,Stocks,KKGI60,OUNH49,1954509.02,PGK,6000,16/12/2020,94.88,USD,356.03
20/12/2016 06:38,KBURMCEJ76579906,Stocks,QWOA67,MKHA46,129210.0,USD,500,02/01/2021,258.42,USD,274.6
20/12/2016 06:38,DPHGOLPN13091372,Stocks,ITTS26,PIFN94,212565.0,USD,500,27/07/2019,425.13,USD,374.73
20/12/2016 06:38,RQOOODTC63523385,Stocks,EIWJ22,QODV38,508622.88,XOF,600,06/12/2017,122.0,USD,974.3
20/12/2016 06:39,HQHDFFAI89044618,Stocks,VGYT30,CAVR54,50834.0,USD,700,25/02/2017,72.62,USD,71.24
20/12/2016 06:39,AMWMBVWM27556777,Stocks,UHOG52,FTFI87,3671010.0,USD,9000,17/06/2020,407.89,USD,383.11
20/12/2016 06:40,NUUFURTB90527012,Spider Silks,QLCE04,VTKE98,91284.0,USD,600,24/09/2021,152.14,USD,145.52
20/12/2016 06:40,KYLDLYCK79863504,Deck of Dragons,SFEO61,OKYS51,24032971.76,AED,70000,24/07/2021,244.24,USD,302.17
20/12/2016 06:40,QHVQSYVZ49005575,Stocks,RJUD59,THJF58,2340867.86,ARS,7000,23/12/2021,22.34,USD,323.3
20/12/2016 06:40,JICXDFXQ00965137,Smoke Balls,DNIL23,QODV38,282520.0,USD,700,12/06/2021,403.6,USD,369.46
20/12/2016 06:40,ABNRANGG53118797,Stocks,AHMZ79,EMNK67,304170.0,USD,3000,12/09/2018,101.39,USD,90.03
20/12/2016 06:40,OUTZEFSG52294605,Stocks,EIWJ22,TQSJ85,17280143.15,GHS,7000,24/08/2019,363.29,USD,2005.24
20/12/2016 06:40,WTKJACXP28398238,Stocks,VLJL11,ZELV96,3072.0,USD,200,09/06/2017,15.36,USD,17.79
20/12/2016 06:41,FMCUZCHM55210045,Stocks,PQSW95,QETH27,10003.07,SDG,800,06/04/2018,1.83,USD,11.06
20/12/2016 06:41,XMFEFTCB82630094,Cockatrice Claws,AHMZ79,PBFW95,702000.0,USD,90000,08/11/2017,7.8,USD,8.76
20/12/2016 06:41,IDNEBUJX81311444,Cell Batteries,FDWI64,OQXV70,10772.0,USD,400,12/07/2018,26.93,USD,27.29
