dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/12/2016 01:58,XDWNODHG16548135,Aether Tanks,LAUA80,TVQQ54,117502.15,VND,800,07/03/2020,22.06,USD,121.58
21/12/2016 01:58,WJEKIEXW76135328,Focus Sashes,SWGF93,SZRJ90,16760.0,USD,800,05/06/2018,20.95,USD,22.24
21/12/2016 01:58,IWSRHBLT37257168,Stocks,TYAE14,ORQH73,1654787.16,SBD,900,29/09/2019,218.51,USD,1693.19
21/12/2016 01:58,PTUQONWZ47519758,Stocks,HSWX88,SBUT62,683190.0,USD,9000,27/10/2019,75.91,USD,79.91
21/12/2016 01:58,PUDMHCPD66701351,Stocks,DVVB31,FYYD57,2363200.0,USD,20000,05/09/2017,118.16,USD,128.18
21/12/2016 01:58,PFCPTZQE31777396,Stocks,DBCS17,QLMY86,39886.0,USD,100,08/02/2018,124.24,PLN,370.82
21/12/2016 01:59,PULTDAYL02589441,Stocks,CUVZ50,AWYB85,4582200.0,USD,20000,22/09/2021,229.11,USD,212.38
21/12/2016 01:59,URMXVNFE90879867,Stocks,CIXF70,OUNH49,567120.0,USD,6000,21/06/2021,94.52,USD,107.24
21/12/2016 01:59,FWFLDZHY52239422,Stocks,BBJG05,ZSXF19,3460200.0,USD,60000,22/03/2020,57.67,USD,51.96
21/12/2016 01:59,WNCYMDNN41751010,Stocks,HHFP66,QWOA67,129016.0,USD,800,23/06/2018,161.27,USD,184.02
21/12/2016 02:00,ZTHGSQAI29596538,Stocks,HFLM11,ZVEN26,33131.0,USD,700,25/11/2020,47.33,USD,44.02
21/12/2016 02:00,ZTJYGWIB47832364,Water Tablets,ZDAI73,CVMG22,137546.2,FKP,600,18/11/2021,39.55,USD,246.67
21/12/2016 02:00,IPVACGXS90885666,Stocks,VGYT30,EIWJ22,199840.0,USD,8000,18/12/2020,24.98,USD,26.96
21/12/2016 02:00,FMCLMUPM96105015,Stocks,YCZA59,RQGG65,34580.0,USD,700,30/08/2020,49.4,USD,48.18
21/12/2016 02:00,QDIZWDCE09466210,Stocks,MYXF05,LBKT00,1848.0,USD,400,18/09/2017,4.62,USD,4.55
21/12/2016 02:00,FCAWSFCA62663038,Stocks,AWYB85,EDYH00,1151290.0,USD,7000,12/07/2021,164.47,USD,180.87
21/12/2016 02:00,LTFCCXHJ66449026,Stocks,SAAM06,WHPS18,24762.0,USD,600,14/05/2018,41.27,USD,45.14
21/12/2016 02:01,ZITBMTVT54535673,Bombchus,PKBF70,OPET16,371880.0,USD,1000,05/06/2020,154.4,TRY,318.65
21/12/2016 02:01,VANEULOH94625864,Simarils,HWJF09,TVQQ54,187536.92,IRR,100,19/05/2018,173.07,USD,2110.95
21/12/2016 02:01,DNNTEWNQ11306272,Cornuthaums,NCCX02,FGQR22,684480.0,USD,6000,25/06/2020,114.08,USD,96.39
21/12/2016 02:01,TWSODPPM17241940,Stocks,QCRG59,SZRJ90,4486004.7,LRD,5000,18/05/2020,255.54,USD,760.7
21/12/2016 02:01,QDMMEYLD20013575,Stocks,EPZN28,KKGI60,861840.0,USD,6000,27/04/2018,143.64,USD,159.52
21/12/2016 02:01,TQIPCOMS10251921,Stocks,SFEO61,KKGI60,875172.66,GHS,900,19/02/2020,143.64,USD,969.67
21/12/2016 02:02,UULEWSNJ07329275,Stocks,RJCA92,RJUD59,95650.0,USD,5000,27/03/2017,19.13,USD,16.43
21/12/2016 02:02,RZMUZVUH58579367,Djinns,ZVEN26,BDBU00,16417.0,USD,100,14/02/2021,164.17,USD,177.82
21/12/2016 02:02,SMKDMWQL12785185,Stocks,OKYS51,YTAI13,225936.0,USD,900,09/04/2018,860.19,HUF,265.52
21/12/2016 02:02,FIWMQZRH21102956,Arc Reactors,NGBA40,DOGG07,1224920561.76,MYR,40000,01/08/2019,889.56,USD,26494.23
21/12/2016 02:02,SJFCUJGC31623395,Stocks,CUVZ50,RJUD59,13391.0,USD,700,23/12/2020,19.13,USD,20.26
21/12/2016 02:02,KCTPNROE86042574,Stocks,LAUA80,LWGE44,10058.27,GEL,300,21/11/2021,5.66,USD,37.0
21/12/2016 02:02,LBOWPBEG67048663,Pressures,ESPL27,SWGF93,2021749.6,CAD,400,27/09/2019,365.0,USD,5862.85
21/12/2016 02:02,ECRWZTMK70084916,Stocks,VTKE98,DILF10,2232440.0,USD,7000,05/01/2018,318.92,USD,357.99
21/12/2016 02:02,QNDXJMTX40516802,Armour Magnetizers,OCQF34,CUVZ50,895170.0,USD,3000,06/09/2018,298.39,USD,268.93
21/12/2016 02:03,WVAFMRKH74571648,Stocks,NQJL85,MEOQ86,240949.16,BZD,6000,31/01/2018,6.53,USD,37.16
21/12/2016 02:03,ADKXEZVX74491266,Gorgon Heads,DOGG07,KKZA87,5860800.0,USD,30000,20/10/2019,195.36,USD,205.16
21/12/2016 02:03,VIXKZJWW25149129,Stocks,CIXF70,SRYE59,959.79,NZD,200,13/10/2019,2.14,USD,4.12
21/12/2016 02:03,ETIMVPAK79208915,Psychic Seeds,NGBA40,SZRJ90,7204800.0,USD,30000,26/04/2020,240.16,USD,204.65
21/12/2016 02:04,AJROVHTH66937332,Stocks,JZTC69,CBOX52,134527219.2,BSD,50000,22/05/2018,522.72,USD,2341.5
21/12/2016 02:05,GPAQUXJO58206674,Lagging Tails,MEOQ86,YOQG45,39360.0,USD,300,29/01/2020,131.2,USD,124.3
21/12/2016 02:05,LUJZYNPG58604198,Stocks,VIMV38,GZED20,199341.0,USD,900,19/03/2018,221.49,USD,199.8
21/12/2016 02:05,DXDOKJPI90452398,Falco Disks,PNFK78,CBOX52,2840100.0,USD,30000,28/01/2019,94.67,USD,115.77
21/12/2016 02:05,XBMWUEAT96871815,Flying Brooms,AGBH66,WVEI17,1704.0,USD,200,30/06/2019,8.52,USD,7.2
21/12/2016 02:05,GRLUPYPC28225629,Stocks,NXTO39,VLJL11,21609000.0,USD,90000,20/09/2018,240.1,USD,247.05
21/12/2016 02:06,CJCTJMPZ28767474,Stocks,KTLA69,QOKP03,2725404141.3,PHP,50000,21/01/2021,558.71,USD,49934.53
21/12/2016 02:06,ZJBYFWHK24707000,Stocks,VPTI00,JCWS17,179232.44,THB,2000,17/09/2021,446.17,BWP,98.36
21/12/2016 02:06,WCXRYIII05950631,Stocks,HXDA52,DNIL23,1633170.0,USD,7000,22/04/2021,233.31,USD,223.32
21/12/2016 02:07,YRBOXGVZ30863828,Stocks,GIWG34,PVAZ61,105561.0,USD,900,16/08/2019,117.29,USD,117.42
21/12/2016 02:07,NNUGQLFF85698014,Stocks,NFAH30,KRXZ15,13725000.0,USD,60000,29/12/2021,228.75,USD,207.12
21/12/2016 02:07,PULZVZCY80947468,Golden Ink Pots,AYIH50,ZXVX98,421695.0,USD,900,09/09/2020,468.55,USD,505.02
21/12/2016 02:07,BEMRLHXV06308595,Stocks,QCRG59,EPZN28,32016.0,USD,800,20/12/2020,40.02,USD,46.34
21/12/2016 02:07,IVHLVQGE70977943,Stocks,LKPN86,SUOX82,72674.8,CRC,700,07/10/2018,119.02,USD,122.23
21/12/2016 02:07,TWXYIQXG37160397,Lasan Nuts,VKMV12,VTKE98,142191.0,USD,900,31/07/2018,157.99,USD,144.36
21/12/2016 02:08,MYETWGQX67093906,Seastone Cuffs,MRAH32,HXDA52,23202.0,USD,300,10/03/2018,77.34,USD,72.08
21/12/2016 02:08,PJGXKRQJ69188445,LiDAR Mark-Trackers,KKGY69,RNZB01,177264.0,USD,900,02/07/2017,196.96,USD,218.64
21/12/2016 02:08,VXKDPYSY36841329,Heart Containers,DJNE62,OCQF34,253028.0,USD,400,29/05/2018,2167.5,HUF,590.59
21/12/2016 02:08,GOIURCIH47943140,Doodle Disks,AMBT33,QWOA67,79648.0,USD,800,24/06/2019,2820.66,INR,110.29
21/12/2016 02:08,ELJPJWSV21728154,Stocks,PKBF70,VCSF07,452400.0,USD,10000,15/11/2021,45.24,USD,40.98
21/12/2016 02:08,SUCJVIDD74763497,Stocks,FGVK43,GIWG34,18080.0,USD,8000,14/02/2019,2.26,USD,2.6
21/12/2016 02:08,YAXCTQPY60456027,Stocks,WHPS18,OUNH49,28356.0,USD,300,17/04/2017,94.52,USD,104.25
21/12/2016 02:08,NFKAPBNH92079253,Eyes of Agamotto,OPET16,BPLN25,827820.0,USD,3000,04/05/2021,275.94,USD,239.39
21/12/2016 02:09,XGNEGUOT82304040,Niflheim Alloy Bars,EIWJ22,HPTP65,1518300.0,USD,90000,07/04/2019,16.87,USD,15.79
21/12/2016 02:09,DKRSTNGJ28502593,Transporters,SMYT95,QMZU44,69342.0,USD,300,14/04/2020,231.14,USD,242.01
21/12/2016 02:09,JWFNXDIZ31838612,Wise Glasses,HWJF09,AYIH50,58321.24,NPR,200,06/10/2021,399.57,USD,237.75
21/12/2016 02:09,TTTQRZEW47344971,Stocks,SRYE59,KRXZ15,13831506.0,SAR,9000,11/02/2017,228.75,USD,1495.5
21/12/2016 02:09,ASIWVJCY54914208,Stocks,MHFC34,LBKT00,1386.0,USD,300,08/01/2018,4.62,USD,3.84
21/12/2016 02:09,MXASFDFW51412197,Shinigami Eyes,VVXA11,GIWG34,120700.0,USD,1000,28/02/2019,120.7,USD,136.15
21/12/2016 02:09,MWPIESXI77792653,Dino Disks,DREA89,MHFC34,264159.12,PKR,800,22/04/2019,72.73,HNL,298.1
21/12/2016 02:10,MPQYSFZK45651507,Tasters,FYYD57,MKHA46,82257.0,USD,300,07/02/2021,274.19,USD,247.17
21/12/2016 02:10,RXCAIRGZ20219131,Stocks,AMBT33,NXTO39,1492110.0,USD,9000,04/06/2017,165.79,USD,138.98
21/12/2016 02:10,WJFNEMDI23023062,Stocks,ISWT83,VVBY18,25370.0,USD,1000,17/03/2019,25.37,USD,23.11
21/12/2016 02:11,XQSWPONV29523980,Stocks,WVEI17,ITTS26,7213993.92,MVR,7000,23/01/2021,173.76,USD,908.12
21/12/2016 02:11,CMVALCQR11737717,Stocks,UEVD88,OPET16,444600.0,USD,90000,04/11/2020,4.94,USD,5.28
21/12/2016 02:11,ZSOYFPLB43536619,Stocks,NGBA40,LWGE44,4528.0,USD,800,12/06/2017,5.66,USD,6.55
21/12/2016 02:11,CEFEBWTV41640429,Dragon Disks,KRRO64,OUNH49,518274.0,USD,900,28/05/2018,575.86,USD,514.26
21/12/2016 02:12,IPMSRWRV15361846,Ultrons,LWGE44,RDBE21,890950.0,USD,5000,09/01/2018,178.19,USD,173.43
21/12/2016 02:12,ORISRWWT68505484,Doodle Disks,RLZK87,QWOA67,18886.53,BND,700,09/04/2017,99.56,USD,30.2
21/12/2016 02:12,JYSVLGAO85707687,Blue Fire Powder,KUWI70,CIXF70,46824.0,USD,400,09/02/2021,117.06,USD,127.73
21/12/2016 02:12,XZGGIXKY13230244,Djinns,SHXQ48,BDBU00,3621.59,MNT,200,25/01/2020,164.17,USD,16.32
21/12/2016 02:12,YYUWLTOZ04821807,Zelo Nuts,BPLN25,NCXS33,315540.0,USD,6000,23/01/2020,52.59,USD,46.67
21/12/2016 02:13,AZVKRHAJ08958680,Stocks,AYIH50,NCXS33,91557.0,USD,900,04/11/2020,101.73,USD,100.21
21/12/2016 02:13,EMFCAWTW87072283,Potions of Booze,JCWS17,YWMD69,1224924.55,AUD,400,21/03/2021,57.24,USD,2991.24
21/12/2016 02:13,LWOVPQBR16324574,Stocks,YWMD69,NGBA40,19111567.86,WST,70000,07/01/2019,104.94,USD,308.09
21/12/2016 02:13,VFJDPFSE69137445,Stocks,ZEHM52,KRRO64,429678.0,USD,900,31/10/2020,477.42,USD,532.49
21/12/2016 02:13,UAQNXHTY06369924,Bone Marrow Ashes,QBVN33,QAZT26,37576.0,USD,800,12/12/2021,46.97,USD,54.44
21/12/2016 02:13,JLBQPNOQ67567890,Jumbonium Atoms,NCCX02,MYXF05,57216.0,USD,300,24/12/2018,190.72,USD,221.67
21/12/2016 02:13,RDXJCPJJ05248190,Stocks,WVEI17,ITTS26,18689625.6,JOD,50000,05/11/2017,173.76,USD,299.94
21/12/2016 02:13,PBSGEZAB63030968,Noisy Crickets,VVXA11,MSHS03,465691.73,LYD,300,10/02/2019,107.06,USD,1840.39
21/12/2016 02:13,UVGWAMKI60636742,Z-crystals,JXGF57,QBAP68,740720.0,USD,4000,28/09/2021,185.18,USD,224.16
21/12/2016 02:13,YEPBTUWY10318309,Nuka-cola,PKBF70,VKMV12,263753.09,BDT,1000,07/09/2021,33.07,USD,241.53
21/12/2016 02:14,DOEAHIFN60771149,Stocks,KTLA69,UIKN63,6680.03,BGN,400,19/07/2018,202.18,USD,18.72
21/12/2016 02:14,OYAJOYSC33655513,Horns of Plenty,DBCS17,ZNQA84,165724.0,USD,400,18/07/2020,414.31,USD,439.07
21/12/2016 02:14,OJKGBJED97523974,Stocks,AWYB85,RLZK87,94624.0,USD,800,30/05/2019,118.28,USD,98.82
21/12/2016 02:14,AZKZPLVX46251223,Stocks,KKGI60,HSWX88,94050.0,USD,3000,18/05/2020,31.35,USD,27.12
21/12/2016 02:14,ZXAUBSKX48846088,Stocks,UACN81,KUWI70,982400.0,USD,80000,03/11/2017,12.28,USD,10.3
21/12/2016 02:14,VOHUYYOO17720569,Stocks,KUWI70,NQJL85,35172.0,USD,900,07/03/2020,39.08,USD,37.04
21/12/2016 02:14,ITLSCOKE40869634,Stocks,RLZK87,PNFK78,1232228.64,HKD,1000,31/05/2017,315.6,USD,1452.09
21/12/2016 02:15,ACKLWUSR72204530,Stocks,IIZF28,CIXF70,323200.0,USD,8000,27/03/2018,234.17,FKP,37.97
21/12/2016 02:15,UYBEBYBA65195335,Limit Break Manuals,XHYN07,HSWX88,9446529.16,TWD,200,02/06/2018,115.18,USD,52099.16
21/12/2016 02:15,BGLBGWMT20052306,Stocks,RLZK87,NGBA40,7345800.0,USD,70000,15/02/2021,104.94,USD,120.27
21/12/2016 02:15,CLKNPIJI43956640,Stocks,SEKK26,WIZJ73,3366.0,USD,300,24/07/2021,11.22,USD,11.63
21/12/2016 02:16,WJKBNCMY87253202,Stocks,LAUA80,KRXZ15,198326.25,SOS,400,05/01/2019,228.75,USD,462.77
21/12/2016 02:16,KZMWMXYP52977163,Stocks,HXDA52,ZBIO05,3788.0,USD,400,12/11/2019,9.47,USD,8.48
21/12/2016 02:17,ZDYUDTPM49909438,Stocks,PBFW95,EWUY52,247185.0,USD,900,17/06/2020,274.65,USD,305.81
21/12/2016 02:17,VOOYEWAR15344945,Qwark Statuettes,DILF10,ZSXF19,253643.76,VEB,5000,02/01/2019,46.66,USD,56.36
21/12/2016 02:17,FLJYUVWX77197967,Stocks,PQSW95,LIIS96,222783.0,MRO,600,29/03/2021,419.5,CZK,401.17
21/12/2016 02:17,NNSFFTHA53375297,Shed Shells,HFLM11,DBCS17,28378.0,USD,700,15/06/2017,40.54,USD,43.52
21/12/2016 02:18,YOLDPVBT25167649,Quick Claws,EKXA24,INIL60,166320.0,USD,3000,15/10/2019,55.44,USD,46.98
21/12/2016 02:18,TBHRQVGE01473083,Rings of Invisibility,ZELV96,GGLV00,1313550.0,USD,7000,21/04/2019,187.65,USD,170.25
21/12/2016 02:18,ZYEIYXKT05394697,Nails of Helena,VKMV12,JVHD93,103775764.12,DZD,70000,17/07/2017,253.49,USD,1566.09
21/12/2016 02:18,OAGLWZIY56665898,Stocks,EWUY52,HSWX88,6270.0,USD,200,09/03/2021,31.35,USD,27.52
21/12/2016 02:19,WWUXMFDJ07109590,Lucky Cat Paws,CUVZ50,SFZS08,439000.0,USD,2000,22/03/2021,6638.82,VUV,189.31
21/12/2016 02:19,MOJGRWLN88731507,Steel Soul Sake,DBCS17,WHPS18,14378400.0,USD,90000,28/02/2019,159.76,USD,152.6
21/12/2016 02:19,HQWPERAQ23851745,Power Herbs,QCRG59,SFZS08,128205.13,LKR,600,18/07/2018,118.02,USD,194.91
21/12/2016 02:20,EWSJAAFT41186291,Box Basher 2000s,VPTI00,LWGE44,293193.0,USD,900,28/05/2019,325.77,USD,381.52
21/12/2016 02:20,OSOVSCWV37612018,Stocks,HWJF09,YLGZ72,1506.73,PLN,100,06/02/2021,48.37,USD,16.84
21/12/2016 02:20,QSIAUDSZ17357652,Stocks,ZBIO05,RDBE21,12162.0,USD,600,12/02/2020,20.27,USD,18.24
21/12/2016 02:20,CITBXEXS95005173,Stocks,MFJJ99,PQSW95,60628.53,ETB,300,23/02/2021,21.62,USD,191.87
21/12/2016 02:20,XOHYXXBX91717995,Potions of Oil,RJUD59,TKVF94,1164400.0,USD,40000,20/09/2021,29.11,USD,30.19
21/12/2016 02:20,CEWAQPBA89348281,Cornballers,GZED20,HYSJ42,1810480.0,USD,7000,14/04/2019,258.64,USD,218.55
21/12/2016 02:21,OLLWXLPS16515066,Stocks,VAHJ53,HFLM11,33738.0,USD,200,02/03/2020,168.69,USD,155.94
21/12/2016 02:21,TDFPAQMA87632485,Millennium Puzzles,DOGG07,XHYN07,129700.0,USD,10000,22/12/2021,12.97,USD,13.83
21/12/2016 02:21,NEBBYLEK57969892,Horcuxes,RQGG65,LBKT00,823800.0,USD,5000,29/01/2019,164.76,USD,156.12
21/12/2016 02:21,ZCLCNNHI34764461,Surrounders,IIZF28,TKVF94,192719.03,LSL,1000,14/05/2018,62.29,USD,181.63
21/12/2016 02:21,FWQXVAPQ37382052,Stocks,OCQF34,KKZA87,21775.67,PYG,100,31/07/2018,35.74,USD,237.09
21/12/2016 02:21,QLKCUVED51954767,Stocks,NCCX02,TQSJ85,1469840.0,USD,4000,16/06/2018,367.46,USD,371.86
21/12/2016 02:21,BMPIDGKE27388355,Stocks,SBUT62,YOQG45,52866.0,USD,900,08/02/2021,58.74,USD,54.18
21/12/2016 02:21,XNFQLJRQ75704795,Stocks,CMZC67,WHPS18,202673.67,AFN,400,15/02/2017,41.27,USD,603.23
21/12/2016 02:21,EOOZJITL79876731,Rings of Increase Accuracy,HWJF09,RLZK87,34203870.72,TMM,80000,06/03/2018,117.51,USD,458.58
21/12/2016 02:21,GWWSNBWA93394723,Amulets of Change,KKGI60,CQPJ57,44519159.44,CNY,20000,19/05/2020,291.31,USD,2139.89
21/12/2016 02:21,RPNHYDNB15856843,Vagyrisk Claws,RDBE21,SHXQ48,2832011.82,RUB,3000,05/04/2017,68.2,USD,882.7
21/12/2016 02:22,OHQXGZTM50250822,Magic Harps,PBFW95,LIJW00,1413891.99,MGA,4000,28/01/2019,56.62,USD,310.87
21/12/2016 02:22,MWNSITRW14391859,Weakness Policies,EWUY52,ZBIO05,7259965.1,IDR,7000,26/12/2018,1438.82,UGX,932.92
21/12/2016 02:22,GPJVKLAA14955895,Monster Cells,THJF58,AGBH66,11187237.12,CUP,40000,09/01/2018,133.08,USD,255.57
21/12/2016 02:23,NUAQNNNX31134315,Elven Boots,ORQH73,RFZG50,143447.35,XCD,1000,07/05/2018,5.42,USD,161.78
21/12/2016 02:23,MXUTIBWZ56850074,Nanotech Crates,PIFN94,EDYH00,141631.0,USD,700,24/11/2017,202.33,USD,226.32
21/12/2016 02:23,XKRGVGFT63351345,Pokeballs,ZXVX98,OUNH49,74858.0,USD,700,29/10/2021,106.94,USD,103.0
21/12/2016 02:24,WUGIKNVS58994203,Stocks,ZMLP81,HFLM11,118083.0,USD,700,09/05/2018,812.66,MKD,181.7
21/12/2016 02:24,DQIHJHFU00675802,Stocks,BDBU00,YSSR29,207410.0,USD,7000,21/10/2017,29.63,USD,33.02
21/12/2016 02:25,VZOYWQZH46971679,Mocchi Disks,IZTD25,VVBY18,423270.0,USD,9000,09/08/2018,358.58,ILS,52.82
21/12/2016 02:25,JLKGHURY39683787,Stocks,MHFC34,HWJF09,97554.0,USD,300,29/09/2021,325.18,USD,342.28
21/12/2016 02:25,ZVGQEPBT24200008,Surfacers,PIFN94,UACN81,515552.89,KYD,900,24/12/2020,66.11,USD,671.62
21/12/2016 02:25,JLTMFYJD69617012,Stocks,SWGF93,MRAH32,2534600.0,USD,20000,15/04/2021,126.73,USD,111.82
21/12/2016 02:25,LIOFDRKB01299133,Amulets of Reflection,TKVF94,UHOG52,1040280.0,USD,6000,03/05/2019,173.38,USD,154.07
21/12/2016 02:25,KQFEAXFV80874203,Stocks,NGBA40,SXTM39,9258400.0,USD,80000,14/10/2018,115.73,USD,95.75
21/12/2016 02:26,XQMUFFRX64007921,Stocks,ZDAI73,NGBA40,31482.0,USD,300,04/09/2017,104.94,USD,109.07
21/12/2016 02:26,ORPYEUQD82997808,Stocks,PVAZ61,IBLA29,1755300.0,USD,5000,27/05/2020,1464.8,EGP,410.26
21/12/2016 02:27,ARJSTOTE94534079,Stocks,TFLS35,TGZI54,19459.0,USD,100,31/03/2021,194.59,USD,222.9
21/12/2016 02:27,ZUMJIYKH33883826,Steel Soul Sake,SBUT62,WHPS18,159760.0,USD,1000,29/01/2021,159.76,USD,177.16
21/12/2016 02:27,PKTNUPJN23935300,Stocks,MDEQ10,VXSM31,4981500.0,USD,50000,27/12/2021,99.63,USD,82.33
21/12/2016 02:27,LPBDWDJY31543167,Stocks,YTAI13,GIWG34,1582.0,USD,700,02/03/2017,2.26,USD,2.3
21/12/2016 02:27,JIBSDFPL77688783,Bone Marrow Ashes,ISWT83,QAZT26,4697.0,USD,100,03/06/2018,46.97,USD,41.57
21/12/2016 02:28,SVQYMJFN44110579,Golden Apples,WYFO79,NCCX02,76437.0,USD,900,17/05/2019,874.35,TZS,94.11
21/12/2016 02:28,ZGQDOCXU67267255,Stocks,NCYN50,PIFN94,384606.0,USD,900,26/12/2021,427.34,USD,457.21
21/12/2016 02:28,RQGLKLJC05304661,Millennium Scales,DNIL23,VXSM31,83870.0,USD,1000,18/12/2021,83.87,USD,68.0
21/12/2016 02:28,KVUDTLAN66626447,Stocks,QLCE04,MSHS03,3752600.0,USD,20000,13/07/2020,187.63,USD,171.61
21/12/2016 02:28,KKVSIIKR80829247,Dark Planet Cola,QLMY86,HWHS51,74475.0,USD,900,16/12/2017,82.75,USD,73.17
21/12/2016 02:29,MBNJQEGC55758595,Stocks,EWUY52,LWGE44,283000.0,USD,50000,11/03/2020,5.66,USD,4.85
21/12/2016 02:29,GELNSDYD27831112,Moranth Melters,QHXJ50,VVXA11,1266617.75,KYD,900,11/03/2019,162.42,USD,1235.71
21/12/2016 02:29,HMMMIXVJ10320042,Thousand Sunnys,QMZU44,WVHK10,1016750.0,USD,5000,17/02/2018,950.7,AZN,174.12
21/12/2016 02:29,HYPGSDEL21135997,Earth Harps,YSSR29,JCWS17,1792800.0,USD,8000,20/04/2017,224.1,USD,246.67
21/12/2016 02:29,ZGKMTDZB90170860,Dunce Caps,FDWI64,HWJF09,11356800.0,USD,70000,20/12/2020,162.24,USD,141.27
21/12/2016 02:30,LIULAPNR03454914,Stocks,PIFN94,HYSJ42,83144.0,USD,800,23/04/2017,103.93,USD,93.6
21/12/2016 02:30,LTXQXHDH02878412,Stocks,UHOG52,SZRJ90,153324.0,USD,600,09/01/2017,255.54,USD,264.86
21/12/2016 02:30,VFTDQYMS64558837,Rings of Aggravate Monster,AWYB85,TVQQ54,1133700.0,USD,6000,14/12/2020,188.95,USD,214.84
21/12/2016 02:30,XQKUKGWK88624757,Razor Claws,VAHJ53,UWUK72,37150.0,USD,1000,05/06/2019,37.15,USD,40.98
21/12/2016 02:31,LGSWGLQQ50807279,Stocks,JXGF57,AMBT33,4362.0,USD,300,03/12/2020,14.54,USD,12.24
21/12/2016 02:31,KEUGKIDD51345404,Stocks,OKYS51,WWNS72,6262205.33,SRD,6000,06/03/2018,295.44,USD,1177.04
21/12/2016 02:32,WKJMKQSR43450709,Rings of Free Action,VVBY18,QOKP03,47947.55,KGS,100,23/07/2020,83.29,USD,533.41
21/12/2016 02:32,IWHBZIMU57047065,Sausages inna bun,NQJL85,CMOI26,5463.0,USD,300,10/02/2021,18.21,USD,16.4
21/12/2016 02:32,IFZCVVDP34208994,Atium Bars,KTLA69,YTAI13,424890.0,USD,3000,03/12/2018,141.63,USD,152.52
21/12/2016 02:33,RFKNUZAC65174776,Chainsaws,EDYH00,VESX21,38865.0,USD,500,16/02/2019,77.73,USD,70.9
21/12/2016 02:33,IWFPLDTR31894983,Noisy Crickets,VAHJ53,MSHS03,3151.85,JPY,800,18/11/2018,107.06,USD,3.5
21/12/2016 02:34,AHWFYZWU80975280,Luckstones,PQSW95,VKMV12,132030.0,USD,500,21/01/2021,264.06,USD,233.46
21/12/2016 02:34,OPZUBVYH37443732,Stocks,DOGG07,MRAH32,88711.0,USD,700,14/01/2021,126.73,USD,148.6
21/12/2016 02:34,FTMVFZSV72218779,Gauntlets of Dexterity,CVMG22,HYSJ42,4341847.86,MVR,6000,27/09/2018,122.01,USD,658.17
21/12/2016 02:34,SRGYJGYD06931893,Full Faces,DILF10,QLCE04,1562132.53,DJF,400,02/02/2017,511.41,USD,4307.5
21/12/2016 02:34,MOASENKT90220251,Stocks,UEVD88,IBLA29,24574200.0,USD,70000,29/07/2017,351.06,USD,364.9
21/12/2016 02:34,KCWSMJKN01280406,Rings of Fire Resistance,DVVB31,DBCS17,600120.0,USD,3000,10/04/2018,245.31,BMD,179.16
21/12/2016 02:34,MIKZCDIN95104233,Millennium Keys,WIZJ73,JXGF57,2702760.0,USD,6000,26/02/2021,450.46,USD,411.65
21/12/2016 02:34,IAUBKTRT45103983,Weakness Policies,DJNE62,ZBIO05,165627.0,USD,900,20/05/2018,184.03,USD,187.62
21/12/2016 02:35,RRTNCWHK37318634,Stocks,LIIS96,VPTI00,1782949.64,TTD,6000,19/04/2021,69.06,USD,263.43
21/12/2016 02:35,URVUOHRG29946632,Stocks,GSTD71,MDEQ10,33470.0,USD,1000,06/06/2017,33.47,USD,39.25
21/12/2016 02:36,UUEZHRHL60179443,Orcarinas of Time,LKPN86,PIFN94,582570.0,USD,3000,16/01/2017,194.19,USD,170.17
21/12/2016 02:36,TQJVWPRN07456122,Stocks,WVHK10,HNLV68,5704.0,USD,100,13/06/2019,57.04,USD,47.9
21/12/2016 02:36,FJOZZKRA44604309,Qwark Statuettes,TQSJ85,ZSXF19,27996.0,USD,600,26/07/2017,240.17,BSD,42.52
21/12/2016 02:36,RXJPRSFD39700765,Stocks,ISWT83,KKGI60,114912.0,USD,800,19/06/2021,143.64,USD,161.12
21/12/2016 02:36,BGQESHZU76195740,Stocks,CBOX52,SFEO61,840700.0,USD,70000,26/01/2020,12.01,USD,10.44
21/12/2016 02:36,PUKITKAN24612827,Super Soldier Serums,CBOX52,YOQG45,40652.0,USD,400,01/12/2019,101.63,USD,119.77
21/12/2016 02:37,MZFAZOJR61858442,Stocks,BDBU00,GIWG34,355.14,NAD,100,07/01/2021,2.26,USD,3.95
21/12/2016 02:37,VSHFSTJM51089359,Hero Association Catalogs,ZVEN26,QBAP68,79116.0,USD,600,02/09/2018,250.09,RON,119.53
21/12/2016 02:37,PBKPNYRN71962527,Jumbonium Atoms,WVHK10,MYXF05,1525760.0,USD,8000,17/11/2021,79.19,TRY,206.08
21/12/2016 02:37,YCPYYQYG78701209,Stocks,ITTS26,CBOX52,522720.0,USD,1000,09/11/2019,522.72,USD,488.74
21/12/2016 02:37,ODMZPZIB83140084,Stocks,CQPJ57,ITTS26,86880.0,USD,500,09/03/2018,173.76,USD,209.52
21/12/2016 02:38,MJUACSLO83515323,Octiron Bars,VESX21,SRYE59,5950737.07,UAH,1000,08/11/2017,181.21,USD,7002.2
21/12/2016 02:39,CSMKYMUB14391992,Stocks,XHYN07,AHMZ79,365383.42,SZL,500,28/01/2019,958.94,DOP,638.74
21/12/2016 02:39,HINDKVBS75615574,Argonaughts,HFLM11,GYWU23,543580.0,USD,1000,04/11/2021,543.58,USD,448.7
