dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/12/2016 05:54,JQGIUELD21743982,Stocks,QETH27,VKMV12,159254.33,PGK,600,24/10/2017,76.93,USD,265.0
19/12/2016 05:54,QRPGTEYV16285040,Orcarinas of Time,HYSJ42,PIFN94,13440146.94,HTG,4000,05/09/2018,193.33,USD,3552.23
19/12/2016 05:55,GMTIXYNE89068537,Stocks,ITTS26,DBCS17,87836.0,USD,700,20/06/2019,125.48,USD,109.47
19/12/2016 05:55,ADJPKRVX47126113,Stocks,TGZI54,WHPS18,3951348.81,CAD,7000,19/07/2018,41.07,USD,530.64
19/12/2016 05:55,PIAZHHSU29427491,Octiron Bars,OQXV70,SRYE59,363225.24,HUF,600,19/12/2021,177.0,USD,627.42
19/12/2016 05:55,BOTTLJBN09323608,Ogyo Disks,SRYE59,VVBY18,50994.0,USD,100,23/07/2021,509.94,USD,456.91
19/12/2016 05:55,TJYFUYSF83640557,Lightsabres,KKGY69,LKPN86,6864.0,USD,800,21/08/2021,8.58,USD,9.13
19/12/2016 05:55,AGJJHMMY75135176,Crystal Balls,TBVE46,QETH27,2332080.0,USD,9000,28/02/2021,259.12,USD,273.1
19/12/2016 05:56,TOHBKRDM43588730,Stocks,BBJG05,OCQF34,139380.0,USD,2000,15/12/2020,69.69,USD,62.62
19/12/2016 05:56,BGIVQWKB34412302,Stocks,TYAE14,WVEI17,7991100.0,USD,90000,22/07/2018,88.79,USD,96.71
19/12/2016 05:56,GHYZXPEK27798064,Stocks,HSWX88,QLCE04,36939.0,USD,300,29/07/2021,123.13,USD,105.26
19/12/2016 05:56,VWZPDEVL84383705,Super Soldier Serums,CQPJ57,YOQG45,3018191.22,YER,4000,06/08/2020,99.63,USD,784.89
19/12/2016 05:57,MVATNWHT93510866,X-12s,GSTD71,UWUK72,27484000.0,USD,40000,28/07/2020,687.1,USD,741.46
19/12/2016 05:57,OSEXMNVH43337296,Stocks,YLGZ72,WVEI17,17758.0,USD,200,01/12/2019,88.79,USD,86.72
19/12/2016 05:57,BKLNPFUH56058104,Momentum Gliders,HWJF09,SRYE59,216096569.1,DZD,90000,06/04/2019,410.51,USD,2627.05
19/12/2016 05:59,PXKOVVSM79966371,Stocks,GSTD71,VKMV12,3077200.0,USD,40000,14/03/2021,76.93,USD,64.73
19/12/2016 05:59,HAPQMCWN93733481,Dragon Balls,EIWJ22,RFZG50,638841.71,FJD,800,09/06/2018,81.7,USD,943.96
19/12/2016 05:59,TPAOWWKV80823011,Stocks,TRFG21,UFAY59,6183460.72,GIP,8000,08/10/2021,84.85,USD,714.59
19/12/2016 05:59,FFYNJBXA84330930,Stocks,SRYE59,AWYB85,1651230.0,USD,7000,05/08/2019,235.89,USD,266.62
19/12/2016 05:59,LTCIZRDE85566017,Stocks,PKBF70,QLMY86,3989450.91,RUB,700,21/02/2017,403.55,USD,6255.52
19/12/2016 06:00,PTNQULJO79652098,Stocks,QETH27,WVEI17,8879.0,USD,100,23/01/2020,88.79,USD,79.78
19/12/2016 06:00,BOIFMUGK99248711,Stocks,YWMD69,MHFC34,154334761.0,HRK,7000,08/10/2017,115.0,USD,24581.69
19/12/2016 06:00,UQKLQWDS72979297,Stocks,NGBA40,MSHS03,1099980.0,USD,6000,19/02/2019,183.33,USD,202.73
19/12/2016 06:00,DVJVRORP77313465,Thousand Sunnys,VPTI00,WVHK10,58926.0,USD,300,04/11/2018,196.42,USD,216.32
19/12/2016 06:00,DTQOMGWX93289932,Stocks,GYWU23,GIWG34,11400.0,USD,5000,11/02/2017,2.28,USD,2.59
19/12/2016 06:00,DNRSGRAP14313905,Australium Bars,SFEO61,OUNH49,155140.0,USD,2000,18/05/2018,77.57,USD,77.59
19/12/2016 06:01,FVUEQXSL76998457,Unicorn Horns,VXSM31,TGZI54,705997.86,ZWD,900,16/01/2021,143.9,USD,868.17
19/12/2016 06:01,RHZDISNF18983299,Stocks,FGQR22,INIL60,72375.22,NZD,900,20/12/2019,35.63,USD,78.21
19/12/2016 06:01,UNVCDSOW47751280,Keys of Orthanc,TQSJ85,KRXZ15,740670.0,USD,7000,26/06/2020,105.81,USD,116.03
19/12/2016 06:02,QUCTYHPP65380035,Kamidogus,PNFK78,EWUY52,476478.61,BTN,900,07/06/2018,79.88,USD,548.09
19/12/2016 06:02,UDRDZVAW16586697,Stocks,AMRO66,BBJG05,463924.66,PLN,8000,26/07/2018,188.22,USD,51.42
19/12/2016 06:02,XOCLLERN09517102,Stocks,GGLV00,SXHU74,83700.0,USD,1000,13/08/2018,83.7,USD,71.34
19/12/2016 06:02,TMXGQVLC51232764,Stocks,MRAH32,OPET16,3024.0,USD,600,12/02/2019,5.04,USD,4.41
19/12/2016 06:03,SVXSZOLY50926193,Rings of Gain Constitution,NGBA40,YSSR29,54840.0,USD,600,21/06/2020,91.4,USD,82.94
19/12/2016 06:03,AMRZPOQM23637340,Magic Beans,WWNS72,MYXF05,840606.19,TZS,400,16/11/2019,204.87,USD,2339.82
19/12/2016 06:03,HUKVCIDE97813215,Pensieves,SXHU74,OPZI26,1302660.0,USD,9000,21/12/2017,144.74,USD,154.66
19/12/2016 06:04,ZSJLFCIC41387178,Stocks,MSHS03,RFZG50,4498200.0,USD,90000,19/10/2020,49.98,USD,37.74
19/12/2016 06:04,QFBOSQWL79289232,Bags of Tricks,HHOA99,WVHK10,51898007.88,CVE,40000,31/03/2019,147.57,USD,1403.51
19/12/2016 06:05,IKAHLCCJ08257423,Stocks,CQPJ57,RLZK87,831530.0,USD,7000,18/07/2017,118.79,USD,133.47
19/12/2016 06:06,NSKKVOIF15721674,Stocks,YLGZ72,EWUY52,24659100.0,USD,90000,14/09/2018,273.99,USD,303.45
19/12/2016 06:06,XDNESVRI78671492,Stocks,BPLN25,GZED20,911360.0,USD,4000,17/03/2017,2640.35,IQD,223.89
19/12/2016 06:06,DTIVUGIP06636481,Amulets of Shinnok,OHKH76,VTKE98,216850.0,USD,5000,26/08/2020,43.37,USD,38.95
19/12/2016 06:06,RVRFWEVK36173671,Pan-Galactic Gargle Blaster,WHPS18,AYIH50,5435960.0,USD,4000,26/12/2020,1358.99,USD,1461.6
19/12/2016 06:06,MJHBONBS23056573,Electric Seeds,BBAX06,EIWJ22,409254.47,SOS,600,30/09/2019,319.87,USD,652.59
19/12/2016 06:06,PKVYRCSF97202929,Tasters,AWYB85,MKHA46,21614400.0,USD,80000,07/09/2019,270.18,USD,273.1
19/12/2016 06:07,CYJDWPGV67125790,Stocks,AHMZ79,SXTM39,94656.0,USD,800,26/09/2021,118.32,USD,130.97
19/12/2016 06:07,IEXYQUFG55162623,Stocks,FTFI87,TVQQ54,8117100.0,USD,90000,08/12/2019,90.19,USD,73.01
19/12/2016 06:07,WLHPBXJM97318359,Peace Bells,SAAM06,OKYS51,158823.0,USD,900,04/05/2019,176.47,USD,155.97
19/12/2016 06:07,HPEPFNTT91018256,Dornish Red,SBUT62,VCSF07,14787.0,USD,100,18/01/2018,147.87,USD,128.94
19/12/2016 06:07,OJGLUUFO14616562,Stocks,HYSJ42,VKMV12,7693.0,USD,100,14/06/2018,76.93,USD,85.24
19/12/2016 06:08,VNEMYSOM07162932,Earth Harps,HXDA52,JCWS17,109590.0,USD,500,02/10/2019,219.18,USD,199.89
19/12/2016 06:08,DKKVJTAQ77853634,SMILEs,TQSJ85,WVHK10,149648.0,USD,800,28/11/2017,187.06,USD,177.05
19/12/2016 06:08,LKYMWPNA78075764,Stocks,LAUA80,ERHJ34,231705.42,MOP,600,09/10/2019,458.26,USD,351.96
19/12/2016 06:08,XIERLKWJ09075224,Marvins,BPLN25,WHPS18,233509.54,PGK,1000,07/01/2021,67.68,USD,249.45
19/12/2016 06:09,FQDQTQAV62422183,Stocks,FTFI87,QLCE04,8619100.0,USD,70000,29/08/2017,981.83,TOP,137.56
19/12/2016 06:09,BSIHKOJB34360349,Stocks,ZVEN26,EDYH00,824200.0,USD,5000,18/02/2019,164.84,USD,143.69
19/12/2016 06:09,LUTSQAMA19187872,Stocks,SXTM39,MEOQ86,311454.0,KWD,10000,04/08/2019,6.5,USD,32.82
19/12/2016 06:09,HBKTRWZA85382773,Stocks,PNFK78,AGBH66,405783.87,ZWD,700,26/06/2017,106.34,USD,528.06
19/12/2016 06:09,EXFGQGSJ80721824,Stocks,TRFG21,MHFC34,34500.0,USD,300,02/09/2018,401.17,KZT,105.15
19/12/2016 06:09,DTLCYSJN24560399,Stocks,AWYB85,NFAH30,1372700.0,USD,10000,22/05/2019,137.27,USD,141.37
19/12/2016 06:09,OBVTJQER69808925,Bolts,FTFI87,EPZN28,241473.0,USD,300,01/08/2019,804.91,USD,878.36
19/12/2016 06:09,ODCJNLEY75602401,Stocks,KKZA87,PKBF70,1169250.0,USD,5000,14/02/2020,233.85,USD,200.48
19/12/2016 06:10,ACNXBIKL53541158,Helms of Telepathy,KRRO64,MEOQ86,151140.0,USD,6000,22/04/2021,25.19,USD,25.69
19/12/2016 06:10,ACCCKXTQ47550315,Stocks,FAWI50,CIXF70,277760.0,USD,7000,23/08/2019,39.68,USD,38.76
19/12/2016 06:10,IAJQCDAM42894541,Mjolnirs,DDIB11,FORM54,245019.44,BTN,100,20/08/2021,369.69,USD,2106.99
19/12/2016 06:11,CVUMIAQC74471284,Stocks,RLZK87,RJCA92,11490.0,USD,500,11/11/2017,22.98,USD,20.84
19/12/2016 06:11,PVSQRJSM39313909,Stocks,ZXVX98,HSWX88,281790.0,USD,9000,29/11/2021,31.31,USD,29.11
19/12/2016 06:11,EJOYNKTW29600852,Stocks,CMZC67,HFLM11,755341.64,SCR,1000,16/02/2021,5299.99,UYU,715.54
19/12/2016 06:11,LCIIKHGX49436094,Stocks,WHPS18,QODV38,188973.4,DJF,200,19/01/2019,122.71,USD,1058.69
19/12/2016 06:13,TGNZEQLU84650697,Stocks,VKMV12,QLMY86,161420.0,USD,400,23/09/2017,403.55,USD,425.2
19/12/2016 06:13,FGGPURHZ59991279,Spider Silks,VIMV38,VTKE98,10721200.0,USD,70000,09/03/2018,153.16,USD,168.8
19/12/2016 06:13,ZICSHIIW62715591,Pensieves,OPET16,OPZI26,72370.0,USD,500,22/02/2020,144.74,USD,123.67
19/12/2016 06:13,DKYUEAAI46119799,Potions of Acid,UFAY59,RJCA92,15961400.0,USD,70000,06/02/2021,228.02,USD,252.72
19/12/2016 06:13,IZDMWVEZ59516063,Companion Cubes,DILF10,EKXA24,81972.0,USD,900,08/12/2020,689.79,YER,104.27
19/12/2016 06:13,BEOUAYGJ66729659,Mirrors of Erised,BBJG05,CQPJ57,534638.39,SCR,600,11/10/2019,201.95,USD,841.96
19/12/2016 06:13,WSCYDYDT30356427,Stocks,CBOX52,NFAH30,54908.0,USD,400,20/09/2018,137.27,USD,159.06
19/12/2016 06:14,YGPTATLZ02133183,Stocks,FORM54,GSTD71,6610.0,USD,100,25/03/2017,66.1,USD,63.26
19/12/2016 06:14,UKNQTKTY68381012,Stocks,WWNS72,RQGG65,19472.0,USD,400,04/10/2019,48.68,USD,45.69
19/12/2016 06:14,NWGSXXZI04677992,Moranth Cussers,CMZC67,KKGI60,161019.0,USD,900,04/11/2017,178.91,USD,191.2
19/12/2016 06:14,LOQGGUMM54672349,Treasure Mappers,IJPI82,EMNK67,8080.4,BAM,200,15/10/2021,150.81,USD,48.41
19/12/2016 06:14,MLYHSLSM89863403,Stocks,ZELV96,LIIS96,94633.0,USD,700,24/11/2018,135.19,USD,135.79
19/12/2016 06:14,NEZUSBLC26102524,Fire Tablets,AGBH66,UIKN63,6265055.45,MKD,7000,16/12/2018,185.91,USD,771.22
19/12/2016 06:14,PFDVHFEV55864318,Stocks,TFLS35,LIJW00,136160.0,USD,500,16/01/2019,272.32,USD,231.85
19/12/2016 06:14,ZGYNFEVY70185167,Gauntlets of Zeus,DJNE62,FDWI64,143768.0,USD,800,17/02/2021,179.71,USD,179.33
19/12/2016 06:14,BNJOICUY45129937,L-Viruses,GYWU23,MHFC34,47728.0,USD,400,30/06/2021,119.32,USD,135.76
19/12/2016 06:15,XVGZLOAM47629997,Stocks,ZFHD93,MKHA46,102068.0,USD,400,11/11/2021,255.17,USD,281.16
19/12/2016 06:15,LLONMVYU80044890,Stocks,VESX21,MRAH32,112068.0,USD,900,06/06/2019,124.52,USD,135.76
19/12/2016 06:15,WJLJJXSQ44132595,Stocks,AGBH66,FGQR22,4555.0,USD,500,11/06/2020,9.11,USD,8.0
19/12/2016 06:15,UANFMZHO18987462,Stocks,UWUK72,ORQH73,1534610.0,USD,7000,30/08/2021,219.23,USD,238.15
19/12/2016 06:15,EQNJBQSH04003798,Stocks,GIWG34,MYXF05,69354.21,MOP,10000,27/07/2020,8.23,USD,6.3
19/12/2016 06:15,TMKCMSPW03193159,Stocks,QOKP03,FDWI64,157050.0,USD,9000,08/04/2021,17.45,USD,19.29
19/12/2016 06:16,VLZHLIBN67448347,Muscle Bands,AHMZ79,EDYH00,15886500.0,USD,70000,28/03/2017,226.95,USD,202.71
19/12/2016 06:16,OAVMIAUC55165054,Stocks,OKYS51,UACN81,1037500.0,USD,50000,02/06/2021,20.75,USD,19.13
19/12/2016 06:16,RAMGPZLT67478185,Stocks,WHPS18,YWMD69,96345.0,USD,900,12/11/2018,107.05,USD,119.59
19/12/2016 06:16,FITEBGSV75149155,Stocks,AWYB85,CMOI26,29744163.9,YER,20000,16/06/2020,196.37,USD,1599.26
19/12/2016 06:17,WHATSMTF54734249,Stocks,VIMV38,HYSJ42,73955.0,USD,700,05/02/2018,557.07,SYP,123.58
19/12/2016 06:17,PUFTFKHO27347788,Stocks,GZED20,MYXF05,4938.0,USD,600,01/07/2019,8.23,USD,8.67
19/12/2016 06:17,EVBWNMXR11068045,Death Notes,QETH27,FJOI82,171964.0,USD,400,26/02/2020,429.91,USD,381.41
19/12/2016 06:17,OVFQSOZE89444539,Stocks,UHOG52,RLZK87,35637.0,USD,300,15/01/2018,118.79,USD,132.88
19/12/2016 06:18,VOHUBVTW59018570,Stocks,TVQQ54,WVEI17,7103200.0,USD,80000,23/03/2021,88.79,USD,94.06
19/12/2016 06:18,OSSILBCM82738196,Stocks,XHYN07,QHXJ50,1203700.0,USD,10000,14/02/2019,120.37,USD,138.93
19/12/2016 06:18,PPDCNUWH53614778,Stocks,TKVF94,VVBY18,2602.0,USD,100,21/10/2018,26.02,USD,26.84
19/12/2016 06:18,UJINQGRC13547992,Gundams,ZBIO05,SBUT62,277851.0,USD,700,19/12/2019,396.93,USD,438.66
19/12/2016 06:19,TNDJIQAL98387900,Venom Canisters,QWOA67,DOGG07,678923.59,CRC,5000,01/04/2019,153.62,USD,119.39
19/12/2016 06:19,PUXHHYGG52976990,Stocks,JVHD93,FGQR22,10021.0,XPF,4000,18/10/2018,9.11,USD,2.17
19/12/2016 06:19,HKMLIUEX46150331,Stocks,JZTC69,QBVN33,196920.0,USD,6000,12/06/2018,62.06,RON,28.22
19/12/2016 06:19,HSJDOVOL38292566,Stocks,QBAP68,HWHS51,200916.0,USD,900,25/04/2020,223.24,USD,233.02
19/12/2016 06:19,EOCDBYHF02166008,Pokedexes,HNLV68,HXDA52,7382100.0,USD,30000,07/12/2018,246.07,USD,206.87
19/12/2016 06:19,HYMCWMMH82599710,Shooters,ZVEN26,LBKT00,24630.0,USD,1000,15/06/2017,24.63,USD,23.17
19/12/2016 06:19,GRUFCFDN31662002,Finnests,ZNQA84,TGZI54,93568.0,USD,800,04/09/2018,116.96,USD,101.42
19/12/2016 06:20,HDKLGQOP66020746,Stocks,EKXA24,ZDAI73,77136.0,USD,400,06/03/2017,192.84,USD,181.83
19/12/2016 06:20,TZLDTMMQ11409266,Mystic Keys,DBCS17,RFZG50,70880.59,TND,300,21/09/2017,50.16,USD,216.35
19/12/2016 06:20,ZTKWMWUV37715132,Stocks,THJF58,ZELV96,13968.0,USD,900,03/10/2017,15.52,USD,16.02
19/12/2016 06:21,EZGAOGBQ25376246,Stocks,PJKH65,WHPS18,135416.41,TND,700,30/06/2019,41.07,USD,181.06
19/12/2016 06:21,EZDDEZFH70876017,Stocks,ZBIO05,LIJW00,10261671.17,TND,8000,08/07/2018,272.32,USD,1405.51
19/12/2016 06:21,BBHGLZJQ45937222,Stocks,BPLN25,VPTI00,4811100.0,USD,70000,08/07/2018,68.73,USD,76.35
19/12/2016 06:22,RTITFKPS57591444,I-Suits,FAWI50,BBJG05,203489650.32,HTG,20000,17/09/2020,585.42,USD,10772.2
19/12/2016 06:22,YCQSZHLX84938762,Faerie Tonics,HSWX88,QOKP03,37186.0,USD,100,22/10/2017,371.86,USD,329.98
19/12/2016 06:22,IMCHIURM02526262,Stocks,VGYT30,AYIH50,438480.0,USD,2000,25/03/2017,12136.99,COP,250.6
19/12/2016 06:22,MDSEVHWU21465652,Stoles,EIWJ22,DJNE62,290025.0,USD,900,20/12/2017,322.25,USD,321.57
19/12/2016 06:23,UZVCTMAQ87379625,Stocks,UEVD88,WWNS72,2589768.1,LYD,600,21/08/2020,298.93,USD,4659.88
19/12/2016 06:23,ILLIZAXN73060393,Stocks,DNIL23,SRYE59,48051.96,COP,400,10/08/2020,2.17,USD,131.96
19/12/2016 06:23,YGSOMEKI71141272,Stocks,SFZS08,GGLV00,9240.0,USD,400,08/03/2017,23.1,USD,19.96
19/12/2016 06:23,MZFGBSYR28178016,Golden Fleeces,DOGG07,SWGF93,74445.0,USD,700,07/08/2020,106.35,USD,116.53
19/12/2016 06:23,FLBLWBUJ59137460,Stocks,VKMV12,UFAY59,33940.0,USD,400,21/12/2019,84.85,USD,92.39
19/12/2016 06:24,DBFDNFXK93144424,Tasters,BPLN25,MKHA46,27018.0,USD,100,28/02/2017,270.18,USD,264.45
19/12/2016 06:24,XXPOWSCY34222316,Evangelions,VIMV38,NGBA40,16063744.35,PYG,5000,19/10/2020,531.78,USD,3042.64
19/12/2016 06:24,QBDAVPKQ62806480,Digivices,QXFF29,HWJF09,1700400.0,USD,20000,20/04/2018,85.02,USD,72.8
19/12/2016 06:24,UMAAWAXM46231340,Mana Ore,MHFC34,JCWS17,4478400.0,USD,60000,15/11/2021,74.64,USD,88.19
19/12/2016 06:24,HGAEHPLK99592739,Stocks,OCQF34,CMZC67,4269300.0,USD,70000,05/02/2020,60.99,USD,57.15
19/12/2016 06:24,QTLTINZG95333563,Simarils,CVMG22,TVQQ54,10516200.0,USD,60000,11/04/2018,175.27,USD,159.13
19/12/2016 06:24,NCPIRMLQ00929827,Millennium Puzzles,DILF10,XHYN07,38700.0,USD,3000,07/12/2018,12.9,USD,13.49
19/12/2016 06:24,FVGATTCV21892430,Stocks,AGBH66,OPET16,55354.32,NOK,10000,09/07/2017,5.04,USD,5.67
19/12/2016 06:24,LQEOTWWO69793635,Armour Magnetizers,VIMV38,CUVZ50,24272800.0,USD,80000,06/02/2017,303.41,USD,289.79
19/12/2016 06:24,UCONTWIQ40275229,Fire Tablets,QMZU44,UIKN63,18591.0,USD,100,17/06/2020,185.91,USD,157.68
19/12/2016 06:25,JLBPHEXN70561586,Repulsor Beams,YSSR29,XRBV61,596754.0,USD,900,17/03/2018,663.06,USD,781.41
19/12/2016 06:25,VXHKZEAM51380154,Beams,UFAY59,UEVD88,3620.0,USD,200,16/12/2017,18.1,USD,20.18
19/12/2016 06:25,BVORXHBN42489161,Gold Dust,BBAX06,QBVN33,39006.0,USD,900,29/03/2020,43.34,USD,44.22
19/12/2016 06:26,TOAVJUTB56699087,Orcarinas of Time,YTAI13,PIFN94,1303989.58,MUR,100,20/10/2021,193.33,USD,12232.87
19/12/2016 06:26,NQGBAGWM07263819,Mimett Greens,QBAP68,NFAH30,370800.0,USD,4000,26/12/2019,92.7,USD,109.82
19/12/2016 06:27,HJXGHTQB91141152,Stocks,VVXA11,RFZG50,9996.0,USD,200,10/01/2017,49.98,USD,45.11
19/12/2016 06:27,UTPEGRFD98375912,Stocks,HHOA99,THJF58,8836.0,USD,400,28/12/2018,22.09,USD,20.62
19/12/2016 06:27,FFCHIGOF16432239,Stocks,IIZF28,VTKE98,6672600.0,USD,60000,01/10/2017,111.21,USD,92.36
19/12/2016 06:27,KQDITTVX68489996,Stocks,UEVD88,TKVF94,962967.92,SVC,8000,05/01/2018,41.81,USD,133.69
19/12/2016 06:27,DFCNPDWO39502863,Stocks,EMNK67,VAHJ53,5735.0,USD,100,07/10/2021,57.35,USD,51.5
19/12/2016 06:27,JDHMDKIS65234922,Stocks,KRRO64,KUWI70,573985.88,SZL,10000,02/11/2021,12.17,USD,51.37
19/12/2016 06:28,GDWOYPPD63903079,Stocks,HHFP66,ZBIO05,2952.0,USD,300,05/06/2019,9.84,USD,9.84
19/12/2016 06:28,HTPFPDUG89234371,Grassy Seeds,DDIB11,XHYN07,143040.0,USD,8000,03/06/2017,496.38,INR,19.45
19/12/2016 06:28,UQJJRIVT17947490,Stocks,LKPN86,FAWI50,108360.0,USD,800,26/05/2018,135.45,USD,109.35
19/12/2016 06:29,TCMYCVVB73819388,Stocks,NQJL85,MDEQ10,99480.0,USD,3000,13/04/2019,33.16,USD,27.83
19/12/2016 06:29,BLXVMGVI11348605,Stocks,FORM54,QWOA67,962460.0,USD,6000,15/01/2017,160.41,USD,167.35
19/12/2016 06:29,RSCNXDDA18576989,Stocks,MEOQ86,WVEI17,1775800.0,USD,20000,21/01/2017,88.79,USD,74.26
19/12/2016 06:29,RVWHYEVF35629515,Lucky Cat Paws,MKHA46,SFZS08,21596.0,USD,100,10/10/2018,215.96,USD,197.9
19/12/2016 06:29,KDFRAXXM83816289,Stocks,JXGF57,PQSW95,8584.0,USD,400,13/08/2018,21.46,USD,18.26
19/12/2016 06:30,HXNGGZHG30129554,Stocks,ISWT83,EWUY52,109596.0,USD,400,30/01/2021,273.99,USD,274.47
19/12/2016 06:30,UKFPHQAO91688884,Great One's Wisdoms,SFEO61,QHXJ50,27128403.99,SBD,8000,06/06/2018,399.61,USD,3095.82
19/12/2016 06:30,QEGXNOIY22294729,Curiel Greens,CVMG22,VPTI00,351904.0,USD,700,12/07/2017,502.72,USD,460.73
19/12/2016 06:30,BAZZYQDT06021593,Inkfinity Stones,TGZI54,SXTM39,654483656.26,MUR,70000,15/02/2020,138.62,USD,8288.78
19/12/2016 06:31,TNALRENH29404777,Stocks,SFEO61,TFLS35,1829400.0,USD,60000,30/09/2019,30.49,USD,29.4
19/12/2016 06:31,PRFIORUQ91607796,Rare Candies,BBJG05,PIFN94,412600.0,USD,4000,10/07/2020,103.15,USD,89.88
19/12/2016 06:31,DOAAUJMH14848039,Stocks,AGBH66,INIL60,733621.7,DKK,20000,30/04/2020,35.63,USD,41.56
19/12/2016 06:31,UCPBXOIC04792845,Black Sludges,AGBH66,HFLM11,237596.23,SAR,100,16/03/2019,360.3,USD,2454.81
19/12/2016 06:32,CZAEVUGE20582646,Jumping Boots,VPTI00,SFEO61,15522.0,USD,300,04/03/2021,51.74,USD,49.35
19/12/2016 06:32,DAYMORGB61158733,Transporters,UHOG52,QMZU44,146573.41,BHD,200,01/10/2019,234.57,USD,659.98
19/12/2016 06:33,KCYKUWQY14333230,Stocks,GBEZ65,KEVJ11,4104.0,USD,200,21/10/2019,20.52,USD,17.73
19/12/2016 06:34,VZRTEVGS48346995,Repulsor Beams,PQSW95,XRBV61,5967540.0,USD,9000,04/01/2018,663.06,USD,660.78
19/12/2016 06:34,XJEPMWZJ66027863,Fire Flowers,SFZS08,TQSJ85,313176.0,USD,600,26/09/2018,521.96,USD,584.29
19/12/2016 06:34,TIXTSCHA15418708,Stocks,DOGG07,SRYE59,43400.0,USD,20000,24/09/2020,2.17,USD,2.44
19/12/2016 06:34,BUSVRIHH16253960,Surrounders,KRRO64,TKVF94,1886400.0,USD,30000,27/07/2021,62.88,USD,51.15
19/12/2016 06:34,FDXFQNVU90905040,Stocks,SFZS08,GYWU23,133200.0,USD,4000,20/05/2020,33.3,USD,30.89
19/12/2016 06:35,VKLSIYQM33234655,Stocks,LBKT00,SWGF93,14508.0,USD,600,30/06/2020,24.18,USD,26.31
19/12/2016 06:35,WTDZUHVA71067956,Titan Horns,GIWG34,MRAH32,5894000.0,USD,70000,26/09/2019,84.2,USD,74.14
19/12/2016 06:35,HUORBGWG14972705,Gundams,YFAM59,SBUT62,2381580.0,USD,6000,28/08/2019,396.93,USD,364.74
19/12/2016 06:35,NSLXEVEG04828076,Adrenaline Orbs,UIKN63,MKHA46,8415.0,USD,100,15/08/2020,84.15,USD,88.0
19/12/2016 06:35,SRDHGUEU59464254,Moranth Cussers,DOGG07,KKGI60,343356.92,SOS,900,23/07/2020,178.91,USD,409.66
19/12/2016 06:36,SXODWWKH55754831,Stocks,SMYT95,VCSF07,7565032.8,LKR,90000,17/09/2021,46.45,USD,79.07
19/12/2016 06:36,VBZRRCCF56538414,Stocks,SHXQ48,HNLV68,137710.19,MKD,500,14/09/2021,57.21,USD,295.68
19/12/2016 06:36,EYXRDUFO25139254,Mirrors of Hope,SXHU74,QLCE04,4312172.04,HKD,2000,16/11/2020,547.8,USD,2449.33
19/12/2016 06:36,YWSZKUVK54402232,Pacts,UWUK72,KRXZ15,33699.0,USD,300,27/06/2021,112.33,USD,96.48
19/12/2016 06:36,WCBKRUDJ71061963,Finnests,QMZU44,TGZI54,58480.0,USD,500,04/10/2019,116.96,USD,100.53
19/12/2016 06:36,KTUKXRZZ30319470,B-4s,VCSF07,ESPL27,584790.34,LKR,6000,22/05/2017,53.86,USD,86.4
19/12/2016 06:37,XWAYBIWR20478855,Hero Association Mugs,PVAZ61,ZMLP81,142860.0,USD,3000,18/11/2017,47.62,USD,53.69
19/12/2016 06:37,NDKWUPIO29542519,Stocks,OPET16,DVVB31,2826200.0,USD,20000,29/06/2019,141.31,USD,151.72
19/12/2016 06:37,ZTYSGDRV46822244,Stocks,GBEZ65,CBOX52,539140.0,USD,1000,26/03/2019,539.14,USD,487.34
19/12/2016 06:37,UPIKJGEH64417613,HALs,CUVZ50,WYFO79,3273500.0,USD,10000,19/09/2021,327.35,USD,379.19
19/12/2016 06:37,KXLJVPCD17787879,Stocks,BDBU00,CQPJ57,15012.0,USD,300,20/06/2019,50.04,USD,45.04
19/12/2016 06:37,LXCWCPWF78548482,Stocks,OKYS51,GBEZ65,83385.0,USD,900,25/07/2021,92.65,USD,95.76
19/12/2016 06:38,PNAEAROE39072259,Feedbags,ORQH73,SUOX82,3100000.0,USD,40000,24/09/2021,77.5,USD,92.23
19/12/2016 06:38,KFIXJXLR66758463,Premium Nanotech,ZEHM52,DREA89,372320.0,USD,2000,12/04/2020,186.16,USD,168.47
19/12/2016 06:38,SHUHCVLH47657556,Spyders,OKYS51,ZDAI73,98265.0,USD,500,01/04/2021,196.53,USD,172.96
19/12/2016 06:38,KOJBHYMZ44772846,Stocks,KRRO64,MYXF05,32920.0,USD,4000,20/08/2021,8.23,USD,8.99
19/12/2016 06:39,NCSCKNMX34364616,Stocks,TGZI54,KUWI70,8519.0,USD,700,16/09/2020,12.17,USD,10.68
19/12/2016 06:39,MTEYRVAT36310711,Curries of Life,EPZN28,DILF10,95568198.96,MZN,40000,21/10/2018,424.74,USD,2816.13
19/12/2016 06:39,LQRDCIHJ57776583,Fatmans,HHFP66,AWYB85,52002.0,USD,600,29/04/2017,86.67,USD,96.12
19/12/2016 06:39,MFCFAWRF94283364,Stocks,CVMG22,HXDA52,226180.0,USD,1000,31/03/2020,226.18,USD,198.57
19/12/2016 06:39,LWKVENGB48871585,Stocks,HYSJ42,LBKT00,12701.15,HKD,700,10/04/2021,4.61,USD,16.94
19/12/2016 06:39,EVGZZWAU93132411,Kamidogus,CAVR54,EWUY52,391904.86,ZWD,900,31/05/2020,79.88,USD,444.57
