dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/12/2016 02:57,YKLOHYKK77526445,Stocks,PIFN94,UACN81,155150.17,MOP,9000,30/08/2020,20.69,USD,16.24
04/12/2016 02:57,AEZHSEXC54467898,Stocks,VESX21,QLMY86,3638700.0,USD,10000,14/07/2017,363.87,USD,351.26
04/12/2016 02:57,CXPKKJWQ76865952,Stocks,KEVJ11,THJF58,18656.0,USD,800,20/11/2019,23.32,USD,26.63
04/12/2016 02:57,SWCZBNLA86627885,Gorgon Heads,CAVR54,KKZA87,5066904.54,SHP,8000,21/12/2021,204.37,USD,574.52
04/12/2016 02:57,NELDGAKF11456838,Stocks,DDIB11,LBKT00,1326.0,USD,300,15/07/2020,4.42,USD,4.6
04/12/2016 02:58,BWIBTKMC52799235,Nanomachines,UIKN63,MDEQ10,150128.0,USD,800,29/11/2019,187.66,USD,218.79
04/12/2016 02:59,YDITPNAV05599592,Stocks,NCXS33,DJNE62,641060.0,USD,7000,24/07/2021,91.58,USD,100.75
04/12/2016 02:59,WDNPOEHN79797894,Stocks,AWYB85,OUNH49,98262.0,USD,900,05/08/2017,109.18,USD,123.18
04/12/2016 02:59,FMOUWMNN59823458,Nemesis Whips,PIFN94,ORQH73,20061.0,USD,300,05/11/2017,66.87,USD,57.73
04/12/2016 02:59,VOYPWRVO56193178,Stocks,YTAI13,HWHS51,21304.0,USD,100,13/05/2021,213.04,USD,192.52
04/12/2016 02:59,LLNXTPQP04704548,Levitation Boots,MYXF05,FAWI50,318440.0,USD,4000,20/07/2020,21.24,BND,71.03
04/12/2016 03:00,QYZETJDB59777615,Holy Bones,FORM54,IIZF28,15845.0,USD,100,16/02/2020,158.45,USD,179.13
04/12/2016 03:01,HEVVOJMS83796454,Psychic Seeds,SBUT62,SZRJ90,21594600.0,USD,90000,17/07/2021,239.94,USD,207.75
04/12/2016 03:01,HXPXHXFM63379229,Stocks,JZTC69,WVHK10,420436.66,KHR,2000,22/10/2018,127.22,USD,197.28
04/12/2016 03:03,WOUZFYBV76961265,Stocks,TVQQ54,HYSJ42,8424000.0,USD,80000,14/03/2019,105.3,USD,110.69
04/12/2016 03:04,LINMDYCX79340894,Stocks,UWUK72,NCCX02,5200160.0,USD,8000,29/08/2017,650.02,USD,574.77
04/12/2016 03:04,IZWVPMPY23848897,Dream Powder,KKGY69,LIIS96,1430081.0,DOP,1000,03/10/2021,226.25,USD,1413.3
04/12/2016 03:05,XSVYWTCB96423004,Stocks,MYXF05,AHMZ79,620640.0,USD,4000,24/11/2017,785.26,AZN,143.2
04/12/2016 03:07,KWCRNKXS68436531,Stocks,EWUY52,WIZJ73,179214.34,TMM,5000,24/04/2021,10.37,USD,41.56
04/12/2016 03:07,FJLGQTRF84222139,Stocks,JCWS17,YWMD69,8377600.0,USD,80000,17/05/2021,104.72,USD,116.19
04/12/2016 03:08,VCNNTXTN22978289,Stocks,CMOI26,KRRO64,18720000.0,USD,40000,23/05/2019,468.0,USD,424.05
04/12/2016 03:08,ZKVWLGMY82428212,Stocks,SEKK26,NFAH30,93863.0,USD,700,06/01/2017,134.09,USD,146.37
04/12/2016 03:09,KSXWHEHP07037864,Vilyas,NCXS33,IIZF28,136146.0,USD,600,10/01/2021,1185.81,ZWD,254.63
04/12/2016 03:10,NKWZFGLF82833112,Veritaserums,XRBV61,AWYB85,32992.0,USD,100,25/07/2017,691.58,JOD,353.62
04/12/2016 03:10,GIKSMXZH80581366,Stocks,RLZK87,UACN81,144830.0,USD,7000,21/04/2018,20.69,USD,22.75
04/12/2016 03:10,OSDHUYVX57815368,Blue Flutes,QBAP68,TYAE14,52975.0,USD,500,01/01/2019,105.95,USD,101.65
04/12/2016 03:12,EMEEFFVU18104711,Moranth Crackers,VCSF07,KEVJ11,64404.0,USD,400,20/02/2019,161.01,USD,177.4
04/12/2016 03:12,IACDDEIN88771527,Stocks,SFZS08,ZXVX98,5410.0,USD,100,03/03/2019,54.1,USD,57.44
04/12/2016 03:12,WADOCVTP27772046,Amulets of Reflection,MEOQ86,UHOG52,90500.0,USD,500,05/02/2021,181.0,USD,200.72
04/12/2016 03:14,FTEIPYSE04187008,Keys of the Ram,QCRG59,BBAX06,5486593.39,HKD,6000,15/03/2019,1311.03,DZD,1002.36
04/12/2016 03:15,MWTNQNKL47856271,Key of Kings,OCQF34,KKZA87,710500.0,USD,7000,25/02/2018,101.5,USD,95.06
04/12/2016 03:15,IUZJOQLZ19601294,Golden Peaches,HHOA99,HPTP65,8614500.0,USD,30000,09/02/2021,287.15,USD,284.67
04/12/2016 03:15,WIRUTSTF50881286,Stocks,ZVEN26,PNFK78,227997.0,USD,700,07/03/2018,325.71,USD,321.92
04/12/2016 03:16,CJZFUXEK76938960,Dragon Disks,EDYH00,OUNH49,1307892.13,KES,300,13/02/2019,578.01,USD,4615.07
04/12/2016 03:16,NVAWLOTT82170231,Flying Brooms,THJF58,WVEI17,3284.0,USD,400,15/10/2018,8.21,USD,7.46
04/12/2016 03:16,ICGGYGIA30996113,Millennium Necklaces,HPTP65,ZXVX98,6821994.45,KWD,5000,13/07/2021,297.3,USD,1142.99
04/12/2016 03:16,OQOSNONU69792347,Atium Bars,QODV38,YTAI13,91386.0,USD,600,15/09/2018,152.31,USD,126.55
04/12/2016 03:16,OCANIGZU18792977,Stocks,TVQQ54,JZTC69,2155500.0,USD,10000,17/05/2021,215.55,USD,198.74
04/12/2016 03:16,IHKFBXAJ41070625,Stocks,MYXF05,OPZI26,15096.0,USD,800,24/07/2021,18.87,USD,16.85
04/12/2016 03:17,HJXVKACR04758801,Crystal Balls,MRAH32,QETH27,49782.0,USD,200,07/11/2021,1925.67,AMD,266.54
04/12/2016 03:17,NWDFRMVR82132043,Stocks,ZFHD93,HSWX88,5928.0,USD,200,02/10/2018,29.64,USD,32.52
04/12/2016 03:18,PWMDSXUZ58264704,Katchin Bars,VVBY18,WVEI17,8982.0,USD,600,19/03/2018,14.97,USD,15.22
04/12/2016 03:19,CCORTCWM44330613,Moranth Smokers,QMZU44,IIZF28,550266.92,AMD,700,02/10/2019,101.61,USD,769.99
04/12/2016 03:19,SSEYUILY85110551,Stocks,MDEQ10,RJCA92,178880.0,USD,8000,10/11/2021,22.36,USD,24.64
04/12/2016 03:19,NNROZHKR09176988,Eyes of Agamotto,IBLA29,BPLN25,24673500.0,USD,90000,12/05/2018,274.15,USD,292.65
04/12/2016 03:19,BKDRZSYT02684328,Stocks,ZFHD93,BBAX06,7592.0,USD,200,16/07/2018,37.96,USD,34.74
04/12/2016 03:19,BASYWVDW16447386,Stocks,RNZB01,GYWU23,243180.0,USD,7000,17/11/2020,34.74,USD,36.88
04/12/2016 03:20,HHYWUSMI90787833,Absorb Bulbs,NGBA40,ITTS26,931400.0,USD,4000,07/08/2017,232.85,USD,215.43
04/12/2016 03:20,ILDLTXYY79093665,Golems,GZED20,QODV38,722400.0,USD,70000,14/02/2018,327.69,UYU,8.71
04/12/2016 03:21,ORTDBSOS18421911,Stocks,DVVB31,IBLA29,1240025.98,MVR,600,17/06/2019,348.6,USD,1884.76
04/12/2016 03:22,VZVOWDNZ38521859,Stocks,SHXQ48,FDWI64,152100.0,USD,9000,27/08/2021,16.9,USD,14.81
04/12/2016 03:23,MPEODPZK90578948,Stocks,ZMLP81,DREA89,4326.0,USD,100,28/09/2019,43.26,USD,42.16
04/12/2016 03:23,RLAZMDJY18416321,Stocks,CUVZ50,CMOI26,7496000.0,USD,40000,04/06/2020,187.4,USD,201.17
04/12/2016 03:23,RNYEPGPW77419200,Stocks,HXDA52,QBVN33,20244.0,USD,600,24/10/2018,33.74,USD,27.53
04/12/2016 03:24,RLYSRCEB22621480,Stocks,RLZK87,MFZY76,95154.0,USD,600,20/01/2017,158.59,USD,179.37
04/12/2016 03:24,XYBZWTOQ63164823,Wumpa Fruits,VLJL11,FJOI82,376509.0,USD,700,02/06/2018,537.87,USD,438.09
04/12/2016 03:24,EFJIHFBZ11694110,Valars,MEOQ86,KKGY69,50844.0,USD,200,01/03/2018,254.22,USD,291.33
04/12/2016 03:25,YNJEOICU63610289,Stocks,ZELV96,SFEO61,108132.8,TZS,900,19/08/2020,11.54,USD,118.24
04/12/2016 03:25,YYOXXMTB52192774,Stocks,SFZS08,WVHK10,7633200.0,USD,60000,25/02/2017,127.22,USD,115.91
04/12/2016 03:25,PXSGSLKR42928889,Electrolyzers,RQGG65,DVVB31,89554.0,USD,200,30/01/2019,447.77,USD,453.99
04/12/2016 03:26,HSALRQNC73265809,Stocks,FTFI87,CMZC67,51084.0,USD,900,02/05/2017,56.76,USD,60.86
04/12/2016 03:26,MMUNPURJ19545488,Stocks,AGBH66,WIZJ73,2074.0,USD,200,05/02/2021,10.37,USD,11.08
04/12/2016 03:26,CEBTOAKF17194217,Stocks,ZMLP81,BPLN25,16599200.0,USD,80000,29/08/2020,207.49,USD,212.07
04/12/2016 03:27,THTHUHBW85576765,Stocks,QODV38,BDBU00,37578.0,USD,300,27/05/2020,125.26,USD,145.65
04/12/2016 03:27,KUKZCJSM84141801,Stocks,OKYS51,BDBU00,450783.18,UAH,100,15/04/2019,229.15,MAD,5134.97
04/12/2016 03:28,ZTRJKGWW22260038,Stocks,HXDA52,MHFC34,58055.0,USD,500,01/04/2018,116.11,USD,140.7
04/12/2016 03:29,GYJTCAQT80715618,Stocks,KRXZ15,LIJW00,179165.0,USD,700,18/11/2020,255.95,USD,195.18
04/12/2016 03:29,JOWEZMWO31608644,Amulets of Reflection,AGBH66,UHOG52,315935.5,SBD,200,29/03/2017,181.0,USD,1583.87
04/12/2016 03:29,XIBFARBF34876046,Stocks,IZLM67,XRBV61,1135110.0,USD,3000,05/12/2019,378.37,USD,349.22
04/12/2016 03:29,ZDJDRXJX19947321,Rings of Teleportation,DOGG07,CBOX52,1459120.0,USD,8000,24/07/2018,182.39,USD,145.5
04/12/2016 03:30,SQCSPUDV62385954,Air Balloons,FTFI87,ITTS26,437520.51,MGA,2000,16/11/2020,191.76,ZAR,235.76
04/12/2016 03:30,YOSWZMNJ49337279,Stocks,VKMV12,KTLA69,123841.42,GEL,200,18/10/2017,100.83,USD,576.66
04/12/2016 03:31,WZKOHXZN26687006,Stocks,KKGY69,BMRZ75,137555.0,USD,500,26/01/2020,275.11,USD,237.14
04/12/2016 03:31,WVHUOLTR03923696,Tortures,QETH27,DVVB31,11756.0,USD,400,01/10/2019,29.39,USD,33.58
04/12/2016 03:32,GOIFVZBU20596136,Stocks,OCQF34,KKZA87,31005.0,USD,900,04/01/2021,253.85,ANG,38.29
04/12/2016 03:32,RIYHYFVH87512175,Sorceror Stones,WIZJ73,QBVN33,9051.0,USD,700,05/01/2017,81.5,MWK,12.48
04/12/2016 03:32,GTDUCMOT91826921,Stocks,UHOG52,QLCE04,6782500.0,USD,50000,09/03/2019,135.65,USD,149.71
04/12/2016 03:32,QRDZZOHN23835783,Wings of Icarus,KEVJ11,CVMG22,970620.0,USD,7000,26/06/2017,138.66,USD,121.45
04/12/2016 03:33,UCDLSKSU39523770,Steel Soul Sake,ZDAI73,WHPS18,1079400.0,USD,7000,02/09/2018,154.2,USD,133.92
04/12/2016 03:33,XVMKAHGC51652414,Valars,VKMV12,KKGY69,4666792.81,AOA,3000,14/07/2020,254.22,USD,1393.73
04/12/2016 03:33,YQPRVHAX56859188,Shaman Bone Blades,EMNK67,QLCE04,110655.0,USD,500,26/05/2021,1015.66,KWD,206.97
04/12/2016 03:33,VVXOOIWH40428833,Stocks,JZTC69,YSSR29,3050.0,USD,100,26/08/2018,30.5,USD,34.85
04/12/2016 03:33,ZRQAVMJE82189659,Stocks,IIZF28,THJF58,105686.24,VEB,4000,28/12/2020,130.49,IDR,21.93
04/12/2016 03:34,IHSCSPMY24478755,Stocks,ERHJ34,EDYH00,2248298.07,KWD,3000,29/01/2019,163.3,USD,806.1
04/12/2016 03:34,ZVWEMNDC72126818,Stocks,UACN81,DILF10,157765.0,USD,500,03/03/2020,315.53,USD,350.4
04/12/2016 03:34,XAJYCVKJ94538960,Stocks,YSSR29,DDIB11,173340.0,USD,9000,11/05/2017,19.26,USD,20.14
04/12/2016 03:34,TWXBSAWP75511083,Red Orbs,HWJF09,CUVZ50,118028776.25,KMF,50000,23/05/2017,544.25,USD,2784.16
04/12/2016 03:34,IRJQKPLJ18984975,Stocks,WVHK10,UACN81,401563.52,PHP,200,07/12/2019,20.69,USD,1837.67
04/12/2016 03:35,AUFIBJWT04391567,Bags of Tricks,NXTO39,WVHK10,4405500.0,USD,30000,28/10/2017,146.85,USD,177.78
04/12/2016 03:36,RPSRYGNN96893468,Smoke Balls,KEVJ11,QODV38,1212030.0,USD,3000,06/12/2020,404.01,USD,347.87
04/12/2016 03:36,KEVXJLWO52027880,Golden Lucky Cats,SUOX82,KRRO64,120449.0,USD,700,16/07/2020,172.07,USD,146.53
04/12/2016 03:36,QQQMRIMM52460667,Stocks,FJOI82,GSTD71,3774000.0,USD,60000,21/03/2018,62.9,USD,68.72
04/12/2016 03:36,HHHKPOEV44369259,Rings of Polymorph Control,DILF10,SMYT95,27749.0,USD,100,23/08/2020,277.49,USD,291.52
04/12/2016 03:37,IMMASOGF25012184,Stocks,DVVB31,YWMD69,41888.0,USD,400,17/03/2021,104.72,USD,98.0
04/12/2016 03:38,YSEZPTAO49455805,Stocks,QBVN33,ISWT83,173330.0,USD,1000,17/01/2018,173.33,USD,213.19
04/12/2016 03:39,UNQTQMFY68460817,Stocks,BPLN25,HPTP65,879840.0,USD,9000,20/06/2018,97.76,USD,109.95
04/12/2016 03:39,KYIYQXQX53686725,Power Herbs,XRBV61,SFZS08,61450.0,USD,500,20/10/2020,122.9,USD,107.18
04/12/2016 03:39,HKGQZQGJ88006852,Stocks,TKVF94,VAHJ53,9777.25,XPF,600,23/06/2017,59.17,USD,14.07
04/12/2016 03:40,UMVRJTVM40437651,Catbuses,ZELV96,DREA89,558831.0,USD,700,30/07/2019,798.33,USD,724.12
04/12/2016 03:40,HDCKZKSO03840351,Stocks,XRBV61,JXGF57,31370.0,USD,200,04/11/2017,156.85,USD,185.71
04/12/2016 03:40,WSPRXJIM98278612,Scrolls of Seals,FGQR22,WWNS72,16694400.0,USD,80000,11/09/2020,327.17,KPW,205.92
04/12/2016 03:40,WGVOQASB34640017,Stocks,DDIB11,MHFC34,92888.0,USD,800,23/12/2018,116.11,USD,115.08
04/12/2016 03:41,YJLXWDKX74053109,Red Jewelled Brooches,PJKH65,YOQG45,526900.0,USD,5000,04/02/2020,105.38,USD,115.48
04/12/2016 03:42,MOZXMWWN05737159,Blue Flutes,RDBE21,TYAE14,6357000.0,USD,60000,02/12/2018,105.95,USD,99.35
04/12/2016 03:43,GMRPYNWH91186156,Stocks,IZLM67,VESX21,2955600.0,USD,10000,30/06/2018,295.56,USD,262.98
04/12/2016 03:43,QWFOCGOG28579923,Stocks,YTAI13,PVAZ61,1135980.0,USD,9000,18/04/2020,126.22,USD,112.78
04/12/2016 03:43,MCCANGOL41469728,Beatas Disks,NQJL85,KRXZ15,73310.39,HUF,100,19/06/2021,214.17,USD,644.54
04/12/2016 03:43,PWRSJUNW18523632,Stocks,PQSW95,VKMV12,224820.0,USD,3000,19/04/2021,74.94,USD,81.75
04/12/2016 03:44,MQDIFUUS80306823,Stocks,UFAY59,LAUA80,102336.0,USD,400,24/10/2020,255.84,USD,269.91
04/12/2016 03:44,TKKYVELX65618921,Stocks,HNLV68,SWGF93,113800.0,USD,5000,06/04/2017,22.76,USD,20.21
04/12/2016 03:44,QWJXWSQE90733110,Stocks,INIL60,XRBV61,2270220.0,USD,6000,21/10/2017,378.37,USD,339.95
04/12/2016 03:44,XYPGCKYM65990270,Stocks,TBVE46,LBKT00,1326.0,USD,300,04/05/2021,116.76,XCD,3.97
04/12/2016 03:44,YWLZPNEQ88892354,Hi-Potions,RQGG65,PKBF70,6317200.0,USD,40000,25/04/2020,157.93,USD,142.07
04/12/2016 03:44,BXKYTWCG03254039,Damp Rocks,RNZB01,YLGZ72,263282.58,LBP,500,01/01/2019,54.81,USD,457.12
04/12/2016 03:44,ZGYQRILC00659795,Wumpa Fruits,HWHS51,FJOI82,107574.0,USD,200,06/03/2017,537.87,USD,603.05
04/12/2016 03:46,VMWYIOPY76100238,Stocks,AYIH50,FGVK43,552000.0,USD,30000,09/01/2019,18.4,USD,20.39
04/12/2016 03:46,RFJCYNKT72401887,Stocks,TRFG21,HSWX88,266760.0,USD,9000,03/11/2019,29.64,USD,34.41
04/12/2016 03:46,CXXBHWEH53483594,Stocks,TQSJ85,HHOA99,54110.0,USD,7000,22/11/2019,7.73,USD,6.41
04/12/2016 03:46,HJAKABBD06078728,Red Apple Cigarettes,AYIH50,DNIL23,1235760.0,USD,4000,28/08/2019,308.94,USD,315.87
04/12/2016 03:46,QYOFWPIY45606375,Star Rubies,FGQR22,GYWU23,39781.0,USD,100,07/12/2017,397.81,USD,340.21
04/12/2016 03:47,ATTZYCFF31031446,Stocks,PJKH65,RNZB01,7533.0,USD,900,21/01/2021,8.37,USD,6.99
04/12/2016 03:47,LNCRYGKK99275156,Stocks,BDBU00,NCCX02,455014.0,USD,700,10/02/2017,650.02,USD,497.58
04/12/2016 03:48,KPGWTLHT26173275,Stocks,PJKH65,RLZK87,83881.0,USD,700,15/12/2021,119.83,USD,126.98
04/12/2016 03:48,ZYMAGHPY50394668,Stocks,EWUY52,QOKP03,3325980.0,USD,6000,18/12/2020,3206.41,KGS,479.1
04/12/2016 03:50,UCDGKDLE71176832,Stocks,OUNH49,QCRG59,6040063.89,CRC,30000,27/05/2020,223.93,USD,231.15
04/12/2016 03:51,ASIKHZHD83509687,Stocks,TGZI54,DGTY64,2342.0,USD,200,29/05/2018,24.85,CUP,10.07
04/12/2016 03:52,ZAWMKWJX38465648,Alchemy Smocks,WYFO79,GSTD71,2007360.73,BYR,800,05/04/2020,400.69,USD,2868.25
04/12/2016 03:52,LQVQOOEI94220067,Rare Candies,JVHD93,PIFN94,277668.09,XOF,400,25/10/2020,99.75,USD,651.96
04/12/2016 03:53,PRHHVBGH89509773,Stocks,HHOA99,CVMG22,35406.0,USD,900,24/02/2020,205.59,ZWD,42.58
04/12/2016 03:53,ZXUHTZDE48584842,Stocks,QODV38,PJKH65,580801.76,PHP,300,03/01/2020,19.95,USD,2138.2
04/12/2016 03:53,QEYEASTF07349025,Dazers,QETH27,MRAH32,240390.0,USD,900,25/03/2018,267.1,USD,275.89
04/12/2016 03:54,AWJJZJGI67848760,Dragon Balls,JCWS17,RFZG50,1865860.86,IRR,2000,26/04/2021,82.88,USD,815.22
04/12/2016 03:54,VDHWLZYS17434554,Stocks,FDWI64,VESX21,26600400.0,USD,90000,27/09/2019,295.56,USD,323.04
04/12/2016 03:55,ELCINRCE88094221,Digi-eggs,IJPI82,BBAX06,2853600.0,USD,20000,16/09/2019,142.68,USD,160.88
04/12/2016 03:55,FIBZMBNH51514441,PP Ups,EMNK67,OPZI26,1047334.8,TOP,300,24/04/2021,448.05,USD,3236.51
04/12/2016 03:55,GDJKOICC68080849,Stocks,BBAX06,TGZI54,79984.0,USD,400,14/09/2020,199.96,USD,195.08
04/12/2016 03:56,HROANURY34008745,Daenarians,EIWJ22,BBAX06,24148.0,USD,400,10/06/2020,60.37,USD,58.13
04/12/2016 03:56,XWWMGNHN67115124,Stocks,NFAH30,SEKK26,49315.0,USD,700,10/02/2021,70.45,USD,57.35
04/12/2016 03:56,OPDMVMLO98320940,Stocks,IZTD25,JVHD93,2625.0,USD,300,27/11/2021,8.75,USD,7.84
04/12/2016 03:57,ZNOGMKIQ94967766,Stocks,LIIS96,VKMV12,1498800.0,USD,20000,13/04/2020,74.94,USD,82.5
04/12/2016 03:58,ZXUFWGIJ81802872,Blue Flutes,GZED20,TYAE14,3701469.2,SCR,8000,16/08/2021,105.95,USD,370.26
04/12/2016 03:59,OKISDNTT62613804,Vampire Fangs,QBVN33,PNFK78,769150.0,USD,5000,11/06/2021,153.83,USD,157.54
04/12/2016 03:59,UUBIPJTC50866872,Steel Soul Sake,SBUT62,WHPS18,154200.0,USD,1000,11/11/2018,154.2,USD,169.1
04/12/2016 04:00,XGVGXSPQ74601250,Stocks,QOKP03,DILF10,15776500.0,USD,50000,03/10/2021,315.53,USD,283.63
04/12/2016 04:00,WKQNKMZE90848057,Gauntlets of FUmbling,DGTY64,NQJL85,3280997.55,COP,700,28/05/2019,82.65,USD,4609.81
04/12/2016 04:00,PZPTUTQP32600965,Stocks,VIMV38,VVXA11,150474.0,USD,600,17/06/2019,250.79,USD,282.42
04/12/2016 04:00,RUPDNGKH63485911,X-Potions,VVXA11,CMZC67,160018.81,ARS,100,12/08/2020,104.94,USD,1558.9
04/12/2016 04:01,JDXIVCAT84737507,Rings of See Invisible,KUWI70,DILF10,144272.0,USD,400,04/07/2021,360.68,USD,341.36
04/12/2016 04:01,MUDBDOTY00069932,Stocks,QCRG59,FDWI64,1690.0,USD,100,24/02/2019,16.9,USD,15.52
04/12/2016 04:01,XEWVDEBC22361671,Stocks,ZELV96,JZTC69,1077750.0,USD,5000,11/04/2019,215.55,USD,234.99
04/12/2016 04:01,AOVCISHV57273261,Stocks,SWGF93,QXFF29,6366.0,USD,600,12/02/2017,10.61,USD,10.93
04/12/2016 04:01,QNSXBHLU90392781,Stoles,LKPN86,DJNE62,2103780.0,USD,7000,20/04/2018,300.54,USD,347.02
04/12/2016 04:02,HYRLRLNF59795083,Rings of Slow Digestion,JXGF57,XHYN07,26136.0,USD,200,17/04/2017,432.86,PGK,141.47
04/12/2016 04:02,ECAZDUXS82797345,Potions of Booze,EPZN28,YWMD69,38192.0,USD,700,04/04/2018,54.56,USD,47.42
04/12/2016 04:03,KREETBHC38237418,Stocks,TBVE46,VTKE98,1026270.0,USD,9000,17/08/2020,114.03,USD,98.53
04/12/2016 04:03,WQOZPCMB11503144,Stocks,SHXQ48,SMYT95,222760.0,USD,2000,09/07/2018,111.38,USD,88.7
04/12/2016 04:03,MKWLWIBM43804786,Holodecks,RJUD59,GBEZ65,4685200.0,USD,20000,22/10/2021,1622.34,CUC,214.85
04/12/2016 04:03,EICMWPXS40317576,Stocks,YWMD69,MYXF05,8600.0,USD,1000,29/03/2018,8.6,USD,9.66
04/12/2016 04:03,WUJVWJMO60986980,Kafel Masks,SFZS08,LAUA80,3464.0,USD,400,06/12/2018,17.91,ALL,7.48
04/12/2016 04:04,UYYVVCAR92077660,Stocks,YSSR29,MFJJ99,19350.0,USD,600,25/10/2020,32.25,USD,26.89
04/12/2016 04:04,TVQYOAPB10724794,Stocks,EPZN28,FYYD57,4542761.81,PYG,6000,04/01/2017,122.07,USD,815.34
04/12/2016 04:04,GDKVNDWP58399032,Stocks,QLMY86,AYIH50,906560.0,USD,4000,22/04/2021,226.64,USD,243.7
04/12/2016 04:04,BOPYSFWQ11632063,Replicators,SAAM06,SXTM39,7296300.0,USD,90000,26/03/2017,81.07,USD,89.54
04/12/2016 04:05,HEWXTJNM77282704,Stocks,QCRG59,PQSW95,104050.0,USD,5000,17/11/2018,20.81,USD,21.7
04/12/2016 04:05,JHJIXPTS07744607,Stocks,SAAM06,TKVF94,41076.0,USD,900,01/09/2017,45.64,USD,41.4
04/12/2016 04:05,DPUZGZMC68544170,Metal Knight Units,SXHU74,FTFI87,79040.0,USD,8000,07/07/2020,9.88,USD,9.24
04/12/2016 04:05,TAMEIGVO48229062,Stocks,RDBE21,TGZI54,17996400.0,USD,90000,10/04/2018,199.96,USD,174.03
04/12/2016 04:05,CZBAPOKP26144964,Stocks,TKVF94,MEOQ86,5769.0,USD,900,28/12/2019,6.41,USD,5.1
04/12/2016 04:05,MAYMYFNC57877296,Infinity Gauntlets,LIJW00,AGBH66,337301.33,DJF,3000,23/05/2019,14.56,USD,92.35
04/12/2016 04:05,ITDBRLWV79516180,Stocks,BPLN25,QBAP68,83720.0,USD,4000,22/06/2021,20.93,USD,20.0
04/12/2016 04:06,TMZWMLKH55353802,Icy Rocks,GBEZ65,MFJJ99,493258.09,MKD,300,19/02/2019,336.78,USD,1479.98
04/12/2016 04:07,ESDXPDID05849605,Stocks,LAUA80,LKPN86,395120.0,USD,8000,25/08/2017,49.39,USD,50.51
04/12/2016 04:08,IAWIVGZU40571509,Cranium Inflolinks,KKGY69,ZVEN26,27723.0,USD,300,17/01/2018,92.41,USD,86.93
04/12/2016 04:09,JRDJYLBQ19414909,Golden Lucky Cats,AWYB85,KRRO64,688280.0,USD,4000,07/06/2020,5995.33,MYR,176.36
04/12/2016 04:10,YWSIFYTZ67571306,Stocks,YWMD69,BPLN25,103745.0,USD,500,16/12/2019,207.49,USD,203.66
04/12/2016 04:10,AZSCCUSJ75220826,Stocks,UWUK72,DJNE62,9158.0,USD,100,27/10/2019,91.58,USD,83.15
04/12/2016 04:10,OKXOJTEG55939746,Stocks,QXFF29,KKGI60,7413500.0,USD,50000,21/11/2018,148.27,USD,143.58
04/12/2016 04:10,PLJFEPBL84327684,Katchin Bars,TRFG21,WVEI17,4491.0,USD,300,14/03/2018,14.97,USD,16.94
04/12/2016 04:10,SNOZDZJU23340188,Stocks,TKVF94,YOQG45,3443897.6,MGA,10000,13/04/2021,56.8,USD,371.26
04/12/2016 04:11,FEFRWICJ59753580,Stocks,YOQG45,LAUA80,102336.0,USD,400,29/12/2019,255.84,USD,219.17
04/12/2016 04:12,DHMZCQTJ25862413,Kafel Masks,HFLM11,LAUA80,606200.0,USD,70000,03/08/2018,8.66,USD,9.38
04/12/2016 04:12,HDTUKWDJ38173324,Stocks,FJOI82,VKMV12,149880.0,USD,2000,14/08/2019,235.79,BHD,62.57
04/12/2016 04:13,JUMMFETF42605092,Toxic Orbs,AYIH50,QXFF29,10842.0,USD,300,06/10/2020,36.14,USD,38.76
04/12/2016 04:13,LEQJCVGK55282361,Koins,ZVEN26,IZLM67,7959000.0,USD,70000,27/07/2018,113.7,USD,109.7
04/12/2016 04:13,RFAKDOIU12370892,Stocks,QWOA67,SAAM06,11663100.0,USD,90000,24/06/2017,129.59,USD,137.44
04/12/2016 04:13,BLHRHUWX13924259,Rings of Warning,MSHS03,HNLV68,286500.0,USD,2000,17/06/2017,4991.17,MYR,134.66
04/12/2016 04:13,NBDYOKJY13704068,Power Pluses,KTLA69,TBVE46,34504384.46,GEL,20000,18/08/2021,280.93,USD,1712.36
04/12/2016 04:14,HMFXEZCN46642213,Stocks,QWOA67,QBVN33,303660.0,USD,9000,27/01/2020,33.74,USD,38.55
04/12/2016 04:14,GTLGJAPO88369238,Scope Lens,DREA89,UACN81,8433.0,USD,900,17/06/2018,9.37,USD,8.2
04/12/2016 04:14,OQUYSMTA58281473,Stocks,IIZF28,RDBE21,12315.86,DZD,100,13/07/2020,21.1,USD,107.73
04/12/2016 04:15,MGGECFNI16762851,Stocks,SEKK26,IJPI82,33592.0,USD,800,01/06/2020,41.99,USD,42.84
04/12/2016 04:16,CJUMFZCJ53864715,Hare Disks,PNFK78,LIIS96,237270.0,USD,3000,02/05/2020,79.09,USD,90.86
04/12/2016 04:16,SQBBKOCF38300247,Nanotech Crates,HYSJ42,EDYH00,424460.0,USD,2000,08/01/2017,212.23,USD,205.32
04/12/2016 04:16,QXFCOSGZ81851135,Red Cards,QETH27,JVHD93,8705111.35,VND,3000,05/11/2021,403.16,USD,3205.97
04/12/2016 04:18,KMJDNGSD99548757,Rings of Gain Strength,PNFK78,OQXV70,1105506.05,SCR,5000,14/08/2019,50.63,USD,191.46
04/12/2016 04:18,KMWLUITZ09983271,Stocks,GIWG34,IZLM67,3932400.0,USD,40000,12/03/2021,98.31,USD,107.66
