dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/12/2016 02:50,QTGJZBIP21725867,Stocks,ZELV96,WIZJ73,76242.7,CHF,600,10/07/2017,10.67,USD,122.29
01/12/2016 02:51,RUZVSGDA40721083,Stocks,BPLN25,CIXF70,275240.0,USD,7000,11/07/2018,39.32,USD,43.81
01/12/2016 02:51,WNEASFQS05441220,Amulets of ESP,PKBF70,PIFN94,8892.0,USD,900,28/01/2018,9.88,USD,10.07
01/12/2016 02:51,GICXETFJ12928540,Stocks,PKBF70,NXTO39,1741.61,JPY,300,08/02/2017,161.26,USD,6.8
01/12/2016 02:51,UQYURXWJ22575664,Stocks,QHXJ50,THJF58,182400.0,USD,8000,28/09/2021,22.8,USD,25.24
01/12/2016 02:51,GMGZLGCY97130907,Silver Apples,RNZB01,KUWI70,88196825.4,AZN,60000,13/07/2020,285.1,USD,1625.52
01/12/2016 02:51,JJWQRNBI18833998,Stocks,ZBIO05,SMYT95,54770.0,USD,500,23/03/2019,109.54,USD,98.46
01/12/2016 02:52,LRRCHBVI42891773,Stocks,CQPJ57,ZEHM52,23785177.95,GIP,50000,08/12/2020,53.07,USD,479.0
01/12/2016 02:52,BXHJWKNR14552714,Misty Seeds,DGTY64,TQSJ85,937850.0,USD,5000,13/05/2019,1653.73,SBD,191.65
01/12/2016 02:52,PRMEDTTS41173805,Stocks,HHOA99,EKXA24,24218.53,GTQ,900,19/06/2018,45.71,USD,28.71
01/12/2016 02:52,WPSWOTIT27799136,Gauntlets of Dexterity,SFEO61,HYSJ42,362314.66,SRD,800,01/02/2018,11596.53,PHP,338.25
01/12/2016 02:52,PNSBNKFF93356712,Azath Houses,LKPN86,TFLS35,3665900.0,USD,70000,22/07/2019,52.37,USD,51.24
01/12/2016 02:52,YSMNZHRJ84711710,Light Curtains,TKVF94,YLGZ72,315207.0,USD,900,21/05/2018,350.23,USD,404.83
01/12/2016 02:53,RSQEONSU48460397,Stocks,ZMLP81,DREA89,20965.0,USD,500,13/12/2018,41.93,USD,36.76
01/12/2016 02:53,UTYHVYJU35887203,Vilyas,PIFN94,IIZF28,44098.0,USD,200,24/02/2019,584.81,WST,198.5
01/12/2016 02:53,UWMZRTPA06438204,Amulets of Strangulation,JZTC69,ERHJ34,10435.0,USD,100,14/01/2019,104.35,USD,116.72
01/12/2016 02:53,MBMNXHBJ97382711,Stocks,DJNE62,YOQG45,33288.0,USD,600,02/06/2018,55.48,USD,61.56
01/12/2016 02:53,HJGXCIEB34603224,Leftovers,VVBY18,NXTO39,22172.0,USD,100,03/07/2018,221.72,USD,226.75
01/12/2016 02:54,JCJJBCMD67292308,Stocks,VPTI00,ZEHM52,3714900.0,USD,70000,25/09/2018,53.07,USD,48.56
01/12/2016 02:54,EPIDJDWN79786278,Stocks,MSHS03,VCSF07,183280.0,USD,4000,30/09/2021,45.82,USD,47.9
01/12/2016 02:54,BFZQLDPJ88850193,Super Soldier Serums,IBLA29,YOQG45,69867.48,CNY,100,10/04/2020,93.68,USD,756.29
01/12/2016 02:54,JFLPCJBF22843617,Stocks,SMYT95,SXHU74,32384.0,USD,400,16/11/2020,463.71,KGS,68.5
01/12/2016 02:54,LSLAGFGD04594172,Stocks,HPTP65,QCRG59,286032.77,AED,900,02/10/2017,222.17,USD,302.53
01/12/2016 02:54,KZGATHMN32058150,Angainors,UHOG52,KRRO64,18174100.0,USD,70000,02/07/2020,259.63,USD,283.42
01/12/2016 02:55,CTOMESAS52338994,Stocks,AMBT33,UFAY59,72000.0,USD,900,20/02/2019,80.0,USD,71.94
01/12/2016 02:55,BCMYHKWY19388188,Stocks,NFAH30,PNFK78,13603254.99,COP,700,27/03/2018,334.59,USD,20086.0
01/12/2016 02:55,JRZVBWRU53348723,Stocks,PQSW95,XHYN07,15606.0,USD,900,14/06/2021,114.63,BTN,13.47
01/12/2016 02:55,AVMAFKKL19942493,Stocks,MYXF05,WWNS72,756359.13,GBP,200,15/12/2019,319.43,USD,4262.32
01/12/2016 02:56,RACVYCZL94082241,Golden Lucky Cats,SXTM39,KRRO64,151011.0,USD,900,02/11/2019,191.06,VEB,180.49
01/12/2016 02:56,YEVAEFQY46721409,Mirrors of Erised,WHPS18,CQPJ57,2004660.0,USD,9000,18/04/2019,222.74,USD,241.72
01/12/2016 02:56,AZFMJXOF72616838,PROBLEMs,ZNQA84,CMZC67,2185852.03,GIP,800,06/10/2021,304.82,USD,3200.79
01/12/2016 02:56,QNNLQLVG03069258,Stocks,LKPN86,VGYT30,9837.69,MNT,400,20/02/2019,224.81,USD,28.18
01/12/2016 02:57,YRPMOZMM08531496,Unity Stones,OHKH76,SMYT95,13198760.93,ILS,7000,26/02/2020,250.99,USD,1773.9
01/12/2016 02:57,INMZFFPW49660072,Pacts,PBFW95,KRXZ15,8346400.0,USD,80000,12/10/2021,104.33,USD,91.02
01/12/2016 02:57,MVTBYTKA98677597,Gantz Balls,QHXJ50,TBVE46,150373331.7,RUB,60000,27/02/2021,182.41,USD,2507.13
01/12/2016 02:57,VNYPEOLX05358288,Learning Beds,VGYT30,OCQF34,247540.29,TND,1000,09/09/2021,54.67,USD,221.58
01/12/2016 02:57,GQMZWAIU88494175,Misty Seeds,HFLM11,TQSJ85,187570.0,USD,1000,16/08/2017,187.57,USD,156.94
01/12/2016 02:57,TZIJSMDT65921347,Stocks,HFLM11,SHXQ48,5150096.28,SGD,7000,16/12/2020,107.55,USD,819.93
01/12/2016 02:58,DTYDHJNO60609945,Amulets of Strangulation,LBKT00,ERHJ34,834800.0,USD,8000,15/08/2017,104.35,USD,113.23
01/12/2016 02:58,XWFOGBEP01114901,Stocks,YTAI13,KKGI60,18411.02,BMD,100,26/06/2021,149.21,USD,187.44
01/12/2016 02:58,SVUQILFL59341035,Stocks,VVBY18,UWUK72,3417792.56,EGP,8000,19/12/2019,103.67,USD,368.13
01/12/2016 02:58,JBFGHEQF55956037,Kafel Masks,TYAE14,LAUA80,169800.0,USD,20000,23/01/2019,8.49,USD,7.91
01/12/2016 02:58,BDQDXKPZ77160322,Stocks,VCSF07,ZDAI73,22575622.08,BOB,4000,10/04/2020,1718.67,ETB,5946.86
01/12/2016 02:58,SMQLHGZA54408908,Quick Claws,YSSR29,INIL60,21871390.8,SYP,80000,04/03/2020,52.53,USD,228.79
01/12/2016 02:58,FAQPLLJO53900975,Stocks,UIKN63,MFJJ99,564193.5,DZD,3000,14/06/2019,32.5,USD,160.32
01/12/2016 02:59,USPGVKWD22264150,Wise Glasses,WHPS18,AYIH50,1136490.0,USD,3000,09/09/2019,378.83,USD,435.76
01/12/2016 02:59,SGVGUTGF85010247,Stocks,YLGZ72,FGVK43,14192.0,USD,800,02/09/2021,17.74,USD,16.32
01/12/2016 03:00,OUTTJYPV80533372,Stocks,YOQG45,PVAZ61,4242311.22,PGK,10000,12/04/2017,130.98,USD,358.52
01/12/2016 03:00,BHTUDGBT60999240,Stocks,LIJW00,DJNE62,463000.0,USD,5000,12/12/2017,92.6,USD,102.94
01/12/2016 03:00,ASYNGZYM24975260,Fridays,SXTM39,SEKK26,292050.0,USD,3000,04/05/2019,97.35,USD,93.24
01/12/2016 03:00,BHUABHMI30032409,Hero Association Catalogs,ISWT83,QBAP68,3052193.94,TTD,5000,24/07/2018,135.81,USD,531.65
01/12/2016 03:00,ZIRLMHSC93595837,Bags of Tricks,RJUD59,WVHK10,613440.0,USD,4000,15/08/2020,153.36,USD,119.81
01/12/2016 03:00,VXTRWEBW64159629,Stocks,ZBIO05,PNFK78,98486.57,GTQ,500,20/12/2017,334.59,USD,170.91
01/12/2016 03:01,GPOEAIMF09435394,Stocks,SFEO61,KUWI70,2662.0,USD,200,29/06/2020,13.31,USD,13.33
01/12/2016 03:01,WDJPPHTX02076879,Stocks,RJUD59,RJCA92,4474.0,USD,200,27/04/2021,22.37,USD,21.33
01/12/2016 03:01,UEPORZJM41582437,Stocks,SAAM06,SZRJ90,494523.85,HTG,100,06/09/2018,7444.67,XCD,4583.34
01/12/2016 03:01,CJSNCSXE48596898,Icy Rocks,VESX21,MFJJ99,31223700.0,USD,90000,15/07/2021,2200.06,MWK,323.09
01/12/2016 03:01,JLOWKHKI08064006,Stocks,MFJJ99,SAAM06,89908.0,USD,700,03/02/2018,128.44,USD,116.21
01/12/2016 03:02,CJHKOMEU76559132,Shed Shells,LIIS96,DBCS17,3349372.18,VEB,70000,18/06/2021,42.02,USD,50.07
01/12/2016 03:02,ZNUDRGZO02985961,Stocks,AWYB85,AMBT33,8658.0,USD,600,11/11/2020,14.43,USD,12.95
01/12/2016 03:02,YNCDRDZQ17844601,Stocks,PBFW95,FGVK43,1064400.0,USD,60000,03/04/2018,17.74,USD,16.68
01/12/2016 03:02,KGOZQBSA98243737,Stocks,SFZS08,ZXVX98,2766000.0,USD,50000,02/05/2017,55.32,USD,52.04
01/12/2016 03:02,ZNOIROWU66448356,Agents,ZFHD93,GSTD71,45183.0,USD,300,06/05/2021,150.61,USD,152.52
01/12/2016 03:03,KYXDCMLL61491561,Wrath Hammers,ERHJ34,IBLA29,40160.0,USD,4000,11/02/2019,10.04,USD,10.29
01/12/2016 03:03,OGRPJSMF48562657,Stocks,HHOA99,ZDAI73,161964.0,USD,900,15/01/2021,179.96,USD,164.98
01/12/2016 03:04,GAJLJZSI67688902,Infinity Stones,NCCX02,SAAM06,2833896.24,PEN,90000,21/05/2017,118.02,USD,25.34
01/12/2016 03:04,OXETUSGF59645587,Stocks,VTKE98,RLZK87,83097.0,USD,700,27/04/2019,118.71,USD,122.17
01/12/2016 03:04,TMUOFESJ66344476,Hoverboards,QLCE04,MFZY76,23870.0,USD,700,13/08/2017,34.1,USD,36.02
01/12/2016 03:04,YQROCDVA83708261,Stocks,IIZF28,ZXVX98,331920.0,USD,6000,03/09/2017,55.32,USD,48.63
01/12/2016 03:04,JAANFWOR58573981,Stocks,QAZT26,TKVF94,2484106.4,SDG,8000,15/12/2017,45.4,USD,347.8
01/12/2016 03:05,DRHKUSJR80234493,Gravity Guns,VXSM31,MEOQ86,5113200.0,USD,30000,02/02/2018,891.98,ZAR,147.06
01/12/2016 03:05,YYMYERXB69964481,Drums of Earthquake,NXTO39,DDIB11,17310.03,BGN,2000,15/08/2020,101.11,USD,9.1
01/12/2016 03:05,CHQCKYJX08979019,Stocks,UWUK72,FTFI87,9175.25,JPY,600,24/03/2021,424.78,USD,16.09
01/12/2016 03:05,GYRIQEDZ23709960,Rings of Invisibility,UIKN63,GGLV00,18815.0,USD,100,30/04/2017,188.15,USD,207.96
01/12/2016 03:06,GGDIPELG34764230,Stickers,TQSJ85,WWNS72,13003.0,USD,100,30/05/2017,130.03,USD,142.54
01/12/2016 03:06,HNAKEKZN22468562,Stocks,YOQG45,HHFP66,159915.0,USD,700,12/01/2018,228.45,USD,261.64
01/12/2016 03:06,YZNTHQHH07446279,Meow Meow Beans,MFZY76,UEVD88,65814.0,USD,200,26/09/2020,329.07,USD,362.72
01/12/2016 03:07,FEARCAFF92942471,Stocks,MHFC34,MYXF05,4894.58,FKP,100,19/01/2021,8.45,USD,56.03
01/12/2016 03:07,AOZGRQEJ98220911,Hearts of Onaga,MDEQ10,RJUD59,5537120.0,USD,8000,23/08/2017,692.14,USD,632.73
01/12/2016 03:07,TBAJWARA64272280,Clank Model Robots,NQJL85,QETH27,1451692.2,CDF,50000,25/09/2019,114.94,USD,25.07
01/12/2016 03:08,LJNEBAJD04259956,Stocks,YSSR29,UIKN63,174285.0,USD,900,07/08/2018,744.74,SEK,210.72
01/12/2016 03:08,QIBOKJKK18984910,White Gold Rings,JZTC69,SXHU74,618480.0,USD,8000,03/07/2017,77.31,USD,78.27
01/12/2016 03:08,CPOKDJXF91248824,Stocks,OPZI26,ZSXF19,161010.0,USD,3000,09/05/2017,53.67,USD,51.4
01/12/2016 03:09,WWYUKKCB66521397,Stocks,BDBU00,DOGG07,2145.0,USD,100,25/12/2018,21.45,USD,24.99
01/12/2016 03:09,DWFBHLJC91141557,Stocks,EKXA24,JCWS17,901280.0,USD,8000,13/05/2020,112.66,USD,129.55
01/12/2016 03:09,HSIUAPCA95396782,Stocks,DREA89,HWHS51,128436.0,USD,600,04/12/2017,214.06,USD,238.41
01/12/2016 03:09,KOVTAUYL81727899,Stocks,HSWX88,HXDA52,154567.0,USD,700,10/03/2017,220.81,USD,200.0
01/12/2016 03:10,QIOCIIED89146265,Flame Orbs,MRAH32,BDBU00,87234.0,USD,700,05/08/2018,7238.02,COP,117.97
01/12/2016 03:10,HNWRUOHZ60150481,Decks of Many Things,QAZT26,UFAY59,1874357.49,NZD,3000,13/02/2018,278.86,USD,547.92
01/12/2016 03:10,QCIVETBK08508823,Stocks,UIKN63,ERHJ34,29990800.0,USD,70000,03/07/2021,428.44,USD,393.92
01/12/2016 03:10,TILQDWQP55297924,Stocks,KTLA69,RQGG65,459200.0,USD,10000,11/04/2019,45.92,USD,41.49
01/12/2016 03:10,YTWZVIPR95782705,Magic Harps,PKBF70,LIJW00,167190.0,USD,3000,03/06/2020,55.73,USD,56.53
01/12/2016 03:10,ORPEQAPN28131335,Stocks,QWOA67,PNFK78,3011310.0,USD,9000,30/12/2019,361.19,DKK,294.77
01/12/2016 03:10,BBYCTKJL06368015,Baku Disks,MFZY76,QWOA67,519454.78,PGK,6000,15/04/2018,26.73,USD,93.26
01/12/2016 03:10,RXOMBJSO09399439,Stocks,ZXVX98,FTFI87,1274340.0,USD,3000,02/12/2017,424.78,USD,383.29
01/12/2016 03:11,NLPYCJAA53491002,Stocks,MFZY76,TVQQ54,3951614.6,AUD,800,19/10/2017,93.33,USD,4835.01
01/12/2016 03:11,YFVSKEOE11483713,Stocks,DBCS17,EWUY52,1693380.0,USD,6000,18/04/2020,282.23,USD,337.85
01/12/2016 03:11,NVXLATGG97217896,Philosopher Stones,RQGG65,IJPI82,48636.0,USD,300,24/11/2017,550.59,CZK,172.02
01/12/2016 03:11,RWUKFMYI65764050,Stocks,GYWU23,KEVJ11,3229529.4,HTG,9000,13/04/2021,20.76,USD,385.67
01/12/2016 03:12,OFUJVUOX21503908,Redstone Blocks,MRAH32,CAVR54,292460.0,USD,700,13/12/2020,417.8,USD,394.29
01/12/2016 03:12,GAHVBZEJ78539238,Cell Cells,IZLM67,AGBH66,4134124.59,CLP,9000,08/05/2020,55.57,USD,521.0
01/12/2016 03:12,DTINNCHH55369317,Levitators,MDEQ10,HWHS51,61785.0,USD,500,15/02/2017,123.57,USD,128.59
01/12/2016 03:13,AAQMVAKN61111651,Stocks,BDBU00,GSTD71,25720.0,USD,400,02/08/2018,64.3,USD,62.0
01/12/2016 03:13,JVRQZXJW71558576,Stocks,EPZN28,IJPI82,8454.0,USD,200,04/02/2021,42.27,USD,38.59
01/12/2016 03:13,KQSDCFUS10946218,Alchemy Smocks,AMRO66,GSTD71,39970.0,USD,100,28/07/2020,314.92,THB,420.47
01/12/2016 03:15,KQSZZJZV29490353,Black Sludges,VLJL11,HFLM11,520510.58,ANG,200,22/04/2020,356.69,USD,2944.06
01/12/2016 03:15,XMPQDWSA87862092,Victory Gin,KUWI70,QETH27,7428.0,USD,200,29/05/2018,37.14,USD,35.62
01/12/2016 03:15,SOWLKVFJ79291592,Stocks,PBFW95,SMYT95,76678.0,USD,700,19/04/2020,109.54,USD,98.49
01/12/2016 03:15,ODLRPYMW95118543,Chunin Headband,QWOA67,EIWJ22,558396.9,AFN,200,14/07/2020,213.28,USD,2248.37
01/12/2016 03:15,DFFOXMOA78369025,Stocks,JCWS17,LBKT00,1377.0,USD,300,03/04/2020,4.59,USD,4.25
01/12/2016 03:15,OKYGIXRV09324291,Stocks,DNIL23,FGVK43,14192.0,USD,800,27/12/2018,17.74,USD,21.06
01/12/2016 03:15,XOARQEWM01575938,Stocks,FDWI64,OKYS51,4212.0,USD,300,15/01/2018,14.04,USD,14.61
01/12/2016 03:16,YWGGTRCV63214857,Nefarious Security Cards,HWJF09,AMRO66,3759800.0,USD,20000,18/12/2019,187.99,USD,198.1
01/12/2016 03:16,YPDHVBFY08718158,Gorgon Heads,CQPJ57,KKZA87,14392700.0,USD,70000,09/07/2021,205.61,USD,197.36
01/12/2016 03:16,VBNKAVBO14497259,Argonaughts,FDWI64,GYWU23,4392400.0,USD,8000,17/06/2018,549.05,USD,502.27
01/12/2016 03:17,FANZHBEH51937998,Stocks,RDBE21,MDEQ10,151203.08,SOS,2000,18/12/2019,34.26,USD,62.52
01/12/2016 03:17,ERUAJBBB27684536,Map-o-matics,IIZF28,KKGI60,26128900.0,USD,70000,27/03/2017,373.27,USD,383.52
01/12/2016 03:17,USBYMVBT10768664,Fog Pots,KKGI60,VAHJ53,1644400.0,USD,4000,14/01/2018,411.1,USD,427.34
01/12/2016 03:17,ZEZLEKGO55674301,Stalkers,FJOI82,TKVF94,485820.0,USD,3000,23/01/2021,161.94,USD,137.94
01/12/2016 03:17,MIYHSHZG59859488,Scrolls of Seals,SUOX82,WWNS72,10488500.0,USD,50000,05/01/2017,209.77,USD,217.61
01/12/2016 03:17,DSNEMRFZ47691497,Bags of Tricks,TQSJ85,WVHK10,6134400.0,USD,40000,07/10/2019,153.36,USD,182.65
01/12/2016 03:17,YOVEYOTJ07832868,Stocks,INIL60,MRAH32,15307871.64,DZD,20000,14/02/2017,132.27,USD,703.33
01/12/2016 03:18,CRAVYRIM50226691,Stocks,PKBF70,MDEQ10,274080.0,USD,8000,07/01/2021,34.26,USD,38.56
01/12/2016 03:18,JLFUJPAI80636229,Transporters,HWHS51,QMZU44,161343.0,USD,700,27/06/2020,230.49,USD,211.2
01/12/2016 03:18,AXYWVEXD96129681,Stocks,VGYT30,QETH27,93500.0,USD,50000,18/07/2020,1.87,USD,1.54
01/12/2016 03:18,JVOAVVLG64983939,Amulets of Reflection,SXHU74,UHOG52,91540.0,USD,500,26/04/2021,183.08,USD,181.82
01/12/2016 03:18,BAAIDQVN83846759,Stocks,ITTS26,TYAE14,1203315.94,COP,300,16/09/2021,69.06,USD,3261.5
01/12/2016 03:19,BEHDMRER22242131,Millennium Necklaces,SRYE59,ZXVX98,573700.0,USD,2000,04/07/2017,286.85,USD,232.53
01/12/2016 03:19,YJMROUSK13982358,Tortures,WVHK10,DVVB31,290000.0,USD,10000,01/09/2021,29.0,USD,26.12
01/12/2016 03:19,DONGYUEH22849445,Stocks,HYSJ42,AMBT33,2886.0,USD,200,03/01/2021,14.43,USD,11.79
01/12/2016 03:19,WRRLWKQW19702040,Stocks,EIWJ22,JZTC69,1491770.0,USD,7000,15/05/2017,213.11,USD,187.47
01/12/2016 03:19,VRPRIYXA21321485,Elven Ropes,WWNS72,JZTC69,4642014.12,SOS,40000,15/02/2018,52.59,USD,107.98
01/12/2016 03:19,HQJHQHEK09858027,Nanomachines,ZNQA84,MDEQ10,19225.0,USD,100,23/10/2021,192.25,USD,220.95
01/12/2016 03:19,IAZLFNDP20454874,Amulets of Unchanging,PVAZ61,FGVK43,4484700.0,USD,30000,15/10/2017,149.49,USD,171.95
01/12/2016 03:19,ZBZYEWHA20082519,Nails of Helena,CMZC67,JVHD93,10496400.0,USD,40000,15/07/2019,262.41,USD,308.89
01/12/2016 03:19,QADYOPGX10520889,Great One's Wisdoms,QODV38,QHXJ50,294105.0,USD,700,09/03/2019,420.15,USD,474.97
01/12/2016 03:19,RTMDMAKR81290488,Drops,DOGG07,MEOQ86,219975.0,USD,700,08/09/2020,314.25,USD,291.03
01/12/2016 03:20,LMBQWSOJ60571311,Stocks,VAHJ53,ERHJ34,3970636.25,ARS,600,28/07/2018,428.44,USD,5879.88
01/12/2016 03:20,TOGOXOLE32452275,Amulets of Reflection,GYWU23,UHOG52,10984800.0,USD,60000,28/06/2017,748.17,BWP,174.25
01/12/2016 03:21,FTJBFECH23292373,Stocks,GSTD71,ZELV96,1482300.0,USD,90000,20/02/2018,16.47,USD,14.18
01/12/2016 03:21,ACXNXCSM29266771,Stocks,DNIL23,HPTP65,292920.0,USD,3000,18/08/2020,97.64,USD,93.13
01/12/2016 03:21,NOKXBHTS80660383,Stocks,NGBA40,SXHU74,18473.45,JMD,300,02/02/2018,80.96,USD,58.13
01/12/2016 03:21,HRPWZFZA96107610,Stocks,RJUD59,VXSM31,2012059.7,SYP,4000,13/09/2021,96.65,USD,457.05
01/12/2016 03:21,QZULWQEA28159102,Master Balls,UHOG52,DOGG07,1838995.99,TMM,8000,09/07/2018,66.21,USD,232.32
01/12/2016 03:21,DYHVSHLB01873438,Elven Boots,NFAH30,RFZG50,509400.0,USD,90000,19/07/2017,5.66,USD,5.74
01/12/2016 03:21,UCCYDMIT50915237,Stocks,PBFW95,HNLV68,24868.0,USD,400,26/04/2018,62.17,USD,66.55
01/12/2016 03:21,QVNLFZYE42446019,Stocks,OUNH49,KUWI70,20486.49,DJF,200,07/05/2018,13.31,USD,92.59
01/12/2016 03:21,JBWALCUH37063429,Don Gero Masks,QETH27,TFLS35,30092.0,USD,200,24/07/2017,150.46,USD,135.01
01/12/2016 03:21,MNSPRNSE07026052,Faerie Tonics,DREA89,QOKP03,374700.0,USD,1000,12/02/2020,2964.7,TOP,404.95
01/12/2016 03:22,RCLQJQPV36245673,Stocks,PIFN94,MHFC34,2892068.92,BZD,4000,06/11/2018,114.69,USD,782.48
01/12/2016 03:22,VYSDLBRK55433572,Rings of Sustain Ability,AHMZ79,HNLV68,990990.0,USD,7000,17/08/2018,141.57,USD,126.0
01/12/2016 03:22,EUCEADUF00129150,Stocks,YTAI13,THJF58,45600.0,USD,2000,22/11/2017,0.82,JPY,24.3
01/12/2016 03:22,XHYEDSOF28781829,Rings of Sustain Ability,RLZK87,HNLV68,1415700.0,USD,10000,05/05/2021,141.57,USD,155.28
01/12/2016 03:22,SUPOOKOF88749916,Amulets of Life Saving,DJNE62,RDBE21,73878.0,USD,700,20/11/2017,105.54,USD,110.84
01/12/2016 03:22,YKVHVNGE79704119,Wood Mats,RFZG50,QMZU44,15454675.11,KPW,30000,01/06/2018,328.69,USD,572.93
01/12/2016 03:23,JLUZTHVF24608213,Tachyons,MFZY76,PNFK78,550415.3,VND,400,05/08/2020,188.39,USD,1532.54
01/12/2016 03:23,WVXZYBBO39821220,Stocks,SFEO61,HWJF09,56948.42,CDF,700,27/06/2021,322.07,USD,73.77
01/12/2016 03:23,OACQCKNG07095534,Exorcism Slips,DBCS17,GSTD71,335080.0,USD,2000,23/11/2019,167.54,USD,184.74
01/12/2016 03:24,NTFPPXDK16444896,Rocky Helmets,FAWI50,AHMZ79,232190.16,NAD,400,04/04/2018,377.03,USD,492.18
01/12/2016 03:25,ZUWSKVPW64665167,Stocks,YOQG45,QCRG59,66651.0,USD,300,18/12/2021,222.17,USD,205.27
01/12/2016 03:25,PRDRPOAD84581567,Repulsor Beams,AMRO66,XRBV61,14944084.55,MVR,4000,13/06/2021,631.49,USD,2875.78
01/12/2016 03:25,CAOBJLAD61704260,Companion Cubes,ZNQA84,EKXA24,759040.0,USD,8000,28/05/2017,94.88,USD,86.75
01/12/2016 03:25,LOVYDYGL61378955,Raritanium Ore,BPLN25,GIWG34,296593.82,LSL,300,12/10/2021,320.23,USD,1050.34
01/12/2016 03:25,GNSUSVWX21054081,Stocks,KEVJ11,WIZJ73,55807.83,MXN,900,27/02/2017,10.67,USD,52.3
01/12/2016 03:26,GGDWFEEA06047318,Stocks,DILF10,PNFK78,6691800.0,USD,20000,08/11/2020,334.59,USD,377.04
01/12/2016 03:26,RFQMJFZF38482512,Stations,TKVF94,YFAM59,19484000.0,USD,80000,21/04/2021,243.55,USD,252.1
01/12/2016 03:26,NAKQURUK04632903,Daemons,KRXZ15,RJUD59,108304.0,USD,700,14/05/2020,154.72,USD,151.63
01/12/2016 03:26,CVICVHOZ99635257,Nuka-cola,LAUA80,VKMV12,2792867.28,GBP,7000,17/04/2021,33.7,USD,299.47
01/12/2016 03:26,JVLFROBE01853571,Wood Mats,VVBY18,QMZU44,65738.0,USD,200,29/03/2021,328.69,USD,343.69
01/12/2016 03:26,RBMYUBOM32954265,Otataral Bars,CAVR54,JZTC69,18297.0,USD,900,11/02/2021,20.33,USD,17.44
01/12/2016 03:26,TELVKMLU96776873,Horcuxes,TBVE46,LBKT00,65600.0,USD,400,27/05/2020,164.0,USD,149.25
01/12/2016 03:26,WAXVJZNS69256489,Stocks,KUWI70,SBUT62,209970.0,USD,3000,09/07/2017,69.99,USD,64.82
01/12/2016 03:26,WBPSUGEE13513085,Redstone Blocks,VESX21,CAVR54,376020.0,USD,900,04/02/2019,417.8,USD,380.7
01/12/2016 03:26,LSCBRCYN55806566,Stamina Pluses,MFJJ99,EMNK67,37526.72,LAK,900,16/12/2017,14.12,USD,39.75
01/12/2016 03:27,AMLMWDZC89111174,Power Pluses,MKHA46,TBVE46,224000.0,USD,800,20/12/2019,280.0,USD,303.08
01/12/2016 03:27,FPPNJXHW85189011,Super Soldier Serums,VIMV38,YOQG45,1102988.32,GTQ,20000,20/12/2017,93.68,USD,51.92
01/12/2016 03:27,YNRQEOSU81290886,Samehadas,GGLV00,ZMLP81,1850900.0,USD,10000,22/08/2019,185.09,USD,198.45
01/12/2016 03:27,RQUESNFV00023183,Philosopher Stones,MSHS03,IJPI82,20042895.6,EGP,30000,28/09/2021,162.12,USD,727.05
01/12/2016 03:28,OCLYSGZT31701785,Stocks,HWJF09,AMBT33,7215.0,USD,500,25/06/2018,14.43,USD,15.09
01/12/2016 03:28,WSMJWYKN06316939,SMILEs,PBFW95,WVHK10,16954200.0,USD,90000,28/09/2019,188.38,USD,158.07
01/12/2016 03:28,UXVXXDNO52558637,Rune Bars,SFEO61,ZNQA84,111165.0,USD,500,25/12/2021,222.33,USD,186.15
01/12/2016 03:28,DKMHVIPN86178036,Stocks,CBOX52,VTKE98,9972.65,CRC,100,23/05/2021,201.71,LKR,113.66
01/12/2016 03:28,HVYMBQAF28283613,Rings of Teleportation,WVHK10,CBOX52,1630420.66,MRO,3000,25/10/2021,187.67,USD,468.6
01/12/2016 03:28,KZASFJCX12750085,Red Cards,FGVK43,JVHD93,116898.0,USD,300,11/12/2018,389.66,USD,442.18
01/12/2016 03:28,ZTPOTXDF31296818,Stocks,QODV38,AWYB85,4489200.0,USD,20000,10/12/2017,809.22,MMK,237.49
01/12/2016 03:28,RRIKMFKO05203141,Stocks,DREA89,OQXV70,13710.0,USD,1000,17/10/2020,56.03,BWP,11.72
01/12/2016 03:29,HLAEHWGP91675134,Stocks,DVVB31,ZMLP81,489600.0,USD,20000,16/02/2020,24.48,USD,27.42
01/12/2016 03:29,TWBHSLCK70007907,SMILEs,PJKH65,WVHK10,75352.0,USD,400,07/08/2018,188.38,USD,186.85
01/12/2016 03:29,SIYRMPQF17998036,Stocks,VTKE98,TFLS35,386147.52,ISK,6000,04/02/2017,29.92,USD,72.45
01/12/2016 03:30,UPPZGQPJ05151965,Stocks,YWMD69,BBAX06,3763.0,USD,100,15/03/2020,429.94,PAB,42.85
01/12/2016 03:30,CKBFUXEZ18446455,Stocks,QWOA67,FGQR22,3752.0,USD,400,23/02/2020,9.38,USD,8.9
01/12/2016 03:30,IKKVWAQQ63579428,Stocks,RJUD59,BBJG05,136290.0,USD,700,07/02/2021,194.7,USD,218.08
01/12/2016 03:30,HMGFDDCD66891910,Stocks,YLGZ72,PVAZ61,746395031.16,PHP,60000,13/07/2018,130.98,USD,11459.22
01/12/2016 03:30,AUOITMKZ07908788,Stocks,CAVR54,GSTD71,11210383.5,MXN,30000,30/08/2020,64.3,USD,395.07
01/12/2016 03:31,QKNOLVVB71993161,Stocks,PIFN94,IJPI82,277873.68,VND,900,04/02/2018,42.27,USD,301.86
