dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2016 02:20,DSDCDHQI54660493,Blinds,YWMD69,ZEHM52,1194320.0,USD,8000,18/02/2018,149.29,USD,140.35
07/12/2016 02:20,KFNSLHAL78436895,Stocks,SWGF93,AWYB85,226160.0,USD,1000,06/08/2017,70.79,PLN,263.84
07/12/2016 02:20,MLSXGFGG07417878,Stocks,HHOA99,VCSF07,362080.0,USD,8000,18/02/2018,45.26,USD,38.58
07/12/2016 02:20,WPHROEQB73630487,Rings of Protection from Shape Changers,TKVF94,QCRG59,193005.0,USD,900,12/11/2020,214.45,USD,225.2
07/12/2016 02:21,PFYXUBCD21846348,Stocks,JXGF57,CAVR54,2372100.0,USD,30000,21/06/2018,79.07,USD,86.46
07/12/2016 02:21,XKSOUJBU36106442,Mental Herbs,TRFG21,HSWX88,106095.11,BND,2000,15/02/2020,196.91,USD,43.48
07/12/2016 02:21,ETQKHPRA32968117,Stocks,HWHS51,TKVF94,70477.68,YER,200,01/08/2019,44.92,USD,395.73
07/12/2016 02:21,IEGEMAFO02500145,Dilithium Crystals,QLCE04,IZTD25,170720.0,USD,1000,30/05/2018,170.72,USD,136.51
07/12/2016 02:21,BTFZLLEH36141637,Death Notes,SWGF93,FJOI82,367712.0,USD,800,01/09/2020,459.64,USD,409.15
07/12/2016 02:22,NNSGIVXS52650886,Stocks,XRBV61,RQGG65,275520.0,USD,6000,08/08/2017,45.92,USD,48.97
07/12/2016 02:22,MHOJUZQB78606367,Stocks,FGQR22,QWOA67,1384020.0,USD,9000,19/01/2021,153.78,USD,174.85
07/12/2016 02:22,RTWXHGCF96589304,Nitro Powder Blocks,ZMLP81,LWGE44,171657.0,USD,900,13/06/2019,190.73,USD,197.62
07/12/2016 02:23,QZUBHPHB38259665,Futuros,NXTO39,IZTD25,267408.0,USD,900,17/03/2019,297.12,USD,327.53
07/12/2016 02:23,VJZALDVG27299585,Stocks,CMOI26,SZRJ90,309189.26,SRD,300,26/02/2020,285.81,USD,887.4
07/12/2016 02:23,DLUQRGHN05814917,Stocks,AMRO66,KKGI60,60604.0,USD,400,03/01/2017,151.51,USD,174.51
07/12/2016 02:24,WLKXACMO32362962,Stocks,DGTY64,AHMZ79,62704.0,USD,400,04/10/2019,156.76,USD,184.7
07/12/2016 02:24,CXNZMMOV11320356,Stocks,KTLA69,OPZI26,367671.69,ISK,9000,08/12/2021,84.27,TTD,44.73
07/12/2016 02:24,XPYQZPFK19338521,Stocks,VPTI00,LAUA80,9968338.7,KGS,7000,04/08/2021,879.93,TMM,1601.54
07/12/2016 02:26,YJQMSUEC89600624,Stocks,QLMY86,ZFHD93,102824.0,USD,800,26/07/2019,128.53,USD,148.52
07/12/2016 02:27,DWIXOVTS06001659,X-Potions,UWUK72,CMZC67,16204250.4,ARS,10000,08/04/2017,106.08,USD,1890.51
07/12/2016 02:27,JERLIJUS05364481,Golden Peaches,GGLV00,HPTP65,289190.0,USD,1000,10/02/2017,289.19,USD,306.57
07/12/2016 02:27,OSLVARBU28054510,Stocks,DBCS17,HNLV68,17826.0,USD,300,04/04/2017,59.42,USD,65.98
07/12/2016 02:28,FPBWHLLF54655775,Golden Peaches,DVVB31,HPTP65,231352.0,USD,800,03/02/2018,8306.4,INR,308.69
07/12/2016 02:28,QHLBUPOH91828672,Choice Bands,TKVF94,AMRO66,437520.0,USD,6000,01/02/2019,72.92,USD,62.57
07/12/2016 02:28,RVGDGKEQ48436238,Keys of Orthanc,RDBE21,KRXZ15,7338100.0,USD,70000,11/09/2019,231.35,NZD,93.17
07/12/2016 02:28,TICJOSNT30942979,Stocks,PQSW95,DJNE62,70856.0,USD,800,04/11/2018,88.57,USD,81.39
07/12/2016 02:28,JUCHHUYB36352801,Stocks,QODV38,DVVB31,1412675.06,BRL,800,07/03/2019,137.59,USD,1608.91
07/12/2016 02:29,PZOMDQTG10303447,Stocks,SXTM39,QHXJ50,1148709.18,IRR,800,05/04/2018,123.81,USD,1212.28
07/12/2016 02:29,QUIBSWPX16526400,Stocks,ZSXF19,UIKN63,1606400.0,USD,8000,12/11/2019,1146.35,MXN,193.07
07/12/2016 02:30,DSNDUSWD21148421,Stocks,CUVZ50,QOKP03,110678.0,USD,200,21/08/2019,553.39,USD,562.02
07/12/2016 02:30,VXDJDVVD23112940,Hero Association Catalogs,QLMY86,QBAP68,11952000.0,USD,90000,07/07/2019,132.8,USD,157.78
07/12/2016 02:30,XLHSVXFC10731079,Stocks,VXSM31,HHFP66,203742.0,USD,900,13/12/2020,226.38,USD,230.44
07/12/2016 02:30,NOGDNJOQ78473186,Frost Horns,SEKK26,BBJG05,130694.25,XAF,300,04/07/2017,162.64,USD,400.8
07/12/2016 02:30,AENPXLEQ28078394,Stamina Pluses,TVQQ54,EMNK67,98140.0,USD,7000,13/05/2021,14.02,USD,14.39
07/12/2016 02:31,DUXQPAPI83563654,Inkfinity Stones,QWOA67,SXTM39,968030.0,USD,7000,07/03/2019,138.29,USD,135.34
07/12/2016 02:31,TFSKRZSN75425796,Hand Lanterns,CMOI26,CIXF70,46734512.2,LRD,20000,12/05/2017,648.46,USD,1869.01
07/12/2016 02:31,WIXZYIEQ64869589,Repulsor Beams,VXSM31,XRBV61,19527900.0,USD,30000,22/06/2017,18696.66,INR,604.76
07/12/2016 02:31,HNOUBFCK53598683,Mystic Keys,IZLM67,RFZG50,7119685.76,RUB,10000,04/01/2017,51.92,USD,638.88
07/12/2016 02:31,AVMZCXFM98279729,Helms of Brilliance,BDBU00,UFAY59,209096.0,USD,800,14/07/2017,261.37,USD,257.45
07/12/2016 02:32,EGQREKLF11309678,Stocks,MRAH32,MKHA46,21408000.0,USD,80000,25/08/2018,267.6,USD,232.8
07/12/2016 02:32,LCSYAAGS56629997,Scope Lens,NFAH30,UACN81,48200.0,USD,5000,04/07/2019,9.64,USD,7.67
07/12/2016 02:32,WCVORDTA52496024,Stocks,JCWS17,JZTC69,53613.14,PLN,800,28/07/2021,214.11,USD,62.33
07/12/2016 02:32,WFWNZWFB41926439,Stocks,LAUA80,EKXA24,11986969.59,INR,9000,16/09/2019,46.37,USD,1057.2
07/12/2016 02:33,RZAZBZJQ72851772,Stocks,UHOG52,TKVF94,179680.0,USD,4000,13/09/2020,44.92,USD,37.66
07/12/2016 02:33,UEQOZZUJ11023909,Stocks,RNZB01,VLJL11,17019855.46,CVE,8000,20/09/2019,243.38,USD,2278.7
07/12/2016 02:33,TLEJDCRX59417006,Fire Papers,DDIB11,HHFP66,297124.07,BWP,700,02/01/2019,103.05,USD,377.25
07/12/2016 02:33,PMWPNMGP67196066,Bright Powders,TGZI54,FORM54,8772810.96,PGK,10000,26/03/2017,266.23,USD,821.44
07/12/2016 02:33,CPPVSDMP04565893,Rings of Gain Constitution,SXHU74,YSSR29,9161.0,USD,100,14/03/2019,91.61,USD,88.09
07/12/2016 02:34,VUOJSFLJ48513836,Stocks,JVHD93,RJUD59,156960.0,USD,8000,30/04/2018,19.62,USD,17.08
07/12/2016 02:34,WCZZIOLN03639452,Stocks,TQSJ85,TGZI54,20439.0,USD,100,17/10/2021,204.39,USD,183.0
07/12/2016 02:34,ZCPGFXFI91654193,Stocks,ZEHM52,QBAP68,1680800.0,USD,80000,30/07/2018,21.01,USD,23.83
07/12/2016 02:34,PROWMXCL44038308,Slurm,TQSJ85,TRFG21,729214.68,GEL,900,17/09/2017,130.32,USD,888.78
07/12/2016 02:35,EPPOCDLQ56630679,Stocks,OUNH49,HNLV68,23768.0,USD,400,27/05/2017,59.42,USD,67.03
07/12/2016 02:35,CHFNAPUO13718564,Stocks,QLMY86,UWUK72,3802181.74,AUD,700,20/06/2017,100.17,USD,4860.51
07/12/2016 02:35,AEGVFDGT19199014,Z-crystals,SAAM06,QBAP68,108948.0,USD,600,29/04/2021,181.58,USD,183.1
07/12/2016 02:36,NJYFQEVN82848344,Magic Lamps,MHFC34,JVHD93,18311.34,SHP,200,18/09/2021,30.16,USD,104.49
07/12/2016 02:36,RBSDIXDZ20721922,Digi-eggs,IBLA29,BBAX06,55164.0,USD,400,11/12/2017,37.15,BND,132.1
07/12/2016 02:36,NUSPTGBV09036165,Flying Brooms,MYXF05,WVEI17,244200.0,USD,30000,06/09/2019,8.14,USD,6.74
07/12/2016 02:37,WVGDNSYE44600534,Frost Horns,YLGZ72,BBJG05,112621.69,NOK,600,24/10/2021,162.64,USD,164.07
07/12/2016 02:37,ASRZNBCT07788023,Neuralizers,TFLS35,IBLA29,53775.0,USD,500,01/11/2020,107.55,USD,114.4
07/12/2016 02:37,KQKYGRPS42510336,Veritaserums,YCZA59,AWYB85,22894900.0,USD,70000,15/05/2017,327.07,USD,306.78
07/12/2016 02:37,PXHWXQLD50403916,Gadgetrons,GZED20,SHXQ48,612554.2,KWD,5000,20/08/2021,26.89,USD,113.48
07/12/2016 02:37,ZOYSAYKD64822933,Mr. Zerkons,QCRG59,IZTD25,63441.0,USD,700,17/04/2018,90.63,USD,103.51
07/12/2016 02:38,DTKKBHUU48110919,Stocks,EWUY52,ZSXF19,45568.0,USD,800,06/01/2020,56.96,USD,66.06
07/12/2016 02:40,QTDJXINA10259572,Rare Candies,DGTY64,PIFN94,627553.53,XOF,900,23/11/2021,99.69,USD,783.2
07/12/2016 02:40,DFFKDDDQ70140384,Stocks,SFEO61,LWGE44,1116.0,USD,200,02/05/2018,64.71,IRR,4.97
07/12/2016 02:41,VPCZRPOP90212195,Stocks,VXSM31,HNLV68,6171895.98,NOK,90000,05/07/2017,59.42,USD,62.06
07/12/2016 02:41,LGIYQUYE42981421,Exorcism Slips,MFZY76,GSTD71,33580.0,USD,200,14/04/2021,167.9,USD,164.78
07/12/2016 02:41,BEVDRMCK91489820,Stocks,IZLM67,QMZU44,1263720.0,USD,6000,28/07/2021,210.62,USD,242.46
07/12/2016 02:41,SYBOWVSH21762160,Stocks,BPLN25,SFZS08,630320.0,USD,8000,08/10/2017,78.79,USD,64.19
07/12/2016 02:42,UGQYJSDF04982472,Potions of Fruit Juice,ZSXF19,SRYE59,70723.55,AED,300,07/09/2017,159.6,USD,257.24
07/12/2016 02:42,LSOTIANF81640261,Stocks,QLMY86,CQPJ57,1507200.0,USD,30000,06/02/2017,50.24,USD,55.95
07/12/2016 02:42,FRFQFKBR54921487,Stocks,KRXZ15,IBLA29,210768.0,USD,600,01/12/2019,351.28,USD,385.9
07/12/2016 02:42,FNCVQANU25121602,Mocchi Disks,GIWG34,VVBY18,354640.0,USD,8000,04/04/2020,44.33,USD,48.74
07/12/2016 02:42,BBZWOOXD47079749,Stocks,CMZC67,MDEQ10,87166.28,BWP,600,02/04/2019,35.27,USD,129.47
07/12/2016 02:42,XHZVOOWR68959444,Stocks,KKGI60,GGLV00,4432.0,USD,200,25/02/2017,22.16,USD,24.31
07/12/2016 02:42,NMNCXPLU78599574,Australium Bars,DVVB31,OUNH49,54852754.88,FJD,70000,05/07/2019,77.03,USD,687.93
07/12/2016 02:43,GVOTZMER91835623,Stocks,AWYB85,IJPI82,13119.0,USD,300,06/01/2019,43.73,USD,46.71
07/12/2016 02:43,FUOMQCQA34983904,Stocks,KKZA87,EMNK67,619828.39,IRR,500,05/07/2021,106.89,USD,1229.74
07/12/2016 02:43,DMTPSLIQ70403885,Flame Orbs,MYXF05,BDBU00,50556.0,USD,400,25/09/2020,126.39,USD,138.74
07/12/2016 02:43,YUUHTTTS77605437,Stocks,WIZJ73,WHPS18,119790.0,USD,3000,22/07/2018,39.93,USD,36.29
07/12/2016 02:43,YSIBEZRI44157278,Nanotech Crates,NFAH30,EDYH00,1452500.0,USD,7000,22/03/2019,207.5,USD,238.13
07/12/2016 02:44,AYDHZLDI43290987,Stocks,QBVN33,DBCS17,112185.0,USD,900,11/01/2017,124.65,USD,138.54
07/12/2016 02:44,ERJNBBGC34751432,Rings of Gain Constitution,PQSW95,YSSR29,509067.61,KYD,600,15/04/2018,91.61,USD,846.28
07/12/2016 02:45,PBMPWRNX08579056,Stocks,OPZI26,RJUD59,1962.0,USD,100,03/07/2020,19.62,USD,20.02
07/12/2016 02:45,TWYQPFPO76676309,Stocks,PVAZ61,FGVK43,895500.0,USD,50000,21/08/2019,17.91,USD,16.99
07/12/2016 02:45,FFAOOUHA35109993,Stocks,SFZS08,VVBY18,242579.22,GBP,800,29/04/2018,25.7,USD,255.65
07/12/2016 02:45,LTDVWKEA08684977,Stocks,ITTS26,MHFC34,4600800.0,USD,40000,17/11/2018,115.02,USD,131.45
07/12/2016 02:45,EHLPCXJE45434607,Wands of Watoomb,AGBH66,VKMV12,48665.0,USD,100,10/03/2017,486.65,USD,513.58
07/12/2016 02:45,LJKKVUUI87118110,Souls,SUOX82,HHFP66,2030234.61,LAK,10000,03/01/2018,69.89,USD,186.28
07/12/2016 02:45,EZJUDKKT02334025,White Herbs,UFAY59,NCXS33,87954.0,USD,300,08/05/2018,293.18,USD,326.86
07/12/2016 02:46,QTCPQTDY33597404,Blasting Rods,KKZA87,CUVZ50,6436909.44,SOS,20000,04/10/2017,145.08,USD,344.66
07/12/2016 02:46,XNZJODQD87089735,Valars,NFAH30,KKGY69,749610.0,USD,3000,31/03/2019,249.87,USD,282.23
07/12/2016 02:46,DPWCUEFV38446018,Stocks,HNLV68,MFJJ99,20022.0,USD,600,30/05/2021,33.37,USD,31.07
07/12/2016 02:46,RQOOTCND31702086,Zanpakutos,OHKH76,UIKN63,57559.3,EGP,900,10/07/2020,15.83,USD,57.36
07/12/2016 02:46,CTJVTUBM73171489,Stocks,VAHJ53,BBJG05,1490960.0,USD,8000,31/03/2018,186.37,USD,191.99
07/12/2016 02:47,ZEDEPFKC41114513,Stocks,BDBU00,DILF10,2470560.0,USD,8000,22/08/2017,308.82,USD,257.2
07/12/2016 02:47,KUWIKVNQ26570546,Symbiotes,QOKP03,KKGI60,2708800.0,USD,8000,26/11/2019,338.6,USD,368.49
07/12/2016 02:47,HCEVPNRB90336013,Stocks,EMNK67,EKXA24,18548.0,USD,400,24/05/2017,46.37,USD,50.95
07/12/2016 02:47,WYCCDXVT31735894,Stocks,RJUD59,ITTS26,1187280.62,KZT,2000,19/04/2020,171.96,USD,599.17
07/12/2016 02:47,IZIHTRWF59844691,Golden Peaches,ZBIO05,HPTP65,3074147.54,TMM,3000,08/03/2021,289.19,USD,1099.35
07/12/2016 02:47,AGYNJUZP96317392,Golden Lucky Cats,OQXV70,KRRO64,52044.0,USD,300,18/10/2019,173.48,USD,198.35
07/12/2016 02:47,ZEQUOGFH93471034,Stocks,RQGG65,YLGZ72,37696.0,USD,800,02/05/2019,47.12,USD,43.42
07/12/2016 02:47,OIKJDPBK76559437,Piranha Plants,FAWI50,HNLV68,1103085.0,USD,900,16/10/2021,1225.65,USD,1002.31
07/12/2016 02:48,FRZBPKZD32392917,Stocks,VIMV38,VPTI00,614610.0,USD,9000,24/09/2017,68.29,USD,58.82
07/12/2016 02:48,NMKOMMOP85168726,Stocks,KRRO64,ZEHM52,2079600.0,USD,40000,30/03/2019,51.99,USD,54.89
07/12/2016 02:48,YUTKAFFE53382990,Victory Gin,QLCE04,QETH27,38250.0,USD,1000,01/10/2017,38.25,USD,36.76
07/12/2016 02:49,HLCGFUKW23129317,Stocks,OKYS51,LWGE44,558.0,USD,100,23/12/2018,5.58,USD,5.84
07/12/2016 02:49,HEZJDNMY40479271,Urns of Power,WHPS18,QLMY86,159912.0,USD,800,23/03/2018,199.89,USD,184.17
07/12/2016 02:49,KWVBAUIB25338454,Ogyo Disks,TQSJ85,VVBY18,45376494.4,QAR,40000,26/04/2018,518.47,USD,1235.67
07/12/2016 02:49,VDIIDQJO01619076,Stocks,KKZA87,QBVN33,651400.0,USD,20000,21/03/2018,32.57,USD,37.64
07/12/2016 02:49,HUNIVMVF42936230,Stocks,SRYE59,HNLV68,29710.0,USD,500,03/06/2019,59.42,USD,61.19
07/12/2016 02:49,ZPCXDIQO85399094,Stocks,LIIS96,MKHA46,24084000.0,USD,90000,12/07/2021,267.6,USD,282.48
07/12/2016 02:50,IGAWZJEY26003286,Smooth Rocks,YFAM59,VXSM31,5846049.64,INR,600,15/02/2019,106.18,PLN,10558.62
07/12/2016 02:50,TCRYYGXO96454350,Stocks,SUOX82,VGYT30,22025.0,USD,100,16/02/2019,220.25,USD,235.18
07/12/2016 02:50,LKHWSEYM27198850,Stocks,ZDAI73,EIWJ22,16520.0,USD,700,17/08/2019,23.6,USD,25.21
07/12/2016 02:50,RDYRVUVA26045242,Stocks,MHFC34,EDYH00,83590.0,USD,500,07/08/2018,167.18,USD,176.22
07/12/2016 02:50,KSOBXBRO94098608,Stocks,KUWI70,PKBF70,136524.0,USD,600,04/12/2018,227.54,USD,200.01
07/12/2016 02:51,WMDSCPHY17697429,Stocks,MHFC34,AMBT33,86280.0,USD,6000,30/06/2019,14.38,USD,17.06
07/12/2016 02:52,UPESAHIU10763582,Stocks,AMBT33,VCSF07,40734.0,USD,900,12/11/2021,45.26,USD,44.25
07/12/2016 02:52,DLWBHZBH71695217,Triforces,OUNH49,SFEO61,6355.53,NGN,600,03/12/2021,62.09,USD,9.82
07/12/2016 02:52,HURYUJOX75636324,Stocks,VTKE98,QETH27,93000.0,USD,50000,17/01/2020,1.86,USD,1.74
07/12/2016 02:52,EXNTHNQL54797806,Stocks,UWUK72,OHKH76,4110.0,USD,200,31/07/2019,20.55,USD,22.61
07/12/2016 02:53,TWEKFHGJ27046750,Stocks,HHFP66,YSSR29,12420.0,USD,400,24/05/2018,31.05,USD,29.5
07/12/2016 02:54,HFUSOXZP06236655,Rings of Poison Resistance,LWGE44,KTLA69,19857500.0,USD,50000,26/11/2017,397.15,USD,321.75
07/12/2016 02:54,SKUMSWMY33632572,Flubbers,ISWT83,HWHS51,1334580.0,USD,6000,19/02/2017,222.43,USD,261.26
07/12/2016 02:54,QCOJSJJR28161354,Stocks,VXSM31,TYAE14,13542.0,USD,200,04/03/2018,67.71,USD,62.13
07/12/2016 02:55,JXXPFRZZ57605879,Stocks,IZTD25,NQJL85,26719.0,USD,700,02/06/2021,38.17,USD,34.48
07/12/2016 02:55,ZDCLLUKL64316210,Lightsabres,TRFG21,LKPN86,34120.0,USD,4000,28/02/2017,2.67,PLN,9.55
07/12/2016 02:55,MERJPFEW95975731,Stocks,AGBH66,MRAH32,2576600.0,USD,20000,08/01/2018,128.83,USD,114.17
07/12/2016 02:55,MSMZDEKS27819163,Stocks,SHXQ48,ZBIO05,238116.48,TMM,7000,22/02/2021,9.6,USD,37.75
07/12/2016 02:55,ZRSFVFDM30449135,Stocks,MYXF05,BPLN25,839840.0,USD,4000,26/11/2018,209.96,USD,216.9
07/12/2016 02:55,HBSVWREQ22610571,Stocks,MDEQ10,ZBIO05,3840.0,USD,400,02/12/2020,9.6,USD,8.63
07/12/2016 02:55,KLSEYZRP21370588,Stocks,SWGF93,FYYD57,8488900.0,USD,70000,31/07/2020,121.27,USD,109.07
07/12/2016 02:55,QQRPMGCL34189482,Scouters,ZXVX98,GGLV00,537402.51,MGA,2000,04/12/2019,43.39,USD,222.82
07/12/2016 02:56,OKLCACJE11719115,Red Fangs,AGBH66,ZDAI73,16829.56,BSD,700,28/05/2017,4.74,USD,25.05
07/12/2016 02:56,FXNYWLHC33526781,Amulets of Change,NCXS33,CQPJ57,2792970.0,USD,9000,20/11/2017,310.33,USD,328.56
07/12/2016 02:56,DLEEJAFG16336428,Stocks,RNZB01,ZMLP81,202160.0,USD,8000,05/05/2019,25.27,USD,27.1
07/12/2016 02:56,KTGUZVBX62316452,Stocks,HSWX88,CMZC67,111896.93,LBP,200,05/11/2018,58.08,USD,634.66
07/12/2016 02:56,JLXKKAXD24336487,Hare Disks,PBFW95,LIIS96,56161.0,USD,700,31/10/2017,872.14,PKR,74.16
07/12/2016 02:57,KYJOKMJC26159710,Stocks,NCCX02,DILF10,9264600.0,USD,30000,19/01/2018,308.82,USD,291.5
07/12/2016 02:57,XHCNMGOR43885652,Stocks,SMYT95,RFZG50,360074.17,RSD,7000,30/10/2020,52.97,USD,56.39
07/12/2016 02:57,OQHVZCYH14528109,Stocks,VKMV12,UFAY59,13106337.72,NZD,70000,07/08/2018,84.84,USD,206.85
07/12/2016 02:57,QXFIFMRE36597967,Full Faces,RLZK87,QLCE04,4417200.0,USD,9000,13/12/2021,490.8,USD,434.14
07/12/2016 02:57,MATNCVMS60919479,Stocks,ZVEN26,RJCA92,14390.91,MWK,100,18/11/2021,22.69,USD,159.56
07/12/2016 02:58,IYTWSHWS64830305,Stocks,JVHD93,YCZA59,20448.88,LSL,100,28/06/2019,17.67,XPF,192.67
07/12/2016 02:58,ZPWCVGUM96674602,Simarils,GBEZ65,TVQQ54,952850.0,USD,5000,20/04/2021,190.57,USD,157.74
07/12/2016 02:58,CSCERBYX21402773,Stocks,JCWS17,KKGY69,761573.68,ETB,1000,25/01/2020,78.61,USD,871.83
07/12/2016 02:58,HDSZECPE53491574,Loadstones,UIKN63,TYAE14,274846.39,JMD,4000,25/06/2018,94.41,USD,62.67
07/12/2016 02:59,GJLDGJSB08553860,Treasure Mappers,TBVE46,EMNK67,98219888.96,GIP,80000,09/10/2020,139.27,USD,1183.56
07/12/2016 02:59,AIASNZQF77501958,Stocks,UWUK72,SEKK26,21414.0,USD,300,10/02/2017,71.38,USD,75.28
07/12/2016 02:59,UBJHPXQJ80536635,Stocks,MFZY76,XRBV61,1178400.0,USD,3000,04/09/2019,392.8,USD,371.18
07/12/2016 02:59,ZCQNOFRZ95064595,Stocks,HPTP65,RJUD59,78480.0,USD,4000,14/04/2019,129.12,BTN,21.22
07/12/2016 03:00,NWTODQRU79519018,Helms of Opposite Alignment,SWGF93,EMNK67,14721300.0,USD,90000,20/03/2017,163.57,USD,156.65
07/12/2016 03:00,MGLTMZFZ42356131,Garu Disks,OCQF34,KUWI70,806400.0,USD,90000,05/02/2020,8.96,USD,9.21
07/12/2016 03:00,WDDPZJDP24950739,Key of Kings,NGBA40,KKZA87,831120.0,USD,8000,22/06/2019,103.89,USD,95.87
07/12/2016 03:00,MRBZEVRW43042173,Stocks,ORQH73,PJKH65,7992.0,USD,400,02/02/2021,19.98,USD,16.45
07/12/2016 03:01,RZAHTNYU22578703,X-Antibodies,HSWX88,ZDAI73,2799444.48,HTG,500,06/05/2018,313.6,USD,5159.91
07/12/2016 03:01,HNSGDCVC60281397,Stocks,VPTI00,IZLM67,68726.0,USD,700,03/03/2021,98.18,USD,90.02
07/12/2016 03:02,WRUSCMSY14755893,Stocks,XRBV61,SFZS08,236370.0,USD,3000,23/07/2019,78.79,USD,86.2
07/12/2016 03:02,MRHVHZWL49030610,Choice Scarfs,RFZG50,PVAZ61,160100.0,USD,5000,03/01/2020,32.02,USD,33.11
07/12/2016 03:02,HQBMSSAE38084350,Stocks,UHOG52,TKVF94,35936.0,USD,800,18/09/2018,44.92,USD,53.3
07/12/2016 03:02,NVTNRIWT45894738,Goldy Charms,EPZN28,UEVD88,3286.0,USD,200,15/05/2021,16.43,USD,14.74
07/12/2016 03:03,HZFRMPOW77530556,Stocks,OPZI26,CVMG22,19014.97,GTQ,800,10/06/2019,40.91,USD,23.25
07/12/2016 03:04,YNDJEBJV94876007,Rapids,FGVK43,KEVJ11,62928.0,USD,400,10/02/2021,157.32,USD,159.06
07/12/2016 03:04,ZHPZXLCP78594197,Surfacers,WIZJ73,UACN81,22234873.44,HTG,20000,25/03/2018,62.27,USD,969.52
07/12/2016 03:04,SMONOICO12340333,Stocks,SZRJ90,OPET16,459900.0,USD,90000,05/08/2021,5.11,USD,4.36
07/12/2016 03:04,EWALJZWY62618235,Rings of Poison Resistance,HNLV68,KTLA69,397150.0,USD,1000,24/12/2020,397.15,USD,451.77
07/12/2016 03:04,XCQAGDIG85109403,Limit Break Manuals,HPTP65,HSWX88,1193135.56,UAH,300,01/07/2020,112.25,USD,3895.99
07/12/2016 03:04,INRUFNAE33986955,Zoom Lens,FGVK43,CMOI26,268224.16,ZMK,500,11/01/2021,126.76,USD,578.79
07/12/2016 03:04,TKCZYMVF33843340,Stocks,PVAZ61,GGLV00,199440.0,USD,9000,24/05/2018,12.87,GTQ,20.54
07/12/2016 03:04,WRZKWHMR30210052,Bolts,LIJW00,EPZN28,327378766.5,KMF,90000,07/03/2019,839.11,USD,3838.31
07/12/2016 03:05,IUGKCBYW09525580,Arm Nanoblades,FJOI82,OHKH76,494810.0,USD,1000,20/01/2017,1559.64,BHD,433.41
07/12/2016 03:05,YXZPXBSI91213015,Horns of Plenty,OKYS51,ZNQA84,87855711.65,GYD,50000,04/07/2021,960.69,QAR,1969.06
07/12/2016 03:05,SOBZNZSW84042915,Stocks,OKYS51,NQJL85,135320.28,CRC,4000,09/10/2021,38.17,USD,33.11
07/12/2016 03:05,ARATOXNQ16448171,Stocks,ZSXF19,VCSF07,3620800.0,USD,80000,06/09/2018,45.26,USD,41.54
07/12/2016 03:06,EXCWSIDD52212844,Stocks,FORM54,SFZS08,787900.0,USD,10000,15/11/2018,78.79,USD,76.15
07/12/2016 03:06,ESCXGEZK01055657,Stocks,VLJL11,WVEI17,69496.0,USD,800,03/01/2018,86.87,USD,92.55
07/12/2016 03:06,MSRGPKWQ30029305,Stocks,VGYT30,BPLN25,8398400.0,USD,40000,23/11/2020,2477.23,GBP,176.98
07/12/2016 03:06,MLHKJUIT73625379,Urns of Power,QMZU44,QLMY86,23386218.5,GNF,800,14/08/2017,199.89,USD,31213.91
07/12/2016 03:06,FDSOKAKL60431347,Stocks,BBJG05,INIL60,2839200.0,USD,80000,01/05/2021,35.49,USD,30.1
07/12/2016 03:07,ZFAOJTBD93052928,Stocks,TGZI54,BBJG05,74548.0,USD,400,04/11/2021,186.37,USD,218.05
07/12/2016 03:07,SEEKZNKL90285256,Fusion Loaders,DILF10,HHOA99,332710.0,USD,1000,29/04/2021,332.71,USD,312.83
07/12/2016 03:07,GHVXNYRS38110907,Stocks,TKVF94,BBAX06,311840.0,USD,8000,24/11/2018,38.98,USD,34.69
07/12/2016 03:07,XRQDKNVB67918326,Stocks,OUNH49,EMNK67,222703.18,RWF,400,26/05/2021,273.4,WST,547.09
07/12/2016 03:07,GYDHRDED32977762,Bottled Faeries,IIZF28,HHOA99,3066464.97,ARS,800,16/08/2018,250.93,USD,4448.22
07/12/2016 03:07,CCIZDLGP53222992,Stocks,TQSJ85,ZFHD93,642650.0,USD,5000,05/09/2020,742.97,FKP,122.7
07/12/2016 03:08,FHYXWIVO70446048,X-12s,OPZI26,UWUK72,27429639.62,BZD,6000,27/06/2019,741.53,USD,4566.41
07/12/2016 03:08,XYDCWTEF13239639,Romulan Ale,TRFG21,SMYT95,71484.0,USD,600,31/05/2021,119.14,USD,111.76
07/12/2016 03:09,NDTAKRTA25780123,Qwark Statuettes,DBCS17,ZSXF19,15743423.02,BOB,10000,14/02/2021,50.18,USD,1755.35
07/12/2016 03:10,VQELFWMS82046423,Drops,MFZY76,MEOQ86,61670.0,USD,200,12/07/2021,2418.94,YER,278.34
07/12/2016 03:10,NBZOIXAO86620254,Dream Powder,EDYH00,LIIS96,88336.0,USD,400,01/11/2019,220.84,USD,242.34
07/12/2016 03:10,SFNJZABE58075113,Stocks,OPET16,MSHS03,113052.0,USD,600,22/01/2019,188.42,USD,208.41
07/12/2016 03:11,QUXMBYIT59563806,Stocks,SRYE59,LBKT00,11066.79,GEL,400,13/10/2019,4.45,USD,24.38
07/12/2016 03:11,SZEKYGRB98020474,Iron Sands,NGBA40,YTAI13,58805100.0,USD,90000,17/02/2020,653.39,USD,656.1
07/12/2016 03:11,BXWQFBIE66533664,Stocks,UHOG52,PQSW95,1076000.0,USD,50000,21/01/2019,21.52,USD,19.66
