dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/12/2016 03:00,EABHOJLL01415511,Nuka-cola,YCZA59,VKMV12,197201.09,GHS,900,24/06/2018,32.64,USD,266.76
08/12/2016 03:00,KZAWWBAM21271483,Stocks,ZSXF19,AMBT33,43740.0,USD,3000,18/11/2019,14.58,USD,12.2
08/12/2016 03:01,IXAVRLMZ15746816,Tricorders,VESX21,FGQR22,48016.0,USD,400,27/02/2018,120.04,USD,112.45
08/12/2016 03:01,OBUDPXWN59995272,Romulan Ale,YCZA59,SMYT95,11379.13,RSD,100,21/04/2019,118.36,USD,109.12
08/12/2016 03:01,RVNVMFRB23755125,Blue Digizoids,QLCE04,INIL60,14284200.0,USD,20000,04/01/2019,714.21,USD,780.08
08/12/2016 03:02,ATRXXBMK53262170,Stocks,LIIS96,IZTD25,422640.0,USD,9000,16/08/2017,46.96,USD,37.36
08/12/2016 03:02,YZWMCTTY41707767,Stocks,GZED20,SEKK26,63387.0,USD,900,04/02/2020,70.43,USD,61.93
08/12/2016 03:02,NVWFWJYU43701451,Amulets of Strangulation,EMNK67,ERHJ34,188014.48,SCR,400,18/01/2020,105.21,USD,421.01
08/12/2016 03:03,SUCORRUS63878662,Protopacks,JZTC69,OKYS51,39112.0,USD,100,07/12/2019,391.12,USD,325.98
08/12/2016 03:04,AOHAIHGQ06135071,Stocks,BMRZ75,MRAH32,16622450.9,UYU,4000,30/08/2020,130.19,USD,4359.67
08/12/2016 03:04,PVOJBWXO59615689,Nemean Cestuses,WWNS72,JCWS17,25832.64,MNT,400,16/11/2021,586.04,USD,59.88
08/12/2016 03:04,ZVTAOGSZ35023022,Stocks,SXTM39,YWMD69,313560.0,USD,3000,15/03/2018,104.52,USD,88.78
08/12/2016 03:05,GRNANIEM19508711,Holy Bones,EDYH00,IIZF28,9466800.0,USD,60000,03/03/2017,157.78,USD,172.04
08/12/2016 03:05,QWDRZSOU70819013,Blue Elixirs,IZLM67,QLMY86,2944690.0,USD,7000,24/09/2017,420.67,USD,411.06
08/12/2016 03:05,KXTMRPFK57391192,Pym Particles,PIFN94,FORM54,61805.33,MDL,600,07/10/2019,16.19,USD,107.4
08/12/2016 03:05,UIOIUBRZ60462164,Stocks,GIWG34,IIZF28,6487600.0,USD,70000,21/02/2020,92.68,USD,97.59
08/12/2016 03:06,QYYBHTDG22556365,Stocks,YTAI13,FORM54,168504.84,TTD,4000,03/06/2020,9.45,USD,42.29
08/12/2016 03:06,UQDVOQTX81326100,Stocks,SAAM06,HPTP65,2194126.86,DJF,3000,06/12/2021,97.63,USD,640.69
08/12/2016 03:06,RFTZADPF27759062,Stocks,SUOX82,RLZK87,1006808.39,BWP,2000,29/03/2021,122.45,USD,456.25
08/12/2016 03:07,YXBEATQH56487319,Stocks,CBOX52,TBVE46,5036173.52,AUD,600,30/03/2018,155.11,USD,6960.78
08/12/2016 03:07,YVOSGAGE37542268,Stocks,IZLM67,PQSW95,172320.0,USD,8000,04/03/2021,21.54,USD,19.12
08/12/2016 03:08,FDMISNCD77110675,Pan-Galactic Gargle Blaster,EKXA24,AYIH50,83372400.0,USD,60000,11/06/2019,1389.54,USD,1391.61
08/12/2016 03:08,HBHRQTLY22373267,Cocoons,TBVE46,FGQR22,3031200.0,USD,30000,13/12/2020,101.04,USD,93.43
08/12/2016 03:09,JHDJJNLH80679553,Stocks,UIKN63,MKHA46,216216.0,USD,800,03/11/2020,270.27,USD,234.55
08/12/2016 03:09,TSVDURAU09038682,Stocks,MFZY76,KKZA87,24423.0,USD,700,20/09/2017,34.89,USD,30.39
08/12/2016 03:10,UCZZLLBY41038872,Stocks,PVAZ61,VKMV12,52780.0,USD,700,08/07/2017,75.4,USD,71.84
08/12/2016 03:12,BKQJRJPB17317313,Potions of Water,FTFI87,HHOA99,26200.0,USD,100,15/07/2020,262.0,USD,274.85
08/12/2016 03:12,EAPKBETI61650265,Tortures,MFZY76,DVVB31,866400.0,USD,30000,12/04/2020,28.88,USD,31.54
08/12/2016 03:12,JXHFGQFH03500223,Cainhurst Badges,YCZA59,UIKN63,1508280.0,USD,4000,30/12/2019,377.07,USD,408.22
08/12/2016 03:12,DLIJTCZZ03921833,Assault Vests,DBCS17,LIIS96,451799.99,SLL,700,12/08/2019,220.11,USD,651.54
08/12/2016 03:13,EHPFJJTR87334092,Gadgetrons,GSTD71,SHXQ48,5332.0,USD,200,22/11/2019,26.66,USD,28.85
08/12/2016 03:13,NXOFBDWQ88628226,Stocks,ZSXF19,PNFK78,199086.0,USD,600,05/06/2018,331.81,USD,375.52
08/12/2016 03:13,VTVQVKCM37893284,Knightmare Frames,UFAY59,YFAM59,3148883.21,TOP,800,13/05/2019,497.63,USD,4601.21
08/12/2016 03:14,DMCBWZLB81276171,Wild Card Virus Vials,RFZG50,NQJL85,2030100.0,USD,30000,21/04/2017,67.67,USD,69.49
08/12/2016 03:14,DCUNCBDY82307167,Hero Association Catalogs,VLJL11,QBAP68,52653864.34,MXN,70000,16/01/2019,7466.58,COP,673.21
08/12/2016 03:14,MLPNKWET45247620,Stocks,FYYD57,SXTM39,120290.0,USD,1000,04/02/2021,120.29,USD,107.37
08/12/2016 03:14,IWHQCDZU28336774,Magic Markers,SHXQ48,WWNS72,8101018.37,XCD,5000,04/01/2021,1862.56,VUV,1828.02
08/12/2016 03:14,XOWIQELL29543582,Dragon Eggs,PQSW95,YCZA59,10932300.0,USD,30000,09/03/2020,364.41,USD,310.89
08/12/2016 03:15,HXPCLSBO10695839,Stocks,OPET16,EWUY52,28031.0,USD,100,07/10/2018,280.31,USD,309.0
08/12/2016 03:16,RATCCBUR41294017,Stocks,GGLV00,RFZG50,15741.0,USD,300,22/05/2018,52.47,USD,57.65
08/12/2016 03:16,YLTHSIZH42440805,Valaryian Steel Bars,EWUY52,OPZI26,494209.84,SLL,600,29/12/2020,280.9,USD,894.1
08/12/2016 03:16,WBPUEKVI13760933,Falco Disks,INIL60,CBOX52,50660.0,USD,500,11/03/2018,101.32,USD,114.52
08/12/2016 03:16,KPDCEKNU96963177,Stocks,VKMV12,HWHS51,155673.0,USD,700,19/10/2020,816.3,MMK,205.54
08/12/2016 03:16,ELBSANML77450435,Beatas Disks,LKPN86,KRXZ15,21231.0,USD,100,24/01/2019,212.31,USD,187.78
08/12/2016 03:17,ARBKJXFQ76443763,Z-crystals,VIMV38,QBAP68,73332.0,USD,400,25/04/2018,12274.22,MUR,203.02
08/12/2016 03:17,ZYXMQUVX48564669,Stocks,PNFK78,AHMZ79,478620.0,USD,3000,18/04/2017,159.54,USD,175.69
08/12/2016 03:18,EYOQMLLN45536305,Stocks,AYIH50,YFAM59,45888.0,USD,600,27/11/2020,76.48,USD,64.74
08/12/2016 03:18,UWSNLDIY15868505,Stocks,SZRJ90,TGZI54,60870.0,USD,300,02/07/2017,202.9,USD,223.42
08/12/2016 03:18,OHVIWSBY58807818,Stocks,QLMY86,LWGE44,111800.0,USD,20000,09/05/2021,5.59,USD,6.45
08/12/2016 03:19,ABUMADSI90840608,L Coffees,CAVR54,OHKH76,830700.0,USD,5000,21/10/2021,166.14,USD,168.47
08/12/2016 03:19,FZAWYZWI58501128,Stocks,MHFC34,SWGF93,4714.0,USD,200,21/02/2018,23.57,USD,24.5
08/12/2016 03:19,MPWFZVDX96701363,Heart Containers,LIIS96,OCQF34,45164104.88,PHP,700,05/11/2017,646.42,USD,57145.73
08/12/2016 03:20,TKENPSES41240510,Mr. Zerkons,FORM54,IZTD25,35720.0,USD,400,16/09/2021,89.3,USD,93.17
08/12/2016 03:20,KGGEKBMV03841780,Stocks,FJOI82,DILF10,31104.0,USD,100,16/05/2019,311.04,USD,337.6
08/12/2016 03:20,MELRFXTZ69558632,Red Shells,PBFW95,THJF58,2537855.44,LYD,2000,11/03/2019,86.05,USD,1476.27
08/12/2016 03:20,EMIWKUBP79814491,Stocks,SUOX82,LBKT00,2584.24,RSD,600,24/08/2019,4.48,USD,5.22
08/12/2016 03:22,XVVZAXGZ43365955,Stocks,QODV38,AWYB85,90221349.96,BTN,60000,17/04/2018,230.79,USD,1352.23
08/12/2016 03:22,KYLZGIDT16915395,Stocks,MEOQ86,OKYS51,285800.0,USD,20000,12/01/2020,14.29,USD,15.1
08/12/2016 03:22,ZGZPMWTJ92262545,Stocks,QBAP68,ZFHD93,50944.0,USD,400,01/08/2019,127.36,USD,107.98
08/12/2016 03:22,FVNQQHTX87751837,Stocks,DREA89,QXFF29,41120.0,USD,4000,31/07/2020,10.28,USD,8.6
08/12/2016 03:22,VXPHDYEK37505023,Stocks,LWGE44,IBLA29,34741.0,USD,100,26/09/2020,347.41,USD,396.52
08/12/2016 03:22,PHFBGXGZ87112337,Stocks,KEVJ11,ERHJ34,94817.05,JPY,6000,25/07/2021,435.34,USD,18.76
08/12/2016 03:23,GMLMLMBW96791394,Stocks,SXTM39,LAUA80,1404347.33,KGS,1000,20/02/2017,246.71,USD,1622.43
08/12/2016 03:23,PWFPKZHN89464148,Stocks,KTLA69,MFZY76,96240.0,USD,600,15/01/2020,357.53,NZD,178.42
08/12/2016 03:24,LQTWPTFK17948756,Stocks,QLCE04,IZTD25,234800.0,USD,5000,22/05/2018,265.41,MXN,41.6
08/12/2016 03:24,TDVBUFOS22433805,Stocks,NQJL85,IZTD25,306532.34,BDT,800,03/11/2021,46.96,USD,294.3
08/12/2016 03:24,MANVYPRO27572115,Stocks,EPZN28,MHFC34,34032.0,USD,300,07/06/2021,113.44,USD,120.32
08/12/2016 03:25,IKJDBFQO72668833,Stocks,LIIS96,IJPI82,1712266.56,OMR,7000,03/03/2020,44.21,USD,276.32
08/12/2016 03:25,JPBPHLSQ31866660,Stocks,ZNQA84,PNFK78,383638.72,KRW,6000,02/08/2019,331.81,USD,61.01
08/12/2016 03:25,WZIPXCIK60720569,Infobots,RDBE21,BMRZ75,190979.92,XPF,2000,17/05/2018,347.11,USD,82.08
08/12/2016 03:26,OEDCSJKK85725001,Knightmare Frames,RJUD59,YFAM59,2985780.0,USD,6000,19/02/2021,497.63,USD,438.41
08/12/2016 03:27,PTVJGIDR48308993,Amulets Versus Poison,SRYE59,PJKH65,403770.0,USD,3000,16/03/2021,134.59,USD,129.28
08/12/2016 03:27,OETGBBZE16845952,Stocks,LAUA80,ZXVX98,331440.0,USD,6000,17/03/2021,55.24,USD,61.19
08/12/2016 03:27,JKFKBFLG01646766,Dark Planet Cola,AMBT33,HWHS51,6157200.0,USD,70000,18/08/2021,87.96,USD,95.72
08/12/2016 03:29,GIXNVTWK42479950,Death Notes,GYWU23,FJOI82,1898221.71,RWF,800,02/08/2017,455.9,USD,1967.46
08/12/2016 03:29,SFWVIQLR14602922,Lucky Cat Paws,VIMV38,SFZS08,6411600.0,USD,30000,24/02/2019,213.72,USD,243.59
08/12/2016 03:30,WTFOVPGX70745666,Nemean Cestuses,TYAE14,JCWS17,58604.0,USD,100,12/02/2017,586.04,USD,544.73
08/12/2016 03:30,SAFQJKCO63710390,Amulets of Reflection,EWUY52,UHOG52,54168.0,USD,300,12/10/2017,180.56,USD,196.96
08/12/2016 03:30,UXGWUMJZ15751158,Stocks,VCSF07,WIZJ73,7166970.72,CNY,90000,10/02/2020,10.62,USD,90.93
08/12/2016 03:30,PSIVDCUU89825969,Cerebros,UHOG52,AMRO66,83710636.32,MRO,60000,17/10/2017,475.78,USD,1543.02
08/12/2016 03:30,OPJGBRNF89211642,Stocks,BDBU00,AYIH50,207090.0,USD,900,03/09/2019,230.1,USD,185.69
08/12/2016 03:30,OBAXXSQY77731332,Rings of Gain Constitution,UFAY59,YSSR29,2746500.0,USD,30000,31/01/2021,91.55,USD,99.85
08/12/2016 03:31,UDQBYBCH17514620,Leftovers,VVBY18,NXTO39,177344.0,USD,800,16/09/2019,221.68,USD,241.38
08/12/2016 03:31,VXXTWYYQ35947725,Stocks,LIJW00,QWOA67,109284.0,USD,700,31/07/2019,156.12,USD,177.23
08/12/2016 03:32,HBTEXSNQ51472671,Gantz Balls,QWOA67,TBVE46,1453040.0,USD,8000,14/12/2020,181.63,USD,170.31
08/12/2016 03:33,VAIOBLVX99274899,Carpenters,FAWI50,FGVK43,176736.0,USD,700,19/06/2021,252.48,USD,276.12
08/12/2016 03:33,BSUQOWXZ91321548,Stocks,ZBIO05,IBLA29,18415995.65,GIP,6000,04/02/2018,347.41,USD,3407.29
08/12/2016 03:33,BMQBUZVP05846208,Dragon Scales,WVHK10,KTLA69,55395419.52,AUD,4000,16/03/2017,255.92,USD,15995.63
08/12/2016 03:34,AKKWILPC24171792,Stocks,WVEI17,RLZK87,244563.26,SEK,500,30/04/2018,122.45,USD,527.49
08/12/2016 03:34,DNKFYQPP89953006,Tricorders,SUOX82,FGQR22,120040.0,USD,1000,28/06/2020,120.04,USD,116.51
08/12/2016 03:34,IZWKZFPH34867417,Stocks,SZRJ90,UFAY59,208992.96,PYG,400,17/11/2017,85.74,USD,557.62
08/12/2016 03:35,LSYYZOQG24452700,Stocks,SRYE59,QHXJ50,366540.0,USD,3000,03/10/2018,122.18,USD,135.2
08/12/2016 03:36,TERODGLZ69974403,Stocks,TBVE46,RJUD59,1986.0,USD,100,02/07/2021,19.86,USD,23.52
08/12/2016 03:36,BAKPUQKA91980093,Metal Knight Units,FDWI64,FTFI87,494500.0,USD,50000,19/02/2018,11.3,NOK,8.52
08/12/2016 03:37,GCOPFKDN11185647,Stocks,CQPJ57,XHYN07,12439.0,USD,700,29/11/2018,17.77,USD,16.26
08/12/2016 03:37,HFNIHBRA94656161,Amulets Versus Poison,DREA89,PJKH65,21648734.21,BBD,3000,04/04/2020,134.59,USD,8211.8
08/12/2016 03:37,EKHFUTQK65345868,Portal Guns,ORQH73,MDEQ10,243570.0,USD,500,29/04/2018,487.14,USD,448.9
08/12/2016 03:37,NCHRIXDA53169326,Wide Lenses,GGLV00,NGBA40,246500.0,USD,5000,19/12/2018,49.3,USD,45.21
08/12/2016 03:38,PEGJARNA58544656,Stocks,ZELV96,WYFO79,4727400.0,USD,30000,08/06/2017,916.99,FKP,145.85
08/12/2016 03:38,KTKUHKJF39104015,Water Walking Boots,NQJL85,BMRZ75,120228.0,USD,600,31/05/2018,200.38,USD,235.68
08/12/2016 03:38,MKKECUZO49053889,Rings of Cold Resistance,YCZA59,DGTY64,70255.5,CDF,1000,10/03/2020,277.58,USD,59.4
08/12/2016 03:40,JQTIXDZQ41725581,Monster Cells,DOGG07,AGBH66,84486.0,USD,600,30/04/2017,140.81,USD,158.21
08/12/2016 03:40,LZFHMIVU20530566,Spyders,VPTI00,ZDAI73,114505.8,LSL,200,13/10/2020,182.94,USD,519.39
08/12/2016 03:41,TMEIAPVD85496722,Stocks,DJNE62,ITTS26,875950.0,USD,5000,14/12/2017,175.19,USD,192.12
08/12/2016 03:41,MKAKWMMS85278495,Stocks,SFEO61,FYYD57,1048872.61,BMD,7000,31/03/2018,121.85,USD,174.3
08/12/2016 03:42,FIIPOWRC12293754,Amulets of Yendor,UEVD88,OPET16,384289.64,SLL,700,24/10/2018,187.22,USD,580.02
08/12/2016 03:42,FMQSNMCG26273135,Katchin Bars,WIZJ73,WVEI17,85920.0,USD,6000,20/06/2020,14.32,USD,13.03
08/12/2016 03:42,YZGHBQSA20173094,Choice Specs,PIFN94,SXHU74,111672.0,USD,800,05/11/2020,139.59,USD,127.92
08/12/2016 03:43,CHJPJFNH10839311,Nitro Powder Blocks,UEVD88,LWGE44,1546080.0,USD,8000,15/08/2020,193.26,USD,183.66
08/12/2016 03:44,WMSGDPVF64298766,Metal Knight Units,CBOX52,FTFI87,44717.04,MXN,800,03/03/2018,9.89,USD,47.44
08/12/2016 03:45,NCRXMEOA04721105,Rings of Protection,QWOA67,RNZB01,260804.0,USD,400,14/03/2019,652.01,USD,601.85
08/12/2016 03:45,UBDFKGUH04904456,Stocks,PVAZ61,PIFN94,456270.0,USD,1000,26/05/2017,456.27,USD,384.31
08/12/2016 03:46,ESRQNQTE52289786,Stocks,EPZN28,PNFK78,165905.0,USD,500,01/02/2017,2629.0,YER,311.23
08/12/2016 03:47,RVIXVJHO72288915,Saibamen Seeds,KKZA87,YCZA59,18151614.45,BSD,5000,28/01/2017,717.03,USD,3387.93
08/12/2016 03:47,VWTJQUCI73459300,Stocks,FGQR22,OPET16,15210.0,USD,3000,14/03/2017,5.07,USD,6.05
08/12/2016 03:48,ASBUGTXI90501255,Stocks,AWYB85,TGZI54,1551089.34,WST,3000,03/09/2019,1506.74,KES,567.48
08/12/2016 03:48,BJSPOHEK72411666,Vesper,HYSJ42,VXSM31,220736.0,USD,800,30/06/2021,275.92,USD,249.81
08/12/2016 03:48,ISXBIISS33270447,Choice Specs,QHXJ50,SXHU74,418770.0,USD,3000,08/11/2018,489.68,TMM,161.54
08/12/2016 03:49,THAFPPXX92186672,Stocks,RNZB01,NXTO39,15943.0,USD,100,02/09/2019,159.43,USD,174.83
08/12/2016 03:50,BAONJXFJ70010623,Absorbing Eyes,SXHU74,HYSJ42,275083.89,BMD,10000,07/06/2021,22.37,USD,26.51
08/12/2016 03:50,UTWXPJWD62267264,Stocks,DGTY64,FGVK43,7012.0,USD,400,01/03/2020,19.64,VEB,20.64
08/12/2016 03:50,TBFTFBQX78953621,Stocks,PIFN94,AHMZ79,81307.97,WST,200,07/09/2018,159.54,USD,353.03
08/12/2016 03:52,TCZIVPVY29808937,Mocchi Disks,NFAH30,VVBY18,902400.0,USD,20000,08/02/2020,45.12,USD,41.05
08/12/2016 03:52,DDKARSXG48444529,Stocks,VXSM31,YTAI13,2714000.0,USD,10000,05/01/2018,271.4,USD,247.44
08/12/2016 03:53,DETBWZPE22521995,Feedbags,NCXS33,SUOX82,20271104.4,AUD,5000,12/04/2020,74.92,USD,3410.13
08/12/2016 03:54,IXSRICTW82314663,Millennium Rods,PQSW95,TYAE14,2439936.89,FJD,700,27/08/2019,9841.71,INR,4269.79
08/12/2016 03:55,OTELTETL83015398,Stocks,KKGY69,QAZT26,290848.0,USD,800,11/01/2017,363.56,USD,335.0
08/12/2016 03:55,CITBFMWH90743995,Stocks,RJUD59,GSTD71,2586800.0,USD,40000,14/09/2017,64.67,USD,68.86
08/12/2016 03:56,YNPFZTLM42135872,Stocks,PVAZ61,KRRO64,1119338.51,HNL,900,01/02/2021,495.64,USD,1327.5
08/12/2016 03:56,ARWBHJOA36727256,Stocks,ZEHM52,AHMZ79,1435860.0,USD,9000,10/06/2018,159.54,USD,177.68
08/12/2016 03:56,WLNZXCZV17735567,Wings of Icarus,LIJW00,CVMG22,961660.0,USD,7000,20/03/2020,137.38,USD,137.93
08/12/2016 03:56,FHOAYZJV88418723,Time Turners,CUVZ50,DJNE62,725480.0,USD,2000,01/03/2021,362.74,USD,392.27
08/12/2016 03:57,SBFIAZPK18131863,Stocks,FTFI87,KKGI60,90816.0,USD,600,26/02/2021,151.36,USD,131.95
08/12/2016 03:57,LHVUNDER04555699,Garu Disks,EDYH00,KUWI70,5430.0,USD,600,24/08/2017,9.05,USD,7.75
08/12/2016 03:59,UYBOIOJV27616238,Wings of Icarus,RFZG50,CVMG22,6952.8,NGN,300,25/05/2018,137.38,USD,20.51
08/12/2016 04:00,ZICGEVRY77469570,Rings of Polymorph,NFAH30,UHOG52,7377790.0,USD,7000,11/12/2021,1053.97,USD,1140.74
08/12/2016 04:00,KIBVERKI66209931,Stocks,VIMV38,QOKP03,8240287.5,KHR,9000,31/08/2019,556.25,USD,834.12
08/12/2016 04:01,GNNOYHTJ80036701,Stocks,SXTM39,SAAM06,947703.8,TZS,700,26/01/2017,128.97,USD,1499.66
08/12/2016 04:02,LPWXJFYD62044286,Stocks,ZDAI73,QETH27,1230.42,VEB,600,27/04/2017,1.83,USD,2.28
08/12/2016 04:02,LXDVUHMS54042199,Golden Ink Pots,DREA89,ZXVX98,1454220.0,USD,3000,21/09/2020,484.74,USD,499.81
08/12/2016 04:02,IBEYFWQZ28178983,Electric Seeds,RNZB01,EIWJ22,269200.0,USD,800,29/04/2020,336.5,USD,374.85
08/12/2016 04:02,DOVKQAER91077508,Stocks,UWUK72,YFAM59,458880.0,USD,6000,24/07/2019,76.48,USD,71.8
08/12/2016 04:02,ETSIJGRV50496739,Zoom Lens,UIKN63,CMOI26,25092.0,USD,200,21/05/2021,125.46,USD,133.16
08/12/2016 04:02,MOHJIXKA13962873,Thousand Sunnys,UWUK72,WVHK10,1912500.0,USD,10000,13/12/2018,191.25,USD,185.51
08/12/2016 04:03,RTSUPMEH35555841,Stocks,JVHD93,CBOX52,1520714.14,SEK,700,09/07/2020,543.86,USD,2426.22
08/12/2016 04:04,NDJTHWRU85925718,Stocks,LIJW00,TBVE46,77555.0,USD,500,06/10/2021,155.11,USD,148.39
08/12/2016 04:04,FBWNWNFK74573512,Inkfinity Stones,RFZG50,SXTM39,111976.0,USD,800,23/09/2019,139.97,USD,124.18
08/12/2016 04:05,NZBYMVEG26532176,Stocks,ZDAI73,OQXV70,4170.0,USD,300,14/04/2019,3.69,BAM,14.94
08/12/2016 04:05,KKFKEFME08541273,Stocks,SBUT62,SXHU74,81100.0,USD,1000,14/07/2017,81.1,USD,72.94
08/12/2016 04:05,NGNZFBOZ83351114,Treasure Mappers,BBAX06,EMNK67,563360.0,USD,4000,12/02/2021,140.84,USD,155.03
08/12/2016 04:05,RHNPPVXQ66624731,Stocks,QMZU44,DBCS17,2344120.86,LBP,2000,01/10/2021,122.9,USD,1263.28
08/12/2016 04:05,WRWJHHLN13321410,Stocks,AMBT33,VIMV38,286090.0,USD,1000,09/10/2017,286.09,USD,315.57
08/12/2016 04:05,JYJFXEJO69947756,Rings of Gain Strength,QBAP68,OQXV70,1250240.0,BYR,4000,30/01/2018,50.0,USD,334.48
08/12/2016 04:05,OBGTXYIT45839492,Pandora Boxes,CMOI26,VIMV38,19222896.41,PHP,800,16/09/2017,240.74,USD,21300.33
08/12/2016 04:06,HBNAJQJH00059853,Wumpa Fruits,MRAH32,FJOI82,420752.0,USD,800,19/09/2020,525.94,USD,492.39
08/12/2016 04:06,SYXPQFMK65770541,Shining Coins,AWYB85,NCCX02,99900.0,USD,400,14/04/2020,249.75,USD,243.38
08/12/2016 04:07,AGOMUNUO06744430,Catbuses,KEVJ11,DREA89,388400.0,USD,500,19/06/2019,776.8,USD,677.41
08/12/2016 04:07,QNTCJNYG40941872,Stocks,ZXVX98,ZVEN26,37432.0,USD,800,24/11/2019,46.79,USD,40.44
08/12/2016 04:07,KKOIEAYM08195790,Stocks,VLJL11,BBAX06,56304.51,SVC,500,17/10/2020,39.08,USD,109.64
08/12/2016 04:07,IHYQVALG64156226,Sigils,TFLS35,DDIB11,52992.0,USD,400,08/01/2020,132.48,USD,121.59
08/12/2016 04:08,PRFJOGBK80687430,Stocks,THJF58,VVXA11,7772797.72,MWK,5000,27/01/2021,242.68,USD,1771.33
08/12/2016 04:08,XJYLPWPK32637210,Diverseys,IZTD25,TQSJ85,10932000.0,USD,80000,26/04/2019,136.65,USD,116.35
08/12/2016 04:09,HVMNVGUM71787736,Sonic Screwdrivers,GGLV00,PVAZ61,150153127.15,SAR,50000,30/10/2020,458.77,USD,3404.27
08/12/2016 04:10,MHJSBAYG14571492,Scrolls of Blank Paper,PIFN94,EPZN28,40977257.93,PKR,10000,23/09/2020,377.89,USD,3888.63
08/12/2016 04:10,AFQTXCZG19104806,Rocky Helmets,ZVEN26,AHMZ79,2858640.0,USD,8000,06/03/2021,357.33,USD,313.39
08/12/2016 04:10,RPAFBELU88147500,Magic Beans,ZDAI73,MYXF05,39188.0,USD,200,19/08/2020,195.94,USD,172.12
08/12/2016 04:10,HCCLTTMM28324276,Katchin Bars,KKGY69,WVEI17,53410.45,MGA,600,11/03/2017,14.32,USD,77.42
08/12/2016 04:10,PJERAZKR95161838,Stocks,QLMY86,FGQR22,773600.0,USD,80000,19/11/2018,9.67,USD,10.65
08/12/2016 04:11,WTMNQKCG64368585,Stocks,QLMY86,ZFHD93,101888.0,USD,800,31/12/2021,127.36,USD,138.74
08/12/2016 04:11,PARLJTHK28467924,Mocchi Disks,PJKH65,VVBY18,45120.0,USD,1000,01/05/2019,45.12,USD,43.83
08/12/2016 04:13,RVKMBIXY49268876,Dragon Disks,QBVN33,OUNH49,1732170.0,USD,3000,10/07/2020,577.39,USD,462.97
08/12/2016 04:14,IRFYNRKR23572758,I-Suits,SWGF93,BBJG05,60271.0,USD,100,31/05/2020,602.71,USD,662.86
08/12/2016 04:14,RYGZGFBP70765623,Time Turners,TBVE46,DJNE62,72548.0,USD,200,28/10/2021,362.74,USD,384.62
08/12/2016 04:15,FIUUFINV91154509,Stocks,FGVK43,PIFN94,2281350.0,USD,5000,26/10/2018,456.27,USD,496.51
08/12/2016 04:16,ZEWKGFUO01793012,Absorbing Eyes,VESX21,HYSJ42,7353.02,PGK,100,27/06/2021,22.37,USD,83.28
08/12/2016 04:17,PBSSPOKM90761288,Stocks,SAAM06,BMRZ75,822266.7,SHP,1000,02/07/2019,268.18,USD,965.25
08/12/2016 04:17,SWJOPDDX20533066,Shields of Reflection,BBAX06,CQPJ57,2707200.0,USD,30000,24/12/2017,90.24,USD,100.3
08/12/2016 04:19,JSTNJLKX62943908,Stocks,VAHJ53,ZMLP81,20144.0,USD,800,22/11/2018,25.18,USD,28.81
08/12/2016 04:19,SBGJZSMR57477007,Stocks,KRRO64,QMZU44,4903583.49,MVR,4000,20/12/2020,208.16,USD,1324.06
08/12/2016 04:19,FLGNCITK47837211,Stocks,UACN81,OCQF34,41352.0,USD,600,25/06/2021,50.34,JMD,65.92
08/12/2016 04:20,JTLWFFLK29624209,Stocks,DNIL23,QXFF29,205600.0,USD,20000,10/10/2020,10.28,USD,12.05
08/12/2016 04:20,XHOHHVSL41992965,Stocks,UIKN63,GZED20,16581600.0,USD,70000,09/09/2018,778.62,PGK,223.87
08/12/2016 04:21,SFVMAOJT77301586,Kunais,VGYT30,SUOX82,15133200.0,USD,60000,02/06/2019,1615.67,MWK,305.41
08/12/2016 04:21,TISZUWBP86631497,Shining Coins,DBCS17,NCCX02,249750.0,USD,1000,22/10/2020,249.75,USD,228.11
08/12/2016 04:23,GMMYTCRF17045179,Horcuxes,GGLV00,LBKT00,404397.9,DOP,400,03/07/2019,66.72,TRY,863.25
08/12/2016 04:23,ZDICTQKZ72167093,Flame Orbs,FGQR22,BDBU00,889070.0,USD,7000,20/01/2020,127.01,USD,106.31
08/12/2016 04:24,RANYYWHN82465138,Millennium Rings,TYAE14,NCYN50,620900.0,USD,70000,14/05/2018,8.87,USD,9.54
08/12/2016 04:24,ZMLKWWMT35058995,Stocks,QODV38,LKPN86,15282.0,USD,300,12/11/2017,174.32,HUF,46.44
08/12/2016 04:24,CXZDVTTJ44885635,Magic Markers,ZSXF19,WWNS72,3066500.0,USD,50000,28/02/2018,61.33,USD,56.12
08/12/2016 04:24,EDULNMNQ30606198,Stocks,BPLN25,ITTS26,70076.0,USD,400,26/05/2018,175.19,USD,183.28
08/12/2016 04:25,SLVEYZBN72133316,Stamina Pluses,QWOA67,EMNK67,1284300.0,USD,90000,30/09/2018,14.27,USD,14.81
08/12/2016 04:25,HKDYEBIE57482394,Stocks,HWJF09,ITTS26,52557.0,USD,300,25/06/2018,175.19,USD,157.28
08/12/2016 04:26,SVQOULHH19486548,Stocks,IZLM67,EMNK67,142576.61,SOS,600,27/06/2017,107.67,USD,224.64
08/12/2016 04:26,FYKUOSOC44822625,Fatmans,HNLV68,AWYB85,31672.0,USD,400,17/01/2017,79.18,USD,91.54
08/12/2016 04:26,IPSLKVEF48060829,Scouters,ZXVX98,GGLV00,38619.0,USD,900,05/07/2018,42.91,USD,42.21
