dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/12/2016 02:41,KZYFPSBZ64103612,Scope Lens,ZNQA84,UACN81,5766.0,USD,600,16/08/2021,27.99,SVC,9.21
11/12/2016 02:41,LQFXEYSI40711196,True Names,HWHS51,FYYD57,5842900.0,USD,70000,16/07/2019,83.47,USD,78.89
11/12/2016 02:41,DJLXSDTZ68704368,Moranth Smokers,MKHA46,IIZF28,4139200.0,USD,40000,06/09/2017,103.48,USD,89.45
11/12/2016 02:41,UPYZYQIL95946553,Blue Elixirs,OKYS51,QLMY86,3393920.0,USD,8000,29/09/2018,424.24,USD,487.63
11/12/2016 02:41,JZGPKAFO74700381,Stocks,CQPJ57,RFZG50,543300.0,USD,10000,22/04/2021,54.33,USD,48.16
11/12/2016 02:41,KZUUXGOH38806942,Stocks,WVEI17,THJF58,6544637.68,MMK,80000,20/07/2017,22.13,USD,88.41
11/12/2016 02:42,FQQRHVUD18436065,Wood Mats,PNFK78,QMZU44,127464.0,USD,400,17/04/2020,318.66,USD,349.72
11/12/2016 02:42,TCETKNAR79228721,Zanpakutos,FYYD57,UIKN63,7115884.65,MWK,70000,27/03/2017,16.01,USD,85.98
11/12/2016 02:42,TBGLVWCG74304624,Lunar Curtains,ORQH73,EPZN28,478332.0,USD,900,29/03/2019,531.48,USD,592.5
11/12/2016 02:42,LRLTVOKB92171428,Power Herbs,NCYN50,SFZS08,69810.0,USD,600,26/08/2019,769.24,SAR,128.32
11/12/2016 02:42,GFTHJZDU00470501,Millennium Rods,BPLN25,TYAE14,32805.28,MNT,900,13/11/2018,334.1,USD,29.73
11/12/2016 02:42,SGQIOPNR74584500,Stocks,VXSM31,HYSJ42,948690.0,USD,9000,29/10/2020,105.41,USD,112.7
11/12/2016 02:42,OJUUZOKD19558054,Binding Bands,VPTI00,MRAH32,87185.0,USD,500,07/08/2021,174.37,USD,195.72
11/12/2016 02:43,ARPCGVPW22407579,Repulsor Beams,FYYD57,XRBV61,260384.0,USD,400,18/11/2020,650.96,USD,701.32
11/12/2016 02:43,QPDJNJOU11934821,Gauntlets of Power,EIWJ22,NFAH30,435990.0,USD,600,31/01/2017,726.65,USD,730.01
11/12/2016 02:43,DROFOZFA39640358,Stocks,CQPJ57,MFZY76,16344.0,USD,100,05/08/2018,163.44,USD,183.67
11/12/2016 02:43,IJNABERN61290611,Amulets of Shinnok,FORM54,VTKE98,21535.0,USD,500,20/04/2017,43.07,USD,36.19
11/12/2016 02:43,BECBCUTO04938383,Stocks,QXFF29,GGLV00,886800.0,USD,40000,22/02/2019,22.17,USD,24.5
11/12/2016 02:44,SVGMIQPE72391981,Touchstones,DVVB31,ZFHD93,1011290.0,USD,7000,13/03/2019,144.47,USD,147.31
11/12/2016 02:44,BCUOBQTW22260243,Stocks,PNFK78,ORQH73,1278780.0,USD,6000,27/04/2020,213.13,USD,195.76
11/12/2016 02:44,YQUESCLI43868613,Stocks,LIJW00,EPZN28,17164.0,USD,400,11/06/2019,42.91,USD,49.24
11/12/2016 02:44,DHTSHKRV94553550,Stocks,TRFG21,MFJJ99,29718.0,USD,900,03/11/2019,33.02,USD,29.03
11/12/2016 02:45,DXJAECLX35672248,Curse Masks,MKHA46,ZNQA84,299340.0,USD,9000,10/08/2020,33.26,USD,36.28
11/12/2016 02:45,JEDTKGGZ58382051,Exorcism Slips,JVHD93,GSTD71,35153.07,PEN,800,27/06/2018,168.1,USD,47.57
11/12/2016 02:45,JUMHYFRG57983789,Binding Bands,HHOA99,MRAH32,5188030.61,AOA,5000,30/10/2019,174.37,USD,1108.16
11/12/2016 02:45,ZUUKHBRM08795307,Stocks,NCYN50,THJF58,2578499.08,SVC,40000,01/04/2021,22.13,USD,68.52
11/12/2016 02:45,BGQKNAPC20447194,Wise Glasses,CUVZ50,AYIH50,210395.58,DKK,500,24/04/2021,399.46,USD,363.47
11/12/2016 02:45,DSQWINLV33979760,Stocks,RLZK87,SZRJ90,82674.0,USD,300,02/04/2018,275.58,USD,302.13
11/12/2016 02:45,JBZJFHNE70454029,Dry Ethers,ZELV96,CMZC67,6200554.82,IQD,2000,28/04/2021,260.51,USD,3466.76
11/12/2016 02:46,TYSHNBOV07841137,Stocks,HWHS51,AMBT33,70650.0,USD,5000,10/08/2020,14.13,USD,14.89
11/12/2016 02:46,SGLYKXCZ39148985,Stocks,ZEHM52,DILF10,239303.77,AED,500,23/06/2017,324.81,USD,560.08
11/12/2016 02:46,MBVYPFCB84312365,Stocks,VPTI00,BBJG05,25112884.72,BTN,20000,05/10/2017,192.43,USD,1211.51
11/12/2016 02:46,ALWZGITO64064769,Stocks,HWJF09,KKZA87,54526.03,KRW,8000,11/01/2021,35.61,USD,6.62
11/12/2016 02:46,NTTBOEPB32981106,Ambrosia,ZNQA84,FGVK43,47355.0,USD,700,25/01/2017,2169.81,UYU,75.19
11/12/2016 02:46,HZQKBQLP73305298,Rupees,FORM54,EDYH00,14427500.0,USD,50000,14/04/2021,1266.47,TTD,308.47
11/12/2016 02:46,HBGNGIVE08340508,Wands of Watoomb,HPTP65,VKMV12,297665.24,NPR,800,30/10/2017,510.54,USD,338.53
11/12/2016 02:47,RROHKSTT95324950,Muscle Bands,DJNE62,EDYH00,170926.0,USD,700,05/02/2020,244.18,USD,220.32
11/12/2016 02:47,GZBSPNPL60147335,Black Materia Orbs,YOQG45,VCSF07,2188.0,USD,400,03/05/2019,5.47,USD,5.3
11/12/2016 02:47,RGQIGEFV60154152,Stocks,CQPJ57,PBFW95,598160.0,USD,4000,22/12/2020,149.54,USD,140.44
11/12/2016 02:47,TEOJUORK84492972,Crystal Balls,TYAE14,QETH27,151512.0,USD,600,09/08/2018,252.52,USD,205.77
11/12/2016 02:47,QYVHXSHS40378765,Stocks,SUOX82,NCYN50,4242.0,USD,300,02/02/2018,14.14,USD,16.11
11/12/2016 02:47,LKMIXFCU06634492,Doodle Disks,HXDA52,QWOA67,132934422.3,XCD,50000,13/04/2020,99.62,USD,2890.62
11/12/2016 02:47,YRYPSLUK54756191,Stocks,TQSJ85,QLMY86,2374080.0,USD,6000,31/05/2019,395.68,USD,367.75
11/12/2016 02:47,WCFTBBBG18327824,Rings of Increase Accuracy,UHOG52,RLZK87,829430.0,USD,7000,14/10/2018,118.49,USD,129.42
11/12/2016 02:48,OWZXCMFU90481583,Stocks,LIIS96,CMZC67,38548.2,JOD,300,02/04/2019,94.63,NAD,140.52
11/12/2016 02:48,DSVZXEMF02434663,Millennium Rings,NXTO39,NCYN50,918.0,USD,100,18/05/2017,64.19,SGD,8.87
11/12/2016 02:48,JRGEXRWN37688682,Rings of Conflict,QAZT26,KUWI70,177496.0,USD,800,30/10/2018,221.87,USD,185.85
11/12/2016 02:48,KKPWXRHD21558115,Limit Break Manuals,QODV38,HSWX88,2669599.78,FKP,4000,24/07/2019,115.86,USD,540.2
11/12/2016 02:48,OKZHNIDR68934653,Stocks,KRRO64,SEKK26,34015.0,USD,500,04/02/2020,68.03,USD,76.29
11/12/2016 02:48,LISKHNHU10394554,Stocks,EIWJ22,KKZA87,28488.0,USD,800,13/03/2019,35.61,USD,35.22
11/12/2016 02:48,TXEPAREJ62570720,Tickle-tickle Bugs,FGVK43,FJOI82,301788892.96,PHP,9000,27/01/2018,338.34,USD,37668.45
11/12/2016 02:49,CHKNZQEW06643335,Cainhurst Badges,HWHS51,UIKN63,34029000.0,USD,90000,18/02/2021,378.1,USD,410.71
11/12/2016 02:49,WQMPMWMR66034496,Sonic Screwdrivers,QLCE04,PVAZ61,466030.0,USD,1000,11/05/2019,466.03,USD,484.8
11/12/2016 02:49,NNUSQJHU88930929,Pixie Disks,SWGF93,UFAY59,195435.0,USD,500,08/01/2018,390.87,USD,426.89
11/12/2016 02:49,JUGDDJYA86609018,Surfacers,XRBV61,UACN81,55611.85,GIP,100,12/02/2017,63.13,USD,567.37
11/12/2016 02:49,SFMNHQBU81725558,Stocks,YFAM59,ESPL27,32868.0,USD,600,10/08/2020,54.78,USD,49.19
11/12/2016 02:49,GGFNVJBR58985302,Mystic Keys,HFLM11,RFZG50,306036.3,KES,800,15/08/2018,52.03,USD,423.96
11/12/2016 02:49,CVLOOMUQ31866303,Stocks,ZVEN26,KRXZ15,116665.0,USD,500,01/11/2017,62.32,BND,256.41
11/12/2016 02:49,NYHSBYND10728090,Portal Guns,FDWI64,MDEQ10,356533.71,RON,400,12/05/2021,474.72,USD,910.08
11/12/2016 02:49,BNJGMANR63983208,Stocks,BMRZ75,SXHU74,48016.24,SVC,200,24/12/2020,82.42,USD,276.82
11/12/2016 02:50,XQMBYVZX83746483,Super Soldier Serums,CMOI26,YOQG45,16640030.88,MAD,90000,28/12/2019,99.66,USD,163.33
11/12/2016 02:50,QAEUTRQM07736137,Stocks,ORQH73,SRYE59,868.9,GTQ,700,28/01/2019,2.19,USD,1.42
11/12/2016 02:50,GHCTELER92448579,Replicants,TGZI54,MFZY76,13560.09,VND,300,06/04/2017,6.28,USD,51.78
11/12/2016 02:50,FQYAAIPT64292439,Stocks,AMBT33,PJKH65,181080.0,USD,9000,27/09/2020,44.03,QAR,17.32
11/12/2016 02:50,ORMKYMVQ95044713,Amulets of ESP,VGYT30,PIFN94,6042.0,USD,600,24/08/2017,10.07,USD,8.91
11/12/2016 02:50,GFXAPMAU14384899,Stocks,VCSF07,CMOI26,382840.0,USD,2000,08/09/2021,191.42,USD,167.79
11/12/2016 02:50,DJDTPWUV28412255,Magic Lamps,NCYN50,JVHD93,15125.0,USD,500,31/03/2017,30.25,USD,32.51
11/12/2016 02:50,DCWZLKXW96092378,Stocks,SMYT95,ZBIO05,4705.0,USD,500,12/10/2017,9.41,USD,8.66
11/12/2016 02:50,NVACRLED85864720,Cancellers,MDEQ10,DILF10,165076.29,LAK,400,08/05/2018,140.73,USD,467.82
11/12/2016 02:51,QTLNMRRG39085335,Stocks,DGTY64,DILF10,64962.0,USD,200,29/01/2019,324.81,USD,339.34
11/12/2016 02:51,EFVIPZLQ88394849,Stocks,LIIS96,WYFO79,1485041.18,DKK,9000,27/12/2017,156.64,USD,175.13
11/12/2016 02:51,EVOFMJTQ48690538,Stocks,BBAX06,LAUA80,26472956.25,CUP,50000,21/08/2020,243.15,USD,485.74
11/12/2016 02:51,BYXVCBOQ53835086,Tricorders,LIJW00,FGQR22,1089360.0,USD,9000,02/07/2017,121.04,USD,127.81
11/12/2016 02:51,DMKHDTTQ42431348,Stocks,NCXS33,QBVN33,982800.0,USD,30000,26/09/2020,32.76,USD,37.24
11/12/2016 02:52,DWTDYWHY35371782,Stocks,PKBF70,VGYT30,245710091.52,AFN,90000,08/12/2017,447.11,ALL,3056.36
11/12/2016 02:52,EKDHYKOO05167879,Weakness Policies,UEVD88,ZBIO05,18660.0,USD,100,16/01/2020,186.6,USD,172.78
11/12/2016 02:52,DFRUARNW40250561,Autobots,PKBF70,HHFP66,9798.0,USD,200,10/02/2018,48.99,USD,54.73
11/12/2016 02:52,APWATTWJ57242731,Blue Elixirs,SFEO61,QLMY86,84848.0,USD,200,29/05/2017,424.24,USD,383.28
11/12/2016 02:52,CNEXIWRU75226827,Stocks,AMRO66,WHPS18,32232.0,USD,800,29/05/2017,40.29,USD,37.91
11/12/2016 02:52,SCKHJHKM42230757,Potions of Acid,DOGG07,RJCA92,36971.52,NGN,1000,31/01/2018,222.72,USD,40.0
11/12/2016 02:52,OJZVAUHH47285410,Wonka Bars,THJF58,AWYB85,170132.0,USD,400,15/04/2020,425.33,USD,486.26
11/12/2016 02:52,JOVWJIXZ34953283,Stocks,BBAX06,FJOI82,4313652.08,SDG,9000,19/03/2018,70.14,USD,580.51
11/12/2016 02:52,MBMNESHP56418783,Stocks,FDWI64,QLCE04,77688.0,USD,600,08/09/2020,129.48,USD,125.73
11/12/2016 02:52,LOLWGUJW36523363,Electrolyzers,VGYT30,DVVB31,503181.81,LAK,400,07/09/2018,428.97,USD,1416.46
11/12/2016 02:53,EIBKBNQC82186627,Stocks,FYYD57,SFZS08,607240.4,AFN,600,12/10/2017,81.14,USD,1013.58
11/12/2016 02:53,JKRPCCCZ33271859,Wands of Watoomb,AWYB85,VKMV12,153162.0,USD,300,03/04/2018,510.54,USD,597.04
11/12/2016 02:53,RLQLCCGA36801841,Ring Targets,TVQQ54,MYXF05,1364500.0,USD,5000,23/12/2019,272.9,USD,308.1
11/12/2016 02:53,LMKOCYNC63995901,Stocks,UHOG52,SHXQ48,86344.0,USD,800,20/09/2018,107.93,USD,90.86
11/12/2016 02:53,WDZQNWXT08013007,Stocks,KRRO64,MFZY76,980640.0,USD,6000,02/06/2017,163.44,USD,144.19
11/12/2016 02:54,DYIXWROH64155276,Stocks,ZSXF19,YTAI13,161514.0,USD,600,19/08/2021,269.19,USD,257.8
11/12/2016 02:54,YDDCZFZF38987213,Stocks,MFJJ99,ZXVX98,27015.0,USD,500,27/01/2020,54.03,USD,50.25
11/12/2016 02:54,DDSGXILD56073477,Crests,SXTM39,BMRZ75,325076970.96,GBP,70000,04/11/2018,395.19,USD,3946.34
11/12/2016 02:54,LTJDQWGQ20024664,Rings of Teleport Control,CVMG22,VGYT30,139959.0,USD,300,02/01/2018,466.53,USD,426.52
11/12/2016 02:54,AEJJGAWI91357536,Stocks,VVXA11,EKXA24,184640.0,USD,4000,31/08/2019,46.16,USD,43.49
11/12/2016 02:54,MXMKRMMS95527884,Palantiris,TGZI54,GIWG34,33139652.55,AMD,7000,19/01/2019,606.93,USD,4220.33
11/12/2016 02:55,SCAWTNIW82283694,Stocks,YSSR29,AMRO66,54400.0,USD,1000,11/11/2020,54.4,USD,65.4
11/12/2016 02:55,XOUMIZAO64651995,Stocks,PJKH65,VTKE98,91296.0,USD,800,08/07/2021,114.12,USD,128.12
11/12/2016 02:55,YNFJDSDK61447551,Rings of Hunger,LAUA80,ITTS26,542917.95,SVC,800,27/09/2021,728.23,BHD,659.55
11/12/2016 02:55,HCHKMTVZ21309189,Rings of Gain Strength,VLJL11,OQXV70,98780.0,USD,2000,12/05/2020,49.39,USD,55.9
11/12/2016 02:56,NEUJSVLP64274110,Meow Meow Beans,JCWS17,UEVD88,162250.0,USD,500,19/12/2020,324.5,USD,271.52
11/12/2016 02:56,FXQKLQBW31452638,Ninja Info Cards,BDBU00,EKXA24,15468000.0,USD,80000,14/10/2021,1656.66,SBD,214.42
11/12/2016 02:56,REMGVAZN08525910,Tasters,MRAH32,MKHA46,8274900.0,USD,30000,04/03/2019,275.83,USD,257.48
11/12/2016 02:56,CSQQRAQQ41380213,Valars,FAWI50,KKGY69,12394500.0,USD,50000,11/09/2017,247.89,USD,228.73
11/12/2016 02:56,WOWXLDLZ38713915,Magic Beans,HWJF09,MYXF05,828891.86,TZS,400,13/03/2018,198.29,USD,1840.61
11/12/2016 02:57,ZLSDOBEP33645815,Stocks,FJOI82,CMOI26,133994.0,USD,700,08/07/2018,191.42,USD,198.47
11/12/2016 02:57,PTVVLWNM08888469,Stocks,SEKK26,MKHA46,135215.0,USD,500,02/08/2018,255.69,RSD,225.33
11/12/2016 02:57,KHCRQXMF35411355,Felix Felicis,XRBV61,ISWT83,6017771.83,AFN,2000,12/10/2020,1684.7,CUC,2853.68
11/12/2016 02:57,AFAKPWBH37902935,Stocks,UWUK72,TBVE46,1080310.0,USD,7000,29/12/2021,154.33,USD,131.3
11/12/2016 02:57,QEMKVMYW92330596,Stocks,TFLS35,SEKK26,801706.34,SEK,3000,04/02/2020,68.03,USD,240.7
11/12/2016 02:58,VSHZMINV31625394,Stocks,CVMG22,FJOI82,63126.0,USD,900,30/07/2019,70.14,USD,72.0
11/12/2016 02:58,EXWQXHYA48832651,Stocks,GGLV00,AMRO66,359591.62,DJF,900,12/10/2018,54.4,USD,361.31
11/12/2016 02:58,YHAEPRLX14051914,Stocks,CAVR54,DVVB31,27432.0,USD,200,02/03/2019,137.16,USD,156.44
11/12/2016 02:58,WCMWIPCC09753731,Mocchi Disks,ZMLP81,VVBY18,41679.0,USD,900,05/02/2019,46.31,USD,44.64
11/12/2016 02:58,IMKMFAWU41919474,Rings of Hunger,HPTP65,ITTS26,5803531.8,DOP,4000,16/03/2017,232.98,USD,1695.42
11/12/2016 02:58,EOFYDIRZ89416316,Stocks,MEOQ86,EWUY52,284930.0,USD,1000,07/02/2020,284.93,USD,327.19
11/12/2016 02:58,LALQDXKL69644501,Stocks,LKPN86,VGYT30,1969920.0,USD,9000,16/02/2020,218.88,USD,230.4
11/12/2016 02:59,JUCPRFAF98256260,Stocks,BMRZ75,RFZG50,43464.0,USD,800,05/01/2018,54.33,USD,58.45
11/12/2016 02:59,CEPNXNNU09590644,Stocks,SAAM06,ZDAI73,4262133.25,ANG,3000,19/03/2018,192.11,USD,1184.86
11/12/2016 02:59,SZXOQPZP02458169,Spears of Destiny,PVAZ61,YLGZ72,2515.0,USD,100,16/01/2019,25.15,USD,28.27
11/12/2016 02:59,NVWUOJDJ84846805,Chain Wind Staffs,CIXF70,NCYN50,11192700.0,USD,30000,19/02/2021,103.23,XPF,379.97
11/12/2016 02:59,FWTAUIRH96550672,Dragon Eggs,ZBIO05,YCZA59,362590.0,USD,1000,25/08/2018,362.59,USD,390.71
11/12/2016 02:59,LUIMGHCL16258962,Stocks,GYWU23,QAZT26,15547895.55,VND,6000,16/03/2017,2267.5,BYR,2421.62
11/12/2016 02:59,WFXRAMFL02146335,Digivices,QMZU44,HWJF09,32816.0,USD,400,20/04/2018,82.04,USD,87.44
11/12/2016 03:00,EULPXRNR10573897,Shaman Bone Blades,SUOX82,QLCE04,2124800.0,USD,10000,04/01/2021,212.48,USD,186.29
11/12/2016 03:00,URZKXBFQ95465979,Crystal Balls,YWMD69,QETH27,23875.77,RSD,100,20/01/2020,252.52,USD,223.54
11/12/2016 03:00,SNUIBCBA36705911,Stocks,PKBF70,SAAM06,1363577.0,LKR,6000,03/11/2019,123.93,USD,245.85
11/12/2016 03:00,PMBHDIAV16203606,Infinity Gauntlets,AHMZ79,AGBH66,82055.47,SDG,800,30/01/2021,15.01,USD,108.67
11/12/2016 03:00,EHUVSAOM38718254,Blank Spellbooks,YFAM59,ISWT83,800100.0,USD,6000,13/02/2020,133.35,USD,121.52
11/12/2016 03:00,TTONAQYG50410184,Stocks,QOKP03,PQSW95,190440.0,USD,9000,08/09/2018,21.16,USD,18.71
11/12/2016 03:00,SEFSGEAK84457906,Rings of Conflict,VVXA11,KUWI70,443740.0,USD,2000,14/04/2018,221.87,USD,216.06
11/12/2016 03:01,LVIPHBGB39271383,Spyders,IIZF28,ZDAI73,184660.0,USD,1000,12/11/2020,184.66,USD,151.36
11/12/2016 03:01,TOSVWHKS69523412,Stocks,CMOI26,FJOI82,140280.0,USD,2000,03/04/2021,70.14,USD,64.4
11/12/2016 03:01,UTSHKKCD42135098,Keys of the Ram,FDWI64,BBAX06,67377.0,USD,300,09/03/2017,224.59,USD,209.54
11/12/2016 03:01,LPQYWXHG34679918,Atium Bars,VPTI00,YTAI13,28956.0,USD,200,13/06/2021,144.78,USD,159.12
11/12/2016 03:01,TNDSFFQW12818579,Stocks,WWNS72,KKGI60,158563312.2,CHF,90000,27/08/2020,148.9,USD,1659.18
11/12/2016 03:01,JYHRMHTW51395521,Stocks,MFZY76,HHFP66,15431500.0,USD,70000,31/08/2020,220.45,USD,204.34
11/12/2016 03:01,WXPEMASF55312767,Electrolyzers,QWOA67,DVVB31,42897.0,USD,100,05/10/2021,428.97,USD,483.44
11/12/2016 03:02,LCYBABZH49087139,Stocks,VLJL11,PNFK78,329940.0,USD,1000,15/01/2017,329.94,USD,312.91
11/12/2016 03:02,MDDKCCQF08137559,Stocks,DREA89,EDYH00,9927600.0,USD,60000,24/06/2019,165.46,USD,137.5
11/12/2016 03:02,NTRMBAXC56537753,Stocks,GSTD71,QBAP68,464502.02,MXN,4000,19/07/2017,21.08,USD,127.01
11/12/2016 03:02,VKEHCZSE44861802,Dragon Medallions,NGBA40,RNZB01,480390.0,USD,3000,19/10/2019,160.13,USD,141.8
11/12/2016 03:02,AJXNSSEO32963955,Stocks,ZMLP81,QOKP03,239974.56,JMD,600,23/09/2019,507.73,RSD,344.66
11/12/2016 03:02,TYPDBXLS13308446,Rejuvenation Tanks,EPZN28,PQSW95,352647.0,USD,900,29/06/2020,391.83,USD,433.6
11/12/2016 03:02,MYMBBUKO14602107,Diverseys,CIXF70,TQSJ85,119637.0,USD,900,22/02/2017,132.93,USD,147.52
11/12/2016 03:02,HWUZKYGL99095853,Don Gero Masks,IZLM67,TFLS35,90402.0,USD,600,20/10/2017,150.67,USD,134.2
11/12/2016 03:02,XZVORCWV95389412,Steel Soul Sake,CBOX52,WHPS18,618840.0,USD,4000,04/08/2020,154.71,USD,192.07
11/12/2016 03:03,JFTYJDOF09882701,Stocks,DGTY64,FAWI50,5465897.5,COP,700,26/11/2018,142.75,USD,7132.86
11/12/2016 03:03,CNXVUKIT29599952,Valars,DBCS17,KKGY69,3038189.42,ALL,6000,29/11/2019,247.89,USD,620.54
11/12/2016 03:03,WMTARVUU49556414,Stocks,WYFO79,LIJW00,13648500.0,USD,50000,11/04/2021,272.97,USD,240.32
11/12/2016 03:03,MRXVWGYX50262595,Potora Earrings,SFZS08,RQGG65,556808.69,BBD,1000,30/05/2019,10.48,USD,501.68
11/12/2016 03:03,ALVONSDU45546576,Stocks,HWJF09,ZMLP81,11347.65,NOK,400,07/01/2018,25.05,USD,24.98
11/12/2016 03:04,OHUILLKY21680788,Tear Stones,YWMD69,LIJW00,294156.0,USD,900,26/08/2021,326.84,USD,319.65
11/12/2016 03:04,HWLMEQAB26727723,Rings of Gain Strength,HHFP66,OQXV70,120420.72,LSL,800,11/09/2017,49.39,USD,146.0
11/12/2016 03:04,XNXECYXF16605125,Stocks,FYYD57,VVBY18,15804.0,USD,600,14/03/2018,26.34,USD,30.69
11/12/2016 03:04,YKSDBZUO46262699,Stocks,CIXF70,NCYN50,972122.17,LBP,7000,23/07/2020,14.14,USD,122.25
11/12/2016 03:05,AJBPRCNJ72322759,Stocks,YSSR29,JZTC69,851400.0,USD,4000,30/08/2018,212.85,USD,210.44
11/12/2016 03:05,SWMKGACD00959307,X-genes,CBOX52,YFAM59,73395.0,USD,500,03/05/2019,161.59,VEB,171.08
11/12/2016 03:05,APYXMHSJ97828796,Books of Cagliostro,MDEQ10,MSHS03,5909500.0,USD,50000,29/12/2020,921.92,AMD,111.85
11/12/2016 03:05,WYBVLSPH07983105,Stocks,PJKH65,FGVK43,345000.0,USD,20000,28/03/2019,17.25,USD,15.9
11/12/2016 03:05,IEHGFWOL99061466,Stocks,PJKH65,EMNK67,37257631.5,PAB,30000,31/10/2020,108.95,USD,1142.64
11/12/2016 03:05,IFCIXLQH70835980,Holy Rings,ZMLP81,WYFO79,25320.0,USD,2000,31/10/2020,12.66,USD,11.44
11/12/2016 03:06,XEKZHREZ06048914,Holodecks,XRBV61,GBEZ65,11982500.0,USD,50000,02/07/2017,239.65,USD,245.86
11/12/2016 03:06,CPQRXEOP84304582,Stocks,HHOA99,FORM54,797145.32,RUB,6000,08/05/2017,75.94,BDT,149.62
11/12/2016 03:06,EKPWYOJF68475585,Fire Tablets,HYSJ42,UIKN63,1317680.0,USD,7000,30/04/2018,188.24,USD,204.63
11/12/2016 03:06,OGVBWJLI16395528,Stocks,SBUT62,ZEHM52,123778.4,XAF,900,19/05/2019,52.85,USD,149.58
11/12/2016 03:06,YXWJJIER96875858,Vesper,RJCA92,VXSM31,96104838.96,GBP,30000,09/12/2020,272.61,USD,3483.74
11/12/2016 03:06,JLUMPMSV71307809,Stocks,NQJL85,SZRJ90,795508243.02,UYU,90000,06/02/2017,275.58,USD,10098.74
11/12/2016 03:06,EGEWUEMW73856748,Thousand Sunnys,KKGI60,WVHK10,358798.54,GEL,300,23/11/2020,192.31,USD,1176.51
11/12/2016 03:07,TZWIWTWK68574859,String of Beads,PVAZ61,FTFI87,127310.4,AED,20000,06/11/2018,4.32,USD,6.52
11/12/2016 03:07,OVOVYLYA34093958,Rings of Protection,VXSM31,RNZB01,50720800.0,USD,80000,12/10/2017,634.01,USD,585.03
11/12/2016 03:07,EAQLXYAG93785619,Stocks,XRBV61,AMRO66,26781120.0,COP,9000,30/10/2017,54.4,USD,3357.6
11/12/2016 03:07,UBYXQIPR42307279,Faerie Tonics,GBEZ65,QOKP03,288216.0,USD,800,15/06/2019,360.27,USD,330.33
11/12/2016 03:07,JUYMISFR50115079,Stocks,AHMZ79,TRFG21,9360.0,USD,3000,08/03/2021,3.12,USD,2.92
11/12/2016 03:07,MYAZCEAC47025261,Sensu Beans,MHFC34,MFJJ99,7362540.05,FKP,7000,04/04/2018,182.59,USD,978.62
11/12/2016 03:08,BTCWOCSK05103111,Stocks,PJKH65,ZEHM52,10570.0,USD,200,09/11/2018,52.85,USD,59.67
11/12/2016 03:08,IRHCPYKN17761686,Millennium Rings,PVAZ61,NCYN50,918.0,USD,100,26/05/2021,9.18,USD,7.73
11/12/2016 03:08,VVGXKNPQ88777605,Stocks,GBEZ65,CIXF70,2746800.0,USD,70000,13/12/2019,336.22,SBD,34.72
11/12/2016 03:08,TUBVSXDX73953358,Stocks,XHYN07,HHFP66,1346660.71,CVE,700,09/07/2021,220.45,USD,1716.9
11/12/2016 03:08,KBIFITIF71645669,Spears of Destiny,WVEI17,YLGZ72,265501.01,UAH,300,17/03/2019,25.15,USD,824.41
11/12/2016 03:08,BAWTDSIJ64978464,Stocks,HHOA99,KEVJ11,16176.0,USD,800,20/12/2017,20.22,USD,22.57
11/12/2016 03:08,BZSPFRCM86839995,Rings of Conflict,SBUT62,KUWI70,155309.0,USD,700,23/07/2018,221.87,USD,254.78
11/12/2016 03:08,RDDQJCEY26156346,Blue Shells,ZVEN26,QBAP68,8888007.15,ETB,2000,12/02/2018,470.25,USD,4036.78
11/12/2016 03:09,YCWAUQBK67697446,Stocks,VESX21,RDBE21,825200.0,USD,40000,04/01/2020,20.63,USD,23.3
11/12/2016 03:09,AJKFTMQN74486595,Centipedes,OHKH76,SUOX82,39753.0,USD,300,04/09/2019,132.51,USD,118.4
11/12/2016 03:09,DLIUFWEA56044401,Tachyons,WIZJ73,PNFK78,45676601.16,BZD,40000,10/06/2018,183.29,USD,1230.6
11/12/2016 03:09,DBUSAAZQ56799239,Stocks,JCWS17,ESPL27,21912.0,USD,400,26/06/2017,54.78,USD,47.33
11/12/2016 03:09,BNCXSUVJ19841827,Stocks,LIIS96,TKVF94,43340.0,USD,1000,13/04/2021,43.34,USD,49.3
11/12/2016 03:09,TYLJIJYB91248422,Stocks,KUWI70,GSTD71,1270800.0,USD,20000,03/11/2018,63.54,USD,58.86
11/12/2016 03:09,AVZRIJSH16865447,Peace Bells,CUVZ50,OKYS51,382701.6,MZN,400,09/11/2017,173.69,USD,835.58
11/12/2016 03:09,EPQQHKWL68849491,Fire Papers,JVHD93,HHFP66,61800.0,USD,600,24/09/2017,103.0,USD,112.38
11/12/2016 03:10,DHBYLCPV17797344,Sensu Beans,EIWJ22,MFJJ99,6257870.55,SBD,4000,09/11/2021,182.59,USD,1411.28
11/12/2016 03:10,REQRFVVL70897348,Death Notes,OHKH76,FJOI82,32390517.42,BMD,60000,18/06/2018,452.47,USD,493.48
11/12/2016 03:10,ENQFLCZK09957160,Stocks,EPZN28,VKMV12,7542.0,USD,100,24/10/2019,393.07,RWF,75.02
11/12/2016 03:10,JXQRUNVM59286710,Felix Felicis,TGZI54,ISWT83,192984.0,USD,800,17/06/2018,241.23,USD,249.35
11/12/2016 03:10,PKXNXIYL71273800,Vilyas,CIXF70,IIZF28,9050400.0,USD,40000,25/05/2017,226.26,USD,250.87
