dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2016 01:29,RSMWPEAX56479035,Finnests,NCCX02,TGZI54,22394.0,USD,200,01/11/2021,111.97,USD,113.14
15/12/2016 01:29,HTKNLQAY96556303,Life Orbs,YCZA59,QBVN33,198283.4,ISK,4000,09/11/2017,23.43,USD,40.25
15/12/2016 01:29,OFDYMZRT27753144,Gold Needles,ZSXF19,PKBF70,6017670.0,USD,9000,25/05/2019,668.63,USD,765.87
15/12/2016 01:29,ULCYWPYV17150404,Stocks,LAUA80,KUWI70,11205.0,USD,900,10/09/2021,12.45,USD,11.35
15/12/2016 01:29,GXXTIRMA84644567,Victory Gin,NXTO39,QETH27,359550.0,USD,9000,17/02/2020,39.95,USD,42.68
15/12/2016 01:29,EFXEQGDK21888742,Stocks,CAVR54,ZVEN26,9472.0,USD,200,23/02/2018,47.36,USD,54.77
15/12/2016 01:30,LVXSGDYH55578920,Stocks,INIL60,CMZC67,415450.0,USD,7000,09/10/2018,59.35,USD,65.71
15/12/2016 01:30,JVMQTYMK87811063,Cainhurst Badges,WYFO79,UIKN63,661165.98,ZMK,400,31/12/2018,390.52,USD,1772.48
15/12/2016 01:30,TCXTNASE57752465,Stocks,JCWS17,MFZY76,16429.0,USD,100,25/07/2021,164.29,USD,179.75
15/12/2016 01:30,TBUXHOQI78690114,Stocks,EPZN28,AHMZ79,79900.0,USD,500,07/09/2019,159.8,USD,175.02
15/12/2016 01:31,JMIPVEGW84416403,Rings of Increase Damage,SAAM06,ZMLP81,410816.0,USD,800,12/03/2020,513.52,USD,472.66
15/12/2016 01:31,KQQVGANB93543216,Stocks,FGQR22,GBEZ65,6612200.0,USD,70000,15/02/2017,52.99,GTQ,81.23
15/12/2016 01:31,YSZCWCTT18270291,Stocks,EKXA24,GZED20,3095847.67,QAR,6000,24/09/2021,231.13,USD,587.51
15/12/2016 01:31,PTSVEOFO72275365,Key of Kings,DJNE62,KKZA87,6577800.0,USD,60000,05/01/2020,109.63,USD,121.33
15/12/2016 01:32,EBNZKFAN38461918,Bright Powders,UACN81,FORM54,236997.0,USD,900,19/02/2019,263.33,USD,230.46
15/12/2016 01:32,WABTJALQ38036213,Stocks,HHOA99,TRFG21,1248.0,USD,400,19/05/2020,3.12,USD,2.91
15/12/2016 01:32,JTMJFWSE07777840,Gadgetrons,RQGG65,SHXQ48,185710.0,USD,7000,05/04/2019,162.87,BZD,23.24
15/12/2016 01:32,YIMPROBI67090845,Rings of Searching,FGQR22,IZLM67,382400.0,USD,10000,23/05/2019,38.24,USD,42.57
15/12/2016 01:32,BPOBIGNW94550490,Mermaid Coins,IBLA29,FAWI50,80449.07,NIO,600,27/06/2020,74.3,USD,114.38
15/12/2016 01:32,XWAEQNGV99034373,Flame Orbs,AGBH66,BDBU00,749640.0,USD,6000,18/07/2020,636.89,BSD,124.39
15/12/2016 01:33,OHFLBAIW19776360,Stocks,QMZU44,MFJJ99,3807.03,BMD,100,07/12/2019,31.85,USD,32.43
15/12/2016 01:33,QDPQNBHI88606365,Stocks,QBVN33,TGZI54,140168.0,USD,700,12/02/2017,200.24,USD,203.59
15/12/2016 01:33,ZSNWWZEH46529082,Stocks,YSSR29,NGBA40,8521600.0,USD,80000,04/02/2019,106.52,USD,102.49
15/12/2016 01:33,HYKJWIAE37050327,Quicksilver Bullets,PBFW95,QMZU44,2943706.47,XOF,2000,24/04/2020,209.18,USD,1347.12
15/12/2016 01:34,SGZELPMV48955011,Berserk Genes,MSHS03,CVMG22,4223100.0,USD,70000,25/03/2020,60.33,USD,57.28
15/12/2016 01:34,GZSYDJNX18064753,Rings of Free Action,ZSXF19,QOKP03,721890.0,USD,9000,25/09/2018,80.21,USD,93.71
15/12/2016 01:34,DKBCXNXD60415932,Magic Flute,IZTD25,AHMZ79,174464.36,MZN,100,08/11/2017,318.54,USD,1594.81
15/12/2016 01:34,KKFLWBRF19248190,Stocks,RNZB01,WHPS18,267248.64,NGN,40000,15/01/2020,40.64,USD,7.87
15/12/2016 01:34,VTYTLQZW82491844,Moloko Plus,DBCS17,BPLN25,206880.0,USD,4000,21/03/2021,51.72,USD,57.57
15/12/2016 01:34,VKFUNFGL89738165,Shell Bells,RFZG50,TRFG21,415751.0,USD,700,28/05/2017,593.93,USD,520.65
15/12/2016 01:34,JMCOIQUG75704660,Rings of Warning,UHOG52,HNLV68,1302840.0,USD,9000,14/12/2018,144.76,USD,134.56
15/12/2016 01:34,LUNDRNDF20288713,Stocks,SZRJ90,OCQF34,57384.0,USD,800,03/02/2021,71.73,USD,81.57
15/12/2016 01:35,NNHSKPRZ59409418,Stocks,QLMY86,GYWU23,3348.0,USD,100,08/11/2017,33.48,USD,32.26
15/12/2016 01:35,YXZIDJFG96316982,Seastone Cuffs,ZELV96,HXDA52,386900.0,USD,5000,10/06/2019,77.38,USD,70.16
15/12/2016 01:35,IAEFAMNT35905064,Stocks,RLZK87,VGYT30,1190853.96,VND,800,11/03/2021,213.89,USD,1601.94
15/12/2016 01:35,DHAFHQYH41172298,Vampire Fangs,NCXS33,PNFK78,463740.0,USD,3000,29/03/2017,154.58,USD,145.61
15/12/2016 01:35,MZIOPDRL31475316,Stocks,AMBT33,XHYN07,165780.0,USD,9000,11/02/2021,18.42,USD,19.04
15/12/2016 01:35,WKUXZVWA13115714,BFG 9000s,JZTC69,QCRG59,366601.7,BTN,900,31/05/2020,61.89,USD,388.15
15/12/2016 01:35,ZNJLALYK22558044,Reflectors,NCYN50,VIMV38,8672200.0,USD,20000,10/07/2021,433.61,USD,411.53
15/12/2016 01:35,YLRFDVMY98398523,Stocks,VKMV12,PJKH65,12030.0,USD,600,05/05/2017,20.05,USD,19.49
15/12/2016 01:35,LQZVXFHG20525832,Stocks,BPLN25,RJCA92,46140.0,USD,2000,11/10/2020,23.07,USD,20.45
15/12/2016 01:35,BDSDNUVE36059912,Stocks,GZED20,NQJL85,3935.0,USD,100,14/07/2017,39.35,USD,33.81
15/12/2016 01:35,VHOJZZQK86488755,Blue Shells,DJNE62,QBAP68,46167.0,USD,100,11/09/2017,461.67,USD,431.06
15/12/2016 01:36,PLXQPUSP83406517,Potions of Fruit Juice,BBAX06,SRYE59,94423953.4,GIP,70000,23/02/2019,151.64,USD,1512.07
15/12/2016 01:36,MQMIGNAO43847113,Stocks,PQSW95,GIWG34,21600.0,USD,10000,19/08/2017,2.16,USD,2.18
15/12/2016 01:36,RFLMVOCA03491042,Cloaks of Displacement,OKYS51,NXTO39,1838.98,NGN,200,18/08/2021,349.55,GEL,10.22
15/12/2016 01:36,MCWVPSMO98520253,Stocks,VPTI00,FTFI87,347410.05,KHR,500,03/11/2021,423.8,USD,690.42
15/12/2016 01:36,SGFTKELF33284097,Stocks,SFZS08,ORQH73,18938700.0,USD,90000,17/05/2019,210.43,USD,215.61
15/12/2016 01:36,ZNOZUSOW00589490,Stocks,JXGF57,VXSM31,760640.0,USD,8000,23/08/2021,295.56,LSL,85.87
15/12/2016 01:36,ZBRXRZGI72885314,Stocks,MSHS03,DNIL23,132318.0,USD,600,09/09/2018,220.53,USD,201.33
15/12/2016 01:36,JRVDKAPN77005027,Stocks,EDYH00,ZVEN26,14773.48,DKK,300,14/05/2019,47.36,USD,57.04
15/12/2016 01:37,SLVBUONN41800554,Stocks,OHKH76,HYSJ42,31860.0,USD,300,26/05/2020,106.2,USD,92.14
15/12/2016 01:37,WBLTBNOC07654073,Stocks,UIKN63,QHXJ50,3564000.0,USD,30000,23/04/2020,118.8,USD,142.33
15/12/2016 01:37,QHZBOQBK89141867,Stocks,XHYN07,ERHJ34,448540.0,USD,1000,05/12/2021,448.54,USD,355.99
15/12/2016 01:37,GSGSITXK91484954,Stocks,EIWJ22,SBUT62,15238.0,USD,200,09/04/2019,76.19,USD,80.27
15/12/2016 01:37,KNBVSXQT86974533,Old Hunter Bells,OQXV70,WYFO79,1178396.64,KGS,600,21/03/2021,347.29,USD,1642.64
15/12/2016 01:37,JIYPKAYK32941007,Stocks,SHXQ48,VPTI00,4771900.0,USD,70000,04/10/2021,68.17,USD,64.22
15/12/2016 01:37,AGZEEJAF25866899,Nemesis Whips,VVBY18,ORQH73,444080.0,USD,7000,16/04/2021,45.09,NPR,53.98
15/12/2016 01:37,DZIFEMUW07763409,Misty Seeds,IIZF28,TQSJ85,55335.0,USD,300,04/12/2018,184.45,USD,172.51
15/12/2016 01:37,VRNVYNFT42511271,Stocks,ZVEN26,DNIL23,1095769.46,BYR,800,08/04/2018,220.53,USD,1203.4
15/12/2016 01:38,OXKOSHXM01817628,Dazers,MFZY76,MRAH32,106268.0,USD,400,24/07/2018,265.67,USD,242.05
15/12/2016 01:38,PWOOFPRK90008482,Stocks,QOKP03,ZMLP81,14868.0,USD,600,06/06/2021,24.78,USD,24.06
15/12/2016 01:38,MOAWCLGR85223303,Piranha Plants,QETH27,HNLV68,704514.0,USD,600,13/03/2021,1174.19,USD,1299.49
15/12/2016 01:38,EFAIQHLT96316984,Lucky Cat Paws,EWUY52,SFZS08,172864.0,USD,800,03/06/2020,216.08,USD,220.34
15/12/2016 01:38,VWKLBBSL45328171,Stocks,VPTI00,SZRJ90,130620.0,USD,500,08/04/2020,261.24,USD,240.03
15/12/2016 01:38,EPPLDCHZ91377667,Stocks,OPZI26,TYAE14,130432.9,ISK,900,15/03/2021,68.5,USD,158.26
15/12/2016 01:38,ZGCNJJRX99845684,Philosopher Stones,QBVN33,IJPI82,5183100.0,USD,30000,27/12/2019,172.77,USD,155.69
15/12/2016 01:39,NVIJPWHX36982578,Stocks,THJF58,VIMV38,543520.0,USD,2000,19/09/2018,1633.11,DZD,252.77
15/12/2016 01:39,EBNPAKIX96483079,SMILEs,CBOX52,WVHK10,2065672.63,CHF,900,27/06/2019,191.88,USD,2313.05
15/12/2016 01:39,PHCVNLQN60675683,Stocks,SHXQ48,KKZA87,1085400.0,USD,30000,10/04/2017,36.18,USD,32.62
15/12/2016 01:39,AAVMZAJQ87532350,Stocks,IZTD25,LIJW00,27857.0,USD,100,29/11/2019,278.57,USD,288.48
15/12/2016 01:39,TKJYUNYY32725014,Moranth Crackers,ZSXF19,KEVJ11,123880.0,USD,800,16/12/2021,154.85,USD,135.77
15/12/2016 01:39,EGYDMNAA46088761,Toxic Orbs,AHMZ79,QXFF29,32418.0,USD,900,23/05/2019,36.02,USD,37.66
15/12/2016 01:39,VGISCFQB10047039,Stocks,TVQQ54,NXTO39,6873752.9,DOP,7000,21/12/2019,160.19,USD,984.4
15/12/2016 01:40,FAESZQRY98062255,Life Orbs,MFJJ99,QBVN33,10461.03,QAR,200,31/08/2020,23.43,USD,46.51
15/12/2016 01:41,HJMKZQIQ80638972,Stocks,DDIB11,HNLV68,4504800.0,USD,80000,28/10/2021,56.31,USD,60.84
15/12/2016 01:41,FSVIOJEX55364124,Stocks,PQSW95,FAWI50,123318.0,USD,900,20/11/2021,247.27,NIO,149.79
15/12/2016 01:41,MUTMGXYW79427491,Magic Lamps,UWUK72,JVHD93,143450.0,USD,5000,26/05/2017,324.86,PAB,27.37
15/12/2016 01:41,FJCUFHOG40750198,Simarils,MHFC34,TVQQ54,382866.48,ZAR,400,09/10/2019,182.62,USD,969.7
15/12/2016 01:41,MNCNZKUS38000568,Stocks,UFAY59,UWUK72,82904.0,USD,800,11/11/2020,103.63,USD,110.58
15/12/2016 01:41,HYTBFLNB61543752,Rings of Increase Accuracy,VTKE98,RLZK87,8395100.0,USD,70000,27/10/2019,119.93,USD,100.03
15/12/2016 01:41,RXBPRXWG78823286,Rings of Increase Accuracy,KKZA87,RLZK87,107937.0,USD,900,24/07/2017,119.93,USD,106.04
15/12/2016 01:41,ADDUSWHH03910215,Stocks,DJNE62,QLMY86,991974626.88,VUV,80000,16/05/2017,405.96,USD,14813.92
15/12/2016 01:42,NXMWKTNV95884776,Blue Elixirs,VESX21,QLMY86,344776.0,USD,800,04/09/2018,3032.43,XOF,378.93
15/12/2016 01:42,DGGWODKW00423669,Vesper,ERHJ34,VXSM31,2136160.0,USD,8000,14/03/2020,267.02,USD,240.0
15/12/2016 01:42,LFIPWTEV10853004,Stocks,SWGF93,OCQF34,3586500.0,USD,50000,29/07/2021,71.73,USD,63.53
15/12/2016 01:42,YCBVQSJA38469662,Stocks,UIKN63,FTFI87,2966600.0,USD,7000,02/09/2020,423.8,USD,482.96
15/12/2016 01:42,PWTTMGAS41078980,Stocks,KUWI70,YTAI13,2379150.0,USD,9000,21/10/2020,264.35,USD,221.06
15/12/2016 01:43,AGPXKXTO68352936,Stocks,RQGG65,LIIS96,26554.0,USD,200,04/09/2021,132.77,USD,149.78
15/12/2016 01:43,INVITUDX12566520,Moranth Shapers,NCXS33,ERHJ34,2008286.58,MYR,800,06/05/2021,74.07,USD,2742.11
15/12/2016 01:43,XNULJJWG90022891,Safety Goggles,VESX21,SEKK26,186508.0,USD,700,13/01/2020,266.44,USD,246.58
15/12/2016 01:44,LZNWTCKI05580368,Stocks,SXHU74,OHKH76,1020000.0,USD,50000,24/03/2017,20.4,USD,21.89
15/12/2016 01:44,BOWVDNYV14971751,L-Viruses,PIFN94,MHFC34,147942.48,BWP,300,16/02/2020,577.14,SZL,395.05
15/12/2016 01:44,AKAYYPMM75849236,Stocks,LIIS96,DREA89,34832.0,USD,800,14/07/2017,266.9,DOP,38.47
15/12/2016 01:44,ONVXBLEZ06794556,Ultra Nanotech,OQXV70,KKGY69,57228.0,USD,600,25/05/2017,95.38,USD,102.89
15/12/2016 01:45,MRKJBXDG63413574,Stocks,MFZY76,ZNQA84,4768731.07,CHF,3000,15/09/2021,132.89,USD,1689.3
15/12/2016 01:45,VRGPUDEW32122682,Stocks,EPZN28,TQSJ85,142852.0,USD,400,05/11/2017,357.13,USD,318.13
15/12/2016 01:45,AVBKVFOI32178913,Stocks,VTKE98,SRYE59,3419.29,AMD,200,28/07/2020,2.18,USD,18.6
15/12/2016 01:45,NWHAFLDX68454144,Stocks,HPTP65,DVVB31,11188000.0,USD,80000,06/04/2021,139.85,USD,152.91
15/12/2016 01:45,TRGYBRFS60898679,Radioactive Spiders,QXFF29,RJCA92,230892.0,USD,600,10/12/2021,384.82,USD,438.94
15/12/2016 01:45,LFIAPGFU04707442,Stocks,SWGF93,OCQF34,9343764.99,MAD,70000,03/10/2018,71.73,USD,121.17
15/12/2016 01:45,VJJXRJUJ20777818,X-Antibodies,ZELV96,ZDAI73,179382.0,USD,600,24/05/2020,298.97,USD,314.02
15/12/2016 01:46,MMABLJHE56109342,Pym Particles,FJOI82,FORM54,8060.0,USD,500,05/08/2021,16.12,USD,14.37
15/12/2016 01:46,IXJBLMQH23429787,Stocks,RJUD59,KTLA69,20202.0,USD,200,30/11/2020,101.01,USD,98.79
15/12/2016 01:46,DDYVYTFT60365930,Stocks,RJUD59,EKXA24,4027500.0,USD,90000,01/08/2018,44.75,USD,37.01
15/12/2016 01:46,NJKXKLKT11170819,Stocks,HFLM11,RFZG50,40480.0,USD,800,30/04/2019,50.6,USD,47.03
15/12/2016 01:46,RUVIQGAL22462078,Rings of Free Action,VTKE98,QOKP03,49706.14,MGA,100,25/06/2018,80.21,USD,446.83
15/12/2016 01:46,BPHAXGIH77683283,Rings of Levitation,KUWI70,VGYT30,534052.51,AZN,800,31/05/2017,136.55,USD,614.17
15/12/2016 01:46,WAKTZWGO65806062,Quick Claws,QMZU44,INIL60,1698600.0,USD,30000,27/07/2019,56.62,USD,52.32
15/12/2016 01:46,DWZPIOLP63658354,Stocks,VVXA11,UEVD88,2412700.0,USD,10000,14/03/2021,241.27,USD,217.32
15/12/2016 01:47,YQGKICER63809779,White Herbs,QXFF29,NCXS33,112724.0,USD,400,20/11/2017,281.81,USD,249.59
15/12/2016 01:47,DJWKWUAU69336968,Stocks,NGBA40,LAUA80,1695820.0,USD,7000,10/08/2019,242.26,USD,223.04
15/12/2016 01:47,XQXGQXGQ03690646,Vilyas,MSHS03,IIZF28,557601.63,CLP,300,17/09/2017,222.98,USD,2065.33
15/12/2016 01:47,JDBNBAYE80449217,Holy Rings,BBAX06,WYFO79,108990.0,USD,9000,28/11/2020,12.11,USD,12.94
15/12/2016 01:48,WFYKVFYN55144664,Shrouds of Turin,VKMV12,QODV38,306143.96,ZMK,300,11/09/2018,241.1,USD,1049.37
15/12/2016 01:48,FYDCFNER01299434,Celestial Dials,AMBT33,INIL60,35980.0,USD,400,10/04/2018,89.95,USD,89.09
15/12/2016 01:48,WZSJFIQD19775606,Stocks,ZFHD93,PBFW95,4568.16,PLN,100,25/10/2017,147.36,USD,40.9
15/12/2016 01:48,ZTZJAZSX57072558,Stocks,OCQF34,FAWI50,254733.88,MGA,300,25/06/2017,137.02,USD,998.52
15/12/2016 01:48,GMDJYPCB10003323,Pulse Rifles,LKPN86,PKBF70,132720.0,USD,8000,30/08/2018,16.59,USD,15.17
15/12/2016 01:48,QCHGJQFS84582286,Orbs of Agamotto,PNFK78,DGTY64,590560.0,USD,8000,24/08/2018,73.82,USD,65.72
15/12/2016 01:49,AZHVKQZQ38279630,Stocks,SFEO61,SUOX82,59850.0,USD,500,28/03/2021,119.7,USD,137.32
15/12/2016 01:49,UTDHNWGX61231773,Vampire Fangs,UHOG52,PNFK78,108206.0,USD,700,01/08/2021,154.58,USD,147.63
15/12/2016 01:49,VKAXYMUE50032294,Stocks,ESPL27,CVMG22,4131.0,USD,100,12/12/2019,41.31,USD,36.62
15/12/2016 01:49,ZQTGGTEK93850390,Hero Association Catalogs,ZXVX98,QBAP68,393060.0,USD,3000,03/05/2018,131.02,USD,110.79
15/12/2016 01:49,CDKWILDB95058274,Stocks,PBFW95,WHPS18,81280.0,USD,2000,05/12/2019,207.17,BSD,46.46
15/12/2016 01:49,NIIIUVBQ72243808,Stocks,SMYT95,QBAP68,1400000.0,USD,70000,01/04/2021,20.0,USD,17.86
15/12/2016 01:49,FJWYLDFA80248881,Stocks,HWJF09,FTFI87,169520.0,USD,400,07/01/2020,423.8,USD,391.93
15/12/2016 01:49,EVOBJZIA57984680,Terrain Extenders,OPZI26,IJPI82,957680.0,USD,4000,22/03/2020,239.42,USD,248.39
15/12/2016 01:50,UUBOBSIZ78013860,Smooth Rocks,VIMV38,VXSM31,115770692.34,SRD,90000,11/02/2020,354.98,USD,1488.9
15/12/2016 01:50,AGBLBQQO64668747,Stocks,FGVK43,TGZI54,35007158.24,CVE,20000,06/03/2020,525.41,WST,1804.51
15/12/2016 01:50,ABFKQJRI61374632,Faerie Tonics,WIZJ73,QOKP03,201808.1,BND,2000,19/04/2021,380.77,USD,94.16
15/12/2016 01:51,GTOUETAS72674634,Stocks,XHYN07,MEOQ86,23847.91,ZAR,700,17/01/2020,6.5,USD,29.55
15/12/2016 01:51,MQCVHMIR40459331,Stocks,FGVK43,NCXS33,105030.0,USD,1000,27/04/2018,446.18,STD,116.72
15/12/2016 01:51,IHIJPMSD22389423,Baku Disks,CUVZ50,QWOA67,525264.27,BYR,3000,22/06/2019,28.19,USD,197.92
15/12/2016 01:51,CLNYMCZI08439503,Stocks,HHOA99,SHXQ48,11105.0,USD,100,15/03/2020,111.05,USD,123.77
15/12/2016 01:52,ZGCHLYIO97556072,Digi-eggs,NXTO39,BBAX06,55621830.6,UGX,50000,03/07/2019,135.62,USD,1214.63
15/12/2016 01:52,FACJIDGR50902051,Heat Rocks,HNLV68,KKZA87,12096.0,USD,900,28/02/2018,13.44,USD,11.67
15/12/2016 01:52,XNBLNYIC05627093,Blue Digizoids,ZMLP81,INIL60,3419150.0,USD,5000,24/03/2019,683.83,USD,746.67
15/12/2016 01:52,DBDIZZCM19956036,Stoles,WYFO79,DJNE62,185202.0,USD,600,22/07/2018,308.67,USD,357.22
15/12/2016 01:52,GWQDUFNX62275594,Stocks,ZSXF19,DOGG07,2054.0,USD,100,06/10/2020,69.63,PGK,22.6
15/12/2016 01:52,JNAPHJOZ83940704,Stocks,IZLM67,JVHD93,112671.93,BRL,1000,28/02/2020,8.69,USD,93.11
15/12/2016 01:52,WOAIXYVX19859905,Stocks,RNZB01,SAAM06,11885.0,USD,100,28/05/2020,118.85,USD,106.97
15/12/2016 01:53,HXPYXJNV26133518,Stocks,HHOA99,NFAH30,2228228.1,IDR,3000,24/05/2018,133.57,USD,651.33
15/12/2016 01:53,OPOUZWZV71018942,Stocks,LBKT00,HNLV68,506790.0,USD,9000,01/03/2017,385.82,SDG,66.08
15/12/2016 01:53,RXJJQLDX43626483,Stocks,DOGG07,PBFW95,2726307.36,PEN,70000,21/05/2018,147.36,USD,38.89
15/12/2016 01:53,SOITAZXN49517461,Stocks,PJKH65,QCRG59,627698.23,SGD,400,03/01/2019,1908.77,CLP,1444.77
15/12/2016 01:53,WCKDXPRY08064998,Stocks,DDIB11,QLCE04,50672.0,USD,400,06/07/2019,126.68,USD,120.4
15/12/2016 01:54,INWNLUZY04674583,Stocks,ERHJ34,EWUY52,748784.32,MXN,500,13/10/2018,277.42,USD,1594.37
15/12/2016 01:54,JYNOVHVV27522056,Stocks,GIWG34,UFAY59,8824.0,USD,100,28/07/2017,88.24,USD,86.38
15/12/2016 01:54,JFDKLFLA57759263,Stocks,RJUD59,RJCA92,333308.44,SZL,3000,21/01/2021,18.59,THB,100.31
15/12/2016 01:54,WDARYWDV68350237,Stocks,DILF10,TKVF94,2499871.73,PHP,600,30/11/2021,43.13,USD,3564.34
15/12/2016 01:54,DWHXRMDJ21743800,Stocks,ZEHM52,TYAE14,5480000.0,USD,80000,12/11/2021,68.5,USD,75.39
15/12/2016 01:54,AEJTKZST17654777,Stocks,ZNQA84,PVAZ61,393101.47,THB,4000,13/12/2020,121.96,USD,88.6
15/12/2016 01:54,UKGOTVZY43743269,Decks of Many Things,YWMD69,UFAY59,2357550.0,USD,9000,20/11/2017,261.95,USD,265.22
15/12/2016 01:55,KTKJVMNZ93718273,Dilithium Crystals,GIWG34,IZTD25,15866.06,RSD,100,30/04/2019,167.24,USD,130.58
15/12/2016 01:55,JQLNGRCN78123175,Stocks,SEKK26,YOQG45,29000.0,USD,500,08/01/2021,58.0,USD,60.92
15/12/2016 01:55,SEDACMTJ42487320,Dragon Eggs,AWYB85,YCZA59,18251500.0,USD,50000,27/06/2020,365.03,USD,306.72
15/12/2016 01:55,DNXVZNXK72358654,Stocks,UIKN63,QETH27,533833.02,EGP,70000,05/04/2018,1.86,USD,7.0
15/12/2016 01:56,GTETHXTE70172011,Stocks,MSHS03,TGZI54,20024.0,USD,100,24/06/2019,200.24,USD,188.42
15/12/2016 01:56,BXGAIYES38419097,Stocks,TRFG21,HWHS51,22550.0,USD,100,11/09/2020,225.5,USD,240.65
15/12/2016 01:57,BKJPKWHO12690863,Octiron Bars,SHXQ48,SRYE59,1606680.0,USD,9000,24/01/2018,178.52,USD,200.1
15/12/2016 01:57,DKSASEPZ78196347,Stocks,DGTY64,WIZJ73,51951636.0,BBD,90000,21/08/2021,11.0,USD,531.62
15/12/2016 01:57,SASALYAX64299228,Stocks,CBOX52,TGZI54,14016800.0,USD,70000,21/08/2021,200.24,USD,222.39
15/12/2016 01:57,GQZSYHHA88644344,Stocks,ZXVX98,MEOQ86,1300.0,USD,200,14/03/2017,6.5,USD,6.76
15/12/2016 01:57,KALLXCQR57562425,Ninja Info Cards,HHOA99,EKXA24,961550.0,USD,5000,18/12/2018,192.31,USD,167.36
15/12/2016 01:58,SKQTOABV31952914,Choice Specs,MRAH32,SXHU74,109184.0,USD,800,23/02/2017,136.48,USD,149.84
15/12/2016 01:58,HYCYQQPE61216616,Owls of Athena,HFLM11,WIZJ73,9855857.55,BZD,7000,27/10/2019,1702.58,CNY,1386.88
15/12/2016 01:58,QSJZCZRJ98210716,Stocks,OQXV70,INIL60,281200.0,USD,8000,13/07/2017,276.51,TOP,35.98
15/12/2016 01:58,YPFFQHCF57546159,Stocks,CVMG22,FTFI87,12714000.0,USD,30000,12/11/2017,423.8,USD,409.2
15/12/2016 01:58,FIPZGLLM15900048,Bright Powders,EPZN28,FORM54,52666.0,USD,200,04/04/2020,263.33,USD,256.2
15/12/2016 01:58,JCSGHJZX60163145,Berserk Genes,NGBA40,CVMG22,26936.14,QAR,200,08/05/2019,60.33,USD,148.35
15/12/2016 01:58,DAEPTCMW72442362,Stocks,VKMV12,MYXF05,33360.0,USD,4000,13/04/2017,8.34,USD,7.57
15/12/2016 01:58,MMUWLGLB59051766,Stocks,MSHS03,WWNS72,476816.7,GYD,400,16/08/2021,301.63,USD,1104.22
15/12/2016 01:58,QSSVAQSF66949970,Stocks,SFZS08,UIKN63,143682.0,USD,700,22/11/2017,205.26,USD,221.96
15/12/2016 01:59,JMFTDXCG87679921,Stocks,FGQR22,EIWJ22,194480.0,USD,8000,12/03/2018,24.31,USD,25.18
15/12/2016 02:00,ABSFZNBO50983695,Replicants,AYIH50,MFZY76,36900.0,USD,6000,02/09/2020,6.15,USD,6.78
15/12/2016 02:00,VBJPHENI87650464,Stocks,GIWG34,GBEZ65,74661.18,GYD,200,06/02/2020,94.46,USD,317.25
15/12/2016 02:00,ABAUTTHM07661502,Aether Tanks,BBJG05,TVQQ54,8580.0,USD,400,17/12/2021,21.45,USD,24.93
15/12/2016 02:00,HGWJJZNM57234302,X-Antibodies,VESX21,ZDAI73,354458.83,GYD,300,29/08/2018,298.97,USD,1313.41
15/12/2016 02:00,HXGCWMKV82341238,Stocks,VCSF07,VAHJ53,40929.0,USD,700,22/09/2021,58.47,USD,51.27
15/12/2016 02:00,BZYVFNIM05054858,Stocks,SZRJ90,SBUT62,38095.0,USD,500,29/03/2018,76.19,USD,71.63
15/12/2016 02:00,UZXZVNIN49245509,Celestial Dials,BMRZ75,INIL60,5397000.0,USD,60000,23/05/2021,89.95,USD,80.43
15/12/2016 02:00,ZXWNVCAR76283539,Stocks,PKBF70,CMOI26,181422.0,USD,900,25/06/2017,201.58,USD,179.86
15/12/2016 02:01,DIJDMZLX26331613,White Fangs,RQGG65,OHKH76,13644.0,USD,400,25/01/2018,34.11,USD,29.75
15/12/2016 02:01,FUJHFZCK27502373,Wings of Icarus,HWJF09,CVMG22,71940.0,USD,500,23/02/2021,1944.01,CAD,146.3
15/12/2016 02:01,KKVGSXIK55458755,Pokeballs,DILF10,OUNH49,75978.0,USD,700,11/12/2020,108.54,USD,100.57
15/12/2016 02:01,GSZXRGZJ69786843,Master Balls,CIXF70,DOGG07,13014.0,USD,200,27/10/2017,65.07,USD,69.12
15/12/2016 02:01,YZCAKGJY23201419,Arm Nanoblades,VGYT30,OHKH76,328937.0,USD,700,13/03/2020,469.91,USD,491.74
15/12/2016 02:02,SIGUQTLP63095274,Stoles,YSSR29,DJNE62,185202.0,USD,600,15/07/2017,308.67,USD,366.3
15/12/2016 02:02,DQMPSXOH35589406,Flubbers,UWUK72,HWHS51,3896715.59,TMM,5000,14/05/2017,220.39,USD,858.27
15/12/2016 02:02,KLDKMHLF91269736,Stocks,SRYE59,UHOG52,43744.0,USD,800,06/04/2021,54.68,USD,59.4
15/12/2016 02:02,VFGHOARX67730662,Mirrors of Erised,WHPS18,CQPJ57,62709.0,USD,300,18/05/2019,209.03,USD,233.3
15/12/2016 02:02,ZXVSTVWF38001773,Big Roots,EWUY52,MFZY76,4645400.0,USD,20000,13/04/2020,232.27,USD,254.01
15/12/2016 02:02,BOFIMQOP84316496,Arrowhead Disks,SXHU74,DJNE62,34070.0,USD,200,15/02/2018,170.35,USD,143.99
15/12/2016 02:02,KVHSIGKX83005880,Hexagonal Crystals,SUOX82,BBJG05,159390.32,KZT,400,29/12/2018,115.9,USD,392.69
15/12/2016 02:02,MAQZKETU20715290,Tonsil Stones,QMZU44,LAUA80,88800.0,USD,300,14/10/2019,296.0,USD,345.61
