dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2016 05:37,YPNMIULB04515041,Momentum Gliders,SFEO61,SRYE59,37612182.3,GNF,600,21/06/2021,431.32,USD,56892.14
02/12/2016 05:37,THBIIMLN49655119,Stocks,MFZY76,GYWU23,319860.0,USD,9000,28/09/2019,35.54,USD,32.98
02/12/2016 05:37,ZYZBNGTV65289788,Stocks,ZSXF19,VXSM31,164643.04,CVE,200,15/05/2020,25.5,BND,912.61
02/12/2016 05:38,UHACGLZD11755062,Javelins,LIIS96,QHXJ50,5588400.0,USD,40000,30/12/2020,139.71,USD,158.16
02/12/2016 05:38,XALOHPYA31086091,Stocks,WVHK10,ISWT83,2261898.76,GHS,2000,23/11/2018,173.23,USD,1074.02
02/12/2016 05:38,WKELHPUY48790198,Stocks,AYIH50,DJNE62,73200.0,USD,800,22/06/2019,194.85,ISK,75.65
02/12/2016 05:38,NQSPIEJG52838276,Stocks,NCYN50,MDEQ10,135680.0,USD,4000,04/12/2021,33.92,USD,29.31
02/12/2016 05:38,SLBRKGJB02190798,Persuaders,EIWJ22,FDWI64,12148786.38,KES,2000,23/02/2021,805.27,USD,5439.9
02/12/2016 05:39,AZZYTEXI26765236,Stocks,HWJF09,MFJJ99,191040.0,USD,6000,27/11/2019,163.15,AZN,34.82
02/12/2016 05:39,QPNTCKJF77805219,Stocks,WYFO79,SXHU74,54784.66,QAR,300,21/11/2019,81.04,USD,201.77
02/12/2016 05:39,GQBNOTOV21487431,Dino Disks,AMBT33,MHFC34,61360.0,USD,2000,02/04/2020,30.68,USD,24.98
02/12/2016 05:39,WBUASAQD50822962,3D Maneuver Gears,JZTC69,NXTO39,182852.08,FJD,6000,12/03/2021,3.01,USD,27.95
02/12/2016 05:39,ZNNXHSTZ41373854,Raiden Disks,SZRJ90,KRRO64,21234.0,USD,300,11/07/2021,70.78,USD,81.0
02/12/2016 05:40,RCUWPNXV26248720,Stocks,THJF58,RLZK87,7176600.0,USD,60000,03/12/2021,119.61,USD,129.01
02/12/2016 05:40,AXGPBABM76192355,Pulse Rifles,TFLS35,PKBF70,1642.0,USD,100,16/01/2019,16.42,USD,14.02
02/12/2016 05:41,YAAFVGON84306610,Stocks,VVXA11,FTFI87,529834.79,BWP,300,04/02/2017,427.89,USD,1514.66
02/12/2016 05:41,QYNJYHES38494978,Vampire Fangs,TVQQ54,PNFK78,34152825.33,ILS,30000,22/06/2017,153.07,USD,1126.34
02/12/2016 05:41,YRQCHJBD22382752,Stocks,WVHK10,WWNS72,2227400.0,USD,7000,25/04/2019,318.2,USD,285.43
02/12/2016 05:42,TZNQSCLB96454410,Stocks,GIWG34,MSHS03,107100.0,USD,600,16/10/2020,178.5,USD,163.52
02/12/2016 05:42,YLKZQBUI66632242,Stocks,ESPL27,VESX21,2703780.0,USD,9000,01/11/2017,300.42,USD,267.5
02/12/2016 05:42,VMZYEFVB53170377,Dunce Caps,RDBE21,HWJF09,16308000.0,USD,90000,17/04/2017,181.2,USD,148.46
02/12/2016 05:43,SHXNXQQC85458116,Stocks,QHXJ50,WIZJ73,6360.0,USD,600,23/05/2017,10.6,USD,11.36
02/12/2016 05:43,QANIOBWG92887287,Stocks,NCCX02,LIJW00,229293.0,USD,900,16/03/2019,254.77,USD,231.73
02/12/2016 05:43,QKJRBTDW43649410,Magic Whistles,VTKE98,PJKH65,1734800.0,USD,10000,03/09/2019,173.48,USD,196.62
02/12/2016 05:44,SOFBPKWQ79350010,Phoenix Downs,SUOX82,ORQH73,171672.1,RUB,700,31/01/2017,18.03,USD,263.57
02/12/2016 05:44,FCOFSTBI69229015,Stocks,ZVEN26,KRRO64,186748.0,USD,400,04/10/2017,466.87,USD,400.18
02/12/2016 05:44,BMJFPMWI88878959,Meat Sticks,YFAM59,SFZS08,818160.0,USD,2000,13/06/2019,409.08,USD,328.44
02/12/2016 05:44,BLMDATYQ96720544,Stocks,DDIB11,WVEI17,2068804.8,XPF,90000,26/07/2020,22.99,XPF,21.08
02/12/2016 05:44,WSXSWFGN14238905,Thermal Regulation Suppositories,IBLA29,ZVEN26,55448.0,USD,200,17/12/2018,277.24,USD,220.52
02/12/2016 05:45,CMVFUXCB70457012,Steel Soul Sake,HHFP66,WHPS18,7605526.57,MZN,9000,06/01/2017,640.9,STD,727.61
02/12/2016 05:46,STKPNXWK18945594,Stocks,TFLS35,CMOI26,1729620.0,USD,9000,15/02/2017,192.18,USD,208.8
02/12/2016 05:48,LOEUCPVK54957098,Air Balloons,HXDA52,ITTS26,32733.0,USD,900,03/09/2019,36.37,USD,37.17
02/12/2016 05:48,ZRAFTPDY89934189,Stocks,RJUD59,EPZN28,3497600.0,USD,80000,12/01/2017,43.72,USD,49.03
02/12/2016 05:48,MDOGFNFC88488553,Luckstones,CMOI26,VKMV12,1760780.0,USD,7000,08/09/2018,251.54,USD,282.84
02/12/2016 05:48,RLCKMDEW31307635,Stocks,SAAM06,HWJF09,9367939.17,ETB,3000,11/06/2021,324.9,USD,3240.42
02/12/2016 05:48,CLUIRQJK07860248,Stocks,SEKK26,SAAM06,160623.17,SHP,400,30/03/2021,129.11,USD,348.21
02/12/2016 05:49,ULJCQFWS40658276,Nuka-cola,YTAI13,VKMV12,3290.14,RSD,100,15/04/2019,33.14,USD,34.39
02/12/2016 05:49,JIBCJJBX97158628,Speed Boots,QOKP03,VVBY18,15118.0,USD,100,28/03/2020,151.18,USD,156.2
02/12/2016 05:49,XXPAYKTP39555173,Stocks,EWUY52,YWMD69,4171200.0,USD,40000,25/02/2017,104.28,USD,112.87
02/12/2016 05:49,EBEQGAZM21643480,Rings of Increase Damage,RDBE21,ZMLP81,156912.0,USD,300,23/09/2018,3200.85,AOA,608.56
02/12/2016 05:49,JQTICBAA79930860,Stocks,TRFG21,FDWI64,1019400.0,USD,60000,30/06/2020,16.99,USD,15.61
02/12/2016 05:49,IOAYTHEY72987616,Stocks,RFZG50,LBKT00,916.0,USD,200,19/05/2018,4.58,USD,4.2
02/12/2016 05:49,VPVEENJL16379306,Stocks,YLGZ72,DVVB31,8560200.0,USD,60000,15/02/2017,142.67,USD,126.15
02/12/2016 05:50,ULQFLNJJ50143485,Stocks,KUWI70,THJF58,208620.0,USD,9000,12/09/2020,23.18,USD,26.39
02/12/2016 05:50,AQQBBXIX36050379,Cornuthaums,NXTO39,FGQR22,6624728.64,NPR,80000,12/11/2017,112.4,RSD,78.22
02/12/2016 05:50,RMNLIPHE58892223,Futuros,MDEQ10,IZTD25,12140703.41,XOF,6000,26/11/2017,294.44,USD,2148.93
02/12/2016 05:50,SNFUTXJC35568278,Beams,WYFO79,UEVD88,10248.0,USD,600,14/05/2020,17.08,USD,19.67
02/12/2016 05:51,EWFBOBKP40334722,Felix Felicis,VXSM31,ISWT83,4281188.16,PLN,60000,21/09/2020,230.32,USD,80.4
02/12/2016 05:51,SDPQPKPE56906529,Stocks,TFLS35,KRRO64,14006100.0,USD,30000,18/11/2020,466.87,USD,481.78
02/12/2016 05:51,NTFBKENA02490173,Millennium Rods,SUOX82,TYAE14,20501400.0,USD,60000,17/10/2017,341.69,USD,296.31
02/12/2016 05:52,UDYFQGVA91778816,Absorbing Eyes,LBKT00,HYSJ42,23140.0,USD,1000,01/01/2017,23.14,USD,24.28
02/12/2016 05:52,UGHWXNLZ78810045,Marvins,QXFF29,WHPS18,220410.0,USD,3000,31/03/2018,73.47,USD,82.39
02/12/2016 05:52,TZWPDDEL86552787,Stocks,LWGE44,CBOX52,2636000.0,USD,5000,05/12/2019,527.2,USD,573.15
02/12/2016 05:53,TGBMWLSC66811280,Rings of Increase Damage,ZEHM52,ZMLP81,889157.54,SVC,600,20/02/2021,523.04,USD,1307.64
02/12/2016 05:53,HCTNAPEA54623310,Blue Elixirs,FDWI64,QLMY86,42625.0,USD,100,19/04/2019,426.25,USD,381.19
02/12/2016 05:53,DVMTRJZL05239316,Stocks,FYYD57,OPET16,20720.0,USD,4000,24/05/2020,18.65,LRD,4.59
02/12/2016 05:53,FRZEDXNA68916063,Power Pluses,WVEI17,TBVE46,2744500.0,USD,10000,04/09/2018,274.45,USD,296.25
02/12/2016 05:53,EBLUXZZT66327447,Stocks,UIKN63,YSSR29,178833.77,MDL,900,17/12/2018,31.26,USD,213.5
02/12/2016 05:54,HBNMMQDC33067281,Stocks,BPLN25,QLMY86,7140600.0,USD,20000,18/01/2017,357.03,USD,310.1
02/12/2016 05:54,IHNVTTYY35218863,Stocks,CUVZ50,WVHK10,117234.0,USD,900,03/03/2019,130.26,USD,146.35
02/12/2016 05:54,LGCQQPMM00294230,Stocks,ZDAI73,PIFN94,2781120.0,USD,6000,22/01/2020,463.52,USD,382.03
02/12/2016 05:55,YUYBRRIQ59075307,Flying Carpets,PJKH65,IJPI82,21220.0,USD,200,12/04/2021,106.1,USD,100.99
02/12/2016 05:56,ZHNEHBDY79873205,Stocks,LKPN86,XHYN07,11998.0,USD,700,18/07/2018,17.14,USD,14.47
02/12/2016 05:56,VNJURJLR13635532,Stamina Pluses,HNLV68,EMNK67,11256.0,USD,800,20/05/2017,14.07,USD,15.36
02/12/2016 05:57,AASCNTSD26998892,Stocks,FJOI82,QLCE04,39441.0,USD,300,09/12/2017,131.47,USD,113.64
02/12/2016 05:57,AMFNDXIB31546136,Lightning Barrels,EWUY52,JXGF57,356400.0,USD,9000,18/09/2019,39.6,USD,32.92
02/12/2016 05:58,LFHMUFDX79771744,Stocks,SXTM39,GGLV00,6522.0,USD,300,02/06/2018,21.74,USD,17.89
02/12/2016 05:58,ODZXLCLC03439373,Tortures,TRFG21,DVVB31,16734.43,NPR,800,13/10/2018,28.6,USD,24.15
02/12/2016 05:58,NTVYQIZQ31556641,X-12s,QLMY86,UWUK72,2954920.0,USD,4000,08/03/2018,738.73,USD,837.0
02/12/2016 05:58,SDCOBAEA36893735,Stocks,LIJW00,CAVR54,5888680.78,CLP,9000,04/06/2021,208.48,XAF,554.89
02/12/2016 05:59,UBGIKFAG57937467,Stocks,BPLN25,VVXA11,75357.0,USD,300,23/08/2020,251.19,USD,275.94
02/12/2016 05:59,EKRMRGWQ20241560,Stocks,KKGY69,KRRO64,4863562.2,MYR,300,29/07/2020,466.87,USD,14497.97
02/12/2016 05:59,ALTUEQQK49122674,Stocks,KUWI70,EIWJ22,383639.42,GYD,4000,27/04/2017,23.52,USD,78.48
02/12/2016 06:00,DBDNXRKR01112517,Stocks,FYYD57,YLGZ72,4739.0,USD,100,29/03/2020,47.39,USD,49.13
02/12/2016 06:00,PWQEIRWG73209114,Behelits,QHXJ50,QCRG59,57658.0,USD,100,03/01/2019,2647.6,TND,507.28
02/12/2016 06:00,KORKNEPW49345547,Horns of Plenty,INIL60,ZNQA84,405576.0,USD,900,11/05/2021,450.64,USD,533.98
02/12/2016 06:02,BDPPAYNZ97624136,Drums of Earthquake,DILF10,DDIB11,95245.77,LSL,300,25/06/2020,102.63,USD,385.22
02/12/2016 06:02,EXMSSNWI83065948,Namekian Spring Water,KKZA87,OPET16,14640.0,USD,1000,15/02/2021,120.14,UGX,12.69
02/12/2016 06:03,BGVPDXHX50156269,Stocks,TBVE46,GGLV00,5569896.7,AZN,50000,25/06/2019,21.74,USD,118.34
02/12/2016 06:03,QMKUYIYQ66195299,Stocks,ITTS26,SFZS08,3854500.0,USD,50000,06/10/2020,77.09,USD,67.95
02/12/2016 06:04,EMTNTOOD46951052,Stocks,TKVF94,DVVB31,57068.0,USD,400,19/04/2019,142.67,USD,160.77
02/12/2016 06:04,LNDDLWPA96771255,Stocks,AHMZ79,CUVZ50,898900.0,USD,10000,11/11/2017,89.89,USD,101.97
02/12/2016 06:05,KUAUUIJR90672051,Stocks,QODV38,EMNK67,3055500.0,USD,30000,20/04/2018,101.85,USD,86.32
02/12/2016 06:05,HHISYTVV48251465,Pulse Rifles,RJCA92,PKBF70,379198.55,DJF,3000,05/05/2019,16.42,USD,106.36
02/12/2016 06:06,LVPNRGEO15771397,Stocks,SFZS08,NQJL85,384400.0,USD,10000,15/04/2018,38.44,USD,32.05
02/12/2016 06:06,UBZUJTVL69772600,Stocks,YTAI13,CIXF70,34857.0,USD,900,16/06/2019,38.73,USD,42.55
02/12/2016 06:07,ISPLTSWN18884946,Stocks,QODV38,CVMG22,229843.38,GMD,600,23/07/2021,38.29,USD,435.75
02/12/2016 06:07,QYJBOOHP33465521,Kamidogus,MYXF05,EWUY52,42152352.0,TOP,60000,18/11/2020,89.2,USD,790.4
02/12/2016 06:07,MCKFYVRC46713346,Horns of Plenty,EIWJ22,ZNQA84,31544800.0,USD,70000,12/05/2018,450.64,USD,460.61
02/12/2016 06:08,IQNRCGLW72393276,Stocks,QODV38,RNZB01,5058.0,USD,600,20/09/2018,9.01,DKK,7.95
02/12/2016 06:08,XBKZEHPI93832796,Clank Model Robots,QWOA67,QETH27,102474.0,USD,900,20/09/2018,113.86,USD,123.5
02/12/2016 06:09,CXPAPUZY72546599,Stocks,GIWG34,UFAY59,6462400.0,USD,80000,21/02/2017,80.78,USD,97.74
02/12/2016 06:09,OARAPGFD66675473,Stocks,SEKK26,DVVB31,856020.0,USD,6000,01/09/2019,292.15,ALL,153.47
02/12/2016 06:10,WTKIXKTU75674789,Namekian Spring Water,SFZS08,OPET16,14640.0,USD,1000,18/06/2020,14.64,USD,17.1
02/12/2016 06:10,LHXAGUPD32447929,Stocks,PIFN94,VAHJ53,30725.0,USD,500,02/08/2017,61.45,USD,68.49
02/12/2016 06:10,DVEJXIEG75904115,Nanomachines,MFJJ99,MDEQ10,171333.0,USD,900,17/10/2021,190.37,USD,201.4
02/12/2016 06:10,EHUOGMZT59340640,Stocks,QMZU44,XRBV61,2378355.31,UYU,200,31/05/2020,368.39,USD,11993.6
02/12/2016 06:10,YANAWNOL61396988,Stocks,TYAE14,QBAP68,62640.0,USD,3000,09/05/2018,20.88,USD,19.76
02/12/2016 06:10,DXNALZSJ58348327,Stocks,RNZB01,DGTY64,34800.0,USD,3000,02/03/2018,11.6,USD,12.92
02/12/2016 06:11,LIQCPSEW50512805,Stocks,IJPI82,AHMZ79,13465247.04,AED,60000,27/10/2017,155.33,USD,241.14
02/12/2016 06:11,SDUGNPPW94621862,Philosopher Stones,VVXA11,IJPI82,143829.0,USD,900,14/04/2017,159.81,USD,137.17
02/12/2016 06:11,FCMWMZXI70748782,Palantiris,ZMLP81,GIWG34,5618198.12,NAD,6000,18/03/2017,602.01,USD,1026.57
02/12/2016 06:11,EWOXOSKU89018790,Stocks,FTFI87,VGYT30,66789.0,USD,300,05/03/2019,222.63,USD,207.5
02/12/2016 06:11,AXTYAGQF18849755,Stocks,FORM54,ZSXF19,4896000.0,USD,90000,10/12/2019,54.4,USD,60.61
02/12/2016 06:12,DNRIBDIT66945001,Shields of Reflection,VGYT30,CQPJ57,71984.0,USD,800,14/08/2021,1223.92,RUB,82.84
02/12/2016 06:12,DWXVLITU13241886,Stocks,JVHD93,QLCE04,65735.0,USD,500,26/11/2020,131.47,USD,149.19
02/12/2016 06:12,EOZCQXLM93558451,Centipedes,SZRJ90,SUOX82,133990.9,PGK,300,28/09/2020,136.44,USD,516.82
02/12/2016 06:13,DUTAPAMA61869522,Stocks,RQGG65,OQXV70,1383.0,USD,100,23/04/2018,13.83,USD,11.88
02/12/2016 06:14,SFJJKUAY78927835,Stocks,QOKP03,SAAM06,1161990.0,USD,9000,16/10/2020,129.11,USD,128.54
02/12/2016 06:14,PRVBVZWK10532534,Keys of Orthanc,ORQH73,KRXZ15,54065.0,USD,500,21/01/2017,108.13,USD,120.81
02/12/2016 06:14,QBQFGFBM20730659,Stocks,WIZJ73,QXFF29,63840.0,USD,6000,05/06/2020,10.64,USD,9.22
02/12/2016 06:15,QBOIFJBX91071806,Levitators,DVVB31,HWHS51,498880.0,USD,4000,24/05/2019,124.72,USD,130.4
02/12/2016 06:16,DOMQLIYD06314096,Stocks,TRFG21,WYFO79,1442250.0,USD,9000,23/05/2019,160.25,USD,130.7
02/12/2016 06:16,WOHDTXHW83486913,Rings of Protection,NQJL85,RNZB01,3831900.0,USD,6000,07/12/2021,638.65,USD,605.57
02/12/2016 06:16,WFJOYDWF66835276,Stocks,EIWJ22,ZSXF19,2176000.0,USD,40000,04/09/2018,54.4,USD,48.93
02/12/2016 06:16,URHLGQET90446951,Mermaid Coins,JXGF57,FAWI50,709400.0,USD,10000,22/11/2018,70.94,USD,63.79
02/12/2016 06:17,EFIFYLFK16034168,Stocks,PJKH65,QHXJ50,7399200.0,USD,60000,02/12/2018,123.32,USD,128.48
02/12/2016 06:17,QDFOHPZF03649192,Bolts,GSTD71,EPZN28,5864950.0,USD,7000,16/05/2017,837.85,USD,669.42
02/12/2016 06:17,YVQNIBAG51981147,Stocks,PQSW95,PIFN94,231760.0,USD,500,10/07/2018,116.2,CDF,480.52
02/12/2016 06:18,CEHYROPA28746193,Turbo Ethers,RLZK87,VPTI00,1488200.0,USD,70000,12/03/2018,21.26,USD,23.34
02/12/2016 06:18,JJBTQFRH65965489,Primordial Flames,ZDAI73,HSWX88,11496.0,USD,600,23/05/2019,19.16,USD,17.31
02/12/2016 06:19,TKSTSQLB16199707,Rings of Gain Constitution,UACN81,YSSR29,3575200.0,USD,40000,20/12/2019,89.38,USD,78.07
02/12/2016 06:19,PWAPAQMO96865762,Stocks,RFZG50,MYXF05,6808.0,USD,800,20/06/2021,148.31,HTG,8.75
02/12/2016 06:19,GCBZSBFU41809701,Electrolyzers,GYWU23,DVVB31,1791440.0,USD,4000,26/10/2021,447.86,USD,415.74
02/12/2016 06:20,OGRCBCAJ01934376,Stocks,LIIS96,GZED20,158641.0,USD,700,03/06/2020,226.63,USD,256.36
02/12/2016 06:20,SHAGLIUE34215037,Stocks,FGVK43,NQJL85,34596.0,USD,900,01/03/2017,38.44,USD,37.25
02/12/2016 06:21,GDZQRZCO07507051,Stocks,LIIS96,FJOI82,545760.0,USD,8000,19/04/2018,68.22,USD,55.24
02/12/2016 06:21,TKYXIIXT41015376,Seastone Cuffs,QBAP68,HXDA52,16576.17,BAM,800,17/02/2019,78.16,USD,25.03
02/12/2016 06:21,IMZQFXCU53066432,Feedbags,IJPI82,SUOX82,44784.0,USD,600,27/03/2021,74.64,USD,85.93
02/12/2016 06:21,XURXEVDG35211735,Daemons,PNFK78,RJUD59,90990.0,USD,600,25/07/2018,151.65,USD,127.05
02/12/2016 06:23,FIMOSEQG00674040,Curries of Life,QCRG59,DILF10,93321462.72,INR,7000,01/02/2018,457.91,USD,10867.66
02/12/2016 06:23,LDDZBJEW40135307,Stocks,ZBIO05,YWMD69,93852.0,USD,900,10/01/2021,104.28,USD,119.67
02/12/2016 06:23,WAJVVSIJ98572313,Eyes of Agamotto,ISWT83,BPLN25,81954.0,USD,300,21/04/2017,273.18,USD,307.01
02/12/2016 06:23,ZKPWCBQL59632363,Exorcism Slips,OPET16,GSTD71,337640.0,USD,2000,02/07/2018,168.82,USD,207.23
02/12/2016 06:25,KZUTUHQA42620659,Ruby Slippers,AWYB85,FYYD57,13558.81,MNT,3000,06/03/2020,41.05,USD,4.0
02/12/2016 06:25,BJKHEHCY07677051,Stocks,QBVN33,DVVB31,23932607.16,MZN,30000,07/02/2021,142.67,USD,732.27
02/12/2016 06:26,BZXIKVAE69588680,Amulets of Unchanging,PNFK78,FGVK43,103124.0,USD,700,12/12/2020,417.4,SVC,123.78
02/12/2016 06:26,DMTIGVGF32103659,Stocks,TBVE46,CUVZ50,6292300.0,USD,70000,22/04/2019,89.89,USD,81.81
02/12/2016 06:26,FROZGCJT04950414,Stocks,DJNE62,ZNQA84,6735500.0,USD,50000,06/09/2019,134.71,USD,160.55
02/12/2016 06:26,VUIGHFCY36136487,Stocks,MEOQ86,MYXF05,5316.62,JOD,300,18/11/2019,8.51,USD,18.32
02/12/2016 06:26,XUZVPKDP11530319,Hurtloam,GZED20,DVVB31,1106550.7,GTQ,7000,09/06/2017,271.24,USD,168.37
02/12/2016 06:27,BGPBDQAO17954272,B-4s,IBLA29,ESPL27,157497.79,RSD,3000,10/10/2019,52.88,USD,49.73
02/12/2016 06:27,ADYXAUNX74141978,Gorgon Heads,JZTC69,KKZA87,61086.0,USD,300,31/08/2021,203.62,USD,187.53
02/12/2016 06:28,GLPRHTLM32077322,Stocks,VAHJ53,ZXVX98,27770.0,USD,500,19/12/2021,55.54,USD,58.11
02/12/2016 06:28,YMELCUHD16970874,Stocks,ZFHD93,AMRO66,15978.0,USD,300,07/08/2017,277.21,SYP,57.49
02/12/2016 06:29,TIEHAPAN51688707,Stocks,IBLA29,FDWI64,152910.0,USD,9000,06/09/2020,93.89,OMR,18.61
02/12/2016 06:29,ECATRHHX31673467,Stocks,ZSXF19,UFAY59,99003.97,BMD,1000,06/04/2020,80.78,USD,89.85
02/12/2016 06:29,NRSGCZZN61860572,Stocks,SBUT62,THJF58,695400.0,USD,30000,01/02/2021,23.18,USD,21.88
02/12/2016 06:30,HTCLCYNS79441342,Wild Card Virus Vials,TQSJ85,NQJL85,66860.0,USD,1000,05/01/2019,66.86,USD,60.66
02/12/2016 06:30,EPMGAZAR44753204,Zoom Lens,ZNQA84,CMOI26,714618.73,BDT,700,04/04/2020,129.47,USD,893.21
02/12/2016 06:30,PQQRXPYB80250056,Curiel Greens,QBVN33,VPTI00,513657.0,USD,900,13/10/2017,570.73,USD,665.08
02/12/2016 06:30,WEGLENXJ18399459,Sausages inna bun,NGBA40,CMOI26,21481.83,GEL,200,09/10/2019,17.34,USD,116.24
02/12/2016 06:31,QXYHOUUU13964227,Fog Pots,UACN81,VAHJ53,1656280.0,USD,4000,12/05/2019,414.07,USD,386.89
02/12/2016 06:31,ANDZRQOS88450971,Stocks,UACN81,AGBH66,10138.0,USD,100,04/12/2020,101.38,USD,112.86
02/12/2016 06:31,SDGNIIFH77804042,Stocks,LIIS96,FTFI87,342312.0,USD,800,06/03/2018,427.89,USD,464.18
02/12/2016 06:31,QNKWZYVQ55321714,Stocks,UIKN63,VVXA11,14370203.11,MDL,9000,23/09/2021,251.19,USD,1640.28
02/12/2016 06:31,PMDWEUGQ05250237,Pokeballs,KTLA69,OUNH49,108010.0,USD,1000,24/02/2018,108.01,USD,122.66
02/12/2016 06:31,KKVRASBJ85366748,Companion Cubes,GIWG34,EKXA24,62219.12,BTN,100,09/06/2020,94.22,USD,640.64
02/12/2016 06:32,BERQHWXW07512192,Super Soldier Serums,CMOI26,YOQG45,756080.0,USD,8000,15/06/2017,94.51,USD,94.58
02/12/2016 06:33,ZHPSGNRU05777483,Stocks,YFAM59,YLGZ72,473900.0,USD,10000,19/05/2020,47.39,USD,47.35
02/12/2016 06:33,ZNBNLRAA20341155,Pan-Galactic Gargle Blaster,QAZT26,AYIH50,2747660.0,USD,2000,27/11/2018,1373.83,USD,1576.19
02/12/2016 06:33,ZROVGNKS94947305,Bags of Holding,HXDA52,KKGY69,91285.0,USD,500,11/11/2020,182.57,USD,227.05
02/12/2016 06:33,JAVROVWT91184852,Elven Ropes,HWHS51,JZTC69,68011.97,ISK,600,12/12/2017,53.23,USD,120.44
02/12/2016 06:35,BRDKZRFL39594091,Faerie Tonics,IZLM67,QOKP03,33863400.0,USD,90000,20/01/2021,376.26,USD,338.09
02/12/2016 06:36,CMZGDIRT66754095,Stocks,AMRO66,QODV38,720300.0,USD,6000,14/10/2018,120.05,USD,126.54
02/12/2016 06:36,DFCPATXE65796385,White Fangs,ZSXF19,OHKH76,172950.0,USD,5000,29/12/2018,34.59,USD,28.46
02/12/2016 06:36,JSTKAWZU41132729,Power Herbs,MEOQ86,SFZS08,2497902.17,NZD,9000,22/01/2020,122.65,USD,312.36
02/12/2016 06:37,VLPAITCU09945583,Surrounders,BBJG05,TKVF94,166693.26,RWF,500,28/09/2018,65.14,USD,313.57
02/12/2016 06:37,CHPXWZIN55756948,Stocks,ZDAI73,ZFHD93,89593.0,USD,700,04/09/2017,127.99,USD,143.57
02/12/2016 06:37,DRVIOXTP41426454,Stocks,VCSF07,TBVE46,791737.44,AFN,400,08/01/2019,151.23,USD,1788.05
02/12/2016 06:37,LEDOFXCV93554968,Stocks,CBOX52,MYXF05,6808.0,USD,800,01/01/2019,65.43,AMD,8.69
02/12/2016 06:37,GPQITUQP09768537,Stocks,UEVD88,QODV38,2434686.03,QAR,9000,27/05/2018,120.05,USD,242.96
02/12/2016 06:38,GJHVSTVO82360581,Stocks,LBKT00,QBVN33,2723200.0,USD,80000,06/05/2019,34.04,USD,30.64
02/12/2016 06:38,XNWNUUXH56710416,Stocks,HHFP66,QCRG59,13141200.0,USD,60000,15/12/2017,219.02,USD,241.44
02/12/2016 06:38,TVNOKYXJ29836179,White Gold Rings,UWUK72,SXHU74,3084400.0,USD,40000,07/07/2018,77.11,USD,81.34
02/12/2016 06:38,VLLMVOQN31363638,Stringers,QCRG59,ZELV96,7848175.5,SOS,10000,15/09/2020,359.25,USD,834.31
02/12/2016 06:38,PNBLSBWC76408621,Stocks,LWGE44,DREA89,962537.58,CDF,90000,01/04/2017,42.66,USD,11.25
02/12/2016 06:39,BQOAVTNJ71751177,DigiBytes,DNIL23,PBFW95,1175670.52,GYD,1000,17/09/2020,288.31,USD,1213.68
02/12/2016 06:39,HCCPTTDU13743875,Dust Cannisters,JXGF57,DNIL23,9092226.59,UYU,800,03/11/2019,352.08,USD,12685.27
02/12/2016 06:39,GHKFELFG48926539,Stocks,BDBU00,MEOQ86,4976.0,USD,800,26/02/2019,6.22,USD,7.64
02/12/2016 06:39,DKJFQROO13345246,Stocks,RJUD59,BBJG05,1579280.0,USD,8000,20/06/2019,197.41,USD,177.55
02/12/2016 06:39,XNGSMZYV84594464,Stocks,TYAE14,TBVE46,907380.0,USD,6000,24/02/2018,151.23,USD,126.84
02/12/2016 06:40,PQGQEYXQ02018378,Stocks,AMRO66,WVEI17,21370942.08,MUR,4000,30/09/2018,81.6,USD,5137.83
02/12/2016 06:40,CYRGXIVM07427925,Stocks,ZDAI73,QXFF29,9576.0,USD,900,17/06/2019,10.64,USD,9.52
02/12/2016 06:40,DWGNTUJV84749190,Sausages inna bun,BBAX06,CMOI26,5202.0,USD,300,28/08/2018,17.34,USD,16.23
02/12/2016 06:43,TOUAMKBI25690286,Stocks,DREA89,HWHS51,638940.0,USD,3000,10/05/2019,212.98,USD,236.02
02/12/2016 06:43,FWOPCHWW72601638,Stocks,OHKH76,PJKH65,2392802.7,EGP,30000,08/08/2018,19.55,USD,93.92
02/12/2016 06:43,TZZYEYIF48042859,Philosopher Stones,LIJW00,IJPI82,63924.0,USD,400,31/07/2021,159.81,USD,183.36
02/12/2016 06:43,IBYGSEJH81223139,Stocks,YLGZ72,TFLS35,889208.45,CNY,4000,18/01/2019,29.81,USD,210.88
02/12/2016 06:43,BZKYNWZX43098463,Blades of Chaos,TGZI54,VAHJ53,53288.0,USD,200,03/04/2017,266.44,USD,305.39
02/12/2016 06:44,YTEKOMDF88041887,Stocks,RLZK87,SUOX82,4822000.0,USD,40000,24/06/2018,120.55,USD,131.68
02/12/2016 06:44,CHHAJEUY77282984,Stocks,CMOI26,UACN81,18243.0,USD,900,29/04/2021,20.27,USD,22.8
02/12/2016 06:45,CGVRJABS45555952,Stocks,DGTY64,VCSF07,137910.0,USD,3000,22/09/2017,45.97,USD,41.28
02/12/2016 06:45,DFJGFXWX84342369,Tasters,RJUD59,MKHA46,251330.0,USD,1000,10/06/2020,251.33,USD,233.56
02/12/2016 06:45,QJDVCGNQ11419184,Stocks,BDBU00,QBAP68,41760.0,USD,2000,19/03/2017,20.88,USD,22.85
02/12/2016 06:46,UPFVCCNL83229466,Stocks,ESPL27,FGVK43,60909.74,NIO,2000,02/09/2018,17.86,USD,26.86
