dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2016 01:59,YSLDGYFW43926644,Night Dust,HYSJ42,QLMY86,168015159.2,MUR,20000,13/10/2021,125.65,USD,9423.15
09/12/2016 02:00,DTMNZAWF97763161,Stocks,FORM54,IZLM67,583200.0,USD,6000,23/05/2018,97.2,USD,113.06
09/12/2016 02:00,NNKECXVR51754406,Rejuvenation Tanks,VIMV38,PQSW95,11475600.0,USD,30000,22/10/2020,382.52,USD,436.03
09/12/2016 02:00,WMLRBWKS59614296,Rings of Fire Resistance,IJPI82,DBCS17,39304.0,USD,200,12/02/2020,196.52,USD,215.21
09/12/2016 02:00,RUTGNTUO56628228,Focus Bands,HHFP66,AMBT33,43475400.0,USD,90000,25/09/2017,483.06,USD,435.71
09/12/2016 02:00,MCIEBZKK73218925,Stocks,ZDAI73,PVAZ61,252380.0,USD,2000,26/12/2019,126.19,USD,119.02
09/12/2016 02:01,ENKFUIMR78902017,Focus Bands,MFZY76,AMBT33,434754.0,USD,900,25/10/2017,483.06,USD,435.1
09/12/2016 02:01,LTGZTRBL72648049,Stocks,QODV38,KKGI60,10858737.05,CVE,8000,08/03/2018,152.89,USD,1510.05
09/12/2016 02:02,MBBAUVDK09788084,Potions of Oil,QMZU44,TKVF94,1561065.05,SDG,8000,20/08/2017,29.13,USD,204.61
09/12/2016 02:02,BYCZBEUU20678144,Stocks,VVXA11,YLGZ72,9346.0,USD,200,03/03/2021,46.73,USD,54.29
09/12/2016 02:02,KINJZJMN38415357,Stocks,NFAH30,CMOI26,6633771.3,GIP,4000,28/10/2019,189.61,USD,1871.57
09/12/2016 02:02,BHBXEQGH66917280,Badgers,EPZN28,GGLV00,3485907.85,PYG,900,04/02/2018,3135.51,AZN,4302.14
09/12/2016 02:03,SHVMYLGR29585180,Infiltrators,UIKN63,BDBU00,25307600.0,USD,40000,08/11/2020,632.69,USD,569.77
09/12/2016 02:03,FPUZNGWE62101264,Stocks,RJCA92,IZLM67,64254.06,QAR,300,04/02/2018,97.2,USD,235.85
09/12/2016 02:03,UMHYEQRJ07951278,Stocks,WHPS18,MSHS03,1697310.0,USD,9000,11/06/2018,188.59,USD,170.19
09/12/2016 02:03,BPKCSKYS97807459,Stocks,ZVEN26,FGVK43,913820.6,ZAR,10000,15/03/2017,17.3,USD,83.96
09/12/2016 02:03,WQAQJHWP30603057,Shell Bells,LWGE44,TRFG21,406917.0,USD,700,10/05/2019,581.31,USD,545.57
09/12/2016 02:04,KRTULPLB63184051,Stocks,LIJW00,CBOX52,22327.04,TRY,100,02/08/2017,538.91,USD,183.05
09/12/2016 02:04,ITBUBCUF48039271,Stocks,VGYT30,DBCS17,25609.95,TRY,500,08/12/2019,123.63,USD,50.82
09/12/2016 02:05,PVARGPQY42706489,Stocks,SAAM06,ITTS26,34702.0,USD,200,05/09/2018,173.51,USD,192.48
09/12/2016 02:05,UYULWQXX24382845,Stocks,UIKN63,OQXV70,111120.0,USD,8000,14/02/2019,13.89,USD,12.51
09/12/2016 02:05,YIGJGXNI86539360,Millennium Keys,BBAX06,JXGF57,3399130.0,USD,7000,23/02/2021,485.59,USD,440.68
09/12/2016 02:06,FQVVZXNT96490783,Finnests,VPTI00,TGZI54,78609.32,XOF,100,13/05/2019,111.14,USD,747.38
09/12/2016 02:06,KLKYBRPJ06405869,Stocks,HPTP65,PKBF70,1845920.0,USD,8000,20/07/2020,230.74,USD,267.5
09/12/2016 02:06,DUJTSURY32694662,Qwark Statuettes,TFLS35,ZSXF19,301260.0,USD,6000,28/12/2021,50.21,USD,54.38
09/12/2016 02:06,SPKEZHZO82204858,Stocks,FGQR22,AWYB85,20862000.0,USD,90000,05/03/2018,821.29,TMM,197.93
09/12/2016 02:06,MBVXPAXW49309308,Stocks,JZTC69,ZDAI73,19139.0,USD,100,12/10/2017,191.39,USD,177.74
09/12/2016 02:07,RFAGUYIN51379526,Boom Brooms,RFZG50,THJF58,184330.0,USD,1000,09/05/2018,184.33,USD,170.9
09/12/2016 02:07,ZSUDHWYU50950092,DigiBytes,NCYN50,PBFW95,12569953.81,TND,9000,13/01/2020,296.55,USD,1579.01
09/12/2016 02:07,OGOPIRAH51244082,Golden Ink Pots,IIZF28,ZXVX98,71744.27,CDF,600,21/10/2019,477.15,USD,141.95
09/12/2016 02:07,HUAGLJXR11925335,White Fangs,IJPI82,OHKH76,102420.0,USD,3000,09/11/2021,34.14,USD,31.29
09/12/2016 02:07,QBXKYSLK83940423,Stocks,VAHJ53,YCZA59,51448.0,USD,800,21/03/2019,891.97,RUB,73.55
09/12/2016 02:08,TCRGEEPL79862902,Vagyrisk Claws,ESPL27,SHXQ48,2664800.0,USD,40000,01/12/2021,66.62,USD,71.04
09/12/2016 02:08,LCDEHVWV09678430,Rings of Aggravate Monster,KKGI60,TVQQ54,57423.0,USD,300,27/06/2021,191.41,USD,208.82
09/12/2016 02:08,CJKSGVQI06581544,Stocks,EIWJ22,IIZF28,752960.0,USD,8000,23/05/2019,94.12,USD,102.93
09/12/2016 02:08,EQBKAPXY59424383,Magic Whistles,QBVN33,PJKH65,1257818.24,DKK,7000,20/12/2020,170.24,USD,164.47
09/12/2016 02:08,PYLVYERY14197311,Stocks,SMYT95,THJF58,1828800.0,USD,80000,30/10/2021,22.86,USD,20.66
09/12/2016 02:09,ANOBRLPB09944167,Smooth Rocks,RJCA92,VXSM31,6800800.0,USD,20000,01/05/2021,340.04,USD,387.53
09/12/2016 02:09,GLIRVBMB92593294,Stocks,PIFN94,VAHJ53,17676.0,USD,300,07/11/2021,58.92,USD,67.18
09/12/2016 02:09,YJNHWSUH58313105,Focus Bands,CMOI26,AMBT33,434754.0,USD,900,19/05/2020,483.06,USD,476.45
09/12/2016 02:09,XTBARHGD03693670,Stocks,FGVK43,MFZY76,9532200.0,USD,60000,08/01/2020,158.87,USD,147.38
09/12/2016 02:09,VDNWNLGA46839128,Elven Ropes,ESPL27,JZTC69,3081000.0,USD,60000,08/05/2018,108.97,JOD,51.05
09/12/2016 02:09,YLPMSZVV32665478,Triforces,FJOI82,SFEO61,520994.8,DKK,8000,08/12/2021,355.45,FKP,72.52
09/12/2016 02:10,FITJHYFO80179183,Stocks,TRFG21,KRXZ15,115730.0,USD,500,07/08/2021,231.46,USD,257.39
09/12/2016 02:10,MFALZYNY46463679,Stocks,UACN81,TQSJ85,3065593.61,SVC,3000,25/07/2020,351.12,USD,981.51
09/12/2016 02:10,EAGXBFEH96190445,Stocks,AMBT33,OUNH49,105510.0,USD,1000,09/12/2018,557.32,ZAR,112.45
09/12/2016 02:10,WHAPNWHC65060467,Stocks,BMRZ75,KRXZ15,23146.0,USD,100,09/04/2019,231.46,USD,263.3
09/12/2016 02:10,AZIFKUUS99055672,Stocks,VAHJ53,VCSF07,17688.0,USD,400,20/01/2017,175.43,GYD,39.94
09/12/2016 02:10,LVWEAVMB18225866,Speed Boots,NCCX02,VVBY18,749900.0,USD,5000,08/04/2017,149.98,USD,164.94
09/12/2016 02:10,GJDXAGLH41376062,Stocks,CVMG22,EMNK67,464176607.44,BBD,80000,24/02/2018,109.31,USD,6452.27
09/12/2016 02:11,WYUCGAIB53856931,Pressures,WVEI17,SWGF93,8076728.59,COP,400,17/06/2020,363.55,USD,21509.91
09/12/2016 02:11,QSOQVEJC76354307,Master Swords,RDBE21,ZVEN26,2118400.0,USD,80000,21/11/2019,26.48,USD,26.52
09/12/2016 02:11,JXAIWBZH34655042,Stocks,MEOQ86,BBJG05,95080.0,USD,500,18/07/2019,190.16,USD,194.59
09/12/2016 02:11,ZRVQOOTK98930762,Futuros,SXTM39,IZTD25,120992.0,USD,400,10/12/2020,302.48,USD,251.21
09/12/2016 02:11,AWGHQZRB44586448,PROBLEMs,GYWU23,CMZC67,27229500.0,USD,90000,15/06/2021,302.55,USD,333.66
09/12/2016 02:11,BUHXEOZH65478189,Magic Lamps,LBKT00,JVHD93,1266035.1,TZS,4000,15/01/2017,30.25,USD,260.48
09/12/2016 02:12,OBBMOIMV94449754,Stocks,MFZY76,ZSXF19,6804.05,BMD,100,05/06/2018,55.89,USD,64.03
09/12/2016 02:12,KYXEGNAS39703365,Learning Beds,EDYH00,OCQF34,43640.0,USD,800,30/06/2020,54.55,USD,60.5
09/12/2016 02:13,HDZYQVGQ20259395,Stocks,HHFP66,ZSXF19,33534.0,USD,600,07/05/2020,55.89,USD,45.89
09/12/2016 02:14,MSXMNQPZ98259410,Stocks,WYFO79,NGBA40,54895.0,USD,500,16/07/2019,109.79,USD,98.73
09/12/2016 02:14,MYRYWFNE13843824,Stocks,FORM54,GSTD71,59049.0,USD,900,18/05/2020,65.61,USD,59.43
09/12/2016 02:15,ZDAZVOXP83338655,Stocks,EPZN28,ORQH73,185355.0,USD,900,01/06/2017,205.95,USD,237.07
09/12/2016 02:15,GHUTFOCI87802039,Stocks,ZMLP81,RFZG50,2566375.31,AOA,8000,01/05/2020,52.97,USD,354.55
09/12/2016 02:15,HBVNKCLW94723549,Stocks,LAUA80,SXHU74,73071.0,USD,900,11/11/2020,81.19,USD,85.46
09/12/2016 02:16,CNKJHRPM55849123,Levitators,THJF58,HWHS51,44012.08,CRC,400,02/10/2018,708.49,FKP,87.76
09/12/2016 02:16,FDLQYZNL55143405,Choice Specs,CAVR54,SXHU74,13748.0,USD,100,13/12/2019,137.48,USD,150.42
09/12/2016 02:16,MNGKUQXV94276041,Tricorders,ZBIO05,FGQR22,4876800.0,USD,40000,22/01/2018,121.92,USD,132.4
09/12/2016 02:16,FLKMBTMB75449485,Water Walking Boots,UIKN63,BMRZ75,1126952.33,SGD,800,17/03/2019,204.09,USD,1449.7
09/12/2016 02:17,BASPWIYX98291636,Misty Seeds,QCRG59,TQSJ85,501976846.6,COP,50000,27/09/2019,180.76,USD,8802.15
09/12/2016 02:17,GLEJITDJ48510510,Stocks,SZRJ90,DOGG07,40340.0,USD,2000,06/07/2019,20.17,USD,19.51
09/12/2016 02:17,WEWLBGIA65235992,Fridays,SRYE59,SEKK26,8672402.97,SVC,30000,06/12/2019,99.33,USD,317.98
09/12/2016 02:17,YDJWBPYF52751735,Phasers,LKPN86,DGTY64,268482.86,LSL,400,07/04/2017,215.85,USD,770.96
09/12/2016 02:18,OQDHZDVK79208817,Stocks,KRRO64,TBVE46,14101200.0,USD,90000,06/05/2020,156.68,USD,158.26
09/12/2016 02:18,MABKMLOJ95604882,LiDAR Mark-Trackers,UHOG52,RNZB01,57966.0,USD,300,25/01/2019,193.22,USD,228.95
09/12/2016 02:18,GYRGRAGO43656224,Stocks,SFZS08,FGVK43,50689.52,INR,100,16/11/2017,17.3,USD,551.49
09/12/2016 02:18,KGXVJRZP87994638,Blasting Rods,THJF58,CUVZ50,11327200.0,USD,80000,13/02/2021,141.59,USD,126.51
09/12/2016 02:18,YKMQYTPA63679637,Stocks,MFZY76,CMOI26,150444.16,GYD,200,03/10/2017,189.61,USD,876.6
09/12/2016 02:18,VXPBWIMN45122790,Stocks,OKYS51,HWHS51,891160.0,USD,4000,31/07/2019,222.79,USD,253.58
09/12/2016 02:19,GKTDTFOS28457116,Tear Stones,RJCA92,LIJW00,31805.0,USD,100,03/08/2021,318.05,USD,280.87
09/12/2016 02:19,TZDFEOOD79730592,Air Balloons,RNZB01,ITTS26,1393094.4,YER,5000,01/11/2021,35.52,USD,259.06
09/12/2016 02:19,FJCFVJJV28951843,Stocks,SZRJ90,KKGY69,107695.53,PGK,400,12/09/2017,80.94,USD,250.2
09/12/2016 02:20,NQHAAGKJ82172020,Diverseys,DVVB31,TQSJ85,817320.0,USD,6000,05/05/2021,136.22,USD,127.3
09/12/2016 02:21,CMRGFCZH20578070,Urns of Power,IIZF28,QLMY86,6021300.0,USD,30000,30/07/2017,200.71,USD,215.76
09/12/2016 02:21,CIVJNUIZ22291266,Stocks,QODV38,WVHK10,122004.0,USD,900,02/12/2018,135.56,USD,127.32
09/12/2016 02:22,QROMSIAX14482324,Stocks,CVMG22,YOQG45,239095.3,DZD,700,11/03/2021,57.65,USD,319.42
09/12/2016 02:22,JIDQCRPX57472430,Bags of Tricks,TBVE46,WVHK10,86208.0,USD,600,07/07/2020,143.68,USD,122.59
09/12/2016 02:22,LOJZDGAV95087403,Owls of Athena,KRXZ15,WIZJ73,16024400.0,USD,70000,11/04/2017,228.92,USD,209.84
09/12/2016 02:22,ECQFSYUI23030266,Mana Ore,IJPI82,JCWS17,1000557.41,SGD,2000,21/02/2018,72.48,USD,438.62
09/12/2016 02:22,IGLXQXVD12380629,Stocks,NXTO39,CUVZ50,902600.0,USD,10000,09/09/2021,150.06,KHR,89.29
09/12/2016 02:23,KUHUABZI43193536,Valaryian Steel Bars,ZELV96,OPZI26,5684400.0,USD,20000,01/02/2019,284.22,USD,257.24
09/12/2016 02:23,XOWMEKEV64692643,Stocks,HSWX88,LBKT00,6138.39,HUF,400,31/08/2021,4.44,USD,16.21
09/12/2016 02:23,GKEESQIT74878474,Sonic Screwdrivers,DGTY64,PVAZ61,234370.0,USD,500,29/06/2019,8217.2,HTG,553.64
09/12/2016 02:24,LSIOIKQH18800580,Stocks,YCZA59,QBAP68,1051500.0,USD,50000,19/09/2020,21.03,USD,20.76
09/12/2016 02:24,KMPFNHLT11269446,Stocks,OUNH49,JZTC69,607776.1,SRD,800,27/09/2021,212.42,USD,791.37
09/12/2016 02:24,TBPLHCCY18728777,Stocks,RJCA92,CAVR54,89215.08,KGS,200,08/02/2020,78.13,USD,474.37
09/12/2016 02:24,WHDCRHEN84219292,Binding Bands,OCQF34,MRAH32,1528031.02,GIP,1000,23/12/2021,174.7,USD,1433.19
09/12/2016 02:24,IGWJCEOH09693117,Stocks,JXGF57,LAUA80,981440.0,USD,4000,30/08/2020,245.36,USD,213.21
09/12/2016 02:25,MJDFJIES41417875,Stocks,ITTS26,MRAH32,263200.0,USD,2000,30/07/2017,131.6,USD,122.6
09/12/2016 02:25,HCBQFAXO11596350,Metronomes,SBUT62,YWMD69,77233.97,XPF,3000,22/09/2021,92.64,USD,22.95
09/12/2016 02:25,SIWMNAKI64103058,Wild Card Virus Vials,YLGZ72,NQJL85,272480.0,USD,4000,19/02/2017,68.12,USD,75.19
09/12/2016 02:25,MPCUMMOE32401532,Stocks,JVHD93,GGLV00,70912.8,TTD,700,29/12/2017,22.5,USD,93.34
09/12/2016 02:25,IBWMJMBT97781408,Stocks,LIIS96,TRFG21,1560.0,USD,500,01/04/2020,3.12,USD,3.63
09/12/2016 02:25,DJDMPXKC97708747,Pan-Galactic Gargle Blaster,VTKE98,AYIH50,825180.0,USD,600,30/11/2019,1375.3,USD,1259.82
09/12/2016 02:25,MKJKERXZ65804197,Lead Elixirs,DILF10,NGBA40,85882848.48,IRR,90000,11/09/2020,82.08,USD,853.98
09/12/2016 02:26,TMYMXKVI27058546,Chainsaws,ZVEN26,VESX21,70344.0,USD,900,16/05/2018,78.16,USD,81.1
09/12/2016 02:26,CNANONHH87079876,Philosopher Stones,TQSJ85,IJPI82,12037900.0,USD,70000,22/11/2019,171.97,USD,143.89
09/12/2016 02:27,PEZWDTFZ15446033,Big Roots,ZSXF19,MFZY76,72387.0,USD,300,20/09/2018,241.29,USD,273.7
09/12/2016 02:27,WQDRNAMO98590550,Stocks,KRXZ15,HWHS51,341777.68,BSD,300,03/02/2019,222.79,USD,1028.28
09/12/2016 02:27,TTGPBIZF15522161,Stocks,RJCA92,ZELV96,242742.83,SYP,3000,10/08/2017,15.79,USD,74.59
09/12/2016 02:27,LSEDDPEX21713273,Surrounders,ZEHM52,TKVF94,213137.76,BWP,800,20/02/2019,65.46,USD,253.3
09/12/2016 02:28,AGCMAZUD78601747,Stocks,KKZA87,THJF58,91440.0,USD,4000,02/09/2021,22.86,USD,26.16
09/12/2016 02:28,OJQZVABU92680207,Stocks,SHXQ48,QOKP03,1636050.0,USD,3000,01/11/2021,545.35,USD,451.02
09/12/2016 02:29,YCHGLUEB09226826,Flubbers,PNFK78,HWHS51,219150.0,USD,1000,21/10/2017,219.15,USD,212.63
09/12/2016 02:29,MYHGZMWX31948935,Stocks,NCYN50,RJCA92,26636.42,LAK,400,07/08/2017,22.82,USD,58.9
09/12/2016 02:29,GUODBQTO95168486,Gold Pendants,FDWI64,NQJL85,790820.0,USD,2000,10/07/2018,395.41,USD,342.55
09/12/2016 02:29,GGVMSCZM87003775,Stocks,GZED20,THJF58,13716.0,USD,600,12/06/2019,22.86,USD,24.06
09/12/2016 02:30,IGJIRZVE32438290,Pensieves,JZTC69,OPZI26,489419.99,FKP,600,11/03/2019,141.59,USD,727.91
09/12/2016 02:30,UKDHPGFM99496761,Stocks,MFZY76,MHFC34,268759.03,TND,500,13/12/2021,114.13,USD,469.18
09/12/2016 02:31,DANLCHHQ35252789,Stocks,FAWI50,BPLN25,405426.94,ISK,900,09/05/2019,210.63,USD,511.55
09/12/2016 02:31,GCNKIEXJ55699313,Ring Targets,TRFG21,MYXF05,1118227.38,FKP,700,03/12/2020,3281.28,CHF,1464.47
09/12/2016 02:31,YHYCMCSP29655821,Life Orbs,QHXJ50,QBVN33,237700.0,USD,10000,17/09/2021,23.77,USD,24.67
09/12/2016 02:31,JKTKNRTD87871904,Celestial Dials,QLCE04,INIL60,10234098.6,SEK,30000,16/11/2021,86.05,USD,381.09
09/12/2016 02:32,CUDFEDGC00425704,Stocks,QBVN33,WVHK10,1355600.0,USD,10000,15/09/2020,135.56,USD,116.27
09/12/2016 02:32,YFLXXAXU31237772,Qwark Statuettes,PIFN94,ZSXF19,3012600.0,USD,60000,25/03/2017,50.21,USD,60.01
09/12/2016 02:33,XFTJZQEK55139131,Stocks,CUVZ50,ZMLP81,93277.98,PYG,600,29/08/2021,25.5,USD,144.97
09/12/2016 02:34,IHRIVYSI51953432,Rift Crackers,QBVN33,LKPN86,8166600.0,USD,90000,26/11/2018,90.74,USD,77.89
09/12/2016 02:34,UXNPOSXG35712680,Stocks,BBJG05,CAVR54,546910.0,USD,7000,13/01/2021,78.13,USD,89.19
09/12/2016 02:34,DGEHENYN36160843,Infiltrators,HYSJ42,BDBU00,35641199.23,BYR,9000,04/05/2018,7625.24,IQD,4415.9
09/12/2016 02:34,IJEANTVZ59996746,Stocks,QLCE04,CUVZ50,63182.0,USD,700,24/02/2020,90.26,USD,83.55
09/12/2016 02:34,YRDANFCQ96318967,Stocks,QLCE04,KKGI60,15289.0,USD,100,30/08/2020,152.89,USD,167.03
09/12/2016 02:34,YQDNQOYU19515319,Stickers,TRFG21,WWNS72,131241.31,VEB,900,30/04/2021,4454.77,MYR,145.03
09/12/2016 02:35,PYJPNIFC14779460,Stocks,ZELV96,DVVB31,140110.0,USD,1000,12/08/2020,140.11,USD,156.69
09/12/2016 02:35,ARSYUBEQ19581434,Stocks,EWUY52,SRYE59,651.0,USD,300,03/01/2020,2.17,USD,2.35
09/12/2016 02:35,HMXFKNII61502642,Stocks,ZELV96,OHKH76,3083302.98,KES,20000,13/03/2021,20.97,USD,130.99
09/12/2016 02:35,ZUMYBRNA51499072,Magic Harps,JCWS17,LIJW00,44224.0,USD,800,07/08/2020,55.28,USD,49.57
09/12/2016 02:35,CUVFUVFP29160226,Replicants,CVMG22,MFZY76,44940.0,USD,7000,26/08/2017,6.42,USD,6.99
09/12/2016 02:36,OTBUMKGJ95119145,Keys of Orthanc,BMRZ75,KRXZ15,35270905.92,BDT,40000,18/10/2018,109.16,USD,1010.16
09/12/2016 02:36,SWTRTHVI46324962,Mithril Bars,PNFK78,EIWJ22,28240.0,USD,8000,30/06/2020,28.58,UGX,3.42
09/12/2016 02:36,XQEJUHAI09206612,Stocks,SFEO61,QMZU44,62841.0,USD,300,04/06/2019,209.47,USD,229.2
09/12/2016 02:36,RWKPPNSN98691338,Big Roots,EMNK67,MFZY76,120645.0,USD,500,14/05/2018,241.29,USD,281.63
09/12/2016 02:36,TGUHVUYT23710398,Stocks,HHOA99,IZLM67,2141802.0,QAR,10000,07/05/2019,97.2,USD,233.27
09/12/2016 02:36,LFMACXDY18297036,Wings of Icarus,NFAH30,CVMG22,6820000.0,USD,50000,14/08/2021,136.4,USD,126.82
09/12/2016 02:37,BKJCRHXU40526057,Smoke Balls,HSWX88,QODV38,112821.4,GTQ,500,10/07/2020,396.63,USD,213.48
09/12/2016 02:37,THNLFDTW56534379,Stocks,DREA89,CQPJ57,547681.93,ZWD,2000,06/12/2021,50.95,USD,240.02
09/12/2016 02:37,HWBOIDDG17790953,Doors of Durin,FGQR22,ZSXF19,604620.0,USD,6000,28/06/2021,100.77,USD,117.46
09/12/2016 02:37,HYUFYBBL92899225,Stocks,KKGI60,SFEO61,1070100.0,USD,90000,21/09/2020,11.89,USD,13.25
09/12/2016 02:37,KMUHDJWV62175608,Stocks,QETH27,QOKP03,327210.0,USD,600,11/04/2021,545.35,USD,562.69
09/12/2016 02:38,EWGIMTEK82911324,Stocks,NGBA40,INIL60,4565910.36,JOD,60000,01/04/2017,35.86,USD,84.61
09/12/2016 02:38,XNUSWFXF48151760,Millennium Eyes,RLZK87,CIXF70,2063610.0,USD,9000,26/07/2018,229.29,USD,258.06
09/12/2016 02:38,QEIALVKF73264444,Krytonite Ore,PKBF70,HFLM11,1491960.0,USD,6000,06/08/2021,248.66,USD,206.28
09/12/2016 02:38,ENFZNLYH90679405,Stocks,CAVR54,QMZU44,16319.81,MNT,700,31/03/2019,209.47,USD,20.33
09/12/2016 02:39,NOWJMNBL52732041,Stocks,QWOA67,CUVZ50,1097229.44,ARS,800,09/10/2019,90.26,USD,1472.68
09/12/2016 02:39,OFPDCRGB49258638,Stocks,IBLA29,EMNK67,894173.29,GMD,800,23/03/2017,109.31,USD,1185.65
09/12/2016 02:39,JQNGFDAI68978672,Stocks,VVXA11,ZFHD93,128540.0,USD,1000,28/10/2019,39.98,PLN,111.39
09/12/2016 02:39,SEZEZBPS27114639,Daenarians,TYAE14,BBAX06,12066.0,USD,200,27/10/2020,60.33,USD,49.34
09/12/2016 02:39,WVEZABJA61732586,Iron Spiders,YFAM59,ZFHD93,1372920.0,USD,6000,02/11/2017,228.82,USD,253.47
09/12/2016 02:39,ZUOFMMHW85012782,Stocks,KKGY69,ZELV96,4737.0,USD,300,28/06/2019,15.79,USD,12.86
09/12/2016 02:40,HLQGDZPM16370780,Stocks,HXDA52,OUNH49,4220400.0,USD,40000,27/06/2019,105.51,USD,88.51
09/12/2016 02:40,TTDWXRVA35687719,Stocks,GGLV00,UIKN63,19938.0,USD,100,20/02/2020,199.38,USD,186.01
09/12/2016 02:40,YKXAANPU75620392,Rings of Gain Strength,CMOI26,OQXV70,146488.73,DJF,400,24/01/2020,49.38,USD,350.73
09/12/2016 02:41,IJXFFEAO77418525,Tricorders,UHOG52,FGQR22,188683879.68,HRK,8000,02/12/2021,121.92,USD,21808.14
09/12/2016 02:41,FXBJWPMA09542137,Stocks,IZTD25,SFEO61,9512.0,USD,800,25/03/2018,11.89,USD,9.69
09/12/2016 02:41,SATWSPCU32103789,Dragon Balls,OUNH49,RFZG50,1271739.65,AWG,3000,30/11/2020,82.61,USD,463.57
09/12/2016 02:42,KVHTTMFS94783363,Stocks,ERHJ34,VKMV12,375250.0,USD,5000,11/07/2021,75.05,USD,65.41
09/12/2016 02:42,DGBUNPLS45023109,Stocks,FDWI64,VKMV12,3002000.0,USD,40000,30/06/2017,75.05,USD,87.7
09/12/2016 02:42,FSAWVPHJ17581254,Drums of Earthquake,TQSJ85,DDIB11,612360.0,USD,6000,21/01/2019,102.06,USD,93.35
09/12/2016 02:42,YWRWPQCK59271549,Ultra Balls,MYXF05,SAAM06,30996.0,USD,600,21/03/2021,363.16,CUC,44.75
09/12/2016 02:42,UFYZNTZP12590010,Triforces,ESPL27,SFEO61,420769.32,NOK,6000,20/12/2017,6.87,MNT,65.44
09/12/2016 02:43,NOCXZVEW54432571,Stocks,GGLV00,EIWJ22,1608600.0,USD,70000,23/04/2021,22.98,USD,23.14
09/12/2016 02:43,EEQVGCPH83328622,Stocks,EMNK67,KRRO64,3961120.0,USD,8000,09/08/2019,495.14,USD,591.54
09/12/2016 02:43,ZWEUOLQN25223687,Nenyas,HWJF09,PVAZ61,73710.0,USD,600,21/11/2020,122.85,USD,102.87
09/12/2016 02:44,KWQJIJTS02829546,Rings of Levitation,GSTD71,VGYT30,27216.0,USD,200,03/01/2019,136.08,USD,152.71
09/12/2016 02:44,FRARXCTI90139457,Cockatrice Claws,HFLM11,PBFW95,68400.0,USD,9000,02/02/2021,7.6,USD,6.57
09/12/2016 02:44,KKWBLSMC45129364,Valars,YLGZ72,KKGY69,174076.0,USD,700,18/12/2018,248.68,USD,291.39
09/12/2016 02:45,KBPHWCQW04992384,Stocks,YFAM59,IZTD25,92580.0,USD,2000,05/05/2019,33.62,NPR,44.41
09/12/2016 02:45,HKBJEGKD73960477,Stocks,UACN81,SAAM06,3879461.74,VUV,1000,14/08/2017,127.97,USD,3163.38
09/12/2016 02:45,ISEJKXWY73687363,Stocks,WHPS18,MFJJ99,336800.0,USD,10000,04/02/2018,33.68,USD,28.09
09/12/2016 02:45,LCBHNPRJ17450645,Weakness Policies,AWYB85,ZBIO05,186430.0,USD,1000,01/10/2018,10101.86,AUD,157.86
09/12/2016 02:45,OLVDGYNK77975948,Wrath Hammers,NQJL85,IBLA29,9045.0,USD,900,05/11/2020,10.05,USD,8.17
09/12/2016 02:45,ECVMDVFM05801476,Turbo Ethers,MFJJ99,VPTI00,153608.75,LKR,4000,30/06/2018,20.83,USD,34.66
09/12/2016 02:46,MZMEGTGA15449394,Terrain Extenders,ZELV96,IJPI82,2096370.0,USD,9000,02/10/2021,232.93,USD,270.14
09/12/2016 02:46,YBGJKOQR12829150,Dunce Caps,DOGG07,HWJF09,137800.0,USD,800,05/09/2020,172.25,USD,191.29
09/12/2016 02:47,ENOELSBA42615999,Dilithium Crystals,JZTC69,IZTD25,528057.41,BYR,500,12/09/2021,168.73,USD,1293.97
09/12/2016 02:47,RZWOVGCD14078175,Stocks,LAUA80,VESX21,235048.0,USD,800,16/07/2018,293.81,USD,236.01
09/12/2016 02:47,BAEXPKQE46571999,Stocks,YSSR29,PBFW95,300740.0,USD,2000,05/06/2021,150.37,USD,163.4
09/12/2016 02:47,SBBKYPKW54896171,Rings of Levitation,KRRO64,VGYT30,68040.0,USD,500,03/05/2017,136.08,USD,144.47
09/12/2016 02:47,MPLJBPDS32401034,Chainsaws,CBOX52,VESX21,703440.0,USD,9000,04/06/2017,78.16,USD,71.64
09/12/2016 02:48,ZTACOMDN71433794,Potora Earrings,GGLV00,RQGG65,3557.75,KHR,200,24/03/2021,10.7,USD,16.85
09/12/2016 02:48,GSPDFKZZ40954483,Life Orbs,MEOQ86,QBVN33,95080.0,USD,4000,19/03/2020,23.77,USD,22.76
09/12/2016 02:48,JTFDODLA00200391,Golden Apples,FDWI64,NCCX02,70929.0,USD,900,28/01/2021,78.81,USD,72.39
09/12/2016 02:48,GRWCHVQG29560876,Stocks,NFAH30,TVQQ54,124606.53,HUF,400,29/06/2018,90.13,USD,324.87
09/12/2016 02:48,PHHBNTYP82743413,Cainhurst Badges,RQGG65,UIKN63,11286300.0,USD,30000,20/08/2020,376.21,USD,311.98
09/12/2016 02:48,JBYBBWLI38597680,Veritaserums,GGLV00,AWYB85,2687360.0,USD,8000,07/09/2018,335.92,USD,291.98
09/12/2016 02:49,CMHJCDRT47626755,Stocks,JXGF57,HFLM11,35030.0,USD,200,29/11/2018,175.15,USD,187.37
09/12/2016 02:49,TZWYEFEM31605961,Potions of Acid,LAUA80,RJCA92,178464.0,USD,800,25/02/2020,223.08,USD,166.58
