dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/12/2016 06:36,FOBZXGWX09114365,Key of Kings,ERHJ34,KKZA87,20818.0,USD,200,15/09/2018,104.09,USD,91.87
28/12/2016 06:36,GUHZXNNN45805214,Stocks,QLCE04,KKGY69,574560.0,USD,7000,11/10/2020,89.91,VEB,69.32
28/12/2016 06:36,RFRVVJBT95446340,Great One's Wisdoms,NFAH30,QHXJ50,38879.0,USD,100,06/09/2018,388.79,USD,373.36
28/12/2016 06:37,IVAQGZZT29286976,Stocks,HFLM11,OKYS51,137202.16,BOB,300,08/03/2019,15.19,USD,413.27
28/12/2016 06:37,FHAIYQHD01330780,Amulets of Reflection,NCXS33,UHOG52,67616.0,USD,400,07/05/2019,169.04,USD,173.25
28/12/2016 06:37,WFOIVLZD53650529,Stocks,YOQG45,MEOQ86,31150.0,USD,5000,21/11/2021,6.23,USD,5.28
28/12/2016 06:37,OJUROPFT63923763,Rings of Warning,OQXV70,HNLV68,51106900.62,GEL,60000,27/07/2019,147.83,USD,951.36
28/12/2016 06:38,PQEVNGST30843831,Stocks,PQSW95,QETH27,880.0,USD,500,13/10/2019,1.76,USD,1.46
28/12/2016 06:38,MEUVCJZN49423966,Stocks,VLJL11,XHYN07,12079.67,PGK,200,08/04/2019,18.01,USD,53.42
28/12/2016 06:38,OROGXQUV29882708,Stocks,YWMD69,VIMV38,165429233.69,PHP,6000,02/01/2018,74.11,XPF,24946.05
28/12/2016 06:38,APJMLKIB36865532,Teeth of the Dragon,VIMV38,HWJF09,3092040.0,USD,7000,20/12/2021,441.72,USD,354.4
28/12/2016 06:39,NTTHTCQB21119123,Stocks,AYIH50,EDYH00,806700.0,USD,5000,11/02/2021,161.34,USD,150.15
28/12/2016 06:39,JZBRCAPV85606230,Stocks,QXFF29,NCCX02,329660.0,USD,500,23/01/2019,659.32,USD,591.94
28/12/2016 06:39,DPQHSVZA64181556,Stocks,HFLM11,RJUD59,27925.59,MAD,700,31/07/2017,19.82,USD,32.82
28/12/2016 06:40,IKIQENZK36746555,Scouters,SZRJ90,GGLV00,15680023.2,GIP,40000,04/05/2019,41.85,USD,428.05
28/12/2016 06:41,RMBBCOIO12563256,Death Notes,NXTO39,FJOI82,1024329.43,MKD,500,21/05/2021,427.82,USD,1701.15
28/12/2016 06:41,ZDNTSRPD02423571,Stocks,SMYT95,QBVN33,1134424.2,NPR,50000,25/02/2021,31.56,USD,25.8
28/12/2016 06:41,NNBVPQGL51871539,Stocks,QLMY86,YTAI13,529412634.05,TWD,5000,17/05/2019,248.41,USD,90827.86
28/12/2016 06:42,XAJKZMLQ26648438,Stocks,MYXF05,ZXVX98,12934.55,BMD,200,17/08/2020,52.32,USD,71.88
28/12/2016 06:42,EJTLHSGO54940652,Shields of Reflection,TRFG21,CQPJ57,859500.0,USD,9000,27/11/2017,25.45,XPF,101.4
28/12/2016 06:42,EFQQAVDW39216089,Lasan Nuts,CQPJ57,VTKE98,15449.0,USD,100,15/07/2020,154.49,USD,181.55
28/12/2016 06:42,FRPPDSID19362433,Stocks,QODV38,DBCS17,189348.0,CZK,500,18/09/2020,122.16,USD,363.54
28/12/2016 06:43,JAGHAKAD44196594,Stocks,IIZF28,VESX21,1755840.0,USD,6000,03/04/2021,292.64,USD,325.86
28/12/2016 06:44,DHOEYAVS68641188,Stocks,QODV38,PBFW95,864420.0,USD,6000,28/09/2018,144.07,USD,167.41
28/12/2016 06:44,LQVXDHUV15395530,Stocks,HPTP65,OUNH49,70696.0,USD,800,27/07/2020,88.37,USD,83.67
28/12/2016 06:45,BVOHRUHW23142058,Choice Scarfs,NCCX02,PVAZ61,133520.0,USD,4000,14/01/2019,33.38,USD,35.71
28/12/2016 06:45,CQKVOSEQ11274395,Lagging Tails,QWOA67,YOQG45,1131120.0,USD,9000,20/05/2018,125.68,USD,117.34
28/12/2016 06:45,RECUGKYL84202608,Rings of Stealth,VVXA11,RLZK87,91070.9,BMD,400,07/11/2019,184.19,USD,246.66
28/12/2016 06:45,FTRWPOAY33530353,Stocks,YWMD69,JVHD93,779.0,USD,100,16/02/2017,7.79,USD,8.35
28/12/2016 06:46,SAXTZLMV56498372,Stocks,PJKH65,SMYT95,100302.47,KMF,200,10/02/2020,114.43,USD,448.56
28/12/2016 06:46,TDRTXHBT69052133,Stocks,AMBT33,DGTY64,7877.88,NOK,600,31/03/2017,11.85,USD,11.64
28/12/2016 06:46,VKLUZYAP83766912,Magic Flute,QLMY86,AHMZ79,181428.07,THB,700,20/12/2018,316.54,USD,290.16
28/12/2016 06:46,VSHKGJCT35258891,Stocks,EWUY52,FTFI87,156884.0,USD,400,02/04/2021,1718.94,KMF,349.72
28/12/2016 06:46,ZLJPHUIP95345014,Rocky Helmets,FORM54,AHMZ79,2800160.0,USD,8000,14/02/2019,350.02,USD,305.92
28/12/2016 06:47,LNWPZJZV66887349,Stocks,EDYH00,EKXA24,24870.0,USD,600,16/11/2021,41.45,USD,45.45
28/12/2016 06:47,SEEXADAH66138635,Stocks,WHPS18,DDIB11,28628.94,LYD,100,13/08/2017,18.83,USD,242.36
28/12/2016 06:48,HKPEPIAD65934717,Digivices,YWMD69,HWJF09,36680.94,AED,300,04/07/2019,87.0,USD,134.53
28/12/2016 06:48,ONQNGIWO15750404,Stocks,JXGF57,BMRZ75,1130080.0,USD,4000,01/06/2021,282.52,USD,330.93
28/12/2016 06:48,OTNGIUOB60988569,Box Basher 2000s,LAUA80,LWGE44,20052204.53,GNF,400,21/05/2017,333.09,USD,45287.24
28/12/2016 06:48,TEDZUGWN49403539,Krytonite Ore,IBLA29,HFLM11,97036.0,USD,400,19/12/2020,242.59,USD,219.27
28/12/2016 06:48,EKGMMBMW77089610,Stocks,QCRG59,TRFG21,1248.0,USD,400,18/10/2018,3.12,USD,3.52
28/12/2016 06:48,LIFLLHUS16468582,Power Pluses,NCCX02,TBVE46,158718.0,USD,600,01/04/2021,264.53,USD,308.45
28/12/2016 06:48,UPXAUVXF43637059,Stocks,TBVE46,YOQG45,3977253.56,PKR,6000,01/01/2019,59.17,USD,743.94
28/12/2016 06:49,NTZZSOFQ39220103,Gadgetrons,LIJW00,SHXQ48,24885.0,USD,900,02/03/2019,23.66,CRC,32.19
28/12/2016 06:49,YZLSFIML79547960,Stocks,JVHD93,GBEZ65,491500.0,USD,5000,11/03/2021,98.3,USD,102.35
28/12/2016 06:49,NBATRIUK00021186,Old Hunter Bells,OUNH49,WYFO79,2471280.0,USD,7000,18/03/2020,353.04,USD,293.21
28/12/2016 06:49,LVDLCFPL34109158,Stocks,JVHD93,GBEZ65,39320.0,USD,400,23/10/2018,98.3,USD,108.46
28/12/2016 06:50,KERNAJAZ42860918,Stocks,XHYN07,RJCA92,252753.5,HUF,3000,25/10/2018,24.31,USD,77.34
28/12/2016 06:50,JXIZYJIY57413648,Fog Pots,DREA89,VAHJ53,39876.0,USD,100,09/05/2020,398.76,USD,426.62
28/12/2016 06:51,EPPFVHQK68878409,Stocks,DREA89,HFLM11,1033800.0,USD,6000,14/08/2019,172.3,USD,176.53
28/12/2016 06:51,LAFMKGOJ12697534,Stocks,DILF10,CIXF70,16268.0,USD,400,03/07/2017,40.67,USD,39.56
28/12/2016 06:51,YPEHMAHW22835110,Stocks,HWJF09,DVVB31,7169500.0,USD,50000,10/05/2019,143.39,USD,160.28
28/12/2016 06:52,TWKVHEJM30564024,Stocks,LIJW00,FTFI87,274547.0,USD,700,14/10/2019,392.21,USD,414.38
28/12/2016 06:52,PBAMRWCR69016278,Stocks,TVQQ54,WVEI17,135948.44,SEK,400,07/07/2019,86.49,USD,343.29
28/12/2016 06:53,OKWUZEYA45280926,Flame Orbs,GZED20,BDBU00,105200.0,USD,800,18/01/2021,131.5,USD,153.63
28/12/2016 06:53,DRWLKYZT26382272,Stocks,SRYE59,GGLV00,49439.73,OMR,400,19/08/2017,22.83,USD,109.31
28/12/2016 06:53,UTICNJPV42340315,Death Notes,FAWI50,FJOI82,42782.0,USD,100,10/05/2020,427.82,USD,429.62
28/12/2016 06:53,YVJIMHYB29026372,Moranth Cussers,NCYN50,KKGI60,3577118.73,MRO,7000,03/01/2020,184.21,USD,515.29
28/12/2016 06:53,FUUCVOYJ32550168,Thief Gloves,HXDA52,GZED20,289016.0,USD,200,08/11/2020,1445.08,USD,1574.15
28/12/2016 06:53,MUULFOZA72668148,Stocks,SFEO61,RDBE21,665.77,NGN,200,04/02/2017,19.85,USD,3.32
28/12/2016 06:53,QDHRJIZX11709994,Stocks,RNZB01,SBUT62,22749.0,USD,300,20/06/2017,75.83,USD,85.82
28/12/2016 06:54,OPYKSDQA14942036,Veritaserums,MDEQ10,AWYB85,28503200.0,USD,80000,02/02/2017,356.29,USD,334.3
28/12/2016 06:54,XUMWDFNS35748539,Premium Nanotech,HXDA52,DREA89,180108.0,USD,900,21/12/2018,200.12,USD,194.04
28/12/2016 06:54,HAQHZLOG76421765,Stocks,DNIL23,AMRO66,551700.0,USD,10000,05/01/2021,55.17,USD,57.45
28/12/2016 06:54,JLKUQNBN24393174,Eject Buttons,VCSF07,VAHJ53,61550.0,USD,1000,14/06/2019,61.55,USD,72.84
28/12/2016 06:55,WQMPFHCZ52924895,Rings of Gain Constitution,CBOX52,YSSR29,9086.0,USD,100,16/12/2017,620.86,CUC,97.9
28/12/2016 06:55,YHCYUSJY64232217,Moranth Shapers,WVHK10,ERHJ34,6219000.0,USD,90000,15/10/2019,69.1,USD,66.29
28/12/2016 06:55,SLTBFGKG75532404,Moranth Melters,YLGZ72,VVXA11,99198.0,USD,600,24/11/2021,165.33,USD,187.36
28/12/2016 06:56,EPXBRBKA22458358,CodeBots,EIWJ22,ZBIO05,499400.0,USD,20000,03/12/2018,24.97,USD,28.86
28/12/2016 06:56,TZKDQCRC52623530,Rings of Increase Damage,AWYB85,ZMLP81,333468.0,USD,600,25/04/2020,555.78,USD,601.07
28/12/2016 06:56,PYAAAUMV05266728,Stocks,CVMG22,QBAP68,468097.4,MZN,4000,22/08/2017,20.87,USD,123.8
28/12/2016 06:56,NMVKGUSP89612695,Blue Digizoids,FORM54,INIL60,266760.0,USD,400,04/02/2019,3936.71,MVR,728.8
28/12/2016 06:56,FYIDJOHT46390972,Protopacks,PIFN94,OKYS51,1171920.0,USD,3000,30/07/2017,390.64,USD,345.12
28/12/2016 06:57,HBWVQHNL67614685,Stocks,SWGF93,HYSJ42,365557.25,FJD,400,13/05/2020,97.14,USD,980.73
28/12/2016 06:57,DWKJTDIG33355286,Stringers,MDEQ10,ZELV96,16855000.0,USD,50000,06/10/2017,50734.02,GNF,321.51
28/12/2016 06:57,BOWWMALH59924404,Autobots,FORM54,HHFP66,12315891.37,VUV,9000,12/12/2017,45.46,USD,1196.81
28/12/2016 06:57,OXGLHSNW58839247,Cranium Inflolinks,XRBV61,ZVEN26,19046.0,USD,200,10/10/2021,95.23,USD,103.03
28/12/2016 06:57,ALWPBGYN23138644,Stocks,DILF10,ORQH73,193185.0,USD,900,05/09/2017,214.65,USD,216.64
28/12/2016 06:57,WLXVMSMD41023975,Cell Batteries,EDYH00,OQXV70,25325.32,SLL,300,10/11/2020,28.93,USD,94.23
28/12/2016 06:58,TOKAJQFM78091065,Stocks,QOKP03,CIXF70,32536.0,USD,800,22/02/2021,40.67,USD,47.07
28/12/2016 06:58,BTYHHFRY44757917,Mermaid Coins,CMOI26,FAWI50,6076800.0,USD,80000,21/02/2021,75.96,USD,80.81
28/12/2016 06:58,DQOMIGWX75454190,Stocks,VLJL11,ZDAI73,375305.64,BHD,600,30/09/2017,198.31,USD,643.8
28/12/2016 06:59,RIEIUXXK51638497,Stocks,QLMY86,LAUA80,1694910.0,USD,7000,21/05/2020,242.13,USD,280.09
28/12/2016 06:59,KHCTPVWI80943334,Ithildins,QETH27,ZXVX98,9624600.0,USD,60000,20/01/2018,160.41,USD,157.58
28/12/2016 06:59,HHTYFMJZ26668422,Ambrosia,MYXF05,FGVK43,346050.0,USD,5000,17/04/2017,69.21,USD,57.64
28/12/2016 07:00,QKSEEBHA02518066,Stocks,KKZA87,UHOG52,3557400.0,USD,70000,24/10/2021,50.82,USD,45.35
28/12/2016 07:00,HLQNEEHU22537971,Premium Nanotech,ZFHD93,DREA89,14008400.0,USD,70000,02/12/2020,200.12,USD,188.59
28/12/2016 07:01,CXBXPKAD80634892,Stocks,NCYN50,QLMY86,64356998.16,INR,6000,25/03/2019,382.34,USD,11200.23
28/12/2016 07:01,EHSZSCII86424964,Stocks,RFZG50,LWGE44,474400.0,USD,80000,27/07/2019,5.93,USD,5.15
28/12/2016 07:02,OGTUYCAU11944470,Stocks,QHXJ50,EMNK67,53200.0,USD,500,13/07/2019,106.4,USD,96.45
28/12/2016 07:02,QZQYVMUH34809619,Steel Soul Sake,YOQG45,WHPS18,1423620.0,USD,9000,12/08/2018,158.18,USD,149.79
28/12/2016 07:02,VMDZITCB84625997,Stocks,IZTD25,HYSJ42,582840.0,USD,6000,26/04/2017,97.14,USD,104.63
28/12/2016 07:02,YKFFISFR00125097,Stocks,AWYB85,NCCX02,1005950.9,CNY,200,07/06/2021,659.32,USD,5436.17
28/12/2016 07:02,GTWLQCKK45472569,Stocks,ZMLP81,MFJJ99,94560.0,USD,3000,08/09/2021,31.52,USD,33.71
28/12/2016 07:02,ETIRAYNU82889168,Diverseys,UIKN63,TQSJ85,12725.0,USD,100,20/07/2018,127.25,USD,109.91
28/12/2016 07:03,MNDZOWHG06912800,Sonic Screwdrivers,CMOI26,PVAZ61,13630800.0,USD,30000,15/09/2020,454.36,USD,400.31
28/12/2016 07:03,QFZJCFCC96168306,Stocks,TFLS35,LIIS96,75578.1,IDR,100,16/04/2018,127.53,USD,804.97
28/12/2016 07:03,EZLDELEW24197067,Stocks,SRYE59,VVXA11,4567897.99,GYD,5000,27/12/2019,233.67,USD,1056.29
28/12/2016 07:03,XOSFGSKR44909284,Stocks,CUVZ50,VESX21,219760.93,HNL,300,18/03/2018,292.64,USD,770.91
28/12/2016 07:03,BDHCGGOA82232418,Stocks,AMRO66,VPTI00,364159.27,COP,100,12/08/2017,66.31,USD,3341.3
28/12/2016 07:04,WOYCTFDI44725155,Stocks,SXTM39,GIWG34,18000.0,USD,8000,04/02/2019,2.25,USD,1.99
28/12/2016 07:04,KODFPKMY15174124,Noisy Crickets,HNLV68,MSHS03,53630.0,USD,500,19/04/2017,107.26,USD,97.02
28/12/2016 07:04,BVUUXHTA47597077,Zanpakutos,TKVF94,UIKN63,1552.0,USD,100,26/05/2019,15.52,USD,13.65
28/12/2016 07:04,FIBURAKH95409806,Drops,UIKN63,MEOQ86,290943.0,USD,900,05/03/2021,323.27,USD,339.92
28/12/2016 07:04,GRFFUEXA14427908,Stocks,IJPI82,PNFK78,70015.11,NPR,300,28/05/2019,324.64,USD,220.31
28/12/2016 07:05,PKPTGNPI21786828,Bright Powders,KKGY69,FORM54,24597.0,USD,100,07/05/2020,245.97,USD,226.97
28/12/2016 07:05,EQAPNKOU77117128,Key of Kings,IJPI82,KKZA87,93681.0,USD,900,05/10/2021,104.09,USD,118.15
28/12/2016 07:05,SMZIZGCV58513560,Stocks,NCYN50,ZBIO05,8469.0,USD,900,04/10/2021,9.41,USD,8.37
28/12/2016 07:05,BINTCPGU40499501,Argonaughts,PJKH65,GYWU23,369943.0,USD,700,10/10/2021,528.49,USD,449.01
28/12/2016 07:06,OIIYFVPM21758331,White Fangs,LBKT00,OHKH76,3305700.0,USD,90000,19/06/2017,36.73,USD,34.75
28/12/2016 07:06,YITNMIJO74912884,Stocks,CVMG22,CAVR54,41382.0,USD,600,10/09/2020,2193.38,UYU,75.6
28/12/2016 07:06,YEVPFOML34210534,Stocks,KTLA69,WWNS72,20624800.0,USD,70000,27/03/2018,294.64,USD,260.43
28/12/2016 07:06,VMQRLEVI63462150,Stocks,PQSW95,HHFP66,2112120.0,USD,9000,30/06/2019,234.68,USD,264.65
28/12/2016 07:07,JJXZCRZY04382431,Krytonite Ore,PIFN94,HFLM11,1212950.0,USD,5000,23/12/2017,242.59,USD,274.26
28/12/2016 07:07,AROZGKAH63010296,Golden Fleeces,DVVB31,SWGF93,3215400.0,USD,30000,30/09/2019,107.18,USD,110.93
28/12/2016 07:07,YDJPNDZM54431687,Stocks,SXHU74,LIIS96,7651800.0,USD,60000,23/01/2017,127.53,USD,113.23
28/12/2016 07:07,VMVGXXAD10427427,Crystal Balls,ZMLP81,QETH27,34644442.24,TWD,300,08/04/2020,270.93,USD,118267.22
28/12/2016 07:08,JSJMCVLT05700663,Stocks,IZLM67,HPTP65,1969800.0,USD,20000,17/03/2021,98.49,USD,97.93
28/12/2016 07:08,FYALDJSO26429392,Cainhurt Summons,CAVR54,KEVJ11,3009100.0,USD,10000,13/06/2021,300.91,USD,279.03
28/12/2016 07:08,RUCJRVGA91532148,Fire Papers,MYXF05,HHFP66,75740.0,USD,700,26/10/2020,108.2,USD,93.27
28/12/2016 07:09,UGAUXLFN68145743,Stocks,AGBH66,XHYN07,563309.58,GYD,8000,16/09/2020,18.01,USD,53.85
28/12/2016 07:09,IVXSRQAG51788065,Gadgebot Upgrade Chips,IZLM67,SEKK26,662593.68,BSD,1000,15/04/2019,134.15,USD,713.76
28/12/2016 07:10,VWGTUPNY55989155,Deck of Dragons,FAWI50,OKYS51,7357379.21,AOA,5000,02/02/2017,255.94,USD,1605.9
28/12/2016 07:10,MCKIQWLY09420090,Stocks,UACN81,VVXA11,23367.0,USD,100,13/12/2017,233.67,USD,207.92
28/12/2016 07:10,RRSLQDUP66877342,Catbuses,PNFK78,DREA89,787050.0,USD,900,10/12/2021,874.5,USD,948.0
28/12/2016 07:11,BNJMQKXI45291870,Phasers,PNFK78,DGTY64,59964.0,USD,300,07/02/2020,199.88,USD,182.26
28/12/2016 07:11,URITWYNK42161334,Infinity Gauntlets,SBUT62,AGBH66,10115.0,USD,700,03/05/2018,14.45,USD,13.2
28/12/2016 07:12,SPPSMDRN76621223,Stocks,QLCE04,WYFO79,60160.0,USD,400,01/01/2017,150.4,USD,174.2
28/12/2016 07:12,FEYEAPPJ39985172,BFG 9000s,LBKT00,QCRG59,119800.0,USD,2000,15/03/2019,59.9,USD,47.88
28/12/2016 07:12,RGMMXTCL41360321,Stocks,VLJL11,BDBU00,47416.0,USD,400,07/05/2017,118.54,USD,131.05
28/12/2016 07:13,JGTARQDM60160711,Dragon Balls,TKVF94,RFZG50,4896000.0,USD,60000,22/08/2019,81.6,USD,87.75
28/12/2016 07:13,YEEINOST08808494,Stocks,GSTD71,LBKT00,3122.0,USD,700,28/06/2020,4.46,USD,4.41
28/12/2016 07:14,ROYIDBDL95745351,Gantz Balls,MSHS03,TBVE46,5747100.0,USD,30000,02/01/2021,191.57,USD,177.55
28/12/2016 07:14,XRLQOXJO39963172,Loadstones,WYFO79,TYAE14,21150267.24,GMD,20000,03/03/2018,98.61,USD,972.16
28/12/2016 07:14,XOAUVWPS73867211,Piranha Plants,CMOI26,HNLV68,849877.0,USD,700,23/10/2019,1214.11,USD,1112.14
28/12/2016 07:14,BJDJMLWF47180834,Stocks,KRXZ15,TBVE46,108787.0,USD,700,20/12/2017,155.41,USD,136.9
28/12/2016 07:14,XOGGDUBR45948527,Stocks,VVBY18,ESPL27,1267069.29,YER,3000,07/01/2018,56.87,USD,485.77
28/12/2016 07:14,LNGTKYMM55930752,Stocks,RDBE21,GSTD71,131760.0,USD,2000,22/06/2021,65.88,USD,54.11
28/12/2016 07:14,TRNYDWIW04571636,Stocks,PKBF70,LKPN86,473490.0,USD,9000,07/06/2019,5216.08,PHP,61.73
28/12/2016 07:15,MAWLZRZL37238961,Stocks,CAVR54,WVEI17,77841.0,USD,900,05/02/2021,86.49,USD,77.3
28/12/2016 07:15,GZEVFHMQ44221817,Stocks,BDBU00,DILF10,129416.0,USD,400,11/09/2021,323.54,USD,282.28
28/12/2016 07:15,CGATHWBL10367206,Stocks,SMYT95,DOGG07,13328.0,USD,700,09/02/2019,19.04,USD,19.85
28/12/2016 07:15,LAMOLTNQ82670082,Stocks,CBOX52,QLMY86,229404.0,USD,600,08/08/2021,382.34,USD,372.73
28/12/2016 07:15,RRLDOPCD35131736,Stocks,QAZT26,QBVN33,31560.0,USD,1000,01/12/2018,31.56,USD,36.5
28/12/2016 07:15,VGMURMNM07982846,Dream Powder,PNFK78,LIIS96,15421700.0,USD,70000,07/06/2020,220.31,USD,233.77
28/12/2016 07:15,CSWLLJJQ08454832,Silver Apples,SFEO61,KUWI70,659574.21,GYD,600,07/12/2021,281.17,USD,1267.27
28/12/2016 07:15,YCLFEOFU35483731,Star Rubies,VGYT30,GYWU23,164936.0,USD,400,13/01/2021,412.34,USD,403.23
28/12/2016 07:15,XGHKKYJG42393646,Key of Kings,RLZK87,KKZA87,9368100.0,USD,90000,29/08/2019,104.09,USD,125.36
28/12/2016 07:15,PMUFGKNR75334073,Stocks,RQGG65,THJF58,44935.98,JOD,900,14/10/2020,22.9,USD,53.46
28/12/2016 07:16,YLGBPLPJ65318176,Shaman Bone Blades,VVBY18,QLCE04,63900.0,USD,300,27/10/2019,213.0,USD,240.61
28/12/2016 07:16,PVINJYJG46000821,Stocks,BBJG05,INIL60,308430.0,USD,9000,07/01/2018,34.27,USD,36.64
28/12/2016 07:16,KTLBLUHI03058809,Stocks,MDEQ10,UFAY59,853100.0,USD,10000,21/07/2017,85.31,USD,86.73
28/12/2016 07:16,NFQDNMHR72026340,Stocks,XRBV61,HHOA99,739.0,USD,100,20/05/2021,7.39,USD,8.3
28/12/2016 07:17,SFYLVIHJ29949239,Devil Fruits,ZELV96,TGZI54,160432.0,USD,800,01/12/2021,200.54,USD,230.41
28/12/2016 07:17,DBOTWUMQ65620917,Stocks,HSWX88,DBCS17,7329600.0,USD,60000,19/10/2017,122.16,USD,135.14
28/12/2016 07:17,FHWLHFBJ92979560,Felix Felicis,FGQR22,ISWT83,147384.0,USD,600,24/06/2020,245.64,USD,256.91
28/12/2016 07:17,NINKVPLW94369995,Blue Shells,NCCX02,QBAP68,4898589.03,JOD,5000,27/08/2020,449.35,USD,1012.3
28/12/2016 07:18,YGWRHXYC60567022,B-4s,CAVR54,ESPL27,16031.39,SHP,100,06/09/2020,56.15,USD,188.74
28/12/2016 07:18,LDYAWMVU43000934,Stocks,YOQG45,NGBA40,74774.0,USD,700,20/07/2017,106.82,USD,116.92
28/12/2016 07:18,OZOVOKRE18549383,Stocks,CBOX52,PVAZ61,704760.0,USD,6000,03/03/2019,117.46,USD,120.45
28/12/2016 07:18,FSVZCKWJ09054380,Stocks,CMOI26,YCZA59,47264.0,USD,800,05/03/2020,59.08,USD,52.95
28/12/2016 07:18,HXJIVDFZ32358342,Cornuthaums,UIKN63,FGQR22,926240.0,USD,8000,29/01/2020,115.78,USD,101.51
28/12/2016 07:19,XNNXLBJO51307294,Stocks,SUOX82,HHOA99,67197.27,PLN,30000,28/04/2018,34.93,AZN,2.42
28/12/2016 07:19,EISYVOSO68960937,Cloaks of Invisibility,QBVN33,HPTP65,50010.0,USD,1000,12/03/2017,50.01,USD,44.46
28/12/2016 07:19,MNFIEQBK72313196,Stocks,ZMLP81,NCCX02,162103711.8,RWF,50000,26/06/2017,659.32,USD,3619.51
28/12/2016 07:19,SJHEFKXI40343469,Tortures,IJPI82,DVVB31,28296.0,USD,900,25/04/2021,31.44,USD,34.18
28/12/2016 07:20,RDBXWVBY99272688,Stocks,DGTY64,EKXA24,37305.0,USD,900,17/02/2020,41.45,USD,36.69
28/12/2016 07:20,MIWIUUWV68184329,Stocks,EMNK67,TGZI54,1191360.0,USD,6000,30/01/2017,198.56,USD,181.68
28/12/2016 07:20,ZBLFQRTV08034057,Stocks,VESX21,HSWX88,7771948.8,BHD,80000,23/09/2017,30.8,USD,111.54
28/12/2016 07:20,ESYKNAIL36575143,Stocks,XRBV61,TKVF94,351440.0,USD,8000,23/10/2021,43.93,USD,51.7
28/12/2016 07:20,SDOYQIKC90963998,Moranth Smokers,YCZA59,IIZF28,2711750.59,LSL,8000,10/10/2020,106.44,USD,308.16
28/12/2016 07:20,FVGNXUIU04075595,Stocks,ORQH73,THJF58,137400.0,USD,6000,25/09/2017,22.9,USD,24.23
28/12/2016 07:21,EXELHYKO49916660,Stocks,YSSR29,QBVN33,1262400.0,USD,40000,08/09/2019,31.56,USD,34.8
28/12/2016 07:21,UMMTSFKQ36285393,Stocks,KKZA87,ERHJ34,3508960.0,USD,8000,19/03/2017,438.62,USD,357.34
28/12/2016 07:21,AYESTEGJ55619543,CodeBots,TRFG21,ZBIO05,2247300.0,USD,90000,27/04/2020,24.97,USD,29.1
28/12/2016 07:21,RGBQJZDS97298342,Stocks,KRXZ15,OPET16,414000.0,USD,90000,20/03/2020,4.6,USD,5.27
28/12/2016 07:22,IJLOGKIE03591944,Blue Fire Powder,FDWI64,CIXF70,739800.0,USD,6000,07/02/2017,123.3,USD,110.86
28/12/2016 07:22,NBTWYETC45266362,Stocks,KKGI60,MFZY76,79955.0,USD,500,29/10/2021,159.91,USD,151.52
28/12/2016 07:22,YCOTDCCD76604944,Stocks,KKGY69,ZNQA84,160571.38,GYD,300,17/09/2018,136.9,USD,495.95
28/12/2016 07:23,DNVCYVVP59071417,Rings of Aggravate Monster,PIFN94,TVQQ54,1113180.0,USD,6000,17/12/2019,185.53,USD,160.56
28/12/2016 07:23,LYQUKIQO11078317,Pressures,QAZT26,SWGF93,21449142.79,SBD,7000,25/11/2021,364.56,USD,3015.39
28/12/2016 07:23,QSBNNYZU26027466,Horns of Gondor,QCRG59,JZTC69,441504.0,USD,800,16/04/2021,551.88,USD,441.63
28/12/2016 07:23,TDDAUJQQ99200305,Bolts,RDBE21,EPZN28,651752.0,USD,800,09/07/2020,814.69,USD,838.51
28/12/2016 07:24,UINMVBXI61827995,CodeBots,MKHA46,ZBIO05,14982.0,USD,600,26/03/2020,24.97,USD,22.53
28/12/2016 07:24,LPDWCFTS45299581,Bone Marrow Ashes,FGVK43,QAZT26,141090.0,USD,3000,16/01/2021,47.03,USD,50.01
28/12/2016 07:24,XKKYODHF94823499,Transporters,AMRO66,QMZU44,45026.0,USD,200,23/12/2018,225.13,USD,270.51
28/12/2016 07:25,ENLUROQX78565415,Neuralizers,UACN81,IBLA29,56440.0,USD,500,06/04/2019,112.88,USD,125.34
28/12/2016 07:25,XEJJLMMT47728846,Stocks,EDYH00,VAHJ53,441700.0,USD,7000,14/12/2017,63.1,USD,53.75
28/12/2016 07:25,XQVPOKYA04035696,Bright Powders,KKGI60,FORM54,5642158.25,KGS,4000,21/08/2020,245.97,USD,1630.33
28/12/2016 07:25,FNBPQYJX35483214,Holy Hand Grenades,NGBA40,VLJL11,154707.0,USD,700,03/10/2020,221.01,USD,268.46
28/12/2016 07:25,MTLVOTYM53712709,Behelits,ZELV96,QCRG59,533835.0,USD,900,06/02/2019,593.15,USD,623.5
28/12/2016 07:25,SAYEQTOM72587854,Stocks,OUNH49,SAAM06,73392.0,USD,600,14/01/2018,122.32,USD,112.03
28/12/2016 07:25,RJRFMDOT77867251,Stocks,LWGE44,OPET16,460.0,USD,100,14/05/2017,4.6,USD,4.85
28/12/2016 07:25,VOLEZLPF23444952,Stocks,WHPS18,LBKT00,466.25,DKK,100,06/08/2020,4.46,USD,4.32
28/12/2016 07:26,BCVYPHEF41764868,Knightmare Frames,VTKE98,YFAM59,100039887.36,HNL,80000,24/07/2019,499.56,USD,1376.03
28/12/2016 07:26,XGOABZKM03487393,Hexagonal Crystals,QAZT26,BBJG05,84364.0,USD,700,29/07/2018,120.52,USD,106.55
