dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/08/2019 02:30,ZJZEAJZX44136937,Stocks,VXSM31,FORM54,13860.0,USD,1000,05/02/2023,13.86,USD,15.16
02/08/2019 02:30,CBTMKOJY06877376,Stocks,TRFG21,FGQR22,51310.0,USD,7000,16/12/2024,7.33,USD,8.28
02/08/2019 02:31,MQPGEOCX24969689,Scent Charms,VTKE98,BPLN25,117900.0,USD,10000,07/06/2022,11.79,USD,12.66
02/08/2019 02:31,QNGMHUIY23688421,Nemean Cestuses,QLCE04,JCWS17,2082920.0,USD,7000,25/07/2022,297.56,USD,327.69
02/08/2019 02:31,YFCCQIGM37189202,Rings of Increase Damage,KUWI70,ZMLP81,48338500.0,USD,70000,29/05/2020,690.55,USD,648.09
02/08/2019 02:32,RJSSGQBJ04084871,Bolts,MFJJ99,EPZN28,629384.0,USD,800,09/05/2022,2503.37,LAK,660.13
02/08/2019 02:32,NEFGSKWB26240702,Damp Rocks,BBJG05,YLGZ72,28344.0,USD,600,28/04/2021,47.24,USD,52.86
02/08/2019 02:33,OOHPVQPM96987404,Stocks,ZEHM52,XHYN07,13938.0,USD,600,11/11/2021,23.23,USD,23.41
02/08/2019 02:33,VPLWBNIF27654132,Wind Shurikens,VGYT30,CMOI26,649740.0,USD,6000,17/03/2020,108.29,USD,96.35
02/08/2019 02:33,CHHYDSCR91310337,Stocks,VVXA11,THJF58,27380.0,USD,2000,11/06/2022,13.69,USD,13.03
02/08/2019 02:33,KSOOYFEJ89637978,Stocks,LIIS96,DDIB11,202620.0,USD,6000,21/07/2023,33.77,USD,34.36
02/08/2019 02:34,AVBLYVRQ43994695,Stocks,YWMD69,YTAI13,211269.53,THB,900,28/06/2023,207.06,USD,255.56
02/08/2019 02:34,KXYUJDDD94513379,Stocks,QBAP68,IZTD25,1694700.0,USD,90000,16/12/2021,18.83,USD,17.08
02/08/2019 02:34,SFGJLUMI23376577,Stocks,RLZK87,NCYN50,202344.32,GIP,2000,13/05/2023,677.54,BBD,97.01
02/08/2019 02:34,EGZHSAXT66412913,Stocks,ERHJ34,ZSXF19,12723.0,USD,300,22/12/2022,42.41,USD,37.87
02/08/2019 02:35,RGAHNMMK24376065,Stocks,VKMV12,RJCA92,5761172.88,AZN,40000,23/01/2023,26.94,USD,132.47
02/08/2019 02:35,KBZCOSYO98455089,Stickers,CUVZ50,WWNS72,9689942.16,MKD,20000,02/06/2022,136.91,USD,525.13
02/08/2019 02:35,RLZWOODQ75873343,Stocks,QLMY86,YWMD69,56823822.1,BZD,50000,12/06/2022,124.06,USD,1259.45
02/08/2019 02:35,TNJBTQXG27638393,Vampire Fangs,DJNE62,PNFK78,119890.0,USD,1000,25/08/2024,119.89,USD,132.85
02/08/2019 02:35,UISIGBCX97911758,Golden Lucky Cats,MYXF05,KRRO64,46002.0,USD,200,15/11/2021,230.01,USD,238.69
02/08/2019 02:36,CYOCIROB95730645,Stocks,YSSR29,GZED20,881202.13,BSD,1000,02/04/2024,177.78,USD,1109.27
02/08/2019 02:36,ZPEAKJYU54127595,Stocks,GIWG34,DGTY64,280737.6,MOP,8000,28/03/2023,28.6,USD,37.36
02/08/2019 02:36,JBUWARCL65931149,Stocks,AGBH66,YSSR29,725927.93,CLP,4000,06/12/2022,23.69,USD,180.57
02/08/2019 02:36,ABIWTGZA15202418,Finnests,GYWU23,TGZI54,820350.0,USD,5000,17/05/2024,164.07,USD,201.43
02/08/2019 02:36,BBTCEUYE45043725,Assault Vests,BDBU00,LIIS96,372914033.03,LYD,70000,03/06/2022,248.71,USD,5667.21
02/08/2019 02:37,LBUSTZFM12547406,Stocks,HWHS51,EWUY52,106014.0,USD,300,21/02/2020,353.38,USD,302.66
02/08/2019 02:37,YGJMCXYD49126402,Stocks,CQPJ57,FYYD57,41385.0,USD,500,14/01/2023,82.77,USD,76.95
02/08/2019 02:37,VDKGNWNL81852821,Devil Fruits,JVHD93,TGZI54,2328715.58,MMK,3000,13/02/2022,191.47,USD,684.33
02/08/2019 02:37,NWMLTCME80327975,Stocks,PVAZ61,VPTI00,1252600.0,USD,20000,27/08/2024,62.63,USD,66.63
02/08/2019 02:38,YQPMLDHA04799751,Terrain Extenders,ORQH73,IJPI82,112685.0,USD,500,23/11/2020,225.37,USD,261.36
02/08/2019 02:38,VBUKYQDC68340351,Stocks,TBVE46,DNIL23,50300.0,USD,200,05/10/2022,251.5,USD,212.71
02/08/2019 02:38,UEHNDSPX94091223,Bags of Holding,SXHU74,KKGY69,77644.0,USD,400,18/07/2023,194.11,USD,211.96
02/08/2019 02:38,VLZVHDCY37429241,Stocks,VGYT30,VPTI00,4384100.0,USD,70000,28/11/2022,62.63,USD,57.44
02/08/2019 02:38,DDPNFBIV95194314,Stocks,LAUA80,HYSJ42,34824.0,USD,400,26/02/2020,87.06,USD,93.83
02/08/2019 02:38,QXJRDJTT67370262,Rings of Free Action,SBUT62,QOKP03,517410.0,USD,9000,20/10/2021,57.49,USD,66.8
02/08/2019 02:39,BFRVLYIQ19610061,Nano-paks,PBFW95,VLJL11,1083609.38,BYR,200,16/03/2020,834.74,USD,4936.31
02/08/2019 02:39,SHUNAGFM94382564,Stocks,IBLA29,EKXA24,202648.88,THB,5000,16/09/2021,35.75,USD,46.3
02/08/2019 02:39,RAHTMYUB12045277,Stocks,KKGI60,RDBE21,3344.0,USD,200,20/11/2020,16.72,USD,19.96
02/08/2019 02:39,MBTDNSWD64080837,Stocks,HXDA52,UIKN63,1039220.0,USD,7000,14/10/2020,148.46,USD,137.84
02/08/2019 02:39,ALDPYOLU94806466,Potora Earrings,BMRZ75,RQGG65,24006.38,KWD,600,16/08/2021,12.9,USD,42.56
02/08/2019 02:39,EFWTRDZT44004688,Stocks,KKGI60,HNLV68,952200.0,USD,20000,04/02/2022,47.61,USD,55.87
02/08/2019 02:39,DLOJQNMH29046199,Spears of Destiny,VLJL11,YLGZ72,9453.6,BGN,4000,23/11/2024,25.25,USD,2.77
02/08/2019 02:40,PNODMYGT08827881,Stocks,VPTI00,SXHU74,89500.9,BRL,200,04/08/2021,48.21,USD,490.72
02/08/2019 02:40,FXNAQGCY65607474,Stocks,QETH27,NCXS33,544260.0,USD,6000,02/10/2020,90.71,USD,103.77
02/08/2019 02:40,GWBIMQPJ69483573,Holy Grails,WVEI17,RLZK87,648639.0,USD,900,17/02/2023,720.71,USD,813.97
02/08/2019 02:40,NSIVOGIE29945028,Stocks,MFZY76,KKGY69,85960.0,USD,800,02/04/2020,107.45,USD,123.93
02/08/2019 02:40,FHXBAGBI46387587,Stocks,YCZA59,MSHS03,70122.0,USD,300,05/12/2024,233.74,USD,237.91
02/08/2019 02:40,EGRNMPET74702303,Stocks,QLMY86,EMNK67,3379200.0,USD,30000,21/07/2020,112.64,USD,87.85
02/08/2019 02:40,HZTPGDSJ81798637,Stocks,GSTD71,ZXVX98,2145000.0,USD,50000,12/07/2022,285.34,FJD,45.85
02/08/2019 02:41,MTOVFCSL02299286,Naryas,FGQR22,ISWT83,7380028.04,GMD,4000,07/02/2024,169.11,USD,1996.82
02/08/2019 02:41,RGHIBMLV14628279,Golden Apples,LBKT00,NCCX02,440100.0,USD,5000,22/08/2024,88.02,USD,89.01
02/08/2019 02:41,RGXUKFZQ21843708,Stocks,WHPS18,ORQH73,1788990.0,USD,7000,27/09/2024,255.57,USD,225.79
02/08/2019 02:41,UCITRRUX48009106,Shrouds of Turin,EWUY52,QODV38,119465.0,USD,500,03/08/2024,238.93,USD,260.58
02/08/2019 02:41,UNDJJURC98062896,Stocks,VGYT30,UACN81,14562.0,USD,900,23/03/2022,16.18,USD,18.34
02/08/2019 02:41,JADXNCNN66094639,Stocks,ZMLP81,GIWG34,726.31,LRD,100,23/08/2023,1.53,USD,8.9
02/08/2019 02:42,NMAMJNZE01484245,Stocks,OKYS51,FGVK43,145920.0,USD,8000,20/02/2024,18.24,USD,20.07
02/08/2019 02:42,NFHCIIBH31997346,Stocks,OKYS51,HXDA52,147100.0,USD,1000,19/06/2024,147.1,USD,132.87
02/08/2019 02:43,SEAZYLHF46970513,Curries of Life,CUVZ50,DILF10,89982.0,USD,300,13/05/2024,299.94,USD,323.61
02/08/2019 02:43,EKHYWIPH43538625,Pandora Boxes,KRXZ15,VIMV38,21271500.0,USD,50000,21/09/2020,425.43,USD,471.54
02/08/2019 02:43,XFTMUJTS74602447,Elder Wands,QETH27,LKPN86,22403.0,USD,100,07/05/2024,224.03,USD,250.24
02/08/2019 02:43,SOXNAEJI63541028,Stocks,ZBIO05,ORQH73,255570.0,USD,1000,22/07/2020,255.57,USD,278.94
02/08/2019 02:44,PHXYBBKE86709033,Stocks,YTAI13,SXTM39,275540.0,USD,2000,06/06/2021,137.77,USD,142.5
02/08/2019 02:44,HLQVLLUP34268846,Stocks,FGQR22,THJF58,6845.0,USD,500,16/07/2022,13.69,USD,11.99
02/08/2019 02:44,MSWFBKQZ53783965,Stocks,DJNE62,HHFP66,72201.0,USD,300,14/08/2020,240.67,USD,201.77
02/08/2019 02:44,QHSPCUCQ45877518,Map-o-matics,AWYB85,KKGI60,3712578.93,XOF,2000,28/01/2021,369.58,USD,2068.19
02/08/2019 02:44,IXVYFPGM64735038,Rings of Invisibility,QWOA67,GGLV00,1173060.0,USD,7000,25/05/2020,2033.6,GBP,158.51
02/08/2019 02:45,UWWSYZTE99277997,Stocks,WYFO79,CMOI26,284368.18,ZWD,500,03/11/2020,128.27,USD,602.11
02/08/2019 02:45,WIITSLBC75488832,Stocks,CVMG22,QOKP03,146828.0,USD,200,04/04/2023,734.14,USD,820.18
02/08/2019 02:45,VEFSOUAP73460065,Stocks,PNFK78,EIWJ22,3098700.0,USD,90000,28/08/2022,34.43,USD,36.8
02/08/2019 02:45,GQKRCSLR26185040,Moranth Smokers,YCZA59,IIZF28,687150.0,USD,9000,05/11/2021,76.35,USD,69.01
02/08/2019 02:45,NCNNNTHM57693350,Mind Pluses,RJUD59,EKXA24,23710945.32,AWG,90000,26/08/2021,61.42,USD,277.55
02/08/2019 02:45,KLPEJPHK84292989,Stocks,NFAH30,RNZB01,1516900.19,MYR,8000,31/08/2024,5.08,USD,223.44
02/08/2019 02:46,RAFVVGBH67756601,Stocks,MYXF05,QETH27,6900.0,USD,5000,15/06/2023,6.43,FKP,1.62
02/08/2019 02:46,BVIANNDT57919923,Stocks,AMRO66,VLJL11,33477923.6,KMF,40000,15/02/2021,236.66,USD,929.54
02/08/2019 02:46,CPZUFTFL37036441,Big Roots,CIXF70,MFZY76,179484.0,USD,600,25/08/2021,299.14,USD,265.45
02/08/2019 02:47,GSJJSRYT76521273,Beams,PKBF70,UEVD88,1161500.0,USD,50000,24/06/2022,23.23,USD,21.49
02/08/2019 02:47,OZLESVPP00830145,Mithril Bars,ERHJ34,EIWJ22,1152.0,USD,300,26/08/2023,3.84,USD,4.23
02/08/2019 02:47,HARHHZQT39296827,Stocks,IIZF28,QETH27,123250.56,CAD,5000,21/06/2020,1.38,USD,22.5
02/08/2019 02:47,PCCGVZNH87461803,I-Suits,QCRG59,BBJG05,1776950.4,PKR,400,29/06/2021,366.69,USD,4394.15
02/08/2019 02:47,HCWDAPZL97778133,Fridays,CQPJ57,SEKK26,723100.0,USD,10000,24/08/2021,72.31,USD,69.54
02/08/2019 02:47,OVFHOCPX70486683,Radioactive Spiders,TBVE46,RJCA92,2299424.07,AOA,700,04/12/2022,568.34,USD,2893.5
02/08/2019 02:48,UDOOSKUN56222813,Argonaughts,TBVE46,GYWU23,187980.0,USD,400,10/10/2020,469.95,USD,401.63
02/08/2019 02:48,WLXVAIWC27153148,Stocks,VXSM31,MYXF05,861.0,USD,100,18/08/2022,46.4,MDL,7.74
02/08/2019 02:48,IBIITJZE39725480,Stocks,YLGZ72,TRFG21,24960.0,USD,8000,17/12/2020,3.12,USD,3.49
02/08/2019 02:48,FIANNXHY64709304,Stocks,OUNH49,JVHD93,533998.8,CZK,10000,07/08/2020,17.1,USD,58.74
02/08/2019 02:48,LATZTAXZ58113486,Berserk Genes,VCSF07,CVMG22,114648.86,GYD,500,03/10/2023,72.48,USD,200.66
02/08/2019 02:49,AWAVZVNI71093339,Qwark Statuettes,TKVF94,ZSXF19,79564.33,RON,900,25/12/2020,37.68,USD,104.41
02/08/2019 02:49,AYURZAIX23634785,Stocks,AYIH50,QXFF29,38185.13,SGD,600,02/07/2022,10.2,USD,73.49
02/08/2019 02:49,ZTRJPNUA73293551,Stocks,TVQQ54,VGYT30,9610500.0,USD,50000,01/03/2024,192.21,USD,174.38
02/08/2019 02:49,EMSDEHAZ72961814,Peace Bells,YTAI13,OKYS51,7201000.0,USD,50000,01/07/2023,144.02,USD,151.08
02/08/2019 02:50,QCMVDRIT91672054,Stocks,OPET16,AMBT33,3994.0,USD,200,26/08/2024,19.97,USD,22.24
02/08/2019 02:50,TQHJCJKM97283453,Nitro Powder Blocks,ZMLP81,LWGE44,929400.0,USD,4000,23/01/2020,232.35,USD,269.25
02/08/2019 02:50,HXFXDMEC19832047,Stocks,GBEZ65,FAWI50,543146.3,VND,600,10/08/2021,180.27,USD,755.05
02/08/2019 02:51,HJFFUFLT31105443,White Fangs,LAUA80,OHKH76,66824002.08,INR,40000,29/12/2020,32.67,USD,1607.47
02/08/2019 02:51,CCEKUAWV41446579,Stocks,IIZF28,RQGG65,37580.0,USD,1000,31/07/2020,37.58,USD,32.45
02/08/2019 02:51,KHZYNUNC21793492,Stocks,SEKK26,HWHS51,948617.62,LBP,300,15/04/2023,261.71,USD,2895.57
02/08/2019 02:51,QNHDKYMY31808928,Stocks,KKGI60,HHOA99,1743.0,USD,300,28/01/2021,5.81,USD,4.66
02/08/2019 02:51,DDDDQRMW16065072,Stocks,XRBV61,HFLM11,37770.0,USD,300,10/04/2024,125.9,USD,113.28
02/08/2019 02:51,DQCDQSXZ96217058,Monster Cells,CUVZ50,AGBH66,106856.0,USD,800,04/06/2021,133.57,USD,143.16
02/08/2019 02:52,HKHWUFAP36009408,Quicksilver Bullets,HWJF09,QMZU44,1054600.0,USD,5000,17/01/2022,210.92,USD,238.11
02/08/2019 02:52,PGMPNAAY81913262,Scrolls of Mail,DJNE62,UACN81,181080.0,USD,4000,16/11/2021,45.27,USD,40.93
02/08/2019 02:52,LCYMROTC31996651,Stocks,RLZK87,QODV38,874080.0,USD,9000,06/06/2023,97.12,USD,86.31
02/08/2019 02:52,QLTHXFNH77040355,Rejuvenation Tanks,QETH27,PQSW95,182997.0,USD,900,23/11/2024,1646.14,CNY,161.07
02/08/2019 02:52,FPDXGVAT38134332,Millennium Puzzles,AYIH50,XHYN07,81683.46,RUB,1000,17/02/2022,10.24,USD,88.03
02/08/2019 02:53,THDSBXZF27822765,Stocks,VPTI00,XRBV61,16081200.0,USD,30000,25/03/2024,536.04,USD,564.94
02/08/2019 02:53,HXLHJCDK63801481,Stocks,MFJJ99,OKYS51,153498.26,CNY,4000,20/10/2020,4.74,USD,29.54
02/08/2019 02:53,YXUEWJNI23515081,Stocks,ZELV96,VVXA11,482720.0,USD,4000,25/12/2024,120.68,USD,96.58
02/08/2019 02:53,WYRAKQAJ55970715,Stickers,MRAH32,WWNS72,95837.0,USD,700,17/06/2021,136.91,USD,157.25
02/08/2019 02:53,BCFUFDOY75558980,Alpha-Omega Bombs,EPZN28,SAAM06,197838.0,USD,200,17/10/2023,989.19,USD,870.2
02/08/2019 02:54,BNHYZLXL17488505,Pym Particles,AHMZ79,FORM54,29960.0,USD,2000,07/02/2022,256.44,HTG,15.72
02/08/2019 02:54,SSKSPYUL07733457,Raiden Disks,DVVB31,KRRO64,78111916.27,PHP,6000,17/10/2020,96.33,USD,10732.74
02/08/2019 02:54,ULUMWIQI20912934,Stocks,AYIH50,DJNE62,108500.0,USD,2000,31/01/2020,54.25,USD,49.41
02/08/2019 02:54,ZAWVWJAJ37455590,Meat Sticks,DGTY64,SFZS08,1850700.0,USD,5000,05/07/2024,370.14,USD,439.64
02/08/2019 02:54,ACEMVCDS61942269,Centipedes,LAUA80,SUOX82,38977305.6,GEL,80000,07/03/2023,128.08,USD,440.92
02/08/2019 02:54,MIZXHPOV50084602,Stocks,JZTC69,KUWI70,4850.65,SHP,100,16/10/2020,36.0,EGP,52.41
02/08/2019 02:54,ENVCDTHN58982082,Stocks,HXDA52,VESX21,65469.37,JMD,200,28/09/2022,410.93,USD,370.14
02/08/2019 02:54,TDWGJJRU14068371,Stocks,GSTD71,FGVK43,32885.99,OMR,400,28/05/2023,18.24,USD,93.92
02/08/2019 02:54,PWYSCRYN55206268,Stocks,VVBY18,WHPS18,27260.0,USD,400,17/02/2021,68.15,USD,60.88
02/08/2019 02:54,ZRZPABEL34824977,Rings of Increase Accuracy,QBVN33,RLZK87,4776500.0,USD,50000,10/11/2023,95.53,USD,107.51
02/08/2019 02:54,GSBFIPSS85206550,Stocks,CAVR54,JZTC69,603290.6,CRC,7000,22/11/2020,124.67,USD,95.55
02/08/2019 02:55,TSWUKVMP06600936,Stocks,DBCS17,TKVF94,278940.72,ETB,600,23/04/2022,57.62,USD,546.97
02/08/2019 02:55,UTRJJMMF71160362,Stocks,WHPS18,KRRO64,7825135.36,CUP,7000,14/02/2021,513.73,USD,1095.55
02/08/2019 02:55,RUVMLNRZ86973915,Stocks,PIFN94,LBKT00,46491.03,MOP,9000,24/02/2023,4.21,USD,4.32
02/08/2019 02:55,FATKHSOR65705439,Stocks,TYAE14,UACN81,1456200.0,USD,90000,03/09/2020,16.18,USD,18.84
02/08/2019 02:55,ZQNBSQZI50430465,Stocks,ESPL27,INIL60,550200.0,USD,30000,25/09/2021,18.34,USD,18.23
02/08/2019 02:56,CIGMQDJJ86106153,Stocks,AMRO66,GYWU23,26362.0,USD,700,16/08/2021,37.66,USD,39.52
02/08/2019 02:56,TGPEMDFF93876930,Stocks,LWGE44,ITTS26,402560.0,USD,4000,21/10/2024,100.64,USD,118.71
02/08/2019 02:56,EBVAOXOW96457645,Vagyrisk Claws,FJOI82,SHXQ48,44652.0,USD,600,20/10/2024,74.42,USD,82.19
02/08/2019 02:57,DJQNLAXH86317664,Stocks,ESPL27,SFZS08,5998154.78,GMD,7000,11/07/2020,78.54,USD,911.03
02/08/2019 02:57,LWRDGGQN74565227,Stocks,AMRO66,KKZA87,2629.0,USD,100,21/07/2023,26.29,USD,22.86
02/08/2019 02:57,OKSEDKDM65219357,Stocks,DGTY64,LBKT00,1230156.95,COP,6000,01/02/2020,4.21,USD,232.62
02/08/2019 02:57,WWZUAQMM94403646,Stocks,OHKH76,THJF58,6845.0,USD,500,24/09/2021,13.69,USD,12.2
02/08/2019 02:57,GGETJQDE95292870,Stocks,SAAM06,AGBH66,16806935.64,SEK,30000,12/02/2022,137.72,USD,548.21
02/08/2019 02:57,WXHXQSOA39656994,Stocks,TBVE46,AGBH66,53260455.6,IDR,90000,02/08/2020,137.72,USD,531.52
02/08/2019 02:58,USVCXHDH30935795,Inkfinity Stones,VVBY18,SXTM39,88986.0,USD,300,02/08/2020,296.62,USD,327.17
02/08/2019 02:58,YIGTZMXM21812094,Stocks,EPZN28,VVBY18,26957.0,USD,700,19/11/2023,38.51,USD,45.65
02/08/2019 02:58,MALKQAQE10160900,Cloaks of Displacement,WVEI17,NXTO39,7930821.72,LBP,8000,11/12/2024,82.05,USD,1066.73
02/08/2019 02:58,PDNWMQRM08476413,Stocks,QHXJ50,ZSXF19,12723.0,USD,300,17/03/2020,42.41,USD,47.61
02/08/2019 02:58,TMSAIOHE66606794,X-Potions,SXHU74,CMZC67,136910.0,USD,1000,03/10/2020,136.91,USD,152.86
02/08/2019 02:59,OJBJFVRL24317395,Amulets of Shinnok,JVHD93,VTKE98,9390.0,USD,200,26/06/2023,568.79,PKR,51.37
02/08/2019 02:59,LUNKUZKD37146356,Pokeballs,UEVD88,OUNH49,2562515.53,MMK,8000,23/12/2023,79.01,USD,338.45
02/08/2019 02:59,MSCGSAQE44558600,Blinds,EPZN28,ZEHM52,307398325.5,VUV,70000,05/05/2023,113.25,USD,4159.77
02/08/2019 02:59,OUAGNFPV81269908,Box Basher 2000s,PNFK78,LWGE44,109740.0,USD,400,21/06/2024,274.35,USD,324.38
02/08/2019 02:59,CZWRRUUV48074447,DigiBytes,GGLV00,PBFW95,5712392.11,ZMK,6000,29/04/2023,160.83,USD,872.21
02/08/2019 02:59,KXOZQNDG83572102,BFG 9000s,TYAE14,QCRG59,53417.0,USD,700,10/04/2024,76.31,USD,77.19
02/08/2019 03:00,IJQEBGQB79937001,Stocks,KKGY69,TYAE14,288950.0,USD,5000,04/08/2024,57.79,USD,48.99
02/08/2019 03:00,ROYYPIRT64170238,Holy Grails,PBFW95,RLZK87,576568.0,USD,800,10/01/2024,1103.98,ALL,842.44
02/08/2019 03:00,ZJZEARMR09378709,Stocks,PIFN94,MEOQ86,4864.0,USD,800,04/07/2021,6.08,USD,6.6
02/08/2019 03:00,IIVLAPXA50331435,Wonka Bars,JZTC69,AWYB85,1491720.0,USD,6000,02/12/2023,248.62,USD,284.28
02/08/2019 03:00,EBZIXXPW78502339,Stocks,KKZA87,SMYT95,37335.0,USD,500,06/05/2024,74.67,USD,70.52
02/08/2019 03:01,RFDNMJUA06897204,Wonka Bars,GBEZ65,AWYB85,174034.0,USD,700,24/01/2020,248.62,USD,262.92
02/08/2019 03:01,UYFALMLG86160814,Stocks,INIL60,WHPS18,613350.0,USD,9000,26/03/2021,68.15,USD,60.21
02/08/2019 03:01,HGSSSHQE91991268,Horns of Plenty,SUOX82,ZNQA84,227016.0,USD,800,07/06/2023,283.77,USD,279.25
02/08/2019 03:01,NWSCWGKF74032657,Stocks,LBKT00,CUVZ50,22825.0,USD,500,09/02/2021,245.37,MVR,40.53
02/08/2019 03:02,RQNVAFZF51260973,Float Stones,NGBA40,SXTM39,16853400.0,USD,60000,05/04/2022,280.89,USD,268.77
02/08/2019 03:02,SAKCNLAE78551775,Frenzied Coldbloods,JVHD93,VCSF07,79567.0,USD,100,08/05/2024,795.67,USD,782.98
02/08/2019 03:02,HCFYSZJV32325611,Fridays,CQPJ57,SEKK26,172270.62,GIP,300,25/04/2023,1306.27,AFN,603.04
02/08/2019 03:02,PZSICRWG56673379,Stocks,WYFO79,LBKT00,421.0,USD,100,13/08/2021,4.21,USD,3.88
02/08/2019 03:02,XSJBMZBF47301461,Stocks,QAZT26,VTKE98,3048400.0,USD,40000,14/05/2021,76.21,USD,80.94
02/08/2019 03:03,QEVRMDNB59820096,Helms of Brilliance,NGBA40,UFAY59,25414.0,USD,100,12/02/2020,254.14,USD,289.26
02/08/2019 03:03,FLWKMJVY24382230,Stocks,AHMZ79,BBJG05,1511190.0,USD,9000,11/07/2021,167.91,USD,180.54
02/08/2019 03:04,DMNDZCPT54688874,Stocks,AMBT33,VKMV12,28132.0,USD,400,03/09/2024,70.33,USD,65.42
02/08/2019 03:04,LIIHMRJL64842617,Thief Gloves,IZLM67,GZED20,10880880.0,USD,8000,16/04/2023,1360.11,USD,1499.16
02/08/2019 03:04,EETITCTM99136784,Stocks,RDBE21,KUWI70,15104.63,LSL,400,09/05/2024,25.98,XAF,39.22
02/08/2019 03:04,YOHYVLBT95822199,Orcish Ring Mail,PNFK78,VLJL11,18405.0,USD,300,22/06/2021,61.35,USD,64.69
02/08/2019 03:04,VKHIBSVZ92374957,Cranium Inflolinks,FGVK43,ZVEN26,461300.0,USD,7000,24/06/2021,65.9,USD,74.24
02/08/2019 03:04,WPHFPYWL03742513,Stocks,JCWS17,TKVF94,1848322.84,AZN,6000,14/07/2021,57.62,USD,272.77
02/08/2019 03:05,KSYXMKNS15571423,Stocks,YWMD69,RJCA92,113904.48,SZL,800,11/10/2020,26.94,USD,153.42
02/08/2019 03:05,AYLRAMQJ78840334,Terrain Extenders,HPTP65,IJPI82,1126850.0,USD,5000,10/11/2024,225.37,USD,258.67
02/08/2019 03:05,GGKWXDMF94795325,Stocks,QHXJ50,JCWS17,1771090.05,XCD,900,24/09/2021,61.62,USD,1597.68
02/08/2019 03:05,BVZTLQTE09696198,Stocks,IZTD25,UIKN63,296920.0,USD,2000,09/09/2024,148.46,USD,146.21
02/08/2019 03:05,OZACONLV73003652,Stoles,EWUY52,DJNE62,156126.0,USD,600,11/07/2021,260.21,USD,237.39
02/08/2019 03:05,LPGZDYOQ86134783,Scouters,ZELV96,GGLV00,1295279.73,EGP,9000,17/11/2023,46.18,USD,131.54
02/08/2019 03:06,GWEQNERC29787658,Stocks,CMZC67,XRBV61,1072080.0,USD,2000,18/03/2024,536.04,USD,438.38
02/08/2019 03:06,RGHQTYCQ24614993,Arm Nanoblades,CQPJ57,OHKH76,9195665.94,IDR,9000,10/05/2022,1510.97,MWK,1101.89
02/08/2019 03:06,GBZLIQWK73019935,Holy Hand Grenades,VIMV38,VLJL11,2441500.0,USD,10000,12/10/2024,244.15,USD,267.41
02/08/2019 03:07,WIFJOMSU76920071,T-800s,ZDAI73,QAZT26,156165.03,RSD,900,24/03/2024,218.26,USD,162.37
02/08/2019 03:07,EVYKEECZ86151415,Mental Herbs,HHOA99,HSWX88,5517000.0,USD,30000,11/04/2021,183.9,USD,194.83
02/08/2019 03:07,JWPBGWWL92545912,Stocks,KEVJ11,DILF10,130000556.07,MVR,70000,28/02/2022,345.51,USD,1669.33
02/08/2019 03:07,ZHXKHIKN76849473,Lavenders,CMOI26,KTLA69,120708.0,USD,600,22/04/2022,201.18,USD,159.4
02/08/2019 03:07,UMSNIMNV66646031,Bablefish,JXGF57,TFLS35,578994.91,SDG,500,11/11/2023,171.28,USD,1212.59
02/08/2019 03:07,XGCXEUCY83401260,Razor-rimmed Hats,AMBT33,THJF58,21974400.0,USD,40000,05/09/2021,549.36,USD,634.53
02/08/2019 03:07,MGLYYMYR37993060,Blue Flutes,SWGF93,TYAE14,778179.93,XAF,5000,18/05/2022,69.19,USD,158.63
02/08/2019 03:08,SMJVZGQI19919778,Stocks,BDBU00,CMOI26,76962.0,USD,600,12/12/2024,128.27,USD,141.09
02/08/2019 03:08,AQLPSWMK07489164,Stocks,KUWI70,IZTD25,4337.87,PLN,700,29/05/2023,18.83,USD,5.57
02/08/2019 03:09,GXMAFGJP35478230,Wands of Watoomb,ERHJ34,VKMV12,389966.17,NZD,400,22/12/2021,592.87,USD,963.54
02/08/2019 03:09,WAWZSFWA67145834,Nemean Cestuses,SXHU74,JCWS17,1021083.09,AWG,800,30/07/2023,297.56,USD,1390.57
02/08/2019 03:09,MMPNHUCQ92577348,Rings of Increase Damage,CQPJ57,ZMLP81,3452750.0,USD,5000,10/05/2024,690.55,USD,698.22
02/08/2019 03:09,DYCBDWSA30357558,Wind Shurikens,EDYH00,CMOI26,97461.0,USD,900,22/01/2022,108.29,USD,116.24
02/08/2019 03:09,HXCMYNTI16014565,Stocks,INIL60,FAWI50,126189.0,USD,700,21/07/2023,180.27,USD,210.02
02/08/2019 03:09,VPTBIZLV15396604,Rings of Invisibility,JCWS17,GGLV00,4252518.46,BOB,500,28/05/2024,167.58,USD,7181.82
02/08/2019 03:09,ENSYWVUX28251243,Stocks,NQJL85,DGTY64,8580.0,USD,300,01/12/2020,1326.2,UYU,25.79
02/08/2019 03:09,DUKIONIV11513552,Float Stones,VIMV38,SXTM39,224712.0,USD,800,16/11/2020,280.89,USD,326.46
02/08/2019 03:09,PMMHJQEB97430206,K-9s,QXFF29,IBLA29,17536.0,USD,200,09/03/2024,87.68,USD,96.65
02/08/2019 03:10,NCDZHTAU15291228,Devil Fruits,TQSJ85,TGZI54,80685.46,MNT,7000,24/02/2023,191.47,USD,10.55
02/08/2019 03:10,SUNMCHGM50325718,Stocks,ZNQA84,INIL60,91700.0,USD,5000,12/09/2022,221.59,LBP,17.98
