dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/08/2019 02:57,BZVXNZEA90531658,Damp Rocks,QOKP03,YLGZ72,3831200.0,USD,80000,14/01/2023,47.89,USD,51.07
20/08/2019 02:57,TCIWKSSP43382039,Stocks,VXSM31,KUWI70,93760.0,USD,8000,17/01/2021,11.72,USD,12.13
20/08/2019 02:57,UDFLUARZ41339494,Black Materia Orbs,KRRO64,VCSF07,6804.0,USD,900,05/07/2023,7.56,USD,6.87
20/08/2019 02:58,VJMWSTWU99672404,Dragon Eggs,ZMLP81,YCZA59,310530.0,USD,600,30/04/2020,517.55,USD,446.67
20/08/2019 02:58,ZUSXUPPC01128148,Mind Pluses,KKGI60,EKXA24,1439884.88,HKD,7000,15/05/2020,58.57,USD,229.83
20/08/2019 02:58,HDIVXXAM43475652,Stocks,ORQH73,HHOA99,24737.06,AZN,800,23/11/2023,5.89,USD,29.08
20/08/2019 02:58,OYZGTWRV69078419,Holy Rings,EDYH00,WYFO79,218000.0,USD,20000,19/05/2021,10.9,USD,12.17
20/08/2019 02:58,LCWPYLUY27842090,Stocks,CUVZ50,JVHD93,2132634.3,PGK,30000,28/04/2020,17.45,USD,83.23
20/08/2019 02:58,GVSUWLKA83142068,Cloaks of Levitation,MSHS03,NFAH30,414510623.91,GBP,90000,29/03/2024,404.01,USD,4167.02
20/08/2019 02:59,WOGZBSEU75146151,Curiel Greens,BDBU00,VPTI00,4102156.48,HKD,2000,20/01/2024,584.02,USD,2269.67
20/08/2019 02:59,RYXTTWUJ06261780,Grassy Seeds,PKBF70,XHYN07,181404.04,PHP,100,14/01/2020,13.51,USD,1612.11
20/08/2019 02:59,NVCTVFJT92295722,Stocks,SXTM39,PQSW95,4380.0,USD,300,12/06/2021,14.6,USD,13.88
20/08/2019 02:59,YBGAKRAJ99046683,Transporters,HYSJ42,QMZU44,582630.0,USD,3000,17/04/2021,194.21,USD,212.41
20/08/2019 02:59,MMQSQOLB74447479,Stocks,ERHJ34,HPTP65,372869.3,LRD,600,01/03/2022,130.13,USD,696.78
20/08/2019 02:59,OEGGFSZX41958463,Treasure Mappers,XRBV61,EMNK67,50191.21,BMD,400,18/03/2023,128.34,USD,129.85
20/08/2019 03:00,EGVVBHJF52505523,Stocks,CUVZ50,GZED20,1534564.56,IRR,800,22/06/2021,181.12,USD,1780.29
20/08/2019 03:00,FEVUDFML52225990,Stocks,UFAY59,VVXA11,27667536.0,HKD,60000,18/06/2023,131.3,USD,391.97
20/08/2019 03:00,KXEAQVOX16954509,Stocks,GGLV00,GZED20,72448.0,USD,400,23/06/2021,181.12,USD,185.76
20/08/2019 03:00,WGXXYLPK72971622,Fire Tablets,SRYE59,UIKN63,61368.0,USD,400,16/07/2020,153.42,USD,147.44
20/08/2019 03:00,ILHHPOTF52462430,Krytonite Ore,DVVB31,HFLM11,37897335.75,SLL,50000,03/04/2023,359.95,USD,642.98
20/08/2019 03:01,ZNXGJIHA39116471,Millennium Eyes,ZNQA84,CIXF70,1917860.0,USD,7000,03/02/2024,273.98,USD,268.76
20/08/2019 03:01,WCLXPUBB88800743,Unity Stones,UIKN63,SMYT95,150112.0,USD,800,12/03/2021,187.64,USD,221.44
20/08/2019 03:01,EXTBYTEO15159166,Rings of Regeneration,NCCX02,GZED20,2673000.0,USD,20000,03/06/2020,133.65,USD,121.28
20/08/2019 03:01,AAZXMSHU65725900,Red Orbs,MFZY76,CUVZ50,1548573.78,CVE,300,19/07/2021,495.1,USD,4437.36
20/08/2019 03:01,HFWATJYH37388015,Stocks,ZXVX98,SHXQ48,1475156.41,EGP,4000,15/05/2021,2140.52,AFN,379.91
20/08/2019 03:01,NUCOIGAU39849110,Choice Bands,IIZF28,AMRO66,17272479.28,KZT,40000,26/01/2023,172.27,USD,390.93
20/08/2019 03:02,HSBZDAFV06586118,Red Cards,ZSXF19,JVHD93,1314505.88,CUP,1000,30/07/2023,627.06,USD,1475.47
20/08/2019 03:02,GDCXLMZA15903979,Stocks,CVMG22,ZVEN26,1041000.0,USD,60000,25/06/2023,17.35,USD,18.74
20/08/2019 03:02,DQFBSWRF32355246,Stocks,DGTY64,EMNK67,51485.0,USD,500,09/01/2021,102.97,USD,90.54
20/08/2019 03:02,KWIWSITO26192473,Stocks,MFJJ99,YOQG45,26700.0,USD,600,26/03/2020,144.86,LSL,37.2
20/08/2019 03:02,NRTGLRKU84913918,Stocks,WVHK10,SUOX82,4958500.0,USD,50000,12/02/2022,99.17,USD,110.15
20/08/2019 03:02,MMBDMBJD84957046,Stocks,DBCS17,VPTI00,65612.76,KZT,400,02/01/2024,65.44,USD,154.5
20/08/2019 03:03,JKRSAHUC88656424,Seastone Cuffs,VVBY18,HXDA52,116008.0,USD,800,09/04/2021,145.01,USD,130.3
20/08/2019 03:03,BZDYAUFY16101176,Gorgon Heads,INIL60,KKZA87,182800.0,USD,1000,08/10/2022,182.8,USD,198.67
20/08/2019 03:03,JHLKGFJO84383322,Stocks,NCYN50,OPET16,75400.0,USD,20000,27/04/2024,3.77,USD,4.32
20/08/2019 03:03,CNPNRYLE49341676,Stocks,MYXF05,QBAP68,13212.0,USD,600,23/07/2022,22.02,USD,23.54
20/08/2019 03:03,RYNOYYBS52718112,Millennium Puzzles,PVAZ61,XHYN07,93060.0,USD,9000,01/08/2021,10.34,USD,9.55
20/08/2019 03:03,LYQOYLCP33987173,Agents,PKBF70,GSTD71,20841.65,THB,100,06/07/2022,181.5,USD,232.74
20/08/2019 03:03,QRLVVVTV97126462,Electrolyzers,PVAZ61,DVVB31,158788.0,USD,700,22/05/2022,226.84,USD,243.79
20/08/2019 03:03,HRCGIGKH53366682,Stocks,YSSR29,VGYT30,170325.0,USD,900,27/10/2023,3256.58,HTG,210.51
20/08/2019 03:03,WVGCXXVJ74026399,Stocks,PBFW95,BBJG05,129808.0,USD,800,20/05/2021,162.26,USD,171.39
20/08/2019 03:03,AKZKOVXO70780430,Valaryian Steel Bars,MFZY76,OPZI26,33533697.24,KMF,30000,28/04/2024,316.78,USD,1312.26
20/08/2019 03:03,UDZOSMTA27442813,Madman's Knowledges,NCYN50,CAVR54,2972060.34,NOK,10000,20/01/2020,285.83,USD,279.56
20/08/2019 03:03,KBDZKUIK40549771,L Coffees,GSTD71,OHKH76,939120.0,USD,7000,17/01/2020,134.16,USD,117.15
20/08/2019 03:03,SNONSMZK08514693,Stocks,JVHD93,FTFI87,120304.0,USD,200,15/08/2022,601.52,USD,666.67
20/08/2019 03:04,EEJFQZAT57852502,Stocks,BPLN25,CQPJ57,401040.0,USD,8000,09/06/2020,50.13,USD,44.6
20/08/2019 03:04,IKLAUUDE13734129,Rings of Fire Resistance,VPTI00,DBCS17,176607.0,USD,900,02/09/2020,196.23,USD,164.44
20/08/2019 03:04,DSFWBUNL14600815,Stocks,MEOQ86,PKBF70,506550.0,USD,5000,04/11/2020,101.31,USD,104.43
20/08/2019 03:04,KUEPCXAY93083803,Stocks,VIMV38,SEKK26,53964.0,USD,900,08/05/2022,59.96,USD,53.72
20/08/2019 03:04,JYCXLGOW37300533,Stocks,QBVN33,VVXA11,1313000.0,USD,10000,03/06/2021,131.3,USD,119.67
20/08/2019 03:04,MDUYTBEY33173460,Stocks,QBVN33,NXTO39,6976200.0,USD,70000,22/06/2020,99.66,USD,89.39
20/08/2019 03:04,NORRXPAM16145234,Rune Bars,MKHA46,ZNQA84,4283605.96,PHP,200,10/09/2024,159.51,USD,21368.17
20/08/2019 03:04,HBLJXNTG94831447,Stocks,SFEO61,FTFI87,42106400.0,USD,70000,10/05/2024,601.52,USD,590.78
20/08/2019 03:04,OTWZXKSI23054246,Stocks,FGVK43,WYFO79,10611600.0,USD,60000,08/10/2022,176.86,USD,160.9
20/08/2019 03:04,VNZVASQF05046248,Stocks,ERHJ34,SMYT95,2318100.0,USD,30000,02/09/2023,77.27,USD,82.77
20/08/2019 03:04,VFUHEEOE19035415,Stocks,VAHJ53,UHOG52,60876.0,USD,900,20/05/2021,67.64,USD,60.32
20/08/2019 03:04,JHINIMNP96075557,Grip Claws,UIKN63,LBKT00,9706594.17,SVC,7000,02/10/2022,327.9,USD,1404.24
20/08/2019 03:04,LOCNJTWK27080533,Stocks,FDWI64,MFZY76,33046.0,USD,200,25/05/2020,165.23,USD,175.4
20/08/2019 03:05,IKCPOEML66943167,Stocks,JXGF57,WVHK10,130752.0,USD,800,26/06/2020,163.44,USD,181.38
20/08/2019 03:05,IFETUONT68205377,Potions of Fruit Juice,PBFW95,SRYE59,528550.0,USD,5000,06/05/2021,105.71,USD,91.35
20/08/2019 03:05,FINGXXDN71497985,Stocks,KEVJ11,LAUA80,2434040.0,USD,7000,30/03/2023,347.72,USD,398.73
20/08/2019 03:05,HJUPUHUK25933085,Owls of Athena,TYAE14,WIZJ73,951570.0,USD,3000,21/04/2024,317.19,USD,360.59
20/08/2019 03:06,DVHNCNDX58318041,Stocks,ZELV96,MRAH32,99567.0,USD,900,18/05/2020,110.63,USD,129.3
20/08/2019 03:06,QAYCZNAF60637731,Devil Fruits,NXTO39,TGZI54,71720.0,USD,400,01/10/2020,179.3,USD,190.03
20/08/2019 03:06,RMQSCAIY62136198,Millennium Necklaces,MFZY76,ZXVX98,82448.0,USD,400,19/12/2020,206.12,USD,186.5
20/08/2019 03:06,JMIBXKGF22426821,Stocks,KTLA69,CQPJ57,20520.72,VEB,500,15/04/2021,50.13,USD,37.94
20/08/2019 03:06,HUUWAFIO02557174,Stocks,BMRZ75,FYYD57,3074800.0,USD,40000,08/05/2021,76.87,USD,79.03
20/08/2019 03:06,GHFKBGMT41252052,Stocks,VCSF07,AMBT33,98050.0,USD,5000,10/03/2023,4.45,BAM,20.18
20/08/2019 03:06,IVHEFNCY20480907,Stocks,UWUK72,IZLM67,46470.0,USD,500,20/02/2024,92.94,USD,93.42
20/08/2019 03:07,IEZXFNQN07162427,Rings of Levitation,KRRO64,VGYT30,30915.0,USD,300,22/07/2023,103.05,USD,114.41
20/08/2019 03:07,FEVIWKXA52653137,Stocks,SRYE59,VLJL11,97660.0,USD,400,16/08/2020,244.15,USD,224.47
20/08/2019 03:07,TWUECFZM21714137,Stocks,CMZC67,SWGF93,116350.0,USD,5000,15/04/2024,23.27,USD,21.61
20/08/2019 03:07,FZZQRQUQ70830757,Wide Lenses,OUNH49,NGBA40,5704.0,USD,100,20/11/2020,57.04,USD,51.26
20/08/2019 03:07,JMEIRKVW13141006,Stocks,BMRZ75,ZFHD93,951120.0,USD,9000,26/07/2023,105.68,USD,116.49
20/08/2019 03:07,KUPSDELU67216227,Stocks,ZMLP81,HHFP66,1110600.0,USD,5000,09/03/2024,222.12,USD,187.28
20/08/2019 03:07,NMZGGMCN22830277,Stocks,MEOQ86,RJUD59,388.72,JPY,700,27/02/2020,11.04,USD,0.61
20/08/2019 03:07,SVOECMEU42321027,Stocks,JCWS17,HXDA52,88632.0,USD,600,16/10/2020,147.72,USD,161.36
20/08/2019 03:07,KDCKUGZV18265128,Rings of Conflict,NCYN50,KUWI70,747320.28,BWP,800,02/01/2021,202.75,USD,955.21
20/08/2019 03:07,HVQNWAHR38619850,Stocks,CVMG22,HPTP65,780780.0,USD,6000,28/08/2021,130.13,USD,118.53
20/08/2019 03:07,VZOTMYKO89564054,HALs,UWUK72,WYFO79,177648.0,USD,400,13/03/2023,444.12,USD,485.78
20/08/2019 03:08,BEHGRBUJ79572994,Stocks,TFLS35,CIXF70,158415.34,YER,500,01/10/2023,48.24,USD,337.58
20/08/2019 03:09,IGHFDAOB12580921,Drops,SBUT62,MEOQ86,7797582.85,LSL,9000,12/09/2020,266.15,USD,818.94
20/08/2019 03:09,MWVUULHW56876350,Helms of Opposite Alignment,RQGG65,EMNK67,138480.0,USD,500,02/07/2022,276.96,USD,243.35
20/08/2019 03:09,BGFYFOKD16806694,Great One's Wisdoms,SUOX82,QHXJ50,93556.0,USD,200,11/04/2021,467.78,USD,416.87
20/08/2019 03:09,ZBUNJJPT86476013,Stocks,DREA89,CIXF70,43416.0,USD,900,21/03/2021,48.24,USD,55.36
20/08/2019 03:09,ZDXTOYBU22017930,Stocks,ZVEN26,UWUK72,7471.0,USD,100,14/07/2023,74.71,USD,77.55
20/08/2019 03:09,TBDMGCKR69660188,Wings of Icarus,ESPL27,CVMG22,43170071.22,KWD,90000,06/02/2020,147.74,USD,512.19
20/08/2019 03:09,ITCBVYFV58326230,Stocks,AWYB85,BDBU00,5487500.0,USD,50000,02/08/2022,109.75,USD,120.37
20/08/2019 03:09,QCMEKCMJ16062893,Meow Meow Beans,QETH27,UEVD88,295010.0,USD,1000,01/08/2023,295.01,USD,266.13
20/08/2019 03:09,WISJZUAB51036960,Stocks,RJUD59,TGZI54,412503.03,AZN,700,23/03/2020,112.25,USD,540.93
20/08/2019 03:10,XGXZHDAP89623313,Stocks,GIWG34,UFAY59,4582997.6,LKR,50000,07/08/2023,53.39,USD,83.37
20/08/2019 03:10,DHWYTJUW37954009,Qwark Statuettes,YFAM59,ZSXF19,10983.0,USD,300,23/11/2022,36.61,USD,34.74
20/08/2019 03:10,GKOEJSDA04206285,Cloaks of Magic Resistance,PNFK78,GZED20,550970.0,USD,7000,18/07/2023,78.71,USD,92.59
20/08/2019 03:10,DPMGJDTX92914971,Stocks,WYFO79,PKBF70,20262.0,USD,200,12/10/2020,357.48,KMF,89.07
20/08/2019 03:10,FVAOLGIB67065886,Levitators,MRAH32,HWHS51,104372.28,DJF,200,23/11/2020,8737.2,PHP,582.48
20/08/2019 03:11,ONODYLDV66153182,Lucky Cat Paws,DILF10,SFZS08,335125.66,QAR,600,09/01/2021,221.82,USD,456.27
20/08/2019 03:11,YXEGBBWV17871138,Stocks,IJPI82,ORQH73,1425420.0,USD,6000,02/02/2022,237.57,USD,230.46
20/08/2019 03:11,NXAXDWLD06823308,Stocks,PQSW95,QBAP68,11010.0,USD,500,11/05/2022,22.02,USD,21.16
20/08/2019 03:11,MULFYCVQ62162549,Stocks,UEVD88,ZMLP81,2154107.81,MUR,900,14/01/2023,31.25,USD,2445.41
20/08/2019 03:11,WEGQGWWR92946868,Stocks,WYFO79,RLZK87,3140463.21,ILS,4000,09/02/2023,117.29,USD,754.96
20/08/2019 03:11,ZBORPOTO54501226,Millennium Keys,QHXJ50,JXGF57,177590.0,USD,700,13/04/2021,253.7,USD,270.49
20/08/2019 03:12,JSVHIFXI72399496,Choice Scarfs,VAHJ53,PVAZ61,2764000.0,USD,80000,16/03/2023,154.48,OMR,29.25
20/08/2019 03:12,GNWJBKRE80861431,Stocks,HHFP66,RLZK87,3518700.0,USD,30000,28/08/2021,117.29,USD,111.01
20/08/2019 03:12,WWSGXAIK22952384,Rings of Teleport Control,LIJW00,VGYT30,115011750.14,KWD,70000,19/07/2023,506.06,USD,1976.63
20/08/2019 03:12,FTMJRHWH05806490,Dazers,WVEI17,MRAH32,472090.0,USD,1000,21/04/2020,472.09,USD,556.69
20/08/2019 03:12,DZCSJDUT65872963,Stocks,RLZK87,PBFW95,92529.0,USD,900,16/10/2020,102.81,USD,95.6
20/08/2019 03:12,QLLUSFTS25472286,Vestiges,SXHU74,SZRJ90,616536.0,USD,800,23/05/2020,770.67,USD,692.27
20/08/2019 03:12,FBEKHBUT29828806,Stocks,AHMZ79,VPTI00,26176.0,USD,400,13/07/2020,65.44,USD,72.25
20/08/2019 03:13,QLQUUOCN54701982,Teeth of the Dragon,PKBF70,HWJF09,6774786.61,STD,4000,03/01/2023,405.88,USD,1856.31
20/08/2019 03:13,NCLVPZTL94885996,Thermal Regulation Suppositories,YSSR29,ZVEN26,23519.0,USD,100,19/06/2024,235.19,USD,205.79
20/08/2019 03:13,GIVBWDUH72312223,Stocks,MFJJ99,CMZC67,54670.0,USD,1000,05/10/2024,54.67,USD,51.94
20/08/2019 03:13,UVDAHXCZ78483966,Stocks,FTFI87,THJF58,2644.0,USD,200,04/06/2022,13.22,USD,11.8
20/08/2019 03:13,YXBPNIPT81116136,Sending Stones,TRFG21,ZEHM52,80410.0,USD,100,29/10/2021,804.1,USD,986.5
20/08/2019 03:14,FCLGUBWI19715788,Stocks,SEKK26,FDWI64,25942.22,SLL,700,18/05/2024,17.6,USD,36.32
20/08/2019 03:14,JNJEHNIQ33846098,Phoenix Downs,BMRZ75,ORQH73,350107.14,INR,400,12/10/2023,17.68,USD,788.55
20/08/2019 03:14,IEMDSGZT42208251,Doors of Durin,QBVN33,ZSXF19,68770.0,USD,500,04/02/2021,137.54,USD,155.43
20/08/2019 03:14,TUTDULGQ94301014,Scent Charms,VGYT30,BPLN25,2991000.98,TWD,800,13/11/2024,11.58,USD,4319.17
20/08/2019 03:14,XLJSOUEJ65857355,Stocks,NCXS33,SFZS08,406550.0,USD,5000,14/04/2023,81.31,USD,89.28
20/08/2019 03:14,FRRSFQNF49442009,Water Tablets,MRAH32,CVMG22,22708.16,AED,500,24/05/2021,48.61,USD,50.76
20/08/2019 03:14,HNKURCCZ06375976,Amulets of Unchanging,JCWS17,FGVK43,14559.0,USD,100,09/12/2023,145.59,USD,161.75
20/08/2019 03:14,WRBLFWKC62971183,Stocks,EMNK67,DGTY64,58955.53,TRY,4000,12/02/2021,28.23,USD,12.43
20/08/2019 03:14,WDUARXQD36301950,X-12s,RFZG50,UWUK72,418915.0,USD,700,02/07/2024,598.45,USD,512.29
20/08/2019 03:14,EDDEHGBQ06897891,Stocks,INIL60,CVMG22,5574866.22,SOS,90000,06/02/2020,31.06,USD,52.46
20/08/2019 03:15,YHNCCVZA01216859,Books of Vishanti,OUNH49,QAZT26,609240.0,USD,6000,24/07/2021,101.54,USD,116.23
20/08/2019 03:15,SMRHJVFV38576928,Elven Ropes,FAWI50,JZTC69,4816800.0,USD,80000,23/03/2022,316.09,AZN,65.46
20/08/2019 03:15,JIZPILJU28472441,Bags of Tricks,SHXQ48,WVHK10,645480.0,USD,6000,21/07/2024,25.92,CDF,128.16
20/08/2019 03:15,SHTJBOVS46424011,Stamina Pluses,MSHS03,EMNK67,24740.0,USD,1000,02/10/2023,24.74,USD,29.17
20/08/2019 03:15,ODDWIWPT03313006,Zelo Nuts,CMZC67,NCXS33,9482.0,USD,200,07/07/2024,47.41,USD,53.29
20/08/2019 03:15,RQYKRAEJ99041775,Stocks,YCZA59,VPTI00,3272000.0,USD,50000,10/07/2022,65.44,USD,55.55
20/08/2019 03:15,PHWBXFKE28929218,Stocks,KUWI70,FYYD57,177288.36,TOP,300,05/05/2022,76.87,USD,684.99
20/08/2019 03:15,NFMEZSUQ62895826,Stocks,DBCS17,MRAH32,44252.0,USD,400,11/11/2021,1382.0,PKR,124.79
20/08/2019 03:16,WRNINYKD27145597,Golden Lucky Cats,QAZT26,KRRO64,9754000.0,USD,40000,24/06/2020,243.85,USD,257.73
20/08/2019 03:16,ZWDDNANW74119798,Stocks,NGBA40,ZDAI73,148330.0,USD,700,10/08/2022,211.9,USD,238.88
20/08/2019 03:16,UBVSUSSH56639976,Stocks,SUOX82,CQPJ57,4511700.0,USD,90000,09/11/2024,50.13,USD,55.66
20/08/2019 03:16,PLUAHRPV32733148,Stocks,YOQG45,ESPL27,26030.0,USD,500,23/02/2023,52.06,USD,54.7
20/08/2019 03:17,SZOSAXLP12695158,Stocks,OUNH49,SFEO61,963900.0,USD,70000,06/04/2020,1548.88,GNF,14.7
20/08/2019 03:17,LFYZNRWT15773960,Stocks,TVQQ54,ZMLP81,1126937.5,PYG,5000,12/08/2021,31.25,USD,207.95
20/08/2019 03:17,GMBAHROC66096354,Iron Sands,NXTO39,YTAI13,2352600.0,USD,4000,29/07/2024,588.15,USD,516.77
20/08/2019 03:17,IYIPZVUG04889279,Stocks,ZSXF19,WWNS72,4356560.0,USD,8000,25/03/2020,544.57,USD,483.58
20/08/2019 03:17,JCVRIXZR62799678,Mana Ore,OKYS51,JCWS17,50253.0,USD,700,18/08/2020,71.79,USD,75.83
20/08/2019 03:17,IWUHPVCY92406810,Stocks,FJOI82,SWGF93,83676.36,LBP,300,21/11/2024,23.27,USD,313.66
20/08/2019 03:17,XOHHLFQJ09723206,Stocks,WWNS72,MSHS03,242420.0,USD,1000,17/10/2022,242.42,USD,221.63
20/08/2019 03:17,MYGFHDJD76394532,Expert Belts,OHKH76,HXDA52,15222980.78,CNY,4000,21/10/2020,469.59,USD,4416.92
20/08/2019 03:17,HGZSSUSI38406322,Stocks,FYYD57,ZELV96,2004000.0,USD,80000,05/04/2023,25.05,USD,27.85
20/08/2019 03:18,EMGYHXLF93895854,Stocks,KRRO64,ZBIO05,46700.0,USD,5000,14/01/2022,9.34,USD,9.24
20/08/2019 03:18,QPBONQDZ82627722,Strongest Potions,ZEHM52,VVXA11,1184062.23,SAR,5000,08/11/2022,53.43,USD,196.53
20/08/2019 03:18,JRVUYETA54665893,Stocks,CIXF70,BBJG05,9735600.0,USD,60000,27/06/2020,162.26,USD,176.35
20/08/2019 03:18,XLOAGYSN12915443,Stocks,RJUD59,GZED20,1630080.0,USD,9000,24/06/2024,181.12,USD,194.46
20/08/2019 03:18,GVMQMORS20504242,Stocks,DJNE62,AMRO66,4348.0,USD,200,01/08/2023,21.74,USD,21.15
20/08/2019 03:18,XUGUZPUJ38091738,Stocks,TYAE14,VGYT30,37850.0,USD,200,29/06/2024,189.25,USD,207.85
20/08/2019 03:18,CFZXAMCH29634054,Hand Lanterns,KKGI60,CIXF70,3287280.0,USD,6000,27/04/2024,547.88,USD,467.23
20/08/2019 03:19,TIPFVVEU92119636,Dunce Caps,WYFO79,HWJF09,4915200.0,USD,40000,07/10/2021,122.88,USD,128.66
20/08/2019 03:19,QTCUTBIC57260254,Stocks,MFJJ99,IZTD25,3199921.14,BDT,30000,05/11/2021,17.23,USD,94.4
20/08/2019 03:19,QCHCJAZC74305316,Stocks,HHOA99,KEVJ11,685200.0,USD,40000,28/01/2021,17.13,USD,15.93
20/08/2019 03:19,CCTKAFUN79462716,Stocks,WVHK10,ERHJ34,706815.0,USD,900,06/08/2024,785.35,USD,700.24
20/08/2019 03:19,SVHNFVMO61008368,Stocks,YCZA59,PKBF70,731255.58,DJF,900,27/04/2024,101.31,USD,732.53
20/08/2019 03:19,LXTCLVMB79024814,Stocks,BBJG05,SAAM06,8593900.0,USD,70000,16/12/2022,122.77,USD,113.83
20/08/2019 03:19,YORFVJNZ38134864,Dry Ethers,LIJW00,CMZC67,13132800.0,USD,40000,16/11/2024,328.32,USD,373.33
20/08/2019 03:20,HWCQVESI96422562,Stocks,FDWI64,MSHS03,193936.0,USD,800,28/04/2020,242.42,USD,258.16
20/08/2019 03:20,QPKOVMXL59214355,Gauntlets of FUmbling,IZLM67,NQJL85,394260.0,USD,2000,13/08/2023,197.13,USD,181.79
20/08/2019 03:20,OGTSKEVQ70324077,Stocks,DILF10,VXSM31,4919513.51,VND,7000,30/06/2023,137.14,USD,747.96
20/08/2019 03:20,PYEFIOWO77163430,Stocks,TKVF94,PBFW95,23613914.85,FKP,50000,03/06/2021,102.81,USD,538.31
20/08/2019 03:20,COMAKZMJ96214785,Stocks,DNIL23,GIWG34,613650.84,UYU,8000,02/11/2021,1.65,USD,70.86
20/08/2019 03:20,SNCVRPTL57712015,Armour Magnetizers,AGBH66,CUVZ50,3275400.83,KWD,7000,25/01/2020,144.12,USD,451.79
20/08/2019 03:20,QHBYVRYN08061689,Stocks,DOGG07,ZEHM52,177300.0,USD,6000,01/11/2023,29.55,USD,31.9
20/08/2019 03:21,YGGGYNWT51619314,Stocks,QETH27,IBLA29,2465200.0,USD,8000,30/05/2023,308.15,USD,266.79
20/08/2019 03:21,ZLRVXJDW76654379,Amulets of Reflection,EPZN28,UHOG52,2186747.39,TTD,3000,28/01/2023,153.54,USD,619.57
20/08/2019 03:21,HOKCOCDX80746443,Redstone Blocks,GBEZ65,CAVR54,269787.85,VEB,600,15/02/2023,549.22,USD,516.41
20/08/2019 03:21,PJWBXIVB80087782,Stocks,VTKE98,LAUA80,695440.0,USD,2000,11/02/2022,347.72,USD,404.56
20/08/2019 03:21,AXQGZMTW04350875,Keys of Orthanc,BBAX06,KRXZ15,48725.0,USD,500,10/07/2020,97.45,USD,108.01
20/08/2019 03:21,NHHJXFNT41707626,Stocks,AWYB85,SWGF93,1396200.0,USD,60000,24/06/2021,121.75,TMM,26.36
20/08/2019 03:21,LMRUMHEO98581811,Stocks,MRAH32,NCYN50,726600.0,USD,60000,22/08/2020,12.11,USD,14.64
20/08/2019 03:21,SIZWPWBE34185465,Stocks,VESX21,RQGG65,148640.0,USD,4000,07/09/2024,37.16,USD,39.27
20/08/2019 03:21,STARPECY05444883,Gravity Guns,UHOG52,MEOQ86,237843.0,USD,900,22/06/2021,264.27,USD,284.27
20/08/2019 03:22,LSGFBFAM20986471,Rupees,JVHD93,EDYH00,8579600.0,USD,20000,06/11/2020,428.98,USD,370.68
20/08/2019 03:22,XXKGWJAW23909442,Tonsil Stones,OQXV70,LAUA80,121176.0,USD,600,02/04/2023,201.96,USD,230.37
20/08/2019 03:22,CBTXONXM88420649,Stocks,LIIS96,QODV38,18568892.8,KZT,80000,04/08/2023,92.6,USD,256.4
20/08/2019 03:22,NEIRFHCO68767201,Rings of Shock Resistance,EMNK67,RQGG65,678879.57,NPR,6000,22/02/2021,104.95,USD,105.67
20/08/2019 03:22,UZESHNYB24760317,Stocks,YTAI13,KRRO64,1868870.83,KES,500,29/05/2020,494.6,USD,4092.2
20/08/2019 03:22,WEFZXIAG00215765,Premium Nanotech,JCWS17,DREA89,487290.0,USD,3000,18/04/2021,162.43,USD,146.79
20/08/2019 03:22,HHKBGGCZ70406489,Stocks,QBAP68,CMZC67,382690.0,USD,7000,28/09/2021,54.67,USD,63.0
20/08/2019 03:22,IIOWQMUM34000533,Thousand Sunnys,FJOI82,WVHK10,323480.0,USD,2000,22/02/2023,161.74,USD,138.23
20/08/2019 03:22,UKUKHSPV76886255,Sylkis Greens,QAZT26,ZFHD93,307903.91,HNL,200,20/02/2023,508.26,USD,1607.6
20/08/2019 03:22,UTCZBYPA24036953,Millennium Keys,SXTM39,JXGF57,50740.0,USD,200,31/10/2022,253.7,USD,305.46
20/08/2019 03:22,PUBEOCMJ74526854,Stocks,ZDAI73,KRXZ15,118164.0,USD,600,02/04/2021,196.94,USD,203.08
20/08/2019 03:23,DAPHVTBT66143514,Stocks,TBVE46,GZED20,138785.01,CLP,100,19/10/2022,181.12,USD,1403.19
20/08/2019 03:23,EDOXWVAB61329110,Hope,YLGZ72,RJUD59,34523293.14,SYP,90000,12/11/2023,89.38,USD,397.13
20/08/2019 03:23,FFYJAOFP90642376,Stocks,RJCA92,QXFF29,8240.0,USD,800,12/08/2024,10.3,USD,9.0
20/08/2019 03:23,PHBQKHJH89085430,Stocks,KUWI70,HWJF09,7170063.87,ILS,3000,31/05/2020,357.05,USD,2478.41
20/08/2019 03:23,YNEMRLOE91956662,Stocks,UEVD88,HYSJ42,32232.0,USD,400,18/01/2023,80.58,USD,71.27
20/08/2019 03:23,TGSSQXJU41008557,Stocks,FAWI50,RJCA92,161280.0,USD,6000,14/06/2022,26.88,USD,31.64
20/08/2019 03:24,WABTHKZG11631121,Stocks,PIFN94,ERHJ34,101114597.85,SYP,30000,25/02/2024,785.35,USD,3824.59
20/08/2019 03:24,GHRRZTUT80819032,Stocks,TYAE14,SWGF93,2916568.72,CZK,40000,07/06/2021,23.27,USD,81.12
20/08/2019 03:24,ROIBHTAF82268812,Shining Coins,SWGF93,NCCX02,178910.45,BIF,700,04/06/2020,200.57,USD,221.87
20/08/2019 03:24,TFMZNOQC04126193,Stocks,JZTC69,ZSXF19,1535998.38,BSD,7000,19/11/2022,42.6,USD,252.18
