dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/08/2019 03:19,FVAHGGMK22248596,Exorcism Slips,GZED20,GSTD71,1003760.0,USD,4000,29/11/2022,250.94,USD,282.96
06/08/2019 03:19,DMTICAMU14998007,White Herbs,ERHJ34,NCXS33,14625600.0,USD,60000,10/06/2023,243.76,USD,275.8
06/08/2019 03:19,ZFXZNDNP73669890,Stocks,QHXJ50,KEVJ11,99180.0,USD,6000,13/04/2023,16.53,USD,15.72
06/08/2019 03:19,HJJWCSPX57130844,Stocks,YWMD69,EPZN28,229273.82,BDT,600,16/12/2021,62.78,USD,360.0
06/08/2019 03:19,UJZPTFNV60844766,Stocks,RJUD59,AYIH50,180513.0,USD,900,29/04/2024,1173.84,BHD,210.88
06/08/2019 03:20,QYFZBMLI45077646,Stocks,LIIS96,GGLV00,128610.0,USD,9000,28/03/2022,14.29,USD,12.24
06/08/2019 03:20,UPGXEJUT97804069,Helms of Brilliance,FYYD57,UFAY59,1334400.0,USD,5000,23/12/2020,266.88,USD,231.48
06/08/2019 03:20,YSSTVKSN43512588,Stocks,VESX21,HNLV68,972801.9,NOK,20000,27/09/2022,46.55,USD,45.54
06/08/2019 03:21,RZKCICRJ37170507,Gold Needles,QBVN33,PKBF70,11389000.0,USD,20000,16/01/2020,569.45,USD,515.46
06/08/2019 03:21,MNMFCQNQ28038145,Stocks,KUWI70,ZDAI73,16681600.0,USD,80000,27/05/2022,208.52,USD,187.61
06/08/2019 03:21,PTYEXFEF98087936,Keys of the Ram,LBKT00,BBAX06,605720.0,USD,2000,31/01/2020,302.86,USD,341.55
06/08/2019 03:22,UJPKVIYB85900570,Stocks,OCQF34,XHYN07,61087.74,SZL,500,12/04/2023,23.26,USD,140.38
06/08/2019 03:22,SXFHKDCE97618085,Cocoons,QLMY86,FGQR22,4699571.1,THB,60000,16/03/2024,67.61,USD,84.52
06/08/2019 03:22,UZCOVTFH02093782,Stocks,SZRJ90,TGZI54,33585.0,USD,300,29/06/2021,111.95,USD,106.59
06/08/2019 03:22,NXDSADGN16005811,Chainsaws,VXSM31,VESX21,490100.0,USD,10000,17/03/2023,49.01,USD,50.45
06/08/2019 03:22,WHQQPWYK85497279,Tortures,NGBA40,DVVB31,53271.0,USD,900,04/05/2023,59.19,USD,60.45
06/08/2019 03:22,QXQVNBLT79464321,Stocks,WHPS18,AWYB85,131527315.5,CAD,70000,13/07/2020,105.53,USD,1772.59
06/08/2019 03:23,IYKQGPOF39779259,Flying Brooms,AYIH50,WVEI17,202.01,XPF,200,02/02/2023,6.45,USD,0.9
06/08/2019 03:23,EZOBRXPP49958703,Stocks,MHFC34,ZDAI73,3186919.59,VUV,400,15/04/2020,1128.76,MVR,7916.84
06/08/2019 03:23,KCFFZIIS79701254,Scrolls of Seals,HFLM11,WWNS72,68268.0,USD,600,28/06/2023,113.78,USD,128.13
06/08/2019 03:24,LDTLGCLC89174485,Stocks,NFAH30,HXDA52,1055880.0,USD,7000,07/01/2022,150.84,USD,143.71
06/08/2019 03:24,KQSJUZNG73685708,Stocks,VIMV38,IIZF28,24380.0,USD,400,26/10/2020,60.95,USD,66.47
06/08/2019 03:24,UGFEHSFP27448861,Stocks,MFJJ99,NGBA40,194936.0,USD,800,18/04/2023,243.67,USD,217.03
06/08/2019 03:24,BNMWTVXP61118219,Armour Magnetizers,HHFP66,CUVZ50,191189.2,KWD,400,28/05/2021,152.41,USD,443.99
06/08/2019 03:25,ANLJWBUN93098327,Naknadan Shrines,IJPI82,ZBIO05,18380000.0,USD,50000,16/02/2024,367.6,USD,336.63
06/08/2019 03:25,HBBZAHQL40800343,Stocks,PBFW95,KKGY69,10558.0,USD,100,18/06/2022,105.58,USD,111.03
06/08/2019 03:25,ROXGGPOU74738399,Companion Cubes,QMZU44,EKXA24,589395.26,CUP,5000,25/09/2023,54.43,USD,103.46
06/08/2019 03:25,YNQSEOSE75930226,Stocks,UEVD88,CUVZ50,7106750.7,NIO,70000,18/02/2023,45.66,USD,121.17
06/08/2019 03:25,FOTYRWIX11864997,Stocks,KUWI70,ERHJ34,1501920.0,USD,2000,16/10/2021,6940.0,DOP,812.98
06/08/2019 03:26,ONBRQPFR22481377,Stocks,CIXF70,UHOG52,1804426.47,SAR,6000,22/04/2021,66.15,USD,285.33
06/08/2019 03:26,EFWOMEPW36911002,Red Shells,AWYB85,THJF58,37317177.0,DOP,50000,07/05/2022,80.76,USD,707.83
06/08/2019 03:26,SCGZRFIV15346125,Scripts,AGBH66,DNIL23,4515000.0,USD,70000,08/04/2024,10.1,XPF,63.38
06/08/2019 03:26,MTLCIGNG38940964,Stocks,TQSJ85,BPLN25,192860.0,USD,1000,07/09/2022,192.86,USD,176.61
06/08/2019 03:26,OQNMZXFK17989403,Stocks,ERHJ34,HNLV68,6240958.5,ZWD,30000,07/07/2021,46.55,USD,190.82
06/08/2019 03:26,HLKMFGAB47555426,Stocks,QLCE04,CQPJ57,296940.0,USD,6000,22/02/2020,49.49,USD,45.59
06/08/2019 03:26,UCUCUJIQ77970666,T-800s,WYFO79,QAZT26,145852.0,USD,700,14/02/2024,208.36,USD,232.68
06/08/2019 03:26,ONTYDUNW17559890,Gold Bolts,MHFC34,PNFK78,5703600.0,USD,30000,05/12/2022,190.12,USD,208.99
06/08/2019 03:27,WRYLIQQO98706267,Stocks,QETH27,DOGG07,26596.12,LRD,200,22/11/2024,29.03,USD,141.06
06/08/2019 03:27,VMUUUIRM51046820,Barrier Tags,OCQF34,TBVE46,5837927.77,BBD,300,22/07/2023,365.27,USD,17004.84
06/08/2019 03:27,LTBJOJLG68091807,Stocks,FORM54,RQGG65,6398.03,GTQ,400,20/03/2022,38.22,USD,13.97
06/08/2019 03:27,AYTCGAMK88906621,Scrolls of Seals,YLGZ72,WWNS72,6826800.0,USD,60000,15/06/2020,113.78,USD,125.08
06/08/2019 03:27,VYVVSZYE78995162,Gravity Guns,IBLA29,MEOQ86,330225755.4,TWD,4000,17/06/2023,263.1,USD,95575.63
06/08/2019 03:27,MEOLVXGT20439993,Jumping Boots,HPTP65,SFEO61,866100.0,USD,30000,06/03/2020,28.87,USD,32.31
06/08/2019 03:27,DPELJVTF56516834,Stocks,MYXF05,JZTC69,4392.94,PEN,100,22/04/2024,123.71,USD,54.16
06/08/2019 03:27,IAFWRRNN15204676,Stocks,DILF10,TRFG21,3965.68,KZT,500,02/08/2024,3.12,USD,7.59
06/08/2019 03:27,OEIFMMCL36038388,Stocks,QXFF29,SBUT62,16334.0,USD,200,17/05/2021,81.67,USD,90.65
06/08/2019 03:27,GEACZYOU25355489,Blood Dregs,BMRZ75,MDEQ10,133364.0,USD,400,25/02/2021,333.41,USD,369.45
06/08/2019 03:27,HVSUEDOO23162244,Vorpal Swords,HWJF09,OQXV70,2307882.85,XCD,200,15/02/2021,379.01,USD,11238.11
06/08/2019 03:27,ADFIYHOP45864027,Stocks,MDEQ10,UHOG52,264600.0,USD,4000,12/03/2024,66.15,USD,70.38
06/08/2019 03:28,MADRCQYS35632124,Stocks,DVVB31,JVHD93,102180.0,USD,6000,13/02/2023,17.03,USD,15.36
06/08/2019 03:28,XACYEXAR68217675,Stocks,YWMD69,EMNK67,1103700.0,USD,10000,14/03/2023,110.37,USD,90.38
06/08/2019 03:28,BCFXCCVR04529049,Stocks,RFZG50,UIKN63,994000.0,USD,7000,02/02/2021,142.0,USD,162.92
06/08/2019 03:28,DKJGQPWH12420450,Stringers,HHFP66,ZELV96,139955.0,USD,500,07/08/2022,279.91,USD,300.1
06/08/2019 03:28,RTALBCNW80723653,Stocks,INIL60,SFEO61,38850.0,USD,3000,20/12/2020,12.95,USD,12.17
06/08/2019 03:28,MQIFQCTX74454098,Stocks,YLGZ72,RLZK87,233200.0,USD,2000,05/08/2021,371.74,GYD,130.12
06/08/2019 03:28,WTXNJTBQ71753240,Dragon Balls,OKYS51,RFZG50,285360.0,USD,4000,26/06/2024,71.34,USD,65.11
06/08/2019 03:28,UCICDGWX93132020,Stocks,TQSJ85,IBLA29,9541842.79,TND,7000,03/09/2020,316.99,USD,1471.45
06/08/2019 03:29,PRNQJWFM17534486,Clank Model Robots,EMNK67,QETH27,694440.0,USD,6000,11/03/2023,115.74,USD,104.37
06/08/2019 03:29,GTDJEHMK31325527,Stocks,KKZA87,QODV38,61062.0,USD,600,19/05/2022,101.77,USD,109.73
06/08/2019 03:29,LERAHWWK02032645,Stocks,CVMG22,TFLS35,9599.97,DZD,100,12/07/2023,17.5,USD,89.06
06/08/2019 03:29,BUEQSXDA34560687,Raiden Disks,EWUY52,KRRO64,47448254.88,SBD,60000,01/10/2021,98.48,USD,696.61
06/08/2019 03:29,TABIXGRS20395920,Stocks,MFJJ99,MKHA46,10825083.9,CAD,2000,24/03/2023,303.99,USD,4209.4
06/08/2019 03:29,QHWPLJUG98736713,Naknadan Shrines,DJNE62,ZBIO05,221019.5,MOP,500,06/01/2020,367.6,USD,469.85
06/08/2019 03:29,MGABYFGQ05776509,Cranium Inflolinks,SWGF93,ZVEN26,6012900.0,USD,90000,26/02/2024,292.44,KGS,65.59
06/08/2019 03:29,QBGPEKFT60974266,Stocks,MHFC34,AGBH66,558386.85,SVC,1000,17/01/2020,136.93,USD,569.97
06/08/2019 03:30,BLMAAQRH44298577,Stocks,PVAZ61,VVBY18,1224.43,PLN,100,01/01/2023,302.89,GIP,10.35
06/08/2019 03:30,INJXYWNO53693253,Stocks,BBJG05,PNFK78,10889431.58,VUV,700,12/12/2021,407.14,USD,17036.28
06/08/2019 03:30,OQCFMGYA07047456,Stocks,RJUD59,PNFK78,36642600.0,USD,90000,21/09/2023,407.14,USD,381.21
06/08/2019 03:30,BOPQGMCO75720324,Qwark Statuettes,OCQF34,ZSXF19,15024.0,USD,400,23/01/2020,37.56,USD,34.36
06/08/2019 03:30,XXTUFSRI27306696,Crystal Balls,ZNQA84,QETH27,15702405.66,RSD,90000,01/03/2021,222.03,USD,199.99
06/08/2019 03:30,CECPSIEQ80930770,Red Fangs,SRYE59,ZDAI73,34720.0,USD,7000,28/03/2024,4.96,USD,5.43
06/08/2019 03:30,PNENOIJT45361012,Badgers,PIFN94,GGLV00,312052.0,USD,400,13/04/2021,780.13,USD,897.03
06/08/2019 03:30,FJFPFEUU86508586,Vorpal Swords,UACN81,OQXV70,113703.0,USD,300,30/08/2024,379.01,USD,417.21
06/08/2019 03:30,YHGDVGZS96657145,Urns of Power,RJUD59,QLMY86,284220.81,BHD,400,07/06/2020,121.41,USD,810.29
06/08/2019 03:31,NYTGSJWJ39137499,Stocks,PKBF70,HYSJ42,67312.0,USD,800,26/06/2020,84.14,USD,73.65
06/08/2019 03:31,QMCLNWDM98177444,Rings of Shock Resistance,FAWI50,RQGG65,98650.0,USD,1000,14/07/2023,98.65,USD,83.4
06/08/2019 03:31,OTHUWTXP83301587,Moon Tears,ORQH73,PBFW95,202959.0,USD,900,26/05/2024,225.51,USD,212.36
06/08/2019 03:31,CCFYDHUP09456913,Dust Cannisters,VLJL11,DNIL23,4408640.0,USD,8000,15/07/2024,551.08,USD,617.76
06/08/2019 03:31,WGWGMYOT10270387,Hand Lanterns,LKPN86,CIXF70,237767.17,OMR,100,30/08/2022,545.25,USD,2499.39
06/08/2019 03:31,URMFZLSQ96579742,Stocks,SAAM06,TGZI54,44780.0,USD,400,12/12/2022,111.95,USD,125.77
06/08/2019 03:31,XCTSEITG98643108,Oo-Rays,SBUT62,SFEO61,121144.0,USD,800,26/11/2023,151.43,USD,132.94
06/08/2019 03:31,IKBQJKEZ40132179,Stocks,CMZC67,SMYT95,67122.0,USD,900,10/01/2024,74.58,USD,63.97
06/08/2019 03:31,DONCEEVS99707512,Razor-rimmed Hats,DDIB11,THJF58,16802700.0,USD,30000,23/12/2022,560.09,USD,499.11
06/08/2019 03:31,TDWYDTYY50186618,Stocks,QWOA67,DJNE62,49734.0,USD,900,27/08/2020,55.26,USD,67.04
06/08/2019 03:31,QFRPYPAT54222936,Leaves of Lorien,FYYD57,GBEZ65,2870800.0,USD,40000,16/01/2022,71.77,USD,74.64
06/08/2019 03:31,RPOJWAGE06065276,Vampire Fangs,LIIS96,PNFK78,666051.85,CHF,700,11/09/2020,116.59,USD,977.48
06/08/2019 03:31,MJFRVQAU74846200,Stocks,JCWS17,HHFP66,47410.0,USD,200,06/11/2022,237.05,USD,205.15
06/08/2019 03:31,JEOYSQBZ70626394,Stocks,VXSM31,HSWX88,22026.0,USD,600,23/10/2020,36.71,USD,32.91
06/08/2019 03:32,UPVLPFNO19909410,Stocks,SEKK26,GIWG34,790.0,USD,500,22/12/2021,1.58,USD,1.77
06/08/2019 03:32,QGPDJOKB85934496,Leaves of Lorien,TVQQ54,GBEZ65,64593.0,USD,900,18/03/2024,71.77,USD,59.92
06/08/2019 03:32,WUJYIWJI21394103,Stocks,IBLA29,DILF10,2416330.0,USD,7000,31/07/2021,877.51,KZT,398.74
06/08/2019 03:32,GZZHCAOH35077068,Stocks,BBJG05,WIZJ73,4524.0,USD,300,13/03/2024,15.08,USD,15.83
06/08/2019 03:32,MUAXLORJ25585520,Stocks,ZSXF19,GIWG34,11060.0,USD,7000,26/03/2023,1.58,USD,1.43
06/08/2019 03:33,ITZWXEES21873395,Rocky Helmets,HXDA52,AHMZ79,3274598.12,ALL,6000,25/04/2023,370.74,USD,566.13
06/08/2019 03:33,YJYCAEXQ61144262,Stocks,AMRO66,ZBIO05,188800.0,USD,20000,09/03/2020,9.44,USD,8.55
06/08/2019 03:33,NWWALWUN21815631,Stocks,OKYS51,HHFP66,94820.0,USD,400,27/05/2023,247.69,NOK,238.91
06/08/2019 03:33,VERKECWP50524079,Stocks,TKVF94,NGBA40,2193030.0,USD,9000,22/06/2022,243.67,USD,268.59
06/08/2019 03:33,URXMCYEA45126701,Nails of Helena,GZED20,JVHD93,364419.0,USD,900,06/12/2021,404.91,USD,335.38
06/08/2019 03:34,UMYDLURH66860865,Stocks,YTAI13,UFAY59,275350.0,USD,5000,10/08/2022,55.07,USD,55.06
06/08/2019 03:34,VCFYTJVI82629062,Companion Cubes,QMZU44,EKXA24,326580.0,USD,6000,26/11/2020,325.56,ZMK,52.25
06/08/2019 03:34,UWBSQJVB32249051,Stocks,FYYD57,LKPN86,799996.05,EGP,5000,10/06/2020,51.83,USD,187.62
06/08/2019 03:34,COCGWQCC31754813,Drops,RQGG65,MEOQ86,1851150.0,USD,7000,19/12/2020,264.45,USD,210.22
06/08/2019 03:35,OGIYKLGQ44444827,Stocks,SMYT95,MSHS03,711930.0,USD,3000,06/06/2023,237.31,USD,268.15
06/08/2019 03:36,GNFJZRVA83952429,Stocks,GIWG34,LIJW00,6211857.19,CZK,5000,21/12/2024,1946.4,BWP,1094.05
06/08/2019 03:36,QQRFYDRZ40557822,Momentum Gliders,YCZA59,SRYE59,196910.0,USD,500,27/04/2022,393.82,USD,339.09
06/08/2019 03:36,KRIJECFL09479304,Stocks,QCRG59,INIL60,12817.0,USD,700,12/08/2022,18.31,USD,21.08
06/08/2019 03:36,GEMRMRFH94665003,Tasters,THJF58,MKHA46,196160.0,USD,500,21/06/2020,392.32,USD,330.11
06/08/2019 03:36,QKZGVZJZ41360283,Stocks,YOQG45,CVMG22,163250.0,USD,5000,09/04/2020,32.65,USD,28.42
06/08/2019 03:36,LPRNXDLA68638245,Dino Disks,HYSJ42,MHFC34,46350.0,USD,3000,14/03/2024,130.21,UGX,17.78
06/08/2019 03:37,PHLZBVWG23251402,Holy Hand Grenades,AHMZ79,VLJL11,17537100.0,USD,70000,24/04/2020,250.53,USD,239.85
06/08/2019 03:37,SDPEQZUM27517094,Stocks,DILF10,RNZB01,1004.0,USD,200,26/10/2023,5.02,USD,5.62
06/08/2019 03:37,GSNLCQNH37685170,Stocks,HSWX88,SFZS08,65760.85,RUB,100,12/01/2022,82.08,USD,684.68
06/08/2019 03:38,AAWFVFXP79333630,Stocks,ESPL27,KKGI60,27085.0,USD,500,22/01/2022,54.17,USD,62.26
06/08/2019 03:38,FTCXKZCR29394948,Stocks,CAVR54,NCYN50,125600.0,USD,10000,14/11/2021,101.07,GIP,11.46
06/08/2019 03:39,UGCGGHRH90732774,Coldblood Dews,RDBE21,VIMV38,467969.24,RUB,300,31/07/2020,194.7,USD,1428.86
06/08/2019 03:39,QJLAINBB77049161,Stocks,VVXA11,SMYT95,29832.0,USD,400,18/05/2023,74.58,USD,87.61
06/08/2019 03:39,BZMJYLEW90153446,Stocks,KKGY69,SFEO61,7770.0,USD,600,30/07/2023,72.69,AOA,11.52
06/08/2019 03:39,PAHBOJDU27645524,Stocks,AMBT33,MSHS03,773099.03,IRR,300,14/05/2022,237.31,USD,3043.88
06/08/2019 03:39,RBJLNPTE68880971,Stocks,FJOI82,EDYH00,71358.0,USD,700,28/03/2020,101.94,USD,85.73
06/08/2019 03:39,ZWZSEREG51849071,Stocks,AYIH50,SMYT95,22374.0,USD,300,27/08/2023,74.58,USD,76.52
06/08/2019 03:40,EQWYDQQO66655671,Amulets Versus Poison,FGVK43,PJKH65,78300.0,USD,600,10/12/2023,130.5,USD,130.75
06/08/2019 03:40,JTZOQSWD22791610,Stocks,KKGI60,SFZS08,246240.0,USD,3000,08/01/2022,82.08,USD,97.33
06/08/2019 03:40,WOZFWVKN00541437,Stocks,QWOA67,VIMV38,183008.0,USD,800,02/12/2022,228.76,USD,197.84
06/08/2019 03:40,NKKKOMTN35811544,Rapids,VPTI00,KEVJ11,495450.0,USD,9000,12/12/2023,55.05,USD,60.09
06/08/2019 03:40,IUEQDXXY10457997,Leftovers,YCZA59,NXTO39,5791600.0,USD,40000,27/02/2022,144.79,USD,137.43
06/08/2019 03:41,QLEAMCMY04102034,Stars,VAHJ53,TRFG21,3345390.0,USD,9000,06/04/2020,944.92,KZT,428.72
06/08/2019 03:41,SNFLHKUJ31712719,Amulets of Yendor,LBKT00,OPET16,552581.5,ETB,300,13/06/2024,227.47,USD,2042.59
06/08/2019 03:41,AIMWIHMV37199165,Stocks,KRXZ15,MFZY76,50667.0,USD,300,27/06/2023,168.89,USD,159.09
06/08/2019 03:41,QYPSNONS89237755,Stocks,SWGF93,BDBU00,3497124.32,RSD,40000,17/11/2022,111.26,USD,79.69
06/08/2019 03:41,ESUNHSTL72645540,Stocks,LKPN86,RFZG50,513396.37,SRD,2000,15/10/2022,77.37,USD,295.93
06/08/2019 03:42,LBYNXLHF83995684,Stocks,RQGG65,HNLV68,61673.63,ALL,900,18/04/2021,46.55,USD,75.89
06/08/2019 03:42,QREKLXCL85020463,Crests,MFJJ99,BMRZ75,209622.0,USD,600,12/04/2020,349.37,USD,310.15
06/08/2019 03:42,WJNSXSJQ19324202,Stocks,KEVJ11,DILF10,103557.0,USD,300,28/07/2023,345.19,USD,380.02
06/08/2019 03:42,MFJXPTZX86795443,Stocks,TRFG21,LAUA80,51854342.46,QAR,60000,27/03/2024,352.19,USD,787.52
06/08/2019 03:42,LSTLQOOL57334189,Stocks,FDWI64,RLZK87,97545.23,PGK,200,21/08/2021,116.6,USD,558.62
06/08/2019 03:42,IZPMQXUE99295627,Stocks,EIWJ22,FAWI50,1639620.0,USD,9000,06/03/2024,182.18,USD,168.96
06/08/2019 03:42,TNKCQUIB87442954,Rings of Aggravate Monster,MKHA46,TVQQ54,5395800.0,USD,60000,02/12/2021,89.93,USD,91.83
06/08/2019 03:42,TDTPEPQZ85741776,Chakra Puppets,ZXVX98,MKHA46,1195995.95,BIF,5000,23/03/2020,188.42,USD,230.91
06/08/2019 03:42,ZHSMSPXG12592001,Inkfinity Stones,RQGG65,SXTM39,2385280.0,USD,8000,15/11/2024,1783.35,ZMK,260.04
06/08/2019 03:42,KEYSRVGP58354076,Stocks,MYXF05,MFJJ99,52818.0,USD,600,03/09/2023,88.03,USD,80.82
06/08/2019 03:42,HWSBJVPJ87848689,Boom Brooms,CUVZ50,THJF58,8028400.0,USD,40000,18/03/2022,200.71,USD,178.35
06/08/2019 03:43,MTVRRNBW19314358,Terrain Extenders,BBJG05,IJPI82,1128600.0,USD,5000,16/02/2023,225.72,USD,202.02
06/08/2019 03:43,AWBKGPAF62502848,Stocks,CIXF70,INIL60,7324.0,USD,400,23/10/2024,18.31,USD,19.01
06/08/2019 03:43,KLPRPYMI87020166,Stocks,RFZG50,JVHD93,6812.0,USD,400,15/05/2024,17.03,USD,15.64
06/08/2019 03:43,EFXXQEIG41314091,Potions of Water,MEOQ86,HHOA99,118155.0,USD,500,10/06/2023,236.31,USD,209.72
06/08/2019 03:43,GJFYTWKD31427603,Stocks,GZED20,RJUD59,8784.0,USD,800,18/06/2021,10.98,USD,12.3
06/08/2019 03:43,OFPTIRBG85301493,Stocks,CBOX52,EKXA24,7040.0,USD,200,29/07/2021,35.2,USD,31.03
06/08/2019 03:43,IFYNCWKX87901982,Shaman Bone Blades,RJCA92,QLCE04,12997.0,USD,100,29/12/2021,129.97,USD,115.66
06/08/2019 03:43,GQHQMTTU68694654,Bags of Tricks,DJNE62,WVHK10,843040.0,USD,8000,10/06/2022,105.38,USD,86.97
06/08/2019 03:43,QKPEYEYG12368094,Stocks,SXHU74,FDWI64,69800.0,USD,4000,01/11/2020,17.45,USD,19.12
06/08/2019 03:43,YSSLBJZP97912462,Owls of Athena,FTFI87,WIZJ73,222509.0,USD,700,24/02/2023,317.87,USD,313.09
06/08/2019 03:43,AKHUKZMN45378515,Snowballs,ZELV96,YSSR29,1543400.0,USD,20000,19/08/2022,77.17,USD,71.68
06/08/2019 03:43,YXPTVLAF30354384,Rings of Polymorph Control,HPTP65,SMYT95,448278.82,ANG,300,29/03/2020,209.48,USD,1574.72
06/08/2019 03:44,XWCHWMTH63480373,Choice Scarfs,QETH27,PVAZ61,67460.0,USD,2000,19/12/2022,33.73,USD,37.19
06/08/2019 03:44,VQYLXPAV52013646,Stocks,TGZI54,FGQR22,117006.94,GYD,5000,08/12/2024,7.34,USD,21.68
06/08/2019 03:44,BDPFOOGP20956782,Z-crystals,DJNE62,QBAP68,472587.88,SAR,500,16/11/2021,207.9,USD,856.22
06/08/2019 03:44,RTZYOVMW01917714,Fire Papers,AHMZ79,HHFP66,107660.54,BSD,200,12/07/2020,108.88,USD,487.7
06/08/2019 03:44,OQAMOSHF53344586,Stocks,TQSJ85,EIWJ22,205740.0,USD,6000,23/08/2021,34.29,USD,35.0
06/08/2019 03:44,ANRRLIYI27533867,Stocks,JZTC69,WVHK10,131104.0,USD,800,28/07/2021,163.88,USD,147.57
06/08/2019 03:44,MDKEQROP59897904,Stocks,ZFHD93,KKGY69,21116.0,USD,200,04/01/2024,105.58,USD,96.62
06/08/2019 03:44,PGMVHKUD18994008,PP Ups,RJUD59,OPZI26,2519950.0,USD,5000,05/06/2020,503.99,USD,533.57
06/08/2019 03:45,DWSITJYL07043208,Black Materia Orbs,IBLA29,VCSF07,28200.0,USD,4000,15/03/2020,7.05,USD,7.48
06/08/2019 03:45,COSEKMRS70289987,Stocks,HHFP66,OPZI26,86342.6,FJD,900,29/06/2022,200.01,IQD,84.96
06/08/2019 03:45,PNTCMFYA68051817,Stocks,AHMZ79,IZTD25,16884.0,USD,900,06/12/2020,18.76,USD,19.81
06/08/2019 03:45,WPBLJUKL68858266,Stocks,ZMLP81,TKVF94,580325.23,MZN,2000,19/11/2021,56.83,USD,242.87
06/08/2019 03:45,FMKRXZAO42775749,Stocks,KTLA69,KRXZ15,257606.94,BIF,1000,23/12/2023,202.92,USD,240.82
06/08/2019 03:45,SLMBJXQE42438000,Stocks,CVMG22,VVBY18,15056.0,USD,400,12/07/2020,37.64,USD,33.01
06/08/2019 03:45,ZLBTTGQQ55852327,Fumble Boots,NCXS33,QWOA67,17514.0,USD,600,14/04/2020,29.19,USD,27.97
06/08/2019 03:46,BPNXXFIH29537492,Rocky Helmets,TQSJ85,AHMZ79,111222.0,USD,300,02/06/2023,370.74,USD,415.03
06/08/2019 03:46,DTLIWHAW86621774,Potions of Oil,HXDA52,TKVF94,28080.0,USD,900,23/12/2022,31.2,USD,35.7
06/08/2019 03:46,BLNBUMAG27213895,Stocks,FJOI82,HNLV68,418950.0,USD,9000,01/04/2022,198.44,AWG,53.1
06/08/2019 03:46,USOGLQZT47629482,Stocks,ZMLP81,TFLS35,8750.0,USD,500,23/02/2020,91.69,AZN,18.45
06/08/2019 03:46,YRNDMQYP66261867,Iron Sands,WWNS72,YTAI13,57149100.0,USD,90000,23/01/2022,634.99,USD,616.86
06/08/2019 03:46,YZFLUSZE25516173,Stalkers,WYFO79,TKVF94,652560.0,USD,3000,22/01/2022,217.52,USD,243.36
06/08/2019 03:47,ERVQAEXT70736900,Faerie Tonics,IIZF28,QOKP03,90910.02,BND,800,11/02/2024,311.08,USD,95.72
06/08/2019 03:47,FEBKDCPT55558418,Icy Rocks,NFAH30,MFJJ99,322236.0,USD,600,30/07/2021,537.06,USD,462.08
06/08/2019 03:47,BABPIIBP29720195,Stocks,QETH27,BBAX06,297200.0,USD,5000,18/06/2021,59.44,USD,53.58
06/08/2019 03:47,QSZBZOXE26772443,Stocks,CMOI26,KKZA87,2065600.0,USD,80000,12/12/2023,25.82,USD,30.09
06/08/2019 03:47,KSXKVSWC39636013,Stocks,AMRO66,GIWG34,507502.32,SBD,40000,27/03/2023,1.58,USD,11.45
06/08/2019 03:47,YWHKIQEY97244827,Scooby Snacks,KTLA69,YCZA59,78109.35,GBP,100,16/07/2024,382.81,BHD,845.41
06/08/2019 03:48,QDCLEKJD38108140,Replicants,ZVEN26,MFZY76,476100.0,USD,90000,12/09/2021,5.29,USD,5.45
06/08/2019 03:48,FPQGSRGV49182514,Moranth Cussers,YWMD69,KKGI60,20795.0,USD,100,22/04/2023,207.95,USD,188.86
06/08/2019 03:48,AULIWEHE34972504,Clank Model Robots,MFZY76,QETH27,5787000.0,USD,50000,14/08/2022,115.74,USD,105.76
06/08/2019 03:48,HXJJZADI60151700,Stocks,TRFG21,JCWS17,18171.0,USD,300,03/08/2021,60.57,USD,53.45
06/08/2019 03:49,YQCBGXIC46380507,X-12s,TFLS35,UWUK72,180078.0,USD,300,03/09/2024,600.26,USD,665.0
06/08/2019 03:49,BIUEQXFM77466292,Felix Felicis,LWGE44,ISWT83,1831830.0,USD,7000,26/09/2021,261.69,USD,249.29
06/08/2019 03:49,RNHNSJBA13984432,Dark Planet Cola,CAVR54,HWHS51,5164262.47,CHF,9000,09/09/2023,70.31,USD,541.71
06/08/2019 03:49,ZURNXPVE58452877,Stocks,UFAY59,TFLS35,3500.0,USD,200,23/11/2023,17.5,USD,15.92
06/08/2019 03:49,HPCYDSDT59702564,Stocks,DJNE62,QLCE04,680154047.1,UYU,90000,29/05/2021,161.95,USD,8925.3
06/08/2019 03:50,IJUZUABT56876926,Assault Vests,ERHJ34,LIIS96,2226060.0,USD,9000,09/10/2024,247.34,USD,280.05
06/08/2019 03:50,ASSGQDKH35014735,Platinum Bolts,UIKN63,GYWU23,4067100.0,USD,10000,08/09/2021,406.71,USD,427.61
06/08/2019 03:51,PDEZBUUJ14067215,Stocks,RDBE21,PIFN94,1524600.0,USD,3000,03/01/2023,508.2,USD,548.87
06/08/2019 03:51,QTYVCGXB19950806,Stocks,CVMG22,SFZS08,28036804.32,TTD,70000,27/03/2024,82.08,USD,356.57
06/08/2019 03:51,IJGYMLUC73412763,Stocks,NCXS33,WVEI17,103928.41,HKD,300,14/07/2022,103.78,USD,331.08
06/08/2019 03:51,HWUVALOW21992668,Stocks,VPTI00,AMBT33,10380.24,TMM,100,29/09/2020,20.13,USD,103.3
06/08/2019 03:51,YXZGOJFP55946460,Mithril Bars,LKPN86,EIWJ22,396.0,USD,100,24/02/2021,3.96,USD,4.34
