dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/08/2019 05:52,IZSWHFYZ01311409,Moranth Burners,LAUA80,QHXJ50,301509.0,USD,900,14/06/2020,335.01,USD,377.26
26/08/2019 05:52,ZDMQPTCB77429264,Magic Markers,IZTD25,WWNS72,57520.0,USD,2000,17/08/2022,28.76,USD,30.88
26/08/2019 05:52,GHKANYEJ39419007,Katchin Bars,UFAY59,WVEI17,1994565.6,AZN,40000,24/04/2023,9.63,USD,38.83
26/08/2019 05:53,RHLKMJKV12077259,Stocks,HHOA99,BBAX06,1908286.92,BND,90000,16/04/2020,58.54,USD,19.83
26/08/2019 05:53,HLJJLINK69537534,Red Cards,IJPI82,JVHD93,1345776.14,SVC,500,17/02/2023,1972.97,MRO,2980.25
26/08/2019 05:54,LSAUGZCS78157981,Stocks,ZVEN26,QODV38,128063.89,BAM,6000,07/05/2021,94.82,USD,19.62
26/08/2019 05:54,PMDKSMMW73253245,Stocks,QWOA67,NFAH30,93453.18,AWG,100,05/08/2022,224.82,USD,810.32
26/08/2019 05:54,FWYFQPIU24688130,Wands of Nothing,VVXA11,PQSW95,229647.0,USD,300,06/11/2020,1431.01,JOD,654.11
26/08/2019 05:55,TISMTYJD73879871,Triforces,RFZG50,SFEO61,628825.63,KPW,9000,26/01/2021,39.93,USD,61.55
26/08/2019 05:55,SRQRTFID71187912,Felix Felicis,HHOA99,ISWT83,887654.72,LRD,700,31/10/2023,1669.46,BYR,1374.79
26/08/2019 05:55,XILVFXKY29889351,Stocks,EKXA24,HWHS51,2264693.38,CVE,800,17/02/2020,262.28,USD,2806.52
26/08/2019 05:55,FDBJONRV21062883,Stocks,QHXJ50,AWYB85,41664.0,USD,400,16/04/2024,104.16,USD,110.74
26/08/2019 05:56,HYWZAJZU80147574,Moranth Flamers,HYSJ42,ERHJ34,77166.8,HNL,200,14/04/2023,129.21,USD,357.41
26/08/2019 05:56,HNTTKGSG92421953,Stocks,BBJG05,DBCS17,10913600.0,USD,80000,19/06/2021,136.42,USD,109.22
26/08/2019 05:57,ZTLYGCBZ28668858,Stocks,SMYT95,HWHS51,7868400.0,USD,30000,27/10/2024,50.28,KRW,297.19
26/08/2019 05:57,NDQEOKJL60827421,Stocks,YWMD69,ZEHM52,187620.0,USD,6000,17/09/2022,31.27,USD,33.89
26/08/2019 05:57,HMWCBNVZ90597376,Absorbing Eyes,ZEHM52,HYSJ42,111990.0,USD,3000,16/04/2021,37.33,USD,44.42
26/08/2019 05:58,BZUWHODP86502101,Stocks,AGBH66,NCXS33,3738800.0,USD,40000,18/11/2022,93.47,USD,94.81
26/08/2019 05:58,RXBGKWAW86472369,Ultra Balls,CAVR54,SAAM06,41418.0,USD,900,07/01/2022,46.02,USD,51.38
26/08/2019 06:00,MJPGUWKT36603529,Stocks,QHXJ50,EDYH00,86238.0,USD,900,18/04/2024,95.82,USD,115.71
26/08/2019 06:00,MNCVOHYH10991730,Stocks,EKXA24,MYXF05,27511.98,CLP,400,24/11/2023,65.78,PYG,63.52
26/08/2019 06:00,UXGGCRIW34445904,Razor Fangs,RLZK87,YSSR29,8304.0,USD,600,04/06/2023,13.84,USD,13.17
26/08/2019 06:00,NZZZTKPM75525562,Rings of Increase Accuracy,HWHS51,RLZK87,18576.0,USD,200,01/01/2022,233.97,QAR,100.82
26/08/2019 06:01,RBYDICBG39088275,Stocks,DNIL23,LBKT00,963.92,VEB,300,30/04/2020,3.86,USD,3.23
26/08/2019 06:02,WCINAFMG88768493,Dragon Medallions,KKGY69,RNZB01,860080.0,USD,4000,09/12/2023,215.02,USD,248.41
26/08/2019 06:02,HMNSFGFY70848375,Zelo Nuts,PNFK78,NCXS33,1533856.38,TRY,60000,13/01/2021,47.99,USD,27.28
26/08/2019 06:02,HABTWVWY99066710,Neuralizers,GZED20,IBLA29,50088.0,USD,400,03/11/2021,125.22,USD,131.98
26/08/2019 06:02,EXWLTURC88854667,Stocks,OQXV70,UEVD88,334776.0,USD,800,22/01/2020,418.47,USD,357.37
26/08/2019 06:03,PWOEQDKQ73048785,Boom Brooms,MDEQ10,THJF58,151624.0,USD,800,14/11/2021,189.53,USD,185.05
26/08/2019 06:03,SFXRFQZS25068178,Stocks,EIWJ22,BDBU00,11148.0,USD,100,09/03/2021,111.48,USD,131.71
26/08/2019 06:04,NUTQTVDB48629680,Crests,MDEQ10,BMRZ75,70800.0,USD,200,07/05/2020,354.0,USD,342.03
26/08/2019 06:04,OBPFBLJY69471229,Rejuvenation Tanks,FTFI87,PQSW95,158912.0,USD,800,25/03/2023,198.64,USD,198.42
26/08/2019 06:05,POOEODCR76026114,Tricorders,ZDAI73,FGQR22,56651479.2,STD,60000,04/01/2020,1864.31,CNY,1010.38
26/08/2019 06:10,JNQPXFPT38693479,Cancellers,WVEI17,DILF10,9244000.0,USD,80000,21/10/2024,115.55,USD,96.49
26/08/2019 06:11,JLJUZZON17115679,Levitation Boots,ISWT83,FAWI50,68848.0,USD,800,11/07/2020,20.69,CDF,80.1
26/08/2019 06:11,NSAYBVVX58454646,Expert Belts,YCZA59,HXDA52,21908773.78,DZD,8000,11/05/2020,477.79,USD,2379.54
26/08/2019 06:11,MUDCZCJJ96540657,Persuaders,WWNS72,FDWI64,1314377.22,ZAR,500,15/09/2020,498.55,USD,2833.56
26/08/2019 06:11,ASTJICXW21413495,Stocks,RFZG50,ISWT83,409740.0,USD,3000,17/12/2023,136.58,USD,146.91
26/08/2019 06:12,JOVDMIFQ53024286,Stocks,YLGZ72,ZMLP81,22414.0,USD,700,10/03/2021,32.02,USD,27.32
26/08/2019 06:12,POTNHZIM84186794,Stocks,VPTI00,MFJJ99,43525.0,USD,500,23/03/2023,87.05,USD,92.38
26/08/2019 06:12,QSWWRCOW54578136,Stocks,ISWT83,HXDA52,1306350.0,USD,9000,17/05/2020,145.15,USD,143.19
26/08/2019 06:13,XEHNRBMY09191102,Stocks,ZMLP81,RFZG50,3981000.0,USD,50000,26/03/2022,79.62,USD,86.91
26/08/2019 06:13,PJMASPJF91391653,Lightsabres,VVBY18,LKPN86,394000.0,USD,40000,31/12/2020,53.45,MZN,8.53
26/08/2019 06:14,WTDBBHDO67573960,Mocchi Disks,JVHD93,VVBY18,66278050.56,GMD,90000,16/05/2024,66.86,USD,656.75
26/08/2019 06:14,XLAPTIFZ46372054,Stocks,UEVD88,HHFP66,68199.0,USD,300,26/03/2020,227.33,USD,192.09
26/08/2019 06:15,RTHWICKH14702556,Adrenaline Orbs,TGZI54,MKHA46,650000.0,USD,8000,07/11/2023,81.25,USD,73.15
26/08/2019 06:15,CLYAQRRE20835864,Urns of Power,WWNS72,QLMY86,469160.0,USD,4000,12/12/2021,117.29,USD,129.94
26/08/2019 06:16,THWWYUAN52106732,Stocks,HFLM11,HHFP66,1546594.19,BMD,7000,29/06/2024,227.33,USD,217.34
26/08/2019 06:16,JSEXNQMJ98312743,Stocks,VTKE98,EWUY52,73568.0,USD,200,08/12/2022,367.84,USD,393.32
26/08/2019 06:16,MBBEAYFT64472552,Cainhurst Badges,GZED20,UIKN63,564498.0,USD,900,08/11/2021,627.22,USD,543.82
26/08/2019 06:16,OKETAXXB70130742,Primordial Flames,EIWJ22,HSWX88,73173.21,CUC,800,04/03/2023,16.62,USD,86.07
26/08/2019 06:17,OIRWWKGY71789077,Stocks,XHYN07,YWMD69,75276.0,USD,600,07/07/2021,125.46,USD,112.96
26/08/2019 06:17,QLFZDNOC52240158,Rings of Searching,UACN81,IZLM67,97900.0,USD,2000,04/06/2020,48.95,USD,56.39
26/08/2019 06:17,KUMOBGOY63140240,Shed Shells,ZFHD93,DBCS17,2246500.0,USD,50000,24/08/2020,44.93,USD,45.97
26/08/2019 06:17,BJSTNVTZ91596232,Dragon Scales,XRBV61,KTLA69,70653.0,USD,300,14/01/2022,235.51,USD,220.81
26/08/2019 06:18,PWNISCFT82560893,Master Swords,YLGZ72,ZVEN26,16668.0,USD,600,10/04/2024,27.78,USD,30.8
26/08/2019 06:18,LHOZOYNN75135196,Stocks,SXHU74,GSTD71,60350.0,USD,1000,16/07/2024,60.35,USD,53.77
26/08/2019 06:18,HISRFNUK44689996,Portal Guns,OQXV70,MDEQ10,1725690.0,USD,3000,18/11/2023,575.23,USD,620.64
26/08/2019 06:18,IJPKCCAR81199862,Rings of Teleport Control,RFZG50,VGYT30,313459219.92,MXN,70000,22/08/2022,507.72,USD,4016.04
26/08/2019 06:19,SWEFEEOF34949805,Stocks,IZTD25,FTFI87,1245580.0,USD,2000,05/01/2021,622.79,USD,659.03
26/08/2019 06:19,FEZSOJOX28738969,Chainsaws,DJNE62,VESX21,621014.86,NIO,6000,11/06/2021,47.96,USD,94.38
26/08/2019 06:19,GSPDLAFW17662846,Stocks,LKPN86,RLZK87,100566.0,USD,900,14/04/2020,111.74,USD,114.0
26/08/2019 06:19,VDWQBUEB15583759,Quicksilver Bullets,TGZI54,QMZU44,240380.0,USD,1000,29/08/2021,240.38,USD,217.67
26/08/2019 06:20,RGNKKCNH14280713,Kicking Boots,TVQQ54,SHXQ48,614200.12,PAB,900,20/06/2023,58.66,USD,783.81
26/08/2019 06:20,YSTVCOSY67112844,Stocks,DBCS17,AHMZ79,9993900.0,USD,70000,23/12/2021,142.77,USD,132.74
26/08/2019 06:20,DFPZKPYB01263504,Fridays,SWGF93,SEKK26,21459.0,USD,300,09/05/2024,71.53,USD,78.86
26/08/2019 06:20,UZMVUWHA37235427,Keys of the Ram,LBKT00,BBAX06,6206904.14,ANG,3000,07/11/2022,306.16,USD,2309.99
26/08/2019 06:21,WZWGLDQL07872815,Stocks,IIZF28,AWYB85,833280.0,USD,8000,16/02/2021,104.16,USD,115.97
26/08/2019 06:21,NSPJXIFA48004564,Koins,NFAH30,IZLM67,7973.82,NGN,700,01/02/2020,75.84,USD,12.8
26/08/2019 06:21,WSIFCWXT05465881,Amulets of Life Saving,FJOI82,RDBE21,95578.0,USD,700,17/12/2023,136.54,USD,147.79
26/08/2019 06:22,PLRXORUG15418924,Stocks,ZVEN26,YCZA59,547334.52,BOB,100,11/11/2023,115.44,USD,5065.9
26/08/2019 06:22,VIIRHPRG49666131,Dragon Scale Mail,PNFK78,CAVR54,6362400.0,USD,20000,24/07/2024,318.12,USD,311.48
26/08/2019 06:22,AVTGQPWJ17100177,CodeBots,HWHS51,ZBIO05,20420.0,USD,1000,30/06/2023,20.42,USD,17.04
26/08/2019 06:22,BQNMJHXB60561023,Stocks,SBUT62,CBOX52,1264957304.0,MYR,50000,26/09/2024,34918.68,BBD,26107.45
26/08/2019 06:24,PABRXRVR07580899,Stocks,AMBT33,TQSJ85,17458800.0,USD,30000,22/06/2020,581.96,USD,538.34
26/08/2019 06:24,PDRJFJAL30807824,Otataral Bars,QLMY86,JZTC69,1114669.92,ZAR,10000,15/07/2022,21.14,USD,122.15
26/08/2019 06:25,UZRXANLX83660746,Stocks,IBLA29,UEVD88,739871.7,SYP,400,20/05/2023,418.47,USD,2107.55
26/08/2019 06:26,HVVROOPK58017109,Scrolls of Seals,ZBIO05,WWNS72,87072.43,PYG,100,17/07/2021,120.85,USD,771.79
26/08/2019 06:26,WLQOAYTQ64944087,Stocks,ZMLP81,MKHA46,30151.0,USD,100,05/09/2020,301.51,USD,336.53
26/08/2019 06:26,WOOIZYSF59791882,Stocks,GYWU23,SZRJ90,14721000.0,USD,60000,15/11/2021,245.35,USD,281.76
26/08/2019 06:26,MXEVFRJW92862268,Bright Powders,HWHS51,FORM54,1247490.0,USD,9000,25/09/2022,138.61,USD,135.82
26/08/2019 06:26,TRMYTLRZ79451762,Stocks,IJPI82,CQPJ57,3061800.0,USD,60000,18/05/2023,51.03,USD,56.07
26/08/2019 06:27,CDKDSQIK34977190,Chain Wind Staffs,OQXV70,NCYN50,16482547.87,KMF,9000,30/03/2020,530.04,USD,2204.54
26/08/2019 06:27,JIVRGQAX09752964,Surrounders,XHYN07,TKVF94,623760.0,USD,8000,22/03/2020,77.97,USD,86.22
26/08/2019 06:28,EDYBRWBU49254466,Bottled Faeries,LAUA80,HHOA99,1298400.0,USD,5000,22/03/2022,259.68,USD,229.41
26/08/2019 06:28,AZDWQOIP12506133,Moranth Smokers,UEVD88,IIZF28,6130400.0,USD,80000,14/11/2022,76.63,USD,85.33
26/08/2019 06:29,YOKFORLG25608903,Potions of Water,FDWI64,HHOA99,681693193.62,BOB,60000,13/07/2021,239.63,USD,10875.39
26/08/2019 06:29,NXOIIKNQ65807212,Stocks,GBEZ65,DOGG07,1937695.32,LKR,40000,29/07/2020,28.71,USD,51.57
26/08/2019 06:31,TTSNUWLT43740315,Stocks,BPLN25,PQSW95,14060.0,USD,1000,10/07/2020,14.06,USD,14.88
26/08/2019 06:31,AEJPXKJE86474247,Stocks,DNIL23,ERHJ34,3030903.48,BTN,700,03/09/2020,3372.68,STD,3766.55
26/08/2019 06:32,KPJYYDYI24025077,Stocks,FYYD57,PKBF70,514750.0,USD,5000,27/02/2024,1249.98,PKR,106.31
26/08/2019 06:32,QELWTOTE30141092,PROBLEMs,VKMV12,CMZC67,4694400.0,USD,9000,07/11/2021,521.6,USD,464.78
26/08/2019 06:32,VJJYOGZO01215161,Blue Shells,OUNH49,QBAP68,230184.0,USD,800,30/03/2024,287.73,USD,305.51
26/08/2019 06:33,OHWNTDBW42772897,L-Viruses,TQSJ85,MHFC34,41424.39,STD,100,18/05/2021,99.53,USD,455.17
26/08/2019 06:34,YSOGHCOG12837249,Scouters,VGYT30,GGLV00,132708707.1,BOB,60000,24/01/2021,46.65,USD,2389.68
26/08/2019 06:34,SPBBGTGC16582287,Stocks,ZBIO05,EKXA24,23128.0,USD,700,13/03/2021,384.38,PAB,35.79
26/08/2019 06:34,PLZCHSOJ24816071,Stocks,NCXS33,GZED20,1520335.44,AED,9000,20/12/2024,180.96,USD,190.55
26/08/2019 06:34,XPQMVUMX80760637,Stocks,RQGG65,XRBV61,3963773.62,DOP,900,19/05/2023,503.82,USD,4175.74
26/08/2019 06:34,MHQDPWNA75922005,Stocks,UFAY59,VCSF07,80648044.15,HRK,10000,10/03/2021,38.63,USD,7446.72
26/08/2019 06:35,UTXXYAKO94208905,Stocks,VESX21,OPZI26,9534.0,USD,700,17/01/2024,13.62,USD,16.23
26/08/2019 06:35,ABDUQXRI84233445,Stocks,WIZJ73,HSWX88,72917743.37,TWD,6000,18/07/2022,36.99,USD,10868.9
26/08/2019 06:35,KZLXFAUQ05211147,Stocks,SUOX82,PBFW95,743820.0,USD,7000,07/05/2021,106.26,USD,115.14
26/08/2019 06:37,QVHBPLUF37291413,Stocks,TKVF94,VPTI00,7009469.54,HRK,500,11/12/2022,67.15,USD,14774.71
26/08/2019 06:37,ZXWCPYKJ82551490,Stocks,MEOQ86,TBVE46,37799554.56,TMM,60000,22/01/2021,124.84,USD,550.96
26/08/2019 06:38,DWSDYDYP92980574,Scent Charms,VESX21,BPLN25,2307636.0,ILS,30000,16/05/2024,11.5,USD,82.42
26/08/2019 06:38,YRIXOSZG75912752,Choice Bands,ZELV96,AMRO66,8576000.0,USD,50000,20/12/2022,171.52,USD,156.82
26/08/2019 06:39,CWZDBTGK19889304,Stocks,IJPI82,CMZC67,381570.0,USD,7000,01/01/2021,1005.31,CAD,57.91
26/08/2019 06:39,YQEZQYFQ35505271,Stocks,RJUD59,GIWG34,9900.0,USD,6000,28/10/2022,1.65,USD,1.69
26/08/2019 06:40,XWUOEAOV32941452,Stocks,HYSJ42,EMNK67,430243.9,IRR,400,20/06/2020,102.44,USD,1225.11
26/08/2019 06:40,ZWTOAQOU97791491,Stocks,QHXJ50,QETH27,63.03,BAM,200,27/09/2020,1.4,USD,0.29
26/08/2019 06:41,OSLQUNGZ03321992,Stocks,GGLV00,MFZY76,2685026.2,KWD,5000,16/07/2021,162.65,USD,389.04
26/08/2019 06:41,SPYSDVSS79279223,Stocks,FORM54,QETH27,12600.0,USD,9000,21/08/2020,1.4,USD,1.27
26/08/2019 06:41,JZTVEVLR25233963,Vibranium Bars,GSTD71,MSHS03,1081789.05,KWD,700,28/10/2024,468.08,USD,1392.72
26/08/2019 06:42,FJNUUKNR35115783,Stocks,MKHA46,YCZA59,6926400.0,USD,60000,17/07/2020,115.44,USD,95.14
26/08/2019 06:42,YVKIMDEM67728269,Pressures,PKBF70,SWGF93,187760.0,USD,500,16/08/2022,375.52,USD,419.37
26/08/2019 06:42,LZLSTTMA06169430,Gauntlets,JCWS17,YWMD69,66727.78,XAF,100,17/07/2021,320.36,USD,535.58
26/08/2019 06:42,UOZHPXXO07752253,Stocks,NCCX02,SFEO61,6290337.6,TMM,90000,15/03/2024,13.85,USD,67.31
26/08/2019 06:42,GPSONFSQ67173445,Stocks,WYFO79,MKHA46,271359.0,USD,900,22/05/2022,301.51,USD,312.18
26/08/2019 06:43,DEQPKHMH43920252,Tonsil Stones,TGZI54,LAUA80,633480.0,USD,3000,08/02/2021,211.16,USD,231.17
26/08/2019 06:43,EIQLCSRT10962037,Star Rubies,BPLN25,GYWU23,159288.0,USD,400,01/04/2024,398.22,USD,340.85
26/08/2019 06:43,ATDZGQXJ31895849,Stocks,YFAM59,MFZY76,731398.01,VND,900,23/03/2021,895.13,CUC,891.03
26/08/2019 06:43,XMPVLCSR55474924,Chain Wind Staffs,SFZS08,NCYN50,424032.0,USD,800,24/06/2020,530.04,USD,468.26
26/08/2019 06:44,BYVNVFNK76289950,Dunce Caps,HFLM11,HWJF09,734940.0,USD,6000,21/01/2021,122.49,USD,123.62
26/08/2019 06:44,VGFKPQCJ35970374,Millennium Scales,KTLA69,VXSM31,62200.0,USD,800,12/04/2021,77.75,USD,64.8
26/08/2019 06:45,ZPZGPHBW76555789,Dilithium Crystals,JZTC69,IZTD25,89772.0,USD,600,20/02/2023,149.62,USD,146.06
26/08/2019 06:46,VKHNVYZT38282179,Stocks,QHXJ50,VESX21,38531700.0,USD,90000,09/02/2021,428.13,USD,389.91
26/08/2019 06:46,TCOICCYE72806477,Azath Houses,UACN81,TFLS35,79959.89,HUF,300,09/05/2024,66.57,USD,282.95
26/08/2019 06:46,LEVOXEAK06901963,Gargantua Space Stations,HYSJ42,FYYD57,39450.0,USD,3000,01/02/2021,81.34,BYR,11.25
26/08/2019 06:47,SKSSEGQF20615420,Potions of Acid,DILF10,RJCA92,158736526.56,TZS,60000,21/07/2021,212.88,USD,3101.38
26/08/2019 06:47,WZNSWXGS21956762,Atium Bars,IBLA29,YTAI13,186277.0,USD,700,25/05/2022,266.11,USD,245.14
26/08/2019 06:47,EOOCSJIF62046549,Stocks,VXSM31,ZBIO05,1057556.43,MOP,90000,01/01/2021,9.59,USD,10.93
26/08/2019 06:47,DUPMPLDX18844278,Stocks,IJPI82,YSSR29,13392.0,USD,600,16/05/2021,22.32,USD,18.17
26/08/2019 06:47,INQXWSMQ39311350,Pensieves,CBOX52,OPZI26,5586400.0,USD,80000,25/04/2021,55.14,RSD,60.34
26/08/2019 06:48,QZQPSSSS92168536,Neuralizers,KKGY69,IBLA29,112698.0,USD,900,06/09/2022,125.22,USD,107.32
26/08/2019 06:48,MRHWLVZY55162268,Stocks,QWOA67,DOGG07,172260.0,USD,6000,15/03/2024,28.71,USD,25.26
26/08/2019 06:48,BCUWSBUS08969210,Surrounders,BPLN25,TKVF94,233910.0,USD,3000,19/09/2023,77.97,USD,90.86
26/08/2019 06:49,IVCQILBA39237485,Stocks,YFAM59,KRRO64,19651600.0,USD,40000,27/12/2023,491.29,USD,520.21
26/08/2019 06:49,GUZZOLXK56820309,Falco Disks,QODV38,CBOX52,76356.0,USD,900,15/05/2020,84.84,USD,92.29
26/08/2019 06:50,FTUPWNNE14689427,Stocks,TYAE14,CIXF70,149040.0,USD,3000,11/02/2020,49.68,USD,55.91
26/08/2019 06:50,ZPDAJCCN12948831,Moranth Melters,YSSR29,VVXA11,1816547.24,NAD,5000,27/11/2022,253.69,USD,405.0
26/08/2019 06:51,PTAZDXKU81249471,Hero Association Mugs,KTLA69,ZMLP81,1439200.0,USD,40000,24/05/2021,35.98,USD,39.23
26/08/2019 06:51,PTKEXPUR49949734,Stocks,HPTP65,CMOI26,74376488.32,IQD,40000,27/03/2022,131.72,USD,1883.7
26/08/2019 06:51,JELOGSBK71467118,Stocks,OCQF34,JVHD93,2458.34,PEN,400,14/05/2023,17.44,USD,5.41
26/08/2019 06:51,QBPOGGUO65165548,Stocks,BBAX06,MYXF05,992.07,BND,300,18/03/2021,9.13,USD,3.59
26/08/2019 06:51,NFSEMIHS60949480,Ent-draught,AHMZ79,LIJW00,133587.96,CHF,800,02/05/2023,18.53,USD,180.46
26/08/2019 06:52,YIINXHJA08194394,Stocks,VXSM31,FYYD57,60808.0,USD,800,20/02/2020,76.01,USD,63.55
26/08/2019 06:52,HQMISOKR68442243,Stocks,VVXA11,YFAM59,5344200.0,USD,60000,23/02/2023,452.95,SZL,78.61
26/08/2019 06:52,SFJNDSGZ69915084,Stocks,IJPI82,HFLM11,122310.0,USD,1000,27/07/2021,122.31,USD,137.52
26/08/2019 06:55,CCESRTBH48177858,Stocks,YSSR29,HNLV68,35352.0,USD,800,27/09/2020,44.19,USD,47.34
26/08/2019 06:55,AHPIVFLR92467186,Stocks,CQPJ57,CMOI26,118548.0,USD,900,27/04/2022,131.72,USD,119.79
26/08/2019 06:55,MUAWBRDP43146193,Millennium Rings,EWUY52,NCYN50,6465823.0,CHF,50000,22/12/2024,14.35,USD,118.33
26/08/2019 06:57,MEOQUXGN34235457,Energon Cubes,ZNQA84,VESX21,5475600.0,USD,5000,29/07/2024,1095.12,USD,859.23
26/08/2019 06:57,WJBQWMKS17926504,Chakra Puppets,EDYH00,MKHA46,718314.91,DZD,700,02/03/2021,179.03,USD,936.1
26/08/2019 06:57,ANUTZOKF08140861,Stocks,QETH27,SBUT62,1608600.0,USD,20000,13/07/2022,80.43,USD,90.45
26/08/2019 06:58,FFLOHLWC14788396,Stocks,WVEI17,SXTM39,41118.0,USD,300,03/01/2024,137.06,USD,149.0
26/08/2019 06:58,WZTQSQFZ34238363,Amulets of Reflection,QAZT26,UHOG52,60760.0,USD,400,11/04/2020,151.9,USD,138.25
26/08/2019 06:58,DHVHOZGB95086897,Moranth Melters,FJOI82,VVXA11,1775830.0,USD,7000,07/07/2022,253.69,USD,233.97
26/08/2019 06:58,HJMPISSF79919302,Stocks,NXTO39,PKBF70,3088500.0,USD,30000,29/08/2021,102.95,USD,97.03
26/08/2019 06:59,QKZODBBI30905410,Badgers,JVHD93,GGLV00,4181800.0,USD,5000,19/09/2023,836.36,USD,942.28
26/08/2019 06:59,BQJIHOQG37628086,Rings of Conflict,INIL60,KUWI70,71393519.05,XOF,70000,28/12/2020,210.79,USD,1185.65
26/08/2019 07:00,AURYMIMO21504865,Stocks,SHXQ48,ZFHD93,86120.0,USD,800,20/11/2021,107.65,USD,97.23
26/08/2019 07:00,HQWFUUKE90152141,Stocks,OQXV70,TFLS35,10206.0,USD,600,26/02/2024,17.01,USD,19.31
26/08/2019 07:00,TQSCFDQY87190807,Hexagonal Crystals,MSHS03,BBJG05,119475.0,USD,900,08/11/2021,479.39,GEL,139.46
26/08/2019 07:01,MBYUZKVE75550171,Stocks,SUOX82,KEVJ11,31913.23,CZK,600,24/08/2022,17.34,USD,61.97
26/08/2019 07:01,GBSBYNGB80434168,Stocks,QLMY86,INIL60,20816.59,MKD,300,22/02/2022,17.63,AED,73.54
26/08/2019 07:02,SHOUZYWF66494304,Books of Cagliostro,HYSJ42,MSHS03,79494.46,KHR,400,05/07/2021,157.89,USD,219.17
26/08/2019 07:03,HZXFJONE26261996,Jumbonium Atoms,ZFHD93,MYXF05,54586131.2,BTN,80000,05/12/2023,127.7,USD,609.68
26/08/2019 07:03,ARBMRAGU50570128,Stocks,GGLV00,KEVJ11,12138.0,USD,700,04/09/2022,87.5,TMM,18.32
26/08/2019 07:04,NOXMGQLP88326747,Stocks,QCRG59,UHOG52,54520.0,USD,800,29/03/2020,68.15,USD,64.31
26/08/2019 07:05,ZHBUCUHE16567230,Crests,NXTO39,BMRZ75,2832000.0,USD,8000,21/12/2022,354.0,USD,372.05
26/08/2019 07:06,YUGOBIWP99362567,Phoenix Downs,HNLV68,ORQH73,5764.03,MAD,200,30/05/2024,17.68,USD,25.11
26/08/2019 07:06,HAEUTOZZ45351529,Stocks,IZLM67,SHXQ48,5406941.66,MUR,600,23/09/2023,119.85,USD,8924.48
26/08/2019 07:06,GIZMMKMR19938773,Stocks,FORM54,CIXF70,198720.0,USD,4000,08/06/2024,49.68,USD,44.19
26/08/2019 07:06,DVNGDARL35810177,Stocks,HWHS51,DVVB31,179753.32,KMF,800,30/12/2020,65.03,USD,249.7
26/08/2019 07:06,GERJHQJS82381873,Tortures,DBCS17,DVVB31,309550.0,USD,5000,15/05/2021,61.91,USD,58.57
26/08/2019 07:06,VQAVVXFL27003711,Stocks,ZXVX98,QHXJ50,112336.0,USD,700,12/11/2023,160.48,USD,176.83
26/08/2019 07:06,QEVCEWDE84366416,Transporters,BMRZ75,QMZU44,13470100.0,USD,70000,03/06/2023,192.43,USD,173.34
26/08/2019 07:08,ENCXCUWH86077786,Astro Boys,DBCS17,VPTI00,5934743.43,FKP,700,14/02/2021,1839.09,USD,9609.52
26/08/2019 07:08,CHJIVOXQ30845013,Stocks,IJPI82,ISWT83,27316.0,USD,200,05/11/2021,655.23,TTD,159.75
26/08/2019 07:09,ZBXJICSN40854812,L-Viruses,YCZA59,MHFC34,29859.0,USD,300,01/03/2023,430.51,SAR,89.59
26/08/2019 07:09,CMQAOOPT47637712,Stocks,OCQF34,OHKH76,205500.0,USD,6000,25/05/2024,34.25,USD,37.31
26/08/2019 07:11,VFUWRFMY01222725,Shining Coins,QBVN33,NCCX02,162432.0,USD,800,26/12/2021,203.04,USD,223.65
26/08/2019 07:11,KVZXTHWM17596111,Stocks,QLCE04,SXHU74,3800300.0,USD,70000,17/06/2020,54.29,USD,61.5
26/08/2019 07:11,MAKUXHNC70541116,Stocks,KKGI60,MSHS03,223947.0,USD,900,22/04/2024,248.83,USD,226.87
26/08/2019 07:11,IPNJMFSW68831137,Eyes of Agamotto,DDIB11,BPLN25,200830.0,USD,700,15/05/2021,286.9,USD,308.96
26/08/2019 07:12,GJXXCRRD06106658,Stocks,NCCX02,WIZJ73,1044400.0,USD,70000,17/11/2022,14.92,USD,16.53
26/08/2019 07:12,REPYJFCQ11096789,Stocks,WYFO79,GIWG34,30943.37,UYU,400,28/05/2023,11.04,ILS,68.96
26/08/2019 07:12,CIWEOEDJ73771339,Holy Bones,QODV38,IIZF28,16719.0,USD,100,02/07/2022,167.19,USD,157.08
26/08/2019 07:12,XLGTJGZG43856617,Naryas,SWGF93,ISWT83,366220.0,USD,2000,04/04/2020,183.11,USD,206.08
26/08/2019 07:13,RVPGFWHU89412895,Stocks,PJKH65,PBFW95,31878.0,USD,300,03/06/2021,106.26,USD,105.62
26/08/2019 07:13,LKCTHNLJ44267772,Stocks,SXHU74,TYAE14,491520.0,USD,8000,30/12/2023,61.44,USD,57.61
26/08/2019 07:14,YUPCNBLV80339610,Moranth Smokers,TRFG21,IIZF28,306520.0,USD,4000,21/08/2020,76.63,USD,67.25
26/08/2019 07:14,OZIMPEMU72991692,Stocks,CMOI26,NCCX02,7833700.0,USD,7000,08/01/2021,1119.1,USD,1003.98
26/08/2019 07:15,QUOTQTFN89170747,Stocks,KRXZ15,EWUY52,257488.0,USD,700,21/11/2024,367.84,USD,312.06
26/08/2019 07:15,NWGAWSGC35575525,Stocks,EPZN28,BDBU00,375024.29,YER,500,01/10/2022,111.48,USD,861.67
