dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/08/2019 06:58,CPTRMMML75185786,Stocks,CVMG22,PIFN94,520910.0,USD,1000,29/03/2024,2227.41,SHP,585.72
08/08/2019 06:58,FXCHUQZH47336835,Zoni Vessels,HXDA52,WVEI17,61848.0,USD,400,09/08/2024,154.62,USD,183.61
08/08/2019 06:58,JSXQLYZB27314900,Koins,MHFC34,IZLM67,72918.0,USD,900,08/10/2022,239.5,WST,70.28
08/08/2019 06:58,HZYYHLHS40423332,Stocks,ESPL27,KKZA87,207280.0,USD,8000,23/12/2023,141.02,MDL,24.57
08/08/2019 06:59,ZDKTRIMJ47334490,Pokedexes,TRFG21,HXDA52,32624.0,USD,200,08/10/2020,163.12,USD,196.78
08/08/2019 06:59,SASXQGYI55562449,Stocks,UEVD88,CBOX52,2622415.17,CUC,700,14/10/2022,684.87,USD,3832.72
08/08/2019 06:59,JTTVNBGQ94716964,Stocks,TQSJ85,KEVJ11,129082.04,SOS,4000,17/08/2024,16.77,USD,36.15
08/08/2019 06:59,UHUFBOIR26314147,X-12s,JXGF57,UWUK72,416913.0,USD,700,16/01/2022,595.59,USD,508.88
08/08/2019 06:59,IAWSCOOC52953590,Potions of Sickness,HSWX88,DREA89,339507.0,USD,900,14/10/2020,377.23,USD,416.93
08/08/2019 07:00,UKEGAKLO89139630,Stations,QCRG59,YFAM59,358386011.73,AFN,90000,18/03/2024,221.71,USD,3670.9
08/08/2019 07:00,YGDISVHR18755191,Stocks,ISWT83,XRBV61,1396913.36,HNL,900,10/11/2022,527.36,USD,1294.55
08/08/2019 07:00,CXQNZNZK05305100,Redstone Blocks,AHMZ79,CAVR54,1299222.23,ZMK,400,07/10/2023,546.36,USD,2986.3
08/08/2019 07:00,RPISMCGR71842572,Stocks,ZEHM52,DJNE62,21864.0,USD,400,10/12/2021,54.66,USD,59.88
08/08/2019 07:00,JHUMMYHL47059128,Stocks,AMRO66,OHKH76,3238.0,USD,100,17/07/2024,32.38,USD,37.15
08/08/2019 07:01,KGAHAQWD14186820,Stocks,CMOI26,IZTD25,3740.0,USD,200,14/10/2022,18.7,USD,16.56
08/08/2019 07:01,OYSTERHS93490664,Stocks,DBCS17,CUVZ50,51429.54,NZD,700,01/12/2024,44.95,USD,80.68
08/08/2019 07:01,JTPZWYVY26768818,BFG 9000s,IJPI82,QCRG59,1878465.85,GIP,3000,12/05/2022,77.82,USD,586.0
08/08/2019 07:01,BFXYRRUN74235892,Stocks,KRRO64,DDIB11,103830.0,USD,3000,23/09/2023,34.61,USD,37.6
08/08/2019 07:01,BRQCTHLC33746111,Stocks,VTKE98,OHKH76,32380.0,USD,1000,04/08/2022,32.38,USD,28.02
08/08/2019 07:01,AWMSNNSO06033342,Horns of Gondor,SRYE59,JZTC69,169012.51,RSD,500,13/10/2022,426.53,USD,274.86
08/08/2019 07:02,EIHIVDLL22534220,T-800s,DDIB11,QAZT26,787685.91,BDT,600,07/11/2023,213.67,USD,1089.46
08/08/2019 07:03,MCFINNFM62345470,Stocks,EKXA24,YWMD69,11294100.0,USD,90000,19/10/2024,627.19,BSD,112.77
08/08/2019 07:03,AVVMVUXO42762658,Sending Stones,YSSR29,ZEHM52,49897.79,KRW,300,07/09/2021,864.48,USD,146.06
08/08/2019 07:03,DQUPHXHH60754103,Raiden Disks,HWJF09,KRRO64,9885.0,USD,100,17/08/2024,98.85,USD,112.21
08/08/2019 07:03,ANJFYTUJ50136507,Stocks,EPZN28,MEOQ86,5742.0,USD,900,03/12/2024,6.38,USD,6.46
08/08/2019 07:04,CBPEBUKS56574529,Stocks,MFZY76,DNIL23,130105.0,USD,500,01/06/2023,260.21,USD,260.18
08/08/2019 07:04,BPMUIMBU44038112,Stocks,TKVF94,QMZU44,22610511.49,PHP,2000,18/05/2020,80.77,USD,9690.72
08/08/2019 07:04,OQPQIWZZ76611537,Zoom Lens,GBEZ65,CMOI26,415290.0,USD,3000,31/08/2024,138.43,USD,126.3
08/08/2019 07:05,ECRHPFJH70550773,Moranth Melters,FGQR22,VVXA11,1516140.0,USD,6000,18/06/2022,252.69,USD,225.64
08/08/2019 07:05,JLXBNNDT53060080,Stocks,UACN81,CQPJ57,395280.0,USD,8000,05/03/2021,49.41,USD,44.27
08/08/2019 07:05,DCLDQKLR04156688,Amulets of ESP,GYWU23,PIFN94,38645.68,MZN,700,01/07/2024,10.79,USD,52.65
08/08/2019 07:05,UWHZTWLI24628707,Stocks,ZFHD93,SBUT62,58443.0,USD,700,24/12/2023,83.49,USD,70.31
08/08/2019 07:05,MLYXUZFX87078875,Piranha Plants,BDBU00,HNLV68,1286728.0,USD,800,28/04/2021,1608.41,USD,1427.64
08/08/2019 07:05,CWMUFNHB21326282,Razor-rimmed Hats,LIIS96,THJF58,2793550.0,USD,5000,11/07/2024,558.71,USD,630.06
08/08/2019 07:05,PFRWTTNL34522836,Millennium Puzzles,HXDA52,XHYN07,29704.64,MMK,700,22/05/2023,10.49,USD,33.07
08/08/2019 07:05,EQNBFBFS80064914,Butterflys,GYWU23,SBUT62,369120.0,USD,4000,20/12/2024,92.28,USD,80.84
08/08/2019 07:06,CDQLUEGT94937875,Blue Fire Powder,VCSF07,CIXF70,120420.0,USD,1000,17/10/2021,120.42,USD,118.02
08/08/2019 07:06,UOQBIUIU70762261,Cancellers,VESX21,DILF10,41119.83,MKD,100,25/09/2023,115.23,USD,360.19
08/08/2019 07:06,SGQSLIEP37706372,Decks of Many Things,TRFG21,UFAY59,263160.0,USD,600,14/10/2022,438.6,USD,406.99
08/08/2019 07:07,LKICNXWL89075829,Stocks,VGYT30,SRYE59,13800.0,USD,6000,03/08/2021,7.18,EGP,2.06
08/08/2019 07:07,BIDHQDNI22995891,Moranth Flamers,LKPN86,ERHJ34,109664.0,USD,800,07/01/2023,137.08,USD,129.98
08/08/2019 07:07,GRMOOVIW00701723,Atium Bars,SUOX82,YTAI13,202297.56,GIP,100,25/03/2022,251.42,USD,1787.61
08/08/2019 07:07,SIOQEUFW30349862,Digivices,GGLV00,HWJF09,571760.0,USD,7000,07/11/2020,81.68,USD,74.71
08/08/2019 07:08,GPCTFUNT25917043,Arrowhead Disks,QBVN33,DJNE62,7600000.0,USD,50000,02/09/2024,152.0,USD,177.64
08/08/2019 07:08,VEAFZHHQ83793199,Millennium Scales,TKVF94,VXSM31,187421.25,BSD,500,02/07/2024,75.0,USD,394.35
08/08/2019 07:09,VUCXSDRN62831252,Agents,OQXV70,GSTD71,7325379.52,AMD,5000,18/07/2024,183.49,USD,1408.86
08/08/2019 07:10,OFJOUVQC91391698,Cloaks of Protection,AGBH66,SBUT62,51300.0,USD,300,16/07/2023,171.0,USD,157.64
08/08/2019 07:10,RMIRYSQT09975890,Golems,TBVE46,QODV38,6696.0,USD,800,30/05/2020,8.37,USD,7.58
08/08/2019 07:10,CKEIGGEA87192272,Rings of Stealth,EIWJ22,RLZK87,65972.0,USD,400,17/01/2020,164.93,USD,193.13
08/08/2019 07:10,NZMPDBWZ32846034,Stocks,WWNS72,OCQF34,17780534.46,LYD,8000,06/03/2023,104.72,USD,2323.05
08/08/2019 07:10,JKRUSOYN32614393,Stocks,HSWX88,UEVD88,552328349.04,UYU,30000,25/07/2023,394.58,USD,22122.64
08/08/2019 07:10,KOGDGATS65021760,Stocks,TQSJ85,HHFP66,326873.62,FKP,300,24/07/2024,233.76,USD,1042.13
08/08/2019 07:11,OYTWZFIQ34355013,Fog Pots,EPZN28,VAHJ53,25195615.24,ALL,40000,21/03/2022,430.93,USD,675.32
08/08/2019 07:11,WYUPMYOY18613623,Smoke Balls,TGZI54,QODV38,256158.82,GIP,200,23/07/2024,159.18,USD,1171.81
08/08/2019 07:11,ENQSFXNP32882138,Stocks,RLZK87,DVVB31,48650.0,USD,700,20/03/2022,69.5,USD,70.74
08/08/2019 07:11,NQQZBSOD43074402,Stocks,CMOI26,YFAM59,45959.84,MAD,300,17/09/2024,95.22,USD,131.74
08/08/2019 07:11,GIKSUUZV55018535,Stocks,SFEO61,PBFW95,717500.0,USD,7000,22/01/2023,102.5,USD,111.55
08/08/2019 07:12,KPQCUGKN74149787,Stocks,PQSW95,CAVR54,43708.0,USD,400,22/02/2024,109.27,USD,111.63
08/08/2019 07:12,NSSAHXEE61007882,Thief Gloves,FTFI87,GZED20,4795647.55,DKK,4000,05/04/2022,1425.24,USD,1145.01
08/08/2019 07:12,BAGQIJXT87593372,Stocks,LIIS96,HWHS51,240903.0,USD,900,02/09/2023,267.67,USD,216.23
08/08/2019 07:12,VKENMWAO58589983,Leftovers,EPZN28,NXTO39,426090.0,USD,3000,12/04/2021,142.03,USD,126.02
08/08/2019 07:12,HSXXZCQL06258039,Life Orbs,NCXS33,QBVN33,11836.0,USD,400,16/08/2021,29.59,USD,27.24
08/08/2019 07:13,ERPZKDWT15056120,Stocks,SRYE59,UWUK72,59272.0,USD,800,28/09/2020,74.09,USD,62.87
08/08/2019 07:13,NBLIEZWU26613810,Namekian Spring Water,HPTP65,OPET16,217400.0,USD,10000,06/04/2023,21.74,USD,22.98
08/08/2019 07:13,ZAULSLAF71277217,Rings of Teleportation,GSTD71,CBOX52,9851131.44,EGP,20000,21/10/2021,157.81,USD,445.26
08/08/2019 07:13,LUWUVMSN23931660,Stocks,AWYB85,XHYN07,69390.0,USD,3000,09/11/2023,23.13,USD,25.09
08/08/2019 07:14,MENZPGPN11338795,Stocks,OPZI26,FDWI64,360600.0,USD,20000,28/01/2024,18.03,USD,19.46
08/08/2019 07:14,JOGOAKQN60468632,Lagging Tails,QOKP03,YOQG45,95616.0,USD,900,10/07/2020,106.24,USD,115.24
08/08/2019 07:14,HUFXYMIX59457692,Stocks,QBAP68,IZLM67,2192389.0,BWP,5000,01/12/2024,92.35,USD,495.3
08/08/2019 07:14,ZBBYPHCV26341677,Faerie Tonics,IJPI82,QOKP03,192012.0,USD,600,13/09/2022,320.02,USD,378.13
08/08/2019 07:14,DLBUDOWH18100580,Stocks,OHKH76,HHFP66,46752.0,USD,200,06/03/2023,233.76,USD,193.36
08/08/2019 07:14,UHHYRKPL47513075,Stocks,SWGF93,UACN81,10948.0,USD,700,07/06/2021,15.64,USD,17.24
08/08/2019 07:14,RFSLXGOG51236476,Thousand Sunnys,MEOQ86,WVHK10,82959.69,XOF,100,10/10/2022,168.83,USD,919.42
08/08/2019 07:14,DEICKEOB46123193,Pan-Galactic Gargle Blaster,QOKP03,AYIH50,6535380.0,USD,6000,09/05/2024,1089.23,USD,915.75
08/08/2019 07:14,YVQYJNLP57627846,Stocks,DILF10,YLGZ72,44045.0,USD,500,12/10/2024,88.09,USD,82.4
08/08/2019 07:14,FVGFXUXF21275226,Wands of Watoomb,PJKH65,VKMV12,1751820.0,USD,3000,11/09/2020,583.94,USD,630.81
08/08/2019 07:14,UQJQYTWV17631111,Blank Spellbooks,NQJL85,ISWT83,676807.16,XOF,900,18/11/2024,636.48,PGK,827.9
08/08/2019 07:14,FVEFOEYL13161579,Symbiotes,THJF58,KKGI60,2276700.0,USD,10000,11/04/2023,227.67,USD,248.01
08/08/2019 07:15,SFXRWHSG27608731,Stocks,RDBE21,IBLA29,581943.96,DOP,200,08/08/2021,16708.85,BBD,2874.26
08/08/2019 07:15,OYWDWHTZ42052868,Stocks,YCZA59,KTLA69,53798459.09,BBD,9000,11/09/2023,113.06,USD,5761.31
08/08/2019 07:15,PMCKQDKY48266712,Blasting Rods,LKPN86,CUVZ50,3936500.0,USD,50000,30/01/2021,78.73,USD,89.39
08/08/2019 07:15,MUMFVTFO72872162,Stocks,VCSF07,QCRG59,22168.0,USD,100,25/10/2022,221.68,USD,240.25
08/08/2019 07:16,ZQQUBPSE39426467,Stocks,DNIL23,MRAH32,75740.0,USD,700,05/05/2024,108.2,USD,109.72
08/08/2019 07:16,RXNTKOWO74458237,Speed Boots,ZEHM52,VVBY18,5445600.0,USD,40000,31/08/2022,136.14,USD,151.41
08/08/2019 07:16,XOTYOAQP42475156,Rings of Aggravate Monster,DGTY64,TVQQ54,219010.71,ETB,300,11/04/2022,90.61,USD,796.46
08/08/2019 07:17,ZUTJDNID88364212,Stocks,PKBF70,YLGZ72,35236.0,USD,400,25/11/2024,88.09,USD,83.53
08/08/2019 07:17,RMYMDHZV46994953,Stocks,UACN81,HHFP66,28658.98,CDF,500,09/08/2021,233.76,USD,50.37
08/08/2019 07:17,AINGZMSY55605016,Sticky Barbs,CAVR54,RQGG65,414314.26,HNL,700,09/03/2023,201.1,USD,499.64
08/08/2019 07:18,POYVHCWJ10474458,Stocks,CQPJ57,JVHD93,303116.39,CAD,1000,22/10/2022,16.89,USD,278.54
08/08/2019 07:18,SHROFLGZ12730756,Stocks,QCRG59,LAUA80,996969.96,NAD,2000,20/11/2024,344.02,USD,531.65
08/08/2019 07:18,ZXJPOJGJ17292920,Stocks,VPTI00,ZDAI73,1192418.64,SGD,900,10/10/2022,206.82,USD,1189.8
08/08/2019 07:18,JBOUGLKD90537356,Ambrosia,VLJL11,FGVK43,2545500.0,USD,30000,27/11/2021,84.85,USD,98.71
08/08/2019 07:18,LYBXRQCI11955376,Cloaks of Protection,BPLN25,SBUT62,85500.0,USD,500,13/04/2024,171.0,USD,189.39
08/08/2019 07:18,QCZEADXN11893627,Smooth Rocks,TGZI54,VXSM31,176804.35,NIO,300,17/04/2023,261.12,USD,661.51
08/08/2019 07:18,OBBLUVBK29713598,Scent Charms,PVAZ61,BPLN25,9632.0,USD,800,27/12/2022,12.04,USD,12.0
08/08/2019 07:18,IZAPNNDD79944598,Stocks,CBOX52,QBVN33,251460.0,USD,9000,24/04/2021,27.94,USD,30.03
08/08/2019 07:19,MZCTMCHX41974182,Levitators,KTLA69,HWHS51,45059.0,USD,700,20/08/2024,64.37,USD,69.54
08/08/2019 07:19,FVAGCKBP80261568,Lucky Cat Paws,CVMG22,SFZS08,1087600.0,USD,5000,29/10/2020,217.52,USD,187.1
08/08/2019 07:19,NLWCBSSP62951635,Stocks,OCQF34,PJKH65,44600.0,USD,4000,13/11/2023,11.15,USD,9.49
08/08/2019 07:20,RVAJPEJU49993769,Stocks,UHOG52,THJF58,9639.0,USD,700,21/08/2023,13.77,USD,11.88
08/08/2019 07:20,SCWFZCNI79479422,Red Fangs,DILF10,ZDAI73,24750.0,USD,5000,23/09/2022,4.95,USD,5.73
08/08/2019 07:20,UUXFHLCV28781559,Stocks,FJOI82,EIWJ22,675400.0,USD,20000,16/05/2024,33.77,USD,38.24
08/08/2019 07:20,BDHKISYO50342694,Cocoons,SXHU74,FGQR22,53864.0,USD,800,26/11/2020,67.33,USD,61.39
08/08/2019 07:20,HMFQJSIB69264583,Lagging Tails,QLCE04,YOQG45,3140560.64,WST,10000,04/08/2023,106.24,USD,361.79
08/08/2019 07:20,NNMICQPP65950684,Magic Lamps,IBLA29,JVHD93,672831.43,UYU,700,01/02/2021,73.51,MKD,869.54
08/08/2019 07:20,MNPDADES31557208,Stocks,SFZS08,NQJL85,323600.0,USD,8000,12/03/2023,212.42,AZN,41.69
08/08/2019 07:20,YUPOEKCZ59724501,PP Ups,CQPJ57,OPZI26,247385.0,USD,500,12/09/2021,494.77,USD,526.93
08/08/2019 07:20,XSGABOUX37958184,Ogyo Disks,QWOA67,VVBY18,202895.0,USD,500,30/09/2022,405.79,USD,496.03
08/08/2019 07:20,ISFIEIBR35763532,Stocks,SUOX82,UFAY59,6462519.1,HRK,600,05/04/2022,77.78,NAD,9478.21
08/08/2019 07:20,TWKOZATM40637060,Expert Belts,SMYT95,HXDA52,48161.0,USD,100,12/03/2024,481.61,USD,455.57
08/08/2019 07:20,FIQEUEGK09343495,Stocks,JCWS17,DOGG07,11740.0,USD,400,30/01/2023,29.35,USD,32.19
08/08/2019 07:20,YWHRXQCV89659543,Decks of Many Things,HPTP65,UFAY59,263160.0,USD,600,21/09/2020,438.6,USD,428.13
08/08/2019 07:21,GIGNUPLK51385433,Fumble Boots,WYFO79,QWOA67,11687089.36,BSD,80000,18/02/2024,10.4,PEN,151.05
08/08/2019 07:21,JBOYFLUN01333120,Magic Whistles,KRRO64,PJKH65,1039873.98,RON,2000,22/03/2023,219.17,USD,592.68
08/08/2019 07:21,GRVJQQLE57407465,Samehadas,CMZC67,ZMLP81,41376.0,USD,300,29/06/2022,137.92,USD,125.91
08/08/2019 07:21,EBHBBIOZ82495647,Magic Markers,FGQR22,WWNS72,16297848.0,MXN,60000,29/03/2020,30.24,USD,334.26
08/08/2019 07:21,SOCBKLEN02196064,Stocks,SFZS08,PVAZ61,6782787.64,MOP,40000,22/11/2022,805.05,RWF,150.39
08/08/2019 07:21,ITRCRRKA14334820,Stocks,ZFHD93,OKYS51,4410.0,USD,900,12/05/2021,4.9,USD,4.7
08/08/2019 07:22,GKBRIFCA87566247,Sausages inna bun,UFAY59,CMOI26,11865.0,USD,700,21/05/2022,16.95,USD,19.7
08/08/2019 07:22,ZLNDHWSK59756065,Catbuses,VLJL11,DREA89,53736300.0,USD,90000,06/12/2021,597.07,USD,509.89
08/08/2019 07:22,YGQAEQJK59621902,Rings of Sustain Ability,VPTI00,HNLV68,972840.0,USD,6000,24/07/2021,162.14,USD,144.53
08/08/2019 07:22,EUQPBWYR55043947,Stocks,VESX21,AHMZ79,279540.0,USD,2000,09/07/2021,139.77,USD,151.3
08/08/2019 07:22,EXGXDFNG99932572,Stocks,CVMG22,ZXVX98,166080.0,USD,4000,19/06/2022,41.52,USD,45.31
08/08/2019 07:23,INYHSFPD13185541,Kicking Boots,RLZK87,SHXQ48,11974.0,USD,200,04/11/2020,59.87,USD,52.63
08/08/2019 07:23,VQKYELXP97739542,Stocks,AWYB85,KRRO64,50856.0,USD,100,06/01/2023,508.56,USD,464.3
08/08/2019 07:23,ASFSUVXE66081432,Stocks,WHPS18,UIKN63,7249500.0,USD,50000,06/03/2021,144.99,USD,137.47
08/08/2019 07:23,VHTTJMBO16557196,Blasting Rods,LAUA80,CUVZ50,149524.02,BWP,400,28/04/2020,78.73,USD,341.95
08/08/2019 07:24,RDZPPGOC85190138,Gold Needles,PIFN94,PKBF70,237010084.22,ZMK,70000,10/02/2021,1098.24,JOD,3781.22
08/08/2019 07:24,MEHRYTPG74492089,Stocks,RFZG50,AMBT33,669716.59,COP,700,10/06/2024,19.8,USD,983.38
08/08/2019 07:24,BPTNYNEA99537920,Stocks,ZXVX98,MDEQ10,924400.0,USD,20000,14/10/2022,46.22,USD,47.73
08/08/2019 07:24,PDHUBOQG70690309,Stocks,HPTP65,VGYT30,97785.0,USD,500,18/02/2023,195.57,USD,172.1
08/08/2019 07:24,LPOGXWFM94682295,Stocks,TYAE14,XRBV61,5273600.0,USD,10000,02/11/2021,527.36,USD,594.6
08/08/2019 07:24,ECKALJJC33026394,Chainsaws,ERHJ34,VESX21,3030727.1,ANG,9000,15/09/2024,47.79,USD,393.89
08/08/2019 07:24,TGJFDAVT71336105,Stocks,HPTP65,LWGE44,503.0,USD,100,13/04/2023,5.03,USD,5.8
08/08/2019 07:24,HQMDRZWG63120478,Stocks,FTFI87,HWJF09,328950.0,USD,1000,11/09/2024,328.95,USD,290.66
08/08/2019 07:25,WOAHCOUH02894629,Bone Marrow Ashes,LWGE44,QAZT26,47166.0,USD,600,14/11/2023,78.61,USD,69.76
08/08/2019 07:25,BRIUIZFS98992984,Fridays,XRBV61,SEKK26,13831403.39,LYD,9000,26/12/2022,72.41,USD,1639.13
08/08/2019 07:25,GAQVISSE03511541,Stocks,TVQQ54,BBAX06,1437431.53,ETB,3000,08/05/2021,59.47,USD,546.25
08/08/2019 07:25,CBJMDZIY84213431,Rocky Helmets,QODV38,AHMZ79,3685400.0,USD,10000,12/08/2023,368.54,USD,350.68
08/08/2019 07:26,SQCLEUIS23175285,Z-crystals,NCCX02,QBAP68,12903000.0,USD,60000,25/10/2020,215.05,USD,193.11
08/08/2019 07:26,IRCJBINX41446111,Simarils,RLZK87,TVQQ54,8982800.0,USD,40000,21/10/2020,3064.24,IQD,230.36
08/08/2019 07:26,IFIAOXVP75211832,Stocks,ZMLP81,OPET16,34380.0,USD,9000,11/10/2020,3.82,USD,3.5
08/08/2019 07:26,EBEBPMBD71898561,Shields of Reflection,AMBT33,CQPJ57,41442.0,USD,300,20/03/2023,419.05,CZK,148.05
08/08/2019 07:26,OABIEXEK79058322,Stocks,ZELV96,QBVN33,19558.0,USD,700,09/03/2021,27.94,USD,32.45
08/08/2019 07:26,GBYKSSZS05151767,6IV Shiny Dittos,HPTP65,AMBT33,5295950.49,VND,2000,03/02/2024,521.45,USD,2790.67
08/08/2019 07:26,NPZVIHBV40828771,Amulets of Change,LIJW00,CQPJ57,115407.0,USD,300,23/07/2022,384.69,USD,395.09
08/08/2019 07:26,OWOSNCJF47718570,Stocks,PJKH65,XHYN07,1443867.12,EGP,20000,24/04/2022,23.13,USD,63.08
08/08/2019 07:27,DADJRAMY22800931,Cloaks of Levitation,FGVK43,NFAH30,64349734.59,TMM,30000,27/11/2024,409.67,USD,2080.18
08/08/2019 07:27,IBPAYDVH48571624,Rings of Free Action,RQGG65,QOKP03,5608.0,USD,100,28/09/2020,56.08,USD,61.35
08/08/2019 07:27,CELRVGMA25810940,PP Ups,AYIH50,OPZI26,1993156.21,ETB,500,15/04/2021,494.77,USD,3700.37
08/08/2019 07:27,WEAMXPVO24499921,Stocks,MFJJ99,TKVF94,3406800.0,USD,60000,27/02/2020,1904.3,UAH,51.87
08/08/2019 07:27,QJYUSIRM84208796,Stocks,RLZK87,PVAZ61,111752.0,USD,800,05/06/2021,139.69,USD,114.11
08/08/2019 07:27,CFUKJDXI38426408,Stocks,QWOA67,HHOA99,2843.49,RSD,600,13/02/2020,5.98,USD,5.44
08/08/2019 07:27,FCPWZXTL84552600,Stocks,YSSR29,HWJF09,164475.0,USD,500,12/12/2023,328.95,USD,296.63
08/08/2019 07:28,ZXLEWCTM94085119,Stocks,HWHS51,KEVJ11,1006200.0,USD,60000,17/07/2023,16.77,USD,14.75
08/08/2019 07:28,EPMOUZYA52588722,Stocks,RNZB01,HXDA52,384984.32,MRO,800,28/07/2023,153.91,USD,542.93
08/08/2019 07:28,SBZIDICZ39820712,Lunar Curtains,DNIL23,EPZN28,572241676.05,TOP,90000,29/08/2024,854.43,USD,7069.44
08/08/2019 07:29,EHSTQLXO65155689,Stocks,NGBA40,IZTD25,56100.0,USD,3000,26/12/2020,18.7,USD,16.15
08/08/2019 07:29,UHIJLWKU83695699,Stocks,LWGE44,SZRJ90,465720.0,USD,2000,01/08/2021,232.86,USD,249.57
08/08/2019 07:29,CSFYUBGU86568481,Stocks,CBOX52,OKYS51,34300.0,USD,7000,16/01/2024,4.9,USD,4.33
08/08/2019 07:29,XCVPVNGH66597868,Magic Flute,VKMV12,AHMZ79,444120598.16,LBP,80000,02/08/2021,456.73,USD,4963.57
08/08/2019 07:30,CHDFTKXA15768878,Kicking Boots,ZELV96,SHXQ48,47896.0,USD,800,31/01/2020,59.87,USD,65.16
08/08/2019 07:30,WKJEXFBS98994026,Stocks,YOQG45,SHXQ48,4854036.94,SDG,6000,21/03/2020,119.61,USD,884.71
08/08/2019 07:30,REQMCFRD29695043,Hexagonal Crystals,SAAM06,BBJG05,88382.0,USD,700,12/03/2023,126.26,USD,116.26
08/08/2019 07:30,YNPJODDZ57403461,Blue Digizoids,ZXVX98,INIL60,35230500.0,USD,50000,25/11/2021,704.61,USD,640.2
08/08/2019 07:30,NQAAMVPV86750738,Octiron Bars,KRRO64,SRYE59,91165.64,SOS,200,13/10/2020,236.88,USD,502.35
08/08/2019 07:30,HKDPLWAU50137031,Stocks,DNIL23,TFLS35,260658.87,VND,3000,17/07/2022,17.11,USD,74.79
08/08/2019 07:31,NQHFFNEU40915529,Stocks,HXDA52,QOKP03,2133570.0,USD,3000,05/02/2022,711.19,USD,793.1
08/08/2019 07:31,EBBROLDB11903995,Stocks,BPLN25,AMRO66,22590.0,USD,1000,23/04/2023,22.59,USD,24.82
08/08/2019 07:31,VLBKOSCJ17540241,Bolt Papers,ZFHD93,UHOG52,33540.0,USD,400,24/01/2022,342.37,STD,93.19
08/08/2019 07:31,MATCZERV53105903,Stocks,QAZT26,KKGI60,556100.0,USD,10000,11/06/2020,55.61,USD,60.22
08/08/2019 07:32,RYNSTISX59809637,Simarils,WVEI17,TVQQ54,44914.0,USD,200,02/09/2021,11.54,JPY,209.92
08/08/2019 07:32,HTMKLVIH70049237,Goliath Serum,BPLN25,ESPL27,59010.0,USD,500,09/02/2020,118.02,USD,125.27
08/08/2019 07:32,KKSURPAJ09901534,Stocks,BMRZ75,EIWJ22,6754.0,USD,200,25/11/2021,33.77,USD,29.63
08/08/2019 07:32,WTIRVXEI20171784,Zoni Vessels,INIL60,WVEI17,15462.0,USD,100,22/08/2024,154.62,USD,142.5
08/08/2019 07:32,XDGOBBLX08609746,Stocks,OQXV70,HHOA99,1196.0,USD,200,27/04/2022,5.98,USD,5.21
08/08/2019 07:32,YOZLOZJL74163390,Focus Bands,JVHD93,AMBT33,492604.0,USD,700,07/10/2023,703.72,USD,680.88
08/08/2019 07:32,IDGGLZZN60828046,Gadgetrons,AGBH66,SHXQ48,73800.0,USD,6000,07/09/2021,12.3,USD,10.72
08/08/2019 07:32,ODEMDHNG92763924,Ultra Balls,WVHK10,SAAM06,178680.0,USD,4000,10/01/2020,44.67,USD,50.84
08/08/2019 07:33,IDQMAKVO10571363,Stocks,LKPN86,HHOA99,47840.0,USD,8000,30/06/2020,5.98,USD,5.25
08/08/2019 07:33,QLKQXMLF69195889,Spider Silks,DVVB31,VTKE98,45353131.2,UYU,9000,10/02/2021,178.35,KPW,5951.13
08/08/2019 07:33,OLVYNGRU38502886,Stocks,HWJF09,QWOA67,1440960.0,USD,4000,22/01/2023,360.24,USD,428.78
08/08/2019 07:33,DXERKVCR68642074,Shrouds of Turin,OPET16,QODV38,21133056.63,DOP,10000,04/03/2022,1255.55,CUC,2033.06
08/08/2019 07:34,GLPUXRQW62180557,Zoni Vessels,VKMV12,WVEI17,7731000.0,USD,50000,17/03/2024,154.62,USD,171.98
08/08/2019 07:34,ZXCXWYYZ05713494,Sausages inna bun,LAUA80,CMOI26,13560.0,USD,800,27/05/2020,16.95,USD,20.16
08/08/2019 07:34,QTDTHYTL19792105,Death Notes,GSTD71,FJOI82,169862.0,USD,700,30/03/2020,242.66,USD,254.27
08/08/2019 07:34,MBWXMIOU32375849,Stocks,UWUK72,JVHD93,67560.0,USD,4000,20/05/2020,16.89,USD,17.65
08/08/2019 07:34,XURPXCQE34043610,Z-crystals,KTLA69,QBAP68,86020.0,USD,400,20/12/2020,215.05,USD,243.98
08/08/2019 07:34,IMASZVAP08106619,Stocks,WVHK10,SWGF93,2441.0,USD,100,26/07/2022,24.41,USD,20.38
08/08/2019 07:34,XJVBABSF11174820,Momentum Gliders,SFEO61,SRYE59,2425380.0,USD,6000,15/10/2024,404.23,USD,376.2
08/08/2019 07:35,OUSKXURW83244887,Stocks,KRRO64,HWHS51,80301.0,USD,300,31/07/2021,267.67,USD,261.35
08/08/2019 07:35,JDARAHHS81664736,Stocks,KKZA87,RLZK87,5499133.6,BWP,10000,03/10/2023,115.82,USD,516.32
08/08/2019 07:35,AZIACIJV99156128,Stocks,UWUK72,PBFW95,307500.0,USD,3000,29/04/2023,102.5,USD,92.01
08/08/2019 07:35,BPIWELZG02467914,Stocks,CMZC67,SXTM39,27970.0,USD,200,05/04/2021,139.85,USD,159.92
08/08/2019 07:35,PRHUNVYM16707665,Stocks,LIJW00,THJF58,9639.0,USD,700,17/03/2020,13.77,USD,15.04
