dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/08/2019 01:38,ONMVNDME98319853,Stocks,RQGG65,AYIH50,12251400.0,USD,60000,07/06/2024,204.19,USD,247.53
14/08/2019 01:38,PSXSQEQS36771601,Digivices,SEKK26,HWJF09,7998.0,USD,100,08/01/2024,79.98,USD,78.02
14/08/2019 01:38,PLAZRWAS64423519,Stocks,LAUA80,RFZG50,158620.0,USD,2000,27/06/2024,79.31,USD,74.23
14/08/2019 01:38,XADEZGFD62643102,Stocks,ZEHM52,WVEI17,8408800.0,USD,80000,12/09/2023,105.11,USD,91.94
14/08/2019 01:38,KMBSUZTE47661884,Stocks,QHXJ50,MEOQ86,6550.0,USD,1000,23/01/2023,6.55,USD,7.31
14/08/2019 01:39,LFVOKFLC22602222,Stocks,KKGY69,SFEO61,258264.19,GYD,6000,05/06/2020,13.76,USD,45.64
14/08/2019 01:39,UGIZSEUV13132158,Holodecks,NFAH30,GBEZ65,116873.64,VEB,800,13/05/2020,172.89,USD,136.01
14/08/2019 01:39,FHHZGZFT71295633,Amulets Versus Poison,IBLA29,PJKH65,4999600.0,USD,40000,29/03/2022,124.99,USD,110.37
14/08/2019 01:39,EYDINZXL87679980,Doors of Durin,HHFP66,ZSXF19,68355.0,USD,500,22/11/2021,136.71,USD,149.94
14/08/2019 01:39,FGBYTWXV98777195,Stocks,HWHS51,NGBA40,1677550.0,USD,7000,29/03/2021,239.65,USD,242.16
14/08/2019 01:39,QRJQWMJI00787315,Elder Wands,YFAM59,LKPN86,89488.0,USD,400,21/07/2024,823.4,GEL,246.41
14/08/2019 01:40,NKFHESDI11830509,Stocks,TGZI54,JXGF57,49842.0,USD,300,14/03/2024,166.14,USD,136.29
14/08/2019 01:40,XPJRMYFJ80468418,Rings of Increase Damage,DNIL23,ZMLP81,13717600.0,USD,20000,06/06/2021,685.88,USD,579.94
14/08/2019 01:40,PPRYKZRV33587804,Stocks,JCWS17,PVAZ61,56733.86,GTQ,1000,09/02/2024,136.84,USD,61.42
14/08/2019 01:40,OGQKMQKS41513504,Saibamen Seeds,JCWS17,YCZA59,61679.57,PLN,300,24/12/2020,625.49,USD,223.9
14/08/2019 01:41,PVRNMMFY01476843,Rings of Slow Digestion,QWOA67,XHYN07,745920.0,USD,8000,27/11/2023,93.24,USD,100.36
14/08/2019 01:41,MOXKUUKT11731730,Stocks,YCZA59,SAAM06,10879200.0,USD,90000,10/08/2022,120.88,USD,100.17
14/08/2019 01:41,AVNICAYX74274560,Rings of Teleportation,FORM54,CBOX52,326300.0,USD,2000,19/04/2020,163.15,USD,190.94
14/08/2019 01:41,AXFVGREG20707411,Ambrosia,IZLM67,FGVK43,785160.0,USD,9000,08/01/2021,87.24,USD,91.11
14/08/2019 01:42,LZHGNWTF52078266,Stocks,VVXA11,AMRO66,1807200.0,USD,80000,17/02/2022,22.59,USD,24.44
14/08/2019 01:42,CGUVPYQD66243622,Great One's Wisdoms,OPZI26,QHXJ50,417699.0,USD,900,25/09/2022,975.23,SLL,477.61
14/08/2019 01:42,DKWKQPBC79864237,Stocks,KUWI70,EPZN28,13126.58,BAM,1000,20/03/2022,57.75,USD,11.68
14/08/2019 01:42,KMKIEPET40054378,Kamidogus,MHFC34,EWUY52,149340.0,USD,2000,14/02/2024,74.67,USD,69.87
14/08/2019 01:42,MYHYWKJD23471021,Stocks,HPTP65,IJPI82,1378400.0,USD,40000,08/07/2022,34.46,USD,30.3
14/08/2019 01:42,SVIBNJLG64048951,Primordial Flames,PIFN94,HSWX88,3620.0,USD,200,10/08/2024,18.1,USD,16.65
14/08/2019 01:42,QAVDCYNV64336679,Stocks,ZDAI73,KKZA87,1535400.0,USD,60000,27/02/2021,25.59,USD,21.65
14/08/2019 01:42,XNRQNSIZ51597762,Stocks,DBCS17,QWOA67,331722.0,USD,900,14/10/2022,368.58,USD,427.97
14/08/2019 01:43,CVAODGRV78937250,Stocks,MKHA46,KKGI60,29225.0,USD,500,13/12/2024,58.45,USD,64.13
14/08/2019 01:43,VVJSBKQM99613938,Nenyas,PNFK78,PVAZ61,41826.0,USD,300,19/06/2023,159.06,THB,154.45
14/08/2019 01:43,SCSRVFNU33910823,Stocks,CIXF70,VPTI00,1853100.0,USD,30000,23/03/2023,61.77,USD,57.42
14/08/2019 01:43,PLERLZEI96446935,Djinns,DOGG07,BDBU00,14505334.85,XCD,3000,07/09/2020,160.12,USD,4514.19
14/08/2019 01:44,PXFWMTNZ88315703,Sending Stones,OQXV70,ZEHM52,514302.81,CZK,200,07/10/2021,831.64,USD,2130.01
14/08/2019 01:44,VYCIWXUG90524814,Dire Rat Tails,AWYB85,QXFF29,103825.0,USD,100,21/03/2023,1038.25,USD,1156.25
14/08/2019 01:44,ZEGEPJTZ86551206,Stocks,BDBU00,VLJL11,10075600.0,USD,40000,07/01/2023,1468.19,AOA,295.29
14/08/2019 01:44,DEAWCOXZ36422123,Blasting Rods,EDYH00,CUVZ50,22998.0,USD,300,28/06/2024,76.66,USD,78.03
14/08/2019 01:44,VSHEPBXE37365743,Pym Particles,WVEI17,FORM54,9612.0,USD,600,31/01/2022,16.02,USD,14.67
14/08/2019 01:44,TEWBALRF32108439,Assault Vests,TBVE46,LIIS96,119320.0,USD,500,01/10/2022,238.64,USD,201.14
14/08/2019 01:44,JWQBZDUA02557356,Frenzied Coldbloods,TFLS35,VCSF07,32427600.0,USD,40000,12/05/2021,4232.29,MZN,901.82
14/08/2019 01:44,QUXGKMYP31461231,Stocks,IJPI82,LAUA80,13869600.0,USD,40000,31/07/2021,346.74,USD,416.34
14/08/2019 01:44,MPLHAYUA43341832,Moloko Plus,OCQF34,BPLN25,810000.0,USD,30000,19/12/2020,27.0,USD,24.11
14/08/2019 01:44,YPKQKTFM45606732,Stocks,PIFN94,AYIH50,7863969.47,CLP,5000,02/10/2021,204.19,USD,1461.92
14/08/2019 01:45,FMEZQJJL54166869,Peace Bells,HWJF09,OKYS51,98049.0,USD,700,07/07/2021,140.07,USD,140.17
14/08/2019 01:45,ICQZKILW37894788,T-1000s,KRXZ15,GBEZ65,6014.0,USD,200,05/04/2020,153.58,VND,26.72
14/08/2019 01:45,PBNYXVNJ65580867,Stocks,CBOX52,MYXF05,8700.0,USD,1000,08/11/2024,8.7,USD,7.6
14/08/2019 01:46,KHRLCBRP97995580,Water Walking Boots,QHXJ50,BMRZ75,288000.0,USD,2000,15/12/2020,144.0,USD,128.46
14/08/2019 01:46,UYOQJMKF83216997,Cancellers,FGQR22,DILF10,48479430.24,IQD,30000,30/06/2021,117.42,USD,1531.02
14/08/2019 01:46,XVETMTAA02276510,Silver Apples,JZTC69,KUWI70,107555.0,USD,700,23/12/2020,153.65,USD,133.51
14/08/2019 01:46,XGRASKLU48567438,Flubbers,DOGG07,HWHS51,452368.83,UGX,300,03/11/2023,174.62,USD,1306.76
14/08/2019 01:46,NKPUYOAY28494329,Stocks,VKMV12,TKVF94,17484.0,USD,300,28/09/2020,84.16,NAD,65.42
14/08/2019 01:46,KKRJQHOH13326606,Stocks,MEOQ86,OPET16,11460.0,USD,3000,14/02/2022,3.82,USD,4.36
14/08/2019 01:46,LKVQAFWA32847959,Ampules,NXTO39,LAUA80,29514366.54,MVR,60000,23/06/2022,90.21,USD,534.94
14/08/2019 01:46,ELHDFRCC31325653,Gantz Balls,IBLA29,TBVE46,107058.0,USD,600,27/05/2021,178.43,USD,198.8
14/08/2019 01:46,SAMJEDJP48340935,Razor Fangs,UIKN63,YSSR29,10968.0,USD,800,07/07/2020,13.71,USD,15.48
14/08/2019 01:46,NPYXKZHH93777290,Stocks,PBFW95,ORQH73,75111.0,USD,300,25/01/2020,1876.97,TOP,266.96
14/08/2019 01:46,UACHNLWQ63637699,Triforces,MKHA46,SFEO61,14800.0,USD,400,23/09/2024,37.0,USD,32.47
14/08/2019 01:47,DJFHHILM50284877,Feedbags,TGZI54,SUOX82,54030.0,USD,1000,26/01/2024,54.03,USD,50.54
14/08/2019 01:47,SWJKNCHW01130849,Stocks,PQSW95,NQJL85,27475.0,USD,700,05/10/2020,39.25,USD,37.36
14/08/2019 01:47,FGGIUGHO50152688,Gadgebot Upgrade Chips,ZVEN26,SEKK26,149331.0,USD,700,19/01/2023,213.33,USD,184.08
14/08/2019 01:47,UPIZJPLO40671891,Premium Nanotech,TBVE46,DREA89,1321680.0,USD,8000,08/01/2021,165.21,USD,143.11
14/08/2019 01:47,DKFOJKSX00499481,Scouters,YWMD69,GGLV00,45780.0,USD,1000,15/11/2023,45.78,USD,54.06
14/08/2019 01:47,EEWXCFNY33266258,Stocks,RQGG65,WVEI17,55466967.44,YER,80000,08/10/2020,497.03,FKP,627.69
14/08/2019 01:47,JJVUINMN76136751,Stocks,GIWG34,SBUT62,71027.72,IDR,200,19/12/2024,83.36,USD,312.23
14/08/2019 01:47,KSYQKHLM12804847,Cloaks of Magic Resistance,TKVF94,GZED20,470700.0,USD,6000,21/06/2023,78.45,USD,69.11
14/08/2019 01:48,MTKDKOTY23848664,Stocks,QXFF29,QMZU44,488700.81,PAB,500,20/04/2021,304.3,GEL,1048.74
14/08/2019 01:48,SRJEFSOD73700736,Stocks,VESX21,CBOX52,673130.0,USD,1000,05/07/2024,673.13,USD,733.85
14/08/2019 01:48,QMYHOIYZ88142540,Stocks,GIWG34,AWYB85,21222.0,USD,200,08/02/2023,106.11,USD,98.84
14/08/2019 01:48,RHQVQAPH67159449,Hoverboards,CMZC67,MFZY76,15647965.0,BRL,50000,09/02/2023,34.7,USD,326.38
14/08/2019 01:48,OHFWUNKT95302887,Stocks,EPZN28,QWOA67,73716.0,USD,200,17/01/2024,368.58,USD,334.7
14/08/2019 01:49,JJHXIUEX62164079,Drums of Earthquake,SFEO61,DDIB11,472858.08,KZT,2000,26/02/2024,92.71,USD,225.39
14/08/2019 01:49,IBCMIIQK72275187,Stocks,VCSF07,MRAH32,744310.0,USD,7000,12/10/2021,106.33,USD,83.62
14/08/2019 01:49,GAWOOTXF71546722,Lagging Tails,VAHJ53,YOQG45,650160.0,USD,6000,28/05/2023,108.36,USD,123.5
14/08/2019 01:50,QRJEIYLW92838488,Curiel Greens,PKBF70,VPTI00,23367200.0,USD,40000,17/08/2024,584.18,USD,544.81
14/08/2019 01:50,JMRPRNKA49535464,Spyders,VXSM31,ZDAI73,621420.0,USD,2000,10/12/2021,310.71,USD,371.05
14/08/2019 01:50,MKENOROF70185978,Limit Break Manuals,GIWG34,HSWX88,16139700.0,VND,20000,24/03/2021,158.0,USD,709.21
14/08/2019 01:50,SVGAPJLO88293582,Stocks,ISWT83,CUVZ50,13530.0,USD,300,06/09/2021,45.1,USD,40.48
14/08/2019 01:50,WRYZDUGY25888767,Stocks,TGZI54,VPTI00,43239.0,USD,700,18/02/2020,61.77,USD,65.06
14/08/2019 01:50,OOPVGUBB72934843,Stocks,LAUA80,PBFW95,100360.0,USD,1000,23/07/2020,100.36,USD,109.47
14/08/2019 01:50,MKEFPEGB87182745,Focus Sashes,FGQR22,SZRJ90,1062365.24,GBP,4000,02/11/2021,22.93,USD,227.35
14/08/2019 01:50,ROCHJKYL16344157,Stocks,SHXQ48,QLMY86,12364000.0,USD,40000,01/02/2024,309.1,USD,266.45
14/08/2019 01:51,YILYEZYY43453246,Choice Bands,CMZC67,AMRO66,153504.0,USD,900,31/08/2022,136.76,RSD,137.83
14/08/2019 01:51,KIXQZYXH82156373,Stocks,YSSR29,KKGI60,385012.49,GMD,600,17/05/2020,58.45,USD,776.85
14/08/2019 01:51,LMJTTAAQ15639356,Magic Markers,FDWI64,WWNS72,184740.0,USD,6000,28/03/2024,30.79,USD,33.59
14/08/2019 01:52,DUNVVMJX81340494,Stocks,PNFK78,VAHJ53,118143468.15,VUV,50000,13/08/2024,62.11,USD,2533.42
14/08/2019 01:52,QJBELEED12271552,Stocks,ZSXF19,SXTM39,70450.0,USD,500,24/03/2022,140.9,USD,163.42
14/08/2019 01:52,ZRBEUHEL12135040,Naryas,QOKP03,ISWT83,105468.0,USD,600,24/03/2020,175.78,USD,153.93
14/08/2019 01:52,LUACDGXP01044953,Lavenders,CBOX52,KTLA69,432950.54,RON,900,28/06/2023,342.02,KPW,506.46
14/08/2019 01:52,CKMIOILX49985350,Stocks,NFAH30,QBVN33,567400.0,USD,20000,09/01/2021,28.37,USD,25.63
14/08/2019 01:53,WDKAGENQ74727055,Rings of Increase Accuracy,WHPS18,RLZK87,8221500.0,USD,90000,18/06/2023,91.35,USD,75.58
14/08/2019 01:53,OMQONUVG26735032,Stocks,NCYN50,ITTS26,88389.0,USD,900,29/12/2021,98.21,USD,83.13
14/08/2019 01:53,VVNFFNRA17497749,Cainhurt Summons,WIZJ73,KEVJ11,407799.0,USD,900,11/01/2020,453.11,USD,541.87
14/08/2019 01:53,OUALJIBW73678996,Levitators,CAVR54,HWHS51,233875.32,JPY,70000,29/09/2024,65.64,USD,2.91
14/08/2019 01:53,OARJTGPC71930472,Stocks,WYFO79,EDYH00,188849.91,AED,2000,04/08/2020,706.61,ANG,94.54
14/08/2019 01:53,SCUATVRZ82774316,Wood Mats,NFAH30,QMZU44,88940.0,USD,200,29/03/2021,444.7,USD,415.31
14/08/2019 01:54,KCWFDLKW17780802,Cancellers,FYYD57,DILF10,23484.0,USD,200,29/03/2021,117.42,USD,109.31
14/08/2019 01:54,BDBWATEA09859389,Learning Beds,UFAY59,OCQF34,972600.0,USD,30000,30/03/2024,32.42,USD,34.23
14/08/2019 01:54,IEUMWJZY68483378,Kamidogus,SBUT62,EWUY52,7632.02,NOK,100,07/05/2021,74.67,USD,85.89
14/08/2019 01:54,USLXDTBX93628255,Adrenaline Orbs,GGLV00,MKHA46,4247500.0,USD,50000,25/10/2023,84.95,USD,90.53
14/08/2019 01:54,XAZOHWAS23678555,LiDAR Mark-Trackers,SHXQ48,RNZB01,15191200.0,USD,80000,28/06/2024,189.89,USD,162.96
14/08/2019 01:54,KKGBRZFU49799686,Phoenix Downs,CQPJ57,ORQH73,14136.0,USD,800,15/11/2020,17.67,USD,16.4
14/08/2019 01:54,AFGCUCVV31929581,Stocks,OHKH76,ZXVX98,374850.0,USD,9000,23/07/2021,41.65,USD,40.1
14/08/2019 01:55,SXYHVZKC22139728,Stoles,UEVD88,DJNE62,2709000.0,USD,10000,22/01/2022,270.9,USD,296.72
14/08/2019 01:55,UODXVNYN30232070,Stocks,UIKN63,DBCS17,13631.0,USD,100,18/06/2022,136.31,USD,155.65
14/08/2019 01:55,DSGOKSMJ48999333,Stocks,CQPJ57,HYSJ42,2508300.0,USD,30000,21/04/2020,83.61,USD,87.25
14/08/2019 01:55,IQPGTJVO56655173,Stocks,CIXF70,KEVJ11,50220.0,USD,3000,15/11/2024,16.74,USD,15.68
14/08/2019 01:55,RINGHDQY66360538,Stocks,FGQR22,MHFC34,1693893.5,MMK,4000,03/12/2022,105.25,USD,377.86
14/08/2019 01:55,QIASVAYB83374357,Cloaks of Levitation,LIJW00,NFAH30,326032.0,USD,800,25/04/2023,407.54,USD,418.64
14/08/2019 01:55,VXYDHIHV73983252,Flubbers,IZLM67,HWHS51,122234.0,USD,700,09/02/2024,174.62,USD,142.69
14/08/2019 01:55,BICZGMPO77400290,Terondais,CAVR54,QXFF29,253480.0,USD,2000,03/09/2024,1051.7,AMD,144.44
14/08/2019 01:55,BUVLWNTX34743607,Stocks,KRXZ15,NXTO39,8971200.0,USD,90000,22/10/2024,99.68,USD,116.63
14/08/2019 01:55,FHUFGRNC69183323,Stocks,EPZN28,ESPL27,159120.0,USD,3000,04/12/2020,285.13,BTN,47.08
14/08/2019 01:56,ZLIGZXKP51776177,Lagging Tails,TKVF94,YOQG45,9752400.0,USD,90000,26/10/2024,108.36,USD,122.54
14/08/2019 01:56,FJFFXAZS05062144,Stocks,HXDA52,QBVN33,1985900.0,USD,70000,31/03/2020,28.37,USD,25.45
14/08/2019 01:56,XWMZUCUJ33720748,Stocks,LIIS96,SEKK26,4296600.0,USD,70000,21/02/2023,61.38,USD,55.76
14/08/2019 01:56,WXICDOZK97613041,Stocks,QLMY86,RNZB01,198000.0,USD,40000,14/05/2022,4.95,USD,5.54
14/08/2019 01:56,KQJUYTKP12972816,Stocks,PVAZ61,KRXZ15,142275.0,USD,700,10/12/2022,203.25,USD,190.03
14/08/2019 01:56,LVKGKWUQ27489016,Stocks,SFEO61,UIKN63,1351170.0,USD,9000,03/06/2021,293.94,SOS,138.94
14/08/2019 01:57,FXTDJQGU01710996,Stocks,TKVF94,OUNH49,4041600.0,USD,40000,04/08/2020,101.04,USD,108.91
14/08/2019 01:57,IPWFIZSB92653906,Stocks,QCRG59,GIWG34,2381.85,HNL,500,22/04/2023,1.58,USD,5.78
14/08/2019 01:57,ABNVWKXE77202081,Stocks,NGBA40,GSTD71,3532800.0,USD,60000,04/01/2021,58.88,USD,65.86
14/08/2019 01:57,ROJYOKEF07748078,Stocks,HFLM11,MDEQ10,1820400.0,USD,40000,29/06/2022,45.51,USD,47.86
14/08/2019 01:57,BRUDZGHU89312222,Vesper,CVMG22,VXSM31,532134.95,CZK,700,02/10/2022,245.85,USD,559.61
14/08/2019 01:59,PIMGXRSS59142644,Stocks,THJF58,HXDA52,30022.0,USD,200,22/03/2022,150.11,USD,131.63
14/08/2019 01:59,ZHENHBVS67677657,Piranha Plants,MKHA46,HNLV68,115712100.0,USD,70000,28/01/2021,1653.03,USD,1482.17
14/08/2019 01:59,AAHQQXNC75759887,Stocks,SUOX82,RJUD59,8576.0,USD,800,19/11/2023,55.03,SZL,10.47
14/08/2019 01:59,KVCIIAEF51156677,Stocks,FAWI50,CMZC67,3192848.85,LBP,5000,13/01/2023,280.78,AZN,575.42
14/08/2019 01:59,SLYZEYQT22661814,Choice Bands,GSTD71,AMRO66,200346.6,ALL,800,18/06/2024,170.56,USD,297.37
14/08/2019 01:59,IMOLQOGT60524431,Stocks,LIIS96,SFZS08,67360.0,USD,800,21/06/2020,84.2,USD,80.36
14/08/2019 02:00,KDOSLJDK80995342,Stocks,HFLM11,BMRZ75,680257.02,ILS,300,23/06/2020,348.1,USD,2561.31
14/08/2019 02:00,ARTJWGQQ82250751,Gadgebot Upgrade Chips,PJKH65,SEKK26,106665.0,USD,500,02/05/2020,213.33,USD,202.18
14/08/2019 02:00,OEKJMZXF98669140,Stocks,KEVJ11,WVEI17,461575.85,GMD,400,15/04/2022,105.11,USD,1074.89
14/08/2019 02:00,CSUOVGRP22387885,Magic Harps,LBKT00,LIJW00,489790.0,USD,7000,22/01/2023,832.44,ARS,66.49
14/08/2019 02:01,NTTGMQEQ30742658,Horns of Gondor,AGBH66,JZTC69,388989.0,USD,900,01/01/2021,432.21,USD,465.34
14/08/2019 02:01,STAEBNEN18330380,Magic Markers,TQSJ85,WWNS72,27711.0,USD,900,02/11/2023,30.79,USD,33.54
14/08/2019 02:01,CCUFTNOV93848632,Stocks,AWYB85,MFZY76,16896.0,USD,100,09/09/2024,168.96,USD,182.72
14/08/2019 02:01,TSFKHXZS58915925,Stocks,GGLV00,WYFO79,537930.0,USD,3000,10/03/2022,179.31,USD,215.53
14/08/2019 02:01,VPAWSETK00788646,Stocks,QAZT26,SAAM06,12002900.48,MOP,80000,13/01/2020,120.88,USD,176.0
14/08/2019 02:02,HKNERHPX13770654,Nails of Helena,BDBU00,JVHD93,41029.0,USD,100,03/06/2020,410.29,USD,460.27
14/08/2019 02:02,ROXPGEGT33017863,Stocks,LBKT00,LIJW00,202200.0,USD,500,27/06/2023,404.4,USD,460.41
14/08/2019 02:02,AYDZKJPD04511261,Wonka Bars,HFLM11,AWYB85,243550.0,USD,1000,19/01/2023,243.55,USD,259.41
14/08/2019 02:02,DJJZAAXE67737747,Venom Canisters,SHXQ48,DOGG07,22142837.96,GHS,40000,27/03/2021,707.75,BZD,447.27
14/08/2019 02:02,TUGHRXQN70771444,Stocks,NGBA40,PKBF70,3204300.0,USD,30000,05/12/2023,106.81,USD,119.82
14/08/2019 02:03,GAAAQPUJ26631156,Stocks,IBLA29,KRRO64,496080.0,USD,1000,03/02/2023,496.08,USD,393.43
14/08/2019 02:03,AGBMISYD56304603,Hare Disks,YSSR29,LIIS96,43337.69,YER,100,07/09/2024,65.7,USD,388.69
14/08/2019 02:03,HPVGLERJ06619318,Choice Specs,IZLM67,SXHU74,9302.0,USD,100,02/07/2024,93.02,USD,101.94
14/08/2019 02:03,TBBXXFTP12116564,Rings of Adornment,MFZY76,VVXA11,20993.25,KZT,100,21/08/2024,82.32,USD,193.39
14/08/2019 02:03,GGRVYTWC89408059,Luckstones,EKXA24,VKMV12,5374800.0,USD,20000,22/03/2023,2448.73,DOP,310.3
14/08/2019 02:03,XQDYIFCV69507685,Omnigaskets,DJNE62,CBOX52,525720.0,USD,2000,14/06/2020,262.86,USD,283.38
14/08/2019 02:03,IFVDUNFU61387095,Stocks,TKVF94,EPZN28,11550.0,USD,200,27/04/2024,57.75,USD,64.61
14/08/2019 02:03,IHXKKTYP02233356,Dornish Red,YFAM59,VCSF07,7011600.0,USD,60000,15/10/2020,116.86,USD,131.41
14/08/2019 02:04,JOJGVGIZ81272832,Stocks,IZLM67,BMRZ75,6962000.0,USD,20000,01/07/2021,348.1,USD,378.24
14/08/2019 02:04,KGTBPYHE05612772,Terrain Extenders,HFLM11,IJPI82,1381380.0,USD,6000,09/07/2023,230.23,USD,221.14
14/08/2019 02:04,PGQLTURT37091867,Stocks,GYWU23,QAZT26,71473.92,BGN,2000,25/12/2023,372.26,USD,37.95
14/08/2019 02:05,HTLOMUCD39314151,Cornuthaums,HNLV68,FGQR22,292650.0,USD,3000,16/04/2024,97.55,USD,113.59
14/08/2019 02:05,EXEMNGVG99677251,Stocks,TGZI54,VVXA11,12447.0,USD,100,06/08/2021,124.47,USD,138.24
14/08/2019 02:05,LSJWQIGO93144670,Stocks,UWUK72,NQJL85,4123801.25,SLL,50000,17/01/2020,39.25,USD,74.05
14/08/2019 02:05,WVLTNLBH44921575,Inkfinity Stones,PNFK78,SXTM39,122748.0,USD,400,21/11/2022,306.87,USD,299.36
14/08/2019 02:05,JPDUXJII27207318,Stocks,ZXVX98,PIFN94,4096000.0,USD,8000,15/04/2021,512.0,USD,567.03
14/08/2019 02:05,UHLEFDXI80398285,Stocks,DGTY64,OQXV70,35585.5,SRD,900,18/04/2021,11.8,USD,32.23
14/08/2019 02:05,CJBSHKER13598416,Stocks,VCSF07,SRYE59,470.0,USD,200,09/07/2023,2.35,USD,2.21
14/08/2019 02:05,LWXDRFZW24751006,Cell Batteries,GIWG34,OQXV70,2680.0,USD,100,30/11/2022,26.8,USD,31.79
14/08/2019 02:05,IYGEWFVW79173867,Rings of Polymorph Control,PKBF70,SMYT95,178875.0,USD,900,30/08/2023,1757.37,MXN,181.24
14/08/2019 02:06,IYBXEJTM89222490,Stocks,IIZF28,GGLV00,2842.0,USD,200,13/11/2022,14.21,USD,12.3
14/08/2019 02:06,TJPIXBHE28333865,Stocks,SXHU74,JZTC69,114777.0,USD,900,25/01/2022,127.53,USD,121.97
14/08/2019 02:06,GAJNCBIH41852611,Fire Flowers,SZRJ90,TQSJ85,2152220.0,USD,7000,19/09/2020,307.46,USD,341.71
14/08/2019 02:06,MXNSPKRT36408709,Stocks,WWNS72,DNIL23,515640.0,USD,2000,17/09/2020,257.82,USD,213.61
14/08/2019 02:06,PTCBRPYA42721739,Urns of Power,LKPN86,QLMY86,4818000.0,USD,40000,05/02/2021,199.34,NZD,105.25
14/08/2019 02:07,YPQCSZDP77116325,Stocks,TYAE14,EMNK67,40452.0,USD,400,04/02/2024,101.13,USD,110.14
14/08/2019 02:07,MTVUUAAA23451257,Stocks,LBKT00,TQSJ85,439392.0,USD,800,03/07/2023,549.24,USD,507.76
14/08/2019 02:07,NVJURUFB56214993,Stocks,ZELV96,AMRO66,9933.27,OMR,100,31/10/2023,22.59,USD,88.21
14/08/2019 02:07,SRQSDQIS46192253,Protective Pads,DGTY64,VESX21,110348.0,USD,700,24/08/2024,157.64,USD,162.32
14/08/2019 02:07,GSMTOODR87064386,Dragon Scale Mail,VESX21,CAVR54,15927000.0,USD,50000,20/09/2021,318.54,USD,348.1
14/08/2019 02:08,GAZGHJOJ64213054,Stocks,SMYT95,QCRG59,21441.0,USD,100,17/09/2020,73.24,PEN,219.87
14/08/2019 02:08,PNXOXIFG25150255,Badgers,RFZG50,GGLV00,40691500.0,USD,50000,14/07/2022,813.83,USD,854.79
14/08/2019 02:08,JQXERSDN01581040,Doors of Durin,WWNS72,ZSXF19,95697.0,USD,700,26/03/2024,136.71,USD,114.36
14/08/2019 02:08,UARQBAMA83849136,Kunais,KKGI60,SUOX82,338060.0,USD,2000,30/04/2021,169.03,USD,136.74
14/08/2019 02:09,TGGCTAXM87106807,Stocks,GZED20,WYFO79,8965500.0,USD,50000,04/12/2024,179.31,USD,199.14
14/08/2019 02:09,HKDBDKAD58968034,Chunin Headband,QWOA67,EIWJ22,1948240.0,USD,7000,05/05/2023,278.32,USD,302.14
14/08/2019 02:09,CZYWIREO29515538,Joy Cans,SZRJ90,ZEHM52,212530.0,USD,1000,18/10/2020,212.53,USD,255.23
14/08/2019 02:09,TKKMLRZP40034408,Moranth Flamers,WVEI17,ERHJ34,78942.0,USD,600,06/02/2021,131.57,USD,114.62
14/08/2019 02:09,EHMQGXSC87200482,Safety Goggles,QLMY86,SEKK26,828893.6,AOA,300,27/04/2021,474.03,USD,2352.19
14/08/2019 02:09,OVNVNTWG99089870,Hurtloam,LIIS96,DVVB31,24622.0,USD,100,13/02/2020,881.76,KMF,231.09
14/08/2019 02:09,QKAHGDNE36807744,Stocks,DBCS17,MEOQ86,1009040.6,CLP,20000,23/05/2022,6.55,USD,52.39
14/08/2019 02:10,PFENDOPM28069812,Astro Boys,CIXF70,VPTI00,13357680.0,USD,7000,28/02/2024,1908.24,USD,1590.18
14/08/2019 02:10,QEHNTHST71947967,Stocks,HHFP66,BBJG05,470996.16,AED,3000,15/05/2021,169.71,USD,177.52
14/08/2019 02:10,ZHCWWVBU40725767,Nanomachines,ISWT83,MDEQ10,125285.71,CZK,200,25/02/2021,202.59,USD,523.15
14/08/2019 02:10,WALIMHXZ47385433,Stocks,JZTC69,RFZG50,135914498.72,LYD,80000,15/01/2023,79.31,USD,1921.01
14/08/2019 02:10,MTIYTBNC51134929,Stocks,QLCE04,UIKN63,900780.0,USD,6000,13/10/2023,150.13,USD,168.69
14/08/2019 02:10,DCZEIAKQ15003549,Meow Meow Beans,SBUT62,UEVD88,28657361.77,TZS,8000,05/01/2020,296.03,USD,3070.51
14/08/2019 02:11,XDYPCMUM21753602,Kamidogus,SXHU74,EWUY52,52269.0,USD,700,04/10/2020,383.32,SZL,70.73
14/08/2019 02:11,EBZAYQQS14044683,LiDAR Mark-Trackers,QMZU44,RNZB01,949450.0,USD,5000,31/03/2023,189.89,USD,157.03
14/08/2019 02:11,UQYHDHHQ11476284,Smooth Rocks,DDIB11,VXSM31,794250.0,USD,3000,17/04/2024,264.75,USD,215.26
14/08/2019 02:11,RFIVNELQ55072984,Goliath Serum,PVAZ61,ESPL27,347220.0,USD,3000,08/11/2020,842.8,PYG,124.49
14/08/2019 02:11,CKELYBSM11590950,Stocks,LIIS96,QBVN33,2837.0,USD,100,21/12/2024,28.37,USD,31.04
14/08/2019 02:11,WWOGDYJC57946778,Stocks,VGYT30,ERHJ34,755200.0,USD,1000,29/04/2023,755.2,USD,699.25
14/08/2019 02:11,YBFOLDEK90812277,Berserk Genes,OCQF34,CVMG22,12774.13,PEN,500,19/05/2024,74.79,USD,28.19
14/08/2019 02:11,OMQOHPTC14135947,Bolt Papers,HSWX88,UHOG52,537000.0,USD,6000,31/03/2020,89.5,USD,85.74
