dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/08/2019 02:29,DQZQCVCR35218596,Stocks,SFZS08,KRXZ15,402520.0,USD,2000,31/05/2021,201.26,USD,220.96
16/08/2019 02:29,UPBDIJAQ82523377,Focus Bands,IZTD25,AMBT33,20986200.0,USD,30000,21/09/2021,699.54,USD,787.45
16/08/2019 02:29,GXVMYKTV00361086,Blades of Chaos,FAWI50,VAHJ53,6309600.0,USD,40000,06/05/2020,157.74,USD,178.69
16/08/2019 02:29,JHHBVKAK94978668,Stocks,NCYN50,SEKK26,18081.0,USD,300,04/04/2022,60.27,USD,62.39
16/08/2019 02:29,GTLBPVMQ34998101,Adrenaline Orbs,ZVEN26,MKHA46,418604.63,MZN,900,14/12/2020,749.74,UGX,411.9
16/08/2019 02:30,VJSWDAQU06332289,Night Dust,VPTI00,QLMY86,53057.6,PEN,1000,04/02/2023,153.39,USD,55.76
16/08/2019 02:30,PMZQNEFO73732574,Hurtloam,LWGE44,DVVB31,493220.0,USD,2000,06/12/2020,246.61,USD,265.69
16/08/2019 02:31,DQILKCIC46497970,Silver Apples,ERHJ34,KUWI70,30650.0,USD,200,09/04/2020,153.25,USD,162.82
16/08/2019 02:31,ZFBRKARZ33269070,White Gold Rings,QOKP03,SXHU74,3287631.82,AUD,600,04/11/2020,94.3,USD,4623.83
16/08/2019 02:31,ASKGJNIG78166619,Stocks,QMZU44,ESPL27,160899.52,KGS,700,10/10/2022,52.42,USD,184.52
16/08/2019 02:31,QMJNLLDX10324415,Stocks,INIL60,HFLM11,667922.66,GIP,700,18/06/2024,123.71,USD,973.04
16/08/2019 02:32,LRRZNHBD25244250,Stocks,VAHJ53,EMNK67,933210.0,USD,9000,12/05/2023,103.69,USD,119.8
16/08/2019 02:32,VEZYXNLQ38386011,Rings of Increase Accuracy,DGTY64,RLZK87,555060.0,USD,6000,12/08/2023,92.51,USD,88.44
16/08/2019 02:32,UPLKAMCG86556210,King Rocks,PIFN94,AYIH50,6918300.0,USD,30000,08/02/2022,230.61,USD,278.72
16/08/2019 02:32,GPJWRRVI14886400,Stocks,RJUD59,HXDA52,131598.0,USD,900,12/05/2021,146.22,USD,140.95
16/08/2019 02:32,RURKIRKV15923044,Tickle-tickle Bugs,VVBY18,FJOI82,52710.0,USD,500,26/06/2020,105.42,USD,104.09
16/08/2019 02:32,MNDMJGUU34853269,Stocks,QLCE04,AMBT33,138530.0,USD,7000,28/04/2022,19.79,USD,18.82
16/08/2019 02:33,KGFSGEFW34749895,Vibranium Bars,BPLN25,MSHS03,1480701.2,BDT,500,11/04/2020,484.0,USD,3176.26
16/08/2019 02:33,UJRTRIWB07717880,Stocks,MHFC34,VKMV12,6617.0,USD,100,15/08/2021,66.17,USD,61.22
16/08/2019 02:33,XZIXNHXI61064022,Kafel Masks,QOKP03,LAUA80,1122.0,USD,200,01/05/2024,5.61,USD,6.21
16/08/2019 02:33,QDAWZWGI61235563,Stocks,ZBIO05,WIZJ73,4260.0,USD,300,21/11/2024,14.2,USD,15.58
16/08/2019 02:33,SPIWVYCP64818176,Stocks,IIZF28,HHFP66,454040.0,USD,2000,09/08/2020,227.02,USD,206.18
16/08/2019 02:33,ZFVYDNMS74218388,Stocks,GIWG34,IZLM67,5395800.0,USD,60000,11/04/2020,89.93,USD,79.04
16/08/2019 02:34,SOUXBTNT40529670,Red Jewelled Brooches,VXSM31,YOQG45,165195.0,USD,900,15/10/2023,183.55,USD,147.68
16/08/2019 02:34,HSZIZHUF95755502,Stocks,RFZG50,TKVF94,23228.0,USD,400,16/05/2020,58.07,USD,66.48
16/08/2019 02:34,CMEPLZBB48043396,Stocks,KRRO64,QETH27,2907.52,AWG,500,01/01/2023,1.38,USD,5.18
16/08/2019 02:34,QMBNILSD31834855,Stocks,NQJL85,UWUK72,21945.0,USD,300,04/01/2024,73.15,USD,79.62
16/08/2019 02:34,FFZOEIRJ31252329,Stocks,PKBF70,KKGY69,6360000.0,USD,60000,11/05/2020,106.0,USD,119.95
16/08/2019 02:35,KUOKFVYI64024743,Bolt Papers,VGYT30,UHOG52,61712.0,USD,700,02/11/2023,88.16,USD,79.51
16/08/2019 02:35,YFAZKBUQ50637652,Stocks,CMOI26,VVXA11,76728.0,USD,600,04/06/2022,592.97,FKP,112.44
16/08/2019 02:35,OAEQEOVH38486554,Hi-Potions,QLMY86,PKBF70,298875.91,VND,500,28/05/2022,116.81,USD,696.5
16/08/2019 02:35,TEHERQPU18712837,Golden Apples,ZFHD93,NCCX02,210959.68,AWG,600,09/01/2023,83.44,USD,383.61
16/08/2019 02:35,WKZULFVO53293628,Stocks,SXHU74,YWMD69,245820.0,USD,2000,07/08/2020,101.79,VEB,119.89
16/08/2019 02:35,GNVHYOZA25247181,Stocks,VAHJ53,VTKE98,6791400.0,USD,90000,12/04/2021,75.46,USD,69.78
16/08/2019 02:35,ECSVXDGT81764325,Dragon Disks,FAWI50,OUNH49,2065880.0,USD,4000,14/01/2022,516.47,USD,578.52
16/08/2019 02:35,KGDEQGUX87097822,Stocks,XHYN07,DNIL23,128940.0,USD,500,12/04/2020,257.88,USD,251.57
16/08/2019 02:35,CWSCTNOE74610428,Stocks,NQJL85,FAWI50,104940.0,USD,600,29/08/2023,540.76,CZK,166.66
16/08/2019 02:35,LVOAEEAP30230606,Simarils,MDEQ10,TVQQ54,50831451.3,ZWD,50000,31/03/2021,222.18,USD,1022.01
16/08/2019 02:36,DDRMHKAU22227884,Stocks,YFAM59,GIWG34,785.0,USD,500,02/10/2020,1.57,USD,1.49
16/08/2019 02:36,MOQGYPGV71881302,Stocks,NCCX02,ITTS26,192280.0,USD,2000,16/10/2024,96.14,USD,105.0
16/08/2019 02:36,OWHCPSRK39117837,Lunar Curtains,QWOA67,EPZN28,7333236.08,LBP,700,11/01/2021,863.15,USD,10929.63
16/08/2019 02:36,IIZCNWGV90968498,Potions of Oil,UFAY59,TKVF94,24536.0,USD,800,10/07/2020,30.67,USD,34.59
16/08/2019 02:36,RDDSWGHS90296284,Old Hunter Bells,ERHJ34,WYFO79,15444181.9,KZT,8000,17/04/2024,753.61,USD,1895.85
16/08/2019 02:37,VIKWDCPH57265849,Stocks,ZXVX98,NXTO39,80328.0,USD,800,29/11/2024,100.41,USD,109.6
16/08/2019 02:38,ODALGFYV82386202,Stocks,HWHS51,MFZY76,67432.0,USD,400,20/08/2022,286.74,KPW,134.25
16/08/2019 02:38,TLFFZBUA85228727,Stocks,WHPS18,EKXA24,975238.61,BWP,6000,11/02/2023,34.93,USD,179.32
16/08/2019 02:38,NRCKJIHT11373779,Terondais,MEOQ86,QXFF29,12412.0,USD,100,13/12/2020,124.12,USD,108.8
16/08/2019 02:38,ONRAVRBS97657020,Stocks,CIXF70,AHMZ79,63296.64,TRY,900,11/12/2021,133.2,USD,78.18
16/08/2019 02:38,HGNGGTEL24485287,Qwark Statuettes,CMOI26,ZSXF19,131937.95,BZD,400,25/04/2023,36.48,USD,288.82
16/08/2019 02:38,HEOVAXJT86442170,Stocks,ISWT83,UACN81,936600.0,USD,60000,26/12/2020,15.61,USD,17.21
16/08/2019 02:38,DERQVZKX52997147,Stocks,MRAH32,OUNH49,5160500.0,USD,50000,14/03/2022,1208.94,PAB,88.23
16/08/2019 02:38,XSJRTNZO42533996,Amulets of Strangulation,JXGF57,ERHJ34,4480.56,JPY,700,06/01/2022,126.0,USD,6.26
16/08/2019 02:38,FGLHWLXE93810813,Cockatrice Claws,DBCS17,PBFW95,15922.46,NAD,900,02/10/2021,12.14,USD,19.53
16/08/2019 02:38,RXSABMLI41230285,Metronomes,AYIH50,YWMD69,1260320.0,USD,8000,02/11/2022,157.54,USD,148.84
16/08/2019 02:39,YAEOEUTW52602292,True Names,SFEO61,FYYD57,140656.97,SCR,600,28/11/2023,71.84,USD,211.98
16/08/2019 02:39,KGNAGUKK36710148,Stalkers,RJUD59,TKVF94,66684.0,USD,300,15/05/2020,222.28,USD,249.03
16/08/2019 02:40,NUNTGFDP20506057,Stocks,NXTO39,NCYN50,48800.0,USD,4000,15/05/2024,12.2,USD,13.71
16/08/2019 02:40,JXVKEBGT51429112,Stocks,KRRO64,IZLM67,26979.0,USD,300,30/10/2020,89.93,USD,81.32
16/08/2019 02:40,WZMZTJCZ51709776,Stocks,KEVJ11,MFZY76,1328410.4,XPF,50000,27/10/2022,168.58,USD,21.7
16/08/2019 02:40,ZPNOYKVT02166602,Stocks,WYFO79,YSSR29,18352.0,USD,800,14/05/2024,139.61,ZMK,21.45
16/08/2019 02:40,WRGAREKM84587644,Sylkis Greens,TFLS35,ZFHD93,119578987.5,LSL,70000,02/10/2020,516.25,USD,1977.02
16/08/2019 02:40,WSTVZWNL38277719,Terrain Extenders,MEOQ86,IJPI82,1356660.0,USD,6000,18/06/2024,226.11,USD,209.21
16/08/2019 02:40,UCMTFNPJ82792849,Spears of Destiny,SXTM39,YLGZ72,8145.0,USD,300,16/07/2022,27.15,USD,25.25
16/08/2019 02:41,LXVNGCZZ24948500,Stocks,KKGY69,HNLV68,22505.0,USD,500,09/02/2020,45.01,USD,38.9
16/08/2019 02:41,IDZWJZVZ75654297,Naryas,WIZJ73,ISWT83,15642900.0,USD,90000,22/01/2023,173.81,USD,156.79
16/08/2019 02:41,DPKTVXGP95868995,Shields of Reflection,SUOX82,CQPJ57,11151200.0,USD,80000,18/11/2022,139.39,USD,126.1
16/08/2019 02:41,ATQBKHYW05078670,Dragon Disks,BMRZ75,OUNH49,10329400.0,USD,20000,22/05/2020,516.47,USD,482.87
16/08/2019 02:41,ZJURXUPZ08533920,Decks of Many Things,VVXA11,UFAY59,3538160.0,USD,8000,19/12/2020,442.27,USD,483.16
16/08/2019 02:41,NCTKUWKJ47530043,Chain Wind Staffs,FORM54,NCYN50,4249360.0,USD,8000,20/04/2022,531.17,USD,512.17
16/08/2019 02:42,VOPHUQGV48404145,Dust Cannisters,VXSM31,DNIL23,4245840.0,USD,8000,17/09/2021,530.73,USD,576.05
16/08/2019 02:42,BIJTBAIW08123811,Magic Whistles,QWOA67,PJKH65,1323300.0,USD,6000,26/03/2020,220.55,USD,197.85
16/08/2019 02:42,TYZHZMGY92996434,Stocks,VKMV12,IJPI82,126070.56,TRY,7000,17/02/2024,34.11,USD,19.74
16/08/2019 02:42,FPRMBRYF23171086,Potora Earrings,WHPS18,RQGG65,1014400.0,USD,80000,21/01/2023,12.68,USD,11.06
16/08/2019 02:42,SJKCNNMM07112725,Tonsil Stones,FGVK43,LAUA80,48031039.92,MUR,3000,26/07/2020,205.57,USD,18617.28
16/08/2019 02:42,MPBYUKWR45763077,Stocks,TQSJ85,VAHJ53,30020.0,USD,500,18/06/2020,60.04,USD,54.26
16/08/2019 02:43,QBTAQBBZ47158515,Stocks,GIWG34,VAHJ53,64113.71,CUP,500,25/11/2024,60.04,USD,118.64
16/08/2019 02:43,EUYYVTRI10807126,Monster Cells,LAUA80,AGBH66,12518.0,USD,100,15/06/2024,125.18,USD,112.93
16/08/2019 02:43,SBWFINRD69566087,Stocks,ZDAI73,RNZB01,219386.42,TND,10000,09/01/2020,5.06,USD,23.53
16/08/2019 02:44,YMVHGMQQ41616244,Rings of Gain Constitution,HXDA52,YSSR29,44130.0,USD,600,03/08/2023,73.55,USD,79.4
16/08/2019 02:44,ICSQBWXI78612519,Psychic Seeds,FGVK43,SZRJ90,84004.0,USD,400,25/11/2020,210.01,USD,202.86
16/08/2019 02:44,BXBLCGDK21136919,Stocks,GSTD71,OQXV70,3555.0,USD,300,09/08/2022,11.85,USD,13.11
16/08/2019 02:44,JKHQBNIT47546685,V-Tamer Taags,VKMV12,RDBE21,177421.53,GMD,100,24/01/2023,401.58,QAR,1866.78
16/08/2019 02:44,HFYXVGUA42631535,Stocks,WHPS18,KKZA87,1228316.22,RON,20000,14/11/2023,25.47,USD,68.33
16/08/2019 02:44,NRVQWXLR08330510,Golden Peaches,TRFG21,HPTP65,21958484.4,MZN,9000,23/06/2021,457.0,USD,2540.53
16/08/2019 02:44,EDXUXBTB23061762,Garu Disks,JXGF57,KUWI70,7605.0,USD,900,13/02/2023,8.45,USD,7.36
16/08/2019 02:45,FDWBTNAI68294277,Stocks,ITTS26,HPTP65,66170.0,USD,500,21/11/2021,132.34,USD,120.22
16/08/2019 02:45,IZDLWHTI49733329,Stocks,ESPL27,MEOQ86,5224.0,USD,800,19/08/2022,6.53,USD,7.52
16/08/2019 02:45,BAXTVKNS36773312,Arrowhead Disks,DVVB31,DJNE62,801700.0,USD,5000,23/08/2021,160.34,USD,189.82
16/08/2019 02:45,HQUOTHGI10755429,Golden Peaches,DBCS17,HPTP65,182800.0,USD,400,06/02/2023,457.0,USD,561.83
16/08/2019 02:45,EKHZGGKK23162718,Stocks,NQJL85,FDWI64,1832.0,USD,100,02/08/2023,18.32,USD,20.18
16/08/2019 02:45,RXKILSFH97469518,Pandora Boxes,YWMD69,VIMV38,179868.0,USD,400,02/01/2023,2473.77,CUC,521.35
16/08/2019 02:46,YHZZJKXN54777616,Stocks,MKHA46,YCZA59,1018530.0,USD,9000,30/01/2023,113.17,USD,127.09
16/08/2019 02:46,YVKBYJBH74584557,Ninja Info Cards,PVAZ61,EKXA24,246456.91,JOD,900,18/08/2020,144.37,USD,253.13
16/08/2019 02:46,HCPZMQFQ26194207,Sorceror Stones,GBEZ65,QBVN33,15622.96,CNY,300,06/12/2022,6.48,USD,49.61
16/08/2019 02:46,CUPLEFTH68734443,Oo-Rays,CQPJ57,SFEO61,363928.83,GBP,200,15/08/2023,160.29,USD,1873.33
16/08/2019 02:46,DOVBEOAH62151647,Transporters,DDIB11,QMZU44,534067.33,BTN,500,02/11/2023,199.67,USD,1208.56
16/08/2019 02:46,CULECFIE17409770,Stocks,SBUT62,QLMY86,15546500.0,USD,50000,04/09/2024,310.93,USD,336.87
16/08/2019 02:46,XFZYTOGP50141310,Premium Nanotech,PKBF70,DREA89,770310.65,BHD,800,30/10/2023,167.85,USD,822.46
16/08/2019 02:46,UBXZXKOW52285478,Electrolyzers,HPTP65,DVVB31,74736.77,VEB,400,13/03/2024,225.6,USD,193.27
16/08/2019 02:47,IUSOEJQI39689544,Stocks,YSSR29,FYYD57,95284.88,MWK,200,09/07/2020,79.21,USD,521.31
16/08/2019 02:47,SKEMLUPN00050146,Stocks,QHXJ50,RFZG50,186678.6,DJF,300,28/02/2020,79.14,USD,734.13
16/08/2019 02:47,GIQSCHWO93567254,Stocks,RDBE21,MRAH32,45000.25,VEB,500,27/03/2021,108.67,USD,80.32
16/08/2019 02:47,CSIZKDBV82514361,Bablefish,EPZN28,TFLS35,126064.0,USD,800,10/04/2024,157.58,USD,173.75
16/08/2019 02:47,QXNQUXMC34263340,Stocks,QHXJ50,RJUD59,6534.0,USD,600,07/04/2023,10.89,USD,11.96
16/08/2019 02:47,PMIIVIEX78340936,Momentum Gliders,EDYH00,SRYE59,2995790.0,USD,7000,27/07/2021,2149.95,BSD,397.17
16/08/2019 02:48,RSJHNTRA34252600,Infiltrators,IBLA29,BDBU00,2285880.0,USD,6000,21/08/2024,380.98,USD,353.63
16/08/2019 02:48,KTPUYJIZ44385016,Beams,OCQF34,UEVD88,18896.0,USD,800,27/02/2021,23.62,USD,18.65
16/08/2019 02:48,OEQWUNFQ66179764,6IV Shiny Dittos,NGBA40,AMBT33,103122.0,USD,200,26/06/2020,515.61,USD,431.31
16/08/2019 02:48,UCMBSITC93753839,Toxic Orbs,EMNK67,QXFF29,165615.45,LSL,700,24/10/2022,71.5,USD,205.28
16/08/2019 02:48,UISJHGXV96662878,Stocks,ERHJ34,ZNQA84,307700.0,USD,2000,20/07/2024,153.85,USD,179.17
16/08/2019 02:48,UROBUYCN77479804,LiDAR Mark-Trackers,BMRZ75,RNZB01,581280.0,USD,3000,17/03/2023,193.76,USD,147.1
16/08/2019 02:49,YJMMQCQJ61611032,Stocks,FGQR22,UEVD88,11279201.54,AZN,5000,26/04/2021,419.27,USD,2102.19
16/08/2019 02:49,ZEONYJZW06832318,Blue Digizoids,QCRG59,INIL60,657117.0,USD,900,10/08/2022,730.13,USD,715.41
16/08/2019 02:50,MEJVOCRD46409685,Valars,MHFC34,KKGY69,87160.0,USD,400,04/07/2024,217.9,USD,198.28
16/08/2019 02:50,VNLRYXVC53424231,Gadgetrons,QBAP68,SHXQ48,213822.59,MWK,3000,13/03/2021,11.85,USD,73.01
16/08/2019 02:50,RDKAHOTN57712416,Quicksilver Bullets,KEVJ11,QMZU44,1569680.0,USD,7000,08/02/2022,224.24,USD,205.86
16/08/2019 02:50,OHFGAMPT85034156,Stocks,XHYN07,NCXS33,7236800.0,USD,80000,06/05/2020,90.46,USD,74.41
16/08/2019 02:50,GKTGDJZG06217094,Millennium Scales,EWUY52,VXSM31,71136.0,USD,900,30/01/2023,79.04,USD,89.73
16/08/2019 02:50,VVZEZFLR24565502,Water Walking Boots,WHPS18,BMRZ75,427980.0,USD,3000,01/03/2021,142.66,USD,120.56
16/08/2019 02:50,ZICEFEYH08162253,Flames of Apollo,ERHJ34,FTFI87,6379800.0,USD,30000,15/01/2021,212.66,USD,202.36
16/08/2019 02:51,PTRRFVIF67011929,Time Turners,SRYE59,DJNE62,255664.0,USD,800,27/05/2022,319.58,USD,303.6
16/08/2019 02:51,QDUGMSWD13603370,Stocks,QCRG59,YSSR29,15699.22,THB,600,01/07/2022,22.94,USD,23.29
16/08/2019 02:51,TGLNJIQK61475540,Stocks,RLZK87,ZXVX98,4172.0,USD,100,26/05/2024,41.72,USD,37.54
16/08/2019 02:52,QBOIBJYO97922331,K-9s,KEVJ11,IBLA29,90200.0,USD,1000,19/02/2021,90.2,USD,101.24
16/08/2019 02:52,SGAZMKAZ75440090,Scrolls of Blank Paper,NXTO39,EPZN28,28452.0,USD,100,17/09/2023,284.52,USD,258.53
16/08/2019 02:52,VUGEODVA74176389,Stocks,UEVD88,RLZK87,7119000.0,USD,60000,16/06/2023,118.65,USD,107.33
16/08/2019 02:52,HRDPWUGD81235293,Stocks,GSTD71,HSWX88,25872.0,USD,700,16/05/2022,2147.59,AUD,39.03
16/08/2019 02:52,QNOXOUJP69706344,Flying Brooms,EDYH00,WVEI17,30280793.76,MUR,60000,07/11/2024,6.48,USD,557.41
16/08/2019 02:52,DFKLVFCO78517210,King Rocks,RJUD59,AYIH50,2306100.0,USD,10000,30/07/2020,230.61,USD,241.6
16/08/2019 02:53,WEMWCQXT00711559,Bombchus,OPZI26,OPET16,5273775.07,IRR,1000,16/12/2023,492.37,USD,4450.99
16/08/2019 02:53,URGSHPQW63570584,Stocks,ZELV96,RDBE21,15740.0,USD,1000,05/06/2024,15.74,USD,17.11
16/08/2019 02:54,CJGUSQXE85728617,Stocks,FJOI82,LBKT00,416.0,USD,100,07/09/2021,4.16,USD,3.65
16/08/2019 02:54,THDINAFW43398750,Gauntlets of Power,ITTS26,NFAH30,1509380.0,USD,2000,18/05/2022,754.69,USD,775.42
16/08/2019 02:54,RJAJNGUI09333908,Wise Glasses,ZXVX98,AYIH50,195097.42,VEB,800,07/03/2020,294.46,USD,271.53
16/08/2019 02:54,GVIMBKOI06681058,Focus Bands,OKYS51,AMBT33,84340040.1,RON,50000,10/08/2021,699.54,USD,1822.12
16/08/2019 02:54,WFMLFTUX04058295,Azath Houses,ZMLP81,TFLS35,46599.0,USD,700,02/02/2023,66.57,USD,77.56
16/08/2019 02:54,YNEYDIQG00157729,Flame Orbs,LWGE44,BDBU00,81416.0,USD,400,09/12/2023,203.54,USD,230.28
16/08/2019 02:55,BHQLTNDU73105607,Stocks,RQGG65,OHKH76,12988.0,USD,400,11/03/2022,32.47,USD,29.02
16/08/2019 02:55,ADVHNBUE42206212,Gauntlets,WVEI17,YWMD69,3137800.0,USD,10000,01/03/2023,313.78,USD,332.08
16/08/2019 02:55,ADGQIFJA72159026,Stocks,ZVEN26,DVVB31,3246970.91,MVR,9000,17/03/2021,65.74,USD,383.46
16/08/2019 02:55,ZSLWHRVU72810681,Stocks,QHXJ50,VAHJ53,30020.0,USD,500,21/09/2024,60.04,USD,51.75
16/08/2019 02:55,OGNQHORJ90709033,Loadstones,FTFI87,TYAE14,149130.0,USD,3000,24/01/2024,49.71,USD,45.16
16/08/2019 02:56,LXBPCWCJ12600516,Amulets of Shinnok,YCZA59,VTKE98,27498.0,USD,600,14/05/2023,162.76,MKD,52.35
16/08/2019 02:56,VLBFKNHR51486000,Stocks,ZXVX98,HFLM11,989680.0,USD,8000,30/08/2024,97.85,RSD,123.02
16/08/2019 02:56,WCIVUIRO39783782,Stocks,QWOA67,SRYE59,16450.0,USD,7000,16/01/2022,2.35,USD,1.86
16/08/2019 02:56,NICDGWWC04972763,Goliath Serum,IIZF28,ESPL27,36211835.4,BTN,60000,17/06/2020,112.82,USD,653.68
16/08/2019 02:57,USBERNZE75361785,Ninja Info Cards,MFZY76,EKXA24,526452.42,PYG,500,05/02/2022,144.37,USD,946.07
16/08/2019 02:57,XFVZNSZG07831622,Felix Felicis,KKGI60,ISWT83,655882.13,GYD,800,10/01/2021,267.14,USD,722.28
16/08/2019 02:57,LAFSRRXJ99295669,Stocks,DBCS17,BPLN25,159016.0,USD,800,20/02/2021,198.77,USD,241.29
16/08/2019 02:57,GIIBVTYJ73421491,Naryas,PKBF70,ISWT83,86905.0,USD,500,17/04/2022,9.94,MNT,145.21
16/08/2019 02:57,FAJFVNNH83188560,Stocks,OHKH76,CUVZ50,44230.0,USD,1000,11/04/2020,44.23,USD,40.28
16/08/2019 02:57,OXYUTJYN77283332,Stocks,CQPJ57,EKXA24,1063723.29,NOK,30000,12/02/2022,34.93,USD,37.93
16/08/2019 02:58,SDRKQNTW79381681,Rings of Levitation,DREA89,VGYT30,61476.0,USD,600,12/04/2021,102.46,USD,91.48
16/08/2019 02:58,VERVUGBJ94234311,Stocks,CIXF70,UACN81,329927.65,XCD,700,27/02/2023,15.61,USD,492.26
16/08/2019 02:58,TDDHXUGH76993869,Stocks,QLMY86,AMBT33,193657.02,QAR,4000,18/09/2022,39.22,SOS,41.34
16/08/2019 02:58,CPSQNHXL06467563,Lucky Cat Paws,CUVZ50,SFZS08,11135500.0,USD,50000,21/05/2022,222.71,USD,182.88
16/08/2019 02:58,ECMXIYGL81496275,Stocks,SXTM39,TQSJ85,622768.76,JOD,600,03/04/2022,547.21,USD,913.07
16/08/2019 02:58,FUBWQIMR56642749,Dragon Eggs,FJOI82,YCZA59,961671.15,GYD,600,20/02/2022,522.25,USD,1445.97
16/08/2019 02:59,EUPQIXXJ56646248,Stocks,YFAM59,ZMLP81,25192.0,USD,800,25/08/2023,31.49,USD,26.31
16/08/2019 02:59,DDMIPJSZ91580063,Float Stones,MSHS03,SXTM39,8373300.0,USD,30000,15/09/2023,406.75,NAD,260.68
16/08/2019 02:59,CZTMPFQC54820054,Stocks,QWOA67,ESPL27,6560.89,BIF,100,08/03/2024,52.42,USD,73.75
16/08/2019 03:00,UERKFDFC84243645,Stocks,BMRZ75,VVXA11,13986900.58,IQD,8000,21/04/2022,127.88,USD,1818.11
16/08/2019 03:00,OQLTTHIG15820716,Assault Vests,UIKN63,LIIS96,1861760.0,USD,8000,03/01/2020,192.74,VEB,249.52
16/08/2019 03:00,NIOFJXCO56347420,Stocks,QCRG59,FORM54,82527.6,GHS,800,01/03/2022,14.55,USD,92.39
16/08/2019 03:00,ZMPZHAUF89129095,Stocks,TQSJ85,AHMZ79,91054854.0,IQD,50000,08/08/2022,133.2,USD,2030.58
16/08/2019 03:01,NSBGSSIE17154326,Dire Rat Tails,VAHJ53,QXFF29,726593.0,USD,700,22/08/2020,958.27,AED,1113.8
16/08/2019 03:01,KXIADVTO12492961,Meow Meow Beans,WWNS72,UEVD88,26026200.0,USD,90000,10/08/2023,289.18,USD,328.47
16/08/2019 03:01,AAFMAJOP87979841,Meat Sticks,TVQQ54,SFZS08,3936800.0,USD,10000,28/08/2023,393.68,USD,400.47
16/08/2019 03:01,FVNPQZRK97052273,Stocks,ZSXF19,EMNK67,4147600.0,USD,40000,02/06/2022,103.69,USD,80.63
16/08/2019 03:01,WSQZLOXF12471100,Stocks,KKZA87,VXSM31,637253.84,BTN,900,31/07/2024,132.36,USD,788.57
16/08/2019 03:02,RENGQKJW56151625,Phasers,EWUY52,DGTY64,10936800.0,USD,90000,15/05/2020,121.52,USD,107.31
16/08/2019 03:02,TWETBPGA78971382,Stocks,LIIS96,OKYS51,28020.0,USD,6000,16/02/2023,4.67,USD,4.57
16/08/2019 03:02,NXYFNTEJ23429640,Stocks,FAWI50,VLJL11,1733340.0,USD,7000,17/05/2021,247.62,USD,260.61
16/08/2019 03:02,NTIHOUCB07698488,Stocks,CVMG22,SAAM06,2503887.45,SEK,5000,25/05/2020,121.74,USD,442.34
16/08/2019 03:02,YXJNNWAY10602644,Stocks,KRXZ15,NCCX02,6556453.74,ARS,500,01/10/2023,1100.39,USD,13823.36
16/08/2019 03:02,EVYWWJCW49360670,Stocks,HWJF09,EMNK67,41476.0,USD,400,14/07/2022,103.69,USD,125.07
16/08/2019 03:02,VVEFQJBS28446025,Rings of Polymorph,JVHD93,UHOG52,4541520.0,USD,6000,10/12/2021,756.92,USD,665.16
16/08/2019 03:02,LAPTAMBL24993304,Seastone Cuffs,SAAM06,HXDA52,145223293.28,PKR,80000,30/04/2023,143.38,USD,1608.68
16/08/2019 03:03,GCKTVLIJ74073366,Ethers,OPZI26,PQSW95,41820352.75,HRK,2000,17/01/2021,103.38,USD,24216.55
16/08/2019 03:03,LZZKESNQ08762925,Stocks,GSTD71,SMYT95,363648.86,ETB,600,01/05/2023,75.09,USD,621.96
16/08/2019 03:03,CNWUOOFD17750594,Kamidogus,VCSF07,EWUY52,2953200.0,USD,40000,29/12/2024,73.83,USD,68.45
16/08/2019 03:03,SXWBSMHQ19193572,Rings of Aggravate Monster,QBVN33,TVQQ54,37624.0,USD,400,12/10/2023,94.06,USD,82.21
16/08/2019 03:03,KDFXYLVI15929605,Potora Earrings,RDBE21,RQGG65,228645.76,BAM,80000,06/09/2024,12.68,USD,3.37
16/08/2019 03:03,TLOQOHBR75628498,Thermal Regulation Suppositories,YWMD69,ZVEN26,140472.0,USD,600,17/09/2024,234.12,USD,264.71
16/08/2019 03:03,OKQGQCTE59923713,Quick Claws,UHOG52,INIL60,2267410.25,COP,800,12/11/2023,57.41,USD,2625.64
16/08/2019 03:03,BHODRART56098356,Monster Cells,KRXZ15,AGBH66,625900.0,USD,5000,17/07/2021,125.18,USD,109.44
16/08/2019 03:04,LFEELFQP97385244,Stocks,FTFI87,SEKK26,11432.01,JOD,100,13/06/2023,60.27,USD,123.67
16/08/2019 03:04,AQCQCWQW34898472,Stocks,HXDA52,AYIH50,4384693.41,TND,5000,04/02/2023,202.26,USD,1000.13
16/08/2019 03:04,TKWCGLHM40847974,Stocks,SFZS08,DILF10,31254300.0,USD,90000,12/07/2021,347.27,USD,357.46
16/08/2019 03:05,ZSKJQEEL03467812,Blinds,PIFN94,ZEHM52,20832.0,USD,200,26/06/2020,104.16,USD,119.83
16/08/2019 03:05,BXOCGVYP81016187,Butterflys,JCWS17,SBUT62,553260.0,USD,6000,23/12/2021,92.21,USD,100.13
16/08/2019 03:05,CTLLJFUP50102200,Hades Helms,QOKP03,ZELV96,1723720.0,USD,4000,04/10/2020,430.93,USD,379.46
16/08/2019 03:05,DYAZITBC41715557,Stocks,JZTC69,JXGF57,50772.0,USD,300,14/05/2024,169.24,USD,139.79
16/08/2019 03:05,OGVELFRG76538313,Carpenters,EPZN28,FGVK43,162432.0,USD,600,19/07/2022,270.72,USD,318.27
