dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/08/2019 03:09,ITICHSBN47049000,Death Notes,BDBU00,FJOI82,117085.0,USD,500,12/11/2020,234.17,USD,273.42
18/08/2019 03:09,YFUGIOJB24417831,Stocks,VVBY18,NCXS33,44430.0,USD,500,05/06/2021,88.86,USD,101.46
18/08/2019 03:09,WQVPLXDN25874690,Mental Herbs,YTAI13,HSWX88,1597520.0,USD,8000,17/08/2022,199.69,USD,217.23
18/08/2019 03:09,XNJBQVRC75492434,Mind Pluses,RDBE21,EKXA24,23428.0,USD,400,15/03/2023,58.57,USD,61.12
18/08/2019 03:10,WEWWJHYB70585268,Stocks,NXTO39,KKZA87,15312.0,USD,600,15/12/2024,25.52,USD,22.76
18/08/2019 03:10,CEBCHVUA92697045,Curse Masks,DDIB11,ZNQA84,1452800.0,USD,40000,07/10/2020,36.32,USD,33.45
18/08/2019 03:10,NKTELHCK47053040,Thief Gloves,FYYD57,GZED20,174904266.6,EGP,40000,18/01/2024,1379.85,USD,4572.26
18/08/2019 03:11,HLHCFQZX94641723,Stocks,QOKP03,DGTY64,163740.0,USD,6000,14/09/2020,27.29,USD,32.01
18/08/2019 03:11,UKYUQKIV64907830,Rings of Hunger,SZRJ90,ITTS26,1029000.0,USD,6000,19/03/2020,171.5,USD,195.03
18/08/2019 03:11,RGPMFDHJ98642448,Beatas Disks,SEKK26,KRXZ15,41230.0,USD,200,30/09/2023,206.15,USD,216.97
18/08/2019 03:11,LOEBGAAB17611756,Stocks,LBKT00,QODV38,281940.0,USD,3000,28/11/2024,93.98,USD,107.23
18/08/2019 03:11,UFFQRQEJ46190857,Stocks,VXSM31,SUOX82,68929.0,USD,700,20/03/2022,98.47,USD,112.06
18/08/2019 03:12,LBQCWCMS84005457,Stocks,NFAH30,VKMV12,472430.0,USD,7000,24/01/2022,67.49,USD,82.38
18/08/2019 03:12,RBWEPYFY49598489,Stocks,IZTD25,KRRO64,1027746.81,GTQ,5000,09/03/2020,498.06,USD,219.89
18/08/2019 03:12,WETVAUYV55295202,Stocks,ZELV96,HXDA52,44781.0,USD,300,11/08/2022,149.27,USD,158.78
18/08/2019 03:12,ZNJRJGJA76352016,Gantz Balls,SAAM06,TBVE46,12769400.0,USD,70000,19/01/2021,182.42,USD,217.03
18/08/2019 03:13,PPSVNBKE66718807,Levitators,ZNQA84,HWHS51,32720.0,USD,500,21/02/2021,65.44,USD,65.02
18/08/2019 03:13,QTANINBY52714014,Stocks,FORM54,KKZA87,15128894.0,ARS,50000,23/09/2023,25.52,USD,340.69
18/08/2019 03:13,YBKXXYDQ73766502,Stocks,JZTC69,IBLA29,126768.0,USD,400,22/05/2022,316.92,USD,275.57
18/08/2019 03:13,QVWYTGBU60261077,Lead Elixirs,QODV38,NGBA40,34744.0,USD,400,28/01/2023,86.86,USD,71.44
18/08/2019 03:13,ZPFNZSFV73011256,Orcish Ring Mail,OKYS51,VLJL11,353760.0,USD,6000,18/05/2023,58.96,USD,52.56
18/08/2019 03:13,SHUEKDEG83430149,Assault Vests,LBKT00,LIIS96,23440.0,USD,100,31/01/2023,234.4,USD,218.37
18/08/2019 03:14,QFEUSGSH37076546,Razor-rimmed Hats,JXGF57,THJF58,1674480.0,USD,3000,25/08/2021,558.16,USD,670.59
18/08/2019 03:14,HPVROZZD58415210,Stocks,KUWI70,EMNK67,600840.0,USD,6000,01/05/2024,100.14,USD,92.08
18/08/2019 03:15,PCIJQIQO09555049,Stocks,FORM54,NQJL85,270550.0,USD,7000,17/08/2024,38.65,USD,34.66
18/08/2019 03:15,VPYDSPOG04309365,Deku Sticks,EWUY52,HFLM11,285963.94,NZD,400,07/03/2022,436.16,USD,666.3
18/08/2019 03:15,AREMCDVQ37922557,Elven Mithril Coats,QMZU44,SWGF93,630875.9,ISK,4000,20/07/2022,71.71,USD,146.72
18/08/2019 03:15,UPMWSAKV89680807,Stocks,WVHK10,ZBIO05,918.0,USD,100,04/03/2020,9.18,USD,10.32
18/08/2019 03:15,MJXTWGOS43523984,Horns of Plenty,QAZT26,ZNQA84,173382.0,USD,600,13/01/2023,288.97,USD,332.74
18/08/2019 03:15,DTXZBUEZ50731514,Red Fangs,MHFC34,ZDAI73,392000.0,USD,80000,01/09/2023,4.9,USD,4.45
18/08/2019 03:15,DAIUTLAV29946790,Pulse Rifles,WHPS18,PKBF70,92100.0,USD,6000,15/01/2023,15.35,USD,17.2
18/08/2019 03:16,ELNUXLYC18473945,Devil Fruits,OCQF34,TGZI54,3689200.0,USD,20000,18/02/2023,184.46,USD,175.27
18/08/2019 03:16,EDHXIAMV58402039,Stocks,MFJJ99,SWGF93,9552.0,USD,400,05/07/2020,23.88,USD,26.85
18/08/2019 03:16,MDNAYCAJ87598240,Koins,VXSM31,IZLM67,32000.0,USD,400,26/07/2020,80.0,USD,85.83
18/08/2019 03:16,QDATAQNX78766742,Stocks,KKZA87,DDIB11,949477.82,WST,9000,04/01/2021,36.07,USD,124.32
18/08/2019 03:16,RCDHGHFZ66298263,Angainors,MKHA46,KRRO64,924800.0,USD,5000,28/02/2024,184.96,USD,185.62
18/08/2019 03:16,OHCKNIVB52037737,Stocks,SFEO61,YCZA59,466680.78,CVE,400,11/08/2022,110.48,USD,1129.88
18/08/2019 03:17,BPIVCGRY22191336,Monster Cells,NFAH30,AGBH66,124340.0,USD,1000,01/07/2024,682.23,MVR,131.6
18/08/2019 03:17,ILXQFEIN59302660,Surfacers,JCWS17,UACN81,169103.55,HNL,600,17/02/2024,93.17,USD,296.86
18/08/2019 03:17,OKSZFCRA80534120,Stocks,EIWJ22,HNLV68,40860.0,USD,900,18/02/2021,45.4,USD,50.07
18/08/2019 03:17,XYNNFOJE39402296,Golden Ink Pots,KRRO64,ZXVX98,147658.0,USD,700,19/08/2022,210.94,USD,230.99
18/08/2019 03:18,QBPEBVZG72033773,Mr. Zerkons,CVMG22,IZTD25,5801600.0,USD,70000,01/02/2024,82.88,USD,72.03
18/08/2019 03:18,CVELKZSX22017553,Stocks,HFLM11,UACN81,32080.0,USD,2000,29/11/2021,16.04,USD,17.44
18/08/2019 03:18,KTYGKCJA48346596,Stocks,AWYB85,ERHJ34,304848.0,USD,400,05/08/2020,762.12,USD,746.24
18/08/2019 03:18,ICXJVGSO61890670,Pym Particles,YCZA59,FORM54,327600.0,USD,20000,01/03/2021,16.38,USD,18.82
18/08/2019 03:18,SVKDAILA73429379,Hoverboards,HNLV68,MFZY76,10035.0,USD,300,26/07/2020,33.45,USD,27.62
18/08/2019 03:18,YKBYEVZG89866473,Stocks,AWYB85,JVHD93,3522.0,USD,200,17/09/2022,17.61,USD,17.12
18/08/2019 03:18,NNONFZLN58702741,Stocks,BBAX06,HFLM11,49616.0,USD,400,18/01/2023,200.34,MAD,117.04
18/08/2019 03:18,VYWFFSJS73725150,Stocks,JVHD93,UIKN63,585023.83,SBD,500,24/01/2022,146.93,USD,1052.23
18/08/2019 03:19,ZXTMOCUM33542562,Potions of Water,MSHS03,HHOA99,167678.0,USD,700,09/12/2021,239.54,USD,230.36
18/08/2019 03:19,EOXZAULU23602797,Stocks,MSHS03,RQGG65,3320100.0,USD,90000,26/11/2020,36.89,USD,40.93
18/08/2019 03:19,UZYAOEWC93598129,Stocks,CMZC67,CAVR54,65334.0,USD,600,07/06/2021,108.89,USD,103.28
18/08/2019 03:19,LAIGNQXU21948885,Doodle Disks,EWUY52,QWOA67,55132.0,USD,700,23/04/2021,78.76,USD,86.25
18/08/2019 03:20,TLJJLNWJ91414059,Cornuthaums,TQSJ85,FGQR22,271122538.44,BOB,60000,30/04/2022,95.29,USD,4932.94
18/08/2019 03:20,OIZNFCPA12166373,Naknadan Shrines,IIZF28,ZBIO05,73606.0,USD,200,23/08/2020,368.03,USD,327.79
18/08/2019 03:20,OCACBLWF70074005,Stocks,PVAZ61,DVVB31,3886800.0,USD,60000,14/04/2021,568.7,CHF,73.01
18/08/2019 03:20,CLWWGCZA52486319,Stocks,AHMZ79,DVVB31,38868.0,USD,600,11/09/2022,64.78,USD,62.7
18/08/2019 03:20,YHSBQBVO56569781,Dragon Disks,SBUT62,OUNH49,286780895.28,CAD,30000,12/12/2022,527.07,USD,10851.78
18/08/2019 03:21,AEGKIYSZ56885010,Peace Bells,YSSR29,OKYS51,2639995.81,CUP,9000,28/01/2021,138.13,USD,314.98
18/08/2019 03:21,RATFOGYA86933199,Stocks,VVXA11,NQJL85,23190.0,USD,600,02/01/2022,38.65,USD,33.67
18/08/2019 03:22,DMVZCYNT90055861,Primordial Flames,YLGZ72,HSWX88,109860.0,USD,6000,27/06/2021,18.31,USD,20.57
18/08/2019 03:22,VPEIGXVO01512029,Rings of Free Action,THJF58,QOKP03,1454982.69,MYR,700,12/03/2024,56.91,USD,1921.39
18/08/2019 03:23,VPQUPQNH46053132,Magic Flute,EDYH00,AHMZ79,1149301.85,SYP,600,12/07/2024,441.91,USD,1732.87
18/08/2019 03:23,QVDGCZUF42400384,Stocks,HYSJ42,RNZB01,28.69,MNT,100,19/01/2020,5.06,USD,0.26
18/08/2019 03:23,TOFCTDOW75339286,Choice Specs,QLCE04,SXHU74,5089691.6,KHR,40000,03/03/2021,390.86,STD,114.4
18/08/2019 03:23,QVBLLTNN72167325,Stocks,PVAZ61,QWOA67,1479760.0,USD,4000,02/01/2021,369.94,USD,400.74
18/08/2019 03:23,SPEKVTNT96656848,Bolts,ZELV96,EPZN28,6627780.0,USD,9000,29/09/2020,736.42,USD,767.03
18/08/2019 03:23,MWYHYADD07169142,Holy Bones,WVHK10,IIZF28,14175000.0,USD,90000,10/05/2023,157.5,USD,139.84
18/08/2019 03:24,IHSPKSFI39446635,Cloaks of Protection,TBVE46,SBUT62,141299.74,BIF,600,15/12/2023,186.49,USD,209.28
18/08/2019 03:24,HHARMDUV76233880,Key of Kings,KRRO64,KKZA87,149621.07,WST,600,29/12/2023,85.26,USD,268.75
18/08/2019 03:24,HSWQFVOJ40340195,Stocks,EPZN28,JZTC69,8846600.0,USD,70000,10/08/2022,126.38,USD,138.84
18/08/2019 03:25,TIKBYSYO61531336,Stocks,UFAY59,OKYS51,135832.31,SEK,7000,22/02/2020,4.76,USD,17.48
18/08/2019 03:25,ANQTBXTN25978103,Stocks,WYFO79,IIZF28,3740400.0,USD,60000,02/04/2022,62.34,USD,66.31
18/08/2019 03:25,IWDWBQKI63862163,Stocks,MFZY76,EMNK67,738913.03,BZD,800,15/05/2023,100.14,USD,841.35
18/08/2019 03:25,LPMBGELS95225264,Stocks,EMNK67,DVVB31,25912.0,USD,400,02/08/2020,64.78,USD,71.43
18/08/2019 03:25,XDBWMQUP99767920,Fridays,AMBT33,SEKK26,35135.0,USD,500,30/07/2020,70.27,USD,74.89
18/08/2019 03:25,FNKBUUTP09173430,Stocks,FJOI82,CMZC67,45283.78,STD,200,02/06/2022,55.13,USD,197.52
18/08/2019 03:26,UWIUNZNQ19870714,Ultrons,QWOA67,RDBE21,98889.0,USD,700,30/06/2021,141.27,USD,124.84
18/08/2019 03:26,ERILZOPX24338386,Nenyas,HYSJ42,PVAZ61,699950.0,USD,5000,07/02/2022,153.36,NPR,118.95
18/08/2019 03:26,OMXKWUKX73704979,Stocks,QBAP68,WWNS72,1599270.0,USD,3000,29/06/2023,533.09,USD,578.82
18/08/2019 03:26,URTHFUXV96804862,Stocks,SHXQ48,SAAM06,110394.0,USD,900,14/09/2023,122.66,USD,146.34
18/08/2019 03:26,TJIOPFMZ42165624,Cainhurt Summons,BBJG05,KEVJ11,2861580.0,USD,6000,01/11/2021,476.93,USD,448.62
18/08/2019 03:26,YHMNFPAR02381624,Stocks,VESX21,EIWJ22,13632.0,USD,400,04/12/2020,173.28,VND,32.22
18/08/2019 03:26,BSBHPEWV49296142,Energon Cubes,LBKT00,VESX21,42141600.0,USD,40000,23/06/2024,1053.54,USD,1089.17
18/08/2019 03:26,OLTZNLDO87121999,Naryas,MRAH32,ISWT83,87625.0,USD,500,10/04/2022,175.25,USD,146.87
18/08/2019 03:27,NCWIXKDO34538474,Stocks,NCCX02,AHMZ79,14773.19,XPF,700,22/10/2024,132.4,USD,23.48
18/08/2019 03:27,HFPCRBHP40197083,Stocks,AMRO66,ZDAI73,40968.0,USD,200,21/11/2021,204.84,USD,222.66
18/08/2019 03:27,TBAWJQAJ93739313,Stocks,TFLS35,QXFF29,40640.0,USD,4000,16/11/2022,10.16,USD,11.84
18/08/2019 03:27,GTUCIDEF65104935,Stocks,KUWI70,TRFG21,124800.0,USD,40000,27/07/2021,3.12,USD,3.13
18/08/2019 03:27,LPBERKBK68661077,Wings of Icarus,ITTS26,CVMG22,150240.0,USD,1000,25/01/2021,150.24,USD,133.61
18/08/2019 03:27,QPMTFYTF80034434,Scooby Snacks,PVAZ61,YCZA59,301131.46,KGS,1000,22/04/2022,68.08,USD,339.72
18/08/2019 03:28,SSTYAFFU06516217,Sonic Screwdrivers,VPTI00,PVAZ61,11446500.0,USD,30000,29/09/2022,381.55,USD,431.65
18/08/2019 03:28,QFNZMBQQ64004169,Stocks,NFAH30,HSWX88,25144.0,USD,700,05/10/2023,35.92,USD,39.11
18/08/2019 03:28,FUJNSWUU59591892,Stocks,LKPN86,VXSM31,6746500.0,USD,50000,06/10/2020,134.93,USD,125.76
18/08/2019 03:28,MQWJKAXJ89276392,Stocks,YFAM59,VAHJ53,182670.0,USD,3000,25/03/2024,60.89,USD,67.57
18/08/2019 03:28,HGEDQQJE28255424,Stocks,SMYT95,VGYT30,1521680.0,USD,8000,10/04/2021,190.21,USD,159.24
18/08/2019 03:29,PAUJBZOW79561583,Stocks,QBVN33,KRRO64,29883600.0,USD,60000,10/10/2024,498.06,USD,463.79
18/08/2019 03:29,YSBUWVWS74670074,Nemean Cestuses,KKGI60,JCWS17,9452100.0,USD,30000,10/02/2022,315.07,USD,262.46
18/08/2019 03:29,ENCEQCUK16402980,Replicants,PQSW95,MFZY76,20200.0,USD,4000,14/09/2024,0.29,MNT,5.36
18/08/2019 03:29,NKGQSQYM28509201,Stocks,NCYN50,VIMV38,62160.0,USD,300,04/01/2020,207.2,USD,217.28
18/08/2019 03:29,YHBRNDCV18925045,Kafel Masks,UACN81,LAUA80,146929.72,SZL,5000,20/07/2020,5.71,USD,32.28
18/08/2019 03:29,RIFNZGZV17495551,Stocks,JCWS17,SUOX82,5908200.0,USD,60000,27/12/2021,98.47,USD,89.36
18/08/2019 03:29,FPHOLYJD90760269,Stocks,NGBA40,VXSM31,40479.0,USD,300,14/06/2020,134.93,USD,116.12
18/08/2019 03:30,UBNZXTKZ87471491,Stocks,AMRO66,HFLM11,992320.0,USD,8000,20/06/2022,124.04,USD,115.46
18/08/2019 03:30,MAKMFVIG77620146,Terondais,XHYN07,QXFF29,6330000.0,USD,50000,25/07/2020,126.6,USD,115.84
18/08/2019 03:30,XZHNHOGT47948410,Stocks,DVVB31,OHKH76,13890.59,AWG,100,30/08/2022,33.29,USD,147.71
18/08/2019 03:31,SQJAIVCE19556214,Shell Bells,VVBY18,TRFG21,3063960.0,USD,9000,20/02/2022,340.44,USD,307.95
18/08/2019 03:31,XGVUKEVJ79444588,Flames of Apollo,GGLV00,FTFI87,15364970.22,MOP,60000,28/01/2022,207.17,USD,290.15
18/08/2019 03:32,YNGSSPFX55721019,Stocks,PIFN94,OPZI26,10227.0,USD,700,07/02/2021,14.61,USD,13.99
18/08/2019 03:32,DHMPLSKL32696379,Stocks,MSHS03,CMOI26,9165100.0,USD,70000,31/12/2024,130.93,USD,148.19
18/08/2019 03:32,MWRJAIQJ31743467,Rings of Gain Constitution,PQSW95,YSSR29,294000.0,USD,4000,23/11/2021,73.5,USD,77.37
18/08/2019 03:33,BUNMOLJB84752806,Millennium Scales,NGBA40,VXSM31,207738.02,FJD,400,06/11/2020,78.07,USD,455.95
18/08/2019 03:33,HXUZSQYC16157327,Ent-draught,HWHS51,LIJW00,71280.0,USD,4000,12/02/2023,17.82,USD,19.74
18/08/2019 03:33,DSXDBRGH49267401,Stocks,DVVB31,VESX21,34252000.0,USD,80000,12/01/2022,428.15,USD,371.16
18/08/2019 03:34,EYVHUGFV29933186,Stocks,YFAM59,GIWG34,144900.0,USD,90000,17/11/2023,1.61,USD,1.43
18/08/2019 03:34,NBXTQEMS03213468,Pixie Disks,LIIS96,UFAY59,193880.0,USD,1000,27/06/2024,193.88,USD,174.07
18/08/2019 03:34,OYQJHPLQ77583165,White Fangs,BBJG05,OHKH76,141026.02,BDT,700,22/01/2023,32.93,USD,222.06
18/08/2019 03:34,FWRNTSXY71746671,Stocks,QODV38,EMNK67,600840.0,USD,6000,21/02/2022,100.14,USD,113.77
18/08/2019 03:34,THMPPRWH38150438,Potions of Water,GGLV00,HHOA99,23954.0,USD,100,28/07/2024,239.54,USD,272.51
18/08/2019 03:35,HTMQPHGF18196659,Stocks,UEVD88,QXFF29,748.59,BND,200,25/11/2022,10.16,USD,3.26
18/08/2019 03:35,WUQQPKUQ59041820,Amulets of Yendor,THJF58,OPET16,4817800.0,USD,20000,20/02/2024,240.89,USD,242.34
18/08/2019 03:36,OTHHBNKO67095388,Stocks,WVEI17,SEKK26,1196800.0,USD,20000,13/02/2024,59.84,USD,54.57
18/08/2019 03:36,UXPYNKPC99089248,Tortures,KRRO64,DVVB31,2450400.0,USD,40000,29/01/2021,61.26,USD,65.72
18/08/2019 03:36,VNLTHGYA46412443,Cocoons,VXSM31,FGQR22,40446.0,USD,600,08/07/2024,67.41,USD,67.25
18/08/2019 03:37,GSBECXOK16180174,Stocks,HPTP65,VPTI00,575460.0,USD,9000,03/06/2021,63.94,USD,62.04
18/08/2019 03:37,GFDQUJUJ20855647,Stocks,NFAH30,IJPI82,3446.0,USD,100,31/10/2023,34.46,USD,39.33
18/08/2019 03:37,GPREGODO02659447,Stocks,DOGG07,QHXJ50,13088000.0,USD,80000,08/12/2023,163.6,USD,190.99
18/08/2019 03:38,QFFCNAWE44289719,Koins,NCCX02,IZLM67,8000.0,USD,100,21/09/2020,80.0,USD,94.46
18/08/2019 03:38,SOZTJXER98367512,Stocks,SEKK26,ZMLP81,28386.0,USD,900,03/06/2023,31.54,USD,29.88
18/08/2019 03:38,DOPRQNAF77162268,Dust Cannisters,KRXZ15,DNIL23,215184.0,USD,400,10/04/2023,537.96,USD,558.71
18/08/2019 03:38,AAAWHYFH14025529,Holy Rings,EMNK67,WYFO79,2166.0,USD,200,20/10/2023,10.83,USD,9.65
18/08/2019 03:39,KVDHWRND19771224,Stocks,FTFI87,HXDA52,746350.0,USD,5000,10/12/2020,149.27,USD,163.73
18/08/2019 03:39,MMNIKECF05061789,Magic Beans,TYAE14,MYXF05,16659300.0,USD,70000,12/09/2020,237.99,USD,268.56
18/08/2019 03:39,YQJGVHTV90475932,Stocks,GIWG34,JCWS17,182820.0,USD,3000,23/06/2024,60.94,USD,53.29
18/08/2019 03:39,EXREXIJA85343616,Radioactive Spiders,LBKT00,RJCA92,284280.0,USD,500,14/05/2023,386.91,CRC,538.31
18/08/2019 03:39,GTNNDBUP76255042,Stocks,ZNQA84,HYSJ42,16430.0,USD,200,02/10/2024,82.15,USD,69.18
18/08/2019 03:39,BFDDJPSW52283187,Stocks,QLCE04,CMZC67,264255.18,ZAR,900,18/09/2023,55.13,USD,318.18
18/08/2019 03:39,WBLIMURA73807148,Stocks,AHMZ79,AMRO66,13362.0,USD,600,26/04/2021,22.27,USD,19.22
18/08/2019 03:40,QLEHBRWH27274237,Stocks,VIMV38,NCYN50,604000.0,USD,50000,04/04/2021,12.08,USD,13.56
18/08/2019 03:40,HJUYLHLP91130302,Qwark Statuettes,NXTO39,ZSXF19,64857.83,SHP,400,02/05/2020,36.79,USD,153.09
18/08/2019 03:40,LGQCQIKN05634607,Hurtloam,VAHJ53,DVVB31,11748226.1,AED,50000,09/03/2023,252.46,USD,245.2
18/08/2019 03:41,WRNQGCGB55720231,Raritanium Ore,KKGI60,GIWG34,39630.0,USD,200,18/05/2023,198.15,USD,220.35
18/08/2019 03:41,ATCZEKUS38845174,Victory Gin,WIZJ73,QETH27,13368.0,USD,800,02/03/2024,16.71,USD,17.9
18/08/2019 03:41,IOACDYKP53015615,Portal Guns,NCYN50,MDEQ10,5728000.0,USD,10000,26/06/2024,572.8,USD,600.32
18/08/2019 03:41,UOKOKNAI57080065,Stocks,QODV38,NCCX02,5612500.0,USD,5000,11/12/2022,1122.5,USD,1174.08
18/08/2019 03:41,REYIKWFL87033864,Death Notes,WVEI17,FJOI82,163919.0,USD,700,22/12/2020,234.17,USD,268.8
18/08/2019 03:41,ADLIJCED95377020,Stocks,KEVJ11,VVBY18,798000.0,USD,20000,08/02/2021,39.9,USD,40.54
18/08/2019 03:41,KWKTVLGC58089512,Stocks,QWOA67,MKHA46,12592.26,JPY,800,06/01/2022,310.46,USD,12.4
18/08/2019 03:41,QAASDYZF08391847,Stocks,RJCA92,QLMY86,12519200.0,USD,40000,01/07/2020,312.98,USD,263.76
18/08/2019 03:41,GEQLDNWQ40207208,Bright Powders,QBAP68,FORM54,1877893.64,AFN,700,30/11/2021,147.28,USD,2474.59
18/08/2019 03:41,VWCNHELM21455518,Stocks,HXDA52,VGYT30,570630.0,USD,3000,09/10/2021,190.21,USD,205.53
18/08/2019 03:41,QGZCTPNQ60800294,Stocks,KUWI70,KKGY69,954090.0,USD,9000,04/11/2021,106.01,USD,104.41
18/08/2019 03:42,GCHJUCCV19405660,Stocks,EWUY52,PQSW95,10262.0,USD,700,30/12/2021,14.66,USD,16.08
18/08/2019 03:43,MYWUCMYS45133902,Stocks,QLMY86,MKHA46,310460.0,USD,1000,04/09/2021,1729.01,KYD,263.01
18/08/2019 03:43,TJDMXEYV59323537,Moranth Burners,FORM54,QHXJ50,95216.31,MNT,5000,18/12/2022,335.86,USD,15.86
18/08/2019 03:43,MIMKXWYK57421982,Frenzied Coldbloods,EKXA24,VCSF07,2468100.0,USD,3000,24/03/2024,822.7,USD,736.59
18/08/2019 03:43,OUQWZNCX12528978,Stocks,RNZB01,DOGG07,17334.0,USD,600,09/03/2021,28.89,USD,27.88
18/08/2019 03:43,QCEDUVAK58810686,Sausages inna bun,ISWT83,CMOI26,34508.07,NIO,900,27/05/2020,17.19,USD,43.03
18/08/2019 03:43,MLXMGRZD22702487,Curries of Life,CMOI26,DILF10,182700.0,USD,600,30/08/2023,1241.32,SEK,304.99
18/08/2019 03:43,XQFENXSQ44739608,Stocks,UFAY59,LWGE44,37632.44,HUF,2000,18/02/2021,4.77,USD,20.64
18/08/2019 03:44,WZMMCOWS87614678,Stocks,KRXZ15,OUNH49,26108.69,DKK,300,24/04/2024,101.61,USD,77.3
18/08/2019 03:44,VFOALRUD41107535,Nitro Powder Blocks,QMZU44,LWGE44,15026200.0,USD,70000,27/12/2020,214.66,USD,236.84
18/08/2019 03:44,RDQEUQVD77882323,Pandora Boxes,BMRZ75,VIMV38,183228.0,USD,400,14/04/2022,458.07,USD,378.89
18/08/2019 03:44,UYIFRSRQ95828597,Stocks,DDIB11,YWMD69,72714.0,USD,600,06/11/2023,121.19,USD,130.71
18/08/2019 03:45,MUAVVEIC41008245,Stocks,LKPN86,EKXA24,338500.0,USD,10000,19/08/2022,33.85,USD,37.07
18/08/2019 03:45,SIVOCSAN14588473,Stocks,DGTY64,PQSW95,108583.69,GEL,2000,19/06/2021,14.66,USD,57.82
18/08/2019 03:45,UWAEUVFX31938547,Fire Papers,BPLN25,HHFP66,685560.0,USD,6000,21/07/2023,871.62,KES,116.63
18/08/2019 03:45,UDIHIRFU87633486,Venom Canisters,OUNH49,DOGG07,2444137.98,HKD,9000,12/03/2022,685.18,MXN,292.59
18/08/2019 03:45,PAYZGDUH80492596,Wood Mats,VCSF07,QMZU44,3573040.0,USD,8000,31/01/2023,446.63,USD,513.98
18/08/2019 03:45,QFDERCUI84686080,Stocks,TGZI54,OKYS51,376756.38,MXN,9000,12/12/2024,15.0,LAK,38.15
18/08/2019 03:45,XYIMFVMU11189349,Stocks,CQPJ57,OHKH76,112645.04,ANG,500,22/04/2023,33.29,USD,262.52
18/08/2019 03:45,AYVDWJOX42498107,Ninja Info Cards,HHOA99,EKXA24,1126160.0,USD,8000,06/07/2020,58.1,GTQ,119.41
18/08/2019 03:46,INVJYOAB90717180,Amulets of Unchanging,FAWI50,FGVK43,1024380.0,USD,7000,17/10/2024,146.34,USD,133.11
18/08/2019 03:46,WLBLCWBW51076706,Stocks,AHMZ79,YWMD69,84833.0,USD,700,11/01/2020,121.19,USD,105.79
18/08/2019 03:46,UZYUAGCP32119455,Stocks,ZNQA84,SFEO61,415200.0,USD,30000,16/06/2024,13.84,USD,11.58
18/08/2019 03:48,KOKOKODG97952278,Stocks,EWUY52,DJNE62,282150.0,USD,5000,19/02/2023,56.43,USD,48.16
18/08/2019 03:48,JCHDYMJU81377582,Gantz Balls,VCSF07,TBVE46,3648400.0,USD,20000,11/12/2020,182.42,USD,160.43
18/08/2019 03:48,HPLABKHU57238200,Rapids,CUVZ50,KEVJ11,2752000.0,USD,50000,13/10/2024,248.37,ZWD,58.48
18/08/2019 03:49,ANOCUVQO69544829,Baku Disks,QLMY86,QWOA67,11556.0,USD,300,01/09/2021,38.52,USD,42.95
18/08/2019 03:49,EVUVBEYK61276826,Stocks,INIL60,QXFF29,4064.0,USD,400,07/11/2020,10.16,USD,11.64
18/08/2019 03:49,WXEUWXQN48898269,Stocks,KKGI60,LIIS96,93450.0,USD,600,01/09/2022,155.75,USD,137.72
18/08/2019 03:49,BIMOMOWR22204513,Stocks,SUOX82,VGYT30,17118900.0,USD,90000,30/04/2024,190.21,USD,179.01
18/08/2019 03:49,XFZBDUUD12654159,Stocks,DJNE62,TRFG21,624.0,USD,200,13/10/2024,3.12,USD,3.39
18/08/2019 03:49,TELBKWBV26876505,Centipedes,VLJL11,SUOX82,22474082.9,GEL,50000,09/01/2022,121.37,USD,513.71
18/08/2019 03:49,WMGJMCWZ56306772,Vorpal Swords,AMRO66,OQXV70,31026400.0,USD,80000,14/10/2020,387.83,USD,420.49
18/08/2019 03:49,NZTSLZXH77531489,Stocks,QXFF29,BBJG05,57812336.64,AUD,6000,30/10/2020,165.08,USD,10286.38
18/08/2019 03:50,HSPZWXYV19573101,Stocks,FGVK43,GGLV00,138920.35,NPR,9000,13/01/2023,14.09,USD,15.5
18/08/2019 03:51,RUILSIYY05727129,Palantiris,MHFC34,GIWG34,498636.0,USD,900,02/07/2020,554.04,USD,616.28
18/08/2019 03:51,DAWOZJWF51347338,Cornballers,FYYD57,HYSJ42,76372.0,USD,400,09/12/2021,190.93,USD,185.03
18/08/2019 03:52,EFMPFCTK95556380,Moranth Cussers,ZBIO05,KKGI60,205160.0,USD,1000,07/12/2024,205.16,USD,249.66
18/08/2019 03:52,AIYGFGCC06182246,Smooth Rocks,YSSR29,VXSM31,1528020.0,USD,6000,14/01/2024,254.67,USD,222.58
18/08/2019 03:52,NEKQFMPO17656353,Stocks,HSWX88,RQGG65,4041.3,NPR,100,17/03/2022,36.89,USD,45.41
18/08/2019 03:52,CBELZOGR33288491,Stocks,AWYB85,UHOG52,43379067.6,PYG,90000,23/12/2024,67.43,USD,444.5
18/08/2019 03:52,BQIQOFMA81998316,Magic Harps,NCCX02,LIJW00,1398200.0,USD,20000,22/12/2021,69.91,USD,63.03
18/08/2019 03:52,PQSHADHS36619701,Stocks,QAZT26,RNZB01,1518.0,USD,300,23/02/2022,5.06,USD,5.57
18/08/2019 03:52,OJVFUHFC70807955,Stocks,WVHK10,TFLS35,5110240.35,VUV,8000,01/05/2024,17.08,USD,720.89
