dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/08/2019 02:59,CUHGHMVZ58569226,Blank Spellbooks,HHFP66,ISWT83,192033.56,MRO,400,06/10/2021,153.74,USD,562.9
03/08/2019 03:01,TKYHWDLD52037739,Stocks,AMRO66,EMNK67,11356.0,USD,100,02/09/2024,113.56,USD,128.39
03/08/2019 03:03,SYUSOOJE76720467,Stocks,OPZI26,EIWJ22,504614.92,TTD,3000,10/04/2023,34.67,USD,152.93
03/08/2019 03:03,YIPWWDUF54816406,Stocks,IJPI82,TQSJ85,4229666.76,CHF,900,24/10/2024,572.56,USD,4809.11
03/08/2019 03:03,DFVKTEEO63720452,Stocks,OPZI26,HYSJ42,70120.0,USD,800,02/11/2020,87.65,USD,92.14
03/08/2019 03:03,NJSKPCQE50948373,Wrath Hammers,NCXS33,IBLA29,344400.0,USD,30000,30/01/2020,11.48,USD,10.38
03/08/2019 03:03,PIMPGWPW83068474,Stocks,YOQG45,FGVK43,11046.0,USD,600,03/01/2024,18.41,USD,21.55
03/08/2019 03:03,QCVJFVJK77644708,Stocks,TFLS35,RJCA92,5428.0,USD,200,26/10/2022,27.14,USD,31.7
03/08/2019 03:04,EDCHFLFG49681078,Stocks,FORM54,EIWJ22,32763.15,BWP,200,19/11/2020,34.67,USD,180.3
03/08/2019 03:05,HSRAQNDU96000101,Levitators,OPZI26,HWHS51,19725.0,USD,300,03/01/2021,65.75,USD,74.97
03/08/2019 03:05,HVILTMLE73222049,K-9s,YWMD69,IBLA29,1245388.63,MKD,4000,08/02/2023,88.87,USD,354.22
03/08/2019 03:06,FEOLLVCJ19607782,Stocks,QBVN33,AHMZ79,13546.0,USD,100,03/05/2020,135.46,USD,145.31
03/08/2019 03:07,DVIYTKHL29464971,Turbo Ethers,DGTY64,VPTI00,69240.0,USD,4000,08/01/2021,17.31,USD,16.34
03/08/2019 03:08,QFFDICZK87513327,Vibranium Bars,SXHU74,MSHS03,3117660.0,USD,6000,27/08/2022,519.61,USD,443.22
03/08/2019 03:09,ONLPMYND38003522,Cell Batteries,HSWX88,OQXV70,545200.0,USD,20000,27/05/2020,27.26,USD,29.73
03/08/2019 03:09,ALWMHVAD00531270,Stocks,NFAH30,ZMLP81,305600.0,USD,10000,28/12/2020,30.56,USD,26.2
03/08/2019 03:10,ZMFHNNLA20748645,Sabor de Soledad Chips,BPLN25,DBCS17,806561.59,GIP,800,11/11/2021,1518.88,LBP,924.4
03/08/2019 03:10,RXKPAMXG88545656,Vesper,GYWU23,VXSM31,32437.63,NGN,900,01/03/2021,249.77,USD,39.43
03/08/2019 03:11,PHHTNYTT81488313,Stocks,UEVD88,RFZG50,71073.0,USD,900,18/07/2021,78.97,USD,71.99
03/08/2019 03:12,FOEEBMPL60080634,Stocks,VLJL11,NQJL85,310800.0,USD,8000,03/06/2021,216.96,RWF,34.12
03/08/2019 03:12,PIKWCLPS26183570,Jumping Boots,SFZS08,SFEO61,568000.0,USD,20000,06/07/2024,28.4,USD,31.88
03/08/2019 03:12,DBBOSLTP99608694,Stocks,BDBU00,HSWX88,10992.0,USD,300,01/12/2022,36.64,USD,31.98
03/08/2019 03:12,SMUYUYWW95397768,Stocks,HSWX88,AGBH66,40935.0,USD,300,09/01/2021,136.45,USD,116.82
03/08/2019 03:13,CBXBJHOA76676136,Stocks,DNIL23,DGTY64,229461.14,AMD,1000,04/11/2021,238.2,CHF,268.06
03/08/2019 03:13,ISJSNOHX45625540,Piranha Plants,MRAH32,HNLV68,2963028.6,BWP,400,21/05/2020,8970.61,AOA,6844.26
03/08/2019 03:13,LPMTMGWM93120604,Stamina Pluses,KRRO64,EMNK67,2510.0,USD,100,11/06/2021,118.6,BWP,28.05
03/08/2019 03:15,LHZBRFYH70727463,Curse Masks,HFLM11,ZNQA84,3445200.0,USD,90000,09/11/2020,38.28,USD,43.42
03/08/2019 03:15,BXQBHFYS97480278,Stocks,ZSXF19,GGLV00,433500.0,USD,30000,18/08/2021,11.6,RSD,14.06
03/08/2019 03:16,DCBIAZLA63475304,Dunce Caps,SZRJ90,HWJF09,49788.0,USD,400,08/02/2023,124.47,USD,112.45
03/08/2019 03:16,FATZQEZF24699442,Gold Dust,RJCA92,QBVN33,345730.0,USD,7000,09/02/2022,49.39,USD,42.95
03/08/2019 03:16,DVNXBLJQ45391169,Stocks,CMZC67,MHFC34,50845.0,USD,500,15/12/2020,101.69,USD,120.75
03/08/2019 03:18,SMQHVKNR97555484,Stocks,IJPI82,FDWI64,15750.0,USD,900,28/04/2021,17.5,USD,18.44
03/08/2019 03:18,KJUHSCNT81509997,Stocks,EWUY52,MFJJ99,25332.0,USD,300,30/05/2022,84.44,USD,89.63
03/08/2019 03:18,NLVHZIJM30594642,Stocks,UFAY59,QXFF29,737549.01,RUB,9000,23/08/2024,10.3,USD,93.25
03/08/2019 03:20,AYADRJLK71127079,Stocks,LIJW00,ZBIO05,82350.0,USD,9000,03/10/2024,9.15,USD,8.19
03/08/2019 03:20,ELMRMFPP64935241,Stocks,CIXF70,QBAP68,11435.0,USD,500,18/04/2024,22.87,USD,24.65
03/08/2019 03:20,AILHEKVX64241241,Stocks,PJKH65,CVMG22,28422.0,USD,900,07/01/2023,31.58,USD,34.78
03/08/2019 03:21,LSQBJTYC43485696,Stocks,MYXF05,GZED20,1228920.0,USD,7000,06/10/2021,175.56,USD,168.81
03/08/2019 03:21,PVCVVTZA96187458,Touchstones,AHMZ79,ZFHD93,10349064.18,LYD,5000,02/09/2020,96.18,USD,2169.19
03/08/2019 03:21,QTVWLJNJ19566782,Seastone Cuffs,FDWI64,HXDA52,13119.0,USD,100,13/12/2020,131.19,USD,144.92
03/08/2019 03:21,WRYFEJII75694220,Razor Fangs,HYSJ42,YSSR29,53320.0,USD,4000,06/06/2020,13.33,USD,13.44
03/08/2019 03:22,NACMVSHG36435069,Cornuthaums,RFZG50,FGQR22,77742.0,USD,700,24/04/2022,111.06,USD,119.06
03/08/2019 03:22,PMPDQLWQ53566923,Stocks,ZELV96,RJCA92,2714.0,USD,100,01/06/2023,27.14,USD,23.81
03/08/2019 03:22,WDPLHQPB98697942,Stocks,KRRO64,SRYE59,63881.02,PHP,200,17/12/2020,2.34,USD,295.58
03/08/2019 03:23,HURITNLZ01324721,Golem Disks,SUOX82,PJKH65,44628.0,USD,200,04/02/2021,35.19,XPF,241.94
03/08/2019 03:23,CXKVLWGJ36044499,Sabor de Soledad Chips,QLCE04,DBCS17,50280.0,USD,400,31/03/2023,125.7,USD,109.18
03/08/2019 03:23,YPMSDWPI25929373,Stocks,EMNK67,WVHK10,27160045.2,AOA,30000,18/11/2021,158.22,USD,880.84
03/08/2019 03:24,SPHRRSCS39535092,Magic Lamps,SUOX82,JVHD93,858000.0,USD,40000,20/02/2023,21.45,USD,23.56
03/08/2019 03:24,GZGPAOSW40658714,Stocks,UACN81,KTLA69,103167.0,USD,900,05/09/2022,114.63,USD,108.61
03/08/2019 03:24,JZOUILDN53239411,Stocks,GIWG34,THJF58,9660.0,USD,700,22/04/2023,440.16,XCD,14.79
03/08/2019 03:24,VYODOTFO97448593,Potions of Fruit Juice,OKYS51,SRYE59,735000.0,USD,7000,21/01/2024,105.0,USD,92.84
03/08/2019 03:25,CPPORZHU48009042,Barrier Tags,RDBE21,TBVE46,108782150.34,BOB,6000,11/08/2020,359.9,USD,15285.68
03/08/2019 03:25,FYMVZACE49544048,Stocks,SXTM39,KRRO64,2039800.0,USD,4000,10/10/2021,509.95,USD,456.95
03/08/2019 03:25,EJZQPLJS37861056,Scope Lens,OUNH49,UACN81,40440.06,LRD,500,04/11/2024,17.21,USD,89.19
03/08/2019 03:25,PTPBLPQW35775214,Stocks,MSHS03,GSTD71,365700.0,USD,6000,12/04/2020,60.95,USD,71.25
03/08/2019 03:26,ZRLNBTKP55657073,PROBLEMs,QHXJ50,CMZC67,4049287.6,BZD,900,22/06/2024,1068.75,CUP,4156.97
03/08/2019 03:27,QVZPIFNM97273244,Tortures,ZNQA84,DVVB31,411460.0,USD,7000,01/08/2021,1074.39,AFN,58.94
03/08/2019 03:28,PTLOAEDB96178897,Stocks,KRRO64,FDWI64,62604.15,ARS,300,10/07/2021,17.5,USD,238.53
03/08/2019 03:28,YIEIXTLN72551158,Stocks,OCQF34,SRYE59,535579.2,AOA,40000,15/09/2021,2.34,USD,12.35
03/08/2019 03:28,JGCUMTZZ86983355,Lead Elixirs,LWGE44,NGBA40,529020.0,USD,6000,28/01/2024,88.17,USD,104.23
03/08/2019 03:28,VPKDOWIN60178172,Stocks,YTAI13,DVVB31,725800.0,USD,10000,22/12/2021,72.58,USD,82.73
03/08/2019 03:29,QIVVLOYH46224190,Ampules,SBUT62,LAUA80,1831000.0,USD,20000,07/05/2021,91.55,USD,93.63
03/08/2019 03:30,HJMISRUX54314341,Stocks,LIIS96,KUWI70,42599.15,BDT,600,11/12/2023,11.72,USD,77.78
03/08/2019 03:30,WSYXSCVC41925498,Capes of Fujin,SAAM06,EWUY52,487871.6,YER,600,03/02/2020,123.58,USD,893.53
03/08/2019 03:31,JGKVTVOC12182462,Key of Kings,MKHA46,KKZA87,7144000.0,USD,80000,10/12/2020,89.3,USD,92.99
03/08/2019 03:31,XIVDUWCS08337152,Stocks,HYSJ42,GIWG34,8080.34,BBD,100,06/10/2024,1.51,USD,96.61
03/08/2019 03:31,INCEALLZ93543436,Stocks,ZELV96,DREA89,67757.99,SDG,300,14/10/2021,33.39,USD,204.96
03/08/2019 03:32,TFVFOWAA80116125,Stocks,HNLV68,UEVD88,23062200.0,USD,60000,17/12/2022,384.37,USD,448.83
03/08/2019 03:32,VICSARSS33241448,Stocks,RNZB01,QCRG59,1542100.0,USD,7000,21/06/2024,220.3,USD,180.16
03/08/2019 03:33,GNMCAWSV47283008,Zelo Nuts,QWOA67,NCXS33,13417.13,GTQ,700,15/10/2023,45.68,USD,15.93
03/08/2019 03:33,PDYBQHOJ33514914,Stocks,MSHS03,QWOA67,141012.0,USD,400,17/05/2020,352.53,USD,398.44
03/08/2019 03:33,CGIKUXVC90764288,Armour Magnetizers,SMYT95,CUVZ50,610840.0,USD,4000,24/09/2022,152.71,USD,161.26
03/08/2019 03:34,RKFCKNGI57510635,Stocks,UEVD88,SBUT62,4234955.51,BBD,1000,13/08/2024,79.14,USD,4358.63
03/08/2019 03:34,FDLXYCJP06898347,Stocks,FDWI64,FYYD57,163460.0,USD,2000,26/02/2020,81.73,USD,89.26
03/08/2019 03:34,XOILETXD38490828,Keys of Orthanc,FORM54,KRXZ15,121914.75,GYD,400,10/09/2024,95.86,USD,343.24
03/08/2019 03:35,LRKQGLWF14414402,Stocks,CAVR54,DOGG07,53516.88,BGN,20000,09/03/2023,28.68,USD,2.41
03/08/2019 03:36,GAKQXBIG94102977,Stocks,QWOA67,HWJF09,1363640.0,USD,4000,08/09/2020,340.91,USD,379.2
03/08/2019 03:38,OHBIUYNY28968151,Stocks,AWYB85,IJPI82,12988.0,USD,400,19/07/2024,6.19,KRW,30.17
03/08/2019 03:38,WUNJRMPW83510804,Sending Stones,KTLA69,ZEHM52,26508300.0,USD,30000,26/07/2024,883.61,USD,984.38
03/08/2019 03:38,YZPIDYFM85824555,Djinns,ZBIO05,BDBU00,499770.0,USD,3000,25/12/2021,166.59,USD,181.37
03/08/2019 03:38,OFBCBGKA82143334,Capes of Fujin,VKMV12,EWUY52,494320.0,USD,4000,14/06/2022,123.58,USD,147.93
03/08/2019 03:38,HUPORFEL61928517,Stocks,TGZI54,GYWU23,2302200.0,USD,60000,02/11/2021,38.37,USD,34.84
03/08/2019 03:38,WADEVPNQ49225479,Millennium Puzzles,TVQQ54,XHYN07,675.31,BGN,700,06/12/2021,10.34,USD,0.92
03/08/2019 03:39,RGWEQLXW13233585,Gauntlets of Power,YLGZ72,NFAH30,274948.0,USD,400,24/05/2020,687.37,USD,759.58
03/08/2019 03:39,RTUEAWVM18526728,Argonaughts,VCSF07,GYWU23,23260000.0,USD,50000,20/11/2020,465.2,USD,395.73
03/08/2019 03:40,MURBKTBK92596648,Stocks,OCQF34,ORQH73,312083.12,QAR,500,17/07/2021,253.52,USD,707.54
03/08/2019 03:40,XULWUKKO10901313,Stocks,UIKN63,VPTI00,1475076.65,HKD,7000,03/04/2024,63.15,USD,205.54
03/08/2019 03:40,HSQSWYIW18904981,Millennium Necklaces,HSWX88,ZXVX98,138264.0,USD,700,17/04/2020,197.52,USD,229.78
03/08/2019 03:40,KXVJGJNE12431670,Stocks,SUOX82,XRBV61,426760.0,USD,800,05/12/2024,533.45,USD,476.41
03/08/2019 03:40,BCGJWOEW45415062,Stocks,IBLA29,DREA89,420313.32,GTQ,30000,13/12/2020,1631.77,COP,14.58
03/08/2019 03:40,HFYSTNHU66697491,Golden Ink Pots,QXFF29,ZXVX98,102960.0,USD,500,08/06/2021,1247.44,BDT,223.87
03/08/2019 03:40,LGNERUPM47233248,Falco Disks,SRYE59,CBOX52,65944.0,USD,800,18/04/2022,82.43,USD,67.84
03/08/2019 03:41,ILAHRNPH53195352,Rings of Polymorph,CIXF70,UHOG52,72012.0,USD,100,12/08/2024,720.12,USD,824.41
03/08/2019 03:42,OXTXRLEU07183247,Stocks,MFZY76,EDYH00,258556.69,CZK,800,13/02/2020,104.54,USD,346.38
03/08/2019 03:42,KCCKZEGK63732530,Oo-Rays,EPZN28,SFEO61,448470.0,USD,3000,14/08/2024,149.49,USD,127.8
03/08/2019 03:43,XPXWSHSF50071249,Piranha Plants,VIMV38,HNLV68,552355563.24,PAB,30000,04/10/2022,1567.74,USD,20335.61
03/08/2019 03:45,XHBOJEFL39805583,Stocks,LAUA80,QHXJ50,17904.0,USD,100,27/02/2020,179.04,USD,164.64
03/08/2019 03:46,VWKCUEUF91461639,Stocks,QETH27,PIFN94,452084.54,OMR,200,25/01/2022,506.56,USD,1924.74
03/08/2019 03:46,XMKVMCGL85970143,Stocks,AYIH50,WYFO79,72028.0,USD,400,10/02/2024,180.07,USD,203.0
03/08/2019 03:47,IWVCKLEL19874634,Naknadan Shrines,FJOI82,ZBIO05,145364.0,USD,400,24/03/2020,363.41,USD,348.2
03/08/2019 03:47,VGPWNQNS93284912,Premium Nanotech,FORM54,DREA89,657240.0,USD,4000,15/12/2020,940.18,AOA,147.18
03/08/2019 03:47,AJVUDFDN30982815,Stocks,QCRG59,DVVB31,36290.0,USD,500,14/10/2024,72.58,USD,64.25
03/08/2019 03:48,PYGIFUMH23674712,Stocks,PKBF70,CBOX52,1395480.0,USD,2000,07/02/2020,697.74,USD,683.71
03/08/2019 03:48,QEMOVMYG30015788,Stocks,TQSJ85,VLJL11,1887132.06,JOD,4000,20/10/2022,239.91,USD,479.32
03/08/2019 03:49,UQHLHBUJ72893230,Red Shells,XRBV61,THJF58,77391.61,JOD,500,23/03/2023,78.71,USD,176.47
03/08/2019 03:50,NJZIBQLG54686321,Magic Beans,OHKH76,MYXF05,221526.0,USD,900,29/03/2021,246.14,USD,227.28
03/08/2019 03:50,ZCQGDXAS27271191,Stocks,DVVB31,GIWG34,3020.0,USD,2000,18/11/2023,1.51,USD,1.46
03/08/2019 03:50,HNVGYMGG33303807,Kamidogus,TYAE14,EWUY52,716800.0,USD,10000,06/12/2020,71.68,USD,67.64
03/08/2019 03:50,CRHQYWQQ77115897,Amulets of Strangulation,UHOG52,ERHJ34,1124755.39,CVE,900,01/09/2022,117.9,USD,1039.78
03/08/2019 03:50,NXTNYZMH22405382,Stocks,MSHS03,OHKH76,13737533.04,BHD,70000,20/01/2023,32.82,USD,223.03
03/08/2019 03:51,YDIQBWVP84866288,Argonaughts,RLZK87,GYWU23,418680.0,USD,900,04/11/2023,465.2,USD,537.33
03/08/2019 03:51,PEMXSIDF97424344,Stocks,JZTC69,OKYS51,4081.93,SYP,200,26/10/2021,4.78,USD,18.71
03/08/2019 03:51,BXONJNTS70225005,Stocks,DBCS17,BBAX06,17625.0,USD,300,10/02/2022,58.75,USD,65.94
03/08/2019 03:52,FJNBMSJS35814930,Stocks,YFAM59,OPET16,188500.0,USD,50000,22/11/2021,3.77,USD,3.2
03/08/2019 03:52,AKXJZTFF60896065,Stocks,TYAE14,FJOI82,445915.58,LSL,800,01/03/2020,168.8,USD,623.34
03/08/2019 03:52,WUQUTTPE36081750,Rings of Increase Accuracy,DNIL23,RLZK87,323190.38,UGX,400,10/03/2024,96.23,USD,1014.53
03/08/2019 03:52,DPIMHIHN34600904,Stocks,UACN81,QOKP03,4338900.0,USD,6000,13/02/2023,723.15,USD,811.52
03/08/2019 03:52,PUSJTGRX70355266,Phasers,MDEQ10,DGTY64,157944.02,TND,300,27/11/2021,122.19,USD,591.16
03/08/2019 03:53,HNZMWEWX04452839,Stocks,SMYT95,FTFI87,126872.0,USD,200,08/12/2021,634.36,USD,540.14
03/08/2019 03:54,KKYVWUAS86152571,Elven Mithril Coats,LIIS96,SWGF93,275991.33,SYP,900,03/12/2024,71.82,USD,255.26
03/08/2019 03:54,EWQEZLGY66942635,Omnigaskets,CAVR54,CBOX52,32619.08,MNT,2000,26/06/2020,273.65,USD,15.84
03/08/2019 03:54,SBPTOHQJ22873592,Stocks,RLZK87,UEVD88,345933.0,USD,900,30/09/2023,384.37,USD,429.11
03/08/2019 03:54,VCIXOGSV38824816,Potora Earrings,RJCA92,RQGG65,326410.02,PGK,6000,18/05/2024,12.82,USD,62.01
03/08/2019 03:54,PPKTNZJR25747382,Drops,LWGE44,MEOQ86,187152.0,USD,700,06/07/2020,267.36,USD,250.89
03/08/2019 03:54,YMDHGDEY55200614,Stocks,RJCA92,VIMV38,136974.0,USD,600,05/02/2020,228.29,USD,222.54
03/08/2019 03:55,MXRTZMYS09231124,Stocks,YCZA59,HXDA52,563151.68,MDL,700,10/10/2022,149.12,USD,902.44
03/08/2019 03:56,CLCVBABD25684325,Badgers,LKPN86,GGLV00,3210360.0,USD,4000,25/02/2021,802.59,USD,890.85
03/08/2019 03:57,AIFWVIUO48875688,Tarkartan Blades,GZED20,WHPS18,629807.62,SHP,2000,20/10/2024,74.24,USD,271.81
03/08/2019 03:57,SVEBRCWY77470166,Stocks,NXTO39,JXGF57,98028.0,USD,600,02/05/2023,163.38,USD,177.13
03/08/2019 03:58,YILIUDXY16006947,Safety Goggles,JVHD93,SEKK26,20274400.0,USD,40000,12/05/2024,506.86,USD,457.89
03/08/2019 03:58,BJGKNSCG43584264,T-1000s,CAVR54,GBEZ65,23352.0,USD,800,01/07/2022,29.19,USD,29.85
03/08/2019 03:58,GPWTYSKF94043781,Stocks,UIKN63,ZDAI73,23343327.8,DZD,20000,11/05/2023,959.48,SAR,879.87
03/08/2019 03:58,DUYRRRHK21157246,Qwark Statuettes,SMYT95,ZSXF19,261310.0,USD,7000,25/04/2023,37.33,USD,40.39
03/08/2019 03:58,AZRFJWMX12804840,Stocks,JZTC69,PKBF70,3265200.0,USD,30000,31/10/2023,108.84,USD,124.47
03/08/2019 03:58,DFCBSLRV62515881,Time Turners,TFLS35,DJNE62,235991.0,USD,700,19/07/2021,1765.28,MZN,303.47
03/08/2019 03:59,ECJBNPOP64321711,Stocks,TGZI54,MYXF05,4607.48,NPR,500,26/07/2023,8.53,USD,8.28
03/08/2019 03:59,QVRGILNP57054663,Black Sludges,MSHS03,HFLM11,162162.0,USD,700,23/01/2022,231.66,USD,267.54
03/08/2019 03:59,TNVUMTCZ20421467,Stocks,KKGY69,CIXF70,8842.0,USD,200,26/03/2023,44.21,USD,48.59
03/08/2019 03:59,ILTLLTZO41778745,Stocks,RLZK87,VTKE98,3078400.0,USD,40000,21/01/2023,76.96,USD,79.75
03/08/2019 03:59,WEJFIBBF15116764,Stocks,TGZI54,SWGF93,72840.0,USD,3000,03/01/2020,24.28,USD,22.78
03/08/2019 04:00,INSWYYQQ26224494,Stocks,NGBA40,UACN81,350343.47,CUC,4000,04/11/2020,15.97,USD,97.95
03/08/2019 04:00,GUHPQTFV43864845,Stocks,TBVE46,FJOI82,1108421.82,CHF,800,25/07/2024,168.8,USD,1536.11
03/08/2019 04:02,WGWLQISR96726850,Fire Flowers,WWNS72,TQSJ85,589820.0,USD,2000,12/08/2020,294.91,USD,327.46
03/08/2019 04:02,DYGJXIGA77611015,Rings of Increase Accuracy,YLGZ72,RLZK87,86607.0,USD,900,22/06/2022,96.23,USD,86.63
03/08/2019 04:03,NQLYYTWS99951272,Stocks,FDWI64,MKHA46,153320.0,USD,500,08/11/2021,548.43,LKR,351.41
03/08/2019 04:03,TLSLCIWV53831618,Stocks,VVXA11,MEOQ86,1208.0,USD,200,25/12/2022,6.04,USD,5.66
03/08/2019 04:04,EPLIQZAL32401048,Ultrons,CQPJ57,RDBE21,584400.0,USD,4000,20/06/2022,146.1,USD,163.45
03/08/2019 04:04,JIFFTADV55417889,Scouters,HNLV68,GGLV00,27774.0,USD,600,19/01/2024,46.29,USD,44.67
03/08/2019 04:05,DXSRWETQ72824747,Stocks,WVHK10,IZLM67,760080.0,USD,8000,16/01/2021,95.01,USD,102.6
03/08/2019 04:06,UNOUSAFO40746324,Teeth of the Dragon,TVQQ54,HWJF09,41435.0,USD,100,09/09/2022,414.35,USD,465.48
03/08/2019 04:07,SYWZFGJC31722449,Bone Marrow Ashes,QOKP03,QAZT26,16052.0,USD,200,18/03/2023,80.26,USD,87.8
03/08/2019 04:07,BBPQZAOM53607755,Peace Bells,WVEI17,OKYS51,131121.0,USD,900,13/07/2020,145.69,USD,126.84
03/08/2019 04:07,APTXYIDJ27007267,Stocks,ZSXF19,MSHS03,47702.0,USD,200,06/11/2021,238.51,USD,245.98
03/08/2019 04:07,BRCVCINV65828536,Safety Goggles,LKPN86,SEKK26,19373202.92,CLP,5000,29/03/2021,506.86,USD,3403.97
03/08/2019 04:08,VLYUEVHV11420837,Gold Dust,QBAP68,QBVN33,14817.0,USD,300,02/07/2021,49.39,USD,55.25
03/08/2019 04:08,LYANSUTS83083000,Stocks,FGVK43,JXGF57,6535200.0,USD,40000,02/05/2020,163.38,USD,147.76
03/08/2019 04:08,JVLOWOCD25595695,String of Beads,IZLM67,FTFI87,2352.0,USD,700,03/09/2023,3.36,USD,3.3
03/08/2019 04:08,NZURWSBX30720338,Protopacks,BBJG05,OKYS51,1854880.0,USD,4000,12/11/2022,463.72,USD,511.08
03/08/2019 04:09,PMVTQVGM13730591,Platinum Bolts,MFJJ99,GYWU23,32256800.0,USD,80000,28/04/2020,403.21,USD,457.62
03/08/2019 04:09,ODCFYMKH16228942,Stocks,MYXF05,MEOQ86,2416.0,USD,400,14/05/2020,6.04,USD,5.87
03/08/2019 04:09,TBXIPJTS48828463,Stocks,WWNS72,ESPL27,4595400.0,USD,90000,20/01/2024,51.06,USD,47.03
03/08/2019 04:11,TAPXQMDF36455361,Flames of Apollo,HHOA99,FTFI87,161000.0,USD,700,16/08/2020,230.0,USD,210.47
03/08/2019 04:12,UQZFKJSK57793290,Stocks,UWUK72,HYSJ42,262950.0,USD,3000,29/04/2022,87.65,USD,70.42
03/08/2019 04:12,AKAOKQIV87990154,Water Walking Boots,DREA89,BMRZ75,1046990.0,USD,7000,25/10/2020,149.57,USD,136.39
03/08/2019 04:12,FOJBIDBS76272625,Stocks,YOQG45,PJKH65,20762.16,BZD,200,14/09/2023,11.22,USD,89.28
03/08/2019 04:12,SQZOIMMY12911553,Nenyas,TBVE46,PVAZ61,682850.0,USD,5000,15/12/2023,136.57,USD,115.16
03/08/2019 04:12,ASTSFJOB36686434,Gold Pendants,NCXS33,NQJL85,1403920.0,USD,7000,28/06/2021,200.56,USD,171.93
03/08/2019 04:12,NWEULEPX71257974,Stocks,YWMD69,VVXA11,611938.15,MWK,800,01/06/2021,121.59,USD,869.39
03/08/2019 04:13,PMAUNWVV06505517,V-Tamer Taags,ORQH73,RDBE21,115143.0,USD,700,11/06/2023,164.49,USD,165.5
03/08/2019 04:13,VVRGCDKB58064363,Stocks,SMYT95,IBLA29,8877273.18,UYU,600,04/11/2022,315.91,USD,12765.76
03/08/2019 04:13,BVUPUNRV57541248,Gundams,DBCS17,SBUT62,870921.42,MMK,1000,28/11/2023,212.7,USD,893.07
03/08/2019 04:13,QZATSYBH72350646,Meat Sticks,GZED20,SFZS08,149620.0,USD,400,28/04/2023,374.05,USD,349.5
03/08/2019 04:14,YTBWMNRC57670877,Stocks,QOKP03,SFEO61,105280.0,USD,8000,13/03/2021,13.16,USD,11.76
03/08/2019 04:14,QVQUHNTL46429892,Stocks,GIWG34,QXFF29,937197.0,ALL,60000,06/11/2021,10.3,USD,18.0
03/08/2019 04:14,YTMMLGQJ25219941,Stocks,HHFP66,BBAX06,41125.0,USD,700,17/12/2023,58.75,USD,65.0
03/08/2019 04:14,YAXQLQSN62016618,Victory Gin,LKPN86,QETH27,1512000.0,USD,90000,03/02/2021,16.8,USD,15.34
03/08/2019 04:14,TBLVDCDW50137535,Stocks,VPTI00,WYFO79,54021.0,USD,300,20/03/2023,180.07,USD,202.35
03/08/2019 04:16,FIKYIMKN86315340,Pandora Boxes,CIXF70,VIMV38,4225800.0,USD,10000,05/03/2022,422.58,USD,438.95
03/08/2019 04:16,SOUYXMAC50240220,Stocks,IBLA29,XHYN07,46020.0,USD,2000,23/02/2021,23.01,USD,27.37
03/08/2019 04:17,DTUHAOXJ82095257,Stocks,VKMV12,QODV38,682990.0,USD,7000,25/05/2020,97.57,USD,80.25
03/08/2019 04:18,KONNSMAG19722332,Rings of Regeneration,QCRG59,GZED20,5164800.0,USD,40000,18/05/2024,129.12,USD,108.06
03/08/2019 04:18,FEOXMHVM79149694,Premium Nanotech,UACN81,DREA89,22427969.95,PHP,1000,27/05/2022,164.31,USD,25506.22
03/08/2019 04:19,OBWJBAGE51509353,Scooby Snacks,JVHD93,YCZA59,1960200.0,USD,30000,11/12/2022,65.34,USD,76.55
03/08/2019 04:19,NSTLTSFK29711568,Stocks,RFZG50,ZELV96,11725.0,USD,500,15/12/2024,23.45,USD,21.5
03/08/2019 04:20,TTZAFXYX35424458,Stocks,WYFO79,KRRO64,10199000.0,USD,20000,07/12/2020,509.95,USD,587.59
03/08/2019 04:20,VJTDKQTP99422048,Niflheim Alloy Bars,SFZS08,HPTP65,14428017.6,VUV,40000,02/06/2024,9.21,USD,312.6
03/08/2019 04:20,UKMABPIY11661832,Gadgebot Upgrade Chips,NFAH30,SEKK26,605400.0,USD,3000,09/09/2023,201.8,USD,177.47
03/08/2019 04:20,YDHQRVMY39961622,Helms of Telepathy,FYYD57,MEOQ86,708800.0,USD,40000,03/08/2024,17.72,USD,14.6
03/08/2019 04:20,OAJXORMN46307480,Stocks,QLMY86,ZNQA84,1258480.0,USD,8000,02/03/2021,157.31,USD,176.99
03/08/2019 04:20,JQXWLTSA49152265,Dragon Balls,HWJF09,RFZG50,866083.7,ARS,1000,02/09/2024,72.63,USD,920.45
03/08/2019 04:21,NSLXDJPF41298913,Moranth Burners,SXHU74,QHXJ50,3029846.57,IRR,800,28/08/2021,344.21,USD,3282.02
03/08/2019 04:21,OLGLSREW95930338,Tarkartan Blades,YOQG45,WHPS18,448368.77,TZS,500,01/01/2022,74.24,USD,952.96
03/08/2019 04:22,KTLWBTPJ79085444,Oo-Rays,MKHA46,SFEO61,1046430.0,USD,7000,20/11/2021,604.64,SEK,156.88
03/08/2019 04:22,VUJHBVEF75598213,Stocks,HYSJ42,TYAE14,5255100.0,USD,90000,03/11/2023,1009.57,HTG,51.13
03/08/2019 04:22,HBRFJDRX57589789,Pixie Disks,BPLN25,UFAY59,10435000.0,USD,50000,03/11/2022,208.7,USD,226.02
03/08/2019 04:23,FGXSSJLX01712509,Naryas,CUVZ50,ISWT83,51447.0,USD,300,18/10/2020,171.49,USD,154.49
