dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/08/2019 02:26,FHVVWLCF87005005,Stocks,DILF10,LIJW00,120984.0,USD,300,20/11/2020,403.28,USD,436.11
13/08/2019 02:26,PTQGUXKW96891950,Phials of Galadriel,RJCA92,WIZJ73,265053.36,CLP,300,03/02/2023,114.4,USD,711.0
13/08/2019 02:27,EDEUXTRT22523587,Snowballs,HSWX88,YSSR29,37315.0,USD,500,04/10/2023,74.63,USD,86.2
13/08/2019 02:27,HJVYKNZU51053164,Stocks,VPTI00,SUOX82,87770.59,OMR,200,05/07/2024,100.8,USD,380.28
13/08/2019 02:28,DRUUVVZJ09693510,Sylkis Greens,ZSXF19,ZFHD93,3144600.0,USD,6000,12/04/2023,524.1,USD,492.59
13/08/2019 02:28,XOBBPLAD06457572,Stocks,ITTS26,YOQG45,36872.0,USD,800,22/08/2022,46.09,USD,41.84
13/08/2019 02:28,BPKMZGEE67113598,Infinity Stones,HYSJ42,SAAM06,310992.04,STD,700,10/08/2021,109.5,USD,405.79
13/08/2019 02:30,IEVUAHZZ89074271,Bone Marrow Ashes,MDEQ10,QAZT26,15714.0,USD,200,31/03/2023,78.57,USD,69.17
13/08/2019 02:30,NVIPREET14143684,Scooby Snacks,HXDA52,YCZA59,265680.0,USD,4000,15/12/2020,66.42,USD,61.14
13/08/2019 02:30,SOYUFWZV88948632,Spider Silks,JZTC69,VTKE98,315481.65,LSL,900,01/07/2020,105.79,USD,303.94
13/08/2019 02:30,PQXQVPXA84305175,Stocks,YCZA59,QLCE04,1161930.0,USD,7000,24/02/2022,165.99,USD,137.11
13/08/2019 02:30,PALXLQWG11047791,Garu Disks,QETH27,KUWI70,830.0,USD,100,05/09/2020,8.3,USD,9.08
13/08/2019 02:30,KSIOXDXV06239015,Flames of Apollo,RQGG65,FTFI87,171768.0,USD,800,12/01/2022,214.71,USD,207.88
13/08/2019 02:30,YWAOFJVM12985474,Moranth Shapers,YSSR29,ERHJ34,5426400.0,USD,80000,16/07/2021,67.83,USD,56.64
13/08/2019 02:31,SJVYSMIO32763369,Stocks,KTLA69,GBEZ65,1097684.25,HUF,7000,09/08/2020,224.47,KYD,141.98
13/08/2019 02:31,JNHSKFHR37984369,Silver Apples,YSSR29,KUWI70,26207916.8,SHP,40000,21/02/2021,152.23,USD,587.97
13/08/2019 02:32,MXZCDKGO91175639,Electric Seeds,THJF58,EIWJ22,237040.0,USD,800,03/04/2024,296.3,USD,253.91
13/08/2019 02:32,FANHBSXH29333914,Stocks,LWGE44,ZEHM52,6528.0,USD,200,09/08/2021,32.64,USD,36.71
13/08/2019 02:32,QWUIRFBX71050057,Peace Bells,RFZG50,OKYS51,57056.0,USD,400,14/03/2023,142.64,USD,148.96
13/08/2019 02:32,JOQZLOGZ51067757,Cornuthaums,PQSW95,FGQR22,68369.0,USD,700,11/08/2023,97.67,USD,104.06
13/08/2019 02:33,NEKJQGBX00561984,Tachyons,UEVD88,PNFK78,782320.0,USD,7000,28/06/2021,111.76,USD,105.52
13/08/2019 02:34,GZBJGUVB95517668,Flying Brooms,RFZG50,WVEI17,11771.8,MWK,300,07/12/2022,6.54,USD,37.04
13/08/2019 02:34,ZREMNHVH72349774,Companion Cubes,QLMY86,EKXA24,37422.0,USD,700,04/09/2021,53.46,USD,50.01
13/08/2019 02:34,ZUUNVXLQ69962970,Stocks,QOKP03,PQSW95,865800.0,USD,60000,18/02/2024,14.43,USD,16.42
13/08/2019 02:35,HBPQRBAS38503452,Stocks,QXFF29,NQJL85,357750.0,USD,9000,11/04/2021,39.75,USD,36.46
13/08/2019 02:35,BIVKZPRZ42488817,Devil Fruits,RNZB01,TGZI54,184874.16,MOP,800,30/10/2023,186.05,USD,244.6
13/08/2019 02:36,FCAMFWJR30625945,Stocks,BBJG05,VKMV12,13264.0,USD,200,14/06/2020,66.01,BMD,62.27
13/08/2019 02:36,FBGGFINK13058590,Stocks,HNLV68,FORM54,19320987.36,UAH,40000,04/06/2024,100.79,GHS,528.98
13/08/2019 02:36,SKHAVGZJ28972949,Stocks,RNZB01,RJCA92,188861.88,GIP,900,10/04/2022,26.73,USD,232.81
13/08/2019 02:36,LKUHHHDC65776183,Stocks,NXTO39,YTAI13,11362849.08,ZAR,10000,09/04/2021,206.14,USD,1045.26
13/08/2019 02:36,ECMQVGHK03839431,Stocks,OQXV70,WVEI17,935640.0,USD,9000,26/05/2020,103.96,USD,93.56
13/08/2019 02:36,PPGRWXQB23879616,Stocks,DBCS17,SUOX82,100800.0,USD,1000,30/07/2023,100.8,USD,86.78
13/08/2019 02:36,LCHJPSVQ51932073,Aether Tanks,ZDAI73,TVQQ54,21378.0,USD,600,13/12/2022,219.21,ZMK,39.0
13/08/2019 02:37,ALPJNCRA29108917,Treasure Mappers,LAUA80,EMNK67,1161574.34,CAD,500,17/05/2022,130.01,USD,2188.51
13/08/2019 02:37,PIMJFLHU32972301,Stocks,SRYE59,CUVZ50,26043.6,RWF,100,09/03/2021,44.77,USD,286.8
13/08/2019 02:37,RIDRWEUX46022475,Gauntlets of Dexterity,VKMV12,HYSJ42,277320.0,USD,3000,07/12/2024,92.44,USD,79.04
13/08/2019 02:38,IDDMOMNP97303948,Stocks,PIFN94,PNFK78,19459000.0,USD,50000,04/05/2021,389.18,USD,357.39
13/08/2019 02:38,QHXMUSOG45118016,Blue Flutes,CVMG22,TYAE14,43266.0,USD,600,22/10/2022,387.56,AZN,69.75
13/08/2019 02:39,XHFBWYZY75796038,Red Fangs,UFAY59,ZDAI73,3084.0,USD,600,08/12/2021,5.14,USD,4.44
13/08/2019 02:39,THTRYNWC08781323,Stocks,ZDAI73,VVXA11,10116000.0,USD,80000,09/06/2020,126.45,USD,119.55
13/08/2019 02:40,AAMKGJHN65876382,Stocks,VCSF07,SXTM39,408851.46,AOA,500,23/06/2021,740.0,MZN,712.07
13/08/2019 02:40,UEAEZJMK27485691,Stocks,GSTD71,SUOX82,549152.35,BRL,600,27/04/2024,100.8,USD,1060.55
13/08/2019 02:40,TTDYUVKH24731637,Iron Spiders,PKBF70,ZFHD93,18816800.0,USD,40000,06/12/2023,470.42,USD,435.23
13/08/2019 02:40,MSCTFRID83397943,Stocks,VPTI00,ESPL27,35365.62,SRD,200,18/11/2020,53.3,USD,190.54
13/08/2019 02:41,NZPYWIGK64963550,Rings of Regeneration,QAZT26,GZED20,1053040.0,USD,8000,18/04/2021,131.63,USD,148.57
13/08/2019 02:41,RBUCKFRD90291931,Electric Seeds,KKGY69,EIWJ22,14815000.0,USD,50000,14/12/2022,296.3,USD,334.29
13/08/2019 02:42,YSGTTQUB94750905,Stocks,PJKH65,OQXV70,8344.0,USD,700,04/07/2021,11.92,USD,12.79
13/08/2019 02:42,BDSQVTGG91583253,Stocks,MKHA46,VESX21,260172.0,USD,600,26/10/2020,367.8,DKK,372.29
13/08/2019 02:42,QXZKYVRM23035089,Stocks,WVHK10,YCZA59,56465.0,USD,500,30/03/2024,112.93,USD,97.72
13/08/2019 02:42,JUHLFYTD40556935,Stocks,KKGI60,KRRO64,201656.0,USD,400,28/09/2024,504.14,USD,458.05
13/08/2019 02:42,FSFORXTQ39505638,Katchin Bars,FTFI87,WVEI17,6115.58,ZMK,100,09/12/2021,9.94,USD,70.98
13/08/2019 02:43,HYMGHARK96820814,Stocks,SRYE59,FORM54,2836.0,USD,200,31/01/2024,14.18,USD,12.47
13/08/2019 02:43,WFXTSAGK88385396,Stocks,UACN81,EMNK67,71379.0,USD,700,13/08/2024,1822.1,CAD,82.32
13/08/2019 02:43,HVWGXYJP37963639,Excalibers,VVBY18,UWUK72,13544.0,USD,800,19/11/2023,16.93,USD,15.57
13/08/2019 02:44,ELJWWTHT28318973,Star Rubies,ZSXF19,GYWU23,356229.0,USD,900,31/08/2024,395.81,USD,347.06
13/08/2019 02:44,GJYLQRGM08026532,Meat Sticks,RJCA92,SFZS08,3126320.0,USD,8000,27/06/2022,390.79,USD,367.47
13/08/2019 02:44,LGWZGZRP17692139,Stocks,ITTS26,ERHJ34,41487639.3,GNF,500,22/11/2024,744.75,USD,88624.83
13/08/2019 02:44,OAXGRIYC28638440,Stocks,AYIH50,YOQG45,712297.91,CZK,5000,16/01/2022,46.09,USD,136.91
13/08/2019 02:45,XRRMPUNN31718351,Bolt Papers,JZTC69,UHOG52,444600.0,USD,5000,02/08/2021,88.92,USD,79.08
13/08/2019 02:45,WKYMEATK77135813,Stocks,RLZK87,PKBF70,646980.0,USD,6000,25/10/2021,107.83,USD,105.06
13/08/2019 02:45,BNAALRUL66368242,Fire Flowers,MSHS03,TQSJ85,1257642313.11,UYU,90000,14/02/2023,304.83,USD,11325.62
13/08/2019 02:46,OFOJCGQR40228280,Arm Nanoblades,OPET16,OHKH76,119835.0,USD,500,25/12/2024,239.67,USD,268.48
13/08/2019 02:46,SYVTUUFV38317069,X-12s,CMOI26,UWUK72,111930905.72,FKP,40000,21/06/2022,592.39,USD,3041.83
13/08/2019 02:46,ZUSQJCOO99227076,Hand Lanterns,ZEHM52,CIXF70,2150296.84,AZN,700,21/05/2020,571.55,USD,3407.32
13/08/2019 02:46,SZWBFZRA80045965,Stocks,JVHD93,YSSR29,99463.86,CUP,2000,05/09/2020,22.86,USD,54.14
13/08/2019 02:47,KUYOZNNW67916235,Stocks,SUOX82,KKZA87,228150.0,USD,9000,22/06/2021,25.35,USD,26.6
13/08/2019 02:47,BXTRCZPE44994039,Simarils,QBVN33,TVQQ54,46638.42,XAF,100,16/11/2021,216.51,USD,383.94
13/08/2019 02:48,GGSQGYZR17416164,Stocks,CMOI26,AWYB85,2144600.0,USD,20000,11/02/2020,107.23,USD,89.32
13/08/2019 02:48,ZLYQPMNC98092079,Atium Bars,ORQH73,YTAI13,204680.0,USD,800,07/12/2021,255.85,USD,305.76
13/08/2019 02:48,MLONEOFA53690040,Stocks,LKPN86,IZTD25,72760.0,USD,4000,27/12/2023,56.22,CZK,15.95
13/08/2019 02:49,UMUDGDWY21634962,Stocks,JXGF57,ORQH73,1272322.79,BIF,4000,23/05/2024,253.37,USD,342.24
13/08/2019 02:50,ITSLVTQS97715130,Stocks,GYWU23,FJOI82,113575.0,USD,700,01/06/2021,162.25,USD,151.29
13/08/2019 02:50,PSWQIWQI01134303,Stocks,CQPJ57,HWHS51,1075560.0,USD,4000,17/10/2024,216.62,RSD,294.92
13/08/2019 02:50,FNXSILGQ71695633,Toxic Orbs,TFLS35,QXFF29,1063115.06,CZK,5000,05/03/2024,68.79,USD,248.2
13/08/2019 02:50,LIECETBO06936656,Stocks,AMRO66,QLCE04,276804.92,GTQ,4000,14/11/2022,165.99,USD,63.96
13/08/2019 02:51,XJMZEVHV35676542,Stocks,HHOA99,SXHU74,212200.0,USD,4000,29/08/2023,53.05,USD,56.72
13/08/2019 02:51,QFWTDDFW71677936,Stocks,UACN81,PIFN94,51389.0,USD,100,22/04/2023,513.89,USD,570.63
13/08/2019 02:51,XIJLEKNM34851010,King Rocks,CVMG22,AYIH50,137844.0,USD,600,05/03/2020,229.74,USD,237.92
13/08/2019 02:51,KKGDDNYW95822836,Rings of Protection,DDIB11,RNZB01,18735167.52,CVE,3000,01/02/2021,592.6,USD,7035.22
13/08/2019 02:51,OCCQXVKD54672354,Baku Disks,YTAI13,QWOA67,7410.0,USD,200,09/04/2021,37.05,USD,40.05
13/08/2019 02:52,NXTFCGNI89735466,Stocks,JXGF57,HFLM11,1096920.0,USD,9000,28/01/2020,96.18,JMD,118.48
13/08/2019 02:52,INPKSFDS42423055,Stocks,QCRG59,CUVZ50,358160.0,USD,8000,07/03/2022,44.77,USD,40.58
13/08/2019 02:53,OBFTWJNU25846710,Moranth Crackers,FORM54,KEVJ11,1328492.88,SOS,9000,26/04/2021,75.9,USD,136.53
13/08/2019 02:54,JYQVWXBA06121353,Rings of Polymorph,LIJW00,UHOG52,6004798.02,UGX,900,10/02/2023,769.0,USD,5643.75
13/08/2019 02:54,OOWSHETF19272607,Stocks,INIL60,GYWU23,719520.97,BSD,4000,04/06/2023,35.67,USD,171.61
13/08/2019 02:54,YGTFQOHT28267404,Chunin Headband,CAVR54,EIWJ22,2497680.0,USD,9000,17/12/2020,277.52,USD,304.34
13/08/2019 02:54,PAHWHERG60154825,Stocks,GZED20,MHFC34,926937.04,CUP,4000,30/03/2021,106.52,USD,229.93
13/08/2019 02:55,LAZZHFEI35042876,Stocks,NXTO39,CIXF70,23095.0,USD,500,14/08/2022,46.19,USD,48.52
13/08/2019 02:55,EXIAQKEO23251309,Stocks,JVHD93,QMZU44,658480.0,USD,8000,20/04/2022,82.31,USD,91.03
13/08/2019 02:55,MPXNDTPP76419055,Stocks,NCCX02,OCQF34,99269.0,LAK,300,23/02/2024,103.26,USD,371.08
13/08/2019 02:55,NQREDUDC20997333,Stocks,FORM54,SFZS08,1690800.0,USD,20000,29/03/2020,84.54,USD,98.02
13/08/2019 02:55,CDFRSHPC44016644,Stocks,LKPN86,ORQH73,4074721.68,CAD,900,29/09/2024,253.37,USD,4238.67
13/08/2019 02:56,GKLFVGXF06909937,Stocks,KKGI60,GSTD71,11990.0,USD,200,08/04/2020,213.99,KMF,46.25
13/08/2019 02:56,RASUXELC73555851,Stocks,MYXF05,QETH27,405.0,USD,300,31/08/2023,7.85,RWF,1.32
13/08/2019 02:57,LLEZKWUD22604856,Stocks,CBOX52,RNZB01,1256752.0,MYR,7000,24/11/2024,4.9,USD,160.48
13/08/2019 02:57,UGKZRCVF54921411,Drums of Earthquake,HSWX88,DDIB11,1877600.0,USD,20000,11/03/2021,93.88,USD,107.94
13/08/2019 02:58,JXXFGQLR69229531,Stocks,TKVF94,INIL60,1339100.0,USD,70000,26/07/2023,19.13,USD,18.32
13/08/2019 02:58,DXKHYRZD81918646,Stocks,TBVE46,RLZK87,9106400.0,USD,80000,04/07/2020,113.83,USD,97.89
13/08/2019 02:58,FMXPUSLL74451577,Stoles,PQSW95,DJNE62,53889992.52,YER,30000,27/04/2024,270.04,USD,1867.29
13/08/2019 02:59,NXVIQZVY69494692,Stocks,RJCA92,EIWJ22,96330.0,USD,3000,10/02/2023,32.11,USD,35.26
13/08/2019 02:59,BPNLNXFQ60686554,Stocks,VXSM31,YCZA59,35895.93,KWD,100,27/05/2022,112.93,USD,393.37
13/08/2019 02:59,IGQIVZXI42928681,Golden Fleeces,BMRZ75,SWGF93,108174.0,USD,600,27/09/2020,180.29,USD,157.58
13/08/2019 02:59,DNGRJKYA39956457,Scooby Snacks,CVMG22,YCZA59,53136.0,USD,800,18/09/2024,22.8,PEN,57.66
13/08/2019 03:00,QBXSWYMN93990129,Stocks,UIKN63,THJF58,67650.0,USD,5000,25/04/2022,13.53,USD,15.58
13/08/2019 03:00,QTDNKXOU29071634,Hoverboards,VIMV38,MFZY76,10293.0,USD,300,04/05/2021,34.31,USD,38.02
13/08/2019 03:00,HDPNEVUI08384348,Stocks,KRRO64,YTAI13,12368400.0,USD,60000,30/10/2022,206.14,USD,189.32
13/08/2019 03:00,XABHNIGD37064446,Hurtloam,VAHJ53,DVVB31,24361.0,USD,100,27/03/2020,243.61,USD,217.14
13/08/2019 03:01,UCXKGWPK38284071,Simarils,MFZY76,TVQQ54,26639.39,XPF,800,24/05/2022,216.51,USD,26.32
13/08/2019 03:01,HLVVFQKB98755904,Rings of Searching,XHYN07,IZLM67,13824.0,USD,300,23/11/2023,46.08,USD,40.45
13/08/2019 03:01,RYYHQTNJ15586663,Felix Felicis,FGQR22,ISWT83,188013.0,USD,700,03/09/2021,268.59,USD,259.57
13/08/2019 03:01,ZCXJOXRR67417950,Stocks,INIL60,AMBT33,6123.0,USD,300,24/06/2023,20.41,USD,20.35
13/08/2019 03:02,ULFWFIEO57962076,Stocks,HNLV68,VPTI00,71462.8,GBP,100,10/09/2022,62.01,USD,764.22
13/08/2019 03:02,DCFVTEWT32538941,Light Clays,IIZF28,NCXS33,34784.0,USD,800,08/12/2020,43.48,USD,40.86
13/08/2019 03:03,JCGQAKJI26513745,Earth Harps,PQSW95,JCWS17,151584.0,USD,800,29/11/2023,189.48,USD,176.95
13/08/2019 03:04,UKKWSWXK00720939,Stocks,BDBU00,SWGF93,98320.0,USD,4000,08/12/2022,24.58,USD,21.71
13/08/2019 03:04,DWODEWET59212570,Stocks,CIXF70,AMBT33,291191.51,TTD,3000,05/08/2023,20.41,USD,86.59
13/08/2019 03:05,COMDFQAB01735250,Stocks,FJOI82,DREA89,3791882.88,MOP,90000,18/02/2022,33.92,USD,42.57
13/08/2019 03:05,INLYRBHF86313063,Stocks,DBCS17,GIWG34,3220.0,USD,2000,02/10/2022,1.61,USD,1.43
13/08/2019 03:05,UBVHKIWA67575722,Potions of Sickness,LAUA80,DREA89,7872800.0,USD,20000,17/09/2020,393.64,USD,446.48
13/08/2019 03:05,WXHJELPO07645048,Stocks,PNFK78,JZTC69,29870594.46,AUD,4000,20/11/2024,127.22,USD,7776.16
13/08/2019 03:06,BTEIBPCL51832223,Mirrors of Hope,BMRZ75,QLCE04,225784.0,USD,400,14/04/2022,564.46,USD,629.87
13/08/2019 03:07,OVIJXHIL30788162,Stocks,ZFHD93,DREA89,30528.0,USD,900,25/07/2023,33.92,USD,39.08
13/08/2019 03:07,IPSFRNPA40619711,Stocks,HPTP65,UIKN63,135747.0,USD,900,16/11/2023,220.0,NAD,138.67
13/08/2019 03:07,TYXADFSD08900133,Stocks,MFJJ99,SAAM06,109782.0,USD,900,21/01/2021,121.98,USD,144.65
13/08/2019 03:07,XQYJRXYD24295081,Stocks,TVQQ54,OCQF34,8897294.64,XAF,40000,31/12/2022,103.26,USD,257.33
13/08/2019 03:08,CNPTHNET49382777,Stocks,YOQG45,QBVN33,229200.0,USD,8000,22/08/2024,28.65,USD,29.97
13/08/2019 03:08,OJAEFYPP62345671,Stocks,MFZY76,FYYD57,40230.0,USD,500,02/02/2022,80.46,USD,67.95
13/08/2019 03:09,YWGXPXTF46583411,Nails of Helena,HHFP66,JVHD93,3495347.38,DKK,10000,19/05/2024,412.09,USD,290.31
13/08/2019 03:09,JABDHPJA29883635,Stocks,WIZJ73,UIKN63,30166.0,USD,200,15/12/2023,150.83,USD,131.99
13/08/2019 03:09,AGUHRQPE39922136,Stocks,XHYN07,VESX21,1300860.0,USD,3000,23/03/2021,433.62,USD,484.39
13/08/2019 03:10,AKZDLTXD23150390,Stocks,VESX21,NQJL85,19875.0,USD,500,04/03/2020,39.75,USD,39.74
13/08/2019 03:10,VEQVFNWB40325340,Stars,HSWX88,TRFG21,342936.0,USD,900,08/12/2020,381.04,USD,361.59
13/08/2019 03:10,MDPECBAL58730056,Energon Cubes,CQPJ57,VESX21,65139000.0,USD,60000,19/03/2023,1085.65,USD,997.15
13/08/2019 03:10,KAPTPIOP51249242,Potora Earrings,ZELV96,RQGG65,88340.0,USD,7000,19/10/2022,12.62,USD,10.99
13/08/2019 03:10,KVLVFJHT06519844,Earth Harps,SXHU74,JCWS17,18948.0,USD,100,24/05/2020,189.48,USD,182.54
13/08/2019 03:11,XYDEJIWH50713210,Mirrors of Erised,QLMY86,CQPJ57,2372600.0,USD,10000,08/03/2020,237.26,USD,210.22
13/08/2019 03:11,NZAASXUF08608287,Stocks,NCXS33,GIWG34,8050.0,USD,5000,16/12/2023,1.61,USD,1.52
13/08/2019 03:13,RDFRDPZZ33711685,Rings of Gain Constitution,PIFN94,YSSR29,35575.0,USD,500,12/07/2021,71.15,USD,81.17
13/08/2019 03:13,KDJRVSJC21234091,Hearts of Onaga,DDIB11,RJUD59,3831900.0,USD,10000,26/03/2022,383.19,USD,406.62
13/08/2019 03:13,UUYLTSTX87945717,Ambrosia,MFZY76,FGVK43,8696.0,USD,100,27/10/2020,86.96,USD,70.14
13/08/2019 03:13,VAMJGGCB15039028,Orcarinas of Time,PVAZ61,PIFN94,1124950.0,USD,5000,10/05/2023,1240.19,ZAR,211.95
13/08/2019 03:14,WWUDYIYS82487002,Stocks,YTAI13,QODV38,668947.65,SDG,1000,19/03/2021,98.01,USD,682.95
13/08/2019 03:15,IHSLDMWR10785816,Stocks,CMZC67,HSWX88,110550.0,USD,3000,12/07/2024,261.93,GHS,41.33
13/08/2019 03:15,ANJGBXIM77274722,Niflheim Alloy Bars,QCRG59,HPTP65,46577.33,LKR,3000,16/11/2022,51.13,RWF,17.46
13/08/2019 03:16,ACZIRMST24982983,Ruby Slippers,GZED20,FYYD57,27564.0,USD,600,06/07/2020,45.94,USD,37.62
13/08/2019 03:16,PSNQAKAF24522473,Evangelions,ISWT83,NGBA40,106166048.22,XOF,30000,25/05/2021,715.53,USD,2943.28
13/08/2019 03:17,LSLAOMAW58585845,Gadgebot Upgrade Chips,QODV38,SEKK26,735099.2,XOF,700,11/11/2020,212.33,USD,1210.45
13/08/2019 03:17,LSGRCZYL30644822,Magic Beans,KRXZ15,MYXF05,1687420.0,USD,7000,09/02/2022,241.06,USD,263.21
13/08/2019 03:18,NSZGSGGQ70685911,Boom Brooms,QETH27,THJF58,20223.0,USD,100,17/07/2024,1806.2,MXN,225.66
13/08/2019 03:19,LAUDTVIZ79317443,Megacorp Helmets,PVAZ61,AHMZ79,22716.0,USD,300,20/10/2020,75.72,USD,85.99
13/08/2019 03:20,VDLMUMKJ35128940,Sausages inna bun,XRBV61,CMOI26,931190.01,MUR,700,14/03/2024,17.23,USD,1132.09
13/08/2019 03:20,ENMFROBE17464754,Stations,ZELV96,YFAM59,663780.0,USD,3000,02/11/2021,221.26,USD,224.23
13/08/2019 03:20,CQUZTEXB82087101,Stocks,SFEO61,HHOA99,1740.0,USD,300,19/03/2022,5.8,USD,5.46
13/08/2019 03:20,TIIQHMML82783923,Scripts,SHXQ48,DNIL23,2116354.07,ZAR,6000,09/03/2024,63.99,USD,353.54
13/08/2019 03:21,NCWQSVKN67497187,Stocks,YFAM59,AGBH66,413040.0,USD,3000,07/09/2021,137.68,USD,148.36
13/08/2019 03:23,ZOVPJIES72973727,Stocks,CQPJ57,HFLM11,243760.0,USD,2000,17/04/2023,121.88,USD,120.78
13/08/2019 03:23,ZXQILUHE95111017,Bombchus,HHOA99,OPET16,25527016.07,SGD,8000,06/06/2020,504.67,USD,3475.49
13/08/2019 03:23,CRAYEKGV57630090,Stocks,YWMD69,DBCS17,768827.65,MDL,1000,08/07/2023,136.98,USD,749.76
13/08/2019 03:23,VHMCSQZH70929947,Stocks,OPET16,KTLA69,342783.52,GTQ,7000,17/06/2020,117.46,USD,45.11
13/08/2019 03:24,WADVCPTI13541358,Digi-eggs,KKGI60,BBAX06,259340.0,USD,2000,21/10/2023,129.67,USD,123.53
13/08/2019 03:24,KRZORTOZ48559477,Garu Disks,MEOQ86,KUWI70,66400.0,USD,8000,01/01/2023,8.3,USD,8.13
13/08/2019 03:24,IOTYEKPL53336871,Infiltrators,OQXV70,BDBU00,1896550.0,USD,5000,28/11/2024,379.31,USD,397.6
13/08/2019 03:24,UZSMLCSA63415101,Master Balls,THJF58,DOGG07,24285.0,USD,500,21/01/2022,48.57,USD,52.66
13/08/2019 03:25,JGJKISVC82325101,Stocks,SWGF93,MFJJ99,3840834.14,OMR,10000,09/01/2020,88.22,USD,426.61
13/08/2019 03:25,IRJCOMGZ45338625,Saibamen Seeds,SUOX82,YCZA59,430941.0,USD,700,17/11/2020,615.63,USD,527.6
13/08/2019 03:25,OEBXNZQF34820261,Stocks,KKGI60,SHXQ48,70956.0,USD,600,05/11/2021,118.26,USD,130.44
13/08/2019 03:26,SRFJLKYX70757797,Stocks,FGVK43,VPTI00,558090.0,USD,9000,01/12/2021,134.9,CUP,55.98
13/08/2019 03:26,DHGIXPOH35448496,Romulan Ale,HWHS51,SMYT95,799400.0,USD,7000,18/06/2022,114.2,USD,120.25
13/08/2019 03:26,CITNTKCU12133346,Chainsaws,GZED20,VESX21,689934.68,PHP,100,23/09/2021,49.8,USD,7249.5
13/08/2019 03:26,WURWYKMS46412446,Amulets of Unchanging,KKGY69,FGVK43,58400.0,USD,400,09/10/2020,146.0,USD,156.04
13/08/2019 03:27,OMTYQQRK24258126,Argonaughts,PKBF70,GYWU23,804406.5,BRL,200,01/08/2020,442.96,USD,4813.26
13/08/2019 03:27,VPDWWKND67814354,Alpha-Omega Bombs,OPZI26,SAAM06,959020.0,USD,1000,17/08/2024,959.02,USD,1077.04
13/08/2019 03:28,RTETQAVK56936404,Stocks,VXSM31,TFLS35,15525.0,USD,900,21/11/2020,17.25,USD,17.88
13/08/2019 03:28,XOLWYWUY79963463,Stocks,VIMV38,GSTD71,17985.0,USD,300,10/01/2022,59.95,USD,62.57
13/08/2019 03:28,KJPVFIOG03003821,Vilyas,UIKN63,IIZF28,1651000.0,USD,10000,17/12/2022,165.1,USD,144.74
13/08/2019 03:28,BVCMORET45403668,Stocks,MYXF05,CVMG22,156350.0,USD,5000,13/02/2020,31.27,USD,26.78
13/08/2019 03:29,QXLIGNLT02626261,Bone Marrow Ashes,ORQH73,QAZT26,314280.0,USD,4000,22/07/2021,78.57,USD,79.09
13/08/2019 03:29,JEUBWLFC94018720,Cornuthaums,TVQQ54,FGQR22,9767.0,USD,100,11/09/2024,97.67,USD,81.72
13/08/2019 03:30,DHETJSQP29362476,Owls of Athena,SWGF93,WIZJ73,2850930.0,USD,9000,11/02/2021,316.77,USD,309.54
13/08/2019 03:30,XPUUFSPE85170433,Stocks,KTLA69,OCQF34,285400.31,AED,3000,25/03/2022,103.26,USD,99.31
13/08/2019 03:30,OSCQTZXV51045667,Stocks,CQPJ57,UIKN63,754150.0,USD,5000,25/11/2023,150.83,USD,156.41
13/08/2019 03:30,HLDQPCFW25151861,Palantiris,KKZA87,GIWG34,7454542.38,ILS,2000,30/01/2024,574.93,USD,4103.62
13/08/2019 03:30,BTPIYNCD30905188,Ring Targets,HNLV68,MYXF05,245580.0,USD,1000,13/11/2022,245.58,USD,234.42
13/08/2019 03:31,ZQQEOIXX95173633,Vesper,QBAP68,VXSM31,74679.0,USD,300,24/07/2021,248.93,USD,199.84
13/08/2019 03:31,FOWIXRSY21058199,Chain Wind Staffs,NGBA40,NCYN50,52419.0,USD,100,17/08/2022,524.19,USD,583.69
13/08/2019 03:31,OQXGRHEY01857370,Meow Meow Beans,IZTD25,UEVD88,180096.0,USD,600,18/06/2022,300.16,USD,362.34
13/08/2019 03:31,VYQLEIDX88357411,Stocks,SFEO61,OQXV70,573869.33,RUB,6000,30/11/2022,11.92,USD,85.75
13/08/2019 03:31,HWDWUOKL78055738,Focus Sashes,VVXA11,SZRJ90,6768.0,USD,300,03/05/2022,22.56,USD,25.79
13/08/2019 03:31,QBQXWIDE98773155,Crests,DREA89,BMRZ75,202185429.81,RUB,70000,26/04/2023,359.97,USD,3197.3
13/08/2019 03:32,SHAWPAOF02075316,Doors of Durin,HNLV68,ZSXF19,557480.0,USD,4000,15/08/2021,139.37,USD,132.03
13/08/2019 03:32,PWXDJZSC27885773,Rings of Protection,OUNH49,RNZB01,2963000.0,USD,5000,22/11/2021,592.6,USD,569.26
13/08/2019 03:33,FQZEPWSM02111290,Gantz Balls,ORQH73,TBVE46,88330.0,USD,500,16/02/2023,176.66,USD,203.35
13/08/2019 03:33,JKJIRTYV05555742,Stocks,DREA89,QBAP68,22820.0,USD,1000,23/01/2024,22.82,USD,21.97
13/08/2019 03:34,NHNYRNNR80766287,Futuros,THJF58,IZTD25,207498.0,USD,300,20/02/2021,691.66,USD,620.28
13/08/2019 03:34,BSDMVIPU90121350,Lavenders,EKXA24,KTLA69,191928.5,BGN,10000,24/07/2024,202.03,USD,16.73
13/08/2019 03:35,JWMBVUAH95770105,Focus Sashes,RLZK87,SZRJ90,5170898.64,UYU,5000,20/08/2020,22.56,USD,963.36
