dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/08/2019 02:38,SNYWPEMD90862550,Keys of the Ram,FDWI64,BBAX06,179166.0,USD,600,19/07/2023,298.61,USD,372.26
29/08/2019 02:39,HJJHCGSL95417603,Javelins,EIWJ22,QHXJ50,3397000.0,USD,10000,08/01/2021,339.7,USD,322.32
29/08/2019 02:39,AHGAPLLF03679560,Stocks,CIXF70,TBVE46,87045.0,USD,700,17/01/2023,124.35,USD,122.53
29/08/2019 02:39,NQMGIRHL62489188,Amulets of ESP,OUNH49,PIFN94,22820.0,USD,2000,23/10/2023,11.41,USD,11.81
29/08/2019 02:39,GLXCPBFP99579860,Bone Marrow Ashes,GIWG34,QAZT26,54460.0,USD,700,28/02/2020,77.8,USD,77.88
29/08/2019 02:39,SNFEIDBX16186107,Stocks,THJF58,MKHA46,90849.0,USD,300,08/10/2020,1976.97,YER,318.6
29/08/2019 02:40,XRUVFOGJ37041812,Frost Horns,HHOA99,BBJG05,1100580.0,USD,6000,07/07/2020,183.43,USD,196.9
29/08/2019 02:40,ZJDXQOOK31167741,Stocks,QHXJ50,VVBY18,123570.0,USD,3000,25/10/2022,209.64,BSD,44.84
29/08/2019 02:40,USDFXFPT10997423,Blue Digizoids,FDWI64,INIL60,3022939.07,SBD,500,16/12/2021,729.87,USD,6864.07
29/08/2019 02:40,RDAWQDPE24737452,Stocks,JXGF57,WWNS72,3518145.62,MAD,4000,13/01/2020,3129.12,AOA,782.99
29/08/2019 02:40,LRTKQYJN06815265,Atium Bars,NCXS33,YTAI13,22878585.75,HRK,400,10/10/2023,271.68,USD,62606.97
29/08/2019 02:41,OIGYEYVQ59530723,Alchemy Smocks,PQSW95,GSTD71,993750.0,USD,3000,07/09/2021,331.25,USD,295.83
29/08/2019 02:41,XLRVJYGF43388944,Stoles,OCQF34,DJNE62,808680.0,USD,3000,27/11/2022,269.56,USD,260.27
29/08/2019 02:41,JWPHSOSY20464271,Rings of Fire Resistance,CBOX52,DBCS17,2431330.69,PAB,1000,18/04/2023,206.92,USD,2321.51
29/08/2019 02:42,EDBFAZTP80838208,Boom Brooms,ZEHM52,THJF58,14940000.0,USD,80000,03/04/2022,186.75,USD,165.76
29/08/2019 02:42,NPLBNVVG23523210,Lasan Nuts,HFLM11,VTKE98,653660.47,MVR,700,20/01/2021,175.23,USD,822.1
29/08/2019 02:42,JQTRWCVH05772590,Metronomes,TGZI54,YWMD69,220431.93,WST,500,17/01/2023,153.67,USD,387.49
29/08/2019 02:42,JMUREIKW89080673,Capes of Fujin,RNZB01,EWUY52,1142000.0,USD,10000,29/10/2021,114.2,USD,104.81
29/08/2019 02:43,ONRCMNOW53936390,Stocks,UFAY59,ITTS26,39584.0,USD,400,19/03/2020,98.96,USD,89.84
29/08/2019 02:43,ZXLIGHXD69884636,Mr. Zerkons,MFZY76,IZTD25,1716600.0,USD,20000,15/02/2020,85.83,USD,79.78
29/08/2019 02:44,NWRNFTBH31330209,Rings of Fire Resistance,MFZY76,DBCS17,10785634.65,MUR,700,01/08/2021,206.92,USD,16239.85
29/08/2019 02:44,JJGIJUCT12193325,Millennium Keys,ZVEN26,JXGF57,753900.0,USD,3000,17/01/2021,251.3,USD,233.27
29/08/2019 02:44,DWJYEQJJ89551038,Stocks,EMNK67,VAHJ53,268396.51,BYR,700,22/07/2024,61.08,USD,428.09
29/08/2019 02:44,QIOHPPAS89786318,Stocks,IBLA29,DREA89,20994.0,USD,600,15/01/2021,34.99,USD,40.09
29/08/2019 02:44,EVSLZYNC91311356,Stocks,MFJJ99,HPTP65,48011661.9,ARS,30000,06/05/2023,128.97,USD,1573.42
29/08/2019 02:44,TGPKFFWS41020821,Stocks,MHFC34,KRRO64,25915835.3,MWK,9000,01/11/2023,3421.07,ANG,3253.42
29/08/2019 02:45,QKBZFTKN44181793,Stamina Pluses,AGBH66,EMNK67,4780.0,USD,200,24/10/2020,23.9,USD,25.56
29/08/2019 02:45,LVBWULCN21117740,Stocks,WVHK10,KEVJ11,8825.0,USD,500,11/02/2020,611.0,UAH,19.13
29/08/2019 02:45,ZGOGMCHL10597770,Stocks,PBFW95,EWUY52,7466800.0,USD,20000,26/04/2024,373.34,USD,416.97
29/08/2019 02:45,XUPYWURA35740494,Portal Guns,MSHS03,MDEQ10,10640893.67,FKP,4000,22/11/2021,576.23,USD,2280.53
29/08/2019 02:46,TTKSGVIO46554526,Amulets of Yendor,YOQG45,OPET16,92280.0,USD,400,02/05/2021,230.7,USD,256.57
29/08/2019 02:46,JOYPQOCX51141213,Ultrons,JCWS17,RDBE21,1158800.0,USD,8000,02/10/2023,144.85,USD,113.35
29/08/2019 02:47,OOKAPTFI13139189,Bolts,WWNS72,EPZN28,388825.0,USD,500,15/04/2023,777.65,USD,813.02
29/08/2019 02:47,BWHBOKPR70774173,Stocks,DBCS17,WVEI17,97110.0,USD,900,20/10/2023,107.9,USD,100.94
29/08/2019 02:47,LWDCOZPP24388043,Millennium Puzzles,YWMD69,XHYN07,119543.9,SOS,6000,28/08/2020,9.96,USD,17.55
29/08/2019 02:48,BXPBSGHE55586271,Stocks,PQSW95,SMYT95,2363700.0,USD,30000,13/01/2021,78.79,USD,68.75
29/08/2019 02:48,ODCGVBRU22669429,Stocks,KKGI60,VESX21,313164.6,NPR,700,12/10/2020,415.2,USD,493.57
29/08/2019 02:48,HAEMXMHF84638454,Stocks,QMZU44,HXDA52,3330977.54,MDL,4000,11/03/2024,144.81,USD,942.52
29/08/2019 02:48,FZHMLBOX52076273,Berserk Genes,KKGI60,CVMG22,479920.0,USD,7000,07/02/2020,68.56,USD,56.03
29/08/2019 02:49,VWPUWHAN21952339,Stocks,NCYN50,RDBE21,1701.0,USD,100,22/01/2023,17.01,USD,20.0
29/08/2019 02:49,XVGJZEXI37684347,Daemons,MYXF05,RJUD59,11679614.08,BSD,10000,10/10/2021,229.48,USD,1277.83
29/08/2019 02:49,EEDCWZAS19862101,Cerebros,OCQF34,AMRO66,2965500.0,USD,9000,28/11/2020,329.5,USD,361.39
29/08/2019 02:49,DMPQFXOZ02122090,Stocks,KKGY69,INIL60,5802.0,USD,300,05/06/2024,19.34,USD,17.92
29/08/2019 02:50,AWLKVBVX43271293,Iron Spiders,QCRG59,ZFHD93,1038751.82,IRR,200,20/01/2021,2685.55,MVR,4546.47
29/08/2019 02:50,GVQVSQZE93956744,Stocks,QLMY86,ZFHD93,314850.0,USD,3000,01/07/2020,104.95,USD,112.07
29/08/2019 02:50,LQBEFDQO06606799,Stocks,ZELV96,ZDAI73,20890.0,USD,100,28/05/2023,208.9,USD,196.43
29/08/2019 02:50,DJLRPSRN32077313,Primordial Flames,GYWU23,HSWX88,6910.06,TRY,800,26/03/2022,93.62,DZD,7.84
29/08/2019 02:50,XXTVBKHJ90868478,Dragon Scales,QHXJ50,KTLA69,732180.0,USD,3000,16/05/2022,244.06,USD,199.27
29/08/2019 02:50,FWJCWBIH12031150,Excalibers,CAVR54,UWUK72,130480.0,USD,8000,03/10/2024,16.31,USD,19.27
29/08/2019 02:51,LGQICFUK72240895,Stocks,ZSXF19,QHXJ50,61016.7,BGN,4000,09/02/2023,164.91,USD,14.23
29/08/2019 02:51,ADAGLBZU56656033,Stocks,AMRO66,BBJG05,33508.0,USD,200,27/07/2020,167.54,USD,165.67
29/08/2019 02:52,HXUQMRUU22340689,Tonsil Stones,PNFK78,LAUA80,149660.0,USD,700,18/12/2020,213.8,USD,253.61
29/08/2019 02:52,MYWAQYGY28569788,Leaves of Lorien,SBUT62,GBEZ65,143100.0,USD,2000,31/07/2020,71.55,USD,81.56
29/08/2019 02:53,RJYVCRQI10386581,Stocks,JVHD93,CVMG22,730290.78,AWG,6000,04/07/2023,29.3,USD,138.16
29/08/2019 02:53,ZRSJOBPD90913075,Stocks,YWMD69,YCZA59,33681.0,USD,300,13/01/2021,112.27,USD,122.88
29/08/2019 02:53,EQYWHMBQ24618220,Stocks,DILF10,ZEHM52,91890.0,USD,3000,26/12/2024,30.63,USD,24.6
29/08/2019 02:53,FQVJWLRC97138213,Curiel Greens,VGYT30,VPTI00,4058600.0,USD,7000,02/04/2022,579.8,USD,544.64
29/08/2019 02:53,JIKTDZCN98489435,Boom Brooms,OHKH76,THJF58,1120500.0,USD,6000,11/10/2022,186.75,USD,200.94
29/08/2019 02:53,RQPDHJBV58365879,Stocks,SEKK26,GZED20,674780.7,SGD,600,29/01/2022,180.76,USD,1196.99
29/08/2019 02:53,VFDHYKVP51892120,Nitro Powder Blocks,HFLM11,LWGE44,110405.0,USD,500,09/01/2023,1538.56,GHS,190.49
29/08/2019 02:53,SCQSAWCX81348158,Stocks,MFZY76,CQPJ57,470610.0,USD,9000,29/05/2022,52.29,USD,49.14
29/08/2019 02:53,JDUAKJMH05648150,Stocks,OUNH49,DILF10,168775.0,USD,500,01/02/2024,139.41,GTQ,378.18
29/08/2019 02:54,OVEQSXBP60017680,Stocks,KRRO64,RDBE21,382131.35,MRO,7000,04/04/2023,17.01,USD,63.23
29/08/2019 02:54,QVIIFONB40254520,Stocks,PIFN94,ZBIO05,18900.0,USD,2000,08/03/2020,9.45,USD,9.65
29/08/2019 02:54,SQKFUPXC57221369,Primordial Flames,AMBT33,HSWX88,1067482.08,MAD,40000,08/12/2022,16.44,USD,24.41
29/08/2019 02:54,FHZCEQVC59474657,Gauntlets,RQGG65,YWMD69,191454.0,USD,600,20/12/2023,319.09,USD,279.02
29/08/2019 02:55,MHTPSZWR59680300,Amulets Versus Poison,HNLV68,PJKH65,2260917.17,MYR,500,24/07/2024,126.2,USD,4802.03
29/08/2019 02:55,YFCSJHIX49546022,Tachyons,LWGE44,PNFK78,6393600.0,USD,60000,20/07/2021,106.56,USD,102.01
29/08/2019 02:55,ECUIQMVJ83713191,Speed Boots,UWUK72,VVBY18,112480.0,USD,800,13/02/2021,4867.26,UAH,140.04
29/08/2019 02:56,YNMDAZCC60922034,Symbiotes,UWUK72,KKGI60,8334400.0,USD,40000,03/06/2020,208.36,USD,202.17
29/08/2019 02:56,SPGDLQFX04452033,Stocks,DGTY64,MFJJ99,133675.47,AZN,300,19/11/2023,86.94,USD,413.75
29/08/2019 02:56,ZVCRTUMX68309421,Metronomes,BMRZ75,YWMD69,990987.1,RSD,8000,16/08/2023,153.67,USD,102.63
29/08/2019 02:56,GXPYZLTT99675552,Sabor de Soledad Chips,BPLN25,DBCS17,122840.0,USD,1000,27/06/2021,122.84,USD,141.42
29/08/2019 02:57,EZZIAOHP07053269,Stocks,XRBV61,WYFO79,20859.87,NGN,800,19/02/2022,175.47,USD,29.56
29/08/2019 02:58,NRERWUON02957180,Stocks,ZFHD93,DOGG07,5678.0,USD,200,14/12/2022,28.39,USD,24.79
29/08/2019 02:58,NGYVZLSL84306063,Ithildins,HHFP66,ZXVX98,34664.0,USD,400,07/11/2021,86.66,USD,80.44
29/08/2019 02:58,LDHHIYEW07907499,Koins,AWYB85,IZLM67,3090184.35,RSD,50000,24/06/2021,76.67,USD,51.9
29/08/2019 02:59,CLAGMHLD41801415,Veritaserums,FJOI82,AWYB85,14787000.0,USD,60000,29/06/2022,246.45,USD,263.16
29/08/2019 02:59,RNQDBPHS02399227,Stocks,FGQR22,DDIB11,618945.58,AUD,300,09/12/2021,34.45,USD,2004.89
29/08/2019 02:59,DDEIUEJE51234106,Falco Disks,SBUT62,CBOX52,686400.0,USD,8000,02/12/2024,85.8,USD,77.34
29/08/2019 03:00,PEIWFGWQ22466522,Stocks,WYFO79,OPET16,190500.0,USD,50000,03/05/2021,3.81,USD,4.41
29/08/2019 03:00,PEUAMLZN58824960,Stocks,NQJL85,TQSJ85,173535.0,USD,300,14/10/2021,578.45,USD,612.84
29/08/2019 03:00,GAYUOGBJ12504427,Niflheim Alloy Bars,CAVR54,HPTP65,3356.0,USD,400,06/01/2024,8.39,USD,9.14
29/08/2019 03:01,FXCTXLOL76227101,Shooters,QETH27,LBKT00,3531179.49,LBP,10000,18/08/2021,28.59,USD,362.8
29/08/2019 03:01,ITOPVILP24208755,Stocks,DDIB11,RNZB01,4608.0,USD,900,16/06/2024,5.12,USD,4.55
29/08/2019 03:01,FUJKISYL23968572,Stocks,EDYH00,SWGF93,143685348.48,MUR,80000,20/06/2021,119.32,VND,1600.43
29/08/2019 03:01,TUFRQOGD34213408,Stocks,SEKK26,NCXS33,28161.0,USD,300,07/07/2021,93.87,USD,83.66
29/08/2019 03:02,BPYSTXAU30066833,Wings of Icarus,MFJJ99,CVMG22,857820.0,USD,6000,23/01/2021,954.3,ILS,167.67
29/08/2019 03:02,TAEPDKRK04802899,CodeBots,EPZN28,ZBIO05,7848.0,USD,400,09/01/2022,19.62,USD,23.15
29/08/2019 03:02,HBTIJZZR64819818,Stocks,NGBA40,OUNH49,65629.0,YER,100,14/10/2021,100.53,USD,600.9
29/08/2019 03:02,XKCHMHOT42496987,Choice Specs,QMZU44,SXHU74,56826.0,USD,600,25/06/2020,63.23,CRC,85.52
29/08/2019 03:02,YGTVKJCO87108371,Stocks,QLCE04,AYIH50,118512.0,USD,600,28/06/2023,197.52,USD,200.9
29/08/2019 03:02,GMBYMLWS53140603,Levitators,CAVR54,HWHS51,604170.0,USD,9000,21/08/2021,67.13,USD,73.53
29/08/2019 03:02,LDGDOIGG28873908,Blue Digizoids,VTKE98,INIL60,291948.0,USD,400,01/01/2020,729.87,USD,588.98
29/08/2019 03:03,IJYZFYMV01112100,Stocks,UEVD88,AMBT33,5904.0,USD,300,17/03/2024,19.68,USD,17.2
29/08/2019 03:03,DOZLGANE52360572,Stocks,TYAE14,HXDA52,1303290.0,USD,9000,16/01/2024,144.81,USD,156.42
29/08/2019 03:05,HHIMPVDC43488166,Stocks,UWUK72,VXSM31,9148035.71,TWD,200,29/11/2023,141.97,USD,52551.01
29/08/2019 03:05,EXHFHDJZ93083826,Bone Marrow Ashes,PKBF70,QAZT26,70020.0,USD,900,21/11/2020,77.8,USD,80.1
29/08/2019 03:07,ZNPRXKFD30475531,Stocks,HHOA99,UWUK72,4318800.0,USD,60000,15/02/2021,71.98,USD,67.52
29/08/2019 03:07,MNBUAWNM11028629,Pressures,VTKE98,SWGF93,350496.44,MAD,600,12/09/2021,359.86,USD,512.36
29/08/2019 03:07,BALUJLFI05915945,Rings of Sustain Ability,KKGI60,HNLV68,173141.09,RWF,200,30/08/2022,158.65,USD,802.41
29/08/2019 03:07,LGREFOIM61805951,Stocks,YFAM59,VAHJ53,183240.0,USD,3000,26/06/2023,61.08,USD,65.87
29/08/2019 03:07,GWOEYSMV46648257,Philosopher Stones,JXGF57,IJPI82,45140.0,USD,400,19/10/2023,183.19,MAD,97.49
29/08/2019 03:07,GEJEFITV12923318,Absorbing Eyes,KTLA69,HYSJ42,739634.04,CRC,30000,24/08/2021,36.93,USD,22.28
29/08/2019 03:08,KZVHNLRJ18869919,X-Potions,PBFW95,CMZC67,63328357.62,SZL,90000,29/06/2024,140.62,USD,598.66
29/08/2019 03:08,TIAVLECX10997447,Energon Cubes,HHFP66,VESX21,89207859.79,CNY,10000,21/07/2020,1101.59,USD,8383.71
29/08/2019 03:09,XKROQZXG92704907,Radioactive Spiders,TRFG21,RJCA92,1402362.94,BSD,500,18/12/2020,551.07,USD,3022.06
29/08/2019 03:09,NRMTYXUU58640256,Moranth Crackers,EMNK67,KEVJ11,531790.0,USD,7000,12/04/2022,75.97,USD,67.58
29/08/2019 03:10,PSMEXGJA57351064,Stocks,VKMV12,FJOI82,2374235.16,KZT,6000,24/01/2021,152.3,USD,430.02
29/08/2019 03:10,AZKSCURD04284455,Stocks,ZXVX98,IZTD25,70240.0,USD,4000,02/01/2020,17.56,USD,15.06
29/08/2019 03:10,UOFUMCGX93201468,Stocks,KKZA87,FORM54,42690.0,USD,3000,29/08/2020,14.23,USD,12.09
29/08/2019 03:10,ZNWURHDE88912038,Stocks,QBVN33,NXTO39,71064.0,USD,700,14/10/2024,101.52,USD,108.37
29/08/2019 03:10,XBCVJJMI43178949,Sabor de Soledad Chips,QLCE04,DBCS17,3685200.0,USD,30000,07/04/2024,122.84,USD,105.49
29/08/2019 03:10,DMZIHUUS38302842,Stocks,LAUA80,NFAH30,88240.0,USD,400,07/01/2020,220.6,USD,197.51
29/08/2019 03:11,HMZBYFIF22576765,Stocks,LIJW00,SHXQ48,238207.22,KMF,600,04/06/2021,223.54,JOD,446.4
29/08/2019 03:11,LRWMDFDW92753713,T-800s,YCZA59,QAZT26,188910326.25,UGX,90000,10/09/2023,230.85,USD,1851.2
29/08/2019 03:11,LKQPDEZO87895834,Kunais,YWMD69,SUOX82,11713100.0,USD,70000,11/08/2022,167.33,USD,157.35
29/08/2019 03:11,EIMNLWSI87411444,Potions of Acid,PBFW95,RJCA92,1090900.0,USD,5000,21/12/2022,218.18,USD,234.59
29/08/2019 03:12,VAGYYBLL24870636,Angainors,TBVE46,KRRO64,555870.0,USD,3000,04/07/2021,185.29,USD,174.04
29/08/2019 03:12,COCMFELI71736847,Stocks,UHOG52,OQXV70,844200.0,USD,70000,07/04/2022,12.06,USD,10.97
29/08/2019 03:12,ISJRMVEO74178929,X-Antibodies,SZRJ90,ZDAI73,2567600.0,USD,10000,03/01/2024,256.76,USD,282.23
29/08/2019 03:12,KVTMWESU91471081,Bold Hunter's Marks,EIWJ22,MFJJ99,1688045.45,HKD,5000,30/10/2022,100.27,USD,353.52
29/08/2019 03:12,ACRKWFXH81593392,Stocks,RQGG65,BPLN25,979262.78,VEB,6000,06/11/2023,200.16,USD,172.99
29/08/2019 03:12,ZWGWGTZU21499037,Stocks,HXDA52,HNLV68,8640.0,USD,200,04/09/2024,43.2,USD,40.32
29/08/2019 03:12,MTLJWJVH78621968,Stocks,LWGE44,QODV38,16002042.88,IDR,40000,19/09/2024,93.68,USD,466.06
29/08/2019 03:13,EZVBUDLR62713054,Stocks,MSHS03,WIZJ73,4509.0,USD,300,09/08/2020,15.03,USD,16.22
29/08/2019 03:13,REFHQZTT79948600,Centipedes,HFLM11,SUOX82,420614.43,LRD,700,07/08/2023,125.35,USD,588.71
29/08/2019 03:14,UZPWKDZV76756929,Stocks,SUOX82,VTKE98,36290.0,USD,500,05/05/2023,72.58,USD,60.47
29/08/2019 03:14,YRIYSLGX02908611,Symbiotes,FDWI64,KKGI60,187524.0,USD,900,13/08/2021,208.36,USD,177.4
29/08/2019 03:14,BMJJBJFR28771486,Stocks,OKYS51,QAZT26,187030.0,USD,500,03/04/2024,374.06,USD,326.91
29/08/2019 03:14,TXIYJYXX86597545,Moranth Melters,FORM54,VVXA11,984106.67,BDT,600,18/07/2023,259.12,USD,1422.84
29/08/2019 03:14,BXBNNBMZ05584902,Stocks,EWUY52,DREA89,6998.0,USD,200,19/03/2020,34.99,USD,30.4
29/08/2019 03:14,KDNSPGYV07634537,Stocks,SXTM39,PBFW95,44000.0,USD,400,09/07/2021,110.0,USD,115.78
29/08/2019 03:15,RZHSQLTB69528141,Stocks,ZXVX98,KUWI70,6040.0,USD,500,26/10/2021,12.08,USD,13.43
29/08/2019 03:15,VDRWJXUG19002973,Unicorn Horns,IBLA29,TGZI54,732799.67,CUC,800,17/06/2020,164.19,USD,1075.86
29/08/2019 03:16,AXTHPIZM86540980,Stocks,SMYT95,EIWJ22,343660.9,NOK,10000,08/08/2023,33.22,USD,36.08
29/08/2019 03:16,PRTUMIDT17512781,Stocks,IZTD25,VESX21,83040.0,USD,200,14/07/2022,415.2,USD,470.09
29/08/2019 03:17,VHYRCZXW48030361,Stocks,YSSR29,ORQH73,45226.0,USD,200,11/07/2023,226.13,USD,218.8
29/08/2019 03:17,ZZIAKFOA16154344,Fire Papers,PVAZ61,HHFP66,82180.0,USD,700,07/05/2023,117.4,USD,141.71
29/08/2019 03:17,HPTGGJJL85268426,Stocks,RDBE21,KKZA87,7405.34,HNL,100,02/05/2024,24.6,USD,82.2
29/08/2019 03:17,CZUCSHBG04941979,L-Viruses,QODV38,MHFC34,1995800.0,USD,20000,27/12/2020,367.4,GEL,106.84
29/08/2019 03:18,HAYNPQOU63161717,Dragon Disks,SBUT62,OUNH49,4291280.0,USD,8000,26/12/2022,536.41,USD,489.42
29/08/2019 03:18,MEFAUSYY10043360,Stocks,SRYE59,YLGZ72,2707200.0,USD,30000,16/01/2023,90.24,USD,95.97
29/08/2019 03:18,PJZGDPOW10766774,Stocks,AMRO66,QETH27,15973.88,RON,5000,07/09/2023,1.39,USD,2.67
29/08/2019 03:19,RSIJPCPX15605201,Radioactive Spiders,EKXA24,RJCA92,330642.0,USD,600,16/10/2023,551.07,USD,510.11
29/08/2019 03:19,NNXGJLMI78239347,Amulets of Unchanging,AHMZ79,FGVK43,235600.32,AZN,300,15/06/2020,153.23,USD,744.42
29/08/2019 03:19,IQNOZAJN06069032,Stocks,WWNS72,IZTD25,524979.03,TND,7000,12/02/2024,17.56,USD,63.72
29/08/2019 03:19,BMFCJLUO50925647,Stocks,TKVF94,NCXS33,657090.0,USD,7000,11/11/2024,93.87,USD,84.63
29/08/2019 03:19,BXUVGARN66518161,Stocks,PJKH65,MSHS03,100176.0,USD,400,04/10/2020,250.44,USD,220.68
29/08/2019 03:20,CHFEYPKG01978145,Goldy Charms,AGBH66,UEVD88,5088.0,USD,400,14/01/2024,12.72,USD,13.45
29/08/2019 03:20,RJAZYQLT31491098,Rings of Teleportation,LIIS96,CBOX52,34000.0,USD,200,06/06/2024,170.0,USD,181.34
29/08/2019 03:20,TAYZYOGH16044604,Stocks,JXGF57,RDBE21,10206.0,USD,600,05/08/2023,17.01,USD,18.87
29/08/2019 03:20,CKOGHJFN01221120,Amulets of Strangulation,TGZI54,ERHJ34,6662500.0,USD,50000,25/11/2022,133.25,USD,123.13
29/08/2019 03:21,NPFUWWOX70077003,Curiel Greens,GYWU23,VPTI00,1159600.0,USD,2000,27/10/2021,579.8,USD,527.34
29/08/2019 03:21,ZIWDJZKO84161740,Stocks,THJF58,KKGI60,52052.2,THB,800,01/06/2023,997.71,HTG,60.91
29/08/2019 03:21,EFSXGXGV59582009,Spyders,LIIS96,ZDAI73,372929.26,KPW,700,26/01/2020,309.85,USD,579.57
29/08/2019 03:22,LOTMSKTM42223797,Stocks,BDBU00,PVAZ61,4308300.0,USD,30000,16/12/2021,95.87,CRC,131.46
29/08/2019 03:22,JBTGQSAB22040032,Life Orbs,YTAI13,QBVN33,27126.0,USD,900,09/03/2022,354.15,PAB,29.39
29/08/2019 03:22,MHSZQWBY13692775,Stocks,TRFG21,SAAM06,72174.0,USD,600,27/04/2024,262.69,NIO,123.21
29/08/2019 03:22,RLOOMQMH69032614,Stocks,YCZA59,DVVB31,80149.73,ARS,100,05/06/2021,64.59,USD,848.8
29/08/2019 03:23,CFWSYJXP24848275,Stocks,XHYN07,SHXQ48,945520.0,USD,8000,07/01/2021,118.19,USD,137.63
29/08/2019 03:23,AWYSXUIP32779712,Stocks,UFAY59,KRRO64,988920.0,USD,2000,26/10/2023,494.46,USD,410.5
29/08/2019 03:23,GFNMHFWA51278916,Dragon Medallions,CUVZ50,RNZB01,149744.0,USD,700,04/05/2023,213.92,USD,172.26
29/08/2019 03:23,BKQUBZJJ88617526,Beatas Disks,MRAH32,KRXZ15,12219000.0,USD,60000,02/05/2021,203.65,USD,246.24
29/08/2019 03:23,TIQFONHJ20834068,Stocks,QLMY86,UFAY59,156780.0,USD,3000,23/08/2022,52.26,USD,49.55
29/08/2019 03:23,SGBICLRV66076328,Stocks,QOKP03,ESPL27,40304.0,USD,800,12/07/2020,50.38,USD,57.62
29/08/2019 03:24,BKEVEEON80494849,Elder Wands,TGZI54,LKPN86,182280.0,USD,800,30/08/2022,227.85,USD,258.21
29/08/2019 03:24,OVEHLACP80004502,Stocks,BDBU00,TQSJ85,5784500.0,USD,10000,14/11/2020,578.45,USD,593.19
29/08/2019 03:25,DTUXNYJD01596043,Stocks,MFJJ99,KUWI70,346435.07,MKD,8000,18/08/2023,12.08,USD,40.1
29/08/2019 03:25,RKPJHQSU47514863,Stocks,OPZI26,HWHS51,106032.0,USD,400,20/04/2020,265.08,USD,270.26
29/08/2019 03:25,YSIRXQZK66146981,Stocks,NXTO39,QCRG59,721742.2,FJD,500,29/12/2020,218.67,USD,1594.4
29/08/2019 03:25,QBMCISSW74901596,Stocks,KKZA87,TKVF94,228680.0,USD,4000,05/06/2020,57.17,USD,54.17
29/08/2019 03:25,HBGKGEIB83222742,Stocks,ERHJ34,GIWG34,7849.43,BTN,900,31/07/2023,1.62,USD,7.53
29/08/2019 03:26,ROFEXUWH49288996,Gold Pendants,VGYT30,NQJL85,15338400.0,USD,80000,25/11/2023,191.73,USD,174.81
29/08/2019 03:26,DAJAZKRS46957777,Strongest Potions,RNZB01,VVXA11,5424.0,USD,100,13/11/2022,54.24,USD,63.12
29/08/2019 03:26,OKWQTQDA81595297,Noisy Crickets,HSWX88,MSHS03,2954400.0,USD,30000,13/11/2021,98.48,USD,81.72
29/08/2019 03:26,UQYTYXGC00261383,Stars,NCCX02,TRFG21,295648.0,USD,800,29/08/2022,369.56,USD,408.18
29/08/2019 03:26,RKSXITGO64832750,Rings of Fire Resistance,NQJL85,DBCS17,827680.0,USD,4000,25/05/2021,206.92,USD,229.61
29/08/2019 03:27,XTFBQQJQ31904165,Magic Flute,TFLS35,AHMZ79,1063111.31,LAK,800,31/12/2022,435.53,USD,1471.84
29/08/2019 03:27,EOQUHSPP67382397,Lagging Tails,ZELV96,YOQG45,109330.0,USD,1000,07/02/2020,109.33,USD,97.9
29/08/2019 03:28,LEOGYTSK64031089,Stocks,PVAZ61,QWOA67,271792.39,VEB,900,12/01/2022,370.36,USD,280.99
29/08/2019 03:28,XYAWMSOX16635057,Nails of Helena,FGVK43,JVHD93,3521520.0,USD,9000,09/02/2020,391.28,USD,369.22
29/08/2019 03:28,TYRKDDJU87892917,Stocks,SAAM06,QETH27,83400.0,USD,60000,16/02/2024,1.39,USD,1.39
29/08/2019 03:29,LGSOPLYX41694038,Exorcism Slips,OUNH49,GSTD71,192488.0,USD,800,18/01/2020,240.61,USD,225.7
29/08/2019 03:29,QNGWICEH02056984,Cell Cells,THJF58,AGBH66,822191.58,JOD,9000,29/01/2020,48.3,USD,87.84
29/08/2019 03:30,KQNHMWJQ11424275,Stocks,GSTD71,CBOX52,687230.0,USD,1000,07/07/2024,687.23,USD,616.2
29/08/2019 03:30,NNYCLUBN42673431,Sending Stones,DBCS17,ZEHM52,81225.0,USD,100,05/06/2020,812.25,USD,894.76
29/08/2019 03:30,DLHJCKAA87930982,Stocks,OCQF34,NCXS33,18774.0,USD,200,25/06/2024,93.87,USD,103.55
29/08/2019 03:30,BTAJPKKC65237488,Stocks,MKHA46,VKMV12,1447200.0,USD,20000,19/02/2023,72.36,USD,77.61
29/08/2019 03:30,AXPEVSKJ93683388,Tortures,GGLV00,DVVB31,48952.0,USD,800,27/10/2021,61.19,USD,51.1
29/08/2019 03:30,DEHRSWRP95997568,Stocks,LIIS96,ITTS26,278473.44,SDG,400,26/02/2021,98.96,USD,790.09
29/08/2019 03:30,LJAZJJAR77287742,Stocks,CUVZ50,DBCS17,125190.0,USD,900,21/12/2023,139.1,USD,144.6
29/08/2019 03:31,KIYUJTUB88591943,Assault Vests,TVQQ54,LIIS96,8634898.44,MVR,7000,31/05/2024,231.48,USD,1315.18
29/08/2019 03:31,XNYYWGGE33118061,Stocks,FTFI87,SMYT95,42072599.36,ILS,80000,06/09/2020,78.79,USD,607.63
29/08/2019 03:31,MHIJUTEC73711606,Stocks,OKYS51,CUVZ50,97360.0,USD,2000,15/01/2021,48.68,USD,45.81
