dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/08/2019 02:06,NPLTTCOY60342208,Stocks,DILF10,YWMD69,309667.61,STD,600,17/08/2023,1116.81,CHF,422.86
28/08/2019 02:07,MQROAGYR42771096,Stocks,FORM54,DVVB31,588960.0,USD,9000,30/06/2024,3040.96,BOB,61.27
28/08/2019 02:07,IMBEEINN33142581,Stocks,SHXQ48,ORQH73,66825.0,USD,300,15/04/2022,179.45,RSD,249.25
28/08/2019 02:07,PAEONMIR06758136,Kicking Boots,EKXA24,SHXQ48,1169600.0,USD,20000,10/12/2024,58.48,USD,66.62
28/08/2019 02:07,YBTPZWMY03789164,Stocks,ZNQA84,ZEHM52,93030.0,USD,3000,09/07/2020,31.01,USD,27.13
28/08/2019 02:07,HKTOQXRD64659181,Ent-draught,DNIL23,LIJW00,9400.0,USD,500,26/04/2021,18.8,USD,16.33
28/08/2019 02:08,WVNYUXLL65379831,Zelo Nuts,HPTP65,NCXS33,2456.89,JPY,1000,27/10/2020,48.08,USD,2.62
28/08/2019 02:08,MSMMLFIB90755388,Stocks,EWUY52,DJNE62,32246.06,MZN,100,21/11/2023,58.56,USD,358.49
28/08/2019 02:08,FJFDFSGD30111781,Stoles,QWOA67,DJNE62,1608000.0,USD,6000,08/09/2020,1271.95,LRD,227.9
28/08/2019 02:08,ZHFSBNUZ93981041,Falco Disks,FYYD57,CBOX52,512580.0,USD,6000,05/08/2024,85.43,USD,83.57
28/08/2019 02:09,BGRIYPPE09044545,Stocks,NCXS33,HSWX88,159243.91,CVE,400,11/05/2022,310.81,AMD,428.61
28/08/2019 02:09,MUFYCMZY00178503,Stocks,JCWS17,GZED20,364737.49,FJD,300,08/02/2024,183.96,USD,1075.21
28/08/2019 02:09,CCKBRKDU02198320,Magic Whistles,VXSM31,PJKH65,14377006.31,BZD,7000,18/02/2024,223.26,USD,1757.67
28/08/2019 02:09,EQWCUTUL10537327,Stocks,YLGZ72,GBEZ65,366480.0,USD,9000,28/02/2024,40.72,USD,35.09
28/08/2019 02:09,VQECWTOX47483358,Stocks,VESX21,SHXQ48,35571.0,USD,300,06/10/2020,118.57,USD,101.9
28/08/2019 02:10,CHVPRYCY17975425,Stocks,SHXQ48,ESPL27,59659.11,LKR,700,18/05/2020,50.55,USD,80.25
28/08/2019 02:10,ZXEATGRB00255084,Astro Boys,SUOX82,VPTI00,59911209.94,MVR,6000,05/04/2023,1855.02,USD,9097.25
28/08/2019 02:10,ZKSUQIIK14133953,Stocks,TQSJ85,ZVEN26,148729.48,LBP,700,16/02/2023,159.68,BRL,226.35
28/08/2019 02:10,SJUGQCKZ03616232,Stocks,HFLM11,PNFK78,11755200.0,USD,30000,27/06/2020,391.84,USD,458.87
28/08/2019 02:10,UDCKJXIX02716059,Binding Bands,ISWT83,MRAH32,65490717.8,KES,50000,30/11/2024,170.44,USD,1484.89
28/08/2019 02:10,GSZPRWCE58614494,Expert Belts,TVQQ54,HXDA52,1878480.0,USD,4000,10/01/2020,469.62,USD,541.55
28/08/2019 02:11,ZUUTKQYN35332227,Electrolyzers,MFJJ99,DVVB31,2161600.0,USD,10000,17/05/2020,216.16,USD,208.22
28/08/2019 02:11,UBLGGCSD72200052,Berserk Genes,VIMV38,CVMG22,13814.0,USD,200,10/09/2020,69.07,USD,74.86
28/08/2019 02:11,FZOLEDYZ02394866,Rings of Teleport Control,MFJJ99,VGYT30,5154900.0,USD,10000,11/03/2024,515.49,USD,541.04
28/08/2019 02:11,DJLJHTLO61880929,Naknadan Shrines,BBAX06,ZBIO05,25935700.0,USD,70000,03/12/2020,370.51,USD,368.58
28/08/2019 02:11,BNHWLRBT21706595,Stocks,WVEI17,PBFW95,973710.0,USD,9000,18/11/2020,108.19,USD,101.18
28/08/2019 02:11,EYWVXGXY12005240,Stocks,OUNH49,GZED20,919800.0,USD,5000,15/11/2020,183.96,USD,150.97
28/08/2019 02:12,HAQCAKVW48965848,Shooters,BPLN25,LBKT00,8625.0,USD,300,15/02/2020,28.75,USD,32.1
28/08/2019 02:12,TJZUQOAE02026269,Stocks,IZLM67,SFEO61,82020.0,USD,6000,12/08/2020,13.67,USD,12.54
28/08/2019 02:12,BEHJQMWC77148045,Blue Fire Powder,FGQR22,CIXF70,162393.25,SAR,300,26/06/2020,128.03,USD,450.95
28/08/2019 02:12,TRSGCQAS96715523,Gravity Guns,WIZJ73,MEOQ86,24375795.61,IRR,9000,30/07/2020,260.17,USD,2206.06
28/08/2019 02:12,REGCOMKQ10328413,Meat Rings,KRXZ15,FAWI50,14296.0,USD,400,12/12/2022,192.38,MVR,37.75
28/08/2019 02:12,LHANMRVW67712458,Butterflys,VXSM31,SBUT62,27603.0,USD,300,06/07/2024,92.01,USD,108.04
28/08/2019 02:12,XCBPHWVX60977868,Stocks,KTLA69,HXDA52,9148691.96,IRR,6000,18/10/2023,146.47,USD,1406.95
28/08/2019 02:12,TOHTXEXV99873257,Gold Bolts,DJNE62,PNFK78,131558.0,USD,700,16/08/2023,187.94,USD,149.31
28/08/2019 02:13,JNTOBLUJ69601239,Old Hunter Bells,MYXF05,WYFO79,122383701.59,AFN,9000,11/10/2023,741.47,USD,12997.56
28/08/2019 02:13,PNFWEFFO51569124,Mimett Greens,AGBH66,NFAH30,25889617.86,CHF,30000,25/05/2022,96.49,USD,981.48
28/08/2019 02:13,RQXSGFCK04547550,Lightning Barrels,ORQH73,JXGF57,28600.0,USD,1000,23/07/2024,28.6,USD,28.16
28/08/2019 02:13,CGDPCQND94878763,Nuka-cola,HYSJ42,VKMV12,670036.61,TND,4000,14/01/2022,38.84,USD,196.95
28/08/2019 02:13,FRSTDJCA97387678,Magic Harps,AWYB85,LIJW00,2043474.4,BBD,600,18/08/2022,67.7,USD,3060.53
28/08/2019 02:13,CJCHKXMH48500555,Stocks,GZED20,YTAI13,139637.7,ILS,100,05/12/2022,207.11,USD,1288.66
28/08/2019 02:13,POXIGUBV64592115,Sigils,YCZA59,DDIB11,1567700.0,USD,10000,25/05/2021,156.77,USD,178.62
28/08/2019 02:13,DTUJOKKC55701018,Stocks,WVEI17,VIMV38,163424.0,USD,800,24/05/2022,204.28,USD,177.69
28/08/2019 02:13,MERNSIWR54067362,Stocks,SFZS08,SXHU74,2135200.0,USD,40000,17/07/2020,53.38,USD,47.88
28/08/2019 02:13,DHQGWPGE96770039,Dornish Red,ZSXF19,VCSF07,1043910.0,USD,9000,22/01/2022,115.99,USD,106.54
28/08/2019 02:14,IPHOTLVW17009764,Death Notes,ZNQA84,FJOI82,298325.82,KHR,1000,05/05/2020,236.56,USD,253.36
28/08/2019 02:14,DFHBIWHK74406950,Stocks,RNZB01,GZED20,128772.0,USD,700,03/07/2020,183.96,USD,199.88
28/08/2019 02:14,NPGDAXAN23797183,Urns of Power,WYFO79,QLMY86,106605.0,USD,900,06/09/2021,118.45,USD,96.56
28/08/2019 02:14,EDQOSKST45146850,Frost Horns,ZNQA84,BBJG05,11159704.38,KES,8000,26/07/2024,181.52,USD,1313.22
28/08/2019 02:14,YBYORWWE55010393,White Fangs,QOKP03,OHKH76,343700.0,USD,10000,12/01/2022,34.37,USD,30.62
28/08/2019 02:14,OVTXSKUG94724222,White Fangs,NCXS33,OHKH76,3437.0,USD,100,09/03/2020,34.37,USD,30.68
28/08/2019 02:15,HOFZBZBO09962073,Stocks,OKYS51,TKVF94,23961.15,XAF,200,27/02/2023,57.61,USD,103.58
28/08/2019 02:15,SIQJNLIM32603907,HALs,PJKH65,WYFO79,13918220.88,ALL,20000,11/09/2022,474.28,USD,602.9
28/08/2019 02:15,IHRSRPKG09068061,Piranha Plants,AYIH50,HNLV68,1420677.0,USD,900,28/12/2020,17012.13,CVE,1535.39
28/08/2019 02:15,RLXFHDAL06412472,Rings of Fire Resistance,SXTM39,DBCS17,143472.0,USD,700,02/03/2020,204.96,USD,216.8
28/08/2019 02:15,IEPMFMNQ71869877,Stocks,YWMD69,MHFC34,876160.0,USD,8000,14/08/2023,109.52,USD,104.57
28/08/2019 02:15,DAEKEUYM65273779,Stocks,WIZJ73,OQXV70,106650.0,USD,9000,29/05/2024,11.85,USD,11.39
28/08/2019 02:15,OHRHWMBH32459657,Levitators,FGVK43,HWHS51,136932.92,STD,500,05/01/2021,331.11,TMM,307.38
28/08/2019 02:15,UQNROPFG87081818,Gadgebot Upgrade Chips,SMYT95,SEKK26,17890400.0,USD,80000,08/11/2021,223.63,USD,214.7
28/08/2019 02:15,UPDMEKUJ46659629,Stocks,ZBIO05,OUNH49,71204.0,USD,700,11/05/2021,101.72,USD,89.01
28/08/2019 02:15,KLLQLSZG45763333,Elven Ropes,PKBF70,JZTC69,263863.27,UGX,500,29/09/2021,58.62,USD,605.83
28/08/2019 02:15,UJBGRWDX18940618,Stocks,QHXJ50,YWMD69,74922.0,USD,600,02/08/2020,124.87,USD,142.92
28/08/2019 02:15,BHIGNZIJ94804168,Stocks,SEKK26,QBVN33,8088.0,USD,300,01/05/2024,26.96,USD,23.83
28/08/2019 02:15,WXQSNJAJ75288592,Stocks,SFEO61,RJUD59,660000.0,USD,60000,07/08/2023,11.0,USD,12.05
28/08/2019 02:15,UZYTZVVF80061128,Stocks,AYIH50,SUOX82,7300.31,BGN,800,24/10/2022,98.44,USD,9.46
28/08/2019 02:15,UXHZAWFF92212030,Stocks,YTAI13,QWOA67,25900000.0,USD,70000,15/09/2021,370.0,USD,340.91
28/08/2019 02:16,OJXNGTOS33187419,Oo-Rays,HYSJ42,SFEO61,5008200.0,USD,30000,07/12/2023,166.94,USD,180.82
28/08/2019 02:16,YWONFBRO73273208,Stocks,NCXS33,QCRG59,194544.0,USD,900,14/04/2023,216.16,USD,234.3
28/08/2019 02:16,LDZGQXVF41374752,Stocks,RQGG65,ZDAI73,371565.88,PEN,5000,09/09/2022,211.96,USD,75.57
28/08/2019 02:16,VQVZVKZO32812379,Hi-Potions,IZLM67,PKBF70,572900.0,USD,5000,18/02/2020,114.58,USD,95.17
28/08/2019 02:16,OIICTNQT86058427,Stocks,BBJG05,DJNE62,16909.2,BMD,300,20/09/2024,58.56,USD,62.07
28/08/2019 02:16,IDSFMQZZ24585357,Stocks,ZVEN26,ZDAI73,10598000.0,USD,50000,22/02/2021,211.96,USD,219.86
28/08/2019 02:16,YMCMYRJL23656128,Stocks,QLCE04,KEVJ11,6960.0,USD,400,28/01/2021,17.4,USD,19.62
28/08/2019 02:17,VGHKSBWR45935391,Stocks,LWGE44,FAWI50,151096.0,USD,800,24/12/2020,188.87,USD,225.17
28/08/2019 02:17,TMFQDNHL66152528,Stocks,NCCX02,SAAM06,122180.0,USD,1000,06/12/2024,122.18,USD,141.6
28/08/2019 02:17,GHZBJBQF53833394,Stocks,VCSF07,ZMLP81,64100.0,USD,2000,07/12/2023,32.05,USD,36.3
28/08/2019 02:17,GZQQPMNV08165202,Scrolls of Seals,YCZA59,WWNS72,735900.0,USD,6000,18/09/2024,122.65,USD,112.14
28/08/2019 02:17,LXNRHJMU29557843,Rings of Protection from Shape Changers,UACN81,QCRG59,115018.47,MOP,400,28/12/2024,236.43,USD,327.67
28/08/2019 02:17,MPCPPCSO02100170,Momentum Gliders,CBOX52,SRYE59,2081750.0,USD,5000,19/09/2020,416.35,USD,458.4
28/08/2019 02:17,OAKGIJMG03638220,Stocks,FYYD57,FAWI50,169983.0,USD,900,20/08/2022,188.87,USD,166.98
28/08/2019 02:17,IKMMITGM34388670,Stocks,OPET16,RJUD59,26764.65,ETB,300,13/11/2023,11.0,USD,97.32
28/08/2019 02:18,QJTDIWQU99826813,Stocks,UACN81,SFEO61,410100.0,USD,30000,18/04/2022,73.85,RWF,10.98
28/08/2019 02:18,VVSCTVWP87587285,Stocks,CBOX52,LAUA80,249410.0,USD,700,12/08/2022,356.3,USD,337.08
28/08/2019 02:18,IPMIORBR92458941,Stocks,SWGF93,CBOX52,622071.0,USD,900,27/05/2024,691.19,USD,741.09
28/08/2019 02:18,FLWBZKJR82803568,Stocks,MDEQ10,WHPS18,376950.0,USD,5000,13/09/2020,95.07,KHR,78.89
28/08/2019 02:18,FALXYEYJ67620313,Persuaders,EPZN28,FDWI64,452466.0,USD,900,18/12/2020,502.74,USD,430.32
28/08/2019 02:18,VJPKOQTQ98313389,Power Herbs,HPTP65,SFZS08,98496.0,USD,900,24/06/2023,109.44,USD,98.91
28/08/2019 02:18,QQWFFWIW77055697,Snowballs,EWUY52,YSSR29,65745.0,USD,900,24/07/2023,73.05,USD,79.19
28/08/2019 02:19,OTKBDWNA65698360,Rings of Increase Damage,HNLV68,ZMLP81,407958.0,USD,600,23/03/2020,679.93,USD,587.27
28/08/2019 02:19,ZWTNUZYD03424276,Muscle Bands,HWHS51,EDYH00,113354343.12,PGK,80000,12/12/2021,347.21,USD,1614.51
28/08/2019 02:19,HTPNXMGF52237002,Stocks,QLMY86,CMZC67,4580954.73,BRL,9000,28/12/2022,54.89,USD,381.86
28/08/2019 02:19,VSGFJRYY82556436,Scrolls of Mail,GGLV00,UACN81,9146.0,USD,200,31/05/2020,45.73,USD,39.88
28/08/2019 02:19,KAFTUFQR65062358,Gorgon Heads,EPZN28,KKZA87,55959.0,USD,300,14/12/2023,186.53,USD,165.37
28/08/2019 02:19,ALXTCXDX87409978,Levitators,LBKT00,HWHS51,6626.0,USD,100,11/04/2023,66.26,USD,54.24
28/08/2019 02:19,YGLUFJKU65049077,Stocks,AHMZ79,TKVF94,28805.0,USD,500,24/07/2024,57.61,USD,54.43
28/08/2019 02:20,PGYMYFEN73243022,Stocks,DGTY64,AMRO66,1267200.0,USD,60000,05/09/2020,21.12,USD,18.51
28/08/2019 02:20,CDNSKXOT31418557,Elven Boots,CVMG22,RFZG50,64441.27,XCD,700,08/07/2021,3.02,USD,92.83
28/08/2019 02:20,RUXBQMNN60616353,Binding Bands,PJKH65,MRAH32,119308.0,USD,700,20/09/2022,170.44,USD,202.02
28/08/2019 02:20,VBDZQAWD44317712,Pandora Boxes,DNIL23,VIMV38,379269.0,USD,900,06/12/2024,421.41,USD,457.74
28/08/2019 02:20,AGOOMXJO94722447,Sticky Barbs,VTKE98,RQGG65,41716.0,USD,200,25/10/2024,208.58,USD,229.14
28/08/2019 02:20,VDOOYDNB42821354,Rings of Polymorph Control,RDBE21,SMYT95,20264.0,USD,100,04/04/2022,202.64,USD,172.52
28/08/2019 02:20,WJYSZKIL48808661,Ultra Balls,MFZY76,SAAM06,36960.0,USD,800,10/07/2022,46.2,USD,47.12
28/08/2019 02:21,BBLTHTTB41223973,Angainors,THJF58,KRRO64,3665600.0,USD,20000,25/07/2022,183.28,USD,180.55
28/08/2019 02:21,OCNQSNNR62399036,Amulet Coins,MEOQ86,ESPL27,17796500.0,USD,50000,27/05/2022,355.93,USD,398.06
28/08/2019 02:21,OGJYOMIS39728589,B-4s,RJUD59,ESPL27,35392.0,USD,800,09/04/2022,44.24,USD,43.05
28/08/2019 02:21,GVVBEYJJ80538931,Stocks,OUNH49,LBKT00,3128.0,USD,800,05/01/2020,821.07,HRK,4.18
28/08/2019 02:21,WGMKSOAT92183741,Stocks,WIZJ73,KRXZ15,159280.0,USD,800,13/01/2021,199.1,USD,181.47
28/08/2019 02:21,YJZNUJQV37353793,Stocks,PIFN94,GIWG34,11410.0,USD,7000,19/04/2024,1.63,USD,1.69
28/08/2019 02:22,VXKYOKBJ97726659,Stocks,IIZF28,BPLN25,121326.0,USD,600,20/07/2021,202.21,USD,218.9
28/08/2019 02:22,KZHLHJMM68637348,Stocks,AMBT33,ZNQA84,56996.0,USD,400,03/07/2023,142.49,USD,130.27
28/08/2019 02:22,LKMYXKDO06954995,Beatas Disks,KKZA87,KRXZ15,164688.0,USD,800,29/11/2021,205.86,USD,195.54
28/08/2019 02:22,IVFHHDKU40028043,Krytonite Ore,HWHS51,HFLM11,2762720.0,USD,8000,10/06/2023,345.34,USD,294.87
28/08/2019 02:22,DRXLMYMN01409155,Stocks,IZTD25,NCCX02,3358620.0,USD,3000,03/03/2020,1119.54,USD,1208.6
28/08/2019 02:22,WVCOTOLO03680328,Stocks,LAUA80,QLCE04,476640.0,USD,3000,20/01/2023,158.88,USD,178.24
28/08/2019 02:22,UUOLKDEC27174665,Night Dust,LAUA80,QLMY86,31518.0,USD,200,11/02/2021,157.59,USD,148.85
28/08/2019 02:22,KQTEHRTW39704232,Fire Horns,VKMV12,ORQH73,167408.0,USD,800,13/06/2020,209.26,USD,217.51
28/08/2019 02:22,UMKFKYKZ78369539,Stocks,KRXZ15,ZEHM52,279090.0,USD,9000,06/07/2023,31.01,USD,34.74
28/08/2019 02:22,QZSXNPYO96496142,Agents,ZMLP81,GSTD71,162270.0,USD,900,09/02/2020,180.3,USD,161.91
28/08/2019 02:22,IKKTJRZF33653516,Stocks,ZEHM52,ZBIO05,279000.0,USD,30000,28/04/2020,9.3,USD,9.11
28/08/2019 02:22,MREPNTSL19344420,Stocks,CIXF70,IBLA29,211610.0,USD,700,29/05/2020,302.3,USD,254.27
28/08/2019 02:23,EVQKIQAH21552646,Curiel Greens,QHXJ50,VPTI00,17494800.0,USD,30000,03/05/2020,583.16,USD,504.24
28/08/2019 02:23,LPLUPWIB71444029,Stocks,CUVZ50,ZDAI73,847840.0,USD,4000,17/02/2020,211.96,USD,233.15
28/08/2019 02:23,MIDAUZLN30391363,Red Curtains,SXTM39,ZELV96,179824.09,OMR,100,04/04/2020,404.09,USD,1621.56
28/08/2019 02:23,ZEPUZWED27326437,Spyders,RDBE21,ZDAI73,282906.0,USD,900,22/06/2022,314.34,USD,313.64
28/08/2019 02:23,GKPZQGTY96082560,Golden Apples,MEOQ86,NCCX02,32768.0,USD,400,15/01/2020,81.92,USD,93.75
28/08/2019 02:24,GBBUGWQV25883806,Tachyons,FJOI82,PNFK78,53730.0,USD,500,14/01/2024,107.46,USD,124.34
28/08/2019 02:24,VMJCSMQB51479582,Shields of Reflection,GGLV00,CQPJ57,113360.0,USD,800,03/03/2024,141.7,USD,171.69
28/08/2019 02:24,HAJWAPQM58952150,Stocks,AYIH50,AHMZ79,723250.0,USD,5000,22/05/2022,144.65,USD,123.75
28/08/2019 02:24,IIZMFFSU77363137,Golems,CVMG22,QODV38,6160.0,USD,700,25/04/2023,8.8,USD,7.22
28/08/2019 02:24,ZZFGNHLL54924582,Meow Meow Beans,JXGF57,UEVD88,261423.0,USD,900,05/03/2024,290.47,USD,274.12
28/08/2019 02:24,JRIMQFOB68170415,Stocks,SEKK26,JXGF57,73260.0,USD,400,30/06/2020,183.15,USD,168.08
28/08/2019 02:24,IQMECKUW14163899,Stocks,ZSXF19,FAWI50,1510960.0,USD,8000,18/11/2020,188.87,USD,174.81
28/08/2019 02:24,AGZXWCIM73758889,Stocks,OPZI26,GBEZ65,2036000.0,USD,50000,13/10/2020,40.72,USD,46.0
28/08/2019 02:24,JAUIFVTW91896783,Stocks,VGYT30,INIL60,15384.0,USD,800,08/11/2021,19.23,USD,20.89
28/08/2019 02:25,OGPNFRCR70489356,Iron Balls,MRAH32,RJCA92,117950.0,USD,1000,04/06/2024,117.95,USD,125.23
28/08/2019 02:25,VAPHCCAM67700535,Octiron Bars,OKYS51,SRYE59,1876400.0,USD,8000,26/11/2022,234.55,USD,250.84
28/08/2019 02:25,YEPDFAHZ66414074,White Herbs,AMBT33,NCXS33,122955.0,USD,500,17/09/2023,245.91,USD,284.78
28/08/2019 02:25,ZUAVMFOH86699764,Stocks,FAWI50,OPZI26,269600.0,USD,20000,19/01/2024,13.48,USD,12.07
28/08/2019 02:25,ZONGGOON84377226,Ethers,QBAP68,PQSW95,4426000.0,USD,40000,09/01/2023,110.65,USD,128.22
28/08/2019 02:25,OVYLGWOX41763700,Naryas,LAUA80,ISWT83,5140853.17,KGS,6000,07/02/2023,184.98,USD,786.57
28/08/2019 02:26,TWDCZCZN64213748,Repulsor Beams,VESX21,XRBV61,3262350.0,USD,7000,18/03/2023,466.05,USD,543.07
28/08/2019 02:26,APEAWPFV82410584,Stocks,SUOX82,MEOQ86,1288.0,USD,200,05/06/2023,6.44,USD,6.36
28/08/2019 02:26,WYFLTCJS13454728,Stocks,MYXF05,UACN81,3057.89,CDF,800,17/05/2020,15.9,USD,4.05
28/08/2019 02:26,RVAJVCLS32802383,Stocks,KRXZ15,KRRO64,495820.0,USD,1000,11/09/2024,495.82,USD,549.77
28/08/2019 02:26,ECRMSIYS39699939,Stocks,SXHU74,CQPJ57,20800.0,USD,400,26/11/2024,52.0,USD,46.91
28/08/2019 02:27,RYNUDCSW76482875,Gauntlets of Power,KTLA69,NFAH30,696024.0,USD,900,28/07/2020,773.36,USD,776.14
28/08/2019 02:27,BTQPDAPT57103010,Wild Card Virus Vials,VESX21,NQJL85,4692800.0,USD,80000,28/12/2024,58.66,USD,63.87
28/08/2019 02:27,ROIXZSLV33942219,Leftovers,IZLM67,NXTO39,10944000.0,USD,80000,19/02/2020,136.8,USD,125.48
28/08/2019 02:27,KRJWSONJ57691930,Stocks,VTKE98,QHXJ50,9189098.14,GIP,7000,21/09/2020,163.23,USD,1424.67
28/08/2019 02:27,CPTPVVPN45018510,Don Gero Masks,PJKH65,TFLS35,1570320.0,USD,6000,05/04/2022,261.72,USD,202.56
28/08/2019 02:28,WPBMARBV53334766,Sonic Screwdrivers,DVVB31,PVAZ61,770455.82,BND,6000,05/03/2020,1100.24,LAK,120.61
28/08/2019 02:28,NJPTGSJI11105639,Stocks,QMZU44,BPLN25,8088400.0,USD,40000,14/05/2023,202.21,USD,178.86
28/08/2019 02:28,RKLYKKRC71902705,Master Balls,HHFP66,DOGG07,156974.93,YER,500,23/06/2024,47.61,USD,275.29
28/08/2019 02:28,XASGVEEP95578361,Spyders,ZSXF19,ZDAI73,1571700.0,USD,5000,04/01/2023,314.34,USD,276.28
28/08/2019 02:28,KEKYTHAA49833366,Octiron Bars,ZXVX98,SRYE59,1172750.0,USD,5000,11/05/2024,11166.53,UYU,257.68
28/08/2019 02:28,GFNLVZOM81141153,Zoni Vessels,PNFK78,WVEI17,69740105.76,SZL,90000,07/10/2021,153.31,USD,692.3
28/08/2019 02:29,NZUAYGZK87781900,Stocks,HHFP66,FYYD57,25307.26,NZD,200,03/03/2020,75.4,USD,146.93
28/08/2019 02:29,ETIWEBJW23779551,Stocks,SRYE59,NCCX02,7836780.0,USD,7000,13/12/2021,1119.54,USD,1237.87
28/08/2019 02:29,LWXVEBBZ40762078,Gauntlets of FUmbling,CVMG22,NQJL85,1625760.0,USD,8000,24/09/2020,934.63,ZWD,200.48
28/08/2019 02:29,XPVVXEAH65822805,Nails of Helena,ITTS26,JVHD93,1388763.42,SDG,500,14/08/2021,395.4,USD,2601.85
28/08/2019 02:29,MKUJVEII24087673,Turbo Ethers,CAVR54,VPTI00,302236.98,BOB,400,18/12/2020,16.26,USD,845.39
28/08/2019 02:29,IYHLMZHR51724212,Stocks,OPET16,RJCA92,53040.0,USD,2000,22/08/2021,26.52,USD,25.29
28/08/2019 02:29,TAOXMYVH46446006,Gadgebot Upgrade Chips,BPLN25,SEKK26,219253.56,SCR,300,25/02/2023,223.63,USD,702.88
28/08/2019 02:29,JHVLDPNR10235356,I-Suits,LIIS96,BBJG05,378580.0,USD,1000,05/05/2020,378.58,USD,429.38
28/08/2019 02:30,YSFYXMRA86733771,Daemons,DNIL23,RJUD59,1169250.0,USD,5000,11/12/2021,233.85,USD,203.42
28/08/2019 02:30,RVDATTHV17412831,Magic Flute,SFZS08,AHMZ79,14912818.8,CRC,50000,13/12/2021,442.32,USD,344.56
28/08/2019 02:30,ZLVLOCFL49049108,Rupees,KUWI70,EDYH00,208310408.37,KYD,90000,09/08/2023,416.73,USD,2120.11
28/08/2019 02:30,ICBIRKXR06484482,Mjolnirs,HWJF09,FORM54,4716180.0,USD,7000,26/01/2020,673.74,USD,656.02
28/08/2019 02:30,UBBAJXOZ27185520,Stocks,UEVD88,SXHU74,53854.01,KHR,800,06/03/2021,53.38,USD,60.26
28/08/2019 02:30,DWLFJYKG72835181,Stocks,LBKT00,DGTY64,8478.0,USD,300,05/06/2021,28.26,USD,24.97
28/08/2019 02:31,YYJHOGSM81494735,Holy Hand Grenades,QBAP68,VLJL11,211950.0,USD,900,28/12/2023,235.5,USD,231.14
28/08/2019 02:31,QJGVQNOC35791564,Stocks,GBEZ65,HWJF09,320868.0,USD,900,23/11/2021,356.52,USD,375.11
28/08/2019 02:31,YWHMYNEY28711158,Stocks,EWUY52,NXTO39,22990900.9,ZWD,50000,26/04/2024,99.98,USD,513.19
28/08/2019 02:31,CKUNVGGH43714056,Kamidogus,SXHU74,EWUY52,68080.0,USD,1000,24/12/2024,68.08,USD,55.09
28/08/2019 02:31,CHJNQAFS96512569,Stocks,FGVK43,SFEO61,136700.0,USD,10000,23/11/2023,11.89,DKK,12.58
28/08/2019 02:31,MSCEMIEZ99886760,Frenzied Coldbloods,DVVB31,VCSF07,86775.0,USD,100,11/06/2020,867.75,USD,748.45
28/08/2019 02:31,GDKHIHZP08968970,Baku Disks,DBCS17,QWOA67,11508.0,USD,300,12/08/2023,38.36,USD,45.14
28/08/2019 02:32,APHMTCMX14368256,Monol Disks,IIZF28,IZLM67,24701.0,USD,100,08/03/2023,247.01,USD,209.94
28/08/2019 02:32,VSHYBLNL32606923,Cloaks of Protection,NFAH30,SBUT62,55878.0,USD,300,07/06/2021,884.01,LRD,206.78
28/08/2019 02:32,BAUALVYH57839301,Stocks,ISWT83,OCQF34,321780.0,USD,3000,06/04/2021,453.5,SAR,99.92
28/08/2019 02:32,NKXDVJHQ64594197,Stocks,QHXJ50,ORQH73,22275.0,USD,100,20/08/2024,222.75,USD,261.76
28/08/2019 02:32,XQFLDSJQ58045044,Stocks,IZTD25,FORM54,720500.0,USD,50000,07/06/2022,14.41,USD,12.97
28/08/2019 02:32,QKAVXHOV72555081,Feedbags,SXTM39,SUOX82,5685.0,USD,100,27/06/2020,692.46,TZS,53.37
28/08/2019 02:32,VFUVVFJX57724582,Amulets of Life Saving,LWGE44,RDBE21,120591.0,USD,900,17/08/2023,133.99,USD,139.79
28/08/2019 02:32,HPDLZAKQ85342143,Stocks,NXTO39,UHOG52,4768400.0,USD,70000,05/05/2020,68.12,USD,73.61
28/08/2019 02:33,VHJYBZPM14916604,Amulets of Change,VESX21,CQPJ57,242280.0,USD,600,28/06/2021,403.8,USD,449.17
28/08/2019 02:33,NVCMRTAY75846844,Stocks,IZTD25,WYFO79,176610.0,USD,1000,13/12/2024,176.61,USD,196.68
28/08/2019 02:33,GZEIYNHH48121428,Pokeballs,QHXJ50,OUNH49,32924.0,USD,400,07/10/2021,11264.81,PHP,73.59
28/08/2019 02:33,PKKUNRZZ39691062,Stocks,WVEI17,ORQH73,89100.0,USD,400,21/09/2020,222.75,USD,193.27
28/08/2019 02:33,YGAUPBBQ79932406,Stocks,WVEI17,RDBE21,3873620.16,TOP,30000,08/09/2020,16.89,USD,115.47
28/08/2019 02:33,ELDNKWBA01490953,Stocks,LKPN86,PIFN94,11019995.23,MYR,600,11/07/2020,2893.29,MGA,15677.21
28/08/2019 02:33,NUJHJFBQ07364686,Transporters,WHPS18,QMZU44,47889.03,VEB,300,08/02/2023,193.21,USD,141.2
28/08/2019 02:33,EDBPZBJX06739126,Stocks,WHPS18,FORM54,10087.0,USD,700,31/01/2020,14.41,USD,13.56
28/08/2019 02:34,UFKZYVXI46643146,Stocks,AHMZ79,QMZU44,481980.0,USD,6000,28/10/2023,80.33,USD,78.89
28/08/2019 02:34,RXJKDEVA35423742,Flubbers,LIIS96,HWHS51,10137600.0,USD,60000,25/03/2022,168.96,USD,186.35
