dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/08/2019 02:38,NEJQQHZH47509485,K-9s,QCRG59,IBLA29,5332200.0,USD,60000,16/01/2022,88.87,USD,88.45
15/08/2019 02:38,YTWOVNUH90580235,Stocks,PQSW95,EKXA24,3512.0,USD,100,17/08/2022,35.12,USD,33.53
15/08/2019 02:38,FLZEGAKW84722871,Stocks,TBVE46,KUWI70,107280.0,USD,9000,14/03/2022,11.92,USD,13.72
15/08/2019 02:39,UYUKUWYD11984913,Stocks,WYFO79,KRXZ15,865117.03,BDT,700,15/11/2021,202.66,USD,1422.73
15/08/2019 02:39,VQJTJZDU09384935,Stocks,UHOG52,NGBA40,41618.07,KRW,900,25/02/2024,237.14,USD,39.57
15/08/2019 02:39,VIFSSHGO40631775,Stocks,XRBV61,GYWU23,70880.0,USD,2000,05/05/2020,35.44,USD,33.05
15/08/2019 02:39,SMDYMERD33937913,Stocks,FJOI82,QAZT26,2618210.0,USD,7000,30/01/2021,374.03,USD,344.04
15/08/2019 02:39,UUAOEQAN82831545,Stocks,TVQQ54,AGBH66,82914.0,USD,600,07/08/2021,138.19,USD,151.26
15/08/2019 02:39,JZVSUXLU08057752,Stocks,VKMV12,JXGF57,62329.87,TRY,700,04/04/2021,55.39,PLN,85.64
15/08/2019 02:40,JOWSOFJS05502989,Scope Lens,RLZK87,UACN81,35920.0,USD,2000,26/01/2021,43.92,QAR,16.08
15/08/2019 02:40,JVMEEXYA23067963,Cornballers,UHOG52,HYSJ42,641442.42,TTD,700,18/07/2020,192.7,USD,930.64
15/08/2019 02:40,ODDGJKTY23415093,Smooth Rocks,UACN81,VXSM31,18390400.0,USD,70000,04/01/2024,262.72,USD,256.9
15/08/2019 02:40,LCPHMXPD38156978,Magic Harps,YTAI13,LIJW00,152615.23,GYD,700,22/02/2024,70.4,USD,202.17
15/08/2019 02:40,CLQEMIKW65544484,Stocks,LKPN86,TRFG21,2680.24,KPW,500,10/11/2020,57.15,AFN,5.61
15/08/2019 02:40,TSDVRYVK76809172,Stocks,YSSR29,SFEO61,33973.41,SBD,300,21/11/2020,13.9,USD,112.94
15/08/2019 02:40,MFYMKZRN24932493,Stocks,DOGG07,HWHS51,2478420.0,USD,9000,15/08/2023,275.38,USD,240.51
15/08/2019 02:41,SDREGQEV11241363,Stocks,IZTD25,UHOG52,60282.0,USD,900,11/08/2022,66.98,USD,61.68
15/08/2019 02:41,VBIOVYTG29772040,Stocks,VIMV38,JCWS17,12318.0,USD,200,15/04/2021,271.24,KGS,57.34
15/08/2019 02:41,PJANTQRH44208175,Stocks,DNIL23,SHXQ48,11886.0,USD,100,26/05/2020,118.86,USD,127.73
15/08/2019 02:41,SZCDGJDQ53928300,Stocks,DOGG07,OUNH49,1023900.0,USD,10000,23/07/2022,102.39,USD,118.26
15/08/2019 02:41,GGQSQYKB58077076,Deck of Dragons,ERHJ34,OKYS51,30822.0,USD,100,18/11/2024,308.22,USD,276.53
15/08/2019 02:42,EGIEQSHC66038208,Pym Particles,KRRO64,FORM54,3178.0,USD,200,27/04/2022,15.89,USD,13.21
15/08/2019 02:42,OJZCJHYP66407856,Stocks,ERHJ34,FDWI64,7392.0,USD,400,16/01/2021,98.35,BTN,17.26
15/08/2019 02:43,GBCZIAUZ58991120,Stocks,TYAE14,DBCS17,361283.97,BTN,500,24/04/2024,135.77,USD,626.07
15/08/2019 02:43,QWHTABTN09943648,Speed Boots,SAAM06,VVBY18,41016.0,USD,300,26/08/2023,136.72,USD,122.01
15/08/2019 02:43,IJOHAVAJ98031947,Touchstones,VAHJ53,ZFHD93,39468.0,USD,400,21/06/2021,98.67,USD,106.0
15/08/2019 02:43,HVKDJNUW52984668,Tonsil Stones,HFLM11,LAUA80,500587.38,XOF,500,23/12/2023,203.76,USD,1200.46
15/08/2019 02:44,VVYMBYXH67192483,Absorbing Eyes,NQJL85,HYSJ42,28321.68,BIF,600,05/06/2023,132.0,HKD,42.74
15/08/2019 02:44,YMVGCJYG22067493,Stocks,SUOX82,THJF58,1342.0,USD,100,28/01/2023,13.42,USD,12.58
15/08/2019 02:44,BDNUSYAI19774186,Mermaid Coins,DJNE62,FAWI50,4450.0,USD,100,20/12/2023,44.5,USD,48.09
15/08/2019 02:44,YXGWZUKR67301873,Stocks,LAUA80,GZED20,546359.31,BMD,3000,10/04/2020,179.34,USD,166.73
15/08/2019 02:45,GJSUAYEA65393037,Iron Balls,TQSJ85,RJCA92,774340.0,USD,7000,24/12/2024,110.62,USD,111.44
15/08/2019 02:45,CQRIUWEF61740708,Stocks,PIFN94,QXFF29,736400.0,USD,70000,16/04/2023,61.4,AOA,11.59
15/08/2019 02:45,GGFCZPUD84272949,Stocks,QBAP68,WVHK10,1630200.0,USD,10000,27/06/2023,925.92,BHD,150.41
15/08/2019 02:45,OBLMUPHT57913346,Knightmare Frames,LBKT00,YFAM59,4633760.0,USD,8000,29/12/2022,579.22,USD,529.23
15/08/2019 02:45,KJLUCSJQ97414332,Lunar Curtains,OPET16,EPZN28,770418.0,USD,900,23/11/2020,856.02,USD,978.14
15/08/2019 02:46,BPQMVSRH40228164,Stocks,NFAH30,CMZC67,280582.67,BBD,100,27/02/2024,53.42,USD,3100.61
15/08/2019 02:46,BGFSQPDO26285507,Scooby Snacks,OHKH76,YCZA59,135580.0,USD,2000,28/08/2023,67.79,USD,78.02
15/08/2019 02:46,NFULHIQI45954992,Stocks,YSSR29,FDWI64,5544.0,USD,300,12/09/2021,18.48,USD,19.69
15/08/2019 02:46,ATCTEIQM32738679,Decks of Many Things,OCQF34,UFAY59,4371400.0,USD,10000,13/05/2020,437.14,USD,527.39
15/08/2019 02:47,UWOCPNKZ32272953,Stocks,ISWT83,KRXZ15,332694.76,PGK,400,29/04/2022,202.66,USD,721.07
15/08/2019 02:47,JJWQRRUU10608458,Transporters,TRFG21,QMZU44,82734.82,BMD,400,02/02/2020,203.68,USD,184.32
15/08/2019 02:47,STDZLGJX49767285,Master Balls,GSTD71,DOGG07,33327.0,USD,700,20/04/2024,47.61,USD,42.6
15/08/2019 02:47,WDSUGCAL26209813,Stocks,SHXQ48,JVHD93,1539900.0,USD,90000,13/08/2021,17.11,USD,15.28
15/08/2019 02:47,MSBMBQVY67320674,Stocks,SEKK26,FAWI50,520020.0,USD,3000,13/01/2024,173.34,USD,145.29
15/08/2019 02:47,LUVPMFDA40532893,Valars,DOGG07,KKGY69,68085.35,GYD,100,07/10/2022,219.85,USD,589.25
15/08/2019 02:48,JBQAOKIK09847818,Zoom Lens,AHMZ79,CMOI26,39957.0,USD,300,10/10/2020,133.19,USD,148.56
15/08/2019 02:48,JQZWOSVV73730661,Stocks,SRYE59,AWYB85,63600.0,USD,600,03/10/2020,106.0,USD,115.79
15/08/2019 02:48,SPWGJVMP20354871,Stocks,NCXS33,PQSW95,4308.0,USD,300,15/07/2021,14.36,USD,14.29
15/08/2019 02:48,ODZUDIKS21594402,Stocks,IJPI82,VLJL11,4064869.63,ETB,2000,19/12/2020,252.16,USD,1668.35
15/08/2019 02:49,OJNJDIGZ93057798,Potora Earrings,UHOG52,RQGG65,375300.0,USD,30000,10/02/2024,12.51,USD,12.92
15/08/2019 02:49,JRVTCZPI80004091,Stocks,OPZI26,CAVR54,320820.0,USD,3000,25/07/2024,106.94,USD,120.29
15/08/2019 02:49,AXYJYNHP80144334,Stocks,HHOA99,OUNH49,92151.0,USD,900,11/12/2023,102.39,USD,109.66
15/08/2019 02:49,XOBIOBEF20333674,Stocks,OHKH76,UACN81,87690.14,THB,5000,22/09/2021,15.53,USD,19.69
15/08/2019 02:49,BEQCCJFU22899402,Stocks,GIWG34,BMRZ75,687540.0,USD,2000,05/09/2023,343.77,USD,378.22
15/08/2019 02:50,TUSTHAFS34325896,Stocks,EWUY52,SXTM39,8395800.0,USD,60000,13/01/2022,139.93,USD,148.8
15/08/2019 02:50,UIRDZLOL95920420,Stoles,LWGE44,DJNE62,138645.0,USD,500,01/11/2021,1242.23,SAR,260.25
15/08/2019 02:51,MXTIMYDN34417799,Stocks,MRAH32,UWUK72,597040.0,USD,8000,04/12/2022,74.63,USD,84.72
15/08/2019 02:51,LEGTFLMI24461868,Ruby Slippers,DBCS17,FYYD57,2232500.0,USD,50000,13/12/2020,44.65,USD,40.74
15/08/2019 02:51,BRZVQNZJ78781224,Holy Grails,SAAM06,RLZK87,670419.0,USD,900,20/02/2024,744.91,USD,685.11
15/08/2019 02:51,HBZCQWEU87769173,Naryas,MFZY76,ISWT83,138784.0,USD,800,26/07/2020,173.48,USD,156.04
15/08/2019 02:51,HBYHYAEG65255289,Stocks,MYXF05,IZTD25,3624.0,USD,200,02/04/2024,18.12,USD,18.12
15/08/2019 02:52,SRDWUJJH77180704,Stocks,MDEQ10,GGLV00,113200.0,USD,8000,19/06/2023,14.15,USD,11.73
15/08/2019 02:52,YVKHONVT83916145,Stocks,SFZS08,HHFP66,10909.71,CDF,200,22/03/2024,227.57,USD,64.18
15/08/2019 02:52,RQXLSAWS06500327,Jumbonium Atoms,SXTM39,MYXF05,5312.28,GTQ,100,10/05/2023,129.41,USD,47.82
15/08/2019 02:52,KZWUXMIJ86052533,Shrouds of Turin,MSHS03,QODV38,299186.38,BYR,200,17/10/2021,238.02,USD,1558.08
15/08/2019 02:53,QHDVDWWZ49246354,Stocks,HWHS51,SRYE59,171921.93,ETB,9000,03/02/2023,2.37,USD,23.29
15/08/2019 02:53,RFQZFCHL54767415,PP Ups,ZMLP81,OPZI26,391968.0,USD,800,03/10/2020,489.96,USD,507.99
15/08/2019 02:53,NUPUCBPZ39522852,Snowballs,LWGE44,YSSR29,68220.0,USD,900,17/01/2024,75.8,USD,79.25
15/08/2019 02:54,PPIXLKOB95523208,Hero Association Mugs,TYAE14,ZMLP81,25025.0,USD,700,07/01/2024,35.75,USD,32.04
15/08/2019 02:54,ORSLFDQO87059019,Stocks,VAHJ53,LIJW00,280189.0,USD,700,17/01/2023,400.27,USD,458.09
15/08/2019 02:54,BYVCGDTC46586067,Fatmans,RNZB01,AWYB85,72842.0,USD,700,08/01/2022,104.06,USD,114.88
15/08/2019 02:54,EDQSSFJN51499371,Stocks,SRYE59,OKYS51,4266.0,USD,900,29/08/2023,4.74,USD,4.26
15/08/2019 02:54,TAYTAZEB31832723,Vilyas,KKGY69,IIZF28,4487270.59,ZWD,6000,15/09/2020,165.08,USD,886.4
15/08/2019 02:54,ATBPNYQB93039716,Stocks,QLCE04,IZLM67,374577.4,IQD,300,22/05/2020,90.98,USD,1165.94
15/08/2019 02:54,VDUCQXZL79753296,Repulsor Beams,PKBF70,XRBV61,3863360.0,USD,8000,25/11/2022,482.92,USD,537.61
15/08/2019 02:54,CEJIYQFP84459305,Elven Boots,LWGE44,RFZG50,2754.0,USD,900,11/10/2024,3.06,USD,3.33
15/08/2019 02:54,TMIUSUXI09732730,Amulets of Restful Sleep,RJUD59,VGYT30,1714.0,USD,200,20/09/2024,8.57,USD,9.77
15/08/2019 02:54,SWTWLMOT90036388,Stocks,MYXF05,KEVJ11,86730.59,ILS,800,12/11/2022,16.69,USD,94.83
15/08/2019 02:55,UTOJJGEL23793898,Beams,LIIS96,UEVD88,21555.0,USD,900,21/09/2024,23.95,USD,21.21
15/08/2019 02:56,BEASDMOV18089468,Stocks,PIFN94,INIL60,573300.0,USD,30000,09/09/2023,19.11,USD,17.18
15/08/2019 02:56,QFKEOLYC05955946,Stocks,TFLS35,IJPI82,6958.0,USD,200,29/10/2024,34.79,USD,31.56
15/08/2019 02:56,QHGLAZNI37338019,Stocks,DDIB11,QAZT26,112209.0,USD,300,11/11/2024,14289.29,VUV,430.27
15/08/2019 02:56,ZZBOTNQU58731536,Wings of Icarus,ZMLP81,CVMG22,10756900.0,USD,70000,30/04/2020,153.67,USD,139.14
15/08/2019 02:57,BRZMDAWA69618021,Rings of Sustain Ability,TBVE46,HNLV68,297727.02,EGP,600,21/03/2021,158.14,USD,512.02
15/08/2019 02:57,BFUMEMGY27318310,Stocks,PVAZ61,YCZA59,800870.0,USD,7000,24/10/2021,114.41,USD,101.01
15/08/2019 02:57,OSQSXDMH51323637,Stocks,RNZB01,CIXF70,43374.05,ZWD,200,19/02/2023,47.87,USD,247.9
15/08/2019 02:57,XRJZJHDN18984082,Moloko Plus,YTAI13,BPLN25,1124246.24,UYU,900,19/04/2020,27.17,USD,1367.87
15/08/2019 02:57,AOQFFKVB26802232,Stocks,JCWS17,INIL60,9555.0,USD,500,24/03/2023,19.11,USD,22.33
15/08/2019 02:58,FWCGJQNC12915439,Gold Dust,PBFW95,QBVN33,348670.0,USD,7000,09/07/2021,49.81,USD,45.06
15/08/2019 02:58,VZPKLIRL28667845,Vesper,VPTI00,VXSM31,170086.0,USD,700,08/09/2022,242.98,USD,229.45
15/08/2019 02:58,AUDTLDAB28285285,Curse Masks,BPLN25,ZNQA84,724713.65,LYD,900,28/06/2021,37.97,USD,703.62
15/08/2019 02:58,HXLCMKZO70695418,Stocks,ORQH73,DOGG07,144900.0,USD,5000,15/09/2024,28.98,USD,34.1
15/08/2019 02:59,AIFTUDWK92974854,Protect Drinks,GBEZ65,YTAI13,120795.0,USD,500,22/09/2023,241.59,USD,247.98
15/08/2019 02:59,CGHXQYKF37716328,Stocks,SHXQ48,WVEI17,19028096.04,MYR,5000,29/09/2020,1256.1,TZS,4098.54
15/08/2019 02:59,JSKKYTVU63744891,Fatmans,SXHU74,AWYB85,638345.66,NOK,6000,29/12/2020,104.06,USD,90.36
15/08/2019 02:59,ZPTCVWNV28613760,Stocks,EPZN28,CVMG22,9324.0,USD,300,13/01/2020,31.08,USD,34.92
15/08/2019 03:00,PIBKWFOZ41675592,Bombchus,LBKT00,OPET16,400280.0,USD,800,08/12/2024,500.35,USD,555.92
15/08/2019 03:00,JNWYPQHY30638286,Zoom Lens,VLJL11,CMOI26,1198710.0,USD,9000,22/09/2021,133.19,USD,141.87
15/08/2019 03:00,RFKEVGTJ06400882,Victory Gin,YLGZ72,QETH27,15130.87,OMR,200,28/02/2021,17.22,USD,85.8
15/08/2019 03:00,LSVGAKRL43951727,T-1000s,AMRO66,GBEZ65,367582.23,HNL,4000,28/05/2020,30.43,USD,95.72
15/08/2019 03:00,EUICGMSQ81044841,Stocks,YWMD69,KRXZ15,81064.0,USD,400,02/10/2024,202.66,USD,210.04
15/08/2019 03:02,VAWLHSGJ62360990,Stocks,SBUT62,TFLS35,68960.0,USD,4000,27/12/2022,17.24,USD,17.58
15/08/2019 03:02,ICYYPURN34125813,Absorbing Eyes,KKGY69,HYSJ42,7544.0,USD,200,19/07/2023,37.72,USD,29.75
15/08/2019 03:02,VSWPFMML22732298,Stocks,ORQH73,VKMV12,20055.0,USD,300,15/02/2024,66.85,USD,63.72
15/08/2019 03:02,QVHADUXG86277773,Mental Herbs,QETH27,HSWX88,881036.04,DZD,800,04/02/2020,199.07,USD,1027.53
15/08/2019 03:02,PIVXXVCU97008815,Stocks,KTLA69,EKXA24,5941882.56,MDL,30000,18/07/2023,35.12,USD,169.19
15/08/2019 03:03,DANROUYJ67055534,Stocks,CUVZ50,OCQF34,51680.0,USD,500,04/07/2023,103.36,USD,91.47
15/08/2019 03:03,AZFDCQZL38661177,Stocks,IZLM67,LAUA80,586465.0,SLL,800,14/06/2023,350.12,USD,721.67
15/08/2019 03:03,EYMGXLWB56634473,Stocks,QODV38,CMOI26,39255.0,USD,300,27/08/2023,130.85,USD,109.95
15/08/2019 03:03,SASSIPNU77984700,Stocks,RQGG65,GBEZ65,286614.72,BMD,7000,09/08/2021,40.32,USD,37.51
15/08/2019 03:03,UKPDZRKG73106726,B-4s,VAHJ53,ESPL27,27786.0,USD,600,15/04/2020,46.31,USD,51.5
15/08/2019 03:03,AYBIUUVO66611801,Stocks,VKMV12,VLJL11,373822156.8,INR,30000,17/06/2022,252.16,USD,13719.31
15/08/2019 03:03,QGJLLNSO65227009,Drums of Earthquake,VESX21,DDIB11,9154.0,USD,100,09/12/2023,91.54,USD,103.01
15/08/2019 03:03,DKSEPVXV07526277,Stocks,KKZA87,HHFP66,91028.0,USD,400,24/08/2024,227.57,USD,248.03
15/08/2019 03:03,MBUGDGMU96593462,Stocks,WHPS18,KRRO64,7583028.22,VND,3000,22/09/2023,78.28,XPF,2805.62
15/08/2019 03:04,WAMGRFEB48378308,Mirrors of Erised,NFAH30,CQPJ57,16687300.0,USD,70000,30/10/2020,238.39,USD,280.92
15/08/2019 03:04,ROJJXAQK36559185,Stocks,KEVJ11,WYFO79,139862.24,GIP,100,11/09/2022,179.52,USD,1640.38
15/08/2019 03:04,FBFOCSEJ41398144,Stocks,FGQR22,QCRG59,14824600.0,USD,70000,29/05/2020,211.78,USD,241.91
15/08/2019 03:04,TNEPPJIF69376646,Golden Lucky Cats,OUNH49,KRRO64,415620.18,JOD,900,24/06/2020,245.9,USD,436.73
15/08/2019 03:04,IYQYYHLB57807916,Hexagonal Crystals,VGYT30,BBJG05,625068.88,ANG,700,09/12/2023,746.73,RWF,1009.84
15/08/2019 03:04,EEMGBMTF54613392,Stocks,UFAY59,WVHK10,146718.0,USD,900,10/03/2020,163.02,USD,188.63
15/08/2019 03:05,FBZGHYNS35305776,Primordial Flames,HHOA99,HSWX88,16434.0,USD,900,02/08/2023,18.26,USD,15.71
15/08/2019 03:05,UPLLABQQ14219141,Adamantium Bars,YSSR29,LWGE44,6093922.51,LBP,900,03/02/2023,555.74,USD,6384.64
15/08/2019 03:06,MFRHPIDW61237262,Seastone Cuffs,SRYE59,HXDA52,71420.0,USD,500,20/06/2024,142.84,USD,147.5
15/08/2019 03:06,CBLGUINS77387382,Mjolnirs,BMRZ75,FORM54,697890.0,USD,1000,23/04/2023,697.89,USD,764.17
15/08/2019 03:06,FTHBCSAZ16887308,Stocks,VIMV38,ZFHD93,76608.0,USD,700,24/03/2021,109.44,USD,97.38
15/08/2019 03:07,CEOEVRRH22751768,Atium Bars,RDBE21,YTAI13,7086.53,BGN,300,14/02/2023,248.65,USD,26.55
15/08/2019 03:07,BWACUATK27751094,K-9s,ZELV96,IBLA29,799830.0,USD,9000,29/12/2024,4085.87,UYU,80.36
15/08/2019 03:07,SAYFJBIQ56979168,Ghost Disks,UFAY59,NCCX02,2762200.0,USD,70000,30/07/2021,39.46,USD,35.01
15/08/2019 03:07,WEMTRHMJ07331901,Potions of Fruit Juice,IIZF28,SRYE59,76679.25,GHS,100,15/02/2021,107.07,USD,671.52
15/08/2019 03:08,VMFPIYWH98376392,Stocks,XRBV61,MDEQ10,4463488.35,SCR,30000,21/11/2022,46.05,USD,136.56
15/08/2019 03:08,IITMFAYO61126511,Night Dust,ZVEN26,QLMY86,92766.0,USD,600,20/12/2021,154.61,USD,126.65
15/08/2019 03:08,VMBIUOUC11997850,Stocks,FJOI82,OPET16,63386.06,AWG,4000,23/10/2020,3.78,USD,14.78
15/08/2019 03:09,ILFDUZGH69060609,Stocks,YCZA59,DILF10,2997141.7,LBP,700,15/09/2021,351.42,USD,4976.25
15/08/2019 03:09,YVWIRPHR31899107,Stocks,ORQH73,QMZU44,23365051.71,PGK,70000,26/07/2024,81.33,USD,316.41
15/08/2019 03:09,THWECKJV41820066,LiDAR Mark-Trackers,LAUA80,RNZB01,5715900.0,USD,30000,30/07/2023,1364.5,GHS,169.03
15/08/2019 03:09,EJAYAEHQ24520698,Stocks,VTKE98,GSTD71,179670.0,USD,3000,18/02/2022,59.89,USD,56.61
15/08/2019 03:09,DCFDAUMX06201059,Stocks,TQSJ85,ZXVX98,25212.0,USD,600,17/03/2024,42.02,USD,48.98
15/08/2019 03:09,YNCAQFUQ10385726,Gold Needles,PNFK78,PKBF70,34772400.0,USD,60000,09/12/2020,579.54,USD,652.29
15/08/2019 03:09,EDYNVKAN48481048,Argonaughts,LBKT00,GYWU23,30417100.0,USD,70000,16/10/2023,434.53,USD,410.87
15/08/2019 03:10,NHOFEWMQ76056862,Stocks,BMRZ75,CBOX52,2660720.0,USD,4000,19/08/2020,3543.48,AZN,600.06
15/08/2019 03:10,CFGMXFZT75617887,Stocks,QAZT26,CAVR54,42776.0,USD,400,04/03/2020,106.94,USD,114.07
15/08/2019 03:10,BJPLSTZA68874412,Heart Containers,DGTY64,OCQF34,4925620.0,USD,7000,24/06/2024,703.66,USD,761.9
15/08/2019 03:10,BFVQNYGX60073550,Stocks,DOGG07,HWJF09,215004.0,USD,600,23/07/2020,358.34,USD,317.78
15/08/2019 03:11,MUAYTSMM29896325,Pan-Galactic Gargle Blaster,PIFN94,AYIH50,64606800.0,USD,60000,06/08/2022,1076.78,USD,920.53
15/08/2019 03:11,MDFEPABL16407351,Stocks,WHPS18,TVQQ54,6058800.0,USD,90000,23/08/2023,67.32,USD,77.6
15/08/2019 03:11,CXZAUSYY17659374,Devil Fruits,YTAI13,TGZI54,55791.0,USD,300,15/08/2024,1982.16,IRR,202.66
15/08/2019 03:11,AWTNOUFU32057139,Stocks,CBOX52,FORM54,464442.55,ILS,5000,28/09/2023,45.37,LAK,82.88
15/08/2019 03:11,INWXOZNF07373254,Stocks,DDIB11,CBOX52,5440640.26,NOK,8000,02/01/2020,665.18,USD,540.93
15/08/2019 03:11,VOQNYKYJ19483892,Rings of Slow Digestion,LBKT00,XHYN07,65443.0,USD,700,08/08/2020,93.49,USD,107.21
15/08/2019 03:12,JMCHVLWG53601455,Stocks,VTKE98,SFEO61,417000.0,USD,30000,31/10/2024,13.9,USD,14.93
15/08/2019 03:12,VTSBIEDG07561395,Gravity Guns,BDBU00,MEOQ86,1774739.63,YER,1000,31/07/2021,271.77,USD,1382.28
15/08/2019 03:12,UUBRNTHV93756341,Stocks,SHXQ48,GGLV00,4245.0,USD,300,18/11/2022,14.15,USD,13.68
15/08/2019 03:12,EYFQCADI79833043,Toxic Orbs,TFLS35,QXFF29,14150.0,USD,200,31/08/2021,70.75,USD,65.67
15/08/2019 03:12,WFTLBLCK48772065,Excalibers,NCXS33,UWUK72,11823.0,USD,700,29/10/2023,16.89,USD,14.52
15/08/2019 03:13,FMRMSXFU43516859,Spyders,TFLS35,ZDAI73,125516.0,USD,400,18/12/2022,313.79,USD,334.95
15/08/2019 03:13,SFJPXXXR30560369,Rings of Shock Resistance,SFEO61,RQGG65,61158.0,USD,600,24/03/2022,101.93,USD,102.11
15/08/2019 03:13,SADOQARJ27630197,Stocks,DJNE62,DILF10,245994.0,USD,700,11/11/2022,351.42,USD,328.43
15/08/2019 03:14,KNGLDVXR52294963,Stocks,BBAX06,IIZF28,1901100.0,USD,30000,26/04/2024,63.37,USD,71.26
15/08/2019 03:14,FZBAQTEC40452840,Stocks,OHKH76,ISWT83,4763726.19,THB,30000,21/02/2021,140.61,USD,171.6
15/08/2019 03:14,TUSRVWOG50204931,Moranth Burners,YTAI13,QHXJ50,133704.0,USD,400,27/12/2021,334.26,USD,362.17
15/08/2019 03:14,IXNNPPLJ66660347,Stocks,MYXF05,VCSF07,3413428.78,CVE,9000,03/05/2020,36.72,USD,365.17
15/08/2019 03:15,SOTEJJLL45406310,Stocks,ORQH73,FORM54,9288.85,ILS,100,25/09/2024,14.3,USD,89.38
15/08/2019 03:15,JCUWQDDC41904194,Stocks,RJUD59,UWUK72,448367935.14,HRK,30000,09/11/2022,74.63,USD,16513.59
15/08/2019 03:15,UBDMOEXV15986869,Stocks,NXTO39,VKMV12,8011.97,CDF,500,27/08/2024,66.85,USD,15.88
15/08/2019 03:15,PGVXGOKX98487103,Stocks,WWNS72,NCXS33,8055000.0,USD,90000,09/12/2021,71.05,RSD,96.05
15/08/2019 03:15,HQNCJAWN02895493,Stocks,RJUD59,ZBIO05,95.0,JPY,200,12/10/2021,9.35,USD,0.41
15/08/2019 03:16,MQIAAEIC36342225,Stocks,DBCS17,WWNS72,2083040.0,USD,4000,14/11/2020,520.76,USD,484.83
15/08/2019 03:16,MYXWSMZY73908038,Stocks,QLMY86,MRAH32,75579.0,USD,700,21/10/2023,107.97,USD,91.15
15/08/2019 03:16,OEWRPRNI14370219,Fumbles,DILF10,JXGF57,74515.0,USD,500,13/11/2022,149.03,USD,137.71
15/08/2019 03:16,NZHKOGTA40463804,Rings of Stealth,HFLM11,RLZK87,982620.0,USD,6000,30/06/2022,163.77,USD,141.0
15/08/2019 03:17,YSHMQBQI87313846,Falco Disks,SBUT62,CBOX52,11673.48,KRW,700,26/06/2024,3931.85,UYU,17.78
15/08/2019 03:17,GHAZYXNU42222155,Stocks,FGVK43,JVHD93,171100.0,USD,10000,15/11/2021,17.11,USD,18.67
15/08/2019 03:18,CHNFRAWP99117787,Agents,ZMLP81,GSTD71,11006400.0,USD,60000,19/12/2022,183.44,USD,167.09
15/08/2019 03:18,ALCLFZHU08747366,Stocks,LKPN86,JZTC69,89656.0,USD,700,04/09/2024,563.5,SHP,155.69
15/08/2019 03:18,JQGXEFUQ34154907,Moranth Flamers,KRXZ15,ERHJ34,73472.26,THB,500,04/10/2022,130.12,USD,128.73
15/08/2019 03:18,JFUECJCF33029456,Stocks,ZFHD93,SHXQ48,4469837.27,PKR,3000,27/04/2024,118.86,USD,1302.36
15/08/2019 03:18,PYLRNVJJ81612854,Stocks,VPTI00,LWGE44,10349.75,XAF,1000,01/01/2022,4.71,USD,9.16
15/08/2019 03:18,YFFLKUJW48994451,Stocks,NFAH30,HPTP65,26878.0,USD,200,11/10/2021,134.39,USD,149.4
15/08/2019 03:19,NLWFLDEN19945039,Stocks,TKVF94,VAHJ53,554040.0,USD,9000,16/08/2020,61.56,USD,53.0
15/08/2019 03:19,NITPQEQF54403219,Mirrors of Hope,KKZA87,QLCE04,203223625.75,PYG,50000,12/04/2023,559.19,USD,4549.32
15/08/2019 03:19,CZRTUQCS18358781,Stocks,ITTS26,QWOA67,3653300.0,USD,10000,20/10/2020,365.33,USD,327.51
15/08/2019 03:19,DTIPVUYT00683049,Red Cards,DNIL23,JVHD93,121872.0,USD,200,20/06/2022,47598.69,MUR,716.7
15/08/2019 03:20,BWRPXZEK87611125,Stocks,JCWS17,HPTP65,49665.17,AED,400,11/06/2022,134.39,USD,137.22
15/08/2019 03:20,YLHRCSOM80593149,Stocks,GGLV00,TGZI54,7630507.44,MUR,900,13/02/2022,108.54,USD,9942.78
15/08/2019 03:20,TFUGSXPD81509861,Stocks,AMBT33,SXTM39,279860.0,USD,2000,29/09/2020,139.93,USD,123.64
15/08/2019 03:21,FMISNNBL37677120,Stocks,RJCA92,CUVZ50,173299.3,IDR,900,28/07/2022,44.75,USD,175.07
15/08/2019 03:21,EKKDKMMG84482095,Holy Grails,VKMV12,RLZK87,3046383.94,NOK,4000,26/01/2021,744.91,USD,848.18
15/08/2019 03:22,IHTQTGJH96049091,Azath Houses,SZRJ90,TFLS35,5368000.0,USD,80000,21/07/2024,67.1,USD,68.44
15/08/2019 03:22,IZLTQTNW35228545,Daenarians,YLGZ72,BBAX06,462960.0,USD,8000,30/09/2023,57.87,USD,55.44
15/08/2019 03:22,OGKBTCXX54701185,Stocks,PQSW95,ZXVX98,101128.69,MWK,400,06/04/2022,68.96,MAD,233.63
15/08/2019 03:22,NRHJZHLC59683827,Blank Spellbooks,MRAH32,ISWT83,59880.0,USD,400,19/10/2022,149.7,USD,123.91
15/08/2019 03:22,WWKYLPSM94880448,Orcarinas of Time,NCXS33,PIFN94,182256.0,USD,800,09/03/2023,227.82,USD,252.35
15/08/2019 03:23,INOTGFZN56724512,X-Potions,ERHJ34,CMZC67,4630.15,PLN,100,01/09/2021,804.39,RWF,49.98
15/08/2019 03:23,UOKMBELU03070728,Stocks,WHPS18,HPTP65,3373511.54,EGP,8000,10/05/2021,134.39,USD,345.86
