dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2019 07:07,PGCIOVVB57677110,Fire Horns,TKVF94,ORQH73,6495000.0,USD,30000,18/07/2024,216.5,USD,247.56
19/08/2019 07:07,BVJVOSEC75135099,Infobots,GGLV00,BMRZ75,756166.82,CDF,7000,21/06/2020,447.86,USD,104.42
19/08/2019 07:07,TKHGZHIZ13523195,Flying Brooms,YTAI13,WVEI17,561600.0,USD,90000,02/05/2020,6.24,USD,6.4
19/08/2019 07:08,SKXYHYFG64534174,Madman's Knowledges,ESPL27,CAVR54,1738860.0,USD,6000,02/11/2023,289.81,USD,264.65
19/08/2019 07:08,CPGSAXDW53494403,Stocks,UWUK72,TKVF94,28045.0,USD,500,08/12/2021,56.09,USD,64.11
19/08/2019 07:08,GEMGZWOV53177306,Stocks,EWUY52,NCYN50,60738.91,KYD,900,09/02/2020,12.13,USD,80.43
19/08/2019 07:08,KIEIRNUZ63191142,Marvins,QODV38,WHPS18,190520.0,USD,2000,29/04/2021,38.92,GTQ,99.97
19/08/2019 07:08,DZUHWADA35014577,Thief Gloves,PIFN94,GZED20,41842.31,NGN,200,23/05/2024,1384.59,USD,233.28
19/08/2019 07:08,QQFEQJDF14409155,Grassy Seeds,HNLV68,XHYN07,402000.0,USD,30000,23/07/2020,13.4,USD,13.0
19/08/2019 07:08,NMKQKDXT44877675,Scripts,SWGF93,DNIL23,1897500.0,USD,30000,12/01/2024,63.25,USD,54.43
19/08/2019 07:08,AZALIKKY80602639,Rings of Poison Resistance,ISWT83,KTLA69,12671400.0,USD,70000,04/06/2020,181.02,USD,189.44
19/08/2019 07:08,UAFDLCJV87746003,Rings of Teleportation,IIZF28,CBOX52,2289113.3,HTG,800,02/06/2022,166.33,USD,3225.59
19/08/2019 07:09,RWVJIGID41456946,Hearts of Onaga,TQSJ85,RJUD59,4692692.52,SGD,2000,21/02/2022,374.2,USD,2569.6
19/08/2019 07:09,MQODJEND68010081,Stocks,RDBE21,QMZU44,254392.62,MRO,1000,02/09/2023,83.32,USD,263.61
19/08/2019 07:09,ADBOIYPM51285855,Horcuxes,RFZG50,LBKT00,423300.0,USD,3000,21/10/2022,141.1,USD,144.76
19/08/2019 07:09,TTOFRITX98008986,Rapids,PBFW95,KEVJ11,11922145.92,GHS,30000,14/01/2024,55.68,USD,443.81
19/08/2019 07:09,DPNIHCTO59488054,X-Potions,LIJW00,CMZC67,14492.0,USD,100,26/08/2023,144.92,USD,129.66
19/08/2019 07:09,IZSIGLAT90712074,Hoverboards,IBLA29,MFZY76,867278.4,VUV,700,16/03/2020,32.99,USD,1058.0
19/08/2019 07:09,QAKGVAVX04488761,Moranth Smokers,MKHA46,IIZF28,4750361.92,TZS,5000,22/05/2021,76.24,USD,1057.85
19/08/2019 07:09,OEDZEXCK32280626,Flying Brooms,QODV38,WVEI17,624.0,USD,100,28/04/2024,6.24,USD,5.87
19/08/2019 07:10,APAJEGRS74170004,Stocks,NCYN50,IJPI82,27880.0,USD,800,15/11/2021,34.85,USD,31.06
19/08/2019 07:10,VACXBTYU84937666,Stocks,AYIH50,QXFF29,49547.33,BTN,900,06/05/2024,10.15,USD,48.76
19/08/2019 07:10,JQOKFKES16517702,Protopacks,VVXA11,OKYS51,263384.0,SOS,300,28/09/2023,444.62,USD,891.65
19/08/2019 07:10,QIJZWWQL03672376,Ninja Info Cards,CUVZ50,EKXA24,10558.44,BGN,800,25/03/2020,141.61,USD,12.22
19/08/2019 07:11,QPSWUNCN60758125,CodeBots,OHKH76,ZBIO05,18549.0,USD,900,26/02/2024,20.61,USD,18.82
19/08/2019 07:11,WOCZEMOJ34191267,Decks of Many Things,VIMV38,UFAY59,356280.0,USD,800,06/06/2021,445.35,USD,507.51
19/08/2019 07:11,PCVOVVTT41000621,Stocks,ZXVX98,EDYH00,81264.0,USD,800,01/08/2024,101.58,USD,114.09
19/08/2019 07:11,QFADEHKF64992964,Stocks,QBAP68,DGTY64,8310.0,USD,300,15/04/2020,27.7,USD,27.24
19/08/2019 07:11,ZTJXKTMT32665685,Nenyas,OPZI26,PVAZ61,5566400.0,USD,40000,27/09/2020,139.16,USD,124.35
19/08/2019 07:12,KJIYGDZW82364916,Stocks,IJPI82,QMZU44,24996.0,USD,300,08/10/2020,83.32,USD,92.25
19/08/2019 07:12,RCETPBGT71270342,Cockatrice Claws,SMYT95,PBFW95,12520.0,USD,1000,03/08/2022,12.52,USD,13.38
19/08/2019 07:12,TWEKZMSF51294944,Shooters,GBEZ65,LBKT00,2363200.0,USD,80000,25/09/2022,29.54,USD,28.76
19/08/2019 07:12,AHUIBZLN49678035,Stocks,TYAE14,IBLA29,229128341.61,CVE,70000,27/03/2022,313.09,USD,3714.85
19/08/2019 07:12,ZEMOLFBV58565722,Stocks,YWMD69,IZTD25,18037.97,KMF,300,25/11/2023,17.21,USD,50.72
19/08/2019 07:13,TUYRAAXH63007048,Stocks,BPLN25,NXTO39,600840.0,USD,6000,27/06/2023,100.14,USD,87.5
19/08/2019 07:13,OFFWEJER09379856,Grassy Seeds,FDWI64,XHYN07,804000.0,USD,60000,23/04/2022,13.4,USD,14.24
19/08/2019 07:13,AVSXCQSB52030906,Beatas Disks,EDYH00,KRXZ15,12385200.0,USD,60000,18/08/2023,206.42,USD,174.51
19/08/2019 07:13,SZXGNXME32279411,Gauntlets,WHPS18,YWMD69,118922040.72,SEK,90000,03/06/2024,320.92,USD,1405.04
19/08/2019 07:13,OUUTULCQ96341051,Digivices,DOGG07,HWJF09,315520.0,USD,4000,15/12/2023,78.88,USD,69.36
19/08/2019 07:13,IRHPPIWK43083411,Stocks,MRAH32,HHOA99,174037.93,COP,600,03/09/2024,69.85,LBP,255.97
19/08/2019 07:14,NQDOEZKO30583243,Fumbles,ISWT83,JXGF57,13600800.0,USD,90000,15/01/2022,151.12,USD,171.39
19/08/2019 07:14,KTMGRIHW02190168,Stocks,BBJG05,HYSJ42,16292.0,USD,200,30/10/2022,81.46,USD,86.96
19/08/2019 07:14,BGBCYKFR15083976,Stocks,QMZU44,EKXA24,16810.0,USD,500,30/07/2024,154.86,BWP,37.55
19/08/2019 07:14,CAKBBWVM42594688,Deku Sticks,ITTS26,HFLM11,86290.0,USD,200,11/04/2024,431.45,USD,391.8
19/08/2019 07:14,YVHCKHCS01835419,Blue Elixirs,ZSXF19,QLMY86,1441360.0,USD,4000,27/11/2022,360.34,USD,318.6
19/08/2019 07:14,ZNAGMLKC88195388,Mana Ore,PQSW95,JCWS17,120387.23,MVR,300,29/09/2020,72.72,USD,422.0
19/08/2019 07:14,BYZKYNEX25804007,Gadgetrons,CAVR54,SHXQ48,36360.0,USD,3000,30/09/2020,12.12,USD,13.23
19/08/2019 07:14,RQGMWOTD10517215,Stocks,RLZK87,YSSR29,29645.17,TND,300,19/12/2022,22.77,USD,113.56
19/08/2019 07:14,GSCDBMGG06047869,Bags of Tricks,TBVE46,WVHK10,4912802.26,GBP,4000,15/02/2024,106.66,USD,1076.28
19/08/2019 07:15,BMTHAVKP21881301,Stocks,EMNK67,RJCA92,542600.0,USD,20000,28/08/2020,1337.12,INR,29.22
19/08/2019 07:15,USQLEFYE60044831,Stocks,KRXZ15,VCSF07,11505.0,USD,300,01/02/2020,38.35,USD,32.25
19/08/2019 07:15,CGGAKLEE90853972,Flames of Apollo,AMRO66,FTFI87,1678880.0,USD,8000,15/08/2024,209.86,USD,180.29
19/08/2019 07:15,UJGWYMSK36263518,Stocks,LWGE44,LIJW00,238326.0,USD,600,29/09/2024,397.21,USD,468.55
19/08/2019 07:16,QLQXNXCZ70131463,Stocks,MFZY76,SUOX82,19710.0,USD,200,28/08/2022,98.55,USD,92.87
19/08/2019 07:16,VDABQKSS55604326,Blue Digizoids,EKXA24,INIL60,4288560.0,USD,6000,30/07/2020,714.76,USD,655.45
19/08/2019 07:16,YUJPCLJM48881120,Stocks,NCXS33,LWGE44,286200.0,USD,60000,24/02/2021,4.77,USD,4.19
19/08/2019 07:16,AGISEXYE67597092,Stocks,ZXVX98,SAAM06,111825.0,USD,900,30/11/2024,124.25,USD,119.7
19/08/2019 07:17,NJLOWWCG14252857,Stocks,CQPJ57,KRRO64,199764.0,USD,400,05/02/2022,499.41,USD,426.2
19/08/2019 07:17,IQHXMXMP46764349,Veritaserums,UHOG52,AWYB85,98692.0,USD,400,14/10/2020,2259.78,BZD,263.2
19/08/2019 07:17,HZAKYEQA28141508,Dragon Balls,ZFHD93,RFZG50,2120.84,NGN,200,20/06/2022,70.18,USD,10.94
19/08/2019 07:17,OZHAADNT30123078,Gravity Guns,HWHS51,MEOQ86,6452.82,CDF,100,18/10/2020,267.53,USD,73.78
19/08/2019 07:18,HITGMVZM59043229,Stocks,ITTS26,GYWU23,35420.0,USD,1000,28/09/2023,35.42,USD,29.68
19/08/2019 07:18,HFBLBWLS55850587,Dry Ethers,OPZI26,CMZC67,325410.0,USD,1000,12/06/2020,325.41,USD,288.86
19/08/2019 07:18,DFGFKFLV82738536,Stocks,LKPN86,GSTD71,13046.84,XAF,100,17/11/2021,59.61,USD,115.01
19/08/2019 07:18,EIKUEVFZ85091492,Stocks,QLMY86,DDIB11,3271500.0,USD,90000,11/05/2023,36.35,USD,42.63
19/08/2019 07:18,EUOSQVOY23413856,Stocks,ESPL27,IBLA29,11178878.45,PYG,5000,13/04/2020,313.09,USD,2379.29
19/08/2019 07:18,JHTANEAV46354900,Stocks,GSTD71,JZTC69,74736.0,USD,600,18/10/2020,124.56,USD,129.79
19/08/2019 07:18,FBLVJFNJ39891984,Boom Brooms,GSTD71,THJF58,759240.0,USD,4000,17/02/2022,189.81,USD,209.49
19/08/2019 07:18,QTCBQHUB58098475,Stocks,NFAH30,VCSF07,34515.0,USD,900,16/05/2023,38.35,USD,42.09
19/08/2019 07:18,GHLFTUCO06478399,Mermaid Coins,AGBH66,FAWI50,4717.59,NOK,100,10/03/2021,45.27,USD,37.57
19/08/2019 07:19,YRTASJZS45360980,Stocks,ITTS26,FJOI82,140346.0,USD,900,12/07/2024,155.94,USD,151.94
19/08/2019 07:19,ISXIRUHY63060443,Stocks,CIXF70,IJPI82,313650.0,USD,9000,12/11/2024,34.85,USD,40.05
19/08/2019 07:19,WSMGTIDH48972847,Stocks,OQXV70,DOGG07,116360.0,USD,4000,19/08/2023,29.09,USD,24.61
19/08/2019 07:19,MKQRUOXL52796075,Stocks,CMZC67,DVVB31,68214.13,HKD,300,08/09/2020,65.18,USD,194.83
19/08/2019 07:19,PUMAZHUN26196706,Ambrosia,OQXV70,FGVK43,26244.0,USD,300,03/09/2021,87.48,USD,94.23
19/08/2019 07:19,FDUYCZNQ09128813,Deku Sticks,HHFP66,HFLM11,5682886.82,FJD,2000,18/08/2020,431.45,USD,3179.81
19/08/2019 07:19,UBSWRTZP11050916,Stocks,RJCA92,SUOX82,12438586.8,CUP,60000,16/12/2020,98.55,USD,178.54
19/08/2019 07:19,TRSBMHUY00401022,Bright Powders,SWGF93,FORM54,3045460.5,HKD,6000,09/10/2021,145.5,USD,534.38
19/08/2019 07:19,OZTUORDD17127732,Air Balloons,NFAH30,ITTS26,33039.0,USD,900,24/01/2022,36.71,USD,42.76
19/08/2019 07:20,OSNURDWM05498928,Stocks,MDEQ10,ITTS26,29331.0,USD,300,09/09/2021,97.77,USD,108.86
19/08/2019 07:20,QTQYPOQT60379150,Icy Rocks,YLGZ72,MFJJ99,83340912.06,NIO,70000,13/03/2020,538.02,USD,1288.11
19/08/2019 07:20,CRCALZUK88265574,Dire Rat Tails,SUOX82,QXFF29,2101140.0,USD,2000,18/08/2023,1050.57,USD,886.32
19/08/2019 07:21,TXBREYDS09881995,Stocks,GYWU23,JVHD93,323330.17,DOP,2000,15/02/2023,17.57,USD,169.73
19/08/2019 07:21,XADGVKPK60095404,Stocks,HSWX88,TGZI54,331590.0,USD,3000,11/11/2023,110.53,USD,132.55
19/08/2019 07:21,ZPSPFRDP70742715,Stocks,NQJL85,MKHA46,99789.93,GTQ,800,23/04/2024,305.28,USD,140.32
19/08/2019 07:21,NITEJDLN04441904,Black Materia Orbs,FYYD57,VCSF07,15040.0,USD,2000,21/09/2024,7.52,USD,8.1
19/08/2019 07:21,KIEHNHPT10608152,Stalkers,HFLM11,TKVF94,1992240.0,USD,9000,02/06/2023,221.36,USD,187.08
19/08/2019 07:21,GWMPJKCF07828630,Scouters,SUOX82,GGLV00,13821.0,USD,300,30/03/2022,9.04,KRW,41.41
19/08/2019 07:21,BCLRNTIX44451588,Dragon Balls,IJPI82,RFZG50,631620.0,USD,9000,18/06/2023,70.18,USD,64.6
19/08/2019 07:21,HXKYBIOV47273418,Stocks,QMZU44,VKMV12,608040.0,USD,9000,22/10/2023,280.02,MMK,62.24
19/08/2019 07:22,IJSVXNTP88936150,Chakra Puppets,BPLN25,MKHA46,10922400.0,USD,60000,05/07/2022,182.04,USD,145.61
19/08/2019 07:22,MHFQXIMI79362805,Alpha-Omega Bombs,NGBA40,SAAM06,19580000.0,USD,20000,11/05/2023,979.0,USD,1105.37
19/08/2019 07:22,OQYQOWNT56128780,Omnigaskets,VXSM31,CBOX52,1611315.63,ILS,900,04/11/2021,268.35,USD,2122.69
19/08/2019 07:22,HTDYYNWM69412596,Rings of See Invisible,RQGG65,DILF10,34099.0,USD,100,23/04/2022,340.99,USD,336.4
19/08/2019 07:22,UYNENPCE12997365,Books of Vishanti,LWGE44,QAZT26,2809810.35,GYD,9000,06/05/2024,99.5,USD,360.21
19/08/2019 07:22,WDNWAYMR31066023,Stocks,YWMD69,QCRG59,553295.04,TZS,200,18/08/2022,222.0,USD,3172.74
19/08/2019 07:22,NFMYTZBD33194450,Stocks,UWUK72,DILF10,1002000.0,USD,3000,25/06/2021,334.0,USD,311.71
19/08/2019 07:22,YRKSJCWX81838898,Amulets of Life Saving,VVBY18,RDBE21,13377.0,USD,100,26/11/2021,133.77,USD,131.81
19/08/2019 07:22,MFCZXEPN41775614,Stocks,TKVF94,FORM54,562.31,KRW,200,24/08/2021,14.33,USD,2.59
19/08/2019 07:22,QIWNAWHK28833104,Heart Containers,MHFC34,OCQF34,137606.0,USD,200,08/02/2023,4314.15,SGD,793.45
19/08/2019 07:22,TQEOBUVM28477221,Life Orbs,TQSJ85,QBVN33,29480.0,USD,1000,08/03/2020,121.8,STD,26.53
19/08/2019 07:22,YNHXSQNL47797159,Stocks,HYSJ42,SXHU74,161792.23,SAR,700,01/11/2023,52.67,USD,234.16
19/08/2019 07:23,IABNBHBQ69128415,Stocks,AMRO66,HPTP65,102672.0,USD,800,20/12/2023,128.34,USD,115.9
19/08/2019 07:23,FARTIUMP77670331,Iron Spiders,MFZY76,ZFHD93,44081100.0,USD,90000,16/11/2024,489.79,USD,568.96
19/08/2019 07:23,ULCEFXTC20163628,Flying Brooms,SEKK26,WVEI17,1872.0,USD,300,28/02/2023,6.24,USD,5.82
19/08/2019 07:23,JOYVVIMW84161381,Life Orbs,EDYH00,QBVN33,17688.0,USD,600,24/12/2023,29.48,USD,32.33
19/08/2019 07:24,TFZVTIEX26080114,Stocks,GGLV00,WIZJ73,21645.36,HNL,500,05/07/2020,14.4,USD,50.09
19/08/2019 07:24,MFYAPROD74553265,Stocks,SRYE59,TBVE46,1098541.85,ISK,4000,03/05/2021,126.13,USD,245.3
19/08/2019 07:24,LSOPFCPG27888028,Stocks,TRFG21,LAUA80,140868.0,USD,400,24/06/2022,352.17,USD,307.73
19/08/2019 07:24,OPSWJSCX91775865,Stocks,WWNS72,SEKK26,48448.0,USD,800,18/03/2023,60.56,USD,64.55
19/08/2019 07:24,YTBKYOMG06640665,Stocks,YLGZ72,VESX21,86660.0,USD,200,01/04/2021,433.3,USD,470.13
19/08/2019 07:24,ABOKCKLS15898394,Duff,TKVF94,WIZJ73,130950.0,USD,500,21/05/2020,261.9,USD,233.69
19/08/2019 07:24,QEEVEXZC28963651,Fusion Loaders,FAWI50,HHOA99,13283400.0,USD,30000,08/09/2021,20786.93,BOB,396.12
19/08/2019 07:24,CSXHKUKQ06783746,Stocks,ZVEN26,ZBIO05,27900.0,USD,3000,04/01/2022,9.3,USD,8.88
19/08/2019 07:24,QHYCOXXS69943078,Pressures,AGBH66,SWGF93,299360.0,USD,800,23/07/2023,374.2,USD,427.22
19/08/2019 07:25,DMMFQNUT40992450,Blank Spellbooks,TQSJ85,ISWT83,4774763.28,TMM,6000,22/09/2020,151.6,USD,866.17
19/08/2019 07:25,GEKDWOQG97729369,Stoles,SBUT62,DJNE62,107068.0,USD,400,15/09/2023,267.67,USD,291.16
19/08/2019 07:25,OGMBXIDL76772871,Stocks,GZED20,CVMG22,219240.0,USD,7000,20/04/2023,31.32,USD,33.3
19/08/2019 07:26,NGRQPLUL83571703,Stocks,SMYT95,OKYS51,217067.42,CLP,6000,28/12/2020,4.76,USD,34.91
19/08/2019 07:26,FNUOAEEM84444455,Stocks,VKMV12,ZVEN26,210892.21,XCD,400,28/10/2021,17.53,USD,585.22
19/08/2019 07:26,PKEUYJIN53102467,Doors of Durin,IJPI82,ZSXF19,546280.0,USD,4000,29/11/2024,136.57,USD,146.28
19/08/2019 07:26,GJDLLKDN46428022,Stocks,QODV38,DBCS17,40605.0,USD,300,13/11/2020,146.41,NPR,143.79
19/08/2019 07:26,CJEUUNBX12498816,Stocks,ZMLP81,QLCE04,1177750.0,USD,7000,11/06/2023,1440.81,UGX,181.39
19/08/2019 07:26,BUOLAVIW25124679,Portal Guns,THJF58,MDEQ10,396697.0,USD,700,07/11/2021,566.71,USD,690.6
19/08/2019 07:27,JIJJXWJF46798890,Stalkers,KTLA69,TKVF94,66408.0,USD,300,06/04/2024,221.36,USD,185.24
19/08/2019 07:27,LANPTFCR33720683,Stocks,NCXS33,TFLS35,30910.46,KGS,400,05/09/2024,17.28,USD,96.02
19/08/2019 07:27,CBGQAABK83197409,Lightning Barrels,FGQR22,JXGF57,195962462.1,GNF,60000,21/03/2021,29.13,USD,3966.81
19/08/2019 07:27,QAYOSLPF13930156,Stocks,IZLM67,RNZB01,498506.5,IQD,7000,20/11/2021,5.14,USD,75.29
19/08/2019 07:27,BNMQMDQL18848100,Urns of Power,SUOX82,QLMY86,86641.32,MKD,200,10/10/2021,119.39,USD,376.06
19/08/2019 07:28,TUDZSLRR02823952,Stocks,VCSF07,TVQQ54,700500.0,USD,10000,27/11/2024,70.05,USD,70.97
19/08/2019 07:28,KEPHDWJK52539222,Stocks,MFJJ99,BBAX06,120080.0,USD,2000,16/08/2020,60.04,USD,54.08
19/08/2019 07:28,UWWKGDMW45203917,Stocks,AGBH66,FTFI87,193105.64,EGP,100,30/03/2021,606.64,USD,1753.96
19/08/2019 07:28,BANOQEHU42727573,Stocks,PVAZ61,SUOX82,788400.0,USD,8000,09/12/2024,98.55,USD,86.2
19/08/2019 07:28,XXLRMBWI77926986,White Herbs,PQSW95,NCXS33,24736.0,USD,100,05/02/2021,247.36,USD,266.17
19/08/2019 07:28,NFDYKHQM14328622,Ent-draught,QLMY86,LIJW00,4111128.6,FKP,50000,07/11/2024,17.72,USD,73.97
19/08/2019 07:28,IXLUSWVP30054416,Stocks,GZED20,DBCS17,135350.0,USD,1000,30/05/2021,135.35,USD,136.47
19/08/2019 07:29,COVDIVLK06468842,Niflheim Alloy Bars,ZFHD93,HPTP65,903.0,USD,100,14/11/2024,9.03,USD,8.04
19/08/2019 07:29,FWFJSOTS86631486,Stocks,LBKT00,FORM54,286600.0,USD,20000,07/03/2023,14.33,USD,15.96
19/08/2019 07:29,IBYLQLUQ84274229,Noisy Crickets,RDBE21,MSHS03,6968500.0,USD,70000,20/09/2020,99.55,USD,84.77
19/08/2019 07:29,ENEEOKUP91421679,Valars,IZTD25,KKGY69,171936.0,USD,800,09/06/2024,214.92,USD,183.38
19/08/2019 07:29,CRITWTGE26690972,Stocks,QBVN33,FGQR22,6072.0,USD,800,29/03/2020,7.59,USD,8.27
19/08/2019 07:29,ZUISEQXF38932003,Stocks,EKXA24,CQPJ57,69830823.52,HTG,80000,28/08/2023,50.74,USD,730.23
19/08/2019 07:30,TKLKGNFW55047413,Stocks,SXHU74,FDWI64,8935.0,USD,500,16/12/2023,44.95,KZT,14.96
19/08/2019 07:30,IDUZVSZX12460078,Stocks,VAHJ53,QCRG59,44400.0,USD,200,25/09/2022,222.0,USD,219.01
19/08/2019 07:30,YJPOFKXK99300342,Momentum Gliders,ZEHM52,SRYE59,1263210.0,USD,3000,12/05/2023,421.07,USD,335.36
19/08/2019 07:30,BKNKXGKC81647391,Stocks,LIJW00,MDEQ10,23250.0,USD,500,22/02/2023,46.5,USD,52.29
19/08/2019 07:30,BUIXFLYV67421843,Sigils,MEOQ86,DDIB11,3184800.0,USD,20000,16/06/2022,159.24,USD,160.29
19/08/2019 07:30,NXMXZNQE11183937,Megacorp Helmets,TQSJ85,AHMZ79,1792311.33,BWP,5000,07/09/2020,77.82,USD,414.53
19/08/2019 07:31,VQKYKREM96902443,Premium Nanotech,FTFI87,DREA89,3275200.0,USD,20000,06/05/2020,163.76,USD,153.24
19/08/2019 07:31,WDNHJQEF57853527,Light Curtains,GGLV00,YLGZ72,38968800.0,USD,80000,20/12/2021,487.11,USD,435.95
19/08/2019 07:31,PPNOTFSU44098026,Iron Balls,VTKE98,RJCA92,99126.0,USD,900,19/10/2023,189.29,LKR,93.72
19/08/2019 07:31,PXBMYDZT20796606,Dragon Medallions,ZVEN26,RNZB01,170944.0,USD,800,02/11/2022,213.68,USD,198.46
19/08/2019 07:31,FMPBKUHL34516954,Ultra Nanotech,YCZA59,KKGY69,55590.0,USD,600,04/06/2021,92.65,USD,93.56
19/08/2019 07:31,TOGDXLQN40677880,Reflectors,GBEZ65,VIMV38,142938.0,USD,600,07/07/2021,238.23,USD,256.47
19/08/2019 07:32,BMLMDYDI56890265,Stocks,ZBIO05,CAVR54,1140361.56,CUP,5000,29/01/2023,1972.17,AFN,214.65
19/08/2019 07:32,RFJIKKYU96111029,Stocks,BDBU00,UHOG52,13624.0,USD,200,31/05/2023,68.12,USD,59.64
19/08/2019 07:32,BJNBYXVA12448096,Rings of Hunger,ISWT83,ITTS26,626207.36,BRL,400,26/01/2023,173.15,USD,1814.23
19/08/2019 07:32,FBYSEHYL75056778,Stocks,GBEZ65,INIL60,3730.0,USD,200,09/02/2022,18.65,USD,21.16
19/08/2019 07:32,JKGSMZSE82591965,King Rocks,QODV38,AYIH50,91348.0,USD,400,13/06/2020,228.37,USD,241.53
19/08/2019 07:32,ONSKFQXZ31911817,Stocks,OCQF34,OPZI26,474979.39,CNY,4000,26/02/2020,14.67,USD,131.44
19/08/2019 07:32,FZVKTDBS46115417,Potions of Acid,TBVE46,RJCA92,225060.0,USD,1000,20/01/2020,225.06,USD,197.12
19/08/2019 07:32,JQRMCJJR74792365,Curries of Life,FTFI87,DILF10,166089.63,NPR,500,04/04/2021,307.09,USD,349.08
19/08/2019 07:33,BZLLMHIP98101922,Stocks,MEOQ86,DJNE62,1393071.56,XOF,5000,07/06/2022,56.72,USD,285.25
19/08/2019 07:33,IXYJJRIF20645301,Zoom Lens,FTFI87,CMOI26,3090476.4,HNL,8000,03/08/2024,128.5,USD,370.14
19/08/2019 07:33,WJKHGZSF75513586,Stocks,ZELV96,EPZN28,1196600.0,USD,20000,17/07/2024,59.83,USD,63.56
19/08/2019 07:33,SRORKKGM14123607,Rings of Invisibility,TKVF94,GGLV00,43762069.92,AMD,30000,12/01/2021,172.46,USD,1150.69
19/08/2019 07:33,UKGXBREP41505017,Stocks,ZEHM52,QLCE04,50475.0,USD,300,20/05/2022,168.25,USD,155.06
19/08/2019 07:33,TVLJRRXR84784795,Celestial Dials,UEVD88,INIL60,6905.0,USD,100,06/12/2023,53.37,JMD,56.74
19/08/2019 07:33,OOSVBZYI78065601,Absorbing Eyes,THJF58,HYSJ42,193300.0,USD,5000,02/01/2023,38.66,USD,36.38
19/08/2019 07:33,DFKMFKZK73985358,Gundams,UFAY59,SBUT62,120156969.24,IQD,40000,19/06/2024,216.81,USD,3749.78
19/08/2019 07:33,DTHSHERY06494492,Potions of Booze,IZLM67,YWMD69,320220.0,USD,6000,17/02/2023,53.37,USD,58.99
19/08/2019 07:34,MARXIMZK89129598,Stocks,GZED20,ZEHM52,21035.0,USD,700,21/02/2022,30.05,USD,33.63
19/08/2019 07:34,RPGOXGBO13568731,Mirrors of Hope,ZFHD93,QLCE04,44969919.36,CUP,40000,08/11/2021,612.95,THB,1043.07
19/08/2019 07:34,CEXSQIVQ90202229,Stocks,VIMV38,CIXF70,34448.18,PYG,100,22/08/2022,48.24,USD,381.32
19/08/2019 07:34,JVOOUXQS90782210,Dornish Red,MSHS03,VCSF07,2613406.77,JMD,30000,15/05/2022,112.71,USD,100.69
19/08/2019 07:34,LCNZRUXE80667865,Stocks,CAVR54,BDBU00,3024845.43,IQD,2000,03/09/2024,109.16,USD,1341.62
19/08/2019 07:34,KLPDIGPC74845431,Stocks,VCSF07,NGBA40,22176000.0,USD,90000,19/04/2020,246.4,USD,202.36
19/08/2019 07:34,PQWNGGPZ53485759,Vagyrisk Claws,KEVJ11,SHXQ48,57072.0,USD,800,02/06/2023,71.34,USD,56.26
19/08/2019 07:35,ZSVMLXCK29183153,Stocks,QHXJ50,HPTP65,316265053.5,INR,50000,08/06/2020,128.34,USD,6044.49
19/08/2019 07:35,RIEEYFYV41578526,Stocks,WWNS72,MYXF05,8770.0,USD,1000,22/03/2024,8.77,USD,10.15
19/08/2019 07:35,LYIKXWTR06958068,Cancellers,ZDAI73,DILF10,4668043.34,BHD,7000,24/08/2020,114.54,USD,722.22
19/08/2019 07:35,XUSULRUY32307164,Urns of Power,GBEZ65,QLMY86,223555.39,LAK,600,28/05/2023,517.15,IDR,316.79
19/08/2019 07:35,POIQAMOO91703761,Elder Wands,QCRG59,LKPN86,196893.0,USD,900,14/09/2024,218.77,USD,188.12
19/08/2019 07:35,ELUWQZCF51028076,Shell Bells,HNLV68,TRFG21,133868.0,USD,400,07/08/2020,334.67,USD,292.71
19/08/2019 07:35,LMEBNPCS42894474,Stocks,OPET16,QAZT26,734620.0,USD,2000,12/11/2023,367.31,USD,329.12
19/08/2019 07:36,MTKJEWXV56269685,Astro Boys,YTAI13,VPTI00,7592466.26,CNY,500,27/04/2022,1875.98,USD,14983.76
19/08/2019 07:36,PDDGJHPX97111775,Peace Bells,SEKK26,OKYS51,273500.0,USD,2000,11/11/2024,794.26,AOA,125.63
19/08/2019 07:36,XXXZVWOX51414145,Stocks,OPZI26,INIL60,74600.0,USD,4000,21/08/2021,18.65,USD,17.59
19/08/2019 07:36,LCWANAEZ69337103,Potions of Oil,SRYE59,TKVF94,280530.0,USD,9000,23/01/2024,31.17,USD,26.6
19/08/2019 07:37,EDORJZFC12221070,Stocks,MKHA46,KKGI60,393027.25,SCR,2000,22/06/2022,64.96,NPR,197.88
19/08/2019 07:37,LJVXFMUZ53243699,Stocks,QOKP03,LWGE44,41401.69,TND,2000,23/05/2022,4.77,USD,18.19
19/08/2019 07:37,QPEXIZUU83275068,Stocks,SZRJ90,FDWI64,829639.77,PAB,4000,27/09/2024,17.87,USD,222.31
19/08/2019 07:37,MPFZNDQW98458957,Seastone Cuffs,QOKP03,HXDA52,587400.0,USD,4000,30/10/2020,146.85,USD,166.46
19/08/2019 07:37,VTIGQYAS77785480,Shining Coins,DILF10,NCCX02,9929500.0,USD,50000,09/12/2023,198.59,USD,176.11
19/08/2019 07:37,QHYRTPIR56758801,Mr. Zerkons,MSHS03,IZTD25,57491.0,USD,700,19/09/2024,82.13,USD,73.01
19/08/2019 07:37,JQAEPQCC15833684,Stocks,HWJF09,SRYE59,2178.0,USD,900,16/03/2020,2.42,USD,2.71
