dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/08/2019 05:57,AGZUTMEF70530496,Surfacers,KUWI70,UACN81,375734.21,TMM,800,30/05/2021,93.14,USD,422.11
30/08/2019 05:57,BBNFYQMI68870507,Stocks,QBAP68,TGZI54,89926.74,ETB,100,23/11/2020,110.23,USD,816.91
30/08/2019 05:57,IFNRFMTZ58340727,Scent Charms,QETH27,BPLN25,5890.0,USD,500,13/02/2023,11.78,USD,10.71
30/08/2019 05:57,WJSHUGSO75844479,Atium Bars,HSWX88,YTAI13,1345000.0,USD,5000,24/03/2021,269.0,USD,304.26
30/08/2019 05:57,WTNNJOLD14291807,Eyes of Agamotto,SMYT95,BPLN25,16915223.94,CLP,8000,13/05/2024,281.59,USD,2416.68
30/08/2019 05:57,ROSNLECY39187975,Stocks,UHOG52,EIWJ22,16255.0,USD,500,16/11/2022,32.51,USD,28.28
30/08/2019 05:57,KDDNSVNX04852774,Stocks,ORQH73,VTKE98,50106.0,USD,700,27/06/2020,71.58,USD,69.39
30/08/2019 05:58,IANGZKRU71165671,Kamidogus,QLMY86,EWUY52,13452.0,USD,200,04/04/2023,67.26,USD,58.55
30/08/2019 05:58,YPQALLZV04435567,Nails of Helena,OPET16,JVHD93,11615700.0,USD,30000,27/10/2021,387.19,USD,414.16
30/08/2019 05:59,TMGXLZPP14893660,Rings of Cold Resistance,CBOX52,DGTY64,7317244.97,LSL,6000,14/12/2020,370.04,USD,978.89
30/08/2019 05:59,KFZWJDNV99158586,Golden Fleeces,SFEO61,SWGF93,54558.0,USD,300,20/02/2021,181.86,USD,176.41
30/08/2019 05:59,VDDQJVUM25260234,Stocks,SRYE59,NXTO39,103120.0,USD,1000,10/01/2022,103.12,USD,115.45
30/08/2019 05:59,JTZWZBCD21907914,Stocks,PKBF70,BMRZ75,260085.0,USD,700,11/07/2021,371.55,USD,388.14
30/08/2019 05:59,FZFEKMSN76824759,Stocks,OQXV70,QWOA67,18648000.0,USD,50000,22/05/2020,372.96,USD,414.35
30/08/2019 06:00,DZFBTLEW65991753,Pacts,KKGY69,KRXZ15,58117.2,NOK,800,15/02/2020,70.93,USD,65.61
30/08/2019 06:00,DNOUYHHV97616381,Finnests,ZDAI73,TGZI54,873200.0,USD,5000,07/04/2022,174.64,USD,147.32
30/08/2019 06:00,MBUNNPYB81402128,Stocks,CIXF70,AMRO66,64619.35,HKD,900,13/06/2024,21.54,USD,79.55
30/08/2019 06:00,REVXPYSM49773576,Stocks,OUNH49,PQSW95,12366.0,USD,900,24/09/2024,13.74,USD,12.7
30/08/2019 06:01,TYQAZFHW97130695,Stocks,OKYS51,AHMZ79,8182280.46,BZD,6000,19/10/2020,147.82,USD,1445.5
30/08/2019 06:01,OHHMZBIK34467557,Golden Ink Pots,BMRZ75,ZXVX98,8140268.47,AFN,2000,14/07/2023,217.56,USD,3394.76
30/08/2019 06:01,RFBOKMTJ48417745,Golem Disks,VXSM31,PJKH65,635055.47,DJF,400,17/06/2022,196.4,USD,1895.87
30/08/2019 06:01,MTJEGCOY95693245,3D Maneuver Gears,LIJW00,NXTO39,150500.0,USD,50000,03/02/2024,3.01,USD,3.1
30/08/2019 06:01,QNOQTTTP08963027,Wands of Watoomb,MKHA46,VKMV12,18329400.0,USD,30000,12/09/2022,610.98,USD,576.56
30/08/2019 06:02,MOJCARJF46555138,Stocks,LIIS96,SEKK26,35196.0,USD,600,03/11/2020,58.66,USD,50.13
30/08/2019 06:02,FRHBWYXM24142812,Stocks,MFJJ99,NCCX02,114759.0,USD,100,20/02/2022,1147.59,USD,1019.44
30/08/2019 06:02,OJNBCGYX66128112,Rings of Sustain Ability,XRBV61,HNLV68,48093.0,USD,300,09/09/2020,160.31,USD,148.5
30/08/2019 06:02,BHDTDHBA91745345,Premium Nanotech,ZSXF19,DREA89,3215000.0,USD,20000,11/06/2020,160.75,USD,182.63
30/08/2019 06:02,KIQBXQFE45371318,Stocks,AMRO66,WHPS18,2255400.0,USD,30000,18/07/2024,75.18,USD,85.03
30/08/2019 06:03,VGPRGMON88918543,Stocks,VGYT30,SRYE59,233.0,USD,100,31/10/2024,2.33,USD,2.58
30/08/2019 06:03,QHOFHPYT77282004,Stocks,MRAH32,OCQF34,94941.0,USD,900,09/07/2020,105.49,USD,111.68
30/08/2019 06:03,NSMXNEDS90042325,B-4s,ISWT83,ESPL27,25884.0,USD,600,07/06/2020,807.07,AFN,51.86
30/08/2019 06:03,RIOQMLHI40686891,Samehadas,VLJL11,ZMLP81,147597.91,MOP,900,07/08/2023,134.8,USD,137.96
30/08/2019 06:03,BKZZPKZM18670020,Garu Disks,BPLN25,KUWI70,66800.0,USD,8000,04/12/2022,8.35,USD,7.35
30/08/2019 06:04,OIYXKMRE86707345,Sabor de Soledad Chips,FDWI64,DBCS17,72600.0,USD,600,01/10/2022,121.0,USD,142.76
30/08/2019 06:04,RRJNVGNV13204008,Stocks,OKYS51,VESX21,1342749093.42,BOB,70000,26/01/2023,413.58,USD,17319.26
30/08/2019 06:04,QLSVIPSF67460473,Stocks,AMRO66,BMRZ75,153702.8,STD,100,26/03/2023,862.74,RON,1276.81
30/08/2019 06:04,TVSGJDLH29871938,Stocks,SFEO61,OPET16,774.0,USD,200,27/10/2021,3.87,USD,3.65
30/08/2019 06:04,HFGHYVHG99621200,Cloaks of Magic Resistance,YLGZ72,GZED20,79380.0,USD,1000,03/08/2024,79.38,USD,86.82
30/08/2019 06:05,DWZIIQUC94565531,Stocks,ZFHD93,MSHS03,5001400.0,USD,20000,16/11/2024,3028.75,PKR,218.01
30/08/2019 06:05,JQDVUGXE92767722,Mirrors of Erised,TYAE14,CQPJ57,211167.0,USD,900,06/11/2020,234.63,USD,199.87
30/08/2019 06:05,IPVTQQMV73003092,Levitation Boots,RJCA92,FAWI50,1802233.87,SAR,5000,05/04/2023,85.42,USD,367.68
30/08/2019 06:05,LYQICDED83655775,Stocks,PVAZ61,SHXQ48,700980.0,USD,6000,15/08/2024,116.83,USD,108.62
30/08/2019 06:05,RNXFTLUO45279923,Baku Disks,QMZU44,QWOA67,22866.0,USD,600,26/08/2021,38.11,USD,44.35
30/08/2019 06:05,DRVACTWK46257938,Choice Scarfs,WYFO79,PVAZ61,3106800.0,USD,90000,28/09/2020,34.52,USD,38.94
30/08/2019 06:05,ADRQDIKS96079887,Rings of Shock Resistance,QAZT26,RQGG65,67095.49,MOP,500,21/08/2023,110.3,USD,151.57
30/08/2019 06:05,CWJWDYZL41460502,Limit Break Manuals,EMNK67,HSWX88,19452079.05,LBP,10000,27/04/2022,157.35,USD,1876.61
30/08/2019 06:06,JKHBBNRA87382876,Stocks,PNFK78,ZEHM52,1235200.0,USD,40000,08/01/2023,30.88,USD,34.3
30/08/2019 06:06,XILNEJQW19411767,Arrowhead Disks,QODV38,DJNE62,25203.93,JMD,200,11/12/2020,163.96,USD,139.78
30/08/2019 06:06,NVESNEFR56882038,Stocks,DILF10,LIJW00,7947400.0,USD,20000,01/11/2023,397.37,USD,430.54
30/08/2019 06:06,XOXGQJXV69961393,Stocks,DREA89,RDBE21,6836.0,USD,400,26/11/2022,17.09,USD,15.61
30/08/2019 06:07,GPCCTYUE00433541,Stocks,EKXA24,WIZJ73,13617.0,USD,900,31/12/2020,15.13,USD,16.09
30/08/2019 06:07,AVYDTPRT99911383,Dornish Red,IBLA29,VCSF07,47500.0,USD,400,27/10/2022,118.75,USD,132.45
30/08/2019 06:07,BCJAGFIQ30591875,Crystal Balls,MSHS03,QETH27,25359.13,KHR,100,08/09/2022,201.92,USD,211.42
30/08/2019 06:07,XKAICTUU09797391,Stocks,FJOI82,BBJG05,846050.0,USD,5000,16/09/2024,169.21,USD,144.98
30/08/2019 06:07,ITWZRNZM76340986,War Gongs,YWMD69,ZSXF19,41762.0,USD,200,04/10/2021,208.81,USD,214.04
30/08/2019 06:08,CHPGVPSV15873329,Stocks,EWUY52,OQXV70,83160.0,USD,7000,07/12/2023,11.88,USD,12.66
30/08/2019 06:08,OHRLRHMU55065462,Stocks,EMNK67,DNIL23,127997746.29,ZAR,90000,18/10/2024,267.97,USD,1516.98
30/08/2019 06:08,KXXVVDOP22504249,Tasters,OPET16,MKHA46,286960.0,USD,800,05/07/2021,358.7,USD,396.95
30/08/2019 06:08,RQCTHQYH76698156,Gauntlets of FUmbling,UIKN63,NQJL85,13959400.0,USD,70000,04/01/2023,199.42,USD,230.45
30/08/2019 06:08,LOGUOHKI44309667,Loadstones,UIKN63,TYAE14,438120.0,USD,9000,19/08/2021,48.68,USD,57.59
30/08/2019 06:08,PGGLBIBJ33965927,Stocks,HNLV68,QBAP68,20088.0,USD,900,14/06/2023,22.32,USD,24.04
30/08/2019 06:09,KOKAYWOK12267612,Premium Nanotech,CVMG22,DREA89,11252500.0,USD,70000,08/07/2021,160.75,USD,136.74
30/08/2019 06:09,ZRMMETYZ05710257,Stocks,IIZF28,VXSM31,7040000.0,USD,50000,24/06/2020,140.8,USD,119.35
30/08/2019 06:09,PYMFRBAR62874486,Stocks,TQSJ85,DOGG07,990054.16,BSD,7000,18/04/2024,28.07,USD,152.23
30/08/2019 06:09,AMJCTURX28105100,Fumble Boots,ZVEN26,QWOA67,595800.0,USD,20000,13/10/2021,29.79,USD,33.71
30/08/2019 06:09,HBMZDDQN24792903,Wands of Nothing,GIWG34,PQSW95,612064.0,USD,800,20/10/2022,765.08,USD,856.92
30/08/2019 06:09,XRSUEWQI21694111,Stocks,ZNQA84,OPZI26,82320.0,USD,6000,04/08/2023,13.72,USD,12.6
30/08/2019 06:09,ZILZEOHU93904158,Stocks,PVAZ61,AWYB85,315570.0,USD,3000,15/11/2021,105.19,USD,99.77
30/08/2019 06:09,XRGDIHPC32406880,Cranium Inflolinks,PQSW95,ZVEN26,825262.35,IQD,900,16/11/2020,544.12,SBD,1007.51
30/08/2019 06:09,FURRGJQK75106067,Stocks,YFAM59,CUVZ50,48780.0,USD,1000,25/12/2021,48.78,USD,43.88
30/08/2019 06:10,MIENEYXG66868634,Autobots,PBFW95,HHFP66,129470.09,SVC,800,06/03/2021,38.77,USD,173.75
30/08/2019 06:10,OEHJBRIQ53234769,X-Potions,HPTP65,CMZC67,41862.0,USD,300,02/04/2020,139.54,USD,155.49
30/08/2019 06:10,RJXJAWOS02286418,Stocks,FGQR22,VXSM31,98560.0,USD,700,19/11/2022,140.8,USD,144.25
30/08/2019 06:11,IKVEDMKY82861479,Doors of Durin,CIXF70,ZSXF19,12079830.0,KPW,50000,27/05/2021,813.94,BHD,259.02
30/08/2019 06:11,BIIRCLCC06931286,Stocks,ITTS26,ZSXF19,678330.55,TMM,3000,22/04/2023,44.84,USD,183.78
30/08/2019 06:11,NEYVZDTT57895401,Holy Grails,VCSF07,RLZK87,135508.0,USD,200,25/12/2021,3891.52,MDL,633.51
30/08/2019 06:11,CIBFNOBU10195736,Stocks,WHPS18,BMRZ75,74310.0,USD,200,10/04/2021,371.55,USD,331.35
30/08/2019 06:11,TOFCGMPG29750047,Stocks,ZNQA84,EPZN28,30020.0,USD,500,10/03/2024,60.04,USD,63.48
30/08/2019 06:11,XPTXYZAR67657928,Stocks,TKVF94,JZTC69,37989.0,USD,300,28/07/2020,126.63,USD,109.1
30/08/2019 06:11,KUMUJEZD23474506,Stocks,LIIS96,CIXF70,4474800.0,USD,90000,21/08/2020,49.72,USD,50.13
30/08/2019 06:11,LKMOXILZ65985414,Rings of Teleportation,YTAI13,CBOX52,169030.0,USD,1000,26/12/2024,169.03,USD,199.21
30/08/2019 06:11,YZLLOEMY66193829,Stocks,TKVF94,SEKK26,1259148.63,BTN,4000,09/02/2022,58.66,USD,277.49
30/08/2019 06:11,DXDEKOSF12301476,Stocks,NXTO39,NGBA40,9828000.0,USD,40000,01/06/2024,245.7,USD,279.74
30/08/2019 06:12,OLSWTMUD66146166,Stocks,FGVK43,PQSW95,1099200.0,USD,80000,09/05/2021,13.74,USD,11.18
30/08/2019 06:12,BRZKEDER78789961,Levitation Boots,DDIB11,FAWI50,17084.0,USD,200,13/09/2020,85.42,USD,77.39
30/08/2019 06:13,WVZQCHKX18448783,Stocks,YTAI13,JXGF57,915950.0,USD,5000,31/03/2024,1494.48,ETB,202.04
30/08/2019 06:13,ACJWNTQY76857576,Jumping Boots,VVBY18,SFEO61,161460.0,USD,6000,27/05/2020,26.91,USD,22.63
30/08/2019 06:13,STIDRRTF15919203,B-4s,QAZT26,ESPL27,21570.0,USD,500,01/02/2020,35.34,VEB,49.78
30/08/2019 06:14,OSIPKEKW81991321,Butterflys,IZTD25,SBUT62,46840.0,USD,500,19/07/2021,93.68,USD,81.09
30/08/2019 06:14,HMLXZCKU00021174,True Names,PVAZ61,FYYD57,28008.0,USD,400,21/11/2024,70.02,USD,62.46
30/08/2019 06:14,ITMVKAWK80111906,Amulets Versus Poison,TGZI54,PJKH65,7481400.0,USD,60000,12/04/2022,124.69,USD,110.56
30/08/2019 06:14,NQLTAQTF06874617,Stocks,LKPN86,HPTP65,639800.0,USD,5000,19/08/2021,127.96,USD,141.2
30/08/2019 06:14,ZVDULSHP31938598,Water Tablets,FGQR22,CVMG22,100560.0,USD,2000,31/07/2024,50.28,USD,53.86
30/08/2019 06:14,JRDWBCXA91125496,Stocks,BBJG05,IJPI82,12628.1,BGN,4000,28/02/2023,34.13,USD,3.5
30/08/2019 06:15,YGLUXPKW03034784,Arrowhead Disks,OPZI26,DJNE62,11477200.0,USD,70000,04/10/2021,163.96,USD,185.19
30/08/2019 06:16,PETCTEJN33690347,Blue Flutes,PJKH65,TYAE14,746300.0,USD,10000,13/06/2022,74.63,USD,78.15
30/08/2019 06:16,EEIQKMWZ21593920,Amulets of Change,ZNQA84,CQPJ57,767048.53,LRD,400,18/09/2023,396.08,USD,2068.99
30/08/2019 06:17,GVPJYBWH68075768,Lightsabres,EWUY52,LKPN86,3972.0,USD,400,31/07/2023,9.93,USD,11.7
30/08/2019 06:17,ZLZNEMJX19534421,Master Balls,QLMY86,DOGG07,135411.08,MMK,700,12/10/2021,48.62,USD,169.42
30/08/2019 06:17,EVXJGEXK57402029,Stocks,HPTP65,TRFG21,31200.0,USD,10000,24/04/2022,3.12,USD,3.8
30/08/2019 06:17,LAPPJNXH09100109,Stocks,NCYN50,KRRO64,578452.86,NAD,800,20/07/2022,498.46,USD,586.06
30/08/2019 06:17,AHMRXIQO18063951,Stocks,HYSJ42,FGVK43,13430.82,PEN,2000,26/02/2022,19.04,USD,7.55
30/08/2019 06:18,LNOOKAEU40405613,Stocks,OCQF34,ERHJ34,24257700.0,USD,30000,02/04/2024,808.59,USD,863.18
30/08/2019 06:18,UUZCUJWF85179819,Sending Stones,NQJL85,ZEHM52,81677.0,USD,100,27/07/2022,816.77,USD,704.44
30/08/2019 06:18,GSPXMHNN27674230,Stocks,QBAP68,CUVZ50,34146.0,USD,700,12/11/2023,48.78,USD,51.89
30/08/2019 06:18,GONSEUWQ68511074,Stocks,SBUT62,FDWI64,14661.0,USD,900,14/10/2023,16.29,USD,14.87
30/08/2019 06:18,NPYEKIHN14222603,Stocks,KEVJ11,VLJL11,1950320.0,USD,8000,02/10/2023,243.79,USD,253.73
30/08/2019 06:18,BLLQCCXI32436139,Goliath Serum,DNIL23,ESPL27,2365200.0,USD,20000,21/05/2024,118.26,USD,127.4
30/08/2019 06:19,OVYZDJNK87951762,Stocks,ZBIO05,TVQQ54,40374.0,USD,600,10/03/2021,67.29,USD,59.92
30/08/2019 06:19,MOQTYNWL89794706,Stocks,ESPL27,WVHK10,2018322.09,HTG,700,07/09/2021,170.04,USD,3276.21
30/08/2019 06:19,JZDKATNL76760958,Stocks,QXFF29,VVBY18,12180.0,USD,300,31/01/2021,40.6,USD,43.49
30/08/2019 06:19,SQSVNADO04675152,Stocks,OKYS51,NFAH30,130800.0,USD,600,11/01/2022,7836.86,MYR,167.24
30/08/2019 06:19,DTZMYDBK39244380,Stocks,VAHJ53,INIL60,38260.0,USD,2000,13/07/2024,19.13,USD,22.25
30/08/2019 06:19,TTQUZLNW90590781,Stocks,CMZC67,NXTO39,332023.71,BTN,600,04/12/2021,103.12,USD,574.63
30/08/2019 06:20,ZNCNTATY83246131,Stocks,QLMY86,VCSF07,38169546.98,GNF,9000,01/12/2021,38.01,USD,4569.8
30/08/2019 06:20,HGJJAQOJ88459502,Stocks,TRFG21,QBVN33,68601.9,BSD,500,29/06/2022,27.23,USD,123.1
30/08/2019 06:20,SJEFGBCT45160345,Sensu Beans,YLGZ72,MFJJ99,17452.0,USD,100,25/06/2023,174.52,USD,155.59
30/08/2019 06:20,YQIAETYX62276262,Cloaks of Levitation,CUVZ50,NFAH30,10413812.81,SHP,6000,25/02/2024,409.02,USD,1865.4
30/08/2019 06:20,EYEDIYTV81949819,Stocks,THJF58,HWHS51,2415600.0,USD,9000,14/10/2024,268.4,USD,286.03
30/08/2019 06:21,ANSPRHLX38791994,Fire Papers,WVHK10,HHFP66,18995089.18,CNY,20000,28/12/2022,200.66,KPW,884.27
30/08/2019 06:21,BVUDMCJT66184022,Stocks,SRYE59,GZED20,232945.79,SCR,400,31/07/2021,3390.47,AFN,509.55
30/08/2019 06:21,IWWCCYWB77672243,Psychic Seeds,MSHS03,SZRJ90,2277000.0,USD,10000,07/03/2023,227.7,USD,258.27
30/08/2019 06:22,LVCDVBXC31016676,Stocks,TYAE14,HPTP65,4096153.15,MVR,6000,14/08/2021,127.96,USD,613.7
30/08/2019 06:22,ZUPXKGJH22169789,Hare Disks,QCRG59,LIIS96,33600.0,USD,500,19/09/2022,67.2,USD,71.33
30/08/2019 06:22,JRHWIGNO51095102,Magic Beans,AYIH50,MYXF05,11779000.0,USD,50000,13/09/2024,235.58,USD,199.26
30/08/2019 06:22,HNJGOAYU10095772,Stocks,KRXZ15,CAVR54,1855687.84,NIO,8000,06/06/2022,107.29,USD,253.78
30/08/2019 06:23,LWUIBFIP79454066,Stocks,MHFC34,KRXZ15,1624240.0,USD,8000,18/11/2020,203.03,USD,190.72
30/08/2019 06:23,CUYDNBJV18672755,Stocks,DGTY64,RLZK87,1528273.46,HTG,800,08/08/2024,112.66,USD,2099.9
30/08/2019 06:23,MHSYOMUQ98650470,Stocks,IIZF28,PIFN94,4467060.0,USD,9000,21/12/2020,496.34,USD,587.11
30/08/2019 06:23,XSWBQUZW21006486,Stocks,QMZU44,GZED20,959868.38,KES,700,23/04/2022,181.23,USD,1237.1
30/08/2019 06:24,ATFKQYLV74568514,Amulets of Strangulation,TQSJ85,ERHJ34,132270.0,USD,1000,01/12/2023,132.27,USD,109.03
30/08/2019 06:24,QBJHVYVC00024785,Barrier Tags,DREA89,TBVE46,2852640.0,USD,7000,30/05/2023,407.52,USD,358.84
30/08/2019 06:24,BWAQQICT23257684,Stocks,UWUK72,ITTS26,48795.0,USD,500,17/08/2023,97.59,USD,110.7
30/08/2019 06:24,SBDTHKNS96757673,Tricorders,SWGF93,FGQR22,15579200.0,USD,70000,21/07/2024,222.56,USD,256.93
30/08/2019 06:24,OHXGJFJY78242464,Peace Bells,GYWU23,OKYS51,6062505.75,SZL,9000,04/01/2024,135.06,USD,751.67
30/08/2019 06:24,YUUOCEYA60662425,Speed Boots,PBFW95,VVBY18,113752.0,USD,800,19/05/2024,142.19,USD,116.99
30/08/2019 06:25,DJLVJZMP03115138,Stocks,UWUK72,HNLV68,263520.0,USD,6000,07/05/2020,43.92,USD,39.03
30/08/2019 06:25,PKTTVCOV63984972,Hades Helms,QBAP68,ZELV96,289422.0,USD,700,21/10/2022,413.46,USD,465.41
30/08/2019 06:25,RVUGBAVI73104332,Tasters,RLZK87,MKHA46,71740.0,USD,200,28/01/2020,358.7,USD,402.51
30/08/2019 06:25,QQVPBJBC01531416,Wrath Hammers,PQSW95,IBLA29,32154.88,KWD,800,28/11/2024,11.88,USD,36.57
30/08/2019 06:25,CXXDNASA21246089,Stocks,SFEO61,CQPJ57,494322.24,XPF,60000,06/03/2024,2649.48,COP,9.34
30/08/2019 06:25,ENGTTIJV86950830,Red Curtains,BBAX06,ZELV96,24419400.0,USD,60000,10/10/2022,406.99,USD,338.5
30/08/2019 06:25,TQFWOLWX73724181,Touchstones,CVMG22,ZFHD93,19374.0,USD,200,04/12/2020,96.87,USD,85.14
30/08/2019 06:26,ALKRCILS65119975,Map-o-matics,DOGG07,KKGI60,102622.3,PEN,700,08/06/2021,415.66,USD,130.51
30/08/2019 06:26,IVKDSMAR10174882,Bright Powders,LIIS96,FORM54,560101.89,BSD,800,23/11/2022,138.95,USD,755.79
30/08/2019 06:26,GIKLJSPX16303189,Zoni Vessels,SZRJ90,WVEI17,1542800.0,USD,10000,02/11/2022,154.28,USD,140.45
30/08/2019 06:26,GIDVJKDH61609079,Doors of Durin,UEVD88,ZSXF19,1403000.0,USD,10000,31/07/2023,140.3,USD,152.09
30/08/2019 06:27,XPCZHXKI27186875,Dream Powder,QCRG59,LIIS96,4809898.8,JMD,30000,26/05/2021,208.6,USD,183.37
30/08/2019 06:27,YUUXAZVD87933754,Lagging Tails,SFZS08,YOQG45,2465328.22,VUV,600,14/07/2022,110.75,USD,3654.29
30/08/2019 06:27,FVQKDCUV43368360,Stocks,PIFN94,TBVE46,1249300.0,USD,10000,03/07/2021,124.93,USD,135.43
30/08/2019 06:27,VZZIQDVH38686911,Stocks,ITTS26,AHMZ79,29564.0,USD,200,27/11/2024,147.82,USD,139.3
30/08/2019 06:27,DXBWAMTL51909185,Millennium Keys,VLJL11,JXGF57,125225.0,USD,500,30/04/2024,250.45,USD,270.77
30/08/2019 06:27,CLVWJXJG17141593,Stocks,JVHD93,EPZN28,18012.0,USD,300,10/10/2023,60.04,USD,66.85
30/08/2019 06:27,AVWZPPWC77115050,Life Orbs,LIIS96,QBVN33,206531.52,IQD,500,11/12/2020,29.65,USD,407.8
30/08/2019 06:27,VDKDLIYM94036398,Stocks,EMNK67,FJOI82,191322.58,SEK,300,14/10/2022,153.51,USD,546.09
30/08/2019 06:28,CSSADDFJ84762982,Stocks,HWJF09,OPET16,143594.65,BOB,800,02/10/2020,3.87,USD,171.38
30/08/2019 06:28,AQUFEZNU42608518,Stocks,ZMLP81,VAHJ53,378790.13,NOK,6000,15/06/2021,61.64,USD,72.17
30/08/2019 06:28,HOFVTGGP93151897,Absorb Bulbs,CIXF70,ITTS26,62130.0,USD,500,23/06/2022,124.26,USD,118.83
30/08/2019 06:28,MKZXQKLH65211016,Stocks,IBLA29,IZLM67,924900.0,USD,10000,12/08/2023,92.49,USD,106.67
30/08/2019 06:28,IEBZWYFH79878596,Stocks,AMRO66,MFZY76,2552951.52,NZD,9000,06/02/2022,165.69,USD,306.15
30/08/2019 06:28,DJVZKAUU71955677,Stocks,TKVF94,MEOQ86,65500.0,USD,10000,08/05/2022,6.55,USD,5.32
30/08/2019 06:29,XWAJRYXN09191987,Electric Seeds,YLGZ72,EIWJ22,905340.0,USD,3000,17/07/2022,301.78,USD,326.65
30/08/2019 06:29,OJWYLXBM06815164,Chunin Headband,RLZK87,EIWJ22,92667.9,VEB,400,01/06/2023,282.8,USD,239.82
30/08/2019 06:29,ZUJWBLOF14054575,Infinity Stones,CUVZ50,SAAM06,457079.97,BTN,800,22/06/2020,106.47,USD,605.21
30/08/2019 06:29,SYQJOBVJ88553555,Stocks,HNLV68,RLZK87,184582.14,VEB,2000,16/04/2020,112.66,USD,90.02
30/08/2019 06:30,OKGUZAOJ59061616,Stocks,PVAZ61,EPZN28,3002000.0,USD,50000,11/08/2024,60.04,USD,48.5
30/08/2019 06:30,SNWZHNFL98790154,Stocks,ZVEN26,GYWU23,329.39,BGN,100,29/10/2024,35.61,USD,2.99
30/08/2019 06:30,TYEJSFLX48723642,Stocks,PJKH65,SFZS08,1626000.0,USD,20000,25/07/2024,81.3,USD,69.96
30/08/2019 06:30,NOZJSCPD29941294,Infinity Stones,HWHS51,SAAM06,22707495.72,LAK,70000,26/03/2020,106.47,USD,326.75
30/08/2019 06:31,JUJHLFRM04146333,Stocks,NCYN50,VXSM31,844800.0,USD,6000,24/11/2024,140.8,USD,127.16
30/08/2019 06:31,NNLTJARV91977992,Ultra Nanotech,MFZY76,KKGY69,6627689.44,RUB,9000,08/10/2022,279.94,GYD,813.9
30/08/2019 06:31,YVWPIHWB64753285,Ethers,RJUD59,PQSW95,996390.0,USD,9000,14/08/2020,110.71,USD,122.23
30/08/2019 06:31,EECUROND78278576,Futuros,QETH27,IZTD25,137419.27,BAM,900,28/08/2020,683.78,USD,150.23
30/08/2019 06:31,KBVEGSQQ24425480,Stocks,MDEQ10,ZSXF19,224200.0,USD,5000,24/11/2023,44.84,USD,39.41
30/08/2019 06:32,CLEMOHBF89928704,Death Notes,KEVJ11,FJOI82,4855200.0,USD,20000,09/03/2024,242.76,USD,275.89
30/08/2019 06:32,UCILIBOB25892132,Deck of Dragons,GSTD71,OKYS51,2542560.0,USD,8000,19/11/2024,70.97,BAM,360.21
30/08/2019 06:32,TSEIECZU93289303,Decks of Many Things,MRAH32,UFAY59,257328.0,USD,600,14/07/2020,547.38,BIF,360.65
30/08/2019 06:32,IJCXZXKW03615274,Stocks,HWHS51,FGQR22,52640.0,USD,7000,16/09/2022,7.52,USD,6.46
30/08/2019 06:32,WZXUQZES51060096,Stocks,MKHA46,LKPN86,395120.0,USD,8000,05/06/2024,49.39,USD,48.48
30/08/2019 06:32,GAGETUNM40265421,Stocks,DNIL23,YOQG45,88320.0,USD,2000,02/01/2024,44.16,USD,48.45
30/08/2019 06:33,TDWUHMUK16209487,Stocks,KTLA69,CAVR54,85832.0,USD,800,02/11/2023,107.29,USD,90.63
30/08/2019 06:33,KVKVTBDT46324889,Dragon Medallions,CVMG22,RNZB01,4539127.88,GHS,3000,28/08/2021,215.97,USD,1333.42
30/08/2019 06:33,ECDJDKID67502253,Pipboys,GBEZ65,DDIB11,11901400.0,USD,70000,25/04/2024,170.02,USD,160.81
30/08/2019 06:33,MBYXBQEC05298109,Berserk Genes,DVVB31,CVMG22,64037.78,BRL,100,06/03/2024,68.24,USD,651.53
30/08/2019 06:33,TMPIDBSR41880994,Stocks,FJOI82,DDIB11,1027200.0,USD,30000,18/07/2021,34.24,USD,31.38
30/08/2019 06:33,WRSSKQVE48410048,Stocks,VESX21,VVXA11,63905.0,USD,500,27/07/2020,127.81,USD,123.45
30/08/2019 06:33,KSCMDADF64536050,Pulse Rifles,AMRO66,PKBF70,14202.0,USD,900,01/12/2021,15.78,USD,14.43
30/08/2019 06:34,TCPXWSKI93051887,Stocks,SFZS08,NFAH30,196200.0,USD,900,16/09/2023,218.0,USD,235.94
30/08/2019 06:34,FZCIQHAY42879411,Stocks,YCZA59,SWGF93,25247.44,ISK,500,03/02/2024,23.75,USD,56.17
30/08/2019 06:34,WVNMYAAR13560570,Stocks,OPET16,EDYH00,68390.0,USD,700,24/01/2023,97.7,USD,105.25
30/08/2019 06:35,XEYKPDBO82883418,Cocoons,HPTP65,FGQR22,34210.0,USD,500,30/04/2020,68.42,USD,59.87
30/08/2019 06:35,SOTGAOJL97018459,Stocks,MEOQ86,HWJF09,110070.0,USD,300,08/05/2023,366.9,USD,302.57
30/08/2019 06:35,BTOJVPQD94048540,Stocks,OCQF34,QCRG59,86796.0,USD,400,18/12/2024,216.99,USD,202.63
30/08/2019 06:36,EZLFCAFL07245991,Australium Bars,WVEI17,OUNH49,17104.0,USD,400,29/05/2024,42.76,USD,39.95
30/08/2019 06:36,OORXNWNT78630434,Companion Cubes,YOQG45,EKXA24,11727.25,CDF,900,13/11/2024,53.25,USD,11.41
30/08/2019 06:36,CBLRKXIP25599372,Stocks,KRRO64,SZRJ90,404274.57,IDR,400,12/02/2021,236.44,USD,1185.48
