dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/08/2019 05:47,MCMBKLTQ36147112,Gauntlets of Dexterity,PNFK78,HYSJ42,78952.0,USD,800,12/12/2024,98.69,USD,116.63
05/08/2019 05:47,JTHRQVKN28565290,Stocks,ZFHD93,ZSXF19,12732.0,USD,300,21/10/2021,42.44,USD,39.03
05/08/2019 05:47,KQIFRURO88332650,Stocks,CVMG22,DDIB11,97760.37,FKP,600,13/05/2021,147.04,TND,127.96
05/08/2019 05:47,DCEILHSI90953962,Stocks,HSWX88,SRYE59,20880.0,USD,9000,30/05/2022,2.32,USD,1.96
05/08/2019 05:48,MCPOKKNM42799463,Stocks,ZDAI73,TGZI54,3381600.0,USD,30000,02/04/2024,223.54,SOS,94.96
05/08/2019 05:49,OTNTNUZQ46420978,Cell Batteries,SBUT62,OQXV70,5458.0,USD,200,17/03/2020,27.29,USD,22.75
05/08/2019 05:49,XLNMZVEN79665252,Replicators,PJKH65,SXTM39,16076.0,USD,200,24/12/2022,80.38,USD,86.07
05/08/2019 05:49,GSTZOIIS00681047,Stocks,ZEHM52,FORM54,838200.0,USD,60000,27/08/2021,13.97,USD,14.48
05/08/2019 05:50,LXBLKYOL55798968,Stocks,OUNH49,QCRG59,8416651.68,TND,9000,04/09/2020,218.91,USD,854.43
05/08/2019 05:50,WPYJYHND71900180,Stocks,QCRG59,QWOA67,106542.0,USD,300,26/11/2024,355.14,USD,400.66
05/08/2019 05:50,JGJDLBUR25795978,Stocks,ERHJ34,HHFP66,29881080.32,CAD,7000,12/07/2020,241.28,USD,3803.28
05/08/2019 05:50,DQCYSHLC26415003,Stocks,DVVB31,CAVR54,96531.89,OMR,200,01/04/2022,110.36,USD,519.2
05/08/2019 05:50,STTXYQLO64309510,Mermaid Coins,OKYS51,FAWI50,4344.0,USD,100,30/08/2023,43.44,USD,53.25
05/08/2019 05:51,XRJAVGDH83596970,Stocks,JVHD93,DNIL23,351404.18,BAM,6000,08/12/2022,251.47,USD,53.45
05/08/2019 05:51,OZOMQWKH25862560,Stocks,ZNQA84,AGBH66,1355400.0,USD,10000,28/10/2023,135.54,USD,117.78
05/08/2019 05:51,NQBONWTJ24190037,Stocks,QHXJ50,QAZT26,7747000.0,USD,20000,08/12/2021,387.35,USD,360.38
05/08/2019 05:51,CPWHZXRG14406388,Stocks,JCWS17,VAHJ53,12946.0,USD,200,26/07/2024,64.73,USD,73.93
05/08/2019 05:52,RDMJBIJG73888515,Fire Tablets,SXTM39,UIKN63,124008.0,USD,800,20/09/2021,155.01,USD,138.54
05/08/2019 05:52,SXYZUJKU75577398,Stocks,ZELV96,ERHJ34,452568.0,USD,600,31/05/2020,754.28,USD,682.47
05/08/2019 05:52,ZNTNFZMR38863330,Red Shells,OUNH49,THJF58,569287.62,RUB,900,02/11/2023,79.51,USD,598.8
05/08/2019 05:53,QFHXWAZH26448379,Stocks,KTLA69,BDBU00,767941.17,BAM,30000,22/01/2023,109.91,USD,26.29
05/08/2019 05:53,ZRFPSQDN80846576,Tortures,MYXF05,DVVB31,177090.0,USD,3000,08/01/2020,59.03,USD,49.96
05/08/2019 05:53,ZSDMPEVJ37902229,Stocks,EIWJ22,PIFN94,466824.01,DOP,100,15/08/2024,500.09,USD,4129.6
05/08/2019 05:53,ADLTRPZP60956259,Stocks,FGQR22,DJNE62,27325.0,USD,500,30/07/2023,54.65,USD,58.47
05/08/2019 05:53,RZXHEVLE79972548,Chainsaws,FTFI87,VESX21,19760.0,USD,400,09/01/2022,49.4,USD,48.95
05/08/2019 05:54,OQKRWETJ22000964,King Rocks,DDIB11,AYIH50,19863392.64,WST,30000,19/12/2022,226.72,USD,750.8
05/08/2019 05:56,PGOXLRQG29448129,Stocks,QODV38,INIL60,148640.0,USD,8000,28/03/2024,18.58,USD,19.52
05/08/2019 05:56,KVODIOUQ60578840,Moranth Burners,CIXF70,QHXJ50,1554569.39,KGS,1000,02/11/2020,779.06,XAF,1384.65
05/08/2019 05:56,SHHNAPBG92855015,Scope Lens,RJUD59,UACN81,7163078.35,CHF,50000,18/04/2022,17.51,USD,167.83
05/08/2019 05:57,PGZOKOKU45097251,Finnests,BPLN25,TGZI54,1646600.0,USD,10000,23/05/2023,164.66,USD,129.2
05/08/2019 05:57,IVVIGOZM11618330,Stocks,SAAM06,TGZI54,101448.0,USD,900,19/06/2022,112.72,USD,123.43
05/08/2019 05:57,EPJLDPNB59300763,Destiny Knots,VTKE98,XRBV61,116700.0,USD,6000,06/09/2020,19.45,USD,22.11
05/08/2019 05:57,LOHPVSPC18085285,Stocks,GZED20,XRBV61,4049422.88,GMD,700,27/07/2023,527.52,USD,5482.43
05/08/2019 05:57,AYFTFGVZ17128747,Stocks,EIWJ22,AGBH66,677700.0,USD,5000,31/07/2023,135.54,USD,111.55
05/08/2019 05:58,EKWUNDIY39928697,Stocks,ZEHM52,PIFN94,64126.54,BIF,100,23/11/2022,500.09,USD,640.95
05/08/2019 05:58,SHRNTACS33494282,Stocks,QBVN33,OPET16,18850.0,USD,5000,13/07/2020,3.77,USD,3.24
05/08/2019 05:58,KNDXJGKM52552434,Stocks,DGTY64,GBEZ65,12853463.04,IRR,30000,24/05/2024,462.37,PAB,400.11
05/08/2019 05:59,DSJAVUYH03197722,Stocks,GZED20,ZNQA84,1083810.0,USD,7000,09/04/2024,154.83,USD,144.49
05/08/2019 05:59,MMZGWLDK83730245,Noisy Crickets,SBUT62,MSHS03,912420.0,USD,9000,02/05/2021,101.38,USD,118.55
05/08/2019 05:59,ALTPCTOA53579617,Great One's Wisdoms,RNZB01,QHXJ50,31452400.0,USD,70000,28/08/2021,449.32,USD,526.36
05/08/2019 06:00,VSQDHNYH96579399,Stocks,PNFK78,LKPN86,1561500.0,USD,30000,06/02/2021,52.05,USD,44.57
05/08/2019 06:00,JESMBIUB16541714,Stocks,MRAH32,EIWJ22,283717.82,SEK,2000,30/06/2020,34.62,USD,151.78
05/08/2019 06:00,EDWXDUQN52163778,Excalibers,ERHJ34,UWUK72,13808.0,USD,800,19/05/2022,17.26,USD,19.35
05/08/2019 06:00,AEMCRGCE82808463,Stocks,WHPS18,RDBE21,16710.0,USD,1000,21/04/2024,16.71,USD,18.88
05/08/2019 06:00,CAEVTMJW78300112,Djinns,DGTY64,BDBU00,1742466.47,SLL,5000,25/02/2024,164.02,USD,370.23
05/08/2019 06:01,HYWJUWGK80918485,Stocks,YCZA59,MHFC34,414320.0,USD,4000,07/06/2022,103.58,USD,112.47
05/08/2019 06:01,OXOPIMWF87485939,Stocks,AYIH50,THJF58,11056.0,USD,800,21/06/2020,13.82,USD,15.16
05/08/2019 06:01,JQXYNGVM61371528,Stocks,JCWS17,EPZN28,377340.0,USD,6000,20/10/2023,62.89,USD,69.26
05/08/2019 06:01,UVUFMVGD58996397,Stocks,SAAM06,MHFC34,62148.0,USD,600,05/02/2024,103.58,USD,93.83
05/08/2019 06:01,OWFOSGXS00540370,Victory Gin,ZFHD93,QETH27,10362.0,USD,600,15/11/2022,17.27,USD,16.3
05/08/2019 06:01,ESGJYEXM96330500,Shell Bells,FJOI82,TRFG21,1040940.0,USD,3000,16/08/2020,346.98,USD,387.81
05/08/2019 06:01,APHDPCAG86517180,Pokeballs,YWMD69,OUNH49,573160.0,USD,7000,05/03/2023,81.88,USD,80.87
05/08/2019 06:02,JLDCWDUD02595940,Stocks,TYAE14,VTKE98,2522821.7,ETB,4000,09/11/2023,77.61,USD,525.1
05/08/2019 06:02,RDHCGEOF79060058,Stocks,IJPI82,WYFO79,132639.49,GEL,200,05/04/2024,340.86,JOD,583.92
05/08/2019 06:03,IZKWBHDN72621753,Orcarinas of Time,CUVZ50,PIFN94,66441.0,USD,300,24/02/2022,221.47,USD,241.34
05/08/2019 06:03,LYFFSAFE42277056,Stocks,VPTI00,LAUA80,105108.0,USD,300,26/05/2020,350.36,USD,300.08
05/08/2019 06:03,JQTVWMXC31184340,Stocks,EDYH00,TFLS35,159030.0,USD,9000,12/09/2022,17.67,USD,17.66
05/08/2019 06:03,ASXRAZCA64904882,Primordial Flames,OPZI26,HSWX88,2412.96,CRC,200,14/07/2022,80.84,LRD,14.26
05/08/2019 06:03,DDSZMGHD37117342,Stocks,MFZY76,SXTM39,85200.0,USD,600,22/09/2024,142.0,USD,114.22
05/08/2019 06:03,PONIRWCL65272722,Stocks,SFZS08,AYIH50,1212240.0,USD,6000,23/08/2024,202.04,USD,184.32
05/08/2019 06:04,YCMWAFJR47996811,Stocks,VESX21,SMYT95,148680.0,USD,2000,13/10/2023,449.13,ZMK,81.62
05/08/2019 06:04,PMHSUAOF26950629,Victory Gin,XRBV61,QETH27,120890.0,USD,7000,16/07/2023,17.27,USD,16.16
05/08/2019 06:04,JWNSQRSP71024009,Stocks,NQJL85,EPZN28,31445.0,USD,500,06/02/2020,62.89,USD,53.24
05/08/2019 06:04,HPDVECBQ90582827,Potions of Oil,HNLV68,TKVF94,25128.0,USD,800,10/12/2020,31.41,USD,33.82
05/08/2019 06:04,ZIETVWVP83244037,Safety Goggles,GIWG34,SEKK26,5988578.03,IQD,900,27/05/2021,343.66,CRC,6872.19
05/08/2019 06:04,KWHODYYR27209570,Lawgivers,QAZT26,FDWI64,462800.0,USD,10000,28/03/2022,46.28,USD,53.25
05/08/2019 06:04,GYMOMPUA34759237,Bags of Tricks,DJNE62,WVHK10,3951316.74,CUC,7000,04/01/2021,103.27,USD,546.37
05/08/2019 06:04,AVKKAYEU77151841,Dark Planet Cola,OUNH49,HWHS51,64035.0,USD,900,15/04/2022,71.15,USD,59.8
05/08/2019 06:05,PAABVRQS19229220,Binding Bands,LWGE44,MRAH32,20237564.76,TWD,400,29/11/2021,161.75,USD,57763.45
05/08/2019 06:05,MDAVRDQS75574796,Wings of Icarus,ZBIO05,CVMG22,32324.0,USD,200,28/02/2022,161.62,USD,143.78
05/08/2019 06:05,JKPAJLFB20235091,Stocks,IIZF28,OUNH49,529546.23,AOA,900,30/12/2020,103.81,USD,493.87
05/08/2019 06:06,WCBWNNOW59137896,Stocks,QLMY86,TVQQ54,63090.0,USD,900,19/08/2022,70.1,USD,78.09
05/08/2019 06:06,DOYIJDBD54672838,Kafel Masks,QBVN33,LAUA80,1248035.29,TWD,700,01/02/2022,5.7,USD,1684.48
05/08/2019 06:06,IFPMGHNW42686238,Stocks,QXFF29,ZVEN26,53854.44,AZN,600,03/10/2024,16.96,USD,100.49
05/08/2019 06:06,TRJJGFMU15836856,Holy Hand Grenades,CQPJ57,VLJL11,8304866.69,STD,8000,07/03/2023,248.28,USD,948.79
05/08/2019 06:06,UKWNVLDU50269002,Astro Boys,PBFW95,VPTI00,18337700.0,USD,10000,25/07/2022,1833.77,USD,1472.97
05/08/2019 06:06,OPBKHMKL92257233,Chain Wind Staffs,QAZT26,NCYN50,2997600.0,USD,6000,16/11/2022,499.6,USD,446.98
05/08/2019 06:07,SNVNKTEV86200013,Gold Needles,ZMLP81,PKBF70,1162020.0,USD,2000,02/11/2024,581.01,USD,650.38
05/08/2019 06:07,NPAUNYTF46816174,Stocks,TQSJ85,OPZI26,893400.0,USD,60000,20/12/2023,14.89,USD,16.88
05/08/2019 06:07,AJVGDIQK85323014,Stocks,MSHS03,VAHJ53,995288.48,KRW,80000,23/06/2020,64.73,USD,14.12
05/08/2019 06:07,GMQIGENJ50604581,Stocks,DGTY64,BBJG05,1498410.0,USD,9000,12/07/2022,166.49,USD,146.18
05/08/2019 06:08,TGIHZUEA94591294,Argonaughts,ZBIO05,GYWU23,32487700.0,USD,70000,21/04/2020,464.11,USD,539.85
05/08/2019 06:08,ZCKLVNZO62750537,Ampules,LWGE44,LAUA80,53760.0,USD,600,27/04/2023,89.6,USD,92.5
05/08/2019 06:09,VUFYOVPP97426493,Stocks,AHMZ79,TFLS35,15903.0,USD,900,06/08/2021,17.67,USD,21.63
05/08/2019 06:09,ZUHCDTGS41508537,Cocoons,WHPS18,FGQR22,54672.0,USD,800,05/06/2023,68.34,USD,59.14
05/08/2019 06:09,AZVCFTVV90704503,Stocks,JVHD93,LIIS96,62584.0,USD,400,25/04/2020,487.0,MRO,171.96
05/08/2019 06:10,AKOQBKZT15534974,Stocks,AHMZ79,KRXZ15,185688.0,USD,900,08/09/2021,206.32,USD,172.28
05/08/2019 06:10,QZJQWQML32238554,Zoom Lens,PKBF70,CMOI26,8356200.0,USD,60000,02/06/2021,139.27,USD,153.92
05/08/2019 06:11,OJOGECGQ09908221,Otataral Bars,DOGG07,JZTC69,8260.0,USD,400,14/03/2024,20.65,USD,21.37
05/08/2019 06:12,QQYPDZSL15829177,Adrenaline Orbs,MDEQ10,MKHA46,738443.52,NGN,60000,02/12/2023,83.61,USD,13.28
05/08/2019 06:12,UUYZUWEH36015702,Levitators,VKMV12,HWHS51,2554931.81,CLP,5000,08/01/2023,66.03,USD,565.39
05/08/2019 06:12,KQVPDTNC44375875,Meow Meow Beans,UACN81,UEVD88,424848.64,NGN,10000,06/12/2020,1563.05,MVR,35.96
05/08/2019 06:12,CPICCVHW93818363,Stocks,SFZS08,WVEI17,102060.0,USD,1000,28/02/2023,102.06,USD,96.16
05/08/2019 06:14,VQSKGIWR20904278,Stocks,VTKE98,NCYN50,11376.0,USD,900,11/03/2023,12.64,USD,14.05
05/08/2019 06:14,KQOEQJQT41540490,Potions of Water,NGBA40,HHOA99,23883.0,USD,100,07/09/2022,225.12,AED,263.95
05/08/2019 06:14,YOFPYDVR79482104,Stocks,JZTC69,FTFI87,5809700.2,PAB,800,26/12/2020,623.23,USD,6434.74
05/08/2019 06:14,QJMDPRFZ03477066,Stocks,QBAP68,MEOQ86,49600.0,USD,8000,29/03/2020,6.2,USD,6.7
05/08/2019 06:15,TTXNXFGG14275467,Lightning Barrels,UACN81,JXGF57,21560.0,USD,700,26/07/2023,30.8,USD,27.98
05/08/2019 06:16,JOKYLQMU09473293,Gold Needles,UEVD88,PKBF70,29050500.0,USD,50000,07/05/2021,581.01,USD,577.1
05/08/2019 06:16,EPJDVVQO78961047,Stocks,GGLV00,AWYB85,84976.0,USD,800,05/06/2023,106.22,USD,137.15
05/08/2019 06:16,WIOAWMTN87993788,Stocks,RJUD59,VGYT30,371194.12,BWP,400,23/02/2021,193.29,USD,1057.25
05/08/2019 06:17,QCHLWSQM10995929,Potions of Oil,QOKP03,TKVF94,62820.0,USD,2000,10/02/2020,31.41,USD,28.71
05/08/2019 06:17,BBZYXYMB12840550,Stocks,SWGF93,JVHD93,22212.17,SCR,400,02/10/2021,17.07,USD,49.82
05/08/2019 06:17,MJDZXTMH88657491,Rings of Invisibility,ERHJ34,GGLV00,33354.0,USD,200,16/11/2022,166.77,USD,189.34
05/08/2019 06:18,SSURFWIH48511814,Stocks,WHPS18,QLMY86,189996.0,USD,600,27/06/2020,316.66,USD,298.65
05/08/2019 06:18,NWTGEHZK10627388,Sylkis Greens,QBAP68,ZFHD93,164856.0,USD,300,11/03/2024,549.52,USD,475.6
05/08/2019 06:18,FKYQVOWL50583377,Pipboys,DBCS17,DDIB11,18850.0,USD,100,15/04/2022,188.5,USD,201.95
05/08/2019 06:19,KNIOPKRO69064473,Stocks,BMRZ75,IJPI82,26448.0,USD,800,05/11/2022,33.06,USD,28.03
05/08/2019 06:19,KPNAWGEW98286871,Stocks,QHXJ50,TVQQ54,3505000.0,USD,50000,15/06/2022,70.1,USD,65.59
05/08/2019 06:19,UEHNAMJG37225705,Stocks,DVVB31,VESX21,202860.0,USD,500,01/01/2024,405.72,USD,378.18
05/08/2019 06:20,YWOGCXKK80475857,Potions of Sickness,KKZA87,DREA89,115230632.98,INR,6000,21/05/2020,378.92,USD,20098.41
05/08/2019 06:20,CMFYBPMP98436277,Stocks,SXTM39,OPET16,3016.0,USD,800,15/06/2021,29.81,AMD,3.91
05/08/2019 06:20,QYOTPLSA17340903,Rings of Hunger,PIFN94,ITTS26,116389.0,USD,700,02/01/2023,166.27,USD,144.59
05/08/2019 06:20,LZKTADEK46919544,Stocks,SFZS08,GYWU23,33912.0,USD,900,31/03/2022,37.68,USD,41.84
05/08/2019 06:20,OLRXSKMB00871308,Stocks,JVHD93,RLZK87,69450.0,USD,600,26/03/2022,115.75,USD,124.15
05/08/2019 06:20,KOAMYLRA55480846,Zanpakutos,TKVF94,UIKN63,108300.0,USD,6000,13/02/2022,18.05,USD,15.0
05/08/2019 06:20,CIKHZUGU85713204,Namekian Spring Water,FGVK43,OPET16,1246200.0,USD,60000,05/06/2022,20.77,USD,17.92
05/08/2019 06:21,GUVZKXQX63200444,Orcarinas of Time,PQSW95,PIFN94,199323.0,USD,900,03/03/2022,221.47,USD,194.93
05/08/2019 06:22,AFLWDPJV76823585,Stocks,LAUA80,VGYT30,45821.33,JMD,300,22/08/2021,193.29,USD,140.36
05/08/2019 06:22,EJFENTHU63831299,Metal Knight Units,VPTI00,FTFI87,401936.4,CUP,20000,02/11/2024,9.33,USD,21.31
05/08/2019 06:22,HYHRWGPF67833072,Misty Seeds,FYYD57,TQSJ85,120248.0,USD,800,07/02/2023,150.31,USD,140.68
05/08/2019 06:22,XTAZGPGP08905711,Tickle-tickle Bugs,RFZG50,FJOI82,137840.02,AWG,300,09/05/2023,107.46,USD,415.28
05/08/2019 06:22,XMHZEESG18075401,Golden Ink Pots,DVVB31,ZXVX98,168592.0,USD,800,15/11/2021,210.74,USD,226.53
05/08/2019 06:22,GQGHTUDN24716444,Stocks,VAHJ53,TKVF94,229440.0,USD,4000,11/03/2023,57.36,USD,49.32
05/08/2019 06:23,XLUCDIYW74307907,Kamidogus,LIJW00,EWUY52,44034.0,USD,600,12/07/2023,73.39,USD,71.76
05/08/2019 06:23,VMHZGCEP06521856,Tickle-tickle Bugs,FYYD57,FJOI82,42984.0,USD,400,23/10/2020,107.46,USD,93.01
05/08/2019 06:23,VUTNPGFL28605486,Stocks,VLJL11,VXSM31,13065.0,USD,100,18/04/2020,130.65,USD,114.68
05/08/2019 06:24,BKMGZMPZ46351273,Gadgetrons,QBAP68,SHXQ48,624500.0,USD,50000,22/11/2021,12.49,USD,13.33
05/08/2019 06:24,NUKZZIGW23324906,Rings of Aggravate Monster,CQPJ57,TVQQ54,108008.35,CDF,5000,13/12/2020,89.3,USD,18.95
05/08/2019 06:24,RHEONEUN90449336,Stocks,BPLN25,QCRG59,1094550.0,USD,5000,25/01/2021,218.91,USD,229.76
05/08/2019 06:24,XIDHMOYE21342894,Pym Particles,OHKH76,FORM54,61280.0,USD,4000,30/12/2020,15.32,USD,13.73
05/08/2019 06:26,LWXRQUPK65592888,Stocks,FAWI50,LIJW00,817585.03,SRD,600,08/05/2023,412.11,USD,1298.62
05/08/2019 06:26,ABAULXCP34476202,Stocks,HXDA52,DGTY64,11460.0,USD,400,12/12/2021,28.65,USD,29.04
05/08/2019 06:26,OQNEZPJL10614776,Stocks,NCYN50,EMNK67,189948.18,SLL,800,12/04/2024,111.75,USD,260.5
05/08/2019 06:27,JCDYDBDA66214788,Stocks,MRAH32,HXDA52,12472309.92,NOK,80000,13/02/2022,150.69,USD,186.06
05/08/2019 06:28,CQQRJAFX04649031,Millennium Necklaces,BMRZ75,ZXVX98,182961.0,USD,900,04/01/2024,203.29,USD,215.93
05/08/2019 06:28,DGVAPGGR68429590,Vestiges,PKBF70,SZRJ90,82404.0,USD,100,06/06/2022,824.04,USD,937.21
05/08/2019 06:29,PRLYOVYU01052922,Bombchus,AWYB85,OPET16,3936240.0,USD,8000,23/06/2024,492.03,USD,521.42
05/08/2019 06:29,XRSRUTQJ61754421,Teeth of the Dragon,SAAM06,HWJF09,16548800.0,USD,40000,08/02/2024,413.72,USD,440.85
05/08/2019 06:29,TCWQVQLR96346433,Orcarinas of Time,DVVB31,PIFN94,512603.39,SRD,700,03/08/2020,221.47,USD,680.68
05/08/2019 06:29,SSAJHPRA97767384,Stocks,AWYB85,QLCE04,112560.0,USD,700,19/05/2021,160.8,USD,176.25
05/08/2019 06:29,ABOPKKQL82303535,Rings of Conflict,SXTM39,KUWI70,18203400.0,USD,90000,23/01/2022,590.68,WST,172.2
05/08/2019 06:30,KPKMOUUS25082356,Stocks,RFZG50,GGLV00,11320.0,USD,800,05/08/2021,14.15,USD,13.01
05/08/2019 06:30,UAZWRNRJ26190875,Stocks,ZELV96,CAVR54,33108.0,USD,300,26/09/2020,110.36,USD,99.49
05/08/2019 06:30,MSEAWODC37851256,Stocks,SRYE59,YFAM59,659050.0,USD,7000,10/02/2022,94.15,USD,88.87
05/08/2019 06:30,NQJUILIJ37242101,Toxic Orbs,BBAX06,QXFF29,3434542.75,SGD,8000,11/12/2023,67.64,USD,488.82
05/08/2019 06:31,UOPWWUGC82873395,Rings of Cold Resistance,HNLV68,DGTY64,3762000.0,USD,10000,16/02/2022,376.2,USD,313.5
05/08/2019 06:31,GXNOCOHM67814794,Mana Ore,GIWG34,JCWS17,152781.78,MGA,400,05/05/2022,556.68,SBD,425.69
05/08/2019 06:31,SCACCPLC11472655,Stocks,IJPI82,AYIH50,1010200.0,USD,5000,05/09/2022,202.04,USD,223.3
05/08/2019 06:32,ZHGESNJQ45335954,Protective Pads,EKXA24,VESX21,1188400.0,USD,8000,15/01/2020,148.55,USD,164.69
05/08/2019 06:32,WDUJLHJS71774584,Naknadan Shrines,KUWI70,ZBIO05,220356.0,USD,600,30/07/2020,367.26,USD,403.31
05/08/2019 06:32,JDAYAJPI51002929,Sylkis Greens,QWOA67,ZFHD93,555125.1,KZT,400,18/11/2023,549.52,USD,1543.15
05/08/2019 06:32,SDAYLQXO80727766,Stocks,HFLM11,CMZC67,46548.0,USD,900,18/07/2022,51.72,USD,45.85
05/08/2019 06:33,XPZYVVYY59788601,Stocks,AWYB85,SMYT95,37170.0,USD,500,03/09/2022,74.34,USD,83.43
05/08/2019 06:33,PFIDLHPM13593721,Astro Boys,HHOA99,VPTI00,5501310.0,USD,3000,16/08/2021,1833.77,USD,1482.22
05/08/2019 06:33,VDOVAGXK52754986,Elven Boots,SEKK26,RFZG50,67691.68,GYD,7000,03/01/2021,3.04,USD,9.21
05/08/2019 06:33,GIMWAIHU52557443,Saibamen Seeds,YTAI13,YCZA59,29362000.0,USD,50000,25/06/2020,587.24,USD,518.02
05/08/2019 06:33,GNAZEKHZ71816138,Stocks,MSHS03,QAZT26,949596.27,CZK,800,29/07/2020,387.35,USD,1233.27
05/08/2019 06:34,DXOSGGRL12538205,Rings of Searching,DGTY64,IZLM67,200523.26,MWK,700,15/09/2021,46.45,USD,295.23
05/08/2019 06:34,OTZJQTNW02494050,Red Orbs,RNZB01,CUVZ50,119768866.85,XOF,50000,21/01/2023,481.57,USD,2480.8
05/08/2019 06:35,CTSFFCOY32122428,Alchemy Smocks,AHMZ79,GSTD71,291015.0,USD,900,16/02/2022,323.35,USD,265.07
05/08/2019 06:35,IFSAUPLS58091786,Mimett Greens,PKBF70,NFAH30,4531753.29,XOF,9000,02/12/2024,101.23,USD,594.7
05/08/2019 06:36,BDTXCURC75946771,Rings of Levitation,GSTD71,VGYT30,9959.0,USD,100,11/07/2021,99.59,USD,88.17
05/08/2019 06:36,XGRYGGJL34149434,Stocks,TYAE14,JXGF57,166620.0,USD,1000,19/07/2021,166.62,USD,182.25
05/08/2019 06:36,JVUIZRRH22795262,Hades Helms,ERHJ34,ZELV96,4151160.0,USD,9000,14/04/2023,461.24,USD,513.51
05/08/2019 06:36,MSGQQFHO09480568,X-genes,HWJF09,YFAM59,1115640.0,USD,6000,22/05/2022,185.94,USD,194.51
05/08/2019 06:37,XEEIZFGX16519507,Stocks,YSSR29,CQPJ57,396320.0,USD,8000,23/01/2023,49.54,USD,52.5
05/08/2019 06:37,KESGDOJS43119694,Stocks,QHXJ50,EIWJ22,10386.0,USD,300,09/12/2021,34.62,USD,27.6
05/08/2019 06:37,WILKNPYG84190793,Stocks,BMRZ75,RFZG50,77540.0,USD,1000,07/07/2020,958.08,PKR,68.2
05/08/2019 06:37,VLLGKODD28958679,Noisy Crickets,RDBE21,MSHS03,153123.34,ISK,700,24/04/2021,101.38,USD,245.79
05/08/2019 06:38,DLABGSSU14526484,Stocks,THJF58,RQGG65,1893500.0,USD,50000,22/08/2024,37.87,USD,41.61
05/08/2019 06:38,RWBYBWXU15938229,Ruby Slippers,QMZU44,FYYD57,22380.0,USD,500,12/12/2022,44.76,USD,46.95
05/08/2019 06:38,QRYVWTNH10388937,Stocks,ZVEN26,QOKP03,70048.0,USD,100,10/04/2023,700.48,USD,729.38
05/08/2019 06:38,GJESSVRD45815456,Stocks,HWHS51,HPTP65,129560.0,USD,1000,26/10/2024,129.56,USD,120.4
05/08/2019 06:39,VTQPGRFC43169410,Stocks,KEVJ11,UWUK72,72890.0,USD,1000,13/08/2021,72.89,USD,66.17
05/08/2019 06:39,TXHXYUUB54129165,Red Shells,VESX21,THJF58,23853.0,USD,300,10/10/2024,79.51,USD,70.34
05/08/2019 06:39,BXUKILLD21827327,Stocks,TVQQ54,KUWI70,525225.29,VND,9000,04/02/2023,11.74,USD,66.02
05/08/2019 06:39,AAFNUCVB50397821,Stocks,SXTM39,SHXQ48,23900.0,USD,200,28/02/2024,119.5,USD,101.77
05/08/2019 06:39,DOJUKHCK70547560,Stocks,NFAH30,UFAY59,167010.0,USD,3000,07/06/2024,55.67,USD,62.01
05/08/2019 06:40,JMEZCSKF86901656,Momentum Gliders,CUVZ50,SRYE59,3129520.0,USD,8000,24/05/2021,391.19,USD,364.38
05/08/2019 06:40,EEASJGQU27221745,Stocks,OCQF34,MFZY76,135016.0,USD,800,10/01/2021,168.77,USD,188.09
05/08/2019 06:41,UCPOMJZE70898110,Wide Lenses,SFEO61,NGBA40,2342899.68,BRL,4000,14/04/2020,64.09,USD,678.59
05/08/2019 06:42,CIWRTHLJ19019192,Stocks,QLMY86,AHMZ79,12438000.0,USD,90000,01/06/2021,138.2,USD,158.66
05/08/2019 06:43,WBKQETUX20289890,Stocks,TFLS35,VTKE98,38805.0,USD,500,26/08/2022,77.61,USD,82.08
05/08/2019 06:43,HHPGJYUX66893116,Stocks,FORM54,INIL60,111480.0,USD,6000,02/10/2024,18.58,USD,14.7
05/08/2019 06:43,KZWWXTNV69370047,Stocks,RJCA92,TYAE14,5857.0,USD,100,28/10/2020,58.57,USD,62.44
05/08/2019 06:43,ALAPPCUQ14953109,Stocks,MFJJ99,TRFG21,7648.74,CZK,800,23/12/2024,3.12,USD,8.81
05/08/2019 06:44,DUGALTUP71218760,Stocks,ZFHD93,NCXS33,358600.0,USD,4000,19/06/2021,89.65,USD,97.24
05/08/2019 06:44,SSXXSJCF21191847,Cornballers,NGBA40,HYSJ42,151576.0,USD,800,05/02/2020,563.33,HNL,158.88
05/08/2019 06:44,FKPPHUKB13873480,Stocks,VCSF07,ZELV96,71460.0,USD,3000,12/06/2022,23.82,USD,22.93
05/08/2019 06:44,TOXNDOWW51015974,Stocks,TVQQ54,AYIH50,9044704.48,XOF,9000,29/06/2022,202.04,USD,1066.63
05/08/2019 06:44,JEJKNINF50435881,Choice Scarfs,WHPS18,PVAZ61,20010.0,USD,600,20/08/2024,33.35,USD,26.27
05/08/2019 06:44,DVFDVYFM42533706,Stocks,EDYH00,ZFHD93,3406800.0,USD,30000,16/11/2022,113.56,USD,90.32
05/08/2019 06:45,AZZTUBTD46803940,Stocks,ZELV96,SBUT62,56441.0,USD,700,31/10/2024,80.63,USD,85.04
05/08/2019 06:45,QBWKVPLH71837261,Tonsil Stones,BMRZ75,LAUA80,384720.0,USD,2000,10/12/2020,192.36,USD,180.55
05/08/2019 06:45,GXQIPBNT93526785,Unity Stones,VGYT30,SMYT95,1418400.0,USD,8000,06/08/2020,263.65,ALL,178.72
