dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/08/2019 02:12,VXOLBRDO41162284,Stocks,XHYN07,HNLV68,176480.0,USD,4000,23/10/2021,44.12,USD,48.78
23/08/2019 02:13,ZUVYZUPT59260121,Quicksilver Bullets,LIJW00,QMZU44,21424500.0,USD,90000,30/04/2022,1049.35,SHP,264.89
23/08/2019 02:13,HDYAIWED78120203,Gundams,EWUY52,SBUT62,364757.46,IDR,400,13/10/2020,210.23,USD,947.23
23/08/2019 02:14,YKLSVDLN00589148,Stocks,DVVB31,TVQQ54,79734.18,PAB,100,27/06/2024,300.26,OMR,789.5
23/08/2019 02:14,RFZCVJMH81838422,Mental Herbs,CVMG22,HSWX88,5248608.52,BWP,6000,01/03/2022,189.27,USD,788.12
23/08/2019 02:14,AZMHHQHF03346705,Psychic Seeds,GSTD71,SZRJ90,132096.0,USD,600,22/07/2024,220.16,USD,189.29
23/08/2019 02:14,DQAYZYJD10446579,Fusion Loaders,LIIS96,HHOA99,89800.0,USD,200,07/11/2023,449.0,USD,481.31
23/08/2019 02:14,GLVFEGRT90143569,Stocks,QXFF29,OHKH76,146551.54,GHS,600,30/10/2021,34.27,USD,281.22
23/08/2019 02:15,TVEMDDNL29848782,Stocks,TKVF94,CMOI26,771180.0,USD,6000,11/11/2024,128.53,USD,137.15
23/08/2019 02:15,MLFKUDDP19230660,Gauntlets,FJOI82,YWMD69,1628600.0,USD,5000,05/04/2021,325.72,USD,393.18
23/08/2019 02:15,OUEGMLGA63356749,Stocks,UACN81,SHXQ48,946240.0,USD,8000,08/07/2022,118.28,USD,98.46
23/08/2019 02:15,YKIGLEPC01638420,Stocks,CIXF70,KEVJ11,34075.35,VND,400,28/04/2022,16.96,USD,78.11
23/08/2019 02:15,KWWHRZUD05570678,Rings of Protection,SXTM39,RNZB01,281525.0,USD,500,07/09/2024,563.05,USD,553.74
23/08/2019 02:15,QGPGMMFD89366753,Stocks,ZXVX98,VTKE98,50106.0,USD,700,15/03/2020,71.58,USD,66.92
23/08/2019 02:16,ZHFMDEJI66406596,Stocks,SUOX82,RDBE21,6588.0,USD,400,02/01/2020,16.47,USD,17.21
23/08/2019 02:16,VXGTPRRI51806891,Tarkartan Blades,HNLV68,WHPS18,949782.08,NIO,6000,12/03/2022,72.59,USD,140.53
23/08/2019 02:16,EXHCPJLM21589704,Stocks,SHXQ48,JVHD93,10500.0,USD,600,21/09/2021,17.5,USD,21.23
23/08/2019 02:16,NPVVTHDJ46917593,Dire Rat Tails,MFJJ99,QXFF29,16137730.56,GYD,5000,13/07/2024,1033.41,USD,3499.19
23/08/2019 02:17,RHENMMOR27895272,Stocks,ESPL27,MHFC34,345205.35,AZN,600,30/01/2023,109.31,USD,508.52
23/08/2019 02:17,AHAAEBSW40103966,Stocks,NXTO39,ITTS26,39028.0,USD,400,02/07/2024,97.57,USD,105.44
23/08/2019 02:17,BFYHJWJG86039864,Stocks,WWNS72,AWYB85,21102.0,USD,200,02/03/2023,105.51,USD,89.51
23/08/2019 02:17,DOCOPSWI50613652,Red Shells,WVEI17,THJF58,23283.0,USD,300,10/04/2020,77.61,USD,61.4
23/08/2019 02:17,RJOWHMVX00316893,Stocks,MRAH32,DILF10,163785.0,USD,500,14/05/2024,327.57,USD,303.15
23/08/2019 02:17,JDSOJALJ24172005,Bright Powders,CMOI26,FORM54,2408364.0,AOA,3000,15/01/2022,140.0,USD,835.8
23/08/2019 02:17,TXNNHJSX09687112,Amulets of Life Saving,OHKH76,RDBE21,626217.26,UYU,100,06/09/2024,134.05,USD,7503.97
23/08/2019 02:18,NXSSEJIS58352036,Stocks,CIXF70,SRYE59,1359.43,NAD,400,15/09/2023,2.41,USD,3.35
23/08/2019 02:18,IEFIXVNH14449623,Fridays,HYSJ42,SEKK26,181131.47,TMM,500,30/07/2023,70.27,USD,414.63
23/08/2019 02:18,KVNKBGOL87290617,Stocks,HHFP66,SXHU74,16410.0,USD,300,17/06/2020,54.7,USD,57.9
23/08/2019 02:18,LKGXJDKW04532153,Wings of Icarus,DBCS17,CVMG22,14187.67,KRW,500,29/06/2023,145.44,USD,27.12
23/08/2019 02:18,MYBABHHI28147214,Replicators,SMYT95,SXTM39,611040.0,USD,8000,28/05/2023,76.38,USD,79.61
23/08/2019 02:18,AXHKOYUU01376165,Stocks,FORM54,MSHS03,1955840.0,USD,8000,11/01/2021,244.48,USD,281.94
23/08/2019 02:18,WHOWIGTP21553432,Stocks,LWGE44,EIWJ22,93416.14,ANG,400,14/02/2020,33.97,USD,215.26
23/08/2019 02:19,NFTOJKWO59991929,Stocks,FGVK43,YSSR29,27369.36,SOS,600,12/10/2024,22.76,USD,51.39
23/08/2019 02:19,CQXLSVYI28797353,Stocks,GIWG34,VESX21,318323720.4,IRR,70000,15/08/2023,430.8,USD,5367.99
23/08/2019 02:19,IFJKCHFJ03897555,Pixie Disks,DILF10,UFAY59,103723.89,RSD,700,11/02/2023,184.99,USD,151.0
23/08/2019 02:19,KCDGAJXC98805780,Protect Drinks,QETH27,YTAI13,150288.0,USD,600,03/06/2022,250.48,USD,215.55
23/08/2019 02:19,VJRMFMRC79029137,Surrounders,TRFG21,TKVF94,61720.0,USD,800,28/03/2021,77.15,USD,67.14
23/08/2019 02:19,LVSCHYMB50459667,Vorpal Swords,DREA89,OQXV70,11807700.0,USD,30000,05/05/2024,393.59,USD,450.22
23/08/2019 02:19,QGKJZGSO85405076,Scooby Snacks,HNLV68,YCZA59,1880553.48,IQD,2000,20/03/2023,65.22,USD,1152.92
23/08/2019 02:20,BEWNGLLN96212979,Stocks,KKGI60,VLJL11,49086.0,USD,200,09/12/2022,245.43,USD,271.42
23/08/2019 02:20,CFQGVAQK49725466,Stocks,QLMY86,WIZJ73,7420.0,USD,500,22/08/2024,14.84,USD,14.94
23/08/2019 02:20,QMLCCUJD74038273,Keys of Orthanc,BBJG05,KRXZ15,7428127.68,BMD,80000,16/06/2020,96.06,USD,101.74
23/08/2019 02:20,PPAEBLEV93893424,Stocks,KKGY69,ZNQA84,10231200.0,USD,70000,24/09/2021,146.16,USD,134.4
23/08/2019 02:21,XWUPDDWG81213218,Ultra Nanotech,AYIH50,KKGY69,47410.0,USD,500,13/10/2022,94.82,USD,104.47
23/08/2019 02:21,XAWHICQN28416907,Speed Boots,ZEHM52,VVBY18,34553250.62,HKD,70000,18/04/2021,142.66,USD,439.34
23/08/2019 02:21,MSTHYQAB94479578,Keys of the Ram,OQXV70,BBAX06,272538.0,USD,900,15/08/2023,302.82,USD,346.36
23/08/2019 02:21,QIBMDDVS63325262,Amulets of Life Saving,HNLV68,RDBE21,670250.0,USD,5000,08/04/2020,134.05,USD,111.95
23/08/2019 02:21,HLYYDTZT62329500,Water Walking Boots,OPZI26,BMRZ75,2511588.03,LRD,4000,25/07/2022,135.02,USD,703.88
23/08/2019 02:21,ZGVAJMRK99152639,Stocks,MYXF05,ZDAI73,20959.0,USD,100,06/06/2023,209.59,USD,223.54
23/08/2019 02:21,XLJUDYQL83749197,Stocks,SRYE59,TYAE14,363480.0,USD,6000,24/02/2022,60.58,USD,65.04
23/08/2019 02:22,PAXWUUUK00453624,Stocks,YTAI13,FYYD57,402170.92,FJD,800,28/07/2020,74.57,USD,556.1
23/08/2019 02:22,KZFMWBBZ13983192,Stocks,QLCE04,PQSW95,2822.0,USD,200,31/05/2020,14.11,USD,13.7
23/08/2019 02:22,ZHEVFHPG01000415,Dragon Disks,LAUA80,OUNH49,154449.0,USD,300,26/09/2021,514.83,USD,564.5
23/08/2019 02:22,GQBZGNPK25502905,Momentum Gliders,RJCA92,SRYE59,17190800.0,USD,40000,03/01/2022,429.77,USD,382.28
23/08/2019 02:22,YYDTSZTI94660174,Stocks,HHOA99,ISWT83,40140.0,USD,300,24/06/2021,133.8,USD,122.98
23/08/2019 02:23,RNUYPGES68938796,Rings of Polymorph,EPZN28,UHOG52,456018.0,USD,600,30/10/2024,760.03,USD,796.94
23/08/2019 02:23,CVIOMYFR60825739,Stocks,SZRJ90,FYYD57,59656.0,USD,800,19/09/2024,74.57,USD,61.48
23/08/2019 02:23,XEFBPODN16646055,Adrenaline Orbs,HXDA52,MKHA46,946474.81,ARS,900,15/11/2024,85.72,USD,1164.39
23/08/2019 02:24,UUAYJGXU63758097,Holy Rings,BPLN25,WYFO79,98730.0,USD,9000,23/06/2020,10.97,USD,10.18
23/08/2019 02:24,WWAMTCRP14252214,Stocks,IJPI82,QMZU44,40705.0,USD,500,09/06/2023,81.41,USD,95.29
23/08/2019 02:24,RJVDXBLK42232449,Stocks,QAZT26,ZELV96,155640.0,USD,6000,08/09/2021,25.94,USD,23.85
23/08/2019 02:25,QNRKKWWZ46139288,Gold Bolts,WVEI17,PNFK78,554910.0,USD,3000,28/01/2023,184.97,USD,195.29
23/08/2019 02:25,ZXCXCMBP93811957,Stocks,SFZS08,ORQH73,945170.38,SZL,800,05/09/2020,234.93,USD,1131.99
23/08/2019 02:25,LFXYRPLE19534376,Wands of Watoomb,MFJJ99,VKMV12,1578342.78,BTN,500,30/07/2020,588.1,USD,3659.17
23/08/2019 02:25,DJPMGJFO50188134,Stocks,KEVJ11,JVHD93,1225000.0,USD,70000,18/06/2024,17.5,USD,18.41
23/08/2019 02:26,PORNNKHH22281499,Stocks,UIKN63,KKGY69,173386.36,SCR,500,10/10/2024,105.63,USD,418.72
23/08/2019 02:26,XYNHFOSU04389735,Meat Sticks,AMBT33,SFZS08,80156.0,USD,200,29/06/2024,343.23,DKK,434.06
23/08/2019 02:26,BPDCMXLB73553119,Wings of Icarus,ISWT83,CVMG22,4363200.0,USD,30000,27/04/2020,145.44,USD,171.99
23/08/2019 02:26,NPLTIISL36956744,Radioactive Spiders,QBVN33,RJCA92,505341.0,USD,900,02/12/2024,561.49,USD,705.73
23/08/2019 02:26,HRUYLSUP00963989,Stocks,YLGZ72,SZRJ90,23908.0,USD,100,03/03/2022,239.08,USD,208.16
23/08/2019 02:26,GWOTWWIH41751909,Stocks,IIZF28,RFZG50,23640.0,USD,300,02/02/2024,78.8,USD,77.38
23/08/2019 02:26,QSQQHUSH64442332,Scooby Snacks,HPTP65,YCZA59,652200.0,USD,10000,11/10/2020,65.22,USD,59.06
23/08/2019 02:26,RSGWPYTP27662209,Elven Mithril Coats,HPTP65,SWGF93,2105696.77,MYR,800,19/03/2021,71.92,USD,2821.82
23/08/2019 02:26,BNHJZHIZ86969901,6IV Shiny Dittos,QHXJ50,AMBT33,431256.0,USD,800,01/11/2023,539.07,USD,588.82
23/08/2019 02:27,CYDKNHSJ11001672,Duff,XHYN07,WIZJ73,242838.0,USD,900,15/09/2024,269.82,USD,296.05
23/08/2019 02:27,RKDZFVHK36197720,Mana Ore,SFEO61,JCWS17,5753600.0,USD,80000,05/01/2021,71.92,USD,82.58
23/08/2019 02:27,CHUMMTQF42826028,Stocks,LIIS96,BBJG05,16266.0,USD,100,02/03/2024,162.66,USD,144.91
23/08/2019 02:27,BKWEZJLO57795852,Aether Tanks,PVAZ61,TVQQ54,25732.0,USD,700,16/02/2022,36.76,USD,39.7
23/08/2019 02:27,WTESORHJ66403293,Stocks,PJKH65,DVVB31,385260.0,USD,6000,06/02/2024,64.21,USD,71.98
23/08/2019 02:27,GMGKSALH97820969,Stocks,SFEO61,WIZJ73,1188.68,RSD,100,27/09/2021,14.84,USD,11.22
23/08/2019 02:27,ZACIRZXK22854335,Dragon Scales,ESPL27,KTLA69,13890000.0,USD,60000,21/12/2020,231.5,USD,264.46
23/08/2019 02:27,OKAZIKTQ27451924,Stocks,HHFP66,RJCA92,13080.0,USD,500,05/02/2021,26.16,USD,29.88
23/08/2019 02:28,CDUCKYUJ10293930,Phoenix Downs,EKXA24,ORQH73,5390.14,HNL,100,21/06/2021,17.69,USD,47.24
23/08/2019 02:28,QNXSCZAZ19397486,Stocks,SAAM06,HHOA99,36540.0,USD,6000,01/07/2024,6.09,USD,5.28
23/08/2019 02:28,IORNDQYA77439163,Heart Containers,WHPS18,OCQF34,209970.0,USD,300,20/01/2024,699.9,USD,752.53
23/08/2019 02:28,SGXAVGCN15121633,Stocks,KKGI60,NQJL85,7486.0,USD,200,05/04/2021,163.66,SYP,30.81
23/08/2019 02:28,FQTTOEAL36687867,Iron Balls,RLZK87,RJCA92,6735000.0,USD,60000,05/09/2021,112.25,USD,95.9
23/08/2019 02:28,AEBIPGFP76689331,Stocks,PVAZ61,ESPL27,2641500.0,USD,50000,13/07/2021,52.83,USD,59.32
23/08/2019 02:28,KTILWNHT86531290,Namekian Spring Water,VESX21,OPET16,10599.22,KHR,400,10/10/2024,20.84,USD,23.67
23/08/2019 02:28,ZQCDZMSD51546026,Decepticons,VGYT30,SXHU74,46566.0,USD,900,16/10/2020,51.74,USD,56.69
23/08/2019 02:28,KPOFOHYX77867688,Chakra Puppets,JXGF57,MKHA46,159692.77,KHR,700,25/05/2023,179.42,USD,210.74
23/08/2019 02:28,VRNGCFPV65544113,Blinds,MRAH32,ZEHM52,43048.0,USD,400,19/08/2023,107.62,USD,119.37
23/08/2019 02:28,VXINUPOT60057246,Dry Ethers,DVVB31,CMZC67,201294.0,USD,600,08/12/2022,335.49,USD,336.11
23/08/2019 02:28,QDYLGTBV71936586,Namekian Spring Water,MRAH32,OPET16,10420.0,USD,500,10/03/2024,20.84,USD,22.24
23/08/2019 02:29,JCRUVJAJ26175608,Helms of Telepathy,GBEZ65,MEOQ86,5322.0,USD,300,11/05/2023,18.86,NOK,19.73
23/08/2019 02:29,LQKCBLII61969456,Stocks,TGZI54,IIZF28,6494.0,USD,100,04/09/2022,64.94,USD,57.22
23/08/2019 02:30,ETZJYUFR83751237,Traveler Charms,TRFG21,AMBT33,15573952.5,BSD,30000,11/08/2024,102.5,USD,456.62
23/08/2019 02:30,OJWNRIRG68565589,Angainors,UIKN63,KRRO64,1688850.0,USD,9000,27/12/2021,187.65,USD,185.76
23/08/2019 02:30,PZDFMELK02014254,Stocks,OHKH76,ERHJ34,2789375.15,SHP,800,08/03/2020,790.98,USD,2752.87
23/08/2019 02:31,HTFDTWQZ66436753,Stocks,SRYE59,IZTD25,10434.0,USD,600,19/09/2022,17.39,USD,18.17
23/08/2019 02:31,ZWOIWFBD87849287,Elven Boots,LWGE44,RFZG50,582.0,USD,200,06/08/2021,16.6,CUC,3.14
23/08/2019 02:31,QKSUIEZR45859643,Faerie Tonics,QMZU44,QOKP03,6168600.0,USD,20000,03/11/2022,308.43,USD,330.59
23/08/2019 02:31,PZIGLOZP01682672,Decepticons,GSTD71,SXHU74,1893575.35,MYR,1000,16/03/2024,473.73,BZD,1665.51
23/08/2019 02:31,FLUQRFOX22834571,Shed Shells,SEKK26,DBCS17,265320.0,USD,6000,07/01/2020,44.22,USD,39.38
23/08/2019 02:32,LJYRGGFQ89601111,Rings of Adornment,HPTP65,VVXA11,897300.0,USD,10000,18/05/2022,89.73,USD,81.8
23/08/2019 02:32,DGAUZHTV53460423,Blue Fire Powder,HPTP65,CIXF70,75432.0,USD,600,04/09/2024,125.72,USD,110.96
23/08/2019 02:32,TDRZBBCP78633836,Stocks,MYXF05,SXTM39,1234350.0,USD,9000,11/11/2020,137.15,USD,154.62
23/08/2019 02:32,QKYJKUCO60706362,Stocks,OUNH49,PNFK78,19560500.0,USD,50000,17/06/2024,391.21,USD,354.07
23/08/2019 02:32,IKJNLKFQ46562523,Stocks,DBCS17,QBVN33,5252.0,USD,200,31/03/2021,138.22,AZN,29.6
23/08/2019 02:33,QSIGNHRL64222176,Stocks,DDIB11,TYAE14,242320.0,USD,4000,23/06/2022,60.58,USD,70.97
23/08/2019 02:33,QCGAUZZP80510892,Stocks,KKGI60,ORQH73,117465.0,USD,500,30/08/2022,234.93,USD,266.88
23/08/2019 02:33,OLFMRFIB73694226,Companion Cubes,ORQH73,EKXA24,5519.0,USD,100,16/11/2021,55.19,USD,50.68
23/08/2019 02:33,LBHYBWIA20900550,Crystal Balls,RLZK87,QETH27,4830873.39,XCD,800,27/02/2021,201.42,USD,5113.61
23/08/2019 02:33,QMLXYXQR79261582,Stocks,TQSJ85,OPZI26,566800.0,USD,40000,10/10/2024,14.17,USD,11.75
23/08/2019 02:34,RMTRRREQ54582821,Stocks,BDBU00,ISWT83,57366750.0,BYR,70000,13/08/2021,133.8,USD,859.48
23/08/2019 02:34,HSDIGRJD40229218,Stocks,GZED20,MEOQ86,4704.0,USD,700,19/02/2024,6.72,USD,7.25
23/08/2019 02:34,EXUSENNS47979560,Astro Boys,ZSXF19,VPTI00,55873500.0,USD,30000,26/11/2021,1862.45,USD,2037.93
23/08/2019 02:34,NNDOJJIK42438443,Stocks,EKXA24,HWJF09,202308.92,RWF,100,11/06/2021,361.55,USD,2110.85
23/08/2019 02:34,BVCKPWOQ63065949,Stocks,ZBIO05,VLJL11,22088700.0,USD,90000,01/05/2020,245.43,USD,195.18
23/08/2019 02:34,LVZALDKM25327092,Rings of Teleportation,ERHJ34,CBOX52,95768.79,BMD,600,01/01/2024,165.13,USD,145.6
23/08/2019 02:34,QDKXDXDM63721263,Stocks,VXSM31,BMRZ75,984087.49,FKP,600,20/09/2020,2512.59,GHS,1828.01
23/08/2019 02:35,KKFUHEYD74347901,Stocks,VTKE98,KKGY69,3168900.0,USD,30000,07/08/2024,105.63,USD,115.97
23/08/2019 02:35,CFSROWGD64481176,Stocks,SWGF93,CIXF70,1967200.0,USD,40000,25/04/2021,49.18,USD,53.31
23/08/2019 02:35,QVLMXSCG50793248,Dragon Balls,XHYN07,RFZG50,83010.12,MWK,200,05/07/2020,69.56,USD,367.98
23/08/2019 02:35,DKKXMZCH49340621,Millennium Keys,BPLN25,JXGF57,145974.0,USD,600,07/04/2020,243.29,USD,223.07
23/08/2019 02:35,RMRJTMZC42820598,Binding Bands,RNZB01,MRAH32,34412.0,USD,200,10/09/2022,172.06,USD,188.17
23/08/2019 02:35,PUXTHUVL72062210,Stocks,QLCE04,SHXQ48,1182800.0,USD,10000,15/01/2023,118.28,USD,135.4
23/08/2019 02:36,RIUCIYXL39951221,Gargantua Space Stations,CIXF70,FYYD57,14084.86,AZN,200,17/04/2022,13.38,USD,62.99
23/08/2019 02:36,KJHRQUIW34074090,Stocks,JVHD93,GIWG34,1155.0,USD,700,26/05/2024,1.65,USD,1.4
23/08/2019 02:36,HDFBEYGQ35364886,Stocks,WVEI17,BMRZ75,12128865.16,AOA,6000,04/06/2021,352.53,USD,1847.41
23/08/2019 02:36,QACIHDHZ47374492,Stocks,PBFW95,QCRG59,107240.0,USD,500,18/06/2023,214.48,USD,213.3
23/08/2019 02:36,GLDZDRWQ24066306,Stocks,ZXVX98,KRRO64,4413690.0,USD,9000,22/08/2023,490.41,USD,434.93
23/08/2019 02:36,KLHCMFWU62270655,Mental Herbs,CAVR54,HSWX88,378540.0,USD,2000,17/01/2021,189.27,USD,181.92
23/08/2019 02:36,XLYXKXTX39680593,Stocks,SWGF93,OUNH49,30009.0,USD,300,12/01/2023,100.03,USD,93.3
23/08/2019 02:36,NKOYIJBL68283001,Exorcism Slips,MFZY76,GSTD71,162286.02,BAM,3000,17/11/2023,242.58,USD,48.86
23/08/2019 02:36,UUEOFAWS05317164,Stocks,YFAM59,MSHS03,19558400.0,USD,80000,09/04/2023,244.48,USD,284.63
23/08/2019 02:36,XLEGKUVZ82653975,Stocks,SAAM06,CUVZ50,1378200.0,USD,30000,01/12/2021,45.94,USD,49.19
23/08/2019 02:37,UNAAEEPO82642574,Stocks,TVQQ54,RNZB01,26200.0,USD,5000,28/10/2021,27.01,TMM,5.31
23/08/2019 02:37,TBRJWOJL67357918,Full Faces,GIWG34,QLCE04,3441800.0,USD,10000,28/08/2024,1811.56,AZN,297.53
23/08/2019 02:37,QEJEWEHG02001130,Stocks,DDIB11,OHKH76,2056200.0,USD,60000,30/01/2021,34.27,USD,29.76
23/08/2019 02:37,BIFUKOVN60084970,Coldblood Dews,YWMD69,VIMV38,3216572.86,TOP,2000,25/04/2021,210.63,USD,1673.12
23/08/2019 02:38,VMGTCGDN37194453,Stocks,OKYS51,ORQH73,117465.0,USD,500,13/08/2022,234.93,USD,243.25
23/08/2019 02:38,MXTJGRRD31077236,Red Fangs,ZELV96,ZDAI73,1892.0,USD,400,06/10/2020,4.73,USD,4.26
23/08/2019 02:38,HBTAIEGU80295301,Sylkis Greens,MKHA46,ZFHD93,2499800.0,USD,5000,27/07/2022,2789.33,DZD,504.85
23/08/2019 02:38,RZXNHJIF47579797,Nefarious Security Cards,PBFW95,AMRO66,1214040.0,USD,6000,10/05/2021,202.34,USD,219.4
23/08/2019 02:38,BPGOQDHF55030699,Stocks,CUVZ50,KKZA87,2534.0,USD,100,16/07/2022,83.09,KWD,28.59
23/08/2019 02:38,SBXSFFEN60010845,Tasters,YFAM59,MKHA46,185205.0,USD,500,10/09/2021,370.41,USD,420.8
23/08/2019 02:39,CALTDRPZ52342035,Rings of Polymorph,QBVN33,UHOG52,22800900.0,USD,30000,02/08/2022,760.03,USD,706.96
23/08/2019 02:39,QMXTIYEW67115570,Stocks,GGLV00,SZRJ90,308614.03,SAR,300,17/11/2023,239.08,USD,945.59
23/08/2019 02:39,VCZXCHWQ40215963,Stocks,DGTY64,LKPN86,44577.0,USD,900,06/07/2021,49.53,USD,42.04
23/08/2019 02:39,TMCCGDHY57725312,Stocks,YOQG45,DNIL23,1987088.54,TOP,1000,30/11/2024,260.24,USD,2154.75
23/08/2019 02:40,FRWMGNFH22344442,Stocks,ITTS26,MSHS03,2200320.0,USD,9000,02/04/2024,244.48,USD,213.17
23/08/2019 02:40,MESOXJLO59529621,Fire Flowers,HYSJ42,TQSJ85,1864020.0,USD,6000,20/06/2023,310.67,USD,252.63
23/08/2019 02:40,XAPGEGSX53026672,Stocks,TBVE46,PIFN94,104498.0,USD,200,13/02/2021,522.49,USD,572.62
23/08/2019 02:40,PQFXLRHJ40231482,Choice Specs,INIL60,SXHU74,477200.0,USD,5000,20/06/2023,775.34,ETB,103.68
23/08/2019 02:40,KKJQJRNE60312226,Stocks,TRFG21,GBEZ65,15988.0,USD,400,04/08/2023,39.97,USD,36.97
23/08/2019 02:40,KRLSBPOU35748445,Z-crystals,TVQQ54,QBAP68,430840.0,USD,2000,03/08/2021,215.42,USD,247.63
23/08/2019 02:40,MJIPTSEG74886940,Millennium Puzzles,ZDAI73,XHYN07,6006.0,USD,600,14/09/2023,10.01,USD,9.16
23/08/2019 02:41,KEMRLQAO00919998,Stocks,XHYN07,WYFO79,577235.09,BWP,700,05/01/2021,178.42,USD,711.8
23/08/2019 02:41,PCKZNMZR86760823,Box Basher 2000s,DBCS17,LWGE44,83995.68,CZK,100,09/07/2024,271.69,USD,979.35
23/08/2019 02:41,AZPBGWGD01609657,Stocks,QWOA67,UACN81,8612463.6,UGX,60000,15/12/2021,5353.72,TWD,155.9
23/08/2019 02:41,URJGPTZP45525234,Stocks,LBKT00,XHYN07,11605.0,USD,500,24/10/2020,23.21,USD,23.99
23/08/2019 02:41,NWRFCSDH01020311,Lavenders,QCRG59,KTLA69,424680.0,USD,2000,25/09/2021,212.34,USD,198.0
23/08/2019 02:41,ARTIGHIW48345280,Stocks,KRXZ15,KKGY69,88032.04,BGN,9000,29/01/2023,105.63,USD,8.78
23/08/2019 02:41,RQCZPWKV53714284,Wood Mats,FGVK43,QMZU44,3613120.0,USD,8000,24/07/2023,451.64,USD,463.29
23/08/2019 02:41,BZFQSAHR23811515,Touchstones,DJNE62,ZFHD93,38164.0,USD,400,30/05/2023,95.41,USD,83.54
23/08/2019 02:42,JWNYFJQB06655047,Stocks,CUVZ50,QBVN33,1489414.68,AED,60000,06/02/2023,26.26,USD,26.3
23/08/2019 02:42,GGUHIRPZ78085825,Phasers,HXDA52,DGTY64,394445.16,FJD,500,24/06/2020,117.02,USD,844.24
23/08/2019 02:42,JYCSPEAO20181251,Scent Charms,HWHS51,BPLN25,90800.0,USD,8000,26/10/2024,11.35,USD,12.66
23/08/2019 02:42,SGQKJDJU83900717,Vagyrisk Claws,SXTM39,SHXQ48,1098077.61,BSD,3000,23/09/2022,72.27,USD,399.35
23/08/2019 02:42,XHNMPFMP45012290,Stocks,OQXV70,TRFG21,195301.36,HRK,300,04/11/2022,3.12,USD,654.17
23/08/2019 02:42,MDIXWGBM67108391,Stocks,RNZB01,SUOX82,7009800.0,USD,70000,12/03/2021,100.14,USD,106.04
23/08/2019 02:42,KUTMVFRK43448415,Stocks,VXSM31,MFJJ99,442750.0,USD,5000,30/04/2024,88.55,USD,91.83
23/08/2019 02:42,YVXIGNKG34378671,Stocks,YWMD69,XHYN07,38061.85,MVR,300,31/10/2021,23.21,USD,105.13
23/08/2019 02:42,GWWVJKPI73029079,Stocks,ZFHD93,SXTM39,960050.0,USD,7000,06/06/2021,137.15,USD,142.67
23/08/2019 02:42,MCTKUPYU53523319,Stocks,IJPI82,VPTI00,20016.0,USD,300,05/10/2020,66.72,USD,71.96
23/08/2019 02:42,EVZBOPWH12662356,Stocks,BMRZ75,ZXVX98,29680.0,USD,700,14/01/2024,42.4,USD,47.23
23/08/2019 02:43,ZIWAISHQ36228788,Stocks,JZTC69,OPZI26,2834.0,USD,200,24/05/2024,61.96,SYP,12.87
23/08/2019 02:43,CIRBWMTA24560498,Cloaks of Magic Resistance,TKVF94,GZED20,726750.0,USD,9000,05/06/2024,173.17,ISK,70.84
23/08/2019 02:43,DWDRDTQN52043630,Hearts of Onaga,IIZF28,RJUD59,183400.0,USD,500,08/07/2021,366.8,USD,399.1
23/08/2019 02:43,CJEJCZFO87981319,Boom Brooms,SAAM06,THJF58,9187000.0,USD,50000,04/11/2022,183.74,USD,170.56
23/08/2019 02:43,WNEFMAHV16889657,Stocks,DILF10,ISWT83,40140.0,USD,300,23/07/2021,133.8,USD,123.78
23/08/2019 02:43,FRQTVFIG84565946,Stocks,ZELV96,QLMY86,1315828.46,SDG,600,26/06/2023,311.15,USD,2274.8
23/08/2019 02:43,ZPWZFVQE50893106,Aether Tanks,HNLV68,TVQQ54,330840.0,USD,9000,01/12/2022,36.76,USD,41.61
23/08/2019 02:43,SROIWDVW81334782,Stocks,EDYH00,VIMV38,62103.0,USD,300,09/08/2020,207.01,USD,229.78
23/08/2019 02:43,KNONKQBP49225417,Traveler Charms,FJOI82,AMBT33,4100000.0,USD,40000,10/06/2023,102.5,USD,111.01
23/08/2019 02:44,IAAXXZSE89617854,Stocks,SWGF93,ZVEN26,699200.0,USD,40000,20/06/2021,17.48,USD,16.6
23/08/2019 02:44,NLEHOHXC26603845,Dust Cannisters,PBFW95,DNIL23,536270.0,USD,1000,13/08/2021,5664.46,CVE,477.35
23/08/2019 02:44,GOOITGMF26617702,Simarils,WVEI17,TVQQ54,89428.0,USD,400,25/04/2021,223.57,USD,180.16
23/08/2019 02:44,YMJUVYSA18882554,Keys of the Ram,TGZI54,BBAX06,60564.0,USD,200,02/05/2022,302.82,USD,347.24
23/08/2019 02:45,YDDKMDFL20151276,Alchemy Smocks,QXFF29,GSTD71,199482.0,USD,600,07/01/2020,332.47,USD,367.44
23/08/2019 02:45,RTCQLTZD68231241,Stocks,CQPJ57,AMBT33,39000.0,USD,2000,06/09/2022,19.5,USD,16.96
23/08/2019 02:45,WUYCXMFO91855886,Dino Disks,DILF10,MHFC34,120880.0,USD,8000,02/11/2023,66.07,SYP,13.37
23/08/2019 02:45,DCREIIAG30434298,Stocks,YCZA59,DGTY64,171660.0,USD,6000,18/05/2024,28.61,USD,31.08
23/08/2019 02:45,BQVAQQKC07508039,Stocks,LBKT00,FAWI50,4711528.21,MKD,7000,19/08/2024,183.81,USD,609.81
