dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/08/2019 02:18,BNNTUEWW44857690,Kafel Masks,ESPL27,LAUA80,35295.18,ILS,900,16/01/2023,5.93,USD,34.47
25/08/2019 02:19,GJVWFCUN53784670,Stocks,CVMG22,UIKN63,37058513.52,RUB,30000,18/10/2024,154.21,USD,1258.73
25/08/2019 02:19,QUEIBRVG38503905,Stocks,BPLN25,IJPI82,164450.0,USD,5000,21/06/2022,32.89,USD,33.38
25/08/2019 02:19,AQTILLQF82638509,Golden Apples,PVAZ61,NCCX02,48606.0,USD,600,19/02/2024,81.01,USD,72.03
25/08/2019 02:20,CAKLXTFF39451107,Stocks,EIWJ22,DOGG07,35340.03,NGN,8000,25/06/2023,29.12,USD,5.02
25/08/2019 02:20,BZUNXNJK85620452,Map-o-matics,QLMY86,KKGI60,812480.0,USD,2000,05/04/2020,406.24,USD,348.7
25/08/2019 02:20,QAAIJJER28282753,Stocks,BMRZ75,JCWS17,214405.11,TMM,700,12/05/2023,47.09,JMD,271.16
25/08/2019 02:20,TUDKHNBC81600583,Stocks,RQGG65,AMBT33,39080.0,USD,2000,11/08/2022,147.73,CLP,15.84
25/08/2019 02:21,XMGPFTNU34469031,Stocks,CBOX52,YCZA59,45860.0,USD,400,07/08/2021,114.65,USD,101.02
25/08/2019 02:22,PVUCBTFX90672059,Zelo Nuts,MDEQ10,NCXS33,38240.0,USD,800,28/12/2024,47.8,USD,51.63
25/08/2019 02:22,QLUHHHLI27362648,Stocks,HWHS51,HFLM11,1740765.47,PYG,2000,02/08/2021,122.01,USD,802.07
25/08/2019 02:22,TLYBNEIG82478655,Wood Mats,YFAM59,QMZU44,1175230.6,ZAR,500,23/02/2022,441.31,USD,2488.66
25/08/2019 02:22,HLLZNHPK96298911,Stocks,SEKK26,MFJJ99,69928.0,USD,800,01/03/2022,87.41,USD,81.08
25/08/2019 02:22,AQRKXCLD71166220,Stocks,PKBF70,TBVE46,2472000.0,USD,20000,11/07/2024,123.6,USD,100.62
25/08/2019 02:22,PJXAHIPE79122757,Stocks,SAAM06,IBLA29,12791221.68,AZN,8000,18/04/2023,305.7,USD,1388.32
25/08/2019 02:22,EWZYMHLX10371267,King Rocks,YTAI13,AYIH50,888760.0,USD,4000,10/11/2023,222.19,USD,190.65
25/08/2019 02:22,EQHYYQYR44908808,L-Viruses,UIKN63,MHFC34,9783.0,USD,100,11/05/2022,7356.61,MUR,100.63
25/08/2019 02:23,DAJCCDNH42434375,Stocks,LKPN86,UIKN63,123368.0,USD,800,26/02/2022,1233.97,DJF,166.31
25/08/2019 02:23,TPKREBBI90703200,Beatas Disks,DOGG07,KRXZ15,6106500.0,USD,30000,23/10/2020,203.55,USD,183.2
25/08/2019 02:24,AGLKPMZK12711434,Stocks,MFZY76,ERHJ34,163228.0,USD,200,30/10/2022,816.14,USD,959.54
25/08/2019 02:24,ZSOTUSCT40051920,Stocks,MYXF05,DBCS17,682800.0,USD,5000,03/05/2021,136.56,USD,123.27
25/08/2019 02:24,YYTLJNUV44927407,Stocks,TVQQ54,NCXS33,18576.0,USD,200,06/11/2021,92.88,USD,86.76
25/08/2019 02:24,ANUWSLEY95191333,Cranium Inflolinks,RJCA92,ZVEN26,591480.0,USD,9000,28/03/2023,65.72,USD,71.46
25/08/2019 02:24,WANIQCLS11515229,Zelo Nuts,TGZI54,NCXS33,298367934.6,HRK,30000,31/07/2024,47.8,USD,8348.3
25/08/2019 02:25,YWICZBWP74407639,Stocks,VTKE98,SUOX82,90234.0,USD,900,23/09/2024,100.26,USD,88.03
25/08/2019 02:25,HZWEHFNA57805698,Vampire Fangs,OPZI26,PNFK78,73002.0,USD,600,07/01/2022,121.67,USD,128.52
25/08/2019 02:25,ZQJDYAKV17867113,Tarkartan Blades,SUOX82,WHPS18,4615.64,XPF,400,27/02/2022,72.94,USD,12.95
25/08/2019 02:26,DCOKDDCQ30884874,Stocks,HWHS51,OPET16,387430.93,GNF,900,19/03/2023,3.79,USD,367.07
25/08/2019 02:26,ECORULED74602748,Stocks,WVHK10,JXGF57,35608.0,USD,200,03/06/2023,178.04,USD,157.18
25/08/2019 02:26,JIFWJMHD45064308,Mind Pluses,SZRJ90,EKXA24,25818187.22,BYR,70000,30/01/2023,59.03,USD,379.71
25/08/2019 02:26,FTXPNMBP31958167,Cerebros,HHOA99,AMRO66,236537.0,USD,700,18/06/2021,337.91,USD,397.42
25/08/2019 02:26,REGIERGH93152454,Stocks,VCSF07,EDYH00,192480.0,USD,2000,27/06/2020,96.24,USD,108.76
25/08/2019 02:26,SQIDLPRJ42173046,Stocks,QLCE04,ZELV96,7755.0,USD,300,27/01/2024,25.85,USD,29.06
25/08/2019 02:27,WYFMGBHL76580977,Stocks,VPTI00,QWOA67,223560.0,USD,600,27/05/2022,1718.95,FKP,344.49
25/08/2019 02:27,YJDTYDGW41528854,Holodecks,VTKE98,GBEZ65,34468.0,USD,200,25/11/2020,172.34,USD,205.52
25/08/2019 02:27,SVBCLBPL49140265,Stocks,TBVE46,WHPS18,361700.0,USD,5000,02/04/2020,72.34,USD,85.92
25/08/2019 02:28,QUCDIBIJ12913748,Stocks,QXFF29,SUOX82,40104.0,USD,400,27/01/2024,100.26,USD,108.9
25/08/2019 02:28,LTZYDNKU83272321,T-1000s,HWHS51,GBEZ65,248320.0,USD,8000,28/03/2023,31.04,USD,29.14
25/08/2019 02:28,YYQRBDWX88845242,Rejuvenation Tanks,WIZJ73,PQSW95,3933600.0,USD,20000,19/07/2020,196.68,USD,232.16
25/08/2019 02:28,PZBTMZTI48908272,Madman's Knowledges,QETH27,CAVR54,1728360.0,USD,6000,19/05/2022,288.06,USD,271.8
25/08/2019 02:29,PXFBQFOS03740952,Stocks,WIZJ73,AYIH50,173448.0,USD,900,01/10/2021,192.72,USD,205.39
25/08/2019 02:29,HYDUCUMK98961465,Quicksilver Bullets,VTKE98,QMZU44,7247400.0,USD,30000,04/02/2020,241.58,USD,239.27
25/08/2019 02:29,WESGNODW02187256,Valaryian Steel Bars,WIZJ73,OPZI26,151740.0,USD,500,04/02/2023,303.48,USD,279.52
25/08/2019 02:30,GOAADKTB38719882,Stocks,PQSW95,HNLV68,31262.0,USD,700,21/01/2020,44.66,USD,47.89
25/08/2019 02:30,PCYNLWDG52476601,Stocks,IIZF28,PQSW95,49971.91,UAH,100,03/08/2021,13.96,USD,550.67
25/08/2019 02:30,WCZPKVHI63856439,Stocks,AWYB85,QCRG59,12794400.0,USD,60000,04/01/2020,213.24,USD,191.86
25/08/2019 02:30,VEMFWGWM19832734,Stocks,TBVE46,GSTD71,363780.0,USD,6000,07/09/2024,60.63,USD,59.86
25/08/2019 02:30,GCKSACQJ73449480,Stocks,CAVR54,KKGI60,1282780.8,PEN,60000,07/08/2020,60.48,USD,20.27
25/08/2019 02:31,ZURBELVN45722844,Wrath Hammers,NGBA40,IBLA29,15770.28,LRD,300,04/12/2020,11.3,USD,41.04
25/08/2019 02:31,KRORSZJN71716689,Stocks,FGQR22,MDEQ10,9338.0,USD,200,25/03/2023,46.69,USD,40.36
25/08/2019 02:31,TSIEPGHA53490609,Red Fangs,RJCA92,ZDAI73,4086.0,USD,900,02/07/2024,4.54,USD,4.59
25/08/2019 02:31,NXEXDBYY40376983,Drums of Earthquake,RNZB01,DDIB11,38972.0,USD,400,02/01/2020,97.43,USD,101.85
25/08/2019 02:31,FGPQXCOG81948094,Sylkis Greens,IZTD25,ZFHD93,265565887.2,BZD,60000,03/12/2020,489.05,USD,3482.83
25/08/2019 02:31,MSFPYOYC74424455,Stocks,YOQG45,NCYN50,99600.0,USD,8000,15/06/2023,12.45,USD,14.33
25/08/2019 02:31,LIBFTGCB51108085,Stocks,HSWX88,TGZI54,212023.51,CZK,600,06/05/2021,114.05,USD,321.34
25/08/2019 02:32,HXALATAG48699478,Stocks,AHMZ79,SFEO61,9723.0,USD,700,25/10/2024,13.89,USD,15.69
25/08/2019 02:32,IMAVXRXT82149906,Stocks,FYYD57,IIZF28,130240.0,USD,2000,10/05/2024,65.12,USD,63.05
25/08/2019 02:32,MDNRJPJR77444997,Sylkis Greens,AGBH66,ZFHD93,13108104.96,UGX,3000,14/08/2021,489.05,USD,4432.76
25/08/2019 02:32,JKCPFTIX19007122,Touchstones,LIIS96,ZFHD93,257662.94,CZK,900,30/09/2021,92.4,USD,322.82
25/08/2019 02:33,MHFVEBJU70295734,Stocks,OUNH49,LBKT00,31360.0,USD,8000,18/11/2021,3.92,USD,3.84
25/08/2019 02:33,VYEXSIPD46671936,Stocks,PJKH65,BMRZ75,29551168.68,AWG,20000,01/11/2023,354.79,USD,1732.09
25/08/2019 02:34,IIOTMBLB89930222,Stocks,BMRZ75,KRRO64,15980853.92,SCR,10000,05/03/2023,496.67,USD,1724.13
25/08/2019 02:34,HCCYALUQ65952195,T-1000s,ISWT83,GBEZ65,72498265.6,UYU,50000,16/08/2021,100.53,EGP,1607.85
25/08/2019 02:35,HXNYVNRO39907548,Alpha-Omega Bombs,AHMZ79,SAAM06,48667500.0,USD,50000,05/02/2020,973.35,USD,999.09
25/08/2019 02:35,VPVNNYFG68437015,Stocks,ZVEN26,DREA89,1125656.74,UAH,900,20/10/2020,202.1,BHD,1460.89
25/08/2019 02:35,IRDGJAIZ10225958,Magic Whistles,VKMV12,PJKH65,12954600.0,USD,60000,09/06/2022,215.91,USD,250.07
25/08/2019 02:36,YNFVMYMK25943562,Amulet Coins,NFAH30,ESPL27,72026.0,USD,200,01/12/2024,360.13,USD,305.49
25/08/2019 02:36,VBDCJKXP85756403,Stocks,DDIB11,ZVEN26,138480.0,USD,8000,02/11/2023,17.31,USD,19.06
25/08/2019 02:36,OGCGCHBF02683258,Thousand Sunnys,MRAH32,WVHK10,15801.0,USD,100,08/04/2022,158.01,USD,132.78
25/08/2019 02:37,LOSCOBDR28790938,Beatas Disks,ZVEN26,KRXZ15,61065.0,USD,300,24/10/2024,203.55,USD,207.72
25/08/2019 02:37,EHHSRYCZ92429662,Stocks,VTKE98,RDBE21,117040.0,USD,7000,09/10/2024,16.72,USD,15.28
25/08/2019 02:37,UDYUEWEQ16975546,Nano-paks,DVVB31,VLJL11,3285120.0,USD,4000,10/01/2020,821.28,USD,733.63
25/08/2019 02:38,PNJUMTBZ94355802,Light Curtains,IJPI82,YLGZ72,3904880.0,USD,8000,03/01/2021,488.11,USD,445.21
25/08/2019 02:38,FVCTPZOB05058141,Stocks,DJNE62,YOQG45,17236.0,USD,400,28/08/2024,43.09,USD,37.81
25/08/2019 02:39,WNJPALDL53393932,Stocks,BMRZ75,SXTM39,12422700.0,USD,90000,16/08/2024,138.03,USD,154.29
25/08/2019 02:39,IMQWIPZU13235757,Absorb Bulbs,ZEHM52,ITTS26,4744400.0,USD,40000,24/06/2020,118.61,USD,108.75
25/08/2019 02:39,MZHSQCOL47774990,Absorb Bulbs,FTFI87,ITTS26,474440.0,USD,4000,16/07/2020,118.61,USD,106.7
25/08/2019 02:40,HXZYZBAU36720587,Stocks,UACN81,VPTI00,27008.0,USD,400,13/09/2024,67.52,USD,57.77
25/08/2019 02:40,UEJSOUQX43045418,Persuaders,ZBIO05,FDWI64,444348.0,USD,900,10/07/2022,493.72,USD,531.53
25/08/2019 02:40,RCCKQJNL90497784,Stocks,TQSJ85,JZTC69,77280.0,USD,600,08/08/2023,183.44,NAD,118.55
25/08/2019 02:40,TRQINVXV83844476,Dunce Caps,IZTD25,HWJF09,62090.0,USD,500,08/11/2022,124.18,USD,137.86
25/08/2019 02:40,GHIUZXGO26132033,Stocks,WVHK10,QCRG59,871554.53,CRC,6000,20/02/2023,213.24,USD,130.08
25/08/2019 02:40,CWLVTFSZ73128581,Scrolls of Blank Paper,QLCE04,EPZN28,7167025.15,SHP,6000,12/12/2020,276.48,USD,1070.26
25/08/2019 02:41,XMPQYJZD93802425,Stocks,DDIB11,BBJG05,8866515.5,AFN,3000,12/02/2022,165.16,USD,3370.76
25/08/2019 02:41,RHDEQRCC03248409,Stocks,BDBU00,VCSF07,6126254.64,DJF,20000,11/12/2024,38.28,USD,340.44
25/08/2019 02:41,PYZFXRFQ06441304,Zoom Lens,UWUK72,CMOI26,533720.0,USD,4000,16/08/2021,133.43,USD,121.41
25/08/2019 02:41,UBNNVQFW67971496,Stocks,AWYB85,NFAH30,4550000.0,USD,20000,22/07/2023,227.5,USD,244.28
25/08/2019 02:41,ZKOZTIXV37248134,Stocks,QWOA67,RFZG50,161320.0,USD,2000,25/04/2024,261.24,EGP,78.35
25/08/2019 02:42,XWLPYZUM62025746,Stocks,MYXF05,MSHS03,908542.44,BRL,400,17/04/2023,244.5,USD,2416.87
25/08/2019 02:42,QCHDERMK12122384,Stocks,OQXV70,LIJW00,202990.0,USD,500,27/04/2020,405.98,USD,351.82
25/08/2019 02:42,GUNAHVKH44120494,Diverseys,MFZY76,TQSJ85,6855200.0,USD,80000,06/03/2023,122.04,NAD,91.93
25/08/2019 02:42,XIAQSHVP00368467,Stocks,UHOG52,VVXA11,12835.0,USD,100,17/10/2024,557.81,SVC,106.43
25/08/2019 02:42,ILPNDIDW94267327,Stocks,TYAE14,OPET16,2720.95,RSD,900,18/09/2020,3.79,USD,3.57
25/08/2019 02:42,QQBHQFLL71288090,Eyes of Agamotto,VKMV12,BPLN25,281850.0,USD,1000,31/01/2024,281.85,USD,255.22
25/08/2019 02:43,DXTLXZHQ42248178,Shooters,GSTD71,LBKT00,2910.0,USD,100,12/03/2021,29.1,USD,30.18
25/08/2019 02:44,JQRDMSNE08640117,Pan-Galactic Gargle Blaster,FGQR22,AYIH50,34380.38,JPY,600,27/11/2023,1130.19,USD,49.55
25/08/2019 02:44,MRQDFAXI59673502,Stocks,QBAP68,QMZU44,24033.0,USD,300,23/02/2020,80.11,USD,89.1
25/08/2019 02:45,ATDQTVCO22132275,Unicorn Horns,NCCX02,TGZI54,1275840.0,USD,8000,16/11/2022,159.48,USD,182.71
25/08/2019 02:45,FEGJQTXT09651597,Hand Lanterns,CMOI26,CIXF70,22398157.2,CNY,5000,24/08/2021,550.56,USD,4929.85
25/08/2019 02:45,KIPOQTKE06662493,Stocks,TKVF94,MDEQ10,37352.0,USD,800,24/08/2020,46.69,USD,52.43
25/08/2019 02:45,DJPCNQRT34312563,Stocks,FYYD57,WHPS18,28936.0,USD,400,21/09/2021,72.34,USD,64.72
25/08/2019 02:45,WBWXXJSE84399349,Stocks,QODV38,QOKP03,552776.0,USD,800,14/06/2023,690.97,USD,599.98
25/08/2019 02:45,JVUBVNQE16572456,Atium Bars,KEVJ11,YTAI13,1874460.0,USD,7000,16/10/2021,267.78,USD,288.42
25/08/2019 02:45,KXCHPPVY55803790,Stocks,GGLV00,FGVK43,7548.0,USD,400,12/05/2024,18.87,USD,20.19
25/08/2019 02:46,LITOCZEV57427051,Elven Mithril Coats,WYFO79,SWGF93,342069.71,RSD,6000,18/06/2024,71.47,USD,60.6
25/08/2019 02:46,ALWDSZUG05067865,Jumping Boots,KEVJ11,SFEO61,9551153.04,DZD,60000,09/11/2021,134.27,TTD,175.86
25/08/2019 02:46,EYWWZFHV25832499,Heart Containers,HWJF09,OCQF34,2773280.0,USD,4000,25/04/2023,693.32,USD,653.15
25/08/2019 02:46,NTNDWYBJ35571952,Stocks,CBOX52,EKXA24,1322800.0,USD,40000,21/01/2020,33.07,USD,33.84
25/08/2019 02:46,CRBERVRK65434154,Flame Orbs,FTFI87,BDBU00,355615.24,MKD,500,19/11/2022,194.49,USD,799.41
25/08/2019 02:47,IYONLSTP89730648,Cranium Inflolinks,QLMY86,ZVEN26,399479.68,ANG,900,02/01/2023,65.72,USD,452.56
25/08/2019 02:48,BLLTCCET53594297,Behelits,NXTO39,QCRG59,39405600.0,USD,90000,21/01/2022,437.84,USD,477.48
25/08/2019 02:48,MKCIYVYR26058831,Stocks,MFJJ99,FGQR22,431046.73,GNF,500,24/12/2023,15.49,CUP,966.58
25/08/2019 02:48,JEBSNPLI55968557,Wind Shurikens,LIJW00,CMOI26,66402.0,USD,600,15/02/2021,110.67,USD,127.01
25/08/2019 02:48,NNPMGAXS91059703,Stocks,DNIL23,BMRZ75,70958.0,USD,200,28/11/2023,354.79,USD,329.26
25/08/2019 02:49,PMLJWIGE61212891,Stocks,FAWI50,SRYE59,1701.0,USD,700,08/08/2023,2.43,USD,1.96
25/08/2019 02:49,WCYGGYJT26760308,Holy Rings,WIZJ73,WYFO79,1097.0,USD,100,26/03/2022,10.97,USD,10.4
25/08/2019 02:49,DLITLCCR63171289,Cloaks of Magic Resistance,JVHD93,GZED20,720180.0,USD,9000,16/04/2021,80.02,USD,75.7
25/08/2019 02:49,RZHHTMTE09866380,Stocks,XHYN07,CIXF70,345170.0,USD,7000,02/11/2021,49.31,USD,45.86
25/08/2019 02:51,LFCLKVHY32710721,Millennium Necklaces,WYFO79,ZXVX98,205030.0,USD,1000,27/09/2020,205.03,USD,247.3
25/08/2019 02:52,QSQOSOCI41251388,Agents,QLMY86,GSTD71,835194.53,MGA,800,31/08/2020,184.22,USD,1103.88
25/08/2019 02:52,DIBASJUA91827925,Wands of Nothing,ZXVX98,PQSW95,542493.0,USD,700,30/09/2023,774.99,USD,875.08
25/08/2019 02:52,RNCZZECE04773417,Stocks,NFAH30,YWMD69,49424.0,USD,400,25/02/2022,217.94,KPW,132.07
25/08/2019 02:53,RISBVXJC13670677,Horns of Plenty,GZED20,ZNQA84,86649.0,USD,300,06/11/2022,288.83,USD,296.6
25/08/2019 02:53,JRFLNMHI55602273,Stocks,UEVD88,QODV38,37376.0,USD,400,16/06/2023,93.44,USD,86.79
25/08/2019 02:53,EUKYZAVZ87968675,Stocks,MRAH32,OPET16,75800.0,USD,20000,25/06/2021,12.19,SCR,3.42
25/08/2019 02:55,KFALYEZX01990560,Stocks,ISWT83,IBLA29,824521.81,YER,400,26/07/2022,305.7,USD,2247.06
25/08/2019 02:56,RDZMFTCP53398884,Moranth Smokers,FGVK43,IIZF28,38550.0,USD,500,13/06/2024,77.1,USD,87.81
25/08/2019 02:56,GIZWPQBZ59557797,Heart Containers,JZTC69,OCQF34,5546560.0,USD,8000,26/02/2022,693.32,USD,789.22
25/08/2019 02:56,UZECLHXW04528154,Adamantium Bars,AHMZ79,LWGE44,33645000.0,USD,60000,13/04/2021,560.75,USD,495.09
25/08/2019 02:56,VIIPAXAT11710797,Rapids,WHPS18,KEVJ11,11404.0,USD,200,03/12/2022,57.02,USD,65.0
25/08/2019 02:56,SVAXGIRG70056714,Elven Mithril Coats,DJNE62,SWGF93,31259119.78,BYR,70000,08/02/2021,71.47,USD,392.11
25/08/2019 02:56,XNXZKTHI27718601,Stocks,ZBIO05,SXHU74,79877.57,SLL,700,20/01/2022,54.89,USD,128.18
25/08/2019 02:56,PZWVBAXA24597041,Cell Batteries,UACN81,OQXV70,21040.0,USD,800,30/12/2022,26.3,USD,29.68
25/08/2019 02:56,KCNBRAVC87912271,Stocks,LAUA80,RJUD59,86960.0,USD,8000,20/02/2021,10.87,USD,12.26
25/08/2019 02:56,CMPFUNFW73804663,Stocks,UACN81,HHOA99,188700.0,USD,30000,26/01/2022,6.29,USD,4.94
25/08/2019 02:56,LERADRMW06230317,Duff,DREA89,WIZJ73,10518000.0,USD,40000,28/06/2023,262.95,USD,299.02
25/08/2019 02:57,CBLYKLKN46122025,Nemean Cestuses,VAHJ53,JCWS17,184398.0,USD,600,30/09/2024,307.33,USD,290.56
25/08/2019 02:57,BAOSRMFA74506444,Dragon Eggs,EMNK67,YCZA59,51496.0,USD,100,12/02/2021,514.96,USD,568.82
25/08/2019 02:57,KSJWYJHM55953604,Stocks,YCZA59,OQXV70,3015.65,KZT,100,18/11/2020,11.79,USD,30.45
25/08/2019 02:57,LLYWMLXU69199246,Stocks,YFAM59,UFAY59,42112.0,USD,800,11/02/2022,52.64,USD,57.78
25/08/2019 02:58,VWHDMCTV62109209,Elven Ropes,QBAP68,JZTC69,238400.0,USD,4000,15/12/2020,372.08,ZMK,66.92
25/08/2019 02:58,SCQCUKUU67246977,Stocks,OPZI26,RQGG65,41780.33,NAD,800,31/10/2024,36.67,USD,46.74
25/08/2019 02:58,NDDTZAWF95822090,Lucky Cat Paws,YOQG45,SFZS08,92096.0,USD,400,07/01/2024,230.24,USD,205.49
25/08/2019 02:58,PZYPEAND48258955,Devil Fruits,BPLN25,TGZI54,162387.0,USD,900,10/09/2023,180.43,USD,205.04
25/08/2019 02:58,UTUOZUWU54729300,Stocks,OHKH76,EPZN28,36258.0,USD,600,30/01/2022,692.85,GBP,51.65
25/08/2019 02:59,GKFURLVP07624887,Simarils,QLCE04,TVQQ54,11150187.11,PYG,7000,01/01/2024,223.29,USD,1370.72
25/08/2019 02:59,PPCSNQRE74938537,Portal Guns,PBFW95,MDEQ10,348000.0,USD,600,29/06/2023,580.0,USD,582.3
25/08/2019 02:59,EYPNZADS73797507,Fumbles,DNIL23,JXGF57,136881.0,USD,900,22/08/2021,152.09,USD,178.99
25/08/2019 02:59,DMPTWYEQ19315444,Stocks,EDYH00,ZFHD93,7025.54,BGN,700,06/09/2023,108.62,USD,11.2
25/08/2019 03:00,FQWETOVF31251637,Stocks,DBCS17,KRRO64,248335.0,USD,500,19/06/2020,496.67,USD,546.78
25/08/2019 03:01,MKXRBYHI69077375,Fog Pots,THJF58,VAHJ53,165484.0,USD,400,11/07/2021,1414.47,HKD,449.55
25/08/2019 03:02,AEZLCKLQ58441575,Koins,KRRO64,IZLM67,22683.0,USD,300,08/06/2024,75.61,USD,80.72
25/08/2019 03:02,LJETCRZH74693218,Daenarians,NCYN50,BBAX06,32948.52,MGA,100,24/06/2021,58.14,USD,288.9
25/08/2019 03:02,ASSLFBYM05375905,Stocks,RDBE21,HPTP65,724965.23,RUB,700,05/06/2024,129.29,USD,1183.75
25/08/2019 03:03,ASJQIBAW46928802,Stocks,EMNK67,DOGG07,8736.0,USD,300,19/12/2021,29.12,USD,31.53
25/08/2019 03:03,UEOOCNXB66844065,Flying Carpets,RJUD59,IJPI82,93816.0,USD,800,14/02/2020,117.27,USD,99.62
25/08/2019 03:04,GCDZAJIE44257185,Stocks,QCRG59,UACN81,4833.0,USD,300,20/05/2020,16.11,USD,17.05
25/08/2019 03:04,RIJYZJBX50392047,Stocks,YCZA59,UFAY59,42112.0,USD,800,04/06/2020,52.64,USD,55.89
25/08/2019 03:04,CPCPRFHY10346830,Peace Bells,UACN81,OKYS51,556280.0,USD,4000,28/03/2023,139.07,USD,153.79
25/08/2019 03:04,EKPTMIOQ62585310,Rings of Stealth,KTLA69,RLZK87,5003100.0,USD,30000,19/07/2021,25.3,NGN,180.81
25/08/2019 03:05,TXTJUCEQ38421986,Holy Rings,XHYN07,WYFO79,1006203.5,GBP,8000,21/01/2023,10.97,USD,136.16
25/08/2019 03:05,YYLYZJCR28534496,Stocks,HYSJ42,SXHU74,49401.0,USD,900,27/11/2023,393.98,GHS,48.69
25/08/2019 03:05,OTGWIOGK54163254,Stocks,SEKK26,YSSR29,6558570.0,EGP,90000,01/03/2023,22.5,USD,63.13
25/08/2019 03:06,LCMLKRYF53561719,Rare Candies,OUNH49,PIFN94,71298.0,USD,600,16/02/2023,366.59,LAK,125.36
25/08/2019 03:06,MKTGWGKV48536665,Stocks,ZELV96,PNFK78,1245734.87,BYR,500,11/11/2024,398.75,USD,2694.75
25/08/2019 03:06,XRKFDACA93472553,Master Swords,HWHS51,ZVEN26,244980.0,USD,9000,17/03/2024,27.22,USD,23.62
25/08/2019 03:06,BSOTEFJE44178066,Phasers,CMOI26,DGTY64,3506100.0,USD,30000,16/09/2021,116.87,USD,104.7
25/08/2019 03:06,MSTGJBQB87942851,Stocks,LIJW00,VTKE98,140900.0,USD,2000,01/05/2021,29.17,GTQ,57.41
25/08/2019 03:06,PDCHUWVB25673857,Stocks,DDIB11,CMOI26,91399.0,USD,700,08/07/2023,130.57,USD,154.43
25/08/2019 03:06,TTCMQSOG31308413,Stocks,GIWG34,WHPS18,43404.0,USD,600,22/03/2024,72.34,USD,67.31
25/08/2019 03:07,EMERTHWI82267007,Stocks,GYWU23,EIWJ22,19956.0,USD,600,09/09/2022,1.91,MNT,38.44
25/08/2019 03:07,EXNLXSKG33758830,Stocks,EIWJ22,EKXA24,29763.0,USD,900,10/04/2024,33.07,USD,35.27
25/08/2019 03:07,MCXMZSRB60290841,Stocks,NGBA40,JZTC69,9016000.0,USD,70000,10/04/2023,128.8,USD,138.74
25/08/2019 03:07,OAYELVJA29620947,Stocks,IBLA29,PVAZ61,889500.0,USD,6000,26/12/2021,148.25,USD,137.74
25/08/2019 03:08,NHSXOBET63087349,Stocks,YSSR29,GZED20,12455800.0,USD,70000,29/01/2021,177.94,USD,171.62
25/08/2019 03:08,GSYRLTMB61139288,Stocks,LBKT00,MDEQ10,9338.0,USD,200,31/12/2021,46.69,USD,49.29
25/08/2019 03:09,INYWFACA56862861,Alchemy Smocks,ZBIO05,GSTD71,66204.0,USD,200,04/02/2021,331.02,USD,381.31
25/08/2019 03:09,FOQPVYPW14391512,Stocks,MKHA46,ITTS26,5920468.74,ANG,9000,04/11/2023,97.4,USD,709.87
25/08/2019 03:09,ESJROYVX74576011,Stocks,ZVEN26,LAUA80,212574.0,USD,600,08/10/2020,354.29,USD,291.07
25/08/2019 03:09,DBKJDTLX33804514,Krytonite Ore,ZSXF19,HFLM11,1712413.29,AMD,600,06/08/2020,343.18,USD,2874.11
25/08/2019 03:10,NZEPYCLF81285026,Duff,ZELV96,WIZJ73,52590.0,USD,200,07/09/2023,262.95,USD,245.19
25/08/2019 03:10,LZKTMPPT97251270,Agents,KKGY69,GSTD71,1105320.0,USD,6000,26/06/2021,184.22,USD,166.41
25/08/2019 03:10,MYJNFEKA65310751,Stocks,JZTC69,BPLN25,706297.6,MXN,400,24/10/2023,200.45,USD,1608.72
25/08/2019 03:10,ZVGIOMOM14487386,Stocks,KRXZ15,ZXVX98,195155.99,DZD,800,29/06/2024,42.97,USD,258.39
25/08/2019 03:10,DMISBKCV57180879,Rings of See Invisible,PIFN94,DILF10,6782200.0,USD,20000,03/08/2023,339.11,USD,317.85
25/08/2019 03:10,GDBBHENT71820323,Stocks,FYYD57,FTFI87,183225.0,USD,300,29/05/2021,610.75,USD,564.84
25/08/2019 03:10,YTGSWRKR17528625,Helms of Opposite Alignment,HNLV68,EMNK67,5337000.0,USD,20000,15/09/2020,266.85,USD,268.01
25/08/2019 03:10,GASKEHVL02504617,Metal Knight Units,DGTY64,FTFI87,475173.27,DZD,9000,17/06/2021,9.3,USD,57.27
25/08/2019 03:10,TSHZHXQG91704004,Shinigami Eyes,KUWI70,GIWG34,16090.0,USD,200,20/03/2024,80.45,USD,92.74
25/08/2019 03:11,VQPCBXCQ33268370,Stocks,RLZK87,ZXVX98,3867300.0,USD,90000,10/11/2020,42.97,USD,39.74
25/08/2019 03:11,CIYFOURR94264553,Stocks,WYFO79,KRRO64,149001.0,USD,300,12/01/2021,496.67,USD,505.83
25/08/2019 03:11,FUCDEQPO22265815,Rare Candies,SXHU74,PIFN94,2510768.58,XCD,700,03/02/2023,118.83,USD,3865.47
25/08/2019 03:12,CGAVGBFG41759377,Feedbags,MEOQ86,SUOX82,338640.0,USD,6000,10/08/2021,56.44,USD,54.45
25/08/2019 03:12,QTCBOUQA79429180,Blue Shells,OCQF34,QBAP68,114568.0,USD,400,07/07/2021,286.42,USD,274.38
25/08/2019 03:13,ZBYUHYII51574003,Stocks,EWUY52,LBKT00,392.0,USD,100,11/03/2020,3.92,USD,4.25
25/08/2019 03:13,MAGJZOOB01715162,Stocks,RJUD59,QBAP68,855270.0,KES,5000,12/08/2023,22.1,USD,160.11
