dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/08/2019 05:49,CIVXXOHE59917528,Stocks,SWGF93,OUNH49,20256.0,USD,200,02/05/2021,101.28,USD,87.98
21/08/2019 05:50,OWVJVMNB37866065,Stocks,SZRJ90,LKPN86,44811.0,USD,900,12/10/2024,49.79,USD,51.67
21/08/2019 05:50,MLIQDDBU67241559,Stocks,XRBV61,LWGE44,964.0,USD,200,06/02/2023,4.82,USD,4.7
21/08/2019 05:50,MFZNHALR84292078,Stocks,ESPL27,EMNK67,478467.37,ILS,700,08/07/2020,101.9,USD,602.76
21/08/2019 05:50,WBNANMGR76930748,Stocks,OHKH76,TKVF94,403900.0,USD,7000,24/01/2021,57.7,USD,66.93
21/08/2019 05:51,MVTDLKTL02531672,Stocks,BPLN25,FGQR22,53340.0,USD,7000,22/06/2022,7.62,USD,6.95
21/08/2019 05:51,OPECZCRE96937122,Stocks,VVBY18,ZFHD93,213400.0,USD,2000,20/11/2024,973.48,DOP,94.05
21/08/2019 05:52,XVNBMXDQ09015207,Stocks,QHXJ50,AYIH50,38502.0,USD,200,06/02/2020,192.51,USD,209.55
21/08/2019 05:52,OXWEFIPX94073717,Stocks,PIFN94,JCWS17,15559819.56,SVC,60000,10/06/2023,60.81,USD,266.89
21/08/2019 05:52,FOZUZZVV54136515,Stocks,PKBF70,WIZJ73,5772.0,USD,400,04/12/2023,14.43,USD,15.64
21/08/2019 05:52,VERRVGSN55036189,Stocks,MSHS03,SXTM39,62899.41,ALL,300,20/11/2021,142.03,USD,205.09
21/08/2019 05:52,RGIFHWKT70621850,Nuka-cola,ZEHM52,VKMV12,188750.0,USD,5000,05/03/2021,37.75,USD,39.09
21/08/2019 05:53,TJIBANDX29018030,Stocks,DOGG07,OKYS51,42750.0,USD,9000,07/03/2021,33.43,GHS,5.4
21/08/2019 05:54,ZHNIXKUU75038793,Stocks,ITTS26,FGQR22,6096.0,USD,800,27/06/2022,7.62,USD,6.81
21/08/2019 05:54,PMXUFVJP88739361,Map-o-matics,KTLA69,KKGI60,3157204.75,PGK,2000,21/04/2022,385.74,USD,1292.36
21/08/2019 05:54,YKEJCUXW93470768,Thousand Sunnys,NCXS33,WVHK10,111552.0,USD,700,07/05/2021,159.36,USD,191.18
21/08/2019 05:55,TJTHAIEW90033879,Cainhurt Summons,CMOI26,KEVJ11,2943060.0,USD,6000,18/08/2021,490.51,USD,491.81
21/08/2019 05:55,YKBYAAUQ86280929,Stocks,QXFF29,XHYN07,1911380.36,PHP,600,31/10/2020,23.49,USD,3412.12
21/08/2019 05:55,YXKSEEGB08307082,Phoenix Downs,SEKK26,ORQH73,5250.0,USD,300,24/02/2024,17.5,USD,13.22
21/08/2019 05:56,MGROVOPM11672425,Stocks,ERHJ34,XRBV61,5180000.0,USD,10000,25/07/2024,518.0,USD,587.31
21/08/2019 05:56,VBJFQSGD92088016,Rings of Levitation,DGTY64,VGYT30,9251100.0,USD,90000,09/02/2020,102.79,USD,111.23
21/08/2019 05:56,NMPDTHJI95177780,Red Curtains,OKYS51,ZELV96,5214129.5,SCR,4000,24/07/2022,396.56,USD,1160.81
21/08/2019 05:56,NRWDHDOH54702363,Old Hunter Bells,SRYE59,WYFO79,464490.0,USD,600,21/12/2024,774.15,USD,794.26
21/08/2019 05:56,QCQAEQFF67176939,Stocks,SRYE59,ITTS26,58344.0,USD,600,15/06/2020,97.24,USD,87.45
21/08/2019 05:58,SDJXYTZG51978060,Stocks,KRRO64,WWNS72,5952163.8,BTN,2000,09/07/2021,552.2,USD,3187.82
21/08/2019 05:59,HZQEYSUT97303605,Ninja Info Cards,ZDAI73,EKXA24,96481.0,USD,700,02/11/2020,137.83,USD,139.86
21/08/2019 05:59,HMXANIFH24696441,Stocks,KTLA69,YCZA59,22890.0,USD,200,07/01/2020,114.45,USD,127.63
21/08/2019 05:59,GOIMJGNV54085946,Drums of Earthquake,INIL60,DDIB11,166687.15,IDR,400,13/02/2024,96.06,USD,343.32
21/08/2019 06:00,YPILOGGC14991728,Krytonite Ore,OUNH49,HFLM11,424170.87,LKR,700,25/08/2022,356.53,USD,559.88
21/08/2019 06:00,OKPSLJDE79768166,Stocks,QODV38,NCCX02,9484988.12,SLL,4000,19/11/2021,1121.21,USD,2137.62
21/08/2019 06:00,AISQZGXF17545366,Stocks,DDIB11,GBEZ65,8142.0,USD,200,25/06/2022,40.71,USD,42.25
21/08/2019 06:00,WINRVRYM99363101,Gundams,SHXQ48,SBUT62,77994596.16,PGK,90000,14/01/2023,211.76,USD,1020.7
21/08/2019 06:00,QREFTHQP59217069,Stocks,TKVF94,CAVR54,105617.76,TTD,200,07/06/2024,111.2,USD,445.06
21/08/2019 06:01,MVMYHOTW86845066,Stocks,VVXA11,QAZT26,184360.0,USD,500,02/03/2023,368.72,USD,319.83
21/08/2019 06:01,LDLYQOXJ64544493,Stocks,WVHK10,JVHD93,12159.0,USD,700,27/10/2021,17.37,USD,19.62
21/08/2019 06:02,JYAYPSXV71468270,Stocks,HXDA52,YTAI13,205340.0,USD,1000,17/02/2020,205.34,USD,181.02
21/08/2019 06:02,YSQUWPRR24571810,Kunais,DBCS17,SUOX82,43208859.75,INR,5000,07/05/2024,174.75,USD,7354.75
21/08/2019 06:03,IWRJIENV63192058,Stocks,UHOG52,TFLS35,1213100.0,USD,70000,10/01/2024,17.33,USD,16.39
21/08/2019 06:03,NKICPBLA62719186,Drops,OPET16,MEOQ86,8210632.64,BYR,5000,29/09/2020,262.22,USD,1468.43
21/08/2019 06:03,NKLVWEZO86034349,Blue Flutes,DVVB31,TYAE14,6734700.0,USD,90000,14/05/2021,74.83,USD,78.59
21/08/2019 06:04,UIOUUEKY34444806,Stocks,NCXS33,MSHS03,22104900.0,USD,90000,01/04/2024,245.61,USD,279.79
21/08/2019 06:05,LKFTCCIM92449678,Icy Rocks,QCRG59,MFJJ99,43776800.0,USD,80000,12/10/2021,547.21,USD,472.77
21/08/2019 06:05,RFJEVFWH82513410,Pipboys,KEVJ11,DDIB11,1056360.0,USD,6000,01/11/2024,176.06,USD,212.14
21/08/2019 06:05,FJAHEBHI74820378,Red Apple Cigarettes,AMRO66,DNIL23,618960.0,USD,2000,06/07/2022,309.48,USD,270.38
21/08/2019 06:07,DQTAXJHU11094764,Stocks,AYIH50,RNZB01,11413.01,BND,6000,19/09/2024,5.22,USD,2.22
21/08/2019 06:07,DLFCXAMZ62574510,Stocks,RNZB01,QMZU44,4096000.0,USD,50000,21/02/2023,81.92,USD,74.75
21/08/2019 06:07,JLAONNNY26212118,Horns of Plenty,ZVEN26,ZNQA84,112004.0,USD,400,14/06/2021,280.01,USD,298.72
21/08/2019 06:07,BYWRYAVF27280411,Futuros,EDYH00,IZTD25,5479760.0,USD,8000,17/03/2022,684.97,USD,676.22
21/08/2019 06:07,ESZSGPSE20907534,Fumbles,DGTY64,JXGF57,13401000.0,USD,90000,12/06/2022,148.9,USD,128.54
21/08/2019 06:08,ZHALWBTF39736291,Stocks,XRBV61,OPET16,38.08,JPY,200,30/09/2024,3.77,USD,0.22
21/08/2019 06:08,ISLTVKTL80795653,Stocks,KTLA69,DVVB31,32215.0,USD,500,11/03/2020,64.43,USD,64.25
21/08/2019 06:09,QNXNVISA65527999,Stocks,GGLV00,SWGF93,93840.0,USD,4000,13/06/2024,23.46,USD,24.69
21/08/2019 06:09,IWLRMQTP28028882,Stocks,QETH27,WIZJ73,7215.0,USD,500,25/10/2022,14.43,USD,14.09
21/08/2019 06:10,KSXPDNBS28826195,Stocks,PIFN94,QLCE04,335840.0,USD,2000,20/11/2022,135.07,RSD,180.26
21/08/2019 06:10,ZCCYRNNM39428132,Stocks,OQXV70,OHKH76,13616.0,USD,400,09/02/2024,34.04,USD,37.05
21/08/2019 06:11,MQFDEIZJ39755420,Stocks,QLCE04,RQGG65,2467968.28,ANG,10000,14/09/2022,36.62,USD,285.84
21/08/2019 06:11,HJQSHIZF35293455,Rings of Sustain Ability,BBAX06,HNLV68,1095150.0,USD,7000,10/11/2023,156.45,USD,174.54
21/08/2019 06:12,PMOEPFUG68771437,Butterflys,QLMY86,SBUT62,43731.14,AED,500,23/12/2024,92.69,USD,77.82
21/08/2019 06:12,AJCFMTLA88741028,Stocks,DREA89,XHYN07,18792.0,USD,800,22/05/2020,23.49,USD,19.59
21/08/2019 06:12,LEIZNGNW40965688,Infinity Gauntlets,OPZI26,AGBH66,5094.0,USD,300,25/12/2020,16.98,USD,18.89
21/08/2019 06:13,CNDBQEVH17636216,Stocks,HHFP66,HPTP65,9046800.0,USD,70000,19/01/2021,464.13,GEL,146.21
21/08/2019 06:14,WSZBEXMJ13121192,Amulets of Reflection,NXTO39,UHOG52,69557855.76,BSD,90000,11/08/2023,151.56,USD,848.08
21/08/2019 06:14,MGVNUDUT13005949,Big Roots,KRXZ15,MFZY76,24779474.86,IQD,6000,04/09/2023,291.78,USD,3672.01
21/08/2019 06:15,GNEIPARM43139598,Rings of Conflict,SBUT62,KUWI70,38403.69,JOD,100,09/09/2023,811.03,HUF,352.27
21/08/2019 06:16,NXYMWHBD07201278,Stocks,QLMY86,ITTS26,7779200.0,USD,80000,07/06/2022,97.24,USD,88.84
21/08/2019 06:16,MENENTSE67719017,Stocks,WVEI17,BPLN25,120780.0,USD,600,29/05/2023,201.3,USD,212.57
21/08/2019 06:17,KOLMFETV00956119,Stocks,ERHJ34,LBKT00,2406.0,USD,600,03/08/2024,4.01,USD,3.21
21/08/2019 06:18,RJJGROAR24241255,Stocks,ZDAI73,ZVEN26,56492.74,BTN,600,12/11/2024,17.47,USD,102.32
21/08/2019 06:19,EKMCINKM93881568,Orcarinas of Time,GYWU23,PIFN94,4458200.0,USD,20000,27/07/2020,222.91,USD,250.51
21/08/2019 06:20,TJMSXJVQ90998823,Faerie Tonics,KKGI60,QOKP03,191325.76,BDT,100,20/11/2021,312.18,USD,1833.04
21/08/2019 06:20,QJCMBBHE05911783,Rings of Fire Resistance,GZED20,DBCS17,1390130.0,USD,7000,20/11/2020,198.59,USD,211.28
21/08/2019 06:20,ENVUXCVY41044222,Potions of Fruit Juice,TVQQ54,SRYE59,106650.0,USD,1000,03/10/2024,106.65,USD,114.97
21/08/2019 06:20,SQRFRYHW77947884,Stocks,ITTS26,MRAH32,456562.44,TMM,800,18/02/2023,109.5,USD,688.87
21/08/2019 06:21,RCEPVDUW81004117,Stocks,IBLA29,GZED20,106704.0,USD,600,28/04/2022,177.84,USD,197.98
21/08/2019 06:21,DOLYYCUF64863485,Stocks,TQSJ85,VVBY18,44388.75,NIO,500,06/08/2023,39.9,USD,93.18
21/08/2019 06:21,JTJUAPHG00022323,Stocks,LIJW00,IBLA29,151045.0,USD,500,31/05/2024,6404.19,LYD,290.0
21/08/2019 06:21,BDRJAWYI30310986,Horcuxes,DNIL23,LBKT00,693405.44,RON,2000,26/03/2024,145.6,USD,310.96
21/08/2019 06:22,XQQTKWHQ30444453,Stocks,KRXZ15,AWYB85,73668.0,USD,700,04/11/2020,105.24,USD,113.69
21/08/2019 06:23,ABUFFOUC44825178,Stocks,EMNK67,NCCX02,224242.0,USD,200,01/10/2024,1121.21,USD,1179.34
21/08/2019 06:23,MPMMETFX95580848,Stocks,XRBV61,RNZB01,124269.41,BOB,500,18/07/2023,5.22,USD,277.94
21/08/2019 06:24,KMODPCXH17934984,Chainsaws,NCXS33,VESX21,1457100.0,USD,30000,28/10/2024,48.57,USD,51.74
21/08/2019 06:25,RLIRJDLL71358272,Stocks,IZLM67,FDWI64,18900.93,MZN,200,16/12/2024,17.52,USD,101.57
21/08/2019 06:26,PAJAHVPS15675199,Stocks,TGZI54,IZTD25,118510.0,USD,7000,06/10/2023,16.93,USD,19.61
21/08/2019 06:26,JPRUSGZY98078571,Barrier Tags,VVXA11,TBVE46,30056800.0,USD,80000,25/10/2020,375.71,USD,321.41
21/08/2019 06:27,DQOAYDEN06912651,Crests,LWGE44,BMRZ75,283176.0,USD,800,28/01/2020,353.97,USD,421.58
21/08/2019 06:28,DYGXQJFC46699835,Stocks,LIIS96,EDYH00,70168.0,USD,700,10/09/2024,100.24,USD,100.56
21/08/2019 06:28,HKVQXCCQ22474460,Stocks,BBAX06,QWOA67,325341.0,USD,900,26/10/2022,361.49,USD,310.2
21/08/2019 06:29,BVOOJCEY79060160,Australium Bars,VTKE98,OUNH49,388890.0,USD,9000,06/12/2023,36.94,DKK,48.96
21/08/2019 06:29,LCYVRJQS71191660,Chainsaws,MHFC34,VESX21,97140.0,USD,2000,06/12/2023,48.57,USD,43.1
21/08/2019 06:30,IYWRDWVD09422480,Stocks,IJPI82,HNLV68,3105900.0,USD,70000,11/08/2022,44.37,USD,41.78
21/08/2019 06:30,GGLNTRHS93840900,Stocks,VVBY18,TRFG21,93600.0,USD,30000,16/07/2021,13.1,SEK,2.57
21/08/2019 06:30,XNNHPSTK42520572,Gold Needles,GBEZ65,PKBF70,45984800.0,USD,80000,27/01/2024,574.81,USD,633.25
21/08/2019 06:30,UFQXGDVA18185578,Stocks,TBVE46,QCRG59,110190.0,USD,500,16/10/2023,49.76,BAM,192.18
21/08/2019 06:31,CXYEYPKA88977070,Stocks,XHYN07,SRYE59,2430.0,USD,1000,28/07/2024,2.43,USD,2.6
21/08/2019 06:31,KTYZEHAM05822166,Shed Shells,OPET16,DBCS17,22245.0,USD,500,30/05/2023,44.49,USD,53.31
21/08/2019 06:31,GBGMXCVU37683811,Stocks,TBVE46,NGBA40,12575500.0,USD,50000,20/06/2022,251.51,USD,198.72
21/08/2019 06:32,TPQQZFSC80739799,Metal Knight Units,LAUA80,FTFI87,3908.0,USD,400,21/12/2022,9.77,USD,8.0
21/08/2019 06:32,AFEJPLRL38088367,Stocks,EWUY52,FJOI82,126920.0,USD,800,28/04/2020,158.65,USD,187.06
21/08/2019 06:32,TYPJJIBC95482638,Gauntlets of Dexterity,WHPS18,HYSJ42,363870.49,BYR,600,01/12/2022,555.36,MDL,518.68
21/08/2019 06:32,PBCPHQGL45520632,Stocks,KKGI60,BBJG05,96084.0,USD,600,24/07/2022,160.14,USD,149.99
21/08/2019 06:33,VHEBKMRY03467535,Owls of Athena,JZTC69,WIZJ73,19232569.66,XCD,2000,18/01/2021,320.42,USD,10930.18
21/08/2019 06:33,OLYNKUNW46243379,Stocks,ZMLP81,PBFW95,20802.0,USD,200,27/05/2023,104.01,USD,113.74
21/08/2019 06:33,STFVMWSQ99215315,Fumbles,GSTD71,JXGF57,11912000.0,USD,80000,23/12/2023,148.9,USD,171.36
21/08/2019 06:33,XIIEEZYY84853555,Great One's Wisdoms,FGVK43,QHXJ50,1415970.0,USD,3000,10/06/2022,471.99,USD,415.27
21/08/2019 06:33,XLYZEVGH93969721,Stocks,CBOX52,PKBF70,39972.0,USD,400,26/02/2021,99.93,USD,84.67
21/08/2019 06:34,KSMKRZKD29390653,Phasers,SMYT95,DGTY64,3506100.0,USD,30000,20/05/2024,116.87,USD,107.65
21/08/2019 06:34,DUSMLUSD02791770,Stocks,UFAY59,OHKH76,340400.0,USD,10000,05/06/2024,34.04,USD,33.45
21/08/2019 06:34,ELAWOAGA85542075,Stocks,KRXZ15,KKGI60,2326403.52,CLP,5000,07/03/2023,60.12,USD,509.09
21/08/2019 06:34,EGZARZMF51539200,Scripts,OKYS51,DNIL23,2140252.1,SYP,8000,06/07/2024,61.72,USD,297.89
21/08/2019 06:34,IPMCHNQJ27010908,Nails of Helena,OUNH49,JVHD93,3246320.0,USD,8000,19/11/2023,405.79,USD,490.41
21/08/2019 06:35,FOSPTBHM32853811,Stocks,QLMY86,TKVF94,23080.0,USD,400,24/06/2024,57.7,USD,47.82
21/08/2019 06:35,AHPUFXJW16769810,Wands of Nothing,QLCE04,PQSW95,153164.0,USD,200,06/04/2024,765.82,USD,722.47
21/08/2019 06:36,XTRAOOHX25093307,Stocks,VXSM31,BMRZ75,626415.88,MWK,300,13/10/2024,349.91,USD,1990.83
21/08/2019 06:36,SJLBNIUS10006759,Cornballers,LIJW00,HYSJ42,1176000.0,USD,6000,23/10/2021,196.0,USD,203.37
21/08/2019 06:36,PVPXYAKC53187750,Stocks,ESPL27,DJNE62,2358470.4,CRC,60000,12/08/2023,57.2,USD,43.08
21/08/2019 06:36,YGAIHHZN18145661,Boom Brooms,VPTI00,THJF58,375060.0,USD,2000,16/11/2023,1053.88,RWF,167.18
21/08/2019 06:36,JOTFRYEP18393054,Fire Horns,DILF10,ORQH73,628470.0,USD,3000,11/07/2022,209.49,USD,185.16
21/08/2019 06:37,LCKVGFKL30756736,Stocks,ZDAI73,BDBU00,2760954.48,KZT,10000,01/11/2021,109.64,USD,316.87
21/08/2019 06:37,MBTKOCQH67212417,Stocks,KEVJ11,SBUT62,41515.0,USD,500,30/04/2023,83.03,USD,95.57
21/08/2019 06:37,YKYFTIQI43393266,Heart Containers,QXFF29,OCQF34,61777800.0,USD,90000,16/03/2024,686.42,USD,640.93
21/08/2019 06:38,RQLBCSPM20362038,Stocks,VCSF07,MEOQ86,528000.0,USD,80000,18/05/2020,6.6,USD,7.38
21/08/2019 06:39,PQDEGOTM43665091,Stocks,QCRG59,THJF58,10299.81,JMD,1000,21/10/2024,72.96,DZD,9.65
21/08/2019 06:39,KFQHYAIY20422905,Stocks,LIIS96,SFZS08,56490.0,USD,700,05/03/2024,80.7,USD,70.13
21/08/2019 06:39,HQZJGAQA41066842,Mirrors of Hope,FDWI64,QLCE04,4434859.64,CUP,4000,12/11/2024,531.35,USD,1286.32
21/08/2019 06:39,FTQHNLRH90695675,Earth Harps,YCZA59,JCWS17,3985400.0,USD,20000,25/09/2021,199.27,USD,186.94
21/08/2019 06:40,FFVCWOPA93250651,Infinity Stones,GBEZ65,SAAM06,329130.0,USD,3000,09/10/2022,109.71,USD,115.97
21/08/2019 06:40,KJGTZFQE31467084,Stocks,QHXJ50,KKGI60,541080.0,USD,9000,22/02/2021,60.12,USD,74.6
21/08/2019 06:41,MOTFMZPX15260990,Stocks,VPTI00,KKGY69,426440.0,USD,4000,19/03/2024,599.13,RWF,118.04
21/08/2019 06:41,LMDZLJIW73387583,Quicksilver Bullets,CUVZ50,QMZU44,2156940.0,USD,9000,15/03/2024,239.66,USD,275.81
21/08/2019 06:41,SXRGOVGB24548391,Stocks,BPLN25,MFZY76,655760.0,USD,4000,11/07/2021,163.94,USD,138.35
21/08/2019 06:43,CDXEHQVJ45000457,Marvins,HXDA52,WHPS18,301346.4,NOK,3000,31/12/2024,1002.39,CVE,93.82
21/08/2019 06:43,EUBLMIFN02743987,Tortures,SMYT95,DVVB31,186360.0,USD,3000,13/11/2022,62.12,USD,55.52
21/08/2019 06:44,QVWXAHHL40977923,Stocks,UEVD88,DDIB11,7152.0,USD,200,28/10/2020,35.76,USD,30.3
21/08/2019 06:45,WUEIDOCP95504119,Samehadas,EDYH00,ZMLP81,936460.0,USD,7000,24/07/2020,133.78,USD,155.6
21/08/2019 06:45,UVVTRHTB33831714,Stocks,MFJJ99,VPTI00,141801.37,GMD,200,29/06/2024,65.38,USD,821.41
21/08/2019 06:46,LHYJWIBH63780796,Helms of Brilliance,LWGE44,UFAY59,77589.0,USD,300,31/07/2024,258.63,USD,232.15
21/08/2019 06:47,XIWDESRD50464517,Stocks,SWGF93,ORQH73,9367200.0,USD,40000,03/09/2022,234.18,USD,215.6
21/08/2019 06:47,CPWLAKFW19484300,Stocks,ZXVX98,GGLV00,11088.0,USD,800,14/12/2020,13.86,USD,12.09
21/08/2019 06:48,BYUMBTFC90878160,Angainors,KUWI70,KRRO64,948500.0,USD,5000,23/02/2021,189.7,USD,204.5
21/08/2019 06:49,EYRYTTBD25387167,Stocks,IBLA29,SWGF93,21114.0,USD,900,04/07/2023,23.46,USD,25.24
21/08/2019 06:49,XGDKPOUC32028951,Stocks,OPET16,VGYT30,19255.0,USD,100,02/04/2021,192.55,USD,215.94
21/08/2019 06:49,EODRLLMT72154511,Wands of Nothing,SFZS08,PQSW95,153164.0,USD,200,29/11/2021,3413.8,OMR,823.33
21/08/2019 06:51,MFQJSOLP07849914,Stocks,TVQQ54,PNFK78,319064.0,USD,800,26/01/2020,398.83,USD,382.8
21/08/2019 06:51,RAYGSLGW88280571,Stocks,BBAX06,SWGF93,93840.0,USD,4000,13/01/2020,23.46,USD,26.47
21/08/2019 06:52,VKKYSVWI65774691,Potions of Water,FAWI50,HHOA99,166334.0,USD,700,01/02/2020,237.62,USD,238.93
21/08/2019 06:52,XNFHLYJJ08156422,Sausages inna bun,TFLS35,CMOI26,1787.0,USD,100,16/11/2023,17.87,USD,16.6
21/08/2019 06:55,BDNSLTDO21489857,Deck of Dragons,AHMZ79,OKYS51,124904.0,USD,400,27/07/2021,312.26,USD,290.44
21/08/2019 06:55,LCUSSPPI80708430,Chakra Puppets,ZMLP81,MKHA46,182050.0,USD,1000,02/02/2023,182.05,USD,174.14
21/08/2019 06:55,YOEBNXUH92736776,Stocks,QHXJ50,GSTD71,2215810.56,BWP,8000,04/10/2024,59.52,USD,313.25
21/08/2019 06:56,ZRVUOQBR43614119,Books of Vishanti,OUNH49,QAZT26,310770.0,USD,3000,24/06/2021,103.59,USD,116.93
21/08/2019 06:57,VWWEKTWC83275705,Stocks,TRFG21,PKBF70,699510.0,USD,7000,16/01/2020,99.93,USD,117.25
21/08/2019 06:58,EHGYSGVH62523724,Stocks,YOQG45,BMRZ75,314919.0,USD,900,14/12/2020,349.91,USD,369.56
21/08/2019 06:58,BDLAMHLT30476277,Decks of Many Things,VIMV38,UFAY59,71450175.72,DZD,30000,30/08/2022,435.47,USD,2363.27
21/08/2019 06:58,AZODUJLU54868815,Death Notes,QBAP68,FJOI82,118350.0,USD,500,31/01/2020,236.7,USD,206.61
21/08/2019 06:58,EELQKODB97335668,Rings of Polymorph,GSTD71,UHOG52,2596648.88,LKR,2000,24/07/2020,763.9,USD,1126.29
21/08/2019 06:58,EJYRCXXM00270060,Stocks,QBAP68,CQPJ57,96195.74,TTD,400,14/05/2022,50.64,USD,205.13
21/08/2019 06:59,WMFZJDYX17015339,Stocks,TBVE46,RJCA92,15810.0,USD,600,13/05/2020,26.35,USD,30.37
21/08/2019 06:59,ECOHTDTH37201621,Arrowhead Disks,QHXJ50,DJNE62,67008.0,USD,400,07/05/2021,167.52,USD,141.54
21/08/2019 06:59,MSSNEPRT03669156,Stocks,TFLS35,HHOA99,2965.0,USD,500,03/04/2023,5.93,USD,6.78
21/08/2019 06:59,DFOAHOOX34169738,Rings of Invisibility,MYXF05,GGLV00,7027204.21,AUD,700,01/10/2023,171.64,USD,9390.15
21/08/2019 06:59,DLTRSOBT35297496,Millennium Necklaces,YWMD69,ZXVX98,179591.15,SYP,200,01/08/2021,207.16,USD,1069.43
21/08/2019 06:59,CCXYYGYD32699015,Rings of Levitation,QMZU44,VGYT30,51395.0,USD,500,20/02/2023,102.79,USD,94.27
21/08/2019 06:59,LQCCQORN53703184,Sigils,PVAZ61,DDIB11,44565.28,AED,300,08/11/2021,157.43,USD,131.71
21/08/2019 07:00,KEKTALND51877743,Crystal Balls,YOQG45,QETH27,1433880.0,USD,7000,02/03/2021,204.84,USD,187.69
21/08/2019 07:00,RLGXVEEC20866572,Air Balloons,ZBIO05,ITTS26,111180.0,USD,3000,12/04/2021,37.06,USD,26.78
21/08/2019 07:02,JSNPNHHC15355149,Stocks,QXFF29,FYYD57,5310200.0,USD,70000,18/04/2023,788.81,CVE,62.89
21/08/2019 07:02,YJMLQIZY59481835,Stocks,KKGY69,TBVE46,49988.0,USD,400,19/06/2020,124.97,USD,134.13
21/08/2019 07:02,YLLVSDBA57755388,Stocks,UHOG52,EKXA24,678200.0,USD,20000,02/03/2023,33.91,USD,37.6
21/08/2019 07:02,WXUAZZGF29791911,Stocks,MFZY76,UFAY59,323340.0,USD,6000,05/12/2020,53.89,USD,50.31
21/08/2019 07:03,DHVZTRNY67618959,Stocks,UIKN63,GZED20,106704.0,USD,600,17/06/2021,177.84,USD,159.38
21/08/2019 07:04,ZQKWTBRQ60926414,Assault Vests,EDYH00,LIIS96,9382400.0,USD,40000,13/07/2022,1564.82,FJD,174.71
21/08/2019 07:04,VJPWLSZC92237131,Absorb Bulbs,YSSR29,ITTS26,11623.0,USD,100,08/05/2023,116.23,USD,126.5
21/08/2019 07:04,PKZCWVXN16662787,Pensieves,FAWI50,OPZI26,13860.0,USD,200,17/02/2024,69.3,USD,61.9
21/08/2019 07:05,MCBXRKPQ36236015,Golems,SFZS08,QODV38,4510.0,USD,500,18/04/2022,9.02,USD,8.15
21/08/2019 07:05,ANLNDREQ46706612,Stocks,MRAH32,QETH27,143533.6,QAR,40000,17/03/2023,1.42,USD,3.16
21/08/2019 07:06,VOIBDHWP78862701,Mocchi Disks,HYSJ42,VVBY18,257257.0,BTN,700,24/01/2021,68.19,USD,311.32
21/08/2019 07:06,EEQEQREN18228585,Cloaks of Magic Resistance,VLJL11,GZED20,71559.0,USD,900,10/05/2024,79.51,USD,67.54
21/08/2019 07:08,RQQUZHKQ92272147,Thermal Regulation Suppositories,RJCA92,ZVEN26,1529342.01,BZD,700,18/11/2022,237.38,USD,2442.84
21/08/2019 07:08,TNLSDPPS45805942,Nuka-cola,EMNK67,VKMV12,30358.93,SBD,100,14/08/2023,168.36,KGS,289.21
21/08/2019 07:10,KNTNCSQS93950603,Master Balls,RLZK87,DOGG07,248400.0,USD,5000,30/05/2021,49.68,USD,46.31
21/08/2019 07:10,UJBFPEGP47948124,Qwark Statuettes,BMRZ75,ZSXF19,22272.0,USD,600,14/06/2023,37.12,USD,38.75
21/08/2019 07:11,XHCGBZLL16742473,Stocks,RFZG50,ZMLP81,62560.0,USD,2000,15/09/2021,31.28,USD,28.36
21/08/2019 07:11,NUNUQQTH07463387,Thousand Sunnys,OKYS51,WVHK10,1346332.24,LBP,700,16/01/2020,999.43,ZMK,1785.18
21/08/2019 07:11,BXVZDLUZ76669661,Stocks,YLGZ72,YCZA59,9156000.0,USD,80000,10/07/2020,114.45,USD,105.66
21/08/2019 07:14,PKXEZZMR28758103,Orcarinas of Time,OPET16,PIFN94,15526305.65,CLP,9000,01/08/2022,222.91,USD,1472.72
21/08/2019 07:14,KCNAFLMS05837687,Radioactive Spiders,BDBU00,RJCA92,11364800.0,USD,20000,29/07/2022,568.24,USD,629.94
21/08/2019 07:14,WGXVETRW36882988,Stocks,YTAI13,AHMZ79,93492.0,USD,700,07/10/2023,133.56,USD,119.52
21/08/2019 07:15,ESAUEIFR44179331,Stocks,SBUT62,XRBV61,4156535.6,ETB,1000,04/01/2023,518.0,USD,4380.17
21/08/2019 07:15,ZAFGFTEU24975236,Alpha-Omega Bombs,FTFI87,SAAM06,789076.18,RSD,1000,12/03/2021,980.95,USD,730.55
21/08/2019 07:15,SMVYWVTT28935413,Stocks,THJF58,VAHJ53,12112.0,USD,200,16/02/2024,60.56,USD,55.38
21/08/2019 07:15,WNOZPIQD99918066,Lavenders,ZDAI73,KTLA69,1869660.0,USD,9000,22/10/2020,207.74,USD,233.75
21/08/2019 07:18,VUMPQVEY11043333,Iron Spiders,NCCX02,ZFHD93,626255.78,MAD,800,28/11/2024,492.03,USD,649.62
21/08/2019 07:20,BLVGHHYG95054867,X-genes,QAZT26,YFAM59,906559.11,BMD,5000,03/03/2021,186.19,USD,185.48
21/08/2019 07:20,DCWREKMP83394273,Stocks,LAUA80,EMNK67,6114000.0,USD,60000,13/02/2024,101.9,USD,105.47
21/08/2019 07:21,BJNYYDNB51474160,Stocks,PJKH65,OPZI26,2288126.07,ZAR,30000,20/02/2021,14.31,USD,88.77
