dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/08/2019 03:01,OPRIQXXL14060657,Stocks,QLCE04,QXFF29,20220.0,USD,2000,04/11/2024,10.11,USD,9.92
09/08/2019 03:01,ZFAFTZLH21742127,Stocks,VPTI00,KKGI60,224800.0,USD,4000,12/08/2020,56.2,USD,51.14
09/08/2019 03:01,NMLCZQDY93061097,Stocks,PBFW95,ORQH73,234216.53,RON,400,10/07/2024,248.87,USD,551.33
09/08/2019 03:02,CGKNRIKC38276565,Stocks,QBAP68,HHFP66,58256.68,PEN,700,08/03/2023,236.23,USD,92.87
09/08/2019 03:03,PWIEYLHF66191682,Stocks,YSSR29,HHFP66,45911.3,SOS,100,28/06/2022,236.23,USD,449.72
09/08/2019 03:03,CJQNUREP20737042,Stocks,WVHK10,EIWJ22,301050.0,USD,9000,30/10/2023,33.45,USD,30.7
09/08/2019 03:04,UIOPXGJG21380919,Sorceror Stones,TBVE46,QBVN33,7293.0,CUP,500,17/12/2021,6.63,USD,14.98
09/08/2019 03:04,OGSOXGPB67708387,L Coffees,BBJG05,OHKH76,824140.45,BMD,6000,14/03/2020,139.18,USD,132.93
09/08/2019 03:04,QESINMPG95903306,Moranth Smokers,SMYT95,IIZF28,194532.03,KWD,800,11/09/2021,76.73,USD,286.75
09/08/2019 03:04,FYXYYBWL14820159,Gauntlets of Dexterity,BPLN25,HYSJ42,77096.0,USD,800,09/06/2024,96.37,USD,103.84
09/08/2019 03:04,HEDJTHFY92853681,Potions of Booze,NCYN50,YWMD69,67835.13,LAK,400,13/01/2021,52.25,USD,183.75
09/08/2019 03:04,XDHOAGNE91998078,Stocks,CMZC67,QBVN33,5482.0,USD,200,07/02/2023,27.41,USD,24.9
09/08/2019 03:04,BVRZLYPQ35200279,Stocks,XHYN07,SHXQ48,195276.34,LSL,500,30/08/2024,117.86,USD,315.82
09/08/2019 03:05,GQFOFEPV56113690,Rings of Gain Strength,GGLV00,OQXV70,626940.0,USD,9000,31/07/2021,849.87,LBP,77.83
09/08/2019 03:05,UFCNJFBT07586366,Golden Fleeces,TFLS35,SWGF93,7050800.0,USD,40000,11/05/2021,176.27,USD,192.96
09/08/2019 03:05,YXSALHXF25974119,Frost Horns,CVMG22,BBJG05,16016400.0,USD,90000,04/11/2023,177.96,USD,205.22
09/08/2019 03:05,JLWGMUFS13914321,Agents,YTAI13,GSTD71,13000400.0,USD,70000,16/04/2023,185.72,USD,168.22
09/08/2019 03:06,VBMWFSMR08488501,Fumble Boots,WVHK10,QWOA67,2942.0,USD,100,02/09/2021,29.42,USD,32.64
09/08/2019 03:06,DAORPDDT55901864,Stocks,QAZT26,FGQR22,42245.66,ANG,800,02/11/2020,32.79,OMR,62.01
09/08/2019 03:06,HSDFKKQH70724224,Stocks,AMBT33,AWYB85,2837131.37,BBD,500,29/11/2022,106.26,USD,5232.06
09/08/2019 03:07,RRRIIZQD98112909,Stocks,ERHJ34,OUNH49,100960.0,USD,1000,21/05/2024,100.96,USD,103.1
09/08/2019 03:07,DLOPDNCC50489324,Shields of Reflection,GGLV00,CQPJ57,69215.0,USD,500,29/10/2020,138.43,USD,157.87
09/08/2019 03:08,PWPWEJWU42293037,Rings of Conflict,SXTM39,KUWI70,39004.0,USD,200,29/08/2021,195.02,USD,213.37
09/08/2019 03:09,KBHWLDXC60769824,Dry Ethers,PJKH65,CMZC67,2951100.0,USD,9000,21/08/2023,327.9,USD,306.76
09/08/2019 03:09,IMFCUYPG72852442,Jumbonium Atoms,OPET16,MYXF05,403020.0,USD,3000,14/03/2020,134.34,USD,149.72
09/08/2019 03:09,AWLZMOZO88149152,Stocks,INIL60,UHOG52,4713100.0,USD,70000,10/08/2024,67.33,USD,70.73
09/08/2019 03:09,KELBDPIV27675803,Stocks,UHOG52,PKBF70,84784.0,USD,800,08/06/2021,105.98,USD,112.18
09/08/2019 03:10,POLIKCFX85044424,Golden Peaches,RFZG50,HPTP65,645755129.64,BOB,30000,15/08/2020,443.14,USD,22720.91
09/08/2019 03:10,TRRSVLZI90330256,Stocks,KRXZ15,SFEO61,7896.0,USD,600,03/04/2023,13.16,USD,15.26
09/08/2019 03:10,MZSDBXFI83570100,Bablefish,MSHS03,TFLS35,116795.0,USD,700,14/05/2024,166.85,USD,150.7
09/08/2019 03:11,YNFMEKZC14046858,Stocks,VKMV12,RJCA92,2201149.24,IQD,6000,08/03/2022,26.62,USD,368.5
09/08/2019 03:11,ZULCPRLI63333819,Cell Batteries,WHPS18,OQXV70,79050.0,USD,3000,12/05/2024,26.35,USD,28.0
09/08/2019 03:12,SDFWQCMQ69923010,Tortures,ZELV96,DVVB31,28275.0,USD,500,01/12/2023,56.55,USD,54.38
09/08/2019 03:13,BSPDDPML66120766,Stocks,HWHS51,PVAZ61,2825200.0,USD,20000,01/05/2022,141.26,USD,115.99
09/08/2019 03:13,SDYDYTLJ61822522,Mind Pluses,VCSF07,EKXA24,41118.0,USD,700,08/12/2021,58.74,USD,55.79
09/08/2019 03:13,JPSCFEJU59967527,Stocks,VXSM31,QMZU44,483540.0,USD,6000,26/10/2023,80.59,USD,90.82
09/08/2019 03:13,YEJEJPRL67880107,Cockatrice Claws,WIZJ73,PBFW95,124500.0,USD,10000,12/08/2022,12.45,USD,13.45
09/08/2019 03:13,MHXPKEEE88439758,Stocks,QODV38,VVXA11,123050.0,USD,1000,25/06/2023,123.05,USD,142.9
09/08/2019 03:13,MYABKSKH83304112,Stocks,HSWX88,RJUD59,219400.0,USD,20000,02/06/2022,10.97,USD,11.39
09/08/2019 03:13,QTSZNMXM07602642,Jumping Boots,VVBY18,SFEO61,14299379.84,BDT,80000,20/05/2024,29.06,USD,168.01
09/08/2019 03:14,ZTKUWTOK47901124,Dornish Red,QWOA67,VCSF07,11252.0,USD,100,13/04/2022,112.52,USD,117.48
09/08/2019 03:15,KHTHYFJX96017925,Krytonite Ore,MDEQ10,HFLM11,351070.0,USD,1000,09/01/2020,351.07,USD,377.82
09/08/2019 03:15,GSEPQRMG46430912,Stocks,NCYN50,AHMZ79,4499381.38,GMD,3000,09/10/2023,138.48,USD,1675.42
09/08/2019 03:15,LGVKBIPJ80074239,Meow Meow Beans,IIZF28,UEVD88,24026400.0,USD,80000,18/06/2021,300.33,USD,249.12
09/08/2019 03:15,CZMGLOAG84686723,Stocks,PNFK78,QLCE04,7387751.49,MGA,8000,25/10/2023,167.38,USD,808.89
09/08/2019 03:15,KCJXQZUJ40048870,Safety Goggles,HPTP65,SEKK26,433917.0,USD,900,15/05/2024,482.13,USD,530.29
09/08/2019 03:16,UCJLXAXW78304341,Stocks,UHOG52,HFLM11,2779471.35,LRD,5000,01/07/2021,120.3,USD,657.41
09/08/2019 03:16,LQNCLFWZ49172947,Stocks,GZED20,VXSM31,79788.0,USD,600,15/12/2020,537.55,STD,114.93
09/08/2019 03:17,LKQQTYDF18296635,Ring Targets,YCZA59,MYXF05,4819400.0,USD,20000,12/11/2024,240.97,USD,196.84
09/08/2019 03:17,VNDVSIFO27681723,Golem Disks,YTAI13,PJKH65,134826.0,USD,600,13/09/2021,224.71,USD,240.05
09/08/2019 03:17,JJPCHCLL87955300,Stocks,YLGZ72,QWOA67,212479.1,ALL,400,30/09/2022,2897.71,RUB,572.53
09/08/2019 03:17,DPGQXRZM08522282,Stocks,EWUY52,TKVF94,50769.0,USD,900,29/06/2024,56.41,USD,49.87
09/08/2019 03:17,QMLDEPBL85019708,Chain Wind Staffs,QCRG59,NCYN50,6367539.41,IQD,900,16/10/2022,513.38,USD,7827.75
09/08/2019 03:18,PORJCIWY28650568,Stocks,SRYE59,TGZI54,32937.0,USD,300,08/11/2022,109.79,USD,127.93
09/08/2019 03:18,GOBAFRCH35340664,Stocks,LKPN86,PVAZ61,847560.0,USD,6000,26/06/2021,141.26,USD,162.01
09/08/2019 03:18,IGXGSBVB67286814,Keys of the Ram,FDWI64,BBAX06,1780200.0,USD,6000,30/04/2023,1309.78,SYP,262.09
09/08/2019 03:18,YSQRXIMR78774388,Stocks,SWGF93,ESPL27,258552.54,MGA,900,31/07/2021,52.07,USD,266.72
09/08/2019 03:19,EOOVBLKT71464808,Elven Ropes,AMRO66,JZTC69,999351.03,LAK,5000,30/04/2020,61.58,USD,218.63
09/08/2019 03:19,XRLIKKAC99936495,Stocks,HWHS51,SXTM39,13847.0,USD,100,20/10/2024,138.47,USD,125.35
09/08/2019 03:19,EZKKXJUA64997095,Stocks,THJF58,KRXZ15,40786.0,USD,200,07/10/2024,203.93,USD,184.17
09/08/2019 03:19,DIBMWQNQ49156196,Amulets of ESP,ZELV96,PIFN94,2190.0,USD,200,06/05/2020,10.95,USD,11.52
09/08/2019 03:20,LCOUKPNC77612008,Speed Boots,CMZC67,VVBY18,54844.0,USD,400,01/07/2024,137.11,USD,157.07
09/08/2019 03:21,XMLQYODH29490402,Stocks,UEVD88,FJOI82,35374912.0,MVR,40000,10/09/2021,163.0,USD,792.59
09/08/2019 03:21,NWZYETRY13196485,Stocks,QBAP68,WIZJ73,281100.06,BRL,2000,11/02/2021,15.19,USD,135.18
09/08/2019 03:21,MPRJJSVB55107250,Pokedexes,DILF10,HXDA52,81070.0,USD,500,22/05/2023,162.14,USD,189.74
09/08/2019 03:21,ZXYXDVPV23641318,Transporters,ZBIO05,QMZU44,158176.0,USD,800,29/11/2022,197.72,USD,166.22
09/08/2019 03:22,IUSIDQZN40675791,Red Shells,PJKH65,THJF58,557340.0,USD,7000,19/05/2022,79.62,USD,72.31
09/08/2019 03:22,KHFPAVCO45771625,Moloko Plus,KKGY69,BPLN25,6356628.6,GIP,30000,01/02/2021,26.6,USD,214.27
09/08/2019 03:22,TJFUZLDN56205934,Stocks,NQJL85,QMZU44,161180.0,USD,2000,24/05/2024,80.59,USD,75.67
09/08/2019 03:22,DRHVVKEY48843723,Stocks,FAWI50,PIFN94,1048180.0,USD,2000,19/07/2020,524.09,USD,454.84
09/08/2019 03:22,LRUGJZEX00983384,Stocks,GYWU23,RFZG50,1583000.0,USD,20000,18/12/2023,79.15,USD,91.02
09/08/2019 03:23,SNLWTCEI39957675,Millennium Necklaces,QCRG59,ZXVX98,20956.0,USD,100,20/12/2022,209.56,USD,192.9
09/08/2019 03:23,LICFXKOF32125422,Angainors,BBAX06,KRRO64,921350.0,USD,5000,31/03/2020,1049.97,AOA,162.84
09/08/2019 03:23,AEJNRHRU85925036,Stocks,DGTY64,RDBE21,84626.68,UGX,600,21/05/2024,16.36,USD,132.43
09/08/2019 03:23,BNPRXBZA17658828,Speed Boots,BBJG05,VVBY18,548440.0,USD,4000,20/11/2022,137.11,USD,109.98
09/08/2019 03:24,KSRMZAZY31582960,Stocks,HSWX88,LIIS96,766700.0,USD,5000,04/01/2021,153.34,USD,140.09
09/08/2019 03:24,AODVSMEH60932108,True Names,IJPI82,FYYD57,63036.0,USD,900,07/12/2020,70.04,USD,78.11
09/08/2019 03:24,BKBJBEYS29644571,Stocks,QETH27,MFJJ99,60067.0,USD,700,16/09/2022,85.81,USD,96.86
09/08/2019 03:25,PFMVIGFD44800864,Stocks,HFLM11,ZSXF19,25542.0,USD,600,30/03/2023,42.57,USD,44.37
09/08/2019 03:25,NDUAYUNN00973015,Stocks,RJCA92,HWJF09,545498.45,CHF,200,16/09/2020,334.01,USD,2544.82
09/08/2019 03:25,FURZCDJB87474938,Mirrors of Hope,QODV38,QLCE04,2798700.0,USD,5000,10/01/2020,559.74,USD,633.69
09/08/2019 03:25,VCTIADSA81701407,Stocks,GGLV00,CAVR54,433000.0,USD,4000,12/09/2024,511.59,BWP,119.5
09/08/2019 03:26,ALBBRFCZ72599235,Stocks,EPZN28,SRYE59,7856.82,SHP,800,26/06/2021,2.32,USD,11.16
09/08/2019 03:26,GVWLHQNV41925974,Stocks,WIZJ73,QOKP03,35792500.0,USD,50000,12/03/2021,715.85,USD,767.08
09/08/2019 03:27,DFTPVVVJ15106179,Stocks,YCZA59,LKPN86,126157.83,SHP,600,05/06/2022,49.67,USD,229.6
09/08/2019 03:27,FEKTHEQP07745644,Stocks,HHFP66,DJNE62,162900.0,USD,3000,11/02/2021,54.3,USD,60.36
09/08/2019 03:27,WLNWOZQO20538699,Mithril Bars,TKVF94,EIWJ22,393.0,USD,100,16/04/2023,3.93,USD,3.02
09/08/2019 03:27,SNSAUPUY79653880,Map-o-matics,YFAM59,KKGI60,7433000.0,USD,20000,15/09/2023,371.65,USD,328.53
09/08/2019 03:27,QTYMHFMG06417209,Infiltrators,OKYS51,BDBU00,196674268.38,UGX,60000,29/09/2022,380.21,USD,2921.26
09/08/2019 03:27,NEDFHVPZ00044976,Chain Wind Staffs,QBVN33,NCYN50,308028.0,USD,600,12/09/2021,513.38,USD,470.5
09/08/2019 03:27,PDMXWEOA55256587,Philosopher Stones,QLCE04,IJPI82,47779.2,CRC,600,11/05/2022,113.76,USD,90.33
09/08/2019 03:27,VSWBBOLV41608031,Stocks,PIFN94,DDIB11,103710.0,USD,3000,14/10/2020,34.57,USD,38.82
09/08/2019 03:28,WIIAGTTB05919782,Cerebros,SEKK26,AMRO66,34281.0,USD,100,09/05/2020,342.81,USD,357.39
09/08/2019 03:28,IRFOECPH88573959,Stocks,RJUD59,CIXF70,394560.0,USD,9000,21/04/2021,179.3,SVC,45.62
09/08/2019 03:28,UNTNQOIF59037014,Stocks,AMBT33,TKVF94,5076900.0,USD,90000,18/07/2021,56.41,USD,46.25
09/08/2019 03:29,TJUPNCEN73996367,Rings of Levitation,LKPN86,VGYT30,1006200.0,USD,10000,09/06/2023,100.62,USD,82.01
09/08/2019 03:30,ZPELHTNA78724767,Stocks,QMZU44,SEKK26,6209.0,USD,100,29/06/2024,62.09,USD,50.86
09/08/2019 03:30,DBPLVESZ92492967,6IV Shiny Dittos,KUWI70,AMBT33,294398.57,AOA,100,30/04/2023,516.67,USD,2533.02
09/08/2019 03:30,MDDJVGTQ95795346,Heart Containers,HPTP65,OCQF34,27969600.0,USD,40000,24/03/2023,699.24,USD,823.25
09/08/2019 03:30,OSPKKDIG88369541,Ithildins,HYSJ42,ZXVX98,1728800.0,USD,20000,14/07/2021,86.44,USD,83.03
09/08/2019 03:30,OCGZTSLW64907061,Lasan Nuts,QOKP03,VTKE98,150968.0,USD,800,25/12/2022,188.71,USD,217.43
09/08/2019 03:31,HZCFMKTA68916648,Moranth Cussers,MFZY76,KKGI60,184581.0,USD,900,04/08/2020,205.09,USD,223.13
09/08/2019 03:31,VMSKLFPL22507824,Red Jewelled Brooches,VKMV12,YOQG45,554070.0,USD,3000,09/05/2021,595.27,SCR,196.52
09/08/2019 03:31,BTSQBOQL35191727,Old Hunter Bells,OHKH76,WYFO79,149356.0,USD,200,11/03/2023,746.78,USD,666.89
09/08/2019 03:32,LQNQZOSC77192996,Heat Rocks,IJPI82,KKZA87,70140.0,USD,6000,06/06/2024,11.69,USD,10.9
09/08/2019 03:32,IHXRSTVQ68413870,Stocks,HWHS51,IJPI82,2361100.0,USD,70000,19/10/2021,33.73,USD,34.68
09/08/2019 03:32,AGRKYUAI74066521,Stocks,WVHK10,FTFI87,1245980.0,USD,2000,23/07/2023,622.99,USD,506.64
09/08/2019 03:32,BZBXVYMG90134184,Toxic Orbs,RQGG65,QXFF29,13382.0,USD,200,11/03/2022,66.91,USD,56.38
09/08/2019 03:32,AKEQAWUF93937798,Stocks,EPZN28,ERHJ34,1568639.05,AZN,400,28/06/2021,745.31,USD,3614.96
09/08/2019 03:33,ZQUVQPJK03634673,Stocks,HWHS51,MDEQ10,42084.0,USD,900,10/04/2023,46.76,USD,43.99
09/08/2019 03:33,RYTQVCUJ90006438,Curries of Life,NCXS33,DILF10,6244800.0,USD,20000,07/10/2024,312.24,USD,369.66
09/08/2019 03:33,QMSYGNMO67492585,Stocks,CIXF70,VVBY18,152120.0,USD,4000,12/05/2023,38.03,USD,36.53
09/08/2019 03:33,PHUIVROU20296875,Naryas,JCWS17,ISWT83,20855.21,CDF,500,17/11/2022,171.86,USD,48.13
09/08/2019 03:34,BRZRHLVD63372329,Nuka-cola,DOGG07,VKMV12,7912.0,USD,200,11/09/2022,39.56,USD,36.22
09/08/2019 03:34,ELLNRUWZ68164137,Decks of Many Things,OKYS51,UFAY59,866260.0,USD,2000,07/10/2024,433.13,USD,359.46
09/08/2019 03:34,LEBZLXMR97183223,Rare Candies,QODV38,PIFN94,844900.0,USD,7000,29/07/2021,120.7,USD,107.05
09/08/2019 03:34,RBLWYCLC24894761,Stocks,PBFW95,HWHS51,20166.33,KRW,400,08/11/2021,264.65,USD,44.33
09/08/2019 03:34,FEFWIEZS22527625,Stocks,VCSF07,BMRZ75,1021020.0,USD,3000,09/09/2022,340.34,USD,318.48
09/08/2019 03:34,ENWJWUZP20114226,Stocks,BBJG05,UIKN63,28640.0,USD,200,16/07/2023,143.2,USD,163.9
09/08/2019 03:35,SSGOIWRS32426245,Lawgivers,KTLA69,FDWI64,4113000.0,USD,90000,03/03/2024,38.77,DKK,51.11
09/08/2019 03:35,PEKLKBFD82413173,Don Gero Masks,PIFN94,TFLS35,12156000.0,USD,50000,02/12/2023,243.12,USD,228.15
09/08/2019 03:35,PXPGKZUF76749620,Stocks,HWJF09,NCYN50,74160.0,USD,6000,23/08/2024,12.36,USD,11.65
09/08/2019 03:35,MGZJXWFX74045178,Stocks,KRXZ15,LIIS96,12267200.0,USD,80000,18/06/2022,153.34,USD,133.63
09/08/2019 03:35,OZGSOHTW42354373,Fatmans,YFAM59,AWYB85,74235.0,USD,700,28/06/2022,106.05,USD,101.92
09/08/2019 03:35,TNZQZLLO42748541,Stocks,EDYH00,NXTO39,82568.0,USD,800,30/05/2022,103.21,USD,111.43
09/08/2019 03:36,DNMPOWNZ70246212,Millennium Eyes,MKHA46,CIXF70,2563830.0,USD,9000,30/03/2023,284.87,USD,339.39
09/08/2019 03:36,QLTVFXDA82494195,Stocks,BPLN25,FJOI82,815000.0,USD,5000,22/12/2020,163.0,USD,166.82
09/08/2019 03:36,KGLPRVIR63170077,Symbiotes,IJPI82,KKGI60,6853985.71,ZMK,5000,29/08/2024,229.33,USD,1464.04
09/08/2019 03:37,WUFBMBWD11993171,Barrier Tags,NCXS33,TBVE46,28576800.0,USD,80000,12/05/2023,1567.04,ZWD,286.54
09/08/2019 03:37,GKHYKDMM32995846,Stocks,TQSJ85,KKZA87,1282000.0,USD,50000,23/10/2021,25.64,USD,29.8
09/08/2019 03:38,LJANRDMA92359082,Curries of Life,GIWG34,DILF10,791615.83,KWD,800,25/02/2022,312.24,USD,1083.98
09/08/2019 03:38,RZQKKVVL00846284,Monster Cells,PIFN94,AGBH66,128320.0,USD,1000,06/07/2021,128.32,USD,118.02
09/08/2019 03:38,ZBQTQIGP80894764,Stocks,UHOG52,PKBF70,741860.0,USD,7000,12/01/2022,105.98,USD,82.78
09/08/2019 03:38,ZQDLSJHB07420832,Souls,NQJL85,HHFP66,213300.0,USD,3000,30/04/2020,71.1,USD,63.9
09/08/2019 03:39,OLTWOIQT98171094,Cornballers,DBCS17,HYSJ42,930300.0,USD,5000,04/01/2022,186.06,USD,203.9
09/08/2019 03:39,FGRHEWJW31105333,Stocks,RJUD59,TFLS35,43411.94,BSD,500,16/08/2024,17.2,USD,90.09
09/08/2019 03:41,ZRBAVLXU76759294,Hare Disks,QODV38,LIIS96,1916971.06,SVC,7000,03/05/2022,66.96,USD,258.59
09/08/2019 03:41,NGXGHROH21199257,Stocks,SEKK26,EPZN28,30525.0,USD,500,17/12/2023,61.05,USD,66.02
09/08/2019 03:41,KYDHFODM84118970,Soma Drops,BPLN25,OCQF34,1873500.0,USD,30000,06/03/2024,62.45,USD,71.58
09/08/2019 03:41,VIQBBRMC98739444,Dire Rat Tails,NFAH30,QXFF29,91850400.0,USD,90000,20/09/2021,1020.56,USD,1078.31
09/08/2019 03:42,MDGOISYH57934364,Stocks,HSWX88,ZNQA84,162531.42,KMF,300,02/04/2024,153.79,USD,532.07
09/08/2019 03:42,WYMAZLQM09495093,Stocks,KUWI70,XRBV61,479259.0,USD,900,04/10/2022,532.51,USD,495.49
09/08/2019 03:42,YLGFFMGR04921327,Doors of Durin,DBCS17,ZSXF19,2746000.0,USD,20000,30/03/2020,137.3,USD,112.75
09/08/2019 03:42,RNEQGIJD00333332,Stocks,HYSJ42,OQXV70,8250250.28,MUR,9000,19/02/2022,12.01,USD,835.69
09/08/2019 03:44,JVKDNYSK08460147,Stocks,UIKN63,AHMZ79,830880.0,USD,6000,02/05/2022,1267.18,DOP,116.56
09/08/2019 03:44,WNGWAQGX79588470,Stocks,ESPL27,FORM54,42720.0,USD,3000,22/08/2022,14.24,USD,14.8
09/08/2019 03:44,JAFHIEFX47687811,Hero Association Catalogs,GYWU23,QBAP68,142460.51,MDL,200,19/10/2023,1011.49,CLP,794.11
09/08/2019 03:44,DYMDQDER79519524,White Fangs,TQSJ85,OHKH76,97260.0,USD,3000,24/09/2022,32.42,USD,28.4
09/08/2019 03:45,HLGADJJO59936172,Stocks,QBAP68,AGBH66,12557700.0,USD,90000,19/09/2022,139.53,USD,148.59
09/08/2019 03:46,ITDFODGY36126687,Moranth Crackers,DOGG07,KEVJ11,38145.0,USD,500,15/03/2021,76.29,USD,87.61
09/08/2019 03:46,JOZXGBRJ63441683,Fire Papers,YOQG45,HHFP66,46047715.54,BBD,8000,07/08/2022,107.79,USD,5068.2
09/08/2019 03:46,AGWZNGZJ02826690,X-Antibodies,SUOX82,ZDAI73,352667.41,NIO,600,30/12/2022,259.7,USD,642.64
09/08/2019 03:46,WOJTHTQL14603748,K-9s,XHYN07,IBLA29,9030.0,USD,100,28/09/2022,198.66,CUP,100.82
09/08/2019 03:47,SZZOOHUE78888494,Stocks,RFZG50,JZTC69,25412.0,USD,200,03/01/2021,127.06,USD,138.31
09/08/2019 03:48,PODOOMUQ99592049,Rocky Helmets,VAHJ53,AHMZ79,22436400.0,USD,60000,24/10/2023,373.94,USD,391.7
09/08/2019 03:48,DYBVPIAH32451981,Stocks,QODV38,MFZY76,49365.0,USD,300,05/06/2023,164.55,USD,176.12
09/08/2019 03:49,LJSLPIEP87795920,Stocks,QBAP68,TYAE14,113440.0,USD,2000,12/03/2021,56.72,USD,62.1
09/08/2019 03:50,WZOZGEGV42388297,Stocks,AHMZ79,AMRO66,17864.0,USD,800,11/04/2024,22.33,USD,18.05
09/08/2019 03:50,CGPZGNRI16378842,Stocks,ZVEN26,IZTD25,15072.0,USD,800,22/05/2022,18.84,USD,18.54
09/08/2019 03:50,UURBFBCA98415261,Blood Dregs,NCYN50,MDEQ10,556726.53,NIO,700,16/01/2022,351.4,USD,896.28
09/08/2019 03:50,UTCKFCNS20183478,Stocks,FDWI64,VAHJ53,520720.0,USD,8000,06/08/2021,65.09,USD,52.99
09/08/2019 03:50,BUQZCTFF19224512,Inkfinity Stones,PIFN94,SXTM39,90474.0,USD,300,29/04/2023,301.58,USD,335.86
09/08/2019 03:51,YZDTOUOZ03254717,Rings of Regeneration,ZFHD93,GZED20,2593400.0,USD,20000,03/04/2022,129.67,USD,132.75
09/08/2019 03:51,KCKWXSTC33644506,Stocks,CIXF70,QBVN33,21928.0,USD,800,24/04/2020,27.41,USD,25.97
09/08/2019 03:51,MTKFEJHQ06523152,Stocks,EMNK67,BMRZ75,102102.0,USD,300,21/04/2024,340.34,USD,362.15
09/08/2019 03:51,TKUVSUZE24896276,Meat Sticks,YTAI13,SFZS08,112866.0,USD,300,19/01/2023,376.22,USD,392.38
09/08/2019 03:52,KINITRBV94106040,Destiny Knots,QOKP03,XRBV61,5667.0,USD,300,12/07/2020,18.89,USD,20.51
09/08/2019 03:52,RBTHSZOT03088489,Stocks,JXGF57,FJOI82,11410000.0,USD,70000,03/03/2020,163.0,USD,189.44
09/08/2019 03:52,XSQJWRCN44758942,Tarkartan Blades,PKBF70,WHPS18,43824.0,USD,600,09/10/2024,348.29,TTD,68.37
09/08/2019 03:53,RXNXVNOR00121219,Stocks,PKBF70,IZLM67,18254.0,USD,200,03/08/2020,91.27,USD,90.77
09/08/2019 03:53,NRDHCQUH90864377,Stocks,DGTY64,GSTD71,3827642.84,BDT,10000,12/08/2021,62.23,USD,423.9
09/08/2019 03:55,DTRRFQKH85708728,Terondais,ZXVX98,QXFF29,90041.0,USD,700,31/08/2024,1375.67,IRR,139.68
09/08/2019 03:58,NUDKSNNM94656999,CodeBots,NCCX02,ZBIO05,17487.0,USD,900,29/06/2021,19.43,USD,20.65
09/08/2019 03:58,SMMIXJPV85419664,Stocks,MFZY76,VVBY18,492252.71,OMR,3000,10/11/2020,38.03,USD,139.27
09/08/2019 03:58,FDQCZCFY19994558,Key of Kings,BBJG05,KKZA87,263070.0,USD,3000,19/01/2022,87.69,USD,71.5
09/08/2019 03:59,HRNAPCBW46058473,Cainhurt Summons,OQXV70,KEVJ11,1776098.02,KYD,700,22/06/2021,444.95,USD,2436.81
09/08/2019 03:59,KMERPJYA62965320,Stocks,IZLM67,HPTP65,70688655.6,SDG,80000,28/12/2020,131.55,USD,793.26
09/08/2019 03:59,QGAZSNYL76951845,Vestiges,NGBA40,SZRJ90,245232.0,USD,300,04/04/2020,817.44,USD,935.39
09/08/2019 03:59,VTDLVCXJ28379226,Stocks,SUOX82,VCSF07,62150.62,KRW,9000,03/04/2024,36.25,USD,7.44
09/08/2019 03:59,BBIIQNXO23027062,Quick Claws,QBAP68,INIL60,53919.0,USD,900,21/12/2020,59.91,USD,66.9
09/08/2019 04:00,HITUYAZM60308373,Heat Rocks,SBUT62,KKZA87,184351.3,MRO,5000,13/02/2024,11.69,USD,41.42
09/08/2019 04:00,KSSKUFRN63633705,Stocks,DBCS17,YSSR29,4596.0,USD,200,26/12/2021,22.98,USD,24.62
09/08/2019 04:00,NMSYDRWV54610522,Stocks,BPLN25,WVEI17,10347.0,USD,100,12/02/2022,131.26,BIF,110.92
09/08/2019 04:01,GIORTISC63519988,Magic Lamps,VPTI00,JVHD93,623700.0,USD,30000,19/06/2024,20.79,USD,18.74
09/08/2019 04:01,GAFKQXIS84138446,Stocks,EPZN28,ZMLP81,13132.0,USD,400,26/06/2020,32.83,USD,36.47
09/08/2019 04:02,LDTRCWQW02544497,Rings of See Invisible,KKGI60,DILF10,308214.0,USD,900,29/01/2023,342.46,USD,297.85
09/08/2019 04:02,QQXFLLFH50351523,Cerebros,NCXS33,AMRO66,3085290.0,USD,9000,15/09/2020,342.81,USD,287.05
09/08/2019 04:02,ZIUZDBDM62604608,Stocks,VVXA11,XHYN07,9160.0,USD,400,09/07/2021,22.9,USD,26.07
09/08/2019 04:04,DQMWXFRK03726804,Radioactive Spiders,SEKK26,RJCA92,341868.0,USD,600,17/10/2023,569.78,USD,626.55
09/08/2019 04:04,QBQCHGCF76893976,Thief Gloves,NQJL85,GZED20,113360800.0,USD,80000,21/03/2023,1417.01,USD,1381.03
09/08/2019 04:04,VEAKPGEY46744638,Stocks,HNLV68,ZNQA84,461370.0,USD,3000,02/06/2024,153.79,USD,163.53
09/08/2019 04:05,CFFFMZXV86013823,Stocks,WVEI17,SMYT95,4368030.32,ARS,5000,12/01/2020,73.76,USD,783.11
09/08/2019 04:05,MDTAFXVU25570209,Wrath Hammers,NCYN50,IBLA29,69420.0,USD,6000,27/03/2021,11.57,USD,10.14
09/08/2019 04:05,ZTLTQSAX71059789,Nefarious Security Cards,AWYB85,AMRO66,99260.0,USD,500,31/07/2024,7390.03,MYR,178.22
09/08/2019 04:05,DDEQXUYO04666391,Stocks,VAHJ53,SEKK26,43463.0,USD,700,30/03/2020,62.09,USD,71.83
09/08/2019 04:05,VGAUITAS53448521,Stocks,CMOI26,OPET16,18950.0,USD,5000,18/10/2020,3.79,USD,3.27
