dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2019 02:24,MTHVYBGJ30878021,Stocks,QAZT26,AYIH50,39882.0,USD,200,02/11/2022,199.41,USD,216.82
12/08/2019 02:24,BLKOLHSC97344494,Bablefish,VKMV12,TFLS35,1313760.0,USD,8000,15/08/2023,182.58,NPR,170.25
12/08/2019 02:24,RFYSEISE94632006,Stocks,AMBT33,KRXZ15,406880.0,USD,2000,21/10/2023,203.44,USD,178.68
12/08/2019 02:25,JUNXJDIQ45485244,Stocks,VLJL11,FJOI82,553112.24,UGX,400,01/08/2023,160.97,USD,1219.04
12/08/2019 02:25,ZQRDNGFY49280529,Metal Knight Units,TKVF94,FTFI87,702800.0,USD,70000,02/06/2024,10.04,USD,11.36
12/08/2019 02:25,UQIFUANP50149254,Rings of Gain Constitution,DNIL23,YSSR29,13116.21,BAM,800,30/05/2020,71.16,USD,14.77
12/08/2019 02:25,UCQVIZUZ40072709,Valaryian Steel Bars,WVEI17,OPZI26,9510600.0,USD,30000,24/06/2022,317.02,USD,323.94
12/08/2019 02:25,MBYLRXNQ74621344,Heat Rocks,FAWI50,KKZA87,138527.65,NAD,8000,22/02/2023,11.87,USD,19.78
12/08/2019 02:25,GADLNOAI40090321,Stocks,NCCX02,OPZI26,1416.0,USD,100,28/08/2021,14.16,USD,15.88
12/08/2019 02:25,TZWNERNJ04276581,Books of Vishanti,ZMLP81,QAZT26,719810.0,USD,7000,28/11/2021,102.83,USD,96.61
12/08/2019 02:26,FWBXGKEN94819006,CodeBots,HNLV68,ZBIO05,529531.0,WST,9000,04/03/2021,4025.32,HRK,61.99
12/08/2019 02:26,CKZDJWPE47774894,Magic Whistles,VVBY18,PJKH65,10962500.0,USD,50000,26/05/2021,219.25,USD,193.91
12/08/2019 02:26,UNGKPNLL19161017,Titan Horns,PVAZ61,MRAH32,939426.92,PKR,600,24/01/2021,124.74,USD,1431.05
12/08/2019 02:26,LKURFXLP77164050,Stocks,AHMZ79,FJOI82,48291.0,USD,300,22/05/2020,160.97,USD,155.33
12/08/2019 02:26,AHCZQBII79063330,Stocks,SRYE59,VTKE98,525420.0,USD,7000,26/07/2023,75.06,USD,80.77
12/08/2019 02:26,DWNNAZNV13393275,Stocks,EWUY52,AHMZ79,27396.0,USD,200,14/04/2021,136.98,USD,146.47
12/08/2019 02:26,HSZAVJVL47198620,Namekian Spring Water,VIMV38,OPET16,19458.0,USD,900,05/05/2024,21.62,USD,22.69
12/08/2019 02:27,EHBNJBRY20144327,Cainhurt Summons,KKZA87,KEVJ11,9029200.0,USD,20000,13/03/2020,451.46,USD,519.56
12/08/2019 02:27,LNSDAXLQ87239212,Stocks,BMRZ75,KKZA87,22653.0,USD,900,19/07/2023,25.17,USD,29.8
12/08/2019 02:27,LJJAZAZR45825749,Stocks,GGLV00,VCSF07,3602535.85,SOS,50000,03/11/2023,36.71,USD,77.53
12/08/2019 02:28,OVZABRBF86752123,Stocks,PBFW95,ZFHD93,78127.0,USD,700,08/07/2024,111.61,USD,101.66
12/08/2019 02:28,FKROXNKI21731779,Golems,SEKK26,QODV38,524400.0,USD,60000,12/11/2022,427.46,COP,8.98
12/08/2019 02:28,WPYGKYSO72976155,Stocks,QLMY86,ISWT83,67673.98,JMD,600,20/12/2021,143.08,USD,111.89
12/08/2019 02:28,FBAMZDXV16852701,Stocks,TQSJ85,ZFHD93,100449.0,USD,900,20/10/2023,111.61,USD,92.62
12/08/2019 02:29,EOLESMFX99125587,Quick Claws,CQPJ57,INIL60,1173800.0,USD,20000,17/01/2024,58.69,USD,55.73
12/08/2019 02:29,AXVWUEKC23395522,Stocks,HHFP66,RFZG50,3148027.06,XOF,8000,28/05/2021,79.93,USD,444.17
12/08/2019 02:29,LGUMLPCD79829388,Rings of Sustain Ability,WHPS18,HNLV68,144927.0,USD,900,04/10/2021,161.03,USD,142.8
12/08/2019 02:29,VALOCGLD34097050,Stocks,SFEO61,EPZN28,29480.0,USD,500,24/11/2023,58.96,USD,60.15
12/08/2019 02:30,UPVPXIWO15668819,Stocks,THJF58,YLGZ72,43070.0,USD,500,17/02/2023,86.14,USD,96.5
12/08/2019 02:30,DBNZEMLU83428830,Bags of Holding,NCCX02,KKGY69,5648400.0,USD,30000,22/05/2023,188.28,USD,156.63
12/08/2019 02:30,SNCYLNNF19523655,Stocks,GBEZ65,RQGG65,22434.0,USD,600,09/08/2020,37.39,USD,35.01
12/08/2019 02:30,IQHRMCFS31728313,Stocks,GYWU23,ERHJ34,369770.0,USD,500,13/02/2023,739.54,USD,651.91
12/08/2019 02:30,BVGPZLSY97957412,Stocks,CMOI26,FYYD57,23865.0,USD,300,20/02/2023,79.55,USD,64.37
12/08/2019 02:31,PSKMEKSA87656799,Black Materia Orbs,YCZA59,VCSF07,2280488.64,DJF,40000,26/12/2020,7.16,USD,64.46
12/08/2019 02:31,EWHWTFDO30132933,Metal Knight Units,LBKT00,FTFI87,20080.0,USD,2000,12/01/2022,10.04,USD,8.75
12/08/2019 02:31,QXGYIITD68162048,Stocks,QMZU44,TQSJ85,1628520.0,USD,3000,23/06/2021,542.84,USD,479.73
12/08/2019 02:31,PGJADPXV69027584,Stocks,JXGF57,GYWU23,1651.05,BAM,200,24/12/2024,35.83,USD,6.69
12/08/2019 02:32,ZAWEPZIG78480650,Rings of Teleportation,FORM54,CBOX52,321920.0,USD,2000,16/09/2020,869.51,DZD,155.08
12/08/2019 02:32,MNRGGSEC76101198,Stocks,VKMV12,YLGZ72,86140.0,USD,1000,01/09/2022,86.14,USD,97.21
12/08/2019 02:32,UECPLEAP92758815,Stocks,GBEZ65,FJOI82,160970.0,USD,1000,01/11/2023,160.97,USD,141.38
12/08/2019 02:32,TQQSWGVR14230894,Stocks,YLGZ72,BPLN25,134127.0,USD,700,15/05/2021,4099.9,LYD,218.09
12/08/2019 02:33,GVPCYTNW67514352,Silver Apples,HWHS51,KUWI70,76015.0,USD,500,04/09/2022,152.03,USD,175.27
12/08/2019 02:33,NBRBBFUF61858754,Stocks,FDWI64,QLCE04,660086.46,GIP,500,15/04/2024,167.49,USD,1509.05
12/08/2019 02:33,TZXAXFXB77369708,Stocks,XRBV61,MKHA46,208411.0,USD,700,17/01/2024,297.73,USD,349.89
12/08/2019 02:33,GJISWDKW73631755,Stocks,PVAZ61,YTAI13,18612900.0,USD,90000,29/08/2020,206.81,USD,165.44
12/08/2019 02:34,AJVPSDFG92986009,Bottled Faeries,QETH27,HHOA99,780394.65,SCR,900,09/11/2022,266.49,USD,777.55
12/08/2019 02:34,HCBRLFWB01740073,Stocks,NGBA40,DVVB31,2376649.93,COP,700,16/03/2020,469.12,SDG,2761.02
12/08/2019 02:35,ZKNPQCVD25557016,Stocks,GYWU23,QETH27,1197.0,USD,900,01/11/2024,1.33,USD,1.22
12/08/2019 02:35,UAXPUEAN82822171,Peace Bells,UFAY59,OKYS51,725900.0,USD,5000,02/12/2023,145.18,USD,125.49
12/08/2019 02:35,AIDLQXTD31262137,Stocks,WIZJ73,QETH27,290.51,CDF,900,06/11/2024,1.33,USD,0.33
12/08/2019 02:36,IFTSJEJS20713236,Shed Shells,AMBT33,DBCS17,34752.0,USD,800,13/09/2020,43.44,USD,47.05
12/08/2019 02:36,UVUHAPNW28877681,Stocks,HSWX88,CIXF70,308556.58,SDG,1000,22/08/2024,45.66,USD,350.34
12/08/2019 02:36,LAAFLOKI53747719,Raritanium Ore,DNIL23,GIWG34,1991400.0,USD,10000,11/06/2023,199.14,USD,178.44
12/08/2019 02:36,JTELZUWO56933011,Barrier Tags,QLCE04,TBVE46,1423000.0,USD,4000,29/04/2020,355.75,USD,396.7
12/08/2019 02:37,MHZWJAHP64401189,Keys of the Ram,GBEZ65,BBAX06,16312792.12,GMD,5000,29/12/2020,297.15,USD,3401.91
12/08/2019 02:37,ZUDJHFOT96257466,Stocks,SHXQ48,MSHS03,725040.0,USD,3000,23/09/2021,241.68,USD,201.61
12/08/2019 02:37,LXBSLKGU25848781,Stocks,OHKH76,KKGI60,464560.0,USD,8000,08/08/2021,58.07,USD,67.76
12/08/2019 02:37,WRKZMFUQ88084064,Elder Wands,OHKH76,LKPN86,157178.29,HKD,200,19/05/2023,227.11,USD,721.98
12/08/2019 02:38,UIGSUXQV99705933,Binding Bands,TKVF94,MRAH32,5065800.0,USD,30000,05/10/2021,168.86,USD,183.24
12/08/2019 02:38,GEJYEMJP23766177,Star Rubies,TQSJ85,GYWU23,261766.77,LSL,200,02/10/2024,390.79,USD,1463.27
12/08/2019 02:38,DTGFLJDQ59226748,Stocks,HXDA52,EDYH00,720930.0,USD,7000,21/12/2020,102.99,USD,89.2
12/08/2019 02:38,SYOLYJZF91659828,Wrath Hammers,DJNE62,IBLA29,46160.0,USD,4000,17/05/2020,11.54,USD,9.97
12/08/2019 02:39,IUTRMWCU76465265,Turbo Ethers,FTFI87,VPTI00,506400.0,USD,30000,05/06/2021,16.88,USD,19.93
12/08/2019 02:40,DGMJEMYB49967132,Stocks,HWJF09,AYIH50,595198.97,BND,8000,11/11/2020,1127.82,KYD,71.98
12/08/2019 02:40,NCGOGISN90752706,Cloaks of Protection,WHPS18,SBUT62,528840.0,USD,3000,13/07/2020,176.28,USD,156.51
12/08/2019 02:40,GQQEHPSN34019259,Orbs of Agamotto,VGYT30,DGTY64,191437.52,KYD,400,27/05/2021,84.62,USD,528.18
12/08/2019 02:40,IIXLUUTL66387221,Stocks,IBLA29,UHOG52,401520.0,USD,6000,09/05/2024,66.92,USD,79.75
12/08/2019 02:40,EJOTQLLT96169710,Stocks,SBUT62,DJNE62,276950.0,USD,5000,23/04/2020,55.39,USD,52.22
12/08/2019 02:40,ILTABZBW28418392,Tonsil Stones,VIMV38,LAUA80,81440.0,USD,400,18/03/2024,203.6,USD,217.9
12/08/2019 02:40,EVQAPUGV92653855,Stocks,TYAE14,ZMLP81,2275000.0,USD,70000,07/03/2021,32.5,USD,28.35
12/08/2019 02:41,HIHCFKKP17570192,Stocks,ISWT83,KKZA87,7551.0,USD,300,08/02/2021,25.17,USD,26.77
12/08/2019 02:41,FNOZCCYF20185192,Old Hunter Bells,JCWS17,WYFO79,606400.0,USD,800,16/11/2024,758.0,USD,951.94
12/08/2019 02:41,FFQSSWNF86343405,Stocks,VPTI00,YTAI13,1770086.79,BGN,90000,14/08/2020,206.81,USD,17.62
12/08/2019 02:41,QBNHYFKH35304227,Rupees,ZSXF19,EDYH00,1403645.38,TTD,700,22/07/2022,420.67,USD,2010.08
12/08/2019 02:42,LCNFIVUW68927220,Old Hunter Bells,ZFHD93,WYFO79,151600.0,USD,200,15/08/2023,758.0,USD,658.3
12/08/2019 02:42,YEYNJYSA97627957,Stocks,PKBF70,LBKT00,854.0,USD,200,01/03/2021,4.27,USD,4.03
12/08/2019 02:42,WVYMIFEI70930408,Turbo Ethers,SWGF93,VPTI00,5064.0,USD,300,27/08/2024,16.88,USD,18.0
12/08/2019 02:42,OHREFLTN47451826,Stocks,CIXF70,MDEQ10,8893.48,KRW,1000,21/07/2024,45.89,USD,8.13
12/08/2019 02:43,KULBOLNG91244233,Teeth of the Dragon,CVMG22,HWJF09,294812.0,USD,700,20/02/2022,421.16,USD,431.54
12/08/2019 02:43,OTWDXNUM94982365,Power Herbs,HSWX88,SFZS08,522950.0,USD,5000,05/08/2023,104.59,USD,93.69
12/08/2019 02:43,MMRPZNJP08556456,Millennium Rods,VTKE98,TYAE14,190666.44,BIF,400,08/12/2020,375.89,USD,468.45
12/08/2019 02:44,JQKZNPSY66155790,Cloaks of Displacement,SUOX82,NXTO39,7425.76,NGN,600,16/07/2020,83.85,USD,14.32
12/08/2019 02:44,SXREHXBY46616225,Stocks,QODV38,ERHJ34,295816.0,USD,400,06/12/2023,739.54,USD,656.9
12/08/2019 02:45,AQMGWSYI05124632,Bright Powders,IIZF28,FORM54,12411200.0,USD,80000,24/11/2024,155.14,USD,176.49
12/08/2019 02:45,ZVBSPSWE80699332,Wide Lenses,WVHK10,NGBA40,2065957.99,HTG,2000,02/10/2024,60.37,USD,1106.49
12/08/2019 02:45,JATPTDHD61616315,Primordial Flames,SZRJ90,HSWX88,14200.0,USD,800,16/03/2023,17.75,USD,15.17
12/08/2019 02:45,GHECUXSH80173348,Stocks,CVMG22,ZELV96,19416.0,USD,800,10/12/2024,24.27,USD,26.99
12/08/2019 02:46,XRWIGCJJ48685681,Stocks,PKBF70,HNLV68,2761066.76,YER,9000,12/04/2022,46.58,USD,281.58
12/08/2019 02:46,VBXUCNZL76307187,Stocks,UEVD88,BPLN25,1724490.0,USD,9000,23/03/2021,191.61,USD,158.59
12/08/2019 02:47,OPPDQOTC39675225,Stocks,IZLM67,SBUT62,58541.0,USD,700,17/01/2020,83.63,USD,85.87
12/08/2019 02:47,AXWTGKUC54423329,Stocks,HWJF09,YOQG45,3262700.0,USD,70000,12/08/2020,46.61,USD,46.16
12/08/2019 02:47,HPOSRYAB60644175,Stocks,IZTD25,MHFC34,8371877.64,DJF,10000,04/07/2020,105.14,USD,923.36
12/08/2019 02:47,NKOWHIWA21475250,Vorpal Swords,INIL60,OQXV70,148264.0,USD,400,11/06/2021,370.66,USD,369.66
12/08/2019 02:47,FCBOHKXI69904179,Stocks,ITTS26,WVHK10,7539.61,BAM,200,12/07/2020,163.62,USD,43.08
12/08/2019 02:47,BOPWNVFB57046750,Stocks,RLZK87,TFLS35,3504.0,USD,200,15/10/2021,17.52,USD,15.98
12/08/2019 02:48,NBQCXXAW78629739,Stocks,YSSR29,SUOX82,1257031.98,PGK,3000,12/09/2022,102.36,USD,352.39
12/08/2019 02:48,SBCUHZVZ99718607,Key of Kings,ZNQA84,KKZA87,79479.0,USD,900,29/10/2022,88.31,USD,104.71
12/08/2019 02:48,YRKVQOUV30001895,Angainors,LAUA80,KRRO64,37228.0,USD,200,05/05/2024,186.14,USD,182.7
12/08/2019 02:48,AJPFUTQP12859097,Life Orbs,GYWU23,QBVN33,179340.0,USD,6000,13/12/2023,29.89,USD,24.56
12/08/2019 02:49,CFLDCGJZ22523392,Strongest Potions,KRRO64,VVXA11,372330.0,USD,7000,18/06/2020,53.19,USD,47.65
12/08/2019 02:49,OTREGGMU14852012,Stocks,KTLA69,EWUY52,164689.49,TTD,100,15/11/2023,345.5,USD,1342.25
12/08/2019 02:49,NWWTRXLX96601373,Cell Cells,QBVN33,AGBH66,2695040.04,JMD,70000,29/04/2024,48.84,USD,36.32
12/08/2019 02:49,ZBSUBGBB71059864,Stocks,GYWU23,OCQF34,418920.0,USD,4000,28/12/2023,104.73,USD,123.1
12/08/2019 02:49,JYGRHMJB37138019,Stocks,GSTD71,VLJL11,201624.0,USD,800,29/10/2023,815.8,LAK,278.63
12/08/2019 02:49,MXVHABKH95117115,Digi-eggs,DVVB31,BBAX06,35252535.8,PHP,2000,30/09/2021,187.46,NAD,19076.49
12/08/2019 02:50,MJPGPWPA27240959,Stocks,QXFF29,SXTM39,3500893.93,MKD,7000,16/03/2021,142.45,USD,568.57
12/08/2019 02:50,OHBLXPXZ62955113,Stocks,SRYE59,OCQF34,765762.72,TZS,600,15/09/2024,104.73,USD,1151.83
12/08/2019 02:50,OZDDLNCB51957756,Stocks,BDBU00,YWMD69,4052165.48,GEL,9000,03/10/2020,121.29,USD,498.81
12/08/2019 02:50,HOSFIFQL05974042,Baku Disks,YFAM59,QWOA67,90258.17,PEN,7000,02/10/2022,37.18,USD,10.34
12/08/2019 02:50,QZXNZROX42759527,Stocks,QAZT26,MHFC34,31542.0,USD,300,20/09/2023,105.14,USD,95.23
12/08/2019 02:50,LXZZMUSE57227671,Stocks,LBKT00,MFJJ99,1410028632.0,HRK,80000,21/11/2020,358.84,PGK,16678.36
12/08/2019 02:51,LJMKXWDF67516844,Fumble Boots,MRAH32,QWOA67,8745.0,USD,300,03/05/2022,29.15,USD,34.09
12/08/2019 02:51,DNYNGLLA03752311,Stocks,UIKN63,QETH27,399.0,USD,300,12/09/2020,1.33,USD,1.28
12/08/2019 02:51,YFPESASK67939682,Stocks,UIKN63,JVHD93,84750.0,USD,5000,18/10/2020,16.95,USD,17.83
12/08/2019 02:52,WDGGZHME46127811,Stocks,VESX21,SAAM06,618050.0,USD,5000,28/06/2020,123.61,USD,130.56
12/08/2019 02:52,NPWKFFMT21385216,Stocks,LAUA80,WHPS18,5699200.0,USD,80000,26/08/2020,384.29,CUC,66.79
12/08/2019 02:53,CVRMXFFN15547547,Mocchi Disks,FTFI87,VVBY18,59823.0,USD,900,21/05/2021,66.47,USD,59.53
12/08/2019 02:53,NYPDSMLP03311215,Stocks,RJUD59,GIWG34,3775.7,BHD,400,06/11/2022,1.62,USD,10.52
12/08/2019 02:53,RFCHLFCU57404183,Lead Elixirs,PIFN94,NGBA40,53468.41,ZMK,100,26/02/2021,86.86,USD,572.68
12/08/2019 02:53,DKYURUZN54994051,Energon Cubes,HHOA99,VESX21,535050.0,USD,500,12/01/2022,1070.1,USD,1007.43
12/08/2019 02:53,MKEIHANJ29133150,Stocks,QBVN33,AGBH66,4196700.0,USD,30000,03/09/2020,139.89,USD,148.18
12/08/2019 02:54,SQBYNINR74207710,Chain Wind Staffs,THJF58,NCYN50,4152160.0,USD,8000,28/01/2023,519.02,USD,562.29
12/08/2019 02:54,EMXLRNOQ31702216,Stocks,GBEZ65,SXTM39,133669.38,LRD,200,19/09/2024,142.45,USD,579.23
12/08/2019 02:54,IOMEVVKV47166427,Feedbags,LKPN86,SUOX82,2033402.58,SHP,9000,23/11/2022,52.45,USD,241.5
12/08/2019 02:54,TBGHWASM94932575,Holy Bones,GZED20,IIZF28,7905500.0,USD,50000,16/10/2020,158.11,USD,170.57
12/08/2019 02:54,FORAFCHC14402801,Stocks,ZSXF19,FDWI64,1825.0,USD,100,29/05/2021,18.25,USD,15.8
12/08/2019 02:55,DPJASVKP80074490,Scope Lens,ZDAI73,UACN81,108780.0,USD,6000,11/08/2020,18.13,USD,20.25
12/08/2019 02:55,FJYCEIGW50579414,Stocks,PJKH65,SRYE59,1416.0,USD,600,21/09/2020,2.36,USD,2.71
12/08/2019 02:55,EYXSWNWC03638325,Rings of Fire Resistance,KKZA87,DBCS17,192100.0,USD,1000,07/01/2023,9434.34,INR,231.18
12/08/2019 02:55,NKIGYVLH84030877,Peace Bells,QCRG59,OKYS51,87108.0,USD,600,06/06/2023,145.18,USD,158.85
12/08/2019 02:55,BZQBRMWJ09479868,Surrounders,PBFW95,TKVF94,20157850.32,IDR,60000,24/10/2022,77.29,USD,409.25
12/08/2019 02:55,PSHAJLEM35526569,Key of Kings,GGLV00,KKZA87,594185.0,NZD,4000,05/12/2021,88.31,USD,131.97
12/08/2019 02:56,HIZMIQOR25947457,Gravity Guns,NGBA40,MEOQ86,542519.39,KZT,800,30/07/2020,265.67,USD,612.61
12/08/2019 02:56,BKFHBQNL96249208,Stocks,KRXZ15,PVAZ61,12354300.0,USD,90000,11/07/2022,137.27,USD,114.49
12/08/2019 02:56,ZJBONFFI80701493,Bold Hunter's Marks,DNIL23,MFJJ99,230296.99,LYD,100,19/01/2021,107.63,USD,2224.89
12/08/2019 02:56,GYYIZJVF86146197,Stocks,MFZY76,FORM54,12654.0,USD,900,26/07/2023,14.06,USD,14.87
12/08/2019 02:57,OVMPPGFS89842896,Fatmans,ZVEN26,AWYB85,853600.0,USD,8000,27/04/2024,106.7,USD,122.92
12/08/2019 02:57,LFDWTUWI21241533,Stocks,ZMLP81,IZTD25,1829.0,USD,100,27/04/2022,57.37,EGP,17.43
12/08/2019 02:57,NPBMCUNQ96658218,Light Curtains,CBOX52,YLGZ72,558509.52,PAB,100,10/02/2021,475.02,USD,4868.85
12/08/2019 02:57,QIIPKBUZ28945843,Books of Cagliostro,QXFF29,MSHS03,265911.3,SEK,400,03/01/2020,161.55,USD,589.58
12/08/2019 02:58,SFWTBCMO71590166,Victory Gin,EMNK67,QETH27,140132.07,DOP,900,31/12/2021,200.2,ARS,140.48
12/08/2019 02:58,ZWTGYHVM78498447,Piranha Plants,IJPI82,HNLV68,140438912.4,KPW,50000,29/09/2020,1650.96,USD,2561.09
12/08/2019 02:58,IEMMGLXE35847166,Scripts,CAVR54,DNIL23,40594.3,JMD,800,04/11/2020,64.37,USD,58.22
12/08/2019 02:59,QLEITDBJ08287586,Flames of Apollo,ZNQA84,FTFI87,639270.0,USD,3000,28/05/2022,213.09,USD,191.47
12/08/2019 03:00,KXTNAQAO39520348,Stocks,PVAZ61,OUNH49,89613.0,USD,900,25/04/2020,99.57,USD,121.03
12/08/2019 03:00,LFGBTALZ29896727,Infobots,DVVB31,BMRZ75,645891.03,XOF,300,22/08/2021,437.32,USD,2238.11
12/08/2019 03:01,QVIRRFPU70758023,Stocks,TRFG21,ZNQA84,6096400.0,USD,40000,25/08/2024,152.41,USD,162.88
12/08/2019 03:01,FEGMTDVT40849964,Bags of Tricks,ZFHD93,WVHK10,3431924.09,UYU,700,12/07/2020,106.61,USD,5090.63
12/08/2019 03:01,PSIVQDKO41219176,Stocks,NCXS33,ZVEN26,139440.0,USD,8000,23/01/2023,17.43,USD,15.42
12/08/2019 03:02,DKKQQPXZ28526860,Stocks,ITTS26,IZTD25,576654.44,GIP,4000,28/08/2021,18.29,USD,143.65
12/08/2019 03:02,GRYGJPEV10219065,White Gold Rings,IJPI82,SXHU74,37736.0,USD,400,07/06/2021,94.34,USD,103.42
12/08/2019 03:02,LDVPKSUY01862433,Stocks,MSHS03,SZRJ90,171887213.16,AMD,90000,07/07/2021,232.83,USD,1642.32
12/08/2019 03:04,NGKEJJEO74374322,Souls,ZDAI73,HHFP66,1405800.0,USD,20000,17/07/2022,70.29,USD,81.18
12/08/2019 03:04,CXUFVNBR93380199,Felix Felicis,FTFI87,ISWT83,399493.4,SLL,700,16/04/2021,2387.52,MXN,606.25
12/08/2019 03:04,NEXSPHKJ60206385,Stocks,SBUT62,GGLV00,1385.0,USD,100,07/01/2021,4.57,PLN,13.25
12/08/2019 03:04,OKGACZEE61600364,Stocks,GBEZ65,FGQR22,75200.0,USD,10000,18/01/2022,7.52,USD,7.44
12/08/2019 03:05,JNSSSKUF65132956,Stocks,DGTY64,JVHD93,508500.0,USD,30000,18/01/2023,16.95,USD,18.52
12/08/2019 03:05,KUJIMWTU18839413,Stocks,JXGF57,DVVB31,416520.0,USD,6000,13/07/2020,69.42,USD,74.3
12/08/2019 03:05,XQXCPGVM80824621,Hand Lanterns,VPTI00,CIXF70,2443949.25,FKP,900,18/02/2020,569.12,USD,3141.71
12/08/2019 03:05,KGEJIDLL90552887,Stocks,VVBY18,TYAE14,5591.0,USD,100,04/03/2022,55.91,USD,65.16
12/08/2019 03:05,WSYTAHYT30173466,Stocks,SUOX82,HHFP66,135462.0,USD,600,01/12/2024,225.77,USD,219.3
12/08/2019 03:05,HMYTXVQI11810147,Stocks,XHYN07,HYSJ42,137852.71,PGK,400,02/02/2024,84.19,USD,364.06
12/08/2019 03:05,DBBXRGJD33854333,Stocks,OPZI26,CUVZ50,136200.0,USD,3000,05/08/2020,45.4,USD,47.33
12/08/2019 03:05,VLRWFBVP41602990,Vorpal Swords,SRYE59,OQXV70,148264.0,USD,400,30/11/2023,370.66,USD,379.07
12/08/2019 03:05,YQFMBKML39556719,Helms of Telepathy,WVEI17,MEOQ86,717600.0,USD,40000,23/05/2022,17.94,USD,17.99
12/08/2019 03:06,FQYLCZQE13870011,Azath Houses,TVQQ54,TFLS35,13226.0,USD,200,18/11/2023,66.13,USD,69.09
12/08/2019 03:06,DPMZHYGO22075476,Scent Charms,RDBE21,BPLN25,789113.86,MUR,900,17/03/2020,11.47,USD,967.56
12/08/2019 03:06,OJBCSIEU65445735,Stocks,THJF58,HHOA99,4236690.15,RUB,90000,23/03/2022,5.83,USD,54.9
12/08/2019 03:06,MSDQTGEM56258896,Stocks,DDIB11,HPTP65,94570.0,USD,700,26/11/2021,135.1,USD,150.01
12/08/2019 03:07,OMJZZILZ59606279,Stocks,JXGF57,OCQF34,340776.76,MVR,600,28/10/2020,104.73,USD,470.48
12/08/2019 03:07,XXCYAXKX77231183,Redstone Blocks,TVQQ54,CAVR54,311364.7,WST,200,18/11/2022,529.73,USD,1693.5
12/08/2019 03:07,LSXBNCKS29700622,Beatas Disks,KKZA87,KRXZ15,705243.93,AMD,400,09/08/2023,214.94,USD,1695.76
12/08/2019 03:08,XPLTMUXX65452434,Stocks,QHXJ50,AMBT33,186300.0,USD,9000,28/11/2022,20.7,USD,24.12
12/08/2019 03:08,UUCFNGYY18373020,Vampire Fangs,OQXV70,PNFK78,1130100.0,USD,10000,10/09/2024,113.01,USD,96.57
12/08/2019 03:08,MCZFFFUQ03255854,Stocks,MKHA46,VCSF07,25697.0,USD,700,28/07/2024,36.71,USD,34.23
12/08/2019 03:08,FIAGCZQN64290087,Stocks,DBCS17,SFZS08,41980.0,USD,500,15/11/2023,83.96,USD,89.98
12/08/2019 03:09,YVDZKCZY95799242,Gold Bolts,MKHA46,PNFK78,112392.0,USD,600,16/03/2021,187.32,USD,206.41
12/08/2019 03:09,JFQSMMCW07434799,Stocks,VAHJ53,DREA89,67180.0,USD,2000,28/06/2021,33.59,USD,34.7
12/08/2019 03:09,NDFTNMHT71622136,Pulse Rifles,MYXF05,PKBF70,465900.0,USD,30000,01/12/2023,96.28,BDT,13.86
12/08/2019 03:09,KWKTMKUA64502170,Fire Papers,JCWS17,HHFP66,558200.0,USD,5000,11/08/2022,111.64,USD,108.26
12/08/2019 03:10,VLALHSUA84211863,Raiden Disks,QETH27,KRRO64,9882.0,USD,100,02/12/2023,98.82,USD,109.45
12/08/2019 03:10,HGBBUTWK90974974,Ghost Disks,MHFC34,NCCX02,30767.49,DJF,100,07/02/2024,38.64,USD,347.76
12/08/2019 03:10,SIUOQWGR32421125,Stocks,VPTI00,FAWI50,103386.0,USD,600,05/08/2023,172.31,USD,152.48
12/08/2019 03:11,ULCFRZJR80635369,Stocks,TBVE46,WIZJ73,128043.55,ZWD,2000,17/04/2020,14.56,USD,55.2
12/08/2019 03:11,MLLCGAWK45116386,Stocks,UFAY59,NFAH30,223100.0,USD,1000,19/06/2021,223.1,USD,258.34
12/08/2019 03:11,YQHJOFZO33387308,Stocks,ZFHD93,QMZU44,807900.0,USD,10000,05/03/2021,80.79,USD,76.98
12/08/2019 03:11,IQHVPWLX31893415,Cloaks of Protection,AYIH50,SBUT62,853237.51,MWK,800,06/03/2021,176.28,USD,1009.31
12/08/2019 03:11,DEETFHZG61350375,Stocks,BDBU00,GYWU23,7166.0,USD,200,05/07/2021,35.83,USD,37.25
12/08/2019 03:12,XRWTCPZB72337255,Seastone Cuffs,GZED20,HXDA52,143462.02,VND,200,24/10/2024,141.2,USD,622.0
12/08/2019 03:12,FDZFXDIA74444300,Phasers,BPLN25,DGTY64,247580.0,USD,2000,21/04/2021,693.89,MDL,109.34
12/08/2019 03:12,ZGWWRIRP18302619,Stocks,HYSJ42,HWJF09,8876.45,JPY,500,08/08/2022,348.78,USD,16.1
12/08/2019 03:12,BURVKQAR13787584,Futuros,VTKE98,IZTD25,3443050.0,USD,5000,02/03/2020,688.61,USD,768.54
12/08/2019 03:13,QDTSKQHN79775761,Transporters,QAZT26,QMZU44,20337.0,USD,100,22/11/2023,203.37,USD,154.74
12/08/2019 03:13,FVJTEQAT39054548,Rings of See Invisible,GYWU23,DILF10,209886.0,USD,600,22/04/2024,349.81,USD,300.36
12/08/2019 03:13,UUFGXHUX58947653,DigiBytes,VGYT30,PBFW95,134775.0,USD,900,22/02/2023,149.75,USD,170.91
12/08/2019 03:13,IPRLQXQA49959641,Stocks,ZVEN26,XHYN07,2123100.0,USD,90000,22/04/2021,23.59,USD,26.55
