dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/08/2019 06:07,PRBHDFJM80429980,Blinds,FDWI64,ZEHM52,1110108.71,LBP,800,19/11/2022,112.01,USD,1530.73
31/08/2019 06:07,MDTPPQKW20088571,Replicants,OHKH76,MFZY76,468900.0,USD,90000,30/08/2024,5.21,USD,5.77
31/08/2019 06:07,IDBEBPHP41466106,Stocks,LWGE44,CBOX52,2507213.31,BZD,400,06/08/2023,683.44,USD,5443.62
31/08/2019 06:07,XEXPFSHF09789004,Stocks,ZELV96,KKGI60,582400.0,USD,10000,01/10/2022,58.24,USD,53.39
31/08/2019 06:08,PIEFUKTD70581655,Stocks,TRFG21,PVAZ61,215460.96,HNL,500,18/02/2024,142.35,USD,434.82
31/08/2019 06:08,LETBXHQE36477776,Stocks,HHFP66,VVBY18,19900.0,USD,500,09/10/2022,39.8,USD,43.98
31/08/2019 06:08,MYOICTWW79854133,Stocks,CIXF70,XRBV61,51595.0,USD,100,01/05/2023,515.95,USD,465.29
31/08/2019 06:09,BGEIHCGQ54623237,Chainsaws,JXGF57,VESX21,3326400.0,USD,70000,28/06/2023,47.52,USD,42.6
31/08/2019 06:10,ISOICPMK03597256,Hades Helms,BPLN25,ZELV96,166488.0,USD,400,28/03/2023,416.22,USD,477.46
31/08/2019 06:11,RASZHWPU40075832,PP Ups,WYFO79,OPZI26,305298.0,USD,600,14/01/2022,508.83,USD,554.81
31/08/2019 06:11,DKPNZFRZ03355401,Tasters,UACN81,MKHA46,1789750.0,USD,5000,02/01/2022,741.24,CUP,386.09
31/08/2019 06:12,BFJYDPLK57947573,Stocks,AYIH50,YOQG45,43442.12,TMM,200,03/04/2021,43.51,USD,242.16
31/08/2019 06:12,MSTGFBEQ11269571,Stocks,QAZT26,CVMG22,231200.0,USD,8000,10/05/2023,28.9,USD,30.75
31/08/2019 06:12,INLNNHVA13836715,Stocks,KKGY69,FJOI82,775900.0,USD,5000,03/10/2023,155.18,USD,143.25
31/08/2019 06:12,ZBNWCIOY69659279,Z-crystals,BDBU00,QBAP68,162552.0,USD,800,27/09/2022,203.19,USD,217.97
31/08/2019 06:14,JXSRIBYO20314647,Stocks,FDWI64,WVEI17,2202800.0,USD,20000,15/11/2024,110.14,USD,99.72
31/08/2019 06:14,OCSJRIST55675699,Stocks,NGBA40,XHYN07,4191396.64,BOB,4000,25/06/2023,22.69,USD,1073.07
31/08/2019 06:14,JXUBXAQU00764339,Stocks,TRFG21,GSTD71,143177.17,KES,300,04/05/2020,62.84,USD,547.43
31/08/2019 06:15,LKQZWHND94670263,Stocks,MSHS03,PJKH65,7567.0,USD,700,19/11/2024,10.81,USD,11.32
31/08/2019 06:16,TSIHGFHS65978510,Stocks,HWHS51,SBUT62,7744.0,USD,100,20/02/2022,77.44,USD,80.25
31/08/2019 06:17,SJGZSQWP79877242,Stocks,OQXV70,IIZF28,54117.81,AMD,100,27/11/2020,63.68,USD,486.52
31/08/2019 06:17,YYSXHLJW56659948,Rings of See Invisible,ZDAI73,DILF10,1277040.0,USD,4000,21/05/2023,319.26,USD,361.33
31/08/2019 06:17,WCANHFUR71152652,Stocks,TVQQ54,UEVD88,1725560.0,USD,4000,15/12/2022,431.39,USD,390.41
31/08/2019 06:18,TNTXIVYB17257930,Stocks,SMYT95,CBOX52,262112.91,BIF,300,21/11/2024,683.44,USD,947.31
31/08/2019 06:19,GRPCBPBK03275420,Stocks,ZEHM52,HHFP66,21071700.0,USD,90000,27/11/2021,234.13,USD,263.42
31/08/2019 06:19,FNOCZHTG68571223,Armour Magnetizers,CAVR54,CUVZ50,1353100.0,USD,10000,24/07/2023,135.31,USD,108.49
31/08/2019 06:20,NSBXOVFN30712594,Stocks,QLCE04,ITTS26,3948400.0,USD,40000,06/12/2024,98.71,USD,90.64
31/08/2019 06:20,PBZKVCKA55965647,Stocks,GSTD71,ZNQA84,1308600.0,USD,9000,13/05/2023,2477.28,HTG,152.94
31/08/2019 06:20,ZNUZLPMW38899422,Stocks,NXTO39,DOGG07,57728.16,SRD,600,17/07/2020,27.6,USD,112.14
31/08/2019 06:20,WXOXGAXF78797080,Stocks,AGBH66,JZTC69,38643.0,USD,300,29/04/2023,128.81,USD,117.55
31/08/2019 06:21,XYHWHGLW25007588,Persuaders,DNIL23,FDWI64,64385092.92,MRO,40000,29/01/2022,498.97,USD,1289.1
31/08/2019 06:22,NAUCYUAA69096496,Stocks,ZEHM52,ZVEN26,120750.0,USD,7000,28/07/2021,17.25,USD,18.71
31/08/2019 06:22,LCRGZXTB46686030,Red Orbs,CAVR54,CUVZ50,10125400.0,USD,20000,01/08/2023,506.27,USD,418.7
31/08/2019 06:22,FLIBOJSI45918416,Stocks,SMYT95,DGTY64,83940.0,USD,3000,24/10/2024,27.98,USD,30.76
31/08/2019 06:23,HTWKBIDK08696186,Stocks,MHFC34,RNZB01,155700.0,USD,30000,12/02/2024,5.19,USD,4.46
31/08/2019 06:23,ZOPYUYHC60973483,Stocks,GGLV00,AWYB85,833600.0,USD,8000,05/08/2021,104.2,USD,108.61
31/08/2019 06:23,YMEJPRBI02859508,Stocks,GIWG34,INIL60,13608.0,USD,700,30/06/2020,19.44,USD,20.81
31/08/2019 06:24,EOHVFZKR07655243,Bablefish,ITTS26,TFLS35,32088.0,USD,200,16/02/2024,492.13,GYD,194.32
31/08/2019 06:24,DPDMGOFO24273767,Stocks,KRRO64,BBJG05,153313.53,CHF,100,04/05/2020,170.92,USD,1733.56
31/08/2019 06:24,RCRGWATD87439440,Stocks,ZMLP81,RJCA92,15678.0,USD,600,29/08/2024,26.13,USD,20.92
31/08/2019 06:25,EASARHLP22368973,Stocks,JZTC69,QLMY86,192870.0,USD,600,26/10/2020,321.45,USD,353.9
31/08/2019 06:25,QJWQJMJL83911121,Gauntlets,WYFO79,YWMD69,31155.0,USD,100,10/04/2022,311.55,USD,362.3
31/08/2019 06:25,ZBYXNHUW23763638,Stocks,NCCX02,DILF10,10380900.0,USD,30000,04/12/2022,346.03,USD,393.54
31/08/2019 06:26,UWCZLNFM23883004,Stocks,AMBT33,JVHD93,120680.0,USD,7000,11/01/2022,17.24,USD,15.96
31/08/2019 06:26,GJPTFTXB86497922,Stocks,FDWI64,FGVK43,169650.0,USD,9000,26/03/2022,57.22,LAK,20.3
31/08/2019 06:26,EJTZBRQJ29071079,Magic Markers,ZDAI73,WWNS72,201670.0,USD,7000,20/11/2023,28.81,USD,31.26
31/08/2019 06:26,CJMTCRHU31221220,Barrier Tags,ZMLP81,TBVE46,364095.0,USD,900,08/01/2024,410.21,NOK,468.09
31/08/2019 06:27,TQRLNGIU55812723,Stocks,LIIS96,AGBH66,93261.0,USD,700,22/04/2024,133.23,USD,120.16
31/08/2019 06:27,EUVHHLPO38243254,Stocks,EPZN28,FORM54,13960.0,USD,1000,07/10/2020,13.96,USD,15.46
31/08/2019 06:27,RABFFANY82999593,Raritanium Ore,KKZA87,GIWG34,788002.91,AWG,900,16/02/2023,209.78,USD,780.54
31/08/2019 06:27,NBXTQGMH18893556,Stocks,QXFF29,RFZG50,3843000.0,USD,50000,03/11/2021,76.86,USD,68.45
31/08/2019 06:28,FJFSAGRQ30564448,Stocks,ZBIO05,PKBF70,3185700.0,USD,30000,18/08/2023,106.19,USD,121.21
31/08/2019 06:29,MNNAZLLK44825998,Stocks,RFZG50,MSHS03,149412.0,USD,600,26/03/2021,249.02,USD,231.22
31/08/2019 06:29,QTTVLQOF24150361,Stocks,WVHK10,SXTM39,707875.81,BDT,800,31/01/2020,138.76,USD,779.87
31/08/2019 06:29,QWMUTGRJ07218608,Stocks,NCXS33,HSWX88,14688.0,USD,400,11/03/2020,36.72,USD,36.26
31/08/2019 06:30,WQFMPCLC54225183,Stocks,GGLV00,DILF10,173015.0,USD,500,05/11/2023,346.03,USD,405.49
31/08/2019 06:30,HHTXXWVS18613065,Cell Batteries,UWUK72,OQXV70,17773.0,USD,700,13/05/2023,25.39,USD,26.31
31/08/2019 06:30,IESIABHL76405696,Fatmans,SAAM06,AWYB85,20888.0,USD,200,06/12/2023,5003.92,UYU,109.5
31/08/2019 06:30,NOITJIIT37164662,Stocks,HSWX88,MKHA46,24270400.0,USD,80000,07/02/2023,303.38,USD,284.93
31/08/2019 06:32,NVTJBGCA77919807,Stocks,HSWX88,JZTC69,2576200.0,USD,20000,21/09/2023,128.81,USD,110.43
31/08/2019 06:33,UDVLTNIH62399733,Stocks,CIXF70,HYSJ42,1672600.0,USD,20000,04/01/2024,83.63,USD,93.56
31/08/2019 06:33,UCHVHMXZ60829903,Stocks,YWMD69,BMRZ75,9721816.36,VUV,700,08/02/2022,376.38,USD,12092.07
31/08/2019 06:33,VRTSYFYF49330586,Octiron Bars,EKXA24,SRYE59,18919200.0,USD,80000,05/09/2024,236.49,USD,250.99
31/08/2019 06:34,VNWQZFGY70907538,Stocks,JCWS17,MSHS03,747060.0,USD,3000,04/03/2023,249.02,USD,285.11
31/08/2019 06:35,YZNYOMHF81412728,Stocks,HXDA52,QHXJ50,11767000.0,USD,70000,16/02/2024,168.1,USD,162.49
31/08/2019 06:35,HNFNWVQG58054231,X-genes,LKPN86,YFAM59,14392000.0,USD,80000,12/12/2020,179.9,USD,193.28
31/08/2019 06:35,SQYGLAKC91644268,Stocks,JZTC69,DGTY64,1273185.13,CLP,6000,13/01/2021,27.98,USD,233.68
31/08/2019 06:36,XFCPBTVC29253974,Stocks,MHFC34,QAZT26,375220.0,USD,1000,09/08/2021,375.22,USD,328.93
31/08/2019 06:36,DOYDMFCX44726970,Stocks,AYIH50,DVVB31,13076.0,USD,200,19/05/2022,65.38,USD,56.89
31/08/2019 06:36,BDXIVWXU66514449,Stocks,RLZK87,TBVE46,1136790.0,USD,9000,23/11/2024,126.31,USD,127.84
31/08/2019 06:36,PUQFTICY92795312,Stocks,HWHS51,ESPL27,19760.0,USD,400,07/02/2020,49.4,USD,52.09
31/08/2019 06:36,LBVPIZML95930547,Stamina Pluses,QODV38,EMNK67,14388.0,USD,600,28/10/2021,23.98,USD,26.28
31/08/2019 06:37,QSVFCDKY71563707,Golem Disks,DOGG07,PJKH65,7777600.0,USD,40000,02/03/2024,194.44,USD,182.09
31/08/2019 06:38,OXHKTWUD53139288,Curiel Greens,ZDAI73,VPTI00,115706.0,USD,200,05/05/2024,5147.64,DOP,494.42
31/08/2019 06:38,NVRUNOHH60485264,Stocks,DVVB31,JXGF57,125825.0,USD,700,30/11/2020,755.63,TND,171.7
31/08/2019 06:38,NTAVBDKR84580370,Stocks,EMNK67,CBOX52,546752.0,USD,800,28/08/2020,683.44,USD,605.17
31/08/2019 06:39,ANJXZGTX18052583,Rings of Increase Damage,HWHS51,ZMLP81,427134.0,USD,600,08/10/2021,711.89,USD,683.82
31/08/2019 06:39,LXRSMLJC24234891,Raritanium Ore,ZELV96,GIWG34,295097.53,XPF,9000,22/08/2020,209.78,USD,36.66
31/08/2019 06:39,FDWSTLLY39458911,Tortures,ITTS26,DVVB31,187860.0,USD,3000,12/09/2021,62.62,USD,58.13
31/08/2019 06:39,XALCYURS28518370,Levitators,DOGG07,HWHS51,1347400.0,USD,20000,31/05/2024,67.37,USD,71.19
31/08/2019 06:40,WUJRNBME48858871,Destiny Knots,VLJL11,XRBV61,401395.69,COP,400,03/09/2024,19.83,USD,963.58
31/08/2019 06:41,TPEKOXCT15293073,Lawgivers,YSSR29,FDWI64,227400.0,USD,5000,24/03/2020,45.48,USD,42.92
31/08/2019 06:42,WENBOGOJ12268598,Old Hunter Bells,WIZJ73,WYFO79,144634.0,USD,200,10/12/2022,723.17,USD,826.91
31/08/2019 06:42,PIBUEWOH80288453,Time Turners,TRFG21,DJNE62,329250.0,USD,1000,15/11/2020,329.25,USD,268.53
31/08/2019 06:42,UOLNIYLO29621181,Lasan Nuts,UHOG52,VTKE98,158301.0,USD,900,23/04/2022,175.89,USD,188.96
31/08/2019 06:42,VMWOIAQL54396109,Gadgetrons,BBJG05,SHXQ48,1186.0,USD,100,19/07/2024,54.67,KGS,9.73
31/08/2019 06:43,MFQPVOQT31026671,Full Faces,FGVK43,QLCE04,242011.0,USD,700,03/08/2023,345.73,USD,407.34
31/08/2019 06:43,IHIKKFCB25644498,Stocks,EKXA24,DDIB11,206940.0,USD,6000,09/10/2023,1252.28,MYR,38.25
31/08/2019 06:43,EXGMFHRE72718127,Stocks,WHPS18,WWNS72,266575.0,USD,500,26/08/2020,533.15,USD,611.07
31/08/2019 06:43,RMYOOLVT90806585,Stocks,GGLV00,DBCS17,12241800.0,USD,90000,25/11/2020,136.02,USD,117.41
31/08/2019 06:44,XJSEMZTU90932109,Stocks,EDYH00,HHFP66,1638910.0,USD,7000,02/11/2023,234.13,USD,278.92
31/08/2019 06:44,DHZLTCBB63859468,Smoke Balls,RNZB01,QODV38,89712.0,USD,600,17/04/2022,149.52,USD,145.85
31/08/2019 06:44,NRNXQVTZ21222891,Sending Stones,UEVD88,ZEHM52,705740.61,BMD,900,19/01/2022,830.85,USD,912.21
31/08/2019 06:45,UDWXJPUX38547140,Stocks,MRAH32,QODV38,2305897.18,TMM,5000,13/12/2022,92.38,USD,424.88
31/08/2019 06:46,VJZOFYMQ71690864,Stocks,CVMG22,SZRJ90,166446.0,USD,700,23/09/2022,237.78,USD,239.35
31/08/2019 06:46,EWUVTBRN86648993,Piranha Plants,KKZA87,HNLV68,11185370.0,USD,7000,05/11/2021,1597.91,USD,1845.87
31/08/2019 06:48,FKOFVNSS25270126,Bombchus,INIL60,OPET16,289950.0,USD,600,27/05/2020,483.25,USD,534.34
31/08/2019 06:48,UBVEPDKC00711936,Stocks,IIZF28,SBUT62,49499.65,BIF,500,02/06/2020,77.44,USD,109.12
31/08/2019 06:48,MGEUIOGK07632922,Stocks,SRYE59,DNIL23,10718800.0,USD,40000,27/04/2024,267.97,USD,318.88
31/08/2019 06:48,HSCWLEGP45147387,Stocks,GZED20,OKYS51,1419.0,USD,300,16/12/2020,4.73,USD,5.12
31/08/2019 06:49,JXWOLYSV55692331,Z-crystals,PQSW95,QBAP68,6095700.0,USD,30000,18/07/2023,203.19,USD,196.6
31/08/2019 06:49,TIPLLARF46233507,Gold Bolts,UHOG52,PNFK78,1350930.0,USD,7000,16/10/2020,192.99,USD,180.09
31/08/2019 06:49,VHDDTPDD20438063,Gargantua Space Stations,HYSJ42,FYYD57,10320.0,USD,800,26/03/2023,12.9,USD,11.42
31/08/2019 06:50,LVYQUUWS76977763,Zoom Lens,GIWG34,CMOI26,10585600.0,USD,80000,27/08/2024,132.32,USD,145.42
31/08/2019 06:51,WZYLKOSB97364410,Stocks,VPTI00,ERHJ34,653216.0,USD,800,23/06/2020,816.52,USD,723.27
31/08/2019 06:51,IBBDIGVI78184762,Rune Bars,AMBT33,ZNQA84,639280.0,USD,4000,01/04/2024,159.82,USD,180.83
31/08/2019 06:51,DIJPUUIG73000253,Pixie Disks,YSSR29,UFAY59,53116780.0,IQD,20000,31/12/2021,190.0,USD,2492.59
31/08/2019 06:51,VIWYTROX30572706,Stocks,LAUA80,ZFHD93,82376.0,USD,800,07/01/2021,102.97,USD,90.82
31/08/2019 06:52,SDMPGTUA54127478,Stocks,FJOI82,WVHK10,151200.0,USD,900,05/05/2024,168.0,USD,159.95
31/08/2019 06:52,OVZYJGNR12020105,Horcuxes,DDIB11,LBKT00,1413700.0,USD,10000,31/05/2021,141.37,USD,121.11
31/08/2019 06:52,JBSXJGAK92157818,Lunar Curtains,OQXV70,EPZN28,44798280.95,MXN,6000,12/01/2021,836.26,USD,6363.89
31/08/2019 06:53,DIAZIWCU54295003,Curse Masks,CBOX52,ZNQA84,216480.0,USD,6000,09/04/2024,36.08,USD,31.5
31/08/2019 06:54,LMZLNWIU31926964,Valars,NCXS33,KKGY69,6619657.2,TMM,6000,28/06/2020,221.0,USD,978.98
31/08/2019 06:54,SESGAMWT20989808,Stocks,NXTO39,KRRO64,197964.0,USD,400,16/05/2021,494.91,USD,571.98
31/08/2019 06:55,SAARLVTQ75587140,Stocks,RNZB01,ZVEN26,17250.0,USD,1000,02/09/2022,17.25,USD,19.89
31/08/2019 06:55,LYIZVNUI15634358,Blood Dregs,KRRO64,MDEQ10,10878000.0,USD,30000,18/12/2020,362.6,USD,414.6
31/08/2019 06:56,ZXZVBSMD20606032,Stocks,IIZF28,HFLM11,126050.0,USD,1000,21/06/2020,126.05,USD,100.45
31/08/2019 06:56,DCXPXGJG76455348,Stocks,VAHJ53,KRRO64,19796400.0,USD,40000,20/10/2023,494.91,USD,541.97
31/08/2019 06:56,ONBPVNOS24847769,Stocks,DJNE62,OHKH76,24073.0,USD,700,19/07/2024,34.39,USD,39.39
31/08/2019 06:56,TRAZCVVJ05031002,Rings of Gain Constitution,AGBH66,YSSR29,2255100.0,USD,30000,09/11/2020,75.17,USD,65.11
31/08/2019 06:57,CHJGFGNW23444134,Flubbers,CMZC67,HWHS51,1176070.0,USD,7000,23/10/2023,168.01,USD,136.16
31/08/2019 06:57,FNREEAVE40474423,Stocks,AMBT33,HFLM11,252100.0,USD,2000,26/03/2024,27.87,BAM,105.08
31/08/2019 06:57,SLVJAMVT23103003,Stocks,KUWI70,CAVR54,41424425.1,ZMK,60000,09/01/2021,108.05,USD,626.84
31/08/2019 06:57,IREFAEQD01209258,LiDAR Mark-Trackers,RLZK87,RNZB01,14376800.0,USD,80000,26/11/2024,179.71,USD,196.96
31/08/2019 06:57,PBBBHSQY37449084,Garu Disks,AHMZ79,KUWI70,229.22,MNT,500,26/09/2020,8.26,USD,0.39
31/08/2019 06:57,ZMIGLHXN01074766,Stocks,WIZJ73,NXTO39,3048600.0,USD,30000,14/08/2024,101.62,USD,90.7
31/08/2019 06:58,VPZFFJOM92718164,Stocks,YOQG45,UIKN63,69770799.36,RWF,80000,03/09/2024,159.84,USD,960.77
31/08/2019 06:58,PXURVZCM62818710,Mental Herbs,RNZB01,HSWX88,134140.75,RON,300,17/07/2024,190.66,USD,401.35
31/08/2019 06:59,LFIIYPEH49160597,Stocks,VIMV38,ERHJ34,4082600.0,USD,5000,14/02/2020,816.52,USD,881.91
31/08/2019 06:59,XGYXUUDM73956839,Holy Bones,DILF10,IIZF28,500670.0,USD,3000,15/01/2021,166.89,USD,176.96
31/08/2019 06:59,WTVBUWHO66652504,Golden Fleeces,FORM54,SWGF93,71696.0,USD,400,14/05/2021,179.24,USD,141.25
31/08/2019 06:59,NYSUDECY91411774,Moranth Shapers,PQSW95,ERHJ34,263160.0,USD,4000,18/09/2020,65.79,USD,76.48
31/08/2019 06:59,YJLGGSOD94240465,Zelo Nuts,VLJL11,NCXS33,7739983.5,EGP,50000,10/02/2023,47.47,USD,166.38
31/08/2019 06:59,UJFJPYYS51624020,Master Balls,FAWI50,DOGG07,24520.0,USD,500,02/11/2022,49.04,USD,56.54
31/08/2019 06:59,IOCSMBTT98400839,Platinum Bolts,GZED20,GYWU23,916944.97,OMR,500,17/01/2021,405.19,USD,1915.64
31/08/2019 07:00,UJTCCTIJ82604957,Stocks,QBAP68,PVAZ61,9964500.0,USD,70000,02/09/2022,142.35,USD,130.51
31/08/2019 07:00,XFSOSRSG07814297,Stocks,MSHS03,WHPS18,2059.61,MNT,500,20/05/2022,74.22,USD,5.06
31/08/2019 07:00,THOWIOEN44530506,Gauntlets of Dexterity,TVQQ54,HYSJ42,10284.0,USD,100,03/03/2022,102.84,USD,120.01
31/08/2019 07:01,XGSPGUMG31364610,Stocks,UEVD88,YSSR29,662100.0,USD,30000,25/07/2022,22.07,USD,24.91
31/08/2019 07:01,TZABRBFJ71211416,Stocks,JXGF57,IJPI82,33940.0,USD,1000,31/07/2024,33.94,USD,30.71
31/08/2019 07:01,KCIKEIDP94060410,Berserk Genes,PQSW95,CVMG22,47068.0,USD,700,27/10/2020,812.22,TZS,77.14
31/08/2019 07:02,QJAQCLHB96134918,Stocks,FTFI87,UHOG52,47964.63,NAD,500,23/05/2023,65.89,USD,107.05
31/08/2019 07:02,BFCJLOGL19622265,Don Gero Masks,IBLA29,TFLS35,772590.0,USD,3000,16/08/2022,1475.44,MDL,243.18
31/08/2019 07:02,QJYOLDZV07181204,Stocks,AHMZ79,OUNH49,79296.0,USD,800,07/05/2023,99.12,USD,81.39
31/08/2019 07:03,PRXHKXRC37337415,Heart Containers,BPLN25,OCQF34,76720.59,BAM,500,17/10/2023,693.99,USD,167.07
31/08/2019 07:03,GMHMNLUR24435337,Millennium Necklaces,YTAI13,ZXVX98,6121581.23,PYG,4000,19/10/2021,205.69,USD,1773.14
31/08/2019 07:03,SYKOIGOV68449469,Victory Gin,VAHJ53,QETH27,183456.0,BND,30000,15/07/2024,16.64,USD,6.24
31/08/2019 07:05,PXCMTDOI53094307,Stocks,UEVD88,MFZY76,1669900.0,USD,10000,21/08/2022,166.99,USD,179.41
31/08/2019 07:05,GDOPIHGY30902410,Megacorp Helmets,ZELV96,AHMZ79,15730.0,USD,200,22/08/2021,330.63,TND,88.13
31/08/2019 07:05,VDNQEPJW81564396,Stocks,UFAY59,HSWX88,5322784.32,CUP,70000,24/04/2023,36.72,USD,85.5
31/08/2019 07:06,MBFFYOCN14795593,Stocks,BBJG05,JXGF57,6547214.0,FKP,8000,07/02/2020,2512.56,IQD,867.7
31/08/2019 07:06,KCQLEWIV52531358,Stocks,HHOA99,YCZA59,56675.0,USD,500,08/03/2021,113.35,USD,109.46
31/08/2019 07:08,PDKVFFOZ59710975,Duff,YFAM59,WIZJ73,133470.0,USD,500,12/12/2024,266.94,USD,242.14
31/08/2019 07:08,CJASFFGN66403549,Scope Lens,TGZI54,UACN81,16083.0,USD,900,07/04/2023,11.91,CRC,15.79
31/08/2019 07:09,CLXGCEFV40183427,Silver Apples,FGQR22,KUWI70,30010.0,USD,200,18/04/2020,150.05,USD,165.63
31/08/2019 07:09,NZCNMSLX44893082,Fumbles,EMNK67,JXGF57,45735.0,USD,300,24/10/2024,152.45,USD,159.66
31/08/2019 07:09,KGKTIUVV45846248,Tickle-tickle Bugs,MRAH32,FJOI82,1076500.0,USD,10000,06/09/2021,107.65,USD,98.89
31/08/2019 07:10,HTGEYWMW50760127,Stocks,CBOX52,GGLV00,9952.0,USD,800,01/03/2024,155.51,ARS,10.65
31/08/2019 07:10,GPFNRYUL06107869,Shooters,YWMD69,LBKT00,19929.0,USD,700,20/10/2023,28.47,USD,26.41
31/08/2019 07:11,LHIYABZP46322364,Stocks,SHXQ48,MSHS03,498040.0,USD,2000,24/06/2021,249.02,USD,290.59
31/08/2019 07:12,RBCRLEUC23780241,Stocks,QAZT26,NQJL85,754000.0,USD,20000,11/04/2021,37.7,USD,34.07
31/08/2019 07:13,THBLCWEK02300372,Stocks,OHKH76,YFAM59,78255.0,USD,900,07/09/2022,86.95,USD,70.13
31/08/2019 07:13,LLLOQRDV99109019,Stocks,AMRO66,CMZC67,38927.0,USD,700,26/09/2023,55.61,USD,56.03
31/08/2019 07:14,COBGKTQG40602225,Water Walking Boots,PVAZ61,BMRZ75,1254872.57,MXN,1000,29/06/2024,140.55,USD,1338.84
31/08/2019 07:14,ETLDSXIN95440410,Meat Rings,QBAP68,FAWI50,25627.0,USD,700,05/08/2021,36.61,USD,42.87
31/08/2019 07:15,LNQNLHQT94255728,Stocks,PVAZ61,FGVK43,3770.0,USD,200,16/01/2020,18.85,USD,19.06
31/08/2019 07:16,DNPXCAOH61617138,Holodecks,BDBU00,GBEZ65,117565.0,USD,700,24/01/2020,167.95,USD,193.17
31/08/2019 07:16,VYDXXRVD55136975,Stocks,DBCS17,TRFG21,5134343.76,CAD,90000,18/08/2024,13.0,SAR,64.11
31/08/2019 07:16,MQAPBMRJ13601745,Stocks,MFJJ99,YLGZ72,82116.0,USD,900,14/10/2022,91.24,USD,95.7
31/08/2019 07:16,IYTDWSHS69939617,Stocks,SAAM06,FGVK43,12481.72,ILS,100,22/03/2022,18.85,USD,116.36
31/08/2019 07:17,GFTZKVKR29931190,Vestiges,VXSM31,SZRJ90,5414010.0,USD,7000,18/05/2020,400.71,TRY,627.77
31/08/2019 07:17,EVOLESEI31604811,Kicking Boots,KUWI70,SHXQ48,1167000.0,USD,20000,09/07/2022,58.35,USD,64.4
31/08/2019 07:17,HUWMYNOP43464505,Ultrons,TYAE14,RDBE21,868860.0,USD,6000,14/10/2020,144.81,USD,150.82
31/08/2019 07:18,EIBSYVEM61837549,Stocks,SMYT95,ISWT83,110112.0,USD,800,29/09/2020,137.64,USD,143.66
31/08/2019 07:18,LEJOVSPW71869289,Stocks,DDIB11,ERHJ34,73486800.0,USD,90000,19/10/2022,816.52,USD,894.05
31/08/2019 07:18,BIIHGWTL42181070,Lightsabres,JXGF57,LKPN86,37488.17,AWG,900,08/01/2023,9.98,USD,45.17
31/08/2019 07:19,AXGSNXJA08878912,Stocks,YCZA59,BMRZ75,134417342.16,MXN,40000,12/10/2022,376.38,USD,3863.65
31/08/2019 07:20,NWEXGYGJ07234377,Drops,EWUY52,MEOQ86,78606.0,USD,300,09/08/2023,262.02,USD,257.41
31/08/2019 07:21,SKFPWSUG41051447,Stocks,TKVF94,SBUT62,387200.0,USD,5000,31/12/2021,315.16,PGK,71.16
31/08/2019 07:21,JROMFDER31544508,Stocks,QLCE04,PQSW95,84527.04,XPF,40000,22/08/2021,13.52,USD,2.11
31/08/2019 07:21,IBSXPOYD91812827,Shining Coins,LIIS96,NCCX02,20230.0,USD,100,02/01/2022,27758.29,PHP,203.64
31/08/2019 07:22,EJKGLBKK50184046,Stocks,LIJW00,VTKE98,14368.0,USD,200,12/02/2024,71.84,USD,71.75
31/08/2019 07:22,MYMXBRVH27105132,Bottled Faeries,SWGF93,HHOA99,206192.0,USD,800,24/02/2020,257.74,USD,251.49
31/08/2019 07:22,UVCQQNDE93075497,Traveler Charms,SBUT62,AMBT33,1949159.27,CHF,2000,11/04/2021,108.65,USD,832.99
31/08/2019 07:23,NUPLUYMT22494041,Stocks,AMRO66,YLGZ72,273720.0,USD,3000,26/08/2021,91.24,USD,110.1
31/08/2019 07:23,AYEWBNUS58496738,Wise Glasses,WVHK10,AYIH50,108424.0,USD,400,08/11/2021,271.06,USD,335.12
31/08/2019 07:24,BQQHMZKK95461852,Unity Stones,YCZA59,SMYT95,69992.0,USD,400,27/04/2020,174.98,USD,160.59
31/08/2019 07:24,EAXYDSXB68024263,Stocks,SEKK26,DBCS17,54408.0,USD,400,05/03/2024,136.02,USD,133.71
31/08/2019 07:25,YFHJEJFO13451138,Stocks,QBVN33,PBFW95,200833.13,BZD,200,18/12/2020,109.49,USD,1231.74
31/08/2019 07:26,INMWGOVZ69091787,Marvins,IZLM67,WHPS18,796320.0,USD,8000,02/06/2022,99.54,USD,105.82
31/08/2019 07:26,PAICKGCN10465077,Gauntlets of Dexterity,ESPL27,HYSJ42,925560.0,USD,9000,09/05/2021,430.97,SEK,118.12
31/08/2019 07:26,LJTFHFWB36181183,Joy Cans,GBEZ65,ZEHM52,128215.31,KHR,500,25/12/2023,206.25,USD,269.85
31/08/2019 07:26,NPAVIRRT13944143,Bablefish,BPLN25,TFLS35,16044.0,USD,100,10/02/2024,160.44,USD,152.98
31/08/2019 07:26,CBZEFXDG62602812,Stocks,VVXA11,QBAP68,1018.27,JPY,900,14/04/2022,22.36,USD,0.97
31/08/2019 07:27,VASIOHRM73523638,Jumping Boots,WVHK10,SFEO61,2176449.6,NOK,80000,03/03/2023,26.83,USD,24.78
31/08/2019 07:27,KDKMEQYO26054337,Rocky Helmets,ZMLP81,AHMZ79,147282.81,SYP,100,13/02/2020,335.94,USD,1335.82
31/08/2019 07:27,JRCRGBYY82289390,Blank Spellbooks,WIZJ73,ISWT83,15020.0,USD,100,08/04/2023,150.2,USD,136.96
