dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/08/2019 06:04,ICIWFKZG41395976,Wrath Hammers,QWOA67,IBLA29,23420.0,USD,2000,13/09/2021,11.71,USD,12.23
01/08/2019 06:04,JECIYYWO27958889,Stocks,DOGG07,FYYD57,671600.0,USD,8000,16/01/2024,649.17,TOP,96.0
01/08/2019 06:05,PVGNXQRQ77696016,Keys of Orthanc,AHMZ79,KRXZ15,29460.0,USD,300,18/09/2023,40.9,GTQ,84.23
01/08/2019 06:05,EBKGLVUO94544182,Rapids,UEVD88,KEVJ11,5709.0,USD,100,04/04/2023,57.09,USD,63.1
01/08/2019 06:05,JSDIIION43927529,Transporters,IIZF28,QMZU44,15685712.0,KPW,50000,30/09/2022,1319.66,ANG,339.16
01/08/2019 06:05,OHSLEGFL10890864,Golems,KTLA69,QODV38,5225.48,XPF,4000,22/04/2023,8.45,USD,1.16
01/08/2019 06:05,DGFCYTYE23398118,Stocks,FJOI82,YCZA59,208226.12,CZK,600,07/12/2021,110.99,USD,307.45
01/08/2019 06:05,SVCLKWKN83068752,Stocks,YCZA59,FDWI64,7180.0,USD,400,09/02/2024,17.95,USD,16.58
01/08/2019 06:05,UNPAFGED56111102,Stocks,DDIB11,FDWI64,1795.0,USD,100,18/04/2022,17.95,USD,19.8
01/08/2019 06:05,WGCHIUUK69281237,Holy Bones,PKBF70,IIZF28,79090.0,USD,500,14/05/2021,158.18,USD,171.26
01/08/2019 06:05,PFDPDFFU26836943,Stocks,NGBA40,ITTS26,999600.0,USD,10000,19/03/2024,99.96,USD,84.74
01/08/2019 06:05,BCDHFAGI41553300,Rings of Gain Strength,HNLV68,OQXV70,7231.0,USD,100,27/02/2024,72.31,USD,79.82
01/08/2019 06:06,HYRUGFWL88082890,Venom Canisters,MYXF05,DOGG07,2631068.78,CNY,4000,10/09/2021,81.26,USD,698.28
01/08/2019 06:06,CPXABWYT36972204,Stocks,TQSJ85,QXFF29,304200.0,USD,30000,03/11/2024,10.14,USD,11.05
01/08/2019 06:06,WRMMLJOV46165762,Stocks,ZMLP81,QOKP03,6550740.0,USD,9000,10/12/2024,8906.97,PKR,808.32
01/08/2019 06:06,NWTMIQJC75510254,Life Orbs,TKVF94,QBVN33,59520.0,USD,2000,22/03/2023,29.76,USD,27.43
01/08/2019 06:06,SDRRHCUI45237221,Sausages inna bun,PBFW95,CMOI26,3482.0,USD,200,04/10/2023,149.15,UGX,14.79
01/08/2019 06:06,YLKYNLBM59544858,Cranium Inflolinks,MHFC34,ZVEN26,27347.46,TRY,800,14/08/2020,65.55,USD,32.96
01/08/2019 06:06,RCWOAZDA45562544,Master Swords,DVVB31,ZVEN26,1367000.0,USD,50000,12/07/2022,27.34,USD,25.9
01/08/2019 06:06,EZRCXNRK80710511,Elven Boots,TYAE14,RFZG50,632.0,USD,200,31/10/2021,14.34,OMR,2.88
01/08/2019 06:06,DSPKQGUG51509380,Stocks,GYWU23,AGBH66,835680.0,USD,6000,15/10/2022,139.28,USD,117.75
01/08/2019 06:06,YMOQFOUK17295615,Steel Soul Sake,QMZU44,WHPS18,1625600.0,USD,20000,12/02/2020,81.28,USD,75.83
01/08/2019 06:06,OLQJDVHL24488694,Stocks,LKPN86,HNLV68,235700.0,USD,5000,30/07/2020,47.14,USD,52.96
01/08/2019 06:07,OBDDAYMM01003991,Stocks,PJKH65,HWHS51,129605.0,USD,500,30/06/2023,259.21,USD,288.98
01/08/2019 06:07,PJEXPZKL81951878,Nefarious Security Cards,LAUA80,AMRO66,6314140.35,BHD,5000,01/06/2024,212.49,USD,1204.45
01/08/2019 06:07,BRXZEKSY40062680,Stocks,QETH27,QLMY86,62502.0,USD,200,25/09/2021,633.08,SOS,316.66
01/08/2019 06:07,ZWKIHTTO00422764,Monol Disks,GIWG34,IZLM67,243970.0,USD,1000,09/12/2021,243.97,USD,206.31
01/08/2019 06:08,DAYNZBSW79806360,Stocks,TVQQ54,OCQF34,826720.0,USD,8000,13/02/2024,103.34,USD,91.96
01/08/2019 06:08,EHPWUZYF96151217,Stocks,GYWU23,TRFG21,18720.0,USD,6000,04/12/2023,3.12,USD,3.4
01/08/2019 06:08,WSZQPFXT40402997,Stocks,KKZA87,TBVE46,12258.0,USD,100,22/11/2022,122.58,USD,119.6
01/08/2019 06:08,CIFNEUOI69279959,Quicksilver Bullets,LAUA80,QMZU44,3541493.76,LSL,5000,24/12/2021,77.23,PEN,744.19
01/08/2019 06:08,QZZXYISL73778677,Stocks,SAAM06,EIWJ22,13928.0,USD,400,08/06/2023,34.82,USD,31.71
01/08/2019 06:08,LDDFCAGZ03353616,Kafel Masks,SWGF93,LAUA80,5121.0,USD,900,15/09/2020,5.69,USD,4.97
01/08/2019 06:08,UXMLRXLL25318497,Amulets of Restful Sleep,VTKE98,VGYT30,4210.0,USD,500,29/10/2022,8.42,USD,9.35
01/08/2019 06:08,ROCSFXQB08817881,Stocks,EDYH00,GIWG34,155.0,USD,100,19/12/2021,1.55,USD,1.7
01/08/2019 06:08,OZJDJLSJ55915438,Stocks,OUNH49,IBLA29,1105846.31,PYG,500,25/08/2020,314.76,USD,1957.73
01/08/2019 06:09,EAJAKFRB63087102,Goldy Charms,AGBH66,UEVD88,4079090.19,KGS,70000,10/04/2023,13.89,USD,44.98
01/08/2019 06:09,CZNYHQZQ93220062,Palantiris,NGBA40,GIWG34,439576.0,USD,800,21/09/2024,549.47,USD,493.39
01/08/2019 06:09,UYEGKJBN13108391,Stocks,MFZY76,AHMZ79,531771.22,LRD,800,23/08/2020,139.47,USD,595.31
01/08/2019 06:09,OVMAJRFQ68030844,Stocks,NCYN50,ZNQA84,2181766.58,UAH,400,04/11/2022,158.42,USD,4772.47
01/08/2019 06:09,JKRAHVVH53933359,Unicorn Horns,QMZU44,TGZI54,99264.0,USD,600,20/01/2024,165.44,USD,137.11
01/08/2019 06:09,OGYJUQGT29141128,Iron Spiders,RLZK87,ZFHD93,131279439.51,AUD,5000,31/01/2023,453.98,USD,26010.44
01/08/2019 06:09,CHYRIGRY21066658,Pipboys,UWUK72,DDIB11,1875300.0,USD,10000,05/01/2022,187.53,USD,212.88
01/08/2019 06:10,NWHRJERA31242228,Gold Pendants,SRYE59,NQJL85,448586.36,CZK,700,07/08/2020,204.95,USD,692.84
01/08/2019 06:10,UWIHHDAS05627105,Teeth of the Dragon,GZED20,HWJF09,248886.0,USD,600,03/04/2020,414.81,USD,466.71
01/08/2019 06:10,EXURIURA34650811,Stocks,JZTC69,LIIS96,193804.27,LKR,700,31/12/2021,155.48,USD,242.32
01/08/2019 06:10,ZJLRFKMI00723128,Monster Cells,GZED20,AGBH66,1309700.0,USD,10000,02/08/2023,130.97,USD,121.87
01/08/2019 06:10,ABPNRNCZ80618431,Stocks,CQPJ57,SWGF93,67200.8,BZD,300,17/07/2021,71.85,HNL,238.13
01/08/2019 06:10,JNKCOEYA25816833,X-Antibodies,GSTD71,ZDAI73,209672.0,USD,800,27/08/2024,262.09,USD,224.0
01/08/2019 06:10,WLETDTIH10244133,Gadgetrons,ZSXF19,SHXQ48,3169498.89,TWD,800,21/06/2022,12.68,USD,4360.6
01/08/2019 06:10,WIRFWURA59681146,Star Rubies,UWUK72,GYWU23,158508.0,USD,400,14/03/2024,396.27,USD,366.44
01/08/2019 06:10,SULPWMNQ80112984,Stocks,QBVN33,KRRO64,24572894.94,JMD,60000,19/11/2022,519.27,USD,462.88
01/08/2019 06:11,MOVKJBYC07491740,Stocks,OUNH49,FDWI64,473939.23,HNL,9000,14/07/2022,17.95,USD,58.56
01/08/2019 06:11,XXLZICAQ37603061,Gonnes,OQXV70,NCYN50,1756266.1,MDL,6000,10/12/2023,54.86,USD,272.73
01/08/2019 06:11,SSWXCTSQ07859662,Rings of Fire Resistance,QETH27,DBCS17,10934557.72,TZS,5000,25/01/2020,177.45,USD,2010.24
01/08/2019 06:11,WVSCUMBT47626861,Stocks,KRRO64,UWUK72,50561.0,USD,700,22/08/2021,72.23,USD,78.92
01/08/2019 06:11,OBEMRHSA53927010,Stocks,NQJL85,RNZB01,4518.0,USD,900,03/07/2024,5.02,USD,5.7
01/08/2019 06:11,XQYBPVDA00121677,Stocks,HHOA99,SZRJ90,2105910.0,USD,9000,16/01/2024,233.99,USD,247.0
01/08/2019 06:12,VOAZVCVZ41076116,Stocks,LBKT00,OPET16,23340.0,USD,6000,01/10/2020,3.89,USD,3.69
01/08/2019 06:12,VMRUXOWQ48955478,Stocks,ZXVX98,WIZJ73,7300.0,USD,500,24/09/2024,14.6,USD,13.92
01/08/2019 06:12,MROIEESS78815957,Carpenters,RJUD59,FGVK43,5176800.0,USD,20000,30/11/2021,258.84,USD,251.01
01/08/2019 06:13,UNYAPELB83445392,Wise Glasses,NFAH30,AYIH50,587960.0,USD,2000,09/06/2021,293.98,USD,266.03
01/08/2019 06:13,MJLLQYFP90741449,Vilyas,WWNS72,IIZF28,441382.74,EGP,900,28/11/2023,1075.26,SDG,507.37
01/08/2019 06:13,XSGNHHCF08462390,Rings of Fire Resistance,IZLM67,DBCS17,439880.8,STD,600,13/03/2021,177.45,USD,702.59
01/08/2019 06:13,MRHAJLJW62355745,Stocks,FAWI50,KRXZ15,180405.0,USD,900,19/07/2024,200.45,USD,186.64
01/08/2019 06:13,RYHKTADC43950678,Amulets of ESP,NFAH30,PIFN94,145405.82,PGK,3000,11/07/2020,11.33,USD,40.19
01/08/2019 06:14,QCSKTRBJ53552429,Alchemy Smocks,AMRO66,GSTD71,1498621.18,VND,900,22/02/2024,328.28,USD,1542.29
01/08/2019 06:14,DSZIJZIL25982845,Stocks,WYFO79,EWUY52,210024.0,USD,600,21/07/2021,350.04,USD,409.24
01/08/2019 06:14,MGSCESBJ25106962,Decks of Many Things,AMBT33,UFAY59,17867200.0,USD,40000,05/04/2023,446.68,USD,411.58
01/08/2019 06:14,HHSFYNVA04030372,Sausages inna bun,OQXV70,CMOI26,1392800.0,USD,80000,14/11/2023,17.41,USD,15.16
01/08/2019 06:15,VAITVTWR06475787,Duff,MSHS03,WIZJ73,175588.0,USD,700,03/12/2023,250.84,USD,273.68
01/08/2019 06:15,HARIUHHX71168017,Blue Orbs,UWUK72,EWUY52,216380.0,USD,1000,19/02/2022,216.38,USD,206.68
01/08/2019 06:15,GJFHCSXR78295754,Damp Rocks,HNLV68,YLGZ72,17924804.8,BWP,80000,15/10/2022,46.9,USD,205.18
01/08/2019 06:15,TAIGICEQ47330852,Stocks,JCWS17,VTKE98,120214769.58,CAD,90000,02/04/2023,74.66,USD,1130.28
01/08/2019 06:15,KEUPUMRL42784589,Stocks,TYAE14,SXTM39,97566.0,USD,700,14/08/2023,139.38,USD,118.42
01/08/2019 06:15,CQVCKHOD78733769,Wise Glasses,FGVK43,AYIH50,587960.0,USD,2000,09/04/2022,293.98,USD,259.18
01/08/2019 06:15,ZGAEXXQQ93353070,Cornballers,WIZJ73,HYSJ42,7547608.53,CHF,5000,24/10/2022,186.34,USD,1527.16
01/08/2019 06:15,DWZAOCGF54700833,Stocks,ZVEN26,YWMD69,2307390.79,CZK,6000,12/01/2024,122.99,USD,445.85
01/08/2019 06:15,OLVOBOOP37564675,Stocks,QETH27,ZFHD93,656220.0,USD,6000,08/02/2021,109.37,USD,128.43
01/08/2019 06:16,AYYIWZDS25906504,Sending Stones,SRYE59,ZEHM52,6137950.0,USD,7000,12/02/2024,876.85,USD,974.09
01/08/2019 06:16,HANFODUA97012142,Spider Silks,PVAZ61,VTKE98,86504.0,USD,800,01/01/2022,108.13,USD,98.97
01/08/2019 06:16,VOSSAPZL38585459,Crests,CUVZ50,BMRZ75,18420000.0,USD,50000,09/03/2020,368.4,USD,356.75
01/08/2019 06:16,OLEBVJNR46020702,Stocks,UIKN63,SEKK26,49440.0,USD,800,15/09/2024,61.8,USD,49.85
01/08/2019 06:16,ONIHPGLG99122731,Hero Association Catalogs,VLJL11,QBAP68,698202.3,ZMK,900,17/03/2023,129.74,USD,671.2
01/08/2019 06:16,RDXPZGGU13397231,Stocks,RFZG50,DJNE62,27005.0,USD,500,06/07/2024,54.01,USD,44.98
01/08/2019 06:16,SERLCUTG79220497,Thief Gloves,QLMY86,GZED20,6810800.0,USD,5000,27/12/2022,1362.16,USD,1307.65
01/08/2019 06:17,SSZZWWIF97934193,Stocks,HXDA52,NQJL85,582025.99,WST,5000,09/04/2020,39.63,USD,126.3
01/08/2019 06:17,HRYESLZE51165178,Stocks,VLJL11,KKGI60,52780.0,USD,1000,12/11/2023,346.04,BYR,45.26
01/08/2019 06:17,OARACAPH66317222,Scrolls of Blank Paper,KRRO64,EPZN28,146155.0,USD,500,10/04/2022,292.31,USD,246.65
01/08/2019 06:17,SJCRSRJS87393446,Stocks,OKYS51,DREA89,1328400.0,USD,40000,19/09/2022,33.21,USD,36.64
01/08/2019 06:17,NFCDHMKU39987557,Fumbles,CAVR54,JXGF57,8646000.0,USD,60000,30/11/2023,144.1,USD,128.87
01/08/2019 06:17,FEOXRJIU16635496,Cloaks of Levitation,QXFF29,NFAH30,82438.0,USD,200,04/10/2024,412.19,USD,354.52
01/08/2019 06:17,DDKITJGN04233004,Stocks,VAHJ53,PJKH65,16002.49,FKP,300,15/03/2022,11.39,USD,50.7
01/08/2019 06:17,WRNDEHCS74634644,Stocks,JZTC69,AMRO66,32451.48,LKR,800,05/08/2023,22.78,USD,44.46
01/08/2019 06:17,BJCNWIQE21701506,Tachyons,SWGF93,PNFK78,429688.47,SGD,600,01/09/2023,115.24,USD,762.8
01/08/2019 06:18,XXEBBDAM94831218,Stocks,SAAM06,HYSJ42,880300.0,USD,10000,10/05/2020,88.03,USD,72.85
01/08/2019 06:18,FRJMAFJT33901377,Surrounders,PNFK78,TKVF94,74790.0,USD,900,15/06/2020,83.1,USD,73.84
01/08/2019 06:19,LZENLNEV34925766,Stocks,RJUD59,CMOI26,114588.0,USD,900,12/03/2024,127.32,USD,138.46
01/08/2019 06:19,GMQPDXSO09479335,Romulan Ale,SBUT62,SMYT95,465880.0,USD,4000,31/12/2021,116.47,USD,114.26
01/08/2019 06:20,UWNYWDOZ38933969,Stocks,PVAZ61,OKYS51,1662045.84,XOF,70000,13/12/2024,4.68,USD,26.68
01/08/2019 06:20,TFSTMHPF31347642,Futuros,YOQG45,IZTD25,69955.0,USD,100,02/07/2022,699.55,USD,654.58
01/08/2019 06:20,QFZVZNUK16193223,Stocks,TGZI54,SRYE59,11550.0,USD,5000,11/10/2022,2.31,USD,2.24
01/08/2019 06:20,FUEIZRGH92046905,Stocks,BDBU00,MFJJ99,59577.0,USD,700,24/08/2020,85.11,USD,98.55
01/08/2019 06:20,ZNQADDNE61042420,Stocks,QMZU44,SZRJ90,233990.0,USD,1000,31/03/2021,233.99,USD,279.44
01/08/2019 06:20,VKRRJIYW30149848,Dragon Balls,TKVF94,RFZG50,257454.73,VND,700,15/02/2023,72.51,USD,380.28
01/08/2019 06:21,CYGBOPSQ67788122,Stocks,FAWI50,QLCE04,15676.0,USD,100,21/09/2020,56.45,PEN,176.54
01/08/2019 06:21,YGHDNHTE92162385,Gorgon Heads,ERHJ34,KKZA87,354160.0,USD,2000,09/09/2024,177.08,USD,194.47
01/08/2019 06:21,SNVHEHZU37264654,Stocks,WVEI17,ZELV96,1233989.42,ZMK,9000,10/03/2024,22.93,USD,146.38
01/08/2019 06:21,GSVTLTGW54400437,Madman's Knowledges,FGQR22,CAVR54,729168.7,BSD,500,01/04/2020,295.21,USD,1264.29
01/08/2019 06:21,OMINAVIM24070998,Magic Harps,VIMV38,LIJW00,51023.0,USD,700,31/03/2023,72.89,USD,79.35
01/08/2019 06:21,RGYMTXSZ47686376,Map-o-matics,SBUT62,KKGI60,4592648.13,ALL,8000,04/03/2023,375.56,USD,632.69
01/08/2019 06:22,FJBGEGVB46549367,Teeth of the Dragon,ISWT83,HWJF09,25530394.03,DJF,8000,23/07/2022,414.81,USD,3104.72
01/08/2019 06:22,RUXZNSPA61944338,Stocks,EMNK67,JCWS17,55863.0,USD,900,27/12/2023,62.07,USD,56.66
01/08/2019 06:22,HWKHGOHH09609759,Ghost Disks,KEVJ11,NCCX02,1053339.39,AOA,5000,02/07/2022,36.58,USD,242.59
01/08/2019 06:22,GRCHWTYS92364250,Momentum Gliders,SEKK26,SRYE59,1519640.0,USD,4000,11/03/2021,379.91,USD,358.4
01/08/2019 06:23,KBKVEWQF34168516,Power Herbs,EIWJ22,SFZS08,93780.0,USD,900,31/12/2022,104.2,USD,115.37
01/08/2019 06:23,ENKLNMTE44542449,Stocks,FYYD57,KTLA69,69174.0,USD,600,18/08/2023,115.29,USD,107.57
01/08/2019 06:24,SZEUODGL38810092,Bright Powders,PBFW95,FORM54,21402.9,PEN,400,25/12/2023,148.59,USD,47.11
01/08/2019 06:24,SMJYTRUR79602625,Stocks,GSTD71,EWUY52,274648.38,KZT,300,22/07/2024,350.04,USD,1027.54
01/08/2019 06:24,QCYAXHGW06286537,Stocks,QETH27,BBAX06,854958.83,ISK,7000,14/10/2021,248.3,AWG,113.52
01/08/2019 06:25,EMTLCNGM07663235,Stocks,PBFW95,MKHA46,823299.61,FJD,400,20/04/2020,306.36,USD,2380.34
01/08/2019 06:25,ACQGHVMS84178307,PROBLEMs,IZLM67,CMZC67,49476.0,USD,100,12/03/2022,494.76,USD,561.88
01/08/2019 06:25,EHJPIMVC73974488,Float Stones,ZFHD93,SXTM39,60625437.4,GMD,20000,24/07/2021,1385.42,BSD,2856.26
01/08/2019 06:25,XBOLNOGX53042880,Stocks,JZTC69,BBJG05,6373095.2,LRD,8000,23/06/2024,167.15,USD,844.93
01/08/2019 06:25,EONPJTOV97317591,Stocks,VLJL11,JVHD93,15273.0,USD,900,22/10/2023,16.97,USD,19.86
01/08/2019 06:26,TQTRVEFU89863850,Stocks,BBJG05,TGZI54,178694.4,MRO,500,13/04/2021,113.5,USD,337.67
01/08/2019 06:26,XUFZNIGV08332790,Stocks,JXGF57,EIWJ22,1392800.0,USD,40000,08/11/2021,34.82,USD,39.39
01/08/2019 06:26,QUTSHIVK34864049,Stocks,DILF10,VTKE98,30225675.44,AUD,7000,14/08/2021,74.66,USD,5124.93
01/08/2019 06:26,OATVZTHC74297962,Centipedes,HWHS51,SUOX82,38838.0,USD,300,06/10/2020,432.69,HKD,125.68
01/08/2019 06:27,EAEQANNM45566152,Stars,QETH27,TRFG21,1815011.58,AZN,900,22/08/2023,380.98,USD,2390.92
01/08/2019 06:27,PYCQDWKK44368069,Stocks,ZEHM52,SFZS08,701370.0,USD,9000,06/04/2023,77.93,USD,93.48
01/08/2019 06:27,IYTTTXLF66353763,Mystic Keys,HNLV68,RFZG50,40788.0,USD,900,11/10/2021,45.32,USD,42.65
01/08/2019 06:27,KWLNOQLB46374471,Don Gero Masks,VAHJ53,TFLS35,181755.0,USD,700,03/10/2022,259.65,USD,234.81
01/08/2019 06:27,UYUKEPSI70132887,Stocks,AMRO66,ISWT83,1067600.0,USD,8000,30/04/2024,5159.04,VUV,147.38
01/08/2019 06:27,KUCQJESC06276693,String of Beads,TQSJ85,FTFI87,2680.0,USD,800,14/05/2023,3.35,USD,3.45
01/08/2019 06:28,NKMBMODJ04925162,Stocks,EDYH00,ZSXF19,25680.0,USD,600,18/12/2022,1473.61,UAH,37.22
01/08/2019 06:28,JVFCVXGI35957399,Stocks,MFZY76,PKBF70,95375.95,CUP,400,08/01/2021,20.94,KRW,251.26
01/08/2019 06:28,CUZTYNVL88240296,Stocks,UIKN63,QHXJ50,125020.0,USD,700,02/10/2021,178.6,USD,169.76
01/08/2019 06:28,YNHDDUSC92938153,Stocks,TVQQ54,GZED20,355040.0,USD,2000,02/02/2021,177.52,USD,181.1
01/08/2019 06:28,ECBTSLJB60601640,Stocks,GGLV00,AYIH50,20403.0,USD,100,19/03/2023,204.03,USD,238.98
01/08/2019 06:28,KWJBDEIJ21766852,Stocks,MDEQ10,HXDA52,100165.53,XAF,300,22/04/2022,146.95,USD,364.12
01/08/2019 06:29,WABWGOVW20019597,B-4s,NCCX02,ESPL27,29394.0,USD,600,27/09/2024,48.99,USD,55.45
01/08/2019 06:29,KCAXTYXC72887111,Wood Mats,QLCE04,QMZU44,1706392.17,GTQ,9000,21/12/2022,455.22,USD,178.14
01/08/2019 06:29,UQEENGNF65094029,Master Balls,DJNE62,DOGG07,49490.0,USD,1000,15/02/2020,49.49,USD,51.61
01/08/2019 06:29,OAULJVKA87303668,Stocks,WIZJ73,UIKN63,298040.0,USD,2000,22/12/2021,522.14,MKD,145.3
01/08/2019 06:29,WQBZNMBJ67812372,Rings of Invisibility,DVVB31,GGLV00,166400.0,USD,1000,08/02/2024,166.4,USD,176.91
01/08/2019 06:29,BATKISSN58860301,Earth Harps,SRYE59,JCWS17,148224.0,USD,800,28/09/2024,185.28,USD,172.05
01/08/2019 06:30,NNLKMXJZ16828047,Stocks,HXDA52,GSTD71,247720.0,USD,4000,02/11/2022,61.93,USD,69.6
01/08/2019 06:30,IHCULJYD00781838,Stocks,UIKN63,QBVN33,57840.0,USD,2000,17/07/2023,28.92,USD,33.5
01/08/2019 06:30,YWOYKQHE83461917,Amulets of ESP,FGVK43,PIFN94,56650.0,USD,5000,07/11/2021,11.33,USD,12.22
01/08/2019 06:30,FFPUTGJF63772467,Faerie Tonics,ISWT83,QOKP03,3027600.0,USD,10000,08/05/2022,302.76,USD,285.38
01/08/2019 06:30,OBTFVTCA58979166,Stocks,VXSM31,JVHD93,3394.0,USD,200,24/05/2023,16.97,USD,19.13
01/08/2019 06:30,NFTVVDHM06846040,Centipedes,IJPI82,SUOX82,776760.0,USD,6000,30/05/2024,129.46,USD,149.84
01/08/2019 06:31,SQXZWYUM76305068,Stocks,EDYH00,HHOA99,1752.0,USD,300,20/05/2021,5.84,USD,5.9
01/08/2019 06:31,MGAFSEPF36387582,Stocks,QMZU44,TBVE46,587538.2,ETB,600,15/12/2023,122.58,USD,1074.93
01/08/2019 06:31,SWQMKHYN80820290,Stocks,SXTM39,ZXVX98,296240.0,USD,7000,03/07/2020,42.32,USD,42.3
01/08/2019 06:31,PPZGMFLZ32608916,Stocks,WIZJ73,FJOI82,1056217.54,LAK,2000,24/09/2024,164.31,USD,492.92
01/08/2019 06:31,IWYNAMCO84745914,Stocks,QETH27,PBFW95,4202000.0,USD,40000,05/08/2020,105.05,USD,119.7
01/08/2019 06:32,BFUNJBSK78841583,Stocks,SBUT62,DREA89,2656800.0,USD,80000,14/05/2024,33.21,USD,38.06
01/08/2019 06:32,GFMYTYCX97904177,Red Orbs,TFLS35,CUVZ50,282186.0,USD,600,28/01/2022,470.31,USD,511.38
01/08/2019 06:32,IWEMKVTS63404650,Stocks,PVAZ61,ZDAI73,8619600.0,USD,40000,18/09/2020,215.49,USD,188.88
01/08/2019 06:33,AZTZLPMU56818358,Stocks,SAAM06,VIMV38,3046315.68,YER,2000,23/04/2021,232.6,USD,1484.71
01/08/2019 06:33,MXOIRANY35965297,Stocks,RJCA92,RDBE21,11536.0,USD,700,09/07/2021,16.48,USD,18.57
01/08/2019 06:33,CSKMWJWW09079834,Stocks,CBOX52,HHOA99,2336.0,USD,400,17/05/2021,5.84,USD,4.88
01/08/2019 06:33,WMVDBZNB59990488,Wind Shurikens,PVAZ61,CMOI26,87344.0,USD,800,18/05/2023,109.18,USD,120.93
01/08/2019 06:33,GAJRZHWR42068861,Stocks,MSHS03,GSTD71,12386.0,USD,200,02/01/2021,329.59,MVR,71.26
01/08/2019 06:33,IZRANOMJ16761349,Gauntlets,VXSM31,YWMD69,226331.0,USD,700,25/05/2022,323.33,USD,369.0
01/08/2019 06:34,WWNZEDQO86026591,Stocks,VXSM31,KEVJ11,100740.0,USD,6000,07/10/2024,16.79,USD,19.55
01/08/2019 06:34,WSPXYNIB22095441,Shrouds of Turin,TRFG21,QODV38,7268788.8,KWD,10000,05/10/2024,234.78,USD,830.1
01/08/2019 06:34,MUCGKEGY35750081,Exorcism Slips,EWUY52,GSTD71,1014280.0,USD,4000,28/12/2022,253.57,USD,224.89
01/08/2019 06:34,ZXYKGBCF68087612,Mystic Keys,MKHA46,RFZG50,8830.15,BMD,200,05/03/2022,45.32,USD,47.34
01/08/2019 06:34,QMIJZEDQ33923139,Radioactive Spiders,UFAY59,RJCA92,288705.0,USD,500,08/04/2024,577.41,USD,538.61
01/08/2019 06:34,MEAYXTDN08939313,Silver Apples,DBCS17,KUWI70,12592000.0,USD,80000,21/02/2024,157.4,USD,182.28
01/08/2019 06:34,TMMNMZGG12502100,Mana Ore,DOGG07,JCWS17,2247457.17,TWD,100,31/07/2024,71.93,USD,22979.12
01/08/2019 06:35,MRBNDPVG46103406,Infiltrators,PJKH65,BDBU00,1427480.0,USD,4000,03/05/2021,356.87,USD,407.12
01/08/2019 06:35,CCOESLAQ42693250,Stocks,KKGI60,VVXA11,11917.0,USD,100,01/07/2024,119.17,USD,132.56
01/08/2019 06:35,UOPBGTQJ05964972,Amulets of Reflection,UWUK72,UHOG52,1221600.0,USD,8000,29/09/2024,152.7,USD,147.37
01/08/2019 06:35,IMOHPQAZ03194592,Coldblood Dews,IZTD25,VIMV38,118860.0,USD,600,06/04/2023,198.1,USD,175.35
01/08/2019 06:35,QNHLRHUZ93635154,Stocks,HYSJ42,LWGE44,50043.0,LRD,2000,25/03/2022,5.25,USD,27.71
01/08/2019 06:36,BCJJPASC09542223,Stocks,HXDA52,RQGG65,11325.0,USD,300,15/01/2024,37.75,USD,33.41
01/08/2019 06:36,YRKMINEM59142270,Nemean Cestuses,TGZI54,JCWS17,2381200.0,USD,8000,30/08/2022,297.65,USD,280.49
01/08/2019 06:36,INNSLUSK59814190,Dust Cannisters,TVQQ54,DNIL23,432792.0,USD,800,18/12/2024,540.99,USD,458.47
01/08/2019 06:36,TPUSBIMK80376406,Rings of Aggravate Monster,EWUY52,TVQQ54,4412000.0,USD,50000,15/03/2020,88.24,USD,99.84
01/08/2019 06:36,MYHCGVSN39482236,Psychic Seeds,ZBIO05,SZRJ90,83900.0,USD,400,05/08/2020,209.75,USD,222.58
01/08/2019 06:37,OJIDHVVV05665457,Amulets Versus Poison,VCSF07,PJKH65,52324.0,USD,400,15/04/2024,130.81,USD,144.21
01/08/2019 06:37,TSKFDDHF04540445,Stocks,PNFK78,IZTD25,574800.0,USD,30000,16/11/2024,19.16,USD,20.36
01/08/2019 06:37,GQKAFYAO49654231,Dark Planet Cola,QLCE04,HWHS51,145640.0,USD,2000,17/02/2023,72.82,USD,79.23
01/08/2019 06:38,KVMIGMEH42241084,Rings of Shock Resistance,AMBT33,RQGG65,59586.0,USD,600,16/08/2020,99.31,USD,87.39
01/08/2019 06:38,PXONJWZK85628885,Primordial Flames,SHXQ48,HSWX88,5472.0,USD,300,19/05/2022,18.24,USD,16.96
01/08/2019 06:38,HOSSSCRD37768121,Absorbing Eyes,ORQH73,HYSJ42,62085.12,LSL,500,15/02/2021,37.6,USD,139.8
01/08/2019 06:38,LRMNDMVU46146318,Butterflys,LBKT00,SBUT62,289739.8,SAR,700,27/12/2023,92.27,USD,352.2
01/08/2019 06:38,OLSTNHQJ45102834,Stocks,YFAM59,WWNS72,15270000.0,USD,30000,26/02/2022,509.0,USD,574.24
01/08/2019 06:38,RRYKZGES92887100,Sylkis Greens,ORQH73,ZFHD93,439784.0,USD,800,05/04/2024,549.73,USD,661.87
01/08/2019 06:38,NDIZJVRD88271233,Gauntlets of Zeus,MFJJ99,FDWI64,20165.0,USD,100,16/07/2020,201.65,USD,188.42
01/08/2019 06:39,UTBHRGON30734167,Unity Stones,MKHA46,SMYT95,10899000.0,USD,60000,25/12/2024,181.65,USD,191.53
