dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2019 05:56,RKPSBZWJ81268166,Stocks,TFLS35,BBAX06,41214.21,SDG,100,15/06/2021,57.89,USD,331.93
22/08/2019 05:56,PBQYHRJN22349761,Stocks,DREA89,IJPI82,1673000.0,USD,50000,31/05/2024,33.46,USD,38.41
22/08/2019 05:56,WSUWMKCT33707670,Grip Claws,SWGF93,LBKT00,3240300.0,USD,10000,14/09/2022,324.03,USD,346.35
22/08/2019 05:56,UULLKUXY37096498,Stocks,RQGG65,BMRZ75,1411520.0,USD,4000,09/12/2021,352.88,USD,406.41
22/08/2019 05:56,UBWTJYVD31070311,Light Clays,CBOX52,NCXS33,31388.0,USD,700,10/05/2020,44.84,USD,38.02
22/08/2019 05:57,DWQZPEZH32460520,Pan-Galactic Gargle Blaster,QOKP03,AYIH50,78091300.0,USD,70000,26/02/2020,1115.59,USD,1178.31
22/08/2019 05:57,MIXZFNJQ69105441,Stocks,EWUY52,OUNH49,303090.0,USD,3000,05/05/2021,101.03,USD,114.75
22/08/2019 05:57,XSFCFCNL92467644,Stocks,MHFC34,AGBH66,420210.0,USD,3000,11/01/2022,7.1,JPY,129.49
22/08/2019 05:57,MJFEZJJY18444576,Stocks,GYWU23,SZRJ90,94484.0,USD,400,05/06/2021,236.21,USD,263.84
22/08/2019 05:59,VHJIRTDM08985907,Stocks,GYWU23,SWGF93,16894.34,SDG,100,11/03/2022,23.73,USD,197.22
22/08/2019 05:59,MFZFUVXJ22446020,Meat Sticks,BMRZ75,SFZS08,3636630.0,USD,9000,02/04/2023,404.07,USD,384.35
22/08/2019 05:59,FLKPCLQE02909463,Razor-rimmed Hats,NCYN50,THJF58,33805200.0,USD,60000,15/02/2022,563.42,USD,603.39
22/08/2019 06:01,MFSJYECW61499805,Elder Wands,GGLV00,LKPN86,113130.0,USD,500,17/02/2023,226.26,USD,247.69
22/08/2019 06:01,SDYOAWKY44131655,Stocks,CUVZ50,NGBA40,1247950.0,USD,5000,10/03/2021,1661.57,ILS,240.11
22/08/2019 06:01,JVLFXDCS03804244,Leftovers,QLMY86,NXTO39,9604000.0,USD,70000,01/08/2023,137.2,USD,128.28
22/08/2019 06:01,NAKZCTEP92246016,Unity Stones,YCZA59,SMYT95,91675.0,USD,500,19/05/2024,183.35,USD,164.43
22/08/2019 06:01,ZHMFZAQY89669290,Rings of Gain Constitution,CBOX52,YSSR29,60224.0,USD,800,07/10/2022,75.28,USD,88.8
22/08/2019 06:01,ZRUJYCPT83827882,Rings of Hunger,KKGI60,ITTS26,180170.0,USD,1000,19/09/2021,180.17,USD,162.97
22/08/2019 06:02,GFOAQPLA15960211,Stocks,BBAX06,ZFHD93,86368.0,USD,800,08/12/2020,107.96,USD,94.39
22/08/2019 06:03,HVRLVTOJ01733354,Stocks,QWOA67,IZLM67,2760900.0,USD,30000,21/02/2020,92.03,USD,81.76
22/08/2019 06:03,AYAZHHUT67552955,Stocks,WVEI17,RLZK87,920960.0,USD,8000,26/06/2022,115.12,USD,97.94
22/08/2019 06:03,JMSHKQAJ18062622,Bablefish,UACN81,TFLS35,4765500.0,USD,30000,08/05/2024,158.85,USD,174.49
22/08/2019 06:03,JJEPWXYZ21694090,Water Tablets,EMNK67,CVMG22,247450.0,USD,5000,28/06/2024,49.49,USD,43.38
22/08/2019 06:03,JPKOMGTV25063326,Red Shells,SUOX82,THJF58,55318009.32,LBP,60000,01/08/2021,76.66,USD,1003.55
22/08/2019 06:04,XUQKKFKT06004250,Alchemy Smocks,LAUA80,GSTD71,5606833.62,DKK,20000,24/07/2021,327.77,USD,268.95
22/08/2019 06:04,YRAYAXZK87910092,Stocks,KUWI70,QBAP68,13584.0,USD,600,22/07/2023,22.64,USD,21.03
22/08/2019 06:05,CTJBPDIQ28926666,Stocks,AMRO66,WIZJ73,440700.0,USD,30000,26/02/2024,14.69,USD,14.5
22/08/2019 06:05,BBRQIBMA53723292,Stocks,ZFHD93,NFAH30,59541.97,PLN,800,02/11/2021,225.88,USD,69.84
22/08/2019 06:06,VSEHXYNS37957457,Stocks,RQGG65,IIZF28,513280.0,USD,8000,21/04/2024,64.16,USD,59.99
22/08/2019 06:06,YBFZXSDN90927243,Zelo Nuts,KKGY69,NCXS33,198490.98,SEK,1000,08/09/2021,47.18,USD,222.55
22/08/2019 06:06,TXASUNCI54124493,Stocks,AMRO66,HYSJ42,485340.0,USD,6000,07/03/2023,80.89,USD,71.24
22/08/2019 06:07,VWKYSAPP40811901,Vestiges,QHXJ50,SZRJ90,746120.0,USD,1000,11/03/2024,746.12,USD,682.06
22/08/2019 06:07,PEZEYOOQ80623543,Stocks,OCQF34,CVMG22,81744.31,BTN,500,13/01/2024,30.48,USD,170.0
22/08/2019 06:07,RCPQSWBZ98653725,Stocks,GIWG34,GSTD71,236800.0,USD,4000,28/01/2022,59.2,USD,51.65
22/08/2019 06:08,HQAITGFS47602757,Stocks,TKVF94,SXTM39,70195.0,USD,500,13/01/2021,140.39,USD,158.14
22/08/2019 06:08,FVOQFZGE08615844,Stocks,PIFN94,OPZI26,17493.79,KPW,700,03/06/2022,14.07,USD,23.08
22/08/2019 06:08,OTIOUIFP90607348,Stocks,DNIL23,PKBF70,6077400.0,USD,60000,03/01/2024,101.29,USD,102.26
22/08/2019 06:09,JJBGUYNV62209867,Stocks,RQGG65,PBFW95,1523502.63,AFN,800,20/04/2024,103.94,USD,1724.51
22/08/2019 06:09,VQPTLMES67495208,Stocks,QWOA67,PIFN94,10534000.0,USD,20000,28/02/2020,526.7,USD,632.04
22/08/2019 06:09,XLBSOTBK10843406,Gadgetrons,SWGF93,SHXQ48,815500.0,USD,70000,26/05/2022,11.65,USD,10.59
22/08/2019 06:10,LBDSAEIB50923198,Stocks,HNLV68,ZFHD93,431840.0,USD,4000,27/10/2022,107.96,USD,88.42
22/08/2019 06:10,LEWITMBH39308720,Scouters,LKPN86,GGLV00,36567.97,RSD,1000,05/03/2024,45.75,USD,32.72
22/08/2019 06:11,DHMMHNHT85313963,Stocks,RLZK87,DGTY64,16068366.8,IQD,40000,13/10/2023,28.1,USD,354.62
22/08/2019 06:11,UZIBVILA38432058,Stocks,DDIB11,UHOG52,97284.85,CUP,700,13/05/2021,67.24,USD,122.27
22/08/2019 06:12,RMQRBAUT05358926,Stocks,OUNH49,DOGG07,1451500.0,USD,50000,18/07/2023,29.03,USD,32.87
22/08/2019 06:12,EBVTLRWI37078178,Astro Boys,PNFK78,VPTI00,753680.0,USD,400,30/11/2024,8220.58,TND,2000.83
22/08/2019 06:12,YXJDTFSM62070541,Stocks,JCWS17,UACN81,367788.84,KYD,4000,08/10/2023,130.49,DJF,88.67
22/08/2019 06:12,DKKFUWKC99405246,Stocks,AMBT33,EDYH00,396280.0,USD,4000,21/11/2022,99.07,USD,89.49
22/08/2019 06:13,WXSEHQCA25350080,Beatas Disks,UHOG52,KRXZ15,408800.0,USD,2000,27/11/2020,204.4,USD,178.5
22/08/2019 06:13,NFUVDYSZ74239212,Stocks,EPZN28,VCSF07,7694.0,USD,200,11/10/2020,38.47,USD,34.02
22/08/2019 06:13,LJPVCMWK04836074,Stocks,VGYT30,QHXJ50,99576.0,USD,600,05/02/2022,165.96,USD,153.25
22/08/2019 06:14,IPPOOUGA82195438,Pokedexes,CBOX52,HXDA52,10767400.0,USD,70000,27/04/2021,153.82,USD,175.41
22/08/2019 06:14,DTZIFVZI69428584,Stocks,XRBV61,OQXV70,2406.02,GTQ,500,07/06/2020,11.8,USD,4.11
22/08/2019 06:15,NEUADZOP50810093,Ambrosia,MHFC34,FGVK43,5122200.0,USD,60000,28/06/2020,85.37,USD,72.59
22/08/2019 06:15,SSPJSAKL47317266,Stocks,RJUD59,SWGF93,138523.88,PAB,500,18/12/2020,23.73,USD,307.36
22/08/2019 06:16,CNIMBUCM83263114,Stocks,TBVE46,GSTD71,17760.0,USD,300,25/03/2024,59.2,USD,72.41
22/08/2019 06:16,LHROYCDY93568326,Stocks,IBLA29,KRXZ15,17409600.0,USD,90000,20/02/2020,193.44,USD,196.42
22/08/2019 06:17,DKMBNOAP16702540,Stocks,EMNK67,RJCA92,21208.0,USD,800,12/04/2022,26.51,USD,24.32
22/08/2019 06:17,SBHXNSJK12301521,Stocks,LBKT00,ISWT83,332155.4,BDT,400,08/12/2020,134.15,USD,741.88
22/08/2019 06:17,AVMFMZJW82619252,Hand Lanterns,SXHU74,CIXF70,273050.0,USD,500,23/10/2021,546.1,USD,508.46
22/08/2019 06:18,QETDKEEU39251491,Stocks,SFEO61,OUNH49,8082400.0,USD,80000,12/12/2020,101.03,USD,87.71
22/08/2019 06:18,GYATHUYU83683176,Red Cards,LKPN86,JVHD93,315345.0,USD,500,19/01/2022,630.69,USD,693.33
22/08/2019 06:18,ZKQGAAYG56578269,Heat Rocks,AGBH66,KKZA87,10258.58,STD,200,08/07/2023,173.41,IQD,54.08
22/08/2019 06:19,FDEQLCNS66631570,Beams,CIXF70,UEVD88,2300.0,USD,100,01/10/2024,23.0,USD,21.35
22/08/2019 06:19,NVLMYIJC19019138,Stocks,VIMV38,WWNS72,54417.0,USD,100,02/04/2020,544.17,USD,614.61
22/08/2019 06:19,QJOQYZHN08643041,Spyders,ZVEN26,ZDAI73,967740.0,USD,3000,15/06/2022,322.58,USD,304.67
22/08/2019 06:19,GPDDVIUI41050374,Stocks,DGTY64,QAZT26,73590.0,USD,200,15/06/2020,367.95,USD,325.55
22/08/2019 06:20,QREQWNEX50148802,Stocks,UIKN63,ZELV96,2561.0,USD,100,31/05/2022,74.21,WST,23.26
22/08/2019 06:20,TJMMIUHP70144594,Stocks,GZED20,HFLM11,607950.0,USD,5000,04/04/2023,121.59,USD,139.25
22/08/2019 06:20,KXTHOJYT02792638,Speed Boots,SHXQ48,VVBY18,28864.0,USD,200,24/05/2021,144.32,USD,163.48
22/08/2019 06:21,NJXBCCLK34390317,Moranth Cussers,YWMD69,KKGI60,840720.0,USD,4000,10/01/2022,210.18,USD,246.47
22/08/2019 06:21,SCNOVEII90748198,Stocks,QMZU44,KKZA87,76650.0,USD,3000,19/01/2023,139.85,MVR,22.94
22/08/2019 06:21,EVAHINSZ99112383,Neuralizers,VPTI00,IBLA29,343664.25,CUC,500,11/11/2024,121.72,USD,793.26
22/08/2019 06:21,OXUDGCTP39213488,Daenarians,ITTS26,BBAX06,401100.0,USD,7000,23/09/2023,57.3,USD,53.69
22/08/2019 06:22,IEBPBWTP49887301,Power Pluses,QETH27,TBVE46,184081.09,DKK,800,10/08/2020,269.03,USD,211.57
22/08/2019 06:22,YYJEKVJR49558052,Choice Bands,ZSXF19,AMRO66,8572500.0,USD,50000,14/09/2024,171.45,USD,153.65
22/08/2019 06:22,IJADKJRQ32082267,Stocks,RDBE21,TVQQ54,16197114.15,LRD,50000,23/10/2021,69.09,USD,368.61
22/08/2019 06:22,MEAWSQSU62554540,Stocks,NQJL85,FJOI82,31952.0,USD,200,23/08/2023,159.76,USD,152.5
22/08/2019 06:22,GKCEYOFV41633607,Stocks,NGBA40,YFAM59,286189.64,GIP,400,03/08/2022,91.61,USD,607.4
22/08/2019 06:22,KWMTHZWN78930781,Dragon Balls,OCQF34,RFZG50,553200.0,USD,8000,20/03/2022,69.15,USD,68.35
22/08/2019 06:22,GLHVMYDV37759164,Protect Drinks,VTKE98,YTAI13,123835.0,USD,500,13/10/2024,247.67,USD,217.76
22/08/2019 06:23,EMXNNCDC76095976,Stocks,QCRG59,SZRJ90,18896800.0,USD,80000,21/08/2021,236.21,USD,198.97
22/08/2019 06:24,EYTMODNS88854149,Stocks,EIWJ22,MRAH32,307245.12,NAD,2000,18/11/2021,109.2,USD,132.78
22/08/2019 06:24,XRGMFUPZ75994351,Stocks,FTFI87,FAWI50,15569417.36,MOP,70000,19/10/2022,183.94,USD,235.09
22/08/2019 06:25,MTUYWJWT69167757,Stocks,CIXF70,ORQH73,1030933.74,BYR,700,06/04/2020,237.55,USD,1746.84
22/08/2019 06:25,XVKJOTGM85296761,Flames of Apollo,ZFHD93,FTFI87,4280800.0,USD,20000,02/11/2023,214.04,USD,239.96
22/08/2019 06:25,NMJYGEGY86621536,Safety Goggles,VESX21,SEKK26,577171.0,HUF,300,24/08/2022,486.35,USD,1725.87
22/08/2019 06:25,SRIKIMTD14364515,Stocks,CIXF70,IZLM67,46015.0,USD,500,14/02/2023,92.03,USD,102.08
22/08/2019 06:27,DTIPYOWP21079322,Vampire Fangs,TFLS35,PNFK78,48648.0,USD,400,07/05/2020,121.62,USD,142.83
22/08/2019 06:27,HWREAXNA53928496,Blinds,YOQG45,ZEHM52,10885.0,USD,100,22/02/2021,108.85,USD,107.7
22/08/2019 06:27,ONYRYLAX46205597,Stocks,JXGF57,AYIH50,1720530.0,USD,9000,24/05/2022,191.17,USD,165.69
22/08/2019 06:27,FUEEJIQS38903050,Stocks,NCYN50,VPTI00,19917.0,USD,300,09/09/2020,66.39,USD,68.21
22/08/2019 06:28,OLEQGLSK03767175,Stocks,BPLN25,QODV38,28620.0,USD,300,29/03/2024,95.4,USD,104.58
22/08/2019 06:29,RLJUKCWF82002652,Butterflys,RQGG65,SBUT62,7588000.0,USD,80000,27/10/2021,94.85,USD,104.93
22/08/2019 06:29,ZEVAQUZC35302479,Rings of Invisibility,PIFN94,GGLV00,69812.0,USD,400,06/11/2023,174.53,USD,176.22
22/08/2019 06:29,XPWWTOCP05564099,Stocks,QOKP03,WIZJ73,881400.0,USD,60000,04/11/2020,14.69,USD,11.89
22/08/2019 06:29,ZHMPEWNG88192467,Wings of Icarus,TFLS35,CVMG22,87060.0,USD,600,05/03/2021,145.1,USD,122.9
22/08/2019 06:29,VVKEZDQR34701788,Stocks,FJOI82,YOQG45,149511.53,SVC,800,13/10/2022,43.39,USD,199.79
22/08/2019 06:30,NWMRMYAH46086149,Scrolls of Blank Paper,TKVF94,EPZN28,841530.0,USD,3000,30/12/2021,280.51,USD,323.93
22/08/2019 06:30,HHADZAIY60071073,Stocks,ZDAI73,MFZY76,13012800.0,USD,80000,18/12/2021,162.66,USD,135.83
22/08/2019 06:31,WFMDDMAH84688309,Stocks,SAAM06,ESPL27,26585.0,USD,500,10/06/2020,53.17,USD,48.14
22/08/2019 06:31,OGMMCJAL24990454,Alchemy Smocks,MEOQ86,GSTD71,94020168.96,EGP,90000,18/08/2024,327.77,USD,1115.92
22/08/2019 06:31,NSFGPSYM40478006,Stocks,IZLM67,LBKT00,6491.88,MAD,1000,08/08/2024,12.4,LAK,7.45
22/08/2019 06:31,KYUNJGVI70017297,Terrain Extenders,IBLA29,IJPI82,468640.0,USD,2000,31/10/2022,234.32,USD,204.41
22/08/2019 06:31,DLBWNDRX23119485,Rings of Teleport Control,QMZU44,VGYT30,321965727.3,GHS,90000,23/12/2021,507.85,USD,4126.63
22/08/2019 06:32,TNSNPWFP56812396,Great One's Wisdoms,XHYN07,QHXJ50,143079.0,USD,300,28/12/2024,476.93,USD,474.93
22/08/2019 06:32,BWEAAZVF03285250,Stocks,AYIH50,WVHK10,94591196.16,SDG,80000,12/04/2021,166.08,USD,1382.52
22/08/2019 06:32,EIYVAEII25869997,Stocks,THJF58,GGLV00,42214.4,JMD,4000,24/02/2022,13.6,USD,9.62
22/08/2019 06:33,OXUGSFJN53730380,Stocks,YLGZ72,VXSM31,2754200.0,USD,20000,24/10/2020,137.71,USD,121.03
22/08/2019 06:34,PRAKUWTS34792474,Expert Belts,UHOG52,HXDA52,62676.21,BAM,600,09/02/2021,463.65,USD,114.33
22/08/2019 06:34,PGBPPLJV94238010,Stocks,BDBU00,VCSF07,156236.29,SBD,500,01/05/2024,5.94,XPF,327.33
22/08/2019 06:34,RORZYJMI07287962,Stocks,KRRO64,NXTO39,7915200.0,USD,80000,29/04/2023,98.94,USD,113.68
22/08/2019 06:35,GWTDWLZE22669516,Stocks,VVXA11,LAUA80,140788.0,USD,400,29/01/2020,351.97,USD,383.06
22/08/2019 06:35,YYVLVAJS11746472,Stocks,FYYD57,GSTD71,59200.0,USD,1000,06/06/2021,59.2,USD,62.97
22/08/2019 06:36,BOZVKFUC73495745,Stocks,GIWG34,SFZS08,327360.0,USD,4000,12/10/2024,81.84,USD,74.24
22/08/2019 06:36,LPWXCXAO47467429,Ultrons,GBEZ65,RDBE21,85260.0,USD,600,15/08/2022,1148.44,CNY,137.76
22/08/2019 06:37,SOUQFVZY39625832,Stocks,TGZI54,FGVK43,153360.0,USD,8000,26/11/2022,19.17,USD,17.35
22/08/2019 06:37,OYVOUAFT91774420,Stocks,VCSF07,SUOX82,3933464.26,SVC,9000,20/11/2021,314.4,CZK,423.66
22/08/2019 06:38,KHBNWESK32514883,Knightmare Frames,HYSJ42,YFAM59,443384.0,USD,800,09/02/2023,554.23,USD,543.32
22/08/2019 06:38,FAOWRVYS80449580,Alpha-Omega Bombs,KKGY69,SAAM06,192484.0,USD,200,28/03/2020,962.42,USD,953.38
22/08/2019 06:38,REFNLFVZ64921690,Key of Kings,LKPN86,KKZA87,424650.0,USD,5000,18/04/2021,84.93,USD,94.04
22/08/2019 06:39,KGIHFCRB88308030,Atium Bars,SRYE59,YTAI13,204337.64,SOS,400,08/02/2022,220.18,DKK,531.74
22/08/2019 06:39,YDSYOINV98962702,Stocks,INIL60,OKYS51,3888.0,USD,800,09/09/2024,4.86,USD,4.17
22/08/2019 06:39,PRAHUELZ32877896,Stocks,XRBV61,IIZF28,39715.04,BDT,100,04/07/2024,64.16,USD,436.35
22/08/2019 06:40,DENHDPSZ97352453,Cloaks of Protection,IBLA29,SBUT62,3762668.06,COP,400,24/05/2021,186.26,USD,10475.47
22/08/2019 06:40,IPRIMJIN15536501,Stocks,XRBV61,TBVE46,2560469.02,HRK,100,26/02/2022,123.94,USD,27189.8
22/08/2019 06:41,URVBWBXJ48512795,Rejuvenation Tanks,WWNS72,PQSW95,797760.0,USD,4000,08/01/2022,199.44,USD,223.1
22/08/2019 06:41,AZOGEWOS66198233,Stocks,KKGY69,CVMG22,60484.51,SOS,1000,10/11/2023,30.48,USD,72.57
22/08/2019 06:41,TIWZJYUQ92972101,Stocks,DBCS17,OKYS51,19440.0,USD,4000,28/06/2023,4.86,USD,5.18
22/08/2019 06:41,FAYLNDVS23446197,Stocks,LWGE44,VTKE98,45817.57,ZMK,100,04/06/2024,72.98,USD,406.45
22/08/2019 06:41,MXPJVRWM61745427,Hexagonal Crystals,OUNH49,BBJG05,8938300.0,USD,70000,20/12/2023,127.69,USD,117.51
22/08/2019 06:41,WEMYASDM60809817,Stocks,MRAH32,ZDAI73,63906.0,USD,300,16/01/2022,213.02,USD,178.68
22/08/2019 06:41,TUQPWSOJ06250002,Stocks,PVAZ61,YSSR29,69030.0,USD,3000,25/06/2023,23.01,USD,24.32
22/08/2019 06:42,XPZULUFU11547804,Magic Harps,AHMZ79,LIJW00,212130.0,USD,3000,27/07/2020,70.71,USD,81.4
22/08/2019 06:43,PLFJVGFQ64997088,Stocks,ZELV96,UIKN63,562920.37,MKD,1000,30/11/2023,152.19,USD,651.25
22/08/2019 06:43,DQKERIIR45886763,Scrolls of Blank Paper,YFAM59,EPZN28,140255.0,USD,500,05/01/2023,980.41,HKD,310.45
22/08/2019 06:44,DRZBIPAJ63724361,Keys of the Ram,FAWI50,BBAX06,1784940.0,USD,6000,27/02/2022,297.49,USD,284.22
22/08/2019 06:44,VZDSQFFW70178644,Kafel Masks,PVAZ61,LAUA80,4869.33,AWG,200,16/03/2024,14.61,QAR,22.32
22/08/2019 06:45,SOGNPFCC79713166,Stocks,KKGI60,TFLS35,173700.0,USD,10000,29/07/2021,17.37,USD,19.93
22/08/2019 06:45,CMVSYQPB44310387,PROBLEMs,CQPJ57,CMZC67,412472.0,USD,800,11/10/2024,515.59,USD,500.7
22/08/2019 06:46,DLZWMBND01642279,Stocks,KTLA69,MEOQ86,5210.07,BMD,800,28/07/2023,6.67,USD,7.06
22/08/2019 06:46,RLZPGTHF66251459,Cornballers,CAVR54,HYSJ42,58554.0,USD,300,03/05/2021,195.18,USD,210.6
22/08/2019 06:46,SBOBONKZ18697820,Magic Beans,ZNQA84,MYXF05,71625.0,USD,300,17/07/2024,238.75,USD,232.56
22/08/2019 06:46,XENJHDZB08841373,Stocks,KEVJ11,ZFHD93,517830.14,TTD,1000,24/09/2022,107.96,USD,585.93
22/08/2019 06:46,ZNAMMHVW38883394,Stocks,ZVEN26,RJUD59,1108.0,USD,100,13/06/2024,11.08,USD,12.53
22/08/2019 06:46,DIPXXQGR91373476,Stocks,HFLM11,RJCA92,2651.0,USD,100,07/08/2020,76.82,WST,32.24
22/08/2019 06:47,RMTEARAK08197727,Stocks,RDBE21,VPTI00,531120.0,USD,8000,28/09/2022,66.39,USD,70.89
22/08/2019 06:47,XEAZEKUB99377373,Stocks,JZTC69,FORM54,8694.0,USD,600,10/02/2021,14.49,USD,11.76
22/08/2019 06:47,ZDKBSLCN39044782,Dream Powder,DOGG07,LIIS96,1630641.18,NOK,7000,24/01/2024,221.35,USD,194.63
22/08/2019 06:47,UOHMTQHF43626505,Protective Pads,ZSXF19,VESX21,1288240.0,USD,8000,31/12/2023,161.03,USD,172.98
22/08/2019 06:48,JBBUGMAI69974714,Stocks,THJF58,ISWT83,2937187.42,MVR,4000,06/09/2023,134.15,USD,835.63
22/08/2019 06:49,OIYMAHYJ14401307,Stocks,PQSW95,THJF58,897388.8,SRD,20000,06/06/2020,13.2,USD,41.12
22/08/2019 06:50,UBONWTZS10224084,Madman's Knowledges,TVQQ54,CAVR54,15709446.35,DOP,6000,27/06/2020,288.61,USD,2284.79
22/08/2019 06:51,ZARLYDNA17574816,Stocks,FAWI50,SXTM39,42117.0,USD,300,01/02/2023,140.39,USD,151.98
22/08/2019 06:51,OKPBPOMS69333621,Stocks,FDWI64,WVHK10,49824.0,USD,300,28/09/2024,166.08,USD,134.33
22/08/2019 06:51,QCCLOQEA14515960,Stocks,RJUD59,PBFW95,192954.22,FKP,400,27/11/2024,1250.06,LBP,588.23
22/08/2019 06:52,VNGEJPLY74743071,Oo-Rays,THJF58,SFEO61,5030710.99,KMF,9000,17/01/2022,160.48,USD,631.47
22/08/2019 06:53,LVYZMTOH00395042,Stocks,VIMV38,JVHD93,597460.08,AOA,6000,07/09/2022,17.45,USD,124.49
22/08/2019 06:53,SWQFYJKX58714493,Pacts,VLJL11,KRXZ15,603200.0,USD,8000,27/06/2022,75.4,USD,88.66
22/08/2019 06:53,TRYVPMYC46002803,Stocks,QXFF29,OPZI26,49721.69,BSD,700,27/07/2022,14.07,USD,66.57
22/08/2019 06:54,LVWJGYNF65399170,Stocks,SBUT62,OCQF34,71918.0,USD,700,04/10/2023,102.74,USD,92.64
22/08/2019 06:54,PVWFXPGI48237258,Stocks,KRRO64,AGBH66,700350.0,USD,5000,28/06/2022,140.07,USD,122.69
22/08/2019 06:54,IVCGRKDG29093486,Stocks,GZED20,KTLA69,757358.63,AED,7000,11/01/2023,879.03,CLP,92.62
22/08/2019 06:54,BNTTZOZQ06446919,Barrier Tags,AMRO66,TBVE46,151524.0,USD,400,17/03/2024,2542.38,FJD,308.72
22/08/2019 06:54,ESLAABVM65802043,Stocks,KKGI60,PNFK78,4423765.5,BAM,50000,05/11/2020,392.7,USD,69.84
22/08/2019 06:55,OLBMXSRU26941379,Stocks,DNIL23,NCCX02,8838560.0,USD,8000,20/10/2022,8554.29,CLP,1014.72
22/08/2019 06:55,AYDDYDUD38152462,Wind Shurikens,IIZF28,CMOI26,21842.0,USD,200,01/08/2023,109.21,USD,93.86
22/08/2019 06:55,LXNJQARL24365321,Stocks,QMZU44,YOQG45,26034.0,USD,600,08/02/2024,43.39,USD,50.51
22/08/2019 06:55,YEIYWCKX12527572,Catbuses,FAWI50,DREA89,1439387.4,PAB,200,02/01/2024,616.44,USD,7338.54
22/08/2019 06:56,XPBYMKCV06062165,Stocks,YWMD69,NCYN50,603500.0,USD,50000,24/06/2022,12.07,USD,13.71
22/08/2019 06:56,EFUYUTKR00062812,Stocks,MKHA46,TRFG21,93600.0,USD,30000,21/02/2024,3.12,USD,3.31
22/08/2019 06:56,METMSFLR52944797,Stocks,LKPN86,SFZS08,49104.0,USD,600,18/11/2021,81.84,USD,94.25
22/08/2019 06:56,YTNOCPMC02332991,Exorcism Slips,VXSM31,GSTD71,515468.78,LYD,100,18/04/2023,244.32,USD,4725.08
22/08/2019 06:56,BNPWJQNP71535260,Great One's Wisdoms,CBOX52,QHXJ50,238465.0,USD,500,13/10/2023,476.93,USD,581.4
22/08/2019 06:57,VJGIAWJC21031813,Stocks,VCSF07,ITTS26,783200.0,USD,8000,11/01/2024,550.82,MGA,83.52
22/08/2019 06:57,LWPYWHNQ52606863,Tarkartan Blades,SAAM06,WHPS18,662832.83,BZD,1000,25/07/2020,71.67,USD,734.12
22/08/2019 06:57,ELTBMXIB51494631,Stocks,DOGG07,RJUD59,77560.0,USD,7000,12/03/2022,11.08,USD,9.99
22/08/2019 06:57,IBOBINJO14875687,Nenyas,QHXJ50,PVAZ61,11380796.01,PHP,600,29/06/2024,138.48,USD,17527.41
22/08/2019 06:57,YJDHWKPT69628426,Stocks,KKGI60,IJPI82,9355683.68,HKD,80000,14/02/2020,33.46,USD,121.45
22/08/2019 06:58,ZKYQOPFS18923457,Deku Sticks,GYWU23,HFLM11,31143700.0,USD,70000,21/05/2022,444.91,USD,410.84
22/08/2019 06:58,EKTWNLNJ23093306,Stocks,OCQF34,OPET16,18850.0,USD,5000,10/01/2022,3.77,USD,3.38
22/08/2019 06:58,GGQFALAW89390345,Badgers,QAZT26,GGLV00,416085.0,USD,500,17/09/2022,832.17,USD,908.89
22/08/2019 06:59,AJXNADQW37235920,BFG 9000s,IIZF28,QCRG59,3338800.0,USD,40000,28/11/2021,83.47,USD,69.24
22/08/2019 06:59,NVTOGNCP22139760,Blue Orbs,PIFN94,EWUY52,172280.0,USD,800,13/12/2021,215.35,USD,234.46
22/08/2019 07:00,BXAZQSOM30489071,Tachyons,QETH27,PNFK78,219300.0,USD,2000,24/10/2021,109.65,USD,115.21
22/08/2019 07:00,SSDWBLZY07331817,Treasure Mappers,YWMD69,EMNK67,650650.0,USD,5000,04/01/2024,2384.23,AFN,108.03
22/08/2019 07:00,NXUKVULK49446434,Owls of Athena,IZTD25,WIZJ73,95571.0,USD,300,20/01/2021,318.57,USD,351.83
22/08/2019 07:01,LPVAJXAM45084856,Stocks,DGTY64,TKVF94,189815.02,MKD,900,02/01/2021,57.02,USD,219.57
22/08/2019 07:02,WVQVQVJN49233508,Stocks,ERHJ34,IBLA29,96377.74,EGP,100,13/04/2020,302.39,USD,1012.96
22/08/2019 07:02,GEWSHWWD91310630,Primordial Flames,UFAY59,HSWX88,1381.19,RSD,100,08/11/2023,17.28,USD,12.74
22/08/2019 07:02,XZGLVJXZ14751907,Stocks,MDEQ10,BDBU00,888640.0,USD,8000,08/08/2024,111.08,USD,121.0
22/08/2019 07:02,HLXKEJOH37497128,Stocks,NXTO39,LBKT00,9717.57,LBP,200,02/01/2020,4.04,USD,56.32
22/08/2019 07:02,PLBNFKQL25094884,Stocks,QAZT26,ZBIO05,1882.0,USD,200,28/02/2020,9.41,USD,7.87
22/08/2019 07:02,FBVHWISR01059318,Keys of the Ram,VPTI00,BBAX06,267741.0,USD,900,23/07/2021,297.49,USD,319.74
22/08/2019 07:02,FJBTUIZB29881258,Alpha-Omega Bombs,MYXF05,SAAM06,24720720.12,KHR,20000,29/10/2021,962.42,USD,1090.81
22/08/2019 07:02,APDNUSOB68321675,Stocks,PKBF70,ZMLP81,21597.97,BMD,700,28/08/2020,31.6,USD,28.65
