dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2019 02:57,DSBLPONI32275907,Cocoons,NGBA40,FGQR22,207068.02,IDR,700,16/06/2022,67.56,USD,321.7
17/08/2019 02:57,IAPUAETQ70530450,Stocks,IZTD25,MSHS03,98364.0,USD,400,13/09/2022,245.91,USD,220.32
17/08/2019 02:57,IGFFOGBR71100487,Ring Targets,TVQQ54,MYXF05,727980.0,USD,3000,20/02/2023,242.66,USD,274.03
17/08/2019 02:58,WMACUQVY33779924,Wumpa Fruits,CQPJ57,FJOI82,4211840.0,USD,8000,15/08/2020,526.48,USD,558.35
17/08/2019 02:58,QMJJIQQQ01808297,Stocks,QMZU44,HFLM11,26521238.64,PYG,30000,27/03/2021,122.44,USD,816.64
17/08/2019 02:58,LNBEUMFE13287279,Bold Hunter's Marks,AMRO66,MFJJ99,1849523.08,SYP,4000,13/12/2024,106.27,USD,372.07
17/08/2019 02:58,ONHNAPEV05136379,Red Orbs,HPTP65,CUVZ50,489240.0,USD,1000,07/11/2021,489.24,USD,579.52
17/08/2019 02:59,SBNZRISQ23328159,Stocks,AYIH50,SFEO61,4224.0,USD,300,30/08/2020,14.08,USD,11.46
17/08/2019 02:59,ZKHIYHYZ26719583,Star Rubies,EPZN28,GYWU23,60965.89,JPY,3000,08/12/2024,4738.98,PAB,23.34
17/08/2019 02:59,MCCAXNFJ38582206,Stocks,YWMD69,SAAM06,861490.0,USD,7000,17/01/2023,123.07,USD,130.56
17/08/2019 03:00,KNQKIFJT04856356,Muscle Bands,RJCA92,EDYH00,10628100.0,USD,30000,02/10/2022,354.27,USD,378.61
17/08/2019 03:00,BYDIPQIA30159916,Stocks,DBCS17,IIZF28,440230.0,USD,7000,14/07/2023,62.89,USD,71.37
17/08/2019 03:00,IEBFIGCV68537940,Stocks,DNIL23,GZED20,897050.0,USD,5000,30/03/2022,179.41,USD,195.64
17/08/2019 03:00,YXCPAGFA40188092,Stocks,ERHJ34,HYSJ42,6633600.0,USD,80000,23/03/2024,82.92,USD,90.45
17/08/2019 03:01,IXFNYLYO55353241,Stocks,SAAM06,EWUY52,1445680.0,USD,4000,21/07/2020,361.42,USD,324.18
17/08/2019 03:02,GTCXTLSL18878921,Stocks,TVQQ54,CMZC67,48519.0,USD,900,07/03/2020,53.91,USD,59.22
17/08/2019 03:02,MKDHSTRC41034443,Arm Nanoblades,HYSJ42,OHKH76,71589.0,USD,300,08/07/2024,238.63,USD,252.24
17/08/2019 03:02,HQFUWKLO36757646,Shaman Bone Blades,YTAI13,QLCE04,122814.0,USD,900,03/05/2024,136.46,USD,149.44
17/08/2019 03:02,XNCUSDTF55069440,Bold Hunter's Marks,NCXS33,MFJJ99,956430.0,USD,9000,30/10/2021,106.27,USD,114.63
17/08/2019 03:03,MLRNFOXX73909032,Stocks,WIZJ73,FGQR22,29800.0,USD,4000,20/05/2023,7.45,USD,6.92
17/08/2019 03:03,BGWSHUAG19902952,Rings of Stealth,TQSJ85,RLZK87,965160.0,USD,6000,13/09/2020,160.86,USD,190.82
17/08/2019 03:03,CTGBYCWX04729878,Stocks,BBAX06,RJUD59,204173.38,BWP,4000,19/04/2020,11.08,USD,54.67
17/08/2019 03:03,NBOUIDEE04523276,Holy Bones,ZVEN26,IIZF28,15633.0,USD,100,18/03/2024,156.33,USD,179.07
17/08/2019 03:03,JZJJGIAU08833881,Stocks,HXDA52,UHOG52,1469596.64,MYR,600,12/03/2022,66.87,USD,2250.16
17/08/2019 03:03,ETTNUGYU97762128,Stocks,ORQH73,YSSR29,852114.46,DOP,4000,27/07/2023,23.15,USD,229.45
17/08/2019 03:03,UPVOLAYM29954985,Amulets of Change,SFEO61,CQPJ57,3962000.0,USD,10000,21/06/2024,396.2,USD,358.55
17/08/2019 03:04,ZTLDEXJI55147625,Shell Bells,NCXS33,TRFG21,18617633.5,BZD,6000,08/11/2022,339.78,USD,3401.59
17/08/2019 03:04,PMQXJDNA73792305,Amulets of Yendor,NCCX02,OPET16,71091.0,USD,300,09/04/2024,236.97,USD,258.13
17/08/2019 03:04,TIARSURZ15755322,Stocks,ESPL27,PJKH65,998874.36,GNF,800,18/02/2022,11.23,USD,1160.53
17/08/2019 03:04,EHXGHJJA83418654,Stocks,RJCA92,AYIH50,62764422.14,KGS,70000,15/07/2024,202.46,USD,1015.44
17/08/2019 03:05,XHXWDDIS19598409,Spider Silks,NCXS33,VTKE98,105480.0,USD,1000,02/11/2024,479.56,ZWD,104.47
17/08/2019 03:05,STPBERQK40461303,Stocks,ZSXF19,QCRG59,1647247.1,BIF,6000,20/01/2021,218.88,USD,295.65
17/08/2019 03:05,ICCGLLRF42337610,Spyders,RJCA92,ZDAI73,27015.58,DKK,100,01/08/2023,318.58,USD,293.39
17/08/2019 03:05,GUZUXLYJ58654134,Platinum Bolts,ZBIO05,GYWU23,207370.0,USD,500,29/01/2024,414.74,USD,447.84
17/08/2019 03:05,XLNVQKDE77705129,Stocks,DGTY64,ZFHD93,65718.0,USD,600,16/04/2023,109.53,USD,103.88
17/08/2019 03:05,LJMIUERQ45856312,Stocks,QHXJ50,AMBT33,1623.44,VEB,100,11/12/2024,19.9,USD,15.66
17/08/2019 03:05,YSMUHDKL54540615,Stocks,MEOQ86,QMZU44,16306.0,USD,200,21/02/2022,81.53,USD,69.44
17/08/2019 03:05,RGMSQUET53660808,Stocks,TKVF94,TQSJ85,549170.0,USD,1000,20/02/2022,549.17,USD,615.9
17/08/2019 03:05,TSPWAAKR22448567,Stocks,UWUK72,ESPL27,1560600.0,USD,30000,30/04/2023,52.02,USD,57.96
17/08/2019 03:06,VIPEBJYA85278410,Unity Stones,KEVJ11,SMYT95,74220.0,USD,400,18/07/2022,185.55,USD,183.95
17/08/2019 03:06,NBECLGTO32344537,Cranium Inflolinks,FYYD57,ZVEN26,415132.44,PKR,500,25/03/2024,66.25,USD,735.15
17/08/2019 03:06,HNXIHCEU92141531,Stocks,PVAZ61,KTLA69,461200.0,USD,4000,13/06/2023,94.06,VEB,118.97
17/08/2019 03:07,WPRWHKZQ39149707,Stocks,YLGZ72,SFZS08,416450.0,USD,5000,17/04/2023,65.82,RSD,91.96
17/08/2019 03:07,VYUMYMFE12139014,Venom Canisters,TVQQ54,DOGG07,5411700.0,USD,70000,21/09/2020,77.31,USD,73.49
17/08/2019 03:07,OVRDQQNE69246959,Stocks,OCQF34,HHOA99,42566.29,CNY,900,15/06/2021,5.83,USD,45.72
17/08/2019 03:07,TOZKJTVJ20230987,Stocks,WWNS72,AHMZ79,10425600.0,USD,80000,27/06/2024,130.32,USD,157.74
17/08/2019 03:07,TIWYUYXT53380550,Alchemy Smocks,HNLV68,GSTD71,131720.0,USD,400,22/01/2021,329.3,USD,281.31
17/08/2019 03:08,ONEOLINN03536099,Scent Charms,UFAY59,BPLN25,460000.0,USD,40000,11/04/2023,11.5,USD,13.11
17/08/2019 03:08,TBFJXRAC88326313,Wands of Watoomb,WWNS72,VKMV12,2987950.0,USD,5000,04/01/2020,597.59,USD,555.12
17/08/2019 03:08,ZBJVDFAY65079198,Rings of Stealth,LKPN86,RLZK87,1844372.5,GBP,1000,30/12/2020,160.86,USD,1706.25
17/08/2019 03:09,IUARYDSN28868806,Boom Brooms,ITTS26,THJF58,77392.0,USD,400,15/10/2020,193.48,USD,196.17
17/08/2019 03:09,MXYPHNBA97808074,Heat Rocks,UACN81,KKZA87,9456.0,USD,800,04/05/2023,11.82,USD,9.87
17/08/2019 03:09,DHCWUIJH53557558,Stocks,GIWG34,PIFN94,471015.33,ALL,600,21/08/2022,534.14,USD,799.35
17/08/2019 03:09,PENBOBEN82357208,Stocks,IJPI82,VCSF07,11361.0,USD,300,05/02/2021,37.87,USD,42.58
17/08/2019 03:09,OBPCANUP52815046,Stocks,IBLA29,CBOX52,4684890.0,USD,7000,25/02/2020,669.27,USD,583.74
17/08/2019 03:10,YEIPYCWU24158085,Cloaks of Invisibility,RJCA92,HPTP65,44028.0,USD,900,13/04/2024,48.92,USD,38.99
17/08/2019 03:11,HPHWGYWG63013265,Stocks,CIXF70,XRBV61,15509100.0,USD,30000,22/06/2020,30054.36,AUD,437.48
17/08/2019 03:11,WIONTXRW71036459,Holy Bones,DNIL23,IIZF28,617475.36,RWF,700,22/01/2021,156.33,USD,786.42
17/08/2019 03:11,PDWJSDKY01713390,Rejuvenation Tanks,DILF10,PQSW95,1213680.0,USD,6000,08/03/2022,202.28,USD,203.01
17/08/2019 03:11,OECAIXCU98841868,Ring Targets,VKMV12,MYXF05,14559600.0,USD,60000,12/11/2022,100.34,GTQ,302.27
17/08/2019 03:11,AQGPPSDN17634659,Levitation Boots,HXDA52,FAWI50,70104.0,USD,800,16/12/2023,87.63,USD,81.12
17/08/2019 03:11,RYUNPMLZ75508919,Gadgebot Upgrade Chips,WIZJ73,SEKK26,21794.0,USD,100,11/07/2024,217.94,USD,225.92
17/08/2019 03:11,ISDPYDCU83647816,Stocks,SMYT95,DOGG07,1000854.4,CRC,50000,25/08/2022,29.12,USD,17.57
17/08/2019 03:11,TFQYGKNF38852515,Elven Boots,FGVK43,RFZG50,594.0,USD,200,18/02/2021,2.97,USD,2.76
17/08/2019 03:11,XCYVQUWI34466448,Stocks,WYFO79,CMZC67,431280.0,USD,8000,25/12/2024,53.91,USD,63.51
17/08/2019 03:12,XMWWUUQS17984319,Stocks,YLGZ72,MRAH32,43892.0,USD,400,01/07/2021,109.73,USD,103.78
17/08/2019 03:12,CUEXMTSH10580326,Stocks,VCSF07,MEOQ86,26400.0,USD,4000,21/08/2024,6.6,USD,7.73
17/08/2019 03:12,YUZCFTON62508399,Snowballs,AMBT33,YSSR29,2274900.0,USD,30000,17/10/2022,75.83,USD,69.34
17/08/2019 03:12,DFHWYWJK26955489,Stocks,QCRG59,MDEQ10,14004.0,USD,300,26/03/2022,46.68,USD,50.9
17/08/2019 03:12,POCKVFRO24518196,Vilyas,SXTM39,IIZF28,1319760.0,USD,8000,23/01/2020,164.97,USD,154.72
17/08/2019 03:12,ENNLBFGE06225689,Wood Mats,PIFN94,QMZU44,354528.0,USD,800,07/08/2024,443.16,USD,348.73
17/08/2019 03:13,JQGNMZSK31110735,Stocks,QBAP68,CMOI26,5217200.0,USD,40000,14/09/2022,130.43,USD,143.09
17/08/2019 03:13,KCYRPZMC18137435,Stocks,AWYB85,YSSR29,6945.0,USD,300,18/05/2021,23.15,USD,26.5
17/08/2019 03:13,YCFGQRNB71334395,Hare Disks,HHOA99,LIIS96,173422.16,SYP,600,21/11/2023,469.16,GHS,319.58
17/08/2019 03:14,HVDRQYHI80645506,Stocks,ZXVX98,VXSM31,263846.2,SCR,600,04/05/2023,134.68,USD,406.38
17/08/2019 03:14,MFRHLKXO74264420,Dunce Caps,AHMZ79,HWJF09,123210.0,USD,1000,03/02/2022,123.21,USD,124.38
17/08/2019 03:14,EDGKDMMB62171263,White Herbs,XHYN07,NCXS33,996720.0,USD,4000,04/08/2020,249.18,USD,225.37
17/08/2019 03:14,HVROJJOU44291526,Stocks,YCZA59,QBVN33,2739.0,USD,100,10/04/2023,27.39,USD,25.41
17/08/2019 03:14,SCJWVDGF64442470,Stocks,BDBU00,KRRO64,2964360.0,USD,6000,29/05/2024,494.06,USD,565.98
17/08/2019 03:15,BZKCUJYP56932288,Stocks,ZELV96,ZNQA84,2301407.26,TOP,2000,26/12/2021,151.88,USD,960.95
17/08/2019 03:15,DONOODXA79902186,Rings of Adornment,AGBH66,VVXA11,4654682.34,BZD,6000,19/03/2023,643.62,TOP,693.31
17/08/2019 03:15,SLWPTMMG75259610,Stocks,FGVK43,TRFG21,3120.0,USD,1000,02/12/2024,3.12,USD,2.73
17/08/2019 03:15,RAVTFYMM62885017,Persuaders,FGQR22,FDWI64,15422100.0,USD,30000,17/05/2022,1595.0,CZK,577.45
17/08/2019 03:15,NJQRBWKS85487660,Stocks,CVMG22,HWHS51,110104.0,USD,400,28/01/2022,275.26,USD,305.15
17/08/2019 03:16,KBUHTVYV88082597,Stocks,DBCS17,RJCA92,10744.0,USD,400,03/10/2023,26.86,USD,23.28
17/08/2019 03:17,SNFKMWGI43949596,Dust Cannisters,UFAY59,DNIL23,269765.0,USD,500,11/01/2022,539.53,USD,600.11
17/08/2019 03:17,WCUWXRCM58486903,Stocks,CIXF70,FGVK43,11424.0,USD,600,10/06/2024,19.04,USD,16.37
17/08/2019 03:17,VRPZQHGO92173830,Stocks,FDWI64,IJPI82,20448.0,USD,600,08/10/2022,54.72,MAD,28.71
17/08/2019 03:18,GUXMZTRB57324703,Stocks,UEVD88,HWJF09,7294553.5,GTQ,50000,31/05/2023,352.82,USD,124.18
17/08/2019 03:18,PKDEPSGJ93401739,Stocks,QLCE04,SXHU74,323841.74,SDG,900,05/06/2024,51.55,USD,310.27
17/08/2019 03:18,NCWFCDSR85873572,Iron Spiders,AMRO66,ZFHD93,15103368.49,BYR,5000,27/02/2022,483.13,USD,2765.73
17/08/2019 03:19,NUGTPAYZ06931121,Stocks,LWGE44,DDIB11,35550.0,USD,1000,11/10/2022,35.55,USD,37.44
17/08/2019 03:19,ZJRGAIBI69022484,Stocks,TFLS35,PNFK78,156272.0,USD,400,22/03/2024,390.68,USD,424.12
17/08/2019 03:20,AVXSBVLE51724031,Rings of Regeneration,LWGE44,GZED20,264180.0,USD,2000,01/05/2021,132.09,USD,118.66
17/08/2019 03:20,PFVANENO98191576,BFG 9000s,EIWJ22,QCRG59,15960461.82,SCR,60000,22/08/2021,81.47,USD,289.42
17/08/2019 03:20,YZXPBORX80710148,Arm Nanoblades,HWHS51,OHKH76,238630.0,USD,1000,17/12/2024,238.63,USD,221.74
17/08/2019 03:20,IMCNHTLD77803984,Chainsaws,OUNH49,VESX21,2404500.0,USD,50000,03/06/2020,48.09,USD,42.81
17/08/2019 03:20,BJPHERRY10641288,Speed Boots,FYYD57,VVBY18,396789.61,ALL,2000,25/11/2021,134.99,USD,175.31
17/08/2019 03:21,NKWBHQQB50575335,Cancellers,QOKP03,DILF10,1061550.0,USD,9000,30/03/2024,117.95,USD,107.54
17/08/2019 03:21,GRLYSYOK59506188,Cancellers,IIZF28,DILF10,235900.0,USD,2000,15/03/2022,117.95,USD,129.72
17/08/2019 03:21,RTEWGJQC34316482,Oo-Rays,BPLN25,SFEO61,14232600.0,USD,90000,08/01/2021,158.14,USD,178.36
17/08/2019 03:22,MKTNUTYJ56668027,Garu Disks,QLMY86,KUWI70,4974.0,USD,600,22/07/2024,8.29,USD,7.41
17/08/2019 03:23,GZBEAOBJ04792647,Zoom Lens,QETH27,CMOI26,259420.0,USD,2000,26/05/2022,42286.25,TWD,129.03
17/08/2019 03:23,PFESCAVZ45440553,Stocks,IIZF28,CUVZ50,1752000.0,USD,40000,24/08/2022,43.8,USD,37.84
17/08/2019 03:23,GEZZFBPK07242020,Pensieves,MDEQ10,OPZI26,7009.0,USD,100,03/06/2020,70.09,USD,72.17
17/08/2019 03:24,FYXDGIGO49965878,Digi-eggs,AHMZ79,BBAX06,499600.0,USD,4000,09/10/2021,124.9,USD,143.33
17/08/2019 03:24,DSNVMOMK96029647,Ethers,OPZI26,PQSW95,314160.0,USD,3000,28/05/2024,956.32,BZD,118.81
17/08/2019 03:24,WTYFCFRH01610943,Holy Grails,NCYN50,RLZK87,7325.28,JPY,200,06/10/2021,729.61,USD,38.37
17/08/2019 03:24,CFUYHAKP84493720,Digivices,KKZA87,HWJF09,23865.0,USD,300,02/06/2024,434.14,DZD,76.64
17/08/2019 03:24,OVWZGSQB33724641,Stocks,JCWS17,WWNS72,52940.0,USD,100,14/09/2024,529.4,USD,467.57
17/08/2019 03:25,KHFGTCPG32007297,Mind Pluses,JXGF57,EKXA24,295700.0,USD,5000,21/02/2022,144.14,RON,57.02
17/08/2019 03:25,WWHPDLXK27261169,Gauntlets of Zeus,QWOA67,FDWI64,8104000.0,USD,40000,28/09/2023,202.6,USD,185.73
17/08/2019 03:25,XDZLLZPU40448019,Adamantium Bars,LBKT00,LWGE44,168870.0,USD,300,31/03/2020,2198.46,HUF,515.69
17/08/2019 03:26,ZZJLMUGG56967870,Stocks,MDEQ10,FDWI64,1813.0,USD,100,28/05/2022,18.13,USD,15.89
17/08/2019 03:26,FCTCEHAP85933901,Hurtloam,PIFN94,DVVB31,74940.0,USD,300,17/10/2023,249.8,USD,217.92
17/08/2019 03:26,IOKDHNZU05778322,Death Notes,INIL60,FJOI82,1392600.0,USD,6000,12/05/2022,232.1,USD,219.09
17/08/2019 03:26,ZIYXECCE07090260,Psychic Seeds,VXSM31,SZRJ90,642810.0,USD,3000,02/11/2023,214.27,USD,228.75
17/08/2019 03:26,WXUQZTVF05450172,Octiron Bars,CAVR54,SRYE59,11546500.0,USD,50000,12/02/2022,230.93,USD,263.96
17/08/2019 03:27,WTNORFKG51531653,Stocks,TGZI54,HYSJ42,33168.0,USD,400,17/12/2022,82.92,USD,91.92
17/08/2019 03:27,COOXDPNH30930415,Stocks,MEOQ86,UFAY59,1326881.08,TZS,2000,12/12/2024,54.06,USD,633.52
17/08/2019 03:27,IYWWJYFJ95459078,Golem Disks,QETH27,PJKH65,433200.0,USD,2000,13/02/2024,1097.32,VND,180.97
17/08/2019 03:28,PDHSXVDA72104979,Sylkis Greens,AMRO66,ZFHD93,2319686.13,VND,900,18/04/2021,508.76,USD,2266.42
17/08/2019 03:28,FEYDWCOM58421370,Symbiotes,EMNK67,KKGI60,870160.0,USD,4000,24/02/2022,1674.17,GIP,226.3
17/08/2019 03:28,DVYKTMBM75245723,Dire Rat Tails,HHFP66,QXFF29,2543008.48,MWK,400,19/10/2022,1046.54,USD,7588.96
17/08/2019 03:28,UOYRNUSI67907258,Don Gero Masks,HNLV68,TFLS35,2281680.0,USD,9000,14/06/2020,1790.46,GHS,269.7
17/08/2019 03:28,JYEFIXZO30099833,Stocks,FORM54,KUWI70,817600.0,USD,70000,14/08/2021,11.68,USD,13.8
17/08/2019 03:28,REMQMVTL33871376,Wide Lenses,BBAX06,NGBA40,17430.0,USD,300,16/05/2023,58.1,USD,57.97
17/08/2019 03:29,CFVEXLCM47037977,Stocks,YSSR29,OQXV70,83440.0,USD,7000,26/03/2022,11.92,USD,13.02
17/08/2019 03:29,SJNLMJPA06667636,Stocks,DJNE62,CAVR54,9556941.1,SAR,20000,07/11/2021,107.35,USD,544.43
17/08/2019 03:30,PCKBHTEJ03436119,Stocks,KUWI70,SHXQ48,327532.35,CRC,4000,08/11/2021,119.12,USD,92.72
17/08/2019 03:30,CQYSMVTJ25130118,Lagging Tails,AMBT33,YOQG45,867600.0,USD,8000,07/01/2024,108.45,USD,90.15
17/08/2019 03:30,SFNDHLRL16122493,Rings of Poison Resistance,ZMLP81,KTLA69,166491.0,USD,900,01/02/2022,184.99,USD,208.88
17/08/2019 03:30,WFQSGJBK73884078,Rift Crackers,TRFG21,LKPN86,39613.0,USD,700,26/04/2024,56.59,USD,47.44
17/08/2019 03:30,SLAFQJVJ69877452,Gauntlets of Zeus,GYWU23,FDWI64,81040.0,USD,400,18/11/2022,202.6,USD,210.21
17/08/2019 03:30,JMQUURBT49316203,Great One's Wisdoms,TVQQ54,QHXJ50,8086325.0,LKR,10000,13/08/2022,465.4,USD,853.73
17/08/2019 03:30,SIAUHYUS91315071,Stocks,RNZB01,FDWI64,1269100.0,USD,70000,06/04/2023,18.13,USD,16.27
17/08/2019 03:31,SENLDWPY08625920,Stocks,DOGG07,DBCS17,40872.0,USD,300,11/03/2021,136.24,USD,121.63
17/08/2019 03:31,SJAURNWE19668827,Stocks,VGYT30,BBJG05,256259.55,SZL,300,10/03/2024,167.1,USD,826.25
17/08/2019 03:31,WSHQACQG88540988,Stocks,CIXF70,CMOI26,49079.5,BIF,300,03/02/2024,130.43,USD,182.09
17/08/2019 03:32,ZGSQOGMW86273367,Stocks,OCQF34,AGBH66,27348.0,USD,200,14/04/2020,136.74,USD,154.12
17/08/2019 03:32,FSQHDIIN92509196,Stocks,ZXVX98,QBAP68,175440.0,USD,8000,06/11/2022,21.93,USD,23.65
17/08/2019 03:32,KGNBZAMZ48028275,Rings of Protection from Shape Changers,PVAZ61,QCRG59,2471109.12,THB,9000,25/04/2022,238.34,USD,238.35
17/08/2019 03:32,FQXGNQJT98095282,Stocks,ZFHD93,KRRO64,197624.0,USD,400,30/07/2021,494.06,USD,447.15
17/08/2019 03:33,QDHUBEQK31610784,Gadgetrons,XRBV61,SHXQ48,10809.0,USD,900,07/03/2024,12.01,USD,13.36
17/08/2019 03:33,PQGQZXGN85098734,Stocks,TGZI54,CIXF70,424090.0,SHP,2000,21/11/2021,311.33,YER,234.9
17/08/2019 03:34,JQMDCXRD28128123,Gauntlets of Dexterity,YSSR29,HYSJ42,9246.0,USD,100,24/04/2020,92.46,USD,85.52
17/08/2019 03:34,IHALVLKC94698699,Redstone Blocks,JCWS17,CAVR54,3238560.0,USD,6000,15/09/2020,539.76,USD,616.46
17/08/2019 03:34,MIPHVWMK80424054,Stocks,SXTM39,PKBF70,5925180.35,AUD,1000,20/12/2021,101.92,USD,5566.3
17/08/2019 03:35,UDUDJPMH01938653,Infiltrators,FGQR22,BDBU00,25649084.42,HTG,4000,18/12/2022,378.94,USD,7016.39
17/08/2019 03:35,EXFTAVAH36893587,Fridays,ZNQA84,SEKK26,348500.0,USD,5000,28/05/2020,69.7,USD,60.44
17/08/2019 03:36,WZQCDUYH32153775,Water Walking Boots,GGLV00,BMRZ75,9845500.0,USD,70000,04/07/2024,140.65,USD,112.2
17/08/2019 03:36,OMNGFRZN67904515,Frost Horns,GBEZ65,BBJG05,367040.0,USD,2000,10/08/2020,183.52,USD,163.73
17/08/2019 03:37,LJQPBNEC41299563,Ogyo Disks,KRXZ15,VVBY18,153416.0,USD,400,27/09/2023,383.54,USD,444.85
17/08/2019 03:37,SQIRTPBI98954478,Orbs of Agamotto,LBKT00,DGTY64,664640.0,USD,8000,25/09/2020,83.08,USD,69.32
17/08/2019 03:37,XDQRISVU40403490,Gadgebot Upgrade Chips,SWGF93,SEKK26,87176.0,USD,400,05/08/2020,217.94,USD,191.45
17/08/2019 03:37,UTEGQAYP92784396,Golden Peaches,YLGZ72,HPTP65,414657.0,USD,900,19/01/2024,460.73,USD,524.46
17/08/2019 03:38,JJMHHEAE97271736,Katchin Bars,SRYE59,WVEI17,19540.0,USD,2000,16/11/2020,9.77,USD,8.73
17/08/2019 03:38,JAQYHANU10355680,Zanpakutos,GYWU23,UIKN63,60428.49,MDL,600,29/04/2023,17.62,USD,97.04
17/08/2019 03:39,MTIWBDRB68524570,Pressures,VAHJ53,SWGF93,975752.45,WST,900,24/03/2020,371.66,USD,1180.88
17/08/2019 03:40,EUZABJHU70229493,Stocks,WIZJ73,NXTO39,94331.28,JOD,500,26/07/2020,100.47,USD,174.87
17/08/2019 03:40,WDIABODI28202953,Megacorp Helmets,ZELV96,AHMZ79,1520400.0,USD,20000,11/06/2024,17.24,BAM,66.18
17/08/2019 03:40,JOXBIHLQ46612272,Expert Belts,TYAE14,HXDA52,12515504581.44,TWD,80000,03/02/2020,1759.58,GEL,147218.94
17/08/2019 03:40,OPBJBMCW58253141,Stocks,SWGF93,SXTM39,6571317.14,FJD,7000,19/05/2021,142.53,USD,843.48
17/08/2019 03:41,NXNIIYIS13660451,Stocks,WVHK10,JZTC69,152864.38,LBP,100,02/11/2023,125.59,USD,1320.99
17/08/2019 03:41,MEFIBCAO84423618,Stocks,LWGE44,ZXVX98,8226.0,USD,200,16/08/2020,41.13,USD,46.1
17/08/2019 03:42,ZVKVIMPI64537980,Stocks,PVAZ61,AMRO66,132720.0,USD,6000,01/02/2021,22.12,USD,22.85
17/08/2019 03:42,BWMJSVEL62678784,Hexagonal Crystals,PVAZ61,BBJG05,668928.89,BHD,900,27/11/2024,128.28,USD,823.6
17/08/2019 03:42,BCPZXSSC21886114,Dire Rat Tails,ZNQA84,QXFF29,4098145.99,SYP,900,30/04/2021,38332.88,MYR,4119.99
17/08/2019 03:42,APHEMPUE56147771,Golden Peaches,ESPL27,HPTP65,276438.0,USD,600,18/12/2022,460.73,USD,396.04
17/08/2019 03:42,OIPWWSHI85797765,Doors of Durin,FDWI64,ZSXF19,507581.8,AWG,900,12/05/2022,478.59,MKD,608.4
17/08/2019 03:43,XRWZGZNX85869682,Stocks,LWGE44,SBUT62,660880.0,USD,8000,17/03/2020,82.61,USD,77.08
17/08/2019 03:43,RSUSGYGI10684898,Stocks,DOGG07,KTLA69,430176.23,ZAR,700,07/04/2024,115.3,USD,540.1
17/08/2019 03:44,IHQMKQUI94853982,White Gold Rings,KRXZ15,SXHU74,159029.2,HTG,100,08/03/2024,93.98,USD,1327.9
17/08/2019 03:44,CYCDZJLV44403389,Levitators,MDEQ10,HWHS51,45304.0,USD,700,25/08/2021,64.72,USD,53.76
17/08/2019 03:44,WKCCTKNK25498133,Stocks,BDBU00,IIZF28,200248.05,LAK,1000,14/01/2020,62.89,USD,214.34
17/08/2019 03:45,CDDUYOTS95520207,Stocks,NGBA40,THJF58,13500.0,USD,1000,29/11/2024,13.5,USD,12.2
17/08/2019 03:45,UISZCJRB26294640,Stocks,MSHS03,SXHU74,46395.0,USD,900,17/09/2022,51.55,USD,47.08
17/08/2019 03:45,RASNMYOB60901856,Coldblood Dews,VKMV12,VIMV38,207500.0,USD,1000,21/03/2023,207.5,USD,241.0
17/08/2019 03:45,SYAHNAHY90714323,Stocks,NFAH30,FJOI82,7870500.0,USD,50000,29/12/2022,157.41,USD,179.51
17/08/2019 03:45,DAKXTGSQ61308867,Stocks,TYAE14,RJCA92,16116.0,USD,600,22/09/2021,26.86,USD,24.18
17/08/2019 03:45,OBDWTCQG98151174,Clank Model Robots,PIFN94,QETH27,35499.0,USD,300,21/08/2024,118.33,USD,133.8
17/08/2019 03:45,UUEZPONX92364944,Stocks,RNZB01,ORQH73,24490.0,USD,100,13/04/2024,244.9,USD,255.0
17/08/2019 03:46,PRTBDOZJ46003384,Stocks,MFZY76,JZTC69,62795.0,USD,500,28/09/2022,125.59,USD,141.44
17/08/2019 03:46,SRRXJHQL33561182,Stocks,ZFHD93,YWMD69,854350.0,USD,7000,08/09/2022,122.05,USD,116.19
17/08/2019 03:46,HEPWXNTY09412028,Shell Bells,JCWS17,TRFG21,16989000.0,USD,50000,13/10/2020,339.78,USD,382.34
17/08/2019 03:46,WDGUPDPO97624382,L-Viruses,UACN81,MHFC34,601140.0,USD,6000,15/07/2022,100.19,USD,89.93
17/08/2019 03:46,FGLCCAWW08794053,Turbo Ethers,KUWI70,VPTI00,1187900.0,USD,70000,03/12/2022,84.84,BSD,16.11
17/08/2019 03:47,UKWEBJGZ32491247,Stocks,ISWT83,SHXQ48,11912.0,USD,100,19/02/2022,119.12,USD,129.5
17/08/2019 03:47,MBSGDAHR79960546,Hare Disks,EMNK67,LIIS96,46501.0,USD,700,27/05/2024,66.43,USD,65.47
17/08/2019 03:47,NGVALPYL66743083,Stocks,WVEI17,VLJL11,24580.0,USD,100,12/11/2020,245.8,USD,278.33
17/08/2019 03:47,SASYBBNG17045127,Moranth Shapers,CVMG22,ERHJ34,8963391.15,OMR,30000,16/06/2021,67.27,USD,272.59
17/08/2019 03:48,SKDOJNUK84071411,Stocks,SFEO61,PQSW95,14534.18,BMD,1000,10/11/2020,14.54,USD,15.82
17/08/2019 03:48,LWCMZOZG44876078,Stocks,FAWI50,WVEI17,946350.0,USD,9000,09/09/2022,182.7,LKR,93.0
17/08/2019 03:48,YBHFVXVG65866496,Stocks,SZRJ90,HFLM11,85708.0,USD,700,24/12/2022,122.44,USD,139.12
