dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/08/2019 05:32,AJTPTSRU58848722,Stocks,BBJG05,SXHU74,94086.0,XAF,800,25/07/2024,55.47,USD,137.31
24/08/2019 05:32,SPXQQVUR01324056,Gauntlets of FUmbling,DNIL23,NQJL85,199460.0,USD,1000,28/05/2023,199.46,USD,229.39
24/08/2019 05:32,IDSEBZJI15877523,Damp Rocks,QODV38,YLGZ72,24790.0,USD,500,11/01/2021,49.58,USD,57.51
24/08/2019 05:32,UWUZDZUK48165927,Stocks,KKGI60,VTKE98,2478511.51,COP,700,01/03/2020,69.93,USD,3415.97
24/08/2019 05:33,ITCZPZTP57715437,Stocks,OPZI26,KEVJ11,172000.0,USD,10000,28/08/2023,17.2,USD,18.49
24/08/2019 05:34,YWIZYIQF46371642,Strongest Potions,OPET16,VVXA11,443840.0,USD,8000,31/03/2020,55.48,USD,58.04
24/08/2019 05:34,UQNEWEID44208853,Blasting Rods,TVQQ54,CUVZ50,619200.0,USD,8000,31/10/2022,77.4,USD,69.45
24/08/2019 05:34,FYMSKGVA40471699,K-9s,UHOG52,IBLA29,17938.0,USD,200,28/01/2020,89.69,USD,86.06
24/08/2019 05:34,PTRERLDM61304278,Icy Rocks,HXDA52,MFJJ99,1058600.0,USD,2000,15/10/2022,529.3,USD,475.88
24/08/2019 05:34,SWLQITAW70393192,Life Orbs,TKVF94,QBVN33,32377740.48,ARS,90000,13/11/2022,29.62,USD,334.29
24/08/2019 05:35,ULDKVVDO09375831,Stocks,NFAH30,KKZA87,20136.0,USD,800,09/07/2023,25.17,USD,22.4
24/08/2019 05:35,QMBIGWUD62580413,Stocks,HHOA99,MFZY76,489210.0,USD,3000,11/09/2022,163.07,USD,176.73
24/08/2019 05:35,ACRUVVKM15806050,Fatmans,GZED20,AWYB85,943650.0,USD,9000,04/01/2021,104.85,USD,100.21
24/08/2019 05:35,VVPJSNVO75828095,Stocks,VIMV38,SWGF93,11058.63,RON,200,15/07/2020,23.51,USD,62.99
24/08/2019 05:35,MKZMPSNY59470772,Protect Drinks,NCXS33,YTAI13,176155.0,USD,700,26/12/2020,251.65,USD,227.15
24/08/2019 05:35,GGKDYFXL24980456,Stocks,FGVK43,EDYH00,38900.0,USD,400,03/05/2024,97.25,USD,109.84
24/08/2019 05:35,HKNLVPSD23430030,Spider Silks,BBJG05,VTKE98,2035200.0,USD,20000,08/03/2020,101.76,USD,94.79
24/08/2019 05:35,KUAALNSK40400332,Stocks,FGVK43,SXHU74,23701.78,NAD,300,07/01/2022,55.47,USD,94.36
24/08/2019 05:36,YSJEOITL81953240,L Coffees,BDBU00,OHKH76,9605400.0,USD,70000,26/05/2024,137.22,USD,146.63
24/08/2019 05:36,TLCNALXH37534284,Octiron Bars,RLZK87,SRYE59,70152.0,USD,300,15/10/2024,233.84,USD,213.47
24/08/2019 05:36,MYUZXPCG98474509,Stocks,VIMV38,VVXA11,77118.0,USD,600,19/08/2021,128.53,USD,144.35
24/08/2019 05:36,IVFYJHFG38018098,Blue Shells,SXHU74,QBAP68,1463800.0,USD,5000,11/06/2023,292.76,USD,266.18
24/08/2019 05:36,YYPMQPOH66801322,Badgers,QETH27,GGLV00,651640.0,USD,800,02/03/2023,814.55,USD,771.92
24/08/2019 05:36,BBGNZQSE01761405,Choice Bands,RJCA92,AMRO66,520050.0,USD,3000,01/08/2024,173.35,USD,203.87
24/08/2019 05:36,FBIILEWT97601275,Stocks,TYAE14,UFAY59,2127200.0,USD,40000,27/12/2023,53.18,USD,57.97
24/08/2019 05:37,ZUSFUGHM24887499,Stocks,HNLV68,ZMLP81,2853000.0,USD,90000,01/01/2023,31.7,USD,34.3
24/08/2019 05:37,UTTAZJBE57252278,Stocks,JVHD93,CBOX52,34641500.0,USD,50000,12/11/2022,692.83,USD,733.66
24/08/2019 05:37,OPEHPDOR69001850,Gadgetrons,DOGG07,SHXQ48,5705.0,USD,500,16/07/2024,11.41,USD,10.09
24/08/2019 05:37,OYGNVJIA55265029,Zelo Nuts,MFJJ99,NCXS33,2567622.19,CAD,3000,24/12/2020,47.34,USD,753.33
24/08/2019 05:37,UIHAMHSZ56713484,Stocks,ZMLP81,MRAH32,121987.52,GBP,100,08/09/2020,107.46,USD,1156.89
24/08/2019 05:38,UPBALINK02831249,Stocks,MEOQ86,GGLV00,76946.63,DJF,700,21/02/2021,13.73,USD,116.33
24/08/2019 05:38,UHFYCNQI37201883,Scripts,RFZG50,DNIL23,30145.0,USD,500,26/03/2024,60.29,USD,52.03
24/08/2019 05:38,ILHCKIQP96421209,Stocks,TGZI54,NFAH30,45006.0,USD,200,02/03/2024,225.03,USD,243.86
24/08/2019 05:38,HRTHXLIW81380541,Inkfinity Stones,MEOQ86,SXTM39,2216690.0,USD,7000,08/02/2020,316.67,USD,295.0
24/08/2019 05:38,WHLSMMWW06893769,War Gongs,YLGZ72,ZSXF19,8396256.75,BHD,7000,22/01/2024,205.3,USD,1053.29
24/08/2019 05:38,FMUWJNIN49287926,Portal Guns,SEKK26,MDEQ10,1159060.0,USD,2000,06/02/2022,579.53,USD,519.37
24/08/2019 05:39,VIYXLMSK49396390,Stocks,SRYE59,AMRO66,40700.0,USD,2000,07/04/2021,20.35,USD,20.76
24/08/2019 05:39,QRGIXHBU33838745,Stocks,GYWU23,UWUK72,29316.0,USD,400,05/10/2021,73.29,USD,80.27
24/08/2019 05:39,KOLVOUNX65718289,Stocks,NCXS33,QODV38,472100.0,USD,5000,14/01/2022,94.42,USD,101.34
24/08/2019 05:39,ASQYXZHA41655060,Omnigaskets,DJNE62,CBOX52,235440.0,USD,900,25/01/2023,261.6,USD,229.99
24/08/2019 05:39,KTNHXFYG15889712,Stocks,QLCE04,INIL60,111780.0,USD,6000,01/08/2022,18.63,USD,19.47
24/08/2019 05:40,ZRUMAKJC23352878,Clank Model Robots,KKZA87,QETH27,2546800.0,USD,20000,21/01/2021,127.34,USD,107.47
24/08/2019 05:40,IRZMHWUY49557142,Stocks,OCQF34,AYIH50,132741.0,USD,700,03/06/2021,189.63,USD,171.47
24/08/2019 05:40,YHKMXSKX00188377,Wise Glasses,KKGY69,AYIH50,9931769.69,UAH,1000,13/05/2023,277.33,USD,9336.72
24/08/2019 05:40,TRCBUZNL19414458,Hoverboards,YWMD69,MFZY76,28764.0,USD,900,05/07/2024,31.96,USD,27.93
24/08/2019 05:40,RJGFMQFD53774086,Stocks,TGZI54,CQPJ57,3574200.0,USD,70000,15/03/2021,51.06,USD,55.82
24/08/2019 05:40,ITRPVIEG66426692,Hades Helms,OHKH76,ZELV96,41296.0,USD,100,01/05/2024,412.96,USD,370.04
24/08/2019 05:40,UFXVSQNZ40290725,Lawgivers,EWUY52,FDWI64,455244.03,PLN,30000,19/07/2020,46.11,USD,12.61
24/08/2019 05:41,NKRCOTKK62044435,Alpha-Omega Bombs,QODV38,SAAM06,210219680.0,MZN,40000,29/08/2022,963.25,USD,4276.94
24/08/2019 05:41,AOTGOGYC72539571,Stocks,DJNE62,ZFHD93,42752.0,USD,400,20/10/2021,106.88,USD,87.26
24/08/2019 05:41,ZXKQHLZR41906977,Stocks,TVQQ54,VTKE98,2579.02,BGN,400,03/02/2024,69.93,USD,5.51
24/08/2019 05:41,XYXYUFNV59175477,Stocks,DGTY64,VCSF07,11661.0,USD,300,05/09/2024,38.87,USD,41.05
24/08/2019 05:41,LRSYZSON13679221,Super Soldier Serums,CMOI26,YOQG45,284337.05,DZD,600,05/07/2024,84.1,USD,436.9
24/08/2019 05:42,AWSLSCWJ49983675,Pipboys,NCXS33,DDIB11,87420.0,USD,500,31/10/2021,174.84,USD,195.69
24/08/2019 05:42,XHMFKLFN55700218,Stocks,AMRO66,ZBIO05,9590.0,USD,1000,23/05/2021,9.59,USD,8.71
24/08/2019 05:42,FXEDBVFW75402764,Safety Goggles,IZLM67,SEKK26,1472850.0,USD,3000,25/05/2021,490.95,USD,537.93
24/08/2019 05:42,CZIPXMQC78287737,Stocks,HFLM11,ORQH73,340984188.97,HRK,7000,07/05/2022,96.08,GTQ,56816.14
24/08/2019 05:42,SYPTAZAM61526804,Stocks,JVHD93,OQXV70,7038.0,USD,600,20/11/2020,11.73,USD,10.93
24/08/2019 05:43,QGSZFJYN85768238,Stocks,TQSJ85,MSHS03,4139088.66,MGA,3000,04/02/2020,241.29,USD,1239.53
24/08/2019 05:43,DDIQANDI75374373,Stocks,YOQG45,ZSXF19,29848.0,USD,700,14/10/2024,42.64,USD,44.15
24/08/2019 05:43,YPZGVXTM36956022,Stocks,DOGG07,MHFC34,109980.0,USD,1000,18/08/2020,109.98,USD,88.05
24/08/2019 05:43,AHEJMSVX49352863,Stocks,QOKP03,PQSW95,2804.0,USD,200,14/10/2023,14.02,USD,15.2
24/08/2019 05:43,ZXBVXLAX93445124,Stocks,GIWG34,IBLA29,630524.93,HKD,600,19/05/2022,306.78,USD,968.24
24/08/2019 05:44,ZDIWTJVV04293544,Stocks,UWUK72,MSHS03,116841304.44,CNY,60000,03/03/2020,241.29,USD,1845.25
24/08/2019 05:44,GEOLMXPO03477554,Stocks,QMZU44,KUWI70,7134.0,USD,600,16/03/2021,11.89,USD,13.21
24/08/2019 05:44,MBKLXWOV19331064,Stocks,CMOI26,EKXA24,301140.0,USD,9000,23/07/2021,33.46,USD,36.74
24/08/2019 05:44,LYEFCNQQ92127067,Fire Papers,GIWG34,HHFP66,35724.0,USD,300,26/07/2024,119.08,USD,132.99
24/08/2019 05:44,INJGNPUH80438833,Stocks,HHOA99,QETH27,11808.61,LBP,700,22/05/2021,1.4,USD,17.05
24/08/2019 05:44,KYKCVKZC17600552,Stocks,OCQF34,VGYT30,5625900.0,USD,30000,02/10/2023,187.53,USD,154.82
24/08/2019 05:44,ECSWWDRL30097537,Mental Herbs,LIIS96,HSWX88,956000.0,USD,5000,04/02/2023,191.2,USD,209.08
24/08/2019 05:44,MCVLFGJN59259482,Horns of Plenty,ZBIO05,ZNQA84,308822813.28,LBP,90000,04/11/2023,284.77,USD,3628.8
24/08/2019 05:44,RHALOMHS40007970,Stocks,CVMG22,MFJJ99,4401500.0,USD,50000,15/07/2024,88.03,USD,76.82
24/08/2019 05:44,XTOISXRJ05863523,Stocks,OHKH76,ZFHD93,64128.0,USD,600,13/10/2022,106.88,USD,115.71
24/08/2019 05:45,POTCNPTG55395004,Behelits,LAUA80,QCRG59,35462400.0,USD,80000,02/09/2021,92705.94,HRK,427.22
24/08/2019 05:45,EORLLYIN95871913,Stocks,GGLV00,SFEO61,8232.0,USD,600,27/03/2020,13.72,USD,12.36
24/08/2019 05:45,TUIDCRRJ53892170,Stocks,RDBE21,HHFP66,202905.0,USD,900,22/06/2020,13046.97,AUD,233.71
24/08/2019 05:45,MUKZEMSC97780486,Stringers,DILF10,ZELV96,19880700.0,USD,70000,26/10/2021,284.01,USD,319.71
24/08/2019 05:45,UAJPNZDC48632445,Stoles,ZELV96,DJNE62,157800.0,USD,600,06/04/2024,263.0,USD,240.69
24/08/2019 05:45,PYEAUJWY98516528,Chain Wind Staffs,SFEO61,NCYN50,149512632.36,SDG,40000,27/10/2024,525.07,USD,3239.77
24/08/2019 05:45,RMTYNTPB44925101,Stocks,DOGG07,UFAY59,42544.0,USD,800,14/06/2024,53.18,USD,59.94
24/08/2019 05:45,ACYLVZFZ70736743,Stocks,ZDAI73,QLMY86,147218106.0,ANG,70000,04/10/2020,309.0,USD,2010.76
24/08/2019 05:45,RUIPABMJ76074438,Stocks,MDEQ10,VESX21,4232400.0,USD,10000,29/09/2024,423.24,USD,450.39
24/08/2019 05:45,UFGGBNII52587070,Argonaughts,WIZJ73,GYWU23,100908475.92,LSL,70000,02/09/2022,440.76,USD,1297.23
24/08/2019 05:46,UBLHLLOQ12817002,Stocks,BBJG05,PKBF70,275106.56,CHF,300,28/03/2024,101.75,USD,986.9
24/08/2019 05:46,NMIWWJTR71157450,Gorgon Heads,ZELV96,KKZA87,914300.0,USD,5000,18/06/2020,182.86,USD,204.37
24/08/2019 05:46,AIFOGCRC24051057,T-1000s,OQXV70,GBEZ65,9321.0,USD,300,02/09/2021,31.07,USD,28.82
24/08/2019 05:46,YCSSOMLJ34255250,Fridays,RJUD59,SEKK26,606811.05,HTG,500,14/07/2020,69.75,USD,1228.66
24/08/2019 05:46,RSCBQUGE03194422,Owls of Athena,FAWI50,WIZJ73,1961580.0,USD,6000,26/10/2020,326.93,USD,283.1
24/08/2019 05:47,QMIWPWVX52707575,Futuros,TRFG21,IZTD25,22864320.0,VEB,40000,21/06/2020,700.5,USD,504.39
24/08/2019 05:47,VCSDPUDK84750064,Stocks,MSHS03,DBCS17,13640.0,USD,100,05/11/2022,136.4,USD,121.37
24/08/2019 05:47,YLFBCUCY51067097,Stocks,ITTS26,TKVF94,114420.0,USD,2000,15/07/2020,57.21,USD,63.72
24/08/2019 05:47,WLZTTACN19097016,Vibranium Bars,QLCE04,MSHS03,140199.0,USD,300,11/07/2020,2021.39,SAR,419.88
24/08/2019 05:47,VLMTOODD50723122,Stocks,HYSJ42,QXFF29,62400.0,USD,6000,09/01/2020,10.4,USD,13.13
24/08/2019 05:47,VJOZQFVG27222535,Stocks,HHOA99,ITTS26,49440.0,USD,500,03/01/2022,98.88,USD,111.55
24/08/2019 05:47,YXVDKWZC63376262,Stocks,SMYT95,KTLA69,67542.0,USD,600,06/01/2022,6514.52,AUD,95.26
24/08/2019 05:47,TAROMVBK99774773,HALs,RJUD59,WYFO79,1115698.89,LAK,800,09/04/2022,456.58,USD,1585.09
24/08/2019 05:48,XPUTMUMS51498035,Rings of Gain Strength,LIJW00,OQXV70,34570.0,USD,500,21/04/2022,69.14,USD,64.82
24/08/2019 05:48,CHXSPCHS72738726,Float Stones,FAWI50,SXTM39,56850.0,USD,200,26/08/2023,284.25,USD,287.31
24/08/2019 05:48,LBIDJBSJ05824691,Cloaks of Protection,LWGE44,SBUT62,16794900.0,USD,90000,29/11/2021,1171.82,ZMK,204.91
24/08/2019 05:48,HTZKQMES86326456,Stocks,QLMY86,RQGG65,143957.96,SAR,900,18/12/2024,36.98,USD,185.98
24/08/2019 05:48,NEDEMUEU76610615,Stocks,AGBH66,VVXA11,10089000.91,MXN,9000,28/05/2020,128.53,USD,1128.31
24/08/2019 05:48,KNIFTBTA45097730,Gold Pendants,PQSW95,NQJL85,316490.07,SBD,200,10/04/2020,850.65,SYP,1673.76
24/08/2019 05:48,HIQHNYFG59930875,Rings of Shock Resistance,FYYD57,RQGG65,366650.51,AMD,400,02/10/2023,141.12,BIF,1012.31
24/08/2019 05:49,AUAAVHGB12008591,Stations,VGYT30,YFAM59,847960.0,USD,4000,20/08/2020,211.99,USD,188.8
24/08/2019 05:49,THIONGDJ26873222,Stocks,DJNE62,SFZS08,163640.0,USD,2000,19/03/2023,81.82,USD,92.94
24/08/2019 05:49,KTPXGRWG66274681,Moranth Flamers,KKZA87,ERHJ34,77664.0,USD,600,24/03/2022,129.44,USD,123.1
24/08/2019 05:49,QOKGIVUJ47903491,Stocks,UHOG52,SRYE59,7230.0,USD,3000,07/11/2024,2.41,USD,2.63
24/08/2019 05:50,QDFXVSNP82769169,Stocks,KRXZ15,MFZY76,16307.0,USD,100,15/02/2021,163.07,USD,155.28
24/08/2019 05:50,LBRLNBVC41242584,Stocks,MFZY76,YSSR29,90520.0,USD,4000,26/02/2021,22.63,USD,21.34
24/08/2019 05:51,ZOHHWOFT42037917,Box Basher 2000s,SBUT62,LWGE44,193781.0,USD,700,01/08/2020,276.83,USD,303.21
24/08/2019 05:51,HXXLRGEF17753329,Black Sludges,QOKP03,HFLM11,208998.0,USD,900,27/03/2023,232.22,USD,219.25
24/08/2019 05:51,KUCCMXNY35942892,Steel Soul Sake,INIL60,WHPS18,189636.05,RON,900,15/07/2020,89.59,USD,228.13
24/08/2019 05:52,HYZZSRPO91035466,Binding Bands,KKGI60,MRAH32,119224.0,USD,700,03/04/2024,170.32,USD,141.12
24/08/2019 05:52,DNZEPLDC27174432,Loadstones,ISWT83,TYAE14,2298616.32,BRL,5000,07/11/2022,49.28,USD,488.25
24/08/2019 05:52,TNXUNHBO78301057,Millennium Puzzles,CUVZ50,XHYN07,302700.0,USD,30000,02/06/2024,10.09,USD,10.55
24/08/2019 05:52,LPBYPBMS25714700,Stocks,PJKH65,MYXF05,26970.0,USD,3000,03/07/2024,8.99,USD,7.96
24/08/2019 05:53,WTNILCWN72122734,Horcuxes,GZED20,LBKT00,1514281.94,BIF,8000,23/09/2024,146.71,USD,157.3
24/08/2019 05:53,XPQXOTNC07238418,Golden Ink Pots,VVBY18,ZXVX98,12773887.62,ILS,9000,26/03/2022,212.47,USD,1326.12
24/08/2019 05:53,BCYVGZHX95939228,Stocks,PJKH65,NGBA40,64721278.55,TMM,50000,04/06/2024,253.03,USD,1399.96
24/08/2019 05:53,TBXEBNPE61604722,Stocks,SXTM39,SFEO61,123480.0,USD,9000,27/04/2024,13.72,USD,13.61
24/08/2019 05:53,MVIEMPHB16155045,Key of Kings,LAUA80,KKZA87,2520600.0,USD,30000,31/12/2024,84.02,USD,89.25
24/08/2019 05:54,CDJQMBCR56021486,Wrath Hammers,SRYE59,IBLA29,9558.74,SLL,400,02/06/2022,11.38,USD,20.77
24/08/2019 05:54,GTWMGGSI72303562,Dragon Disks,IZLM67,OUNH49,21395834.2,ANG,6000,23/09/2023,523.93,USD,3165.98
24/08/2019 05:54,EOEKECUW68458356,Holy Bones,OPZI26,IIZF28,10509789.51,SLL,30000,12/09/2022,166.83,USD,326.25
24/08/2019 05:54,KEGAUNPU65175214,Old Hunter Bells,FGQR22,WYFO79,3068280.0,USD,4000,08/08/2024,767.07,USD,792.73
24/08/2019 05:54,IOJROVUE15934786,Steel Soul Sake,KKGY69,WHPS18,716720.0,USD,8000,19/02/2020,89.59,USD,80.96
24/08/2019 05:54,XLFYACTX15462365,Stocks,DOGG07,VESX21,2116200.0,USD,5000,29/04/2023,1869.11,SYP,364.2
24/08/2019 05:54,GZOPJWNB27296775,Stocks,MHFC34,JZTC69,450434.62,SHP,800,27/04/2022,370.46,WST,607.47
24/08/2019 05:54,AXXQILCF31938040,Stocks,KKGI60,GBEZ65,12240.0,USD,300,12/02/2024,40.8,USD,36.86
24/08/2019 05:54,CCGUGEPQ61386557,Protective Pads,VVXA11,VESX21,66404.0,USD,400,22/06/2020,166.01,USD,147.82
24/08/2019 05:54,XRHNDPND29435653,Stocks,CMOI26,GIWG34,328.0,USD,200,18/08/2022,1.98,MOP,1.46
24/08/2019 05:54,XOMSHGJY12939161,Stocks,FTFI87,FAWI50,55503.0,USD,300,19/08/2020,185.01,USD,214.0
24/08/2019 05:54,DEOAOPJC23835154,Speed Boots,SRYE59,VVBY18,50847311.1,GHS,50000,19/07/2024,141.27,USD,873.52
24/08/2019 05:54,VSAMMEZT06606171,Valaryian Steel Bars,QETH27,OPZI26,24200000.0,USD,80000,18/11/2024,302.5,USD,288.91
24/08/2019 05:54,IMUIOXWM36153025,Stocks,VGYT30,CBOX52,55426400.0,USD,80000,11/08/2020,2889.17,AWG,811.24
24/08/2019 05:54,JWHWEIFP05580033,Stocks,DOGG07,KRXZ15,176562.0,USD,900,10/03/2023,196.18,USD,165.77
24/08/2019 05:55,QTZCUDKO44708652,Amulets of Shinnok,ORQH73,VTKE98,13734.0,USD,300,19/02/2024,15.07,PLN,49.77
24/08/2019 05:55,ZZHHKIUQ28820630,Duff,OPZI26,WIZJ73,106916.0,USD,400,17/06/2020,267.29,USD,309.18
24/08/2019 05:55,IBLCNABX40898918,Stocks,IZTD25,WYFO79,337889.14,BRL,200,29/11/2024,181.1,USD,1856.84
24/08/2019 05:56,RXCIFMGD21643776,Stocks,TYAE14,TBVE46,181760.61,ALL,1000,04/01/2022,124.69,USD,171.64
24/08/2019 05:56,PAEEHERR69649277,Stocks,KKZA87,ESPL27,5222.0,USD,100,12/01/2022,52.22,USD,56.47
24/08/2019 05:57,TUQKLLYD33499647,Portal Guns,SRYE59,MDEQ10,57953.0,USD,100,24/02/2023,579.53,USD,547.45
24/08/2019 05:57,WBDFRZUS31803784,Stocks,OPZI26,YCZA59,91808.0,USD,800,24/08/2022,114.76,USD,109.0
24/08/2019 05:57,EEWUUWYS46821882,Stalkers,CMZC67,TKVF94,21461.0,USD,100,01/10/2022,214.61,USD,237.09
24/08/2019 05:57,YIZADYIV08286545,Magic Harps,SXHU74,LIJW00,55296.0,USD,800,26/02/2020,2475.33,UAH,61.8
24/08/2019 05:58,CEWYGWCL03183441,Stocks,IBLA29,EKXA24,216778.64,GHS,900,19/07/2024,33.46,USD,224.7
24/08/2019 05:58,QEIUZVMB35084762,Pressures,FORM54,SWGF93,75046.0,USD,200,31/12/2022,375.23,USD,352.17
24/08/2019 05:58,OZJEGWVR65805349,Stocks,FORM54,RJUD59,1096.0,USD,100,03/07/2023,10.96,USD,12.27
24/08/2019 05:58,EMFFWKYQ64927004,Pokeballs,GGLV00,OUNH49,8077.0,USD,100,28/10/2024,80.77,USD,88.26
24/08/2019 05:58,UCYWGPRC97299541,Stocks,NQJL85,SBUT62,639120.0,USD,8000,28/06/2024,79.89,USD,71.93
24/08/2019 05:58,QOTRATDP99683762,Bolts,VIMV38,EPZN28,16677158.78,IDR,5000,30/06/2021,4254.02,RWF,3286.22
24/08/2019 05:58,CDXWKRLR44380152,Evangelions,IZLM67,NGBA40,125692515.0,KYD,30000,10/03/2021,754.91,USD,3847.58
24/08/2019 05:58,ZNJHWLSF42095259,Drops,HFLM11,MEOQ86,69359295.04,TWD,800,18/11/2020,263.86,USD,77988.12
24/08/2019 05:59,ZEHTBZCY32315224,Scouters,NFAH30,GGLV00,9386.0,USD,200,10/11/2020,46.93,USD,38.75
24/08/2019 06:00,PVDUYAXG60122548,Nano-paks,SEKK26,VLJL11,25180778.03,SRD,9000,21/08/2022,829.39,USD,2930.04
24/08/2019 06:00,EKQKPYOZ37094806,Stocks,TRFG21,PVAZ61,29124.0,USD,200,27/04/2023,145.62,USD,158.93
24/08/2019 06:00,MKDCHKZH12942357,Stocks,RJCA92,VKMV12,41250.0,USD,600,13/07/2021,68.75,USD,79.69
24/08/2019 06:00,HRIVPUAQ03657932,I-Suits,YSSR29,BBJG05,36633.0,USD,100,01/05/2021,366.33,USD,380.52
24/08/2019 06:00,WLELSGXC66744412,Stocks,VLJL11,SZRJ90,47996.0,USD,200,22/01/2020,239.98,USD,246.33
24/08/2019 06:00,AXSTNRSW92683555,Gauntlets of Power,FJOI82,NFAH30,372395.0,USD,500,09/11/2020,744.79,USD,763.54
24/08/2019 06:01,EUATNVPY79502002,Gold Bolts,WIZJ73,PNFK78,93315.0,USD,500,27/11/2024,186.63,USD,168.22
24/08/2019 06:01,XVTPJLPP35599832,Stocks,OKYS51,THJF58,26360.0,USD,2000,21/10/2020,13.18,USD,12.74
24/08/2019 06:01,FAGNUQJN02223412,Stocks,VVBY18,UEVD88,25540800.0,USD,60000,12/06/2020,425.68,USD,472.3
24/08/2019 06:01,HVZVQPNT04498526,Sabor de Soledad Chips,PVAZ61,DBCS17,11175300.0,USD,90000,03/05/2021,124.17,USD,117.97
24/08/2019 06:02,ODOIGNSS17283598,Stocks,FAWI50,DNIL23,23550300.0,USD,90000,04/01/2024,3214.88,PKR,243.59
24/08/2019 06:02,LHCFFMLY39955650,Stocks,SUOX82,HNLV68,401850.0,USD,9000,01/07/2022,44.65,USD,37.8
24/08/2019 06:02,DROGTLJY85433891,Stocks,HXDA52,PJKH65,2290.0,USD,200,27/03/2021,11.45,USD,12.82
24/08/2019 06:02,HOIHGTZA65378002,Stocks,RQGG65,HFLM11,111285.0,USD,900,07/04/2021,123.65,USD,139.21
24/08/2019 06:03,BWXROOXC46777350,Beams,BDBU00,UEVD88,83768.2,ARS,300,07/03/2024,22.99,USD,259.99
24/08/2019 06:03,NSJJWLUH80244228,Tasters,ZEHM52,MKHA46,260547.0,USD,700,18/05/2020,372.21,USD,307.89
24/08/2019 06:03,WKKOUVXR62512238,Stocks,KRXZ15,AMRO66,1424500.0,USD,70000,03/08/2023,20.35,USD,16.3
24/08/2019 06:03,VMQYJYZC45590112,Stocks,IJPI82,ERHJ34,85445120.1,XAF,50000,04/03/2021,90642.43,GNF,1485.53
24/08/2019 06:03,QSTRQIDD70716001,Stocks,WVHK10,CUVZ50,833429.32,MWK,3000,12/07/2024,46.42,USD,244.65
24/08/2019 06:03,BXMZXMTZ17579104,Stocks,HNLV68,JZTC69,12902.0,USD,100,17/07/2022,129.02,USD,118.82
24/08/2019 06:03,OGZURFQM32378333,Stocks,QWOA67,SRYE59,1462.92,SOS,300,23/10/2021,2.41,USD,5.47
24/08/2019 06:04,UOJQZLBE23998955,Stocks,PQSW95,LAUA80,355430.0,USD,1000,11/09/2022,355.43,USD,392.41
24/08/2019 06:04,WWYZGRTN58942365,Blasting Rods,VLJL11,CUVZ50,46440.0,USD,600,04/06/2023,77.4,USD,88.25
24/08/2019 06:04,OUJRGGUE63543006,Stocks,SWGF93,HHFP66,180360.0,USD,800,22/04/2024,225.45,USD,245.77
24/08/2019 06:04,VVSCCBFG26830541,Stocks,CAVR54,ZELV96,665620.48,SCR,8000,28/07/2021,25.6,USD,76.02
24/08/2019 06:04,CKMZVWRL41519307,Beatas Disks,MDEQ10,KRXZ15,180702.0,USD,900,23/09/2023,200.78,USD,219.27
24/08/2019 06:05,UEAVBZRN81690967,Moranth Smokers,MHFC34,IIZF28,6467353.04,PHP,600,02/12/2021,77.9,USD,9582.23
24/08/2019 06:05,ZJNYJWAR39701952,Stocks,WWNS72,NCYN50,7362.0,USD,600,05/08/2023,12.27,USD,10.57
24/08/2019 06:06,LVHFKBGU12309567,Ampules,MKHA46,LAUA80,355400.0,USD,4000,18/08/2020,88.85,USD,96.91
24/08/2019 06:06,FIJRSGYM80103813,Stocks,XRBV61,ISWT83,66710.0,USD,500,31/08/2020,133.42,USD,145.85
24/08/2019 06:06,LYSXDPBJ36810127,Stocks,QAZT26,IJPI82,3419378.51,HRK,500,07/08/2024,32.7,USD,5746.97
24/08/2019 06:06,ZIZSMTOW09865730,Stocks,FDWI64,VIMV38,906051.8,IDR,1000,08/05/2021,210.06,USD,880.96
24/08/2019 06:06,HWHNAGJS79079339,Stocks,YTAI13,TYAE14,18393.0,USD,300,04/03/2023,61.31,USD,57.82
24/08/2019 06:06,MKNHYBNZ64033184,Stocks,VLJL11,KTLA69,67542.0,USD,600,24/05/2022,485.55,IDR,97.86
24/08/2019 06:06,OSTMRKFV69210256,Ninja Info Cards,RLZK87,EKXA24,953400.0,USD,7000,23/05/2022,136.2,USD,156.69
24/08/2019 06:07,ZBXLYWWJ02971117,Arm Nanoblades,VLJL11,OHKH76,207153.0,USD,900,21/08/2024,230.17,USD,192.62
24/08/2019 06:07,ICHTIQAQ28786770,Stocks,EWUY52,CUVZ50,46420.0,USD,1000,30/07/2022,46.42,USD,51.51
24/08/2019 06:07,YGRLGDAZ72615678,Stocks,SMYT95,DNIL23,1639100.88,XPF,40000,04/06/2021,261.67,USD,35.79
24/08/2019 06:08,UGSUKAEF24290531,Stocks,VVBY18,TQSJ85,1145900.0,USD,2000,07/09/2024,2931.04,TMM,527.46
24/08/2019 06:08,KYKWOADN80576690,Lightsabres,OKYS51,LKPN86,5203.92,JMD,700,19/11/2023,9.59,USD,6.46
24/08/2019 06:08,SJLXPCDU82255207,Stocks,VAHJ53,OKYS51,851443.36,SYP,40000,14/10/2024,4.82,USD,22.88
24/08/2019 06:08,JVAVOAXA66398491,Stocks,VAHJ53,GBEZ65,16320.0,USD,400,05/05/2021,40.8,USD,37.99
