dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/08/2019 05:44,LHXOZZQH86959780,Stocks,SZRJ90,QLCE04,3931179.44,RON,10000,16/06/2021,166.16,USD,441.8
11/08/2019 05:44,NSIBCRCP14061270,Vampire Fangs,WVHK10,PNFK78,229920.0,USD,2000,01/08/2020,114.96,USD,124.34
11/08/2019 05:44,RHLERKBN84440275,Stocks,FYYD57,WWNS72,34825000.0,USD,70000,03/02/2021,497.5,USD,550.15
11/08/2019 05:44,IDDOCMUF01989681,Stocks,MSHS03,RDBE21,33343.08,CRC,3000,17/06/2024,15.93,USD,10.32
11/08/2019 05:45,NXKDXWEZ18341478,Amulets of ESP,BBJG05,PIFN94,227000.0,USD,20000,20/02/2023,11.35,USD,12.52
11/08/2019 05:45,REEFNAKB30780840,Stocks,DVVB31,HFLM11,853020.0,USD,7000,21/05/2020,686.47,MGA,111.25
11/08/2019 05:45,JWIMHSTM79986749,Stocks,PIFN94,VKMV12,6947405.78,AFN,6000,15/05/2021,64.79,USD,1230.78
11/08/2019 05:46,USEZKTJT49682737,Vestiges,ORQH73,SZRJ90,400010.0,USD,500,02/05/2022,6336.56,SBD,822.45
11/08/2019 05:46,QSCYZJSA15320490,Gravity Guns,DVVB31,MEOQ86,7331790.38,MDL,5000,05/07/2024,262.84,USD,1329.15
11/08/2019 05:47,IRBGPCYI21746984,Stocks,PKBF70,SUOX82,4061200.0,USD,40000,02/03/2024,101.53,USD,89.15
11/08/2019 05:47,ETLRPCLA76929377,Bags of Tricks,VGYT30,WVHK10,43588.6,STD,100,23/05/2023,107.69,USD,479.85
11/08/2019 05:47,NNWDTYDE25462572,Leftovers,TRFG21,NXTO39,443533367.52,UAH,90000,21/01/2020,142.62,USD,5384.56
11/08/2019 05:48,CCARFAWU22554986,Stocks,RLZK87,HHOA99,2324.0,USD,400,07/01/2024,5.81,USD,6.69
11/08/2019 05:49,UQWUIQAF19794309,Stocks,IZLM67,BPLN25,388140.0,USD,2000,02/04/2022,194.07,USD,174.61
11/08/2019 05:49,ISEETVCT34647591,Stocks,HWJF09,RJCA92,1606200.0,USD,60000,06/07/2023,26.77,USD,25.3
11/08/2019 05:50,BNGENFDP57799273,Stocks,CAVR54,CBOX52,338020.0,USD,500,03/05/2022,676.04,USD,712.64
11/08/2019 05:51,NLAGNOWK84721595,Stocks,QHXJ50,UHOG52,6644.0,USD,100,09/07/2021,66.44,USD,74.23
11/08/2019 05:51,QUDJDMEG70403276,Horns of Gondor,QODV38,JZTC69,39060000.0,USD,90000,03/11/2020,434.0,USD,479.64
11/08/2019 05:51,TZSOYBCV24497264,Stocks,RJCA92,QHXJ50,8751000.0,USD,50000,24/02/2022,175.02,USD,207.33
11/08/2019 05:53,BDMUGDMU70383043,Lawgivers,ZMLP81,FDWI64,183000.0,USD,4000,24/02/2020,45.75,USD,39.92
11/08/2019 05:53,KXFMMQPR75896149,Rings of Regeneration,ERHJ34,GZED20,25908.0,USD,200,28/11/2022,129.54,USD,140.47
11/08/2019 05:53,GVCEUKVY72030534,Rupees,ZDAI73,EDYH00,2968210.0,USD,7000,13/02/2024,424.03,USD,398.05
11/08/2019 05:54,XYERNGYM52124879,Thousand Sunnys,CMOI26,WVHK10,460685.77,ANG,400,27/03/2020,165.7,USD,1248.3
11/08/2019 05:54,FFAGEJSA70812619,Shell Bells,GYWU23,TRFG21,2425430.0,USD,7000,09/11/2020,1148.96,LSL,304.67
11/08/2019 05:54,FQMKOPPP59735680,Stocks,HSWX88,IIZF28,250560.0,USD,4000,29/11/2020,62.64,USD,55.05
11/08/2019 05:54,TLIELPFD38667636,Stocks,JCWS17,KKZA87,1026800.0,USD,40000,07/08/2021,25.67,USD,26.95
11/08/2019 05:54,ZAPVOBBC09001610,Potions of Booze,JZTC69,YWMD69,362320.0,USD,7000,20/02/2020,51.76,USD,47.07
11/08/2019 05:55,HFWYVOJK44457761,Nuka-cola,DJNE62,VKMV12,78480.0,USD,2000,23/10/2020,39.24,USD,40.22
11/08/2019 05:56,JLAUQLDP34939210,Stocks,LIJW00,SAAM06,124797.0,JPY,20000,12/02/2021,122.35,USD,5.26
11/08/2019 05:56,BMFBDJTI42075578,Stocks,GZED20,DDIB11,5696888.0,LSL,50000,22/01/2022,107.99,MRO,118.17
11/08/2019 05:56,FMHBLBWO00412296,Magic Flute,MDEQ10,AHMZ79,221525.0,USD,500,06/10/2020,443.05,USD,431.08
11/08/2019 05:57,JWVVGOWW27795082,Stocks,LIJW00,VKMV12,323950.0,USD,5000,12/11/2024,20355.45,TWD,68.52
11/08/2019 05:57,CPHPBIVY80874994,Icy Rocks,ITTS26,MFJJ99,13418900.11,ETB,3000,15/06/2021,2590.66,LRD,4057.27
11/08/2019 05:57,UYBLNOFL86364597,Stocks,JXGF57,WVHK10,4110932.62,EGP,8000,24/06/2021,162.19,USD,616.11
11/08/2019 05:57,EUPJUGAI45554594,Stocks,GGLV00,LBKT00,1302.0,USD,300,07/07/2022,4.34,USD,3.9
11/08/2019 05:57,CJJCGZZQ30771484,Stocks,YOQG45,RQGG65,18745.0,USD,500,03/04/2023,37.49,USD,41.13
11/08/2019 05:57,FAUTFTZA40933479,Millennium Necklaces,GSTD71,ZXVX98,105030.0,USD,500,07/01/2022,210.06,USD,200.32
11/08/2019 05:58,QLTOMLVY18427222,Infinity Gauntlets,KEVJ11,AGBH66,691200.0,USD,40000,05/01/2023,17.28,USD,16.6
11/08/2019 05:58,CCPDQRDT21377051,Thief Gloves,SEKK26,GZED20,5645320.0,USD,4000,25/08/2020,1411.33,USD,1474.42
11/08/2019 05:59,XBIKJLLI40144228,Stocks,QLCE04,ITTS26,68390.0,USD,700,11/07/2022,97.7,USD,102.87
11/08/2019 06:00,BJFIYRVR12088651,Blood Dregs,SEKK26,MDEQ10,21075000.0,USD,60000,15/03/2021,351.25,USD,342.28
11/08/2019 06:00,SRUQJQVN90399281,Stocks,UACN81,PNFK78,3137680.0,USD,8000,08/12/2020,2097.23,CUC,433.39
11/08/2019 06:01,DOLWTQCL35755011,Stocks,FGQR22,EMNK67,5068923.26,ZAR,9000,06/05/2021,103.96,USD,520.69
11/08/2019 06:02,FIQHKNGW54657840,Stocks,RDBE21,LIJW00,322928.0,USD,800,11/03/2023,403.66,USD,357.9
11/08/2019 06:02,WDTPAAYV22986638,Stocks,RLZK87,KUWI70,6105.0,USD,500,30/01/2022,12.21,USD,10.96
11/08/2019 06:02,AQDJHZFD61071756,Stocks,DILF10,RFZG50,140515.89,CUP,800,15/10/2024,79.13,USD,164.06
11/08/2019 06:02,TUBSVDZL93909523,Stocks,FORM54,BBJG05,721833.21,GHS,600,08/01/2023,171.01,USD,1085.38
11/08/2019 06:02,ZPBVGIKF44405245,Stocks,QAZT26,CMZC67,266341.0,KYD,900,08/01/2020,52.52,USD,281.26
11/08/2019 06:03,JGMEEUBN68632090,Mirrors of Erised,OUNH49,CQPJ57,160958.0,USD,700,12/09/2022,229.94,USD,215.1
11/08/2019 06:03,OZXISAYT78149173,Damp Rocks,CVMG22,YLGZ72,345590.0,USD,7000,13/06/2024,49.37,USD,41.33
11/08/2019 06:03,LEHAOSUJ46376389,Sonic Screwdrivers,WHPS18,PVAZ61,38979.0,USD,100,12/05/2024,389.79,USD,364.77
11/08/2019 06:04,HJEUXPUU67663327,Stocks,BDBU00,SRYE59,163800.0,USD,70000,08/12/2024,2.34,USD,2.75
11/08/2019 06:05,CUGGIDER57447341,Stocks,DBCS17,ZEHM52,6518.0,USD,200,07/06/2021,32.59,USD,28.03
11/08/2019 06:05,WBFZCPSU19426773,Arm Nanoblades,TYAE14,OHKH76,73203.0,USD,300,16/02/2020,244.01,USD,272.49
11/08/2019 06:06,ANZOPRGY04588995,Wands of Watoomb,MSHS03,VKMV12,118286.0,USD,200,25/04/2023,591.43,USD,510.05
11/08/2019 06:07,GDEPFXSM67669011,Blue Digizoids,VKMV12,INIL60,6952702.06,BOB,200,28/06/2021,707.67,USD,37544.84
11/08/2019 06:08,RUQPYVDF71496427,Nemesis Whips,AHMZ79,ORQH73,45073.0,USD,700,20/01/2023,64.39,USD,79.65
11/08/2019 06:09,EAPEWGJI11275279,Quicksilver Bullets,LIJW00,QMZU44,12701400.0,USD,60000,27/06/2023,211.69,USD,191.76
11/08/2019 06:09,OLGGIMVD44881513,Master Swords,MFJJ99,ZVEN26,970.31,MNT,600,12/04/2023,27.55,USD,1.55
11/08/2019 06:10,BVIOYZXJ38078400,Redstone Blocks,TKVF94,CAVR54,2449613.24,MZN,900,13/10/2020,526.52,USD,2375.62
11/08/2019 06:11,YYVDHNZS19255056,Palantiris,YCZA59,GIWG34,74880.95,NGN,900,08/05/2020,562.93,USD,83.86
11/08/2019 06:11,BIPYCQMR28494808,Wise Glasses,JVHD93,AYIH50,8800200.0,USD,30000,06/05/2024,293.34,USD,331.82
11/08/2019 06:11,ESPJVJSV70054574,Stocks,HWHS51,OUNH49,197140.0,USD,2000,09/02/2023,98.57,USD,95.22
11/08/2019 06:12,CTVQQTQI05974972,Ruby Slippers,ZMLP81,FYYD57,19794780.0,XOF,90000,18/05/2024,45.0,USD,235.9
11/08/2019 06:13,BSURHFIV53512675,Stocks,CMOI26,SFEO61,9268.0,USD,700,02/11/2023,57.67,TND,12.22
11/08/2019 06:13,DSNQIGLZ33200518,Stocks,VIMV38,EPZN28,2196393.62,BZD,4000,09/08/2022,59.47,USD,500.98
11/08/2019 06:13,IKFYFSNJ85161888,Mjolnirs,THJF58,FORM54,1355460.0,USD,2000,08/10/2022,4382.41,ILS,645.25
11/08/2019 06:14,XNPBCHKP08891881,Stocks,NGBA40,ZELV96,17017.0,USD,700,29/03/2022,24.31,USD,23.55
11/08/2019 06:14,VDJCQYCQ83744193,Stocks,VGYT30,CUVZ50,411030.0,USD,9000,13/05/2022,45.67,USD,36.94
11/08/2019 06:14,EKCUVIXJ99044334,Feedbags,DGTY64,SUOX82,530400.0,USD,10000,31/07/2024,53.04,USD,59.3
11/08/2019 06:15,UJAPRNYV33389339,Stocks,MEOQ86,GBEZ65,3572100.0,USD,90000,01/10/2021,39.69,USD,42.99
11/08/2019 06:15,MTHFKBOW17169399,Stocks,ORQH73,QXFF29,61200.0,USD,6000,28/04/2021,10.2,USD,8.64
11/08/2019 06:15,TKIJMTRY30944547,Fatmans,PBFW95,AWYB85,219819.68,ANG,300,14/10/2024,105.42,USD,644.98
11/08/2019 06:16,JZELWIKE29412709,Stocks,CVMG22,QOKP03,2091360.0,USD,3000,22/04/2021,697.12,USD,684.82
11/08/2019 06:16,EXTAIGPV41415588,Moranth Flamers,TVQQ54,ERHJ34,53164.0,USD,400,25/05/2024,132.91,USD,118.84
11/08/2019 06:16,AGQYRRSA99788770,Decks of Many Things,TBVE46,UFAY59,1685592.33,KYD,700,03/07/2020,427.35,USD,1968.45
11/08/2019 06:16,DIXXYCLN00059406,Rejuvenation Tanks,ZSXF19,PQSW95,56157810.88,UAH,8000,26/06/2022,203.15,USD,5830.46
11/08/2019 06:17,DNSBLWYA38308846,Stocks,CMZC67,IJPI82,24395.0,USD,700,10/12/2020,34.85,USD,33.06
11/08/2019 06:17,ASAEXGHS29207938,Azath Houses,UWUK72,TFLS35,1974000.0,USD,30000,30/06/2024,65.8,USD,70.61
11/08/2019 06:17,URXOGPJB02794651,Red Orbs,VIMV38,CUVZ50,38110400.0,USD,80000,20/10/2024,476.38,USD,462.92
11/08/2019 06:18,NWAKZLZH48033701,Stocks,CIXF70,HHOA99,5810.0,USD,1000,11/12/2020,5.81,USD,6.87
11/08/2019 06:18,WRJGKQGN34564129,Stalkers,WVEI17,TKVF94,44572.0,USD,200,13/05/2021,222.86,USD,195.52
11/08/2019 06:19,IHTVLRSF14509153,Stocks,ZFHD93,CIXF70,405810.0,USD,9000,17/10/2024,45.09,USD,44.21
11/08/2019 06:20,GXROKRDO51936993,Wind Shurikens,AGBH66,CMOI26,2184600.0,USD,20000,31/05/2022,109.23,USD,98.28
11/08/2019 06:20,TXVOIDKM17373157,Stocks,MHFC34,FGQR22,6831.0,USD,900,21/04/2021,7.59,USD,7.22
11/08/2019 06:21,JMGVBNFG95290743,Rapids,VLJL11,KEVJ11,16302.0,USD,300,25/08/2023,54.34,USD,65.31
11/08/2019 06:21,HXNXECUY40283235,Rings of Teleport Control,MFZY76,VGYT30,375676.0,USD,700,17/09/2020,31222.81,AUD,605.02
11/08/2019 06:23,VUFFXHWJ80302705,Zoni Vessels,GSTD71,WVEI17,749950.0,USD,5000,04/05/2022,149.99,USD,159.94
11/08/2019 06:23,OWWBBZJE40726787,Pipboys,EKXA24,DDIB11,113868.0,USD,600,16/08/2022,189.78,USD,183.13
11/08/2019 06:23,HOZOFTGC18806232,Dunce Caps,ZELV96,HWJF09,1079010.0,USD,9000,27/02/2022,119.89,USD,129.3
11/08/2019 06:23,EZBUGTFK61243450,Arrowhead Disks,JVHD93,DJNE62,1268080.0,USD,8000,05/04/2021,158.51,USD,147.46
11/08/2019 06:23,ICDUGAUL74121330,Leftovers,WIZJ73,NXTO39,28524.0,USD,200,30/08/2024,142.62,USD,163.95
11/08/2019 06:23,UGJSQDFC78661796,Nuka-cola,BBAX06,VKMV12,118795803.84,MUR,40000,05/05/2024,39.24,USD,2566.39
11/08/2019 06:24,XXGXRZLX61456984,Stocks,VIMV38,THJF58,66550.0,USD,5000,22/09/2024,100.29,KES,10.87
11/08/2019 06:24,RGXWWLOJ86247952,Moranth Shapers,ZDAI73,ERHJ34,538320.0,USD,8000,16/11/2021,67.29,USD,77.05
11/08/2019 06:24,RDYHDKZK80488397,Stocks,TQSJ85,ERHJ34,598176.0,USD,800,01/03/2024,747.72,USD,734.05
11/08/2019 06:25,MVEUCITG30464279,Stocks,PKBF70,SUOX82,352505.05,HUF,900,08/06/2024,101.53,USD,421.32
11/08/2019 06:25,XGKGTUOB58375365,Lucky Cat Paws,ZELV96,SFZS08,10677000.0,USD,50000,10/12/2020,213.54,USD,230.45
11/08/2019 06:25,CWXPBDZS43787996,Stocks,MFZY76,RNZB01,23350.5,TRY,9000,27/03/2020,5.0,USD,2.29
11/08/2019 06:25,AZISYLTY76160873,Catbuses,TVQQ54,DREA89,5276610.0,USD,9000,08/04/2024,586.29,USD,625.96
11/08/2019 06:26,TWBLWYVH32082802,Stocks,MYXF05,UIKN63,43818.0,USD,300,27/03/2021,146.06,USD,132.14
11/08/2019 06:26,CWIBNHWW54690862,Stocks,YCZA59,YFAM59,67501.0,USD,700,11/07/2022,96.43,USD,108.37
11/08/2019 06:27,KQOSUHDX25291034,Stocks,MFJJ99,VVBY18,266700.0,USD,7000,22/07/2021,38.1,USD,32.83
11/08/2019 06:27,SBZDITUY86853138,Stocks,ORQH73,UWUK72,29468.0,USD,400,03/11/2020,73.67,USD,79.94
11/08/2019 06:27,MZYTWBVP48534594,Stocks,CIXF70,NCXS33,2099173.33,SCR,7000,21/04/2021,92.26,USD,262.09
11/08/2019 06:27,EULAYOGU68184628,Stocks,ZEHM52,PVAZ61,976920.0,USD,7000,02/10/2022,139.56,USD,114.68
11/08/2019 06:28,CUGONRJG29134415,Rift Crackers,VVXA11,LKPN86,5764.0,USD,100,08/07/2024,57.64,USD,45.89
11/08/2019 06:28,YBIWPKHQ00413991,Amulets of Restful Sleep,HPTP65,VGYT30,66240.0,USD,8000,14/04/2023,8.28,USD,10.18
11/08/2019 06:29,UOWIWVIB11262907,Fire Tablets,NCXS33,UIKN63,9138600.0,USD,60000,13/09/2023,152.31,USD,168.66
11/08/2019 06:30,VJNOISEI58125108,Stocks,RJUD59,DDIB11,1030800.0,USD,30000,09/10/2023,34.36,USD,36.84
11/08/2019 06:30,ETPJKFCM35108186,Stocks,OPET16,LWGE44,986.0,USD,200,01/07/2022,4.93,USD,4.38
11/08/2019 06:30,VGWXKQJX25322127,Stocks,ESPL27,KRXZ15,20324.0,USD,100,29/08/2023,203.24,USD,174.82
11/08/2019 06:30,NWHSTXDG47919033,Stocks,ZSXF19,LIJW00,12622044.54,BYR,5000,24/11/2024,403.66,USD,2276.77
11/08/2019 06:31,VWQGXAYD12889861,Scrolls of Blank Paper,RLZK87,EPZN28,1722360.0,USD,6000,30/06/2022,287.06,USD,334.12
11/08/2019 06:31,RDFCASHM50728487,White Herbs,LWGE44,NCXS33,97924.0,USD,400,22/01/2020,244.81,USD,225.71
11/08/2019 06:31,VRNNYIZL28205447,Stocks,VESX21,YSSR29,682500.0,USD,30000,17/04/2023,22.75,USD,20.1
11/08/2019 06:31,PGNUSWZR72777122,Turbo Ethers,VESX21,VPTI00,8365.0,USD,500,09/09/2020,16.73,USD,14.63
11/08/2019 06:31,XFQUALFI77705731,Rings of Fire Resistance,JZTC69,DBCS17,57438.0,USD,300,10/01/2024,191.46,USD,228.52
11/08/2019 06:31,JQKBBVBQ52675052,Stocks,RDBE21,UHOG52,165778.43,SVC,600,17/10/2022,66.44,USD,313.01
11/08/2019 06:32,RXPSBAFO08373376,Wumpa Fruits,EIWJ22,FJOI82,37509500.0,USD,70000,12/06/2024,535.85,USD,587.13
11/08/2019 06:32,OWNLLWWO69266278,Stocks,ZXVX98,LIJW00,112378.94,PEN,800,09/06/2023,403.66,USD,131.31
11/08/2019 06:32,JHQLLZFC58493369,Tarkartan Blades,SHXQ48,WHPS18,840047.86,ALL,8000,21/06/2020,73.18,USD,113.65
11/08/2019 06:33,QWDTIVWX67916480,Stocks,VGYT30,QMZU44,8156.0,USD,100,21/03/2024,81.56,USD,97.97
11/08/2019 06:33,GUESIKTM76150966,Tasters,KEVJ11,MKHA46,63142.79,NZD,100,03/11/2020,378.01,USD,573.93
11/08/2019 06:33,IZTZWFTK67304476,Stocks,JVHD93,OKYS51,2719.5,AED,600,02/07/2024,4.9,USD,4.2
11/08/2019 06:33,ZZLBZNUF36525478,Assault Vests,NQJL85,LIIS96,3068174.54,KWD,4000,29/04/2023,239.26,USD,829.5
11/08/2019 06:33,IMMITMJL61489659,Flying Brooms,PVAZ61,WVEI17,330500.0,USD,50000,26/04/2023,6.61,USD,5.85
11/08/2019 06:33,LABTTQHE19504340,Noisy Crickets,XRBV61,MSHS03,52210.0,USD,500,28/11/2022,104.42,USD,112.2
11/08/2019 06:34,HRFGXZLD56519996,Stocks,BPLN25,ZVEN26,6008793.7,ANG,50000,17/05/2023,17.29,USD,112.35
11/08/2019 06:34,ENNEFJEN50405678,Energon Cubes,ORQH73,VESX21,1084070.0,USD,1000,18/03/2023,1084.07,USD,996.13
11/08/2019 06:34,LCPVPWHX66599777,Stocks,PNFK78,TKVF94,17340.0,USD,300,31/10/2022,57.8,USD,67.41
11/08/2019 06:35,RRNWMNFU94321567,Tonsil Stones,KRXZ15,LAUA80,12319360.12,MWK,10000,18/11/2022,201.58,USD,1305.05
11/08/2019 06:35,OASMTTKN64499565,Razor Claws,PBFW95,UWUK72,782070.69,FJD,8000,12/09/2024,4.76,PLN,94.24
11/08/2019 06:36,OBWQWMOZ45283830,Cloaks of Levitation,DGTY64,NFAH30,326256.0,USD,800,12/05/2020,407.82,USD,388.29
11/08/2019 06:36,JJAVKNTX37863430,Stocks,OCQF34,SFZS08,57890.0,USD,700,26/06/2021,82.7,USD,83.58
11/08/2019 06:36,IKGVAFQS40737376,Stocks,XRBV61,MFJJ99,85128.55,SOS,500,22/02/2024,85.88,USD,158.36
11/08/2019 06:36,HJEXLBCI84526293,Protective Pads,TVQQ54,VESX21,1237680.0,USD,8000,03/02/2020,154.71,USD,136.97
11/08/2019 06:37,ZSSPXYOC42290495,Stocks,TYAE14,YWMD69,412688167.32,GNF,30000,28/07/2023,122.98,USD,15436.47
11/08/2019 06:37,QAKJUZOM99625750,Stocks,NCCX02,FGQR22,53130.0,USD,7000,04/08/2021,92.4,TZS,8.42
11/08/2019 06:39,VURWYXBD67720324,Great One's Wisdoms,SAAM06,QHXJ50,320845.0,USD,700,08/08/2022,458.35,USD,399.22
11/08/2019 06:39,SSDRMCVS23645848,Night Dust,TRFG21,QLMY86,111048.0,USD,700,02/01/2024,158.64,USD,135.08
11/08/2019 06:40,UESADUQJ28718506,Stocks,TBVE46,AYIH50,1217220.0,USD,6000,08/09/2020,202.87,USD,223.41
11/08/2019 06:41,VPDBHZJM30855782,Rings of Invisibility,IIZF28,GGLV00,1370767.18,LYD,400,10/06/2022,161.76,USD,3685.05
11/08/2019 06:41,JKSNZSGP02447693,Moranth Cussers,MEOQ86,KKGI60,200280.0,USD,1000,11/08/2022,200.28,USD,227.18
11/08/2019 06:41,EQKYLCNV50737999,Stocks,ORQH73,DBCS17,40893.0,USD,300,03/05/2020,136.31,USD,114.36
11/08/2019 06:42,TUKDIIEG52198232,Stocks,XHYN07,JCWS17,187410.0,USD,3000,09/07/2024,62.47,USD,53.58
11/08/2019 06:44,CRIUBRTT91450938,Dragon Disks,OPET16,OUNH49,372190.0,USD,700,29/11/2023,531.7,USD,505.19
11/08/2019 06:44,MQVSBOIU00319522,Stocks,YSSR29,IZLM67,64505.0,USD,700,21/12/2020,92.15,USD,104.24
11/08/2019 06:44,AKNFTGGK90068024,Sending Stones,CBOX52,ZEHM52,84378.0,USD,100,27/04/2022,843.78,USD,715.27
11/08/2019 06:45,QWACJIXL94515070,Arc Reactors,HFLM11,DOGG07,17645600.0,USD,20000,15/12/2024,882.28,USD,768.88
11/08/2019 06:46,BNDNDIQR51131453,Stocks,YLGZ72,DNIL23,131900.0,USD,500,01/02/2023,263.8,USD,235.45
11/08/2019 06:46,CDOBYLTB37987535,Stocks,EMNK67,UFAY59,429760.0,USD,8000,30/10/2022,53.72,USD,59.47
11/08/2019 06:47,ZTXGHOSM65283394,Stocks,YCZA59,JXGF57,43450.62,PLN,800,15/09/2022,166.35,USD,48.59
11/08/2019 06:47,JDXMNFFZ68233047,Cloaks of Invisibility,GZED20,HPTP65,339290.0,USD,7000,02/05/2024,48.47,USD,45.9
11/08/2019 06:47,WZTWWVQT46018654,Stocks,NFAH30,XRBV61,2126120.0,USD,4000,15/05/2021,531.53,USD,567.15
11/08/2019 06:47,BDFKTPVZ24622604,Stocks,SWGF93,QMZU44,32624.0,USD,400,05/10/2023,81.56,USD,93.37
11/08/2019 06:47,QGSEKNIG43750071,Stocks,MEOQ86,VVXA11,375660.0,USD,3000,19/11/2020,125.22,USD,150.76
11/08/2019 06:48,KGTWDXXN35230451,Millennium Eyes,FYYD57,CIXF70,22347200.0,USD,80000,25/03/2023,279.34,USD,325.19
11/08/2019 06:49,FWCWCOQR71936768,Cancellers,VCSF07,DILF10,70674.0,USD,600,31/05/2024,117.79,USD,107.91
11/08/2019 06:49,GBLKCYCH50757127,Stocks,ZDAI73,VXSM31,92113.0,USD,700,15/08/2023,131.59,USD,151.0
11/08/2019 06:49,KAEOZZHS68080059,Millennium Eyes,FGQR22,CIXF70,167604.0,USD,600,13/07/2021,279.34,USD,249.08
11/08/2019 06:50,XWTICJUV62167973,Stocks,AGBH66,CBOX52,54083200.0,USD,80000,12/06/2020,676.04,USD,631.46
11/08/2019 06:50,SVTWIJMH99103402,Stalkers,IJPI82,TKVF94,218295.83,MOP,800,23/04/2021,222.86,USD,278.26
11/08/2019 06:50,UTNVRKKM73649911,Stocks,SBUT62,OQXV70,581500.0,USD,50000,16/08/2023,11.63,USD,13.64
11/08/2019 06:51,YDEPATIM24370439,Stocks,ZSXF19,FGVK43,12943.0,USD,700,31/12/2024,18.49,USD,16.48
11/08/2019 06:51,SWJHNJFK36955638,Millennium Eyes,YCZA59,CIXF70,84200059.5,XCD,10000,29/04/2020,279.34,USD,8698.04
11/08/2019 06:51,QMHLMRIZ31225968,Daemons,DBCS17,RJUD59,14802000.0,USD,60000,27/07/2021,246.7,USD,248.89
11/08/2019 06:52,GEQGUYWI71301065,Stocks,PVAZ61,CIXF70,1142869.18,EGP,8000,06/05/2020,45.09,USD,166.42
11/08/2019 06:53,HXBMDWOC59596920,Stocks,RDBE21,CMOI26,92295.0,USD,700,02/10/2020,131.85,USD,143.12
11/08/2019 06:53,BNDCENPS21572964,Stocks,OHKH76,FGVK43,9245.0,USD,500,27/08/2024,18.49,USD,19.62
11/08/2019 06:53,FLQLBKAJ48207906,Golden Apples,IZTD25,NCCX02,25904.5,NOK,300,29/09/2022,84.44,USD,86.71
11/08/2019 06:54,JYVUNOCS26667206,Octiron Bars,HXDA52,SRYE59,96672.0,USD,400,24/04/2022,241.68,USD,239.42
11/08/2019 06:54,BQSZHQMW29470401,Leaves of Lorien,OPZI26,GBEZ65,337450.0,USD,5000,28/07/2023,67.49,USD,59.4
11/08/2019 06:54,PXXSGDLF24318431,Stocks,QBAP68,JVHD93,16511.74,QAR,400,04/10/2021,16.77,USD,44.6
11/08/2019 06:55,PVUJYUOW53985892,Oo-Rays,KUWI70,SFEO61,51609889.44,SVC,80000,13/12/2020,155.13,USD,699.06
11/08/2019 06:55,DIEYVZXR36767568,Stocks,OPZI26,LWGE44,18108.88,MOP,3000,03/06/2022,4.93,USD,5.55
11/08/2019 06:56,SMRFEDZE23527943,Light Clays,GGLV00,NCXS33,393840.0,USD,9000,05/06/2020,43.76,USD,46.95
11/08/2019 06:56,PNAHEYXQ09889043,Reflectors,LAUA80,VIMV38,1173850.0,USD,5000,22/01/2020,234.77,USD,221.43
11/08/2019 06:56,FZAQJIRT80400901,Stocks,DNIL23,GSTD71,99732.86,STD,400,14/11/2020,61.6,USD,205.58
11/08/2019 06:56,ZLXHLFLL77282248,Butterflys,LWGE44,SBUT62,466550.0,USD,5000,11/06/2022,93.31,USD,102.22
11/08/2019 06:57,QJHNJPZN83902136,Stocks,DNIL23,CUVZ50,2232166.92,XOF,10000,19/09/2023,45.67,USD,208.69
11/08/2019 06:57,ROESPLQL64735288,Bolt Papers,RQGG65,UHOG52,8826.0,USD,100,23/07/2021,88.26,USD,85.36
11/08/2019 06:57,GPPDRQAR46615377,Stocks,CBOX52,OCQF34,9312300.0,USD,90000,26/06/2021,103.47,USD,94.39
11/08/2019 06:58,STGUJHDG45625179,Nanotech Crates,CMZC67,EDYH00,5220600.0,USD,20000,19/09/2024,261.03,USD,188.34
11/08/2019 06:58,LJYJOXGR38394368,Stocks,VLJL11,BBAX06,1179800.0,USD,20000,09/01/2022,58.99,USD,66.93
11/08/2019 06:59,QJEAMBCV78240351,Stocks,DDIB11,UWUK72,368350.0,USD,5000,09/04/2024,73.67,USD,65.46
11/08/2019 07:00,LYQXLRHQ50822969,Diverseys,TVQQ54,TQSJ85,3528800.0,USD,40000,21/05/2020,88.22,USD,97.09
11/08/2019 07:01,MYZKQSIH91831996,Stalkers,HWJF09,TKVF94,1337160.0,USD,6000,10/12/2021,222.86,USD,198.77
11/08/2019 07:01,AWKHLERP51081811,Flying Brooms,WIZJ73,WVEI17,5288.0,USD,800,23/06/2021,6.61,USD,7.02
11/08/2019 07:01,EXYHXWFN45857082,Destiny Knots,CVMG22,XRBV61,11304.0,USD,600,26/04/2024,18.84,USD,20.92
11/08/2019 07:01,ADLADBLY34275685,Daemons,JZTC69,RJUD59,24670.0,USD,100,11/03/2023,246.7,USD,222.56
11/08/2019 07:01,QAVVLJXR33225254,Dragon Disks,IJPI82,OUNH49,531700.0,USD,1000,08/09/2022,531.7,USD,434.7
11/08/2019 07:01,XATXGIML10967713,Protect Drinks,CVMG22,YTAI13,4874000.0,USD,20000,14/11/2020,243.7,USD,213.74
11/08/2019 07:01,HWDMUCDD21638525,Red Cards,MFZY76,JVHD93,295745.0,USD,500,21/09/2021,591.49,USD,530.45
11/08/2019 07:02,JVOGKSXI87957386,Stocks,TVQQ54,SWGF93,19944.0,USD,800,11/07/2020,24.93,USD,27.24
