dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/01/2018 06:09,QXFWACLU10967620,Stocks,ZBIO05,VIMV38,5265283.78,LYD,1000,12/06/2020,325.82,USD,4847.83
04/01/2018 06:09,GZHZPVCS91370533,Inkfinity Stones,FDWI64,SXTM39,170532.0,USD,900,01/10/2023,189.48,USD,217.03
04/01/2018 06:10,VYELVNTY58261541,Stocks,WYFO79,OQXV70,1186.0,USD,100,02/05/2022,11.86,USD,13.23
04/01/2018 06:10,KAHUTTQU22424103,Stocks,SFEO61,HNLV68,21300.0,USD,400,21/03/2022,53.25,USD,58.07
04/01/2018 06:10,LOMRDYUX98133955,X-Antibodies,TBVE46,ZDAI73,22055400.0,USD,90000,16/07/2021,245.06,USD,276.76
04/01/2018 06:10,JRJAANFO03909604,Stocks,OPET16,CQPJ57,25220.0,USD,500,16/10/2021,50.44,USD,42.25
04/01/2018 06:11,JQHFKDOE50769014,Fire Flowers,FORM54,TQSJ85,157020.0,USD,300,11/08/2020,523.4,USD,499.42
04/01/2018 06:11,SVPXQPDI25346392,Bombchus,DOGG07,OPET16,4023450.0,USD,9000,10/05/2019,447.05,USD,413.13
04/01/2018 06:12,FKQVEDXW84589669,Ruby Slippers,NXTO39,FYYD57,39348.0,USD,900,21/09/2023,43.72,USD,38.78
04/01/2018 06:12,DRUOCOIM12643286,Stocks,QWOA67,VPTI00,43064.0,USD,700,13/03/2020,16.43,PLN,59.77
04/01/2018 06:12,UBTHCMEN06453869,Wands of Nothing,AHMZ79,PQSW95,512687.0,USD,700,03/04/2022,732.41,USD,631.82
04/01/2018 06:12,AXCUGXGK46402975,Stocks,XHYN07,VVXA11,1617440.0,USD,8000,20/07/2022,202.18,USD,226.47
04/01/2018 06:12,SEBYHFZC50671136,Primordial Flames,OQXV70,HSWX88,1132000.0,USD,50000,24/11/2023,22.64,USD,23.67
04/01/2018 06:12,TYOGKUTT97033786,Stocks,MEOQ86,IBLA29,167250.0,USD,600,29/08/2020,278.75,USD,294.11
04/01/2018 06:12,WUJOMJWZ40115648,Stocks,KRXZ15,AWYB85,71495.62,BMD,400,10/03/2021,157.41,USD,200.83
04/01/2018 06:13,USFGBGMD49853695,Stocks,RLZK87,YFAM59,7708.0,USD,100,26/06/2021,77.08,USD,87.33
04/01/2018 06:13,BLIDZSML42463132,Dragon Balls,PNFK78,RFZG50,1406977.83,RSD,30000,26/01/2019,62.11,USD,51.56
04/01/2018 06:13,WJPYHMVD04934047,I-Suits,TFLS35,BBJG05,15371400.0,USD,30000,30/04/2020,512.38,USD,570.77
04/01/2018 06:13,NWSIRKXS48751300,Owls of Athena,LBKT00,WIZJ73,14093200.0,USD,40000,22/10/2020,352.33,USD,297.08
04/01/2018 06:14,OLWEYVYW43295280,Azath Houses,WIZJ73,TFLS35,431460.0,USD,6000,28/05/2022,71.91,USD,83.79
04/01/2018 06:14,VHECBSNH24361492,Stocks,MDEQ10,VKMV12,34652.91,KZT,200,27/12/2019,60.97,USD,192.63
04/01/2018 06:14,ANRIYXJT00735661,Stocks,CIXF70,MDEQ10,5772.0,USD,200,13/05/2020,28.86,USD,32.31
04/01/2018 06:14,DIXELGAC86818265,Zanpakutos,MYXF05,UIKN63,906925.57,BSD,9000,27/08/2019,19.81,USD,85.48
04/01/2018 06:15,NWGPGXOE82234065,Curiel Greens,QXFF29,VPTI00,288065.0,USD,500,10/05/2021,576.13,USD,483.58
04/01/2018 06:15,FBMVVPHK32230331,Stocks,SFEO61,BPLN25,74076.0,USD,400,25/08/2021,185.19,USD,165.63
04/01/2018 06:15,BZFKQTSD61906648,Alpha-Omega Bombs,VTKE98,SAAM06,1623137.96,TMM,300,26/02/2023,6963.98,FKP,4903.03
04/01/2018 06:15,KLJDOGKZ51322067,Damp Rocks,JVHD93,YLGZ72,4257.0,USD,100,22/12/2022,42.57,USD,45.41
04/01/2018 06:16,IHXAAGLI23327120,Gold Needles,FAWI50,PKBF70,196113.86,PEN,900,02/12/2019,572.98,USD,244.1
04/01/2018 06:16,IRYVLQBF97717667,Stocks,SWGF93,GZED20,2718120.26,ANG,2000,13/02/2019,199.9,USD,1450.55
04/01/2018 06:17,VKEPCIHH70308065,Deku Sticks,IZLM67,HFLM11,30524116.28,FJD,9000,14/10/2020,415.72,USD,3712.18
04/01/2018 06:17,PILTXFUV77438145,Stocks,VVBY18,QXFF29,8192.0,USD,800,11/01/2019,10.24,USD,11.63
04/01/2018 06:18,ZJZOPOEP07497258,Stocks,TKVF94,HNLV68,31950.0,USD,600,10/05/2022,53.25,USD,50.77
04/01/2018 06:18,VGWSOQUH09022240,Stocks,KKZA87,DREA89,33960.0,USD,800,08/09/2019,42.45,USD,45.37
04/01/2018 06:18,ZJWGFMMK99075827,Stocks,DVVB31,QXFF29,30720.0,USD,3000,20/05/2022,10.24,USD,9.81
04/01/2018 06:18,LWJWQGGZ13521192,Shields of Reflection,AMRO66,CQPJ57,33957.0,USD,300,02/10/2021,113.19,USD,98.23
04/01/2018 06:18,PGAZNIJI18543842,Pandora Boxes,DOGG07,VIMV38,24491200.0,USD,80000,14/09/2021,306.14,USD,323.03
04/01/2018 06:19,TNKNHMTV06720190,Stocks,DOGG07,HHFP66,1775920.0,USD,8000,28/05/2022,221.99,USD,187.72
04/01/2018 06:19,MRHASPHM50212083,Stocks,AWYB85,VXSM31,4514800.0,USD,40000,21/04/2023,112.87,USD,119.42
04/01/2018 06:21,AAGXDYYZ15328639,Stocks,AWYB85,HXDA52,60363.0,USD,300,16/03/2022,201.21,USD,216.5
04/01/2018 06:21,ANKWKVZJ52236100,Stocks,YWMD69,KKGY69,58199387.4,BDT,90000,02/07/2021,107.8,USD,594.8
04/01/2018 06:21,GMMXGJOR06802569,Stocks,MHFC34,RJUD59,12390.0,USD,700,22/04/2020,17.7,USD,14.86
04/01/2018 06:23,VBXABBQN15621151,Golden Peaches,DVVB31,HPTP65,154788.0,USD,400,10/11/2022,386.97,USD,354.83
04/01/2018 06:24,EIKODIKS08060152,Stocks,RLZK87,WVEI17,36046.0,DKK,400,06/06/2023,87.38,USD,101.31
04/01/2018 06:24,SOHGBIBA06639653,Golden Apples,PQSW95,NCCX02,1478400.0,USD,20000,04/01/2019,73.92,USD,67.86
04/01/2018 06:25,AQEPAXQP32958970,Amulets of ESP,HFLM11,PIFN94,21482.68,BWP,500,14/04/2021,11.39,USD,40.36
04/01/2018 06:25,MIWDHAPX05314965,Stocks,LAUA80,VLJL11,14036000.0,USD,80000,19/05/2021,175.45,USD,154.48
04/01/2018 06:25,QSPLPUQP12627293,Elven Ropes,RNZB01,JZTC69,82352.47,AZN,300,08/08/2021,54.95,USD,219.62
04/01/2018 06:26,BLUZUTRH17213230,Astro Boys,RLZK87,VPTI00,1372096.0,USD,800,11/06/2023,1715.12,USD,1571.57
04/01/2018 06:26,CBFJDNWQ97771415,Stocks,WVEI17,JVHD93,11249.07,KHR,600,26/04/2023,12.21,USD,17.02
04/01/2018 06:27,UPBEMCTX12919745,Stocks,ZEHM52,XRBV61,48903.0,USD,100,26/12/2020,489.03,USD,436.1
04/01/2018 06:27,IEIGDRAI77238265,Stocks,VAHJ53,WIZJ73,3952.0,USD,400,01/12/2021,9.88,USD,9.47
04/01/2018 06:27,RLWADAFX00456625,Stocks,RQGG65,SMYT95,9476.0,USD,100,09/05/2023,11021.59,PHP,97.99
04/01/2018 06:27,FLIGWDPL41275769,Teeth of the Dragon,SBUT62,HWJF09,49495.0,USD,100,09/11/2022,494.95,USD,562.18
04/01/2018 06:28,JEZPGKLX19903189,Stocks,MRAH32,FAWI50,76945.0,USD,500,13/10/2023,153.89,USD,161.01
04/01/2018 06:28,EZAHDEEL95410022,Stocks,HHFP66,PJKH65,11504.0,USD,800,29/10/2020,14.38,USD,15.78
04/01/2018 06:29,AVLUHJKT33689951,Stocks,TRFG21,VLJL11,140360.0,USD,800,10/05/2021,175.45,USD,153.12
04/01/2018 06:29,IUBVYIEK61550644,Master Balls,UFAY59,DOGG07,36504.0,USD,800,27/07/2019,45.63,USD,50.79
04/01/2018 06:29,XJWGZVMI39036135,Time Turners,HNLV68,DJNE62,113319.0,USD,300,10/12/2021,377.73,USD,416.16
04/01/2018 06:29,MMLHUZEQ35161553,Amulets of Restful Sleep,JZTC69,VGYT30,402036.8,LBP,4000,07/01/2022,8.48,USD,90.75
04/01/2018 06:30,OZKXHFXX63382013,Stocks,QLMY86,SFZS08,1166301.86,LAK,8000,19/12/2019,59.43,USD,158.02
04/01/2018 06:30,KOKBABGQ28608702,Stocks,FYYD57,RJUD59,509.05,BGN,400,16/01/2023,17.7,USD,1.42
04/01/2018 06:30,FSQVEVQY57187592,Amulets of Restful Sleep,QODV38,VGYT30,2544.0,USD,300,18/11/2023,8.48,USD,8.39
04/01/2018 06:31,QIRWTRCO85422338,Oo-Rays,ESPL27,SFEO61,15290.0,USD,100,10/03/2019,152.9,USD,175.56
04/01/2018 06:31,BELVMMGP45095073,Stocks,YFAM59,JVHD93,2442.0,USD,200,09/03/2023,12.21,USD,10.87
04/01/2018 06:31,JCQNKEGP27857502,Fire Papers,HFLM11,HHFP66,77875.0,USD,700,23/04/2020,111.25,USD,131.4
04/01/2018 06:31,YWWLBUXI23028824,Stocks,FAWI50,MRAH32,865360.0,USD,8000,05/06/2020,108.17,USD,113.77
04/01/2018 06:31,PKOPDPQM84060605,Rings of Protection from Shape Changers,CVMG22,QCRG59,9623400.0,USD,60000,24/10/2020,160.39,USD,157.36
04/01/2018 06:32,LEKVXXFW11282095,Stocks,SFEO61,HPTP65,2453800.0,USD,20000,09/02/2022,122.69,USD,111.57
04/01/2018 06:33,DODQLDIE90559633,Stocks,UWUK72,QLMY86,38923.0,USD,100,12/03/2021,389.23,USD,333.32
04/01/2018 06:33,UCTOZUWT23348068,Lavenders,THJF58,KTLA69,220880.0,USD,1000,11/10/2020,220.88,USD,181.36
04/01/2018 06:33,POFCTBZZ16083294,Stocks,YTAI13,UIKN63,5267600.0,USD,40000,11/10/2020,131.69,USD,109.31
04/01/2018 06:34,UWULOPJK71583053,Philosopher Stones,GGLV00,IJPI82,703910.2,ANG,800,05/11/2019,129.42,USD,809.31
04/01/2018 06:34,BECKATML77629302,Stocks,TVQQ54,FGVK43,5543.24,DKK,500,20/06/2019,10.75,USD,10.47
04/01/2018 06:34,NPIRQYRQ26102638,Stocks,VAHJ53,EMNK67,108288.0,USD,900,30/03/2022,120.32,USD,119.2
04/01/2018 06:35,BSPYNNPJ95003958,Stocks,TQSJ85,BBJG05,1808107.46,CUP,6000,18/12/2020,166.52,USD,341.63
04/01/2018 06:36,QWRGCYYS48582685,Cloaks of Protection,HSWX88,SBUT62,526440.0,USD,4000,10/10/2020,131.61,USD,150.43
04/01/2018 06:36,CHVOCDKA14451479,Stocks,JXGF57,SWGF93,4002.0,USD,200,14/03/2020,20.01,USD,22.93
04/01/2018 06:38,GIFJKVOU65745479,Stocks,GZED20,INIL60,247840.72,ETB,1000,30/07/2021,31.62,USD,260.35
04/01/2018 06:38,XLBFEPJA26962524,Stocks,UHOG52,RQGG65,41769.0,USD,900,19/03/2021,46.41,USD,51.72
04/01/2018 06:38,IKNIPTUE38033824,Cloaks of Protection,VGYT30,SBUT62,52644.0,USD,400,12/05/2020,131.61,USD,118.1
04/01/2018 06:39,YAVQPTWM41911341,Mirrors of Erised,RNZB01,CQPJ57,66594.0,USD,300,12/08/2023,221.98,USD,245.11
04/01/2018 06:39,VEXVFQJZ14184580,Stocks,QLCE04,HSWX88,2191546.98,BYR,8000,07/07/2023,40.12,USD,291.29
04/01/2018 06:40,JRMCPWXX96795129,Stocks,OPET16,MKHA46,103782.25,AED,300,23/06/2021,288.91,USD,273.19
04/01/2018 06:41,LBKMRPKZ87125145,Stocks,IZTD25,FGQR22,37350.0,USD,5000,22/11/2022,24.39,EGP,7.28
04/01/2018 06:42,NLRNREZW51370830,Stocks,TBVE46,VLJL11,35090.0,USD,200,20/05/2021,175.45,USD,154.52
04/01/2018 06:42,LEVJHQWZ30039475,Scent Charms,VTKE98,BPLN25,173612.49,VUV,600,10/10/2020,10.47,USD,253.56
04/01/2018 06:42,JYJREHPZ84453702,Millennium Rods,DOGG07,TYAE14,52164.0,USD,200,20/03/2022,260.82,USD,236.21
04/01/2018 06:42,JXHBLIVV20944239,Stocks,VTKE98,EWUY52,278487.0,USD,900,12/04/2020,1404.72,TMM,337.87
04/01/2018 06:42,WHVHLINC69089914,Elder Wands,FGVK43,LKPN86,285340.0,USD,2000,21/06/2023,142.67,USD,123.39
04/01/2018 06:42,UFDQWYZV59857876,Choice Specs,MFZY76,SXHU74,2493200.0,USD,20000,28/08/2023,124.66,USD,114.22
04/01/2018 06:42,TSTCMLTW53850417,Stocks,MYXF05,QBVN33,18912.0,USD,600,26/03/2023,31.52,USD,34.99
04/01/2018 06:42,NKWOYGPC43259524,Stocks,FJOI82,NQJL85,247380.0,USD,7000,28/03/2021,35.34,USD,37.65
04/01/2018 06:42,KWDZYURA92846083,Meat Rings,LIIS96,FAWI50,250900.0,USD,5000,07/09/2023,50.18,USD,44.66
04/01/2018 06:43,VLAQJBAB31643108,Stocks,QCRG59,INIL60,52025.65,SBD,200,09/11/2019,31.62,USD,225.87
04/01/2018 06:43,WMYICWWK54620765,Pym Particles,ESPL27,FORM54,142000.0,USD,10000,20/10/2020,14.2,USD,12.27
04/01/2018 06:43,FFMOGNOO09207800,Spider Silks,NCCX02,VTKE98,2684385.06,HUF,6000,10/11/2022,121.45,USD,516.2
04/01/2018 06:43,TNEKHQXA77022880,Stocks,VIMV38,IZLM67,60305.0,USD,700,01/01/2020,86.15,USD,95.73
04/01/2018 06:44,SQBREMZK36695699,Stocks,VVXA11,PNFK78,733945.8,GEL,500,26/08/2019,278.21,USD,1577.06
04/01/2018 06:44,PKGRRHER29633062,Stocks,OHKH76,HPTP65,6134500.0,USD,50000,06/04/2019,122.69,USD,129.6
04/01/2018 06:45,HKFKRUJB27073614,Stocks,AMRO66,CBOX52,16559200.0,USD,40000,24/08/2022,413.98,USD,433.76
04/01/2018 06:45,ICCWQDPU21245653,Old Hunter Bells,QLMY86,WYFO79,203996.0,USD,400,27/02/2020,509.99,USD,618.97
04/01/2018 06:45,HUPXUAGR44383824,Stocks,VCSF07,VTKE98,412350.0,USD,5000,06/02/2021,82.47,USD,71.39
04/01/2018 06:45,OYFNFXAS15548077,Madman's Knowledges,FAWI50,CAVR54,1109160.0,USD,4000,09/06/2021,277.29,USD,250.7
04/01/2018 06:45,YSOJEIER96372765,Dry Ethers,KUWI70,CMZC67,2293280.0,USD,8000,25/02/2019,2206.19,GHS,249.66
04/01/2018 06:46,MFUGNRNH24268648,Stocks,CMOI26,QWOA67,368034.08,SAR,400,12/09/2021,163.53,USD,894.4
04/01/2018 06:46,UBECHZGO06517586,Sorceror Stones,MYXF05,QBVN33,6252.0,USD,600,06/09/2022,10.42,USD,9.71
04/01/2018 06:46,SZFHEUHL17810379,Neuralizers,UFAY59,IBLA29,2794018.25,SEK,7000,10/10/2022,10.22,MNT,420.08
04/01/2018 06:47,GLTCXBIH55592035,Thief Gloves,YCZA59,GZED20,151613100.0,USD,90000,27/07/2022,1684.59,USD,1875.58
04/01/2018 06:47,ATFTYXHO98818468,Stocks,JXGF57,VAHJ53,254200.0,USD,5000,24/08/2020,50.84,USD,55.76
04/01/2018 06:47,PWLTNXON23123573,Mind Pluses,VCSF07,EKXA24,16542.0,USD,300,16/07/2023,55.14,USD,46.87
04/01/2018 06:48,HPGNFZRE94770742,Gauntlets of Zeus,SMYT95,FDWI64,55686.0,USD,300,24/01/2023,185.62,USD,206.93
04/01/2018 06:48,OYAHUFYV49060998,Stoles,DNIL23,DJNE62,69346.0,USD,200,19/06/2019,346.73,USD,308.61
04/01/2018 06:49,SAZKURKN38429449,Stocks,DDIB11,MRAH32,64902.0,USD,600,04/11/2019,108.17,USD,97.58
04/01/2018 06:49,CCUOJXAW77510851,Stocks,GGLV00,WWNS72,1518240.06,ZAR,800,19/12/2020,355.36,USD,1587.99
04/01/2018 06:49,VIMZCUKZ32812018,Stocks,TRFG21,QMZU44,70548.0,USD,600,29/07/2019,117.58,USD,132.12
04/01/2018 06:49,JBESCOVA70414959,Cainhurt Summons,SZRJ90,KEVJ11,78528.0,USD,200,27/12/2021,392.64,USD,350.03
04/01/2018 06:49,QNFGWHGJ86188005,Gadgetrons,SBUT62,SHXQ48,650313.45,SCR,10000,09/08/2020,17.79,USD,73.12
04/01/2018 06:49,LUVNMXFO36998722,Tortures,FAWI50,DVVB31,302610.0,USD,7000,06/05/2023,43.23,USD,48.09
04/01/2018 06:49,PLJNRZZE85174588,Red Curtains,ZXVX98,ZELV96,948398.87,BTN,300,03/07/2022,387.1,USD,3513.96
04/01/2018 06:50,NVXZESNS06406106,Teeth of the Dragon,MKHA46,HWJF09,14848500.0,USD,30000,24/10/2023,494.95,USD,572.59
04/01/2018 06:50,PFFERRMD04211531,Absorb Bulbs,ZBIO05,ITTS26,32897.87,KRW,1000,22/06/2023,172.06,USD,37.82
04/01/2018 06:53,XUACZGKH90630055,X-Potions,PBFW95,CMZC67,11528800.0,USD,80000,31/07/2019,144.11,USD,163.69
04/01/2018 06:54,XVYBWFJI11660502,Stocks,AMRO66,NQJL85,353400.0,USD,10000,18/01/2022,35.34,USD,33.71
04/01/2018 06:55,UBMOHNHN29425620,Learning Beds,CVMG22,OCQF34,112100.0,USD,2000,27/01/2021,56.05,USD,63.24
04/01/2018 06:55,RPEOXTPF98518258,Mithril Bars,WIZJ73,EIWJ22,1292.0,USD,400,28/05/2022,3.23,USD,3.63
04/01/2018 06:55,BNKOZGBS47908330,Stocks,KRRO64,ZFHD93,48551.55,TND,100,19/11/2022,146.09,USD,559.03
04/01/2018 06:56,CHCIVCDF00951339,Stocks,QOKP03,KKZA87,36423.0,USD,900,07/10/2023,40.47,USD,43.5
04/01/2018 06:56,LBVSCYZN52305247,Stocks,BBAX06,QETH27,54300.0,USD,30000,25/02/2019,1.81,USD,2.09
04/01/2018 06:57,OIKWJMOO82964900,Elven Mithril Coats,GGLV00,SWGF93,3639000.0,USD,50000,10/12/2022,72.78,USD,83.81
04/01/2018 06:57,DRBDTQFB14297467,Touchstones,PKBF70,ZFHD93,37452.28,AED,300,01/04/2019,104.26,USD,120.44
04/01/2018 06:57,PYYDSUFC66644104,Elder Wands,LIJW00,LKPN86,85602.0,USD,600,09/09/2023,971.54,CLP,154.31
04/01/2018 06:57,BAAZTEVS48548079,Infinity Stones,DILF10,SAAM06,20633514.72,LAK,80000,01/12/2022,105.14,USD,288.45
04/01/2018 06:58,DJFBONFQ12991541,Pan-Galactic Gargle Blaster,SMYT95,AYIH50,4116990.0,USD,3000,07/07/2022,1372.33,USD,1579.83
04/01/2018 06:58,QAVCVRIN63245870,Stocks,ZMLP81,YCZA59,6018400.0,USD,80000,17/12/2020,75.23,USD,65.94
04/01/2018 06:58,HNXZGAGI72319955,Stocks,SRYE59,QODV38,807450.0,USD,7000,10/03/2023,383.35,TND,94.81
04/01/2018 06:59,PAWKNWZO59543201,Stocks,ZXVX98,GGLV00,2047.0,USD,100,10/12/2022,212.94,TZS,20.83
04/01/2018 06:59,XGMMZIRX64604095,Black Materia Orbs,ZMLP81,VCSF07,223200.0,USD,40000,19/11/2023,5.58,USD,5.35
04/01/2018 06:59,VFXDYSXV26861132,Stocks,TBVE46,YWMD69,128313.0,USD,900,20/01/2023,142.57,USD,163.02
04/01/2018 07:00,IAHGJTPM02431345,Stocks,LIIS96,ZEHM52,27300.0,USD,600,18/05/2020,45.5,USD,40.4
04/01/2018 07:00,XJIYDAGA05193198,Garu Disks,MYXF05,KUWI70,700800.0,USD,80000,12/09/2021,8.76,USD,7.25
04/01/2018 07:00,ZUHBPIKZ67027929,Stocks,YTAI13,JZTC69,13050400.0,USD,80000,19/01/2019,163.13,USD,180.26
04/01/2018 07:01,ATOQSVSY13773796,Grassy Seeds,HXDA52,XHYN07,85760.0,USD,4000,15/07/2020,21.44,USD,17.87
04/01/2018 07:02,IHHHXCFZ01077298,Stocks,SRYE59,CAVR54,8998.0,USD,100,16/07/2021,89.98,USD,103.87
04/01/2018 07:02,GULVXXHD47485043,Rocky Helmets,EWUY52,AHMZ79,258006.0,USD,700,02/08/2019,368.58,USD,360.84
04/01/2018 07:03,EXRBCSEQ13219014,Ring Targets,TVQQ54,MYXF05,14300300.0,USD,70000,29/10/2020,204.29,USD,220.26
04/01/2018 07:04,EZBSTOTA90004333,Cloaks of Protection,KKGY69,SBUT62,9051082.92,KPW,40000,16/01/2023,740.49,SAR,246.29
04/01/2018 07:04,BVGLCYAZ02864868,Rings of Teleportation,OPET16,CBOX52,973770.0,USD,7000,13/01/2023,139.11,USD,156.78
04/01/2018 07:05,SVOMDIRU39817327,Rune Bars,OPET16,ZNQA84,228600.0,USD,900,13/05/2020,254.0,USD,309.65
04/01/2018 07:05,WXDQRBFS95144336,Cancellers,OPZI26,DILF10,106463.0,USD,700,03/11/2021,152.09,USD,142.41
04/01/2018 07:06,WPINZETE33510056,Momentum Gliders,YSSR29,SRYE59,276348.0,USD,600,05/12/2020,460.58,USD,546.3
04/01/2018 07:06,JAOQCQFV11301793,Stocks,XHYN07,VXSM31,451480.0,USD,4000,16/07/2021,112.87,USD,92.79
04/01/2018 07:06,QLTUGLBS50044657,Stocks,SXHU74,CUVZ50,222420.0,USD,2000,22/12/2023,111.21,USD,126.88
04/01/2018 07:07,NTOWPFAA29006608,Misty Seeds,JZTC69,TQSJ85,8708813.57,KES,8000,22/05/2023,159.32,USD,1273.32
04/01/2018 07:07,SQMCJLJZ05537173,Mocchi Disks,AGBH66,VVBY18,97440.0,USD,2000,01/06/2022,48.72,USD,50.3
04/01/2018 07:08,KHMCJTJR54513402,Stocks,JCWS17,GYWU23,1258439.37,ANG,6000,22/12/2023,30.85,USD,217.59
04/01/2018 07:08,HFISYIAT25157663,Stocks,JZTC69,AWYB85,314820.0,USD,2000,12/09/2020,157.41,USD,145.03
04/01/2018 07:08,CPYQFXZH13888110,Red Shells,RDBE21,THJF58,29160.0,USD,300,04/06/2020,97.2,USD,113.27
04/01/2018 07:09,SSYIUGWW69683649,Stocks,RJCA92,WVEI17,3495200.0,USD,40000,11/10/2022,87.38,USD,75.43
04/01/2018 07:09,QLNHUJEE92604673,Titan Horns,FAWI50,MRAH32,447000.0,USD,4000,05/11/2019,111.75,USD,99.24
04/01/2018 07:09,EZOWBSPF59831162,Feedbags,SZRJ90,SUOX82,52056.0,USD,900,24/07/2021,57.84,USD,50.72
04/01/2018 07:10,WZVIJWSA59346615,BFG 9000s,MSHS03,QCRG59,5966.0,USD,100,13/08/2021,59.66,USD,53.7
04/01/2018 07:10,MWKDZHSY33001802,Kamidogus,NCYN50,EWUY52,2271600.0,USD,30000,12/04/2023,75.72,USD,85.57
04/01/2018 07:10,QJMQCDXT38215108,Gauntlets of Zeus,PIFN94,FDWI64,11585360.93,TZS,6000,16/07/2023,185.62,USD,1568.61
04/01/2018 07:10,CXNAYTYJ90206493,Blasting Rods,PVAZ61,CUVZ50,4422400.0,USD,40000,25/01/2022,110.56,USD,126.73
04/01/2018 07:11,HMNXMFKH80105510,Dilithium Crystals,OHKH76,IZTD25,630960.0,USD,4000,17/11/2020,157.74,USD,177.62
04/01/2018 07:11,PBIIFWEL82163761,Stocks,CMOI26,EKXA24,280890.0,USD,9000,16/01/2021,31.21,USD,34.65
04/01/2018 07:12,LBJJLGPT20774273,Evangelions,NCYN50,NGBA40,340980.0,USD,600,11/10/2020,568.3,USD,581.99
04/01/2018 07:12,DRZOXORW52501515,Rune Bars,KTLA69,ZNQA84,1524000.0,USD,6000,27/05/2020,254.0,USD,299.54
04/01/2018 07:12,NJYGYAAE06375329,Stocks,WVEI17,LKPN86,701061.86,COP,200,30/08/2019,67.46,USD,3707.64
04/01/2018 07:12,GSLKVZVE57085865,Rings of Protection from Shape Changers,MKHA46,QCRG59,35001.91,QAR,100,22/07/2019,160.39,USD,319.37
04/01/2018 07:12,KDMXUCCI27934781,Amulet Coins,OUNH49,ESPL27,188745.0,USD,500,04/03/2021,377.49,USD,438.82
04/01/2018 07:12,PTGHINMV10515905,Stocks,KKGI60,ZDAI73,1272530.0,USD,7000,04/10/2021,181.79,USD,200.22
04/01/2018 07:12,UJIGRYVT78900957,Stocks,MFZY76,ESPL27,221790.0,USD,3000,21/07/2019,283.18,SVC,68.51
04/01/2018 07:13,MRGMCKZF37506133,Otataral Bars,DREA89,JZTC69,34200.0,USD,2000,06/07/2021,17.1,USD,16.22
04/01/2018 07:13,XDOOGZGA07810555,Faerie Tonics,BDBU00,QOKP03,2429100.0,USD,9000,04/11/2019,269.9,USD,300.01
04/01/2018 07:13,JROSCLTK12531534,Dust Cannisters,UWUK72,DNIL23,1702320.0,USD,4000,17/07/2022,425.58,USD,437.07
04/01/2018 07:13,GGKAVBXA70234000,Chunin Headband,FJOI82,EIWJ22,144957.25,SEK,200,01/02/2022,198.49,USD,782.51
04/01/2018 07:13,ZDUPPTYN04673507,Levitators,DREA89,HWHS51,18810.0,USD,200,24/07/2021,512.07,KGS,106.62
04/01/2018 07:14,GWPUOHGY05594683,Omnigaskets,YCZA59,CBOX52,3645087.93,KPW,6000,17/08/2021,353.35,USD,719.63
04/01/2018 07:14,GWINXUNR50831921,Rings of Fire Resistance,LAUA80,DBCS17,6476700.0,USD,30000,29/07/2023,215.89,USD,181.48
04/01/2018 07:14,GZGJMQKF56778801,Stocks,JCWS17,CBOX52,1241940.0,USD,3000,14/10/2019,413.98,USD,371.49
04/01/2018 07:15,EUADEWDQ60129385,Holy Grails,EDYH00,RLZK87,30083600.0,USD,40000,28/08/2020,752.09,USD,798.45
04/01/2018 07:16,WCTNWYFZ10676399,Stocks,EPZN28,CBOX52,994793.94,PLN,9000,25/09/2020,10643.88,XCD,89.4
04/01/2018 07:16,RFJMTWNE23201825,Mental Herbs,SHXQ48,HSWX88,715770.0,USD,3000,09/02/2022,238.59,USD,268.64
04/01/2018 07:16,YSHEGXJY86937540,Digi-eggs,VKMV12,BBAX06,484590.0,USD,3000,14/06/2022,161.53,USD,176.77
04/01/2018 07:17,SPZEYGPI47030246,Razor-rimmed Hats,YSSR29,THJF58,49621021.12,PYG,20000,25/11/2021,387.64,USD,2684.71
04/01/2018 07:17,RGEJEKWB49542070,Blue Flutes,DGTY64,TYAE14,21206.0,USD,200,24/07/2021,106.03,USD,88.85
04/01/2018 07:17,EPSDWDVA42731258,Amulets of ESP,BDBU00,PIFN94,7973.0,USD,700,01/07/2023,11.39,USD,13.38
04/01/2018 07:18,QMDDAAQW85942229,Stocks,TQSJ85,QCRG59,1461467.66,NOK,6000,08/06/2020,250.44,USD,216.47
04/01/2018 07:19,NTSHUUWW12946980,Mana Ore,CVMG22,JCWS17,9638.0,USD,200,17/05/2020,48.19,USD,53.37
04/01/2018 07:19,BUYFYDDM68890010,Stocks,HHOA99,VVXA11,40436.0,USD,200,23/12/2019,6489.61,MYR,215.89
04/01/2018 07:19,MLZEBNZI59817884,Stocks,NGBA40,AMRO66,4508.0,USD,100,18/11/2019,45.08,USD,50.8
04/01/2018 07:19,GFGKVIPU64412610,Stocks,PVAZ61,KEVJ11,46440.0,USD,2000,01/01/2020,23.22,USD,24.74
04/01/2018 07:20,EWPGHTKN16837404,Stocks,ESPL27,IZLM67,6030500.0,USD,70000,20/04/2022,86.15,USD,93.92
04/01/2018 07:20,OJOBFEGR85302148,Stocks,RLZK87,HPTP65,1104210.0,USD,9000,20/06/2022,122.69,USD,100.89
