dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/01/2018 01:31,NKKMQRYY09011017,Shrouds of Turin,KEVJ11,QODV38,235665.0,USD,900,20/05/2022,261.85,USD,252.38
19/01/2018 01:31,KRFSDZAY47566300,Stocks,DOGG07,RFZG50,62526.89,KPW,700,08/03/2023,55.05,USD,82.8
19/01/2018 01:31,EBIVSBQT33443461,Rings of Invisibility,HWHS51,GGLV00,21287.0,USD,100,10/05/2023,212.87,USD,218.32
19/01/2018 01:31,ERKHBIPH65739757,Stocks,LKPN86,UWUK72,58365.0,USD,900,31/01/2020,64.85,USD,58.76
19/01/2018 01:32,PRUZBDRG52706865,Stocks,DILF10,CBOX52,210804.8,WST,200,15/03/2021,397.85,USD,975.45
19/01/2018 01:32,YBUYJOLA61046920,Fumble Boots,MRAH32,QWOA67,469280.0,USD,8000,14/10/2021,58.66,USD,53.44
19/01/2018 01:32,PZQNHJOQ18320541,Cranium Inflolinks,YTAI13,ZVEN26,22906953.68,BOB,9000,17/01/2021,77.15,USD,2353.13
19/01/2018 01:32,JFHPIART86942914,Rare Candies,WVHK10,PIFN94,40119.73,XAF,100,24/02/2023,139.15,USD,436.4
19/01/2018 01:33,GMGPGYOC44625717,Stocks,ZVEN26,UHOG52,42012.0,USD,900,28/08/2023,46.68,USD,42.85
19/01/2018 01:33,MXGPFJXO54148521,Kicking Boots,ITTS26,SHXQ48,73544.0,USD,800,28/02/2021,91.93,USD,96.7
19/01/2018 01:34,VUFZZSPV78702060,Horns of Plenty,MFZY76,ZNQA84,4282007.73,ARS,800,10/12/2022,348.65,USD,4317.87
19/01/2018 01:35,PQQHLSFC38984075,Stocks,VKMV12,KKGY69,21558.0,USD,200,29/05/2023,107.79,USD,125.34
19/01/2018 01:35,EUCNDPGO32174875,Stocks,LBKT00,ZSXF19,5390251.2,JOD,50000,24/03/2023,49.47,USD,119.96
19/01/2018 01:35,KOYZCHDA23625838,Stocks,UHOG52,EPZN28,45528.0,USD,800,07/12/2020,56.91,USD,66.05
19/01/2018 01:35,BRUDKIFD31672239,Stocks,CAVR54,LAUA80,11755051.43,RWF,7000,24/04/2020,315.71,USD,1909.23
19/01/2018 01:35,UVJRSCWA99102087,Red Jewelled Brooches,IZTD25,YOQG45,85644.0,USD,600,09/01/2023,142.74,USD,136.16
19/01/2018 01:35,HWQNBJRE76360386,Rings of Adornment,QAZT26,VVXA11,101920.0,USD,800,11/07/2023,127.4,USD,129.51
19/01/2018 01:35,KMDWFJNH64324665,Stocks,VCSF07,DNIL23,193968.0,USD,800,10/08/2019,242.46,USD,270.24
19/01/2018 01:36,MPEIUHVM79398556,Stocks,ZMLP81,SXTM39,1106200.0,USD,10000,02/04/2019,110.62,USD,99.59
19/01/2018 01:36,OAOTWYUB70397392,Stocks,SFZS08,MDEQ10,114960.0,USD,4000,06/04/2021,28.74,USD,30.73
19/01/2018 01:36,JXVJCMJA94173527,Rings of Increase Damage,WVHK10,ZMLP81,4073820.0,USD,6000,25/07/2021,678.97,USD,792.76
19/01/2018 01:36,XHHAITFT11292008,Stocks,SWGF93,KRXZ15,18786.0,USD,100,10/02/2023,187.86,USD,204.83
19/01/2018 01:36,KVJUYQRO21200083,Stocks,SBUT62,SFEO61,1537.0,USD,100,04/07/2020,15.37,USD,13.69
19/01/2018 01:36,REQKKOIY56920117,Stocks,NFAH30,QBAP68,22031.71,JOD,500,23/07/2023,20.22,USD,46.62
19/01/2018 01:36,UKREPJKT71659813,Tortures,OQXV70,DVVB31,4407.0,USD,100,07/08/2022,44.07,USD,41.29
19/01/2018 01:36,CYIRZGAO51349958,Gold Needles,VGYT30,PKBF70,1743840.0,USD,3000,15/11/2023,581.28,USD,515.0
19/01/2018 01:36,LUURUIKH61191415,Stocks,QBAP68,HHOA99,655.0,USD,100,08/03/2020,6.55,USD,6.84
19/01/2018 01:36,GBSOYGID18684208,Javelins,EMNK67,QHXJ50,60990446.88,KWD,80000,30/06/2023,166.98,USD,786.23
19/01/2018 01:36,YAMHBWBT44978712,Stocks,ISWT83,SBUT62,710370.0,USD,9000,22/01/2020,78.93,USD,71.22
19/01/2018 01:36,MAJFBTDO61900525,Stocks,KKGI60,TFLS35,477520.68,SCR,7000,10/03/2020,18.2,USD,77.53
19/01/2018 01:36,CIGHWGMR89413481,Stocks,QLCE04,XRBV61,3897280.0,USD,8000,18/01/2022,487.16,USD,523.11
19/01/2018 01:36,TFTSYOET42967539,Stocks,OPZI26,ZXVX98,19060.0,USD,400,15/06/2021,47.65,USD,56.51
19/01/2018 01:37,UKVCFZAI69974465,Stocks,DOGG07,FAWI50,49112.29,MOP,300,25/05/2019,155.66,USD,176.64
19/01/2018 01:37,ZNNYJRCG76305766,Diverseys,CVMG22,TQSJ85,349560.0,USD,4000,09/05/2020,87.39,USD,89.34
19/01/2018 01:37,SJHGPGML44894891,Hi-Potions,PQSW95,PKBF70,36147.0,USD,300,17/03/2019,5.41,JPY,101.92
19/01/2018 01:37,TTVQSEGV17369861,Stocks,FAWI50,DILF10,32932895.8,VEB,70000,03/10/2020,440.35,USD,422.23
19/01/2018 01:37,ILUZUPZC36146511,Stocks,KUWI70,CVMG22,32553.0,USD,900,19/05/2023,436.9,BRL,32.51
19/01/2018 01:38,IRHBZBWT63252335,Stocks,MFZY76,SXHU74,23744.0,USD,400,02/05/2021,59.36,USD,51.4
19/01/2018 01:38,BOSTOJYN53448050,Daemons,HPTP65,RJUD59,29820.0,USD,200,04/08/2019,149.1,USD,176.43
19/01/2018 01:39,OMZZXJJR17849452,Pressures,OPET16,SWGF93,2322838.85,SGD,900,03/10/2022,415.83,USD,2820.82
19/01/2018 01:39,GKCQBYDO74781877,Cranium Inflolinks,SXTM39,ZVEN26,540050.0,USD,7000,15/10/2019,77.15,USD,65.97
19/01/2018 01:39,CJAKKNOT82668003,L Coffees,CAVR54,OHKH76,6521600.0,USD,40000,14/06/2019,163.04,USD,153.09
19/01/2018 01:39,NOBNRUNF20442711,Nemesis Whips,KKGI60,ORQH73,150360.0,USD,2000,23/06/2020,75.18,USD,77.67
19/01/2018 01:39,OADIQJOA64861385,Stocks,PNFK78,TRFG21,31200.0,USD,10000,08/02/2021,3.12,USD,3.54
19/01/2018 01:39,PKZHZQJC03986128,Traveler Charms,VXSM31,AMBT33,485500.0,USD,5000,23/06/2022,97.1,USD,75.6
19/01/2018 01:40,RJZBUTOH31514515,Raritanium Ore,ZVEN26,GIWG34,63114.0,USD,300,08/06/2021,210.38,USD,244.32
19/01/2018 01:40,MHRSHBYA86187285,Moranth Shapers,NCXS33,ERHJ34,23085.0,USD,300,19/07/2021,76.95,USD,71.54
19/01/2018 01:40,PFLPBKRB56561464,Magic Whistles,DREA89,PJKH65,11488500.0,USD,50000,20/05/2022,229.77,USD,211.75
19/01/2018 01:40,LWCVYRUG02733664,Stocks,KRXZ15,JVHD93,2664.0,USD,200,03/11/2019,13.32,USD,12.75
19/01/2018 01:40,POBKTBHN28242258,Millennium Rings,EPZN28,NCYN50,33320.0,USD,2000,03/11/2023,16.66,USD,15.62
19/01/2018 01:40,GPVXUEMR67294040,Misty Seeds,VLJL11,TQSJ85,122280.0,USD,800,11/07/2019,152.85,USD,136.03
19/01/2018 01:40,JSAXOBAM69294674,Stocks,QMZU44,GBEZ65,3346200.0,USD,60000,08/08/2021,55.77,USD,63.18
19/01/2018 01:40,PPECZQCS83004159,Heart Containers,HNLV68,OCQF34,4099120.0,USD,8000,15/05/2020,512.39,USD,446.67
19/01/2018 01:40,TAOCIOFM75643999,Stocks,QLCE04,MFJJ99,2846400.0,USD,80000,28/03/2020,35.58,USD,33.05
19/01/2018 01:41,NSDTEHHC43554128,Romulan Ale,FTFI87,SMYT95,295110.0,USD,3000,19/07/2021,98.37,USD,80.53
19/01/2018 01:41,BTXWZVST51632749,Stocks,MHFC34,ZDAI73,11586000.0,USD,60000,06/09/2019,193.1,USD,187.1
19/01/2018 01:42,ESMSHIDA41135764,Replicators,NCYN50,SXTM39,1822800.0,USD,30000,29/08/2019,60.76,USD,58.55
19/01/2018 01:42,CHTAKOQB32692837,Razor Fangs,OQXV70,YSSR29,552400.0,USD,40000,28/01/2019,13.81,USD,12.72
19/01/2018 01:42,ZIFQLRKB11125902,Rings of Protection,VIMV38,RNZB01,541208.68,JOD,300,28/02/2019,827.84,USD,2063.48
19/01/2018 01:42,QBEEYIFW09602908,Dragon Disks,GBEZ65,OUNH49,624888.0,USD,900,05/03/2020,115286.49,HRK,612.49
19/01/2018 01:42,ABWETMSH58480779,Golden Peaches,NFAH30,HPTP65,15267600.0,USD,40000,06/11/2022,381.69,USD,423.78
19/01/2018 01:42,KJBFYIYS54484998,Nanomachines,RDBE21,MDEQ10,37745387.25,HUF,50000,01/11/2023,210.31,USD,823.69
19/01/2018 01:43,NCVMNSFH36992461,Sabor de Soledad Chips,BBAX06,DBCS17,88120.0,USD,800,06/05/2019,110.15,USD,123.79
19/01/2018 01:43,XJTKOKDD80261131,Blue Flutes,SAAM06,TYAE14,62922.0,USD,600,10/05/2019,104.87,USD,117.68
19/01/2018 01:43,JNCRFMHF87054434,Wands of Watoomb,QAZT26,VKMV12,57532306.77,PHP,1000,04/07/2020,476.46,USD,46140.77
19/01/2018 01:43,XXOEHMWW24142113,Ultra Nanotech,MSHS03,KKGY69,2398500.0,USD,30000,24/02/2019,60.8,CRC,84.68
19/01/2018 01:43,IKBFBKAW54791452,Butterflys,BDBU00,SBUT62,3900.78,JPY,700,03/01/2022,124.11,USD,6.37
19/01/2018 01:44,KVPTLEKI87408207,Stocks,EDYH00,SEKK26,9628.0,USD,200,06/07/2023,48.14,USD,46.98
19/01/2018 01:44,CCPTKZWY56899729,Stocks,OHKH76,VCSF07,56967.32,SLL,700,15/09/2023,40.37,USD,87.92
19/01/2018 01:44,JVHIMLAB92238775,Millennium Rings,NFAH30,NCYN50,133280.0,USD,8000,01/04/2022,16.66,USD,19.29
19/01/2018 01:45,DXKBNTNX22186830,Stocks,HPTP65,FJOI82,58765.0,USD,500,16/03/2020,117.53,USD,134.5
19/01/2018 01:45,QSBKIYNZ59203654,Stocks,GIWG34,CQPJ57,1112984.8,BMD,20000,25/05/2022,49.51,USD,59.77
19/01/2018 01:45,XTVAYWTY94271527,Steel Soul Sake,VXSM31,WHPS18,675300.0,USD,6000,12/06/2021,112.55,USD,101.68
19/01/2018 01:45,NMADWERH16360158,Stocks,WVEI17,EWUY52,19852700.0,USD,70000,15/09/2021,283.61,USD,255.69
19/01/2018 01:45,BKXEFUIR05240985,Stocks,FTFI87,JVHD93,666000.0,USD,50000,11/12/2019,13.32,USD,11.9
19/01/2018 01:45,DGJZIBYK59944994,Astro Boys,AGBH66,VPTI00,50891700.0,USD,30000,08/08/2023,1696.39,USD,1524.92
19/01/2018 01:46,JVHAWRYB48656746,Earth Harps,GYWU23,JCWS17,895230.0,USD,7000,27/09/2023,127.89,USD,113.22
19/01/2018 01:46,CGYZSCUP68336213,Stocks,QOKP03,AWYB85,31941.36,TRY,400,04/03/2023,163.97,USD,69.36
19/01/2018 01:46,WWMMXRPF61809798,Stocks,EWUY52,QAZT26,26470154.64,IRR,4000,22/11/2019,442.55,USD,7238.22
19/01/2018 01:46,ATHMJNDU26854236,Stocks,VKMV12,SBUT62,15786.0,USD,200,03/03/2019,78.93,USD,72.75
19/01/2018 01:46,PSNVVZEZ12226841,Gadgetrons,ERHJ34,SHXQ48,13344.0,USD,800,28/08/2022,16.68,USD,13.53
19/01/2018 01:46,BMNGFDCN38959164,Razor Fangs,CQPJ57,YSSR29,12805.18,IDR,200,08/11/2019,13.81,USD,72.0
19/01/2018 01:46,IHLBAYJQ22094161,Stocks,TYAE14,QMZU44,21223199.88,KWD,40000,22/10/2020,116.21,USD,601.22
19/01/2018 01:47,MMWVESTK74635445,Stocks,GBEZ65,VGYT30,76112837.64,TND,90000,04/09/2022,258.26,USD,944.12
19/01/2018 01:47,ELHHCGRU24962083,Orcish Ring Mail,UWUK72,VLJL11,65223.0,USD,900,02/09/2023,72.47,USD,75.5
19/01/2018 01:47,JLWIYOBV30705016,Safety Goggles,HSWX88,SEKK26,354292.68,PLN,4000,05/05/2022,321.15,USD,109.06
19/01/2018 01:47,KJJADOAP05084355,Stocks,YSSR29,VTKE98,328240.0,USD,4000,13/06/2023,82.06,USD,76.52
19/01/2018 01:47,GOHRKJFR56255090,Go-Pods,FTFI87,QOKP03,1484.82,CDF,100,06/02/2019,72.43,USD,16.24
19/01/2018 01:47,QXYNNIHS19437855,Stocks,UWUK72,LBKT00,2004.0,USD,400,03/04/2023,5.01,USD,4.89
19/01/2018 01:48,DVLZJLKK45238708,Stocks,XHYN07,ZSXF19,44523.0,USD,900,31/10/2022,49.47,USD,52.69
19/01/2018 01:48,ELOWFHOY59185085,Stocks,AGBH66,ORQH73,816330.0,USD,3000,16/11/2021,272.11,USD,290.19
19/01/2018 01:48,ZQLUPABE18250657,Stocks,UHOG52,KTLA69,792480.0,USD,6000,06/09/2019,132.08,USD,111.71
19/01/2018 01:48,HIROMVJI49606307,Berserk Genes,QWOA67,CVMG22,7990.0,USD,100,15/11/2022,79.9,USD,86.59
19/01/2018 01:48,BVTMUWQP90878453,Stalkers,WWNS72,TKVF94,33570.0,USD,200,15/03/2023,167.85,USD,154.52
19/01/2018 01:48,YQALNEFV71331923,Stocks,OKYS51,VTKE98,24618.0,USD,300,26/03/2019,82.06,USD,86.75
19/01/2018 01:48,LVYZUXJO68537158,Stocks,OPZI26,CMOI26,89860.0,USD,500,24/04/2023,179.72,USD,202.63
19/01/2018 01:49,PJAVELSQ48030564,Box Basher 2000s,TQSJ85,LWGE44,121635801.33,PHP,3000,23/05/2022,335.78,USD,37887.55
19/01/2018 01:49,DVKLKAZG04851567,Stocks,KEVJ11,HFLM11,63920.0,USD,500,13/12/2020,127.84,USD,140.82
19/01/2018 01:49,UZRQBDTC05536087,Dragon Scales,RNZB01,KTLA69,709677.7,KYD,400,05/09/2021,220.8,USD,1579.17
19/01/2018 01:49,DSWHDKSE29431351,Stocks,AMBT33,SHXQ48,133929.94,MDL,200,23/10/2023,122.21,USD,726.35
19/01/2018 01:49,IPYOQZYX03269761,Stocks,RNZB01,NQJL85,7224.0,USD,200,01/03/2020,36.12,USD,39.26
19/01/2018 01:50,UKRTFWZK79683147,Super Soldier Serums,TQSJ85,YOQG45,86166.0,USD,900,01/04/2023,95.74,USD,82.61
19/01/2018 01:50,KYIQMFKV84279646,Katchin Bars,TFLS35,WVEI17,7420.0,USD,700,05/02/2019,10.6,USD,12.24
19/01/2018 01:50,ZLTVINGE92570243,Red Fangs,RQGG65,ZDAI73,51930.0,USD,9000,17/02/2019,5.77,USD,5.02
19/01/2018 01:50,PXWMXYAW08773779,Potions of Water,ZXVX98,HHOA99,248424.0,USD,800,16/06/2019,1445.77,AWG,283.32
19/01/2018 01:50,LYVLSVJO79181617,Katchin Bars,SHXQ48,WVEI17,6360.0,USD,600,30/09/2022,10.6,USD,11.22
19/01/2018 01:51,USLVKJTP37839491,Inkfinity Stones,DILF10,SXTM39,78024.0,USD,400,16/05/2021,195.06,USD,179.89
19/01/2018 01:51,IBXCAANH57384660,Stocks,PIFN94,ITTS26,4663600.0,USD,40000,02/09/2021,116.59,USD,135.24
19/01/2018 01:51,IXFJQEUR04923639,Stocks,QHXJ50,KUWI70,3576.0,USD,300,11/05/2022,11.92,USD,12.62
19/01/2018 01:51,JCVICWQQ89407571,Stocks,TBVE46,NCYN50,3264.0,USD,200,10/12/2022,16.32,USD,14.81
19/01/2018 01:51,IXUBBMWX91363096,Stocks,SFEO61,AHMZ79,983080.0,USD,7000,28/08/2023,140.44,USD,164.85
19/01/2018 01:51,PGZTMARV35336493,Tickle-tickle Bugs,VGYT30,FJOI82,2842094.63,PGK,4000,01/12/2020,205.01,USD,848.54
19/01/2018 01:51,SLJBHQVN12909440,Fumble Boots,SAAM06,QWOA67,35196.0,USD,600,10/12/2023,58.66,USD,54.02
19/01/2018 01:51,NUIDLLBV10343679,Stocks,QAZT26,YWMD69,58524.0,USD,400,28/01/2020,146.31,USD,134.65
19/01/2018 01:51,GYXCTVEO08771638,L-Viruses,GIWG34,MHFC34,55662.0,USD,600,19/08/2022,92.77,USD,98.55
19/01/2018 01:51,GWMBYZOE65519774,Stocks,IBLA29,UWUK72,6485.0,USD,100,15/04/2019,64.85,USD,72.56
19/01/2018 01:51,NSJHAUFJ58098066,Air Balloons,PNFK78,ITTS26,14420.0,USD,400,25/02/2020,36.05,USD,39.27
19/01/2018 01:51,CHHGZAEY62852622,Stocks,NFAH30,PBFW95,20206.0,USD,200,31/05/2019,101.03,USD,111.77
19/01/2018 01:51,DUCJTEKA97590780,Focus Bands,ITTS26,AMBT33,481221.0,USD,900,21/05/2022,534.69,USD,604.81
19/01/2018 01:51,AUMVHXWF20862714,Metronomes,DDIB11,YWMD69,27510.0,USD,200,10/09/2023,137.55,USD,151.83
19/01/2018 01:52,BKAPCPGT96794881,Hero Association Catalogs,GIWG34,QBAP68,87409.0,USD,700,19/08/2022,124.87,USD,131.72
19/01/2018 01:52,POMFNSNQ81514422,Stocks,OKYS51,DJNE62,395150.0,USD,5000,04/02/2023,426.7,KGS,79.23
19/01/2018 01:52,TNRLYYTL79849459,Scooby Snacks,TFLS35,YCZA59,36239.0,USD,700,28/02/2022,51.77,USD,47.79
19/01/2018 01:52,ZWUSBIMK66169120,Leaves of Lorien,DBCS17,GBEZ65,359272.69,FKP,400,03/05/2021,151.62,USD,766.6
19/01/2018 01:52,QOAQTONT44703355,Fog Pots,KRXZ15,VAHJ53,357075.0,USD,900,16/10/2022,396.75,USD,392.58
19/01/2018 01:53,BIXNTJFT85254226,Magic Flute,AMRO66,AHMZ79,40453200.0,USD,90000,25/01/2021,449.48,USD,485.41
19/01/2018 01:53,JVINSRSV58673420,Toxic Orbs,VKMV12,QXFF29,41256.0,USD,900,27/02/2020,45.84,USD,49.63
19/01/2018 01:53,IGVQSOEZ59471916,Stocks,AGBH66,JVHD93,666000.0,USD,50000,01/02/2023,13.32,USD,11.8
19/01/2018 01:53,GHSFYODM80978588,Wise Glasses,EPZN28,AYIH50,6205772.09,MYR,500,12/03/2022,377.88,USD,13172.04
19/01/2018 01:53,PGQTJOSH92234032,Golden Peaches,TYAE14,HPTP65,229014.0,USD,600,25/12/2021,381.69,USD,436.75
19/01/2018 01:54,RSZRHTPU13363395,Stocks,LKPN86,DJNE62,19141835.75,TWD,600,13/10/2020,79.03,USD,27629.99
19/01/2018 01:54,LMWMRISA00141694,Stocks,MSHS03,GBEZ65,16481.71,SRD,100,26/12/2021,55.77,USD,132.03
19/01/2018 01:55,NOHITPBQ35891565,Stocks,SEKK26,ZMLP81,18330.72,LKR,300,21/08/2021,29.42,USD,70.67
19/01/2018 01:55,UFCBEDCM51203793,Dragon Scale Mail,EPZN28,CAVR54,1739880.0,USD,6000,28/05/2020,289.98,USD,339.8
19/01/2018 01:55,GKHVWRLK35634050,Silver Apples,ZVEN26,KUWI70,1732880.61,UYU,200,15/07/2022,234.41,USD,8399.75
19/01/2018 01:56,IZXMJBHM44936743,Stocks,ZNQA84,KRXZ15,171542.48,KWD,200,08/10/2023,187.86,USD,931.39
19/01/2018 01:56,SPZPTYOP32849991,Neuralizers,QMZU44,IBLA29,220420.0,USD,2000,01/03/2021,110.21,USD,127.46
19/01/2018 01:56,RBUQOGQD67190137,Stocks,RFZG50,TKVF94,36827.0,USD,700,10/08/2020,52.61,USD,55.32
19/01/2018 01:56,GZXTQXNE77217770,Stocks,NGBA40,ZSXF19,2733.71,MNT,600,14/02/2019,49.47,USD,4.81
19/01/2018 01:56,MIWLTEIC39633511,Centipedes,VESX21,SUOX82,36699.0,USD,300,21/10/2022,122.33,USD,108.08
19/01/2018 01:57,GMYCXBPQ91694498,Stocks,UIKN63,LIIS96,120816.63,NOK,1000,31/08/2023,128.46,USD,103.12
19/01/2018 01:57,GBNZLMTP07626723,Stocks,BDBU00,OPET16,13710.0,USD,3000,07/02/2021,4.57,USD,4.98
19/01/2018 01:58,YNLKOWLR09671055,Stocks,AWYB85,ZDAI73,517608.41,SDG,400,24/12/2023,193.1,USD,1130.92
19/01/2018 01:58,KKFUBSIN08489005,Deck of Dragons,HFLM11,OKYS51,859440.0,USD,3000,14/08/2023,286.48,USD,264.3
19/01/2018 01:58,CDLOVUZF33172203,Stocks,DBCS17,VXSM31,544900.0,USD,5000,06/08/2021,108.98,USD,123.05
19/01/2018 01:58,GMDIGPFE43030240,Ambrosia,DJNE62,FGVK43,37220.0,USD,500,08/01/2020,74.44,USD,67.87
19/01/2018 01:58,FHOALHXB01343937,Peace Bells,ZSXF19,OKYS51,32083952.79,MVR,30000,15/01/2019,191.41,USD,1153.44
19/01/2018 01:58,CVUCTAOZ73429637,Stocks,GGLV00,BMRZ75,2494170.0,USD,9000,09/03/2020,277.13,USD,304.04
19/01/2018 01:58,GVHNFCWW82288619,Faerie Tonics,DGTY64,QOKP03,237816.0,USD,900,28/08/2020,264.24,USD,279.18
19/01/2018 01:58,OTPPDLBG23182013,Jumbonium Atoms,FGQR22,MYXF05,419589.12,HKD,800,21/02/2019,163.31,USD,443.42
19/01/2018 01:58,UMXSXCBG53682176,Stocks,SZRJ90,LKPN86,4084200.0,USD,60000,17/08/2020,68.07,USD,61.34
19/01/2018 01:59,HVLSUILT22242162,Coldblood Dews,TFLS35,VIMV38,168201.0,USD,900,20/06/2020,186.89,USD,148.71
19/01/2018 01:59,PQVZTUZO96617964,Misty Seeds,QXFF29,TQSJ85,44662.77,TRY,600,09/04/2023,152.85,USD,89.37
19/01/2018 01:59,CWHBHNBQ50513387,Stocks,PIFN94,KUWI70,95360.0,USD,8000,10/03/2022,11.92,USD,10.56
19/01/2018 02:00,LNAGSOED48663897,Metronomes,QMZU44,YWMD69,137550.0,USD,1000,11/09/2020,137.55,USD,152.73
19/01/2018 02:00,CBOQUCNN72142528,Cloaks of Magic Resistance,BDBU00,GZED20,679200.0,USD,10000,06/02/2019,67.92,USD,74.08
19/01/2018 02:00,UZOIYPCJ56565838,Stocks,HWJF09,QXFF29,15605.25,JOD,700,13/10/2019,10.23,USD,19.81
19/01/2018 02:00,ZMBYMBVH13198209,Stocks,SWGF93,HHFP66,116540.0,USD,500,15/11/2023,233.08,USD,209.15
19/01/2018 02:00,NLVNHVSD54436445,Stocks,HYSJ42,WWNS72,309366.0,USD,900,01/04/2021,343.74,USD,367.14
19/01/2018 02:01,DXTPMFSE13388470,Stocks,SFZS08,LWGE44,205200.0,USD,40000,28/08/2021,5.13,USD,5.4
19/01/2018 02:01,ULWYMDRW75965306,Catbuses,CMOI26,DREA89,175118.0,USD,200,24/02/2020,875.59,USD,703.47
19/01/2018 02:01,ARUDIPBU10514813,Ninja Info Cards,ORQH73,EKXA24,642107.31,SBD,500,16/10/2020,154.21,USD,1092.84
19/01/2018 02:01,MKNCIEFI74773841,Frenzied Coldbloods,MYXF05,VCSF07,5730654.05,GBP,1000,03/06/2023,417.23,USD,5267.87
19/01/2018 02:01,VWONVAHA46192041,Stocks,RJUD59,DDIB11,1519200.0,USD,60000,05/08/2023,25.32,USD,22.13
19/01/2018 02:01,QAXUVHFH02113231,Stocks,HSWX88,YOQG45,224640.0,USD,4000,17/08/2021,4041.99,MUR,61.45
19/01/2018 02:01,ZQBVGBNO89667509,Stocks,OUNH49,MHFC34,25264.57,NIO,100,08/05/2019,123.32,USD,291.73
19/01/2018 02:01,IGMKEARI28393224,Lawgivers,YLGZ72,FDWI64,29734.64,CUP,300,31/12/2023,52.57,USD,100.14
19/01/2018 02:02,ZMQXIJMT48331477,Stocks,TBVE46,AMRO66,43720.0,USD,1000,23/07/2022,43.72,USD,39.41
19/01/2018 02:02,VWCSGVWV49830447,Stocks,RQGG65,MDEQ10,22612.63,BMD,700,22/07/2020,28.74,USD,37.97
19/01/2018 02:02,EDTZUFUG10079183,Fatmans,ZBIO05,AWYB85,1004900.0,USD,10000,26/07/2023,497.12,DZD,117.7
19/01/2018 02:02,SBDVEGZC87337257,Weakness Policies,YFAM59,ZBIO05,120400.0,USD,700,19/03/2019,172.0,USD,179.4
19/01/2018 02:02,CXDSZFIB43958660,Stocks,VKMV12,JVHD93,79920.0,USD,6000,31/01/2019,13.32,USD,11.26
19/01/2018 02:02,IISYFURH30338547,Stocks,MEOQ86,ITTS26,349770.0,USD,3000,26/03/2020,116.59,USD,115.97
19/01/2018 02:02,KTSLIEZB48621983,Nanotech Crates,QXFF29,EDYH00,83716.0,USD,400,10/03/2021,209.29,USD,235.91
19/01/2018 02:02,UQTYDHJM85609509,Stocks,FGVK43,BDBU00,96780.0,USD,600,13/09/2023,161.3,USD,185.97
19/01/2018 02:02,TOBBRTDA45517481,Stocks,WVEI17,AMBT33,112840.0,USD,7000,23/06/2023,16.12,USD,16.71
19/01/2018 02:03,MYCYNAUL92220969,Stocks,OUNH49,TKVF94,36827.0,USD,700,21/03/2021,52.61,USD,59.3
19/01/2018 02:03,WJAKNBED52619444,Stocks,GBEZ65,NCYN50,14688.0,USD,900,27/12/2022,16.32,USD,17.3
19/01/2018 02:03,EORJGKEX84826003,Stocks,ZFHD93,SZRJ90,21482.0,USD,100,21/06/2021,214.82,USD,190.87
19/01/2018 02:03,TSMMRTTS03967192,Stocks,EKXA24,TBVE46,31707.35,CDF,1000,01/04/2020,154.67,USD,29.71
19/01/2018 02:03,LLNVFKAX23088170,Stocks,PIFN94,GBEZ65,22308.0,USD,400,04/05/2021,55.77,USD,50.79
19/01/2018 02:03,EMEMZXLL93235336,Stocks,GIWG34,OUNH49,3390400.0,USD,40000,06/07/2019,84.76,USD,76.1
19/01/2018 02:03,UHVBKTUP63701668,Stocks,DVVB31,LIJW00,1837620.0,USD,6000,23/02/2019,306.27,USD,344.72
19/01/2018 02:03,CBJFANHB79599038,Stocks,ERHJ34,BPLN25,1521680.0,USD,8000,09/04/2023,190.21,USD,176.69
19/01/2018 02:03,YNRUIRKO30369800,Pipboys,NQJL85,DDIB11,623707.38,GYD,700,01/09/2019,219.18,USD,736.55
19/01/2018 02:03,RZDSRZWT40031775,Stocks,QAZT26,PNFK78,791820.0,USD,3000,24/04/2023,263.94,USD,269.27
19/01/2018 02:04,URVUJZJV77737541,Stocks,RQGG65,MSHS03,117324.0,USD,600,08/01/2022,195.54,USD,214.58
19/01/2018 02:04,XNMZSDAP81501042,Stocks,VCSF07,GBEZ65,50193.0,USD,900,27/01/2020,55.77,USD,61.67
19/01/2018 02:04,EZLBTVYY27267717,Holodecks,RLZK87,GBEZ65,107502.0,USD,600,30/05/2022,179.17,USD,154.9
19/01/2018 02:04,VFAJHAAQ39024804,Stocks,QMZU44,DGTY64,2106245.82,NZD,60000,14/07/2019,16.03,USD,31.6
19/01/2018 02:04,XQREVGCQ23735449,Curse Masks,EKXA24,ZNQA84,12588.0,USD,400,02/11/2023,31.47,USD,29.29
19/01/2018 02:04,BERGOIMK95185329,Stocks,QAZT26,QLMY86,354710.0,USD,1000,26/03/2019,354.71,USD,397.75
19/01/2018 02:05,BWELJHNJ63443041,Stocks,PJKH65,NCXS33,86258.34,VEB,800,11/01/2020,100.92,USD,85.91
19/01/2018 02:05,ZMMSEHGB14188530,Stocks,YTAI13,CMOI26,898600.0,USD,5000,24/10/2020,179.72,USD,148.38
19/01/2018 02:05,HGJWRYLF13116095,Go-Pods,QHXJ50,QOKP03,85706.42,CUC,200,26/01/2020,358.31,DZD,442.39
19/01/2018 02:06,UKUOYRBY39250826,Cell Batteries,HPTP65,OQXV70,2753.0,USD,100,09/03/2022,27.53,USD,31.98
