dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/01/2018 05:41,EGYVUHVX60622395,Stocks,OPET16,TBVE46,80570.0,USD,500,17/02/2019,161.14,USD,153.05
27/01/2018 05:42,TSTTGPKB32325140,Stocks,AYIH50,OPZI26,1264000.0,USD,80000,16/06/2020,15.8,USD,18.02
27/01/2018 05:42,DKLSSATD40274276,Otataral Bars,TBVE46,JZTC69,14896.0,USD,800,18/08/2021,18.62,USD,20.87
27/01/2018 05:42,ITNNZLGY71237582,Stocks,EWUY52,NGBA40,887520.0,USD,6000,01/11/2021,147.92,USD,168.89
27/01/2018 05:42,OIKFYNLK22507773,Stocks,QETH27,RNZB01,198254.07,COP,600,20/09/2022,6.26,USD,290.96
27/01/2018 05:43,IZLCLHBQ47593253,Stocks,YLGZ72,PKBF70,164115.0,USD,900,31/07/2023,182.35,USD,200.97
27/01/2018 05:43,ESEAHDGA35890900,Stocks,TYAE14,MDEQ10,211816.02,ETB,900,09/07/2023,28.36,USD,202.05
27/01/2018 05:43,HFGEVIWS17059407,Vampire Fangs,VESX21,PNFK78,4955200.0,USD,40000,09/10/2020,123.88,USD,118.55
27/01/2018 05:43,VKTDYEMU51555243,Stocks,WVEI17,RLZK87,355710.0,USD,3000,05/02/2019,118.57,USD,110.09
27/01/2018 05:43,BBOLDVGP89404638,Stocks,WVEI17,DREA89,2466600.0,USD,60000,13/02/2020,41.11,USD,34.97
27/01/2018 05:43,SVHRJOML35422810,Mana Ore,BBAX06,JCWS17,139830.0,USD,3000,13/12/2022,46.61,USD,51.78
27/01/2018 05:44,BCEDVGZV37231581,Amulets of Life Saving,VCSF07,RDBE21,5293151.28,MMK,10000,02/03/2022,122.68,USD,441.87
27/01/2018 05:44,NDZTBKSY96264400,Stocks,UIKN63,SAAM06,64010.0,USD,500,18/05/2022,16092.72,GNF,135.96
27/01/2018 05:44,MGXTZRBT87560089,Chainsaws,RJCA92,VESX21,2628800.0,USD,40000,14/02/2021,65.72,USD,56.62
27/01/2018 05:45,SYYJKCGD97899662,Stocks,QAZT26,OHKH76,1624653.33,YER,8000,19/03/2023,25.94,USD,229.71
27/01/2018 05:45,UYNEJDOC26254176,Nanomachines,KEVJ11,MDEQ10,1499540.0,USD,7000,27/06/2023,214.22,USD,225.48
27/01/2018 05:45,JSIRKPJD82619612,Exorcism Slips,HFLM11,GSTD71,1252230.0,USD,7000,14/09/2023,178.89,USD,198.05
27/01/2018 05:45,DQJZFBEK03815225,Stocks,VKMV12,KKZA87,12000.0,USD,300,02/09/2021,40.0,USD,38.31
27/01/2018 05:45,PGWKEYFD43317873,Helms of Brilliance,KKGY69,UFAY59,92700.0,USD,400,12/10/2020,231.75,USD,200.17
27/01/2018 05:45,PHYQCHZF78712494,Stocks,VLJL11,KKGI60,804240.0,USD,9000,17/12/2019,89.36,USD,102.16
27/01/2018 05:45,MTYLFZCC20645753,Goldy Charms,CQPJ57,UEVD88,355578.86,TND,7000,08/12/2020,47.66,HKD,52.25
27/01/2018 05:46,JAWIPXWD28175296,Stocks,IIZF28,NGBA40,46794.49,MOP,300,24/08/2020,220.02,KHR,182.71
27/01/2018 05:46,KUJZRQLV48125908,Noisy Crickets,SFEO61,MSHS03,583620.0,USD,6000,15/09/2023,97.27,USD,108.58
27/01/2018 05:46,ZWJNRBBZ27937736,Stocks,MEOQ86,QBVN33,17495.0,USD,500,11/01/2020,34.99,USD,31.59
27/01/2018 05:46,KQZMCOTG44330458,Baku Disks,HWHS51,QWOA67,10064.0,USD,400,24/02/2019,25.16,USD,26.44
27/01/2018 05:46,XOFAUVUA64761722,Vibranium Bars,PJKH65,MSHS03,3301550.0,USD,5000,20/10/2019,660.31,USD,693.12
27/01/2018 05:46,FMDDMJLT92762806,Stocks,DVVB31,IBLA29,3272088.81,LBP,900,28/09/2021,305.53,USD,4156.77
27/01/2018 05:46,OLRXIJMX31164160,Stocks,JVHD93,JXGF57,8538891.48,BIF,40000,13/11/2023,190.89,USD,198.55
27/01/2018 05:47,BPISHVNR49371466,Stocks,SZRJ90,HNLV68,4616100.0,USD,90000,02/10/2019,51.29,USD,54.1
27/01/2018 05:47,EFHAOXKV51964447,Tasters,ISWT83,MKHA46,403879294.49,PHP,9000,04/04/2023,359.71,USD,37946.61
27/01/2018 05:47,BRHHEQCR15560351,Stocks,MSHS03,NFAH30,23534734.72,MXN,20000,01/11/2019,150.74,USD,1048.88
27/01/2018 05:47,ZZZWTAFG88437588,SMILEs,TGZI54,WVHK10,20895.16,GTQ,200,15/10/2021,2764.55,GBP,87.99
27/01/2018 05:48,KILHRTQU36464805,Magic Markers,SEKK26,WWNS72,13992.0,USD,400,14/04/2023,200.34,CUC,38.97
27/01/2018 05:48,YHPEHXHU48689908,Stocks,OPZI26,OHKH76,23346.0,USD,900,05/09/2022,25.94,USD,28.0
27/01/2018 05:48,XIOVMJKX99973064,Pokeballs,VVXA11,OUNH49,1599400.0,USD,20000,19/04/2019,79.97,USD,90.23
27/01/2018 05:48,DPTQCKNU01780977,Stocks,DBCS17,DVVB31,44208.0,USD,400,28/07/2021,110.52,USD,91.48
27/01/2018 05:48,OPCCUJTV49209095,Stocks,UWUK72,CMOI26,8553500.0,USD,50000,21/02/2022,171.07,USD,162.7
27/01/2018 05:49,LDCKDJVA53499254,Lucky Cat Paws,ZSXF19,SFZS08,720090.0,USD,3000,21/08/2022,240.03,USD,241.88
27/01/2018 05:49,XMWKIQBY23187280,Sylkis Greens,EIWJ22,ZFHD93,9893479.38,EGP,6000,23/09/2019,497.71,USD,1857.96
27/01/2018 05:49,TFHHTFGQ98038728,Luckstones,UACN81,VKMV12,7184100.0,USD,30000,03/03/2022,239.47,USD,207.28
27/01/2018 05:49,JBQWCESB54838081,Chainsaws,HHFP66,VESX21,67819.1,BMD,900,05/01/2020,65.72,USD,58.28
27/01/2018 05:49,SYHFLVZR33695625,Stocks,LIIS96,XRBV61,4544010.0,USD,9000,05/06/2023,504.89,USD,446.99
27/01/2018 05:49,CSKALQVM69812738,Magic Whistles,RJUD59,PJKH65,21310.45,MNT,1000,31/10/2022,232.14,USD,21.86
27/01/2018 05:49,OMEANXPW14346847,Rings of Teleportation,PBFW95,CBOX52,8218200.0,USD,60000,25/01/2020,136.97,USD,122.99
27/01/2018 05:49,YWEMLHSK85685919,Stocks,MEOQ86,BBJG05,16206.0,USD,100,30/08/2023,162.06,USD,151.9
27/01/2018 05:49,GLRCCKJW10616875,Curse Masks,YSSR29,ZNQA84,30671.75,EGP,300,13/12/2020,30.86,USD,92.14
27/01/2018 05:49,PCBKFIQC47900916,Lucky Cat Paws,MKHA46,SFZS08,2160270.0,USD,9000,13/07/2020,240.03,USD,211.32
27/01/2018 05:50,AGSWROIG17442151,Eject Buttons,DBCS17,VAHJ53,30204.0,USD,600,26/01/2021,50.34,USD,46.53
27/01/2018 05:50,TSUOUOWP33637910,Rift Crackers,TQSJ85,LKPN86,49143.7,KHR,400,13/10/2022,82.6,USD,135.0
27/01/2018 05:50,NUOEJTHM52614728,String of Beads,PNFK78,FTFI87,1407969.15,GBP,30000,22/04/2019,3.37,USD,54.14
27/01/2018 05:50,TYPNYSZW48022108,Millennium Puzzles,HFLM11,XHYN07,379800.0,USD,30000,15/04/2023,76.36,BDT,13.36
27/01/2018 05:50,IOHRIBFU76196126,Scope Lens,JVHD93,UACN81,10200.0,USD,800,31/08/2019,12.75,USD,12.01
27/01/2018 05:50,OFRTLVPX46814052,Stocks,ITTS26,MFZY76,7342800.0,USD,40000,17/07/2021,183.57,USD,168.37
27/01/2018 05:50,IXOUHEJQ87096390,Stocks,QCRG59,VXSM31,31233.0,USD,300,27/09/2023,104.11,USD,114.84
27/01/2018 05:51,UMMITMUS22352377,Razor Fangs,DDIB11,YSSR29,94220.0,USD,7000,05/11/2022,13.46,USD,12.08
27/01/2018 05:51,ZUKIXFFA02034375,Stocks,OCQF34,IZTD25,185220.0,USD,6000,27/04/2020,30.87,USD,27.61
27/01/2018 05:51,GYPLGYJS28184091,Amulets of Unchanging,SFEO61,FGVK43,3199727.96,CUC,4000,19/04/2022,139.67,USD,912.44
27/01/2018 05:51,PDJXWDRB62906866,Rings of Fire Resistance,GZED20,DBCS17,20245897.72,IQD,7000,27/08/2020,211.07,USD,3103.27
27/01/2018 05:51,DMSIVEOZ01076915,Deck of Dragons,LAUA80,OKYS51,888060.0,USD,3000,20/03/2022,296.02,USD,318.48
27/01/2018 05:52,ADGGEBIQ74446704,Rings of Gain Strength,OPET16,OQXV70,60786.65,MOP,900,23/05/2020,64.05,USD,74.84
27/01/2018 05:52,BAHKFEJT62028315,Stocks,YCZA59,UIKN63,28142118.48,MRO,60000,15/02/2022,151.87,USD,414.54
27/01/2018 05:52,BBSCARQH81865405,Alchemy Smocks,THJF58,GSTD71,298641.0,USD,700,14/07/2020,426.63,USD,342.67
27/01/2018 05:52,OHWQOTRW68921767,Cancellers,HXDA52,DILF10,16112340.6,MZN,20000,29/05/2023,140.1,USD,828.85
27/01/2018 05:52,KVEFPNGF63260113,White Herbs,YSSR29,NCXS33,2130520.0,USD,7000,19/01/2023,304.36,USD,342.35
27/01/2018 05:52,VCEHLVCP03367736,Aether Tanks,PBFW95,TVQQ54,4894.0,USD,200,27/01/2020,24.47,USD,21.09
27/01/2018 05:52,HZSUDPZU67250879,Dragon Eggs,QXFF29,YCZA59,11360000.0,USD,40000,27/03/2023,284.0,USD,245.51
27/01/2018 05:53,JQKCYYCI80877689,Shaman Bone Blades,MFZY76,QLCE04,557430.0,USD,3000,08/03/2020,185.81,USD,190.17
27/01/2018 05:53,FHPYFAVV40319855,Cancellers,NXTO39,DILF10,23087373.21,AUD,3000,17/02/2019,140.1,USD,8827.56
27/01/2018 05:53,DDFTDKTN69418800,Stocks,PKBF70,DDIB11,243720.0,USD,9000,04/11/2019,27.08,USD,29.86
27/01/2018 05:53,ISUHELTZ29429596,Millennium Rings,UWUK72,NCYN50,12327.0,USD,700,10/02/2020,17.61,USD,16.23
27/01/2018 05:53,APOBZYVF96217369,Stocks,UEVD88,MRAH32,103932.0,USD,900,29/09/2023,115.48,USD,117.21
27/01/2018 05:53,HBIDYDRQ59211362,Books of Cagliostro,ZVEN26,MSHS03,35907.0,USD,300,31/10/2021,119.69,USD,132.79
27/01/2018 05:53,XCAOCKAX91131671,Ogyo Disks,EWUY52,VVBY18,4117436.37,LSL,3000,26/09/2021,454.9,USD,1171.06
27/01/2018 05:53,NCALLKZA18543773,Stocks,PKBF70,BBJG05,181223.6,BHD,300,13/09/2019,162.06,USD,555.22
27/01/2018 05:54,NEOOBESH10017940,Stocks,PIFN94,YWMD69,59645515.41,SZL,90000,07/06/2020,146.03,USD,621.54
27/01/2018 05:54,CXHGRVBS70609082,Stocks,ZFHD93,DDIB11,10832.0,USD,400,28/09/2023,27.08,USD,23.26
27/01/2018 05:54,TETHULZC05635954,Excalibers,GZED20,UWUK72,7002.0,USD,600,04/07/2020,11.67,USD,11.4
27/01/2018 05:55,HKUZFXDL36010823,Hero Association Mugs,VKMV12,ZMLP81,1674800.0,USD,40000,16/09/2019,41.87,USD,35.62
27/01/2018 05:55,IUWKYTBS98612425,Stocks,KRXZ15,ZEHM52,407062.66,CAD,500,01/11/2021,42.36,USD,972.41
27/01/2018 05:55,XIAHTBJS34216963,Stocks,SFZS08,MHFC34,370020.0,USD,3000,09/07/2022,123.34,USD,122.2
27/01/2018 05:55,VMICZNGE18589240,Stocks,UIKN63,WHPS18,43245.0,USD,900,10/03/2022,48.05,USD,54.32
27/01/2018 05:56,GSSWOGZW87412810,Mental Herbs,GZED20,HSWX88,4727800.0,USD,20000,11/02/2019,236.39,USD,213.73
27/01/2018 05:56,FBKOMUSR65140531,Books of Cagliostro,BDBU00,MSHS03,83783.0,USD,700,24/07/2022,119.69,USD,128.39
27/01/2018 05:56,PXSCJBWI95365703,Stocks,INIL60,OPET16,135600.0,USD,30000,08/09/2023,4.52,USD,4.91
27/01/2018 05:56,XQFBUAWP45302162,Agents,VXSM31,GSTD71,11559100.0,USD,70000,11/02/2022,165.13,USD,183.46
27/01/2018 05:56,GOBDAGZV17252107,Stocks,NQJL85,WIZJ73,27270.0,USD,3000,29/05/2019,9.09,USD,10.21
27/01/2018 05:57,BYITPXAD55142979,Red Fangs,GYWU23,ZDAI73,102572.87,CAD,900,22/07/2021,5.93,USD,132.86
27/01/2018 05:57,BNRFLBOY48642556,Stocks,PJKH65,HYSJ42,771660.0,USD,9000,25/06/2020,85.74,USD,96.34
27/01/2018 05:57,SVYSQUPB67003124,Stocks,QXFF29,SEKK26,24135.0,USD,500,27/11/2019,48.27,USD,52.14
27/01/2018 05:57,TJZLQNBK77173900,Stocks,QXFF29,MRAH32,692880.0,USD,6000,16/07/2022,115.48,USD,131.04
27/01/2018 05:57,LJLBXIIU99448131,Stocks,EKXA24,GIWG34,122400.0,USD,60000,20/11/2022,2.04,USD,2.19
27/01/2018 05:58,OBUVEEMS59594372,Stocks,CVMG22,NXTO39,659460.0,USD,6000,14/12/2020,109.91,USD,113.23
27/01/2018 05:58,ZGSGHJLQ66167943,Stocks,VVXA11,PIFN94,3592980.0,USD,9000,18/11/2023,399.22,USD,365.65
27/01/2018 05:58,IUQOCZWL08514172,Lavenders,KEVJ11,KTLA69,69192.0,USD,300,22/01/2021,230.64,USD,218.82
27/01/2018 05:59,RYGGISIX19885243,Venom Canisters,FTFI87,DOGG07,8754200.0,USD,70000,18/01/2019,125.06,USD,102.38
27/01/2018 05:59,MBQNWPQE10894938,Electric Seeds,HWJF09,EIWJ22,158872.0,USD,400,19/04/2021,397.18,USD,345.71
27/01/2018 05:59,EYAUSMTN96378892,Bags of Holding,YCZA59,KKGY69,19303.0,VEB,100,19/11/2021,180.96,USD,221.21
27/01/2018 06:00,PVPYVMVJ86078152,Stocks,KTLA69,GYWU23,163760.81,MWK,800,22/02/2019,31.87,USD,186.26
27/01/2018 06:00,KMENXDKY12340805,Nitro Powder Blocks,MDEQ10,LWGE44,18960.0,USD,100,14/01/2019,340.5,RON,211.12
27/01/2018 06:00,GUDYBVUR92288928,Wrath Hammers,YLGZ72,IBLA29,61740.0,USD,6000,18/06/2022,10.29,USD,9.92
27/01/2018 06:00,DOGWKEZB87221798,Stocks,QETH27,SMYT95,5417.07,KRW,300,09/07/2020,89.88,USD,19.76
27/01/2018 06:00,RSUQVDVN52294256,Stocks,UACN81,ERHJ34,1785280.0,USD,4000,17/05/2022,446.32,USD,409.79
27/01/2018 06:00,RGCRCUMC60153279,Stocks,PVAZ61,JCWS17,12028.0,USD,100,03/06/2019,1200.05,GIP,110.34
27/01/2018 06:00,IKFOICZQ37971405,Stocks,SMYT95,SAAM06,7681200.0,USD,60000,17/01/2020,128.02,USD,143.46
27/01/2018 06:01,PFHJHGJV43377843,Stocks,NXTO39,VLJL11,7416400.0,USD,40000,09/01/2021,185.41,USD,186.25
27/01/2018 06:01,QYNLZWBO99039711,Ethers,TVQQ54,PQSW95,39510.0,USD,300,10/10/2022,659.95,DZD,122.11
27/01/2018 06:01,YAKHEWSD23080308,Stocks,HNLV68,VIMV38,189186.0,USD,600,08/01/2019,315.31,USD,278.46
27/01/2018 06:01,ZJNQWNGD71932161,6IV Shiny Dittos,SFEO61,AMBT33,143853.0,USD,300,22/02/2023,479.51,USD,409.89
27/01/2018 06:01,LCWWSGCZ65374355,Stocks,AHMZ79,TGZI54,619440.0,USD,4000,31/05/2021,154.86,USD,136.3
27/01/2018 06:01,KMWQNQSQ81447378,Stocks,SZRJ90,DOGG07,40200.8,SVC,400,26/10/2021,24.8,USD,84.83
27/01/2018 06:01,CFBDMVXQ47219128,Simarils,UHOG52,TVQQ54,377120.0,USD,2000,10/01/2023,188.56,USD,170.67
27/01/2018 06:01,YLEJBRJA86405917,Stocks,LKPN86,ESPL27,146080.0,USD,2000,15/09/2022,73.04,USD,87.58
27/01/2018 06:02,AQNQABKT29067293,Stocks,SFEO61,FYYD57,10907100.0,USD,90000,23/10/2022,1351.5,RUB,133.47
27/01/2018 06:02,DLLRKSAZ85067399,Stocks,MFJJ99,QODV38,79422.0,USD,700,26/02/2023,113.46,USD,133.64
27/01/2018 06:02,NWHTIZRB06188119,Stocks,VVBY18,TVQQ54,7652.0,USD,100,23/10/2023,76.52,USD,66.82
27/01/2018 06:02,OYPPYWPJ89241520,Fire Papers,UFAY59,HHFP66,1415192.11,AOA,2000,11/05/2019,119.96,USD,780.35
27/01/2018 06:03,BWFSYGSQ15221794,Stocks,HHOA99,OHKH76,184589.04,ILS,1000,07/07/2022,25.94,USD,169.76
27/01/2018 06:03,YERQDRYF26027983,Stocks,TFLS35,QXFF29,10260.0,USD,1000,11/02/2019,10.26,USD,10.38
27/01/2018 06:03,NAHYVYMW79829164,Stocks,TYAE14,JCWS17,721680.0,USD,6000,07/01/2020,120.28,USD,149.41
27/01/2018 06:03,PIISRNYX66240809,Cerebros,PQSW95,AMRO66,97926.0,USD,200,12/01/2022,489.63,USD,536.38
27/01/2018 06:03,MFZINQKL46946442,Potions of Water,MSHS03,HHOA99,15886000.0,USD,50000,19/08/2019,317.72,USD,345.51
27/01/2018 06:03,UQMEORGF50274500,Stocks,VVBY18,YLGZ72,61984066.2,GBP,60000,05/11/2019,74.18,USD,942.92
27/01/2018 06:04,GVGURJIL77907237,Moranth Smokers,WVHK10,IIZF28,30993.0,USD,300,24/07/2023,103.31,USD,89.16
27/01/2018 06:05,BTVBOKLA75771890,White Fangs,ISWT83,OHKH76,28063.38,ANG,100,01/07/2020,40.73,USD,307.31
27/01/2018 06:05,NLDOWKQA54394260,Drops,JZTC69,MEOQ86,241836.93,BGN,10000,06/06/2023,337.29,USD,25.26
27/01/2018 06:05,ZEMXPFWL95870071,Philosopher Stones,PQSW95,IJPI82,79620.0,USD,600,14/07/2023,132.7,USD,116.86
27/01/2018 06:05,HEWWKAVL29849479,Stocks,NQJL85,PBFW95,138465.13,LKR,700,15/07/2020,95.15,USD,202.72
27/01/2018 06:05,JFUWFPAQ17063640,Argonaughts,QHXJ50,GYWU23,295806.0,USD,600,13/11/2019,493.01,USD,461.91
27/01/2018 06:05,SARRRCSO14288904,Stocks,QAZT26,ITTS26,108531.0,USD,900,01/10/2019,120.59,USD,108.91
27/01/2018 06:06,TCPAGURQ36454822,Nitro Powder Blocks,CIXF70,LWGE44,17064000.0,USD,90000,19/07/2023,282.01,KHR,166.23
27/01/2018 06:06,HGYAAHHS15327681,Stocks,GZED20,HWHS51,822213.0,GEL,700,06/01/2020,223.2,USD,1075.15
27/01/2018 06:06,JZVKOUUN50348691,Stocks,WYFO79,LBKT00,3549.0,USD,700,05/04/2021,5.07,USD,5.69
27/01/2018 06:06,KDIKUEYC26855926,Keys of the Ram,CMZC67,BBAX06,464445.47,AWG,600,22/04/2019,165.56,USD,723.45
27/01/2018 06:07,ZWVOKIIW16143400,Stocks,QAZT26,VIMV38,31531.0,USD,100,25/01/2023,315.31,USD,308.95
27/01/2018 06:07,VTLDXLQK19793884,Stocks,RFZG50,YFAM59,17257.38,CRC,300,13/07/2023,75.79,USD,55.72
27/01/2018 06:08,IRKJQFKX21192649,Stocks,MYXF05,FJOI82,700860.0,USD,6000,31/05/2023,116.81,USD,101.84
27/01/2018 06:08,YTXUNJYS62230043,Weakness Policies,VTKE98,ZBIO05,141784.0,USD,800,05/12/2021,175.01,DKK,197.85
27/01/2018 06:08,NOTZBGKO14656472,Transporters,GSTD71,QMZU44,605160.0,USD,3000,18/12/2021,201.72,USD,171.45
27/01/2018 06:08,FJSHQRFE08875937,Stocks,TQSJ85,DILF10,3381200.0,USD,8000,21/06/2019,422.65,USD,421.42
27/01/2018 06:08,FEJRMRPB02217491,Gadgetrons,WIZJ73,SHXQ48,15066.0,USD,900,20/07/2020,16.74,USD,15.15
27/01/2018 06:08,STNDWXHF89142061,Stocks,RFZG50,CQPJ57,33110.0,USD,700,10/11/2020,47.3,USD,43.96
27/01/2018 06:09,PXNKQAOV27610616,Stocks,MEOQ86,VPTI00,30935.0,USD,500,05/05/2020,61.87,USD,58.1
27/01/2018 06:09,DATUPEON65263000,Elven Cloaks,NGBA40,MHFC34,97140.0,USD,300,08/03/2020,323.8,USD,293.38
27/01/2018 06:09,MGHECCVM05224407,L Coffees,DBCS17,OHKH76,324220.0,USD,2000,11/10/2020,162.11,USD,177.38
27/01/2018 06:10,KGKCEZRS97065004,Red Apple Cigarettes,VXSM31,DNIL23,28878000.0,USD,60000,25/03/2021,481.3,USD,461.7
27/01/2018 06:10,CKMMWVWO56199218,Stocks,VKMV12,SMYT95,8988.0,USD,100,14/05/2022,89.88,USD,76.41
27/01/2018 06:10,ZNIRONAC30059787,Stocks,YOQG45,ORQH73,246357.0,USD,900,12/07/2020,273.73,USD,249.42
27/01/2018 06:11,KQOMLGLQ48675907,Stocks,YSSR29,YWMD69,8878770.03,SLL,30000,30/01/2022,146.03,USD,235.6
27/01/2018 06:11,BVGNRCFK64940397,Stocks,RJUD59,DBCS17,78512711.76,ARS,40000,22/09/2022,132.93,USD,2128.45
27/01/2018 06:11,GAVVJZWP47182238,Stocks,BPLN25,GSTD71,20112.0,USD,300,20/11/2020,67.04,USD,65.81
27/01/2018 06:11,QHEFZOIJ36344767,Gravity Guns,UHOG52,MEOQ86,141210.0,USD,600,08/04/2022,235.35,USD,206.34
27/01/2018 06:11,ENPAUTXR06080747,Stocks,ITTS26,ZBIO05,20240.0,USD,2000,28/12/2022,10.12,USD,9.29
27/01/2018 06:11,ZYLZTOKG19895280,Lightning Barrels,TQSJ85,JXGF57,798900.0,USD,30000,10/12/2021,26.63,USD,24.36
27/01/2018 06:11,KYMWTHPZ44839856,Stocks,LWGE44,IZTD25,12348.0,USD,400,19/02/2023,30.87,USD,33.47
27/01/2018 06:12,VKTGFOCT60660389,Stocks,NFAH30,GGLV00,587400.0,USD,30000,24/02/2023,19.58,USD,22.6
27/01/2018 06:12,NHEJORSO56643565,Nemesis Whips,KTLA69,ORQH73,29624.0,USD,400,01/07/2019,74.06,USD,66.03
27/01/2018 06:12,EPQDRLMF60898528,Stocks,TBVE46,CBOX52,28331800.0,USD,70000,08/05/2023,404.74,USD,376.99
27/01/2018 06:12,FQTJKLWJ08677643,Stocks,VTKE98,BBJG05,143695.36,LRD,200,17/05/2019,162.06,USD,739.28
27/01/2018 06:13,JFAGTPYB27529292,Vibranium Bars,FGVK43,MSHS03,3127393.24,GEL,900,20/12/2021,660.31,USD,3258.05
27/01/2018 06:13,DCSTQFAW12024617,Stocks,EWUY52,HPTP65,799330.0,USD,7000,20/01/2020,114.19,USD,108.62
27/01/2018 06:13,TXTYAPDY69054007,Stocks,HPTP65,VGYT30,7490700.0,USD,30000,29/12/2021,249.69,USD,263.65
27/01/2018 06:13,CRKQBMKR20169617,Stocks,YSSR29,AWYB85,1050952.32,KPW,4000,08/09/2023,160.05,USD,279.18
27/01/2018 06:13,JLKOYUAB50095399,Stocks,KEVJ11,YFAM59,22737.0,USD,300,06/09/2019,75.79,USD,65.71
27/01/2018 06:14,KLAWVVTI75984214,Stocks,SEKK26,QBAP68,4008.0,USD,200,10/09/2019,16.15,JMD,22.84
27/01/2018 06:14,PXTZUBBX42035990,Victory Gin,SBUT62,QETH27,11694.0,USD,300,11/10/2023,38.98,USD,45.55
27/01/2018 06:14,BZZKQWUC49676727,Pressures,UFAY59,SWGF93,4537499.28,NAD,8000,26/04/2023,1051.05,CZK,479.56
27/01/2018 06:14,FXVJGSYU72744360,Stocks,NGBA40,HHFP66,140742.0,USD,600,14/03/2019,234.57,USD,222.68
27/01/2018 06:14,ERHLIDML04569199,Namekian Spring Water,YLGZ72,OPET16,67160.0,USD,4000,24/05/2021,16.79,USD,18.63
27/01/2018 06:14,EDGKQSPP45567310,Stocks,CVMG22,KTLA69,681300.0,USD,5000,21/09/2020,136.26,USD,154.95
27/01/2018 06:14,DYWYMQEF64103797,Qwark Statuettes,EDYH00,ZSXF19,139170.0,USD,3000,13/09/2023,46.39,USD,44.32
27/01/2018 06:15,KMZEUJGE69242170,Stocks,QWOA67,PQSW95,10552.0,USD,400,21/02/2019,181.76,ANG,29.62
27/01/2018 06:15,JAUWSMYL21909949,Stocks,YSSR29,QETH27,5310.0,USD,3000,21/06/2020,1.77,USD,1.91
27/01/2018 06:15,HWUXLTBD39527651,Stocks,SUOX82,QBVN33,49214.13,STD,300,12/08/2021,34.99,USD,174.1
27/01/2018 06:15,CPYVMJIR95814465,Stocks,HNLV68,KTLA69,5450400.0,USD,40000,17/11/2023,136.26,USD,128.86
27/01/2018 06:15,EBOGKWJZ21780486,T-1000s,ISWT83,GBEZ65,1155600.0,USD,40000,26/08/2023,28.89,USD,28.4
27/01/2018 06:16,SJTXIXBY35144085,Icy Rocks,OCQF34,MFJJ99,1202970.0,USD,3000,05/08/2021,400.99,USD,468.15
27/01/2018 06:16,AMIHRJDO26070910,Stickers,HPTP65,WWNS72,2926000.0,USD,20000,11/12/2022,146.3,USD,132.01
27/01/2018 06:16,VMJQCFAD43886765,Stations,MYXF05,YFAM59,192658936.8,CHF,60000,25/10/2020,352.12,USD,3727.64
27/01/2018 06:16,VQAXALZN88462875,Chainsaws,PIFN94,VESX21,1657366.39,SHP,6000,24/03/2023,65.72,USD,317.78
27/01/2018 06:17,GMHSTPSJ10608368,Stocks,JVHD93,PVAZ61,43743.0,USD,300,19/12/2022,145.81,USD,154.1
27/01/2018 06:17,TDPVMQWD17494609,Smoke Balls,ZFHD93,QODV38,2196700.0,USD,10000,01/07/2022,251.87,BMD,235.01
27/01/2018 06:17,LVFBXSBM25785692,Fridays,TFLS35,SEKK26,39060.0,USD,400,09/03/2021,97.65,USD,82.79
27/01/2018 06:18,JKKCDCXQ04191813,Slurm,ZBIO05,TRFG21,3637600.0,USD,40000,20/03/2021,90.94,USD,96.05
27/01/2018 06:18,KLDAVRYP30027330,Stocks,VKMV12,QXFF29,4104.0,USD,400,03/03/2023,10.26,USD,12.13
27/01/2018 06:18,WDYCARVG35618915,Stocks,KRXZ15,IZTD25,112468.05,TMM,800,04/09/2020,30.87,USD,129.43
27/01/2018 06:18,LETQBNBS76081364,Scripts,ZXVX98,DNIL23,3888916.56,TZS,5000,13/06/2022,76.11,USD,767.93
27/01/2018 06:19,ZSQPNWUY68258017,L-Viruses,PIFN94,MHFC34,71800.0,USD,800,23/10/2023,89.75,USD,79.22
27/01/2018 06:19,FBBTRRHA84607281,Bags of Holding,AYIH50,KKGY69,723840.0,USD,4000,14/10/2022,180.96,USD,182.17
27/01/2018 06:19,VOAEVQDL40084576,Stocks,WHPS18,GYWU23,12748.0,USD,400,25/02/2023,31.87,USD,27.41
27/01/2018 06:20,MBDVHZXN37314775,Stocks,SRYE59,IZTD25,8599795.47,VUV,10000,17/11/2022,30.87,USD,833.76
27/01/2018 06:20,GGFLQMON17663431,Heat Rocks,DGTY64,KKZA87,12623.9,KPW,500,06/03/2021,15.38,USD,28.03
27/01/2018 06:21,EDMIDQPQ81814117,Bags of Holding,TVQQ54,KKGY69,90480.0,USD,500,12/06/2020,180.96,USD,196.61
27/01/2018 06:21,XNVMPHAP96975090,Z-crystals,MFZY76,QBAP68,6290471.46,SLL,20000,15/11/2019,155.19,USD,331.01
27/01/2018 06:21,EBZUGVLK67471599,Rings of Protection,WYFO79,RNZB01,32342656.25,MVR,7000,07/04/2023,1353.06,ALL,4324.13
27/01/2018 06:21,HRYWNZBB15248192,Stocks,TQSJ85,DJNE62,587510.0,USD,7000,20/11/2022,83.93,USD,79.19
27/01/2018 06:22,HDUGMPBX90105598,Frenzied Coldbloods,GSTD71,VCSF07,110941.41,GTQ,500,21/10/2020,421.59,USD,189.94
