dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/01/2018 03:15,CRLUILVO87537423,Chakra Puppets,QLMY86,MKHA46,159258.0,USD,600,31/05/2019,265.43,USD,239.27
07/01/2018 03:15,GYXBHRPO77765639,Stocks,CBOX52,JXGF57,560529.37,MMK,700,02/01/2020,192.8,USD,856.57
07/01/2018 03:15,IIWHNXYZ57919114,Stocks,ERHJ34,QLMY86,3913700.0,USD,10000,10/08/2023,391.37,USD,350.63
07/01/2018 03:16,EHOMKCON86795603,Stocks,BMRZ75,DDIB11,4614784.04,UYU,5000,27/01/2022,25.33,USD,785.94
07/01/2018 03:17,LJZDNZQF86535822,Stocks,HXDA52,NGBA40,74195.0,USD,500,19/05/2023,148.39,USD,159.85
07/01/2018 03:17,DOLHMYDQ87223071,Stocks,ZVEN26,CIXF70,3769200.0,USD,60000,15/03/2022,62.82,USD,48.96
07/01/2018 03:17,LFOPSFCK63437282,Stocks,QLMY86,PNFK78,1950970.0,USD,7000,02/07/2023,278.71,USD,312.62
07/01/2018 03:17,CEAXVXHW11864260,Stocks,QETH27,DVVB31,97328.44,KPW,500,18/04/2022,605.05,ZAR,176.01
07/01/2018 03:17,BARRGMAS17890754,Rings of See Invisible,OCQF34,DILF10,12587497.38,OMR,7000,23/07/2020,358.16,USD,1982.67
07/01/2018 03:18,AJFQDKGK27034452,Sticky Barbs,SBUT62,RQGG65,1711784.17,VUV,400,28/11/2023,155.38,USD,3878.51
07/01/2018 03:18,TFAWATIX62528385,Stocks,YOQG45,PQSW95,108690.57,VND,800,02/07/2023,25.83,USD,131.94
07/01/2018 03:18,JQXTFXFQ43660360,Rings of Polymorph,TGZI54,UHOG52,23642100.0,USD,30000,29/04/2023,788.07,USD,764.05
07/01/2018 03:18,EABTHKBM08529772,Lasan Nuts,UIKN63,VTKE98,1082690.0,USD,7000,01/02/2020,154.67,USD,178.33
07/01/2018 03:18,GVWYUBTE05754171,Light Curtains,DILF10,YLGZ72,353820.0,USD,1000,27/06/2020,353.82,USD,300.7
07/01/2018 03:19,MITLCXOK73888812,Wind Shurikens,CMZC67,CMOI26,112994.0,USD,700,08/02/2022,161.42,USD,151.48
07/01/2018 03:20,HNTBCQMO14229983,Stocks,QOKP03,IZTD25,26532.0,USD,900,28/04/2020,29.48,USD,26.92
07/01/2018 03:20,OWRHQPXK54319794,Stocks,FYYD57,NXTO39,57771.4,KWD,100,05/04/2020,116.43,USD,632.01
07/01/2018 03:20,KEPNMDZJ76494118,Valars,VXSM31,KKGY69,1708560.0,USD,6000,31/05/2019,1958.84,KES,263.26
07/01/2018 03:20,NAGDSRWH77671859,Agents,VTKE98,GSTD71,173130.0,USD,1000,02/10/2022,173.13,USD,207.69
07/01/2018 03:21,QFAJSPOJ87023764,Magic Markers,KKGY69,WWNS72,533705.76,ZMK,3000,27/05/2022,35.52,USD,165.02
07/01/2018 03:21,WJWLJKZP67724995,Stocks,VLJL11,KEVJ11,45480.0,USD,2000,12/11/2019,22.74,USD,19.23
07/01/2018 03:21,NEEJKOMH72492188,Icy Rocks,ERHJ34,MFJJ99,63231.84,PLN,600,04/01/2020,390.32,USD,123.64
07/01/2018 03:22,IUWXPXRZ74161969,Lunar Curtains,PKBF70,EPZN28,635870.0,USD,1000,02/01/2020,635.87,USD,667.36
07/01/2018 03:22,XFYCCAIG59688619,Kicking Boots,AMBT33,SHXQ48,562680.0,USD,6000,02/02/2020,93.78,USD,80.9
07/01/2018 03:22,KJQYSWRS62997760,Stocks,GZED20,AYIH50,4618800.0,USD,20000,12/07/2023,4358.48,CAD,201.11
07/01/2018 03:22,VIMWSMMY11603648,Scouters,PQSW95,GGLV00,8784.0,USD,200,18/02/2023,43.92,USD,49.97
07/01/2018 03:22,IVKHZGAB68208940,Stocks,CUVZ50,DNIL23,1835680.0,USD,8000,22/06/2022,229.46,USD,209.03
07/01/2018 03:23,IKUEYMJU74726737,T-1000s,MFZY76,GBEZ65,11384.0,USD,400,14/01/2023,28.46,USD,27.1
07/01/2018 03:23,ENASRKOO98865968,Stocks,UIKN63,EDYH00,16696230.02,IRR,9000,08/12/2023,499.85,KMF,2075.51
07/01/2018 03:24,LPALEREA40284766,Stocks,THJF58,VKMV12,299439.15,BTN,600,26/05/2020,62.48,USD,445.94
07/01/2018 03:24,CIIYGYFH48806034,Stoles,RFZG50,DJNE62,668460.0,USD,2000,11/08/2022,2804.52,AMD,369.42
07/01/2018 03:24,YUIHVAPT33847377,Blue Orbs,VVBY18,EWUY52,3114732.86,LYD,800,21/05/2023,240.81,USD,4207.91
07/01/2018 03:24,QMDYVOYI54750056,Cloaks of Displacement,WHPS18,NXTO39,12470.0,USD,200,06/09/2023,62.35,USD,56.9
07/01/2018 03:24,FBZOZSIF86645497,Stocks,EPZN28,ZELV96,78896.04,RUB,500,19/03/2020,13.93,USD,174.27
07/01/2018 03:25,SKDAKFKS44996247,Stocks,GSTD71,FGQR22,7932.54,GTQ,2000,31/12/2023,7.7,USD,4.69
07/01/2018 03:25,JWFVFWLV56143610,Stocks,ZSXF19,BBJG05,145701.0,USD,900,29/09/2020,161.89,USD,176.53
07/01/2018 03:25,FJFRRMTI78082857,Replicants,VGYT30,MFZY76,1242.0,USD,200,11/12/2023,6.21,USD,7.16
07/01/2018 03:25,ZRTATOTU17844642,Stocks,VLJL11,OHKH76,989200.0,USD,40000,05/08/2022,24.73,USD,27.25
07/01/2018 03:25,RQEIXBQL88786660,Black Sludges,DJNE62,HFLM11,30162.0,USD,100,26/02/2020,301.62,USD,328.97
07/01/2018 03:26,TOEVUKIV45440399,Surfacers,DBCS17,UACN81,2452100.78,ILS,6000,16/06/2022,55.87,USD,443.11
07/01/2018 03:27,OGTHROHE85140573,Stocks,DJNE62,YOQG45,11194.0,USD,200,21/03/2023,55.97,USD,48.17
07/01/2018 03:27,QBFMYFNM12971134,Stocks,YLGZ72,YOQG45,115040.74,SLL,1000,26/05/2023,55.97,USD,109.23
07/01/2018 03:27,FWYWKQXZ54867215,Stocks,SWGF93,QBVN33,3268.0,USD,100,09/04/2022,32.68,USD,28.35
07/01/2018 03:27,XLOHNHCI82954841,Stocks,KRRO64,QLCE04,718680.0,USD,6000,14/02/2019,119.78,USD,100.79
07/01/2018 03:28,GJHSVNYY90277453,Stocks,OHKH76,EMNK67,141180.24,MVR,200,30/01/2022,781.12,SGD,785.55
07/01/2018 03:28,DMHXWTMX40151330,Stocks,CUVZ50,NFAH30,48222.0,USD,300,11/03/2022,160.74,USD,167.34
07/01/2018 03:28,FWCOEZOS00401092,Stocks,ZNQA84,OUNH49,17020.0,USD,200,27/09/2022,85.1,USD,96.27
07/01/2018 03:29,OYPSUKAY05238399,Wonka Bars,KUWI70,AWYB85,227542.0,USD,700,12/01/2020,325.06,USD,291.95
07/01/2018 03:29,TBRDUXIA57566829,Stocks,MSHS03,THJF58,129180.0,USD,6000,11/06/2020,21.53,USD,22.17
07/01/2018 03:29,FKEIGAWL34566158,Stocks,YOQG45,VPTI00,56673.0,USD,900,14/07/2021,62.97,USD,58.1
07/01/2018 03:29,UGRCZXKY96684740,Stocks,YSSR29,TQSJ85,1502570.44,LRD,700,25/06/2022,517.71,USD,2335.08
07/01/2018 03:30,LCDDGRGB23389232,Quicksilver Bullets,OPZI26,QMZU44,2232630.0,USD,9000,26/08/2023,248.07,USD,301.31
07/01/2018 03:31,LEUVORHL34388072,Stocks,GIWG34,AMRO66,8876.0,USD,200,30/06/2023,44.38,USD,38.82
07/01/2018 03:31,IRTEDBMJ85860167,Levitators,IJPI82,HWHS51,2159237.46,MDL,4000,22/01/2022,95.99,USD,488.18
07/01/2018 03:31,XXOMXCOK85875068,White Gold Rings,RLZK87,SXHU74,83940.0,USD,1000,16/11/2020,83.94,USD,75.39
07/01/2018 03:31,EVICBQFL79393986,Stocks,SBUT62,YFAM59,47016.0,USD,600,15/10/2019,78.36,USD,70.18
07/01/2018 03:32,JGQOBAIJ79911578,Simarils,SEKK26,TVQQ54,962829.95,VEB,5000,13/04/2019,185.57,USD,179.07
07/01/2018 03:32,YPZYTSBN17242554,Stocks,RJCA92,ZSXF19,14683720.08,GHS,40000,27/06/2022,47.22,USD,304.51
07/01/2018 03:32,ZGGZRQJV70318642,Stocks,YWMD69,AHMZ79,68345.0,USD,500,12/02/2022,136.69,USD,110.39
07/01/2018 03:33,MTDSIOIJ18942398,Stocks,QHXJ50,FDWI64,80584.5,SBD,700,16/10/2020,14.3,USD,96.86
07/01/2018 03:33,JHQJNFXA29438363,Stocks,PJKH65,DDIB11,12665.0,USD,500,27/07/2022,25.33,USD,28.93
07/01/2018 03:34,OGQSYXHB84657358,Stocks,FAWI50,CQPJ57,4513500.0,USD,90000,31/08/2021,452.49,CHF,46.42
07/01/2018 03:34,RIHLTMIC35405637,Millennium Rings,ZMLP81,NCYN50,299337.02,ISK,8000,16/09/2021,16.98,USD,34.12
07/01/2018 03:34,YSZKTUYK33312271,Stocks,EMNK67,FGVK43,7504.0,USD,700,08/01/2021,10.72,USD,9.84
07/01/2018 03:34,OQUAAGBX67550420,Stocks,HYSJ42,QXFF29,831772.55,BIF,70000,07/04/2020,10.55,USD,12.61
07/01/2018 03:34,JCMOUTXV65126923,Stocks,QETH27,LWGE44,5864.22,SCR,300,30/03/2021,5.36,USD,19.7
07/01/2018 03:35,NFJSIKXB21838178,Stocks,FGQR22,AGBH66,7377600.0,USD,80000,09/11/2022,92.22,USD,105.4
07/01/2018 03:35,FWRQNWMY62865242,Stocks,UACN81,CQPJ57,351050.0,USD,7000,29/09/2021,50.15,USD,54.86
07/01/2018 03:36,LXFYPMQJ23909913,Fire Flowers,SBUT62,TQSJ85,446805.0,USD,900,19/05/2022,496.45,USD,416.53
07/01/2018 03:36,MZHMJPPB08886001,Map-o-matics,HPTP65,KKGI60,1562192.18,MWK,800,02/01/2020,288.79,USD,1995.03
07/01/2018 03:36,AWOLVOFR45392648,Stocks,HSWX88,EKXA24,74979.6,BTN,300,22/08/2019,31.29,USD,278.5
07/01/2018 03:37,PIRRFEHO99718814,Stocks,INIL60,TGZI54,83856230.64,CVE,60000,04/03/2022,162.76,USD,1511.61
07/01/2018 03:38,LIVBJJBH19195089,Stocks,MFJJ99,FAWI50,124472.0,USD,800,27/08/2022,155.59,USD,133.75
07/01/2018 03:38,KVFJFFCH76151831,Stocks,IBLA29,YSSR29,12272.0,USD,400,01/12/2022,30.68,USD,25.69
07/01/2018 03:38,IVIFLUOT66474387,Stocks,OPZI26,UACN81,97700.0,USD,5000,16/07/2019,19.54,USD,20.44
07/01/2018 03:39,QJLPWQJI70618266,Devil Fruits,FORM54,TGZI54,48420.0,USD,300,13/07/2020,161.4,USD,174.18
07/01/2018 03:39,NSXWFGDH88316264,Stocks,ERHJ34,VESX21,3078630.0,USD,9000,02/08/2020,342.07,USD,370.97
07/01/2018 03:39,CIGKFNHZ87377772,Rings of Polymorph Control,AYIH50,SMYT95,13625500.0,USD,50000,25/09/2023,1131.82,MMK,313.98
07/01/2018 03:40,YMASTPJO89614513,Stocks,YFAM59,SBUT62,54439.0,USD,700,14/11/2023,77.77,USD,68.38
07/01/2018 03:40,CKDAGJQW54023715,Stocks,ZFHD93,QOKP03,4452840.0,USD,7000,07/05/2023,636.12,USD,734.06
07/01/2018 03:40,CVDHAUBN20905393,Stocks,TRFG21,JZTC69,193259.75,AOA,200,09/05/2020,164.44,USD,903.98
07/01/2018 03:41,HEEKDSSL87184319,Stocks,YWMD69,TKVF94,222200.0,USD,4000,08/01/2020,55.55,USD,46.41
07/01/2018 03:41,XHIOIVKA93657761,Lightning Barrels,ISWT83,JXGF57,21880.0,USD,800,01/07/2022,28.43,DKK,28.96
07/01/2018 03:41,BDIMMEJZ23171624,Dornish Red,FJOI82,VCSF07,70866.0,USD,600,18/06/2021,118.11,USD,131.55
07/01/2018 03:42,CUPSQTMU21367240,Mjolnirs,ZXVX98,FORM54,217296.0,USD,600,28/05/2021,362.16,USD,329.17
07/01/2018 03:43,FXJVGXJB99035256,Stocks,QAZT26,NCYN50,281098.5,AMD,2000,21/03/2019,20.22,AED,128.5
07/01/2018 03:44,EMCXSBUG21182312,Stocks,HSWX88,FGQR22,462000.0,USD,60000,25/04/2022,7.7,USD,7.7
07/01/2018 03:44,SEGCIQIP88370807,Stocks,KKGY69,TKVF94,3333000.0,USD,60000,25/07/2019,55.55,USD,50.4
07/01/2018 03:44,ESTIWONR99788701,Rune Bars,EIWJ22,ZNQA84,1074957.44,AOA,700,10/11/2019,261.33,USD,1466.16
07/01/2018 03:47,TXLFIWRX42932732,Stocks,CMZC67,KEVJ11,909600.0,USD,40000,05/06/2019,22.74,USD,22.65
07/01/2018 03:47,VYZTXLDK73121932,Hope,OPET16,RJUD59,917640.0,USD,6000,05/01/2023,152.94,USD,171.06
07/01/2018 03:47,FUMDUCHJ50290564,Stocks,EPZN28,KKGI60,96900.0,USD,1000,11/03/2021,96.9,USD,76.92
07/01/2018 03:47,JBHVWZYZ12013889,Stocks,TYAE14,DVVB31,68658.0,USD,600,25/12/2022,114.43,USD,100.3
07/01/2018 03:48,UTVPBIWR68645210,Red Curtains,SRYE59,ZELV96,154560.0,USD,400,12/11/2019,386.4,USD,374.05
07/01/2018 03:48,ATFZQCKA94326173,Stocks,QBAP68,AYIH50,1244644.2,BDT,900,10/06/2020,230.94,USD,1282.45
07/01/2018 03:48,ASNYOEHX31391415,Stocks,SZRJ90,ZELV96,2786.0,USD,200,10/02/2021,13.93,USD,16.28
07/01/2018 03:48,UREVMXSG39002936,Scent Charms,NGBA40,BPLN25,862394.98,GMD,8000,31/07/2020,10.62,USD,90.2
07/01/2018 03:49,HJFCAMJW06964251,Felix Felicis,FGQR22,ISWT83,1077320.0,USD,4000,07/09/2021,4232.79,ARS,213.39
07/01/2018 03:49,JUVJXTOU18666771,Keys of Orthanc,RJUD59,KRXZ15,103392.0,USD,900,19/07/2021,114.88,USD,103.15
07/01/2018 03:49,DSGHVOEE09626166,Stocks,YFAM59,VLJL11,17667.0,USD,100,17/11/2019,4453.78,XCD,185.21
07/01/2018 03:50,YTCYHHGH70003051,Potora Earrings,DOGG07,RQGG65,14148.0,PLN,5000,14/11/2020,10.48,USD,3.39
07/01/2018 03:51,QUSDCMMC58353581,Power Herbs,SMYT95,SFZS08,588300.0,USD,5000,25/02/2021,117.66,USD,107.75
07/01/2018 03:52,DTLZQVXY23574477,Wrath Hammers,LIIS96,IBLA29,1418139.72,UYU,4000,08/04/2023,9.73,USD,320.14
07/01/2018 03:52,VZDTWDEP23566380,Stocks,CBOX52,YTAI13,725560.0,USD,4000,11/03/2022,181.39,USD,199.17
07/01/2018 03:52,SQGUWCVW89652751,True Names,MSHS03,FYYD57,6055000.0,USD,70000,01/10/2020,86.5,USD,97.52
07/01/2018 03:52,QQVFRXTC94915373,Nemesis Whips,YLGZ72,ORQH73,37506467.0,GMD,50000,29/04/2020,502.41,BYR,842.99
07/01/2018 03:53,QWHNACJN71559537,Stocks,THJF58,QETH27,1472.0,USD,800,31/07/2023,1.84,USD,2.15
07/01/2018 03:54,ZVPISALD17884119,Water Walking Boots,DVVB31,BMRZ75,510505.74,JOD,900,26/09/2022,257.06,USD,556.6
07/01/2018 03:55,MFQJFGKC22381825,Ultra Nanotech,RJCA92,KKGY69,65776.0,USD,800,02/02/2019,82.22,USD,90.56
07/01/2018 03:56,HWAITEFL55818816,Teeth of the Dragon,ITTS26,HWJF09,48797.0,USD,100,23/11/2020,487.97,USD,458.27
07/01/2018 03:56,QJVWPVVQ52743390,Stocks,VKMV12,VIMV38,4588741.89,HTG,700,08/11/2023,167.28,GTQ,7528.66
07/01/2018 03:56,IGDPQBNC77585089,Stocks,KTLA69,MEOQ86,1433476.8,GYD,50000,23/11/2022,6.72,USD,26.92
07/01/2018 03:56,LKWLAPYB58076375,Stocks,VVBY18,YOQG45,27985.0,USD,500,18/11/2020,55.97,USD,62.07
07/01/2018 03:57,JIHKGHUK37527767,Magic Beans,UFAY59,MYXF05,4704363.09,LAK,7000,26/04/2020,275.94,USD,772.26
07/01/2018 03:57,TMGQGXEX23490024,Choice Scarfs,QBVN33,PVAZ61,398600.0,USD,10000,26/10/2022,39.86,USD,37.8
07/01/2018 03:58,WXLINMBM06389609,Stocks,BBJG05,HSWX88,15780.0,USD,400,27/03/2019,1301.79,INR,35.22
07/01/2018 03:58,ZNBFXMXE13387151,Stocks,SXTM39,HFLM11,41703.0,USD,300,13/09/2022,139.01,USD,162.06
07/01/2018 03:58,XYRAOMWD23773786,Power Herbs,OPET16,SFZS08,1176600.0,USD,10000,24/12/2021,117.66,USD,108.7
07/01/2018 03:58,QJCBVRCG94898829,Namekian Spring Water,QAZT26,OPET16,88082.29,MZN,900,08/04/2021,16.63,USD,118.7
07/01/2018 03:58,XCGAGQUY01631587,Stocks,HYSJ42,FTFI87,163019.43,LSL,100,15/07/2023,543.38,USD,1738.98
07/01/2018 03:59,UJMQDFDV15280862,Sausages inna bun,HPTP65,CMOI26,9024.0,USD,600,13/09/2023,15.04,USD,17.26
07/01/2018 03:59,IKVWVFRP10533595,Stocks,SAAM06,TRFG21,16735.68,MOP,5000,28/02/2023,3.12,USD,3.77
07/01/2018 03:59,JZYCRNSH58827861,Stocks,ZDAI73,VVXA11,119808.0,USD,600,12/01/2019,199.68,USD,167.05
07/01/2018 04:00,JTDOYPYH28852988,CodeBots,VLJL11,ZBIO05,154486.94,OMR,1000,03/09/2022,30.77,USD,165.15
07/01/2018 04:00,AILAZYJZ40204378,Stocks,LAUA80,OQXV70,833700.0,USD,70000,22/07/2020,11.91,USD,9.46
07/01/2018 04:00,GROOACHN66696511,Holy Rings,YSSR29,WYFO79,2184.0,USD,200,01/01/2023,18.42,ALL,9.52
07/01/2018 04:00,DVQJUIXB20789020,Stocks,LKPN86,RFZG50,5317.0,USD,100,12/01/2019,53.17,USD,48.63
07/01/2018 04:00,SXATDXOK83395232,Tear Stones,QBAP68,LIJW00,34685.0,USD,100,17/01/2020,346.85,USD,328.33
07/01/2018 04:01,RMFWMWIE52447833,Stocks,RJCA92,YFAM59,15241.02,MAD,100,02/02/2019,78.36,USD,169.58
07/01/2018 04:01,GBZGJWXM15651381,Stocks,DBCS17,FAWI50,46677.0,USD,300,05/09/2023,155.59,USD,136.07
07/01/2018 04:01,ZABCOWJT41450176,Dire Rat Tails,SXHU74,QXFF29,13530264.43,BDT,3000,09/12/2021,753.15,USD,4222.33
07/01/2018 04:02,WTARWEHS40805149,Stocks,ZVEN26,RDBE21,156900.0,USD,10000,14/04/2022,15.69,USD,18.6
07/01/2018 04:02,ZDKWJXIA58522787,Stocks,BMRZ75,VPTI00,251880.0,USD,4000,11/07/2022,48.41,RSD,70.95
07/01/2018 04:02,TNHITTUI38208866,Lavenders,RJCA92,KTLA69,476321.21,MMK,500,13/07/2019,229.37,USD,1130.39
07/01/2018 04:02,LAFXKSLU52145017,Stocks,MRAH32,MDEQ10,8799.0,USD,300,11/04/2023,29.33,USD,27.39
07/01/2018 04:02,NHVWIBXD36076500,Stocks,NXTO39,VGYT30,26214.0,USD,100,17/02/2020,262.14,USD,289.74
07/01/2018 04:03,JWKSHZQG60998654,Stocks,HXDA52,HWHS51,1558200.0,USD,7000,30/03/2023,222.6,USD,203.37
07/01/2018 04:03,IQHHMVNF24590836,Infobots,QODV38,BMRZ75,408996.0,USD,900,17/03/2021,454.44,USD,524.89
07/01/2018 04:04,KKRJMKGJ15223257,Rings of Aggravate Monster,VIMV38,TVQQ54,27788.87,JMD,200,12/12/2019,166.84,USD,152.85
07/01/2018 04:05,SXDXWFYK74324810,Stocks,MYXF05,GSTD71,495040.0,USD,7000,05/10/2022,70.72,USD,62.17
07/01/2018 04:05,OCAKPJWV94337139,Stocks,MHFC34,QBAP68,18504.0,USD,900,05/10/2022,20.56,USD,22.35
07/01/2018 04:05,RZNRXBAN66389727,Stocks,GZED20,QLMY86,23482200.0,USD,60000,05/12/2019,391.37,USD,416.59
07/01/2018 04:05,JOHOTNNK54969725,Flying Carpets,ZFHD93,IJPI82,754640.0,USD,8000,01/05/2023,94.33,USD,107.56
07/01/2018 04:05,NWCWMSCW40831637,Stocks,OPZI26,HFLM11,125109.0,USD,900,01/08/2020,139.01,USD,149.68
07/01/2018 04:06,OHSMNKOD84153876,Cocoons,NCCX02,FGQR22,34288.0,USD,400,11/07/2019,85.72,USD,92.48
07/01/2018 04:06,JXQRGNPZ44578436,Stocks,CMZC67,INIL60,18108.0,USD,600,21/07/2021,30.18,USD,38.32
07/01/2018 04:06,CYKXWFYK12855773,Orbs of Agamotto,SUOX82,DGTY64,9130500.0,USD,90000,16/08/2021,2557.51,XCD,86.93
07/01/2018 04:06,IFDQEJEH69829888,Stocks,RJCA92,TQSJ85,2070840.0,USD,4000,17/08/2022,517.71,USD,427.64
07/01/2018 04:06,DDDEJROS49852692,Golden Fleeces,XRBV61,SWGF93,1559430.0,USD,9000,25/07/2020,173.27,USD,155.98
07/01/2018 04:06,XNIMJPTD63444499,Stocks,VIMV38,HYSJ42,2693457.9,TMM,7000,19/11/2022,85.85,USD,430.42
07/01/2018 04:07,QBBSNBRD29872314,Stocks,ZNQA84,PQSW95,2066400.0,USD,80000,27/06/2021,25.83,USD,24.07
07/01/2018 04:07,WUUBOETN78158246,Aether Tanks,TGZI54,TVQQ54,7671555.36,BHD,90000,02/09/2022,24.63,USD,79.11
07/01/2018 04:08,PQWHYFAW65633420,White Fangs,FGQR22,OHKH76,16980.94,ISK,200,02/04/2020,38.53,USD,79.19
07/01/2018 04:08,VWBCSHCF56576104,Orbs of Agamotto,ESPL27,DGTY64,67103.09,TND,200,13/07/2022,101.45,USD,298.57
07/01/2018 04:08,QVBBCLFX38079726,Australium Bars,HHOA99,OUNH49,59891.86,LRD,300,21/02/2022,48.15,USD,195.2
07/01/2018 04:08,JOIONKUW55882230,Phoenix Downs,GYWU23,ORQH73,15600.0,USD,800,25/07/2020,19.5,USD,19.95
07/01/2018 04:08,SWHFGNIB68835906,Stocks,KTLA69,FORM54,5790.0,USD,600,08/05/2020,9.65,USD,8.77
07/01/2018 04:08,QWDGWYXK55818996,Flying Brooms,YOQG45,WVEI17,8028.0,USD,900,16/03/2020,8.92,USD,10.16
07/01/2018 04:09,JKUEICZW03638330,Stocks,FDWI64,DGTY64,129840.0,USD,8000,09/11/2020,16.23,USD,14.82
07/01/2018 04:09,VBVRCNJC80851128,Scouters,TVQQ54,GGLV00,351360.0,USD,8000,19/08/2021,43.92,USD,52.52
07/01/2018 04:09,RWZAPDTO74344320,Stocks,CVMG22,NQJL85,2896000.0,USD,80000,02/05/2020,36.2,USD,32.26
07/01/2018 04:09,JEEFMHGB37593705,Stocks,OHKH76,LIJW00,9202651.64,FJD,4000,10/05/2020,285.35,USD,2129.39
07/01/2018 04:10,QPFFBVOB76264963,Stocks,HYSJ42,ZMLP81,2373600.0,USD,80000,17/02/2022,29.67,USD,33.44
07/01/2018 04:11,RHEWSYDI50484622,Stocks,AMBT33,SRYE59,1944.0,USD,900,05/03/2023,2.16,USD,1.89
07/01/2018 04:11,HXDLWUNY53255562,Cell Cells,CIXF70,AGBH66,6120.0,USD,100,25/02/2021,61.2,USD,49.19
07/01/2018 04:11,UISRJLEX82872162,Shaman Bone Blades,RJCA92,QLCE04,21325.92,BND,400,15/01/2020,178.37,USD,48.71
07/01/2018 04:11,LKNQMCUF43210743,Hearts of Onaga,YWMD69,RJUD59,175629.0,USD,300,17/01/2020,585.43,USD,553.1
07/01/2018 04:11,YMLRTPXC03246754,Stocks,NXTO39,WWNS72,1433920.0,USD,4000,08/06/2019,358.48,USD,422.46
07/01/2018 04:12,QXPAUXFI95682360,Stocks,DJNE62,QBAP68,123360.0,USD,6000,05/10/2021,20.56,USD,21.83
07/01/2018 04:12,UMLACVPB30049927,Stocks,ORQH73,PBFW95,97957.83,KWD,200,26/10/2021,98.71,USD,421.76
07/01/2018 04:12,MXXZZGLI57780234,Amulets of Unchanging,ERHJ34,FGVK43,83118.0,USD,600,18/08/2023,138.53,USD,157.22
07/01/2018 04:12,PBVLBQZF00677419,White Fangs,MFZY76,OHKH76,132341.3,CVE,400,20/03/2023,38.53,USD,259.09
07/01/2018 04:12,OFHTIADA04744197,Pokedexes,RJUD59,HXDA52,6798000.0,USD,30000,17/04/2023,226.6,USD,204.78
07/01/2018 04:13,ENLUGKES57622184,Barrier Tags,SZRJ90,TBVE46,27367900.0,USD,70000,27/10/2022,390.97,USD,362.78
07/01/2018 04:14,QPUNPLXR97612297,Stocks,NXTO39,UHOG52,13992.0,USD,300,10/02/2020,46.64,USD,52.43
07/01/2018 04:14,EOIHENEW06240302,Stocks,MYXF05,CQPJ57,933572.34,LKR,9000,23/06/2023,50.15,USD,115.39
07/01/2018 04:14,RPREPIBN14404811,Holy Rings,KTLA69,WYFO79,982800.0,USD,90000,21/01/2022,10.92,USD,9.92
07/01/2018 04:15,ETWKDQNL93658507,Z-crystals,ZELV96,QBAP68,54394021.48,UAH,9000,03/12/2021,154.23,USD,5002.99
07/01/2018 04:15,VAEUNUBQ51896720,Stocks,GYWU23,VVXA11,399360.0,USD,2000,22/01/2019,199.68,USD,224.06
07/01/2018 04:15,HLJOEYAJ50815510,Stocks,AGBH66,OPZI26,912001.76,AOA,10000,25/02/2020,15.52,USD,93.25
07/01/2018 04:16,MDUUDURN27412515,Agents,QLMY86,GSTD71,69252.0,USD,400,05/10/2022,173.13,USD,164.27
07/01/2018 04:16,SATIOCHK91002362,Stocks,HWJF09,EPZN28,511694.78,GBP,600,19/06/2019,61.13,USD,748.47
07/01/2018 04:16,PKNVFNIT86093891,Stocks,TRFG21,BBJG05,14570100.0,USD,90000,19/03/2020,161.89,USD,161.32
07/01/2018 04:17,AUMPUUWW45134493,Stocks,XHYN07,JVHD93,98400.0,USD,8000,01/12/2022,12.3,USD,9.64
07/01/2018 04:17,KZTSNAVQ81320697,Pandora Boxes,TKVF94,VIMV38,213332.0,USD,700,11/01/2020,304.76,USD,279.8
07/01/2018 04:17,ZTSNQDAM86880584,Stocks,LWGE44,SFZS08,1148200.0,USD,20000,14/05/2021,57.41,USD,59.97
07/01/2018 04:17,GMQUGSHG07733969,Stocks,FYYD57,LIIS96,101360.0,USD,800,29/05/2019,126.7,USD,110.26
07/01/2018 04:17,YWNUEVCY05628014,Stocks,QWOA67,KKGI60,7317791.1,AMD,9000,07/12/2021,401.77,LRD,812.08
07/01/2018 04:18,FOSXVABB93409461,Stocks,VTKE98,QLCE04,59890.0,USD,500,07/04/2021,511.02,GYD,114.85
07/01/2018 04:18,ZNSWPLQB90098452,Stocks,WHPS18,NGBA40,133551.0,USD,900,22/08/2019,148.39,USD,128.96
07/01/2018 04:18,IEZJLZYT28677740,Oo-Rays,MFZY76,SFEO61,74347.39,JMD,600,15/03/2023,148.79,USD,143.51
07/01/2018 04:18,DHQQBEEV02843069,Stocks,AGBH66,QBVN33,261440.0,USD,8000,29/01/2021,32.68,USD,34.82
07/01/2018 04:19,CABJZBCF63869787,Dino Disks,KRRO64,MHFC34,2532.0,USD,100,08/04/2022,25.32,USD,28.76
07/01/2018 04:19,FEBGHXXD94687000,Stocks,KKGY69,RDBE21,9414.0,USD,600,25/01/2019,15.69,USD,16.08
07/01/2018 04:19,VZVGLIPH12202019,Scope Lens,ZDAI73,UACN81,45867.68,SYP,700,30/07/2023,13.03,USD,63.02
07/01/2018 04:19,MESTXWRO82324772,Pacts,SUOX82,KRXZ15,542680.0,USD,4000,25/05/2020,263.88,MAD,145.88
07/01/2018 04:20,EUBWPBKV30461598,Stocks,VXSM31,UIKN63,6376680.45,GTQ,90000,10/04/2020,137.55,USD,79.17
