dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/01/2018 05:36,FXSEVEOW48300872,Stocks,DOGG07,SXHU74,57438.0,USD,900,06/10/2023,63.82,USD,71.4
02/01/2018 05:37,ZMLTCASA50460955,Stocks,SBUT62,VTKE98,25251.0,USD,300,04/08/2023,84.17,USD,93.31
02/01/2018 05:37,TOULFRSW06040733,Stocks,LWGE44,OPET16,1380.0,USD,300,27/04/2019,4.6,USD,3.76
02/01/2018 05:38,SAPTWPWD28624415,Stocks,HWHS51,JVHD93,9504.0,USD,800,01/12/2023,11.88,USD,10.64
02/01/2018 05:38,OJSUBOER66728383,Bright Powders,YCZA59,FORM54,112010.0,USD,500,24/01/2022,224.02,USD,255.16
02/01/2018 05:38,CVTQVGAR87443747,Stocks,PVAZ61,IZTD25,174120.0,USD,6000,03/11/2022,29.02,USD,24.04
02/01/2018 05:38,GLMBNNTW42312572,Stocks,ITTS26,RQGG65,928000.0,USD,20000,24/10/2021,46.4,USD,42.65
02/01/2018 05:38,DCJMCTFI47415919,Stocks,IZTD25,PJKH65,22387.58,VND,300,09/01/2021,14.2,USD,83.37
02/01/2018 05:39,BVGEEODC85998361,Stocks,GZED20,VPTI00,597300.0,USD,10000,08/09/2023,59.73,USD,54.94
02/01/2018 05:39,RSPXSQDQ34401329,Stocks,RDBE21,SXHU74,319100.0,USD,5000,05/12/2023,63.82,USD,73.15
02/01/2018 05:39,YDDWEQZO52452227,Mocchi Disks,TVQQ54,VVBY18,28404.0,USD,600,10/10/2023,47.34,USD,40.55
02/01/2018 05:39,BSVBPJYZ44841053,Stocks,WHPS18,SUOX82,945200.0,USD,8000,04/08/2019,118.15,USD,118.11
02/01/2018 05:39,EAGYEOHD93327521,Stocks,GBEZ65,DILF10,310212.0,USD,700,21/08/2022,443.16,USD,410.0
02/01/2018 05:39,IJCCRNNY63672361,Stocks,CMZC67,LKPN86,5284800.0,USD,80000,25/12/2023,66.06,USD,58.49
02/01/2018 05:40,TADYCISQ82876872,Stocks,NCCX02,KRRO64,25664400.0,USD,40000,05/04/2020,641.61,USD,609.12
02/01/2018 05:40,VGPPLMWH94958253,Stocks,YCZA59,VAHJ53,130724.2,XAF,900,24/05/2023,50.87,USD,152.78
02/01/2018 05:40,PFKHRCRP01141683,Stocks,HXDA52,HYSJ42,607320.0,USD,7000,02/08/2023,86.76,USD,101.78
02/01/2018 05:41,EVOALZVW67696531,Stocks,DOGG07,PNFK78,20976.15,NGN,500,17/03/2022,270.66,USD,36.45
02/01/2018 05:41,WKFHZGIG04991565,6IV Shiny Dittos,TYAE14,AMBT33,2700000.0,USD,5000,18/05/2023,540.0,USD,594.57
02/01/2018 05:42,FODCTGZH34676023,Piranha Plants,SUOX82,HNLV68,1038456.0,USD,800,04/04/2023,1298.07,USD,1405.32
02/01/2018 05:43,PCTKCFAW16339385,Stocks,ZMLP81,WIZJ73,3988.0,USD,400,24/04/2021,9.97,USD,11.19
02/01/2018 05:43,CQJERUHB51463578,Stocks,KKGI60,DNIL23,2843820.35,KHR,8000,21/10/2023,230.59,USD,345.0
02/01/2018 05:43,OMNAIAKS23483875,Stocks,MHFC34,YLGZ72,14390.0,USD,200,08/09/2020,71.95,USD,83.04
02/01/2018 05:43,ZOZEVHXC82518013,Stocks,KRXZ15,CUVZ50,87072.0,USD,800,30/03/2021,512.3,AWG,113.11
02/01/2018 05:44,WLEHCNLC16733484,Wise Glasses,SAAM06,AYIH50,19440943.83,BBD,900,11/01/2021,376.63,USD,21345.46
02/01/2018 05:44,MLVNPPKP43173699,Pacts,FJOI82,KRXZ15,96922.0,USD,700,07/01/2020,138.46,USD,160.04
02/01/2018 05:44,HMYUUGUW19240398,Stocks,BMRZ75,DOGG07,248861.26,RWF,2000,28/03/2022,23.73,USD,117.03
02/01/2018 05:44,ZTOISMFZ56145451,Stocks,GIWG34,KRRO64,1924830.0,USD,3000,24/12/2019,641.61,USD,723.89
02/01/2018 05:45,MQSQNRTO42656989,Flying Carpets,OPZI26,IJPI82,18504.0,USD,200,04/04/2022,92.52,USD,97.15
02/01/2018 05:45,CXRTAEEU65743560,Tasters,UWUK72,MKHA46,148040.0,USD,400,30/12/2022,370.1,USD,399.07
02/01/2018 05:45,CJTBVTEG64282669,Stocks,VAHJ53,MFZY76,7162400.0,USD,40000,22/11/2022,179.06,USD,165.14
02/01/2018 05:45,OTKSLJHM98073309,Stocks,QCRG59,DGTY64,4896.0,USD,300,08/11/2023,16.32,USD,18.41
02/01/2018 05:45,XHYWZRSJ18311663,Stocks,YLGZ72,WWNS72,243390.0,USD,700,11/08/2021,347.7,USD,390.94
02/01/2018 05:45,SZZKLKCA85093557,Light Curtains,VIMV38,YLGZ72,2715280.0,USD,8000,15/02/2022,339.41,USD,353.46
02/01/2018 05:45,FPMHTRZG99239231,Stocks,SRYE59,QBVN33,25064.0,USD,800,23/08/2022,31.33,USD,25.84
02/01/2018 05:45,AXYFPCMA81509340,Zoom Lens,AMBT33,CMOI26,125122.21,SYP,200,09/06/2020,124.86,USD,559.71
02/01/2018 05:46,TFUXEXGF58272186,Stocks,MFZY76,SHXQ48,6144000.0,USD,50000,08/11/2020,122.88,USD,115.98
02/01/2018 05:46,MHJQGORA49477581,Stocks,OUNH49,OKYS51,47203.66,BDT,800,25/10/2020,53.19,KGS,53.8
02/01/2018 05:46,KDILWDNM99336128,Gold Bolts,EKXA24,PNFK78,11899200.0,USD,60000,14/01/2019,198.32,USD,180.63
02/01/2018 05:46,QBLDAJFC84430090,Stations,YWMD69,YFAM59,74044.0,USD,200,05/11/2020,370.22,USD,359.03
02/01/2018 05:46,XFDCXMQN77070361,Spears of Destiny,VGYT30,YLGZ72,84000.0,USD,3000,22/06/2022,28.0,USD,30.53
02/01/2018 05:46,LDIHVIYT15728299,Gadgebot Upgrade Chips,SFEO61,SEKK26,34049257.2,KZT,90000,10/10/2022,132.3,USD,389.03
02/01/2018 05:46,RRRHJQOR61377932,Stocks,SBUT62,TGZI54,11519900.0,USD,70000,15/09/2021,164.57,USD,173.46
02/01/2018 05:46,VGWYLUDX06524928,Stocks,SFZS08,TVQQ54,64026.0,USD,900,17/01/2021,71.14,USD,67.13
02/01/2018 05:47,IQPIQBMY88776404,Stocks,SZRJ90,DBCS17,53520.0,USD,400,30/10/2019,278.91,SLL,143.15
02/01/2018 05:47,WFGRUBFE92340895,Potions of Fruit Juice,MEOQ86,SRYE59,361710.0,USD,3000,15/12/2022,120.57,USD,113.56
02/01/2018 05:47,NZEQFJDK58056735,Stocks,QHXJ50,LWGE44,878592.0,KYD,20000,20/03/2020,5.5,USD,41.01
02/01/2018 05:48,ZKGCXURT40813606,Elven Mithril Coats,DVVB31,SWGF93,6492600.0,USD,90000,16/09/2019,72.14,USD,83.78
02/01/2018 05:48,HJTPQGGX97452124,Stocks,RJUD59,GBEZ65,4204200.0,USD,70000,16/08/2019,60.06,USD,66.46
02/01/2018 05:48,CWOCGTRM55239141,Tonsil Stones,GYWU23,LAUA80,74808195.84,MZN,60000,22/10/2021,213.26,USD,1395.34
02/01/2018 05:49,ZAVNJOJA77953074,White Fangs,MHFC34,OHKH76,35217.0,USD,900,14/06/2019,39.13,USD,42.63
02/01/2018 05:49,LBHEMEMC92267341,Mana Ore,LBKT00,JCWS17,28398.0,USD,600,21/08/2023,47.33,USD,50.76
02/01/2018 05:49,MVNIIKNI59432391,Holy Rings,PBFW95,WYFO79,2082.0,USD,200,26/03/2019,10.41,USD,8.57
02/01/2018 05:49,IHHDZSSX67368344,Stocks,NFAH30,HWJF09,1470070.94,BHD,900,14/04/2020,468.55,USD,1538.43
02/01/2018 05:50,OGCFEEMQ27379071,Stocks,QBVN33,QAZT26,737049.8,MZN,300,11/07/2023,420.23,USD,2047.22
02/01/2018 05:50,PMFCFDVH04714689,Stocks,SBUT62,RJUD59,15606.0,USD,900,08/01/2023,17.34,USD,16.66
02/01/2018 05:53,KGJWPGOW47631228,Stocks,VXSM31,ZNQA84,123000.0,USD,800,29/08/2019,153.75,USD,132.17
02/01/2018 05:53,MPAOFZMU66421553,Madman's Knowledges,MFJJ99,CAVR54,191786.0,USD,700,31/12/2021,273.98,USD,297.69
02/01/2018 05:53,WDTIRFVF17545487,Rings of Increase Damage,HPTP65,ZMLP81,335165.0,USD,500,05/10/2019,670.33,USD,704.93
02/01/2018 05:54,VEKONFQV42392077,Stocks,VPTI00,EKXA24,1279600.0,USD,40000,31/01/2023,31.99,USD,35.44
02/01/2018 05:54,PSORSCON36573364,Stocks,MYXF05,LWGE44,6701.47,STD,300,17/08/2022,5.5,USD,19.17
02/01/2018 05:54,VNVKGBOP59483960,Stocks,GBEZ65,LBKT00,2470.0,USD,500,02/01/2022,4.94,USD,4.43
02/01/2018 05:55,DNFZQLVU74997755,Vampire Fangs,EKXA24,PNFK78,28548.11,BND,800,20/02/2023,116.58,USD,33.86
02/01/2018 05:55,FGQGXHCP95507945,Stocks,BPLN25,ZDAI73,1655820.0,USD,9000,21/08/2021,183.98,USD,196.24
02/01/2018 05:55,VXTDORGO76819718,War Gongs,OQXV70,ZSXF19,22761235.84,FKP,20000,24/05/2020,197.69,USD,1239.26
02/01/2018 05:55,PCIMEBPE26976408,Stocks,VPTI00,XHYN07,3529814.85,HRK,1000,06/10/2019,20.39,USD,3232.33
02/01/2018 05:56,NHGMVHDW10334841,Thousand Sunnys,EWUY52,WVHK10,9919800.0,USD,60000,23/03/2022,165.33,USD,146.4
02/01/2018 05:56,DPHBWOTV34016742,Stocks,SAAM06,SZRJ90,148708.0,USD,700,13/01/2020,212.44,USD,200.54
02/01/2018 05:56,NOUNYJYV67777558,Stocks,TYAE14,BMRZ75,28458.0,USD,100,12/02/2022,284.58,USD,325.62
02/01/2018 05:57,ROXPJYIV17573333,Megacorp Helmets,AYIH50,AHMZ79,4635500.0,USD,50000,29/06/2023,92.71,USD,104.95
02/01/2018 05:58,DVSWJMQQ27605565,Stocks,QMZU44,ITTS26,9596000.0,USD,80000,03/10/2023,119.95,USD,132.68
02/01/2018 05:59,OUIIVZIX46735463,Titan Horns,NGBA40,MRAH32,112780.0,USD,1000,16/04/2019,125.55,BMD,106.87
02/01/2018 06:00,EQITNMIH56522186,Turbo Ethers,HSWX88,VPTI00,122222.87,SDG,700,03/12/2020,25.12,USD,180.29
02/01/2018 06:00,RDPSLPYT02033575,Energon Cubes,TKVF94,VESX21,68163077.28,KHR,60000,18/02/2020,736.93,USD,1267.25
02/01/2018 06:00,DGUYBXID97723314,Stocks,SHXQ48,MEOQ86,5528.0,USD,800,07/02/2023,38.98,MGA,7.69
02/01/2018 06:00,OFWWVLIC35497375,Pipboys,OKYS51,DDIB11,2012800.0,USD,10000,24/02/2022,201.28,USD,236.84
02/01/2018 06:01,LFMTXHLZ55364971,Moon Tears,PKBF70,PBFW95,79731.0,USD,300,05/02/2023,265.77,USD,250.98
02/01/2018 06:01,QMSNAGUX05432028,Stocks,HPTP65,QWOA67,16607.0,USD,100,14/08/2019,166.07,USD,182.32
02/01/2018 06:01,NMHDKPQF66309769,Rings of Regeneration,RNZB01,GZED20,774000.0,USD,5000,14/04/2023,154.8,USD,182.01
02/01/2018 06:01,ETZQGWNR89467834,Bone Marrow Ashes,KUWI70,QAZT26,3256748.66,DOP,8000,11/01/2019,52.06,USD,419.41
02/01/2018 06:01,GTQSRNMV37805242,Potions of Sickness,MKHA46,DREA89,1845150.0,USD,5000,06/07/2023,369.03,USD,408.15
02/01/2018 06:01,LALXHEBY37643601,Stocks,CIXF70,UIKN63,92036.0,USD,700,30/04/2022,131.48,USD,145.96
02/01/2018 06:02,ATRBELJN73177715,Surfacers,UHOG52,UACN81,332940.0,USD,6000,19/02/2022,55.49,USD,61.9
02/01/2018 06:02,RGOLJTJS64308929,Stocks,EIWJ22,JVHD93,3564.0,USD,300,19/02/2021,11.88,USD,13.03
02/01/2018 06:02,GYLASGCM66128623,Lightsabres,IIZF28,LKPN86,172447.38,JOD,10000,24/02/2019,7.77,USD,15.64
02/01/2018 06:03,HAJZSGEI44276563,Stocks,NCXS33,SRYE59,17280.0,USD,8000,17/12/2019,2.16,USD,2.21
02/01/2018 06:03,YBLNSUZO14292600,Stocks,PQSW95,WVHK10,849170.0,USD,7000,01/06/2021,121.31,USD,126.77
02/01/2018 06:04,RGZLDCFU43166677,Stocks,UIKN63,AWYB85,7844000.0,USD,50000,21/09/2022,156.88,USD,158.89
02/01/2018 06:04,SSTATXVV39372112,Icy Rocks,ESPL27,MFJJ99,364005.0,USD,900,02/05/2020,404.45,USD,430.83
02/01/2018 06:04,OGYWOYPY98428081,Stocks,MFJJ99,WYFO79,82765.0,USD,500,23/12/2023,165.53,USD,146.6
02/01/2018 06:05,WTWULJID63776274,Exorcism Slips,PJKH65,GSTD71,254195.24,NZD,700,10/06/2022,179.07,USD,359.8
02/01/2018 06:05,SUUMKKAX33325481,Stickers,RDBE21,WWNS72,4291200.0,USD,30000,26/09/2019,143.04,USD,112.43
02/01/2018 06:06,ALXKDAFT61823042,Steel Soul Sake,MYXF05,WHPS18,648540.0,USD,6000,20/01/2023,108.09,USD,115.75
02/01/2018 06:06,JVFBNEEP15153937,Stocks,NCXS33,NCCX02,568494.0,USD,900,26/04/2021,631.66,USD,592.25
02/01/2018 06:06,ISMDDBIO90968402,Stocks,PKBF70,RFZG50,31836.0,USD,600,05/04/2019,53.06,USD,60.45
02/01/2018 06:06,HWOVTOPN66880374,Stocks,TBVE46,YTAI13,367460.0,USD,2000,24/03/2023,183.73,USD,157.63
02/01/2018 06:06,LVZPMYUZ08809371,Stocks,HHOA99,HHFP66,17672000.0,USD,80000,16/06/2022,220.9,USD,207.61
02/01/2018 06:06,EJOZBYPB74594315,Unity Stones,MHFC34,SMYT95,1346040.0,USD,6000,23/05/2019,224.34,USD,238.22
02/01/2018 06:06,PQVPJOLU80928319,Elven Mithril Coats,IJPI82,SWGF93,6492600.0,USD,90000,19/08/2019,72.14,USD,64.43
02/01/2018 06:07,TKXUUGMF22079963,Weakness Policies,SMYT95,ZBIO05,719400.0,USD,4000,22/02/2020,179.85,USD,164.02
02/01/2018 06:07,YHWMGJDD48156794,Valaryian Steel Bars,HWHS51,OPZI26,131124.0,USD,600,05/08/2023,218.54,USD,233.97
02/01/2018 06:07,QJQTQTBW48388092,Stocks,SEKK26,SBUT62,3889500.0,USD,50000,14/06/2021,291.67,BWP,69.98
02/01/2018 06:08,MXMYNGJK23713602,Wumpa Fruits,RLZK87,FJOI82,239960.0,USD,500,05/09/2019,479.92,USD,501.14
02/01/2018 06:08,SNPZMKLK28567115,Stocks,AYIH50,ZSXF19,3812000.0,USD,80000,17/09/2021,47.65,USD,42.12
02/01/2018 06:08,VVDQKKZB81752511,Stocks,AHMZ79,QXFF29,40062.04,KWD,800,03/03/2019,10.27,USD,44.87
02/01/2018 06:08,HNFWBBFT58808020,Stocks,VKMV12,QWOA67,149463.0,USD,900,27/04/2023,1375.24,SBD,186.73
02/01/2018 06:08,MHRQYNMA58495117,Stocks,TFLS35,GSTD71,5079200.0,USD,70000,11/04/2019,72.56,USD,79.8
02/01/2018 06:08,XEVSNFSV80288242,Lightning Barrels,ISWT83,JXGF57,5406.0,USD,200,12/09/2023,27.03,USD,32.84
02/01/2018 06:09,QYRKIJVM59006643,Stocks,YLGZ72,CVMG22,312030.0,USD,9000,05/05/2021,34.67,USD,34.52
02/01/2018 06:09,SDPNVPOM58132277,Stocks,LAUA80,TQSJ85,10623000.0,USD,20000,01/11/2022,9877.96,CAD,557.54
02/01/2018 06:09,IVRJWBPN41642404,Stocks,BPLN25,FDWI64,14460.0,USD,1000,12/06/2020,14.46,USD,12.98
02/01/2018 06:09,GPFNHCUI31795009,Stocks,PBFW95,KKGI60,3882400.0,USD,40000,02/02/2020,97.06,USD,113.16
02/01/2018 06:10,ZSJFPHYB82257103,Stocks,XRBV61,HHOA99,396.18,NGN,400,25/10/2023,6.39,USD,0.87
02/01/2018 06:10,GCFKKEPG51730257,Stocks,EKXA24,LKPN86,52848.0,USD,800,08/03/2021,66.06,USD,74.67
02/01/2018 06:10,NJXXTGXI75973685,Wumpa Fruits,GYWU23,FJOI82,7103775.84,SRD,5000,29/06/2020,479.92,USD,1276.16
02/01/2018 06:11,WLASUYCK75786225,Stocks,CQPJ57,PNFK78,732600.84,IDR,600,05/09/2022,270.66,USD,1090.13
02/01/2018 06:11,FZSTCZBN92824006,Valaryian Steel Bars,WYFO79,OPZI26,1966860.0,USD,9000,20/01/2023,218.54,USD,235.87
02/01/2018 06:11,SZTKLPUL64705915,Grassy Seeds,TKVF94,XHYN07,6576.0,USD,300,16/09/2021,21.92,USD,23.72
02/01/2018 06:12,UDOUXXVG08692000,Stocks,VCSF07,CQPJ57,446220.0,USD,9000,26/04/2023,49.58,USD,41.59
02/01/2018 06:12,UGAIAKXC70330703,Stocks,QODV38,EWUY52,1860180.0,USD,6000,02/09/2021,310.03,USD,309.9
02/01/2018 06:12,YMAYJGIT18378786,Stocks,MYXF05,ZEHM52,195173.56,CVE,500,10/06/2020,45.58,USD,356.81
02/01/2018 06:12,VZSWRDRI37496756,Stocks,AHMZ79,IZLM67,25113.0,USD,300,03/09/2022,83.71,USD,73.66
02/01/2018 06:12,PMNUVBCW70103759,T-800s,VGYT30,QAZT26,162993479.68,SDG,80000,17/08/2019,293.12,USD,1670.52
02/01/2018 06:13,ALKCULAD53912030,Stocks,FGQR22,AWYB85,2038435.97,NIO,6000,29/09/2023,156.88,USD,383.38
02/01/2018 06:13,LHEYLDTZ92541455,Bags of Holding,DREA89,KKGY69,2532387.23,MUR,200,27/04/2023,178.85,USD,13722.14
02/01/2018 06:13,SOGTMUCF88752060,Stocks,VVXA11,TRFG21,1160471.52,CAD,20000,13/12/2019,3.12,USD,67.4
02/01/2018 06:14,NFBNVFZP51741492,Raritanium Ore,SHXQ48,GIWG34,3952400.0,USD,20000,18/06/2020,30.63,NGN,184.04
02/01/2018 06:14,FIYROYIG50796201,Nuka-cola,ZBIO05,VKMV12,156273.79,AWG,900,22/02/2023,36.89,USD,194.61
02/01/2018 06:14,ZCENYLZR91148471,Monol Disks,QAZT26,IZLM67,12238400.0,USD,80000,20/09/2022,152.98,USD,143.24
02/01/2018 06:15,ZNSBUSLF07308369,Stocks,HXDA52,ERHJ34,3524025.62,CHF,800,18/12/2023,492.97,USD,4001.83
02/01/2018 06:15,TBMNZYHB53029944,Sigils,ZELV96,DDIB11,34194.0,USD,200,24/04/2020,170.97,USD,187.38
02/01/2018 06:15,JDLCNMOE79676156,Stocks,ZMLP81,OQXV70,24291.65,OMR,400,23/06/2021,67.13,SAR,56.4
02/01/2018 06:15,LTCQHFLZ43482068,Magic Harps,KUWI70,LIJW00,1173400.0,USD,20000,13/11/2020,58.67,USD,66.5
02/01/2018 06:16,RDIDVVVM21534210,Stocks,FYYD57,ZFHD93,2941200.0,USD,20000,09/07/2022,147.06,USD,127.97
02/01/2018 06:16,FOXMJYHZ05903668,Stocks,WIZJ73,HHOA99,4473.0,USD,700,03/02/2021,1.33,CDF,5.52
02/01/2018 06:16,UMZGEAYM32712624,L-Viruses,JXGF57,MHFC34,63053.63,MXN,100,16/01/2022,90.19,USD,798.3
02/01/2018 06:16,JWBCPQLV08111137,Cell Batteries,VKMV12,OQXV70,23536.0,USD,800,28/08/2019,29.42,USD,24.41
02/01/2018 06:16,TFKUPAGD92425190,Drops,AWYB85,MEOQ86,2569157.4,BWP,2000,03/11/2022,342.6,USD,1166.81
02/01/2018 06:16,NEAQAISF31463914,Arm Nanoblades,PJKH65,OHKH76,1690800.0,USD,5000,30/04/2021,338.16,USD,377.18
02/01/2018 06:17,EWIXJCAK47449798,Stocks,JZTC69,ZXVX98,6728638.8,KZT,50000,08/07/2023,47.06,USD,120.56
02/01/2018 06:17,SYZJWRLB39490147,Potions of Booze,HHOA99,YWMD69,262434.4,DJF,500,19/04/2020,66.91,USD,501.31
02/01/2018 06:18,MYVNYKLG52206710,Stocks,ZXVX98,NCCX02,12633200.0,USD,20000,12/08/2019,631.66,USD,673.66
02/01/2018 06:18,HEFYZKLW01399259,Stocks,PKBF70,LAUA80,30567.0,USD,100,09/11/2022,2137.0,MXN,350.75
02/01/2018 06:18,DJLWCMOB28560195,Stocks,VXSM31,OCQF34,31753.0,KZT,200,09/06/2022,55.52,USD,174.16
02/01/2018 06:18,IFYLEZRH93183481,Neuralizers,CIXF70,IBLA29,340938.65,MOP,3000,22/02/2020,106.54,USD,122.07
02/01/2018 06:19,YXGNIAYB58349589,Stocks,MEOQ86,HHOA99,6919.09,NIO,500,12/10/2020,6.39,USD,14.52
02/01/2018 06:20,GNFUCUQX89659991,Stocks,PIFN94,IBLA29,19015303.56,SDG,10000,07/10/2021,273.57,USD,2124.49
02/01/2018 06:20,FZPFZXCA35064782,Heat Rocks,QBVN33,KKZA87,468900.0,USD,30000,10/01/2019,15.63,USD,17.24
02/01/2018 06:21,PJTWCURO00478540,Stocks,DGTY64,PQSW95,154980.0,USD,6000,27/02/2020,25.83,USD,22.57
02/01/2018 06:21,BSJDHSFL47635002,Stocks,WWNS72,NCXS33,104225293.08,LBP,90000,21/03/2023,96.02,USD,1040.21
02/01/2018 06:21,NPSRHPDG42688188,Curiel Greens,SZRJ90,VPTI00,2862400.0,USD,5000,10/06/2021,1752.88,LSL,618.58
02/01/2018 06:21,ZPNXVOFO07633617,Fire Horns,PIFN94,ORQH73,487000.0,USD,2000,12/05/2020,243.5,USD,277.1
02/01/2018 06:21,ICIUFLPO82164716,Neuralizers,EWUY52,IBLA29,31962.0,USD,300,06/03/2023,106.54,USD,117.67
02/01/2018 06:22,ZTUPNYVF83792801,Stocks,MSHS03,INIL60,28467.0,USD,900,01/08/2021,31.63,USD,33.86
02/01/2018 06:22,QDTASPTF08789625,Stocks,OUNH49,WHPS18,9584.0,USD,200,09/02/2019,47.92,USD,45.75
02/01/2018 06:22,KVIWEUXS55013794,Great One's Wisdoms,ZBIO05,QHXJ50,47179.0,USD,100,06/09/2023,471.79,USD,449.79
02/01/2018 06:22,AXNMHBVL19382649,Iron Sands,LBKT00,YTAI13,590823.0,USD,900,09/04/2019,3261.67,AZN,572.74
02/01/2018 06:22,PQFKQRXB76926784,Hexagonal Crystals,KKGY69,BBJG05,2108851.2,TMM,4000,14/04/2020,116.64,USD,465.74
02/01/2018 06:22,ZLKJTWVI44082282,Holy Rings,CQPJ57,WYFO79,83280.0,USD,8000,11/08/2021,10.41,USD,11.15
02/01/2018 06:23,TDEFQCLL23476234,Choice Bands,OQXV70,AMRO66,21970.0,USD,200,10/05/2020,109.85,USD,97.77
02/01/2018 06:23,GQZGZPSI53835868,Stocks,TKVF94,ESPL27,586914.65,CHF,900,02/08/2019,72.98,USD,771.11
02/01/2018 06:23,OUTFECQJ16444609,Stocks,HYSJ42,LWGE44,5500.0,USD,1000,27/10/2021,8.48,KHR,4.97
02/01/2018 06:24,UETNMYCO05596165,Digivices,CBOX52,HWJF09,25320.0,USD,300,24/07/2022,84.4,USD,75.49
02/01/2018 06:24,ANTLIMZO90707650,Stocks,CUVZ50,YOQG45,52599682.13,PHP,8000,30/04/2021,277.5,KWD,6287.91
02/01/2018 06:24,HWZHPSKB08481087,Stocks,VLJL11,EKXA24,3199.0,USD,100,08/05/2022,31.99,USD,29.8
02/01/2018 06:24,UEORWGUK08329145,Stocks,SUOX82,KEVJ11,187840.0,USD,8000,14/05/2020,23.48,USD,21.68
02/01/2018 06:24,GGXFBGIH40878209,Mind Pluses,AMRO66,EKXA24,111200.0,USD,2000,31/08/2019,315.74,MDL,52.65
02/01/2018 06:25,RCPZNRBU49163662,Stocks,KTLA69,WYFO79,165530.0,USD,1000,15/10/2022,165.53,USD,185.79
02/01/2018 06:25,IBLUNQUI79916879,Stocks,DVVB31,RQGG65,278400.0,USD,6000,01/01/2023,46.4,USD,43.79
02/01/2018 06:26,PKEKCRQN73725817,Stocks,VIMV38,VESX21,227538950.22,PAB,60000,08/06/2021,349.21,USD,4282.61
02/01/2018 06:26,SDVTZKCR95018820,Catbuses,ESPL27,DREA89,7915767.36,MOP,8000,23/02/2022,927.6,USD,885.79
02/01/2018 06:26,OKMBRQQX51630003,Stocks,WHPS18,ERHJ34,420158.33,GYD,200,03/02/2021,492.97,USD,1889.83
02/01/2018 06:26,LLFEHIKF95749722,Stocks,YWMD69,QLCE04,54194246.4,IRR,30000,04/05/2021,119.92,USD,1554.03
02/01/2018 06:26,SRQMZSJB92376936,Butterflys,ZELV96,SBUT62,7983500.0,USD,70000,27/07/2020,114.05,USD,102.05
02/01/2018 06:27,ECAUUORC77227511,Blasting Rods,FTFI87,CUVZ50,33723.0,USD,300,23/06/2023,112.41,USD,104.89
02/01/2018 06:27,XEIVZMIZ22456095,Hero Association Mugs,TQSJ85,ZMLP81,1363391.04,KHR,20000,01/04/2021,44.22,USD,76.43
02/01/2018 06:27,ABLCWUYN57839899,Stocks,RFZG50,YFAM59,45516.96,BDT,100,22/01/2021,75.83,USD,422.23
02/01/2018 06:27,OOPJTOAA39276019,Stocks,TFLS35,TBVE46,230441.37,ALL,900,27/05/2019,151.92,USD,280.6
02/01/2018 06:27,IGCDTPHY44050665,Goldy Charms,NXTO39,UEVD88,73700.0,USD,5000,21/10/2023,14.74,USD,12.44
02/01/2018 06:28,UERRTCGS93899981,Hero Association Catalogs,CIXF70,QBAP68,11940.0,USD,100,29/08/2021,119.4,USD,135.33
02/01/2018 06:28,LUYGCUTN40128695,Stocks,MFZY76,PQSW95,15498.0,USD,600,04/09/2022,25.83,USD,27.58
02/01/2018 06:29,GOUMIJFO85569697,Leftovers,OUNH49,NXTO39,18823766.72,BMD,80000,07/05/2020,211.37,USD,262.09
02/01/2018 06:30,BOJDTYCP37687250,Stocks,VKMV12,KKGI60,38824.0,USD,400,25/06/2021,97.06,USD,85.62
02/01/2018 06:30,WIOYPNJJ72391282,Stocks,TYAE14,VVXA11,15902923.89,DOP,10000,05/08/2022,203.37,USD,1467.07
02/01/2018 06:30,RPRRRZTG42953008,Hope,PBFW95,RJUD59,15132.0,USD,100,11/06/2022,151.32,USD,175.57
02/01/2018 06:30,FTSSCKWR33263677,Frost Horns,WWNS72,BBJG05,1100999.95,JOD,3000,10/05/2020,165.36,USD,387.55
02/01/2018 06:31,EWTVZZQA31730849,Sorceror Stones,LIIS96,QBVN33,6204.0,USD,600,03/07/2019,10.34,USD,11.44
02/01/2018 06:31,IAUMRJBA81729578,Stocks,GIWG34,DILF10,265896.0,USD,600,28/02/2020,443.16,USD,481.43
02/01/2018 06:31,VQQOXSYL90936233,Flying Carpets,AWYB85,IJPI82,8326800.0,USD,90000,26/02/2023,92.52,USD,84.25
02/01/2018 06:31,OCZGEBBY01946736,Stocks,LWGE44,RJCA92,8217.0,USD,300,06/05/2019,27.39,USD,29.93
02/01/2018 06:31,GCNMRTPR86020253,Stocks,WHPS18,DOGG07,96533.64,TMM,900,26/09/2019,23.73,USD,117.65
02/01/2018 06:31,MVLGSULS50764760,Wonka Bars,OCQF34,AWYB85,32729.0,USD,100,05/07/2020,327.29,USD,376.04
02/01/2018 06:32,CZSNWHNF75329937,Infinity Stones,VXSM31,SAAM06,21410.0,USD,200,31/05/2019,327.78,LSL,101.18
02/01/2018 06:32,AGNOTLNB07000417,Stocks,YWMD69,UACN81,158080.0,USD,8000,10/05/2022,19.76,USD,16.81
02/01/2018 06:32,QRLSCAAA72137687,Stocks,WVHK10,PJKH65,64172.64,IRR,300,09/03/2023,14.2,USD,241.37
02/01/2018 06:32,UXFLESVF21311333,Limit Break Manuals,WYFO79,HSWX88,101862.0,USD,900,14/08/2023,113.18,USD,123.02
